Date,Open,High,Low,Close,Volume,OpenInt
2010-05-20,7.6743,7.8228,7.6162,7.6966,495752,0
2010-05-21,7.6115,7.804,7.2144,7.804,528850,0
2010-05-24,7.751,7.9086,7.751,7.8643,238762,0
2010-05-25,7.5505,7.8118,7.5505,7.8118,506950,0
2010-05-26,7.8816,7.9476,7.7451,7.7857,175717,0
2010-05-27,7.8816,7.9584,7.8767,7.9476,158854,0
2010-05-28,7.9476,7.9885,7.8708,7.9701,270278,0
2010-06-01,7.8923,8.003,7.8923,7.9826,208473,0
2010-06-02,7.9768,8.1037,7.9516,8.0774,221692,0
2010-06-03,8.0903,8.1318,7.9943,8.0585,217212,0
2010-06-04,7.9943,8.0585,7.9885,8.0148,153306,0
2010-06-07,8.0148,8.0357,7.9768,8.0249,169559,0
2010-06-08,8.0249,8.0357,7.9145,7.9996,128494,0
2010-06-09,7.9996,8.0543,7.9641,8.003,146681,0
2010-06-10,8.0475,8.0645,8.003,8.0645,130313,0
2010-06-11,8.0249,8.0585,7.9584,7.9701,135450,0
2010-06-14,7.9996,8.0903,7.9996,8.0833,170823,0
2010-06-15,8.1147,8.1479,8.0585,8.1479,164263,0
2010-06-16,8.1376,8.1838,8.0994,8.1318,196770,0
2010-06-17,8.1599,8.195,8.0903,8.1651,191081,0
2010-06-18,8.1599,8.2275,8.1479,8.2092,144770,0
2010-06-21,8.2275,8.2497,8.19,8.2213,232496,0
2010-06-22,8.2396,8.2396,8.1479,8.2154,131501,0
2010-06-23,8.2275,8.2936,8.1599,8.2831,271135,0
2010-06-24,8.2831,8.2831,8.1718,8.2213,204254,0
2010-06-25,8.2042,8.3101,8.1991,8.3101,165433,0
2010-06-28,8.3163,8.3332,8.2725,8.3223,171465,0
2010-06-29,8.2936,8.2936,8.2213,8.2725,151165,0
2010-06-30,8.2526,8.3091,8.1909,8.2101,142048,0
2010-07-01,8.195,8.2213,8.1216,8.1771,217607,0
2010-07-02,8.1718,8.2725,8.1147,8.1991,218956,0
2010-07-06,8.2275,8.3049,8.1771,8.19,108350,0
2010-07-07,8.1991,8.3006,8.1771,8.3006,123059,0
2010-07-08,8.3163,8.3332,8.2448,8.3332,99512,0
2010-07-09,8.3332,8.3622,8.2771,8.3622,143416,0
2010-07-12,8.3394,8.3525,8.3163,8.3464,104345,0
2010-07-13,8.3394,8.3394,8.2448,8.2831,123805,0
2010-07-14,8.2609,8.2771,8.2275,8.2609,172153,0
2010-07-15,8.2396,8.2667,8.1771,8.2154,186861,0
2010-07-16,8.2275,8.2667,8.1718,8.2609,132229,0
2010-07-19,8.2831,8.3101,8.2667,8.3101,159983,0
2010-07-20,8.2725,8.3622,8.2725,8.3223,119158,0
2010-07-21,8.3464,8.3892,8.3223,8.3841,186806,0
2010-07-22,8.4062,8.4789,8.4062,8.4732,210219,0
2010-07-23,8.4789,8.5611,8.4463,8.5611,174292,0
2010-07-26,8.5789,8.5789,8.4905,8.5475,223553,0
2010-07-27,8.5653,8.5789,8.5187,8.5286,181657,0
2010-07-28,8.5136,8.5942,8.5136,8.5844,199500,0
2010-07-29,8.5844,8.6484,8.5611,8.6484,115995,0
2010-07-30,8.6013,8.6776,8.5653,8.613,178640,0
2010-08-02,8.6366,8.6721,8.6195,8.6195,149564,0
2010-08-03,8.6541,8.6594,8.5942,8.613,197059,0
2010-08-04,8.6069,8.6999,8.6069,8.6999,197895,0
2010-08-05,8.6776,8.6999,8.6541,8.6894,147150,0
2010-08-06,8.6594,8.7438,8.6366,8.7247,144446,0
2010-08-09,8.7438,8.7868,8.7182,8.7868,152401,0
2010-08-10,8.7666,8.7831,8.7119,8.7548,132792,0
2010-08-11,8.6999,8.7923,8.6195,8.6257,203875,0
2010-08-12,8.5421,8.6312,8.5421,8.5886,178889,0
2010-08-13,8.5734,8.5942,8.5537,8.5611,187886,0
2010-08-16,8.5537,8.6195,8.5537,8.5844,207299,0
2010-08-17,8.5886,8.6423,8.5001,8.5653,352292,0
2010-08-18,8.5886,8.613,8.5611,8.5942,239492,0
2010-08-19,8.5942,8.6013,8.5475,8.6013,186325,0
2010-08-20,8.6257,8.6894,8.5942,8.6894,227055,0
2010-08-23,8.6894,8.7247,8.6894,8.7247,206641,0
2010-08-24,8.731,8.731,8.6803,8.7062,183239,0
2010-08-25,8.6894,8.731,8.5421,8.6013,473321,0
2010-08-26,8.5844,8.6069,8.5187,8.5475,246391,0
2010-08-27,8.5789,8.6312,8.5707,8.6195,162028,0
2010-08-30,8.5537,8.6312,8.5421,8.5789,125570,0
2010-08-31,8.5752,8.622,8.5195,8.5663,224078,0
2010-09-01,8.6195,8.6423,8.5537,8.6195,190234,0
2010-09-02,8.6013,8.6776,8.6013,8.6366,236535,0
2010-09-03,8.6776,8.6894,8.6013,8.6013,146033,0
2010-09-07,8.6195,8.6803,8.5886,8.6803,127879,0
2010-09-08,8.6594,8.7247,8.5789,8.7247,145961,0
2010-09-09,8.7062,8.7247,8.6366,8.7062,216285,0
2010-09-10,8.7062,8.7484,8.6999,8.731,187091,0
2010-09-13,8.6939,8.7484,8.6858,8.6939,154150,0
2010-09-14,8.7182,8.7978,8.6894,8.7978,255432,0
2010-09-15,8.8025,8.808,8.6894,8.7618,259949,0
2010-09-16,8.772,8.8126,8.731,8.7978,198800,0
2010-09-17,8.7923,8.8297,8.7618,8.8126,115488,0
2010-09-20,8.8428,8.8485,8.7618,8.7868,187859,0
2010-09-21,8.7831,8.8255,8.7831,8.8255,228623,0
2010-09-22,8.8373,8.8373,8.7666,8.8126,183495,0
2010-09-23,8.7831,8.9204,8.7831,8.8838,252538,0
2010-09-24,8.9112,8.9543,8.8996,8.9381,142777,0
2010-09-27,8.9543,8.9834,8.8025,8.8428,228791,0
2010-09-28,8.8373,8.9543,8.8373,8.8781,184095,0
2010-09-29,8.8605,8.9778,8.8605,8.9664,161422,0
2010-09-30,8.9728,9.0399,8.9214,8.9851,224916,0
2010-10-01,9.0126,9.0892,9.007,9.0382,157060,0
2010-10-04,9.0606,9.1353,9.022,9.0758,233459,0
2010-10-05,9.1025,9.1209,9.0382,9.1142,245550,0
2010-10-06,9.1142,9.1142,8.9485,8.9543,210582,0
2010-10-07,8.9834,9.0958,8.9834,9.0701,171386,0
2010-10-08,9.0892,9.1507,9.0644,9.1353,186849,0
2010-10-11,9.1602,9.2005,9.0958,9.1082,132891,0
2010-10-12,9.0824,9.2005,9.0701,9.1957,165213,0
2010-10-13,9.14,9.2296,9.0958,9.1209,225887,0
2010-10-14,9.14,9.14,9.0644,9.1142,169781,0
2010-10-15,9.0892,9.1507,8.9834,9.022,111928,0
2010-10-18,9.0549,9.0892,9.0013,9.0276,165553,0
2010-10-19,9.0126,9.0276,8.9485,9.0013,208271,0
2010-10-20,8.99,9.0701,8.9543,9.0644,203136,0
2010-10-21,9.0958,9.1082,9.0382,9.0606,207351,0
2010-10-22,9.1295,9.1295,9.0606,9.1082,141122,0
2010-10-25,9.14,9.14,9.0502,9.0958,131615,0
2010-10-26,9.1082,9.1248,9.0502,9.0958,166281,0
2010-10-27,9.0701,9.1209,9.0701,9.1209,147493,0
2010-10-28,9.1353,9.1507,9.0758,9.1142,153890,0
2010-10-29,9.142,9.1545,9.054,9.054,152245,0
2010-11-01,9.0701,9.1248,8.8838,9.0824,166345,0
2010-11-02,9.0958,9.14,9.0549,9.1142,231879,0
2010-11-03,9.1142,9.1449,9.0502,9.0892,93405,0
2010-11-04,9.1025,9.1602,9.0892,9.1353,202565,0
2010-11-05,9.1507,9.1755,9.1209,9.1507,115970,0
2010-11-08,9.164,9.2131,9.1602,9.2005,135306,0
2010-11-09,9.2247,9.2547,9.1564,9.2005,221935,0
2010-11-10,9.164,9.2083,9.022,9.0644,167797,0
2010-11-11,9.0502,9.0644,8.9381,8.9606,210922,0
2010-11-12,8.9778,8.9778,8.7831,8.8126,202164,0
2010-11-15,8.7978,8.8669,8.4732,8.5789,458248,0
2010-11-16,8.5136,8.5136,8.1991,8.4689,642167,0
2010-11-17,8.435,8.6069,8.4062,8.6013,211882,0
2010-11-18,8.6366,8.7548,8.5942,8.7548,240847,0
2010-11-19,8.7374,8.8025,8.6484,8.8025,252947,0
2010-11-22,8.7831,8.8781,8.772,8.8605,216933,0
2010-11-23,8.8428,8.8883,8.7923,8.8669,217383,0
2010-11-24,8.8539,8.9834,8.8539,8.9721,229596,0
2010-11-26,8.9664,9.0013,8.9543,8.9664,85028,0
2010-11-29,8.9834,9.0013,8.9138,8.99,201122,0
2010-11-30,8.9758,8.9805,8.9083,8.9513,158514,0
2010-12-01,8.9543,9.007,8.8428,8.8428,276816,0
2010-12-02,8.8428,8.9778,8.8373,8.8883,286770,0
2010-12-03,8.8485,8.8996,8.7786,8.8255,158084,0
2010-12-06,8.8373,8.9055,8.7484,8.7923,209821,0
2010-12-07,8.8126,8.8669,8.6999,8.7484,184830,0
2010-12-08,8.7182,8.7548,8.5611,8.5653,193078,0
2010-12-09,8.5653,8.6366,8.4283,8.5421,214455,0
2010-12-10,8.5286,8.5734,8.3779,8.4406,214523,0
2010-12-13,8.3892,8.4228,8.1838,8.19,301372,0
2010-12-14,8.1376,8.2154,8.0833,8.2154,525654,0
2010-12-15,8.1838,8.2396,8.1429,8.2275,221221,0
2010-12-16,8.2024,8.3948,8.2024,8.3833,235434,0
2010-12-17,8.3737,8.6423,8.3674,8.6423,244688,0
2010-12-20,8.6312,8.6312,8.4689,8.4689,174686,0
2010-12-21,8.4463,8.5061,8.3779,8.4228,160421,0
2010-12-22,8.3948,8.4789,8.3674,8.4789,142494,0
2010-12-23,8.4588,8.4905,8.435,8.4588,133456,0
2010-12-27,8.4283,8.5537,8.3998,8.5421,123429,0
2010-12-28,8.5286,8.5734,8.4689,8.5349,119814,0
2010-12-29,8.5527,8.5644,8.4705,8.4705,115714,0
2010-12-30,8.4927,8.4927,8.4016,8.4246,143028,0
2010-12-31,8.482,8.5717,8.4664,8.5717,111066,0
2011-01-03,8.5942,8.613,8.5611,8.6069,112378,0
2011-01-04,8.6069,8.6484,8.5611,8.6484,192938,0
2011-01-05,8.5942,8.6484,8.5243,8.6484,163415,0
2011-01-06,8.6366,8.6366,8.5707,8.5844,115480,0
2011-01-07,8.5886,8.6257,8.5653,8.5942,74528,0
2011-01-10,8.5707,8.5942,8.5421,8.5942,117844,0
2011-01-11,8.5789,8.5942,8.5349,8.5734,134958,0
2011-01-12,8.5421,8.5789,8.4905,8.5136,223312,0
2011-01-13,8.4789,8.4789,8.4228,8.4689,208393,0
2011-01-14,8.4645,8.4838,8.3101,8.3948,404419,0
2011-01-18,8.4113,8.4113,8.3163,8.3263,338136,0
2011-01-19,8.3456,8.3508,8.2814,8.2814,184992,0
2011-01-20,8.2771,8.3263,8.2328,8.2831,183528,0
2011-01-21,8.2902,8.3892,8.2902,8.3892,114279,0
2011-01-24,8.3948,8.4732,8.3737,8.4689,253228,0
2011-01-25,8.4406,8.5061,8.435,8.4954,227557,0
2011-01-26,8.4463,8.4905,8.4283,8.4689,174761,0
2011-01-27,8.4521,8.4905,8.435,8.4838,150073,0
2011-01-28,8.4954,8.4954,8.3779,8.4062,160794,0
2011-01-31,8.435,8.4752,8.3859,8.4752,141271,0
2011-02-01,8.4789,8.5653,8.4588,8.5653,146738,0
2011-02-02,8.5286,8.5844,8.4954,8.5653,293112,0
2011-02-03,8.5797,8.5852,8.5195,8.5653,198659,0
2011-02-04,8.5243,8.5243,8.4521,8.4521,130451,0
2011-02-07,8.4588,8.5421,8.4588,8.5421,214447,0
2011-02-08,8.5136,8.5653,8.5001,8.5653,179153,0
2011-02-09,8.5187,8.5789,8.5136,8.5475,200853,0
2011-02-10,8.5286,8.5742,8.4905,8.5653,252222,0
2011-02-11,8.5061,8.5349,8.4186,8.5349,225526,0
2011-02-14,8.4838,8.5187,8.4789,8.5061,192050,0
2011-02-15,8.4838,8.4838,8.3998,8.4228,282228,0
2011-02-16,8.4228,8.4789,8.3779,8.4113,184317,0
2011-02-18,8.4406,8.4789,8.4177,8.435,114797,0
2011-02-22,8.3998,8.4113,8.3332,8.3779,245895,0
2011-02-23,8.3579,8.4521,8.3579,8.4113,263561,0
2011-02-24,8.3892,8.4463,8.3892,8.4113,197814,0
2011-02-25,8.4062,8.4789,8.4062,8.4689,131394,0
2011-02-28,8.4617,8.4927,8.4557,8.482,179611,0
2011-03-01,8.4789,8.5252,8.4521,8.501,226931,0
2011-03-02,8.4905,8.5663,8.4847,8.5618,290933,0
2011-03-03,8.5663,8.6376,8.5359,8.6376,338759,0
2011-03-04,8.6079,8.6267,8.5252,8.5359,131904,0
2011-03-07,8.5195,8.5547,8.5195,8.5195,97196,0
2011-03-08,8.4954,8.543,8.4954,8.5252,159050,0
2011-03-09,8.5252,8.5252,8.4689,8.4847,171371,0
2011-03-10,8.4847,8.4847,8.4113,8.4581,191164,0
2011-03-11,8.4689,8.4732,8.399,8.4521,248071,0
2011-03-14,8.4283,8.4847,8.3948,8.435,211057,0
2011-03-15,8.399,8.399,8.3145,8.3674,418141,0
2011-03-16,8.3456,8.3884,8.2885,8.2936,248025,0
2011-03-17,8.3041,8.3902,8.3041,8.3579,234296,0
2011-03-18,8.3446,8.3884,8.3446,8.3666,220420,0
2011-03-21,8.3948,8.4463,8.3614,8.435,183407,0
2011-03-22,8.4406,8.4732,8.4177,8.4732,139777,0
2011-03-23,8.4283,8.5061,8.4177,8.4905,227530,0
2011-03-24,8.501,8.5136,8.4689,8.4789,192829,0
2011-03-25,8.4905,8.5252,8.4689,8.5145,126140,0
2011-03-28,8.5286,8.5286,8.4588,8.4847,194520,0
2011-03-29,8.501,8.501,8.4521,8.4954,163194,0
2011-03-30,8.4954,8.5061,8.4689,8.4905,178966,0
2011-03-31,8.482,8.5243,8.4473,8.5243,264022,0
2011-04-01,8.5195,8.5359,8.4954,8.5252,176588,0
2011-04-04,8.5069,8.5555,8.4581,8.5555,252403,0
2011-04-05,8.5359,8.5555,8.4954,8.5195,132871,0
2011-04-06,8.5295,8.5555,8.5252,8.543,193677,0
2011-04-07,8.5252,8.543,8.4645,8.5252,184128,0
2011-04-08,8.543,8.543,8.4406,8.4645,300289,0
2011-04-11,8.4732,8.4847,8.4228,8.4458,311010,0
2011-04-12,8.3921,8.445,8.3754,8.4399,171057,0
2011-04-13,8.4177,8.4406,8.4113,8.4228,182371,0
2011-04-14,8.4054,8.4228,8.4054,8.4228,146226,0
2011-04-15,8.4228,8.4458,8.4113,8.4228,349229,0
2011-04-18,8.4113,8.435,8.399,8.4228,171806,0
2011-04-19,8.4283,8.4581,8.4113,8.4521,252782,0
2011-04-20,8.4406,8.4905,8.4406,8.4689,393493,0
2011-04-21,8.4847,8.501,8.4789,8.4789,249555,0
2011-04-25,8.4789,8.4905,8.4581,8.4689,212789,0
2011-04-26,8.4645,8.4895,8.4573,8.4895,298247,0
2011-04-27,8.4954,8.5359,8.4732,8.5359,119777,0
2011-04-28,8.5145,8.5618,8.5145,8.5555,166725,0
2011-04-29,8.5411,8.5906,8.5411,8.5797,199536,0
2011-05-02,8.5797,8.6213,8.5797,8.6158,188446,0
2011-05-03,8.5844,8.6204,8.5797,8.614,198290,0
2011-05-04,8.6079,8.6079,8.5707,8.6079,170724,0
2011-05-05,8.5734,8.6204,8.5611,8.5734,156972,0
2011-05-06,8.5752,8.5906,8.5663,8.5707,145718,0
2011-05-09,8.5485,8.5797,8.5485,8.5752,103245,0
2011-05-10,8.5906,8.6033,8.5707,8.5859,89981,0
2011-05-11,8.5707,8.6023,8.5644,8.6023,136151,0
2011-05-12,8.5906,8.6576,8.5752,8.6576,127219,0
2011-05-13,8.6449,8.6576,8.6079,8.6449,103985,0
2011-05-16,8.6158,8.6346,8.5906,8.6346,165705,0
2011-05-17,8.5961,8.6346,8.5859,8.5906,246961,0
2011-05-18,8.5859,8.6275,8.5859,8.622,179282,0
2011-05-19,8.6275,8.6512,8.622,8.6275,133375,0
2011-05-20,8.633,8.6557,8.6079,8.6079,227860,0
2011-05-23,8.5752,8.6449,8.5752,8.6158,179553,0
2011-05-24,8.6449,8.684,8.6449,8.684,164949,0
2011-05-25,8.6922,8.7237,8.6702,8.7173,203200,0
2011-05-26,8.7173,8.7831,8.6922,8.742,232365,0
2011-05-27,8.742,8.7978,8.7356,8.7656,134637,0
2011-05-31,8.7914,8.8513,8.7858,8.8513,188002,0
2011-06-01,8.8504,8.8968,8.8447,8.8447,156174,0
2011-06-02,8.8504,8.9025,8.7923,8.7923,311245,0
2011-06-03,8.8089,8.9025,8.7831,8.9025,170921,0
2011-06-06,8.9025,8.9025,8.8504,8.8866,202866,0
2011-06-07,8.8736,8.9187,8.8558,8.8736,237573,0
2011-06-08,8.8866,8.9025,8.8383,8.8383,215587,0
2011-06-09,8.819,8.8679,8.7914,8.8679,146419,0
2011-06-10,8.8679,8.8679,8.761,8.7868,206794,0
2011-06-13,8.8089,8.8265,8.6622,8.6866,288623,0
2011-06-14,8.7237,8.7356,8.6504,8.6694,308471,0
2011-06-15,8.6622,8.683,8.5644,8.6023,462552,0
2011-06-16,8.5779,8.6376,8.5644,8.614,267779,0
2011-06-17,8.6694,8.6794,8.6267,8.6794,250534,0
2011-06-20,8.6694,8.7475,8.6694,8.6912,164087,0
2011-06-21,8.6866,8.7539,8.6866,8.7035,183056,0
2011-06-22,8.7291,8.7776,8.7291,8.7776,196044,0
2011-06-23,8.7646,8.819,8.7457,8.7831,209504,0
2011-06-24,8.8025,8.8504,8.7858,8.8126,226459,0
2011-06-27,8.8307,8.8383,8.7914,8.8383,145714,0
2011-06-28,8.8624,8.88,8.8025,8.8447,170618,0
2011-06-29,8.8679,8.8745,8.8265,8.8265,147505,0
2011-06-30,8.8466,8.879,8.841,8.8466,133112,0
2011-07-01,8.8504,8.8968,8.8504,8.8624,151082,0
2011-07-05,8.8838,8.9065,8.8669,8.895,159211,0
2011-07-06,8.9187,8.9363,8.8911,8.8911,256605,0
2011-07-07,8.9157,8.9157,8.841,8.9157,199763,0
2011-07-08,8.8605,8.9065,8.8605,8.895,137810,0
2011-07-11,8.9138,8.9187,8.8504,8.9092,169954,0
2011-07-12,8.895,8.9157,8.8466,8.8781,150682,0
2011-07-13,8.88,8.9092,8.8265,8.8736,232894,0
2011-07-14,8.9025,8.9411,8.88,8.9092,166322,0
2011-07-15,8.9138,8.9523,8.88,8.9523,175523,0
2011-07-18,8.9476,8.9721,8.9138,8.9411,168752,0
2011-07-19,8.9411,8.9476,8.8968,8.9411,170935,0
2011-07-20,8.9598,8.9655,8.9187,8.9354,232714,0
2011-07-21,8.9834,9.0079,8.9523,9.0023,151484,0
2011-07-22,9.0163,9.0163,8.9336,8.9458,166555,0
2011-07-25,8.9598,8.9721,8.88,8.8866,179553,0
2011-07-26,8.88,8.9092,8.8246,8.8866,179396,0
2011-07-27,8.88,8.8968,8.7831,8.808,165368,0
2011-07-28,8.795,8.8118,8.7374,8.8118,185913,0
2011-07-29,8.7646,8.7646,8.6338,8.7273,481057,0
2011-08-01,8.808,8.8558,8.7594,8.8025,153965,0
2011-08-02,8.7914,8.8642,8.7914,8.8136,162514,0
2011-08-03,8.8345,8.8669,8.7849,8.8466,155091,0
2011-08-04,8.8246,8.8364,8.6849,8.6849,218098,0
2011-08-05,8.6886,8.731,8.2421,8.5789,546073,0
2011-08-08,8.2421,8.422,8.1541,8.1661,421341,0
2011-08-09,8.142,8.4913,8.1012,8.4847,528153,0
2011-08-10,8.2293,8.4274,8.2293,8.3702,217036,0
2011-08-11,8.3867,8.4847,8.3163,8.4588,257142,0
2011-08-12,8.5029,8.5734,8.4689,8.5734,202333,0
2011-08-15,8.5734,8.663,8.532,8.663,179600,0
2011-08-16,8.6267,8.6439,8.5519,8.5697,251773,0
2011-08-17,8.663,8.6794,8.5697,8.614,216648,0
2011-08-18,8.5519,8.5591,8.4406,8.5162,269608,0
2011-08-19,8.5262,8.5591,8.4327,8.4905,199704,0
2011-08-22,8.5886,8.5886,8.4732,8.5519,137347,0
2011-08-23,8.6567,8.6567,8.5519,8.6567,161217,0
2011-08-24,8.6758,8.731,8.5834,8.6758,141988,0
2011-08-25,8.6931,8.7109,8.5734,8.5886,104131,0
2011-08-26,8.5385,8.6767,8.5385,8.6767,117242,0
2011-08-29,8.6886,8.7896,8.6794,8.7896,93103,0
2011-08-30,8.8108,8.8282,8.7557,8.8108,124953,0
2011-08-31,8.8282,8.8466,8.8025,8.8025,116510,0
2011-09-01,8.8466,8.8466,8.7618,8.8282,168814,0
2011-09-02,8.741,8.8282,8.7273,8.8034,150261,0
2011-09-06,8.7182,8.7374,8.6013,8.6013,226698,0
2011-09-07,8.6767,8.6894,8.6275,8.6721,119160,0
2011-09-08,8.6079,8.6858,8.6079,8.6858,171797,0
2011-09-09,8.6512,8.6767,8.6069,8.6376,113918,0
2011-09-12,8.6204,8.6794,8.5834,8.6267,107083,0
2011-09-13,8.6512,8.6567,8.5942,8.6567,84874,0
2011-09-14,8.6512,8.7119,8.6267,8.6849,115766,0
2011-09-15,8.7054,8.7247,8.6267,8.6267,157190,0
2011-09-16,8.614,8.7054,8.614,8.6449,193859,0
2011-09-19,8.6449,8.6989,8.6267,8.6989,61378,0
2011-09-20,8.6849,8.7182,8.663,8.7182,105464,0
2011-09-21,8.7374,8.7502,8.663,8.663,103262,0
2011-09-22,8.633,8.633,8.5446,8.5834,143208,0
2011-09-23,8.5644,8.5688,8.4502,8.4502,213363,0
2011-09-26,8.4905,8.551,8.4212,8.551,142779,0
2011-09-27,8.5834,8.663,8.5591,8.5886,203185,0
2011-09-28,8.6702,8.6702,8.502,8.551,140416,0
2011-09-29,8.614,8.614,8.4512,8.4954,101771,0
2011-09-30,8.4936,8.5295,8.3341,8.3341,187355,0
2011-10-03,8.3683,8.4255,8.2085,8.2328,259030,0
2011-10-04,8.2734,8.278,8.0348,8.0585,246451,0
2011-10-05,8.0612,8.1624,8.0612,8.1147,186182,0
2011-10-06,8.1147,8.2885,8.1088,8.2814,237370,0
2011-10-07,8.3737,8.3737,8.2919,8.3306,239190,0
2011-10-10,8.3508,8.5688,8.3187,8.5688,176120,0
2011-10-11,8.5262,8.6275,8.5153,8.5644,183500,0
2011-10-12,8.5734,8.5886,8.4954,8.5079,241439,0
2011-10-13,8.4573,8.5262,8.4089,8.4954,111451,0
2011-10-14,8.5385,8.615,8.502,8.5886,134528,0
2011-10-17,8.5644,8.5688,8.4789,8.5455,150682,0
2011-10-18,8.4954,8.6079,8.4789,8.6079,109173,0
2011-10-19,8.615,8.615,8.5385,8.5952,182820,0
2011-10-20,8.6023,8.6023,8.5262,8.5952,146721,0
2011-10-21,8.614,8.6894,8.6079,8.6721,148661,0
2011-10-24,8.6721,8.72,8.6721,8.7072,122691,0
2011-10-25,8.6999,8.7338,8.6512,8.6858,97266,0
2011-10-26,8.6794,8.72,8.6649,8.72,116648,0
2011-10-27,8.8136,8.8513,8.7711,8.7978,155054,0
2011-10-28,8.7932,8.8892,8.7868,8.8597,195530,0
2011-10-31,8.8255,8.8578,8.7849,8.8457,139323,0
2011-11-01,8.7776,8.7878,8.7135,8.741,90588,0
2011-11-02,8.7858,8.7978,8.7338,8.7978,102002,0
2011-11-03,8.8034,8.8098,8.7338,8.7988,123465,0
2011-11-04,8.7457,8.7457,8.6849,8.6886,122346,0
2011-11-07,8.741,8.741,8.6338,8.6457,124290,0
2011-11-08,8.6649,8.6948,8.6522,8.6576,135853,0
2011-11-09,8.6069,8.633,8.5243,8.5815,212519,0
2011-11-10,8.6267,8.6999,8.543,8.6003,162629,0
2011-11-11,8.6213,8.6767,8.6023,8.6457,180426,0
2011-11-14,8.6721,8.6858,8.5942,8.6023,150610,0
2011-11-15,8.6338,8.7072,8.5727,8.7072,207779,0
2011-11-16,8.741,8.7457,8.614,8.6213,136826,0
2011-11-17,8.7072,8.7072,8.5262,8.5727,232284,0
2011-11-18,8.6069,8.6069,8.5045,8.5359,200829,0
2011-11-21,8.5378,8.5378,8.4673,8.4829,196307,0
2011-11-22,8.5195,8.551,8.4954,8.5262,167573,0
2011-11-23,8.5378,8.5378,8.4425,8.4492,133000,0
2011-11-25,8.4539,8.5359,8.4406,8.4927,76341,0
2011-11-28,8.5446,8.5942,8.4723,8.4829,173144,0
2011-11-29,8.5145,8.5378,8.4673,8.5378,158622,0
2011-11-30,8.6069,8.7447,8.5611,8.6069,303756,0
2011-12-01,8.6338,8.6376,8.5688,8.6079,137980,0
2011-12-02,8.6267,8.6767,8.6267,8.6267,255466,0
2011-12-05,8.6376,8.7135,8.6376,8.7072,171285,0
2011-12-06,8.6958,8.7484,8.6576,8.7356,206258,0
2011-12-07,8.7054,8.7457,8.6849,8.6931,139605,0
2011-12-08,8.6694,8.7711,8.6694,8.7594,201881,0
2011-12-09,8.7209,8.7711,8.7209,8.7646,130162,0
2011-12-12,8.741,8.7711,8.6767,8.6894,146447,0
2011-12-13,8.6939,8.7273,8.6794,8.7072,134816,0
2011-12-14,8.6939,8.6939,8.613,8.6767,156450,0
2011-12-15,8.6939,8.7135,8.6576,8.7072,129062,0
2011-12-16,8.7402,8.7711,8.6886,8.7263,113217,0
2011-12-19,8.7529,8.76,8.6512,8.6576,136955,0
2011-12-20,8.6939,8.7529,8.6894,8.7529,170489,0
2011-12-21,8.7338,8.8228,8.7338,8.8154,179873,0
2011-12-22,8.8345,8.879,8.8098,8.841,222047,0
2011-12-23,8.841,8.9092,8.841,8.8968,154122,0
2011-12-27,8.8718,8.9672,8.8718,8.9672,262754,0
2011-12-28,8.9918,8.9918,8.8605,8.8718,156310,0
2011-12-29,8.8605,8.8856,8.8154,8.8154,118750,0
2011-12-30,8.841,8.8902,8.7878,8.8466,177482,0
2012-01-03,8.9083,8.9083,8.7831,8.7831,197478,0
2012-01-04,8.8098,8.879,8.7878,8.879,214047,0
2012-01-05,8.8856,8.8902,8.8336,8.8902,217302,0
2012-01-06,8.8902,8.9372,8.8902,8.9372,170424,0
2012-01-09,8.9309,8.9615,8.8605,8.8669,200629,0
2012-01-10,8.8968,8.9309,8.8336,8.879,229191,0
2012-01-11,8.818,8.8568,8.7794,8.7794,361573,0
2012-01-12,8.7356,8.8941,8.7283,8.8447,513518,0
2012-01-13,8.8531,8.9187,8.8531,8.8718,227244,0
2012-01-17,8.9025,8.9092,8.8282,8.8336,214246,0
2012-01-18,8.8531,8.879,8.8282,8.879,170492,0
2012-01-19,8.8902,9.0117,8.8669,9.0117,271782,0
2012-01-20,9.022,9.0577,8.9805,9.0276,164127,0
2012-01-23,9.052,9.0872,9.0444,9.074,177014,0
2012-01-24,9.0806,9.1025,9.0644,9.0948,226721,0
2012-01-25,9.1209,9.1755,9.1082,9.1755,204797,0
2012-01-26,9.1967,9.1967,9.1602,9.1755,221107,0
2012-01-27,9.1967,9.2733,9.1899,9.2218,222417,0
2012-01-30,9.2585,9.2733,9.2218,9.2733,143080,0
2012-01-31,9.3172,9.3172,9.2363,9.2635,192945,0
2012-02-01,9.2694,9.3406,9.2635,9.3279,228102,0
2012-02-02,9.3231,9.3606,9.2987,9.3064,230536,0
2012-02-03,9.3415,9.3415,9.2218,9.2218,339645,0
2012-02-06,9.1899,9.2585,9.1899,9.2334,237016,0
2012-02-07,9.2519,9.284,9.2267,9.284,223352,0
2012-02-08,9.2723,9.3114,9.2684,9.2684,157942,0
2012-02-09,9.3114,9.3488,9.2566,9.2635,200698,0
2012-02-10,9.2585,9.2918,9.2161,9.2694,216225,0
2012-02-13,9.3289,9.3348,9.2161,9.2469,480438,0
2012-02-14,9.2092,9.2918,9.1967,9.2918,187671,0
2012-02-15,9.3289,9.3842,9.3231,9.3685,205757,0
2012-02-16,9.3901,9.4147,9.3616,9.3793,187878,0
2012-02-17,9.3793,9.4554,9.3793,9.4554,187300,0
