Date,Open,High,Low,Close,Volume,OpenInt
2013-01-16,34.394,34.686,34.394,34.493,752306,0
2013-01-17,34.504,35.364,34.448,35.003,866812,0
2013-01-18,35.111,35.414,34.844,35.397,540554,0
2013-01-22,35.489,35.743,35.316,35.711,537029,0
2013-01-23,35.758,35.9,35.525,35.743,408897,0
2013-01-24,35.847,35.928,35.405,35.681,347783,0
2013-01-25,35.758,35.809,35.256,35.473,337979,0
2013-01-28,35.428,35.563,35.174,35.498,283768,0
2013-01-29,35.444,35.473,35.185,35.324,383333,0
2013-01-30,35.151,35.346,34.715,34.948,403455,0
2013-01-31,35.003,35.225,34.831,35.094,444183,0
2013-02-01,35.256,35.703,35.185,35.556,643210,0
2013-02-04,35.316,35.647,35.301,35.525,358794,0
2013-02-05,35.613,35.639,35.428,35.503,412112,0
2013-02-06,35.381,35.584,35.121,35.342,310839,0
2013-02-07,35.414,35.414,35.06,35.165,249719,0
2013-02-08,35.27,35.342,35.036,35.151,212165,0
2013-02-11,35.136,35.27,35.06,35.094,161075,0
2013-02-12,35.216,35.381,35.015,35.381,261011,0
2013-02-13,35.301,35.795,35.301,35.531,410956,0
2013-02-14,35.531,35.719,35.381,35.444,190444,0
2013-02-15,35.473,35.736,35.151,35.719,669512,0
2013-02-19,35.743,35.967,35.563,35.967,467699,0
2013-02-20,36.222,36.243,35.498,35.525,269990,0
2013-02-21,35.847,35.943,35.201,35.352,302929,0
2013-02-22,35.599,35.605,35.373,35.489,270873,0
2013-02-25,35.663,35.778,35.151,35.209,365436,0
2013-02-26,35.31,35.389,34.948,35.263,305547,0
2013-02-27,36.298,37.585,36.229,36.298,564505,0
2013-02-28,36.407,36.924,36.222,36.535,653962,0
2013-03-01,36.415,36.651,36.243,36.415,305578,0
2013-03-04,36.364,36.514,36.125,36.313,264077,0
2013-03-05,36.559,36.735,36.259,36.625,168968,0
2013-03-06,36.807,36.992,36.559,36.783,328904,0
2013-03-07,36.916,37.249,36.881,37.143,278384,0
2013-03-08,37.435,37.442,37.001,37.119,242225,0
2013-03-11,37.112,37.194,36.852,37.041,251508,0
2013-03-12,37.119,37.201,36.858,37.073,228157,0
2013-03-13,36.992,37.291,36.843,37.256,239835,0
2013-03-14,37.419,37.929,37.27,37.636,487981,0
2013-03-15,38.311,38.641,37.419,38.439,1118573,0
2013-03-18,38.087,38.455,38.087,38.352,399488,0
2013-03-19,38.339,38.527,38.221,38.378,454579,0
2013-03-20,38.504,38.678,38.386,38.606,630419,0
2013-03-21,38.497,39.051,38.417,38.634,796707,0
2013-03-22,38.707,38.897,38.393,38.48,465074,0
2013-03-25,38.729,39.122,38.504,38.663,448732,0
2013-03-26,38.893,39.289,38.76,39.279,249017,0
2013-03-27,39.515,39.568,39.177,39.476,302117,0
2013-03-28,39.657,39.965,39.298,39.582,392639,0
2013-04-01,39.605,39.925,39.429,39.818,409082,0
2013-04-02,39.952,40.222,39.657,39.767,242580,0
2013-04-03,39.935,39.979,39.524,39.614,259952,0
2013-04-04,39.742,40.295,39.614,39.965,456064,0
2013-04-05,39.663,40.232,39.605,39.925,408437,0
2013-04-08,40.022,40.447,39.657,40.403,388462,0
2013-04-09,40.381,40.896,40.184,40.623,469572,0
2013-04-10,40.541,41.065,40.541,40.889,352175,0
2013-04-11,40.942,41.271,40.688,41.088,265860,0
2013-04-12,41.036,41.317,40.768,41.317,474724,0
2013-04-15,41.123,41.278,40.035,40.228,479667,0
2013-04-16,40.403,40.998,40.283,40.566,346689,0
2013-04-17,40.488,40.533,39.704,40.11,490859,0
2013-04-18,40.355,40.702,39.935,40.513,450858,0
2013-04-19,40.533,41.497,40.462,41.477,576464,0
2013-04-22,41.613,41.613,40.855,41.418,391362,0
2013-04-23,41.712,42.019,41.579,41.87,296801,0
2013-04-24,41.969,42.265,41.753,42.201,255248,0
2013-04-25,42.397,43.042,42.086,42.649,308123,0
2013-04-26,42.687,42.848,42.392,42.574,321782,0
2013-04-29,42.82,43.161,42.56,43.093,175703,0
2013-04-30,43.182,43.43,42.836,43.198,437977,0
2013-05-01,43.24,46.605,42.465,42.657,446729,0
2013-05-02,42.926,43.463,42.742,43.338,398942,0
2013-05-03,43.574,44.401,43.549,44.093,368254,0
2013-05-06,44.093,44.551,44.093,44.386,234478,0
2013-05-07,44.285,45.225,44.285,45.071,290520,0
2013-05-08,44.872,45.295,44.757,45.149,518216,0
2013-05-09,45.08,45.08,44.253,44.331,321308,0
2013-05-10,44.406,44.697,43.669,43.889,603885,0
2013-05-13,43.924,44.2,43.669,44.15,285923,0
2013-05-14,44.253,44.734,44.253,44.559,214713,0
2013-05-15,44.639,45.355,44.421,45.346,626357,0
2013-05-16,45.149,45.844,44.904,45.815,683109,0
2013-05-17,45.798,46.275,45.43,46.266,550340,0
2013-05-20,46.142,46.348,45.462,45.751,508177,0
2013-05-21,45.889,46.598,45.889,46.379,342182,0
2013-05-22,46.339,46.746,44.559,44.792,425260,0
2013-05-23,44.574,44.872,43.966,44.18,1056159,0
2013-05-24,44.034,44.124,42.379,43.198,618994,0
2013-05-28,43.198,43.901,42.542,42.679,736678,0
2013-05-29,42.637,43.043,40.778,41.395,936981,0
2013-05-30,41.425,41.919,40.374,40.558,636194,0
2013-05-31,40.552,40.958,40.207,40.235,544707,0
2013-06-03,40.301,41.011,39.819,40.737,700597,0
2013-06-04,40.9,41.188,39.87,39.928,503530,0
2013-06-05,39.928,39.982,39.251,39.397,392835,0
2013-06-06,39.572,40.219,39.124,40.202,420599,0
2013-06-07,40.354,40.72,39.811,40.367,596073,0
2013-06-10,40.354,40.587,40.026,40.212,372534,0
2013-06-11,39.838,40.301,39.465,40.004,329925,0
2013-06-12,40.289,40.289,38.9,39.294,452132,0
2013-06-13,38.767,40.273,38.767,40.071,479254,0
2013-06-14,39.903,40.602,39.522,40.004,297778,0
2013-06-17,40.202,40.542,39.712,39.976,241904,0
2013-06-18,40.046,40.754,39.522,40.354,368353,0
2013-06-19,40.461,40.58,38.843,38.953,339444,0
2013-06-20,38.767,38.828,37.171,37.324,607981,0
2013-06-21,37.425,37.918,36.5,37.622,1042000,0
2013-06-24,37.061,37.433,35.844,36.534,1021771,0
2013-06-25,37.054,37.497,36.484,37.102,738567,0
2013-06-26,37.438,38.151,37.26,38.079,576382,0
2013-06-27,38.338,39.083,38.185,38.994,393951,0
2013-06-28,38.977,39.204,38.665,38.803,598614,0
2013-07-01,39.058,39.187,38.271,38.458,323992,0
2013-07-02,38.477,39.026,38.287,38.865,404289,0
2013-07-03,38.789,38.84,38.185,38.641,205970,0
2013-07-05,39.187,39.187,37.26,38.06,400307,0
2013-07-08,38.247,38.687,37.925,37.982,480472,0
2013-07-09,38.146,39.258,38.146,38.905,617247,0
2013-07-10,39.009,39.275,38.748,38.911,427187,0
2013-07-11,39.505,40.298,39.451,40.13,413319,0
2013-07-12,40.37,40.616,39.822,39.949,216132,0
2013-07-15,39.963,40.118,39.77,39.992,219294,0
2013-07-16,40.008,40.201,39.722,39.792,388883,0
2013-07-17,40.164,40.358,39.913,40.14,271775,0
2013-07-18,40.229,40.578,40.041,40.445,161283,0
2013-07-19,40.365,40.616,39.828,39.949,457006,0
2013-07-22,40.066,40.385,39.913,40.118,344940,0
2013-07-23,40.358,40.501,39.913,40.084,239980,0
2013-07-24,40.467,40.494,38.81,39.643,1159326,0
2013-07-25,39.681,40.37,39.001,40.028,1383129,0
2013-07-26,40.81,40.81,39.739,39.992,203268,0
2013-07-29,39.893,40.389,39.313,39.644,194301,0
2013-07-30,39.69,40.256,39.69,39.965,235586,0
2013-07-31,40.525,40.708,38.519,39.088,391224,0
2013-08-01,39.326,39.42,38.682,39.32,368920,0
2013-08-02,39.274,39.623,39.211,39.522,275810,0
2013-08-05,39.442,40.044,39.427,40.009,408451,0
2013-08-06,39.852,40.294,39.623,39.96,520127,0
2013-08-07,39.965,40.173,39.715,40.069,218834,0
2013-08-08,40.43,40.525,39.916,40.274,251062,0
2013-08-09,40.294,41.132,40.294,40.818,204241,0
2013-08-12,41.158,41.158,40.346,40.754,153366,0
2013-08-13,40.67,40.887,39.715,40.095,421640,0
2013-08-14,40.113,40.294,39.807,40.079,373237,0
2013-08-15,39.771,39.87,39.281,39.706,477686,0
2013-08-16,39.522,39.706,38.608,38.888,854375,0
2013-08-19,38.894,39.162,38.186,38.186,377030,0
2013-08-20,38.444,39.824,38.387,39.442,436961,0
2013-08-21,39.265,40.054,38.854,39.218,273802,0
2013-08-22,39.459,39.459,38.624,39.112,284448,0
2013-08-23,39.112,39.659,38.954,39.582,384028,0
2013-08-26,39.63,39.763,39.134,39.177,204849,0
2013-08-27,38.792,39.257,38.707,38.751,355094,0
2013-08-28,38.817,38.826,38.333,38.347,229835,0
2013-08-29,38.406,38.654,38.232,38.505,271971,0
2013-08-30,38.529,38.809,37.96,38.203,336003,0
2013-09-03,38.413,38.593,37.314,37.742,315807,0
2013-09-04,37.76,38.136,37.532,37.836,161921,0
2013-09-05,38.99,39.612,37.125,37.328,311052,0
2013-09-06,37.644,38.324,37.49,37.682,442241,0
2013-09-09,38.529,38.529,37.507,38.406,251241,0
2013-09-10,38.654,38.654,37.76,37.919,465454,0
2013-09-11,37.952,38.126,37.64,37.782,381532,0
2013-09-12,37.944,38.118,37.358,37.438,385392,0
2013-09-13,37.651,37.651,37.229,37.344,417641,0
2013-09-16,37.987,38.654,37.929,38.625,760369,0
2013-09-17,38.436,38.907,38.001,38.019,280235,0
2013-09-18,37.913,39.494,37.618,39.315,809997,0
2013-09-19,39.302,39.801,38.885,39.293,644106,0
2013-09-20,39.469,39.526,38.828,39.276,938668,0
2013-09-23,39.147,39.621,38.885,39.139,319970,0
2013-09-24,39.139,39.293,38.877,38.967,470958,0
2013-09-25,38.959,39.293,38.645,38.99,306847,0
2013-09-26,38.967,39.302,38.796,39.129,340723,0
2013-09-27,38.967,39.087,38.512,38.724,274647,0
2013-09-30,38.529,38.755,38.093,38.217,388778,0
2013-10-01,38.31,39.258,38.076,38.818,340926,0
2013-10-02,38.462,38.709,38.222,38.445,290581,0
2013-10-03,38.436,38.602,37.573,37.934,350979,0
2013-10-04,37.829,38.144,37.508,37.626,266390,0
2013-10-07,37.433,37.786,37.282,37.504,323715,0
2013-10-08,37.556,37.742,37.244,37.244,288916,0
2013-10-09,37.472,37.573,37.159,37.244,277843,0
2013-10-10,37.635,38.158,37.59,37.979,410244,0
2013-10-11,37.979,38.136,37.658,38.102,386886,0
2013-10-14,38.001,38.363,37.813,38.316,321067,0
2013-10-15,38.108,38.584,38.027,38.332,343295,0
2013-10-16,38.468,38.781,38.396,38.654,355215,0
2013-10-17,38.61,39.276,38.468,39.276,452613,0
2013-10-18,38.885,38.982,38.222,38.716,3243699,0
2013-10-21,38.626,39.064,38.256,38.841,724986,0
2013-10-22,39.129,39.293,38.763,38.9,519678,0
2013-10-23,38.834,39.909,38.577,39.697,933081,0
2013-10-24,40.017,40.129,39.722,39.73,593442,0
2013-10-25,39.961,40.38,39.745,40.326,592019,0
2013-10-28,40.366,40.552,39.893,40.552,496041,0
2013-10-29,40.572,40.833,40.163,40.435,587721,0
2013-10-30,40.389,40.734,40.263,40.51,574268,0
2013-10-31,40.547,40.665,40.223,40.483,1070192,0
2013-11-01,40.492,40.734,40.026,40.649,661087,0
2013-11-04,40.864,40.931,40.533,40.849,462011,0
2013-11-05,40.51,40.766,40.217,40.422,585811,0
2013-11-06,40.193,41.663,40.193,41.232,695075,0
2013-11-07,41.287,41.334,41.036,41.28,527673,0
2013-11-08,41.161,41.161,39.952,40.483,364491,0
2013-11-11,40.335,40.665,40.116,40.178,428145,0
2013-11-12,40.236,40.245,39.545,39.915,285142,0
2013-11-13,39.874,40.038,39.601,39.995,224220,0
2013-11-14,40.098,40.672,40.038,40.281,250473,0
2013-11-15,40.3,40.825,40.17,40.781,444500,0
2013-11-18,40.871,41.059,40.593,40.698,248265,0
2013-11-19,40.593,40.806,40.3,40.474,208745,0
2013-11-20,40.526,40.946,39.98,40.124,257560,0
2013-11-21,40.236,40.492,39.944,40.072,296124,0
2013-11-22,40.01,40.293,39.593,40.229,286423,0
2013-11-25,40.345,40.345,39.8,40.17,313297,0
2013-11-26,40.157,40.29,39.778,40.141,460449,0
2013-11-27,40.275,40.63,39.926,40.63,259450,0
2013-11-29,40.72,40.72,39.806,39.834,232383,0
2013-12-02,39.967,40.165,39.34,40.075,449972,0
2013-12-03,39.946,40.018,39.205,39.53,517889,0
2013-12-04,39.252,39.861,39.187,39.227,230337,0
2013-12-05,39.243,39.26,38.919,39.17,292992,0
2013-12-06,39.403,39.786,39.269,39.386,185096,0
2013-12-09,39.575,39.801,39.014,39.786,231903,0
2013-12-10,39.738,39.961,39.331,39.419,279479,0
2013-12-11,39.482,39.482,38.397,38.579,362462,0
2013-12-12,38.497,38.714,38.073,38.288,183600,0
2013-12-13,38.523,38.912,38.271,38.68,325400,0
2013-12-16,38.752,39.095,38.507,39.045,264446,0
2013-12-17,39.112,39.442,38.856,39.362,237154,0
2013-12-18,39.316,40.148,39.014,40.059,438832,0
2013-12-19,39.901,40.141,38.706,38.745,311378,0
2013-12-20,38.689,39.227,38.476,39.213,839370,0
2013-12-23,39.26,39.926,39.227,39.331,387076,0
2013-12-24,39.286,39.823,39.286,39.72,212670,0
2013-12-26,39.769,40.018,39.394,39.601,232537,0
2013-12-27,39.699,39.856,39.171,39.558,143483,0
2013-12-30,39.42,39.741,39.171,39.476,228763,0
2013-12-31,39.517,39.572,39.053,39.148,316948,0
2014-01-02,38.996,39.228,38.696,39.14,195953,0
2014-01-03,39.14,39.492,38.935,39.287,194887,0
2014-01-06,39.363,39.789,39.205,39.412,324595,0
2014-01-07,39.5,39.827,39.269,39.517,243582,0
2014-01-08,39.508,39.508,38.889,39.063,258510,0
2014-01-09,39.14,39.14,38.528,38.704,435811,0
2014-01-10,38.815,39.372,38.815,39.129,370255,0
2014-01-13,38.935,39.228,38.873,39.063,421778,0
2014-01-14,39.14,39.508,38.966,39.222,320227,0
2014-01-15,39.171,39.664,39.156,39.558,356297,0
2014-01-16,40.071,40.469,39.871,40.001,551377,0
2014-01-17,40.145,40.53,39.987,40.245,1087705,0
2014-01-21,40.293,40.899,40.293,40.788,885203,0
2014-01-22,40.931,41.156,40.705,40.832,334906,0
2014-01-23,40.832,41.226,40.615,40.798,346689,0
2014-01-24,40.732,40.975,40.45,40.63,331519,0
2014-01-27,41.332,41.332,40.72,40.72,475138,0
2014-01-28,40.864,41.205,40.84,40.938,228062,0
2014-01-29,40.672,41.034,40.289,40.585,257481,0
2014-01-30,40.852,40.889,40.399,40.571,622164,0
2014-01-31,40.163,41.112,40.123,40.904,389889,0
2014-02-03,40.843,41.051,39.647,39.97,479193,0
2014-02-04,40.015,40.364,39.647,40.303,408396,0
2014-02-05,40.245,40.245,39.754,39.793,449120,0
2014-02-06,39.802,40.054,39.695,39.92,469607,0
2014-02-07,40.123,40.237,39.67,40.237,590115,0
2014-02-10,40.163,40.562,39.754,40.44,388463,0
2014-02-11,40.489,40.96,40.418,40.835,354588,0
2014-02-12,40.835,40.97,40.506,40.783,266758,0
2014-02-13,40.545,41.306,40.531,41.028,289980,0
2014-02-14,41.089,41.259,40.827,41.065,277422,0
2014-02-18,41.146,41.482,40.96,41.352,388788,0
2014-02-19,41.359,41.581,41.073,41.218,440389,0
2014-02-20,41.412,41.627,41.065,41.241,377479,0
2014-02-21,41.202,41.511,40.97,41.097,493827,0
2014-02-24,41.161,41.695,41.136,41.18,349905,0
2014-02-25,41.331,41.85,41.18,41.581,455536,0
2014-02-26,41.533,42.103,41.469,41.936,426076,0
2014-02-27,41.847,42.098,41.647,41.967,472863,0
2014-02-28,42.927,43.283,42.103,42.884,874976,0
2014-03-03,42.7,43.079,42.458,42.884,409296,0
2014-03-04,43.224,43.52,42.985,43.206,707252,0
2014-03-05,43.313,43.394,42.884,43.215,494640,0
2014-03-06,43.224,43.418,42.884,43.159,456747,0
2014-03-07,43.307,43.528,42.524,42.759,455347,0
2014-03-10,42.91,43.234,42.613,42.853,347979,0
2014-03-11,42.789,42.97,42.54,42.685,310703,0
2014-03-12,42.59,43.038,42.583,43.013,223383,0
2014-03-13,43.153,43.273,42.668,43.206,306118,0
2014-03-14,43.079,43.656,43.079,43.461,253031,0
2014-03-17,43.562,43.822,43.299,43.366,210619,0
2014-03-18,43.33,43.844,43.094,43.837,449159,0
2014-03-19,43.844,44.093,42.598,42.767,676556,0
2014-03-20,42.777,42.875,42.331,42.637,425544,0
2014-03-21,42.807,43.52,42.637,43,717758,0
2014-03-24,43.234,43.307,42.573,42.943,260418,0
2014-03-25,43.113,43.512,42.901,43.299,228276,0
2014-03-26,43.461,43.476,42.767,42.767,385357,0
2014-03-27,42.679,42.844,42.273,42.577,468097,0
2014-03-28,42.656,43.027,42.577,42.72,319874,0
2014-03-31,42.974,43.484,42.519,43.222,331485,0
2014-04-01,43.222,43.499,42.851,43.499,451101,0
2014-04-02,43.484,43.562,43.062,43.29,303007,0
2014-04-03,43.707,43.707,43.004,43.365,243303,0
2014-04-04,43.596,43.861,43.197,43.444,301939,0
2014-04-07,43.365,43.909,43.365,43.52,261696,0
2014-04-08,43.605,43.824,43.49,43.544,278490,0
2014-04-09,43.52,43.605,42.802,43.32,351009,0
2014-04-10,43.512,43.909,43.004,43.197,324092,0
2014-04-11,42.924,43.47,42.924,43.32,404596,0
2014-04-14,43.647,43.647,42.974,43.356,274080,0
2014-04-15,43.375,43.596,42.989,43.453,233657,0
2014-04-16,43.605,43.791,43.298,43.638,213594,0
2014-04-17,43.47,43.909,43.32,43.808,421608,0
2014-04-21,43.716,44.048,43.52,43.734,168956,0
2014-04-22,43.734,43.916,43.435,43.879,302433,0
2014-04-23,43.698,44.056,43.476,43.909,627092,0
2014-04-24,44.056,44.225,43.742,43.945,296680,0
2014-04-25,43.909,44.166,43.499,43.716,344018,0
2014-04-28,43.876,44.137,43.615,44.079,248306,0
2014-04-29,44.165,44.363,43.667,44.24,335538,0
2014-04-30,43.851,43.941,42.907,43.632,508685,0
2014-05-01,43.599,43.931,42.924,43.259,511042,0
2014-05-02,43.253,43.623,42.898,43.547,419837,0
2014-05-05,43.344,43.607,43.191,43.292,258596,0
2014-05-06,43.259,43.321,42.729,42.907,327993,0
2014-05-07,43.172,43.745,43.055,43.711,325964,0
2014-05-08,43.659,44.437,43.516,43.941,588774,0
2014-05-09,43.836,44.299,43.694,44.039,336130,0
2014-05-12,44.248,44.419,44.02,44.155,378641,0
2014-05-13,44.07,44.388,43.673,43.842,655376,0
2014-05-14,43.906,44.137,43.599,43.659,455308,0
2014-05-15,43.516,43.659,43.166,43.583,627309,0
2014-05-16,43.478,44.128,43.377,43.941,560759,0
2014-05-19,43.968,44.128,43.464,43.858,425527,0
2014-05-20,43.876,44.194,43.502,43.686,491440,0
2014-05-21,43.892,43.892,43.159,43.331,582072,0
2014-05-22,43.308,43.523,42.983,43.078,327237,0
2014-05-23,43.243,43.565,43.028,43.547,352461,0
2014-05-27,43.812,44.085,43.738,44.007,307947,0
2014-05-28,43.902,44.049,43.397,43.888,366297,0
2014-05-29,44.057,44.133,43.78,44.124,287852,0
2014-05-30,44.183,44.531,44.035,44.116,431371,0
2014-06-02,44.345,44.655,44.272,44.649,574492,0
2014-06-03,44.583,45.073,44.499,44.877,420038,0
2014-06-04,44.826,45.027,44.642,44.917,297260,0
2014-06-05,45.14,45.598,44.826,45.56,512434,0
2014-06-06,45.737,45.737,45.352,45.441,489495,0
2014-06-09,45.296,45.49,44.771,44.877,349349,0
2014-06-10,44.895,44.91,44.351,44.592,369477,0
2014-06-11,44.541,44.642,44.238,44.6,335483,0
2014-06-12,44.636,44.729,44.245,44.697,290118,0
2014-06-13,44.752,44.86,44.245,44.806,221602,0
2014-06-16,44.649,44.826,44.36,44.592,349609,0
2014-06-17,44.507,44.697,44.289,44.427,308123,0
2014-06-18,44.387,44.806,44.281,44.69,312064,0
2014-06-19,44.712,45.116,44.522,44.951,313333,0
2014-06-20,44.984,45.59,44.826,45.58,650986,0
2014-06-23,45.695,45.702,45,45.172,285937,0
2014-06-24,45.073,45.525,45.008,45.49,502018,0
2014-06-25,45.259,45.474,45.073,45.369,404432,0
2014-06-26,45.262,45.455,45.092,45.397,178564,0
2014-06-27,45.135,45.851,45.127,45.792,308131,0
2014-06-30,45.949,45.958,45.397,45.949,383209,0
2014-07-01,46.057,46.516,45.81,46.263,380478,0
2014-07-02,46.123,46.201,45.816,46.057,287084,0
2014-07-03,46.137,46.21,45.536,45.81,170177,0
2014-07-07,45.949,46.157,45.851,45.889,301967,0
2014-07-08,45.941,46.507,45.81,46.002,322173,0
2014-07-09,46.022,46.057,45.586,45.825,294710,0
2014-07-10,45.53,46.39,45.53,46.219,290206,0
2014-07-11,46.083,46.311,45.851,46.123,192854,0
2014-07-14,46.418,46.499,46.091,46.476,145441,0
2014-07-15,46.516,46.589,46.183,46.382,175070,0
2014-07-16,46.55,46.604,46.13,46.374,237119,0
2014-07-17,46.228,46.45,46.098,46.166,190274,0
2014-07-18,46.048,46.877,46.048,46.877,409650,0
2014-07-21,46.644,46.763,46.282,46.55,193670,0
2014-07-22,46.604,47.047,46.55,46.73,353186,0
2014-07-23,46.827,46.968,46.638,46.877,228794,0
2014-07-24,47.032,50,46.408,50,968871,0
2014-07-25,46.975,47.692,44.492,45.364,1688093,0
2014-07-28,45.496,45.639,45.217,45.586,629207,0
2014-07-29,45.714,46.254,45.599,46.036,644817,0
2014-07-30,46.112,46.236,44.815,45.342,403261,0
2014-07-31,45.043,45.129,44.491,44.556,515838,0
2014-08-01,44.641,44.862,44.402,44.556,293909,0
2014-08-04,44.468,44.635,44.077,44.521,427125,0
2014-08-05,44.564,44.953,44.356,44.608,251548,0
2014-08-06,44.529,44.889,44.468,44.69,216837,0
2014-08-07,44.706,45.037,44.514,44.635,307824,0
2014-08-08,44.822,45.06,44.608,44.979,227291,0
2014-08-11,45.159,45.509,44.904,45.094,266193,0
2014-08-12,45.152,45.549,44.987,45.094,254508,0
2014-08-13,45.302,45.65,45.285,45.581,354821,0
2014-08-14,45.739,45.815,45.581,45.78,291828,0
2014-08-15,46.073,46.254,45.65,46.01,559093,0
2014-08-18,46.303,46.5,45.865,46.477,262294,0
2014-08-19,46.542,46.583,46.342,46.517,334555,0
2014-08-20,46.574,47.087,46.236,47.036,298301,0
2014-08-21,47.122,47.259,46.995,47.156,276663,0
2014-08-22,47.115,47.115,46.5,46.63,256067,0
2014-08-25,46.828,46.979,46.551,46.971,421826,0
2014-08-26,47.122,47.233,46.979,47.05,279220,0
2014-08-27,47.16,47.222,46.856,47.072,185470,0
2014-08-28,47.024,47.188,46.767,47.11,239485,0
2014-08-29,47.04,47.341,46.892,47.283,225475,0
2014-09-02,47.404,47.596,47.11,47.238,366742,0
2014-09-03,47.404,47.421,47.119,47.366,180525,0
2014-09-04,47.283,47.421,46.96,47.174,278436,0
2014-09-05,47.1,47.749,47.1,47.698,261350,0
2014-09-08,47.774,47.774,47.359,47.533,193854,0
2014-09-09,47.473,47.556,46.982,47.119,239259,0
2014-09-10,46.967,47.008,46.527,46.743,296194,0
2014-09-11,46.76,47.024,46.552,46.925,496888,0
2014-09-12,46.694,46.767,44.973,45.421,423576,0
2014-09-15,45.412,45.759,45.015,45.114,255117,0
2014-09-16,45.132,45.613,45.039,45.47,266731,0
2014-09-17,45.505,45.975,45.337,45.39,603603,0
2014-09-18,43.85,44.116,43.218,43.437,4514871,0
2014-09-19,43.509,43.646,43.153,43.343,976025,0
2014-09-22,43.27,43.427,43.16,43.201,560795,0
2014-09-23,43.062,43.278,42.582,42.773,591428,0
2014-09-24,42.876,43.343,42.565,42.954,541725,0
2014-09-25,42.885,42.972,42.445,42.478,396704,0
2014-09-26,42.368,42.709,42.123,42.7,1023077,0
2014-09-29,42.457,42.551,42.132,42.441,364004,0
2014-09-30,42.57,42.658,41.974,42.342,841678,0
2014-10-01,42.412,42.561,42.083,42.28,412864,0
2014-10-02,42.234,42.535,41.697,42.15,347826,0
2014-10-03,42.61,42.61,41.965,42.428,273097,0
2014-10-06,42.986,43.578,42.81,42.927,428781,0
2014-10-07,42.81,43.228,42.727,42.736,422570,0
2014-10-08,42.77,43.797,42.674,43.788,371262,0
2014-10-09,43.814,44.129,43.349,43.438,486746,0
2014-10-10,43.621,44.466,43.621,43.879,455191,0
2014-10-13,44.095,44.764,44.045,44.228,482850,0
2014-10-14,44.389,45.358,44.228,44.939,542992,0
2014-10-15,44.809,45.166,43.247,43.981,1211256,0
2014-10-16,43.629,44.923,43.465,44.663,436282,0
2014-10-17,44.999,45.117,44.338,44.439,432306,0
2014-10-20,44.449,45.293,44.431,45.283,364754,0
2014-10-21,45.341,46.156,45.217,45.99,411098,0
2014-10-22,46.11,46.461,45.917,46.035,316165,0
2014-10-23,46.271,46.41,45.868,45.936,398759,0
2014-10-24,46.035,46.182,45.61,45.776,300701,0
2014-10-27,45.718,46.359,45.583,46.344,326439,0
2014-10-28,46.443,46.706,45.965,46.706,416854,0
2014-10-29,46.856,47.203,45.137,45.81,758663,0
2014-10-30,45.8,46.743,44.384,46.724,459193,0
2014-10-31,47.103,47.147,46.63,47.113,365804,0
2014-11-03,47.288,47.807,47.137,47.749,357962,0
2014-11-04,47.555,47.815,47.364,47.73,295489,0
2014-11-05,47.864,48.064,47.225,47.572,264244,0
2014-11-06,47.656,47.74,47.203,47.347,401108,0
2014-11-07,47.364,47.8,46.815,47.539,636010,0
2014-11-10,47.962,48.538,47.64,48.267,810145,0
2014-11-11,48.216,48.687,48.025,48.294,552804,0
2014-11-12,48.286,48.286,47.465,47.523,485533,0
2014-11-13,47.49,47.969,47.49,47.64,266904,0
2014-11-14,47.671,47.864,46.984,47.025,450049,0
2014-11-17,47.017,47.364,46.832,47.042,450639,0
2014-11-18,47.288,47.539,47.042,47.156,447873,0
2014-11-19,47.164,47.384,46.656,46.702,437052,0
2014-11-20,46.465,46.841,46.446,46.774,422124,0
2014-11-21,47.27,47.288,46.621,46.743,452865,0
2014-11-24,46.815,47.075,46.774,46.962,473758,0
2014-11-25,47.231,47.258,46.851,46.941,534079,0
2014-11-26,47.029,47.545,46.98,47.47,341929,0
2014-11-28,47.479,48.171,47.24,47.258,309414,0
2014-12-01,47.022,47.436,46.941,47.038,408607,0
2014-12-02,47.126,47.383,46.86,47.383,275617,0
2014-12-03,47.622,47.723,47.207,47.539,244538,0
2014-12-04,47.454,47.994,47.353,47.9,299176,0
2014-12-05,47.758,47.956,47.143,47.639,434298,0
2014-12-08,47.58,48.218,46.425,47.312,389204,0
2014-12-09,46.948,47.604,46.948,47.604,540490,0
2014-12-10,47.479,47.707,46.997,47.24,325010,0
2014-12-11,47.321,47.479,47.029,47.479,241844,0
2014-12-12,47.277,47.479,47.013,47.063,446634,0
2014-12-15,47.174,47.214,46.265,46.347,357772,0
2014-12-16,46.484,47.336,46.283,46.98,432346,0
2014-12-17,47.143,48.651,46.659,48.306,888464,0
2014-12-18,48.569,48.585,47.8,48.43,537364,0
2014-12-19,48.728,49.345,48.651,49.048,1452049,0
2014-12-22,49.029,49.588,49.029,49.437,401219,0
2014-12-23,49.7,49.7,49.089,49.376,322995,0
2014-12-24,49.336,49.437,48.991,49.376,200566,0
2014-12-26,49.63,49.815,49.384,49.513,262874,0
2014-12-29,49.837,50.211,49.568,50.103,339187,0
2014-12-30,50.007,50.246,49.651,49.864,325672,0
2014-12-31,49.943,50.287,48.765,48.879,248508,0
2015-01-02,49.178,49.819,49.057,49.73,234408,0
2015-01-05,49.618,49.962,49.208,49.828,368613,0
2015-01-06,49.901,50.332,49.756,50.211,445355,0
2015-01-07,50.313,51.392,50.058,51.321,346320,0
