Date,Open,High,Low,Close,Volume,OpenInt
2010-06-01,5.6119,5.6181,5.5415,5.5415,24130,0
2010-06-02,5.5763,5.6651,5.5233,5.6181,12920,0
2010-06-03,5.6651,5.671,5.5533,5.6181,35336,0
2010-06-04,5.5884,5.671,5.4821,5.6472,56978,0
2010-06-07,5.7007,5.7007,5.6535,5.7007,33096,0
2010-06-08,5.7829,5.7943,5.63,5.7007,73841,0
2010-06-09,5.7943,5.7943,5.706,5.7829,31655,0
2010-06-10,5.8119,5.8478,5.7596,5.8299,32855,0
2010-06-11,5.7652,5.8767,5.7652,5.8183,35192,0
2010-06-14,5.8767,5.8767,5.6472,5.6651,37875,0
2010-06-15,5.7298,5.7418,5.671,5.6887,49834,0
2010-06-16,5.6887,5.7242,5.6059,5.6234,121272,0
2010-06-17,5.63,5.6947,5.63,5.6535,50559,0
2010-06-18,5.7007,5.7007,5.6005,5.6651,26097,0
2010-06-21,5.6947,5.6947,5.4943,5.5117,71679,0
2010-06-22,5.5176,5.5474,5.441,5.4705,48979,0
2010-06-23,5.4587,5.4881,5.4351,5.4351,38420,0
2010-06-24,5.4055,5.4528,5.3702,5.4528,31045,0
2010-06-25,5.4175,5.5651,5.394,5.5533,67191,0
2010-06-28,5.5117,5.6119,5.5117,5.6005,25529,0
2010-06-29,5.5708,5.5945,5.4821,5.4996,36111,0
2010-06-30,5.5356,5.5356,5.4632,5.5176,15683,0
2010-07-01,5.4528,5.4821,5.2879,5.3466,53362,0
2010-07-02,5.3998,5.4293,5.3648,5.3998,23658,0
2010-07-06,5.3998,5.4881,5.3998,5.441,35139,0
2010-07-07,5.4293,5.4646,5.3878,5.4587,15443,0
2010-07-08,5.5651,5.5651,5.4528,5.4996,35725,0
2010-07-09,5.4881,5.5117,5.4587,5.4881,26550,0
2010-07-12,5.4881,5.4943,5.4293,5.4473,35053,0
2010-07-13,5.4996,5.5708,5.4705,5.4881,31261,0
2010-07-14,5.4762,5.5233,5.4762,5.5059,29103,0
2010-07-15,5.4881,5.4943,5.441,5.4943,28294,0
2010-07-16,5.4528,5.4943,5.4351,5.4762,29026,0
2010-07-19,5.4762,5.5059,5.4587,5.4943,18547,0
2010-07-20,5.4646,5.5708,5.4646,5.5415,46918,0
2010-07-21,5.5233,5.6947,5.5233,5.6535,65462,0
2010-07-22,5.671,5.8007,5.6472,5.7712,75240,0
2010-07-23,5.7474,5.907,5.7007,5.7829,71557,0
2010-07-26,5.8007,5.8767,5.8007,5.8362,41706,0
2010-07-27,5.8183,5.8183,5.6415,5.7125,72099,0
2010-07-28,5.7007,5.7474,5.7007,5.718,31222,0
2010-07-29,5.7652,5.8536,5.7125,5.8419,26974,0
2010-07-30,5.8717,5.907,5.8419,5.8478,45114,0
2010-08-02,5.907,5.9479,5.8536,5.8717,30113,0
2010-08-03,5.8952,5.9185,5.8362,5.8767,23845,0
2010-08-04,5.8597,5.9123,5.8597,5.8767,21749,0
2010-08-05,5.8419,5.8767,5.8119,5.8717,25501,0
2010-08-06,5.8717,6.0366,5.8717,6.0366,75037,0
2010-08-09,6.0778,6.1546,6.0541,6.0601,52901,0
2010-08-10,6.0247,6.1072,6.0247,6.0541,43931,0
2010-08-11,6.0658,6.0778,6.0247,6.0778,48273,0
2010-08-12,6.0778,6.1779,5.9243,5.9657,107961,0
2010-08-13,5.9776,6.0715,5.8952,6.042,38838,0
2010-08-16,6.0715,6.2018,6.0715,6.2018,44089,0
2010-08-17,6.1896,6.2248,6.172,6.172,45460,0
2010-08-18,6.2195,6.2781,6.1956,6.2781,64465,0
2010-08-19,6.2842,6.3135,6.2367,6.2367,68141,0
2010-08-20,6.148,6.172,6.0778,6.1189,28639,0
2010-08-23,6.1843,6.2135,6.0778,6.0893,147396,0
2010-08-24,6.1009,6.1189,5.9123,6.0601,91546,0
2010-08-25,6.0778,6.1072,5.96,5.9831,28092,0
2010-08-26,5.9713,5.9896,5.9007,5.9302,76446,0
2010-08-27,5.9243,5.9479,5.8362,5.9419,71595,0
2010-08-30,5.9657,6.0188,5.9243,5.9243,34099,0
2010-08-31,5.9557,6.0039,5.9197,6.0039,30361,0
2010-09-01,6.0541,6.0837,5.9776,6.0306,26097,0
2010-09-02,6.0011,6.0072,5.9362,5.96,41949,0
2010-09-03,6.0011,6.0188,5.907,6.0072,66160,0
2010-09-07,6.0366,6.042,5.9657,6.042,213994,0
2010-09-08,6.0715,6.2898,6.0482,6.2604,165201,0
2010-09-09,6.3428,6.3428,6.2367,6.2898,130103,0
2010-09-10,6.2721,6.3135,6.2483,6.2721,63757,0
2010-09-13,6.2781,6.3371,6.2604,6.3371,141229,0
2010-09-14,6.3371,6.3901,6.2842,6.3901,58927,0
2010-09-15,6.3428,6.4079,6.3021,6.3841,153731,0
2010-09-16,6.3841,6.3841,6.3252,6.3661,88753,0
2010-09-17,6.3661,6.3782,6.2842,6.3194,93819,0
2010-09-20,6.3371,6.4137,6.2842,6.3313,108304,0
2010-09-21,6.3194,6.3428,6.148,6.2135,65831,0
2010-09-22,6.2483,6.2483,6.0956,6.0956,76463,0
2010-09-23,6.0956,6.0956,5.9362,6.0188,90270,0
2010-09-24,6.0482,6.0482,5.9831,6.0188,57486,0
2010-09-27,6.0306,6.1896,6.0306,6.1896,29539,0
2010-09-28,6.1546,6.3071,6.0658,6.3071,78356,0
2010-09-29,6.3371,6.361,6.2604,6.2781,84027,0
2010-09-30,6.2793,6.3444,6.2793,6.2853,20731,0
2010-10-01,6.3252,6.3544,6.2781,6.3313,18549,0
2010-10-04,6.2781,6.3252,6.2432,6.2604,48100,0
2010-10-05,6.2721,6.2721,6.1546,6.2018,50432,0
2010-10-06,6.1896,6.2662,6.1363,6.1599,55054,0
2010-10-07,6.1599,6.2721,6.1428,6.2604,46740,0
2010-10-08,6.2898,6.3428,6.1956,6.2074,50827,0
2010-10-11,6.2248,6.2432,6.1896,6.2248,47741,0
2010-10-12,6.2544,6.2781,6.2311,6.2781,35141,0
2010-10-13,6.2781,6.2781,6.2311,6.2432,90099,0
2010-10-14,6.2135,6.2483,6.2018,6.2248,80233,0
2010-10-15,6.2135,6.2195,6.148,6.2195,29659,0
2010-10-18,6.1428,6.1428,5.9243,5.9713,530110,0
2010-10-19,5.907,5.9479,5.7829,5.8299,291402,0
2010-10-20,5.8066,5.8362,5.7596,5.8299,111275,0
2010-10-21,5.8597,5.8952,5.8419,5.8597,81593,0
2010-10-22,5.8419,5.9243,5.8362,5.8952,67083,0
2010-10-25,5.8597,5.9123,5.8419,5.8767,43221,0
2010-10-26,5.8478,5.9479,5.8239,5.9243,58774,0
2010-10-27,5.8887,5.8952,5.8419,5.8887,59728,0
2010-10-28,5.8717,5.9419,5.8597,5.9419,47844,0
2010-10-29,5.9687,6.0122,5.9624,6.0122,58168,0
2010-11-01,6.0658,6.0715,6.0072,6.0127,39117,0
2010-11-02,6.0127,6.0715,6.0127,6.0658,38171,0
2010-11-03,6.0482,6.0541,5.9123,5.9831,94678,0
2010-11-04,6.0601,6.131,5.9657,6.1009,101762,0
2010-11-05,6.1072,6.131,6.042,6.0482,34404,0
2010-11-08,6.0837,6.0837,6.0127,6.0658,192673,0
2010-11-09,6.0306,6.0715,5.96,5.9713,152957,0
2010-11-10,5.9539,6.0366,5.9539,6.0306,61173,0
2010-11-11,5.9896,6.1363,5.9713,6.0601,81495,0
2010-11-12,6.042,6.042,6.0011,6.0011,40167,0
2010-11-15,5.9953,6.0011,5.9362,5.9831,52904,0
2010-11-16,5.9419,5.9419,5.5415,5.6651,211272,0
2010-11-17,5.6119,5.7596,5.3648,5.7125,167960,0
2010-11-18,5.7652,5.8066,5.7474,5.7712,45196,0
2010-11-19,5.8419,5.8767,5.6588,5.6947,52119,0
2010-11-22,5.7712,5.8239,5.718,5.8239,75962,0
2010-11-23,5.8362,5.8837,5.7596,5.8837,56881,0
2010-11-24,5.8952,5.9362,5.8478,5.9243,25155,0
2010-11-26,5.8717,5.8717,5.8536,5.8597,5209,0
2010-11-29,5.8362,5.8887,5.7652,5.8597,27325,0
2010-11-30,5.8717,5.8954,5.7752,5.8292,61818,0
2010-12-01,5.8952,5.8952,5.7712,5.8419,31268,0
2010-12-02,5.8478,5.9123,5.7829,5.7829,42073,0
2010-12-03,5.6472,5.7534,5.6472,5.7298,84233,0
2010-12-06,5.6588,5.7596,5.63,5.6651,90157,0
2010-12-07,5.63,5.6828,5.5233,5.6588,110026,0
2010-12-08,5.6651,5.7125,5.5233,5.5651,98298,0
2010-12-09,5.5176,5.6059,5.4646,5.6059,144773,0
2010-12-10,5.5763,5.5945,5.4821,5.5651,78265,0
2010-12-13,5.5059,5.5059,5.2407,5.2934,335659,0
2010-12-14,5.2639,5.4116,5.2585,5.3648,173413,0
2010-12-15,5.3112,5.4116,5.1935,5.3288,141365,0
2010-12-16,5.4008,5.5076,5.3414,5.4543,101640,0
2010-12-17,5.4705,5.6005,5.4705,5.6005,56402,0
2010-12-20,5.63,5.63,5.5586,5.5829,83172,0
2010-12-21,5.5353,5.6181,5.4175,5.5708,94957,0
2010-12-22,5.6005,5.6005,5.5353,5.5829,47483,0
2010-12-23,5.4996,5.5884,5.4646,5.5533,118800,0
2010-12-27,5.5474,5.5945,5.4821,5.5884,69006,0
2010-12-28,5.5945,5.5945,5.5353,5.5353,43031,0
2010-12-29,5.5356,5.59,5.5116,5.5597,54976,0
2010-12-30,5.5843,5.5843,5.4873,5.5356,40829,0
2010-12-31,5.5691,5.5881,5.5309,5.5881,29861,0
2011-01-03,5.6005,5.671,5.6005,5.671,66888,0
2011-01-04,5.7125,5.7125,5.5763,5.6828,97336,0
2011-01-05,5.706,5.706,5.5945,5.6766,47312,0
2011-01-06,5.6472,5.7007,5.6415,5.671,32640,0
2011-01-07,5.671,5.7125,5.6415,5.7125,57154,0
2011-01-10,5.7242,5.7418,5.6947,5.7418,43595,0
2011-01-11,5.7829,5.7829,5.706,5.7534,42019,0
2011-01-12,5.777,5.777,5.7125,5.7358,54872,0
2011-01-13,5.7652,5.777,5.7358,5.777,76230,0
2011-01-14,5.777,5.8419,5.7712,5.8299,88453,0
2011-01-18,5.8597,5.9539,5.8299,5.907,96830,0
2011-01-19,5.8837,5.9185,5.8536,5.907,32022,0
2011-01-20,5.8952,5.9185,5.7887,5.8837,103966,0
2011-01-21,5.8767,5.9539,5.8536,5.9419,45593,0
2011-01-24,5.9185,5.96,5.8887,5.9479,46544,0
2011-01-25,5.9953,5.9953,5.8653,5.9185,68422,0
2011-01-26,5.9479,5.9539,5.8183,5.8952,70685,0
2011-01-27,5.9302,5.9479,5.8717,5.9302,92083,0
2011-01-28,5.9419,6.0011,5.8767,5.9007,84612,0
2011-01-31,5.9497,6.013,5.9057,5.9497,71674,0
2011-02-01,5.9713,6.0072,5.9243,5.9831,86669,0
2011-02-02,5.9713,6.0011,5.9479,5.9479,37207,0
2011-02-03,5.8952,6.0306,5.8952,6.0011,76358,0
2011-02-04,6.0127,6.1009,5.9657,5.9657,86525,0
2011-02-07,6.0247,6.0541,5.9539,6.0072,29602,0
2011-02-08,6.0366,6.042,5.9539,5.96,51553,0
2011-02-09,6.0247,6.0306,5.9953,6.0072,64121,0
2011-02-10,6.0306,6.0366,5.9657,5.9953,32353,0
2011-02-11,6.0127,6.0366,6.0072,6.0366,25524,0
2011-02-14,6.042,6.0541,6.0072,6.0188,76781,0
2011-02-15,6.042,6.0482,6.0072,6.042,42599,0
2011-02-16,6.0601,6.0601,6.0188,6.042,25672,0
2011-02-18,6.0541,6.0601,5.9896,5.9896,68148,0
2011-02-22,5.9896,6.0011,5.9123,5.96,56850,0
2011-02-23,6.0188,6.0306,5.9479,6.0072,56486,0
2011-02-24,6.0127,6.042,5.9896,6.042,26726,0
2011-02-25,6.0601,6.131,6.0188,6.0601,98439,0
2011-02-28,6.0629,6.1172,6.0629,6.0993,58972,0
2011-03-01,6.1191,6.1602,6.0712,6.0774,38571,0
2011-03-02,6.0835,6.1312,6.0536,6.0775,66372,0
2011-03-03,6.0832,6.1313,6.0534,6.1072,56636,0
2011-03-04,6.1129,6.119,6.0775,6.0835,26670,0
2011-03-07,6.0778,6.1009,6.0247,6.0658,28722,0
2011-03-08,6.0715,6.1129,6.0715,6.1129,39573,0
2011-03-09,6.1129,6.1312,6.1009,6.1072,49155,0
2011-03-10,6.0889,6.1552,6.0889,6.1552,51741,0
2011-03-11,6.1365,6.1548,6.0955,6.119,53823,0
2011-03-14,6.0835,6.1365,6.0835,6.119,7693,0
2011-03-15,6.048,6.1129,5.9947,6.1009,32319,0
2011-03-16,6.1129,6.1129,5.84,5.9232,131853,0
2011-03-17,5.96,6.0265,5.9476,5.978,30074,0
2011-03-18,6.0415,6.0654,5.9822,6.0299,50677,0
2011-03-21,6.0713,6.1129,6.0415,6.1129,42732,0
2011-03-22,6.1365,6.1428,6.1009,6.1312,24278,0
2011-03-23,6.1129,6.1548,6.1129,6.1548,28885,0
2011-03-24,6.1428,6.1901,6.1243,6.1482,51177,0
2011-03-25,6.1485,6.1851,6.1313,6.1602,20753,0
2011-03-28,6.1365,6.1668,6.1243,6.1243,21707,0
2011-03-29,6.119,6.2141,6.119,6.2024,35562,0
2011-03-30,6.1901,6.2141,6.1901,6.208,16668,0
2011-03-31,6.2035,6.229,6.2035,6.216,30847,0
2011-04-01,6.2204,6.2324,6.2027,6.2147,57299,0
2011-04-04,6.2255,6.2493,6.0599,6.1009,78761,0
2011-04-05,6.064,6.1599,6.064,6.118,51660,0
2011-04-06,6.1009,6.1482,6.1009,6.119,59074,0
2011-04-07,6.0774,6.1429,6.0774,6.1313,31215,0
2011-04-08,6.1485,6.1485,6.0889,6.0954,27081,0
2011-04-11,6.1008,6.1008,6.0358,6.041,37286,0
2011-04-12,6.0275,6.0398,5.9975,6.0154,20965,0
2011-04-13,6.0292,6.0534,6.0292,6.0358,17951,0
2011-04-14,6.0534,6.0832,6.0292,6.0712,29777,0
2011-04-15,6.0832,6.1008,6.0652,6.0954,34991,0
2011-04-18,6.1072,6.1129,6.0479,6.1072,58513,0
2011-04-19,6.1129,6.1429,6.1129,6.1368,11912,0
2011-04-20,6.1552,6.1965,6.1485,6.1851,25185,0
2011-04-21,6.1788,6.2086,6.1552,6.2027,39284,0
2011-04-25,6.1788,6.2147,6.167,6.1906,31348,0
2011-04-26,6.1727,6.2448,6.1727,6.2382,17315,0
2011-04-27,6.2448,6.2983,6.2147,6.2983,24881,0
2011-04-28,6.2744,6.3102,6.2565,6.2983,20041,0
2011-04-29,6.2604,6.3366,6.2604,6.305,33776,0
2011-05-02,6.2983,6.3463,6.2983,6.3283,30341,0
2011-05-03,6.3525,6.3947,6.2984,6.3525,33266,0
2011-05-04,6.3584,6.3708,6.3345,6.3345,29073,0
2011-05-05,6.3286,6.3644,6.2984,6.3644,36891,0
2011-05-06,6.3644,6.4492,6.2925,6.4492,28681,0
2011-05-09,6.4716,6.4716,6.3643,6.3701,50497,0
2011-05-10,6.3826,6.4546,6.3826,6.4546,22361,0
2011-05-11,6.4307,6.4851,6.4071,6.4366,25043,0
2011-05-12,6.4071,6.5333,6.4071,6.5272,44779,0
2011-05-13,6.5333,6.6116,6.5272,6.6116,49530,0
2011-05-16,6.6116,6.7136,6.6116,6.7015,60792,0
2011-05-17,6.6955,6.6955,6.605,6.605,23479,0
2011-05-18,6.575,6.6355,6.5633,6.587,41000,0
2011-05-19,6.587,6.6412,6.539,6.6355,36373,0
2011-05-20,6.6441,6.6504,6.6079,6.62,20653,0
2011-05-23,6.575,6.6592,6.5633,6.5992,33426,0
2011-05-24,6.575,6.6233,6.569,6.5932,20285,0
2011-05-25,6.605,6.6116,6.569,6.587,15306,0
2011-05-26,6.569,6.5812,6.545,6.545,22244,0
2011-05-27,6.5659,6.5778,6.5351,6.5594,17326,0
2011-05-31,6.5712,6.5967,6.5587,6.5838,40221,0
2011-06-01,6.587,6.6171,6.587,6.587,39259,0
2011-06-02,6.5932,6.6171,6.5209,6.5932,25967,0
2011-06-03,6.5291,6.741,6.5229,6.6686,85670,0
2011-06-06,6.7075,6.7136,6.6116,6.6475,46127,0
2011-06-07,6.6262,6.7351,6.62,6.717,34522,0
2011-06-08,6.6744,6.6809,6.5351,6.5413,66952,0
2011-06-09,6.4865,6.5837,6.4441,6.4929,62298,0
2011-06-10,6.4381,6.5172,6.3294,6.3294,63850,0
2011-06-13,6.3294,6.4506,6.3294,6.42,47536,0
2011-06-14,6.408,6.4747,6.408,6.408,51057,0
2011-06-15,6.4262,6.4624,6.3959,6.42,34194,0
2011-06-16,6.3944,6.4619,6.3944,6.4071,23923,0
2011-06-17,6.4986,6.5049,6.4262,6.4506,41338,0
2011-06-20,6.4865,6.5715,6.4506,6.5472,43616,0
2011-06-21,6.5472,6.6141,6.5413,6.5413,36812,0
2011-06-22,6.4986,6.6079,6.4986,6.5594,12398,0
2011-06-23,6.4805,6.6262,6.4747,6.6079,36719,0
2011-06-24,6.6623,6.6927,6.5778,6.5894,37723,0
2011-06-27,6.6262,6.7109,6.6262,6.6809,26312,0
2011-06-28,6.6564,6.7229,6.6383,6.7109,32608,0
2011-06-29,6.7229,6.7229,6.6623,6.6989,20512,0
2011-06-30,6.6842,6.78,6.646,6.6584,43262,0
2011-07-01,6.6763,6.6763,6.6578,6.6642,12078,0
2011-07-05,6.67,6.6822,6.6459,6.6642,26014,0
2011-07-06,6.6651,6.6895,6.6526,6.6651,18313,0
2011-07-07,6.7189,6.7494,6.6822,6.713,29804,0
2011-07-08,6.7189,6.737,6.6945,6.737,14818,0
2011-07-11,6.713,6.737,6.7008,6.7067,16134,0
2011-07-12,6.7017,6.7264,6.7017,6.7264,25155,0
2011-07-13,6.7067,6.737,6.6945,6.7008,17815,0
2011-07-14,6.7252,6.731,6.652,6.652,24272,0
2011-07-15,6.64,6.7494,6.64,6.7494,33157,0
2011-07-18,6.737,6.7434,6.6886,6.731,28126,0
2011-07-19,6.7198,6.7507,6.7078,6.7198,19776,0
2011-07-20,6.7675,6.8165,6.7675,6.7858,28028,0
2011-07-21,6.8165,6.914,6.8165,6.902,35191,0
2011-07-22,6.9508,6.9508,6.7858,6.798,51151,0
2011-07-25,6.6945,6.8165,6.6945,6.7554,58862,0
2011-07-26,6.7294,6.7294,6.5442,6.5686,80569,0
2011-07-27,6.5543,6.5907,6.3653,6.3897,95440,0
2011-07-28,6.3523,6.4016,6.2098,6.3338,109536,0
2011-07-29,6.2177,6.3744,6.2177,6.3368,45757,0
2011-08-01,6.4629,6.4872,6.3716,6.4263,58507,0
2011-08-02,6.3955,6.5254,6.3955,6.4141,81944,0
2011-08-03,6.3897,6.4201,6.3348,6.3958,58714,0
2011-08-04,6.3642,6.4007,6.2225,6.2288,51012,0
2011-08-05,6.2471,6.2714,5.6637,5.9827,289750,0
2011-08-08,5.4568,5.7313,5.4445,5.5178,163993,0
2011-08-09,5.5178,5.9567,5.4632,5.9567,149928,0
2011-08-10,5.9083,6.2011,5.8529,6.1521,65317,0
2011-08-11,6.1946,6.3716,6.1277,6.2798,58982,0
2011-08-12,6.2841,6.3944,6.2595,6.3642,46180,0
2011-08-15,6.4434,6.542,6.3642,6.542,42815,0
2011-08-16,6.5606,6.5791,6.4371,6.5726,81311,0
2011-08-17,6.6219,6.7078,6.4371,6.6339,76230,0
2011-08-18,6.6339,6.6339,6.2348,6.3944,60959,0
2011-08-19,6.4007,6.4744,6.1606,6.1979,68991,0
2011-08-22,6.5174,6.5174,6.1428,6.2714,28242,0
2011-08-23,6.3148,6.4007,6.2471,6.3514,42003,0
2011-08-24,6.3762,6.3944,6.2779,6.327,28980,0
2011-08-25,6.3642,6.3642,6.2348,6.3148,46674,0
2011-08-26,6.327,6.4252,6.2595,6.3944,35687,0
2011-08-29,6.4252,6.5052,6.3944,6.4434,18006,0
2011-08-30,6.45,6.45,6.3762,6.4434,28446,0
2011-08-31,6.527,6.527,6.4318,6.4824,46237,0
2011-09-01,6.5296,6.5296,6.4252,6.5052,56931,0
2011-09-02,6.4572,6.4889,6.3553,6.4506,41378,0
2011-09-06,6.4639,6.4697,6.3338,6.4389,80536,0
2011-09-07,6.5277,6.5399,6.4653,6.5399,18916,0
2011-09-08,6.556,6.6057,6.5071,6.5071,27744,0
2011-09-09,6.5254,6.5254,6.3955,6.4763,29097,0
2011-09-12,6.4016,6.4577,6.3277,6.4204,26458,0
2011-09-13,6.482,6.4945,6.408,6.4577,21032,0
2011-09-14,6.5129,6.5627,6.408,6.5071,30103,0
2011-09-15,6.5196,6.5318,6.4883,6.5318,25103,0
2011-09-16,6.6243,6.6307,6.5746,6.6122,25850,0
2011-09-19,6.5934,6.6925,6.5376,6.6925,28031,0
2011-09-20,6.7236,6.7483,6.6806,6.7236,27769,0
2011-09-21,6.804,6.804,6.5997,6.6057,49504,0
2011-09-22,6.5812,6.5812,6.4389,6.5318,35095,0
2011-09-23,6.6057,6.6057,6.4016,6.5504,29288,0
2011-09-26,6.5504,6.5504,6.4389,6.4389,14022,0
2011-09-27,6.4639,6.5812,6.4639,6.5007,40047,0
2011-09-28,6.5071,6.5442,6.4204,6.4204,36544,0
2011-09-29,6.482,6.5071,6.4204,6.4697,16796,0
2011-09-30,6.4975,6.4975,6.4325,6.4779,22605,0
2011-10-03,6.4639,6.4639,6.2781,6.3955,42945,0
2011-10-04,6.2223,6.2721,5.9978,6.2223,77987,0
2011-10-05,6.1606,6.3808,6.1606,6.3623,22572,0
2011-10-06,6.3368,6.4874,6.3119,6.481,44403,0
2011-10-07,6.4526,6.4904,6.3719,6.4469,18765,0
2011-10-10,6.5254,6.5254,6.3523,6.4265,42954,0
2011-10-11,6.451,6.451,6.3523,6.4016,19943,0
2011-10-12,6.3779,6.4964,6.3779,6.4278,21147,0
2011-10-13,6.4346,6.4346,6.3719,6.4218,9184,0
2011-10-14,6.4031,6.621,6.4031,6.5089,28225,0
2011-10-17,6.5399,6.7458,6.5213,6.6524,32298,0
2011-10-18,6.6772,6.7458,6.6524,6.7392,42431,0
2011-10-19,6.7144,6.7704,6.683,6.7144,20600,0
2011-10-20,6.683,6.6957,6.64,6.64,17550,0
2011-10-21,6.6524,6.7144,6.6275,6.6275,32943,0
2011-10-24,6.621,6.777,6.5712,6.5712,45843,0
2011-10-25,6.5686,6.6442,6.544,6.6256,51706,0
2011-10-26,6.6148,6.789,6.6148,6.7518,39059,0
2011-10-27,6.789,6.8518,6.777,6.8389,35734,0
2011-10-28,6.8387,6.845,6.7951,6.8325,21451,0
2011-10-31,6.7962,6.8419,6.7962,6.8419,19768,0
2011-11-01,6.7823,6.7823,6.5628,6.7135,74935,0
2011-11-02,6.702,6.7392,6.621,6.7083,44844,0
2011-11-03,6.7008,6.7067,6.4997,6.5686,53385,0
2011-11-04,6.5691,6.6712,6.5691,6.6078,64645,0
2011-11-07,6.546,6.6524,6.5213,6.5213,40134,0
2011-11-08,6.5189,6.5815,6.4186,6.4186,50542,0
2011-11-09,6.3242,6.475,6.3242,6.3368,57535,0
2011-11-10,6.3623,6.412,6.2992,6.2992,57496,0
2011-11-11,6.3933,6.4186,6.3119,6.3119,49347,0
2011-11-14,6.368,6.3996,6.2992,6.3496,51178,0
2011-11-15,6.318,6.4499,6.318,6.3808,39611,0
2011-11-16,6.4246,6.5875,6.412,6.5123,50857,0
2011-11-17,6.4938,6.5503,6.4432,6.4874,38165,0
2011-11-18,6.4874,6.5503,6.4246,6.5249,23343,0
2011-11-21,6.5065,6.5123,6.4369,6.4621,28228,0
2011-11-22,6.481,6.5815,6.4684,6.5376,28065,0
2011-11-23,6.5123,6.613,6.4307,6.4621,40961,0
2011-11-25,6.4186,6.5249,6.4186,6.4621,10093,0
2011-11-28,6.5686,6.575,6.5065,6.544,16143,0
2011-11-29,6.5875,6.5875,6.4621,6.4874,18439,0
2011-11-30,6.6314,6.6578,6.5126,6.6251,39882,0
2011-12-01,6.6382,6.6943,6.5313,6.6568,31555,0
2011-12-02,6.6287,6.6667,6.584,6.6667,21461,0
2011-12-05,6.663,6.7194,6.6506,6.7067,28983,0
2011-12-06,6.6652,6.7612,6.6652,6.7287,28768,0
2011-12-07,6.6854,6.755,6.6794,6.6854,30061,0
2011-12-08,6.6525,6.697,6.6525,6.6584,16714,0
2011-12-09,6.6473,6.7678,6.6473,6.6725,27322,0
2011-12-12,6.6473,6.7678,6.5901,6.6473,43834,0
2011-12-13,6.6537,6.7363,6.6473,6.7109,37909,0
2011-12-14,6.6667,6.7172,6.6347,6.7172,26154,0
2011-12-15,6.6983,6.7867,6.6854,6.7237,16904,0
2011-12-16,6.749,6.863,6.749,6.863,16906,0
2011-12-19,6.8694,6.9706,6.8506,6.9645,41950,0
2011-12-20,7.0024,7.0472,6.977,7.009,32036,0
2011-12-21,7.0472,7.0472,7.0345,7.0472,10060,0
2011-12-22,7.0345,7.1674,7.0345,7.1674,41323,0
2011-12-23,7.1674,7.2626,7.1674,7.2313,38882,0
2011-12-27,7.2055,7.3197,7.1927,7.3197,33267,0
2011-12-28,7.2818,7.2818,7.1738,7.1738,28243,0
2011-12-29,7.1738,7.1994,7.0345,7.0726,30157,0
2011-12-30,7.1108,7.1503,7.1045,7.1045,18564,0
2012-01-03,7.0978,7.1551,6.9071,6.9897,76177,0
2012-01-04,7.0345,7.0405,6.9263,7.0024,36745,0
2012-01-05,7.0217,7.1357,7.0217,7.0913,38180,0
2012-01-06,7.1376,7.2659,7.1314,7.1757,31569,0
2012-01-09,7.2244,7.2818,7.2244,7.2626,68072,0
2012-01-10,7.2782,7.3161,7.2335,7.2468,66203,0
2012-01-11,7.2659,7.3161,7.2335,7.2468,49095,0
2012-01-12,7.2597,7.4911,7.2476,7.2534,58473,0
2012-01-13,7.2782,7.3027,7.2335,7.2782,45829,0
2012-01-17,7.2724,7.2724,7.2335,7.2335,99010,0
2012-01-18,7.2335,7.2972,7.2335,7.2839,29550,0
2012-01-19,7.2839,7.4181,7.2335,7.4054,46964,0
2012-01-20,7.4498,7.5203,7.3422,7.412,53500,0
2012-01-23,7.3481,7.412,7.3291,7.412,43685,0
2012-01-24,7.3871,7.4629,7.3027,7.3161,117566,0
2012-01-25,7.2468,7.3357,7.195,7.2335,78501,0
2012-01-26,7.2659,7.2717,7.1819,7.2335,41791,0
2012-01-27,7.2597,7.2917,7.2403,7.2534,34145,0
2012-01-30,7.2396,7.3101,7.2396,7.2659,25583,0
2012-01-31,7.3371,7.3764,7.2197,7.3699,50767,0
2012-02-01,7.3871,7.5024,7.2659,7.3736,41754,0
2012-02-02,7.323,7.5203,7.323,7.4435,65494,0
2012-02-03,7.4388,7.4654,7.4069,7.4523,47237,0
2012-02-06,7.412,7.4889,7.412,7.412,37281,0
2012-02-07,7.4193,7.4715,7.3692,7.4193,43289,0
2012-02-08,7.5293,7.5416,7.4582,7.5293,50326,0
2012-02-09,7.5801,7.5801,7.5037,7.548,49284,0
2012-02-10,7.5351,7.6135,7.5037,7.5801,67994,0
2012-02-13,7.5875,7.6633,7.5546,7.6509,41336,0
2012-02-14,7.6373,7.7602,7.6373,7.7602,31321,0
2012-02-15,7.825,7.825,7.7088,7.7415,31882,0
2012-02-16,7.6704,7.825,7.6633,7.7088,56434,0
2012-02-17,7.7527,7.9736,7.7088,7.8701,75458,0
2012-02-21,7.8701,8.0634,7.7479,7.7602,70775,0
2012-02-22,7.7088,7.7149,7.6509,7.7031,64432,0
2012-02-23,7.7088,7.9143,7.7088,7.8184,57771,0
2012-02-24,7.8323,7.9008,7.7149,7.7802,44965,0
2012-02-27,7.7802,7.8184,7.6509,7.7602,68406,0
2012-02-28,7.7479,7.7527,7.6832,7.7031,43050,0
2012-02-29,7.7519,7.7802,7.6344,7.6942,41402,0
2012-03-01,7.7088,7.7358,7.6779,7.7088,25853,0
