Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,18.42,18.42,18.202,18.202,47561,0
2015-05-07,18.183,18.242,18.145,18.234,31483,0
2015-05-08,18.234,18.288,18.193,18.234,44154,0
2015-05-11,18.183,18.252,18.173,18.202,20600,0
2015-05-12,18.145,18.183,18.095,18.11,29883,0
2015-05-13,18.11,18.202,18.088,18.088,35051,0
2015-05-14,18.095,18.27,18.095,18.261,31292,0
2015-05-15,18.279,18.393,18.279,18.393,29358,0
2015-05-18,18.411,18.411,18.252,18.279,66081,0
2015-05-19,18.242,18.323,18.21,18.279,38895,0
2015-05-20,18.321,18.321,18.224,18.248,41021,0
2015-05-21,18.231,18.321,18.206,18.215,33657,0
2015-05-22,18.188,18.294,18.178,18.258,32295,0
2015-05-26,18.266,18.303,18.206,18.303,29985,0
2015-05-27,18.328,18.337,18.248,18.285,56318,0
2015-05-28,18.313,18.363,18.231,18.328,29436,0
2015-05-29,18.38,18.478,18.328,18.425,27308,0
2015-06-01,18.434,18.595,18.399,18.585,57011,0
2015-06-02,18.539,18.566,18.38,18.38,39252,0
2015-06-03,18.337,18.355,18.294,18.313,43175,0
2015-06-04,18.337,18.355,18.294,18.328,31502,0
2015-06-05,18.231,18.266,18.188,18.215,33316,0
2015-06-08,18.188,18.224,18.114,18.14,30258,0
2015-06-09,18.098,18.107,17.942,17.994,72067,0
2015-06-10,17.987,18.107,17.977,18.028,49858,0
2015-06-11,18.123,18.14,18.074,18.132,28341,0
2015-06-12,18.074,18.231,18.074,18.198,23346,0
2015-06-15,18.198,18.276,18.198,18.276,30482,0
2015-06-16,18.238,18.389,18.238,18.37,31390,0
2015-06-17,18.337,18.46,18.303,18.425,28444,0
2015-06-18,18.38,18.506,18.38,18.487,16431,0
2015-06-19,18.493,18.6,18.483,18.6,20541,0
2015-06-22,18.555,18.632,18.536,18.591,51802,0
2015-06-23,18.536,18.616,18.422,18.474,55405,0
2015-06-24,18.511,18.536,18.439,18.465,30470,0
2015-06-25,18.52,18.52,18.366,18.412,33293,0
2015-06-26,18.375,18.375,18.22,18.271,66700,0
2015-06-29,18.28,18.28,18.041,18.078,61847,0
2015-06-30,18.016,18.094,17.82,17.878,134795,0
2015-07-01,17.98,17.989,17.906,17.98,50557,0
2015-07-02,17.935,18.006,17.87,17.98,47061,0
2015-07-06,18.041,18.049,17.971,18.016,25618,0
2015-07-07,18.102,18.271,18.087,18.163,51125,0
2015-07-08,18.262,18.271,18.163,18.172,31711,0
2015-07-09,18.228,18.228,18.102,18.126,37806,0
2015-07-10,18.136,18.136,17.998,18.102,34422,0
2015-07-13,18.041,18.136,18.032,18.126,30811,0
2015-07-14,18.023,18.109,18.006,18.094,45033,0
2015-07-15,18.049,18.102,18.041,18.058,15275,0
2015-07-16,18.041,18.109,18.041,18.102,15687,0
2015-07-17,18.117,18.117,17.935,17.989,75953,0
2015-07-20,18.016,18.049,17.935,17.935,22684,0
2015-07-21,17.961,17.971,17.847,17.878,52139,0
2015-07-22,17.836,17.892,17.799,17.851,46187,0
2015-07-23,17.875,17.875,17.747,17.866,25845,0
2015-07-24,17.931,17.931,17.808,17.866,54504,0
2015-07-27,17.875,17.921,17.836,17.921,31914,0
2015-07-28,17.949,17.986,17.902,17.949,28879,0
2015-07-29,17.994,18.046,17.911,18.046,24272,0
2015-07-30,18.056,18.084,17.994,18.029,16633,0
2015-07-31,18.108,18.179,18.038,18.151,56412,0
2015-08-03,18.199,18.199,18.065,18.133,28486,0
2015-08-04,18.151,18.151,18.091,18.114,33939,0
2015-08-05,18.056,18.075,17.921,17.976,62817,0
2015-08-06,18.003,18.038,17.957,18.038,8345,0
2015-08-07,17.976,18.099,17.976,18.075,28208,0
2015-08-10,18.123,18.123,17.976,18.038,29556,0
2015-08-11,18.046,18.141,18.029,18.114,39007,0
2015-08-12,18.108,18.179,18.108,18.179,23147,0
2015-08-13,18.179,18.189,18.133,18.189,30118,0
2015-08-14,18.199,18.199,18.17,18.199,14047,0
2015-08-17,18.17,18.278,18.17,18.269,22922,0
2015-08-18,18.278,18.297,18.17,18.297,122265,0
2015-08-19,18.217,18.306,18.217,18.306,28208,0
2015-08-20,18.222,18.275,18.194,18.275,20253,0
2015-08-21,18.284,18.284,18.155,18.155,28985,0
2015-08-24,18.111,18.137,17.906,17.971,79662,0
2015-08-25,17.989,18.104,17.944,17.998,66699,0
2015-08-26,18.08,18.088,17.839,17.862,102397,0
2015-08-27,17.887,17.953,17.878,17.935,29429,0
2015-08-28,17.961,18.043,17.935,18.043,40174,0
2015-08-31,18.043,18.043,17.961,18.006,21936,0
2015-09-01,18.095,18.095,17.961,18.016,53826,0
2015-09-02,18.034,18.034,17.971,17.998,35138,0
2015-09-03,18.024,18.088,18.006,18.08,31111,0
2015-09-04,18.08,18.119,18.034,18.043,48346,0
2015-09-08,18.051,18.08,18.024,18.024,25739,0
2015-09-09,18.034,18.08,18.024,18.06,23281,0
2015-09-10,18.06,18.088,18.024,18.06,24085,0
2015-09-11,18.043,18.104,18.043,18.051,30550,0
2015-09-14,18.051,18.08,17.998,17.998,12309,0
2015-09-15,18.043,18.043,17.961,17.971,23946,0
2015-09-16,17.971,18.034,17.953,18.024,26074,0
2015-09-17,18.06,18.237,17.998,18.237,17181,0
2015-09-18,18.119,18.284,18.088,18.284,40174,0
2015-09-21,18.317,18.324,18.271,18.289,17830,0
2015-09-22,18.253,18.375,18.243,18.375,27301,0
2015-09-23,18.375,18.394,18.308,18.375,19569,0
2015-09-24,18.342,18.422,18.317,18.359,65306,0
2015-09-25,18.422,18.486,18.359,18.477,24741,0
2015-09-28,18.505,18.514,18.477,18.486,53058,0
2015-09-29,18.505,18.531,18.422,18.495,53489,0
2015-09-30,18.575,18.603,18.486,18.584,46695,0
2015-10-01,18.584,18.627,18.548,18.618,37334,0
2015-10-02,18.594,18.645,18.548,18.618,32539,0
2015-10-05,18.635,18.654,18.575,18.654,39842,0
2015-10-06,18.728,18.897,18.683,18.87,59732,0
2015-10-07,18.907,18.907,18.799,18.897,43461,0
2015-10-08,18.907,18.935,18.846,18.935,21396,0
2015-10-09,18.878,19.069,18.87,18.988,48476,0
2015-10-12,19.006,19.178,18.963,19.148,194020,0
2015-10-13,19.097,19.158,19.097,19.158,24628,0
2015-10-14,19.158,19.168,19.022,19.032,25853,0
2015-10-15,18.954,19.05,18.855,18.878,63406,0
2015-10-16,18.979,19.032,18.897,19.032,23956,0
2015-10-19,19.006,19.089,18.979,18.988,19861,0
2015-10-20,19.069,19.13,18.963,19.05,49081,0
2015-10-21,19.135,19.135,19.065,19.103,30634,0
2015-10-22,19.012,19.127,18.975,19.002,44284,0
2015-10-23,19.012,19.144,19.012,19.119,36848,0
2015-10-26,19.144,19.144,19.094,19.103,27415,0
2015-10-27,19.119,19.144,19.103,19.144,38291,0
2015-10-28,19.135,19.21,19.127,19.21,43950,0
2015-10-29,19.164,19.174,19.094,19.135,33852,0
2015-10-30,19.193,19.202,19.111,19.135,23417,0
2015-11-02,19.227,19.254,19.119,19.245,25865,0
2015-11-03,19.262,19.28,19.193,19.227,79132,0
2015-11-04,19.299,19.299,19.193,19.227,31950,0
2015-11-05,19.217,19.245,19.111,19.135,62263,0
2015-11-06,19.103,19.111,18.921,18.967,66037,0
2015-11-09,18.911,18.911,18.715,18.731,58243,0
2015-11-10,18.741,18.822,18.597,18.776,60155,0
2015-11-11,18.874,18.874,18.678,18.724,21197,0
2015-11-12,18.724,18.786,18.697,18.715,33962,0
2015-11-13,18.804,18.967,18.724,18.967,33297,0
2015-11-16,19.012,19.012,18.958,18.984,12541,0
2015-11-17,18.893,19.046,18.893,19.012,31630,0
2015-11-18,19.036,19.055,18.958,19.055,26637,0
2015-11-19,19.132,19.233,19.051,19.233,40895,0
2015-11-20,19.277,19.334,19.233,19.243,25645,0
2015-11-23,19.306,19.377,19.252,19.377,26750,0
2015-11-24,19.287,19.353,19.233,19.268,27564,0
2015-11-25,19.252,19.395,19.252,19.386,18681,0
2015-11-27,19.469,19.469,19.344,19.386,6302,0
2015-11-30,19.478,19.503,19.361,19.461,38577,0
2015-12-01,19.569,19.579,19.361,19.395,54351,0
2015-12-02,19.334,19.478,19.259,19.433,60058,0
2015-12-03,19.369,19.369,19.268,19.277,30246,0
2015-12-04,19.243,19.433,19.243,19.277,33826,0
2015-12-07,19.287,19.395,19.268,19.353,12934,0
2015-12-08,19.423,19.549,19.315,19.531,20194,0
2015-12-09,19.469,19.54,19.461,19.478,26639,0
2015-12-10,19.461,19.487,19.315,19.442,33935,0
2015-12-11,19.433,19.631,19.423,19.622,33382,0
2015-12-14,19.531,19.531,19.051,19.09,38572,0
2015-12-15,19.061,19.306,18.999,19.259,56041,0
2015-12-16,19.116,19.324,19.116,19.324,44545,0
2015-12-17,19.252,19.597,19.252,19.579,26860,0
2015-12-18,19.589,19.64,19.503,19.597,34710,0
2015-12-21,19.706,19.706,19.503,19.549,51402,0
2015-12-22,19.602,19.663,19.498,19.636,50599,0
2015-12-23,19.464,19.602,19.373,19.382,88191,0
2015-12-24,19.457,19.457,19.255,19.282,57334,0
2015-12-28,19.175,19.437,19.175,19.41,41799,0
2015-12-29,19.4,19.4,19.272,19.292,42639,0
2015-12-30,19.365,19.39,19.311,19.39,51691,0
2015-12-31,19.457,19.526,19.365,19.39,46200,0
2016-01-04,19.348,19.483,19.348,19.473,79747,0
2016-01-05,19.507,19.544,19.447,19.535,30616,0
2016-01-06,19.526,19.672,19.478,19.593,75564,0
2016-01-07,19.654,19.663,19.491,19.516,47250,0
2016-01-08,19.574,19.574,19.447,19.516,29449,0
2016-01-11,19.564,19.564,19.4,19.483,36754,0
2016-01-12,19.554,19.554,19.483,19.526,29194,0
2016-01-13,19.507,19.554,19.428,19.457,62313,0
2016-01-14,19.574,19.574,19.4,19.483,40626,0
2016-01-15,19.491,19.564,19.457,19.491,23475,0
2016-01-19,19.584,19.617,19.428,19.437,36470,0
2016-01-20,19.453,19.599,19.324,19.396,97247,0
2016-01-21,19.415,19.496,19.334,19.453,43814,0
2016-01-22,19.479,19.57,19.47,19.56,32395,0
2016-01-25,19.56,19.57,19.512,19.532,50353,0
2016-01-26,19.615,19.615,19.487,19.58,57313,0
2016-01-27,19.487,19.601,19.487,19.55,19687,0
2016-01-28,19.651,19.699,19.57,19.699,35579,0
2016-01-29,19.699,19.748,19.699,19.748,36742,0
2016-02-01,19.758,19.786,19.739,19.786,39527,0
2016-02-02,19.758,19.825,19.758,19.796,29356,0
2016-02-03,19.844,19.888,19.786,19.888,59036,0
2016-02-04,19.897,19.924,19.853,19.924,35674,0
2016-02-05,19.934,19.944,19.88,19.934,54038,0
2016-02-08,19.87,19.994,19.87,19.994,62579,0
2016-02-09,19.862,20.002,19.853,19.905,66776,0
2016-02-10,19.825,19.934,19.825,19.934,32413,0
2016-02-11,19.976,19.976,19.87,19.924,25380,0
2016-02-12,19.888,19.934,19.815,19.815,49225,0
2016-02-16,19.805,19.835,19.73,19.83,71375,0
2016-02-17,19.73,19.815,19.723,19.805,32781,0
2016-02-18,19.801,19.831,19.736,19.782,69472,0
2016-02-19,19.841,19.965,19.744,19.965,40909,0
2016-02-22,19.973,19.973,19.811,19.858,36433,0
2016-02-23,19.901,19.973,19.885,19.973,57790,0
2016-02-24,19.94,20.019,19.93,19.973,75500,0
2016-02-25,19.973,20.046,19.973,20.019,33167,0
2016-02-26,20.019,20.068,20.009,20.009,111728,0
2016-02-29,20.068,20.078,20,20.048,35864,0
2016-03-01,20.113,20.122,20.009,20.078,66718,0
2016-03-02,20.105,20.122,19.991,20.113,37460,0
2016-03-03,20.122,20.131,20.019,20.096,52142,0
2016-03-04,20.068,20.21,20.019,20.122,43519,0
2016-03-07,20.157,20.21,20.058,20.195,65180,0
2016-03-08,20.218,20.226,20.078,20.113,68408,0
2016-03-09,20.078,20.187,20.068,20.088,30764,0
2016-03-10,20.106,20.227,20.078,20.227,38738,0
2016-03-11,20.294,20.314,20.21,20.256,50191,0
2016-03-14,20.285,20.312,20.177,20.304,21993,0
2016-03-15,20.324,20.324,20.167,20.314,20029,0
2016-03-16,20.294,20.334,20.218,20.294,20934,0
2016-03-17,20.343,20.404,20.318,20.352,38479,0
2016-03-18,20.343,20.343,20.218,20.218,29404,0
2016-03-21,20.236,20.285,20.203,20.218,46089,0
2016-03-22,20.281,20.439,20.281,20.439,36214,0
2016-03-23,20.411,20.47,20.365,20.42,34041,0
2016-03-24,20.47,20.48,20.383,20.411,33156,0
2016-03-28,20.48,20.499,20.429,20.499,24984,0
2016-03-29,20.508,20.508,20.374,20.383,44127,0
2016-03-30,20.429,20.48,20.31,20.42,58243,0
2016-03-31,20.357,20.508,20.357,20.429,56483,0
2016-04-01,20.518,20.558,20.47,20.558,49273,0
2016-04-04,20.538,20.558,20.429,20.558,70227,0
2016-04-05,20.568,20.668,20.528,20.668,55157,0
2016-04-06,20.747,20.747,20.668,20.727,92569,0
2016-04-07,20.717,20.737,20.635,20.717,51175,0
2016-04-08,20.747,20.747,20.568,20.578,30405,0
2016-04-11,20.63,20.658,20.528,20.587,37043,0
2016-04-12,20.658,20.717,20.612,20.717,27055,0
2016-04-13,20.685,20.685,20.528,20.558,34852,0
2016-04-14,20.63,20.64,20.568,20.64,37852,0
2016-04-15,20.649,20.727,20.612,20.727,19604,0
2016-04-18,20.63,20.795,20.63,20.737,43197,0
2016-04-19,20.709,20.776,20.7,20.776,18372,0
2016-04-20,20.791,20.892,20.781,20.831,42773,0
2016-04-21,20.821,20.865,20.762,20.762,21747,0
2016-04-22,20.781,20.848,20.762,20.848,21131,0
2016-04-25,20.752,20.874,20.705,20.821,47202,0
2016-04-26,20.84,20.883,20.791,20.856,33849,0
2016-04-27,20.791,20.874,20.791,20.865,29901,0
2016-04-28,20.856,20.865,20.743,20.743,29078,0
2016-04-29,20.84,20.901,20.752,20.901,23683,0
2016-05-02,20.901,20.92,20.294,20.352,162610,0
2016-05-03,20.378,20.494,20.369,20.475,80330,0
2016-05-04,20.494,20.513,20.441,20.513,36920,0
2016-05-05,20.494,20.626,20.494,20.616,31599,0
2016-05-06,20.591,20.708,20.591,20.708,23749,0
2016-05-09,20.682,20.791,20.682,20.757,33403,0
2016-05-10,20.705,20.821,20.705,20.762,39924,0
2016-05-11,20.848,20.883,20.781,20.883,45089,0
2016-05-12,20.911,20.945,20.811,20.945,41536,0
2016-05-13,20.84,20.953,20.84,20.935,27051,0
2016-05-16,20.874,20.963,20.874,20.963,36467,0
2016-05-17,20.963,20.963,20.883,20.927,30665,0
2016-05-18,20.953,20.99,20.821,20.831,57172,0
2016-05-19,20.762,20.811,20.645,20.762,75315,0
2016-05-20,20.778,20.807,20.677,20.71,31376,0
2016-05-23,20.701,20.849,20.701,20.748,51031,0
2016-05-24,20.836,20.836,20.595,20.7,61850,0
2016-05-25,20.587,20.677,20.578,20.63,117817,0
2016-05-26,20.658,20.797,20.658,20.797,36068,0
2016-05-27,20.827,20.888,20.734,20.888,44641,0
2016-05-31,20.898,20.898,20.692,20.845,63847,0
2016-06-01,20.907,21.076,20.871,21.076,60330,0
2016-06-02,21.037,21.093,21.008,21.047,70730,0
2016-06-03,21.111,21.173,21.085,21.173,55229,0
2016-06-06,21.173,21.173,21.093,21.102,78929,0
2016-06-07,21.156,21.182,21.128,21.182,31960,0
2016-06-08,21.165,21.165,21.102,21.138,50103,0
2016-06-09,21.156,21.173,21.12,21.147,20896,0
2016-06-10,21.173,21.173,21.128,21.173,28386,0
2016-06-13,21.191,21.191,21.138,21.182,21880,0
2016-06-14,21.182,21.237,21.173,21.237,30104,0
2016-06-15,21.237,21.325,21.209,21.325,38776,0
2016-06-16,21.306,21.325,21.237,21.296,66654,0
2016-06-17,21.296,21.296,21.182,21.228,23940,0
2016-06-20,21.228,21.257,21.147,21.199,68904,0
2016-06-21,21.224,21.402,21.224,21.402,42278,0
2016-06-22,21.393,21.393,21.302,21.322,32633,0
2016-06-23,21.282,21.393,21.224,21.243,56025,0
2016-06-24,21.205,21.483,21.205,21.483,49575,0
2016-06-27,21.523,21.58,21.402,21.456,43222,0
2016-06-28,21.429,21.58,21.134,21.205,172166,0
2016-06-29,21.243,21.312,21.215,21.302,36398,0
2016-06-30,21.33,21.419,21.272,21.34,75969,0
2016-07-01,21.429,21.562,21.373,21.474,55070,0
2016-07-05,21.33,21.429,21.205,21.263,64741,0
2016-07-06,21.312,21.503,21.224,21.419,57887,0
2016-07-07,21.419,21.588,21.383,21.513,63046,0
2016-07-08,21.652,21.66,21.483,21.493,48917,0
2016-07-11,21.669,21.669,21.365,21.373,61132,0
2016-07-12,21.348,21.393,21.196,21.212,68809,0
2016-07-13,21.205,21.224,20.937,21.124,61167,0
2016-07-14,21.115,21.134,20.714,20.791,70230,0
2016-07-15,20.821,21.081,20.816,21.062,31392,0
2016-07-18,21.162,21.312,21.162,21.302,48227,0
2016-07-19,21.419,21.465,21.272,21.438,49515,0
2016-07-20,21.549,21.559,21.452,21.539,48738,0
2016-07-21,21.559,21.631,21.494,21.519,83167,0
2016-07-22,21.452,21.479,21.425,21.435,32588,0
2016-07-25,21.509,21.509,21.344,21.361,25760,0
2016-07-26,21.443,21.443,21.353,21.406,72037,0
2016-07-27,21.443,21.47,21.361,21.37,33062,0
2016-07-28,21.479,21.479,21.353,21.37,31910,0
2016-07-29,21.416,21.462,21.353,21.353,49740,0
2016-08-01,21.416,21.416,21.297,21.317,33724,0
2016-08-02,21.287,21.37,21.175,21.37,47901,0
2016-08-03,21.379,21.425,21.344,21.416,35112,0
2016-08-04,21.37,21.452,21.37,21.375,34109,0
2016-08-05,21.47,21.47,21.37,21.37,49704,0
2016-08-08,21.452,21.452,21.361,21.443,63854,0
2016-08-09,21.47,21.47,21.317,21.317,48419,0
2016-08-10,21.344,21.47,21.317,21.462,58665,0
2016-08-11,21.479,21.479,21.379,21.379,39393,0
2016-08-12,21.452,21.529,21.39,21.509,47117,0
2016-08-15,21.602,21.649,21.519,21.621,66142,0
2016-08-16,21.658,21.658,21.576,21.64,43828,0
2016-08-17,21.649,21.703,21.567,21.703,32100,0
2016-08-18,21.731,21.731,21.649,21.731,60187,0
2016-08-19,21.731,21.77,21.649,21.741,38461,0
2016-08-22,21.805,21.815,21.757,21.815,39703,0
2016-08-23,21.84,21.85,21.766,21.766,67369,0
2016-08-24,21.805,21.805,21.663,21.663,32112,0
2016-08-25,21.663,21.719,21.503,21.563,46475,0
2016-08-26,21.457,21.606,21.411,21.411,39919,0
2016-08-29,21.466,21.519,21.383,21.475,27907,0
2016-08-30,21.544,21.626,21.46,21.59,43499,0
2016-08-31,21.606,21.606,21.402,21.411,46637,0
2016-09-01,21.411,21.411,21.357,21.402,60118,0
2016-09-02,21.411,21.411,21.365,21.373,43925,0
2016-09-06,21.393,21.59,21.373,21.59,34475,0
2016-09-07,21.598,21.606,21.544,21.581,35315,0
2016-09-08,21.59,21.616,21.534,21.572,53586,0
2016-09-09,21.534,21.534,21.169,21.186,74748,0
2016-09-12,21.177,21.281,21.029,21.132,72449,0
2016-09-13,21.301,21.301,20.971,21.048,40884,0
2016-09-14,20.962,21.301,20.962,21.252,34258,0
2016-09-15,21.262,21.262,21.186,21.223,40305,0
2016-09-16,21.301,21.301,21.117,21.169,39653,0
2016-09-19,21.223,21.365,21.165,21.365,39354,0
2016-09-20,21.365,21.365,21.262,21.281,48720,0
2016-09-21,21.389,21.389,21.238,21.335,25144,0
2016-09-22,21.379,21.604,21.379,21.604,31855,0
2016-09-23,21.633,21.697,21.521,21.669,41836,0
2016-09-26,21.697,21.697,21.613,21.66,35031,0
2016-09-27,21.707,21.774,21.669,21.745,45673,0
2016-09-28,21.822,21.978,21.822,21.85,75284,0
2016-09-29,21.866,21.866,21.745,21.803,56658,0
2016-09-30,21.904,21.904,21.784,21.84,36203,0
2016-10-03,21.84,21.866,21.463,21.463,72710,0
2016-10-04,21.426,21.511,21.004,21.472,110405,0
2016-10-05,21.407,21.463,21.307,21.361,42553,0
2016-10-06,21.317,21.463,21.268,21.277,37872,0
2016-10-07,21.353,21.353,21.191,21.224,19646,0
2016-10-10,21.219,21.276,21.146,21.258,58170,0
2016-10-11,21.165,21.21,21.137,21.137,36406,0
2016-10-12,21.099,21.165,21.024,21.054,30784,0
2016-10-13,21.091,21.091,20.751,20.8,59671,0
2016-10-14,20.751,20.792,20.461,20.494,47993,0
2016-10-17,20.388,20.415,20.07,20.097,77181,0
2016-10-18,20.08,20.292,20.08,20.09,50773,0
2016-10-19,20.264,20.537,20.223,20.527,54155,0
2016-10-20,20.591,20.729,20.449,20.563,61391,0
2016-10-21,20.523,20.797,20.523,20.739,71022,0
2016-10-24,20.797,20.797,20.627,20.701,59514,0
2016-10-25,20.748,20.748,20.637,20.719,39218,0
2016-10-26,20.701,20.701,20.637,20.637,29892,0
2016-10-27,20.607,20.647,20.533,20.647,77023,0
2016-10-28,20.647,20.647,20.494,20.563,32726,0
2016-10-31,20.607,20.607,20.279,20.338,49312,0
2016-11-01,20.449,20.449,20.289,20.43,53580,0
2016-11-02,20.43,20.591,20.418,20.533,38013,0
2016-11-03,20.392,20.563,20.392,20.485,36532,0
2016-11-04,20.591,20.591,20.462,20.583,30512,0
2016-11-07,20.647,20.684,20.543,20.684,39459,0
2016-11-08,20.684,21.022,20.627,20.936,55066,0
2016-11-09,20.739,20.89,20.682,20.758,50383,0
2016-11-10,20.684,20.768,20.402,20.402,71868,0
2016-11-11,20.392,20.43,20.094,20.247,52269,0
2016-11-14,20.279,20.279,19.312,19.658,220202,0
2016-11-15,20.024,20.111,19.839,19.902,93527,0
2016-11-16,20.005,20.119,19.839,19.839,65021,0
2016-11-17,19.762,19.829,19.461,19.753,86352,0
2016-11-18,19.839,19.839,19.609,19.62,44996,0
2016-11-21,19.591,19.806,19.591,19.73,27635,0
2016-11-22,19.73,19.892,19.636,19.826,35779,0
2016-11-23,19.704,19.816,19.694,19.787,30122,0
2016-11-25,19.872,19.872,19.748,19.787,9398,0
2016-11-28,19.806,19.938,19.591,19.674,81248,0
2016-11-29,19.617,19.909,19.617,19.816,58217,0
2016-11-30,19.768,19.826,19.617,19.826,57996,0
2016-12-01,19.73,19.73,19.636,19.711,69984,0
2016-12-02,19.636,19.919,19.636,19.9,61987,0
2016-12-05,19.836,19.863,19.674,19.674,56292,0
2016-12-06,19.704,19.9,19.674,19.9,26826,0
2016-12-07,19.872,20.239,19.872,20.212,34989,0
2016-12-08,20.077,20.256,19.876,20.113,77998,0
2016-12-09,20.037,20.199,19.944,20.173,68129,0
2016-12-12,20.152,20.152,19.885,20.123,54752,0
2016-12-13,19.988,20.171,19.961,20.123,70693,0
2016-12-14,20.113,20.295,20.087,20.087,43366,0
2016-12-15,19.923,20.018,19.819,19.819,68378,0
2016-12-16,19.829,19.865,19.779,19.829,75139,0
2016-12-19,19.799,19.961,19.799,19.961,53085,0
2016-12-20,20.018,20.067,19.918,20.047,70890,0
2016-12-21,19.928,20.033,19.916,19.938,88587,0
2016-12-22,19.948,19.984,19.885,19.928,84629,0
2016-12-23,19.899,19.938,19.814,19.814,51073,0
2016-12-27,19.575,19.908,19.575,19.899,74210,0
2016-12-28,19.834,19.908,19.834,19.89,50166,0
2016-12-29,19.834,19.923,19.834,19.899,87064,0
2016-12-30,19.89,19.971,19.885,19.908,39667,0
2017-01-03,19.918,19.952,19.88,19.918,34587,0
2017-01-04,19.938,20.004,19.908,19.984,82296,0
2017-01-05,19.957,20.083,19.957,20.033,57427,0
2017-01-06,20.033,20.033,19.918,19.957,59543,0
2017-01-09,19.966,20.157,19.966,20.129,45293,0
2017-01-10,20.215,20.215,20.129,20.148,19456,0
2017-01-11,20.215,20.223,20.053,20.167,49753,0
2017-01-12,20.177,20.262,20.138,20.262,29265,0
2017-01-13,20.206,20.292,20.148,20.187,39858,0
2017-01-17,20.253,20.323,20.219,20.272,29621,0
2017-01-18,20.262,20.339,20.234,20.312,28065,0
2017-01-19,20.302,20.331,20.196,20.312,41846,0
2017-01-20,20.308,20.318,20.192,20.278,35091,0
2017-01-23,20.278,20.441,20.278,20.414,18241,0
2017-01-24,20.508,20.508,20.278,20.306,34862,0
2017-01-25,20.373,20.373,20.229,20.239,46206,0
2017-01-26,20.239,20.298,20.239,20.259,39508,0
2017-01-27,20.288,20.413,20.278,20.393,27381,0
2017-01-30,20.356,20.422,20.356,20.383,37260,0
2017-01-31,20.383,20.509,20.383,20.403,37795,0
2017-02-01,20.479,20.479,20.364,20.469,43535,0
2017-02-02,20.413,20.547,20.413,20.479,34915,0
2017-02-03,20.479,20.527,20.451,20.499,26966,0
2017-02-06,20.528,20.596,20.499,20.596,26317,0
2017-02-07,20.596,20.818,20.548,20.672,40750,0
2017-02-08,20.808,20.808,20.653,20.748,26424,0
2017-02-09,20.748,20.758,20.613,20.643,32198,0
2017-02-10,20.623,20.768,20.623,20.758,48053,0
2017-02-13,20.758,20.873,20.691,20.873,46090,0
2017-02-14,20.903,20.903,20.758,20.846,59514,0
2017-02-15,20.768,20.863,20.73,20.846,51432,0
2017-02-16,20.928,21.045,20.851,20.956,62431,0
2017-02-17,21.045,21.075,20.899,21.055,49292,0
2017-02-21,21.015,21.352,20.956,21.179,51451,0
2017-02-22,21.276,21.352,21.055,21.16,53812,0
2017-02-23,21.325,21.361,21.092,21.101,42174,0
2017-02-24,21.226,21.371,21.124,21.266,61922,0
2017-02-27,21.334,21.334,21.015,21.045,46569,0
2017-02-28,21.015,21.181,21.015,21.092,35771,0
2017-03-01,21.055,21.055,20.794,20.859,66410,0
2017-03-02,20.909,20.995,20.764,20.842,39052,0
2017-03-03,20.956,21.12,20.804,21.12,43459,0
2017-03-06,21.188,21.203,20.814,20.869,29058,0
2017-03-07,20.985,21.035,20.842,20.859,14831,0
2017-03-08,20.774,20.796,20.696,20.696,18509,0
2017-03-09,20.658,20.751,20.041,20.204,66248,0
2017-03-10,20.358,20.397,20.173,20.332,28566,0
2017-03-13,20.436,20.436,20.156,20.175,50782,0
2017-03-14,20.185,20.215,20.099,20.156,30309,0
2017-03-15,20.185,20.416,20.162,20.358,17666,0
2017-03-16,20.35,20.426,20.213,20.332,24530,0
2017-03-17,20.436,20.436,20.213,20.282,36294,0
2017-03-20,20.282,20.553,20.282,20.553,25734,0
2017-03-21,20.543,20.543,20.397,20.464,17453,0
2017-03-22,20.469,20.546,20.469,20.479,13662,0
2017-03-23,20.479,20.519,20.432,20.479,16921,0
2017-03-24,20.539,20.549,20.432,20.539,22085,0
2017-03-27,20.579,20.693,20.569,20.693,36117,0
2017-03-28,20.761,20.801,20.682,20.801,47681,0
2017-03-29,20.811,20.84,20.741,20.781,23603,0
2017-03-30,20.857,20.887,20.751,20.849,29191,0
2017-03-31,20.897,20.917,20.781,20.849,34666,0
2017-04-03,20.917,20.917,20.849,20.868,20129,0
2017-04-04,20.907,20.917,20.751,20.849,67242,0
2017-04-05,20.831,20.877,20.812,20.831,22163,0
2017-04-06,20.849,20.927,20.849,20.897,18421,0
2017-04-07,20.935,21.1,20.897,20.973,43737,0
2017-04-10,21.178,21.178,20.973,21.063,28688,0
2017-04-11,21.003,21.1,21.003,21.053,27692,0
2017-04-12,21.033,21.139,21.019,21.063,21508,0
2017-04-13,21.119,21.245,21.119,21.245,28433,0
2017-04-17,21.196,21.216,21.129,21.187,26419,0
2017-04-18,21.245,21.255,21.196,21.196,21532,0
2017-04-19,21.174,21.31,21.174,21.216,20698,0
2017-04-20,21.135,21.174,21.058,21.058,19628,0
2017-04-21,21.165,21.165,21.058,21.058,19715,0
2017-04-24,21.018,21.047,20.93,20.959,27562,0
2017-04-25,20.912,20.977,20.725,20.785,63748,0
2017-04-26,20.795,20.892,20.735,20.892,27048,0
2017-04-27,20.892,21.018,20.863,21.018,18866,0
