Date,Open,High,Low,Close,Volume,OpenInt
2016-04-07,10.849,10.934,10.736,10.916,114447,0
2016-04-08,11.007,11.11,10.89,10.933,114151,0
2016-04-11,10.951,11.213,10.933,11.082,120509,0
2016-04-12,11.119,11.23,11.082,11.142,90577,0
2016-04-13,11.222,11.281,11.082,11.281,110033,0
2016-04-14,11.239,11.299,11.15,11.29,188198,0
2016-04-15,11.239,11.5,11.224,11.403,226098,0
2016-04-18,11.361,11.421,11.325,11.379,56631,0
2016-04-19,11.37,11.43,11.3,11.379,142522,0
2016-04-20,11.37,11.385,11.195,11.213,108966,0
2016-04-21,11.249,11.472,11.128,11.142,187421,0
2016-04-22,11.195,11.29,11.135,11.23,96427,0
2016-04-25,11.152,11.265,11.128,11.257,177262,0
2016-04-26,11.299,11.535,11.299,11.5,236331,0
2016-04-27,11.456,11.518,11.29,11.43,138918,0
2016-04-28,11.384,11.915,11.374,11.696,284534,0
2016-04-29,11.696,11.776,11.599,11.757,238413,0
2016-05-02,11.757,12.007,11.757,11.871,192420,0
2016-05-03,11.819,11.906,11.74,11.854,174477,0
2016-05-04,11.767,12.038,11.767,11.969,178718,0
2016-05-05,12.021,12.081,11.941,11.941,155171,0
2016-05-06,11.941,11.987,11.862,11.969,266978,0
2016-05-09,12.056,12.249,11.969,12.178,214100,0
2016-05-10,12.249,12.258,12.056,12.091,186071,0
2016-05-11,12.046,12.081,11.749,11.906,142750,0
2016-05-12,11.926,12.011,11.767,11.996,156324,0
2016-05-13,11.996,11.996,11.794,11.933,103981,0
2016-05-16,12.056,12.072,11.871,11.996,150570,0
2016-05-17,11.95,11.95,11.584,11.705,208220,0
2016-05-18,11.705,11.705,11.302,11.468,176059,0
2016-05-19,11.338,11.355,11.107,11.251,240749,0
2016-05-20,11.32,11.433,11.225,11.425,124635,0
2016-05-23,11.425,11.452,11.294,11.374,110862,0
2016-05-24,11.468,11.653,11.452,11.636,109874,0
2016-05-25,11.608,11.819,11.523,11.767,150525,0
2016-05-26,11.767,11.968,11.757,11.916,145022,0
2016-05-27,11.926,12.081,11.898,12.038,149955,0
2016-05-31,12.14,12.14,11.929,12.061,151533,0
2016-06-01,12.007,12.14,12.007,12.131,103781,0
2016-06-02,12.051,12.202,12.042,12.164,169080,0
2016-06-03,12.202,12.421,12.164,12.298,197528,0
2016-06-06,12.315,12.339,12.157,12.264,156260,0
2016-06-07,12.272,12.6,12.272,12.519,247852,0
2016-06-08,12.519,12.642,12.502,12.618,200540,0
2016-06-09,12.642,12.873,12.627,12.853,225426,0
2016-06-10,12.873,12.916,12.792,12.899,289219,0
2016-06-13,12.924,12.995,12.836,12.863,307272,0
2016-06-14,12.924,12.924,12.59,12.659,260802,0
2016-06-15,12.694,12.782,12.527,12.6,362447,0
2016-06-16,12.6,12.676,12.527,12.642,346965,0
2016-06-17,12.668,12.995,12.543,12.958,747773,0
2016-06-20,13.004,13.268,12.93,13.198,556283,0
2016-06-21,13.198,13.338,13.109,13.268,319855,0
2016-06-22,13.338,13.338,13.224,13.259,217237,0
2016-06-23,13.313,13.357,13.154,13.181,206148,0
2016-06-24,12.916,13.259,12.782,13.198,358380,0
2016-06-27,13.136,13.198,12.845,12.977,249380,0
2016-06-28,13.127,13.35,12.995,13.25,260850,0
2016-06-29,13.308,13.424,13.272,13.291,189749,0
2016-06-30,13.344,13.389,13.22,13.379,167708,0
2016-07-01,13.457,13.513,13.363,13.477,149062,0
2016-07-05,13.513,13.715,13.513,13.706,212401,0
2016-07-06,13.706,13.761,13.59,13.698,150256,0
2016-07-07,13.689,13.689,13.531,13.59,146209,0
2016-07-08,13.664,13.939,13.638,13.902,317381,0
2016-07-11,13.93,14.122,13.797,14.081,264202,0
2016-07-12,14.122,14.122,13.999,14.072,314740,0
2016-07-13,14.072,14.273,14.055,14.232,327270,0
2016-07-14,14.131,14.15,13.664,13.698,520034,0
2016-07-15,13.698,13.723,13.573,13.689,272635,0
2016-07-18,13.733,13.907,13.652,13.902,180313,0
2016-07-19,13.922,13.953,13.813,13.939,147984,0
2016-07-20,13.973,14.169,13.866,14.055,231509,0
2016-07-21,14.045,14.169,13.978,14.064,145138,0
2016-07-22,14.141,14.223,14.09,14.098,147886,0
2016-07-25,14.064,14.107,13.973,14.064,109519,0
2016-07-26,14.098,14.131,13.939,14.026,114928,0
2016-07-27,14.081,14.098,13.902,14.035,183119,0
2016-07-28,14.146,14.37,13.809,13.926,231242,0
2016-07-29,13.926,14.548,13.926,14.434,375937,0
2016-08-01,14.319,14.375,14.004,14.093,290806,0
2016-08-02,14.093,14.103,13.746,13.8,274250,0
2016-08-03,13.809,13.843,13.478,13.557,218587,0
2016-08-04,13.622,13.64,13.488,13.566,135033,0
2016-08-05,13.602,13.782,13.523,13.649,221341,0
2016-08-08,13.666,13.736,13.557,13.602,110208,0
2016-08-09,13.649,13.682,13.497,13.666,248839,0
2016-08-10,13.773,13.782,13.622,13.675,141540,0
2016-08-11,13.666,13.726,13.478,13.533,127819,0
2016-08-12,13.602,13.682,13.425,13.458,116091,0
2016-08-15,13.468,13.63,13.458,13.478,205574,0
2016-08-16,13.458,13.488,13.229,13.317,227820,0
2016-08-17,13.363,13.425,13.2,13.39,194926,0
2016-08-18,13.441,13.692,13.431,13.54,312197,0
2016-08-19,13.344,13.344,12.844,13.014,691954,0
2016-08-22,12.916,13.058,12.916,13.049,193704,0
2016-08-23,13.165,13.415,13.139,13.38,267178,0
2016-08-24,13.415,13.428,13.121,13.237,188654,0
2016-08-25,13.229,13.354,13.21,13.229,95711,0
2016-08-26,13.246,13.324,12.934,12.978,141997,0
2016-08-29,12.978,13.189,12.968,13.058,189479,0
2016-08-30,13.161,13.161,12.757,12.972,271303,0
2016-08-31,12.972,13.073,12.875,13.019,189367,0
2016-09-01,13,13.026,12.856,12.963,91757,0
2016-09-02,12.963,13.288,12.892,13.046,147880,0
2016-09-06,13.026,13.189,12.928,13.153,126044,0
2016-09-07,13.153,13.377,13.046,13.331,222328,0
2016-09-08,13.288,13.314,13.144,13.288,127468,0
2016-09-09,13.206,13.278,12.54,12.577,478442,0
2016-09-12,12.433,12.615,12.201,12.507,265384,0
2016-09-13,12.405,12.479,12.047,12.121,277765,0
2016-09-14,12.147,12.442,12.083,12.398,196946,0
2016-09-15,12.344,12.47,12.162,12.398,198765,0
2016-09-16,12.398,12.559,12.317,12.532,404852,0
2016-09-19,12.479,12.631,12.452,12.559,164737,0
2016-09-20,12.577,12.649,12.255,12.405,209069,0
2016-09-21,12.414,12.559,12.218,12.532,128067,0
2016-09-22,12.703,12.875,12.641,12.875,213137,0
2016-09-23,12.828,12.946,12.703,12.884,141453,0
2016-09-26,12.884,12.972,12.818,12.828,70825,0
2016-09-27,12.847,12.892,12.623,12.649,75195,0
2016-09-28,12.667,12.838,12.659,12.818,118049,0
2016-09-29,12.879,12.924,12.635,12.726,83594,0
2016-09-30,12.752,12.752,12.542,12.552,159829,0
2016-10-03,12.542,12.59,12.273,12.407,201438,0
2016-10-04,12.4,12.407,11.901,11.985,342505,0
2016-10-05,12.056,12.093,11.73,11.757,289962,0
2016-10-06,11.711,11.874,11.677,11.695,137080,0
2016-10-07,11.686,11.901,11.659,11.721,134165,0
2016-10-10,11.73,11.937,11.73,11.849,85752,0
2016-10-11,11.839,11.839,11.38,11.45,240732,0
2016-10-12,11.532,11.767,11.504,11.65,166371,0
2016-10-13,11.65,11.957,11.622,11.911,155780,0
2016-10-14,11.921,12.027,11.821,11.938,118664,0
2016-10-17,12.002,12.093,11.938,12.046,91219,0
2016-10-18,12.111,12.256,12.046,12.219,136327,0
2016-10-19,12.256,12.345,12.191,12.345,95988,0
2016-10-20,12.374,12.407,12.121,12.4,144496,0
2016-10-21,12.289,12.435,12.238,12.345,94543,0
2016-10-24,12.365,12.57,12.317,12.454,105426,0
2016-10-25,12.435,12.435,12.309,12.365,60696,0
2016-10-26,12.299,12.299,12.155,12.201,129002,0
2016-10-27,12.219,12.248,11.821,11.839,160264,0
2016-10-28,11.862,11.981,11.826,11.844,151832,0
2016-10-31,11.852,12.144,11.816,12.118,193175,0
2016-11-01,12.109,12.109,11.388,11.442,249845,0
2016-11-02,11.543,11.57,11.196,11.205,193647,0
2016-11-03,11.196,11.342,11.051,11.205,105232,0
2016-11-04,11.205,11.425,11.151,11.381,157117,0
2016-11-07,11.425,11.715,11.397,11.706,140392,0
2016-11-08,11.706,11.742,11.653,11.69,84102,0
2016-11-09,11.388,11.826,11.321,11.808,159154,0
2016-11-10,11.816,11.852,11.371,11.706,173569,0
2016-11-11,11.752,12.207,11.752,12.128,206317,0
2016-11-14,12.062,12.426,11.976,12.271,266954,0
2016-11-15,12.288,12.391,12.09,12.316,219059,0
2016-11-16,12.255,12.373,12.16,12.255,124957,0
2016-11-17,12.199,12.426,12.025,12.044,129499,0
2016-11-18,12.025,12.153,12.025,12.153,94381,0
2016-11-21,12.227,12.298,12.128,12.271,118123,0
2016-11-22,12.336,12.473,12.298,12.473,140856,0
2016-11-23,12.227,12.518,12.227,12.464,79261,0
2016-11-25,12.481,12.627,12.481,12.627,77603,0
2016-11-28,12.61,12.764,12.61,12.672,161206,0
2016-11-29,12.704,12.842,12.428,12.467,168958,0
2016-11-30,12.438,12.614,12.282,12.3,177544,0
2016-12-01,12.29,12.29,11.843,12.034,313717,0
2016-12-02,11.971,12.342,11.971,12.081,139942,0
2016-12-05,12.091,12.393,12.006,12.376,146490,0
2016-12-06,12.385,12.539,12.29,12.495,124043,0
2016-12-07,12.438,12.704,12.438,12.65,129762,0
2016-12-08,12.547,13.017,12.547,12.998,211397,0
2016-12-09,13.026,13.14,12.908,12.969,146957,0
2016-12-12,12.96,13.036,12.77,12.969,149317,0
2016-12-13,12.988,13.063,12.832,12.898,113741,0
2016-12-14,12.934,12.988,12.547,12.566,177191,0
2016-12-15,12.512,12.723,12.447,12.495,177969,0
2016-12-16,12.512,12.796,12.457,12.615,552180,0
2016-12-19,12.704,12.96,12.631,12.898,158951,0
2016-12-20,12.87,13.046,12.814,12.908,117487,0
2016-12-21,12.917,12.988,12.676,12.676,149697,0
2016-12-22,12.676,12.751,12.539,12.704,86158,0
2016-12-23,12.713,12.832,12.704,12.806,70873,0
2016-12-27,12.842,12.995,12.832,12.888,112101,0
2016-12-28,12.888,12.944,12.738,12.917,137294,0
2016-12-29,12.934,13.191,12.925,13.191,196646,0
2016-12-30,13.178,13.307,13.067,13.279,184648,0
2017-01-03,13.269,13.316,13.076,13.232,117431,0
2017-01-04,13.289,13.316,13.199,13.259,113511,0
2017-01-05,13.111,13.178,13.001,13.04,169277,0
2017-01-06,13.011,13.021,12.863,12.873,116338,0
2017-01-09,12.92,12.928,12.705,12.715,126296,0
2017-01-10,12.686,12.744,12.596,12.725,118293,0
2017-01-11,12.677,12.911,12.651,12.824,112582,0
2017-01-12,12.853,12.937,12.632,12.735,98677,0
2017-01-13,12.735,12.834,12.735,12.78,91224,0
2017-01-17,12.79,12.911,12.772,12.844,102900,0
2017-01-18,12.882,12.928,12.78,12.882,110419,0
2017-01-19,12.79,12.79,12.615,12.615,134238,0
2017-01-20,12.606,12.732,12.576,12.596,131026,0
2017-01-23,12.606,12.844,12.606,12.798,105776,0
2017-01-24,12.798,12.853,12.686,12.834,109416,0
2017-01-25,12.816,12.92,12.752,12.891,98631,0
2017-01-26,12.863,12.911,12.735,12.752,105919,0
2017-01-27,12.762,12.882,12.725,12.873,138293,0
2017-01-30,12.873,12.873,12.669,12.79,153052,0
2017-01-31,12.79,12.928,12.735,12.844,137410,0
2017-02-01,12.858,12.988,12.738,12.785,110862,0
2017-02-02,12.811,12.924,12.738,12.756,85543,0
2017-02-03,12.868,12.968,12.776,12.959,87528,0
2017-02-06,12.978,12.998,12.858,12.868,48984,0
2017-02-07,12.916,12.987,12.829,12.839,78210,0
2017-02-08,12.896,12.896,12.738,12.756,93080,0
2017-02-09,12.803,12.978,12.803,12.896,82743,0
2017-02-10,12.934,13.157,12.934,13.064,102771,0
2017-02-13,13.098,13.137,12.849,12.916,116189,0
2017-02-14,12.829,12.924,12.748,12.896,114513,0
2017-02-15,12.803,13.036,12.69,13.036,112476,0
2017-02-16,13.046,13.185,12.998,13.073,95969,0
2017-02-17,13.098,13.118,12.95,13.108,99715,0
2017-02-21,13.108,13.248,13.055,13.239,117993,0
2017-02-22,13.202,13.427,13.098,13.407,146854,0
2017-02-23,13.427,13.427,13.23,13.388,100498,0
2017-02-24,13.352,13.352,13.185,13.239,87021,0
2017-02-27,13.314,13.361,13.137,13.185,172973,0
2017-02-28,13.157,13.23,12.959,13.166,257346,0
2017-03-01,13.171,13.244,13.03,13.161,163937,0
2017-03-02,13.835,13.835,12.889,12.936,224498,0
2017-03-03,12.88,13.085,12.805,13.068,183065,0
2017-03-06,13.132,13.161,12.919,13.049,133762,0
2017-03-07,13.049,13.085,12.936,12.936,112979,0
2017-03-08,12.963,12.963,12.459,12.627,337119,0
2017-03-09,12.646,12.646,12.104,12.123,224079,0
2017-03-10,12.245,12.299,12.061,12.159,138754,0
2017-03-13,12.187,12.393,12.167,12.356,221583,0
2017-03-14,12.28,12.327,12.14,12.225,143065,0
2017-03-15,12.254,12.636,12.254,12.57,126758,0
2017-03-16,12.561,12.673,12.469,12.6,74167,0
2017-03-17,12.6,12.731,12.478,12.665,226405,0
2017-03-20,12.665,12.683,12.551,12.59,70731,0
2017-03-21,12.646,12.646,12.44,12.449,128027,0
2017-03-22,12.459,12.489,12.225,12.41,130051,0
2017-03-23,12.459,12.74,12.449,12.619,92580,0
2017-03-24,12.627,12.711,12.58,12.59,137290,0
2017-03-27,12.515,12.692,12.459,12.636,153561,0
2017-03-28,12.636,12.682,12.497,12.673,159986,0
2017-03-29,12.6,12.822,12.6,12.711,107583,0
2017-03-30,12.721,12.805,12.636,12.787,118083,0
2017-03-31,12.787,12.972,12.731,12.953,247405,0
2017-04-03,13.006,13.006,12.772,12.941,200209,0
2017-04-04,12.904,12.958,12.685,12.734,137188,0
2017-04-05,12.743,12.875,12.622,12.685,146947,0
2017-04-06,12.667,12.932,12.634,12.894,133672,0
2017-04-07,12.914,13.006,12.826,12.977,133489,0
2017-04-10,12.987,13.177,12.932,13.148,121623,0
2017-04-11,13.168,13.393,13.119,13.365,124436,0
2017-04-12,13.44,13.44,13.219,13.3,137398,0
2017-04-13,13.346,13.365,13.196,13.326,117949,0
2017-04-17,13.336,13.515,13.326,13.506,137368,0
2017-04-18,13.422,13.572,13.422,13.572,108855,0
2017-04-19,13.562,13.666,13.383,13.43,299502,0
2017-04-20,12.271,12.386,12.063,12.327,6611448,0
2017-04-21,12.347,12.46,12.284,12.299,1137826,0
2017-04-24,12.347,12.393,12.083,12.158,808773,0
2017-04-25,12.205,12.289,12.063,12.139,922249,0
2017-04-26,12.122,12.158,11.951,12.006,1158400,0
2017-04-27,12.016,12.016,11.574,11.838,1268549,0
2017-04-28,11.81,11.848,11.649,11.819,807673,0
2017-05-01,11.852,11.9,11.728,11.824,480320,0
2017-05-02,11.806,11.862,11.683,11.757,501357,0
2017-05-03,11.776,11.852,11.491,11.557,665605,0
2017-05-04,11.501,11.557,10.913,10.939,1411743,0
2017-05-05,10.939,11.321,10.884,11.282,844373,0
2017-05-08,11.282,11.525,11.272,11.444,746009,0
2017-05-09,11.454,11.634,11.406,11.444,638491,0
2017-05-10,11.471,11.691,11.419,11.614,492294,0
2017-05-11,11.586,11.634,11.454,11.557,412160,0
2017-05-12,11.624,11.663,11.434,11.434,576786,0
2017-05-15,11.491,11.595,11.463,11.491,292869,0
2017-05-16,11.549,11.557,11.349,11.406,579502,0
2017-05-17,11.159,11.187,10.257,10.599,2602346,0
2017-05-18,10.646,10.959,10.542,10.93,1008523,0
2017-05-19,10.921,11.126,10.836,10.989,595984,0
2017-05-22,11.092,11.387,11.082,11.368,706858,0
2017-05-23,11.396,11.434,11.159,11.339,795584,0
2017-05-24,11.349,11.481,11.339,11.396,693486,0
2017-05-25,11.387,11.406,11.23,11.349,642513,0
2017-05-26,11.339,11.396,11.159,11.282,549486,0
2017-05-30,11.282,11.321,10.959,10.969,815259,0
2017-05-31,10.989,11.077,10.712,10.949,847695,0
2017-06-01,10.934,11.223,10.82,11.223,621325,0
2017-06-02,11.242,11.419,11.166,11.3,637744,0
2017-06-05,11.242,11.357,11.206,11.309,390692,0
2017-06-06,11.328,11.367,11.161,11.319,398803,0
2017-06-07,11.319,11.347,11.194,11.347,622108,0
2017-06-08,11.424,11.511,11.29,11.491,449406,0
2017-06-09,11.491,11.721,11.438,11.635,568259,0
2017-06-12,11.625,11.863,11.625,11.827,456302,0
2017-06-13,11.873,11.883,11.54,11.873,529000,0
2017-06-14,11.836,11.932,11.684,11.883,512699,0
2017-06-15,11.788,11.932,11.721,11.817,489124,0
2017-06-16,11.769,11.902,11.67,11.692,1497655,0
2017-06-19,11.701,11.836,11.605,11.684,578862,0
2017-06-20,11.664,11.73,11.549,11.721,322013,0
2017-06-21,11.684,11.778,11.587,11.645,406367,0
2017-06-22,11.684,11.762,11.567,11.684,282334,0
2017-06-23,11.701,11.863,11.664,11.827,1105140,0
2017-06-26,11.922,12.017,11.778,11.941,297688,0
2017-06-27,11.893,12.012,11.855,11.922,342071,0
2017-06-28,11.961,12.085,11.883,12.017,370526,0
2017-06-29,11.97,12.036,11.812,11.999,436063,0
2017-06-30,12.022,12.022,11.762,11.821,367382,0
2017-07-03,11.821,12.101,11.821,12.061,208422,0
2017-07-05,12.081,12.081,11.742,11.791,324900,0
2017-07-06,11.714,11.84,11.637,11.714,289485,0
2017-07-07,11.742,11.887,11.645,11.859,226061,0
2017-07-10,11.859,11.867,11.704,11.732,287676,0
2017-07-11,11.714,11.776,11.502,11.724,444299,0
2017-07-12,11.84,12.041,11.796,11.966,359378,0
2017-07-13,12.012,12.041,11.873,12.012,215335,0
2017-07-14,12.041,12.176,12.03,12.129,276229,0
2017-07-17,12.129,12.341,12.101,12.206,277996,0
2017-07-18,12.186,12.321,12.081,12.186,210844,0
2017-07-19,12.176,12.361,12.11,12.302,300274,0
2017-07-20,12.331,12.399,12.255,12.292,175140,0
2017-07-21,12.399,12.417,12.216,12.39,213793,0
2017-07-24,12.39,12.39,12.176,12.361,252974,0
2017-07-25,12.371,12.501,12.302,12.486,273371,0
2017-07-26,12.476,12.629,12.457,12.612,391758,0
2017-07-27,12.612,12.717,12.476,12.641,259084,0
2017-07-28,12.66,12.767,12.562,12.602,579977,0
2017-07-31,12.651,12.651,12.467,12.592,271681,0
2017-08-01,12.587,12.703,12.49,12.665,258257,0
2017-08-02,12.665,12.665,12.403,12.52,342028,0
2017-08-03,12.052,12.547,11.79,12.5,465470,0
2017-08-04,12.461,12.557,12.178,12.51,288408,0
2017-08-07,12.52,12.538,12.393,12.48,187916,0
2017-08-08,12.441,12.656,12.431,12.567,267472,0
2017-08-09,12.567,12.658,12.48,12.547,212679,0
2017-08-10,12.597,12.597,12.344,12.461,166460,0
2017-08-11,12.295,12.49,12.267,12.49,373672,0
2017-08-14,12.538,12.665,12.5,12.577,350480,0
2017-08-15,12.52,12.607,12.441,12.597,311692,0
2017-08-16,12.597,12.773,12.5,12.547,339671,0
2017-08-17,12.48,12.646,12.334,12.354,299924,0
2017-08-18,12.276,12.364,12.208,12.276,254076,0
2017-08-21,12.238,12.48,12.198,12.461,233840,0
2017-08-22,12.48,12.538,12.359,12.384,167410,0
2017-08-23,12.344,12.47,12.324,12.451,240654,0
2017-08-24,12.47,12.626,12.403,12.411,177287,0
2017-08-25,12.441,12.567,12.384,12.51,177245,0
2017-08-28,12.461,12.461,11.489,11.897,1559777,0
2017-08-29,11.858,12.062,11.81,11.867,683579,0
2017-08-30,11.975,12.228,11.877,12.092,500610,0
2017-08-31,12.116,12.381,12.115,12.282,1150669,0
2017-09-01,12.292,12.488,12.234,12.469,251799,0
2017-09-05,12.469,12.586,12.204,12.263,278103,0
2017-09-06,12.292,12.537,12.194,12.459,254893,0
2017-09-07,12.488,12.576,12.439,12.518,193344,0
2017-09-08,12.518,12.733,12.478,12.674,288747,0
2017-09-11,13.174,13.673,12.987,13.223,2430844,0
2017-09-12,13.144,13.468,13.007,13.017,6468741,0
2017-09-13,13.017,13.086,12.845,12.92,742604,0
2017-09-14,12.88,12.977,12.753,12.939,594303,0
2017-09-15,12.91,13.057,12.753,12.86,1424398,0
2017-09-18,12.84,12.91,12.733,12.763,433176,0
2017-09-19,12.763,12.86,12.733,12.753,391130,0
2017-09-20,12.802,12.811,12.556,12.586,391632,0
2017-09-21,12.566,12.792,12.566,12.596,338822,0
2017-09-22,12.606,12.723,12.561,12.596,256451,0
2017-09-25,12.596,12.84,12.596,12.782,309435,0
2017-09-26,12.792,12.87,12.753,12.83,225094,0
2017-09-27,12.83,12.83,12.596,12.713,315690,0
2017-09-28,12.713,12.782,12.616,12.773,315036,0
2017-09-29,12.733,12.89,12.703,12.782,325719,0
2017-10-02,12.773,12.93,12.703,12.88,441577,0
2017-10-03,12.905,12.953,12.815,12.895,242019,0
2017-10-04,12.934,12.993,12.855,12.953,221444,0
2017-10-05,12.953,13.106,12.925,13.073,237927,0
2017-10-06,13.013,13.033,12.895,13.003,129595,0
2017-10-09,13.063,13.121,13.048,13.073,199037,0
2017-10-10,13.083,13.221,13.073,13.211,347914,0
2017-10-11,13.211,13.349,13.211,13.339,327918,0
2017-10-12,13.349,13.429,13.226,13.417,303216,0
2017-10-13,13.497,13.521,13.349,13.457,278277,0
2017-10-16,13.457,13.516,13.388,13.447,228362,0
2017-10-17,13.467,13.507,13.259,13.467,721234,0
2017-10-18,13.507,13.585,13.477,13.526,418806,0
2017-10-19,13.507,13.625,13.447,13.565,540183,0
2017-10-20,13.555,13.592,13.398,13.565,635633,0
2017-10-23,13.565,13.664,13.407,13.645,430943,0
2017-10-24,13.664,13.664,13.398,13.437,288930,0
2017-10-25,13.437,13.457,13.206,13.299,346236,0
2017-10-26,13.339,13.398,13.023,13.053,394577,0
2017-10-27,13.083,13.254,12.944,13.191,220678,0
2017-10-30,13.161,13.249,13.073,13.191,246418,0
2017-10-31,13.191,13.216,13.023,13.181,253212,0
2017-11-01,13.201,13.309,13.091,13.299,235183,0
2017-11-02,13.413,14.109,13.294,14.099,709900,0
2017-11-03,13.92,13.98,13.761,13.781,449761,0
2017-11-06,13.831,14.019,13.821,13.99,340529,0
2017-11-07,13.98,14.139,13.97,14.049,337064,0
2017-11-08,14.129,14.178,14.129,14.129,255872,0
2017-11-09,14.109,14.308,14.089,14.238,308043,0
2017-11-10,14.238,14.407,14.218,14.328,349117,0
2017-11-13,14.397,14.596,14.238,14.387,503387,0
2017-11-14,14.387,14.556,14.357,14.467,334972,0
2017-11-15,14.467,14.477,14.119,14.278,439973,0
2017-11-16,14.288,14.491,14.248,14.377,395390,0
2017-11-17,14.318,14.477,14.308,14.337,1022461,0
2017-11-20,14.367,14.427,14.228,14.427,297140,0
2017-11-21,14.477,14.596,14.437,14.586,282928,0
2017-11-22,14.616,14.834,14.606,14.705,275428,0
2017-11-24,14.705,14.785,14.626,14.695,125674,0
2017-11-27,14.695,14.755,14.636,14.645,267815,0
2017-11-28,14.675,14.785,14.616,14.755,275242,0
2017-11-29,14.775,14.884,14.735,14.814,257157,0
2017-11-30,14.824,14.844,14.566,14.675,899383,0
2017-12-01,14.715,14.755,14.42,14.715,337332,0
2017-12-04,14.66,14.83,14.65,14.7,383360,0
2017-12-05,14.75,14.76,14.47,14.55,361143,0
2017-12-06,14.56,14.62,14.39,14.47,227745,0
