Date,Open,High,Low,Close,Volume,OpenInt
2010-06-10,7.9947,8.2839,7.9947,8.1933,22351,0
2010-06-11,8.3489,8.427,8.2574,8.355,25447,0
2010-06-14,8.3858,8.4095,8.2351,8.3183,61465,0
2010-06-15,8.2961,8.2961,8.0853,8.1147,58839,0
2010-06-16,8.0607,8.1752,7.8019,7.9348,31132,0
2010-06-17,7.8084,7.9589,7.6999,7.8744,37273,0
2010-06-18,7.7363,8.0238,7.7298,7.905,36747,0
2010-06-21,7.8387,7.9947,7.6936,7.7242,103178,0
2010-06-22,7.628,7.7848,7.5195,7.6583,28734,0
2010-06-23,7.6405,7.8084,7.6405,7.766,23891,0
2010-06-24,7.7726,8.0179,7.6405,7.8084,29467,0
2010-06-25,7.8133,7.8744,7.7065,7.8744,33489,0
2010-06-28,7.8615,8.0666,7.8199,8.0666,61080,0
2010-06-29,8.1029,8.1029,7.9099,7.9638,33565,0
2010-06-30,7.9638,8.2292,7.8421,8.0624,32690,0
2010-07-01,8.0482,8.1625,7.7298,7.7483,70716,0
2010-07-02,7.688,7.7419,7.3634,7.6223,122518,0
2010-07-06,7.5615,7.5804,7.297,7.3335,105503,0
2010-07-07,7.3874,7.7363,7.3513,7.6936,32866,0
2010-07-08,7.4538,7.7065,7.4538,7.6823,16339,0
2010-07-09,7.7298,7.8133,7.688,7.8084,8723,0
2010-07-12,7.8133,7.8199,7.7242,7.8084,11245,0
2010-07-13,7.7537,7.8265,7.7242,7.7783,42606,0
2010-07-14,7.8133,7.8265,7.7242,7.766,22420,0
2010-07-15,7.7483,7.7848,7.6646,7.7363,11412,0
2010-07-16,7.6583,7.7242,7.6517,7.6693,5240,0
2010-07-19,7.7242,7.7242,7.6936,7.6936,6990,0
2010-07-20,7.6936,7.7177,7.6646,7.6646,12460,0
2010-07-21,7.6646,7.9348,7.6033,7.7242,30954,0
2010-07-22,7.8744,7.8744,7.7363,7.7537,15981,0
2010-07-23,7.7363,7.8615,6.6179,7.7783,53491,0
2010-07-26,7.8265,7.8442,7.7602,7.8133,42007,0
2010-07-27,7.8133,7.8615,7.8084,7.8265,37739,0
2010-07-28,7.8265,7.8681,7.8019,7.8019,22317,0
2010-07-29,7.8442,7.8615,7.6936,7.8133,27210,0
2010-07-30,7.7848,7.85,7.7848,7.85,49014,0
2010-08-02,7.8265,7.8558,7.8084,7.8322,64513,0
2010-08-03,7.8133,7.8442,7.7537,7.7537,64833,0
2010-08-04,7.6936,7.7483,7.5139,7.6517,120055,0
2010-08-05,7.5741,7.6646,7.3575,7.6033,68364,0
2010-08-06,7.5431,7.7298,7.5195,7.6343,15592,0
2010-08-09,7.6823,7.7483,7.6405,7.7419,14062,0
2010-08-10,7.8019,7.8019,7.6343,7.7242,6988,0
2010-08-11,7.5076,7.8019,7.5076,7.6693,35330,0
2010-08-12,7.6033,7.7726,7.5431,7.7726,59783,0
2010-08-13,7.7726,7.8133,7.6999,7.8133,34098,0
2010-08-16,7.7848,7.8133,7.7065,7.7783,57423,0
2010-08-17,7.8133,7.9821,7.7783,7.9763,51059,0
2010-08-18,7.9465,8.108,7.6646,8.0853,31345,0
2010-08-19,8.0179,8.1323,7.8387,8.0912,25175,0
2010-08-20,7.9888,8.1147,7.9697,8.0961,14645,0
2010-08-23,8.1147,8.4147,8.0128,8.3733,53761,0
2010-08-24,8.2712,8.3437,8.1691,8.1933,21056,0
2010-08-25,8.2524,8.2643,8.0548,8.108,44337,0
2010-08-26,8.1625,8.2643,7.8985,7.9532,22934,0
2010-08-27,7.9348,8.0422,7.9099,8.0238,11137,0
2010-08-30,8.1029,8.2231,7.8133,7.8985,32449,0
2010-08-31,8.1666,8.1666,7.7186,7.8918,54559,0
2010-09-01,7.8387,8.0666,7.7602,7.7914,48223,0
2010-09-02,7.8133,8.139,7.7537,7.9217,20470,0
2010-09-03,8.0179,8.1691,7.8744,8.0725,27146,0
2010-09-07,8.1029,8.2524,7.9763,8.2094,28612,0
2010-09-08,8.2524,8.4638,8.139,8.3665,35171,0
2010-09-09,8.4147,8.6975,8.4147,8.6264,71124,0
2010-09-10,8.6856,8.6975,8.5413,8.6264,12975,0
2010-09-13,8.6856,8.6856,8.2839,8.3665,159968,0
2010-09-14,8.3437,8.4147,8.2771,8.29,32910,0
2010-09-15,8.3489,8.4147,8.2231,8.3665,61763,0
2010-09-16,8.4095,8.4095,8.2472,8.2524,23750,0
2010-09-17,8.2961,8.3012,8.1214,8.3012,42539,0
2010-09-20,8.29,8.3063,8.2351,8.2643,19972,0
2010-09-21,8.2961,8.2961,8.1452,8.2771,28135,0
2010-09-22,8.2351,8.2351,8.0853,8.1691,100664,0
2010-09-23,8.1691,8.2351,8.0305,8.1452,51960,0
2010-09-24,8.1503,8.2351,8.0725,8.1625,21084,0
2010-09-27,8.108,8.2961,8.0548,8.1752,24735,0
2010-09-28,8.1274,8.2301,8.0961,8.1752,23416,0
2010-09-29,8.0912,8.1752,7.9348,8.0853,23937,0
2010-09-30,8.108,8.1274,8.0003,8.0482,14330,0
2010-10-01,8.0785,8.1811,8.0305,8.1503,15632,0
2010-10-04,8.1933,8.2034,8.0607,8.1691,16553,0
2010-10-05,8.1556,8.2574,8.0607,8.2301,112778,0
2010-10-06,8.2961,8.4505,8.2301,8.4147,82238,0
2010-10-07,8.5665,9.3114,8.5413,9.2027,243677,0
2010-10-08,8.9032,9.617,8.9032,9.575,127848,0
2010-10-11,9.654,10.058,9.617,9.944,172599,0
2010-10-12,10.062,10.183,9.66,9.721,76797,0
2010-10-13,9.899,9.899,9.3829,9.595,115183,0
2010-10-14,9.677,9.721,9.515,9.63,34105,0
2010-10-15,9.587,9.749,9.558,9.677,56817,0
2010-10-18,9.834,10.058,9.683,9.889,76656,0
2010-10-19,9.917,9.917,9.677,9.749,60772,0
2010-10-20,9.917,10.008,9.829,9.829,33756,0
2010-10-21,9.829,9.96,9.671,9.714,57706,0
2010-10-22,9.821,9.911,9.763,9.809,56116,0
2010-10-25,9.978,10.158,9.846,10.067,34300,0
2010-10-26,10.135,10.228,10.014,10.067,59738,0
2010-10-27,10.067,10.208,9.965,10.087,54225,0
2010-10-28,10.105,10.195,10.025,10.195,28009,0
2010-10-29,10.235,10.235,10.148,10.193,38268,0
2010-11-01,10.208,10.219,9.96,10.073,43485,0
2010-11-02,10.02,10.122,9.978,10.052,64805,0
2010-11-03,9.724,10.189,9.724,10.105,106144,0
2010-11-04,10.003,10.02,9.749,9.93,97131,0
2010-11-05,9.769,9.769,8.2524,9.3172,395893,0
2010-11-08,9.1988,9.57,9.1242,9.322,132436,0
2010-11-09,9.2754,9.4549,8.6856,8.9494,164515,0
2010-11-10,8.7988,9.0348,8.6487,8.9198,128635,0
2010-11-11,8.8957,9.0895,8.6676,8.7823,214442,0
2010-11-12,8.8605,8.8605,8.6085,8.6381,58981,0
2010-11-15,8.6381,8.693,8.2301,8.3183,222796,0
2010-11-16,8.2643,8.6264,8.0548,8.4409,115934,0
2010-11-17,8.475,8.6381,8.475,8.6201,43566,0
2010-11-18,8.7103,8.8605,8.536,8.6746,63353,0
2010-11-19,8.7458,8.8187,8.578,8.7458,42469,0
2010-11-22,8.7988,9.0895,8.7458,9.046,133657,0
2010-11-23,9.046,9.0641,8.9625,9.0348,50128,0
2010-11-24,9.0895,9.1921,8.9032,9.0046,74440,0
2010-11-26,8.9032,9.1442,8.89,8.9625,34085,0
2010-11-29,9.2267,9.2267,8.9254,9.0225,52553,0
2010-11-30,9.0375,9.0763,8.8919,8.9894,34068,0
2010-12-01,9.0046,9.0942,8.7148,8.89,78176,0
2010-12-02,8.8419,8.9319,8.475,8.7933,96795,0
2010-12-03,8.8771,9.0158,8.6975,8.8706,94537,0
2010-12-06,8.9743,9.2132,8.9032,9.0526,56842,0
2010-12-07,9.2453,9.3337,9.1308,9.1921,49169,0
2010-12-08,9.3114,9.3114,8.9625,8.9923,70414,0
2010-12-09,9.0348,9.1068,8.9439,8.9743,33396,0
2010-12-10,9.2267,9.2267,8.7633,8.8475,122844,0
2010-12-13,8.9809,9.0102,8.475,8.6085,145198,0
2010-12-14,8.6676,8.7696,8.5593,8.7577,25303,0
2010-12-15,8.7103,8.7988,8.5048,8.5833,58480,0
2010-12-16,8.578,8.6856,8.5109,8.5665,35273,0
2010-12-17,8.5593,8.5951,8.4505,8.5951,92437,0
2010-12-20,8.5951,8.7633,8.4505,8.4505,78523,0
2010-12-21,8.42,8.6792,8.42,8.5048,103771,0
2010-12-22,8.5593,8.5593,8.3124,8.3928,109207,0
2010-12-23,8.3858,8.4453,8.3604,8.3973,64403,0
2010-12-27,8.4147,8.4505,8.2771,8.4024,49718,0
2010-12-28,8.4095,8.5593,8.3973,8.5593,30513,0
2010-12-29,8.5539,8.6336,8.5297,8.536,33272,0
2010-12-30,8.5233,8.5233,8.3892,8.4067,66923,0
2010-12-31,8.413,8.4444,8.3088,8.3542,66437,0
2011-01-03,8.3665,8.5297,8.3665,8.4147,100316,0
2011-01-04,8.4943,8.4943,8.3489,8.42,51415,0
2011-01-05,8.4147,8.42,8.2643,8.3928,83509,0
2011-01-06,8.4147,8.427,8.3489,8.4147,84646,0
2011-01-07,8.4409,8.4409,8.3604,8.3604,26729,0
2011-01-10,8.3324,8.3665,8.2422,8.3604,50450,0
2011-01-11,8.3665,8.3733,8.2034,8.2574,75703,0
2011-01-12,8.2351,8.3796,8.1881,8.355,47325,0
2011-01-13,8.3796,8.3858,8.2301,8.2422,33207,0
2011-01-14,8.1991,8.355,8.1881,8.3489,49632,0
2011-01-18,8.355,8.3665,8.3012,8.3253,30205,0
2011-01-19,8.355,8.3604,8.2839,8.3253,41538,0
2011-01-20,8.3324,8.4147,8.2643,8.3183,81796,0
2011-01-21,8.2643,8.355,8.2422,8.2422,36365,0
2011-01-24,8.2231,8.355,8.2034,8.2961,62979,0
2011-01-25,8.2961,8.3665,8.2961,8.3183,68460,0
2011-01-26,8.3253,8.3489,8.3124,8.3124,32574,0
2011-01-27,8.3253,8.3733,8.2961,8.2961,63108,0
2011-01-28,8.3253,8.3324,8.2574,8.3063,45889,0
2011-01-31,8.3229,8.3612,8.2651,8.3229,53885,0
2011-02-01,8.3253,8.355,8.2643,8.3063,144856,0
2011-02-02,8.3437,8.3437,8.29,8.3183,53316,0
2011-02-03,8.3124,8.4409,8.2961,8.4095,95239,0
2011-02-04,8.4453,8.6381,8.4147,8.578,96405,0
2011-02-07,8.5665,8.7103,8.536,8.7103,126010,0
2011-02-08,8.8061,8.8419,8.5048,8.5413,242300,0
2011-02-09,8.42,8.6614,8.42,8.5529,101448,0
2011-02-10,8.355,8.4943,8.29,8.4505,71552,0
2011-02-11,8.3858,8.5179,8.2961,8.4995,86301,0
2011-02-14,8.3253,8.4147,8.29,8.3124,62520,0
2011-02-15,8.3253,8.4147,8.29,8.3796,92252,0
2011-02-16,8.4024,8.5109,8.355,8.4881,90282,0
2011-02-18,8.3858,8.5048,8.3012,8.4691,54426,0
2011-02-22,8.475,8.5048,8.3604,8.3604,43678,0
2011-02-23,8.3604,8.3858,8.1147,8.3124,96566,0
2011-02-24,8.2961,8.3733,8.1752,8.3324,24879,0
2011-02-25,8.355,8.3604,8.2231,8.3063,53491,0
2011-02-28,8.3271,8.3621,8.2223,8.3073,67923,0
2011-03-01,8.3012,8.3665,8.2643,8.3665,33972,0
2011-03-02,8.3324,8.536,8.3324,8.4995,48669,0
2011-03-03,8.4943,8.5593,8.475,8.5179,42490,0
2011-03-04,8.5109,8.613,8.4995,8.5951,36579,0
2011-03-07,8.6085,8.6614,8.5833,8.6444,67676,0
2011-03-08,8.6015,8.6551,8.6015,8.6264,29002,0
2011-03-09,8.6085,8.6551,8.6015,8.6551,26500,0
2011-03-10,8.6015,8.7577,8.6015,8.6551,43765,0
2011-03-11,8.6856,8.7633,8.6264,8.6676,39031,0
2011-03-14,8.6264,8.6381,8.3733,8.4691,45582,0
2011-03-15,8.3437,8.5048,8.3253,8.5048,41230,0
2011-03-16,8.5109,8.5593,8.4821,8.5297,14841,0
2011-03-17,8.4802,8.6157,8.4172,8.5109,30414,0
2011-03-18,8.5242,8.5833,8.5242,8.5413,12189,0
2011-03-21,8.536,8.5888,8.4409,8.536,23133,0
2011-03-22,8.5665,8.5951,8.5242,8.5529,25456,0
2011-03-23,8.5593,8.5593,8.3733,8.42,103917,0
2011-03-24,8.4147,8.4505,8.3973,8.4409,90510,0
2011-03-25,8.5048,8.5457,8.3928,8.4095,86475,0
2011-03-28,8.4453,8.5179,8.4453,8.4576,23527,0
2011-03-29,8.475,8.4821,8.4147,8.4505,23121,0
2011-03-30,8.4691,8.536,8.4505,8.5179,17402,0
2011-03-31,8.5144,8.534,8.4638,8.5005,32697,0
2011-04-01,8.536,8.536,8.4691,8.4821,36643,0
2011-04-04,8.5048,8.5413,8.475,8.4995,45129,0
2011-04-05,8.4873,8.5593,8.4873,8.536,29168,0
2011-04-06,8.5179,8.5529,8.4505,8.4505,35136,0
2011-04-07,8.4488,8.5038,8.4434,8.4434,14627,0
2011-04-08,8.4453,8.536,8.4453,8.5109,38300,0
2011-04-11,8.536,8.5665,8.5048,8.5529,54732,0
2011-04-12,8.5665,8.5665,8.413,8.4802,34517,0
2011-04-13,8.475,8.536,8.4576,8.475,39014,0
2011-04-14,8.4576,8.5665,8.4453,8.5665,45531,0
2011-04-15,8.5888,8.9494,8.5665,8.7887,115579,0
2011-04-18,8.7933,9.0102,8.6551,8.9384,101165,0
2011-04-19,8.9384,9.0046,8.4147,8.734,104367,0
2011-04-20,8.7887,8.8706,8.6318,8.7696,28007,0
2011-04-21,8.9032,8.9032,8.8113,8.8771,15832,0
2011-04-25,8.9087,9.1068,8.8845,9.1068,56352,0
2011-04-26,9.2531,9.3888,9.1126,9.174,68796,0
2011-04-27,9.1988,9.3649,9.1988,9.2405,46869,0
2011-04-28,9.2628,9.3172,9.2453,9.2569,47275,0
2011-04-29,9.2861,9.2861,9.2423,9.2609,42167,0
2011-05-02,9.2754,9.3114,9.2453,9.2628,47699,0
2011-05-03,9.2599,9.2599,8.7877,8.9828,232073,0
2011-05-04,8.9532,9.0517,8.8364,8.9725,33309,0
2011-05-05,8.9894,9.0575,8.9105,9.0272,22080,0
2011-05-06,9.0575,9.2414,9.014,9.0998,75325,0
2011-05-09,9.1673,9.3639,8.8419,9.359,182824,0
2011-05-10,8.9281,9.3162,8.9281,9.2531,85636,0
2011-05-11,9.2238,9.3639,9.2094,9.3036,34400,0
2011-05-12,9.2647,9.4816,9.0829,9.4392,69208,0
2011-05-13,9.4204,9.4273,9.2046,9.2094,34978,0
2011-05-16,9.2161,9.3454,8.744,8.8419,139239,0
2011-05-17,8.8716,8.9532,8.6408,8.744,142968,0
2011-05-18,8.744,8.7933,8.744,8.7814,23234,0
2011-05-19,8.757,8.7814,8.7194,8.7505,19610,0
2011-05-20,8.7624,8.8558,8.6588,8.6947,77967,0
2011-05-23,8.6829,8.7742,8.6588,8.7011,25915,0
2011-05-24,8.6947,8.7139,8.5413,8.6157,74287,0
2011-05-25,8.6336,8.6336,8.4559,8.5467,27392,0
2011-05-26,8.5539,8.7386,8.5539,8.6032,58629,0
2011-05-27,8.6336,8.6408,8.5593,8.5905,26725,0
2011-05-31,8.6301,8.7249,8.604,8.6167,64394,0
2011-06-01,8.6336,8.7075,8.5961,8.6032,20511,0
2011-06-02,8.6157,8.8364,8.5665,8.5665,102336,0
2011-06-03,8.5539,8.5539,8.4559,8.5171,28490,0
2011-06-06,8.5038,8.6588,8.4987,8.5789,67385,0
2011-06-07,8.6157,8.6651,8.5961,8.6336,45950,0
2011-06-08,8.6408,8.6829,8.5961,8.6829,43934,0
2011-06-09,8.6651,8.9048,8.6651,8.8299,48520,0
2011-06-10,8.878,8.9458,8.7505,8.8716,46848,0
2011-06-13,8.878,8.9217,8.7386,8.7688,38625,0
2011-06-14,8.7688,8.8364,8.744,8.8235,38778,0
2011-06-15,8.8364,8.878,8.8113,8.8113,21719,0
2011-06-16,8.8097,8.8919,8.7541,8.8097,23912,0
2011-06-17,8.8113,8.8484,8.7194,8.7814,66265,0
2011-06-20,8.8235,8.9781,8.7814,8.9458,57634,0
2011-06-21,8.9048,8.9597,8.8558,8.8919,36027,0
2011-06-22,8.916,8.9781,8.8974,8.9105,18246,0
2011-06-23,8.8974,8.9725,8.8235,8.9281,24335,0
2011-06-24,8.9894,9.0998,8.9458,9.0998,14520,0
2011-06-27,9.0631,9.0942,9.0272,9.0375,14274,0
2011-06-28,9.0697,9.174,9.0575,9.1673,12049,0
2011-06-29,9.174,9.174,9.0375,9.1375,23415,0
2011-06-30,9.1471,9.1777,9.0366,9.1018,13006,0
2011-07-01,9.0998,9.3639,9.0895,9.3036,74785,0
2011-07-05,9.3046,9.4293,9.2725,9.359,78726,0
2011-07-06,9.3337,9.3898,9.2725,9.3473,15829,0
2011-07-07,9.4293,9.698,9.3541,9.698,115300,0
2011-07-08,9.4461,9.641,9.4234,9.604,34000,0
2011-07-11,9.554,9.573,9.3707,9.548,31650,0
2011-07-12,9.517,9.573,9.3659,9.4234,58874,0
2011-07-13,9.568,9.689,9.4628,9.659,34142,0
2011-07-14,9.684,10.07,9.659,9.703,91567,0
2011-07-15,9.776,9.861,9.641,9.771,21277,0
2011-07-18,9.819,9.825,9.4569,9.548,51964,0
2011-07-19,9.548,9.654,9.4234,9.609,38864,0
2011-07-20,9.609,9.759,9.56,9.579,38850,0
2011-07-21,9.554,9.671,9.4569,9.584,81209,0
2011-07-22,9.535,9.692,9.535,9.629,38294,0
2011-07-25,9.598,9.615,9.526,9.592,9843,0
2011-07-26,9.524,9.755,9.4539,9.698,35784,0
2011-07-27,9.671,9.684,9.4983,9.573,32886,0
2011-07-28,9.524,9.679,9.517,9.584,35275,0
2011-07-29,9.517,9.625,9.4648,9.554,36100,0
2011-08-01,9.671,9.722,9.598,9.615,38870,0
2011-08-02,9.686,9.773,9.635,9.672,40330,0
2011-08-03,9.705,9.784,9.641,9.71,44840,0
2011-08-04,9.791,9.944,9.768,9.804,63465,0
2011-08-05,9.822,10.129,9.705,10.059,119186,0
2011-08-08,10.072,10.273,9.822,10.129,240710,0
2011-08-09,10.286,11.543,10.247,11.148,421900,0
2011-08-10,11.532,11.532,10.855,11.104,185314,0
2011-08-11,11.109,11.223,10.786,10.995,117433,0
2011-08-12,11.051,11.061,10.659,10.743,98545,0
2011-08-15,10.754,11.022,10.574,10.849,97114,0
2011-08-16,10.923,10.923,10.692,10.86,43232,0
2011-08-17,10.91,11.099,10.91,10.966,46528,0
2011-08-18,10.954,11,10.816,10.816,48378,0
2011-08-19,10.829,10.837,10.624,10.624,84432,0
2011-08-22,10.685,10.765,10.316,10.643,123117,0
2011-08-23,10.699,10.849,10.617,10.849,56368,0
2011-08-24,10.829,10.843,10.76,10.816,19503,0
2011-08-25,10.843,10.843,10.716,10.786,20713,0
2011-08-26,10.849,10.855,10.659,10.754,76588,0
2011-08-29,10.555,10.674,10.316,10.378,118887,0
2011-08-30,10.329,10.643,10.254,10.56,69064,0
2011-08-31,10.551,10.621,10.409,10.467,95464,0
2011-09-01,10.511,10.568,10.404,10.474,50158,0
2011-09-02,10.524,10.524,10.313,10.378,22350,0
2011-09-06,10.329,10.467,10.316,10.417,34885,0
2011-09-07,10.499,10.499,10.423,10.474,31563,0
2011-09-08,10.435,10.474,10.286,10.286,58591,0
2011-09-09,10.254,10.349,10.16,10.179,55951,0
2011-09-12,10.154,10.212,9.755,9.916,96967,0
2011-09-13,9.886,9.937,9.378,9.4865,117189,0
2011-09-14,9.548,9.755,9.3211,9.747,90493,0
2011-09-15,9.74,9.74,9.3859,9.3859,65213,0
2011-09-16,9.4914,9.948,9.4914,9.83,67909,0
2011-09-19,9.779,9.822,9.524,9.728,51124,0
2011-09-20,9.747,9.755,9.4539,9.4796,43922,0
2011-09-21,9.567,9.629,9.517,9.629,37048,0
2011-09-22,9.56,9.679,9.4046,9.4293,29739,0
2011-09-23,9.3967,9.615,9.3967,9.3967,50011,0
2011-09-26,9.3859,9.4658,9.3659,9.4411,17914,0
2011-09-27,9.4796,9.666,9.4411,9.509,22312,0
2011-09-28,9.567,9.584,9.3337,9.3541,36480,0
2011-09-29,9.3337,9.4174,9.2295,9.3473,35292,0
2011-09-30,9.2579,9.3493,9.1135,9.1864,51287,0
2011-10-03,9.1346,9.2842,7.8786,8.4102,384832,0
2011-10-04,8.1769,8.413,7.6656,8.272,271895,0
2011-10-05,8.2524,8.929,8.189,8.814,59335,0
2011-10-06,8.9541,9.1586,8.8336,9.0697,50163,0
2011-10-07,9.065,9.1663,9.047,9.047,24684,0
2011-10-10,9.1596,9.2483,8.7658,8.8974,63427,0
2011-10-11,8.7541,8.9848,8.6526,8.8974,55831,0
2011-10-12,8.9801,9.03,8.854,9.03,36412,0
2011-10-13,8.9659,9.1346,8.9659,9.0725,19167,0
2011-10-14,9.0961,9.1097,8.9355,9.065,27567,0
2011-10-17,9.0725,9.0791,8.878,9.0225,55373,0
2011-10-18,8.9467,9.0592,8.8465,8.9914,51194,0
2011-10-19,9.0358,9.2046,9.0036,9.1155,24126,0
2011-10-20,9.2531,9.2531,9.0915,9.1423,20455,0
2011-10-21,9.1078,9.2423,9.0631,9.1529,22209,0
2011-10-24,9.1596,9.1663,9.047,9.1097,20557,0
2011-10-25,9.1471,9.2094,9.0631,9.1471,31739,0
2011-10-26,9.2228,9.4105,9.1777,9.2483,35609,0
2011-10-27,9.3337,9.3337,9.2793,9.3104,14842,0
2011-10-28,9.3376,9.529,9.3192,9.4273,25447,0
2011-10-31,9.3172,9.694,9.3172,9.597,63943,0
2011-11-01,9.4964,9.524,9.2228,9.2228,47261,0
2011-11-02,9.323,9.611,9.2745,9.542,67957,0
2011-11-03,9.58,9.682,9.542,9.645,28027,0
2011-11-04,9.625,9.925,9.618,9.88,23145,0
2011-11-07,9.906,10.129,9.778,9.968,30891,0
2011-11-08,10.04,10.04,9.797,9.797,36222,0
2011-11-09,9.734,9.868,9.703,9.715,28113,0
2011-11-10,9.797,9.831,9.586,9.618,19728,0
2011-11-11,9.695,9.772,9.606,9.611,20488,0
2011-11-14,9.618,9.81,9.618,9.778,18291,0
2011-11-15,9.682,9.739,9.625,9.726,6959,0
2011-11-16,9.574,9.734,9.574,9.574,19640,0
2011-11-17,9.586,9.606,9.3697,9.3819,44335,0
2011-11-18,9.3639,9.3888,9.2541,9.3298,22391,0
2011-11-21,9.1844,9.323,9.1586,9.2228,21701,0
2011-11-22,9.2423,9.2998,9.0942,9.2745,18963,0
2011-11-23,9.3134,9.3134,9.1413,9.1921,12372,0
2011-11-25,9.2491,9.3376,9.2491,9.3134,14773,0
2011-11-28,9.4451,9.739,9.1018,9.2046,48985,0
2011-11-29,9.2491,9.3066,9.0366,9.0366,36621,0
2011-11-30,9.0197,9.127,8.9337,8.9659,55302,0
2011-12-01,8.9541,9.1777,8.9477,9.0631,57751,0
2011-12-02,9.1413,9.1586,9.0066,9.0839,10575,0
2011-12-05,9.1844,9.1844,8.9365,8.9933,43739,0
2011-12-06,8.9615,9.0942,8.916,8.9677,21681,0
2011-12-07,8.916,9.0508,8.9105,8.9933,12068,0
2011-12-08,8.9677,9.1777,8.9477,9.0178,12419,0
2011-12-09,8.9933,9.0839,8.9867,9.0066,26842,0
2011-12-12,8.9677,9.0565,8.9615,8.9867,7833,0
2011-12-13,8.9743,9.0631,8.8336,8.8457,33089,0
2011-12-14,8.7759,8.8974,8.6167,8.6363,54924,0
2011-12-15,8.7121,8.8457,7.3975,8.3743,156804,0
2011-12-16,8.3743,8.7833,8.3428,8.7249,54719,0
2011-12-19,8.7249,8.8457,8.6939,8.757,21493,0
2011-12-20,8.8336,8.9677,8.8016,8.9048,13999,0
2011-12-21,8.916,8.9365,8.7066,8.867,28570,0
2011-12-22,8.867,8.9677,8.7833,8.8596,14193,0
2011-12-23,8.8771,9.2541,8.7759,9.1844,65720,0
2011-12-27,9.1586,9.4451,9.1586,9.2998,15656,0
2011-12-28,9.2998,9.377,9.172,9.2046,24778,0
2011-12-29,9.172,9.3298,9.1346,9.1998,21737,0
2011-12-30,9.3134,9.3134,9.1921,9.2998,16713,0
2012-01-03,9.3444,9.574,9.2609,9.4786,30752,0
2012-01-04,9.509,9.695,9.4352,9.586,23250,0
2012-01-05,9.688,9.703,9.574,9.663,15971,0
2012-01-06,9.606,9.663,9.595,9.606,13300,0
2012-01-09,9.645,9.645,9.529,9.569,44566,0
2012-01-10,9.58,9.645,9.574,9.606,16495,0
2012-01-11,9.635,9.661,9.575,9.661,15869,0
2012-01-12,9.564,9.68,9.564,9.603,15691,0
2012-01-13,9.606,9.637,9.574,9.574,7050,0
2012-01-17,9.511,9.603,9.511,9.603,28125,0
2012-01-18,9.651,9.682,9.637,9.669,10059,0
2012-01-19,9.682,9.703,9.657,9.669,5798,0
2012-01-20,9.618,9.715,9.618,9.715,10099,0
2012-01-23,9.682,9.703,9.574,9.58,40254,0
2012-01-24,9.58,9.669,9.58,9.601,7561,0
2012-01-25,9.625,9.625,9.542,9.58,30307,0
2012-01-26,9.601,9.695,9.601,9.637,19394,0
2012-01-27,9.635,9.68,9.59,9.608,15929,0
2012-01-30,9.625,9.772,9.625,9.734,33840,0
2012-01-31,9.779,9.898,9.767,9.832,43806,0
2012-02-01,9.831,9.896,9.797,9.842,26645,0
2012-02-02,9.932,9.932,9.657,9.81,23995,0
2012-02-03,9.818,9.936,9.745,9.883,23814,0
2012-02-06,9.94,9.956,9.663,9.873,41766,0
2012-02-07,9.944,10.131,9.883,10.078,21321,0
2012-02-08,10.097,10.209,10.059,10.209,28315,0
2012-02-09,10.269,10.318,9.908,10.221,40247,0
2012-02-10,10.221,10.226,10.025,10.092,37823,0
2012-02-13,10.197,10.306,10.086,10.209,48675,0
2012-02-14,10.189,10.273,10.15,10.234,56828,0
2012-02-15,10.273,10.586,10.11,10.456,55081,0
2012-02-16,10.378,10.409,10.175,10.261,52573,0
2012-02-17,10.34,10.568,10.161,10.347,39275,0
2012-02-21,10.311,10.417,10.105,10.197,54887,0
2012-02-22,10.209,10.288,10.15,10.254,29999,0
2012-02-23,10.168,10.288,10.105,10.197,37148,0
2012-02-24,10.197,10.221,9.784,10.131,57616,0
2012-02-27,10.146,10.157,9.936,10.105,29774,0
2012-02-28,10.15,10.161,10.002,10.055,18213,0
2012-02-29,10.046,10.14,9.932,9.932,16456,0
2012-03-01,9.936,10.15,9.891,10.15,119270,0
2012-03-02,10.554,10.737,10.456,10.58,145841,0
2012-03-05,10.625,10.737,10.424,10.424,56048,0
2012-03-06,10.404,10.456,10.221,10.347,39309,0
2012-03-07,10.318,10.664,10.318,10.625,32380,0
2012-03-08,10.672,10.957,10.64,10.879,71511,0
2012-03-09,10.775,11.186,10.775,11.16,29063,0
2012-03-12,10.963,11.081,10.744,10.963,69470,0
2012-03-13,11.004,11.095,10.912,11.067,83421,0
2012-03-14,11.074,11.121,10.874,10.946,45710,0
2012-03-15,10.94,10.946,10.835,10.932,19095,0
2012-03-16,10.918,11.036,10.879,10.94,23529,0
2012-03-19,10.886,10.957,10.691,10.879,49927,0
2012-03-20,10.866,11.246,10.803,11.16,49936,0
2012-03-21,11.2,11.347,11.121,11.256,49257,0
2012-03-22,11.239,11.239,10.806,10.854,30051,0
2012-03-23,10.957,11.015,10.599,10.906,39672,0
2012-03-26,11.051,11.101,10.737,10.879,51376,0
2012-03-27,10.859,11.16,10.762,10.82,23570,0
2012-03-28,10.874,10.985,10.698,10.775,24966,0
2012-03-29,10.709,10.841,10.684,10.841,23795,0
2012-03-30,10.827,11.389,10.664,11.232,60643,0
2012-04-02,11.217,11.217,10.756,10.813,51493,0
2012-04-03,10.756,10.775,10.672,10.756,31632,0
