Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,12.687,12.719,12.659,12.695,42838,0
2015-06-19,12.695,12.747,12.687,12.738,39159,0
2015-06-22,12.712,12.729,12.677,12.712,35257,0
2015-06-23,12.687,12.747,12.643,12.719,48007,0
2015-06-24,12.704,12.747,12.695,12.719,100835,0
2015-06-25,12.669,12.775,12.659,12.756,108298,0
2015-06-26,12.747,12.775,12.729,12.729,58570,0
2015-06-29,12.738,12.747,12.458,12.458,99455,0
2015-06-30,12.458,12.547,12.458,12.547,63153,0
2015-07-01,12.512,12.635,12.512,12.607,44331,0
2015-07-02,12.651,12.729,12.625,12.695,80738,0
2015-07-06,12.669,12.747,12.669,12.704,29744,0
2015-07-07,12.747,12.887,12.747,12.852,59835,0
2015-07-08,12.843,12.938,12.775,12.92,39048,0
2015-07-09,12.878,12.887,12.792,12.852,42608,0
2015-07-10,12.8,12.947,12.783,12.947,38471,0
2015-07-13,12.842,12.911,12.774,12.904,72990,0
2015-07-14,12.868,12.895,12.833,12.887,29252,0
2015-07-15,12.878,12.947,12.868,12.93,32071,0
2015-07-16,12.895,12.92,12.878,12.92,42492,0
2015-07-17,12.904,12.947,12.887,12.938,41463,0
2015-07-20,12.938,12.965,12.938,12.965,22043,0
2015-07-21,12.938,12.975,12.92,12.956,13937,0
2015-07-22,12.93,12.985,12.92,12.985,14276,0
2015-07-23,12.956,12.992,12.956,12.992,17818,0
2015-07-24,13.017,13.017,12.965,12.985,19302,0
2015-07-27,12.975,13.071,12.956,13.026,51518,0
2015-07-28,12.992,13.008,12.956,12.965,46947,0
2015-07-29,12.965,13.149,12.956,13.071,42379,0
2015-07-30,13.071,13.112,12.956,12.956,47403,0
2015-07-31,12.985,13.026,12.975,12.992,37011,0
2015-08-03,12.975,13.026,12.947,12.965,54808,0
2015-08-04,12.992,13.026,12.947,12.985,43407,0
2015-08-05,12.956,13,12.93,13,45348,0
2015-08-06,12.965,13,12.965,13,15435,0
2015-08-07,12.985,13,12.975,12.992,17818,0
2015-08-10,12.975,13.017,12.947,12.965,43975,0
2015-08-11,12.965,13.08,12.965,13.08,48325,0
2015-08-12,13.089,13.13,13.053,13.053,22039,0
2015-08-13,13.045,13.053,13,13.017,11591,0
2015-08-14,13,13.026,12.946,12.964,27155,0
2015-08-17,12.992,13.017,12.955,12.974,23519,0
2015-08-18,12.984,13.017,12.964,13.008,34311,0
2015-08-19,12.984,13.008,12.964,12.964,27607,0
2015-08-20,12.974,13,12.964,12.974,17608,0
2015-08-21,12.964,13.017,12.964,12.974,57375,0
2015-08-24,12.946,12.984,12.867,12.919,95618,0
2015-08-25,12.919,12.919,12.814,12.86,120545,0
2015-08-26,12.86,12.895,12.763,12.781,41128,0
2015-08-27,12.823,12.832,12.763,12.832,63623,0
2015-08-28,12.781,12.823,12.717,12.781,47036,0
2015-08-31,12.763,12.877,12.763,12.841,74758,0
2015-09-01,12.877,12.886,12.832,12.832,24768,0
2015-09-02,12.841,12.867,12.814,12.832,20905,0
2015-09-03,12.841,12.919,12.841,12.919,24543,0
2015-09-04,12.895,12.964,12.895,12.937,31356,0
2015-09-08,12.903,12.984,12.903,12.984,20110,0
2015-09-09,12.955,13.026,12.946,13.026,43856,0
2015-09-10,13.053,13.071,12.974,13.026,27752,0
2015-09-11,13.026,13.186,13.008,13.178,45879,0
2015-09-14,13.169,13.193,13.071,13.071,32204,0
2015-09-15,13.045,13.098,13.017,13.053,52658,0
2015-09-16,13.062,13.105,13.045,13.105,18077,0
2015-09-17,13.089,13.221,13.089,13.221,41163,0
2015-09-18,13.203,13.363,13.203,13.335,21019,0
2015-09-21,13.301,13.363,13.292,13.317,20678,0
2015-09-22,13.292,13.425,13.292,13.425,36952,0
2015-09-23,13.417,13.469,13.389,13.46,26555,0
2015-09-24,13.469,13.504,13.317,13.317,51568,0
2015-09-25,13.309,13.407,13.178,13.178,74920,0
2015-09-28,13.178,13.229,13.026,13.071,118248,0
2015-09-29,13.062,13.089,13,13.008,107013,0
2015-09-30,13.071,13.122,13.035,13.113,62038,0
2015-10-01,13.131,13.248,13.105,13.159,59776,0
2015-10-02,13.229,13.275,13.186,13.275,43844,0
2015-10-05,13.239,13.257,13.159,13.159,65088,0
2015-10-06,13.186,13.257,13.159,13.248,30625,0
2015-10-07,13.283,13.292,13.186,13.292,42261,0
2015-10-08,13.248,13.275,13.248,13.266,16725,0
2015-10-09,13.248,13.292,13.248,13.275,38536,0
2015-10-12,13.257,13.355,13.257,13.355,33544,0
2015-10-13,13.389,13.425,13.325,13.389,48332,0
2015-10-14,13.425,13.425,13.363,13.417,23943,0
2015-10-15,13.397,13.417,13.371,13.38,31023,0
2015-10-16,13.38,13.417,13.355,13.397,64409,0
2015-10-19,13.371,13.397,13.363,13.371,29382,0
2015-10-20,13.371,13.389,13.363,13.363,26395,0
2015-10-21,13.371,13.425,13.363,13.425,40352,0
2015-10-22,13.389,13.513,13.389,13.513,27426,0
2015-10-23,13.47,13.603,13.46,13.585,63843,0
2015-10-26,13.549,13.621,13.513,13.521,65641,0
2015-10-27,13.505,13.565,13.505,13.505,25963,0
2015-10-28,13.541,13.675,13.521,13.638,39566,0
2015-10-29,13.565,13.744,13.549,13.695,72385,0
2015-10-30,13.657,13.711,13.647,13.685,24052,0
2015-11-02,13.725,13.771,13.675,13.771,54785,0
2015-11-03,13.843,13.862,13.771,13.826,79582,0
2015-11-04,13.817,13.881,13.798,13.881,48999,0
2015-11-05,13.826,13.871,13.817,13.826,20795,0
2015-11-06,13.771,13.771,13.647,13.647,48781,0
2015-11-09,13.575,13.612,13.47,13.47,64122,0
2015-11-10,13.521,13.622,13.47,13.586,34323,0
2015-11-11,13.549,13.809,13.549,13.755,51545,0
2015-11-12,13.727,13.845,13.676,13.696,37681,0
2015-11-13,13.696,13.97,13.667,13.836,88775,0
2015-11-16,13.8,13.845,13.719,13.727,18560,0
2015-11-17,13.755,13.773,13.676,13.676,21467,0
2015-11-18,13.719,13.8,13.686,13.783,22362,0
2015-11-19,13.773,13.932,13.773,13.925,25160,0
2015-11-20,13.951,13.951,13.809,13.873,39580,0
2015-11-23,13.873,13.917,13.755,13.763,54566,0
2015-11-24,13.792,13.809,13.745,13.773,16660,0
2015-11-25,13.819,13.836,13.755,13.763,28062,0
2015-11-27,13.763,13.893,13.763,13.8,18897,0
2015-11-30,13.845,13.901,13.773,13.819,38799,0
2015-12-01,13.854,13.917,13.783,13.809,43011,0
2015-12-02,13.873,13.873,13.809,13.828,42206,0
2015-12-03,13.809,13.809,13.576,13.604,82653,0
2015-12-04,13.604,13.712,13.604,13.63,56686,0
2015-12-07,13.667,13.773,13.63,13.639,47518,0
2015-12-08,13.639,13.873,13.639,13.873,36051,0
2015-12-09,13.909,13.96,13.773,13.917,25269,0
2015-12-10,13.917,13.979,13.901,13.96,27616,0
2015-12-11,13.859,13.929,13.653,13.722,79583,0
2015-12-14,13.708,13.768,13.634,13.7,76600,0
2015-12-15,13.722,13.797,13.644,13.672,103832,0
2015-12-16,13.716,13.716,13.644,13.644,52421,0
2015-12-17,13.672,13.869,13.672,13.823,41689,0
2015-12-18,13.823,14.037,13.823,13.896,50860,0
2015-12-21,13.956,13.956,13.878,13.921,34984,0
2015-12-22,13.888,13.937,13.888,13.921,27877,0
2015-12-23,13.975,14.001,13.913,13.984,33085,0
2015-12-24,13.993,14.001,13.975,14.001,16343,0
2015-12-28,13.975,14.101,13.975,14.093,70269,0
2015-12-29,14.037,14.297,14.01,14.118,98008,0
2015-12-30,14.101,14.126,14.056,14.076,46154,0
2015-12-31,14.111,14.159,14.056,14.056,41806,0
2016-01-04,14.143,14.225,14.066,14.066,46515,0
2016-01-05,14.153,14.289,14.118,14.244,57632,0
2016-01-06,14.263,14.442,14.244,14.281,77068,0
2016-01-07,14.244,14.298,14.181,14.215,78768,0
2016-01-08,14.181,14.317,14.101,14.235,43326,0
2016-01-11,14.298,14.332,14.161,14.244,100909,0
2016-01-12,14.253,14.253,14.181,14.244,14544,0
2016-01-13,14.298,14.298,14.092,14.125,57377,0
2016-01-14,14.189,14.298,14.105,14.235,69202,0
2016-01-15,14.235,14.394,14.216,14.235,29144,0
2016-01-19,14.152,14.206,14.142,14.142,42817,0
2016-01-20,14.199,14.199,13.935,14.084,74575,0
2016-01-21,14.028,14.11,14,14.075,39885,0
2016-01-22,14.092,14.206,14.055,14.117,51443,0
2016-01-25,14.171,14.181,14.075,14.075,29127,0
2016-01-26,14.084,14.142,14.055,14.11,45182,0
2016-01-27,14.199,14.28,14.11,14.235,102557,0
2016-01-28,14.307,14.307,14.206,14.263,74833,0
2016-01-29,14.272,14.332,14.235,14.253,45690,0
2016-02-01,14.298,14.379,14.253,14.341,61730,0
2016-02-02,14.403,14.413,14.325,14.341,60528,0
2016-02-03,14.332,14.36,14.289,14.298,65475,0
2016-02-04,14.289,14.317,14.272,14.298,45632,0
2016-02-05,14.36,14.369,14.244,14.263,91398,0
2016-02-08,14.325,14.351,14.253,14.253,72995,0
2016-02-09,14.281,14.325,14.281,14.298,58783,0
2016-02-10,14.369,14.47,14.325,14.369,52226,0
2016-02-11,14.379,14.387,14.253,14.325,65809,0
2016-02-12,14.332,14.341,14.253,14.263,30129,0
2016-02-16,14.225,14.235,14.125,14.225,43881,0
2016-02-17,14.16,14.307,14.151,14.289,50236,0
2016-02-18,14.317,14.351,14.281,14.351,28690,0
2016-02-19,14.317,14.369,14.307,14.317,40164,0
2016-02-22,14.307,14.379,14.244,14.307,56758,0
2016-02-23,14.341,14.387,14.317,14.341,39988,0
2016-02-24,14.395,14.414,14.325,14.325,47911,0
2016-02-25,14.395,14.414,14.317,14.332,29203,0
2016-02-26,14.351,14.351,14.205,14.215,112077,0
2016-02-29,14.325,14.325,14.289,14.325,67059,0
2016-03-01,14.36,14.395,14.281,14.281,53501,0
2016-03-02,14.332,14.332,14.253,14.281,80411,0
2016-03-03,14.289,14.307,14.281,14.307,41197,0
2016-03-04,14.281,14.321,14.253,14.263,59096,0
2016-03-07,14.244,14.325,14.244,14.325,32604,0
2016-03-08,14.307,14.36,14.307,14.351,46804,0
2016-03-09,14.351,14.379,14.325,14.341,42445,0
2016-03-10,14.387,14.395,14.351,14.351,59284,0
2016-03-11,14.404,14.497,14.36,14.47,80901,0
2016-03-14,14.444,14.487,14.434,14.487,63827,0
2016-03-15,14.497,14.497,14.47,14.48,38783,0
2016-03-16,14.48,14.525,14.48,14.525,42867,0
2016-03-17,14.577,14.577,14.48,14.517,56971,0
2016-03-18,14.517,14.517,14.487,14.487,21854,0
2016-03-21,14.517,14.525,14.497,14.517,59427,0
2016-03-22,14.533,14.595,14.521,14.585,52485,0
2016-03-23,14.604,14.661,14.561,14.64,59864,0
2016-03-24,14.624,14.661,14.569,14.585,57629,0
2016-03-28,14.577,14.585,14.487,14.507,99172,0
2016-03-29,14.507,14.551,14.48,14.487,130048,0
2016-03-30,14.48,14.497,14.444,14.452,143732,0
2016-03-31,14.462,14.551,14.462,14.507,166654,0
2016-04-01,14.561,14.565,14.497,14.542,88632,0
2016-04-04,14.614,14.614,14.497,14.507,89567,0
2016-04-05,14.533,14.624,14.533,14.614,76979,0
2016-04-06,14.577,14.652,14.569,14.624,128324,0
2016-04-07,14.624,14.644,14.569,14.569,154185,0
2016-04-08,14.577,14.661,14.577,14.661,102741,0
2016-04-11,14.688,14.688,14.644,14.661,127375,0
2016-04-12,14.652,14.785,14.652,14.743,195802,0
2016-04-13,14.768,14.824,14.679,14.824,62589,0
2016-04-14,14.804,14.843,14.734,14.768,91711,0
2016-04-15,14.768,14.824,14.76,14.768,56713,0
2016-04-18,14.777,14.898,14.768,14.87,63192,0
2016-04-19,14.87,14.88,14.814,14.87,189943,0
2016-04-20,14.944,14.952,14.834,14.844,87315,0
2016-04-21,14.861,14.88,14.804,14.814,36875,0
2016-04-22,14.824,14.861,14.795,14.861,38088,0
2016-04-25,14.854,14.854,14.804,14.814,63871,0
2016-04-26,14.854,14.88,14.804,14.854,91587,0
2016-04-27,14.88,14.889,14.768,14.834,130888,0
2016-04-28,14.854,14.889,14.734,14.734,92108,0
2016-04-29,14.777,14.79,14.707,14.724,69273,0
2016-05-02,14.707,14.785,14.679,14.697,114191,0
2016-05-03,14.795,14.814,14.688,14.777,118734,0
2016-05-04,14.734,14.785,14.707,14.76,116252,0
2016-05-05,14.743,14.795,14.717,14.768,241023,0
2016-05-06,14.804,14.804,14.724,14.76,118987,0
2016-05-09,14.785,14.814,14.743,14.777,146198,0
2016-05-10,14.76,14.808,14.76,14.76,147146,0
2016-05-11,14.824,14.862,14.768,14.862,151825,0
2016-05-12,14.854,14.862,14.814,14.814,145436,0
2016-05-13,14.854,14.89,14.768,14.804,144639,0
2016-05-16,14.804,14.834,14.785,14.785,118465,0
2016-05-17,14.824,14.844,14.777,14.795,133588,0
2016-05-18,14.834,14.854,14.717,14.717,136696,0
2016-05-19,14.724,14.724,14.612,14.612,116877,0
2016-05-20,14.679,14.707,14.583,14.642,99437,0
2016-05-23,14.66,14.717,14.622,14.679,66680,0
2016-05-24,14.707,14.707,14.652,14.66,80927,0
2016-05-25,14.717,14.777,14.707,14.76,101079,0
2016-05-26,14.824,14.824,14.751,14.76,87885,0
2016-05-27,14.804,14.804,14.734,14.734,70336,0
2016-05-31,14.734,14.777,14.674,14.717,156399,0
2016-06-01,14.768,14.824,14.717,14.734,89390,0
2016-06-02,14.785,14.804,14.734,14.751,62484,0
2016-06-03,14.777,14.862,14.768,14.777,69165,0
2016-06-06,14.785,14.834,14.768,14.768,99407,0
2016-06-07,14.814,14.854,14.76,14.804,207720,0
2016-06-08,14.834,14.881,14.795,14.844,120028,0
2016-06-09,14.844,14.881,14.824,14.854,76201,0
2016-06-10,14.871,14.899,14.844,14.854,137793,0
2016-06-13,14.899,14.97,14.899,14.945,62371,0
2016-06-14,14.945,14.954,14.871,14.899,134807,0
2016-06-15,14.954,14.954,14.909,14.945,111654,0
2016-06-16,14.945,14.97,14.927,14.945,113621,0
2016-06-17,14.945,15.027,14.909,14.909,142431,0
2016-06-20,14.927,14.97,14.909,14.936,80277,0
2016-06-21,14.961,14.998,14.927,14.989,128189,0
2016-06-22,14.961,15.007,14.918,14.936,247039,0
2016-06-23,14.936,14.97,14.918,14.918,79315,0
2016-06-24,14.909,14.989,14.899,14.927,243628,0
2016-06-27,15.017,15.23,14.945,15.164,347407,0
2016-06-28,15.13,15.164,15.037,15.083,157397,0
2016-06-29,15.13,15.192,15.056,15.148,177320,0
2016-06-30,15.139,15.22,15.103,15.103,104671,0
2016-07-01,15.21,15.21,15.13,15.139,167457,0
2016-07-05,15.249,15.268,15.192,15.22,92217,0
2016-07-06,15.249,15.314,15.182,15.202,199775,0
2016-07-07,15.259,15.286,15.173,15.182,208280,0
2016-07-08,15.268,15.368,15.259,15.333,124644,0
2016-07-11,15.385,15.452,15.349,15.432,70357,0
2016-07-12,15.462,15.471,15.249,15.249,110739,0
2016-07-13,15.314,15.342,15.073,15.147,179295,0
2016-07-14,15.11,15.156,14.907,15.016,156098,0
2016-07-15,14.997,15.259,14.974,15.23,166721,0
2016-07-18,15.23,15.637,15.23,15.509,137545,0
2016-07-19,15.472,15.59,15.415,15.509,87706,0
2016-07-20,15.554,15.554,15.518,15.527,39543,0
2016-07-21,15.518,15.619,15.518,15.518,106098,0
2016-07-22,15.58,15.657,15.545,15.572,93262,0
2016-07-25,15.628,15.628,15.545,15.59,72952,0
2016-07-26,15.6,15.722,15.58,15.713,74623,0
2016-07-27,15.767,15.887,15.703,15.832,70118,0
2016-07-28,15.897,15.925,15.812,15.879,75755,0
2016-07-29,15.943,15.98,15.842,15.925,194308,0
2016-08-01,15.943,15.962,15.767,15.776,192626,0
2016-08-02,15.722,15.887,15.657,15.842,86515,0
2016-08-03,15.851,16.007,15.822,15.989,90647,0
2016-08-04,15.953,15.98,15.907,15.925,85640,0
2016-08-05,15.917,15.934,15.87,15.887,57704,0
2016-08-08,15.879,15.934,15.879,15.934,38028,0
2016-08-09,15.934,15.934,15.767,15.767,80555,0
2016-08-10,15.842,15.842,15.731,15.767,68073,0
2016-08-11,15.812,15.822,15.693,15.693,59136,0
2016-08-12,15.739,15.842,15.703,15.739,49246,0
2016-08-15,15.804,15.804,15.563,15.563,103123,0
2016-08-16,15.58,15.616,15.294,15.34,303104,0
2016-08-17,15.322,15.413,15.303,15.348,215200,0
2016-08-18,15.358,15.422,15.348,15.348,118535,0
2016-08-19,15.394,15.413,15.322,15.322,65157,0
2016-08-22,15.348,15.422,15.347,15.384,57587,0
2016-08-23,15.394,15.431,15.367,15.394,88187,0
2016-08-24,15.367,15.431,15.284,15.294,191301,0
2016-08-25,15.331,15.348,15.227,15.246,119229,0
2016-08-26,15.266,15.358,15.189,15.294,121048,0
2016-08-29,15.322,15.374,15.312,15.348,45082,0
2016-08-30,15.348,15.348,15.236,15.294,106814,0
2016-08-31,15.322,15.358,15.266,15.331,55302,0
2016-09-01,15.34,15.404,15.303,15.404,45757,0
2016-09-02,15.404,15.441,15.294,15.431,83857,0
2016-09-06,15.422,15.553,15.385,15.553,61018,0
2016-09-07,15.508,15.58,15.394,15.451,106187,0
2016-09-08,15.471,15.471,15.135,15.135,100413,0
2016-09-09,15.107,15.123,14.798,14.903,142173,0
2016-09-12,14.884,15.042,14.856,14.958,100944,0
2016-09-13,14.905,14.996,14.876,14.886,99454,0
2016-09-14,14.876,15.035,14.839,14.857,76430,0
2016-09-15,14.839,14.896,14.8,14.8,96236,0
2016-09-16,14.819,14.839,14.65,14.652,168160,0
2016-09-19,14.661,14.736,14.633,14.69,90034,0
2016-09-20,14.744,14.763,14.69,14.69,69428,0
2016-09-21,14.69,14.772,14.654,14.772,88189,0
2016-09-22,14.819,14.923,14.819,14.905,96355,0
2016-09-23,14.932,14.941,14.866,14.866,55544,0
2016-09-26,14.914,14.951,14.896,14.951,34021,0
2016-09-27,14.96,14.996,14.886,14.996,108235,0
2016-09-28,14.996,15.035,14.977,15.025,60958,0
2016-09-29,15.025,15.025,14.866,14.866,65160,0
2016-09-30,14.896,14.941,14.866,14.896,64872,0
2016-10-03,14.876,14.923,14.866,14.876,46395,0
2016-10-04,14.914,14.914,14.718,14.866,120971,0
2016-10-05,14.876,14.876,14.736,14.744,64799,0
2016-10-06,14.736,14.914,14.717,14.914,81999,0
2016-10-07,14.896,14.914,14.736,14.772,97018,0
2016-10-10,14.772,14.829,14.726,14.79,50795,0
2016-10-11,14.754,14.763,14.726,14.736,67070,0
2016-10-12,14.775,14.793,14.635,14.645,82439,0
2016-10-13,14.635,14.654,14.297,14.428,237855,0
2016-10-14,14.428,14.466,14.192,14.211,108067,0
2016-10-17,14.183,14.279,13.855,13.874,185963,0
2016-10-18,13.939,14.052,13.865,13.996,193465,0
2016-10-19,14.034,14.174,14.034,14.11,91357,0
2016-10-20,14.192,14.249,14.09,14.182,110093,0
2016-10-21,14.221,14.259,14.211,14.211,62824,0
2016-10-24,14.249,14.249,14.155,14.155,35930,0
2016-10-25,14.155,14.241,14.145,14.201,71531,0
2016-10-26,14.137,14.164,14.014,14.014,74833,0
2016-10-27,13.996,14.034,13.911,13.948,85308,0
2016-10-28,13.903,13.929,13.78,13.798,90117,0
2016-10-31,13.827,13.855,13.78,13.855,60365,0
2016-11-01,13.874,13.948,13.817,13.948,62164,0
2016-11-02,13.996,14.042,13.929,14.024,86672,0
2016-11-03,14.024,14.024,13.967,13.977,113005,0
2016-11-04,14.004,14.024,13.977,14.004,67999,0
2016-11-07,14.014,14.034,13.977,14.024,63347,0
2016-11-08,14.081,14.081,14.004,14.042,64880,0
2016-11-09,14.024,14.042,13.977,13.996,219507,0
2016-11-10,13.979,13.979,13.771,13.829,317951,0
2016-11-11,13.819,13.911,13.706,13.829,203144,0
2016-11-14,13.771,13.781,13.621,13.649,281443,0
2016-11-15,13.697,13.867,13.668,13.697,194811,0
2016-11-16,13.753,13.799,13.688,13.697,61343,0
2016-11-17,13.715,13.761,13.688,13.733,123267,0
2016-11-18,13.733,13.757,13.507,13.525,143870,0
2016-11-21,13.601,13.677,13.516,13.583,37651,0
2016-11-22,13.583,13.601,13.451,13.47,168028,0
2016-11-23,13.327,13.394,13.262,13.347,124695,0
2016-11-25,13.394,13.46,13.309,13.356,44060,0
2016-11-28,13.451,13.659,13.356,13.659,158545,0
2016-11-29,13.649,13.733,13.535,13.535,99748,0
2016-11-30,13.366,13.503,13.366,13.47,76080,0
2016-12-01,13.46,13.478,13.272,13.272,102621,0
2016-12-02,13.356,13.366,13.272,13.291,73839,0
2016-12-05,13.272,13.327,13.229,13.243,76484,0
2016-12-06,13.243,13.347,13.243,13.281,146095,0
2016-12-07,13.327,13.516,13.3,13.47,129898,0
2016-12-08,13.499,13.499,13.366,13.403,63305,0
2016-12-09,13.337,13.394,13.291,13.305,83863,0
2016-12-12,13.281,13.327,13.262,13.262,77021,0
2016-12-13,13.327,13.366,13.261,13.366,159939,0
2016-12-14,13.403,13.489,13.347,13.413,131884,0
2016-12-15,13.308,13.374,13.226,13.261,157455,0
2016-12-16,13.28,13.28,13.222,13.261,163680,0
2016-12-19,13.242,13.308,13.231,13.249,261385,0
2016-12-20,13.214,13.242,13.119,13.167,318313,0
2016-12-21,13.186,13.271,13.186,13.232,232872,0
2016-12-22,13.167,13.29,13.167,13.242,199654,0
2016-12-23,13.28,13.299,13.177,13.242,135882,0
2016-12-27,13.222,13.232,13.119,13.138,204536,0
2016-12-28,13.138,13.214,13.109,13.214,165297,0
2016-12-29,13.214,13.29,13.186,13.271,167899,0
2016-12-30,13.29,13.507,13.242,13.28,153795,0
2017-01-03,13.271,13.29,13.148,13.177,138154,0
2017-01-04,13.271,13.318,13.242,13.299,118840,0
2017-01-05,13.366,13.413,13.318,13.403,136261,0
2017-01-06,13.375,13.375,13.299,13.318,76479,0
2017-01-09,13.366,13.46,13.366,13.451,100491,0
2017-01-10,13.47,13.499,13.46,13.489,115012,0
2017-01-11,13.488,13.544,13.449,13.524,122187,0
2017-01-12,13.601,13.601,13.544,13.572,71035,0
2017-01-13,13.544,13.563,13.488,13.534,70518,0
2017-01-17,13.582,13.601,13.535,13.544,39874,0
2017-01-18,13.534,13.539,13.488,13.524,34169,0
2017-01-19,13.459,13.492,13.439,13.449,60191,0
2017-01-20,13.449,13.459,13.382,13.429,56882,0
2017-01-23,13.468,13.524,13.457,13.488,45189,0
2017-01-24,13.468,13.514,13.449,13.478,60252,0
2017-01-25,13.449,13.524,13.429,13.515,139413,0
2017-01-26,13.488,13.515,13.468,13.505,95086,0
2017-01-27,13.515,13.534,13.478,13.524,83903,0
2017-01-30,13.534,13.554,13.488,13.544,57075,0
2017-01-31,13.554,13.601,13.554,13.592,41469,0
2017-02-01,13.582,13.611,13.544,13.611,48611,0
2017-02-02,13.678,13.678,13.554,13.601,67912,0
2017-02-03,13.592,13.659,13.554,13.592,72336,0
2017-02-06,13.621,13.639,13.563,13.627,85538,0
2017-02-07,13.621,13.668,13.534,13.592,108424,0
2017-02-08,13.621,13.678,13.621,13.678,66907,0
2017-02-09,13.668,13.668,13.592,13.601,95067,0
2017-02-10,13.601,13.63,13.582,13.621,60477,0
2017-02-13,13.647,13.647,13.552,13.609,76019,0
2017-02-14,13.619,13.647,13.485,13.512,104899,0
2017-02-15,13.465,13.503,13.427,13.446,131641,0
2017-02-16,13.446,13.485,13.427,13.485,58998,0
2017-02-17,13.494,13.512,13.446,13.475,44192,0
2017-02-21,13.475,13.532,13.446,13.522,55280,0
2017-02-22,13.503,13.561,13.485,13.552,72878,0
2017-02-23,13.561,13.58,13.518,13.542,60491,0
2017-02-24,13.619,13.628,13.57,13.628,67770,0
2017-02-27,13.628,13.628,13.553,13.609,138053,0
2017-02-28,13.619,13.637,13.58,13.599,81119,0
2017-03-01,13.542,13.561,13.485,13.542,93799,0
2017-03-02,13.542,13.542,13.456,13.485,83337,0
2017-03-03,13.485,13.49,13.408,13.408,74231,0
2017-03-06,13.418,13.427,13.355,13.389,145026,0
2017-03-07,13.379,13.379,13.311,13.341,234149,0
2017-03-08,13.292,13.311,13.235,13.264,128680,0
2017-03-09,13.235,13.235,13.053,13.13,234780,0
2017-03-10,13.12,13.14,13.034,13.081,191507,0
2017-03-13,13.07,13.118,13.051,13.098,63954,0
2017-03-14,13.061,13.138,13.061,13.138,57517,0
2017-03-15,13.157,13.273,13.108,13.234,108292,0
2017-03-16,13.244,13.254,13.098,13.234,117548,0
2017-03-17,13.244,13.254,13.196,13.234,85970,0
2017-03-20,13.224,13.301,13.216,13.254,55765,0
2017-03-21,13.263,13.34,13.263,13.34,86296,0
2017-03-22,13.359,13.369,13.301,13.33,87594,0
2017-03-23,13.379,13.379,13.301,13.359,62463,0
2017-03-24,13.35,13.408,13.34,13.379,83493,0
2017-03-27,13.398,13.485,13.398,13.456,93923,0
2017-03-28,13.456,13.475,13.418,13.446,62252,0
2017-03-29,13.446,13.494,13.446,13.494,35013,0
2017-03-30,13.494,13.512,13.456,13.494,41358,0
2017-03-31,13.494,13.512,13.475,13.512,61348,0
2017-04-03,13.485,13.54,13.485,13.535,34273,0
2017-04-04,13.552,13.552,13.485,13.522,79491,0
2017-04-05,13.503,13.542,13.436,13.494,86588,0
2017-04-06,13.512,13.571,13.503,13.571,43223,0
2017-04-07,13.571,13.62,13.571,13.62,70154,0
2017-04-10,13.62,13.687,13.61,13.658,113941,0
2017-04-11,13.704,13.762,13.685,13.762,59913,0
2017-04-12,13.762,13.801,13.742,13.772,63351,0
2017-04-13,13.792,13.849,13.782,13.849,53031,0
2017-04-17,13.849,13.849,13.801,13.849,74602,0
2017-04-18,13.849,13.878,13.821,13.831,71010,0
2017-04-19,13.839,13.878,13.832,13.859,71011,0
2017-04-20,13.839,13.878,13.782,13.821,95746,0
2017-04-21,13.869,13.878,13.827,13.839,72678,0
2017-04-24,13.811,13.831,13.782,13.801,65966,0
2017-04-25,13.772,13.782,13.704,13.762,57574,0
2017-04-26,13.752,13.801,13.722,13.752,63638,0
2017-04-27,13.752,13.821,13.722,13.821,36396,0
2017-04-28,13.792,13.859,13.792,13.859,56202,0
2017-05-01,13.869,13.878,13.811,13.869,86093,0
2017-05-02,13.878,13.888,13.831,13.869,86129,0
2017-05-03,13.859,13.916,13.821,13.869,86351,0
2017-05-04,13.878,13.898,13.821,13.898,119129,0
2017-05-05,13.849,13.888,13.811,13.878,48178,0
2017-05-08,13.888,13.888,13.831,13.831,32126,0
2017-05-09,13.801,13.821,13.782,13.792,26616,0
2017-05-10,13.792,13.821,13.772,13.811,46283,0
2017-05-11,13.829,13.847,13.78,13.819,65652,0
2017-05-12,13.857,13.915,13.819,13.906,78550,0
2017-05-15,13.925,13.944,13.886,13.896,61437,0
2017-05-16,13.944,13.944,13.896,13.934,36602,0
2017-05-17,13.934,14.003,13.934,13.984,115806,0
2017-05-18,13.954,14.003,13.876,13.886,20725,0
2017-05-19,13.876,13.925,13.876,13.876,18469,0
2017-05-22,13.886,13.954,13.857,13.915,53374,0
2017-05-23,13.915,13.984,13.915,13.937,46596,0
2017-05-24,13.954,13.954,13.906,13.934,57795,0
2017-05-25,13.925,13.954,13.896,13.915,18529,0
2017-05-26,13.896,13.964,13.896,13.954,38160,0
2017-05-30,13.964,13.984,13.915,13.984,65678,0
2017-05-31,13.984,14.051,13.964,14.023,49189,0
2017-06-01,14.042,14.071,14.023,14.023,35150,0
2017-06-02,14.168,14.168,14.013,14.042,66771,0
2017-06-05,14.023,14.042,13.974,13.974,43037,0
2017-06-06,14.023,14.042,13.994,14.023,91993,0
2017-06-07,14.033,14.051,13.994,14.013,100612,0
2017-06-08,14.051,14.051,13.984,14.003,140626,0
2017-06-09,14.013,14.013,13.964,13.984,76972,0
