Date,Open,High,Low,Close,Volume,OpenInt
2011-01-31,15.722,15.882,15.445,15.445,312785,0
2011-02-01,15.644,15.861,15.531,15.777,176782,0
2011-02-02,15.698,15.861,15.531,15.612,128014,0
2011-02-03,15.557,16.006,15.354,15.861,207951,0
2011-02-04,15.878,16.098,15.675,15.939,146567,0
2011-02-07,15.933,16.512,15.92,16.248,153542,0
2011-02-08,16.154,16.336,16.104,16.319,101848,0
2011-02-09,16.145,16.37,15.973,16.128,129417,0
2011-02-10,16.112,16.347,15.997,16.098,168144,0
2011-02-11,15.989,16.709,15.989,16.584,129652,0
2011-02-14,16.614,16.614,16.292,16.428,76650,0
2011-02-15,16.319,16.5,16.154,16.207,110577,0
2011-02-16,16.248,16.654,16.248,16.535,186659,0
2011-02-18,16.779,17.038,16.755,17.038,201859,0
2011-02-22,16.701,16.866,16.263,16.441,293399,0
2011-02-23,16.457,16.492,16.06,16.082,186888,0
2011-02-24,16.263,16.263,15.627,15.832,203531,0
2011-02-25,15.902,16.361,15.855,16.355,151385,0
2011-02-28,16.361,16.623,16.177,16.214,293413,0
2011-03-01,16.222,16.222,15.84,15.878,208059,0
2011-03-02,15.878,15.973,15.574,15.815,227615,0
2011-03-03,16.043,16.292,15.997,16.215,165323,0
2011-03-04,16.169,16.222,15.721,15.849,183276,0
2011-03-07,15.911,15.997,15.548,15.815,849827,0
2011-03-08,15.861,16.748,15.861,16.63,168554,0
2011-03-09,16.63,17.03,16.519,16.709,286504,0
2011-03-10,16.395,16.448,16.137,16.215,306165,0
2011-03-11,16.207,16.482,16.098,16.37,223514,0
2011-03-14,16.222,16.413,16.137,16.23,145160,0
2011-03-15,15.965,16.145,15.815,16.043,192850,0
2011-03-16,16.026,16.145,15.777,15.946,248830,0
2011-03-17,16.222,16.263,15.878,15.893,284333,0
2011-03-18,16.06,16.492,16.006,16.215,443396,0
2011-03-21,16.378,16.755,16.31,16.755,203623,0
2011-03-22,16.569,17.004,16.569,16.692,252629,0
2011-03-23,16.638,16.638,15.784,16.161,317435,0
2011-03-24,16.222,16.222,15.698,16.018,629410,0
2011-03-25,16.098,16.506,15.946,16.112,248512,0
2011-03-28,16.145,16.526,16.067,16.284,182820,0
2011-03-29,16.31,16.592,16.301,16.434,223285,0
2011-03-30,16.492,16.858,16.457,16.748,135890,0
2011-03-31,16.564,17.1,16.564,17.03,214000,0
2011-04-01,17.21,17.57,17.195,17.428,300804,0
2011-04-04,17.35,17.71,17.319,17.68,254948,0
2011-04-05,17.35,17.624,17.004,17.187,440528,0
2011-04-06,17.273,17.656,17.226,17.624,179403,0
2011-04-07,17.61,17.687,17.435,17.506,139253,0
2011-04-08,17.615,17.615,17.068,17.147,99156,0
2011-04-11,17.147,17.34,17.068,17.147,159030,0
2011-04-12,17.047,17.226,17.004,17.125,240628,0
2011-04-13,17.263,17.273,16.898,16.975,195912,0
2011-04-14,16.645,17.21,16.645,17.177,145495,0
2011-04-15,17.134,17.263,16.905,17.125,157729,0
2011-04-18,16.866,17.153,16.716,16.755,209491,0
2011-04-19,16.858,16.888,16.355,16.5,188438,0
2011-04-20,16.801,17.452,16.743,17.004,366071,0
2011-04-21,17.358,17.867,17.187,17.718,396869,0
2011-04-25,17.71,18.039,17.578,17.874,241523,0
2011-04-26,17.931,18.197,17.883,18.132,276699,0
2011-04-27,18.118,18.218,17.71,18.218,193723,0
2011-04-28,18.141,18.251,18.064,18.197,113193,0
2011-04-29,18.195,18.224,17.9,17.996,159387,0
2011-05-02,18.017,18.077,17.647,17.71,180472,0
2011-05-03,17.838,18.046,17.718,17.967,278899,0
2011-05-04,17.967,17.967,17.673,17.687,201245,0
2011-05-05,17.687,17.687,17.168,17.21,232244,0
2011-05-06,17.248,17.435,16.779,16.794,271230,0
2011-05-09,16.755,16.898,16.576,16.779,199246,0
2011-05-10,16.786,17.147,16.763,17.134,113445,0
2011-05-11,17.083,17.16,16.888,16.905,119575,0
2011-05-12,16.826,17.134,16.599,17.09,119654,0
2011-05-13,16.985,17.038,16.535,16.638,125935,0
2011-05-16,16.512,16.676,16.448,16.465,119365,0
2011-05-17,16.335,16.801,16.335,16.755,137634,0
2011-05-18,16.748,16.786,16.506,16.779,106828,0
2011-05-19,16.833,16.976,16.748,16.898,168911,0
2011-05-20,16.786,16.905,16.584,16.599,193792,0
2011-05-23,16.387,16.599,16.2,16.239,154310,0
2011-05-24,16.291,16.441,15.955,16.319,309476,0
2011-05-25,16.335,16.404,16.191,16.277,69735,0
2011-05-26,16.23,16.512,16.127,16.369,230642,0
2011-05-27,16.465,16.512,16.183,16.319,265303,0
2011-05-31,16.521,16.711,16.338,16.529,313075,0
2011-06-01,16.448,16.56,15.926,15.973,476140,0
2011-06-02,16.017,16.127,15.855,16.074,279954,0
2011-06-03,15.793,15.926,15.548,15.626,4756433,0
2011-06-06,15.626,15.626,15.25,15.323,375406,0
2011-06-07,15.338,15.526,15.266,15.274,185023,0
2011-06-08,15.229,15.376,15.086,15.14,244297,0
2011-06-09,15.197,15.368,15.12,15.25,187441,0
2011-06-10,15.149,15.383,14.883,15.353,430896,0
2011-06-13,15.439,15.667,15.36,15.487,194166,0
2011-06-14,15.626,15.822,15.487,15.636,225936,0
2011-06-15,15.463,15.538,15.172,15.353,199393,0
2011-06-16,15.369,15.521,15.214,15.385,203894,0
2011-06-17,15.526,15.973,15.526,15.878,510142,0
2011-06-20,15.667,16.091,15.667,15.855,186965,0
2011-06-21,15.939,16.017,15.704,16.005,218968,0
2011-06-22,15.886,15.989,15.689,15.711,149963,0
2011-06-23,15.503,15.557,15.095,15.463,142821,0
2011-06-24,15.47,15.566,15.259,15.454,435160,0
2011-06-27,15.393,15.798,15.393,15.611,172021,0
2011-06-28,15.611,15.611,15.25,15.581,161690,0
2011-06-29,15.704,15.77,15.424,15.704,150678,0
2011-06-30,15.74,16.152,15.7,16.11,200627,0
2011-07-01,16.136,16.387,15.989,16.23,186558,0
2011-07-05,16.177,16.183,15.926,16.136,134668,0
2011-07-06,16.062,16.423,16.062,16.257,192515,0
2011-07-07,16.404,16.716,16.355,16.551,195183,0
2011-07-08,16.404,16.584,16.301,16.319,216534,0
2011-07-11,16.119,16.119,15.496,15.683,195112,0
2011-07-12,15.55,15.957,15.55,15.887,299061,0
2011-07-13,15.955,16.119,15.855,15.939,150317,0
2011-07-14,16.05,16.06,15.332,15.4,212175,0
2011-07-15,15.496,15.511,15.127,15.289,159211,0
2011-07-18,15.219,15.538,15.219,15.47,246788,0
2011-07-19,15.59,16.114,15.497,16.106,217746,0
2011-07-20,16.103,16.34,16.005,16.191,183255,0
2011-07-21,16.328,16.506,16.284,16.441,170703,0
2011-07-22,16.421,16.448,16.112,16.448,138962,0
2011-07-25,16.291,16.361,16.112,16.154,100284,0
2011-07-26,16.147,16.224,15.863,16.114,246568,0
2011-07-27,16.06,16.091,15.832,15.855,261465,0
2011-07-28,15.833,15.872,15.532,15.568,214719,0
2011-07-29,15.423,15.668,15.28,15.548,175329,0
2011-08-01,15.738,15.738,15.189,15.353,217355,0
2011-08-02,15.283,15.402,14.892,14.915,209943,0
2011-08-03,14.947,15.417,14.672,15.332,331200,0
2011-08-04,14.956,15.19,14.47,14.486,329116,0
2011-08-05,14.64,14.657,14.093,14.178,346530,0
2011-08-08,13.898,14.287,12.705,12.737,326041,0
2011-08-09,13.081,13.419,12.04,13.387,438893,0
2011-08-10,13.012,13.144,11.921,11.985,374030,0
2011-08-11,12.094,13.106,12.077,12.901,343862,0
2011-08-12,13.113,13.316,12.268,12.456,261499,0
2011-08-15,12.619,12.901,12.456,12.842,123707,0
2011-08-16,12.628,12.8,12.393,12.588,125748,0
2011-08-17,12.769,12.901,12.612,12.754,114668,0
2011-08-18,12.32,12.424,11.406,11.647,322137,0
2011-08-19,11.444,11.752,11.091,11.459,289644,0
2011-08-22,11.686,11.796,11.362,11.421,206170,0
2011-08-23,11.459,12.12,11.311,12.103,266915,0
2011-08-24,12.189,12.588,12.046,12.51,202271,0
2011-08-25,12.729,13.348,12.086,12.112,197968,0
2011-08-26,11.985,12.32,11.654,12.12,237583,0
2011-08-29,12.285,12.642,12.285,12.588,324465,0
2011-08-30,12.501,12.635,12.142,12.463,520229,0
2011-08-31,12.526,12.715,12.333,12.579,546437,0
2011-09-01,12.596,12.658,11.954,12.094,581560,0
2011-09-02,11.751,11.987,11.606,11.67,328236,0
2011-09-06,11.279,11.961,11.239,11.877,378643,0
2011-09-07,11.938,12.579,11.938,12.493,190473,0
2011-09-08,12.336,12.463,11.969,12.086,170292,0
2011-09-09,11.929,12.206,11.796,11.992,352593,0
2011-09-12,11.852,12.336,11.779,12.149,396638,0
2011-09-13,12.285,12.534,12.132,12.352,304504,0
2011-09-14,12.463,12.783,12.189,12.579,137186,0
2011-09-15,12.737,12.979,12.463,12.967,199390,0
2011-09-16,13.051,13.106,12.534,12.658,299390,0
2011-09-19,12.4,12.4,11.969,12.068,111182,0
2011-09-20,12.112,12.291,11.773,11.773,327407,0
2011-09-21,11.787,11.976,11.371,11.444,542240,0
2011-09-22,11.272,11.522,10.831,11.16,810334,0
2011-09-23,11.16,11.514,10.951,11.484,211592,0
2011-09-26,11.594,11.898,11.406,11.883,228940,0
2011-09-27,12.189,12.242,11.617,11.883,515247,0
2011-09-28,11.905,12.12,11.247,11.254,435684,0
2011-09-29,11.586,11.702,11.263,11.577,629534,0
2011-09-30,11.362,11.622,10.926,10.926,729910,0
2011-10-03,10.855,11.107,10.362,10.37,525248,0
2011-10-04,10.345,10.786,10.189,10.762,952326,0
2011-10-05,11.02,11.49,10.597,11.45,812474,0
2011-10-06,11.424,11.87,11.22,11.802,360385,0
2011-10-07,11.828,11.852,11.091,11.124,178258,0
2011-10-10,11.358,11.836,11.272,11.819,322594,0
2011-10-11,11.702,12.132,11.686,12.04,232138,0
2011-10-12,12.125,12.775,12.04,12.518,268215,0
2011-10-13,12.206,12.407,11.811,12.103,131575,0
2011-10-14,12.313,12.416,11.883,12.25,177163,0
2011-10-17,12.094,12.112,11.601,11.663,200530,0
2011-10-18,11.725,12.37,11.623,12.299,369332,0
2011-10-19,12.242,12.431,12.062,12.285,351123,0
2011-10-20,12.173,12.691,11.985,12.658,383311,0
2011-10-21,12.91,13.645,12.675,13.63,1663787,0
2011-10-24,13.623,14.288,13.481,14.256,366627,0
2011-10-25,14.14,14.331,13.656,13.743,669089,0
2011-10-26,13.951,14.108,13.732,13.819,475591,0
2011-10-27,13.944,14.836,13.912,14.218,690167,0
2011-10-28,14.125,14.29,13.974,14.108,308721,0
2011-10-31,13.84,14.199,13.697,13.824,182369,0
2011-11-01,12.707,13.507,12.707,13.095,458471,0
2011-11-02,13.348,13.709,13.316,13.63,279324,0
2011-11-03,13.665,14.337,13.286,14.298,242461,0
2011-11-04,14.093,14.236,13.839,14.076,140139,0
2011-11-07,14.022,14.368,13.78,14.36,177068,0
2011-11-08,14.394,15.035,14.228,14.971,250904,0
2011-11-09,14.503,14.791,14.099,14.149,328764,0
2011-11-10,14.402,14.703,14.337,14.441,219141,0
2011-11-11,14.718,14.827,14.45,14.623,213924,0
2011-11-14,14.512,14.661,13.896,14.125,270023,0
2011-11-15,14.062,14.776,14.029,14.688,170592,0
2011-11-16,14.494,14.869,14.258,14.308,133324,0
2011-11-17,14.308,14.583,14.093,14.195,160825,0
2011-11-18,14.228,14.503,13.991,14.456,135965,0
2011-11-21,14.172,14.331,13.76,13.831,252080,0
2011-11-22,13.729,14.083,13.594,13.76,127147,0
2011-11-23,13.594,13.698,13.135,13.165,259123,0
2011-11-25,13.246,13.426,13.016,13.055,61101,0
2011-11-28,13.404,13.854,13.333,13.831,245072,0
2011-11-29,13.769,14.005,13.561,13.996,261209,0
2011-11-30,14.606,14.887,14.535,14.792,530024,0
2011-12-01,14.68,14.932,14.425,14.757,288717,0
2011-12-02,14.987,15.52,14.964,14.994,227110,0
2011-12-05,15.311,15.645,15.193,15.382,323085,0
2011-12-06,15.358,15.358,14.869,14.95,297756,0
2011-12-07,14.607,15.043,14.353,14.964,179465,0
2011-12-08,14.732,14.732,13.967,14.204,125264,0
2011-12-09,14.315,15.019,14.274,14.9,132169,0
2011-12-12,14.473,14.688,14.322,14.552,219377,0
2011-12-13,14.6,14.964,14.363,14.503,205517,0
2011-12-14,14.267,14.545,14.013,14.054,291441,0
2011-12-15,14.195,14.52,14.149,14.481,181020,0
2011-12-16,14.633,15.107,14.512,14.718,727958,0
2011-12-19,14.82,15.099,14.14,14.219,209228,0
2011-12-20,14.353,15.028,14.267,14.932,248875,0
2011-12-21,14.924,15.161,14.703,15.059,221185,0
2011-12-22,15.138,15.487,15.066,15.242,300355,0
2011-12-23,15.296,15.296,14.9,15.035,172879,0
2011-12-27,14.979,15.074,14.853,14.994,147379,0
2011-12-28,15.01,15.05,14.718,14.757,214381,0
2011-12-29,14.776,15.185,14.757,15.153,220327,0
2011-12-30,15.081,15.288,14.992,14.998,136965,0
2012-01-03,15.496,16.206,15.496,15.994,506469,0
2012-01-04,15.865,16.341,15.843,16.239,340863,0
2012-01-05,15.852,16.697,15.852,16.508,339948,0
2012-01-06,16.494,16.547,16.096,16.361,304899,0
2012-01-09,16.269,16.626,16.269,16.58,308591,0
2012-01-10,16.76,17.221,16.659,16.84,281628,0
2012-01-11,16.618,16.824,15.706,16.277,395653,0
2012-01-12,16.435,16.53,16.118,16.443,286089,0
2012-01-13,16.11,16.269,15.951,16.071,256281,0
2012-01-17,16.21,16.634,16.172,16.395,238906,0
2012-01-18,16.388,16.666,16.329,16.65,181518,0
2012-01-19,16.666,16.864,16.397,16.831,202966,0
2012-01-20,16.564,17.387,16.564,17.378,224597,0
2012-01-23,17.259,17.411,17.084,17.213,173658,0
2012-01-24,17.084,17.411,16.808,17.213,497714,0
2012-01-25,17.228,17.632,17.069,17.559,264471,0
2012-01-26,17.49,17.623,16.514,16.808,187791,0
2012-01-27,16.705,17.221,16.705,17.162,218644,0
2012-01-30,17.092,17.092,16.739,16.951,225766,0
2012-01-31,17.104,17.175,16.761,16.84,311708,0
2012-02-01,17.022,17.403,17.013,17.075,688198,0
2012-02-02,17.162,17.466,17.013,17.466,422239,0
2012-02-03,17.614,17.805,17.455,17.591,398255,0
2012-02-06,17.449,17.498,17.221,17.425,178956,0
2012-02-07,17.416,17.52,17.28,17.333,165656,0
2012-02-08,17.392,17.672,17.184,17.6,127018,0
2012-02-09,17.591,17.623,17.351,17.584,141244,0
2012-02-10,17.239,17.489,17.058,17.193,124764,0
2012-02-13,17.231,17.893,17.225,17.79,178733,0
2012-02-14,17.609,17.751,17.175,17.679,197622,0
2012-02-15,17.902,17.936,17.638,17.79,188676,0
2012-02-16,17.744,18.686,17.744,18.566,373801,0
2012-02-17,18.566,18.845,18.566,18.709,287700,0
2012-02-21,18.686,18.772,18.289,18.644,225269,0
2012-02-22,18.485,18.59,17.886,17.928,234242,0
2012-02-23,17.92,18.517,17.797,18.316,162125,0
2012-02-24,17.687,17.92,17.167,17.679,245846,0
2012-02-27,17.464,17.815,17.146,17.695,125962,0
2012-02-28,17.551,17.823,17.409,17.544,189063,0
2012-02-29,17.645,17.824,17.26,17.374,154980,0
2012-03-01,17.497,17.944,17.489,17.511,133885,0
2012-03-02,17.464,17.679,16.919,16.971,206783,0
2012-03-05,16.954,17.255,16.74,17.175,225858,0
2012-03-06,17.032,17.079,16.553,16.65,193027,0
2012-03-07,16.912,17.225,16.634,17.094,67004,0
2012-03-08,17.342,17.726,17.058,17.672,264773,0
2012-03-09,17.646,18.271,17.646,18.038,180649,0
2012-03-12,18.111,18.125,17.76,17.911,288896,0
2012-03-13,18.03,18.861,17.973,18.781,402354,0
2012-03-14,18.805,19.195,18.621,18.853,215669,0
2012-03-15,18.939,19.667,18.836,19.433,225997,0
2012-03-16,19.57,19.788,19.236,19.389,440282,0
2012-03-19,19.372,19.707,19.142,19.314,323086,0
2012-03-20,19.069,19.363,18.925,19.125,158691,0
2012-03-21,19.299,19.314,18.974,19.142,156396,0
2012-03-22,18.805,19.018,18.556,19.004,154919,0
2012-03-23,19.012,19.157,18.637,19.157,191627,0
2012-03-26,19.284,19.451,19.142,19.245,229303,0
2012-03-27,19.236,19.276,19.075,19.083,162183,0
2012-03-28,19.134,19.419,18.974,19.412,140780,0
2012-03-29,19.213,19.578,19.035,19.491,202302,0
2012-03-30,19.698,19.752,19.392,19.392,193983,0
2012-04-02,19.395,19.563,19.157,19.557,287627,0
2012-04-03,19.57,19.721,19.372,19.667,175296,0
2012-04-04,19.395,19.5,18.946,18.989,198696,0
2012-04-05,18.989,19.125,18.884,19.012,264093,0
2012-04-09,18.556,18.916,18.477,18.573,245165,0
2012-04-10,18.453,18.581,17.886,17.999,212062,0
2012-04-11,18.271,18.422,18.159,18.324,181231,0
2012-04-12,18.271,18.797,18.22,18.695,170216,0
2012-04-13,18.55,18.756,17.878,17.878,153093,0
2012-04-16,17.981,18.324,17.848,18.111,92138,0
2012-04-17,18.339,18.948,18.339,18.667,152806,0
2012-04-18,18.485,18.55,17.964,18.085,223871,0
2012-04-19,19.035,19.506,18.469,19.276,469571,0
2012-04-20,19.354,19.715,19.17,19.299,320155,0
2012-04-23,19.045,19.045,18.38,18.446,441069,0
2012-04-24,18.509,18.853,18.509,18.749,326175,0
2012-04-25,19.035,19.069,18.74,18.899,375569,0
2012-04-26,18.765,18.868,18.686,18.829,355439,0
2012-04-27,18.836,19.53,18.651,19.252,325723,0
2012-04-30,19.207,19.24,18.731,19.013,410991,0
2012-05-01,18.957,19.505,18.933,19.224,382322,0
2012-05-02,18.981,19.797,18.939,19.557,410878,0
2012-05-03,19.584,20.132,19.547,20.003,338426,0
2012-05-04,19.98,20.036,19.537,19.907,289421,0
2012-05-07,19.809,20.346,19.753,20.152,215955,0
2012-05-08,19.955,20.13,19.699,19.897,187643,0
2012-05-09,19.56,19.882,19.198,19.818,314156,0
2012-05-10,19.993,20.35,19.914,20.213,292326,0
2012-05-11,19.985,19.993,19.56,19.591,271473,0
2012-05-14,19.303,19.497,18.983,18.983,283685,0
2012-05-15,19.077,19.35,18.909,19.071,209775,0
2012-05-16,19.198,19.28,18.781,18.781,164675,0
2012-05-17,18.659,18.869,18.428,18.49,191302,0
2012-05-18,18.435,18.731,18.313,18.451,259369,0
2012-05-21,18.532,18.789,18.348,18.46,284476,0
2012-05-22,18.539,18.65,18.145,18.321,232321,0
2012-05-23,18.169,18.466,17.744,18.371,217758,0
2012-05-24,18.515,18.515,18.154,18.444,135097,0
2012-05-25,18.386,18.532,18.249,18.363,113133,0
2012-05-29,18.579,18.579,18.208,18.46,159274,0
2012-05-30,18.194,18.499,18.066,18.348,197210,0
2012-05-31,18.363,18.499,18.009,18.348,154606,0
2012-06-01,17.958,18.187,17.374,17.39,228576,0
2012-06-04,17.429,17.518,16.867,16.913,382223,0
2012-06-05,16.833,17.25,16.746,16.974,306402,0
2012-06-06,17.09,17.31,16.985,17.31,167403,0
2012-06-07,17.542,17.886,17.42,17.703,178391,0
2012-06-08,17.574,18.047,17.462,18.032,152327,0
2012-06-11,18.194,18.297,17.695,17.711,248783,0
2012-06-12,17.79,17.984,17.59,17.912,100088,0
2012-06-13,17.832,18.466,17.711,17.975,209183,0
2012-06-14,17.945,18.356,17.945,18.285,133798,0
2012-06-15,18.276,18.926,18.169,18.885,308157,0
2012-06-18,18.765,19.11,18.731,19.063,190383,0
2012-06-19,19.145,19.385,18.854,18.909,271594,0
2012-06-20,18.933,18.975,18.548,18.749,230608,0
2012-06-21,18.702,18.878,18.073,18.097,153624,0
2012-06-22,18.187,18.554,18.047,18.46,265988,0
2012-06-25,18.128,18.128,17.815,18.002,124444,0
2012-06-26,17.984,18.499,17.912,18.08,284402,0
2012-06-27,18.114,18.702,18.087,18.515,150663,0
2012-06-28,18.356,18.667,18.233,18.588,225270,0
2012-06-29,19.071,19.166,18.548,19.038,194038,0
2012-07-02,19.071,19.497,19.005,19.424,208572,0
2012-07-03,19.512,19.77,19.457,19.728,204256,0
2012-07-05,19.72,19.993,19.674,19.89,204173,0
2012-07-06,19.635,19.971,19.591,19.78,84241,0
2012-07-09,19.6,19.914,19.505,19.818,528318,0
2012-07-10,20.067,20.3,19.698,19.834,296992,0
2012-07-11,19.875,20.075,19.647,19.98,232706,0
2012-07-12,19.825,20.132,19.78,20.051,78761,0
2012-07-13,20.075,20.509,20.043,20.284,169585,0
2012-07-16,20.205,20.43,20.115,20.123,111399,0
2012-07-17,20.213,20.269,19.931,20.093,153671,0
2012-07-18,19.993,20.149,19.271,19.898,368243,0
2012-07-19,18.749,19.368,18.588,19.24,471868,0
2012-07-20,19.063,19.152,18.659,18.739,247207,0
2012-07-23,18.321,18.524,17.966,18.444,185631,0
2012-07-24,18.499,18.499,18.128,18.303,204111,0
2012-07-25,18.475,18.524,18.241,18.428,113274,0
2012-07-26,18.717,18.717,18.33,18.475,112924,0
2012-07-27,18.524,18.869,18.297,18.709,99900,0
2012-07-30,18.709,18.854,18.241,18.356,112633,0
2012-07-31,18.303,18.571,18.249,18.428,400115,0
2012-08-01,18.475,18.613,17.895,17.895,188405,0
2012-08-02,18.451,18.676,17.855,18.178,245986,0
2012-08-03,18.475,19.071,18.285,18.948,201807,0
2012-08-06,19.005,19.216,18.829,18.917,137215,0
2012-08-07,18.983,19.418,18.933,19.166,373684,0
2012-08-08,19.137,19.336,18.532,19.28,174247,0
2012-08-09,19.343,19.499,19.28,19.28,142720,0
2012-08-10,19.255,19.255,18.948,19.047,76962,0
2012-08-13,18.948,19.047,18.717,18.975,82994,0
2012-08-14,19.152,19.231,18.805,18.957,163951,0
2012-08-15,18.948,19.418,18.781,19.392,141959,0
2012-08-16,19.431,19.903,19.339,19.791,156323,0
2012-08-17,19.791,19.926,19.716,19.87,108106,0
2012-08-20,19.863,19.863,19.562,19.643,124144,0
2012-08-21,19.65,19.935,19.319,19.339,181223,0
2012-08-22,19.303,19.431,18.954,19.026,160603,0
2012-08-23,19.011,19.011,18.461,18.59,208409,0
2012-08-24,18.534,18.858,18.534,18.768,87702,0
2012-08-27,18.84,18.889,18.645,18.734,120186,0
2012-08-28,18.697,19.06,18.054,18.938,148436,0
2012-08-29,18.98,19.319,18.913,19.142,109713,0
2012-08-30,18.972,18.972,18.809,18.864,72386,0
2012-08-31,19.044,19.15,18.706,18.864,88983,0
2012-09-04,18.931,19.158,18.607,19.092,83274,0
2012-09-05,19.23,19.23,18.784,18.889,249859,0
2012-09-06,19.069,19.619,19.069,19.342,190648,0
2012-09-07,19.498,19.87,19.424,19.716,164812,0
2012-09-10,19.57,19.731,19.262,19.279,205107,0
2012-09-11,20.146,20.146,19.513,19.926,214124,0
2012-09-12,19.982,20.097,19.836,19.877,151690,0
2012-09-13,19.887,20.056,19.636,19.854,340194,0
2012-09-14,19.99,20.323,19.935,20.072,262903,0
2012-09-17,19.887,20.13,19.636,19.805,110815,0
2012-09-18,19.812,19.99,19.722,19.845,184938,0
2012-09-19,19.845,19.926,19.61,19.643,126805,0
2012-09-20,19.506,19.539,19.319,19.457,142493,0
2012-09-21,19.707,19.845,19.262,19.342,692022,0
2012-09-24,19.223,19.693,19.223,19.577,147212,0
2012-09-25,19.722,19.953,19.1,19.142,141713,0
2012-09-26,19.171,19.319,19.011,19.171,106342,0
2012-09-27,19.238,19.254,19.044,19.247,140005,0
2012-09-28,19.116,19.171,18.922,18.938,96229,0
2012-10-01,19.083,19.238,18.816,19.142,164869,0
2012-10-02,19.197,19.223,18.926,18.988,159668,0
2012-10-03,19.026,19.171,18.697,18.832,229179,0
2012-10-04,18.954,19.23,18.776,19.23,239707,0
2012-10-05,19.35,19.619,19.15,19.197,104296,0
2012-10-08,19.15,19.506,19.15,19.408,96308,0
2012-10-09,19.408,19.408,18.734,18.784,138636,0
2012-10-10,18.809,18.922,18.55,18.8,108514,0
2012-10-11,18.938,18.944,18.436,18.468,255352,0
2012-10-12,18.411,18.573,17.795,17.909,155196,0
2012-10-15,17.972,18.078,17.667,17.78,244707,0
2012-10-16,17.795,17.9,17.479,17.61,406608,0
2012-10-17,17.586,17.78,17.421,17.699,461010,0
2012-10-18,18.153,18.734,18.038,18.168,831814,0
2012-10-19,18.135,18.417,18.015,18.352,290713,0
2012-10-22,18.363,18.573,18.242,18.461,184004,0
2012-10-23,18.297,18.403,18.078,18.339,216373,0
2012-10-24,18.377,18.476,18.257,18.377,166789,0
2012-10-25,18.525,18.582,18.303,18.541,162541,0
2012-10-26,18.484,18.63,18.313,18.429,207908,0
2012-10-31,18.436,18.436,17.972,18.248,186874,0
2012-11-01,18.233,18.541,18.233,18.461,144408,0
2012-11-02,18.501,18.508,18.054,18.113,109509,0
2012-11-05,18.054,18.121,17.755,18.045,73090,0
2012-11-06,18.168,18.85,18.168,18.792,174097,0
2012-11-07,18.534,19.247,18.297,18.697,1236349,0
2012-11-08,18.85,19.125,18.688,18.816,720375,0
2012-11-09,18.679,18.988,18.637,18.67,340369,0
2012-11-12,18.743,18.751,18.377,18.436,162421,0
2012-11-13,18.356,18.42,18.135,18.159,259032,0
2012-11-14,18.622,18.759,18.29,18.339,569327,0
2012-11-15,18.372,18.831,18.214,18.641,283678,0
2012-11-16,18.559,18.748,18.519,18.723,389426,0
2012-11-19,18.929,19.217,18.756,19.136,258860,0
2012-11-20,19.116,19.545,19.052,19.494,218092,0
2012-11-21,19.591,19.73,19.503,19.707,164504,0
2012-11-23,19.798,20.075,19.616,19.992,146810,0
2012-11-26,19.829,20.06,19.791,20.035,433779,0
2012-11-27,20.067,20.116,19.912,20.042,250423,0
2012-11-28,20.042,20.042,19.87,20.026,207454,0
2012-11-29,20.109,20.339,20.075,20.305,279405,0
2012-11-30,20.386,20.444,20.255,20.41,475062,0
2012-12-03,20.485,20.485,20.182,20.279,358644,0
2012-12-04,20.247,20.339,20.101,20.223,334890,0
2012-12-05,20.305,20.346,20.133,20.321,220856,0
2012-12-06,20.272,20.313,19.992,20.075,151051,0
2012-12-07,20.191,20.191,19.764,19.822,84392,0
2012-12-10,19.846,19.854,19.666,19.73,160259,0
2012-12-11,19.87,19.992,19.738,19.984,166935,0
2012-12-12,20.067,20.067,19.666,19.73,183134,0
2012-12-13,19.829,19.919,19.648,19.797,99963,0
2012-12-14,19.683,19.992,19.648,19.992,386642,0
2012-12-17,20.035,20.313,19.977,20.297,193407,0
2012-12-18,20.305,20.394,20.225,20.346,409933,0
2012-12-19,20.264,20.722,20.216,20.493,352855,0
2012-12-20,20.41,20.574,20.394,20.567,497237,0
2012-12-21,20.394,20.618,20.223,20.535,995589,0
2012-12-24,20.591,20.591,20.084,20.402,101862,0
2012-12-26,20.444,20.493,20.105,20.199,101754,0
2012-12-27,20.173,20.581,19.887,20.527,322493,0
2012-12-28,20.386,20.673,20.208,20.493,112986,0
2012-12-31,20.518,20.609,20.173,20.297,233600,0
2013-01-02,20.658,21.164,20.452,21.132,381416,0
2013-01-03,21.035,21.757,21.035,21.722,398916,0
2013-01-04,21.847,21.878,21.559,21.78,313025,0
2013-01-07,21.757,21.893,21.673,21.87,247188,0
2013-01-08,21.812,21.921,21.714,21.83,244639,0
2013-01-09,21.951,21.961,21.796,21.893,342523,0
2013-01-10,22.043,22.043,21.641,21.838,362903,0
2013-01-11,21.87,21.87,21.19,21.223,290990,0
2013-01-14,21.199,21.421,20.977,21.421,336611,0
2013-01-15,21.305,21.541,21.24,21.395,217795,0
2013-01-16,21.346,21.757,21.23,21.665,342446,0
2013-01-17,21.787,22.263,21.757,22.204,508377,0
2013-01-18,22.239,22.287,22.051,22.271,371826,0
2013-01-22,22.33,22.338,22.074,22.312,309788,0
2013-01-23,22.352,22.436,22.231,22.322,135562,0
2013-01-24,22.296,22.688,22.296,22.591,306753,0
2013-01-25,22.649,22.696,22.338,22.696,215781,0
