Date,Open,High,Low,Close,Volume,OpenInt
2012-03-15,9.1645,9.3379,9.0718,9.2588,358114,0
2012-03-16,9.2821,9.3532,9.0718,9.1101,580676,0
2012-03-19,9.0718,9.2344,8.9387,8.9699,536623,0
2012-03-20,8.8994,9.0081,8.7902,8.8289,579769,0
2012-03-21,8.9079,8.9387,8.7196,8.8522,546211,0
2012-03-22,8.805,8.892,8.743,8.7665,380398,0
2012-03-23,8.9079,9.1415,8.7748,9.1264,457749,0
2012-03-26,9.2431,9.3379,9.1035,9.2909,518239,0
2012-03-27,9.3212,9.3689,9.0394,9.048,478106,0
2012-03-28,9.048,9.048,8.665,8.8132,507036,0
2012-03-29,8.805,8.8132,8.6101,8.8132,395308,0
2012-03-30,8.8994,8.9852,8.6417,8.6417,448923,0
2012-04-02,8.6258,8.8838,8.6183,8.8522,404700,0
2012-04-03,8.8838,8.9852,8.579,8.6417,387132,0
2012-04-04,8.5713,8.5713,8.3055,8.3603,588478,0
2012-04-05,8.3055,8.4147,8.2744,8.4147,294207,0
2012-04-09,8.2744,8.3995,8.1417,8.1492,445866,0
2012-04-10,8.1572,8.1883,7.6885,7.8132,1060336,0
2012-04-11,7.9228,7.9697,7.7118,7.8211,458364,0
2012-04-12,7.8057,7.8837,7.6962,7.8289,522489,0
2012-04-13,7.8211,7.9149,7.665,7.7195,231509,0
2012-04-16,7.7902,7.7902,7.5632,7.6024,232849,0
2012-04-17,7.6888,7.7443,7.5777,7.6888,635461,0
2012-04-18,7.6179,7.6885,7.5009,7.6024,460834,0
2012-04-19,7.6336,7.6415,7.368,7.4695,346014,0
2012-04-20,7.4929,7.5084,7.3053,7.4226,536522,0
2012-04-23,7.3132,7.3914,7.2118,7.2744,386788,0
2012-04-24,7.2977,7.4618,7.1961,7.4068,346100,0
2012-04-25,7.54,7.8915,7.4226,7.8523,538295,0
2012-04-26,7.8447,8.0241,7.6336,7.8367,394589,0
2012-04-27,7.8992,8.1808,7.8759,8.126,739556,0
2012-04-30,8.1023,8.2118,7.9302,8.0323,530688,0
2012-05-01,8.0849,8.2672,7.9979,8.0611,582706,0
2012-05-02,8.2432,8.3914,7.993,8.2977,642578,0
2012-05-03,8.2753,8.3466,7.9423,7.9979,766795,0
2012-05-04,7.9773,7.9773,7.6962,7.704,471090,0
2012-05-07,7.6492,7.7276,7.54,7.5712,862165,0
2012-05-08,7.5476,7.8211,7.3914,7.7975,1395646,0
2012-05-09,7.7123,7.8233,7.6728,7.7123,553807,0
2012-05-10,7.8153,7.8153,7.5934,7.641,575950,0
2012-05-11,7.5934,7.665,7.4429,7.4904,416192,0
2012-05-14,7.4226,7.5319,7.2587,7.2664,728519,0
2012-05-15,7.2352,7.6024,7.1105,7.1335,963245,0
2012-05-16,7.1961,7.2352,6.7585,6.7897,902943,0
2012-05-17,6.8209,6.8912,6.329,6.3836,874746,0
2012-05-18,6.4045,6.6581,6.357,6.4918,1176063,0
2012-05-21,6.5473,6.8366,6.5006,6.7428,784397,0
2012-05-22,6.7771,6.912,6.6424,6.7296,887194,0
2012-05-23,6.6818,6.7928,6.476,6.6424,1058880,0
2012-05-24,6.6741,6.6818,6.4836,6.6264,487893,0
2012-05-25,6.6424,6.6818,6.563,6.6186,483567,0
2012-05-29,6.6186,6.6504,6.4362,6.5712,822237,0
2012-05-30,6.5471,6.6343,6.3651,6.4284,1806628,0
2012-05-31,6.4678,6.4836,6.3412,6.4521,859976,0
2012-06-01,6.3727,6.4994,6.3331,6.4206,877034,0
2012-06-04,6.476,6.5712,6.3412,6.4362,1025988,0
2012-06-05,6.4045,6.5394,6.3412,6.5312,720473,0
2012-06-06,6.6028,6.6581,6.4521,6.4678,682823,0
2012-06-07,6.587,6.6424,6.3412,6.357,424148,0
2012-06-08,6.4206,6.4362,6.246,6.3651,539285,0
2012-06-11,6.4678,6.4836,6.2779,6.2779,535345,0
2012-06-12,6.3254,6.4362,6.1984,6.4206,492090,0
2012-06-13,6.4362,6.4678,6.2382,6.2779,508526,0
2012-06-14,6.3015,6.5788,6.2857,6.5554,610356,0
2012-06-15,6.5394,6.6504,6.4284,6.6186,607359,0
2012-06-18,6.6186,6.6424,6.4521,6.5394,472553,0
2012-06-19,6.5949,6.6818,6.4994,6.6343,378179,0
2012-06-20,6.666,6.7691,6.5312,6.7375,289774,0
2012-06-21,6.7691,6.7928,6.5788,6.666,524571,0
2012-06-22,6.7532,6.8168,6.6818,6.8011,375763,0
2012-06-25,6.666,6.7138,6.5471,6.6186,210116,0
2012-06-26,6.6504,6.9195,6.5712,6.8961,451445,0
2012-06-27,6.8961,6.9752,6.8168,6.9278,699082,0
2012-06-28,6.8405,6.9912,6.6581,6.8485,443097,0
2012-06-29,7.0229,7.1972,6.9513,7.1812,478727,0
2012-07-02,7.1736,7.4827,7.1021,7.4588,837498,0
2012-07-03,7.4984,7.9979,7.4429,7.982,727540,0
2012-07-05,7.9264,7.9345,7.7045,7.8313,948287,0
2012-07-06,7.7678,7.9026,7.7284,7.871,834619,0
2012-07-09,7.8391,7.9423,7.4271,7.7921,884413,0
2012-07-10,7.8788,7.9979,7.5934,7.6965,775393,0
2012-07-11,7.6093,7.7443,7.5458,7.6172,457872,0
2012-07-12,7.5777,7.5856,7.2765,7.5382,570973,0
2012-07-13,7.5699,7.8788,7.554,7.7759,465952,0
2012-07-16,7.7759,7.8868,7.6965,7.855,334704,0
2012-07-17,7.9423,8.1088,7.7836,7.9979,550079,0
2012-07-18,8.0929,8.2672,7.6332,7.8078,632802,0
2012-07-19,7.7443,7.9502,7.435,7.7601,1064977,0
2012-07-20,7.736,7.9897,7.736,7.7759,422555,0
2012-07-23,7.6332,7.6332,7.3319,7.5699,386507,0
2012-07-24,7.6172,7.6172,7.3718,7.4588,333392,0
2012-07-25,7.5458,7.7284,7.4588,7.7045,537003,0
2012-07-26,7.8153,7.8629,7.665,7.7519,470857,0
2012-07-27,7.8233,8.1405,7.7289,8.0213,645257,0
2012-07-30,8.0771,8.1405,7.9502,8.0611,530167,0
2012-07-31,8.0611,8.4337,7.9897,8.0849,914132,0
2012-08-01,8.4891,9.4155,8.4891,9.1245,2461669,0
2012-08-02,9.0605,9.2034,8.8383,8.9022,783020,0
2012-08-03,9.1245,9.3212,8.9568,9.2499,466662,0
2012-08-06,9.3212,9.4711,9.2188,9.2821,561240,0
2012-08-07,9.3453,9.489,9.2421,9.4402,701015,0
2012-08-08,9.3689,9.512,9.2499,9.362,506984,0
2012-08-09,9.2499,9.2821,8.9172,8.9958,949579,0
2012-08-10,9.0119,9.2275,8.9367,9.1397,465303,0
2012-08-13,9.1462,9.2275,8.9728,9.1159,359287,0
2012-08-14,8.9644,9.1868,8.8217,8.8698,763042,0
2012-08-15,8.9484,9.068,8.8297,9.0279,651176,0
2012-08-16,9.0605,9.3055,8.9098,8.9247,701256,0
2012-08-17,8.9172,9.3104,8.9172,9.1868,492765,0
2012-08-20,9.2275,9.3532,9.2275,9.2821,557405,0
2012-08-21,9.2986,9.582,9.2743,9.529,576459,0
2012-08-22,9.4711,9.582,9.3453,9.3689,458979,0
2012-08-23,9.3925,9.3925,9.1321,9.2034,453073,0
2012-08-24,9.1397,9.4155,9.0365,9.2664,375103,0
2012-08-27,9.2986,9.4323,9.2344,9.3689,541427,0
2012-08-28,9.3532,9.4244,9.1695,9.3379,772196,0
2012-08-29,9.3379,9.4821,9.2257,9.3212,509986,0
2012-08-30,9.2014,9.329,9.1368,9.2811,460797,0
2012-08-31,9.3212,9.4412,9.1293,9.2811,483946,0
2012-09-04,9.2568,9.4592,9.1531,9.3699,455698,0
2012-09-05,9.3847,9.554,9.3212,9.4412,1058803,0
2012-09-06,9.4821,9.771,9.4343,9.634,751549,0
2012-09-07,9.707,9.988,9.675,9.965,454908,0
2012-09-10,9.875,9.931,9.722,9.755,644685,0
2012-09-11,9.794,9.882,9.65,9.803,318629,0
2012-09-12,9.836,9.906,9.577,9.65,330938,0
2012-09-13,9.684,9.965,9.618,9.957,635939,0
2012-09-14,9.915,10.059,9.595,9.995,425170,0
2012-09-17,9.965,9.965,9.65,9.794,325707,0
2012-09-18,9.747,9.905,9.65,9.692,289585,0
2012-09-19,9.707,9.915,9.643,9.906,267810,0
2012-09-20,9.811,9.973,9.715,9.828,251095,0
2012-09-21,9.973,10.091,9.803,10.066,484246,0
2012-09-24,10.003,10.242,9.86,10.082,544729,0
2012-09-25,10.141,10.197,9.515,9.531,806690,0
2012-09-26,9.602,9.602,9.176,9.2169,555933,0
2012-09-27,9.2811,9.4085,9.1927,9.2811,447552,0
2012-09-28,9.2169,9.362,8.9996,8.9996,666095,0
2012-10-01,9.1045,9.3937,9.1045,9.362,676818,0
2012-10-02,9.2169,9.3937,9.0727,9.1131,743169,0
2012-10-03,9.1531,9.3532,9.089,9.2734,461423,0
2012-10-04,9.3133,9.3522,9.1521,9.3453,268084,0
2012-10-05,9.3532,9.531,9.2344,9.3699,408579,0
2012-10-08,9.2655,9.3532,9.1045,9.1606,318029,0
2012-10-09,9.1838,9.2169,9.0327,9.2014,615229,0
2012-10-10,9.2257,9.3767,9.2257,9.3767,527145,0
2012-10-11,9.4661,9.771,9.3847,9.763,889193,0
2012-10-12,9.786,9.828,9.602,9.771,392279,0
2012-10-15,9.819,9.819,9.65,9.778,187786,0
2012-10-16,9.811,9.949,9.778,9.819,248678,0
2012-10-17,9.819,10.375,9.787,10.375,595662,0
2012-10-18,10.382,10.397,10.191,10.234,1000913,0
2012-10-19,10.197,10.411,9.794,10.037,540265,0
2012-10-22,9.981,10.091,9.836,9.965,292568,0
2012-10-23,9.949,9.995,9.738,9.755,729402,0
2012-10-24,9.778,9.828,9.684,9.738,471441,0
2012-10-25,9.836,9.875,9.3379,9.4085,530115,0
2012-10-26,9.3847,9.836,9.362,9.811,467720,0
2012-10-31,9.906,10.217,9.62,10.116,611769,0
2012-11-01,10.173,10.757,9.843,9.851,1145289,0
2012-11-02,9.923,10.234,9.875,9.981,993883,0
2012-11-05,10.133,10.219,9.936,10.003,655050,0
2012-11-06,10.037,10.351,10.012,10.082,621831,0
2012-11-07,9.923,10.059,9.634,9.721,943322,0
2012-11-08,9.699,9.915,9.699,9.755,587715,0
2012-11-09,9.643,9.94,9.5,9.828,464991,0
2012-11-12,9.836,9.836,9.4731,9.507,385852,0
2012-11-13,9.4412,9.554,9.2344,9.2811,526043,0
2012-11-14,9.3699,9.569,8.8957,8.992,957645,0
2012-11-15,9.0327,9.0327,8.679,8.7758,739435,0
2012-11-16,8.7432,8.9357,8.5024,8.8884,854563,0
2012-11-19,9.0327,9.1208,8.8316,9.048,875760,0
2012-11-20,9.0157,9.3212,8.992,9.1443,388791,0
2012-11-21,9.1685,9.3699,9.0727,9.1685,394899,0
2012-11-23,9.2811,9.4007,9.2401,9.362,164184,0
2012-11-26,9.362,9.4165,9.2344,9.3133,338046,0
2012-11-27,9.3133,9.4661,9.2655,9.2811,564325,0
2012-11-28,9.2811,9.656,8.9266,9.656,816792,0
2012-11-29,9.745,10.056,9.62,9.969,618806,0
2012-11-30,9.994,9.994,9.71,9.834,431435,0
2012-12-03,9.977,9.977,9.583,9.62,557802,0
2012-12-04,9.656,9.826,9.548,9.806,513924,0
2012-12-05,9.852,9.942,9.602,9.647,404221,0
2012-12-06,9.656,9.684,9.1217,9.2635,1071417,0
2012-12-07,9.3709,9.4671,9.1818,9.4512,1323835,0
2012-12-10,9.4412,10.082,9.2996,9.852,1615944,0
2012-12-11,9.942,9.986,9.7,9.986,468780,0
2012-12-12,10.119,10.129,9.969,9.969,423828,0
2012-12-13,9.96,10.003,9.763,9.887,347667,0
2012-12-14,9.895,10.101,9.745,9.842,454781,0
2012-12-17,10.003,10.279,9.878,10.226,763540,0
2012-12-18,10.191,10.371,10.091,10.353,514995,0
2012-12-19,10.38,11.107,10.308,11.057,1548598,0
2012-12-20,11.057,11.234,10.929,11.179,872613,0
2012-12-21,11.038,11.448,10.92,11.27,1147321,0
2012-12-24,11.303,11.33,11.011,11.179,208294,0
2012-12-26,11.144,11.27,11.048,11.179,375287,0
2012-12-27,11.161,11.231,11.001,11.161,423325,0
2012-12-28,11.074,11.17,10.879,11.066,553133,0
2012-12-31,11.048,11.278,10.966,11.252,598404,0
2013-01-02,11.508,11.928,11.449,11.812,907599,0
2013-01-03,11.822,12.284,11.779,12.071,963739,0
2013-01-04,12.152,12.152,11.787,12.001,949765,0
2013-01-07,11.911,12.038,11.422,11.482,786003,0
2013-01-08,11.457,11.726,11.448,11.698,810083,0
2013-01-09,11.794,11.84,11.546,11.625,723784,0
2013-01-10,11.768,11.858,11.546,11.67,516418,0
2013-01-11,11.688,11.741,11.457,11.546,349126,0
2013-01-14,11.582,11.668,11.457,11.518,582725,0
2013-01-15,11.422,11.546,11.288,11.518,701540,0
2013-01-16,11.354,11.591,11.354,11.431,475639,0
2013-01-17,11.508,11.642,11.377,11.591,385304,0
2013-01-18,11.601,11.812,11.528,11.698,358880,0
2013-01-22,11.751,11.831,11.518,11.564,362063,0
2013-01-23,11.661,11.858,11.516,11.84,452889,0
2013-01-24,11.896,12.019,11.794,12.01,427418,0
2013-01-25,12.038,12.481,11.962,12.312,649812,0
2013-01-28,12.275,12.634,12.142,12.572,977152,0
2013-01-29,12.554,12.554,12.216,12.258,518484,0
2013-01-30,12.152,12.248,12.088,12.17,512406,0
2013-01-31,12.116,12.294,12.046,12.284,535402,0
2013-02-01,12.402,12.572,12.284,12.45,645232,0
2013-02-04,12.402,12.545,12.161,12.232,782243,0
2013-02-05,12.34,12.795,12.284,12.667,694391,0
2013-02-06,13.284,13.792,12.705,12.92,1233586,0
2013-02-07,12.946,12.946,12.152,12.667,1030389,0
2013-02-08,12.732,12.775,12.536,12.589,484815,0
2013-02-11,12.615,12.954,12.481,12.723,362394,0
2013-02-12,12.759,12.759,12.536,12.741,342205,0
2013-02-13,12.677,12.723,12.589,12.677,329303,0
2013-02-14,12.723,12.982,12.589,12.973,389209,0
2013-02-15,13.043,13.142,12.926,13.034,417430,0
2013-02-19,13.007,13.043,12.75,12.991,1153881,0
2013-02-20,12.982,13.169,12.641,12.651,454226,0
2013-02-21,12.615,12.747,12.294,12.321,561877,0
2013-02-22,12.33,12.723,12.312,12.667,772054,0
2013-02-25,12.92,12.926,12.302,12.35,738234,0
2013-02-26,12.445,12.759,12.377,12.615,1696249,0
2013-02-27,12.571,13.062,12.544,12.967,522313,0
2013-02-28,12.986,13.048,12.687,12.687,604798,0
2013-03-01,13.156,14.398,13.067,14.292,3968140,0
2013-03-04,14.255,15.888,14.013,15.319,3156921,0
2013-03-05,15.373,16.32,15.131,16.156,2478178,0
2013-03-06,16.193,16.4,15.778,16.084,1616550,0
2013-03-07,16.237,16.329,15.994,16.111,958114,0
2013-03-08,16.256,16.508,16.228,16.445,1049264,0
2013-03-11,16.364,16.508,16.212,16.237,1264998,0
2013-03-12,16.222,16.419,15.697,15.922,1020821,0
2013-03-13,15.95,16.13,15.643,15.922,764942,0
2013-03-14,15.913,16.165,15.67,16.147,493008,0
2013-03-15,16.111,16.111,15.67,16.032,663587,0
2013-03-18,15.743,16.067,15.543,15.931,676216,0
2013-03-19,15.994,16.175,15.734,15.895,498453,0
2013-03-20,15.976,16.076,15.833,16.032,559766,0
2013-03-21,15.833,16.147,15.734,16.05,495160,0
2013-03-22,16.058,16.463,15.967,16.373,921020,0
2013-03-25,16.445,17.357,16.436,17.284,2061841,0
2013-03-26,17.347,17.581,17.144,17.311,951897,0
2013-03-27,17.121,17.879,16.914,17.769,1300925,0
2013-03-28,17.799,18.662,17.528,18.284,1904062,0
2013-04-01,18.427,18.616,17.131,17.671,3238756,0
2013-04-02,17.743,18.391,17.686,18.247,2131353,0
2013-04-03,18.213,18.374,17.76,17.833,1498521,0
2013-04-04,17.769,18.194,17.734,18.014,1089827,0
2013-04-05,17.651,18.483,17.121,18.42,1107371,0
2013-04-08,18.519,19.067,18.42,18.951,1568929,0
2013-04-09,18.733,18.923,18.365,18.391,1283884,0
2013-04-10,18.402,19.895,18.402,19.671,2060927,0
2013-04-11,19.671,21.683,19.671,21.349,3745546,0
2013-04-12,20.724,25.087,20.636,24.871,7938852,0
2013-04-15,24.439,24.861,22.599,22.896,4325434,0
2013-04-16,22.645,24.583,22.267,23.78,2854399,0
2013-04-17,23.511,23.658,23.028,23.331,1346352,0
2013-04-18,23.41,23.528,22.493,22.609,1138805,0
2013-04-19,22.599,23.248,22.282,23.204,1133056,0
2013-04-22,23.339,23.952,23.033,23.654,1002757,0
2013-04-23,23.923,24.113,23.69,24.059,1096594,0
2013-04-24,23.972,24.773,23.972,24.229,1466024,0
2013-04-25,24.383,25.71,24.383,24.725,1523303,0
2013-04-26,24.8,24.989,24.023,24.773,1004470,0
2013-04-29,22.886,24.22,22.121,24.05,2976584,0
2013-04-30,24.075,24.637,23.636,24.152,1327554,0
2013-05-01,23.817,25.285,23.817,24.843,2614785,0
2013-05-02,24.681,24.782,24.266,24.493,9868545,0
2013-05-03,24.554,24.782,24.323,24.493,2646618,0
2013-05-06,24.564,24.62,24.384,24.51,1660124,0
2013-05-07,24.493,24.637,24.323,24.501,1611462,0
2013-05-08,24.419,24.601,24.323,24.429,1579593,0
2013-05-09,24.331,25.531,24.331,25.367,3775943,0
2013-05-10,25.564,26.583,24.979,25.455,2781891,0
2013-05-13,25.096,25.663,24.366,25.239,1954517,0
2013-05-14,25.258,25.808,24.861,24.915,1796934,0
2013-05-15,24.654,25.141,24.439,24.646,1789275,0
2013-05-16,24.501,24.851,23.824,23.923,1690555,0
2013-05-17,23.988,24.211,23.383,24.104,1881718,0
2013-05-20,23.943,24.169,23.391,23.563,1453957,0
2013-05-21,23.52,24.023,23.095,23.923,1471406,0
2013-05-22,23.798,24.501,23.475,23.744,1300163,0
2013-05-23,23.266,24.242,23.059,24.032,1335293,0
2013-05-24,23.682,23.915,23.465,23.905,735411,0
2013-05-28,24.196,24.808,24.032,24.677,1352912,0
2013-05-29,24.292,24.827,23.758,24.61,1303970,0
2013-05-30,24.637,24.872,24.302,24.817,933569,0
2013-05-31,24.576,24.787,24.358,24.494,3160252,0
2013-06-03,24.5,24.528,23.005,23.558,2206013,0
2013-06-04,23.531,24.14,23.023,23.151,2399614,0
2013-06-05,23.151,23.412,21.676,21.771,2826981,0
2013-06-06,21.636,22.399,21.636,22.363,2429035,0
2013-06-07,22.245,23.133,22.142,23.005,1049622,0
2013-06-10,23.005,23.911,22.389,22.588,1528507,0
2013-06-11,22.172,22.825,21.703,22.681,1505980,0
2013-06-12,22.825,22.96,21.78,21.828,916714,0
2013-06-13,22.76,24.809,22.715,24.601,3253587,0
2013-06-14,24.519,24.921,24.209,24.827,1145155,0
2013-06-17,25.107,26.301,24.963,25.775,2007706,0
2013-06-18,25.753,26.531,25.596,25.887,2499473,0
2013-06-19,25.698,26.786,25.698,26.457,1761636,0
2013-06-20,25.907,26.882,25.27,25.306,2461501,0
2013-06-21,25.469,25.916,24.672,25.76,2420342,0
2013-06-24,25.353,25.492,24.473,25.107,1457374,0
2013-06-25,25.397,26.042,25.144,25.938,1207916,0
2013-06-26,26.158,27.537,26.088,27.127,1819159,0
2013-06-27,27.211,27.508,26.658,26.755,1142382,0
2013-06-28,26.593,26.918,26.386,26.612,3313548,0
2013-07-01,27.065,27.065,25.985,26.539,2219369,0
2013-07-02,26.439,27.163,26.369,26.583,1120455,0
2013-07-03,26.349,26.955,26.31,26.702,428277,0
2013-07-05,27.256,27.256,26.452,26.811,806813,0
2013-07-08,26.955,28.669,26.955,28.498,1561627,0
2013-07-09,28.585,28.985,28.088,28.84,1402415,0
2013-07-10,28.73,28.931,27.545,28.206,1430690,0
2013-07-11,28.559,28.679,27.573,27.778,1378995,0
2013-07-12,27.662,28.669,27.573,28.307,999503,0
2013-07-15,28.412,28.614,28.162,28.361,726877,0
2013-07-16,28.232,28.403,27.202,27.326,1155735,0
2013-07-17,27.056,27.634,27.056,27.545,710762,0
2013-07-18,27.489,27.951,27.392,27.754,754455,0
2013-07-19,27.745,27.935,26.603,26.955,1382807,0
2013-07-22,26.765,27.246,26.223,26.369,851230,0
2013-07-23,26.413,26.754,25.641,25.831,1322045,0
2013-07-24,25.907,26.241,25.451,26.231,1456006,0
2013-07-25,26.069,27.117,26.069,26.955,1072764,0
2013-07-26,26.658,27.409,26.612,27.012,830623,0
2013-07-29,28.498,28.54,26.955,27.273,2527554,0
2013-07-30,27.299,27.646,25.878,25.887,2508208,0
2013-07-31,25.932,26.558,25.541,25.56,1578127,0
2013-08-01,25.715,26.231,25.181,25.198,1654945,0
2013-08-02,24.898,25.469,24.637,25.424,1785083,0
2013-08-05,25.28,25.84,25.232,25.517,1338559,0
2013-08-06,25.353,25.379,24.553,24.889,3106754,0
2013-08-07,25.008,25.478,23.676,24.082,3034576,0
2013-08-08,23.803,24.646,22.561,23.55,5926433,0
2013-08-09,23.367,24.055,22.857,23.106,2357982,0
2013-08-12,22.715,23.176,22.47,22.526,2054249,0
2013-08-13,22.561,23.051,22.316,22.47,1851306,0
2013-08-14,22.399,22.399,21.094,21.78,5745897,0
2013-08-15,21.438,21.971,21.22,21.902,2851509,0
2013-08-16,21.789,22.354,21.755,22,1979466,0
2013-08-19,21.789,22.489,21.745,21.91,1831375,0
2013-08-20,21.865,22.578,21.789,22.57,1104845,0
2013-08-21,22.271,22.681,22.172,22.379,1280267,0
2013-08-22,22.417,23.014,22.262,23.005,719917,0
2013-08-23,22.996,23.558,22.666,23.523,1698778,0
2013-08-26,23.523,23.758,22.816,22.886,1019837,0
2013-08-27,22.425,22.889,22.195,22.551,1190669,0
2013-08-28,22.416,22.416,21.832,21.887,1595186,0
2013-08-29,21.75,22.653,21.741,22.361,1099057,0
2013-08-30,22.371,22.371,21.741,21.804,1165879,0
2013-09-03,22.226,22.905,21.967,22.286,1937124,0
2013-09-04,22.398,23.664,22.296,23.647,1666229,0
2013-09-05,23.702,24.494,23.491,23.655,1945492,0
2013-09-06,23.692,24.065,23.137,23.977,1639311,0
2013-09-09,24.055,24.623,24.055,24.603,1310540,0
2013-09-10,24.894,26.619,24.74,25.909,3631618,0
2013-09-11,25.796,26.255,25.66,26.199,1219202,0
2013-09-12,26.133,26.445,25.926,26.098,962919,0
2013-09-13,26.091,26.619,26.036,26.6,1652501,0
2013-09-16,26.736,26.81,26.072,26.072,935439,0
2013-09-17,26.162,27.1,25.67,27.091,1172300,0
2013-09-18,27.002,27.347,26.445,26.801,1661725,0
2013-09-19,26.881,27.082,26.297,26.819,1011744,0
2013-09-20,26.909,27.337,26.4,26.645,2011567,0
2013-09-23,28.039,28.248,26.847,27.903,4357666,0
2013-09-24,27.895,29.079,27.895,28.731,2346615,0
2013-09-25,28.714,29.763,28.211,28.915,2725271,0
2013-09-26,28.925,31.451,28.925,30.4,3777893,0
2013-09-27,30.302,31.257,30.181,31.029,2692941,0
2013-09-30,30.292,30.986,30.147,30.555,1800855,0
2013-10-01,30.573,31.813,30.273,30.892,2553621,0
2013-10-02,30.529,31.132,30.347,30.847,1174022,0
2013-10-03,30.829,31.457,30.302,30.856,1421727,0
2013-10-04,30.784,31.903,30.665,31.669,1459246,0
2013-10-07,31.23,31.813,30.565,31.321,1403297,0
2013-10-08,31.358,31.722,29.49,29.673,2253153,0
2013-10-09,29.881,29.918,28.815,29.525,1892674,0
2013-10-10,30.026,30.901,29.844,30.12,1596590,0
2013-10-11,30.92,31.76,30.64,31.613,2392473,0
2013-10-14,31.367,31.559,30.447,31.53,1487984,0
2013-10-15,31.484,31.86,30.911,31.257,906131,0
2013-10-16,31.451,32.133,31.074,31.441,795661,0
2013-10-17,31.451,31.577,31.122,31.358,870585,0
2013-10-18,31.577,32.787,31.238,32.205,1924596,0
2013-10-21,31.841,32.387,31.33,32.189,2354405,0
2013-10-22,32.297,32.972,31.669,31.86,1044794,0
2013-10-23,31.577,31.813,30.911,31.441,836691,0
2013-10-24,31.832,32.697,31.484,32.344,1442896,0
2013-10-25,32.509,32.642,31.267,31.513,1454088,0
2013-10-28,31.387,31.731,29.179,29.909,3072399,0
2013-10-29,29.835,30.246,29.444,30.017,1194206,0
2013-10-30,29.808,30.026,28.915,29.135,1665812,0
2013-10-31,29.059,29.773,28.789,29.216,1604857,0
2013-11-01,29.198,29.616,29.052,29.444,1605257,0
2013-11-04,29.561,30.428,29.325,30.347,1658462,0
2013-11-05,30.155,30.994,29.808,30.856,1622260,0
2013-11-06,31.676,33.336,30.555,31.149,2301200,0
2013-11-07,30.929,31.084,28.178,29.043,4820266,0
2013-11-08,28.934,31.64,28.877,30.968,3465619,0
2013-11-11,30.883,31.686,30.555,31.221,1357112,0
2013-11-12,31.019,31.339,30.083,30.592,1442896,0
2013-11-13,30.338,31.296,30.155,31.157,1342303,0
2013-11-14,31.046,31.202,30.582,30.968,1097777,0
2013-11-15,30.856,30.92,29.972,30.63,1870404,0
2013-11-18,30.812,30.873,29.454,29.654,1337696,0
2013-11-19,29.571,29.854,28.421,28.877,1823011,0
2013-11-20,28.824,29.361,28.489,28.687,2223971,0
2013-11-21,28.942,29.169,28.384,28.576,1896673,0
2013-11-22,28.54,29.891,28.54,29.635,1753352,0
2013-11-25,29.644,29.773,28.951,29.28,1137374,0
2013-11-26,29.188,30.184,28.84,29.967,1425897,0
2013-11-27,30.039,30.184,29.343,29.874,918168,0
2013-11-29,29.957,30.508,29.646,30.058,516740,0
2013-12-02,30.058,30.827,29.913,30.607,2305009,0
2013-12-03,30.287,30.498,29.582,30.176,1343457,0
2013-12-04,29.894,30.881,29.874,30.782,1021681,0
2013-12-05,30.699,31.073,30.443,30.699,1052798,0
2013-12-06,31.073,31.132,30.132,30.681,1264477,0
2013-12-09,30.589,30.819,29.829,30.386,1446098,0
2013-12-10,30.203,31.028,29.993,30.836,1082832,0
2013-12-11,30.819,31.112,29.975,30.151,844050,0
2013-12-12,30.132,31.149,29.894,31.083,1319220,0
2013-12-13,31.414,31.873,30.863,30.928,1034893,0
2013-12-16,31.286,31.486,30.498,30.985,998312,0
2013-12-17,30.725,31.322,30.552,30.801,1216580,0
2013-12-18,30.958,31.267,30.297,31.212,776877,0
2013-12-19,30.827,31.149,30.589,30.801,1045908,0
2013-12-20,30.967,31.276,30.537,30.938,1283601,0
2013-12-23,31.35,31.945,31.23,31.89,1162786,0
2013-12-24,31.915,32.331,31.505,31.844,375255,0
2013-12-26,32.001,32.21,31.551,32.018,650003,0
2013-12-27,32.064,32.127,31.34,31.551,623579,0
2013-12-30,31.486,31.799,31.212,31.79,677407,0
2013-12-31,31.825,32.768,31.762,32.723,1687731,0
2014-01-02,32.456,32.621,31.915,32.429,1033059,0
2014-01-03,32.777,34.105,32.505,33.648,1490829,0
2014-01-06,33.842,33.921,32.841,33.281,1400264,0
2014-01-07,33.412,34.345,33.382,33.492,990015,0
2014-01-08,33.346,33.667,32.879,33.421,668908,0
2014-01-09,33.492,33.51,32.532,32.686,883063,0
2014-01-10,32.586,33.218,31.973,33.162,768260,0
2014-01-13,32.988,33.107,31.733,31.771,905913,0
2014-01-14,31.917,32.023,30.681,31.009,1559961,0
2014-01-15,31.083,31.486,27.852,29.096,7474955,0
2014-01-16,29.042,29.811,28.503,29.207,2641822,0
2014-01-17,29.242,29.628,28.63,29.29,1581164,0
2014-01-21,29.607,29.607,28.475,28.555,1411521,0
2014-01-22,28.658,28.748,27.944,28.043,1615230,0
2014-01-23,28.355,28.465,27.768,28.301,1403076,0
2014-01-24,27.951,28.494,27.29,27.578,1503529,0
2014-01-27,27.742,27.861,26.888,27.203,1108266,0
2014-01-28,27.203,27.906,27.203,27.794,1468372,0
2014-01-29,27.474,27.934,27.126,27.649,972060,0
2014-01-30,27.723,28.234,27.668,27.998,1167884,0
2014-01-31,27.493,29.262,27.493,28.776,1272267,0
