Date,Open,High,Low,Close,Volume,OpenInt
2010-09-15,7.8798,8.3687,7.8488,8.26,78823,0
2010-09-16,8.2448,8.26,7.9962,8.0429,33533,0
2010-09-17,8.1281,8.1755,7.9809,7.9962,68583,0
2010-09-20,7.9962,8.2678,7.9809,8.2368,95041,0
2010-09-21,8.2138,8.3073,7.9266,8.1281,67402,0
2010-09-22,8.1127,8.1127,7.8566,7.9575,47356,0
2010-09-23,7.8723,8.1677,7.8098,7.8488,80136,0
2010-09-24,7.9962,8.5857,7.9732,8.5472,60497,0
2010-09-27,8.5776,8.5776,8.1984,8.26,51112,0
2010-09-28,8.26,8.5164,8.1207,8.4784,63276,0
2010-09-29,8.4234,8.7793,8.3533,8.5857,118585,0
2010-09-30,8.6797,8.7102,8.291,8.4705,157392,0
2010-10-01,8.5316,8.5553,8.2448,8.5316,48390,0
2010-10-04,8.4784,8.5857,8.2302,8.3073,55903,0
2010-10-05,8.408,8.8734,8.3379,8.8577,71553,0
2010-10-06,8.8107,8.9292,8.7654,8.8734,55477,0
2010-10-07,8.9292,9.0592,8.8577,9.0518,59879,0
2010-10-08,8.9663,9.3167,8.9059,9.2626,48654,0
2010-10-11,9.27,9.4019,8.9829,8.998,46139,0
2010-10-12,8.9663,9.0908,8.8493,9.0676,34274,0
2010-10-13,9.1139,9.2552,9.0137,9.1075,47664,0
2010-10-14,9.1287,9.2393,8.9906,9.1539,61948,0
2010-10-15,9.2005,9.2005,8.8033,8.827,38356,0
2010-10-18,8.8809,9.0676,8.7424,9.0518,30048,0
2010-10-19,8.8809,9.0676,8.5472,8.6255,61625,0
2010-10-20,8.5472,8.6965,8.283,8.3533,95944,0
2010-10-21,8.3925,8.5553,8.1052,8.3302,99459,0
2010-10-22,8.3455,8.4476,8.3379,8.4476,68877,0
2010-10-25,8.5164,8.6715,8.4705,8.5706,67908,0
2010-10-26,8.4928,8.6642,8.4928,8.5472,62888,0
2010-10-27,8.4784,8.5004,8.2448,8.3925,73307,0
2010-10-28,8.4858,8.5082,8.1677,8.3073,68128,0
2010-10-29,8.283,8.3533,8.2368,8.2984,51217,0
2010-11-01,8.3226,8.4928,8.0662,8.3147,159861,0
2010-11-02,8.4312,8.5232,8.3455,8.4543,76849,0
2010-11-03,8.4476,8.5082,8.1127,8.1514,92497,0
2010-11-04,8.1281,8.4858,8.0506,8.4629,83005,0
2010-11-05,8.4388,8.5164,8.1207,8.1984,67738,0
2010-11-08,8.1755,8.2138,8.0119,8.1755,55910,0
2010-11-09,8.1677,8.2678,8.1514,8.1984,71491,0
2010-11-10,8.2138,8.4629,8.1127,8.4312,82797,0
2010-11-11,8.291,8.4476,8.2138,8.3147,29231,0
2010-11-12,8.2678,8.4234,8.1127,8.26,56616,0
2010-11-15,8.3226,8.3302,8.1514,8.1908,42355,0
2010-11-16,8.1514,8.2984,8.074,8.1831,113353,0
2010-11-17,8.1052,8.5625,8.1052,8.408,78710,0
2010-11-18,8.5472,8.9292,8.4543,8.8354,142016,0
2010-11-19,8.9125,9.58,8.9125,9.511,267823,0
2010-11-22,9.4019,9.682,9.191,9.3462,58035,0
2010-11-23,9.2163,9.2991,8.9829,9.0063,66615,0
2010-11-24,9.1139,9.4019,8.9747,9.3384,47267,0
2010-11-26,9.3237,9.4246,9.1762,9.3315,25956,0
2010-11-29,9.2552,9.556,9.0908,9.4795,98231,0
2010-11-30,9.3384,9.4315,9.2311,9.3237,126310,0
2010-12-01,9.534,9.564,9.2468,9.2845,87322,0
2010-12-02,9.3237,9.519,9.2235,9.4557,67476,0
2010-12-03,9.3776,9.666,9.2845,9.618,76594,0
2010-12-06,9.588,9.797,9.504,9.689,68282,0
2010-12-07,9.4865,9.745,9.3861,9.666,97446,0
2010-12-08,9.704,9.921,9.604,9.868,93212,0
2010-12-09,9.975,10.093,9.9,10.056,72693,0
2010-12-10,9.975,10.349,9.967,10.32,94100,0
2010-12-13,10.32,10.48,9.893,9.952,135481,0
2010-12-14,10.024,10.161,9.921,10.007,45825,0
2010-12-15,10.131,10.232,9.914,10.161,54252,0
2010-12-16,10.224,10.272,9.975,10.265,82324,0
2010-12-17,10.184,10.699,10.168,10.589,130044,0
2010-12-20,10.611,10.767,10.53,10.575,56012,0
2010-12-21,10.667,10.667,10.418,10.457,39763,0
2010-12-22,10.514,10.611,10.409,10.596,39236,0
2010-12-23,10.634,10.759,10.53,10.683,52265,0
2010-12-27,10.604,10.867,10.589,10.867,20859,0
2010-12-28,10.914,10.914,10.634,10.728,57476,0
2010-12-29,10.8,10.816,10.55,10.575,29175,0
2010-12-30,10.634,10.875,10.611,10.792,62747,0
2010-12-31,10.583,10.62,9.939,10.082,97062,0
2011-01-03,10.193,10.707,10.161,10.537,91713,0
2011-01-04,10.53,10.634,9.828,10.056,162222,0
2011-01-05,10.093,10.32,10.03,10.216,72142,0
2011-01-06,10.248,10.295,10.093,10.2,86560,0
2011-01-07,10.32,10.379,9.797,9.921,97688,0
2011-01-10,9.844,10.056,9.674,9.908,121105,0
2011-01-11,9.959,9.983,9.65,9.959,92322,0
2011-01-12,10.064,10.265,9.936,10.015,50408,0
2011-01-13,10.039,10.28,9.983,10.193,32149,0
2011-01-14,10.209,10.216,9.959,10.1,46335,0
2011-01-18,10.03,10.131,9.914,10.108,48863,0
2011-01-19,10.007,10.07,9.921,9.945,62209,0
2011-01-20,9.914,10.07,9.9,9.914,108996,0
2011-01-21,9.967,10.108,9.836,9.9,50959,0
2011-01-24,9.929,10.131,9.929,9.975,36594,0
2011-01-25,9.921,9.959,9.674,9.737,67223,0
2011-01-26,9.797,10.007,9.548,9.853,49423,0
2011-01-27,9.853,9.893,9.712,9.844,22463,0
2011-01-28,9.844,9.844,9.27,9.2991,80957,0
2011-01-31,9.3737,9.539,9.2728,9.3512,45307,0
2011-02-01,9.3709,9.674,9.3709,9.588,56646,0
2011-02-02,9.571,9.751,9.2925,9.3315,46908,0
2011-02-03,9.2845,9.519,9.2845,9.4706,28255,0
2011-02-04,9.4487,9.519,9.2552,9.2766,24283,0
2011-02-07,9.3167,9.728,9.2552,9.596,17261,0
2011-02-08,9.611,9.696,9.3315,9.519,24176,0
2011-02-09,9.4246,9.541,9.3315,9.4246,20908,0
2011-02-10,9.3315,9.4944,9.3167,9.3939,38431,0
2011-02-11,9.3709,9.674,9.3167,9.674,66262,0
2011-02-14,9.642,9.766,9.58,9.626,27810,0
2011-02-15,9.618,9.658,9.2991,9.2991,68459,0
2011-02-16,9.3776,9.4557,9.2925,9.4404,49783,0
2011-02-18,9.65,10.2,9.65,10.039,33006,0
2011-02-22,9.908,10.118,9.828,9.929,84910,0
2011-02-23,9.908,10.146,9.79,9.876,91860,0
2011-02-24,9.844,10.123,9.82,10.093,54793,0
2011-02-25,10.047,10.465,10.047,10.379,58531,0
2011-02-28,10.364,10.55,9.936,10.327,119899,0
2011-03-01,10.311,10.604,9.682,9.79,110299,0
2011-03-02,9.745,9.745,9.2626,9.4019,87352,0
2011-03-03,9.4795,9.868,9.4795,9.712,88519,0
2011-03-04,9.689,9.782,9.3167,9.642,53450,0
2011-03-07,9.571,9.65,9.3167,9.3541,46688,0
2011-03-08,9.4404,10.047,9.3167,9.766,55629,0
2011-03-09,9.82,9.952,9.737,9.797,28412,0
2011-03-10,9.682,9.759,9.4487,9.504,77781,0
2011-03-11,9.4636,9.4636,9.2468,9.27,44956,0
2011-03-14,9.1688,9.3776,9.1688,9.2991,42515,0
2011-03-15,9.1539,9.3081,8.998,9.0749,41773,0
2011-03-16,9.0137,9.0749,8.7424,8.7793,59143,0
2011-03-17,9.1465,9.1465,8.6715,8.7102,38793,0
2011-03-18,8.8734,9.191,8.7269,9.1837,219085,0
2011-03-21,9.27,9.936,9.27,9.876,84390,0
2011-03-22,9.908,9.945,9.511,9.635,55712,0
2011-03-23,9.635,9.844,9.2925,9.766,76744,0
2011-03-24,9.885,10.007,9.836,9.893,31349,0
2011-03-25,9.9,10.304,9.751,9.99,49609,0
2011-03-28,10.064,10.311,9.945,9.952,71488,0
2011-03-29,9.9,10.311,9.79,10.118,48569,0
2011-03-30,10.024,10.224,10.024,10.161,40828,0
2011-03-31,10.098,10.318,10.026,10.293,43586,0
2011-04-01,10.32,10.543,10.216,10.457,45613,0
2011-04-04,10.349,10.596,10.295,10.434,53828,0
2011-04-05,10.32,10.543,10.32,10.441,37053,0
2011-04-06,10.48,10.604,10.474,10.48,81507,0
2011-04-07,10.465,10.683,10.118,10.139,33792,0
2011-04-08,10.24,10.24,9.58,9.618,84941,0
2011-04-11,9.65,10.015,9.4167,9.4404,59908,0
2011-04-12,9.4019,9.797,9.3541,9.3541,68592,0
2011-04-13,9.4636,9.642,9.2311,9.2991,113114,0
2011-04-14,9.1837,9.541,9.1837,9.4167,30465,0
2011-04-15,9.2845,9.712,9.2845,9.689,54131,0
2011-04-18,9.4865,9.642,9.3384,9.4487,70450,0
2011-04-19,9.511,9.511,9.1762,9.2925,24515,0
2011-04-20,9.4944,9.836,9.4315,9.737,52464,0
2011-04-21,9.885,9.885,9.548,9.626,18356,0
2011-04-25,9.534,9.82,9.534,9.728,22009,0
2011-04-26,9.737,10.175,9.737,9.967,71050,0
2011-04-27,10.03,10.064,9.828,9.983,17489,0
2011-04-28,9.983,10.108,9.876,10.1,15383,0
2011-04-29,10.113,10.293,9.97,10.165,52456,0
2011-05-02,10.224,10.255,9.527,9.534,59760,0
2011-05-03,9.4865,9.782,9.27,9.3384,112103,0
2011-05-04,9.3315,9.527,9.2311,9.2468,42124,0
2011-05-05,9.2163,9.604,9.0202,9.3462,62200,0
2011-05-06,9.534,9.813,9.2163,9.3081,47757,0
2011-05-09,9.27,9.548,9.1688,9.3541,53651,0
2011-05-10,9.2925,9.548,9.2311,9.504,62751,0
2011-05-11,9.4706,9.564,9.1837,9.2068,35096,0
2011-05-12,9.1465,9.3541,9.1139,9.2005,18710,0
2011-05-13,9.2311,9.2991,8.9125,9.2068,30687,0
2011-05-16,9.1075,9.2163,8.8652,8.9125,38614,0
2011-05-17,8.8809,8.8809,8.5082,8.6255,66860,0
2011-05-18,8.6102,8.8977,8.5939,8.6965,85835,0
2011-05-19,8.6883,8.7498,8.6102,8.7184,44310,0
2011-05-20,8.5316,8.6797,8.3851,8.5082,52856,0
2011-05-23,8.3455,8.5472,8.2368,8.4157,27832,0
2011-05-24,8.4476,8.4629,8.16,8.2448,99028,0
2011-05-25,8.2302,8.5232,8.1908,8.3773,28507,0
2011-05-26,8.3851,8.8809,8.3455,8.7343,56207,0
2011-05-27,8.8033,8.8033,8.4476,8.7184,55913,0
2011-05-31,8.8809,8.8809,8.4157,8.641,116762,0
2011-06-01,8.6255,8.6488,8.1755,8.2302,90192,0
2011-06-02,8.2138,8.5316,8.1908,8.3611,106872,0
2011-06-03,8.1755,8.3226,8.1677,8.2138,47593,0
2011-06-06,8.1984,8.3611,8.1755,8.283,76240,0
2011-06-07,8.3455,8.5004,8.291,8.3073,53576,0
2011-06-08,8.2678,8.3302,8.1127,8.1677,42858,0
2011-06-09,8.2138,8.3851,8.0662,8.2138,32066,0
2011-06-10,8.1677,8.4629,8.1677,8.2448,40451,0
2011-06-13,8.26,8.3379,8.1514,8.1755,44883,0
2011-06-14,8.3226,8.3302,8.1514,8.2756,43008,0
2011-06-15,8.16,8.5082,8.1514,8.2368,43960,0
2011-06-16,8.2756,8.3687,8.1361,8.283,52727,0
2011-06-17,8.3925,8.5395,8.3147,8.3226,80905,0
2011-06-20,8.3073,8.5232,8.283,8.5082,43113,0
2011-06-21,8.5553,8.8493,8.1984,8.5553,113838,0
2011-06-22,8.5082,8.5553,8.2215,8.3073,33366,0
2011-06-23,8.1207,8.6715,8.1207,8.6174,46842,0
2011-06-24,8.6338,9.0518,8.4234,8.5553,216063,0
2011-06-27,8.5395,8.8354,8.2678,8.3611,84085,0
2011-06-28,8.4234,8.8354,8.3687,8.8191,73692,0
2011-06-29,8.9125,8.9125,8.5082,8.5625,65478,0
2011-06-30,8.6211,9.0137,8.5903,8.9365,119085,0
2011-07-01,8.944,9.2845,8.9292,8.9829,142449,0
2011-07-05,8.9524,9.1139,8.8577,9.0991,30064,0
2011-07-06,9.0592,9.27,8.998,9.0676,47952,0
2011-07-07,9.2068,9.4404,9.1688,9.3081,51662,0
2011-07-08,9.1287,9.2468,8.9125,9.0676,50865,0
2011-07-11,8.9125,8.9906,8.7571,8.9059,29226,0
2011-07-12,8.8734,9.1762,8.7424,8.8652,54338,0
2011-07-13,8.9208,9.2552,8.8652,8.9829,62782,0
2011-07-14,8.9663,8.9663,8.7029,8.7571,48951,0
2011-07-15,8.7654,9.0351,8.7654,9.0351,58595,0
2011-07-18,8.9747,9.0834,8.8354,8.9125,40534,0
2011-07-19,9.0202,9.1762,8.9208,9.1614,68276,0
2011-07-20,9.1837,9.1837,9.0676,9.1381,11125,0
2011-07-21,9.2068,9.3167,9.1139,9.3081,31105,0
2011-07-22,9.3315,9.3315,9.2468,9.3167,41932,0
2011-07-25,9.2005,9.3167,9.1381,9.1762,30763,0
2011-07-26,9.1688,9.2468,8.7949,8.8977,33072,0
2011-07-27,8.8577,8.944,8.6797,8.7343,108923,0
2011-07-28,8.7184,8.8652,8.4928,8.5472,38323,0
2011-07-29,8.4493,8.6374,8.3073,8.6137,51017,0
2011-08-01,8.7184,8.7571,8.4234,8.5472,63397,0
2011-08-02,8.4705,8.7102,7.9266,7.9421,85854,0
2011-08-03,7.9809,8.4388,7.8098,8.3687,78235,0
2011-08-04,8.2448,9.2766,8.2448,8.9208,160995,0
2011-08-05,9.0676,9.504,8.6488,9.1688,113413,0
2011-08-08,8.8892,9.2235,8.3533,8.3611,131498,0
2011-08-09,8.5776,9.3081,7.9343,9.1287,141120,0
2011-08-10,8.7343,8.9747,7.8953,7.911,88508,0
2011-08-11,7.9888,8.641,7.7558,8.3851,126380,0
2011-08-12,8.3851,8.4388,7.9809,8.16,53791,0
2011-08-15,8.3379,8.5472,8.0818,8.3379,72170,0
2011-08-16,8.2215,8.3533,7.9888,8.1984,65130,0
2011-08-17,8.2302,8.2984,7.8488,8.0041,59822,0
2011-08-18,7.8256,7.8256,7.4685,7.6859,129217,0
2011-08-19,7.5459,8.5706,7.4374,8.1514,110687,0
2011-08-22,8.4312,8.4388,8.0198,8.291,77316,0
2011-08-23,8.3851,9.0063,8.3379,8.9589,79226,0
2011-08-24,8.944,9.2991,8.8734,8.998,83347,0
2011-08-25,9.0834,9.0834,8.4705,8.5004,69895,0
2011-08-26,8.4312,8.7343,8.3773,8.5857,74630,0
2011-08-29,8.6965,9.0834,8.6965,9.0202,62471,0
2011-08-30,8.944,9.2163,8.8428,9.0749,34243,0
2011-08-31,9.101,9.2728,8.7479,9.2021,64228,0
2011-09-01,9.2163,9.2552,8.5857,8.6488,93587,0
2011-09-02,8.3073,8.4175,7.8447,7.9625,76080,0
2011-09-06,7.7558,8.206,7.6704,7.9266,85154,0
2011-09-07,8.074,8.656,8.0587,8.5857,128579,0
2011-09-08,8.5164,8.7719,7.9266,8.0119,80165,0
2011-09-09,7.8566,8.0974,7.4529,7.616,113610,0
2011-09-12,7.4374,7.8177,7.4374,7.5927,89374,0
2011-09-13,7.6004,8.0198,7.5306,7.9266,52091,0
2011-09-14,7.9888,8.2215,7.4529,8.0894,121364,0
2011-09-15,8.1908,8.2984,7.9032,8.206,35988,0
2011-09-16,8.2523,8.2523,8.0818,8.1281,103745,0
2011-09-19,7.9575,8.1207,7.8643,7.9653,45089,0
2011-09-20,7.9653,8.2448,7.7711,7.8098,95328,0
2011-09-21,7.8411,7.9498,7.3521,7.3754,71481,0
2011-09-22,7.3754,7.6237,7.3521,7.4918,107268,0
2011-09-23,7.5072,7.6237,7.3754,7.5148,52239,0
2011-09-26,7.5927,8.0506,7.5927,8.0429,34597,0
2011-09-27,8.1677,8.5164,8.074,8.2756,66702,0
2011-09-28,8.2984,8.4157,7.5228,7.5459,56788,0
2011-09-29,7.7711,7.8643,7.3754,7.7478,86562,0
2011-09-30,7.5938,8.0879,7.5389,7.7587,94823,0
2011-10-03,7.6782,7.7403,7.3598,7.3598,135824,0
2011-10-04,7.3754,8.998,7.3598,8.7424,145071,0
2011-10-05,8.6301,8.9125,8.1746,8.2765,82950,0
2011-10-06,8.2678,8.2678,8.0802,8.1984,48710,0
2011-10-07,8.26,8.26,7.6082,7.6782,82560,0
2011-10-10,7.8723,8.0662,7.7868,8.0587,59568,0
2011-10-11,7.9962,8.4005,7.8953,8.3147,44213,0
2011-10-12,8.3925,8.8354,8.3302,8.7719,70257,0
2011-10-13,8.6883,8.7498,8.4234,8.5232,29297,0
2011-10-14,8.5857,8.9829,8.4784,8.9059,71604,0
2011-10-17,8.7868,8.7868,8.1207,8.16,69824,0
2011-10-18,8.2302,8.6715,8.0041,8.5395,51744,0
2011-10-19,8.5232,8.5625,8.16,8.2138,47833,0
2011-10-20,8.2215,8.656,8.1436,8.6338,33112,0
2011-10-21,8.827,8.9125,8.656,8.8892,68447,0
2011-10-24,8.8652,9.0202,8.7184,9.0063,47917,0
2011-10-25,8.9125,8.9125,8.4022,8.5029,60605,0
2011-10-26,8.7029,8.8107,8.4705,8.6965,72946,0
2011-10-27,8.8734,9.3619,8.5232,9.3237,157285,0
2011-10-28,9.2579,9.4517,9.0843,9.3512,51123,0
2011-10-31,9.1855,9.3737,9.0137,9.0211,52273,0
2011-11-01,8.6994,8.7545,8.0879,8.4022,53581,0
2011-11-02,8.5472,9.0434,8.5472,8.9589,48240,0
2011-11-03,8.8883,9.3737,8.6524,9.312,61104,0
2011-11-04,9.1705,9.2728,9.0286,9.2421,23217,0
2011-11-07,9.1762,9.2626,8.9589,9.2393,22568,0
2011-11-08,9.2875,9.4686,9.0601,9.391,40624,0
2011-11-09,9.1632,9.2254,8.5903,8.6137,70133,0
2011-11-10,8.8336,8.8968,8.5422,8.6855,28716,0
2011-11-11,8.8336,8.9283,8.4885,8.8172,68181,0
2011-11-14,8.7849,8.7849,8.4731,8.6056,39367,0
2011-11-15,8.5812,9.0843,8.457,8.9829,53838,0
2011-11-16,8.7931,9.0286,8.6994,8.8016,63044,0
2011-11-17,8.8172,8.9365,8.4493,8.5422,47566,0
2011-11-18,8.527,8.6211,8.3944,8.5118,51300,0
2011-11-21,8.3944,8.4493,8.2839,8.3944,30968,0
2011-11-22,8.3944,8.4647,8.2448,8.3781,57089,0
2011-11-23,8.2678,8.4252,8.2678,8.355,65052,0
2011-11-25,8.4252,8.4809,8.3155,8.3155,29022,0
2011-11-28,8.6994,8.9199,8.4414,8.6927,56075,0
2011-11-29,8.6374,8.7083,8.2678,8.4175,58587,0
2011-11-30,8.7756,9.517,8.7057,9.4845,177129,0
2011-12-01,9.4686,9.665,9.2662,9.4364,67428,0
2011-12-02,9.634,9.634,8.8968,8.9365,77385,0
2011-12-05,9.1232,9.1232,8.8559,9.0518,71261,0
2011-12-06,9.0286,9.218,8.9199,9.179,50195,0
2011-12-07,9.0518,9.704,8.8418,9.657,55908,0
2011-12-08,9.3512,9.4845,9.1158,9.1557,52149,0
2011-12-09,9.2096,9.712,9.0518,9.665,55543,0
2011-12-12,9.4686,9.641,9.391,9.602,42249,0
2011-12-13,9.602,9.602,8.9049,9.0601,94948,0
2011-12-14,8.8726,9.0601,8.8016,8.8968,112437,0
2011-12-15,9.0843,9.547,8.8726,9.2337,68594,0
2011-12-16,9.3276,9.609,8.8252,8.9283,220418,0
2011-12-19,9.0137,9.0137,8.5422,8.7241,89454,0
2011-12-20,8.7692,8.8336,8.6374,8.7241,273316,0
2011-12-21,8.6688,8.8172,8.5422,8.7849,129639,0
2011-12-22,8.8475,8.8475,8.6451,8.7315,112219,0
2011-12-23,8.7628,8.8418,8.7545,8.7931,37008,0
2011-12-27,8.7315,8.8252,8.6769,8.7083,24678,0
2011-12-28,8.6855,8.6855,8.5903,8.6137,52109,0
2011-12-29,8.6451,8.7083,8.5661,8.6211,98277,0
2011-12-30,8.632,8.7158,8.5894,8.6147,104117,0
2012-01-03,8.8172,8.8475,8.6301,8.6855,71403,0
2012-01-04,8.6688,8.7545,8.5118,8.5661,119258,0
2012-01-05,8.4731,8.7775,8.4731,8.6927,74752,0
2012-01-06,8.8968,9.3276,8.8968,9.0518,100968,0
2012-01-09,9.1399,9.4068,9.0601,9.3031,72846,0
2012-01-10,9.312,9.57,9.2963,9.547,68161,0
2012-01-11,9.4517,9.72,9.4216,9.634,67823,0
2012-01-12,9.634,9.79,9.509,9.775,44201,0
2012-01-13,9.617,9.696,9.4606,9.547,38206,0
2012-01-17,9.594,9.704,9.501,9.634,71468,0
2012-01-18,9.617,9.745,9.533,9.737,41626,0
2012-01-19,9.704,9.804,9.696,9.798,33611,0
2012-01-20,9.688,9.783,9.524,9.602,77489,0
2012-01-23,9.602,9.696,9.594,9.682,8649,0
2012-01-24,9.625,9.804,9.609,9.798,51453,0
2012-01-25,9.783,9.845,9.704,9.821,46231,0
2012-01-26,9.821,9.87,9.737,9.804,35209,0
2012-01-27,9.712,9.854,9.712,9.845,45704,0
2012-01-30,9.798,9.829,9.759,9.766,44804,0
2012-01-31,9.751,9.817,9.751,9.793,33798,0
2012-02-01,9.759,10.074,9.751,10.034,94326,0
2012-02-02,9.961,10.082,9.72,9.79,100384,0
2012-02-03,10.019,10.074,9.845,9.861,111694,0
2012-02-06,9.798,9.916,9.79,9.798,69850,0
2012-02-07,9.79,9.829,9.704,9.751,17572,0
2012-02-08,9.751,9.861,9.712,9.829,28055,0
2012-02-09,9.829,9.909,9.617,9.657,17166,0
2012-02-10,9.501,9.625,9.4068,9.4457,20041,0
2012-02-13,9.579,9.878,9.562,9.804,36927,0
2012-02-14,9.728,9.745,9.4606,9.57,19534,0
2012-02-15,9.579,9.602,9.4147,9.4364,20832,0
2012-02-16,9.4606,9.894,9.4517,9.878,35607,0
2012-02-17,9.845,10.098,9.837,10.089,88635,0
2012-02-21,10.082,10.165,9.804,10.113,69313,0
2012-02-22,9.977,10.196,9.916,9.931,23763,0
2012-02-23,9.985,10.136,9.909,10.026,73285,0
2012-02-24,9.954,9.977,9.759,9.813,42303,0
2012-02-27,9.804,9.878,9.579,9.579,64850,0
2012-02-28,9.4517,9.657,9.3659,9.554,92586,0
2012-02-29,9.555,9.555,8.6265,8.6265,63583,0
2012-03-01,8.7775,8.9049,8.7083,8.8418,126436,0
2012-03-02,8.7931,8.8633,8.6301,8.7241,118199,0
2012-03-05,8.6994,9.2337,8.6606,8.8172,33274,0
2012-03-06,8.6688,8.8172,8.6688,8.7158,50768,0
2012-03-07,8.8475,8.8559,8.7397,8.7931,40454,0
2012-03-08,8.8418,8.8809,8.7158,8.8633,26259,0
2012-03-09,8.7931,8.944,8.7931,8.8559,108863,0
2012-03-12,8.8418,9.501,8.8252,9.4517,35306,0
2012-03-13,9.4765,9.609,9.4295,9.586,52777,0
2012-03-14,9.509,9.728,9.4606,9.657,21089,0
2012-03-15,9.4765,9.72,9.3433,9.609,18817,0
2012-03-16,9.649,9.649,9.1855,9.4364,167173,0
2012-03-19,9.4845,9.923,9.4216,9.813,29016,0
2012-03-20,9.673,9.954,9.673,9.712,24790,0
2012-03-21,9.625,9.804,9.625,9.682,21675,0
2012-03-22,9.524,9.533,9.0063,9.1855,48396,0
2012-03-23,9.2021,9.712,9.2021,9.57,34989,0
2012-03-26,9.696,9.931,9.533,9.804,39147,0
2012-03-27,9.804,9.804,9.517,9.524,31084,0
2012-03-28,9.509,9.509,9.0601,9.1306,162752,0
2012-03-29,9.0359,9.1093,8.9365,8.9524,133999,0
2012-03-30,9.0592,9.1196,8.7076,8.7076,54718,0
2012-04-02,8.7241,9.4457,8.7241,9.4147,151730,0
2012-04-03,9.3187,9.579,9.1093,9.2254,56190,0
2012-04-04,9.0759,9.3821,8.8172,8.998,55634,0
2012-04-05,8.9747,9.391,8.9747,9.3571,18434,0
2012-04-09,9.1399,9.562,9.1158,9.4765,150895,0
2012-04-10,9.4517,9.501,9.0211,9.2021,72787,0
2012-04-11,9.3354,9.3571,9.1093,9.2728,46005,0
2012-04-12,9.2254,9.4914,9.1557,9.4457,38666,0
2012-04-13,9.4216,9.4457,9.4068,9.4068,50267,0
2012-04-16,9.4845,9.804,9.4147,9.682,26980,0
2012-04-17,9.738,10.138,9.721,10.027,29334,0
2012-04-18,9.923,9.923,9.4147,9.4295,40265,0
2012-04-19,9.4147,9.766,9.391,9.4147,45789,0
2012-04-20,9.57,10.002,9.4457,9.524,46953,0
2012-04-23,9.4147,9.533,9.3354,9.3737,46953,0
2012-04-24,9.4147,9.665,9.4147,9.547,36926,0
2012-04-25,9.704,9.79,9.554,9.728,24686,0
2012-04-26,9.737,9.737,9.524,9.72,16341,0
2012-04-27,9.79,10.174,9.704,10.128,50118,0
2012-04-30,10.1,10.1,9.4058,9.4137,61650,0
2012-05-01,9.391,9.791,9.1781,9.311,65090,0
2012-05-02,9.2963,9.562,9.2421,9.539,31936,0
2012-05-03,9.563,9.689,9.1781,9.4517,61262,0
2012-05-04,9.391,9.657,9.1306,9.4147,60963,0
2012-05-07,9.4216,9.57,9.2579,9.4686,36754,0
2012-05-08,9.4068,9.579,9.312,9.4364,39730,0
2012-05-09,9.3276,9.4765,9.2719,9.2954,23922,0
2012-05-10,9.3423,9.3979,9.2244,9.2875,14458,0
2012-05-11,9.2087,9.3021,9.1781,9.2329,42411,0
2012-05-14,9.0843,9.3979,9.0843,9.3821,50570,0
2012-05-15,9.3571,9.4457,9.2254,9.2801,34412,0
2012-05-16,9.3512,9.923,9.3512,9.602,42531,0
2012-05-17,9.594,9.775,9.4517,9.617,64789,0
2012-05-18,9.61,9.705,9.311,9.4216,57318,0
2012-05-21,9.4147,9.746,9.4147,9.674,49921,0
2012-05-22,9.635,9.666,9.2495,9.3811,60374,0
2012-05-23,9.2579,9.4216,9.2014,9.2793,35830,0
2012-05-24,9.2793,9.539,9.2793,9.4364,21661,0
2012-05-25,9.4606,9.525,9.3502,9.4295,41402,0
2012-05-29,9.525,9.555,9.2579,9.4686,38848,0
2012-05-30,9.3571,9.626,9.2719,9.547,57513,0
2012-05-31,9.539,9.839,9.4845,9.554,154682,0
2012-06-01,9.3502,9.595,8.9887,9.2014,85532,0
2012-06-04,9.2014,9.3021,9.0137,9.2411,41061,0
2012-06-05,9.1473,9.2495,8.919,9.1224,32035,0
2012-06-06,9.0908,9.0908,8.6984,8.8317,85292,0
2012-06-07,8.9811,8.9811,8.6828,8.6984,58716,0
2012-06-08,8.6671,8.7673,8.5082,8.6425,78234,0
2012-06-11,8.7212,8.7212,8.178,8.2328,55106,0
2012-06-12,8.2328,8.6425,8.2328,8.6182,49699,0
2012-06-13,8.6425,8.7462,8.226,8.3199,58512,0
2012-06-14,8.4217,8.7379,8.2643,8.5395,54782,0
2012-06-15,8.5004,8.9737,8.3353,8.9654,96831,0
2012-06-18,8.8456,8.9421,8.6911,8.807,50175,0
2012-06-19,8.8707,9.3276,8.7673,9.2719,54038,0
2012-06-20,9.2329,9.2329,8.6579,8.7904,39103,0
2012-06-21,8.807,8.807,8.5714,8.6425,92295,0
2012-06-22,8.7212,8.8401,8.6984,8.7756,150719,0
2012-06-25,8.5082,8.9106,8.5082,8.6828,25683,0
2012-06-26,8.7379,8.9887,8.6507,8.919,25503,0
2012-06-27,9.0192,9.1696,8.8707,9.0054,58754,0
2012-06-28,8.8949,9.0054,8.3199,8.4696,35676,0
2012-06-29,8.692,9.0173,8.6734,8.7904,99602,0
2012-07-02,8.8864,9.311,8.7904,9.2954,44555,0
2012-07-03,9.1845,9.4686,9.1547,9.4457,43975,0
2012-07-05,9.4457,9.4606,9.3021,9.4364,47000,0
2012-07-06,9.3659,9.4845,9.2495,9.4295,29843,0
2012-07-09,9.4147,9.821,9.4068,9.626,114623,0
