Date,Open,High,Low,Close,Volume,OpenInt
2012-02-28,7.0392,7.0392,6.9901,6.9974,270532,0
2012-02-29,7.0303,7.0514,6.9948,7.0018,390645,0
2012-03-01,7.0392,7.0743,7.0181,7.0181,317510,0
2012-03-02,7.0476,7.0684,7.0121,7.0544,255082,0
2012-03-05,7.0743,7.0743,6.9339,6.9693,447305,0
2012-03-06,6.9415,6.9768,6.8991,6.9486,269102,0
2012-03-07,6.9486,7.005,6.9341,7.005,174943,0
2012-03-08,7.0476,7.0619,7.005,7.0121,264273,0
2012-03-09,7.0214,7.0847,7.0146,7.0847,279851,0
2012-03-12,7.0708,7.0847,6.9934,6.9934,323618,0
2012-03-13,7.0146,7.0775,7.0072,7.0775,359266,0
2012-03-14,6.9864,7.1059,6.9509,6.9864,436709,0
2012-03-15,7.0356,7.0424,6.916,6.9793,292361,0
2012-03-16,6.9864,7.0424,6.9088,6.923,273659,0
2012-03-19,6.9303,6.9793,6.8878,6.9509,293542,0
2012-03-20,6.9303,6.9369,6.8807,6.8948,288880,0
2012-03-21,6.8948,6.9864,6.8878,6.9303,317219,0
2012-03-22,6.9303,6.9651,6.8593,6.8878,318238,0
2012-03-23,6.8776,6.9341,6.871,6.8847,243990,0
2012-03-26,6.916,6.9303,6.8106,6.8386,391378,0
2012-03-27,6.8315,6.9509,6.8175,6.8948,326781,0
2012-03-28,6.8593,6.9088,6.7683,6.7891,381224,0
2012-03-29,6.74,6.8386,6.74,6.8315,227279,0
2012-03-30,6.8667,6.909,6.7522,6.7876,342840,0
2012-04-02,6.8175,6.9303,6.8034,6.916,169924,0
2012-04-03,6.8776,6.9486,6.8351,6.864,243187,0
2012-04-04,6.9104,6.9104,6.7899,6.8042,367733,0
2012-04-05,6.7899,6.8185,6.7473,6.7473,351487,0
2012-04-09,6.7573,6.7789,6.7151,6.7224,307169,0
2012-04-10,6.7507,6.7507,6.6517,6.6659,411479,0
2012-04-11,6.7012,6.7646,6.6869,6.7573,251727,0
2012-04-12,6.7434,6.8211,6.7366,6.7857,263752,0
2012-04-13,6.7573,6.772,6.6799,6.6869,307751,0
2012-04-16,6.7366,6.7857,6.694,6.7857,206904,0
2012-04-17,6.7544,6.7827,6.7262,6.7473,240474,0
2012-04-18,6.7434,6.772,6.7294,6.7366,243909,0
2012-04-19,6.7294,6.7646,6.7294,6.7507,168043,0
2012-04-20,6.7933,6.8001,6.7012,6.7151,370373,0
2012-04-23,6.6799,6.7646,6.6799,6.7646,326072,0
2012-04-24,6.7366,6.8001,6.7294,6.7789,328238,0
2012-04-25,6.7933,6.8564,6.7366,6.8564,328441,0
2012-04-26,6.828,6.8564,6.7224,6.7507,390460,0
2012-04-27,6.7262,6.797,6.7118,6.7612,366338,0
2012-04-30,6.7589,6.7876,6.7162,6.7379,400623,0
2012-05-01,6.7687,6.8467,6.7544,6.8253,369534,0
2012-05-02,6.828,6.8564,6.7857,6.7857,327026,0
2012-05-03,6.7899,6.8399,6.6549,6.6549,554579,0
2012-05-04,6.6692,6.7118,6.6549,6.7118,295391,0
2012-05-07,6.7047,6.7544,6.6905,6.6905,365388,0
2012-05-08,6.6764,6.7401,6.6692,6.7401,290179,0
2012-05-09,6.6831,6.7473,6.6831,6.7401,220194,0
2012-05-10,6.7236,6.7305,6.6806,6.6876,313923,0
2012-05-11,6.6619,6.7118,6.6549,6.7047,321841,0
2012-05-14,6.6905,6.7047,6.6406,6.6406,326743,0
2012-05-15,6.6406,6.6482,6.4986,6.5055,476576,0
2012-05-16,6.5055,6.5201,6.4278,6.4492,511298,0
2012-05-17,6.4563,6.4632,6.3568,6.3921,504148,0
2012-05-18,6.3351,6.3497,6.2786,6.2856,607596,0
2012-05-21,6.2856,6.3849,6.2714,6.3849,403807,0
2012-05-22,6.4207,6.4702,6.3849,6.4702,303831,0
2012-05-23,6.4278,6.4846,6.3781,6.4846,432452,0
2012-05-24,6.4563,6.4632,6.4207,6.4632,394880,0
2012-05-25,6.4986,6.5416,6.4207,6.4492,363746,0
2012-05-29,6.4563,6.5128,6.3992,6.4135,247491,0
2012-05-30,6.4278,6.4278,6.3497,6.3921,230686,0
2012-05-31,6.4237,6.4311,6.3454,6.4237,265301,0
2012-06-01,6.3241,6.4167,6.3241,6.4027,332096,0
2012-06-04,6.3849,6.3849,6.2856,6.2926,414101,0
2012-06-05,6.2829,6.405,6.2615,6.405,611916,0
2012-06-06,6.405,6.4906,6.3971,6.405,358707,0
2012-06-07,6.4619,6.5195,6.4619,6.4976,357534,0
2012-06-08,6.4379,6.6806,6.4379,6.6167,428968,0
2012-06-11,6.595,6.6589,6.4594,6.4879,252234,0
2012-06-12,6.4594,6.5522,6.4594,6.5095,179865,0
2012-06-13,6.5022,6.6022,6.4948,6.5306,215662,0
2012-06-14,6.5734,6.5734,6.4663,6.4948,239626,0
2012-06-15,6.4879,6.545,6.4311,6.4948,261242,0
2012-06-18,6.4311,6.4948,6.4311,6.4663,313482,0
2012-06-19,6.4811,6.5734,6.4811,6.5734,272853,0
2012-06-20,6.5804,6.6664,6.5234,6.6235,285216,0
2012-06-21,6.645,6.6522,6.5804,6.6235,157936,0
2012-06-22,6.6269,6.6555,6.555,6.6052,174178,0
2012-06-25,6.5664,6.595,6.5234,6.5734,180814,0
2012-06-26,6.5382,6.6307,6.5022,6.6022,238323,0
2012-06-27,6.5882,6.6093,6.545,6.5522,184838,0
2012-06-28,6.5095,6.5596,6.4027,6.4527,571315,0
2012-06-29,6.5734,6.6022,6.5022,6.6022,357824,0
2012-07-02,6.6022,6.6022,6.5095,6.545,300554,0
2012-07-03,6.5664,6.645,6.5596,6.6167,248594,0
2012-07-05,6.5838,6.6411,6.5838,6.6127,251251,0
2012-07-06,6.5838,6.6915,6.5838,6.6773,334056,0
2012-07-09,6.684,6.713,6.6555,6.713,204564,0
2012-07-10,6.7059,6.7347,6.684,6.6987,246541,0
2012-07-11,6.6987,6.7558,6.6555,6.6555,326388,0
2012-07-12,6.634,6.7059,6.6127,6.6773,193805,0
2012-07-13,6.6701,6.6987,6.634,6.6411,420782,0
2012-07-16,6.6987,6.7059,6.634,6.7059,239544,0
2012-07-17,6.7276,6.7558,6.6701,6.7347,331676,0
2012-07-18,6.7276,6.7631,6.713,6.7347,285931,0
2012-07-19,6.7631,6.7704,6.7347,6.7558,268364,0
2012-07-20,6.713,6.806,6.713,6.7845,333245,0
2012-07-23,6.7704,6.7919,6.7276,6.7347,392328,0
2012-07-24,6.7276,6.7777,6.7059,6.713,502877,0
2012-07-25,6.72,6.7919,6.72,6.7704,161695,0
2012-07-26,6.8274,6.8274,6.7488,6.8135,272180,0
2012-07-27,6.8207,6.871,6.806,6.8639,201501,0
2012-07-30,6.8347,6.8426,6.7777,6.8274,365415,0
2012-07-31,6.8274,6.8274,6.7631,6.7845,240778,0
2012-08-01,6.7704,6.871,6.7704,6.8347,210061,0
2012-08-02,6.8274,6.8493,6.7777,6.806,149262,0
2012-08-03,6.8347,6.8849,6.8274,6.8347,145033,0
2012-08-06,6.9136,6.9136,6.8135,6.8561,243348,0
2012-08-07,6.8995,6.8995,6.8493,6.8924,192009,0
2012-08-08,6.8849,6.9213,6.8561,6.9136,214251,0
2012-08-09,6.8995,6.9136,6.8778,6.8995,252454,0
2012-08-10,6.8849,6.9066,6.8347,6.8561,375322,0
2012-08-13,6.8639,6.8849,6.7989,6.8561,295013,0
2012-08-14,6.8207,6.871,6.7845,6.8426,322542,0
2012-08-15,6.8677,6.8745,6.8024,6.8239,327325,0
2012-08-16,6.8239,6.8527,6.8097,6.8239,208087,0
2012-08-17,6.8239,6.8456,6.8239,6.8456,122262,0
2012-08-20,6.8386,6.9035,6.8239,6.9035,229554,0
2012-08-21,6.9035,6.9323,6.8745,6.889,414073,0
2012-08-22,6.8745,6.8961,6.7953,6.7953,382081,0
2012-08-23,6.8239,6.8677,6.8097,6.8677,368098,0
2012-08-24,6.8527,6.9103,6.8386,6.8677,353422,0
2012-08-27,6.8961,6.9179,6.8598,6.8961,281184,0
2012-08-28,6.8677,6.9103,6.8677,6.8677,389559,0
2012-08-29,6.8818,6.925,6.8677,6.9035,255982,0
2012-08-30,6.925,6.925,6.8527,6.8818,443895,0
2012-08-31,6.925,6.925,6.8456,6.8677,422554,0
2012-09-04,6.8677,6.8961,6.6009,6.6731,1358813,0
2012-09-05,6.6656,6.7449,6.5574,6.6512,833046,0
2012-09-06,6.6512,6.7017,6.6223,6.6296,409208,0
2012-09-07,6.5863,6.6731,6.5863,6.6367,403720,0
2012-09-10,6.6583,6.6656,6.6152,6.6583,606448,0
2012-09-11,6.644,6.7234,6.644,6.7017,371072,0
2012-09-12,6.7271,6.7703,6.7195,6.7486,289551,0
2012-09-13,6.7271,6.7991,6.7195,6.7555,239042,0
2012-09-14,6.763,6.7777,6.6764,6.6764,476812,0
2012-09-17,6.6764,6.7411,6.6764,6.7053,549968,0
2012-09-18,6.7053,6.792,6.6615,6.792,524466,0
2012-09-19,6.7703,6.8786,6.7703,6.8717,597973,0
2012-09-20,6.8646,6.9076,6.8138,6.9006,393831,0
2012-09-21,6.8786,6.9297,6.8646,6.9148,226376,0
2012-09-24,6.8646,6.8932,6.7991,6.8063,325451,0
2012-09-25,6.792,6.9222,6.7345,6.8858,443869,0
2012-09-26,6.8717,6.8858,6.8063,6.8063,274561,0
2012-09-27,6.8569,6.8717,6.8138,6.8646,263095,0
2012-09-28,6.8717,6.9222,6.8646,6.9222,476008,0
2012-10-01,6.9222,6.9441,6.8499,6.9222,262739,0
2012-10-02,6.9148,6.9222,6.8569,6.8786,208137,0
2012-10-03,6.8858,6.8858,6.8351,6.8569,244320,0
2012-10-04,6.8499,6.8717,6.8138,6.8208,293682,0
2012-10-05,6.8138,6.8646,6.8063,6.843,287729,0
2012-10-08,6.843,6.9364,6.8208,6.8569,334880,0
2012-10-09,6.8932,6.9076,6.8569,6.8786,207191,0
2012-10-10,6.8858,6.9076,6.8279,6.8717,325054,0
2012-10-11,6.8858,6.9148,6.8351,6.8499,238033,0
2012-10-12,6.8351,6.8717,6.8063,6.843,224861,0
2012-10-15,6.8971,6.9262,6.8391,6.8753,283113,0
2012-10-16,6.9113,6.9697,6.8825,6.9697,226170,0
2012-10-17,6.9697,6.9697,6.9113,6.9334,259253,0
2012-10-18,6.9481,6.9697,6.8606,6.89,340159,0
2012-10-19,6.9113,6.9262,6.8242,6.9188,243812,0
2012-10-22,6.8463,6.9188,6.7589,6.81,766814,0
2012-10-23,6.8026,6.8606,6.7956,6.8391,317482,0
2012-10-24,6.8391,6.8971,6.8242,6.8682,318460,0
2012-10-25,6.8971,6.9334,6.8753,6.9334,268412,0
2012-10-26,6.9262,6.9405,6.8971,6.9334,221106,0
2012-10-31,6.9625,6.9697,6.9262,6.9625,541053,0
2012-11-01,6.9334,6.9988,6.9188,6.9551,389529,0
2012-11-02,6.9843,6.9843,6.8971,6.9551,272449,0
2012-11-05,6.9045,6.9481,6.8753,6.9481,494349,0
2012-11-06,6.9481,6.9481,6.89,6.9045,294583,0
2012-11-07,6.8825,6.9334,6.8753,6.9045,216728,0
2012-11-08,6.9481,6.9625,6.9045,6.9262,179926,0
2012-11-09,6.9113,6.9188,6.8753,6.8971,254716,0
2012-11-12,6.89,6.9188,6.8753,6.8753,190630,0
2012-11-13,6.9079,6.9301,6.886,6.886,282161,0
2012-11-14,6.9152,6.9225,6.6822,6.8135,757144,0
2012-11-15,6.7915,6.886,6.6893,6.8429,869863,0
2012-11-16,6.8429,6.9079,6.8135,6.8718,300534,0
2012-11-19,6.9152,6.9225,6.8207,6.9152,367590,0
2012-11-20,6.9009,6.9152,6.8718,6.886,257531,0
2012-11-21,6.9079,6.9225,6.8646,6.9079,305254,0
2012-11-23,6.9225,6.9516,6.9079,6.9516,91255,0
2012-11-26,6.9152,6.9736,6.9079,6.9663,225372,0
2012-11-27,6.9663,6.9736,6.9225,6.959,282476,0
2012-11-28,6.9516,6.9955,6.9301,6.9955,243651,0
2012-11-29,6.9955,7.0026,6.9152,6.9736,330622,0
2012-11-30,6.9955,6.9955,6.9009,6.959,307248,0
2012-12-03,6.959,7.0682,6.9301,7.0171,927083,0
2012-12-04,7.0535,7.0535,6.959,7.0171,434430,0
2012-12-05,6.9809,7.0171,6.9663,6.9736,297504,0
2012-12-06,6.9955,7.0682,6.9955,7.0682,496374,0
2012-12-07,7.0319,7.0613,6.9881,6.9955,398555,0
2012-12-10,7.01,7.0393,6.9809,6.9955,384852,0
2012-12-11,7.0393,7.1267,7.0171,7.0319,812652,0
2012-12-12,7.139,7.1935,7.0763,7.139,1076390,0
2012-12-13,7.1155,7.1311,7.0686,7.092,454954,0
2012-12-14,7.1311,7.1311,7.0763,7.0998,291999,0
2012-12-17,7.1155,7.1311,7.0142,7.022,567562,0
2012-12-18,7.022,7.0763,7.022,7.0376,453164,0
2012-12-19,7.0844,7.092,7.0456,7.0844,305208,0
2012-12-20,7.092,7.092,7.053,7.0844,405528,0
2012-12-21,7.0611,7.1311,7.022,7.0844,587454,0
2012-12-24,7.1233,7.1543,7.092,7.1155,182201,0
2012-12-26,7.1311,7.2869,7.1233,7.2404,757809,0
2012-12-27,7.2324,7.2635,7.1155,7.1624,439079,0
2012-12-28,7.1701,7.2869,7.1311,7.2556,600568,0
2012-12-31,7.3571,7.4271,7.3102,7.3571,1176082,0
2013-01-02,7.4271,7.4816,7.3725,7.4505,530051,0
2013-01-03,7.4505,7.5127,7.4037,7.4119,493672,0
2013-01-04,7.3885,7.474,7.3885,7.4119,441566,0
2013-01-07,7.4816,7.4897,7.4194,7.4897,485124,0
2013-01-08,7.5127,7.583,7.4585,7.5521,402331,0
2013-01-09,7.5521,7.5672,7.5127,7.5207,456507,0
2013-01-10,7.544,7.5986,7.5207,7.5361,266998,0
2013-01-11,7.5127,7.5907,7.5051,7.5285,426017,0
2013-01-14,7.5422,7.6128,7.527,7.6128,310848,0
2013-01-15,7.5816,7.6206,7.5737,7.5892,268755,0
2013-01-16,7.6289,7.6601,7.5581,7.6128,357303,0
2013-01-17,7.6051,7.6206,7.5189,7.527,536922,0
2013-01-18,7.5658,7.6206,7.5422,7.6128,253060,0
2013-01-22,7.5892,7.6206,7.5892,7.597,428790,0
2013-01-23,7.6128,7.644,7.6128,7.644,391228,0
2013-01-24,7.6289,7.644,7.5892,7.6051,287829,0
2013-01-25,7.6051,7.6206,7.5892,7.6051,329188,0
2013-01-28,7.5892,7.6128,7.5345,7.597,311595,0
2013-01-29,7.6206,7.6206,7.5503,7.6128,301652,0
2013-01-30,7.5581,7.6601,7.5581,7.6601,237550,0
2013-01-31,7.6206,7.6519,7.597,7.6128,364416,0
2013-02-01,7.6519,7.6911,7.6289,7.6833,355037,0
2013-02-04,7.6675,7.6675,7.5737,7.5892,254454,0
2013-02-05,7.5892,7.644,7.5581,7.5816,377541,0
2013-02-06,7.5816,7.6051,7.5111,7.5422,297940,0
2013-02-07,7.5816,7.597,7.5345,7.5737,244638,0
2013-02-08,7.6051,7.6363,7.5034,7.5737,382099,0
2013-02-11,7.562,7.6404,7.5304,7.625,241243,0
2013-02-12,7.609,7.609,7.5464,7.554,227063,0
2013-02-13,7.625,7.6324,7.4995,7.5304,438904,0
2013-02-14,7.554,7.562,7.4366,7.4832,517320,0
2013-02-15,7.5067,7.5383,7.4832,7.5067,260806,0
2013-02-19,7.5855,7.5855,7.5067,7.554,358933,0
2013-02-20,7.5383,7.5464,7.4914,7.4914,240432,0
2013-02-21,7.4755,7.523,7.4599,7.4995,234601,0
2013-02-22,7.5067,7.523,7.4599,7.4679,236784,0
2013-02-25,7.4832,7.5383,7.4755,7.4995,298082,0
2013-02-26,7.5067,7.523,7.4599,7.5148,296829,0
2013-02-27,7.5067,7.523,7.4679,7.4995,178224,0
2013-02-28,7.5148,7.523,7.4679,7.4914,238198,0
2013-03-01,7.4995,7.5067,7.4599,7.4995,233331,0
2013-03-04,7.4914,7.4914,7.4599,7.4832,259891,0
2013-03-05,7.4755,7.4832,7.4444,7.4444,343716,0
2013-03-06,7.4755,7.4832,7.4366,7.4518,369093,0
2013-03-07,7.4444,7.4995,7.4366,7.4755,308342,0
2013-03-08,7.5148,7.578,7.4366,7.578,509105,0
2013-03-11,7.562,7.5697,7.5067,7.5304,335621,0
2013-03-12,7.5503,7.6054,7.5186,7.5974,242488,0
2013-03-13,7.5817,7.6054,7.5031,7.5109,336117,0
2013-03-14,7.5109,7.5343,7.4478,7.4715,519484,0
2013-03-15,7.4555,7.4794,7.3534,7.3928,303306,0
2013-03-18,7.3454,7.4636,7.2901,7.4321,401320,0
2013-03-19,7.4163,7.4636,7.3928,7.4084,336007,0
2013-03-20,7.4478,7.4636,7.4004,7.4163,270610,0
2013-03-21,7.4321,7.4715,7.4163,7.4478,259992,0
2013-03-22,7.4636,7.5109,7.4555,7.5031,212487,0
2013-03-25,7.4636,7.5186,7.4084,7.4399,320771,0
2013-03-26,7.4163,7.4715,7.4163,7.4555,222425,0
2013-03-27,7.4321,7.4871,7.4238,7.4715,174505,0
2013-03-28,7.4555,7.4871,7.3928,7.3928,507362,0
2013-04-01,7.4238,7.4636,7.4084,7.4321,265211,0
2013-04-02,7.4084,7.4555,7.3767,7.4084,329804,0
2013-04-03,7.4163,7.4636,7.3847,7.4478,285604,0
2013-04-04,7.4399,7.4794,7.4399,7.4478,287956,0
2013-04-05,7.4321,7.4871,7.4321,7.4636,238914,0
2013-04-08,7.4478,7.5503,7.4399,7.5269,349784,0
2013-04-09,7.5343,7.5503,7.4321,7.4321,481663,0
2013-04-10,7.4478,7.5269,7.4163,7.4636,475595,0
2013-04-11,7.5031,7.5109,7.4399,7.4715,314941,0
2013-04-12,7.4439,7.4913,7.4439,7.4596,345648,0
2013-04-15,7.4439,7.5148,7.4439,7.5148,261291,0
2013-04-16,7.5068,7.5306,7.4676,7.4831,270794,0
2013-04-17,7.4362,7.4514,7.3724,7.4279,363667,0
2013-04-18,7.4439,7.4596,7.42,7.4596,262273,0
2013-04-19,7.4831,7.4913,7.404,7.4279,241510,0
2013-04-22,7.4279,7.4913,7.42,7.4831,202942,0
2013-04-23,7.4439,7.5306,7.42,7.4514,325611,0
2013-04-24,7.4831,7.5306,7.4596,7.4913,320346,0
2013-04-25,7.5148,7.5466,7.4995,7.5466,314004,0
2013-04-26,7.5068,7.5544,7.4995,7.5148,286178,0
2013-04-29,7.5148,7.5624,7.4831,7.5306,373613,0
2013-04-30,7.5148,7.5466,7.4753,7.5148,307348,0
2013-05-01,7.5148,7.5386,7.4831,7.5386,264467,0
2013-05-02,7.5386,7.5466,7.4995,7.5306,262742,0
2013-05-03,7.5232,7.5702,7.5068,7.5386,307588,0
2013-05-06,7.5232,7.5784,7.5148,7.5544,342593,0
2013-05-07,7.5466,7.6174,7.5386,7.602,319218,0
2013-05-08,7.5862,7.6812,7.5544,7.6812,496716,0
2013-05-09,7.6259,7.6574,7.5784,7.6097,410993,0
2013-05-10,7.6097,7.6494,7.5702,7.6097,355530,0
2013-05-13,7.6097,7.6259,7.5702,7.5784,251292,0
2013-05-14,7.5822,7.6379,7.5583,7.6379,319503,0
2013-05-15,7.5899,7.6618,7.5743,7.6457,307701,0
2013-05-16,7.6457,7.6457,7.5506,7.5899,281726,0
2013-05-17,7.6139,7.6218,7.5506,7.5661,255184,0
2013-05-20,7.5506,7.6061,7.5506,7.6061,218158,0
2013-05-21,7.6061,7.6618,7.5822,7.6618,270697,0
2013-05-22,7.6457,7.6457,7.5269,7.598,355631,0
2013-05-23,7.598,7.6302,7.5583,7.6218,280451,0
2013-05-24,7.598,7.598,7.5344,7.5506,261300,0
2013-05-28,7.5423,7.5822,7.4791,7.4869,481520,0
2013-05-29,7.4711,7.495,7.2728,7.336,637495,0
2013-05-30,7.336,7.4791,7.2804,7.3519,352598,0
2013-05-31,7.3868,7.4187,7.2089,7.2089,521778,0
2013-06-03,7.2091,7.2488,7.1217,7.1853,518103,0
2013-06-04,7.1532,7.3282,7.1454,7.1853,439258,0
2013-06-05,7.2248,7.2567,7.1933,7.2091,355419,0
2013-06-06,7.1933,7.2091,7.1694,7.2011,367751,0
2013-06-07,7.241,7.241,7.1853,7.2329,405808,0
2013-06-10,7.2248,7.2567,7.2011,7.2248,949413,0
2013-06-11,7.1853,7.2091,7.0741,7.2091,675789,0
2013-06-12,7.2688,7.2688,7.149,7.2207,630526,0
2013-06-13,7.1572,7.1892,7.0533,7.1733,857223,0
2013-06-14,7.1733,7.2451,7.1572,7.2451,305327,0
2013-06-17,7.2131,7.3246,7.2049,7.2688,624492,0
2013-06-18,7.2451,7.2527,7.0617,7.1093,635903,0
2013-06-19,7.1013,7.1333,7.0773,7.0854,314763,0
2013-06-20,7.0137,7.0218,6.6712,6.6712,1135186,0
2013-06-21,6.695,6.7667,6.5753,6.6712,775632,0
2013-06-24,6.639,6.6552,6.4001,6.464,1007150,0
2013-06-25,6.4799,6.703,6.4799,6.6792,717254,0
2013-06-26,6.663,6.8464,6.663,6.7508,419912,0
2013-06-27,6.7667,6.998,6.7667,6.9898,361064,0
2013-06-28,6.9898,6.998,6.8303,6.8859,262347,0
2013-07-01,6.8623,6.966,6.8303,6.8464,301210,0
2013-07-02,6.8147,6.8781,6.7747,6.8147,329165,0
2013-07-03,6.7584,6.7667,6.6792,6.7508,219198,0
2013-07-05,6.7349,6.7584,6.5753,6.5832,311622,0
2013-07-08,6.5753,6.6311,6.4717,6.4717,755658,0
2013-07-09,6.424,6.6473,6.424,6.6473,741528,0
2013-07-10,6.6154,6.7509,6.5515,6.7271,630436,0
2013-07-11,6.7271,6.8781,6.7271,6.8146,644651,0
2013-07-12,6.7509,6.7509,6.6712,6.703,531930,0
2013-07-15,6.7232,6.8191,6.6991,6.7789,434617,0
2013-07-16,6.763,6.8268,6.731,6.8191,358873,0
2013-07-17,6.787,6.8587,6.7789,6.8268,316329,0
2013-07-18,6.803,6.8268,6.7232,6.763,370222,0
2013-07-19,6.7148,6.787,6.6991,6.6991,328456,0
2013-07-22,6.6829,6.8827,6.6829,6.8433,771901,0
2013-07-23,6.787,6.8827,6.787,6.8587,502588,0
2013-07-24,6.8111,6.8433,6.7148,6.7232,402841,0
2013-07-25,6.667,6.747,6.6189,6.6588,800462,0
2013-07-26,6.6429,6.739,6.6429,6.7148,437666,0
2013-07-29,6.6829,6.7232,6.6429,6.6588,593881,0
2013-07-30,6.6509,6.667,6.6189,6.6588,422812,0
2013-07-31,6.6429,6.6509,6.539,6.579,505687,0
2013-08-01,6.5707,6.6429,6.5147,6.5307,512192,0
2013-08-02,6.5227,6.5948,6.4987,6.563,493684,0
2013-08-05,6.5547,6.563,6.5065,6.5147,568161,0
2013-08-06,6.5147,6.5948,6.5065,6.5707,698292,0
2013-08-07,6.5307,6.6028,6.5227,6.587,354947,0
2013-08-08,6.6028,6.6189,6.5707,6.6028,458816,0
2013-08-09,6.587,6.5948,6.563,6.5707,492976,0
2013-08-12,6.5707,6.6028,6.563,6.5707,279831,0
2013-08-13,6.5948,6.6109,6.5547,6.579,562469,0
2013-08-14,6.5747,6.6067,6.5589,6.5909,342342,0
2013-08-15,6.5827,6.5909,6.5187,6.5348,328010,0
2013-08-16,6.5108,6.5429,6.4702,6.4868,394682,0
2013-08-19,6.4785,6.4785,6.358,6.3738,855691,0
2013-08-20,6.3738,6.4221,6.2773,6.3899,804566,0
2013-08-21,6.3498,6.3657,6.2532,6.2532,638709,0
2013-08-22,6.2373,6.398,6.2293,6.3498,623802,0
2013-08-23,6.3094,6.4625,6.2695,6.4381,842481,0
2013-08-26,6.4303,6.4941,6.3821,6.4544,726767,0
2013-08-27,6.4221,6.4868,6.3899,6.4381,563228,0
2013-08-28,6.4544,6.5025,6.4221,6.4785,438463,0
2013-08-29,6.4303,6.4868,6.4064,6.4625,501814,0
2013-08-30,6.4941,6.5025,6.4303,6.4544,377691,0
2013-09-03,6.4825,6.5145,6.4337,6.4337,401889,0
2013-09-04,6.4421,6.6763,6.4421,6.6597,1463003,0
2013-09-05,6.6032,6.6275,6.4902,6.4983,535388,0
2013-09-06,6.5062,6.6919,6.4825,6.5466,686942,0
2013-09-09,6.5827,6.6473,6.5827,6.631,343316,0
2013-09-10,6.5953,6.6356,6.5466,6.5466,406672,0
2013-09-11,6.5108,6.5747,6.4785,6.5108,530179,0
2013-09-12,6.5062,6.5632,6.4983,6.5062,381064,0
2013-09-13,6.4825,6.5225,6.4743,6.5062,417488,0
2013-09-16,6.5305,6.5709,6.5145,6.5225,347649,0
2013-09-17,6.5062,6.5547,6.4902,6.5145,408868,0
2013-09-18,6.5145,6.6838,6.5062,6.6838,422785,0
2013-09-19,6.7245,6.773,6.6438,6.773,397891,0
2013-09-20,6.773,6.8374,6.6919,6.7648,536051,0
2013-09-23,6.7405,6.8533,6.7326,6.8533,546583,0
2013-09-24,6.8292,6.8292,6.7648,6.8211,365625,0
2013-09-25,6.7891,6.8134,6.7486,6.7891,288059,0
2013-09-26,6.7891,6.7891,6.6597,6.6681,415550,0
2013-09-27,6.6275,6.6838,6.6197,6.6763,269141,0
2013-09-30,6.6275,6.7486,6.6275,6.7486,490850,0
2013-10-01,6.7083,6.797,6.7005,6.7891,301092,0
2013-10-02,6.7326,6.7648,6.6681,6.7083,285623,0
2013-10-03,6.7405,6.7405,6.6518,6.6763,471075,0
2013-10-04,6.7245,6.7486,6.6597,6.6838,294617,0
2013-10-07,6.6356,6.7005,6.6356,6.6919,259794,0
2013-10-08,6.6763,6.6919,6.6116,6.6197,339017,0
2013-10-09,6.6275,6.6597,6.5874,6.6438,213294,0
2013-10-10,6.6438,6.6763,6.6356,6.6681,461151,0
2013-10-11,6.6597,6.7564,6.6597,6.7326,257316,0
2013-10-14,6.6763,6.7326,6.6763,6.7326,300968,0
2013-10-15,6.7122,6.7286,6.6635,6.6962,331948,0
2013-10-16,6.6799,6.7286,6.6635,6.7041,239819,0
2013-10-17,6.7041,6.7772,6.7041,6.7772,429915,0
2013-10-18,6.7449,6.8097,6.7286,6.7367,297522,0
2013-10-21,6.7205,6.8015,6.7041,6.7286,364974,0
2013-10-22,6.769,6.8015,6.7367,6.8015,422058,0
2013-10-23,6.7607,6.8502,6.7122,6.785,633329,0
2013-10-24,6.785,6.785,6.7286,6.7449,478271,0
2013-10-25,6.7449,6.8178,6.7205,6.8097,456308,0
2013-10-28,6.8097,6.8579,6.7607,6.785,502439,0
2013-10-29,6.7772,6.8178,6.769,6.769,332026,0
2013-10-30,6.769,6.8178,6.7607,6.7607,304947,0
2013-10-31,6.7607,6.8015,6.7607,6.7935,357238,0
2013-11-01,6.785,6.8015,6.7205,6.7205,468811,0
2013-11-04,6.7367,6.7607,6.7286,6.7449,363628,0
2013-11-05,6.7205,6.7772,6.7122,6.7367,489989,0
2013-11-06,6.7367,6.8015,6.7286,6.7286,440506,0
2013-11-07,6.769,6.769,6.7205,6.7286,333240,0
2013-11-08,6.7041,6.7449,6.6877,6.7205,730079,0
2013-11-11,6.6877,6.7122,6.6877,6.6877,364575,0
2013-11-12,6.7004,6.7163,6.6431,6.6431,460071,0
2013-11-13,6.6269,6.7004,6.5862,6.6592,480065,0
2013-11-14,6.6349,6.676,6.6106,6.6106,456811,0
2013-11-15,6.6349,6.6677,6.6106,6.6188,360052,0
2013-11-18,6.6513,6.7163,6.6106,6.6269,421454,0
2013-11-19,6.6269,6.6513,6.6188,6.6188,359595,0
2013-11-20,6.6025,6.6677,6.6025,6.6025,303802,0
2013-11-21,6.6106,6.6349,6.5699,6.6188,407317,0
2013-11-22,6.5862,6.6106,6.5535,6.5619,457363,0
2013-11-25,6.5619,6.7163,6.5535,6.6269,826958,0
2013-11-26,6.6106,6.6592,6.5699,6.6025,495611,0
2013-11-27,6.6025,6.6349,6.5619,6.5699,540142,0
