Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,34.899,34.899,34.615,34.795,1836,0
2013-02-01,35.053,35.419,35.053,35.419,5679,0
2013-02-04,34.426,34.426,33.623,34.099,7196,0
2013-02-05,33.647,34.065,33.647,33.885,4115,0
2013-02-06,34.227,34.291,33.98,34.065,3686,0
2013-02-07,33.918,34.065,33.672,33.682,2162,0
2013-02-08,33.883,34.32,33.851,34.047,4213,0
2013-02-11,34.972,35.409,34.972,35.409,7345,0
2013-02-12,35.38,35.38,34.801,35.053,4797,0
2013-02-13,35.428,35.428,35.272,35.272,854,0
2013-02-14,35.154,35.336,34.852,35.054,2356,0
2013-02-15,35.426,35.426,34.737,34.737,881,0
2013-02-19,34.818,34.835,34.282,34.747,2679,0
2013-02-20,35.428,35.879,35.318,35.336,5250,0
2013-02-21,35.037,35.122,34.698,34.698,3213,0
2013-02-22,34.538,34.881,34.519,34.519,495,0
2013-02-25,34.881,34.881,34.509,34.509,3931,0
2013-02-26,34.835,34.972,34.69,34.737,1400,0
2013-02-27,35,35.428,35,35.208,5285,0
2013-02-28,35.428,35.462,35.361,35.446,4496,0
2013-03-01,35.074,35.428,35.074,35.172,1975,0
2013-03-04,34.918,35.212,34.917,35.212,487,0
2013-03-05,35.154,35.154,34.882,35.037,4185,0
2013-03-06,34.945,34.996,34.908,34.996,881,0
2013-03-07,34.481,34.67,34.25,34.491,6829,0
2013-03-08,34.426,34.69,34.426,34.69,3661,0
2013-03-11,34.955,35.28,34.728,35.198,14432,0
2013-03-12,34.991,34.991,34.337,34.608,13895,0
2013-03-13,35.428,35.655,34.972,35.419,26530,0
2013-03-14,35.436,36.189,35.436,36.189,3681,0
2013-03-15,36.063,36.266,36.047,36.107,3371,0
2013-03-18,36.047,36.96,35.991,36.653,14824,0
2013-03-19,36.87,37.106,36.363,36.879,11031,0
2013-03-20,37.026,37.397,36.926,37.382,4079,0
2013-03-21,37.243,37.469,37.062,37.336,6591,0
2013-03-22,37.397,37.797,37.261,37.797,8422,0
2013-03-25,38.172,39.088,38.172,38.634,15023,0
2013-03-26,39.014,39.604,38.705,39.604,12131,0
2013-03-27,39.131,39.313,38.686,39.313,2639,0
2013-03-28,38.378,38.505,38.162,38.333,7068,0
2013-04-01,38.172,38.488,37.427,38.133,14085,0
2013-04-02,38.064,38.632,38.064,38.513,8369,0
2013-04-03,37.469,37.788,36.944,37.441,19938,0
2013-04-04,37.432,38.333,37.432,37.563,7559,0
2013-04-05,37.717,38.423,37.717,37.974,9411,0
2013-04-08,38.111,38.239,37.08,37.553,11967,0
2013-04-09,37.186,37.43,37.058,37.15,3284,0
2013-04-10,39.149,39.362,38.852,39.334,28601,0
2013-04-11,39.556,39.619,38.942,39.51,5729,0
2013-04-12,39.344,39.448,39.256,39.439,5139,0
2013-04-15,39.191,39.556,38.888,39.556,3060,0
2013-04-16,40.25,40.25,39.419,39.703,5336,0
2013-04-17,38.458,39.21,38.458,38.787,3213,0
2013-04-18,38.256,38.256,37.764,37.818,3389,0
2013-04-19,37.79,37.79,37.269,37.535,3575,0
2013-04-22,37.288,37.396,37.15,37.369,1849,0
2013-04-23,37.288,37.79,37.288,37.725,1223,0
2013-04-24,37.911,38.788,37.911,38.432,7106,0
2013-04-25,37.882,38.704,37.844,37.844,11010,0
2013-04-26,37.863,38.326,37.863,38.265,3244,0
2013-04-29,38.246,38.597,37.911,38.504,6909,0
2013-04-30,38.237,38.237,37.79,38.054,5735,0
2013-05-01,38.203,38.366,38.044,38.129,2831,0
2013-05-02,38.157,38.788,38.157,38.394,3704,0
2013-05-03,39.168,39.21,38.597,38.613,2127,0
2013-05-06,38.423,38.423,38.073,38.34,5139,0
2013-05-07,38.34,38.798,38.34,38.658,2142,0
2013-05-08,38.741,39.246,38.476,38.923,4682,0
2013-05-09,39.757,39.894,39.647,39.73,5725,0
2013-05-10,39.911,39.911,39.69,39.903,3237,0
2013-05-13,39.609,40.005,38.888,39.317,5144,0
2013-05-14,39.081,39.081,38.888,38.915,7369,0
2013-05-15,38.888,39.061,38.484,38.825,4660,0
2013-05-16,39.822,39.822,38.932,39.115,3602,0
2013-05-17,39.328,39.328,38.564,38.61,14705,0
2013-05-20,39.392,40.544,39.392,40.258,37900,0
2013-05-21,39.992,39.992,39.291,39.963,4320,0
2013-05-22,39.836,39.89,39.265,39.265,2525,0
2013-05-23,38.94,39.229,38.428,39.115,1991,0
2013-05-24,39.238,39.238,38.785,39.238,2100,0
2013-05-28,39.689,40.204,39.392,40.047,6655,0
2013-05-29,39.908,40.24,39.402,40.24,1427,0
2013-05-30,40.14,40.14,39.622,39.689,760,0
2013-05-31,39.891,40.039,39.697,39.697,3525,0
2013-06-03,40.167,40.305,39.808,40.305,12014,0
2013-06-04,40.223,40.258,39.613,40.258,3037,0
2013-06-05,39.992,40.204,39.762,39.762,3659,0
2013-06-06,40.553,41.052,40.473,40.96,5496,0
2013-06-07,40.96,41.127,40.912,41.006,9707,0
2013-06-10,41.127,41.127,40.636,40.839,8542,0
2013-06-11,40.516,40.912,40.516,40.636,1206,0
2013-06-12,41.127,41.375,41.117,41.375,7327,0
2013-06-13,41.466,43.771,41.302,43.742,9233,0
2013-06-14,42.27,42.27,41.541,41.716,5794,0
2013-06-17,42.067,43.752,41.955,42.293,6274,0
2013-06-18,42.156,42.646,41.984,42.646,10997,0
2013-06-19,42.126,42.298,41.697,41.697,7698,0
2013-06-20,41.419,41.835,41.254,41.688,4848,0
2013-06-21,41.744,41.789,41.379,41.595,5833,0
2013-06-24,41.137,41.716,40.968,41.32,7192,0
2013-06-25,41.974,42.27,41.974,42.003,3657,0
2013-06-26,41.208,41.208,40.14,40.749,11122,0
2013-06-27,39.613,39.613,38.869,39.071,11791,0
2013-06-28,39.015,39.061,38.527,38.766,8162,0
2013-07-01,39.191,39.392,38.72,39.125,4424,0
2013-07-02,39.992,40.24,39.45,39.594,7013,0
2013-07-03,39.753,40.396,39.753,40.204,7877,0
2013-07-05,40.24,40.536,40.028,40.462,2756,0
2013-07-08,39.992,40.066,39.422,39.422,7932,0
2013-07-09,39.762,40.094,39.31,40.094,2982,0
2013-07-10,38.979,39.992,38.979,39.474,1171,0
2013-07-11,39.392,39.604,39.257,39.531,7297,0
2013-07-12,39.576,39.772,39.392,39.487,1629,0
2013-07-15,39.622,41.044,39.622,40.397,5124,0
2013-07-16,40.453,40.572,39.772,40.544,1123,0
2013-07-17,40.582,41.222,40.582,41.222,2632,0
2013-07-18,41.034,41.595,41.034,41.178,4116,0
2013-07-19,41.052,41.621,40.777,40.777,1319,0
2013-07-22,40.666,41.188,40.666,40.912,2224,0
2013-07-23,40.362,40.636,39.992,40.592,6546,0
2013-07-24,40.037,40.093,39.515,39.671,2558,0
2013-07-25,40.562,40.562,39.717,39.9,3148,0
2013-07-26,40.186,40.186,39.808,40.047,3016,0
2013-07-29,40.047,40.544,40.047,40.544,3218,0
2013-07-30,40.684,40.95,40.684,40.849,1089,0
2013-07-31,41.015,41.024,40.729,40.912,4366,0
2013-08-01,41.339,41.993,40.757,40.905,4956,0
2013-08-02,40.592,41.367,40.592,41.367,7231,0
2013-08-05,40.592,40.749,40.395,40.693,7607,0
2013-08-06,40.674,40.674,40.462,40.536,1128,0
2013-08-07,40.37,40.37,39.678,39.678,3703,0
2013-08-08,39.717,40.249,39.661,39.861,3651,0
2013-08-09,40.037,40.277,40.037,40.177,1629,0
2013-08-12,40.426,41.006,40.426,40.729,5615,0
2013-08-13,42.298,42.312,42.022,42.11,11275,0
2013-08-14,41.669,42.101,41.08,42.101,6024,0
2013-08-15,41.456,41.456,40.811,41.006,6807,0
2013-08-16,41.006,41.426,40.794,40.996,5012,0
2013-08-19,41.024,41.65,40.906,41.393,13140,0
2013-08-20,41.263,42.298,41.263,41.875,4485,0
2013-08-21,41.973,42.279,41.836,42.279,4774,0
2013-08-22,42.312,42.562,42.311,42.534,3783,0
2013-08-23,42.833,42.85,42.203,42.62,8394,0
2013-08-26,42.444,42.444,41.303,41.757,18248,0
2013-08-27,40.338,40.792,40.3,40.309,19830,0
2013-08-28,40.226,40.8,39.984,40.532,26217,0
2013-08-29,40.967,42.053,40.967,41.692,6725,0
2013-08-30,41.655,42.008,41.655,41.702,4762,0
2013-09-03,42.303,42.396,41.738,41.738,16138,0
2013-09-04,41.748,42.59,41.748,42.311,11739,0
2013-09-05,42.387,42.563,42.203,42.358,10211,0
2013-09-06,42.62,42.62,42.203,42.259,7913,0
2013-09-09,42.163,42.869,42.134,42.804,24211,0
2013-09-10,42.869,43.519,42.869,43.481,33583,0
2013-09-11,43.037,43.287,42.841,43.269,26388,0
2013-09-12,43.047,43.315,43.014,43.269,21637,0
2013-09-13,43.315,43.916,43.269,43.731,28939,0
2013-09-16,44.038,44.512,43.721,44.241,50546,0
2013-09-17,43.907,48.219,43.853,44.889,49209,0
2013-09-18,45.308,45.447,44.512,45.447,21668,0
2013-09-19,45.419,46.245,45.356,45.919,56934,0
2013-09-20,46.043,46.229,45.096,46.096,69879,0
2013-09-23,48.276,49.046,47.842,48.129,32783,0
2013-09-24,48.601,50.643,48.257,50.531,73637,0
2013-09-25,49.976,51.625,49.76,51.327,348244,0
2013-09-26,51.292,51.506,49.89,50.196,37088,0
2013-09-27,49.733,49.976,48.936,49.436,50341,0
2013-09-30,49.528,50.012,48.714,49.593,17678,0
2013-10-01,49.575,50.847,49.456,49.861,19803,0
2013-10-02,49.603,49.668,48.991,49.166,14465,0
2013-10-03,48.908,48.908,48.266,48.49,20594,0
2013-10-04,48.47,49.046,48.417,48.564,8840,0
2013-10-07,49.064,49.641,48.861,49.186,14636,0
2013-10-08,49.074,49.528,48.427,48.676,5820,0
2013-10-09,48.601,49.296,48.601,49.176,19516,0
2013-10-10,49.49,50.038,49.268,49.76,17789,0
2013-10-11,49.816,50.112,49.641,49.853,22874,0
2013-10-14,50.075,50.474,49.575,50.288,15309,0
2013-10-15,47.832,48.257,47.516,47.915,33582,0
2013-10-16,48.731,49.258,48.695,49.064,16837,0
2013-10-17,48.408,49.316,47.932,48.139,25768,0
2013-10-18,47.824,48.759,47.488,48.759,15739,0
2013-10-21,48.991,49.286,48.833,49.064,11216,0
2013-10-22,49.474,49.956,49.474,49.937,10242,0
2013-10-23,49.697,49.986,49.372,49.372,37304,0
2013-10-24,49.76,49.995,49.76,49.986,7980,0
2013-10-25,50.084,50.357,50.066,50.27,2373,0
2013-10-28,49.928,50.122,49.816,49.995,7437,0
2013-10-29,49.9,50.056,49.687,49.687,8301,0
2013-10-30,49.816,49.816,49.225,49.343,4962,0
2013-10-31,49.381,49.788,48.973,49.697,18134,0
2013-11-01,49.697,49.697,49.205,49.483,9703,0
2013-11-04,49.205,49.391,48.851,49.343,16926,0
2013-11-05,48.517,49.046,48.248,48.788,47514,0
2013-11-06,48.908,49.622,48.879,49.474,28356,0
2013-11-07,49.158,49.25,48.833,48.898,26199,0
2013-11-08,49.111,49.428,49.054,49.121,19300,0
2013-11-11,49.141,49.743,49.131,49.537,21870,0
2013-11-12,49.391,49.779,49.391,49.575,19798,0
2013-11-13,49.353,49.956,49.158,49.76,23153,0
2013-11-14,49.483,50.142,48.973,50.029,47329,0
2013-11-15,49.995,50.348,49.816,50.019,25229,0
2013-11-18,49.947,50.242,49.806,49.966,33640,0
2013-11-19,50.196,50.348,50.048,50.27,61778,0
2013-11-20,49.816,49.816,49.296,49.498,48733,0
2013-11-21,48.454,48.946,48.238,48.879,35582,0
2013-11-22,49.346,49.346,49.002,49.019,41164,0
2013-11-25,48.803,49.617,48.795,49.414,22193,0
2013-11-26,49.431,50.269,49.431,50.09,17260,0
2013-11-27,50.072,50.317,50.072,50.278,23155,0
2013-11-29,51.305,51.679,51.305,51.639,25735,0
2013-12-02,51.538,52.136,51.305,51.799,36662,0
2013-12-03,51.894,52.583,51.894,52.406,32376,0
2013-12-04,52.434,53.013,52.19,53.013,30620,0
2013-12-05,53.262,54.72,53.262,54.72,31999,0
2013-12-06,55.194,55.39,54.522,55.156,45562,0
2013-12-09,56.353,56.904,55.858,56.558,31625,0
2013-12-10,55.755,56.631,55.653,56.509,27124,0
2013-12-11,55.886,55.913,55.502,55.577,24012,0
2013-12-12,55.027,55.356,54.105,55.156,24871,0
2013-12-13,55.38,55.484,55.064,55.455,16831,0
2013-12-16,54.293,54.729,54.177,54.588,39877,0
2013-12-17,54.308,54.887,54.263,54.579,27517,0
2013-12-18,54.569,55.279,54.476,55.279,40416,0
2013-12-19,54.569,54.84,54.204,54.318,44916,0
2013-12-20,54.745,55.399,54.347,54.98,22208,0
2013-12-23,56.249,57.267,56.249,56.974,36772,0
2013-12-24,55.96,56.156,55.541,55.685,63499,0
2013-12-26,54.559,54.691,53.759,53.815,205828,0
2013-12-27,54.177,54.402,53.926,54.283,20262,0
2013-12-30,55.073,55.38,54.915,55.38,33126,0
2013-12-31,55.55,56.713,55.55,56.632,20291,0
2014-01-02,55.663,55.786,54.402,55.4,61128,0
2014-01-03,55.037,55.231,54.85,54.99,11681,0
2014-01-06,53.982,54.283,53.701,54.283,50709,0
2014-01-07,54.887,55.317,54.468,54.84,23693,0
2014-01-08,55.726,55.97,55.437,55.689,26907,0
2014-01-09,55.364,55.39,54.755,54.905,13078,0
2014-01-10,55.166,55.653,55.103,55.502,31089,0
2014-01-13,56.469,56.904,56.4,56.4,27124,0
2014-01-14,56.904,57.368,56.827,57.331,23800,0
2014-01-15,57.136,57.368,57.06,57.191,31625,0
2014-01-16,56.623,57.313,56.437,57.313,39322,0
2014-01-17,56.939,57.275,56.846,57.051,51672,0
2014-01-21,56.577,56.577,55.97,56.323,55960,0
2014-01-22,55.97,56.014,55.745,55.932,93588,0
2014-01-23,55.745,56.23,55.726,56.014,14793,0
2014-01-24,55.699,55.699,54.784,54.804,24361,0
2014-01-27,55.046,55.139,54.598,54.775,18438,0
2014-01-28,54.096,54.308,53.972,54.243,40703,0
2014-01-29,53.777,53.854,53.357,53.422,10828,0
2014-01-30,53.646,53.656,53.173,53.183,17045,0
2014-01-31,52.741,52.985,52.415,52.957,31304,0
2014-02-03,52.155,52.321,50.958,51.261,57041,0
2014-02-04,51.538,52.257,51.538,52.22,15101,0
2014-02-05,51.826,52.164,51.631,51.904,9163,0
2014-02-06,52.583,53.599,52.583,53.173,24830,0
2014-02-07,53.664,54.039,53.252,54,11579,0
2014-02-10,53.869,53.878,53.183,53.198,24327,0
2014-02-11,53.272,53.835,53.252,53.815,15250,0
2014-02-12,54.089,54.293,54.039,54.114,18530,0
2014-02-13,54.01,54.673,54.01,54.573,9276,0
2014-02-14,54.637,54.663,54.246,54.486,10042,0
2014-02-18,54.411,54.869,54.076,54.85,8584,0
2014-02-19,53.835,54.089,53.554,53.721,14527,0
2014-02-20,53.637,54.283,53.637,54.195,10958,0
2014-02-21,54.374,54.374,54.01,54.263,8392,0
2014-02-24,53.422,53.741,53.376,53.617,24803,0
2014-02-25,53.039,53.124,52.825,52.957,32005,0
2014-02-26,52.817,53.198,52.817,52.937,22806,0
2014-02-27,53.173,53.599,52.965,53.468,18958,0
2014-02-28,53.432,53.933,53.311,53.835,31037,0
2014-03-03,53.934,54.079,53.854,54,17710,0
2014-03-04,54.681,55.12,54.637,54.96,26583,0
2014-03-05,54.411,54.736,54.411,54.71,22970,0
2014-03-06,54.617,55.288,54.617,55.288,19640,0
2014-03-07,55.194,55.447,55.064,55.194,18759,0
2014-03-10,54.99,55.037,54.691,55.037,15346,0
2014-03-11,54.71,54.85,54.439,54.598,19202,0
2014-03-12,55.027,55.317,54.84,55.203,9342,0
2014-03-13,55.838,56.519,55.818,56.089,31456,0
2014-03-14,56.108,56.343,56.014,56.146,11130,0
2014-03-17,56.479,57.321,56.479,57.295,22006,0
2014-03-18,57.368,57.836,57.321,57.749,26967,0
2014-03-19,56.303,56.303,55.418,55.633,52350,0
2014-03-20,55.988,56.373,55.96,55.978,19666,0
2014-03-21,56.313,56.414,55.886,55.97,17650,0
2014-03-24,56.605,56.605,55.653,56.138,29773,0
2014-03-25,56.762,56.929,56.363,56.723,17876,0
2014-03-26,57.25,57.288,56.558,56.752,45230,0
2014-03-27,57.24,57.298,56.435,57.062,11857,0
2014-03-28,56.518,57.044,56.163,56.567,79315,0
2014-03-31,57.316,57.448,56.912,57.101,28975,0
2014-04-01,57.072,57.251,56.95,57.062,9785,0
2014-04-02,56.985,56.985,56.433,56.613,19284,0
2014-04-03,56.912,57.519,56.912,57.501,23801,0
2014-04-04,57.494,57.519,56.975,56.975,7934,0
2014-04-07,58.122,58.732,57.953,58.196,50056,0
2014-04-08,59.246,59.762,59.086,59.35,69740,0
2014-04-09,59.191,59.191,57.558,57.953,58184,0
2014-04-10,57.494,57.717,56.341,56.351,48347,0
2014-04-11,56.255,56.705,56.201,56.321,58504,0
2014-04-14,56.351,56.459,55.647,55.731,30405,0
2014-04-15,55.919,56.237,55.777,55.994,22994,0
2014-04-16,56.351,56.548,56.153,56.548,16786,0
2014-04-17,56.442,56.604,56.135,56.311,20832,0
2014-04-21,56.442,56.613,56.173,56.586,23824,0
2014-04-22,56.379,56.762,55.947,56.518,29880,0
2014-04-23,56.125,56.125,55.467,55.599,21979,0
2014-04-24,55.984,56.169,55.54,55.928,35132,0
2014-04-25,55.599,55.704,55.383,55.467,13075,0
2014-04-28,56.153,56.237,54.372,55.581,69322,0
2014-04-29,55.777,55.823,55.339,55.813,7943,0
2014-04-30,55.403,55.684,55.31,55.358,12858,0
2014-05-01,55.496,55.496,55.074,55.373,6719,0
2014-05-02,55.525,55.666,55.047,55.047,17333,0
2014-05-05,55.31,56.301,55.31,56.246,17402,0
2014-05-06,56.64,56.64,55.647,56.209,40987,0
2014-05-07,56.246,57.277,56.246,56.799,9248,0
2014-05-08,56.828,57.06,56.687,56.687,4342,0
2014-05-09,56.714,56.94,56.255,56.743,21117,0
2014-05-12,57.269,58.347,57.269,58.28,18896,0
2014-05-13,57.897,58.299,56.95,57.379,56838,0
2014-05-14,56.622,57.044,56.351,56.417,48181,0
2014-05-15,57.082,57.154,56.283,56.389,7859,0
2014-05-16,56.714,56.714,56.201,56.379,13078,0
2014-05-19,57.458,57.558,57.163,57.278,40435,0
2014-05-20,57.548,57.636,57.183,57.288,20995,0
2014-05-21,57.138,57.183,56.677,56.875,10407,0
2014-05-22,57.28,58.431,57.13,57.749,10618,0
2014-05-23,57.19,57.898,57.19,57.6,20381,0
2014-05-27,58.949,59.344,58.863,59.218,13029,0
2014-05-28,58.524,58.524,58.288,58.354,9440,0
2014-05-29,58.421,58.976,58.421,58.882,7640,0
2014-05-30,58.393,58.834,58.393,58.805,9856,0
2014-06-02,58.676,58.834,58.269,58.666,26452,0
2014-06-03,58.44,58.805,58.249,58.249,8425,0
2014-06-04,58.364,58.504,58.288,58.504,8586,0
2014-06-05,59.041,60.031,58.854,59.862,21929,0
2014-06-06,60.184,60.184,59.843,59.852,4533,0
2014-06-09,60.721,60.927,60.503,60.927,16519,0
2014-06-10,60.616,60.654,60.05,60.578,12203,0
2014-06-11,60.267,60.588,59.814,60.004,5681,0
2014-06-12,59.824,59.879,59.041,59.167,21720,0
2014-06-13,59.364,59.364,59.021,59.031,15735,0
2014-06-16,59.184,59.334,58.902,58.922,10716,0
2014-06-17,59.098,59.364,58.834,59.276,9009,0
2014-06-18,58.646,58.646,58.431,58.476,10939,0
2014-06-19,58.411,58.504,58.188,58.478,15595,0
2014-06-20,58.628,58.758,58.44,58.758,11571,0
2014-06-23,58.383,58.696,58.11,58.345,22803,0
2014-06-24,58.383,59.041,58.383,58.796,24321,0
2014-06-25,58.259,58.892,58.259,58.786,13113,0
2014-06-26,57.967,58.297,57.64,57.64,8023,0
2014-06-27,58.139,58.139,57.865,57.986,7444,0
2014-06-30,57.488,58.052,57.392,57.958,9690,0
2014-07-01,57.958,57.995,57.346,57.912,13608,0
2014-07-02,57.262,57.262,56.667,56.875,18675,0
2014-07-03,56.791,57.523,56.791,57.271,6949,0
2014-07-07,56.781,56.781,55.789,55.979,13761,0
2014-07-08,56.252,56.348,55.612,55.754,18573,0
2014-07-09,56.457,56.781,56.358,56.556,13496,0
2014-07-10,56.358,57.505,56.358,57.505,57183,0
2014-07-11,57.505,57.505,57.205,57.299,22243,0
2014-07-14,58.373,58.514,58.241,58.393,12203,0
2014-07-15,58.403,58.666,57.93,58.11,12433,0
2014-07-16,59.021,59.167,58.666,58.751,9957,0
2014-07-17,59.031,59.383,58.805,58.805,22394,0
2014-07-18,60.213,60.213,58.902,59.607,29254,0
2014-07-21,59.843,60.937,59.674,60.691,51223,0
2014-07-22,60.07,60.096,59.588,59.985,28103,0
2014-07-23,59.56,59.824,59.167,59.533,15790,0
2014-07-24,59.466,60.078,59.286,59.9,23775,0
2014-07-25,59.918,60.078,59.108,59.383,28679,0
2014-07-28,59.108,59.185,58.666,58.805,24127,0
2014-07-29,59.334,59.626,59.003,59.204,17866,0
2014-07-30,59.267,59.457,59.06,59.204,8946,0
2014-07-31,59.127,59.276,58.912,59.127,18270,0
2014-08-01,59.167,59.551,58.922,59.098,11164,0
2014-08-04,59.137,59.541,58.656,59.296,15147,0
2014-08-05,59.276,59.276,58.902,59.167,5225,0
2014-08-06,58.734,59.194,58.734,58.824,15048,0
2014-08-07,58.148,58.148,57.336,57.356,19772,0
2014-08-08,57.336,57.845,57.336,57.368,6831,0
2014-08-11,57.336,57.703,57.29,57.317,19069,0
2014-08-12,57.016,57.28,57.016,57.054,10295,0
2014-08-13,57.62,58.316,57.441,57.789,7338,0
2014-08-14,57.036,57.346,56.799,57.242,7107,0
2014-08-15,56.592,57.317,56.592,56.91,13995,0
2014-08-18,55.879,55.879,55.215,55.29,46971,0
2014-08-19,55.33,55.839,55.183,55.707,25592,0
2014-08-20,55.036,55.241,54.666,54.914,26539,0
2014-08-21,55.233,55.898,55.233,55.756,13013,0
2014-08-22,55.488,55.898,54.941,55.508,8736,0
2014-08-25,55.224,55.358,54.846,54.846,35085,0
2014-08-26,55.593,56.371,55.593,56.276,12399,0
2014-08-27,56.522,56.903,56.4,56.59,12670,0
2014-08-28,56.201,56.618,56.182,56.182,12127,0
2014-08-29,56.276,56.836,55.908,56.454,9878,0
2014-09-02,56.608,56.844,56.294,56.655,24793,0
2014-09-03,56.673,56.845,56.333,56.58,9327,0
2014-09-04,56.438,56.7,56.276,56.608,12580,0
2014-09-05,56.532,56.561,56.333,56.512,5846,0
2014-09-08,56.673,57.317,56.673,57.299,16132,0
2014-09-09,56.482,56.845,56.353,56.768,23906,0
2014-09-10,56.701,56.845,56.462,56.729,18265,0
2014-09-11,56.948,57.534,56.948,57.457,10580,0
2014-09-12,57.413,57.838,57.366,57.48,7106,0
2014-09-15,57.812,58.341,57.554,57.622,41261,0
2014-09-16,57.497,57.831,57.432,57.48,15277,0
2014-09-17,57.715,58.198,57.489,57.943,7597,0
2014-09-18,57.602,58.008,57.564,57.696,11094,0
2014-09-19,57.602,57.962,57.602,57.696,8980,0
2014-09-22,57.678,57.877,57.222,57.554,10718,0
2014-09-23,58.162,58.397,57.953,58.312,27769,0
2014-09-24,58.483,58.483,58.028,58.085,8023,0
2014-09-25,58.144,58.144,57.696,57.696,8733,0
2014-09-26,57.99,58.284,57.611,58.245,10308,0
2014-09-29,57.934,58.341,57.858,58.274,16296,0
2014-09-30,58.626,58.833,58.548,58.823,12813,0
2014-10-01,59.297,59.336,58.785,58.958,22584,0
2014-10-02,59.972,60.31,59.526,59.781,19246,0
2014-10-03,59.838,59.838,59.45,59.697,13352,0
2014-10-06,59.923,59.999,59.307,59.307,15121,0
2014-10-07,59.366,59.477,59.06,59.07,14215,0
2014-10-08,59.021,59.61,58.872,59.61,12618,0
2014-10-09,59.468,59.523,58.881,58.931,13421,0
2014-10-10,58.702,58.931,58.538,58.684,16205,0
2014-10-13,58.437,59.431,58.294,58.644,12172,0
2014-10-14,57.67,58.634,57.554,57.602,21270,0
2014-10-15,57.742,58.188,56.845,57.574,29691,0
2014-10-16,56.938,57.971,56.938,57.762,22574,0
2014-10-17,58.181,58.739,58.172,58.739,17140,0
2014-10-20,57.317,57.988,57.053,57.497,28302,0
2014-10-21,57.934,58.521,57.934,58.365,15157,0
2014-10-22,57.838,57.838,57.232,57.232,17153,0
2014-10-23,57.222,57.506,57.035,57.383,11256,0
2014-10-24,57.868,57.868,57.209,57.366,8198,0
2014-10-27,57.308,57.953,57.005,57.661,12695,0
2014-10-28,57.393,58.065,57.035,58.065,12400,0
2014-10-29,58.312,58.331,57.602,57.612,7058,0
2014-10-30,57.462,57.782,56.874,57.593,10096,0
2014-10-31,57.725,58.529,57.393,57.432,11593,0
2014-11-03,56.948,57.091,56.618,57.04,10275,0
2014-11-04,56.163,56.163,55.575,55.879,21241,0
2014-11-05,55.585,55.679,54.948,54.987,15554,0
2014-11-06,56.173,56.58,56.067,56.502,10051,0
2014-11-07,56.057,56.454,56.047,56.135,4596,0
2014-11-10,55.717,55.908,55.13,55.13,10806,0
2014-11-11,55.385,55.879,55.092,55.849,19303,0
2014-11-12,56.353,56.371,55.809,56.115,5049,0
2014-11-13,56.391,56.502,55.092,55.281,29634,0
2014-11-14,55.423,55.898,55.063,55.727,10121,0
2014-11-17,55.395,55.641,54.73,55.139,24853,0
2014-11-18,55.13,55.13,54.723,54.759,7065,0
2014-11-19,55.261,55.537,54.931,55.046,10200,0
2014-11-20,55.622,55.622,55.33,55.33,5584,0
2014-11-21,55.976,55.976,55.251,55.451,14715,0
2014-11-24,55.97,56.186,55.318,55.414,19154,0
2014-11-25,55.509,55.586,55.014,55.237,21562,0
2014-11-26,55.929,55.929,55.586,55.757,31006,0
2014-11-28,55.414,55.567,55.138,55.232,13825,0
2014-12-01,55.558,55.558,55.061,55.061,18155,0
2014-12-02,54.995,54.995,54.634,54.699,10799,0
2014-12-03,54.672,54.709,54.242,54.517,23029,0
2014-12-04,54.509,54.939,54.491,54.595,21352,0
2014-12-05,54.605,54.965,54.605,54.662,7922,0
2014-12-08,54.614,54.614,54.252,54.356,24184,0
2014-12-09,54.614,55.052,54.605,54.862,32901,0
2014-12-10,54.395,54.395,53.556,53.642,24289,0
2014-12-11,54.909,55.46,54.805,54.975,11283,0
2014-12-12,54.517,55.185,54.509,55.014,30975,0
2014-12-15,55.148,55.195,54.309,54.566,14976,0
2014-12-16,54.491,54.853,54.093,54.499,13495,0
2014-12-17,54.975,55.214,54.833,54.975,29141,0
2014-12-18,55.242,55.242,54.203,54.302,67167,0
2014-12-19,54.262,54.302,53.48,54.004,33543,0
2014-12-22,54.624,54.995,54.309,54.871,60322,0
2014-12-23,55.405,55.976,55.405,55.643,37287,0
2014-12-24,56.529,56.615,56.368,56.405,6201,0
2014-12-26,56.442,57.044,56.299,56.872,11001,0
2014-12-29,58.509,59.032,58.319,58.823,18799,0
2014-12-30,59.09,59.395,58.653,59.11,11538,0
2014-12-31,58.872,58.95,57.791,57.858,25451,0
2015-01-02,57.966,57.966,56.786,56.902,29257,0
2015-01-05,59.729,59.853,59.339,59.586,38428,0
2015-01-06,59.481,59.491,57.872,57.985,41680,0
2015-01-07,58.3,58.387,57.444,57.577,35247,0
2015-01-08,57.691,57.93,57.072,57.863,31075,0
2015-01-09,57.948,58.178,57.214,58.034,34111,0
2015-01-12,58.968,59.263,58.586,58.872,23602,0
2015-01-13,58.729,58.766,57.872,58.224,19569,0
2015-01-14,60.063,60.387,59.349,59.721,56369,0
2015-01-15,60.3,60.3,59.12,59.758,23126,0
2015-01-16,59.359,59.472,59.197,59.349,19145,0
2015-01-20,60.483,60.483,59.634,59.692,41889,0
2015-01-21,59.596,59.978,59.247,59.415,16622,0
2015-01-22,59.539,59.806,59.3,59.767,37089,0
2015-01-23,58.922,59.548,58.843,58.843,14133,0
