Date,Open,High,Low,Close,Volume,OpenInt
2010-06-01,4.441,4.441,4.3801,4.3942,31782,0
2010-06-02,4.4073,4.4482,4.4073,4.4351,27463,0
2010-06-03,4.4278,4.4351,4.4073,4.4207,18082,0
2010-06-04,4.4207,4.4278,4.3942,4.4004,26416,0
2010-06-07,4.4207,4.4278,4.4073,4.4147,22799,0
2010-06-08,4.4004,4.4073,4.3942,4.3942,41056,0
2010-06-09,4.4073,4.4351,4.3942,4.4004,27668,0
2010-06-10,4.4147,4.441,4.4004,4.4004,18990,0
2010-06-11,4.4073,4.4482,4.4004,4.4004,22606,0
2010-06-14,4.4351,4.4351,4.3942,4.3942,33167,0
2010-06-15,4.441,4.441,4.3942,4.3942,77172,0
2010-06-16,4.4004,4.4207,4.3801,4.3801,35155,0
2010-06-17,4.4073,4.4351,4.3868,4.4073,93690,0
2010-06-18,4.4278,4.441,4.3942,4.3942,49758,0
2010-06-21,4.3942,4.4147,4.3801,4.3868,33467,0
2010-06-22,4.3868,4.4207,4.3801,4.3801,53728,0
2010-06-23,4.3942,4.4073,4.3671,4.3671,35441,0
2010-06-24,4.3801,4.3942,4.3671,4.3671,38078,0
2010-06-25,4.3734,4.4147,4.3734,4.3942,22496,0
2010-06-28,4.3801,4.441,4.3801,4.4351,68848,0
2010-06-29,4.4004,4.441,4.4004,4.441,29361,0
2010-06-30,4.4136,4.4409,4.4066,4.4203,46408,0
2010-07-01,4.4004,4.4687,4.4004,4.4351,97793,0
2010-07-02,4.4554,4.4887,4.4207,4.4207,29863,0
2010-07-06,4.4351,4.4687,4.4351,4.441,17078,0
2010-07-07,4.4351,4.4615,4.4351,4.441,19026,0
2010-07-08,4.4351,4.4615,4.4351,4.4615,40560,0
2010-07-09,4.4482,4.4757,4.441,4.4757,40427,0
2010-07-12,4.4554,4.4887,4.441,4.4687,40232,0
2010-07-13,4.5094,4.5094,4.4554,4.4554,46653,0
2010-07-14,4.4687,4.4826,4.4554,4.4554,13787,0
2010-07-15,4.4757,4.4826,4.4554,4.4554,20069,0
2010-07-16,4.4757,4.4887,4.4615,4.4826,14174,0
2010-07-19,4.4615,4.5366,4.4615,4.5366,82132,0
2010-07-20,4.4887,4.5639,4.4887,4.557,30755,0
2010-07-21,4.557,4.5909,4.5431,4.5909,55649,0
2010-07-22,4.6048,4.6048,4.5504,4.5504,47129,0
2010-07-23,4.5504,4.5844,4.5504,4.5706,7205,0
2010-07-26,4.5909,4.6456,4.5366,4.5844,42737,0
2010-07-27,4.5844,4.5844,4.5504,4.557,45392,0
2010-07-28,4.5504,4.5706,4.5431,4.5431,30693,0
2010-07-29,4.5366,4.5844,4.5366,4.5844,18738,0
2010-07-30,4.5981,4.6048,4.557,4.5909,27795,0
2010-08-02,4.6183,4.625,4.5909,4.5909,31088,0
2010-08-03,4.5844,4.6183,4.5639,4.5706,62085,0
2010-08-04,4.5844,4.625,4.5844,4.625,35906,0
2010-08-05,4.625,4.7069,4.625,4.6456,77604,0
2010-08-06,4.625,4.6793,4.6113,4.6183,50148,0
2010-08-09,4.625,4.6523,4.6113,4.6113,44232,0
2010-08-10,4.625,4.6456,4.5909,4.5981,37957,0
2010-08-11,4.5981,4.6113,4.5909,4.5981,16598,0
2010-08-12,4.5909,4.6523,4.5909,4.6523,29444,0
2010-08-13,4.666,4.666,4.6183,4.6456,49175,0
2010-08-16,4.5981,4.7136,4.5909,4.7069,79489,0
2010-08-17,4.6864,4.7473,4.6864,4.7473,71306,0
2010-08-18,4.7136,4.741,4.666,4.666,69651,0
2010-08-19,4.6864,4.6997,4.6391,4.6391,62171,0
2010-08-20,4.6726,4.6726,4.625,4.6456,30965,0
2010-08-23,4.625,4.6932,4.625,4.6594,67361,0
2010-08-24,4.6726,4.6726,4.6594,4.6594,19347,0
2010-08-25,4.6793,4.7203,4.6793,4.6997,76369,0
2010-08-26,4.6864,4.741,4.6864,4.7203,49384,0
2010-08-27,4.7882,4.7882,4.7203,4.7747,40254,0
2010-08-30,4.7473,4.7882,4.7473,4.7815,24871,0
2010-08-31,4.7627,4.8253,4.7627,4.8253,50378,0
2010-09-01,4.7952,4.8155,4.7815,4.8087,29532,0
2010-09-02,4.7882,4.8155,4.7815,4.7882,64237,0
2010-09-03,4.7882,4.8019,4.7203,4.7273,48471,0
2010-09-07,4.741,4.7747,4.7069,4.7677,46152,0
2010-09-08,4.741,4.7815,4.7203,4.7203,41880,0
2010-09-09,4.7203,4.7473,4.7069,4.7273,84724,0
2010-09-10,4.7473,4.7815,4.7273,4.7338,51068,0
2010-09-13,4.7338,4.7882,4.7338,4.7882,18657,0
2010-09-14,4.7815,4.7882,4.7547,4.7747,23626,0
2010-09-15,4.7613,4.7613,4.666,4.666,65528,0
2010-09-16,4.666,4.6793,4.625,4.625,48331,0
2010-09-17,4.6317,4.666,4.6183,4.666,58475,0
2010-09-20,4.6391,4.666,4.6391,4.666,67706,0
2010-09-21,4.6456,4.6997,4.6456,4.666,60841,0
2010-09-22,4.6523,4.6932,4.6523,4.6932,48828,0
2010-09-23,4.6726,4.7136,4.6726,4.6932,8601,0
2010-09-24,4.741,4.741,4.6793,4.7069,31130,0
2010-09-27,4.6932,4.7273,4.6864,4.7273,54793,0
2010-09-28,4.7136,4.7203,4.6997,4.6997,21472,0
2010-09-29,4.6997,4.7273,4.6997,4.7273,47741,0
2010-09-30,4.7004,4.7213,4.6873,4.6873,79969,0
2010-10-01,4.7069,4.7273,4.6997,4.7273,17629,0
2010-10-04,4.6932,4.7203,4.6932,4.6997,7233,0
2010-10-05,4.7136,4.7136,4.6523,4.6932,95627,0
2010-10-06,4.6864,4.6864,4.6594,4.6726,26023,0
2010-10-07,4.6793,4.6997,4.666,4.6997,19181,0
2010-10-08,4.6997,4.6997,4.6793,4.6997,8339,0
2010-10-11,4.6726,4.7136,4.6726,4.7136,27377,0
2010-10-12,4.6793,4.7203,4.6726,4.7069,59068,0
2010-10-13,4.7273,4.7273,4.6864,4.6864,57121,0
2010-10-14,4.6864,4.7069,4.6594,4.666,39672,0
2010-10-15,4.6726,4.6793,4.6391,4.6391,37596,0
2010-10-18,4.6456,4.6456,4.625,4.625,46809,0
2010-10-19,4.625,4.666,4.6113,4.6113,43629,0
2010-10-20,4.6048,4.6183,4.5981,4.5981,38976,0
2010-10-21,4.6113,4.6391,4.5909,4.5909,22981,0
2010-10-22,4.6183,4.6183,4.5844,4.5844,32851,0
2010-10-25,4.5909,4.6113,4.5774,4.5981,70897,0
2010-10-26,4.5844,4.625,4.5774,4.6113,56980,0
2010-10-27,4.5909,4.6183,4.5774,4.5909,43822,0
2010-10-28,4.6048,4.6183,4.5774,4.5774,20764,0
2010-10-29,4.6269,4.6269,4.5844,4.6127,23142,0
2010-11-01,4.6183,4.625,4.5844,4.6113,14897,0
2010-11-02,4.5981,4.6183,4.5844,4.5981,87626,0
2010-11-03,4.5909,4.6391,4.5909,4.6391,59874,0
2010-11-04,4.6113,4.6317,4.6048,4.6048,47061,0
2010-11-05,4.625,4.6391,4.5981,4.6048,25198,0
2010-11-08,4.5981,4.6183,4.5774,4.5844,50519,0
2010-11-09,4.5844,4.5909,4.4757,4.4826,185964,0
2010-11-10,4.4757,4.4887,4.3868,4.3868,218327,0
2010-11-11,4.3868,4.441,4.2644,4.3671,231127,0
2010-11-12,4.3392,4.441,4.3262,4.3392,107338,0
2010-11-15,4.3734,4.3734,4.217,4.251,204941,0
2010-11-16,4.1831,4.3463,4.1831,4.2849,196134,0
2010-11-17,4.251,4.4554,4.251,4.3392,134777,0
2010-11-18,4.3189,4.3532,4.2445,4.2716,75262,0
2010-11-19,4.3463,4.3868,4.278,4.3671,93046,0
2010-11-22,4.3591,4.4147,4.3262,4.4147,133602,0
2010-11-23,4.4482,4.4615,4.3392,4.4554,55785,0
2010-11-24,4.4351,4.4554,4.3328,4.4073,113048,0
2010-11-26,4.4351,4.4351,4.3392,4.4147,26388,0
2010-11-29,4.4278,4.4278,4.3801,4.4278,22753,0
2010-11-30,4.333,4.4371,4.333,4.3681,28754,0
2010-12-01,4.3801,4.4147,4.3052,4.3328,70375,0
2010-12-02,4.3262,4.3734,4.2577,4.2644,89962,0
2010-12-03,4.3942,4.3942,4.251,4.2716,55287,0
2010-12-06,4.278,4.2989,4.2577,4.2716,54743,0
2010-12-07,4.2445,4.251,4.1086,4.1831,241708,0
2010-12-08,4.176,4.1831,4.1217,4.1831,74991,0
2010-12-09,4.1695,4.1831,4.1086,4.1555,177257,0
2010-12-10,4.1283,4.1422,4.1012,4.1086,105731,0
2010-12-13,4.0742,4.0946,4.0469,4.0674,161364,0
2010-12-14,4.0538,4.0809,4.0061,4.0402,242272,0
2010-12-15,4.0131,4.1217,3.9992,4.1012,175370,0
2010-12-16,4.1151,4.2177,4.0946,4.2177,105706,0
2010-12-17,4.2304,4.2849,4.2034,4.2034,120033,0
2010-12-20,4.2375,4.2375,4.0197,4.0674,162560,0
2010-12-21,4.0469,4.1086,4.0469,4.0538,135708,0
2010-12-22,4.0607,4.1086,4.0607,4.0809,77218,0
2010-12-23,4.1491,4.1491,4.0607,4.0946,102720,0
2010-12-27,4.1217,4.1217,4.0742,4.0809,115029,0
2010-12-28,4.0809,4.1422,4.0809,4.115,123177,0
2010-12-29,4.0787,4.1485,4.0787,4.1069,74654,0
2010-12-30,4.0927,4.1485,4.086,4.1485,84770,0
2010-12-31,4.1511,4.23,4.1218,4.2014,105301,0
2011-01-03,4.176,4.1899,4.1491,4.1555,54320,0
2011-01-04,4.1555,4.2099,4.1555,4.2099,46783,0
2011-01-05,4.1899,4.2238,4.1899,4.2238,27061,0
2011-01-06,4.2238,4.2304,4.176,4.1831,34799,0
2011-01-07,4.1831,4.1968,4.1491,4.1627,20824,0
2011-01-10,4.1555,4.176,4.115,4.115,46803,0
2011-01-11,4.1217,4.1491,4.115,4.1283,31446,0
2011-01-12,4.1012,4.1012,4.0538,4.0674,64571,0
2011-01-13,4.0469,4.0742,3.9725,4.0197,134931,0
2011-01-14,3.9992,4.0061,3.863,3.9787,195825,0
2011-01-18,3.9652,4.0674,3.8973,4.0131,144908,0
2011-01-19,4.0195,4.0332,3.9719,4.0257,118518,0
2011-01-20,4.0402,4.0538,3.9856,4.0538,44509,0
2011-01-21,4.0742,4.0946,4.0674,4.0946,52333,0
2011-01-24,4.115,4.1283,4.0674,4.1012,98959,0
2011-01-25,4.1283,4.1356,4.0538,4.0742,112047,0
2011-01-26,4.0809,4.1217,4.0742,4.115,62056,0
2011-01-27,4.1422,4.1422,4.0674,4.1356,77834,0
2011-01-28,4.1086,4.1356,4.0469,4.0809,61681,0
2011-01-31,4.1435,4.1435,4.0787,4.0932,32781,0
2011-02-01,4.1217,4.1283,4.0946,4.1012,36696,0
2011-02-02,4.1217,4.1491,4.0946,4.1422,34520,0
2011-02-03,4.1086,4.1495,4.1086,4.1218,46806,0
2011-02-04,4.1086,4.115,4.0809,4.0809,34089,0
2011-02-07,4.0607,4.1012,4.0607,4.0946,56673,0
2011-02-08,4.115,4.115,4.0607,4.0946,69875,0
2011-02-09,4.0946,4.1283,4.0742,4.0946,96832,0
2011-02-10,4.0808,4.1013,4.0604,4.0946,54539,0
2011-02-11,4.0809,4.1356,4.0538,4.0809,76576,0
2011-02-14,4.0674,4.115,4.0674,4.0879,32011,0
2011-02-15,4.0946,4.115,4.0538,4.1012,51582,0
2011-02-16,4.1012,4.115,4.0809,4.0946,32092,0
2011-02-18,4.0672,4.0741,4.0332,4.0332,68527,0
2011-02-22,4.0337,4.0337,3.9929,4.0061,61642,0
2011-02-23,4.0197,4.0674,4.0131,4.0538,64229,0
2011-02-24,4.0337,4.115,4.0337,4.0946,88556,0
2011-02-25,4.0946,4.1151,4.0672,4.1013,65352,0
2011-02-28,4.1137,4.1206,4.0787,4.0927,69518,0
2011-03-01,4.1009,4.1084,4.0735,4.0804,29649,0
2011-03-02,4.1084,4.1149,4.0804,4.0875,49206,0
2011-03-03,4.0875,4.1009,4.0735,4.1009,60311,0
2011-03-04,4.0808,4.0879,4.0535,4.0535,46898,0
2011-03-07,4.0604,4.1013,4.0604,4.1013,42390,0
2011-03-08,4.1013,4.1086,4.0946,4.1086,21381,0
2011-03-09,4.1086,4.1218,4.0946,4.1218,61095,0
2011-03-10,4.1084,4.1359,4.0875,4.0943,56867,0
2011-03-11,4.1218,4.136,4.0604,4.0946,75506,0
2011-03-14,4.0672,4.1218,4.0672,4.1086,27715,0
2011-03-15,4.0466,4.1218,4.0466,4.1218,39075,0
2011-03-16,4.1013,4.136,4.1013,4.1013,26922,0
2011-03-17,4.0997,4.1344,4.0927,4.0927,53447,0
2011-03-18,4.1013,4.136,4.0946,4.1151,62376,0
2011-03-21,4.0946,4.136,4.0879,4.1218,28313,0
2011-03-22,4.0946,4.1086,4.0808,4.0946,52356,0
2011-03-23,4.1086,4.1218,4.0741,4.1218,52587,0
2011-03-24,4.1286,4.1286,4.1013,4.1151,32356,0
2011-03-25,4.1009,4.1218,4.0943,4.1084,54599,0
2011-03-28,4.1151,4.156,4.1013,4.1495,80184,0
2011-03-29,4.1218,4.1495,4.1218,4.1424,48654,0
2011-03-30,4.1286,4.156,4.1286,4.136,52094,0
2011-03-31,4.1365,4.1579,4.1291,4.1435,41979,0
2011-04-01,4.1424,4.1424,4.1149,4.1359,55410,0
2011-04-04,4.136,4.1424,4.1286,4.1424,42945,0
2011-04-05,4.1386,4.2013,4.1386,4.1875,64179,0
2011-04-06,4.1842,4.2392,4.1769,4.2184,106375,0
2011-04-07,4.2151,4.236,4.1875,4.236,59267,0
2011-04-08,4.2254,4.2529,4.1977,4.2459,73392,0
2011-04-11,4.2392,4.2459,4.17,4.1842,70097,0
2011-04-12,4.1666,4.1734,4.1386,4.1457,47782,0
2011-04-13,4.1561,4.1842,4.1285,4.1424,62946,0
2011-04-14,4.1424,4.1424,4.0875,4.0875,142484,0
2011-04-15,4.1084,4.1359,4.1009,4.1084,23306,0
2011-04-18,4.1084,4.1424,4.0943,4.1084,27186,0
2011-04-19,4.1149,4.1285,4.1009,4.1009,64663,0
2011-04-20,4.1218,4.1424,4.1009,4.1009,91808,0
2011-04-21,4.1149,4.1496,4.1149,4.1424,58323,0
2011-04-25,4.1424,4.1424,4.1149,4.1218,40904,0
2011-04-26,4.1249,4.1525,4.1249,4.1457,26358,0
2011-04-27,4.1424,4.1561,4.1424,4.1424,14829,0
2011-04-28,4.1359,4.1561,4.1359,4.1424,37632,0
2011-04-29,4.1724,4.1724,4.1362,4.1577,35575,0
2011-05-02,4.1635,4.1842,4.1561,4.1842,61961,0
2011-05-03,4.1695,4.1836,4.1552,4.1627,25494,0
2011-05-04,4.1734,4.2079,4.1666,4.2079,33919,0
2011-05-05,4.1836,4.2111,4.1836,4.1975,30748,0
2011-05-06,4.2013,4.2013,4.1875,4.1875,78348,0
2011-05-09,4.1804,4.1942,4.1804,4.1875,108653,0
2011-05-10,4.1875,4.2151,4.1875,4.1942,76182,0
2011-05-11,4.1902,4.2254,4.1902,4.1902,33996,0
2011-05-12,4.2079,4.2221,4.2079,4.2151,33909,0
2011-05-13,4.2079,4.2565,4.2079,4.243,80550,0
2011-05-16,4.2287,4.2565,4.2287,4.2565,25262,0
2011-05-17,4.2287,4.243,4.2221,4.243,56701,0
2011-05-18,4.236,4.2565,4.2221,4.2221,115489,0
2011-05-19,4.2221,4.236,4.2151,4.2151,29712,0
2011-05-20,4.2183,4.2394,4.2183,4.2254,27780,0
2011-05-23,4.2221,4.236,4.2151,4.2221,39466,0
2011-05-24,4.2287,4.2287,4.2151,4.2151,57699,0
2011-05-25,4.243,4.2497,4.2221,4.236,57132,0
2011-05-26,4.2287,4.2635,4.2221,4.2497,79205,0
2011-05-27,4.2603,4.2603,4.2394,4.2461,68257,0
2011-05-31,4.2633,4.2778,4.2633,4.2633,52433,0
2011-06-01,4.2635,4.2916,4.2635,4.2916,57129,0
2011-06-02,4.2881,4.3018,4.2533,4.2533,155017,0
2011-06-03,4.2603,4.2672,4.2533,4.2603,57251,0
2011-06-06,4.2603,4.2807,4.2533,4.2742,51255,0
2011-06-07,4.2908,4.3045,4.2695,4.2833,35618,0
2011-06-08,4.2695,4.3327,4.2695,4.2766,45342,0
2011-06-09,4.2554,4.2908,4.2554,4.2833,59797,0
2011-06-10,4.2881,4.2949,4.2603,4.2603,34948,0
2011-06-13,4.2807,4.2881,4.2672,4.2881,21589,0
2011-06-14,4.2742,4.309,4.2742,4.3018,47517,0
2011-06-15,4.2603,4.2881,4.2603,4.2742,22499,0
2011-06-16,4.268,4.2895,4.2539,4.268,22596,0
2011-06-17,4.2603,4.2742,4.2461,4.2461,41165,0
2011-06-20,4.2533,4.2949,4.2533,4.2807,50193,0
2011-06-21,4.2672,4.3018,4.2672,4.2807,31798,0
2011-06-22,4.2742,4.309,4.2742,4.2742,37218,0
2011-06-23,4.2807,4.3158,4.2742,4.3018,47058,0
2011-06-24,4.3185,4.3535,4.3045,4.3535,99676,0
2011-06-27,4.3648,4.3718,4.3513,4.3648,49419,0
2011-06-28,4.3857,4.3857,4.3571,4.3718,50930,0
2011-06-29,4.3857,4.3857,4.3571,4.3718,56719,0
2011-06-30,4.4043,4.4043,4.3684,4.3969,98327,0
2011-07-01,4.3956,4.4238,4.3888,4.4094,37150,0
2011-07-05,4.414,4.4279,4.3997,4.414,53473,0
2011-07-06,4.4096,4.424,4.4029,4.4096,41718,0
2011-07-07,4.4417,4.4625,4.3997,4.414,108792,0
2011-07-08,4.4206,4.4625,4.414,4.4625,52995,0
2011-07-11,4.4589,4.4589,4.4094,4.4166,88228,0
2011-07-12,4.4417,4.4625,4.414,4.4625,62151,0
2011-07-13,4.4657,4.4863,4.4657,4.4725,23769,0
2011-07-14,4.4725,4.4803,4.4725,4.4725,49550,0
2011-07-15,4.4725,4.4725,4.4445,4.4445,90797,0
2011-07-18,4.4445,4.4521,4.4238,4.4445,64778,0
2011-07-19,4.4381,4.4381,4.4096,4.4314,19759,0
2011-07-20,4.4378,4.4589,4.4311,4.4589,14891,0
2011-07-21,4.4657,4.4803,4.4589,4.4725,26088,0
2011-07-22,4.4625,4.4841,4.4625,4.4841,13153,0
2011-07-25,4.4521,4.4863,4.4521,4.4725,23193,0
2011-07-26,4.4875,4.4951,4.424,4.4528,59043,0
2011-07-27,4.4378,4.4378,4.3682,4.3746,39369,0
2011-07-28,4.3812,4.3956,4.3461,4.3596,45014,0
2011-07-29,4.3521,4.3801,4.3299,4.3299,63051,0
2011-08-01,4.3956,4.4311,4.3682,4.4029,62146,0
2011-08-02,4.4061,4.4274,4.3847,4.3986,42633,0
2011-08-03,4.4206,4.4703,4.4069,4.4354,35857,0
2011-08-04,4.3956,4.4528,4.3317,4.3461,98936,0
2011-08-05,4.3151,4.3431,4.2236,4.308,99442,0
2011-08-08,4.2165,4.2236,4.0963,4.1672,167368,0
2011-08-09,4.1528,4.3151,4.1387,4.2304,98833,0
2011-08-10,4.2304,4.3568,4.2304,4.3151,106001,0
2011-08-11,4.2938,4.3359,4.2659,4.3293,67731,0
2011-08-12,4.3293,4.3568,4.3151,4.3222,31792,0
2011-08-15,4.3293,4.3646,4.3151,4.3509,75534,0
2011-08-16,4.3293,4.4206,4.3293,4.3786,29463,0
2011-08-17,4.3717,4.4417,4.3717,4.4417,31235,0
2011-08-18,4.3431,4.3997,4.3151,4.3717,42965,0
2011-08-19,4.3568,4.3857,4.3509,4.3568,20147,0
2011-08-22,4.3786,4.3786,4.3509,4.3568,1611,0
2011-08-23,4.3786,4.414,4.3568,4.4069,40134,0
2011-08-24,4.3857,4.4492,4.3786,4.3997,35006,0
2011-08-25,4.4069,4.4354,4.393,4.414,32361,0
2011-08-26,4.4096,4.4452,4.4096,4.4167,7479,0
2011-08-29,4.4206,4.4625,4.414,4.4417,44892,0
2011-08-30,4.4564,4.4625,4.4279,4.4564,19289,0
2011-08-31,4.4768,4.4908,4.4477,4.4839,38125,0
2011-09-01,4.4564,4.4911,4.4492,4.4841,42957,0
2011-09-02,4.4608,4.4679,4.4318,4.4463,21271,0
2011-09-06,4.3847,4.4625,4.3847,4.449,32197,0
2011-09-07,4.4625,4.4841,4.449,4.4625,27017,0
2011-09-08,4.435,4.4914,4.435,4.4841,11960,0
2011-09-09,4.4667,4.4875,4.4667,4.4735,23077,0
2011-09-12,4.4528,4.4951,4.4528,4.4951,16732,0
2011-09-13,4.5163,4.5163,4.4595,4.4811,17038,0
2011-09-14,4.4951,4.4951,4.4528,4.4595,18417,0
2011-09-15,4.4528,4.4735,4.424,4.4452,25290,0
2011-09-16,4.4314,4.4595,4.4314,4.4595,7883,0
2011-09-19,4.4595,4.4951,4.4595,4.4595,25968,0
2011-09-20,4.4595,4.509,4.4595,4.4951,37503,0
2011-09-21,4.4811,4.5374,4.4811,4.5305,44010,0
2011-09-22,4.5231,4.5374,4.4735,4.4811,58558,0
2011-09-23,4.4989,4.5199,4.4625,4.4841,52775,0
2011-09-26,4.4875,4.509,4.4667,4.4735,21659,0
2011-09-27,4.4811,4.509,4.4667,4.4951,35284,0
2011-09-28,4.4875,4.509,4.4452,4.4811,53050,0
2011-09-29,4.4951,4.5231,4.4811,4.5231,45718,0
2011-09-30,4.5301,4.5371,4.4853,4.4853,40798,0
2011-10-03,4.5023,4.5374,4.4811,4.4951,61702,0
2011-10-04,4.5199,4.5199,4.4274,4.4562,84964,0
2011-10-05,4.4949,4.4949,4.4442,4.452,45602,0
2011-10-06,4.4304,4.4662,4.4231,4.4376,54716,0
2011-10-07,4.4413,4.4562,4.4134,4.4134,30193,0
2011-10-10,4.435,4.4562,4.435,4.4413,36278,0
2011-10-11,4.4274,4.4562,4.4274,4.4562,6353,0
2011-10-12,4.4841,4.4841,4.435,4.4625,24218,0
2011-10-13,4.435,4.4841,4.435,4.4841,13822,0
2011-10-14,4.4841,4.5133,4.4841,4.4989,24638,0
2011-10-17,4.5133,4.5271,4.4914,4.5133,26614,0
2011-10-18,4.4914,4.5489,4.4778,4.5055,58743,0
2011-10-19,4.4841,4.5133,4.4625,4.4702,28445,0
2011-10-20,4.4702,4.5559,4.4702,4.5133,76931,0
2011-10-21,4.4304,4.5524,4.4231,4.5524,68949,0
2011-10-24,4.5271,4.5559,4.5133,4.5559,28799,0
2011-10-25,4.5184,4.5398,4.504,4.5254,15289,0
2011-10-26,4.5559,4.5629,4.5346,4.5629,17343,0
2011-10-27,4.5771,4.5771,4.5559,4.5629,30199,0
2011-10-28,4.5377,4.5736,4.5163,4.5309,41369,0
2011-10-31,4.5301,4.5444,4.5074,4.5444,29308,0
2011-11-01,4.5334,4.5545,4.504,4.5254,29405,0
2011-11-02,4.5133,4.5412,4.5133,4.5412,22359,0
2011-11-03,4.5184,4.5254,4.504,4.5184,28983,0
2011-11-04,4.5494,4.5494,4.5273,4.5273,6462,0
2011-11-07,4.5593,4.5593,4.5163,4.5233,39896,0
2011-11-08,4.5233,4.5663,4.5233,4.5593,36118,0
2011-11-09,4.5184,4.5473,4.4891,4.504,88589,0
2011-11-10,4.5184,4.5473,4.504,4.5184,34735,0
2011-11-11,4.509,4.5663,4.509,4.5663,64218,0
2011-11-14,4.5736,4.6166,4.5524,4.5949,37207,0
2011-11-15,4.5881,4.6093,4.5881,4.5881,10030,0
2011-11-16,4.5881,4.6093,4.5881,4.6026,16355,0
2011-11-17,4.6026,4.6166,4.5881,4.5949,50281,0
2011-11-18,4.5809,4.6093,4.5809,4.6026,13728,0
2011-11-21,4.5809,4.6166,4.5593,4.5881,54294,0
2011-11-22,4.5809,4.6385,4.5593,4.6239,37755,0
2011-11-23,4.5881,4.6239,4.5881,4.6239,57219,0
2011-11-25,4.5978,4.6264,4.5978,4.6264,11473,0
2011-11-28,4.6239,4.6738,4.6166,4.6166,64566,0
2011-11-29,4.6239,4.6454,4.5881,4.6026,35538,0
2011-11-30,4.6487,4.6487,4.6047,4.6487,56208,0
2011-12-01,4.6239,4.6598,4.6166,4.6239,53929,0
2011-12-02,4.6767,4.7201,4.6626,4.7201,149651,0
2011-12-05,4.7056,4.7275,4.6697,4.6697,45091,0
2011-12-06,4.7104,4.7394,4.6668,4.6955,72889,0
2011-12-07,4.7155,4.7228,4.672,4.6939,41272,0
2011-12-08,4.7374,4.7374,4.672,4.6868,32090,0
2011-12-09,4.6916,4.8567,4.6842,4.7851,132371,0
2011-12-12,4.7923,4.8068,4.7708,4.8068,18824,0
2011-12-13,4.8068,4.8068,4.7345,4.8068,49449,0
2011-12-14,4.8285,4.8503,4.7345,4.8068,65316,0
2011-12-15,4.8642,4.8642,4.7851,4.8503,40612,0
2011-12-16,4.8172,4.8464,4.7737,4.8385,63622,0
2011-12-19,4.8426,4.8503,4.7708,4.7779,56176,0
2011-12-20,4.8285,4.8285,4.6767,4.6842,148244,0
2011-12-21,4.6916,4.7634,4.6916,4.7275,53265,0
2011-12-22,4.7779,4.8285,4.7563,4.7923,91223,0
2011-12-23,4.8244,4.8315,4.7954,4.8244,23926,0
2011-12-27,4.8137,4.8353,4.7923,4.7995,81245,0
2011-12-28,4.821,4.8642,4.8068,4.8285,63101,0
2011-12-29,4.8285,4.8567,4.7634,4.7634,74407,0
2011-12-30,4.7902,4.7976,4.7529,4.7976,68460,0
2012-01-03,4.7995,4.8137,4.7779,4.8137,43396,0
2012-01-04,4.8244,4.8244,4.788,4.8244,51758,0
2012-01-05,4.8172,4.8532,4.8024,4.8172,46122,0
2012-01-06,4.8315,4.8532,4.8172,4.8532,59351,0
2012-01-09,4.8603,4.8603,4.8315,4.8603,43405,0
2012-01-10,4.8682,4.8966,4.8532,4.8966,140458,0
2012-01-11,4.841,4.8925,4.841,4.8775,78194,0
2012-01-12,4.8925,4.9143,4.8554,4.9067,72370,0
2012-01-13,4.9114,4.9257,4.8966,4.9257,31112,0
2012-01-17,4.924,4.924,4.8795,4.924,70312,0
2012-01-18,4.9257,4.9474,4.9114,4.9474,115191,0
2012-01-19,4.9474,4.9766,4.9402,4.9766,45879,0
2012-01-20,4.9766,5.0128,4.9615,5.0128,52484,0
2012-01-23,5.0128,5.0633,4.9982,5.0563,121035,0
2012-01-24,5.0705,5.0705,4.9982,5.0269,55114,0
2012-01-25,5.0344,5.0485,4.9982,5.0199,71746,0
2012-01-26,5.0705,5.1,5.0416,5.0633,93802,0
2012-01-27,5.0666,5.1036,4.9722,5.0087,143049,0
2012-01-30,5.0128,5.0563,5.0128,5.0563,53835,0
2012-01-31,5.0626,5.0917,5.033,5.0401,44255,0
2012-02-01,5.0563,5.092,5.0416,5.0485,57639,0
2012-02-02,5.0485,5.0778,5.0416,5.0633,59189,0
2012-02-03,5.0666,5.0888,5.0599,5.074,73121,0
2012-02-06,5.0666,5.0888,5.0524,5.0819,16814,0
2012-02-07,5.0628,5.0998,5.048,5.048,56412,0
2012-02-08,5.0699,5.0774,5.0339,5.0339,78813,0
2012-02-09,5.0628,5.0699,5.048,5.048,29496,0
2012-02-10,5.0666,5.0888,5.0449,5.0888,40334,0
2012-02-13,5.1327,5.1472,5.1103,5.1327,41388,0
2012-02-14,5.1179,5.1179,5.0524,5.0524,63669,0
2012-02-15,5.0666,5.0888,5.0305,5.0449,48630,0
2012-02-16,5.0379,5.074,5.0158,5.0158,37445,0
2012-02-17,4.9941,5.0379,4.9941,5.0379,29293,0
2012-02-21,5.0599,5.0819,5.0599,5.074,17761,0
2012-02-22,5.0819,5.0956,5.0524,5.0599,38289,0
2012-02-23,5.0524,5.074,5.0087,5.0234,60290,0
2012-02-24,5.0559,5.1069,5.048,5.0918,56775,0
2012-02-27,5.0599,5.1179,5.0524,5.0666,52098,0
2012-02-28,5.074,5.1036,5.074,5.1036,29102,0
2012-02-29,5.1094,5.1467,5.0799,5.1094,60516,0
2012-03-01,5.1327,5.1472,5.1179,5.1251,28690,0
