Date,Open,High,Low,Close,Volume,OpenInt
2012-03-02,8.6348,8.6403,8.5743,8.6348,42058,0
2012-03-05,8.633,8.633,8.5608,8.5969,22461,0
2012-03-06,8.5933,8.5933,8.4384,8.4717,24804,0
2012-03-07,8.4717,8.5306,8.458,8.4806,20711,0
2012-03-08,8.5252,8.5431,8.493,8.5252,17095,0
2012-03-09,8.5626,8.5626,8.4761,8.4994,31896,0
2012-03-12,8.5296,8.5411,8.4868,8.5411,33402,0
2012-03-13,8.5475,8.5725,8.5244,8.536,47518,0
2012-03-14,8.5475,8.5475,8.4573,8.4984,18060,0
2012-03-15,8.4707,8.4707,8.3907,8.4384,30734,0
2012-03-16,8.458,8.4761,8.3916,8.4085,34893,0
2012-03-19,8.4325,8.4707,8.3836,8.4439,31500,0
2012-03-20,8.4458,8.4458,8.3225,8.3225,25356,0
2012-03-21,8.2878,8.3652,8.2738,8.2912,35375,0
2012-03-22,8.2604,8.3486,8.073,8.2604,58538,0
2012-03-23,8.2249,8.2502,8.1316,8.1716,59220,0
2012-03-26,8.2361,8.2361,8.1137,8.1649,42234,0
2012-03-27,8.1266,8.2666,8.1266,8.2604,54216,0
2012-03-28,8.2562,8.4384,8.2502,8.3916,56891,0
2012-03-29,8.3356,8.5306,8.3356,8.465,64531,0
2012-03-30,8.5134,8.604,8.4458,8.5481,28232,0
2012-04-02,8.5807,8.623,8.4994,8.5431,31579,0
2012-04-03,8.5618,8.5618,8.4633,8.5126,28910,0
2012-04-04,8.4868,8.5306,8.4633,8.492,30738,0
2012-04-05,8.5665,8.5665,8.4138,8.4868,24373,0
2012-04-09,8.4509,8.4761,8.4219,8.4219,20950,0
2012-04-10,8.4146,8.5065,8.4146,8.4717,15525,0
2012-04-11,8.5134,8.5134,8.4085,8.493,41401,0
2012-04-12,8.4717,8.5134,8.4384,8.5134,37140,0
2012-04-13,8.5368,8.6157,8.5056,8.5665,25189,0
2012-04-16,8.623,8.623,8.4717,8.5743,14499,0
2012-04-17,8.6004,8.6484,8.5316,8.5887,22008,0
2012-04-18,8.6302,8.6302,8.5306,8.5933,9658,0
2012-04-19,8.6302,8.6302,8.4707,8.4761,36713,0
2012-04-20,8.5475,8.5475,8.4707,8.4707,12282,0
2012-04-23,8.4707,8.5665,8.4707,8.5665,22466,0
2012-04-24,8.4984,8.6086,8.4984,8.5743,24923,0
2012-04-25,8.6348,8.6972,8.5665,8.6646,44398,0
2012-04-26,8.703,8.7277,8.6403,8.6972,33092,0
2012-04-27,8.7277,8.7277,8.6646,8.6784,31389,0
2012-04-30,8.6784,8.7396,8.6713,8.7396,18344,0
2012-05-01,8.7459,8.799,8.7258,8.778,34220,0
2012-05-02,8.7396,8.789,8.7277,8.7442,8076,0
2012-05-03,8.785,8.799,8.6537,8.6537,18742,0
2012-05-04,8.6646,8.7092,8.6302,8.6576,27716,0
2012-05-07,8.6576,8.6972,8.6467,8.6972,15313,0
2012-05-08,8.6576,8.7552,8.6529,8.6576,27532,0
2012-05-09,8.6537,8.6537,8.5491,8.604,17466,0
2012-05-10,8.6656,8.6656,8.5816,8.5816,22787,0
2012-05-11,8.5491,8.6185,8.5316,8.5316,23060,0
2012-05-14,8.5056,8.5618,8.4868,8.492,36361,0
2012-05-15,8.492,8.4984,8.4325,8.4374,21667,0
2012-05-16,8.426,8.5126,8.3898,8.3996,23656,0
2012-05-17,8.3996,8.3996,8.1871,8.2417,22196,0
2012-05-18,8.1982,8.2225,7.9935,8.061,50020,0
2012-05-21,8.0005,8.1055,7.9402,8.0926,39956,0
2012-05-22,8.1232,8.3018,8.1232,8.2278,23348,0
2012-05-23,8.2157,8.3085,8.1613,8.2912,28763,0
2012-05-24,8.3529,8.3775,8.3215,8.3279,26549,0
2012-05-25,8.3591,8.3591,8.2157,8.2912,29963,0
2012-05-29,8.3337,8.3337,8.1863,8.2547,28365,0
2012-05-30,8.2473,8.3085,8.2105,8.2719,14860,0
2012-05-31,8.3018,8.3018,8.1555,8.2225,22419,0
2012-06-01,8.1055,8.2278,8.1055,8.1681,23790,0
2012-06-04,8.1555,8.1743,8.0689,8.0817,15040,0
2012-06-05,8.067,8.1786,8.067,8.1545,20176,0
2012-06-06,8.1853,8.2147,8.1726,8.2147,4401,0
2012-06-07,8.2642,8.2642,8.0283,8.2464,46925,0
2012-06-08,8.2642,8.3008,8.2539,8.2946,6629,0
2012-06-11,8.3164,8.3706,8.2225,8.2473,23775,0
2012-06-12,8.2651,8.3279,8.2547,8.3215,14662,0
2012-06-13,8.3085,8.3085,8.2417,8.279,15262,0
2012-06-14,8.2473,8.2953,8.1982,8.2953,20535,0
2012-06-15,8.3399,8.3706,8.286,8.3206,18692,0
2012-06-18,8.3477,8.3477,8.2337,8.3164,22634,0
2012-06-19,8.3468,8.3775,8.3076,8.3775,7000,0
2012-06-20,8.3529,8.465,8.3279,8.4449,21768,0
2012-06-21,8.465,8.5074,8.3836,8.4268,25816,0
2012-06-22,8.4384,8.4814,8.4004,8.4004,13657,0
2012-06-25,8.3635,8.3933,8.2035,8.286,28724,0
2012-06-26,8.2782,8.4384,8.2782,8.4146,31407,0
2012-06-27,8.4146,8.493,8.3775,8.4509,14677,0
2012-06-28,8.4146,8.4886,8.271,8.458,14078,0
2012-06-29,8.5772,8.5772,8.4077,8.4717,15564,0
2012-07-02,8.8185,8.8185,8.6004,8.6384,93892,0
2012-07-03,8.604,8.8073,8.604,8.6874,13602,0
2012-07-05,8.6603,8.7258,8.6603,8.6737,16283,0
2012-07-06,8.5994,8.6737,8.5753,8.6429,20017,0
2012-07-09,8.6675,8.682,8.6004,8.6756,14987,0
2012-07-10,8.6547,8.6882,8.6312,8.6449,22254,0
2012-07-11,8.6195,8.6756,8.6195,8.6312,7659,0
2012-07-12,8.6312,8.6312,8.5207,8.5449,19621,0
2012-07-13,8.5673,8.6103,8.5306,8.5816,20296,0
2012-07-16,8.6547,8.6611,8.5375,8.6121,29637,0
2012-07-17,8.5887,8.6611,8.5887,8.6259,43702,0
2012-07-18,8.6547,8.6611,8.569,8.6312,25042,0
2012-07-19,8.6429,8.6737,8.5753,8.6185,27597,0
2012-07-20,8.6302,8.682,8.6103,8.682,6904,0
2012-07-23,8.6249,8.7595,8.6249,8.711,52718,0
2012-07-24,8.7424,8.7672,8.7066,8.7604,31844,0
2012-07-25,8.7721,8.838,8.7476,8.8313,41022,0
2012-07-26,8.8985,8.8985,8.8,8.8586,31083,0
2012-07-27,8.92,8.9386,8.8586,8.88,20207,0
2012-07-30,8.95,8.9565,8.7476,8.866,26044,0
2012-07-31,8.8855,8.8855,8.7721,8.8073,18003,0
2012-08-01,8.853,8.8921,8.7376,8.8073,29768,0
2012-08-02,8.7662,8.866,8.7662,8.8313,15479,0
2012-08-03,8.8855,8.9565,8.8418,8.8855,19740,0
2012-08-06,8.92,8.92,8.853,8.8985,9779,0
2012-08-07,8.92,8.92,8.853,8.8586,8251,0
2012-08-08,8.8586,8.866,8.826,8.8313,21032,0
2012-08-09,8.838,8.8921,8.826,8.8418,13886,0
2012-08-10,8.8474,8.8855,8.8073,8.853,24305,0
2012-08-13,8.8921,8.8921,8.8586,8.8717,20295,0
2012-08-14,8.8921,8.9312,8.8717,8.8921,27380,0
2012-08-15,8.9061,8.9061,8.88,8.8921,30093,0
2012-08-16,8.8921,8.9312,8.853,8.8855,24272,0
2012-08-17,8.8921,8.8921,8.866,8.8855,21002,0
2012-08-20,8.9386,8.9386,8.826,8.8586,29365,0
2012-08-21,8.8921,8.8921,8.8313,8.8474,25092,0
2012-08-22,8.8855,8.8855,8.8073,8.8313,16008,0
2012-08-23,8.8313,8.8313,8.711,8.8185,34922,0
2012-08-24,8.786,8.8418,8.7414,8.8,40712,0
2012-08-27,8.8313,8.838,8.7414,8.7944,25140,0
2012-08-28,8.8073,8.8073,8.7799,8.786,19401,0
2012-08-29,8.826,8.8484,8.8185,8.8313,32764,0
2012-08-30,8.8073,8.8717,8.6603,8.8313,28723,0
2012-08-31,8.8717,8.8717,8.8185,8.8484,10751,0
2012-09-04,8.866,8.866,8.6948,8.814,26517,0
2012-09-05,8.8418,8.853,8.6948,8.7799,25601,0
2012-09-06,8.786,8.826,8.786,8.8,10529,0
2012-09-07,8.838,8.838,8.7476,8.7523,9323,0
2012-09-10,8.7304,8.7799,8.7304,8.7662,8713,0
2012-09-11,8.786,8.826,8.7799,8.7799,7623,0
2012-09-12,8.786,8.826,8.786,8.8073,13080,0
2012-09-13,8.838,8.8484,8.8185,8.8418,15103,0
2012-09-14,8.814,8.88,8.814,8.8418,26825,0
2012-09-17,8.8717,8.8717,8.8,8.8,25035,0
2012-09-18,8.7799,8.7799,8.7523,8.7662,20135,0
2012-09-19,8.7662,8.9321,8.7523,8.8931,49213,0
2012-09-20,8.88,8.88,8.786,8.8,14008,0
2012-09-21,8.8418,8.853,8.8313,8.838,15807,0
2012-09-24,8.7944,8.838,8.7799,8.7799,16178,0
2012-09-25,8.8073,8.88,8.786,8.8717,22775,0
2012-09-26,8.853,8.9143,8.6938,8.88,30024,0
2012-09-27,8.9246,8.9246,8.8717,8.8717,9071,0
2012-09-28,8.8717,8.9386,8.853,8.8995,18923,0
2012-10-01,8.9246,8.9809,8.8995,8.9612,32285,0
2012-10-02,8.9508,8.9687,8.9321,8.9321,13654,0
2012-10-03,8.9744,9.0067,8.9209,8.9809,23565,0
2012-10-04,8.9687,9.019,8.9386,8.9886,81161,0
2012-10-05,9.0255,9.0255,8.9508,8.9744,10236,0
2012-10-08,8.9321,8.9687,8.9209,8.9434,15811,0
2012-10-09,8.9321,8.9744,8.8995,8.907,15800,0
2012-10-10,8.907,8.9209,8.8418,8.8484,31137,0
2012-10-11,8.853,8.8995,8.8418,8.8717,15883,0
2012-10-12,8.9143,8.9434,8.853,8.853,18838,0
2012-10-15,8.8931,8.9386,8.853,8.9386,26966,0
2012-10-16,8.9209,8.9809,8.8931,8.9687,40239,0
2012-10-17,8.9809,8.9809,8.9209,8.9209,15764,0
2012-10-18,8.9434,8.9434,8.907,8.9246,10184,0
2012-10-19,8.9386,8.9565,8.9386,8.9434,16247,0
2012-10-22,8.9687,8.9687,8.8995,8.8995,8076,0
2012-10-23,8.8418,8.8864,8.8418,8.88,20284,0
2012-10-24,8.8864,8.9209,8.8717,8.8864,26282,0
2012-10-25,8.8717,8.9508,8.866,8.9508,35402,0
2012-10-26,8.9246,8.9809,8.9143,8.9744,17454,0
2012-10-31,9.02,9.0265,8.8985,8.8985,14533,0
2012-11-01,8.92,8.9565,8.8717,8.88,24711,0
2012-11-02,8.866,8.8921,8.825,8.8418,22289,0
2012-11-05,8.825,8.8586,8.7927,8.7927,23638,0
2012-11-06,8.812,8.866,8.8055,8.853,26396,0
2012-11-07,8.8055,9.0115,8.8055,8.9061,41658,0
2012-11-08,8.8717,9.0067,8.8717,9.0067,47036,0
2012-11-09,8.9999,8.9999,8.8985,8.8985,16475,0
2012-11-12,8.8985,8.9321,8.8921,8.8921,13519,0
2012-11-13,8.8855,8.9061,8.812,8.8185,31421,0
2012-11-14,8.8055,8.8313,8.4994,8.5375,61660,0
2012-11-15,8.5199,8.5834,8.3872,8.4361,45314,0
2012-11-16,8.5375,8.7229,8.287,8.6204,16578,0
2012-11-19,8.7092,8.8717,8.7092,8.7652,30447,0
2012-11-20,8.812,8.9236,8.7404,8.9236,19538,0
2012-11-21,8.9321,8.9386,8.8055,8.853,31944,0
2012-11-23,8.88,8.9321,8.8185,8.8717,7378,0
2012-11-26,8.8313,8.9321,8.8313,8.8855,10527,0
2012-11-27,8.8717,8.8921,8.812,8.8921,31653,0
2012-11-28,8.8855,8.8985,8.853,8.8921,31110,0
2012-11-29,8.9236,8.9236,8.8855,8.8855,29389,0
2012-11-30,8.8791,8.9236,8.8465,8.8586,40506,0
2012-12-03,8.9136,8.9136,8.811,8.811,25461,0
2012-12-04,8.811,8.8791,8.7918,8.8304,22786,0
2012-12-05,8.837,8.9999,8.7918,8.799,39469,0
2012-12-06,8.853,8.8985,8.7561,8.7918,57877,0
2012-12-07,8.7918,8.9209,8.7918,8.9209,47470,0
2012-12-10,8.9386,8.9386,8.7495,8.824,34544,0
2012-12-11,8.866,8.9944,8.8047,8.9565,49523,0
2012-12-12,8.9944,8.9944,8.837,8.9136,24929,0
2012-12-13,8.9565,8.9687,8.853,8.9386,35594,0
2012-12-14,8.9809,8.9809,8.866,8.8921,36160,0
2012-12-17,8.9508,8.9744,8.8717,8.9744,37944,0
2012-12-18,8.9944,9.0265,8.9443,8.9744,29938,0
2012-12-19,8.9999,9.0265,8.9687,8.9809,22975,0
2012-12-20,9.0122,9.0898,8.9321,9.0842,83369,0
2012-12-21,8.9809,9.0842,8.9386,9.0774,12176,0
2012-12-24,9.0466,9.0898,9.0265,9.0898,20983,0
2012-12-26,9.773,9.773,9.0067,9.0398,37824,0
2012-12-27,9.1165,9.1465,9.0029,9.0851,44976,0
2012-12-28,9.1465,9.1465,8.9896,9.1331,33903,0
2012-12-31,9.1465,9.1531,9.0937,9.0975,25231,0
2013-01-02,9.3448,9.4701,9.0502,9.0975,27711,0
2013-01-03,9.1165,9.1773,9.1099,9.1099,20031,0
2013-01-04,9.1609,9.1984,9.0238,9.0851,37263,0
2013-01-07,9.1331,9.1465,9.0755,9.1099,30695,0
2013-01-08,9.1388,9.1531,9.0851,9.1388,36834,0
2013-01-09,9.1388,9.1388,9.0579,9.1241,41680,0
2013-01-10,9.1165,9.1165,9.0352,9.0975,27269,0
2013-01-11,9.1331,9.1331,9.0689,9.0975,33456,0
2013-01-14,9.1331,9.1331,9.0579,9.0755,14328,0
2013-01-15,9.0689,9.1241,9.0689,9.1241,22724,0
2013-01-16,9.0755,9.1241,9.0755,9.0975,27784,0
2013-01-17,9.1241,9.1241,9.0793,9.0851,48135,0
2013-01-18,9.1022,9.1241,9.0937,9.1241,19714,0
2013-01-22,9.1531,9.1531,9.0975,9.1241,27615,0
2013-01-23,9.1022,9.1388,9.1022,9.1388,28156,0
2013-01-24,9.1657,9.1657,9.1165,9.1165,27218,0
2013-01-25,9.1388,9.1531,9.1022,9.1331,29887,0
2013-01-28,9.1531,9.1531,9.0851,9.1022,21843,0
2013-01-29,9.0579,9.1609,9.0579,9.0793,36953,0
2013-01-30,9.1165,9.1251,9.0426,9.0426,22161,0
2013-01-31,9.0077,9.1022,9.0077,9.0621,21344,0
2013-02-01,9.0689,9.0689,9.0284,9.0621,23637,0
2013-02-04,9.0152,9.0579,9.0152,9.0426,15330,0
2013-02-05,9.0238,9.0579,8.9574,8.9896,35273,0
2013-02-06,9.0029,9.0152,8.9527,8.9574,25776,0
2013-02-07,8.9828,9.0077,8.9209,8.9527,30404,0
2013-02-08,8.9574,8.9761,8.9395,8.9395,17404,0
2013-02-11,8.9151,8.9896,8.9151,8.9264,61876,0
2013-02-12,8.934,8.9574,8.934,8.9574,33896,0
2013-02-13,8.9527,8.9761,8.9395,8.9462,33347,0
2013-02-14,8.9964,8.9964,8.9209,8.9264,45425,0
2013-02-15,8.9574,8.9761,8.9209,8.9639,44250,0
2013-02-19,8.9574,8.9761,8.9395,8.9527,76905,0
2013-02-20,8.9706,8.9964,8.9395,8.9828,30202,0
2013-02-21,8.9639,8.9828,8.908,8.9527,30285,0
2013-02-22,8.9527,8.9828,8.908,8.9761,53949,0
2013-02-25,9.0029,9.0975,8.9639,8.9639,34521,0
2013-02-26,9.0152,9.0426,8.9395,8.9964,10526,0
2013-02-27,8.9896,9.0352,8.9639,8.9639,30304,0
2013-02-28,8.9639,9.0029,8.9639,8.9639,21836,0
2013-03-01,8.9838,9.0152,8.9761,8.9838,18630,0
2013-03-04,8.9964,8.9964,8.9838,8.9838,20765,0
2013-03-05,8.9964,9.0294,8.9527,9.0077,15573,0
2013-03-06,9.0238,9.0294,8.9527,8.9574,21697,0
2013-03-07,8.9838,8.9838,8.9395,8.9574,10942,0
2013-03-08,8.9574,8.9574,8.8995,8.9209,17347,0
2013-03-11,8.9209,8.9209,8.8864,8.8995,30364,0
2013-03-12,8.9331,8.9395,8.8717,8.8864,30573,0
2013-03-13,8.9209,8.9462,8.8175,8.8864,65907,0
2013-03-14,8.8717,8.8717,8.776,8.837,47271,0
2013-03-15,8.837,8.837,8.7495,8.7686,43336,0
2013-03-18,8.791,8.9838,8.7686,8.8586,29455,0
2013-03-19,8.824,9.0502,8.824,8.837,24658,0
2013-03-20,8.837,8.8995,8.837,8.866,12317,0
2013-03-21,8.8409,8.9527,8.8409,8.8995,48842,0
2013-03-22,8.824,8.9331,8.824,8.9331,33534,0
2013-03-25,8.908,8.9527,8.8304,8.8409,24406,0
2013-03-26,8.824,8.9639,8.824,8.9161,25672,0
2013-03-27,8.908,8.9527,8.8717,8.934,11080,0
2013-03-28,8.9639,8.9848,8.9209,8.9209,26200,0
2013-04-01,9.0764,9.0764,8.8995,8.934,21883,0
2013-04-02,8.8874,8.9209,8.837,8.8874,25771,0
2013-04-03,8.8474,8.8874,8.824,8.824,19563,0
2013-04-04,8.837,8.866,8.7686,8.866,30893,0
2013-04-05,8.8038,8.9472,8.8038,8.8995,30611,0
2013-04-08,8.9395,8.9639,8.8038,8.8474,42774,0
2013-04-09,8.8717,8.934,8.8586,8.8586,28099,0
2013-04-10,8.8717,8.9264,8.8717,8.8995,58003,0
2013-04-11,8.8717,8.9527,8.8717,8.8717,41944,0
2013-04-12,8.9472,8.9716,8.9161,8.9716,19356,0
2013-04-15,9.0294,9.0294,8.8717,8.9395,26781,0
2013-04-16,8.8874,8.9527,8.8304,8.8995,34375,0
2013-04-17,8.934,8.934,8.7432,8.8409,36913,0
2013-04-18,8.8874,8.8874,8.775,8.824,26185,0
2013-04-19,8.8474,8.9527,8.8175,8.8409,26982,0
2013-04-22,8.811,8.8931,8.811,8.853,22992,0
2013-04-23,8.8874,8.9527,8.8586,8.934,30819,0
2013-04-24,8.9472,9.0162,8.9161,8.9639,19653,0
2013-04-25,8.908,9.0294,8.8995,9.0087,28621,0
2013-04-26,8.9906,9.0436,8.8995,8.9639,33421,0
2013-04-29,8.908,8.9838,8.908,8.9639,36684,0
2013-04-30,8.9256,8.9716,8.9151,8.9395,29643,0
2013-05-01,8.9209,8.9906,8.8995,8.9574,15387,0
2013-05-02,9.0238,9.0879,8.9838,9.052,27234,0
2013-05-03,9.0294,9.1061,9.0294,9.0764,17389,0
2013-05-06,9.1013,9.1013,8.9716,8.9771,29349,0
2013-05-07,8.9771,8.9906,8.9395,8.9395,28210,0
2013-05-08,8.9151,9.052,8.908,9.0436,61165,0
2013-05-09,8.9838,9.0039,8.9395,8.9395,46270,0
2013-05-10,8.934,8.9906,8.8864,8.9151,61031,0
2013-05-13,8.8651,8.9151,8.5942,8.7101,81394,0
2013-05-14,8.7176,8.7686,8.6321,8.7476,72003,0
2013-05-15,8.704,8.704,8.6704,8.6847,29692,0
2013-05-16,8.6847,8.704,8.588,8.6458,63392,0
2013-05-17,8.6458,8.704,8.5743,8.6567,97510,0
2013-05-20,8.6704,8.7367,8.5994,8.6982,44484,0
2013-05-21,8.704,8.7367,8.6394,8.6458,22035,0
2013-05-22,8.6195,8.6502,8.5267,8.5342,55484,0
2013-05-23,8.5225,8.5538,8.4554,8.5081,59172,0
2013-05-24,8.5081,8.5081,8.4361,8.4361,44247,0
2013-05-28,8.4361,8.4361,8.332,8.3635,61898,0
2013-05-29,8.319,8.3582,8.0568,8.1391,104236,0
2013-05-30,8.1391,8.1879,8.0155,8.0494,161478,0
2013-05-31,7.9919,8.0662,7.8834,7.891,75106,0
2013-06-03,7.8588,7.8981,7.6553,7.7923,135552,0
2013-06-04,7.747,7.9097,7.747,7.905,70825,0
2013-06-05,7.8517,7.9173,7.8201,7.8402,95852,0
2013-06-06,7.8054,7.9384,7.8054,7.8517,85906,0
2013-06-07,7.8472,7.8794,7.779,7.7986,99844,0
2013-06-10,7.779,7.8054,7.6155,7.6361,124168,0
2013-06-11,7.5757,7.6361,7.4658,7.5434,104176,0
2013-06-12,7.5893,7.6155,7.3866,7.3866,128163,0
2013-06-13,7.4107,7.6093,7.2936,7.6093,351530,0
2013-06-14,7.6361,7.8127,7.6155,7.8127,168432,0
2013-06-17,7.8127,7.8588,7.7664,7.8201,143830,0
2013-06-18,7.779,7.8331,7.6682,7.8054,137399,0
2013-06-19,7.7535,7.7986,7.5954,7.662,95147,0
2013-06-20,7.5506,7.5576,7.3604,7.3866,132621,0
2013-06-21,7.2936,7.3924,7.1961,7.3333,240350,0
2013-06-24,7.2234,7.2355,6.9001,7.071,148678,0
2013-06-25,7.1614,7.1691,6.9001,7.0642,237500,0
2013-06-26,7.1502,7.2363,7.1043,7.1832,53916,0
2013-06-27,7.2698,7.3419,7.2363,7.3159,124672,0
2013-06-28,7.2698,7.3549,7.1698,7.302,83073,0
2013-07-01,7.282,7.3883,7.282,7.3296,142701,0
2013-07-02,7.3619,7.3679,7.2029,7.2698,36422,0
2013-07-03,7.2363,7.2551,7.1832,7.2242,39162,0
2013-07-05,7.2485,7.2485,7.0309,7.0309,102595,0
2013-07-08,7.0052,7.0578,6.9187,6.9791,113109,0
2013-07-09,6.9989,7.0176,6.9791,7.0123,207718,0
2013-07-10,7.0242,7.0905,6.9594,7.0784,89961,0
2013-07-11,7.1623,7.2551,7.1563,7.2551,84036,0
2013-07-12,7.2698,7.2698,7.2029,7.2309,60717,0
2013-07-15,7.2626,7.2698,7.2309,7.2309,44427,0
2013-07-16,7.2309,7.2698,7.1832,7.2309,84646,0
2013-07-17,7.2172,7.2751,7.2172,7.2626,86340,0
2013-07-18,7.2953,7.2953,7.2029,7.2551,76010,0
2013-07-19,7.282,7.282,7.2104,7.2309,44532,0
2013-07-22,7.2363,7.2953,7.2029,7.2626,43320,0
2013-07-23,7.3088,7.3347,7.2698,7.3347,79316,0
2013-07-24,7.3419,7.3619,7.2953,7.302,62798,0
2013-07-25,7.2751,7.3419,7.1698,7.282,180800,0
2013-07-26,7.2626,7.3488,7.2551,7.3159,47609,0
2013-07-29,7.2883,7.3226,7.262,7.3088,39472,0
2013-07-30,7.2813,7.3088,7.2096,7.2751,165127,0
2013-07-31,7.302,7.302,7.1899,7.1961,35385,0
2013-08-01,7.1899,7.2692,7.1346,7.1418,71394,0
2013-08-02,7.1418,7.1759,7.1032,7.1418,49758,0
2013-08-05,7.1489,7.1489,6.9966,7.0158,91190,0
2013-08-06,7.0107,7.083,6.9696,7.0158,84489,0
2013-08-07,6.9833,7.0549,6.9696,7.0294,35073,0
2013-08-08,6.9966,7.1418,6.9966,7.1234,67508,0
2013-08-09,7.089,7.1489,7.083,7.1489,37758,0
2013-08-12,7.1489,7.2165,7.1489,7.1961,37382,0
2013-08-13,7.1827,7.2165,7.1681,7.2096,122361,0
2013-08-14,7.1827,7.2355,7.1759,7.1961,46321,0
2013-08-15,7.1681,7.1827,7.0549,7.1614,101022,0
2013-08-16,7.1614,7.1961,7.1346,7.1418,56657,0
2013-08-19,7.1418,7.1418,6.9634,6.9634,111435,0
2013-08-20,6.9634,7.0107,6.95,6.9833,66823,0
2013-08-21,6.95,6.9563,6.87,6.8977,46288,0
2013-08-22,6.8838,6.9431,6.87,6.9217,50669,0
2013-08-23,6.9431,6.9563,6.8838,6.9563,72362,0
2013-08-26,6.9217,6.9634,6.8977,6.9163,57185,0
2013-08-27,6.8899,6.9295,6.8639,6.9217,82080,0
2013-08-28,6.9295,7.0041,6.9163,6.9966,39380,0
2013-08-29,6.9907,7.0107,6.9767,7.0107,57111,0
2013-08-30,6.9841,7.0041,6.9703,7.0041,14408,0
2013-09-03,7.0092,7.0092,6.9681,6.9958,69554,0
2013-09-04,6.9681,7.0478,6.9681,7.0345,56750,0
2013-09-05,7.0406,7.0688,6.9334,6.9402,82059,0
2013-09-06,7.0092,7.0145,6.9747,6.9958,36590,0
2013-09-09,6.9703,7.0301,6.9703,7.0158,31191,0
2013-09-10,7.0541,7.089,7.0278,7.0688,48913,0
2013-09-11,7.0361,7.1112,7.0229,7.071,83694,0
2013-09-12,7.0361,7.0844,7.0361,7.0568,35826,0
2013-09-13,7.0821,7.1104,7.0541,7.0821,42942,0
2013-09-16,7.1632,7.1984,7.1299,7.1571,64989,0
2013-09-17,7.1287,7.1908,7.1287,7.1495,57232,0
2013-09-18,7.1832,7.3448,7.1495,7.3388,81232,0
2013-09-19,7.3256,7.3587,7.2309,7.2641,107571,0
2013-09-20,7.2836,7.2836,7.2429,7.2641,74929,0
2013-09-23,7.2905,7.3256,7.2309,7.312,25674,0
2013-09-24,7.2429,7.312,7.2429,7.3044,59612,0
2013-09-25,7.2776,7.3318,7.2712,7.3189,40073,0
2013-09-26,7.2712,7.3858,7.2712,7.3256,37791,0
2013-09-27,7.2905,7.3448,7.2905,7.3044,56114,0
2013-09-30,7.2569,7.3318,7.2569,7.2974,29531,0
2013-10-01,7.2974,7.3587,7.2905,7.3388,49285,0
2013-10-02,7.2836,7.3858,7.2836,7.352,105185,0
2013-10-03,7.3044,7.3858,7.3044,7.3587,38879,0
2013-10-04,7.352,7.3981,7.352,7.3721,37670,0
2013-10-07,7.3448,7.352,7.3256,7.3388,31421,0
2013-10-08,7.3189,7.3388,7.3044,7.312,23215,0
2013-10-09,7.3981,7.3981,7.3189,7.3587,40532,0
2013-10-10,7.3788,7.3981,7.3256,7.3788,31310,0
2013-10-11,7.3981,7.3981,7.352,7.352,23209,0
2013-10-14,7.2974,7.3924,7.2974,7.3587,37950,0
2013-10-15,7.3981,7.3981,7.3388,7.3388,40898,0
2013-10-16,7.3924,7.3981,7.3448,7.3858,102029,0
2013-10-17,7.3858,7.4995,7.3858,7.4797,78418,0
2013-10-18,7.5269,7.5476,7.4797,7.5339,49925,0
2013-10-21,7.5679,7.5679,7.4737,7.4797,27652,0
2013-10-22,7.5071,7.5476,7.4861,7.4995,55678,0
2013-10-23,7.4797,7.6219,7.4797,7.5476,104470,0
2013-10-24,7.6006,7.6353,7.5544,7.5544,54344,0
2013-10-25,7.5609,7.6006,7.5544,7.5679,44165,0
2013-10-28,7.5802,7.5948,7.5476,7.5476,37518,0
2013-10-29,7.5261,7.5679,7.5261,7.5609,68845,0
2013-10-30,7.5544,7.5802,7.5261,7.5544,52226,0
2013-10-31,7.5339,7.5884,7.5261,7.5609,52354,0
2013-11-01,7.5609,7.5741,7.4923,7.5261,39642,0
2013-11-04,7.5071,7.5402,7.4797,7.4861,48852,0
2013-11-05,7.4861,7.5261,7.4797,7.5261,42297,0
2013-11-06,7.5476,7.5544,7.5071,7.5339,39488,0
2013-11-07,7.5261,7.5261,7.4797,7.4995,96031,0
2013-11-08,7.4797,7.4797,7.3243,7.3432,87148,0
2013-11-11,7.3432,7.364,7.296,7.3027,43649,0
2013-11-12,7.3243,7.3504,7.2551,7.2551,47501,0
2013-11-13,7.2158,7.3097,7.2158,7.2893,55380,0
2013-11-14,7.296,7.3243,7.2551,7.3243,43424,0
2013-11-15,7.3432,7.3581,7.296,7.3581,35447,0
2013-11-18,7.3852,7.3852,7.2893,7.3243,59542,0
2013-11-19,7.3304,7.3504,7.3174,7.3304,34193,0
2013-11-20,7.3504,7.364,7.3432,7.3504,57372,0
2013-11-21,7.3581,7.364,7.282,7.3243,37911,0
2013-11-22,7.2759,7.296,7.2293,7.262,47366,0
2013-11-25,7.2415,7.296,7.2355,7.282,43652,0
2013-11-26,7.2406,7.262,7.2158,7.2479,62415,0
2013-11-27,7.2893,7.2893,7.208,7.2226,34653,0
2013-11-29,7.1948,7.2226,7.1803,7.208,15338,0
2013-12-02,7.1803,7.2226,7.1736,7.1803,37442,0
2013-12-03,7.1524,7.208,7.1524,7.1524,32034,0
2013-12-04,7.1524,7.1524,7.1195,7.146,77799,0
2013-12-05,7.0985,7.1524,7.0917,7.1057,53847,0
