Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,22.509,22.617,22.365,22.466,92564,0
2011-02-04,22.451,22.502,21.918,22.011,99907,0
2011-02-07,22.004,22.466,21.817,22.257,109532,0
2011-02-08,22.365,22.365,22.148,22.249,57516,0
2011-02-09,22.235,22.358,21.824,22.011,41342,0
2011-02-10,21.824,22.091,21.716,21.961,32371,0
2011-02-11,21.809,22.091,21.737,22.076,53325,0
2011-02-14,22.026,22.076,21.932,22.069,28167,0
2011-02-15,21.874,22.148,21.874,22.019,52070,0
2011-02-16,22.019,22.156,21.946,22.076,29658,0
2011-02-18,22.177,22.177,21.968,22.084,61636,0
2011-02-22,21.809,22.076,21.744,21.773,116513,0
2011-02-23,21.802,21.809,21.478,21.579,355698,0
2011-02-24,21.694,21.694,21.088,21.391,135885,0
2011-02-25,21.384,21.528,21.218,21.276,154644,0
2011-02-28,21.398,21.456,21.074,21.434,180053,0
2011-03-01,21.456,21.579,21.218,21.304,65471,0
2011-03-02,21.449,21.449,21.283,21.355,89920,0
2011-03-03,21.297,21.615,21.297,21.571,106746,0
2011-03-04,21.514,21.636,21.355,21.456,93851,0
2011-03-07,21.225,21.391,20.872,21.146,243204,0
2011-03-08,21.037,21.528,20.944,21.355,113673,0
2011-03-09,21.225,21.492,21.225,21.441,47032,0
2011-03-10,21.153,21.29,20.698,20.835,138758,0
2011-03-11,20.807,20.879,20.511,20.742,92185,0
2011-03-14,20.475,20.561,20.287,20.403,51844,0
2011-03-15,19.732,20.143,19.724,20.013,93147,0
2011-03-16,19.905,20.085,19.768,19.912,121269,0
2011-03-17,20.201,20.258,20.013,20.164,91548,0
2011-03-18,20.273,20.424,20.215,20.41,120591,0
2011-03-21,20.554,20.872,20.547,20.872,63622,0
2011-03-22,20.922,21.11,20.662,20.691,81568,0
2011-03-23,20.691,20.85,20.345,20.771,53991,0
2011-03-24,20.843,20.872,20.626,20.828,68616,0
2011-03-25,20.908,21.384,20.893,20.929,136383,0
2011-03-28,21.052,21.29,20.915,20.922,99274,0
2011-03-29,20.922,21.11,20.872,20.965,47345,0
2011-03-30,20.857,21.268,20.857,21.268,119131,0
2011-03-31,21.131,21.752,20.973,21.687,133199,0
2011-04-01,21.687,21.867,21.485,21.788,57290,0
2011-04-04,21.788,21.968,21.615,21.838,37775,0
2011-04-05,21.744,21.824,21.427,21.535,58986,0
2011-04-06,21.643,21.687,21.449,21.607,57615,0
2011-04-07,21.643,21.716,21.333,21.636,91089,0
2011-04-08,21.831,22.365,21.744,21.802,310891,0
2011-04-11,21.91,22.358,21.643,21.781,127571,0
2011-04-12,21.701,21.781,21.189,21.254,101320,0
2011-04-13,21.413,21.42,21.009,21.037,79742,0
2011-04-14,20.785,21.052,20.619,20.958,103197,0
2011-04-15,20.951,21.182,20.554,21.16,123599,0
2011-04-18,20.922,21.506,20.821,21.398,107417,0
2011-04-19,21.528,21.643,21.203,21.312,61234,0
2011-04-20,21.607,21.672,21.196,21.579,72090,0
2011-04-21,22.451,22.877,22.084,22.834,155423,0
2011-04-25,23.072,23.072,22.552,22.646,89758,0
2011-04-26,22.726,23.62,22.56,23.382,97478,0
2011-04-27,23.454,23.454,23.094,23.216,37587,0
2011-04-28,23.187,23.231,22.776,23.137,45025,0
2011-04-29,23.158,23.281,22.993,23.173,59114,0
2011-05-02,23.447,23.534,22.603,22.603,68487,0
2011-05-03,22.466,22.625,21.831,22.105,80218,0
2011-05-04,22.12,22.12,21.716,21.838,78225,0
2011-05-05,21.651,22.278,21.542,21.983,123905,0
2011-05-06,22.04,22.444,21.586,21.99,77922,0
2011-05-09,22.004,22.358,21.6,22.249,54939,0
2011-05-10,22.257,22.653,22.228,22.524,60064,0
2011-05-11,22.502,22.509,21.759,21.946,84725,0
2011-05-12,21.845,22.35,21.571,22.343,88252,0
2011-05-13,22.365,22.365,21.643,21.744,84067,0
2011-05-16,21.643,21.651,21.189,21.542,105775,0
2011-05-17,21.218,21.456,20.814,21.124,108665,0
2011-05-18,21.124,21.369,20.843,21.355,96780,0
2011-05-19,21.434,21.759,21.34,21.708,93753,0
2011-05-20,21.831,21.874,21.499,21.615,89144,0
2011-05-23,21.355,21.463,20.922,21.211,94140,0
2011-05-24,21.34,21.478,20.698,20.713,79425,0
2011-05-25,20.749,21.102,20.561,20.872,35469,0
2011-05-26,20.872,21.355,20.633,21.254,52288,0
2011-05-27,21.42,21.615,21.225,21.478,29155,0
2011-05-31,21.809,22.033,21.369,21.521,158050,0
2011-06-01,21.42,21.42,20.496,20.525,98555,0
2011-06-02,20.525,20.734,20.164,20.229,53551,0
2011-06-03,19.912,20.186,19.84,19.934,84376,0
2011-06-06,19.912,20.078,19.587,19.638,119108,0
2011-06-07,19.688,19.89,19.688,19.732,42955,0
2011-06-08,19.638,19.912,19.494,19.76,61124,0
2011-06-09,19.912,20.071,19.775,19.854,82162,0
2011-06-10,19.688,20.049,19.638,19.688,107586,0
2011-06-13,19.76,20.114,19.696,19.782,81311,0
2011-06-14,20.114,20.265,20.02,20.179,75615,0
2011-06-15,19.905,20.273,19.905,20.136,106453,0
2011-06-16,20.136,20.821,20.136,20.366,83561,0
2011-06-17,20.518,20.785,20.027,20.035,263272,0
2011-06-20,19.934,20.511,19.934,20.273,69053,0
2011-06-21,20.482,20.612,20.179,20.345,85061,0
2011-06-22,20.164,20.395,20.042,20.049,52769,0
2011-06-23,19.854,19.898,19.551,19.869,84167,0
2011-06-24,19.883,19.912,19.652,19.732,105126,0
2011-06-27,19.789,20.489,19.681,20.439,77810,0
2011-06-28,20.453,21.023,20.381,20.734,61142,0
2011-06-29,20.698,20.915,20.02,20.597,40395,0
2011-06-30,20.72,21.009,20.352,20.922,47349,0
2011-07-01,20.677,21.124,20.677,20.994,85719,0
2011-07-05,20.922,20.958,20.691,20.828,68701,0
2011-07-06,20.843,20.958,20.706,20.792,55940,0
2011-07-07,20.951,21.261,20.749,21.232,64267,0
2011-07-08,20.886,21.182,20.886,21.081,30550,0
2011-07-11,20.821,21.037,20.518,20.59,52363,0
2011-07-12,20.525,20.835,20.525,20.605,51361,0
2011-07-13,20.698,21.052,20.684,20.879,37684,0
2011-07-14,20.879,20.965,20.568,20.612,35014,0
2011-07-15,20.619,20.691,20.388,20.54,66261,0
2011-07-18,20.323,20.561,19.768,19.941,136936,0
2011-07-19,20.056,20.395,19.883,20.366,81187,0
2011-07-20,20.366,20.366,20.172,20.244,38635,0
2011-07-21,20.208,20.669,20.208,20.59,59170,0
2011-07-22,20.597,20.597,20.287,20.395,37389,0
2011-07-25,20.121,20.388,20.121,20.302,78082,0
2011-07-26,20.273,20.273,19.84,19.898,37778,0
2011-07-27,19.84,19.876,19.436,19.544,115634,0
2011-07-28,19.53,19.688,19.457,19.659,76461,0
2011-07-29,19.407,19.977,19.248,19.703,56104,0
2011-08-01,19.919,19.919,19.068,19.479,122911,0
2011-08-02,19.234,19.659,19.169,19.191,143736,0
2011-08-03,19.241,19.898,18.931,19.797,90083,0
2011-08-04,19.241,20.092,19.032,19.039,90241,0
2011-08-05,19.27,19.364,18.426,18.743,76593,0
2011-08-08,18.043,18.952,17.567,17.567,235918,0
2011-08-09,17.437,19.025,16.471,18.729,168819,0
2011-08-10,17.712,18.079,17.336,17.43,201285,0
2011-08-11,17.423,18.188,16.904,17.892,189498,0
2011-08-12,18.022,18.26,17.654,17.856,173057,0
2011-08-15,17.957,18.282,17.733,18.245,100630,0
2011-08-16,18,18.101,17.603,17.82,115766,0
2011-08-17,17.647,18.022,17.358,17.632,93093,0
2011-08-18,17.38,17.38,16.564,16.795,221594,0
2011-08-19,16.442,16.875,15.987,16.557,174814,0
2011-08-22,16.99,17.026,16.413,16.745,146852,0
2011-08-23,16.839,17.062,16.536,16.925,165506,0
2011-08-24,16.896,17.286,16.673,17.257,165543,0
2011-08-25,17.387,17.387,16.427,16.478,133215,0
2011-08-26,16.319,16.601,16.074,16.182,145064,0
2011-08-29,16.233,17.293,16.233,17.185,151034,0
2011-08-30,17.055,17.293,16.817,17.192,159119,0
2011-08-31,17.43,17.43,16.665,16.968,127355,0
2011-09-01,16.94,17.25,16.478,16.5,97877,0
2011-09-02,16.348,16.399,15.54,15.547,120695,0
2011-09-06,15.425,15.706,15.15,15.663,181999,0
2011-09-07,15.872,16.276,15.706,16.211,102469,0
2011-09-08,16.211,16.233,15.778,15.814,158747,0
2011-09-09,15.67,15.807,14.819,15.021,291475,0
2011-09-12,15.244,15.836,14.79,15.829,413485,0
2011-09-13,15.966,16.11,15.778,16.016,116402,0
2011-09-14,16.088,16.11,15.655,15.901,142149,0
2011-09-15,16.11,16.146,15.627,16.045,108993,0
2011-09-16,16.088,16.088,15.742,15.987,134522,0
2011-09-19,15.857,15.872,15.345,15.526,94057,0
2011-09-20,15.591,15.843,15.374,15.381,150117,0
2011-09-21,15.381,15.504,14.58,14.602,86293,0
2011-09-22,14.609,15.042,14.559,14.891,217910,0
2011-09-23,14.883,15.273,14.826,15.201,185175,0
2011-09-26,15.627,15.627,15.013,15.352,143441,0
2011-09-27,15.706,15.915,15.309,15.461,180603,0
2011-09-28,15.461,15.591,14.782,14.79,99690,0
2011-09-29,15.208,15.489,14.977,15.446,111964,0
2011-09-30,15.208,15.36,14.79,14.797,150231,0
2011-10-03,14.667,14.898,13.83,13.845,297543,0
2011-10-04,13.83,14.826,13.39,14.761,233557,0
2011-10-05,14.739,15.093,14.624,14.811,94409,0
2011-10-06,14.79,14.934,14.631,14.883,113359,0
2011-10-07,14.963,15.107,14.472,14.494,108526,0
2011-10-10,14.811,15.237,14.718,15.23,108017,0
2011-10-11,15.093,15.273,15.021,15.186,186679,0
2011-10-12,15.338,15.504,15.158,15.244,195963,0
2011-10-13,15.114,15.352,15.093,15.331,634234,0
2011-10-14,15.338,15.547,15.1,15.417,122362,0
2011-10-17,15.295,15.309,15.006,15.078,109449,0
2011-10-18,15.179,15.908,14.934,15.785,173866,0
2011-10-19,15.778,16.031,15.439,15.511,79454,0
2011-10-20,15.562,15.93,15.331,15.894,87998,0
2011-10-21,16.189,16.42,15.93,16.218,117631,0
2011-10-24,16.276,16.608,16.16,16.471,106378,0
2011-10-25,16.362,16.362,15.634,15.706,84724,0
2011-10-26,15.937,16.023,15.554,15.951,74648,0
2011-10-27,16.153,17.51,16.074,17.459,172198,0
2011-10-28,17.315,17.596,16.86,16.896,98157,0
2011-10-31,16.644,16.824,16.413,16.478,61871,0
2011-11-01,15.843,16.139,15.194,15.295,106713,0
2011-11-02,15.728,15.908,15.576,15.793,96012,0
2011-11-03,15.958,16.254,15.526,16.197,77538,0
2011-11-04,16.031,16.031,15.533,15.684,61551,0
2011-11-07,15.598,15.937,15.396,15.879,71771,0
2011-11-08,15.995,16.29,15.627,16.283,94438,0
2011-11-09,15.995,16.16,15.692,15.771,197913,0
2011-11-10,16.846,16.846,15.576,16.132,217543,0
2011-11-11,16.312,16.334,15.951,16.204,105949,0
2011-11-14,15.937,16.074,15.367,15.641,126975,0
2011-11-15,15.36,16.009,15.36,15.879,84616,0
2011-11-16,15.706,16.009,15.554,15.655,58406,0
2011-11-17,15.54,15.641,15.302,15.446,77817,0
2011-11-18,15.583,15.728,15.403,15.72,49952,0
2011-11-21,15.403,15.648,15.237,15.338,68684,0
2011-11-22,15.223,15.381,14.92,14.927,67722,0
2011-11-23,14.689,14.797,14.465,14.508,93804,0
2011-11-25,14.321,14.754,14.321,14.364,50744,0
2011-11-28,14.869,15.093,14.71,14.97,140822,0
2011-11-29,15.093,15.136,14.797,14.977,92853,0
2011-11-30,15.172,16.059,15.136,15.973,269254,0
2011-12-01,15.879,16.233,15.554,15.951,92436,0
2011-12-02,16.189,16.29,15.785,15.872,68437,0
2011-12-05,16.124,16.124,15.72,15.857,111375,0
2011-12-06,15.814,15.944,15.72,15.793,103698,0
2011-12-07,15.699,15.901,15.439,15.85,64641,0
2011-12-08,15.764,15.807,15.352,15.439,101174,0
2011-12-09,15.634,15.98,15.54,15.829,89333,0
2011-12-12,15.511,15.692,15.446,15.605,88558,0
2011-12-13,15.699,15.814,15.331,15.374,146217,0
2011-12-14,15.194,15.36,14.999,15.013,142839,0
2011-12-15,15.331,15.403,14.97,15.006,180143,0
2011-12-16,15.15,15.172,14.4,14.429,260598,0
2011-12-19,14.552,14.559,13.686,13.708,306461,0
2011-12-20,14.054,14.386,13.946,14.306,149667,0
2011-12-21,14.176,14.653,14.155,14.53,60445,0
2011-12-22,14.595,14.84,14.53,14.746,82944,0
2011-12-23,14.811,14.833,14.631,14.725,87294,0
2011-12-27,14.638,14.905,14.443,14.516,151709,0
2011-12-28,14.487,14.638,14.256,14.292,156645,0
2011-12-29,14.393,14.739,14.393,14.703,68680,0
2011-12-30,14.653,14.97,14.624,14.847,95843,0
2012-01-03,15.309,15.396,15.035,15.179,130743,0
2012-01-04,15.042,15.324,14.956,15.078,50670,0
2012-01-05,15.013,15.085,14.71,14.927,62595,0
2012-01-06,14.898,15.042,14.696,14.826,64951,0
2012-01-09,14.927,14.927,14.681,14.718,76581,0
2012-01-10,14.941,14.956,14.703,14.71,129345,0
2012-01-11,14.674,14.876,14.537,14.847,61356,0
2012-01-12,14.847,14.876,14.667,14.819,60847,0
2012-01-13,14.732,14.797,14.617,14.667,51681,0
2012-01-17,14.79,14.79,14.285,14.552,70220,0
2012-01-18,14.552,14.862,14.393,14.862,57544,0
2012-01-19,14.876,15.201,14.811,15.122,73151,0
2012-01-20,15.122,15.352,15.085,15.287,85682,0
2012-01-23,15.295,15.396,14.927,14.927,62652,0
2012-01-24,14.869,15.049,14.804,14.898,84476,0
2012-01-25,14.92,15.388,14.732,15.251,70982,0
2012-01-26,15.1,15.453,15.035,15.446,63751,0
2012-01-27,15.352,15.807,15.352,15.778,91498,0
2012-01-30,15.583,15.872,15.547,15.85,66990,0
2012-01-31,16.016,16.052,15.821,15.922,115748,0
2012-02-01,15.987,16.341,15.807,16.276,172133,0
2012-02-02,16.269,16.665,16.254,16.651,87791,0
2012-02-03,16.976,17.928,16.817,17.647,159332,0
2012-02-06,17.43,17.625,17.055,17.243,73872,0
2012-02-07,17.235,17.235,16.853,17.026,140896,0
2012-02-08,17.012,17.106,16.824,16.997,92603,0
2012-02-09,17.026,17.322,16.99,17.214,77631,0
2012-02-10,17.106,17.437,17.069,17.185,105272,0
2012-02-13,17.423,17.459,17.156,17.38,65958,0
2012-02-14,17.38,17.437,16.68,16.997,66947,0
2012-02-15,17.055,17.055,16.716,16.824,64886,0
2012-02-16,16.882,17.51,16.882,17.481,53822,0
2012-02-17,17.495,17.495,17.106,17.452,45083,0
2012-02-21,17.308,17.459,16.911,17.012,82510,0
2012-02-22,16.925,17.077,16.629,16.745,60642,0
2012-02-23,16.572,17.214,16.572,17.17,69918,0
2012-02-24,17.207,17.207,16.543,16.557,55811,0
2012-02-27,16.413,16.507,16.002,16.471,164684,0
2012-02-28,16.456,16.55,16.276,16.283,79396,0
2012-02-29,16.283,16.463,15.944,15.951,85802,0
2012-03-01,16.067,16.139,15.879,16.096,105881,0
2012-03-02,16.074,16.153,15.879,16.052,120614,0
2012-03-05,16.052,16.456,15.713,16.399,139124,0
2012-03-06,16.261,16.427,15.756,15.829,94363,0
2012-03-07,15.778,16.074,15.778,16.031,37619,0
2012-03-08,16.139,16.276,15.908,16.276,62025,0
2012-03-09,16.348,16.788,16.247,16.326,91943,0
2012-03-12,16.37,16.557,16.276,16.528,52389,0
2012-03-13,16.68,16.896,16.543,16.839,89821,0
2012-03-14,16.99,16.99,16.521,16.593,83518,0
2012-03-15,16.478,17.005,16.478,16.86,95494,0
2012-03-16,16.997,17.098,16.904,16.904,129948,0
2012-03-19,16.904,17.582,16.904,17.25,112553,0
2012-03-20,17.113,17.329,17.062,17.091,57788,0
2012-03-21,17.106,17.149,16.644,16.759,70232,0
2012-03-22,16.514,16.651,16.391,16.507,71203,0
2012-03-23,16.485,16.622,16.435,16.564,72963,0
2012-03-26,16.658,17.041,16.629,16.875,101562,0
2012-03-27,16.817,17.091,16.615,16.73,107340,0
2012-03-28,16.694,16.896,16.435,16.824,80097,0
2012-03-29,16.73,16.911,16.637,16.788,76162,0
2012-03-30,16.94,17.026,16.716,16.918,122230,0
2012-04-02,16.824,17.322,16.694,17.178,103775,0
2012-04-03,17.178,17.437,16.846,17.012,67570,0
2012-04-04,16.839,16.839,16.586,16.788,62643,0
2012-04-05,16.788,16.882,16.658,16.745,98056,0
2012-04-09,16.362,16.644,16.362,16.507,71617,0
2012-04-10,16.507,16.586,16.269,16.557,142724,0
2012-04-11,16.608,16.932,16.608,16.788,182716,0
2012-04-12,16.752,16.983,16.644,16.716,130640,0
2012-04-13,16.644,16.651,16.276,16.442,124088,0
2012-04-16,16.536,16.817,16.456,16.5,84052,0
2012-04-17,16.68,16.954,16.68,16.716,79040,0
2012-04-18,16.673,16.774,16.399,16.687,80132,0
2012-04-19,16.673,16.997,16.564,16.925,105601,0
2012-04-20,17.156,17.358,17.062,17.308,194974,0
2012-04-23,16.99,17.546,16.904,17.437,172966,0
2012-04-24,17.409,17.524,17.17,17.336,96457,0
2012-04-25,17.553,17.668,17.293,17.466,75228,0
2012-04-26,17.394,17.416,17.207,17.308,42742,0
2012-04-27,17.308,17.582,17.185,17.409,81328,0
2012-04-30,17.329,17.459,17.199,17.322,67697,0
2012-05-01,17.279,17.502,16.997,17.012,87545,0
2012-05-02,16.846,16.954,16.658,16.889,92163,0
2012-05-03,16.803,16.86,16.601,16.774,64915,0
2012-05-04,16.673,16.759,16.593,16.622,91918,0
2012-05-07,16.593,16.774,16.478,16.673,65608,0
2012-05-08,16.615,16.702,16.478,16.665,66405,0
2012-05-09,16.536,16.55,16.312,16.471,75581,0
2012-05-10,16.543,16.572,16.088,16.355,154316,0
2012-05-11,16.189,16.233,15.966,16.218,109869,0
2012-05-14,16.052,16.16,15.966,16.124,131287,0
2012-05-15,16.074,16.218,15.951,16.059,51947,0
2012-05-16,16.074,16.132,15.872,15.951,58617,0
2012-05-17,15.843,15.908,15.713,15.793,95282,0
2012-05-18,15.756,15.8,15.627,15.684,163859,0
2012-05-21,15.699,15.756,15.367,15.692,87093,0
2012-05-22,15.67,15.692,15.388,15.511,98950,0
2012-05-23,15.352,15.663,15.302,15.591,79221,0
2012-05-24,15.612,15.749,15.482,15.749,67980,0
2012-05-25,15.793,15.829,15.655,15.8,62943,0
2012-05-29,15.872,16.052,15.72,15.987,78825,0
2012-05-30,15.821,15.93,15.785,15.829,41892,0
2012-05-31,15.807,16.088,15.735,15.987,164946,0
2012-06-01,15.692,15.937,15.692,15.778,275616,0
2012-06-04,15.807,15.951,15.684,15.785,54328,0
2012-06-05,15.735,15.872,15.54,15.728,168439,0
2012-06-06,15.807,15.829,15.706,15.728,57670,0
2012-06-07,16.031,16.074,15.627,15.677,93655,0
2012-06-08,15.641,15.814,15.641,15.756,219644,0
2012-06-11,15.915,15.966,15.489,15.598,255500,0
2012-06-12,15.663,15.663,15.432,15.655,66465,0
2012-06-13,15.619,15.735,15.453,15.67,116937,0
2012-06-14,15.67,15.944,15.591,15.829,65130,0
2012-06-15,15.764,16.117,15.713,16.045,151380,0
2012-06-18,15.973,16.139,15.937,16.052,91363,0
2012-06-19,16.103,16.283,15.987,16.197,150978,0
2012-06-20,16.189,16.334,16.139,16.211,118725,0
2012-06-21,16.269,16.391,15.8,16.052,107783,0
2012-06-22,16.197,16.37,16.096,16.204,147298,0
2012-06-25,15.944,15.958,15.742,15.879,69287,0
2012-06-26,15.857,15.894,15.692,15.821,51258,0
2012-06-27,15.879,16.132,15.879,16.038,45615,0
2012-06-28,15.951,15.966,15.605,15.85,92664,0
2012-06-29,16.146,16.283,15.951,16.168,84908,0
2012-07-02,16.168,16.269,16.139,16.269,79780,0
2012-07-03,16.269,16.362,16.225,16.276,60286,0
2012-07-05,16.269,16.362,16.023,16.254,72740,0
2012-07-06,16.132,16.305,16.132,16.225,34134,0
2012-07-09,16.233,16.384,16.117,16.319,68489,0
2012-07-10,16.341,16.456,16.269,16.384,109650,0
2012-07-11,16.521,16.73,16.334,16.608,255772,0
2012-07-12,16.543,16.73,16.478,16.608,120305,0
2012-07-13,16.593,16.709,16.507,16.593,99930,0
2012-07-16,16.608,16.709,16.5,16.593,259201,0
2012-07-17,16.665,16.904,16.413,16.673,301794,0
2012-07-18,16.702,17.502,16.702,17.17,348851,0
2012-07-19,17.228,17.264,16.81,16.889,88361,0
2012-07-20,16.795,16.882,16.557,16.752,188155,0
2012-07-23,17.127,17.235,16.99,17.012,257476,0
2012-07-24,17.163,17.632,17.069,17.524,368704,0
2012-07-25,17.567,17.74,17.286,17.387,200310,0
2012-07-26,17.466,17.697,17.134,17.264,86232,0
2012-07-27,17.315,17.639,17.17,17.596,103607,0
2012-07-30,17.603,17.603,17.336,17.365,65183,0
2012-07-31,17.394,17.582,17.365,17.394,121671,0
2012-08-01,17.452,17.524,16.954,16.968,119971,0
2012-08-02,16.961,17.358,16.961,17.308,129776,0
2012-08-03,17.452,17.776,17.387,17.488,98112,0
2012-08-06,17.589,17.846,17.495,17.56,89624,0
2012-08-07,17.683,17.906,17.589,17.611,85540,0
2012-08-08,17.639,17.82,17.466,17.719,79472,0
2012-08-09,17.755,18.195,17.257,17.322,366357,0
2012-08-10,17.38,17.42,16.629,16.781,231026,0
2012-08-13,16.867,16.932,16.427,16.478,128717,0
2012-08-14,16.622,16.622,16.023,16.168,221883,0
2012-08-15,16.182,16.254,16.023,16.139,125884,0
2012-08-16,16.189,16.189,15.98,16.132,95480,0
2012-08-17,16.096,16.204,15.908,16.106,92603,0
2012-08-20,16.132,16.225,15.915,16.052,86748,0
2012-08-21,16.096,16.413,15.923,15.973,96536,0
2012-08-22,15.944,16.088,15.908,16.016,75591,0
2012-08-23,16.016,16.023,15.8,15.85,87315,0
2012-08-24,15.778,15.987,15.764,15.879,141535,0
2012-08-27,15.944,16.031,15.764,15.865,88740,0
2012-08-28,15.872,16.038,15.779,15.98,47364,0
2012-08-29,15.966,16.233,15.807,16.103,61801,0
2012-08-30,16.081,16.081,15.879,15.901,27894,0
2012-08-31,16.002,16.002,15.591,15.713,168604,0
2012-09-04,15.749,15.944,15.619,15.901,105395,0
2012-09-05,15.973,16.11,15.814,15.93,90081,0
2012-09-06,16.031,16.218,15.886,16.139,79738,0
2012-09-07,16.276,16.276,15.901,15.98,78280,0
2012-09-10,15.98,16.146,15.98,16.045,47579,0
2012-09-11,16.016,16.225,15.98,16.096,71100,0
2012-09-12,16.153,16.377,16.124,16.305,111078,0
2012-09-13,16.341,16.788,16.341,16.658,168210,0
2012-09-14,16.73,16.896,16.586,16.608,141106,0
2012-09-17,16.492,16.651,16.384,16.543,54197,0
2012-09-18,16.478,16.564,16.388,16.463,61185,0
2012-09-19,16.485,16.608,16.435,16.471,51171,0
2012-09-20,16.348,16.55,16.29,16.536,71524,0
2012-09-21,16.752,16.752,16.456,16.579,112583,0
2012-09-24,16.528,16.774,16.5,16.658,67741,0
2012-09-25,16.774,16.947,16.514,16.55,123938,0
2012-09-26,16.601,16.68,16.399,16.593,77433,0
2012-09-27,16.579,16.759,16.536,16.601,107730,0
2012-09-28,16.507,16.644,16.348,16.463,59978,0
2012-10-01,16.492,16.673,16.348,16.406,55987,0
2012-10-02,16.406,16.572,16.341,16.456,75742,0
2012-10-03,16.5,16.643,16.377,16.399,56409,0
2012-10-04,16.399,16.644,16.348,16.521,36299,0
2012-10-05,16.521,16.651,16.312,16.413,45550,0
2012-10-08,16.312,16.442,16.204,16.283,32974,0
2012-10-09,16.269,16.276,16.038,16.132,78247,0
2012-10-10,16.168,16.204,16.052,16.096,59669,0
2012-10-11,16.088,16.384,16.088,16.312,106616,0
2012-10-12,16.276,16.37,16.24,16.261,97128,0
2012-10-15,16.298,16.362,16.211,16.326,66741,0
2012-10-16,16.355,16.355,16.124,16.204,60987,0
2012-10-17,16.269,16.399,16.189,16.312,37135,0
2012-10-18,16.348,16.42,16.24,16.24,79228,0
2012-10-19,16.124,16.406,16.038,16.211,194600,0
2012-10-22,16.16,16.175,15.973,16.059,145064,0
2012-10-23,15.987,16.067,15.872,16.031,96322,0
2012-10-24,16.11,16.139,15.987,16.016,28983,0
2012-10-25,16.117,16.204,15.973,16.11,31467,0
2012-10-26,16.11,16.11,15.872,15.872,52460,0
2012-10-31,15.857,16.117,15.843,15.973,126332,0
2012-11-01,16.009,16.276,15.908,15.987,100416,0
2012-11-02,16.059,16.059,15.836,15.901,114069,0
2012-11-05,15.85,15.995,15.72,15.735,56971,0
2012-11-06,15.764,15.915,15.583,15.684,154244,0
2012-11-07,15.598,15.645,15.266,15.295,144141,0
2012-11-08,15.194,15.244,14.847,14.862,113081,0
2012-11-09,14.58,14.79,14.061,14.162,161739,0
2012-11-12,14.22,14.241,13.592,13.693,140861,0
2012-11-13,13.693,13.693,13.405,13.585,136195,0
2012-11-14,13.57,13.675,12.986,13.166,279672,0
2012-11-15,13.13,13.267,12.669,13.152,341082,0
2012-11-16,13.073,13.376,12.986,13.304,222192,0
2012-11-19,12.986,13.239,12.719,13.231,288877,0
2012-11-20,12.986,13.181,12.986,13.174,133505,0
2012-11-21,13.13,13.13,12.856,12.928,104782,0
2012-11-23,12.907,13.073,12.82,13.051,167395,0
2012-11-26,12.993,13.044,12.885,12.936,93339,0
2012-11-27,12.914,13.037,12.82,12.835,75742,0
2012-11-28,12.726,12.813,12.633,12.741,95102,0
2012-11-29,12.878,13.058,12.712,13.051,534956,0
2012-11-30,13.051,13.102,12.907,13.058,179105,0
2012-12-03,13.065,13.246,13.058,13.246,121363,0
2012-12-04,13.166,13.325,13.166,13.318,89988,0
2012-12-05,13.347,13.347,13.239,13.282,98197,0
2012-12-06,13.311,13.441,13.275,13.441,71052,0
2012-12-07,13.433,13.506,13.39,13.469,79895,0
2012-12-10,13.491,13.563,13.426,13.542,64124,0
2012-12-11,13.635,13.902,13.585,13.873,183377,0
2012-12-12,13.931,13.96,13.874,13.902,88164,0
2012-12-13,13.873,14.047,13.866,13.924,62505,0
2012-12-14,13.924,14.032,13.859,13.888,68092,0
2012-12-17,13.902,14.104,13.888,14.054,78543,0
2012-12-18,14.032,14.328,14.032,14.198,74805,0
2012-12-19,14.13,14.422,14.13,14.285,96984,0
2012-12-20,14.249,14.458,14.14,14.415,87610,0
2012-12-21,14.213,14.4,14.117,14.234,196750,0
2012-12-24,14.213,14.285,14.039,14.155,43899,0
2012-12-26,14.148,14.292,13.972,14.256,66479,0
2012-12-27,14.292,14.4,14.169,14.378,94994,0
2012-12-28,14.314,14.314,14.188,14.263,92194,0
2012-12-31,14.249,14.653,14.205,14.624,116090,0
2013-01-02,14.912,15.013,14.516,14.645,168966,0
2013-01-03,14.554,14.703,14.554,14.617,59397,0
2013-01-04,14.689,14.782,14.516,14.703,113617,0
2013-01-07,14.617,14.941,14.523,14.891,71047,0
2013-01-08,14.912,15.057,14.826,14.992,80257,0
2013-01-09,15.057,15.085,14.732,15.064,426231,0
2013-01-10,15.136,15.136,14.876,14.934,79684,0
2013-01-11,14.905,14.97,14.609,14.631,72366,0
2013-01-14,14.595,14.606,14.126,14.321,125877,0
2013-01-15,14.227,14.588,13.83,14.523,81151,0
2013-01-16,14.53,14.53,14.09,14.14,70638,0
2013-01-17,14.14,14.537,14.14,14.487,122698,0
2013-01-18,14.523,14.638,14.407,14.588,104684,0
2013-01-22,14.552,14.782,14.479,14.775,34284,0
2013-01-23,14.79,14.898,14.71,14.84,42167,0
2013-01-24,14.883,14.92,14.508,14.552,34307,0
2013-01-25,14.653,14.732,14.436,14.544,64911,0
2013-01-28,14.573,14.869,14.573,14.847,120255,0
2013-01-29,14.876,15.583,14.811,15.562,167282,0
2013-01-30,15.489,15.504,14.804,15.136,404320,0
