Date,Open,High,Low,Close,Volume,OpenInt
2013-02-07,22.338,22.396,22.138,22.388,19040,0
2013-02-08,22.445,22.445,22.247,22.38,22362,0
2013-02-11,22.413,22.522,22.33,22.497,17744,0
2013-02-12,22.528,22.804,22.413,22.756,53574,0
2013-02-13,22.722,22.804,22.637,22.746,15400,0
2013-02-14,22.773,22.797,22.563,22.637,23066,0
2013-02-15,22.722,22.738,22.338,22.687,49708,0
2013-02-19,22.664,22.812,22.637,22.804,56766,0
2013-02-20,22.713,22.964,22.664,22.68,87468,0
2013-02-21,22.697,22.812,22.537,22.622,18122,0
2013-02-22,22.738,22.855,22.622,22.83,30173,0
2013-02-25,22.846,22.88,22.48,22.489,41384,0
2013-02-26,22.546,22.756,22.445,22.637,75531,0
2013-02-27,22.687,22.947,22.505,22.773,54473,0
2013-02-28,22.812,22.913,22.713,22.864,45393,0
2013-03-01,22.804,22.88,22.578,22.846,22354,0
2013-03-04,22.846,22.947,22.782,22.947,35455,0
2013-03-05,22.964,23.022,22.83,23.022,33069,0
2013-03-06,23.022,23.031,22.797,22.98,22650,0
2013-03-07,22.989,23.049,22.789,23.031,22789,0
2013-03-08,23.079,23.079,22.738,22.88,75400,0
2013-03-11,22.897,22.955,22.804,22.88,69450,0
2013-03-12,22.812,22.947,22.782,22.846,27503,0
2013-03-13,22.812,22.964,22.782,22.906,29819,0
2013-03-14,22.964,23.079,22.897,23.073,31635,0
2013-03-15,23.115,23.131,22.964,23.131,86047,0
2013-03-18,23.031,23.123,22.972,23.073,29783,0
2013-03-19,23.073,23.123,22.931,23.079,35284,0
2013-03-20,23.106,23.182,23.088,23.162,56252,0
2013-03-21,23.097,23.172,23.022,23.073,34966,0
2013-03-22,23.065,23.189,23.041,23.189,55605,0
2013-03-25,23.232,23.363,23.156,23.248,58373,0
2013-03-26,23.372,23.372,23.123,23.323,21201,0
2013-03-27,23.139,23.439,23.139,23.323,61116,0
2013-03-28,23.423,23.639,23.323,23.489,122586,0
2013-04-01,23.506,23.582,23.123,23.348,62869,0
2013-04-02,23.38,23.531,23.323,23.415,47788,0
2013-04-03,23.38,23.467,23.232,23.281,37467,0
2013-04-04,23.348,23.524,23.106,23.489,62523,0
2013-04-05,23.356,23.573,23.207,23.489,34658,0
2013-04-08,23.573,23.649,23.448,23.59,53402,0
2013-04-09,23.557,23.665,23.43,23.515,59957,0
2013-04-10,23.524,23.773,23.506,23.757,99294,0
2013-04-11,23.757,23.857,23.715,23.831,83100,0
2013-04-12,23.823,24.157,23.749,24.05,46203,0
2013-04-15,24.05,24.05,23.482,23.548,69195,0
2013-04-16,23.665,23.974,23.473,23.891,57918,0
2013-04-17,23.823,23.875,23.515,23.715,58756,0
2013-04-18,23.806,23.99,23.722,23.925,59366,0
2013-04-19,23.933,24.192,23.933,24.151,49450,0
2013-04-22,24.182,24.709,23.965,24.534,142036,0
2013-04-23,24.657,24.825,24.551,24.731,85913,0
2013-04-24,24.719,24.795,24.551,24.686,101981,0
2013-04-25,24.758,25.595,24.731,25.209,204733,0
2013-04-26,25.162,25.261,25.051,25.162,165345,0
2013-04-29,25.316,25.536,25.233,25.4,95657,0
2013-04-30,25.316,25.67,25.179,25.604,153415,0
2013-05-01,25.604,25.679,25.351,25.417,128483,0
2013-05-02,25.553,25.604,25.233,25.434,89966,0
2013-05-03,25.417,25.732,25.316,25.553,70612,0
2013-05-06,25.545,25.687,25.281,25.417,60650,0
2013-05-07,25.518,25.797,25.297,25.763,59120,0
2013-05-08,25.763,25.89,25.324,25.444,55941,0
2013-05-09,25.484,25.484,25.215,25.307,72819,0
2013-05-10,25.409,25.545,25.274,25.503,58129,0
2013-05-13,25.4,25.467,25.02,25.079,61287,0
2013-05-14,25.029,25.612,25.029,25.426,81514,0
2013-05-15,25.334,25.85,25.324,25.714,94554,0
2013-05-16,25.724,25.85,25.409,25.612,57470,0
2013-05-17,25.714,25.897,25.586,25.797,40208,0
2013-05-20,25.755,26.033,25.662,25.816,53574,0
2013-05-21,25.85,25.85,25.662,25.755,25673,0
2013-05-22,25.85,25.976,25.003,25.079,54421,0
2013-05-23,24.826,25.274,24.665,25.096,109136,0
2013-05-24,24.927,24.981,24.731,24.818,55860,0
2013-05-28,25.122,25.297,24.548,24.795,58332,0
2013-05-29,24.748,24.748,23.812,24.075,101563,0
2013-05-30,24.193,24.54,24.075,24.108,71194,0
2013-05-31,23.95,24.12,23.726,23.726,91420,0
2013-06-03,23.737,24.286,23.49,24.267,97835,0
2013-06-04,24.267,24.42,23.873,24.117,60918,0
2013-06-05,24.168,24.277,23.771,23.997,24857,0
2013-06-06,24.075,24.337,24.04,24.242,45188,0
2013-06-07,24.403,24.488,24.098,24.327,38297,0
2013-06-10,24.47,24.488,24.242,24.379,21917,0
2013-06-11,24.125,24.454,24.075,24.286,54008,0
2013-06-12,24.48,24.48,23.854,24.025,31781,0
2013-06-13,24.098,24.495,23.948,24.454,45895,0
2013-06-14,24.488,24.513,24.21,24.36,35034,0
2013-06-17,24.59,24.693,24.242,24.304,22474,0
2013-06-18,24.403,24.811,24.344,24.684,46805,0
2013-06-19,24.701,24.701,24.098,24.108,27431,0
2013-06-20,23.931,23.931,23.357,23.509,87603,0
2013-06-21,23.626,24.066,23.509,24.05,98609,0
2013-06-24,23.779,24.218,23.661,24.066,43448,0
2013-06-25,24.295,24.369,24.059,24.277,52444,0
2013-06-26,24.413,24.413,23.997,24.066,46684,0
2013-06-27,24.168,24.353,24.108,24.261,25712,0
2013-06-28,24.152,24.59,24.05,24.395,79420,0
2013-07-01,24.454,24.598,24.267,24.403,58392,0
2013-07-02,24.327,24.54,24.082,24.21,51599,0
2013-07-03,24.203,24.304,24.089,24.227,19949,0
2013-07-05,24.54,24.54,23.903,24.344,24768,0
2013-07-08,24.344,24.726,24.286,24.53,80139,0
2013-07-09,24.495,24.887,24.304,24.693,83191,0
2013-07-10,24.826,25.113,24.776,25.054,55844,0
2013-07-11,25.132,25.577,25.132,25.553,48530,0
2013-07-12,25.612,25.724,25.426,25.679,38328,0
2013-07-15,25.705,26.179,25.56,26.151,48215,0
2013-07-16,26.135,26.272,25.967,26.18,52986,0
2013-07-17,26.202,26.31,26.126,26.17,33539,0
2013-07-18,26.179,26.71,26.095,26.626,78189,0
2013-07-19,26.61,26.877,26.357,26.744,67043,0
2013-07-22,26.693,26.937,26.573,26.72,68708,0
2013-07-23,26.658,26.778,26.491,26.523,79857,0
2013-07-24,26.676,26.676,26.18,26.365,75315,0
2013-07-25,26.227,27.09,26.219,26.319,316191,0
2013-07-26,26.272,26.964,26.272,26.61,105259,0
2013-07-29,26.5,26.76,26.382,26.475,73942,0
2013-07-30,26.641,26.641,26.151,26.35,93573,0
2013-07-31,26.379,26.589,26.127,26.257,38462,0
2013-08-01,26.305,26.623,26.305,26.513,68855,0
2013-08-02,26.563,26.607,26.238,26.556,33337,0
2013-08-05,26.521,26.623,26.34,26.478,18488,0
2013-08-06,26.471,26.487,26.103,26.181,31039,0
2013-08-07,26.127,26.283,25.887,26.181,21960,0
2013-08-08,26.228,26.228,25.931,26.015,50784,0
2013-08-09,25.905,26.103,25.649,25.719,41986,0
2013-08-12,25.682,25.803,25.375,25.649,41728,0
2013-08-13,25.743,25.743,25.343,25.41,18178,0
2013-08-14,25.343,25.41,24.976,25.195,31361,0
2013-08-15,25.084,25.084,24.487,24.53,37126,0
2013-08-16,24.411,24.512,23.883,24.179,61837,0
2013-08-19,24.232,24.292,24.018,24.214,59278,0
2013-08-20,24.247,24.657,24.028,24.411,32537,0
2013-08-21,24.266,24.385,23.958,24.084,51218,0
2013-08-22,24.008,24.358,23.95,24.238,23769,0
2013-08-23,24.223,24.411,24.154,24.334,23423,0
2013-08-26,24.447,24.447,24.018,24.062,41964,0
2013-08-27,23.915,24.214,23.847,23.915,45635,0
2013-08-28,23.975,24.078,23.762,24.008,28748,0
2013-08-29,24.102,24.173,23.999,24.148,22488,0
2013-08-30,24.12,24.273,23.999,24.037,52549,0
2013-09-03,24.334,24.334,23.736,23.933,78150,0
2013-09-04,23.938,24.024,23.85,23.928,61072,0
2013-09-05,23.933,24.07,23.726,23.812,32291,0
2013-09-06,23.905,24.028,23.77,23.821,26049,0
2013-09-09,23.864,24.07,23.864,24.018,23739,0
2013-09-10,24.062,24.238,23.943,24.223,24682,0
2013-09-11,24.12,24.189,23.999,24.07,18416,0
2013-09-12,24.12,24.173,23.933,23.943,21862,0
2013-09-13,24.078,24.214,23.958,24.154,33791,0
2013-09-16,24.31,24.31,23.924,24.018,27017,0
2013-09-17,24.008,24.334,23.999,24.232,18243,0
2013-09-18,24.189,25.102,23.958,24.931,41522,0
2013-09-19,24.976,24.976,24.72,24.819,26149,0
2013-09-20,24.947,25.249,24.598,25.13,71978,0
2013-09-23,25.195,25.556,25.147,25.334,49781,0
2013-09-24,25.281,25.879,25.155,25.571,30544,0
2013-09-25,25.334,25.666,25.195,25.256,23022,0
2013-09-26,25.385,25.385,25.102,25.232,17345,0
2013-09-27,25.178,25.354,24.955,24.999,12971,0
2013-09-30,24.845,25.051,24.649,25,43377,0
2013-10-01,25.077,25.401,24.947,25.138,133287,0
2013-10-02,25.051,25.195,24.914,25.12,42761,0
2013-10-03,25.12,25.297,24.806,25.059,68327,0
2013-10-04,25.05,25.258,24.86,25.044,24222,0
2013-10-07,24.845,25.213,24.845,24.872,20970,0
2013-10-08,24.845,25.12,24.845,24.938,21331,0
2013-10-09,24.882,25.266,24.872,25.204,121056,0
2013-10-10,25.496,25.496,25.213,25.351,92843,0
2013-10-11,25.334,25.674,25.334,25.616,64831,0
2013-10-14,25.58,25.59,25.223,25.505,23188,0
2013-10-15,25.486,25.58,25.051,25.077,29247,0
2013-10-16,25.077,25.41,25.077,25.204,141571,0
2013-10-17,25.195,25.776,25.195,25.624,86840,0
2013-10-18,25.837,25.879,25.59,25.803,85634,0
2013-10-21,25.803,25.895,25.641,25.737,49310,0
2013-10-22,25.758,26.193,25.758,26.138,30943,0
2013-10-23,26.257,27.177,26.009,26.896,84452,0
2013-10-24,26.778,26.923,26.616,26.838,33371,0
2013-10-25,26.957,27.168,26.862,27.075,49791,0
2013-10-28,27.12,27.28,26.871,27.111,80454,0
2013-10-29,27.12,27.12,26.529,27.066,100326,0
2013-10-30,27.037,27.173,26.616,26.655,64645,0
2013-10-31,26.578,26.616,26.042,26.096,80741,0
2013-11-01,26.034,26.251,25.924,26.104,60006,0
2013-11-04,26.184,26.346,25.664,26.096,53220,0
2013-11-05,26.071,26.155,25.697,25.758,31921,0
2013-11-06,25.853,26.164,25.774,25.984,27499,0
2013-11-07,26.138,26.138,25.664,25.837,40023,0
2013-11-08,25.767,25.821,25.044,25.821,55284,0
2013-11-11,25.604,25.758,25.43,25.51,29503,0
2013-11-12,25.5,25.646,25.318,25.586,46529,0
2013-11-13,25.552,25.924,25.361,25.871,44270,0
2013-11-14,25.905,26.024,25.741,25.958,26589,0
2013-11-15,26.061,26.061,25.707,25.992,28072,0
2013-11-18,26.146,26.208,25.905,26.052,32467,0
2013-11-19,25.75,26.112,25.75,25.984,71625,0
2013-11-20,26.01,26.01,25.629,25.735,97399,0
2013-11-21,25.741,25.984,25.559,25.717,52439,0
2013-11-22,25.638,26.13,25.604,25.879,31795,0
2013-11-25,26.016,26.223,25.774,26.042,24787,0
2013-11-26,26.138,26.138,25.717,25.976,31192,0
2013-11-27,26.034,26.08,25.672,25.976,30557,0
2013-11-29,26.071,26.295,26.061,26.13,12942,0
2013-12-02,26.071,26.251,25.576,25.792,46180,0
2013-12-03,25.68,25.871,25.567,25.75,39967,0
2013-12-04,25.604,26.061,25.526,25.871,73037,0
2013-12-05,25.735,26.01,25.717,25.802,15398,0
2013-12-06,26.061,26.327,25.879,26.215,43089,0
2013-12-09,26.155,26.155,25.767,25.887,45342,0
2013-12-10,25.931,25.931,25.516,25.559,50547,0
2013-12-11,25.535,25.595,25.387,25.457,41320,0
2013-12-12,25.404,25.792,25.404,25.672,118123,0
2013-12-13,25.792,25.914,25.69,25.717,34458,0
2013-12-16,25.727,26.208,25.717,25.992,43331,0
2013-12-17,26.089,26.096,25.863,25.976,17918,0
2013-12-18,25.931,26.336,25.782,26.269,48843,0
2013-12-19,26.174,26.26,26.01,26.146,20777,0
2013-12-20,26.223,26.649,26.223,26.502,85024,0
2013-12-23,26.511,26.708,26.365,26.616,35118,0
2013-12-24,26.726,26.822,26.545,26.597,14936,0
2013-12-26,26.649,26.674,26.317,26.431,17730,0
2013-12-27,26.535,26.535,26.251,26.519,27492,0
2013-12-30,26.382,26.502,26.242,26.365,36846,0
2013-12-31,26.484,26.519,26.233,26.327,22232,0
2014-01-02,26.193,26.2,25.821,25.958,31605,0
2014-01-03,25.914,26.042,25.782,26.01,47494,0
2014-01-06,26.016,26.016,25.811,25.895,46290,0
2014-01-07,25.949,26.071,25.871,25.94,78281,0
2014-01-08,25.931,26.016,25.69,25.853,62106,0
2014-01-09,25.871,25.992,25.774,25.984,33724,0
2014-01-10,25.992,26.441,25.966,26.346,40300,0
2014-01-13,26.269,26.303,25.802,25.966,34262,0
2014-01-14,26.016,26.016,25.697,25.837,37251,0
2014-01-15,25.887,25.905,25.758,25.853,31674,0
2014-01-16,25.735,25.914,25.646,25.914,27049,0
2014-01-17,25.837,25.976,25.697,25.887,28791,0
2014-01-21,25.931,26.184,25.853,26.112,22362,0
2014-01-22,26.13,26.251,25.992,26.104,33164,0
2014-01-23,26.104,26.295,25.976,26.155,29884,0
2014-01-24,25.984,26.2,25.664,25.69,39164,0
2014-01-27,25.69,26.042,25.473,25.481,30418,0
2014-01-28,25.337,25.45,25.148,25.337,64004,0
2014-01-29,25.337,25.914,25.083,25.544,79387,0
2014-01-30,25.576,26.287,25.535,26.174,54297,0
2014-01-31,25.836,26.287,25.749,26.287,63073,0
2014-02-03,26.317,26.406,25.646,25.741,78041,0
2014-02-04,25.931,25.931,25.251,25.491,76697,0
2014-02-05,25.457,25.552,25.337,25.463,102304,0
2014-02-06,25.613,25.821,25.463,25.741,50165,0
2014-02-07,25.905,26.121,25.782,25.853,49302,0
2014-02-10,25.984,26.375,25.837,26.317,61840,0
2014-02-11,26.317,26.803,26.295,26.743,60579,0
2014-02-12,26.818,26.861,26.619,26.836,79924,0
2014-02-13,26.783,27.061,26.756,27.044,42766,0
2014-02-14,27.088,27.166,26.896,27.028,37022,0
2014-02-18,27.069,27.261,26.958,27.247,57726,0
2014-02-19,27.28,27.385,27.037,27.079,46760,0
2014-02-20,27.227,27.559,27,27.551,51613,0
2014-02-21,27.716,27.936,27.507,27.797,78154,0
2014-02-24,27.936,28.023,27.638,27.691,56998,0
2014-02-25,27.829,27.936,27.638,27.716,38193,0
2014-02-26,27.858,27.858,27.526,27.586,30613,0
2014-02-27,27.517,27.805,27.393,27.543,30486,0
2014-02-28,27.526,27.762,27.472,27.489,48274,0
2014-03-03,27.456,27.568,27.123,27.344,28725,0
2014-03-04,27.666,28.354,27.586,28.1,178698,0
2014-03-05,27.96,28.135,27.629,27.762,34540,0
2014-03-06,27.77,27.77,27.324,27.472,34017,0
2014-03-07,27.543,27.638,27.334,27.411,42079,0
2014-03-10,27.489,27.743,27.393,27.743,51630,0
2014-03-11,27.866,27.866,27.344,27.489,31761,0
2014-03-12,27.421,27.708,27.421,27.681,46533,0
2014-03-13,27.797,28.206,27.797,28.144,34948,0
2014-03-14,28.119,28.381,28.033,28.206,20560,0
2014-03-17,28.424,28.51,28.277,28.442,29468,0
2014-03-18,28.539,28.695,28.381,28.467,31393,0
2014-03-19,28.589,28.589,27.987,28.074,43259,0
2014-03-20,27.987,28.172,27.858,28.014,18818,0
2014-03-21,28.091,28.695,28.091,28.668,84310,0
2014-03-24,28.818,28.818,28.172,28.677,43912,0
2014-03-25,28.747,28.861,28.467,28.53,57030,0
2014-03-26,28.635,28.695,28.144,28.19,37448,0
2014-03-27,28.344,28.45,28.248,28.399,24136,0
2014-03-28,28.326,28.652,28.196,28.304,31053,0
2014-03-31,28.53,29.009,28.467,28.677,70419,0
2014-04-01,28.843,28.843,28.433,28.721,34455,0
2014-04-02,28.861,28.861,28.565,28.652,35463,0
2014-04-03,28.73,28.773,28.548,28.598,24516,0
2014-04-04,28.808,28.905,28.287,28.477,50030,0
2014-04-07,28.53,28.53,28.372,28.416,32875,0
2014-04-08,28.51,28.886,28.229,28.573,50490,0
2014-04-09,28.494,28.686,28.229,28.503,40174,0
2014-04-10,28.51,28.51,27.892,27.908,106352,0
2014-04-11,27.753,28.042,27.708,27.892,50106,0
2014-04-14,28.144,28.296,27.699,27.875,52457,0
2014-04-15,28.058,28.153,27.612,27.953,51258,0
2014-04-16,28.135,28.319,27.778,28.206,36575,0
2014-04-17,28.066,28.467,28.005,28.153,39423,0
2014-04-21,28.335,28.459,28.196,28.399,36734,0
2014-04-22,28.73,28.73,28.399,28.644,50986,0
2014-04-23,28.73,28.958,28.182,28.196,46250,0
2014-04-24,28.258,28.818,28.163,28.747,48518,0
2014-04-25,28.798,29.061,28.31,28.589,65372,0
2014-04-28,28.782,29.166,28.747,29.061,47699,0
2014-04-29,29.253,29.438,28.843,28.861,56069,0
2014-04-30,29.139,29.289,28.843,28.993,81516,0
2014-05-01,28.983,29.316,28.686,29.21,73526,0
2014-05-02,29.22,29.22,28.573,28.73,71349,0
2014-05-05,28.66,29.052,28.598,29.001,52196,0
2014-05-06,28.965,29.115,28.51,28.644,73887,0
2014-05-07,28.791,29.357,28.66,29.306,55977,0
2014-05-08,29.394,29.394,28.993,29.139,59046,0
2014-05-09,29.132,29.402,29.08,29.21,69111,0
2014-05-12,29.402,29.795,29.343,29.385,109021,0
2014-05-13,29.477,29.477,29.045,29.274,79845,0
2014-05-14,29.371,29.672,29.213,29.232,62149,0
2014-05-15,29.205,29.468,29.134,29.222,66545,0
2014-05-16,29.168,29.3,28.974,29.256,58251,0
2014-05-19,29.32,29.32,28.905,28.913,37534,0
2014-05-20,28.895,28.895,28.384,28.745,78293,0
2014-05-21,28.921,28.921,28.384,28.622,40944,0
2014-05-22,28.745,28.806,28.595,28.64,59098,0
2014-05-23,28.772,28.825,28.622,28.806,70926,0
2014-05-27,28.921,29.15,28.869,29.126,95174,0
2014-05-28,29.232,29.292,29.001,29.247,44847,0
2014-05-29,29.353,29.353,29.126,29.329,26420,0
2014-05-30,29.38,29.625,29.266,29.539,67952,0
2014-06-02,29.521,29.9,29.398,29.434,58248,0
2014-06-03,29.468,29.468,29.117,29.134,40636,0
2014-06-04,29.028,29.337,28.692,29.274,63309,0
2014-06-05,29.424,29.672,29.158,29.644,100780,0
2014-06-06,29.644,30.078,29.566,29.821,107274,0
2014-06-09,29.928,29.963,29.663,29.867,42090,0
2014-06-10,29.919,29.954,29.61,29.741,22553,0
2014-06-11,29.566,29.584,29.337,29.38,33311,0
2014-06-12,29.337,29.521,28.939,29.3,31557,0
2014-06-13,29.485,29.485,29.205,29.274,37040,0
2014-06-16,29.39,29.593,29.39,29.521,17257,0
2014-06-17,29.485,29.733,29.398,29.566,56196,0
2014-06-18,29.682,30.368,29.682,30.306,50077,0
2014-06-19,30.545,30.721,30.324,30.363,108764,0
2014-06-20,30.402,30.412,30.182,30.237,78643,0
2014-06-23,30.114,30.509,29.891,30.237,48803,0
2014-06-24,30.121,30.466,30.035,30.412,57408,0
2014-06-25,30.272,30.739,30.262,30.58,52424,0
2014-06-26,30.509,30.545,30.324,30.402,31894,0
2014-06-27,30.262,30.616,30.262,30.563,95214,0
2014-06-30,30.22,30.334,29.625,29.849,113234,0
2014-07-01,29.768,29.997,29.76,29.829,82934,0
2014-07-02,29.715,29.715,29.213,29.434,86593,0
2014-07-03,29.416,29.434,29.141,29.256,43254,0
2014-07-07,29.222,29.46,29.187,29.353,70675,0
2014-07-08,29.256,29.477,29.205,29.416,52798,0
2014-07-09,29.505,29.505,29.205,29.274,37781,0
2014-07-10,29.098,29.371,29.045,29.329,64757,0
2014-07-11,29.256,29.434,29.117,29.274,43112,0
2014-07-14,29.424,29.424,28.983,29.071,40024,0
2014-07-15,29.15,29.15,28.833,29.036,47509,0
2014-07-16,29.09,29.117,28.78,29.001,35349,0
2014-07-17,28.965,28.974,28.622,28.674,52911,0
2014-07-18,28.569,29.045,28.428,29.045,37892,0
2014-07-21,29.019,29.028,28.718,28.772,54395,0
2014-07-22,28.929,29.178,28.806,28.869,51497,0
2014-07-23,29.158,29.274,28.949,29.134,72708,0
2014-07-24,29.134,29.134,28.683,28.683,65692,0
2014-07-25,28.674,28.718,28.461,28.48,64613,0
2014-07-28,28.437,29.019,28.437,28.983,73484,0
2014-07-29,29.019,29.019,28.71,28.737,37745,0
2014-07-30,28.842,28.842,28.25,28.402,73764,0
2014-07-31,28.23,28.498,28.23,28.23,75599,0
2014-08-01,28.24,28.489,28.23,28.305,48551,0
2014-08-04,28.305,28.321,27.729,28.173,99576,0
2014-08-05,28.119,28.366,27.935,28.144,55685,0
2014-08-06,28.183,28.279,27.944,28.004,39778,0
2014-08-07,28.022,28.216,27.898,28.119,28636,0
2014-08-08,28.119,28.585,28.119,28.48,44036,0
2014-08-11,28.631,28.789,28.402,28.595,60121,0
2014-08-12,28.515,28.737,28.366,28.585,52744,0
2014-08-13,28.752,28.787,28.483,28.654,34234,0
2014-08-14,28.769,28.859,28.697,28.859,19261,0
2014-08-15,29.072,29.234,28.646,28.948,57084,0
2014-08-18,29.143,29.143,28.92,29.028,37467,0
2014-08-19,28.928,29.197,28.904,29.143,45471,0
2014-08-20,29.072,29.109,28.724,28.904,47983,0
2014-08-21,28.957,29.225,28.904,29.045,71468,0
2014-08-22,29.072,29.117,28.752,29.028,36243,0
2014-08-25,29.234,29.234,28.876,28.983,32934,0
2014-08-26,29.117,29.117,28.636,28.734,67171,0
2014-08-27,28.868,28.912,28.679,28.884,62201,0
2014-08-28,28.762,29.054,28.752,28.938,34282,0
2014-08-29,29.091,29.234,28.884,29.063,46089,0
2014-09-02,29.18,29.18,28.654,28.762,40654,0
2014-09-03,28.859,28.957,28.743,28.794,45143,0
2014-09-04,28.752,28.884,28.59,28.617,50921,0
2014-09-05,28.519,28.948,28.519,28.92,27642,0
2014-09-08,28.884,28.928,28.679,28.804,39975,0
2014-09-09,28.804,28.804,28.377,28.44,34935,0
2014-09-10,28.413,28.654,28.225,28.261,35987,0
2014-09-11,28.225,28.529,28.183,28.359,58115,0
2014-09-12,28.271,28.271,27.779,27.895,74188,0
2014-09-15,27.895,28.083,27.779,27.869,42127,0
2014-09-16,27.932,28.207,27.86,28.002,40825,0
2014-09-17,28.083,28.599,27.949,28.322,84430,0
2014-09-18,28.502,28.519,28.29,28.431,72204,0
2014-09-19,28.475,28.752,28.413,28.707,128737,0
2014-09-22,28.778,28.794,28.359,28.367,45271,0
2014-09-23,28.359,28.421,28.173,28.183,57988,0
2014-09-24,28.207,28.314,27.912,28.039,35794,0
2014-09-25,27.965,28.073,27.779,27.779,57447,0
2014-09-26,27.779,28.039,27.665,27.932,57017,0
2014-09-29,27.869,28.197,27.69,28.154,55516,0
2014-09-30,28.261,28.261,27.698,27.724,65854,0
2014-10-01,27.734,28.135,27.707,27.851,45096,0
2014-10-02,27.788,28.261,27.788,28.083,39700,0
2014-10-03,28.307,28.707,28.065,28.475,76607,0
2014-10-06,28.608,28.646,28.367,28.431,37020,0
2014-10-07,28.29,28.752,28.271,28.509,61296,0
2014-10-08,28.538,29.356,28.538,29.324,88976,0
2014-10-09,29.324,29.421,28.502,28.794,57712,0
2014-10-10,28.627,29.563,28.456,29.188,76125,0
2014-10-13,29.332,29.829,29.063,29.465,97085,0
2014-10-14,29.714,30.321,29.394,30.044,80731,0
2014-10-15,29.482,30.312,29.482,30.052,92714,0
2014-10-16,29.74,30.135,29.652,29.974,79218,0
2014-10-17,30.098,30.233,29.787,29.937,54988,0
2014-10-20,29.75,30.534,29.75,30.321,55974,0
2014-10-21,30.321,30.321,29.965,30.275,54189,0
2014-10-22,30.177,30.579,30.177,30.33,82991,0
2014-10-23,30.186,30.668,30.186,30.418,125856,0
2014-10-24,30.5,30.5,30.143,30.366,53244,0
2014-10-27,30.233,30.5,30.225,30.446,45394,0
2014-10-28,30.49,30.722,30.392,30.678,141820,0
2014-10-29,30.615,30.973,30.456,30.722,82145,0
2014-10-30,30.642,31.204,30.642,31.088,144377,0
2014-10-31,31.122,31.212,30.999,31.07,78243,0
2014-11-03,30.91,31.373,30.91,31.257,71450,0
2014-11-04,31.062,31.517,31.062,31.23,75969,0
2014-11-05,31.383,31.73,31.187,31.693,110141,0
2014-11-06,31.703,31.703,31.114,31.479,79573,0
2014-11-07,31.667,31.785,31.418,31.785,85521,0
2014-11-10,31.792,31.917,31.632,31.81,66671,0
2014-11-11,31.785,32.168,31.785,32.141,73941,0
2014-11-12,32.45,32.45,31.225,31.938,108851,0
2014-11-13,31.938,32.127,31.541,31.605,87948,0
2014-11-14,31.693,31.956,31.667,31.757,77541,0
2014-11-17,31.703,31.964,31.693,31.75,51483,0
2014-11-18,31.919,32.305,31.829,31.875,58133,0
2014-11-19,31.829,31.892,31.477,31.641,44304,0
2014-11-20,31.497,31.576,31.064,31.415,46113,0
2014-11-21,31.766,32.389,31.2,31.352,46555,0
2014-11-24,31.254,31.614,31.191,31.317,48241,0
2014-11-25,31.459,31.641,30.865,31.477,44250,0
2014-11-26,31.632,31.839,31.425,31.586,36925,0
2014-11-28,31.731,32.127,31.703,31.722,29517,0
2014-12-01,31.487,32.046,31.406,31.586,41503,0
2014-12-02,31.641,32.028,31.623,31.929,31792,0
2014-12-03,32.001,32.108,31.595,31.856,34846,0
2014-12-04,31.956,32.187,31.829,32.098,34260,0
2014-12-05,32.118,32.46,31.991,32.108,49058,0
2014-12-08,32.028,32.513,31.81,31.991,34983,0
2014-12-09,31.766,32.685,31.766,32.632,51159,0
2014-12-10,32.497,32.523,31.866,32.064,81785,0
2014-12-11,31.991,32.855,31.991,32.361,43010,0
2014-12-12,32.155,32.503,31.829,31.839,43873,0
2014-12-15,31.848,32.173,31.36,31.515,51280,0
2014-12-16,31.434,32.146,31.263,31.802,45858,0
2014-12-17,31.848,32.389,31.641,32.289,51834,0
2014-12-18,32.469,32.694,32.343,32.657,39825,0
2014-12-19,32.513,32.864,32.488,32.712,102805,0
2014-12-22,32.793,33.072,32.513,33.063,43306,0
2014-12-23,32.912,33.162,32.803,33.026,42364,0
2014-12-24,33.035,33.504,33.035,33.476,28887,0
2014-12-26,33.703,34.026,33.657,33.819,26479,0
2014-12-29,33.998,34.71,33.981,34.667,41497,0
2014-12-30,34.62,34.62,33.594,33.674,40025,0
2014-12-31,33.666,33.857,33.018,33.018,31987,0
2015-01-02,32.982,33.542,32.766,32.864,52724,0
2015-01-05,32.803,32.864,32.423,32.694,47574,0
2015-01-06,32.648,33.225,32.479,32.639,50522,0
2015-01-07,32.704,33.215,32.704,33.199,22112,0
2015-01-08,33.28,33.548,32.973,33.205,26733,0
2015-01-09,32.919,33.001,32.046,32.371,129251,0
2015-01-12,32.217,32.314,31.785,32.108,43780,0
2015-01-13,32.072,32.704,31.802,32.234,76386,0
2015-01-14,32.028,32.837,32.028,32.72,30211,0
2015-01-15,32.893,32.893,32.333,32.497,51711,0
2015-01-16,32.441,33.045,32.406,32.766,58674,0
2015-01-20,32.837,33.162,32.46,32.883,39347,0
2015-01-21,33.018,33.045,32.55,32.829,43140,0
2015-01-22,32.992,33.063,32.612,32.973,33460,0
2015-01-23,32.829,33.243,32.783,33.081,55567,0
2015-01-26,33.199,33.666,32.766,33.603,48383,0
2015-01-27,33.467,34.107,33.306,34.035,104433,0
2015-01-28,34.107,34.342,33.35,33.73,59679,0
2015-01-29,33.748,35,33.712,34.694,147623,0
2015-01-30,34.377,35.117,33.603,33.64,102364,0
