Date,Open,High,Low,Close,Volume,OpenInt
2010-11-11,9.927,9.989,9.895,9.907,282118,0
2010-11-12,9.824,9.877,9.708,9.789,314160,0
2010-11-15,9.789,9.866,9.789,9.824,190938,0
2010-11-16,9.782,9.782,9.401,9.569,471541,0
2010-11-17,9.589,9.694,9.582,9.66,258107,0
2010-11-18,9.747,9.889,9.747,9.866,291940,0
2010-11-19,9.757,9.757,9.65,9.689,307623,0
2010-11-22,9.644,9.735,9.619,9.689,286411,0
2010-11-23,9.626,9.65,9.545,9.633,271396,0
2010-11-24,9.666,9.728,9.66,9.678,227048,0
2010-11-26,9.619,9.678,9.615,9.672,63871,0
2010-11-29,9.672,9.672,9.54,9.672,273137,0
2010-11-30,9.625,9.684,9.602,9.625,306584,0
2010-12-01,9.689,9.81,9.65,9.694,579749,0
2010-12-02,9.735,9.798,9.728,9.782,307205,0
2010-12-03,9.741,9.889,9.722,9.883,337914,0
2010-12-06,9.847,9.877,9.803,9.877,267168,0
2010-12-07,9.944,9.967,9.827,9.866,274710,0
2010-12-08,9.866,9.913,9.803,9.866,218075,0
2010-12-09,9.895,9.913,9.795,9.847,260058,0
2010-12-10,9.866,10.011,9.769,9.782,354978,0
2010-12-13,9.827,9.833,9.684,9.684,279460,0
2010-12-14,9.65,9.752,9.65,9.722,338423,0
2010-12-15,9.672,9.741,9.654,9.722,465209,0
2010-12-16,9.702,9.796,9.672,9.759,340930,0
2010-12-17,9.747,9.824,9.689,9.81,317373,0
2010-12-20,9.913,9.913,9.818,9.877,520740,0
2010-12-21,9.86,9.889,9.789,9.827,552338,0
2010-12-22,9.854,9.87,9.81,9.839,490751,0
2010-12-23,9.833,9.889,9.827,9.87,337196,0
2010-12-27,9.866,9.895,9.827,9.889,266067,0
2010-12-28,9.907,9.913,9.854,9.902,260917,0
2010-12-29,9.877,9.908,9.833,9.895,340667,0
2010-12-30,9.865,9.914,9.825,9.903,494552,0
2010-12-31,9.917,9.944,9.878,9.944,234361,0
2011-01-03,9.967,10.064,9.944,10.058,348619,0
2011-01-04,10.046,10.053,9.927,9.989,379338,0
2011-01-05,9.955,10.032,9.913,10.032,379029,0
2011-01-06,10.053,10.064,10.004,10.032,423059,0
2011-01-07,10.039,10.058,9.974,10.021,333725,0
2011-01-10,10.004,10.064,9.982,10.053,280888,0
2011-01-11,10.058,10.124,10.039,10.112,389835,0
2011-01-12,10.149,10.223,10.149,10.195,451323,0
2011-01-13,10.195,10.355,10.179,10.32,520471,0
2011-01-14,10.287,10.304,10.216,10.275,354537,0
2011-01-18,10.258,10.304,10.216,10.23,383669,0
2011-01-19,10.251,10.304,10.216,10.237,376629,0
2011-01-20,10.216,10.275,10.179,10.266,364152,0
2011-01-21,10.299,10.342,10.275,10.299,305561,0
2011-01-24,10.311,10.338,10.281,10.316,298267,0
2011-01-25,10.316,10.338,10.251,10.331,295806,0
2011-01-26,10.32,10.416,10.32,10.396,332855,0
2011-01-27,10.396,10.427,10.311,10.355,325698,0
2011-01-28,10.369,10.388,10.191,10.23,326342,0
2011-01-31,10.22,10.313,10.22,10.282,239907,0
2011-02-01,10.316,10.446,10.304,10.396,302880,0
2011-02-02,10.38,10.446,10.38,10.427,237553,0
2011-02-03,10.442,10.475,10.376,10.446,248232,0
2011-02-04,10.469,10.475,10.38,10.396,235042,0
2011-02-07,10.396,10.442,10.396,10.396,281937,0
2011-02-08,10.396,10.553,10.388,10.553,333752,0
2011-02-09,10.507,10.507,10.404,10.483,366142,0
2011-02-10,10.457,10.469,10.404,10.427,230705,0
2011-02-11,10.396,10.542,10.396,10.534,258486,0
2011-02-14,10.542,10.664,10.507,10.653,239816,0
2011-02-15,10.602,10.713,10.591,10.713,266720,0
2011-02-16,10.701,10.728,10.641,10.664,241747,0
2011-02-18,10.647,10.689,10.595,10.62,190165,0
2011-02-22,10.586,10.627,10.446,10.475,421204,0
2011-02-23,10.475,10.595,10.376,10.446,512293,0
2011-02-24,10.416,10.514,10.331,10.422,306029,0
2011-02-25,10.495,10.553,10.495,10.553,233606,0
2011-02-28,10.595,10.703,10.595,10.703,302056,0
2011-03-01,10.726,10.726,10.553,10.581,291242,0
2011-03-02,10.553,10.659,10.535,10.575,323157,0
2011-03-03,10.628,10.726,10.61,10.618,409612,0
2011-03-04,10.622,10.648,10.547,10.617,189738,0
2011-03-07,10.669,10.675,10.483,10.575,268816,0
2011-03-08,10.633,10.633,10.557,10.602,232503,0
2011-03-09,10.61,10.628,10.553,10.592,153536,0
2011-03-10,10.566,10.566,10.457,10.463,242406,0
2011-03-11,10.436,10.581,10.396,10.566,232594,0
2011-03-14,10.543,10.547,10.436,10.547,185323,0
2011-03-15,10.25,10.396,10.241,10.331,418286,0
2011-03-16,10.31,10.342,10.014,10.062,458751,0
2011-03-17,10.159,10.24,10.051,10.143,367954,0
2011-03-18,10.236,10.298,10.215,10.265,269003,0
2011-03-21,10.388,10.463,10.342,10.432,320739,0
2011-03-22,10.442,10.463,10.326,10.422,241422,0
2011-03-23,10.362,10.446,10.347,10.442,183559,0
2011-03-24,10.458,10.52,10.427,10.489,263052,0
2011-03-25,10.501,10.581,10.463,10.547,209560,0
2011-03-28,10.57,10.575,10.502,10.543,175464,0
2011-03-29,10.547,10.617,10.508,10.617,174596,0
2011-03-30,10.691,10.782,10.691,10.756,299592,0
2011-03-31,10.76,10.811,10.658,10.683,418438,0
2011-04-01,10.732,10.812,10.704,10.739,256281,0
2011-04-04,10.721,10.775,10.696,10.73,246815,0
2011-04-05,10.618,10.771,10.618,10.739,287682,0
2011-04-06,10.77,10.818,10.763,10.775,214084,0
2011-04-07,10.763,10.804,10.739,10.787,259211,0
2011-04-08,10.787,10.849,10.747,10.777,205338,0
2011-04-11,10.792,10.812,10.672,10.726,239834,0
2011-04-12,10.676,10.676,10.551,10.608,305138,0
2011-04-13,10.656,10.691,10.57,10.628,260636,0
2011-04-14,10.558,10.656,10.535,10.61,207597,0
2011-04-15,10.656,10.691,10.628,10.66,247313,0
2011-04-18,10.566,10.57,10.488,10.547,297773,0
2011-04-19,10.558,10.604,10.558,10.587,257727,0
2011-04-20,10.691,10.875,10.678,10.763,319563,0
2011-04-21,10.771,10.849,10.763,10.783,272227,0
2011-04-25,10.752,10.798,10.747,10.777,264008,0
2011-04-26,10.826,10.887,10.798,10.855,207067,0
2011-04-27,10.849,10.945,10.826,10.945,192282,0
2011-04-28,10.879,11.013,10.875,11.013,206703,0
2011-04-29,11.066,11.077,10.994,11.033,321758,0
2011-05-02,11.051,11.07,10.964,10.983,202468,0
2011-05-03,10.927,10.952,10.855,10.91,226449,0
2011-05-04,10.91,10.91,10.77,10.792,289256,0
2011-05-05,10.696,10.696,10.545,10.579,343503,0
2011-05-06,10.745,10.745,10.59,10.615,288747,0
2011-05-09,10.656,10.722,10.622,10.716,182509,0
2011-05-10,10.776,10.86,10.737,10.86,245075,0
2011-05-11,10.81,10.818,10.683,10.721,180599,0
2011-05-12,10.667,10.792,10.66,10.792,192018,0
2011-05-13,10.787,10.792,10.615,10.726,212472,0
2011-05-16,10.69,10.763,10.579,10.647,181054,0
2011-05-17,10.608,10.653,10.557,10.62,214074,0
2011-05-18,10.62,10.709,10.62,10.69,202352,0
2011-05-19,10.726,10.752,10.67,10.721,246352,0
2011-05-20,10.732,10.752,10.655,10.671,277430,0
2011-05-23,10.492,10.59,10.455,10.524,367724,0
2011-05-24,10.545,10.59,10.517,10.517,300016,0
2011-05-25,10.517,10.601,10.498,10.573,264327,0
2011-05-26,10.569,10.676,10.551,10.67,231795,0
2011-05-27,10.691,10.757,10.666,10.757,241731,0
2011-05-31,10.825,10.855,10.767,10.844,263364,0
2011-06-01,10.81,10.836,10.641,10.647,227101,0
2011-06-02,10.615,10.69,10.594,10.641,229006,0
2011-06-03,10.512,10.634,10.512,10.595,232771,0
2011-06-06,10.557,10.579,10.471,10.498,241500,0
2011-06-07,10.54,10.573,10.484,10.492,253244,0
2011-06-08,10.454,10.479,10.342,10.376,294656,0
2011-06-09,10.376,10.532,10.362,10.471,193342,0
2011-06-10,10.466,10.466,10.247,10.315,394467,0
2011-06-13,10.325,10.369,10.247,10.285,188394,0
2011-06-14,10.411,10.479,10.397,10.471,166213,0
2011-06-15,10.337,10.347,10.174,10.213,370302,0
2011-06-16,10.238,10.253,10.065,10.132,359877,0
2011-06-17,10.247,10.274,10.192,10.233,229186,0
2011-06-20,10.036,10.285,10.036,10.274,169419,0
2011-06-21,10.32,10.444,10.309,10.411,240342,0
2011-06-22,10.397,10.454,10.274,10.309,323124,0
2011-06-23,10.187,10.29,10.103,10.29,283423,0
2011-06-24,10.29,10.296,10.143,10.192,290897,0
2011-06-27,10.226,10.32,10.149,10.296,287126,0
2011-06-28,10.296,10.416,10.296,10.416,228536,0
2011-06-29,10.466,10.557,10.416,10.551,340887,0
2011-06-30,10.573,10.69,10.573,10.658,286713,0
2011-07-01,10.633,10.777,10.578,10.777,264383,0
2011-07-05,10.709,10.757,10.684,10.747,193683,0
2011-07-06,10.738,10.746,10.631,10.731,274770,0
2011-07-07,10.783,10.851,10.771,10.839,326244,0
2011-07-08,10.709,10.752,10.677,10.716,255791,0
2011-07-11,10.607,10.619,10.496,10.53,306050,0
2011-07-12,10.481,10.566,10.473,10.507,229319,0
2011-07-13,10.578,10.684,10.544,10.589,477295,0
2011-07-14,10.627,10.665,10.502,10.515,277610,0
2011-07-15,10.568,10.589,10.496,10.568,267667,0
2011-07-18,10.502,10.502,10.379,10.441,312083,0
2011-07-19,10.473,10.572,10.473,10.566,216923,0
2011-07-20,10.589,10.619,10.549,10.589,297703,0
2011-07-21,10.607,10.752,10.607,10.716,316024,0
2011-07-22,10.716,10.747,10.691,10.731,229499,0
2011-07-25,10.627,10.709,10.589,10.627,323506,0
2011-07-26,10.643,10.649,10.53,10.628,464116,0
2011-07-27,10.584,10.584,10.379,10.414,359106,0
2011-07-28,10.391,10.44,10.338,10.363,303807,0
2011-07-29,10.246,10.321,10.152,10.239,455712,0
2011-08-01,10.441,10.445,10.156,10.222,436286,0
2011-08-02,10.147,10.261,10.008,10.025,365010,0
2011-08-03,10.019,10.106,9.753,10.106,695049,0
2011-08-04,9.889,9.98,9.4974,9.539,963103,0
2011-08-05,9.663,9.714,9.2007,9.544,941284,0
2011-08-08,9.2857,9.2857,8.5629,8.5683,1030248,0
2011-08-09,8.6183,8.9871,8.2847,8.9793,944881,0
2011-08-10,8.7114,8.945,8.6804,8.7114,412042,0
2011-08-11,8.7672,9.2597,8.7114,9.1295,462686,0
2011-08-12,9.2287,9.3534,9.1565,9.2642,346619,0
2011-08-15,9.316,9.519,9.316,9.519,205757,0
2011-08-16,9.4467,9.515,9.3013,9.401,254200,0
2011-08-17,9.4815,9.515,9.3092,9.4098,247592,0
2011-08-18,9.2597,9.2597,8.9909,9.0703,425877,0
2011-08-19,9.0051,9.1304,8.8658,8.9094,342390,0
2011-08-22,9.14,9.1479,8.7395,8.7644,428233,0
2011-08-23,8.8519,9.1113,8.7395,9.097,425907,0
2011-08-24,9.0627,9.2287,9.0201,9.2149,294497,0
2011-08-25,9.3092,9.3092,9.0051,9.118,334010,0
2011-08-26,9.0759,9.2353,8.9273,9.1941,340644,0
2011-08-29,9.3337,9.401,9.2798,9.3852,340683,0
2011-08-30,9.2936,9.4336,9.2701,9.4098,304703,0
2011-08-31,9.512,9.587,9.4148,9.4715,419018,0
2011-09-01,9.4815,9.539,9.3779,9.4404,322282,0
2011-09-02,9.2741,9.3268,9.2122,9.2632,207171,0
2011-09-06,9.0551,9.1208,8.8547,9.0951,419449,0
2011-09-07,9.2479,9.3602,9.1922,9.3602,293311,0
2011-09-08,9.3209,9.3651,9.2208,9.2479,166242,0
2011-09-09,9.1671,9.1671,8.9606,9.0363,306080,0
2011-09-12,8.891,9.0675,8.8745,9.0599,386001,0
2011-09-13,9.0551,9.0951,8.9533,9.0417,423165,0
2011-09-14,9.0675,9.2479,8.9749,9.1469,328090,0
2011-09-15,9.1989,9.2927,9.1738,9.2788,267703,0
2011-09-16,9.3082,9.3721,9.2538,9.3082,237122,0
2011-09-19,9.1853,9.1922,9.0485,9.1817,239299,0
2011-09-20,9.2343,9.3004,9.1536,9.1853,249151,0
2011-09-21,9.1613,9.1853,8.929,8.9348,229463,0
2011-09-22,8.6585,8.721,8.4975,8.6463,568613,0
2011-09-23,8.6084,8.6914,8.5775,8.6585,333555,0
2011-09-26,8.6659,8.7981,8.5912,8.786,314922,0
2011-09-27,9.0173,9.1084,8.9048,8.9413,407763,0
2011-09-28,8.99,8.99,8.7469,8.7606,226887,0
2011-09-29,8.8974,8.9944,8.7275,8.8418,383368,0
2011-09-30,8.7579,8.7707,8.5656,8.6057,445657,0
2011-10-03,8.5595,8.5965,8.2929,8.2995,599743,0
2011-10-04,8.199,8.4138,7.9572,8.3309,634926,0
2011-10-05,8.2921,8.5921,8.2921,8.5791,384240,0
2011-10-06,8.572,8.7132,8.4839,8.7132,290701,0
2011-10-07,8.7825,8.8008,8.6238,8.6941,268848,0
2011-10-10,8.8286,8.9348,8.7916,8.9243,266566,0
2011-10-11,8.9188,8.946,8.7787,8.9048,220040,0
2011-10-12,8.9606,9.0873,8.9533,8.9944,304334,0
2011-10-13,8.932,9.0294,8.8509,9.0094,233889,0
2011-10-14,9.1198,9.1527,9.0589,9.1527,245081,0
2011-10-17,9.1074,9.1074,8.932,8.932,181678,0
2011-10-18,8.9592,9.1527,8.8726,9.1285,231953,0
2011-10-19,9.0294,9.1604,8.9992,9.0294,398667,0
2011-10-20,9.0475,9.0721,8.9273,9.0721,259150,0
2011-10-21,9.2208,9.2741,9.1807,9.2741,303888,0
2011-10-24,9.3082,9.4108,9.2798,9.3731,352120,0
2011-10-25,9.2577,9.3209,9.1971,9.2122,291392,0
2011-10-26,9.3544,9.3862,9.1989,9.3731,360492,0
2011-10-27,9.637,9.764,9.587,9.646,543563,0
2011-10-28,9.542,9.709,9.542,9.709,452534,0
2011-10-31,9.634,9.634,9.4805,9.4894,351833,0
2011-11-01,9.14,9.3327,9.1247,9.2528,313569,0
2011-11-02,9.3661,9.4188,9.3268,9.401,275571,0
2011-11-03,9.4855,9.522,9.3731,9.4944,302997,0
2011-11-04,9.398,9.4384,9.3268,9.3872,305904,0
2011-11-07,9.3862,9.4356,9.3082,9.4108,253394,0
2011-11-08,9.4556,9.562,9.401,9.562,233851,0
2011-11-09,9.2917,9.3651,9.2036,9.2577,353045,0
2011-11-10,9.3779,9.4108,9.2632,9.3475,355807,0
2011-11-11,9.4356,9.514,9.4188,9.5,257643,0
2011-11-14,9.4487,9.4676,9.3534,9.405,231866,0
2011-11-15,9.3397,9.4427,9.3209,9.405,343877,0
2011-11-16,9.3209,9.4487,9.2994,9.3209,261576,0
2011-11-17,9.3327,9.3327,9.119,9.1584,341363,0
2011-11-18,9.2198,9.2392,9.1653,9.2036,269608,0
2011-11-21,9.0835,9.0902,8.9553,9.0077,363628,0
2011-11-22,9.0124,9.0447,8.9758,9.0077,248655,0
2011-11-23,8.93,8.9413,8.8278,8.8466,300907,0
2011-11-25,8.8466,8.93,8.8103,8.8398,160846,0
2011-11-28,9.0703,9.119,8.9356,8.97,262723,0
2011-11-29,8.9909,9.0703,8.9615,8.9909,276308,0
2011-11-30,9.2917,9.3544,9.1787,9.2547,457184,0
2011-12-01,9.2731,9.3602,9.2632,9.3602,429305,0
2011-12-02,9.4256,9.4417,9.313,9.3199,664874,0
2011-12-05,9.391,9.514,9.391,9.4944,422408,0
2011-12-06,9.4904,9.553,9.3872,9.553,478943,0
2011-12-07,9.4984,9.527,9.4384,9.4904,514994,0
2011-12-08,9.398,9.4316,9.2927,9.3229,299414,0
2011-12-09,9.3347,9.4656,9.3347,9.4148,293526,0
2011-12-12,9.3043,9.313,9.1748,9.2442,234089,0
2011-12-13,9.2625,9.3514,9.1817,9.2442,377187,0
2011-12-14,9.1681,9.2442,9.1151,9.1623,284057,0
2011-12-15,9.2228,9.2711,9.1681,9.1748,374426,0
2011-12-16,9.2036,9.2632,9.1438,9.2528,332577,0
2011-12-19,9.2625,9.313,9.1681,9.1748,388787,0
2011-12-20,9.2867,9.3872,9.2867,9.3622,383258,0
2011-12-21,9.3681,9.4088,9.2867,9.3681,399664,0
2011-12-22,9.3681,9.4384,9.3554,9.4088,359325,0
2011-12-23,9.4148,9.4656,9.402,9.4586,312536,0
2011-12-27,9.4148,9.541,9.4148,9.541,490823,0
2011-12-28,9.541,9.541,9.3484,9.3681,474049,0
2011-12-29,9.3622,9.4517,9.3484,9.4517,818161,0
2011-12-30,9.4825,9.507,9.4218,9.4656,500291,0
2012-01-03,9.651,9.651,9.56,9.587,362548,0
2012-01-04,9.4715,9.619,9.4517,9.616,391691,0
2012-01-05,9.541,9.725,9.505,9.725,387592,0
2012-01-06,9.689,9.854,9.683,9.821,366495,0
2012-01-09,9.846,9.905,9.832,9.878,326524,0
2012-01-10,10.016,10.034,9.97,10.01,324300,0
2012-01-11,9.98,10.003,9.937,10.003,365438,0
2012-01-12,10.017,10.041,9.957,9.986,367460,0
2012-01-13,9.952,9.957,9.878,9.944,394900,0
2012-01-17,10.01,10.049,9.957,9.957,397546,0
2012-01-18,9.925,10.041,9.925,10.003,429899,0
2012-01-19,10.034,10.158,10.028,10.158,364622,0
2012-01-20,10.131,10.179,10.119,10.179,326121,0
2012-01-23,10.192,10.275,10.171,10.249,342701,0
2012-01-24,10.201,10.24,10.152,10.192,359652,0
2012-01-25,10.195,10.313,10.138,10.313,401171,0
2012-01-26,10.313,10.342,10.249,10.282,234731,0
2012-01-27,10.237,10.29,10.23,10.266,228121,0
2012-01-30,10.179,10.275,10.086,10.275,427815,0
2012-01-31,10.377,10.414,10.205,10.231,384474,0
2012-02-01,10.331,10.371,10.302,10.371,421156,0
2012-02-02,10.356,10.486,10.324,10.466,390028,0
2012-02-03,10.533,10.594,10.517,10.576,298180,0
2012-02-06,10.569,10.573,10.447,10.461,656318,0
2012-02-07,10.457,10.517,10.457,10.498,495092,0
2012-02-08,10.525,10.584,10.512,10.584,361100,0
2012-02-09,10.6,10.649,10.576,10.649,366014,0
2012-02-10,10.525,10.558,10.44,10.483,456467,0
2012-02-13,10.594,10.615,10.525,10.553,391758,0
2012-02-14,10.503,10.541,10.457,10.498,335070,0
2012-02-15,10.558,10.607,10.525,10.547,396191,0
2012-02-16,10.572,10.695,10.558,10.66,352317,0
2012-02-17,10.721,10.721,10.674,10.695,341348,0
2012-02-21,10.748,10.759,10.66,10.701,209877,0
2012-02-22,10.715,10.721,10.576,10.607,278882,0
2012-02-23,10.576,10.644,10.558,10.621,287514,0
2012-02-24,10.688,10.766,10.667,10.766,266206,0
2012-02-27,10.721,10.766,10.6,10.701,292381,0
2012-02-28,10.674,10.726,10.649,10.726,484922,0
2012-02-29,10.754,10.768,10.667,10.673,294207,0
2012-03-01,10.708,10.779,10.708,10.753,312417,0
2012-03-02,10.733,10.754,10.696,10.696,289363,0
2012-03-05,10.715,10.721,10.649,10.715,307285,0
2012-03-06,10.552,10.576,10.455,10.488,339874,0
2012-03-07,10.554,10.603,10.535,10.603,224758,0
2012-03-08,10.741,10.768,10.674,10.754,276123,0
2012-03-09,10.752,10.788,10.744,10.777,184214,0
2012-03-12,10.788,10.807,10.724,10.807,238513,0
2012-03-13,10.829,10.895,10.829,10.895,406739,0
2012-03-14,10.895,10.946,10.829,10.86,346396,0
2012-03-15,10.889,10.985,10.855,10.959,341519,0
2012-03-16,10.965,11.019,10.959,11,228307,0
2012-03-19,10.959,11.045,10.946,11.045,232013,0
2012-03-20,11.045,11.045,10.889,11,241161,0
2012-03-21,11.084,11.084,10.973,11.038,234861,0
2012-03-22,10.992,10.992,10.933,10.985,134935,0
2012-03-23,10.992,10.992,10.946,10.973,152383,0
2012-03-26,11.019,11.033,10.965,11.033,228388,0
2012-03-27,11.033,11.071,11.005,11.066,296948,0
2012-03-28,11.077,11.084,10.985,11.053,222724,0
2012-03-29,11.019,11.033,10.981,11.012,214337,0
2012-03-30,11.075,11.087,10.976,10.988,312584,0
2012-04-02,10.981,11.091,10.965,11.071,226096,0
2012-04-03,11.071,11.084,10.984,11.026,234727,0
2012-04-04,10.945,10.959,10.875,10.925,211392,0
2012-04-05,10.888,10.911,10.867,10.9,180583,0
2012-04-09,10.783,10.788,10.724,10.788,236151,0
2012-04-10,10.744,10.783,10.61,10.658,254918,0
2012-04-11,10.709,10.727,10.649,10.649,246005,0
2012-04-12,10.635,10.733,10.635,10.733,234851,0
2012-04-13,10.661,10.689,10.615,10.635,272649,0
2012-04-16,10.657,10.689,10.607,10.657,280865,0
2012-04-17,10.703,10.8,10.703,10.8,190456,0
2012-04-18,10.768,10.798,10.754,10.792,176861,0
2012-04-19,10.804,10.804,10.709,10.754,218890,0
2012-04-20,10.804,10.804,10.733,10.754,142674,0
2012-04-23,10.674,10.709,10.627,10.709,147082,0
2012-04-24,10.709,10.727,10.682,10.727,235976,0
2012-04-25,10.804,10.867,10.804,10.833,156372,0
2012-04-26,10.821,10.959,10.821,10.959,204128,0
2012-04-27,11,11.032,10.945,11.032,231599,0
2012-04-30,11.041,11.041,10.92,10.976,254596,0
2012-05-01,10.976,11.034,10.941,10.995,142867,0
2012-05-02,10.965,11.019,10.952,11.011,240495,0
2012-05-03,11.023,11.023,10.914,10.941,177894,0
2012-05-04,10.902,10.902,10.794,10.855,195922,0
2012-05-07,10.821,10.888,10.813,10.875,208370,0
2012-05-08,10.847,10.854,10.722,10.813,260422,0
2012-05-09,10.742,10.762,10.668,10.727,187059,0
2012-05-10,10.77,10.788,10.709,10.733,156526,0
2012-05-11,10.709,10.869,10.709,10.755,288043,0
2012-05-14,10.696,10.716,10.576,10.576,317370,0
2012-05-15,10.588,10.62,10.481,10.487,337911,0
2012-05-16,10.522,10.599,10.39,10.39,254364,0
2012-05-17,10.381,10.398,10.228,10.236,261074,0
2012-05-18,10.258,10.304,10.191,10.228,228048,0
2012-05-21,10.304,10.361,10.258,10.361,184145,0
2012-05-22,10.408,10.413,10.272,10.304,261824,0
2012-05-23,10.272,10.316,10.163,10.316,259414,0
2012-05-24,10.361,10.361,10.228,10.277,211797,0
2012-05-25,10.31,10.454,10.31,10.454,201635,0
2012-05-29,10.487,10.552,10.345,10.39,457075,0
2012-05-30,10.334,10.334,10.228,10.321,255916,0
2012-05-31,10.376,10.408,10.228,10.316,246594,0
2012-06-01,9.962,10.244,9.962,10.07,366440,0
2012-06-04,10.051,10.069,9.877,9.937,433447,0
2012-06-05,9.934,10.049,9.894,10.022,266707,0
2012-06-06,10.083,10.222,10.083,10.208,204481,0
2012-06-07,10.299,10.312,10.196,10.23,238986,0
2012-06-08,10.186,10.274,10.111,10.253,165051,0
2012-06-11,10.304,10.316,10.228,10.228,210829,0
2012-06-12,10.237,10.299,10.215,10.261,142514,0
2012-06-13,10.261,10.319,10.203,10.222,211268,0
2012-06-14,10.258,10.413,10.236,10.39,315909,0
2012-06-15,10.463,10.562,10.403,10.549,338154,0
2012-06-18,10.505,10.673,10.463,10.619,247398,0
2012-06-19,10.68,10.726,10.604,10.708,276099,0
2012-06-20,10.74,10.86,10.708,10.787,302691,0
2012-06-21,10.828,10.86,10.562,10.562,222489,0
2012-06-22,10.619,10.687,10.592,10.632,162617,0
2012-06-25,10.543,10.573,10.498,10.505,199933,0
2012-06-26,10.562,10.592,10.498,10.535,250930,0
2012-06-27,10.573,10.586,10.505,10.535,251147,0
2012-06-28,10.505,10.586,10.45,10.586,262276,0
2012-06-29,10.792,10.798,10.66,10.708,481106,0
2012-07-02,10.694,10.822,10.667,10.805,278385,0
2012-07-03,10.831,10.886,10.778,10.831,281690,0
2012-07-05,10.809,10.911,10.771,10.906,132700,0
2012-07-06,10.778,10.873,10.735,10.846,241548,0
2012-07-09,10.814,10.855,10.768,10.842,186119,0
2012-07-10,10.886,10.938,10.818,10.846,223601,0
2012-07-11,10.826,10.858,10.763,10.809,196148,0
2012-07-12,10.756,10.796,10.675,10.703,347207,0
2012-07-13,10.694,10.876,10.694,10.876,180577,0
2012-07-16,10.886,10.916,10.846,10.916,190441,0
2012-07-17,10.941,11.001,10.86,10.976,221507,0
2012-07-18,10.968,11.042,10.961,11.029,248854,0
2012-07-19,11.054,11.101,11.005,11.094,208255,0
2012-07-20,11.08,11.101,10.985,11.02,212512,0
2012-07-23,10.932,11.026,10.879,11.026,206371,0
2012-07-24,11.069,11.069,10.886,10.959,211498,0
2012-07-25,11.012,11.047,10.952,11.012,231840,0
2012-07-26,11.112,11.162,11.08,11.125,152296,0
2012-07-27,11.132,11.182,11.125,11.132,295711,0
2012-07-30,11.125,11.196,11.08,11.14,184114,0
2012-07-31,11.147,11.176,11.063,11.132,255838,0
2012-08-01,11.19,11.196,11.112,11.112,153556,0
2012-08-02,11.063,11.14,11.04,11.069,216823,0
2012-08-03,11.182,11.219,11.125,11.125,251869,0
2012-08-06,11.14,11.176,11.132,11.147,125782,0
2012-08-07,11.182,11.288,11.168,11.288,252211,0
2012-08-08,11.266,11.296,11.219,11.241,192248,0
2012-08-09,11.247,11.354,11.247,11.311,164089,0
2012-08-10,11.266,11.318,11.266,11.318,133259,0
2012-08-13,11.273,11.311,11.23,11.296,199073,0
2012-08-14,11.342,11.391,11.287,11.391,286207,0
2012-08-15,11.376,11.402,11.339,11.364,207029,0
2012-08-16,11.388,11.466,11.345,11.444,246795,0
2012-08-17,11.466,11.474,11.376,11.402,220028,0
2012-08-20,11.466,11.487,11.417,11.437,236134,0
2012-08-21,11.505,11.578,11.372,11.417,305054,0
2012-08-22,11.442,11.45,11.38,11.386,201778,0
2012-08-23,11.363,11.422,11.222,11.243,280023,0
2012-08-24,11.278,11.328,11.173,11.251,227370,0
2012-08-27,11.336,11.37,11.23,11.257,209711,0
2012-08-28,11.257,11.391,11.257,11.391,280562,0
2012-08-29,11.422,11.43,11.38,11.408,215554,0
2012-08-30,11.38,11.386,11.278,11.32,215646,0
2012-08-31,11.375,11.391,11.243,11.264,232185,0
2012-09-04,11.301,11.391,11.278,11.391,281764,0
2012-09-05,11.391,11.472,11.363,11.472,318109,0
2012-09-06,11.477,11.577,11.464,11.472,240970,0
2012-09-07,11.509,11.593,11.45,11.486,292714,0
2012-09-10,11.499,11.524,11.408,11.408,179102,0
2012-09-11,11.45,11.531,11.45,11.509,172896,0
2012-09-12,11.509,11.538,11.464,11.499,220191,0
2012-09-13,11.509,11.622,11.493,11.606,296331,0
2012-09-14,11.639,11.701,11.633,11.687,337294,0
2012-09-17,11.653,11.668,11.606,11.633,235886,0
2012-09-18,11.622,11.73,11.598,11.73,250879,0
2012-09-19,11.762,11.774,11.692,11.747,229396,0
2012-09-20,11.728,11.754,11.674,11.719,226848,0
2012-09-21,11.754,11.774,11.685,11.706,221522,0
2012-09-24,11.678,11.774,11.625,11.685,257697,0
2012-09-25,11.741,11.799,11.706,11.712,300039,0
2012-09-26,11.719,11.762,11.57,11.596,309157,0
2012-09-27,11.644,11.706,11.619,11.699,202304,0
2012-09-28,11.712,11.733,11.637,11.685,216761,0
2012-10-01,11.706,11.793,11.706,11.786,237788,0
2012-10-02,11.793,11.827,11.747,11.78,192912,0
2012-10-03,11.762,11.836,11.747,11.78,227126,0
2012-10-04,11.78,11.821,11.741,11.799,273692,0
2012-10-05,11.851,11.922,11.844,11.922,205314,0
2012-10-08,11.897,11.95,11.879,11.95,170524,0
2012-10-09,11.95,12.015,11.844,11.879,243588,0
2012-10-10,11.872,11.872,11.754,11.807,241666,0
2012-10-11,11.872,11.944,11.872,11.902,192965,0
2012-10-12,11.944,11.959,11.836,11.872,170275,0
2012-10-15,11.872,11.886,11.821,11.879,202491,0
2012-10-16,11.916,12.022,11.91,12.008,183210,0
2012-10-17,12.032,12.101,11.944,12.015,223147,0
