Date,Open,High,Low,Close,Volume,OpenInt
2012-09-13,11.454,11.54,11.321,11.531,606448,0
2012-09-14,11.512,11.728,11.512,11.682,441116,0
2012-09-17,11.616,11.643,11.331,11.416,1051729,0
2012-09-18,11.436,11.436,11.303,11.331,657177,0
2012-09-19,11.341,11.351,11.267,11.312,571895,0
2012-09-20,11.247,11.331,11.133,11.237,660371,0
2012-09-21,11.331,11.331,10.991,11.115,713155,0
2012-09-24,11.067,11.286,11.057,11.257,398722,0
2012-09-25,11.276,11.331,10.982,10.982,537812,0
2012-09-26,11.001,11.001,10.859,10.926,422572,0
2012-09-27,10.944,11.011,10.831,11.011,350989,0
2012-09-28,10.944,11.085,10.944,10.991,496997,0
2012-10-01,11.04,11.199,11.031,11.105,414001,0
2012-10-02,11.133,11.172,10.991,11.04,393388,0
2012-10-03,11.067,11.067,10.907,10.953,353738,0
2012-10-04,11.031,11.227,10.991,11.227,439063,0
2012-10-05,11.257,11.38,11.209,11.257,493510,0
2012-10-08,11.209,11.247,11.143,11.163,243710,0
2012-10-09,11.143,11.172,10.972,11.115,462434,0
2012-10-10,11.095,11.125,10.972,10.991,451323,0
2012-10-11,11.076,11.085,10.85,10.888,658898,0
2012-10-12,10.878,10.972,10.802,10.953,573356,0
2012-10-15,10.962,11.001,10.831,10.982,405321,0
2012-10-16,10.982,11.011,10.859,10.869,811881,0
2012-10-17,10.888,11.076,10.888,11.057,455863,0
2012-10-18,11.076,11.125,10.972,10.972,496540,0
2012-10-19,10.962,10.991,10.736,10.831,640229,0
2012-10-22,10.793,10.907,10.756,10.878,472710,0
2012-10-23,10.765,10.802,10.67,10.746,284639,0
2012-10-24,10.802,10.812,10.652,10.67,249888,0
2012-10-25,10.756,10.878,10.538,10.878,1314205,0
2012-10-26,10.878,10.897,10.67,10.765,303888,0
2012-10-31,10.746,10.897,10.699,10.878,315432,0
2012-11-01,10.888,11.067,10.84,10.972,984264,0
2012-11-02,10.982,11.067,10.812,10.878,287023,0
2012-11-05,10.878,10.944,10.775,10.935,255020,0
2012-11-06,10.869,11.001,10.642,10.652,529925,0
2012-11-07,10.538,10.585,10.273,10.301,757187,0
2012-11-08,10.263,10.311,10.036,10.113,657181,0
2012-11-09,10.085,10.179,9.981,10.14,587139,0
2012-11-12,10.15,10.217,10.095,10.207,340055,0
2012-11-13,10.131,10.292,10.065,10.217,592894,0
2012-11-14,10.263,10.273,10.036,10.065,439580,0
2012-11-15,10.075,10.359,10.046,10.331,853919,0
2012-11-16,10.292,10.292,10.122,10.226,505128,0
2012-11-19,10.301,10.538,10.273,10.528,288969,0
2012-11-20,10.49,10.567,10.359,10.52,290722,0
2012-11-21,10.557,10.642,10.51,10.632,209025,0
2012-11-23,10.652,10.821,10.652,10.821,156939,0
2012-11-26,10.765,10.897,10.746,10.897,458234,0
2012-11-27,10.85,10.878,10.756,10.756,321626,0
2012-11-28,10.699,10.935,10.595,10.935,326576,0
2012-11-29,10.962,11.127,10.962,11.087,485360,0
2012-11-30,11.097,11.107,10.962,11.042,554576,0
2012-12-03,11.107,11.107,10.962,11.097,416885,0
2012-12-04,11.059,11.231,11.049,11.203,436172,0
2012-12-05,11.261,11.336,11.146,11.261,306435,0
2012-12-06,11.261,11.336,11.146,11.193,166059,0
2012-12-07,11.193,11.251,11.156,11.221,151863,0
2012-12-10,11.221,11.251,11.175,11.193,310951,0
2012-12-11,11.241,11.336,11.231,11.299,294128,0
2012-12-12,11.346,11.366,11.231,11.231,379782,0
2012-12-13,11.261,11.299,11.183,11.203,439166,0
2012-12-14,11.193,11.395,11.136,11.327,433029,0
2012-12-17,11.327,11.49,11.308,11.47,253243,0
2012-12-18,11.49,11.615,11.433,11.51,511060,0
2012-12-19,11.52,11.702,11.49,11.692,311587,0
2012-12-20,11.692,11.864,11.643,11.807,505606,0
2012-12-21,11.72,11.874,11.662,11.711,746338,0
2012-12-24,11.72,11.767,11.652,11.662,100974,0
2012-12-26,11.662,11.692,11.433,11.433,325384,0
2012-12-27,11.47,11.48,11.308,11.327,602469,0
2012-12-28,11.299,11.423,11.203,11.366,1531347,0
2012-12-31,11.346,11.692,11.327,11.692,349631,0
2013-01-02,11.864,12.141,11.807,12.131,753586,0
2013-01-03,12.094,12.18,12.006,12.104,424894,0
2013-01-04,12.16,12.409,12.131,12.371,925331,0
2013-01-07,12.324,12.351,12.236,12.315,453787,0
2013-01-08,12.324,12.38,12.285,12.361,517328,0
2013-01-09,12.4,12.495,12.324,12.467,753582,0
2013-01-10,12.476,12.534,12.361,12.524,874308,0
2013-01-11,12.544,12.6,12.485,12.564,383778,0
2013-01-14,12.554,12.591,12.467,12.544,197105,0
2013-01-15,12.458,12.573,12.39,12.524,362782,0
2013-01-16,12.458,12.764,12.449,12.744,693427,0
2013-01-17,12.83,12.879,12.706,12.716,649285,0
2013-01-18,12.735,12.793,12.658,12.716,765183,0
2013-01-22,12.697,12.917,12.658,12.908,310747,0
2013-01-23,12.908,12.993,12.859,12.984,301611,0
2013-01-24,13.003,13.07,12.917,13.003,632780,0
2013-01-25,13.033,13.184,12.945,13.157,373597,0
2013-01-28,13.184,13.214,12.993,13.138,395196,0
2013-01-29,13.128,13.138,13.013,13.07,314346,0
2013-01-30,13.06,13.07,12.803,12.84,438504,0
2013-01-31,12.803,12.936,12.754,12.908,835177,0
2013-02-01,12.984,13.023,12.908,12.955,535059,0
2013-02-04,12.899,12.936,12.668,12.725,653340,0
2013-02-05,12.783,12.869,12.754,12.85,337612,0
2013-02-06,12.773,12.908,12.697,12.879,356607,0
2013-02-07,12.899,12.899,12.697,12.783,228188,0
2013-02-08,12.822,12.926,12.793,12.879,374295,0
2013-02-11,12.899,13.013,12.85,12.993,292193,0
2013-02-12,12.965,13.089,12.955,13.079,408731,0
2013-02-13,13.07,13.138,13.013,13.138,360816,0
2013-02-14,13.118,13.157,13.023,13.157,378522,0
2013-02-15,13.157,13.166,13.079,13.166,381934,0
2013-02-19,13.175,13.291,13.128,13.271,704841,0
2013-02-20,13.262,13.271,12.899,12.899,411545,0
2013-02-21,12.955,13.377,12.84,13.358,1530891,0
2013-02-22,13.433,13.559,13.309,13.386,796129,0
2013-02-25,13.433,13.51,13.051,13.099,844356,0
2013-02-26,13.204,13.243,13.023,13.07,609712,0
2013-02-27,13.079,13.224,12.955,13.157,1391859,0
2013-02-28,13.128,13.386,13.128,13.291,563349,0
2013-03-01,13.214,13.319,13.06,13.271,700191,0
2013-03-04,13.243,13.299,13.148,13.243,464370,0
2013-03-05,13.291,13.501,13.243,13.424,396979,0
2013-03-06,13.424,13.625,13.415,13.616,469490,0
2013-03-07,13.587,13.732,13.539,13.683,366876,0
2013-03-08,13.759,13.903,13.74,13.893,637706,0
2013-03-11,13.837,14.027,13.818,13.999,438472,0
2013-03-12,14.008,14.067,13.942,14.008,405640,0
2013-03-13,13.99,14.152,13.99,14.104,467979,0
2013-03-14,14.122,14.335,14.122,14.266,670826,0
2013-03-15,14.247,14.286,14.2,14.266,528672,0
2013-03-18,14.122,14.247,14.104,14.2,452567,0
2013-03-19,14.191,14.362,14.162,14.21,1655980,0
2013-03-20,14.247,14.345,14.247,14.296,391833,0
2013-03-21,14.229,14.266,14.077,14.191,528907,0
2013-03-22,14.21,14.229,14.114,14.22,358073,0
2013-03-25,14.22,14.306,14.162,14.239,329077,0
2013-03-26,14.247,14.391,14.2,14.354,464348,0
2013-03-27,14.229,14.381,14.172,14.335,368836,0
2013-03-28,14.354,14.354,14.172,14.257,717265,0
2013-04-01,14.239,14.286,13.97,14.037,736704,0
2013-04-02,14.027,14.21,13.999,14.191,1738503,0
2013-04-03,14.21,14.21,13.864,13.942,1861487,0
2013-04-04,13.961,14.017,13.828,13.99,658744,0
2013-04-05,13.75,13.884,13.616,13.798,942979,0
2013-04-08,13.808,13.98,13.664,13.97,435024,0
2013-04-09,13.942,13.961,13.818,13.837,518085,0
2013-04-10,13.846,14.104,13.846,14.037,705984,0
2013-04-11,14.047,14.104,13.99,14.027,515385,0
2013-04-12,13.999,14.037,13.768,13.903,449958,0
2013-04-15,13.855,13.874,13.539,13.549,760982,0
2013-04-16,13.673,13.768,13.607,13.768,439959,0
2013-04-17,13.693,13.702,13.53,13.597,657714,0
2013-04-18,13.578,13.818,13.433,13.75,1078340,0
2013-04-19,13.759,13.818,13.607,13.818,460653,0
2013-04-22,13.846,13.874,13.607,13.828,410635,0
2013-04-23,13.932,14.239,13.846,14.21,816924,0
2013-04-24,14.22,14.362,14.191,14.362,621379,0
2013-04-25,14.362,14.544,14.362,14.516,763470,0
2013-04-26,14.497,14.544,14.43,14.469,540276,0
2013-04-29,14.535,14.544,14.43,14.506,518103,0
2013-04-30,14.535,14.602,14.506,14.594,578222,0
2013-05-01,14.574,14.602,14.21,14.354,770671,0
2013-05-02,15.799,15.799,14.152,14.439,697259,0
2013-05-03,14.622,14.918,14.602,14.737,985535,0
2013-05-06,14.783,14.861,14.717,14.861,677946,0
2013-05-07,14.852,15.148,14.832,15.148,980579,0
2013-05-08,15.129,15.282,15.062,15.254,755252,0
2013-05-09,15.215,15.31,15.032,15.157,538892,0
2013-05-10,15.148,15.186,15.032,15.186,608667,0
2013-05-13,15.148,15.167,14.976,15.11,1154602,0
2013-05-14,15.081,15.445,15.062,15.416,841696,0
2013-05-15,15.407,15.512,15.301,15.32,793771,0
2013-05-16,15.273,15.32,15.091,15.195,476571,0
2013-05-17,15.215,15.35,15.138,15.177,718075,0
2013-05-20,15.148,15.177,15.062,15.138,548861,0
2013-05-21,15.157,15.205,15.023,15.167,307095,0
2013-05-22,15.148,15.35,15.023,15.032,692046,0
2013-05-23,14.928,15.186,14.774,15.167,597017,0
2013-05-24,15.042,15.091,14.889,15.081,300562,0
2013-05-28,15.254,15.532,15.215,15.483,757497,0
2013-05-29,15.368,15.588,15.32,15.54,328589,0
2013-05-30,15.617,15.742,15.512,15.608,2646424,0
2013-05-31,15.503,15.732,15.407,15.512,691395,0
2013-06-03,15.522,15.742,15.263,15.702,818511,0
2013-06-04,15.712,15.894,15.378,15.54,497028,0
2013-06-05,15.512,15.646,15.31,15.34,786721,0
2013-06-06,15.368,15.579,15.186,15.579,321277,0
2013-06-07,15.675,15.818,15.579,15.712,428818,0
2013-06-10,15.799,15.847,15.598,15.78,513087,0
2013-06-11,15.512,15.694,15.435,15.473,547730,0
2013-06-12,15.559,15.627,15.263,15.416,448343,0
2013-06-13,15.435,15.722,15.35,15.646,293954,0
2013-06-14,15.656,15.752,15.407,15.522,464635,0
2013-06-17,15.608,15.847,15.588,15.712,687132,0
2013-06-18,15.78,15.818,15.656,15.752,558595,0
2013-06-19,15.78,15.837,15.617,15.646,890380,0
2013-06-20,15.512,15.637,15.291,15.464,743122,0
2013-06-21,15.493,15.532,15.225,15.33,1097668,0
2013-06-24,15.177,15.177,14.813,15.032,764384,0
2013-06-25,15.129,15.254,15.052,15.11,816066,0
2013-06-26,15.263,15.301,15.023,15.081,595146,0
2013-06-27,15.205,15.235,15.071,15.081,745402,0
2013-06-28,15.071,15.11,14.947,15.032,1009322,0
2013-07-01,15.101,15.32,15.042,15.225,816555,0
2013-07-02,15.177,15.263,15.052,15.12,616286,0
2013-07-03,15.101,15.138,14.976,15.052,195414,0
2013-07-05,15.273,15.407,15.081,15.12,719266,0
2013-07-08,15.138,15.532,15.129,15.445,480437,0
2013-07-09,15.722,15.809,15.588,15.627,1116895,0
2013-07-10,15.675,15.789,15.532,15.742,550164,0
2013-07-11,15.914,16.019,15.702,16.019,705222,0
2013-07-12,16.039,16.383,16.019,16.326,697082,0
2013-07-15,16.451,16.565,16.345,16.508,907072,0
2013-07-16,16.555,16.565,16.365,16.461,673199,0
2013-07-17,16.479,16.65,16.393,16.575,799749,0
2013-07-18,16.641,16.968,16.623,16.919,1135158,0
2013-07-19,16.881,17.015,16.756,16.968,694089,0
2013-07-22,17.025,17.34,16.996,17.245,757551,0
2013-07-23,17.274,17.37,17.092,17.207,774096,0
2013-07-24,17.235,17.484,17.216,17.321,1443866,0
2013-07-25,17.321,17.484,17.255,17.39,600249,0
2013-07-26,17.283,17.629,17.245,17.524,723188,0
2013-07-29,17.504,17.551,17.36,17.417,725796,0
2013-07-30,17.475,17.534,17.36,17.465,930211,0
2013-07-31,17.455,17.684,17.293,17.427,808512,0
2013-08-01,17.494,18.241,17.35,18.077,1717246,0
2013-08-02,18.04,18.193,17.888,18.097,923427,0
2013-08-05,18.077,18.193,18.002,18.173,672635,0
2013-08-06,18.173,18.327,18.049,18.308,920573,0
2013-08-07,18.251,18.471,18.164,18.394,948115,0
2013-08-08,18.518,18.672,18.346,18.595,1253837,0
2013-08-09,18.528,18.777,18.442,18.633,752753,0
2013-08-12,18.538,18.738,18.498,18.577,768871,0
2013-08-13,18.623,18.711,18.394,18.681,1380010,0
2013-08-14,18.767,19.056,18.681,18.72,799576,0
2013-08-15,18.623,18.672,18.432,18.452,984546,0
2013-08-16,18.422,18.633,18.356,18.577,1116792,0
2013-08-19,18.557,18.586,18.279,18.336,832521,0
2013-08-20,18.336,18.595,18.202,18.528,1264391,0
2013-08-21,18.498,18.997,18.422,18.787,1677411,0
2013-08-22,18.787,19.161,18.787,18.997,573003,0
2013-08-23,19.036,19.092,18.806,18.997,477826,0
2013-08-26,19.006,19.456,18.508,18.586,10971658,0
2013-08-27,18.366,18.557,18.241,18.298,2449893,0
2013-08-28,18.308,18.691,18.222,18.663,2226550,0
2013-08-29,18.672,19.171,18.663,19.161,1727838,0
2013-08-30,19.188,19.275,18.912,18.968,1348776,0
2013-09-03,19.151,19.543,18.949,19.341,1890601,0
2013-09-04,19.351,19.735,19.341,19.428,1880379,0
2013-09-05,19.419,19.61,19.265,19.39,1116756,0
2013-09-06,19.524,19.63,19.247,19.543,1657537,0
2013-09-09,19.6,19.888,19.553,19.888,1017977,0
2013-09-10,20.041,20.232,19.935,20.222,1838079,0
2013-09-11,20.166,20.328,20.05,20.099,1182988,0
2013-09-12,20.107,20.176,19.878,20.031,1322546,0
2013-09-13,20.099,20.147,19.725,19.773,1408651,0
2013-09-16,20.06,20.29,19.916,20.166,1775169,0
2013-09-17,20.137,20.347,20.013,20.28,750113,0
2013-09-18,20.252,20.444,20.166,20.213,898987,0
2013-09-19,20.203,20.28,19.725,19.954,1410275,0
2013-09-20,19.964,20.107,19.888,19.888,1354080,0
2013-09-23,19.84,20.031,19.82,19.916,1215181,0
2013-09-24,19.916,20.194,19.84,20.069,1200855,0
2013-09-25,20.069,20.435,20.041,20.319,936798,0
2013-09-26,20.376,20.51,20.242,20.328,779519,0
2013-09-27,20.271,20.425,20.213,20.242,786461,0
2013-09-30,20.022,20.357,19.974,20.319,792762,0
2013-10-01,20.366,20.452,20.319,20.425,1123375,0
2013-10-02,20.3,20.491,20.3,20.435,644971,0
2013-10-03,20.461,20.51,20.203,20.31,1018417,0
2013-10-04,20.319,20.569,20.31,20.529,798098,0
2013-10-07,20.385,20.529,20.385,20.395,667869,0
2013-10-08,20.395,20.549,20.3,20.31,932309,0
2013-10-09,20.013,20.319,19.944,20.3,1007683,0
2013-10-10,20.452,20.559,20.385,20.539,976585,0
2013-10-11,20.461,20.586,20.357,20.576,1042130,0
2013-10-14,20.539,20.634,20.435,20.596,1064818,0
2013-10-15,20.569,20.684,20.452,20.501,1347666,0
2013-10-16,20.461,20.624,20.461,20.529,1169713,0
2013-10-17,20.51,20.586,20.425,20.549,1444868,0
2013-10-18,20.569,20.615,20.444,20.549,1190346,0
2013-10-21,20.549,20.549,20.452,20.501,2343306,0
2013-10-22,20.576,20.72,20.29,20.491,1937447,0
2013-10-23,20.203,20.203,19.677,20.003,1983623,0
2013-10-24,19.993,20.069,19.908,20.041,903358,0
2013-10-25,20.107,20.232,20.05,20.194,798689,0
2013-10-28,20.271,20.376,20.147,20.213,1505319,0
2013-10-29,20.252,20.405,20.194,20.3,2231027,0
2013-10-30,20.31,20.376,20.079,20.176,702573,0
2013-10-31,20.185,20.232,19.954,19.954,786091,0
2013-11-01,19.944,20.022,19.62,19.715,833331,0
2013-11-04,19.725,19.878,19.161,19.419,1742431,0
2013-11-05,20.107,20.932,20.031,20.203,3374804,0
2013-11-06,20.366,20.491,20.203,20.319,867338,0
2013-11-07,20.347,20.491,20.013,20.022,854901,0
2013-11-08,19.964,20.73,19.964,20.491,831887,0
2013-11-11,20.596,20.893,20.529,20.807,842315,0
2013-11-12,20.807,21.056,20.74,20.779,640630,0
2013-11-13,20.73,21.228,20.664,21.218,610182,0
2013-11-14,21.295,21.544,21.113,21.381,974607,0
2013-11-15,21.363,21.487,21.209,21.458,493010,0
2013-11-18,21.554,21.87,21.42,21.592,600503,0
2013-11-19,21.639,21.735,21.487,21.592,506036,0
2013-11-20,21.63,21.994,21.592,21.841,628961,0
2013-11-21,21.899,22.645,21.88,22.492,860401,0
2013-11-22,22.559,23.008,22.559,22.847,886631,0
2013-11-25,22.903,23.028,22.723,22.779,522161,0
2013-11-26,22.856,22.885,22.627,22.789,944991,0
2013-11-27,22.837,22.867,22.663,22.731,397944,0
2013-11-29,22.827,23.079,22.673,22.876,213485,0
2013-12-02,22.914,23.233,22.904,23.117,634419,0
2013-12-03,23.126,23.793,23.069,23.696,1303936,0
2013-12-04,23.677,24.034,23.291,23.311,1067632,0
2013-12-05,23.367,23.696,23.215,23.599,656502,0
2013-12-06,23.821,24.081,23.667,23.753,634407,0
2013-12-09,23.821,24.062,23.648,23.889,600709,0
2013-12-10,23.928,24.052,23.715,23.821,525585,0
2013-12-11,23.803,23.889,23.638,23.705,561581,0
2013-12-12,23.658,23.84,23.281,23.456,710499,0
2013-12-13,23.532,23.677,23.357,23.58,546227,0
2013-12-16,23.638,23.803,23.609,23.803,670483,0
2013-12-17,23.86,23.86,23.562,23.599,593274,0
2013-12-18,23.687,23.793,23.165,23.619,997055,0
2013-12-19,23.609,23.889,23.542,23.725,442015,0
2013-12-20,23.773,24.237,23.456,24.005,1321203,0
2013-12-23,24.16,24.641,24.015,24.593,612981,0
2013-12-24,24.593,24.815,24.535,24.796,182913,0
2013-12-26,24.941,25.153,24.806,25.076,507561,0
2013-12-27,25.327,25.327,24.835,25.163,447020,0
2013-12-30,25.095,25.249,24.95,25.104,397311,0
2013-12-31,25.143,25.529,25.143,25.452,686838,0
2014-01-02,25.424,25.424,24.488,24.671,1159565,0
2014-01-03,24.651,24.912,24.603,24.661,675350,0
2014-01-06,24.748,25.23,24.729,25.22,721427,0
2014-01-07,25.182,25.394,25.086,25.318,711167,0
2014-01-08,25.298,25.49,24.758,24.941,773564,0
2014-01-09,24.584,24.584,23.599,23.88,1586089,0
2014-01-10,23.986,24.034,23.406,23.446,1016351,0
2014-01-13,23.474,24.034,23.416,23.648,864956,0
2014-01-14,23.753,23.996,23.753,23.996,330400,0
2014-01-15,23.976,24.207,23.976,24.052,427697,0
2014-01-16,24.034,24.091,23.84,23.918,306112,0
2014-01-17,23.87,24.062,23.705,23.773,371200,0
2014-01-21,23.773,23.773,22.789,22.914,855224,0
2014-01-22,22.973,23.215,22.596,22.693,662742,0
2014-01-23,22.529,22.673,22.084,22.394,904127,0
2014-01-24,22.229,22.315,21.699,21.921,707151,0
2014-01-27,21.892,22.008,21.342,21.515,614946,0
2014-01-28,21.515,21.747,21.389,21.497,728744,0
2014-01-29,21.362,21.535,21.149,21.178,531672,0
2014-01-30,21.284,21.622,21.284,21.477,515340,0
2014-01-31,21.168,21.429,21.082,21.178,546278,0
2014-02-03,21.149,21.188,20.416,20.609,681815,0
2014-02-04,20.686,20.947,20.579,20.627,671292,0
2014-02-05,20.599,20.695,20.155,20.493,557768,0
2014-02-06,20.493,20.695,19.847,19.914,1397295,0
2014-02-07,19.856,20.377,19.837,20.271,929404,0
2014-02-10,20.271,20.561,20.203,20.416,655157,0
2014-02-11,20.463,20.599,20.193,20.541,560773,0
2014-02-12,20.541,20.627,20.175,20.262,650203,0
2014-02-13,19.354,19.769,18.177,19.711,1261865,0
2014-02-14,20.098,20.493,19.837,19.837,769046,0
2014-02-18,19.837,20.252,19.837,20.184,503188,0
2014-02-19,20.175,20.444,20.116,20.165,895520,0
2014-02-20,20.627,21.082,20.463,21.014,1426506,0
2014-02-21,21.033,21.158,20.705,20.878,1059483,0
2014-02-24,20.878,21.226,20.878,20.888,675632,0
2014-02-25,20.888,20.994,20.657,20.782,424066,0
2014-02-26,20.811,21.014,20.637,20.792,332343,0
2014-02-27,20.773,20.966,20.503,20.898,467120,0
2014-02-28,20.947,21.236,20.937,21.092,523408,0
2014-03-03,20.947,21.168,20.782,21.052,460796,0
2014-03-04,21.274,21.978,21.265,21.882,1145106,0
2014-03-05,21.882,22.153,21.728,21.95,3489866,0
2014-03-06,21.95,22.259,21.901,22.191,546448,0
2014-03-07,22.249,22.606,22.249,22.586,619167,0
2014-03-10,22.596,22.635,22.345,22.576,329631,0
2014-03-11,22.529,22.529,22.065,22.134,554974,0
2014-03-12,21.968,22.345,21.747,22.345,321203,0
2014-03-13,22.394,22.596,22.124,22.403,1081880,0
2014-03-14,22.325,22.702,22.239,22.557,576980,0
2014-03-17,22.635,23.291,22.635,23.089,651483,0
2014-03-18,23.117,23.271,22.944,22.982,617130,0
2014-03-19,23.05,23.301,22.973,23.155,540584,0
2014-03-20,23.107,23.793,23.107,23.773,524120,0
2014-03-21,24.005,24.276,23.87,24.131,1619087,0
2014-03-24,24.207,24.293,23.918,24.197,680076,0
2014-03-25,24.266,24.41,23.899,24.024,532878,0
2014-03-26,24.062,24.177,23.456,23.474,693705,0
2014-03-27,23.465,23.465,22.895,23.04,572615,0
2014-03-28,22.991,23.069,22.722,22.809,706204,0
2014-03-31,22.818,22.886,22.635,22.789,1024154,0
2014-04-01,22.914,23.01,22.693,22.867,770916,0
2014-04-02,22.895,23.04,22.683,22.991,628802,0
2014-04-03,23.05,23.281,22.77,22.963,424438,0
2014-04-04,23.146,23.233,22.191,22.259,769610,0
2014-04-07,22.181,22.181,21.728,21.863,465766,0
2014-04-08,21.804,22.394,21.718,22.259,642607,0
2014-04-09,22.345,22.626,22.259,22.566,352316,0
2014-04-10,22.48,22.566,21.978,21.988,811141,0
2014-04-11,21.767,21.767,21.101,21.216,706593,0
2014-04-14,21.371,21.65,21.284,21.505,686384,0
2014-04-15,21.593,22.065,21.458,21.95,657045,0
2014-04-16,22.046,22.325,21.776,22.008,1123533,0
2014-04-17,22.018,22.5,22.018,22.315,393046,0
2014-04-21,22.385,22.471,22.094,22.394,423400,0
2014-04-22,22.403,22.837,22.335,22.644,401943,0
2014-04-23,22.635,23.02,22.616,22.77,335632,0
2014-04-24,22.904,22.991,22.471,22.886,325839,0
2014-04-25,22.789,22.876,22.162,22.297,342397,0
2014-04-28,22.325,22.325,21.544,21.834,600283,0
2014-04-29,21.834,22.171,21.834,21.95,510369,0
2014-04-30,21.998,22.616,21.863,22.5,561507,0
2014-05-01,21.323,21.94,20.463,21.573,1267102,0
2014-05-02,21.622,21.998,21.554,21.737,355202,0
2014-05-05,21.699,21.776,21.38,21.67,442593,0
2014-05-06,21.564,21.631,21.119,21.149,427898,0
2014-05-07,21.178,21.429,20.917,21.371,376215,0
2014-05-08,21.352,21.767,21.198,21.323,384882,0
2014-05-09,21.245,21.38,21.092,21.323,329635,0
2014-05-12,21.449,21.978,21.362,21.757,500410,0
2014-05-13,21.699,21.814,21.554,21.65,315422,0
2014-05-14,21.573,21.64,20.85,20.947,397543,0
2014-05-15,20.831,20.947,20.232,20.724,546054,0
2014-05-16,20.599,20.792,20.396,20.627,397542,0
2014-05-19,20.609,21.004,20.609,20.975,275650,0
2014-05-20,20.898,21.014,20.589,20.868,943795,0
2014-05-21,20.975,21.216,20.811,21.014,301346,0
2014-05-22,20.994,21.342,20.956,21.274,288841,0
2014-05-23,21.255,21.477,21.129,21.419,437131,0
2014-05-27,21.544,21.844,21.362,21.699,408091,0
2014-05-28,21.66,21.814,21.505,21.718,347239,0
2014-05-29,21.728,21.824,21.583,21.718,200819,0
2014-05-30,21.718,21.814,21.505,21.728,439131,0
2014-06-02,21.873,22.018,21.67,21.94,492609,0
2014-06-03,21.892,22.394,21.796,22.365,430529,0
2014-06-04,22.48,22.973,22.48,22.827,417436,0
2014-06-05,22.857,22.954,22.431,22.847,541063,0
2014-06-06,22.924,23.107,22.799,22.934,458294,0
2014-06-09,22.991,23.522,22.924,23.377,432775,0
2014-06-10,23.397,23.484,23.069,23.34,399764,0
2014-06-11,23.301,23.349,22.837,22.963,380133,0
2014-06-12,22.876,23.098,22.626,22.741,303112,0
2014-06-13,22.789,23.098,22.576,23.069,366303,0
2014-06-16,23.069,23.753,23.06,23.715,568260,0
2014-06-17,23.667,24.266,23.502,24.044,717917,0
2014-06-18,24.044,24.101,23.783,24.052,388148,0
2014-06-19,24.081,24.101,23.889,23.976,278513,0
2014-06-20,24.024,24.187,23.821,23.909,1740428,0
2014-06-23,23.928,24.091,23.705,23.928,310444,0
2014-06-24,23.85,24.207,23.619,23.658,285521,0
2014-06-25,23.502,23.735,23.33,23.562,574802,0
2014-06-26,23.609,23.773,23.205,23.628,427834,0
2014-06-27,23.474,23.715,23.436,23.522,893714,0
2014-06-30,23.562,23.813,23.416,23.735,363584,0
2014-07-01,23.803,24.313,23.793,23.88,440111,0
2014-07-02,23.87,23.986,23.609,23.628,278911,0
2014-07-03,23.763,24.072,23.763,24.005,169705,0
2014-07-07,24.005,24.005,23.58,23.628,267648,0
2014-07-08,23.58,23.638,23.241,23.301,295091,0
2014-07-09,23.33,23.502,23.05,23.215,292642,0
2014-07-10,22.818,23.175,22.722,23.01,328756,0
2014-07-11,22.973,23.126,22.683,22.886,398560,0
2014-07-14,23.069,23.291,22.924,22.991,253299,0
2014-07-15,22.973,23.107,22.663,22.867,272985,0
2014-07-16,23.02,23.05,22.731,22.789,279632,0
2014-07-17,22.683,22.731,22.269,22.278,341311,0
2014-07-18,22.288,22.847,22.288,22.741,370687,0
2014-07-21,22.616,22.712,22.297,22.539,207512,0
2014-07-22,22.596,22.712,22.431,22.529,213675,0
2014-07-23,22.51,22.76,22.394,22.557,153426,0
2014-07-24,22.722,22.886,22.557,22.626,294279,0
2014-07-25,22.48,22.616,22.315,22.49,302139,0
2014-07-28,22.519,22.548,22.219,22.441,261942,0
2014-07-29,22.461,22.576,22.335,22.355,171766,0
2014-07-30,22.49,22.576,22.249,22.394,240348,0
2014-07-31,21.921,22.018,21.216,21.362,388666,0
2014-08-01,21.255,21.622,20.927,21.216,494968,0
2014-08-04,21.323,21.921,21.293,21.804,466861,0
2014-08-05,21.689,21.892,21.583,21.709,318123,0
2014-08-06,21.535,21.901,21.458,21.718,230680,0
2014-08-07,21.853,21.901,21.487,21.68,183114,0
2014-08-08,21.67,21.96,21.66,21.844,342947,0
2014-08-11,21.824,22.191,21.689,21.882,234556,0
2014-08-12,21.757,22.008,21.747,21.93,175316,0
2014-08-13,22.018,22.162,21.804,21.988,258513,0
2014-08-14,21.968,22.345,21.901,22.191,162168,0
2014-08-15,22.423,22.451,21.747,22.171,270431,0
2014-08-18,22.403,22.722,22.394,22.673,180527,0
2014-08-19,22.712,22.924,22.654,22.673,203009,0
2014-08-20,22.566,22.76,22.219,22.259,353106,0
2014-08-21,22.288,22.789,22.037,22.683,235830,0
2014-08-22,22.644,23.098,22.539,22.904,283537,0
2014-08-25,23.098,23.291,23.03,23.165,312141,0
2014-08-26,23.195,23.484,23.079,23.397,316700,0
2014-08-27,23.416,23.715,23.349,23.58,308565,0
2014-08-28,23.638,23.86,23.456,23.589,347254,0
2014-08-29,23.589,23.88,23.532,23.87,204479,0
2014-09-02,23.966,24.323,23.889,24.227,394043,0
2014-09-03,24.362,24.362,23.436,23.638,394621,0
2014-09-04,23.628,23.84,23.492,23.502,141365,0
