Date,Open,High,Low,Close,Volume,OpenInt
2010-07-12,2.2598,2.2598,2.2402,2.25,3884,0
2010-07-13,2.2207,2.2891,2.2207,2.2891,38991,0
2010-07-14,2.2891,2.2989,2.2402,2.2989,3570,0
2010-07-15,2.2109,2.2989,2.1424,2.2891,37311,0
2010-07-16,2.25,2.25,2.2011,2.2109,9996,0
2010-07-19,2.1913,2.2891,2.1913,2.2891,15947,0
2010-07-20,2.2011,2.2891,2.2011,2.2891,1431,0
2010-07-22,2.25,2.3283,2.25,2.3087,44372,0
2010-07-23,2.3283,2.3772,2.3283,2.3674,20956,0
2010-07-26,2.3772,2.5533,2.3772,2.5533,47066,0
2010-07-27,2.6217,2.6217,2.5043,2.6217,3174,0
2010-07-28,2.5533,2.6022,2.5533,2.6022,1227,0
2010-07-29,2.5435,2.563,2.2989,2.3576,24485,0
2010-07-30,2.5141,2.563,2.4457,2.5239,4089,0
2010-08-02,2.5728,2.5728,2.5239,2.5239,1636,0
2010-08-03,2.5924,2.6902,2.5924,2.6022,22263,0
2010-08-04,2.9054,2.9054,2.6707,2.7196,16356,0
2010-08-05,2.6609,2.6609,2.4554,2.5337,27251,0
2010-08-06,2.5141,2.6217,2.5043,2.5826,4055,0
2010-08-09,2.5533,2.5728,2.4457,2.5728,19235,0
2010-08-10,2.6511,2.6511,2.4554,2.4946,5373,0
2010-08-11,2.4457,2.4457,2.3087,2.338,20659,0
2010-08-12,2.2989,2.3283,2.2989,2.3185,13166,0
2010-08-13,2.2989,2.3478,2.2989,2.3185,6201,0
2010-08-16,2.2989,2.4261,2.2304,2.3087,59783,0
2010-08-17,2.7098,2.7098,2.2598,2.2793,25454,0
2010-08-18,2.3967,2.3967,2.25,2.2989,4682,0
2010-08-19,2.3772,2.387,2.3185,2.3283,4804,0
2010-08-20,2.3772,2.3772,2.338,2.3772,716,0
2010-08-23,2.3967,2.4065,2.2989,2.4065,14567,0
2010-08-24,2.2598,2.3967,2.2402,2.3576,32758,0
2010-08-25,2.2109,2.338,2.2109,2.2891,8745,0
2010-08-26,2.2891,2.2989,2.25,2.2598,14004,0
2010-08-27,2.2793,2.2793,2.2011,2.25,8083,0
2010-08-30,2.3283,2.338,2.2402,2.25,16511,0
2010-08-31,2.2402,2.25,2.2402,2.25,9905,0
2010-09-01,2.25,2.338,2.25,2.338,8280,0
2010-09-02,2.3478,2.3478,2.2304,2.2696,3733,0
2010-09-03,2.2304,2.338,2.2304,2.2891,2556,0
2010-09-07,2.2207,2.25,2.2207,2.2304,10529,0
2010-09-08,2.2402,2.2989,2.2402,2.2989,1482,0
2010-09-09,2.2402,2.25,2.2402,2.25,3533,0
2010-09-10,2.2304,2.2402,2.2207,2.2207,9234,0
2010-09-13,2.2011,2.2696,2.2011,2.2207,4717,0
2010-09-14,2.25,2.2891,2.2011,2.2891,32271,0
2010-09-15,2.2891,2.3478,2.2011,2.338,49520,0
2010-09-16,2.3283,2.3478,2.3283,2.3478,4600,0
2010-09-17,2.2891,2.3478,2.2793,2.3478,1329,0
2010-09-20,2.3283,2.3576,2.2891,2.3185,12834,0
2010-09-21,2.3478,2.3576,2.3283,2.338,16452,0
2010-09-22,2.3674,2.4261,2.3576,2.387,19323,0
2010-09-23,2.4359,2.4359,2.4359,2.4359,102,0
2010-09-24,2.4359,2.4554,2.4359,2.4457,14122,0
2010-09-27,2.3967,2.4261,2.3478,2.3772,10168,0
2010-09-28,2.3674,2.4359,2.3674,2.4261,18936,0
2010-09-29,2.4261,2.4359,2.3967,2.3967,2608,0
2010-09-30,2.4554,2.4848,2.4457,2.4554,38793,0
2010-10-01,2.4554,2.4946,2.4554,2.4554,18622,0
2010-10-04,2.4848,2.5533,2.3967,2.4359,14127,0
2010-10-05,2.5337,2.5337,2.4652,2.4848,14648,0
2010-10-06,2.5533,2.5826,2.5043,2.5533,15006,0
2010-10-07,2.5728,2.5728,2.4652,2.5141,5009,0
2010-10-08,2.5728,2.5728,2.4848,2.5239,9462,0
2010-10-11,2.5141,2.5141,2.4457,2.5043,5827,0
2010-10-12,2.475,2.5043,2.4652,2.5043,2658,0
2010-10-13,2.4652,2.5826,2.4652,2.5337,8645,0
2010-10-14,2.4946,2.563,2.4946,2.5043,36657,0
2010-10-15,2.5141,2.5533,2.5141,2.5533,8307,0
2010-10-18,2.5239,2.5728,2.5141,2.5728,21456,0
2010-10-19,2.5826,2.5826,2.5141,2.5533,8433,0
2010-10-20,2.5924,2.5924,2.5239,2.5239,11704,0
2010-10-21,2.5435,2.5435,2.4554,2.5239,10568,0
2010-10-22,2.5239,2.5435,2.4848,2.4848,4734,0
2010-10-25,2.4848,2.5533,2.2989,2.4359,116252,0
2010-10-26,2.3967,2.4261,2.387,2.387,10273,0
2010-10-27,2.4163,2.4261,2.3967,2.4065,1636,0
2010-10-28,2.5141,2.5141,2.4554,2.4848,11763,0
2010-10-29,2.5043,2.563,2.5043,2.5435,25703,0
2010-11-01,2.7,2.9054,2.7,2.8957,104273,0
2010-11-02,2.925,3.0913,2.7489,2.9152,139165,0
2010-11-03,2.9837,2.9837,2.6804,2.7978,61216,0
2010-11-04,2.8859,2.8859,2.6707,2.7293,66652,0
2010-11-05,2.7293,2.7391,2.6511,2.7,8127,0
2010-11-08,2.7391,2.7391,2.5533,2.5924,30980,0
2010-11-09,2.5924,2.5924,2.5043,2.5239,13912,0
2010-11-10,2.475,2.5435,2.4457,2.5239,34817,0
2010-11-11,2.4946,2.4946,2.387,2.387,20627,0
2010-11-12,2.3772,2.4457,2.3772,2.3772,8280,0
2010-11-15,2.3674,2.4554,2.3674,2.3772,8996,0
2010-11-16,2.3967,2.4554,2.2304,2.3478,63964,0
2010-11-17,2.3772,2.3967,2.3478,2.3772,17480,0
2010-11-18,2.3478,2.3772,2.2989,2.3674,32714,0
2010-11-19,2.3674,2.4065,2.3576,2.387,13097,0
2010-11-22,2.387,2.387,2.3576,2.3576,4179,0
2010-11-23,2.3576,2.3576,2.2793,2.3478,2954,0
2010-11-24,2.2696,2.3967,2.2696,2.3772,21540,0
2010-11-26,2.7293,2.7293,2.4652,2.4652,23429,0
2010-11-29,2.4652,2.4652,2.3674,2.4163,27153,0
2010-11-30,2.4946,2.5435,2.387,2.4359,25064,0
2010-12-01,2.4946,2.5141,2.4457,2.5141,42473,0
2010-12-02,2.475,2.4946,2.3772,2.3967,34632,0
2010-12-03,2.3967,2.4359,2.3967,2.4359,2044,0
2010-12-06,2.4261,2.4457,2.3283,2.4065,15671,0
2010-12-07,2.4163,2.4457,2.3478,2.3967,33643,0
2010-12-08,2.3967,2.4163,2.3772,2.387,15006,0
2010-12-09,2.4163,2.4163,2.387,2.387,7778,0
2010-12-10,2.4065,2.4457,2.387,2.387,19836,0
2010-12-13,2.3576,2.4163,2.3576,2.387,41758,0
2010-12-14,2.4065,2.475,2.4065,2.4261,115297,0
2010-12-15,2.4457,2.5043,2.4163,2.4946,69460,0
2010-12-16,2.4848,2.5533,2.4554,2.5533,15327,0
2010-12-17,2.3967,2.5239,2.3967,2.5043,1942,0
2010-12-20,2.5533,2.6902,2.5435,2.6315,47209,0
2010-12-21,2.7098,2.8663,2.6413,2.788,49484,0
2010-12-22,2.788,2.8174,2.7587,2.7587,13822,0
2010-12-23,2.8174,2.8663,2.7587,2.8663,70235,0
2010-12-27,2.8663,2.8663,2.7685,2.8565,36975,0
2010-12-28,2.837,2.8467,2.7587,2.8174,17009,0
2010-12-29,2.7685,2.837,2.7685,2.8272,13015,0
2010-12-30,2.788,2.8467,2.7489,2.788,14679,0
2010-12-31,2.7685,2.8272,2.7685,2.7783,8331,0
2011-01-03,2.7978,2.8174,2.788,2.8174,30025,0
2011-01-04,2.8467,2.8663,2.7978,2.8663,35418,0
2011-01-05,2.837,2.8859,2.8076,2.8761,22284,0
2011-01-06,2.9152,3.0326,2.9054,3.013,23939,0
2011-01-07,3.0228,3.062,2.9837,2.9837,32985,0
2011-01-10,2.9935,3.0033,2.8957,2.9543,54652,0
2011-01-11,3.1304,3.3261,2.9739,3.287,234506,0
2011-01-12,3.375,3.375,3.1011,3.2967,292872,0
2011-01-13,3.3163,3.3163,3.1304,3.1989,34919,0
2011-01-14,3.1793,3.4728,3.1793,3.463,187132,0
2011-01-18,3.5217,3.7663,3.4533,3.6685,200115,0
2011-01-19,3.6783,3.7174,3.5511,3.5902,89668,0
2011-01-20,3.5315,3.6783,3.5315,3.6685,44955,0
2011-01-21,3.7076,3.8543,3.6783,3.6783,51752,0
2011-01-24,3.7174,4.0011,3.6587,3.7859,173969,0
2011-01-25,3.9033,3.9033,3.6587,3.737,83185,0
2011-01-26,3.7565,3.7565,3.5511,3.6293,91174,0
2011-01-27,3.6978,3.7467,3.5217,3.5609,100132,0
2011-01-28,3.5804,3.6685,3.4435,3.463,51997,0
2011-01-31,3.4239,3.4337,3.3261,3.3848,57251,0
2011-02-01,3.3848,3.6,3.3261,3.4435,110777,0
2011-02-02,3.5315,3.6196,3.4728,3.5315,57088,0
2011-02-03,3.4826,3.5609,3.4239,3.5022,29956,0
2011-02-04,3.4337,3.5902,3.4239,3.5804,36115,0
2011-02-07,3.6196,3.8543,3.5902,3.688,100852,0
2011-02-08,3.7565,3.7565,3.5804,3.6293,55434,0
2011-02-09,3.6196,3.913,3.5902,3.7859,55738,0
2011-02-10,3.7565,3.7957,3.6685,3.7272,31614,0
2011-02-11,3.737,4.1478,3.737,3.8543,158361,0
2011-02-14,3.8935,3.9522,3.8152,3.9424,56551,0
2011-02-15,3.9815,4.0598,3.8739,3.9228,130523,0
2011-02-16,4.1576,4.4315,4.0891,4.2848,253297,0
2011-02-18,4.4022,4.7348,4.2163,4.5489,169360,0
2011-02-22,4.0402,4.138,3.8152,3.8935,343084,0
2011-02-23,4.0109,4.1087,3.6196,3.8837,209420,0
2011-02-24,3.8152,3.9228,3.7174,3.7957,77019,0
2011-02-25,3.8837,3.9228,3.7565,3.8641,62356,0
2011-02-28,3.825,3.8641,3.6098,3.8543,117971,0
2011-03-01,3.6978,3.8739,3.6196,3.6196,86357,0
2011-03-02,3.5315,3.8935,3.5315,3.7761,100596,0
2011-03-03,3.8935,4.3043,3.8935,4.3043,308831,0
2011-03-04,4.4804,4.588,4.2554,4.3435,265586,0
2011-03-07,4.3043,4.3043,3.962,4.0109,184039,0
2011-03-08,4.0402,4.0891,3.8935,4.0011,82977,0
2011-03-09,3.9228,4.0011,3.8641,3.8641,42963,0
2011-03-10,3.8641,3.9033,3.6685,3.7467,82233,0
2011-03-11,3.6685,3.7565,3.6196,3.7174,60117,0
2011-03-14,3.6098,3.7859,3.5413,3.6587,139256,0
2011-03-15,3.375,3.5707,3.1989,3.5609,111211,0
2011-03-16,3.5707,3.8152,3.5315,3.5413,80249,0
2011-03-17,3.5609,3.7076,3.5217,3.5217,40758,0
2011-03-18,3.7272,3.7663,3.6196,3.7076,42239,0
2011-03-21,3.7663,3.7859,3.7174,3.7859,51509,0
2011-03-22,3.7663,3.8152,3.6685,3.6685,29732,0
2011-03-23,3.6685,3.7761,3.5804,3.6685,83740,0
2011-03-24,3.6978,3.8641,3.6783,3.7859,41210,0
2011-03-25,3.7957,3.8152,3.688,3.7272,19763,0
2011-03-28,3.825,3.9326,3.7272,3.7467,52145,0
2011-03-29,3.8446,3.8739,3.7957,3.8446,27250,0
2011-03-30,3.9033,3.913,3.7859,3.825,74324,0
2011-03-31,3.8054,3.913,3.7859,3.9033,48411,0
2011-04-01,3.913,3.9326,3.8641,3.8837,26855,0
2011-04-04,3.8739,4.0696,3.8739,4.0207,66317,0
2011-04-05,4.0304,4.0304,3.913,3.9913,59393,0
2011-04-06,4.0011,4.0109,3.913,3.9326,27543,0
2011-04-07,3.913,3.9424,3.913,3.9228,8483,0
2011-04-08,3.9228,3.9424,3.8739,3.913,28117,0
2011-04-11,3.9228,3.9228,3.8543,3.913,42058,0
2011-04-12,3.8837,3.913,3.8152,3.825,20833,0
2011-04-13,3.8837,3.8837,3.737,3.7859,12914,0
2011-04-14,3.7859,3.8054,3.7174,3.7174,9190,0
2011-04-15,3.7272,3.7663,3.7174,3.7174,4952,0
2011-04-18,3.7761,3.7761,3.6685,3.6783,35469,0
2011-04-19,3.7565,3.7565,3.6196,3.6587,36995,0
2011-04-20,3.6587,3.8348,3.6587,3.7957,35501,0
2011-04-21,3.8348,3.8641,3.825,3.8543,12288,0
2011-04-25,3.8446,3.9033,3.8054,3.8641,11084,0
2011-04-26,3.8935,3.8935,3.8054,3.8641,9808,0
2011-04-27,3.8348,3.8935,3.7957,3.8446,20332,0
2011-04-28,3.8641,3.8641,3.6196,3.7663,56843,0
2011-04-29,3.7565,3.7957,3.6685,3.6783,42786,0
2011-05-02,3.6196,3.688,3.5804,3.6098,40074,0
2011-05-03,3.6,3.6391,3.512,3.5707,51905,0
2011-05-04,3.4728,3.5511,3.4239,3.4533,30356,0
2011-05-05,3.3848,3.4239,3.3359,3.3848,45022,0
2011-05-06,3.3946,3.4239,3.2478,3.2772,44299,0
2011-05-09,3.3554,3.3554,3.1793,3.2087,46504,0
2011-05-10,3.1793,3.3946,3.0424,3.3946,42995,0
2011-05-11,3.3457,3.3457,3.287,3.2967,22109,0
2011-05-12,3.2283,3.2967,3.1793,3.2283,15800,0
2011-05-13,3.1891,3.3457,3.1793,3.2283,76782,0
2011-05-16,3.1696,3.2283,3.0033,3.0424,54894,0
2011-05-17,2.8467,3.1793,2.8467,3.0913,76851,0
2011-05-18,3.0424,3.2087,3.0424,3.1989,69803,0
2011-05-19,3.1793,3.1989,3.0913,3.1207,55109,0
2011-05-20,3.0228,3.1402,2.9641,3.0326,23576,0
2011-05-23,3.0326,3.0326,2.9446,2.9935,45506,0
2011-05-24,2.8957,2.9446,2.837,2.8565,81209,0
2011-05-25,2.8565,2.8761,2.6902,2.8076,62497,0
2011-05-26,2.7978,2.925,2.7978,2.9054,25523,0
2011-05-27,2.925,3.0326,2.8663,2.9152,50751,0
2011-05-31,2.9348,2.9739,2.8174,2.9054,13003,0
2011-06-01,2.925,2.925,2.8272,2.925,25536,0
2011-06-02,2.9348,2.9446,2.8859,2.8957,36870,0
2011-06-03,2.8957,2.9348,2.8565,2.8957,51404,0
2011-06-06,2.8467,2.8859,2.837,2.837,49512,0
2011-06-07,2.837,2.8859,2.788,2.7978,31785,0
2011-06-08,2.837,2.8663,2.7489,2.7783,67462,0
2011-06-09,2.7391,2.7783,2.6804,2.7391,68676,0
2011-06-10,2.7391,2.7391,2.6217,2.6804,82742,0
2011-06-13,2.5924,2.6217,2.4946,2.4946,133096,0
2011-06-14,2.4946,2.788,2.4946,2.7783,156059,0
2011-06-15,2.7196,2.837,2.6902,2.7978,109524,0
2011-06-16,2.837,2.9054,2.7978,2.8859,39175,0
2011-06-17,2.9543,3.0424,2.9348,2.9935,127048,0
2011-06-20,3.0424,3.1011,3.0033,3.0815,51395,0
2011-06-21,3.0815,3.2185,3.0815,3.1696,58442,0
2011-06-22,3.1793,3.4043,3.1793,3.2967,61727,0
2011-06-23,3.2772,3.2967,3.1989,3.2772,21419,0
2011-06-24,3.238,3.2674,3.1891,3.2576,9200,0
2011-06-27,3.2283,3.287,3.2283,3.2478,12958,0
2011-06-28,3.2576,3.2576,3.1793,3.2283,21131,0
2011-06-29,3.2185,3.2283,3.1598,3.2283,42871,0
2011-06-30,3.1989,3.2967,3.1402,3.2283,37756,0
2011-07-01,3.2283,3.4141,3.2283,3.287,34980,0
2011-07-05,3.2772,3.3261,3.2283,3.3065,11521,0
2011-07-06,3.3065,3.3065,3.2674,3.2967,18681,0
2011-07-07,3.3065,3.3261,3.3065,3.3065,11084,0
2011-07-08,3.2967,3.3261,3.2772,3.3261,12461,0
2011-07-11,3.287,3.4043,3.1304,3.375,35676,0
2011-07-12,3.3554,3.4239,3.287,3.3554,33702,0
2011-07-13,3.4239,3.4239,3.2967,3.3457,13753,0
2011-07-14,3.3457,3.3457,3.287,3.3065,6026,0
2011-07-15,3.287,3.3946,3.2283,3.2967,32228,0
2011-07-18,3.2087,3.2478,3.1304,3.15,69871,0
2011-07-19,3.1304,3.2185,3.1207,3.1891,26854,0
2011-07-20,3.1598,3.1989,3.0424,3.1109,17378,0
2011-07-21,3.0717,3.1793,3.0717,3.1109,17698,0
2011-07-22,3.1207,3.1793,3.1011,3.1402,24733,0
2011-07-25,3.0815,3.1011,2.9348,3.0326,42212,0
2011-07-26,2.9348,3.15,2.9348,3.0424,20480,0
2011-07-27,2.9739,3.1304,2.9739,3.0424,23402,0
2011-07-28,3.0522,3.0815,2.9446,3.0228,11913,0
2011-07-29,2.9446,3.0326,2.925,2.9348,46624,0
2011-08-01,3.0717,3.0717,2.9348,3.013,11903,0
2011-08-02,2.8957,2.9641,2.8761,2.9543,48957,0
2011-08-03,3.013,3.013,2.9054,2.9348,17324,0
2011-08-04,2.8467,2.8565,2.7587,2.7783,33717,0
2011-08-05,2.7783,2.788,2.6902,2.7587,65279,0
2011-08-08,2.6022,2.6022,2.0543,2.1815,250111,0
2011-08-09,2.1913,2.3283,2.113,2.2109,54037,0
2011-08-10,2.1326,2.4359,2.0739,2.0739,104340,0
2011-08-11,2.113,2.2989,2.0641,2.2989,39501,0
2011-08-12,2.338,2.3674,2.2207,2.3087,14060,0
2011-08-15,2.2891,2.4457,2.2891,2.338,8464,0
2011-08-16,2.2598,2.338,2.2402,2.2402,18862,0
2011-08-17,2.2891,2.3283,2.1424,2.1913,44235,0
2011-08-18,2.1522,2.1913,2.0641,2.1326,26914,0
2011-08-19,2.1033,2.1717,2.1033,2.1326,22378,0
2011-08-22,2.1522,2.1522,2.0446,2.1033,46964,0
2011-08-23,2.2011,2.2207,2.0739,2.2207,45877,0
2011-08-24,2.2011,2.2109,2.0837,2.1424,51849,0
2011-08-25,2.1913,2.2304,2.0739,2.1424,20737,0
2011-08-26,3.3946,3.3946,2.2598,2.387,300637,0
2011-08-29,2.4848,2.4848,2.25,2.3185,62991,0
2011-08-30,2.2598,2.2989,2.2011,2.2402,57783,0
2011-08-31,2.1228,2.4359,2.113,2.3674,97835,0
2011-09-01,2.3478,2.3576,2.2989,2.3478,8749,0
2011-09-02,2.2304,2.3283,2.2109,2.2989,21446,0
2011-09-06,2.2207,2.25,2.2011,2.2011,26593,0
2011-09-07,2.2304,2.2402,2.1913,2.1913,19606,0
2011-09-08,2.2109,2.2696,2.1913,2.2598,8310,0
2011-09-09,2.2304,2.2304,2.1522,2.162,15684,0
2011-09-12,2.0543,2.1033,2.025,2.0446,92794,0
2011-09-13,2.0739,2.1424,2.0543,2.0543,62814,0
2011-09-14,2.113,2.1228,2.025,2.1033,8007,0
2011-09-15,2.162,2.2891,2.1228,2.2891,56105,0
2011-09-16,2.2598,2.3576,2.25,2.2598,100006,0
2011-09-19,2.1815,2.3087,2.1424,2.2891,60685,0
2011-09-20,2.2891,2.3087,2.2207,2.2207,34241,0
2011-09-21,2.2207,2.2207,2.0641,2.0739,54526,0
2011-09-22,2.0054,2.0935,1.9957,1.9957,31580,0
2011-09-23,2.0152,2.025,1.9174,1.9565,35246,0
2011-09-26,1.9565,1.9565,1.8587,1.9174,40649,0
2011-09-27,1.937,2.0152,1.8587,1.8783,65572,0
2011-09-28,1.9565,1.9565,1.8098,1.8098,38911,0
2011-09-29,1.8489,1.8587,1.7413,1.7902,42438,0
2011-09-30,1.7707,1.7804,1.7413,1.7609,10977,0
2011-10-03,1.7609,1.7707,1.6239,1.6435,67390,0
2011-10-04,1.6435,1.7413,1.6141,1.6533,53368,0
2011-10-05,1.7511,1.8391,1.6728,1.7413,12674,0
2011-10-06,1.7902,1.8293,1.7217,1.7902,18475,0
2011-10-07,1.8293,1.8587,1.7217,1.8587,5398,0
2011-10-10,1.8098,1.8587,1.7609,1.7902,24129,0
2011-10-11,1.8098,1.9467,1.8098,1.937,18552,0
2011-10-12,1.8978,1.9565,1.8978,1.9565,6574,0
2011-10-13,1.9565,1.9565,1.8783,1.8978,14849,0
2011-10-14,1.9565,2.025,1.9076,1.9663,35348,0
2011-10-17,1.9761,1.9859,1.8196,1.9272,20235,0
2011-10-18,1.8978,1.9565,1.888,1.9174,10715,0
2011-10-19,1.8783,2.0348,1.8685,1.8783,19754,0
2011-10-20,1.9761,2.1326,1.8783,1.937,3563,0
2011-10-21,1.9565,1.9565,1.8978,1.8978,7518,0
2011-10-24,2.0054,2.0348,1.9272,2.0054,13124,0
2011-10-25,1.9761,2.0152,1.9663,1.9859,2964,0
2011-10-26,1.9957,1.9957,1.8978,1.9565,9670,0
2011-10-27,2.0543,2.1913,2.0348,2.0837,16538,0
2011-10-28,2.162,2.2402,2.1522,2.2011,68691,0
2011-10-31,2.2207,2.2207,2.0641,2.1717,23409,0
2011-11-01,2.0348,2.162,2.0348,2.0935,4782,0
2011-11-02,1.9859,2.0739,1.9174,2.0739,9385,0
2011-11-03,2.1913,2.1913,2.1033,2.1326,112745,0
2011-11-04,2.1522,2.1522,2.0543,2.1522,12258,0
2011-11-07,2.1033,2.1913,2.1033,2.1913,16891,0
2011-11-08,2.1913,2.2011,2.1522,2.1913,19554,0
2011-11-09,2.2011,2.2207,2.1033,2.1913,29924,0
2011-11-10,2.162,2.162,2.1522,2.1522,25018,0
2011-11-11,2.162,2.2109,2.1522,2.1815,8311,0
2011-11-14,2.162,2.2207,2.1522,2.1522,19984,0
2011-11-15,2.1326,2.2011,2.1326,2.1717,9742,0
2011-11-16,2.1326,2.1522,2.025,2.1228,22281,0
2011-11-17,1.9761,2.113,1.9761,2.0543,8641,0
2011-11-18,2.0543,2.0543,1.9663,1.9957,8576,0
2011-11-21,2.025,2.0348,1.9467,1.9467,13088,0
2011-11-22,1.9467,2.025,1.937,1.937,6780,0
2011-11-23,1.937,1.9957,1.8587,1.8587,11785,0
2011-11-25,1.8783,1.8783,1.7902,1.8,12070,0
2011-11-28,1.8098,1.9467,1.8,1.8293,25450,0
2011-11-29,1.7902,1.8196,1.7217,1.7804,10062,0
2011-11-30,1.7804,1.9859,1.7804,1.8685,13851,0
2011-12-01,1.8,1.9174,1.7609,1.8391,1715,0
2011-12-02,1.888,1.9957,1.8783,1.9467,14209,0
2011-12-05,1.8685,2.1033,1.8685,2.025,18937,0
2011-12-06,1.9957,2.0446,1.8783,2.0054,23321,0
2011-12-07,1.9663,2.025,1.8685,2.0054,17140,0
2011-12-08,1.9761,2.0054,1.8783,1.8783,18064,0
2011-12-09,1.9467,1.9467,1.8783,1.9076,52288,0
2011-12-12,1.8978,1.8978,1.8293,1.8489,15947,0
2011-12-13,1.7902,1.8196,1.7609,1.7707,29397,0
2011-12-14,1.7804,1.8,1.7315,1.7902,18478,0
2011-12-15,1.7902,1.7902,1.7217,1.7609,14705,0
2011-12-16,1.7315,1.7609,1.7217,1.7217,12258,0
2011-12-19,1.7609,1.7609,1.663,1.6924,12113,0
2011-12-20,1.7609,1.7902,1.663,1.663,52626,0
2011-12-21,1.7217,1.7413,1.6728,1.7413,25449,0
2011-12-22,1.8,1.8,1.712,1.8,37641,0
2011-12-23,1.7707,1.7707,1.663,1.7511,10630,0
2011-12-27,1.7707,1.7804,1.7022,1.7413,64674,0
2011-12-28,1.7315,1.7609,1.7315,1.7315,20724,0
2011-12-29,1.7609,1.7609,1.7217,1.7217,28858,0
2011-12-30,1.7413,1.8509,1.663,1.712,52039,0
2012-01-03,1.7217,1.8196,1.6141,1.7315,10349,0
2012-01-04,1.7609,1.7609,1.712,1.712,7205,0
2012-01-05,1.712,1.8098,1.712,1.7902,22215,0
2012-01-06,1.8783,1.9076,1.7804,1.7804,19520,0
2012-01-09,1.8098,1.888,1.7217,1.8587,28703,0
2012-01-10,1.8587,1.9467,1.8,1.937,116894,0
2012-01-11,1.9565,2.1522,1.9565,2.0641,102676,0
2012-01-12,2.0935,2.2109,2.0543,2.1326,110288,0
2012-01-13,2.1522,2.2011,2.1033,2.1913,62710,0
2012-01-17,2.1815,2.1913,2.1326,2.1424,29593,0
2012-01-18,2.1033,2.1424,2.0739,2.1424,22640,0
2012-01-19,1.9859,2.1717,1.9859,2.1326,69932,0
2012-01-20,2.0935,2.1326,2.0935,2.1033,27113,0
2012-01-23,2.1033,2.1913,2.0152,2.1815,43462,0
2012-01-24,2.1522,2.1815,2.1326,2.1815,14004,0
2012-01-25,2.1815,2.1815,2.1033,2.1228,2771,0
2012-01-26,2.113,2.1717,2.0543,2.1522,22507,0
2012-01-27,2.0837,2.1717,2.0837,2.1522,38374,0
2012-01-30,2.0641,2.1522,2.0641,2.113,17500,0
2012-01-31,2.0837,2.1522,2.0837,2.1424,2932,0
2012-02-01,2.1424,2.2402,2.1228,2.2304,22297,0
2012-02-02,2.2304,2.4261,2.2304,2.4065,68061,0
2012-02-03,2.4359,2.4848,2.387,2.387,102866,0
2012-02-06,2.3967,2.4457,2.3283,2.3967,33182,0
2012-02-07,2.3674,2.4261,2.2891,2.4065,44731,0
2012-02-08,2.4065,2.475,2.387,2.4652,39959,0
2012-02-09,2.4848,2.5924,2.475,2.5924,60637,0
2012-02-10,2.6315,2.6511,2.6022,2.6511,75062,0
2012-02-13,2.6902,2.7489,2.4554,2.6022,128277,0
2012-02-14,2.6022,2.6902,2.563,2.6902,50753,0
2012-02-15,2.6902,2.7293,2.6315,2.7098,57195,0
2012-02-16,2.6511,2.7,2.4652,2.6217,25473,0
2012-02-17,2.6217,2.6511,2.5435,2.6413,40170,0
2012-02-21,2.4163,2.4946,2.2304,2.3478,207020,0
2012-02-22,2.2304,2.3283,2.2011,2.2598,41970,0
2012-02-23,2.2989,2.387,2.25,2.3674,65370,0
2012-02-24,2.338,2.3576,2.25,2.3478,58153,0
2012-02-27,2.2891,2.338,2.2011,2.3087,52924,0
2012-02-28,2.2891,2.3087,2.25,2.2989,45216,0
2012-02-29,2.2598,2.2989,2.1522,2.2109,72586,0
2012-03-01,2.2109,2.3478,2.1717,2.3087,63441,0
2012-03-02,2.2891,2.2989,2.25,2.25,6133,0
2012-03-05,2.25,2.2793,2.0935,2.2304,51695,0
2012-03-06,2.2891,2.2891,2.0054,2.2109,36763,0
2012-03-07,2.1717,2.2304,2.1717,2.2011,32200,0
2012-03-08,2.162,2.25,2.162,2.2402,36999,0
2012-03-09,2.2304,2.2402,2.162,2.2011,17964,0
2012-03-12,2.1913,2.1913,2.162,2.1717,6618,0
2012-03-13,2.1815,2.2207,2.0543,2.1815,47991,0
2012-03-14,2.2109,2.3185,2.2011,2.2989,107270,0
2012-03-15,2.338,2.4261,2.3283,2.4065,52439,0
2012-03-16,2.4359,2.4359,2.3478,2.4065,29236,0
2012-03-19,2.3967,2.3967,2.3576,2.3674,9624,0
2012-03-20,2.3674,2.3674,2.3283,2.3674,15896,0
2012-03-21,2.3576,2.3967,2.3478,2.387,7898,0
2012-03-22,2.387,2.387,2.2989,2.3185,4900,0
2012-03-23,2.3478,2.387,2.3478,2.3478,18395,0
2012-03-26,2.4065,2.4554,2.387,2.4359,46290,0
2012-03-27,2.4359,2.4457,2.3674,2.4457,40117,0
2012-03-28,2.4359,2.4554,2.387,2.4457,37587,0
2012-03-29,2.4163,2.4261,2.3185,2.4163,5697,0
2012-03-30,2.4163,2.4458,2.3576,2.4457,46859,0
2012-04-02,2.4359,2.563,2.4261,2.4652,18482,0
2012-04-03,2.563,2.5924,2.4554,2.5141,35778,0
2012-04-04,2.5141,2.5728,2.4261,2.4261,8802,0
2012-04-05,2.4946,2.5043,2.4652,2.4652,1942,0
2012-04-09,2.4554,2.4554,2.2696,2.3185,9137,0
2012-04-10,2.2598,2.2793,2.25,2.2598,18793,0
2012-04-11,2.2989,2.3674,2.2793,2.338,1000,0
2012-04-12,2.3283,2.3772,2.2989,2.3087,16935,0
2012-04-13,2.3478,2.3478,2.2793,2.3283,1338,0
