Date,Open,High,Low,Close,Volume,OpenInt
2012-08-06,11.733,11.82,11.733,11.772,15966,0
2012-08-07,11.781,11.787,11.742,11.772,6310,0
2012-08-08,11.803,11.968,11.733,11.943,61424,0
2012-08-09,11.951,11.983,11.827,11.928,21085,0
2012-08-10,11.937,11.937,11.842,11.913,8853,0
2012-08-13,11.888,11.888,11.733,11.733,23677,0
2012-08-14,11.82,11.888,11.795,11.888,10333,0
2012-08-15,11.913,11.928,11.88,11.904,17597,0
2012-08-16,11.968,11.968,11.897,11.897,21253,0
2012-08-17,11.897,11.959,11.864,11.864,8978,0
2012-08-20,11.959,11.959,11.864,11.951,14264,0
2012-08-21,11.875,11.94,11.753,11.799,33100,0
2012-08-22,11.846,11.868,11.721,11.824,15383,0
2012-08-23,11.837,11.875,11.704,11.721,18071,0
2012-08-24,11.667,11.9,11.667,11.9,30373,0
2012-08-27,11.908,11.947,11.766,11.868,25609,0
2012-08-28,11.884,11.884,11.824,11.884,5059,0
2012-08-29,11.868,11.932,11.868,11.908,17231,0
2012-08-30,11.9,11.923,11.9,11.9,4970,0
2012-08-31,11.9,11.954,11.892,11.908,12065,0
2012-09-04,11.981,11.981,11.892,11.908,10734,0
2012-09-05,11.884,11.954,11.846,11.853,21073,0
2012-09-06,11.829,11.908,11.829,11.853,9229,0
2012-09-07,11.86,11.916,11.824,11.916,27465,0
2012-09-10,11.846,11.954,11.846,11.923,19507,0
2012-09-11,11.884,11.987,11.884,11.987,8570,0
2012-09-12,11.995,12.046,11.995,12.046,17440,0
2012-09-13,12.037,12.14,12.037,12.132,16101,0
2012-09-14,12.099,12.204,12.099,12.196,13356,0
2012-09-17,12.182,12.182,12.046,12.083,21929,0
2012-09-18,12.091,12.196,12.091,12.157,20144,0
2012-09-19,12.137,12.223,12.128,12.215,34417,0
2012-09-20,12.154,12.208,12.095,12.095,21957,0
2012-09-21,12.177,12.223,12.119,12.215,12979,0
2012-09-24,12.223,12.223,12.071,12.095,43491,0
2012-09-25,12.103,12.103,12.033,12.033,19474,0
2012-09-26,12.065,12.154,12.065,12.137,28613,0
2012-09-27,12.192,12.192,12.087,12.119,7937,0
2012-09-28,12.095,12.169,12.087,12.119,10811,0
2012-10-01,12.192,12.2,12.11,12.11,5267,0
2012-10-02,12.119,12.169,12.033,12.041,19667,0
2012-10-03,12.012,12.2,12.012,12.087,27685,0
2012-10-04,12.071,12.079,11.991,11.991,15604,0
2012-10-05,11.967,12.033,11.967,11.991,6724,0
2012-10-08,12.041,12.11,11.991,12.11,13034,0
2012-10-09,12.065,12.087,11.991,12.05,8580,0
2012-10-10,12.057,12.057,11.778,11.801,56788,0
2012-10-11,11.871,11.935,11.697,11.927,23239,0
2012-10-12,11.856,11.943,11.856,11.927,12885,0
2012-10-15,11.935,11.943,11.887,11.895,7350,0
2012-10-16,11.895,11.919,11.871,11.887,7820,0
2012-10-17,11.878,11.927,11.809,11.895,37493,0
2012-10-18,11.862,11.927,11.862,11.927,12513,0
2012-10-19,11.866,11.98,11.866,11.972,14539,0
2012-10-22,11.93,11.972,11.93,11.963,19335,0
2012-10-23,11.954,11.972,11.939,11.939,8181,0
2012-10-24,11.922,11.972,11.907,11.939,18210,0
2012-10-25,11.898,11.963,11.898,11.939,9755,0
2012-10-26,11.915,12.002,11.915,11.987,15743,0
2012-10-31,11.995,12.002,11.883,11.922,11140,0
2012-11-01,11.98,12.015,11.898,12.015,26027,0
2012-11-02,11.954,11.98,11.866,11.954,16519,0
2012-11-05,11.891,11.987,11.844,11.844,8865,0
2012-11-06,11.844,11.883,11.812,11.821,14243,0
2012-11-07,11.821,11.954,11.821,11.954,18916,0
2012-11-08,11.836,12.075,11.836,12.075,44852,0
2012-11-09,12.092,12.19,12.092,12.174,25162,0
2012-11-12,12.151,12.235,12.151,12.212,19588,0
2012-11-13,12.197,12.206,12.106,12.158,26216,0
2012-11-14,12.158,12.158,12.023,12.054,20840,0
2012-11-15,12.002,12.002,11.763,11.907,34130,0
2012-11-16,12.002,12.165,11.907,12.165,20211,0
2012-11-19,12.174,12.275,12.174,12.266,14909,0
2012-11-20,12.201,12.356,12.178,12.356,20455,0
2012-11-21,12.341,12.388,12.3,12.324,7410,0
2012-11-23,12.397,12.404,12.332,12.404,5812,0
2012-11-26,12.41,12.41,12.341,12.341,13681,0
2012-11-27,12.404,12.467,12.332,12.426,19063,0
2012-11-28,12.356,12.531,12.356,12.505,12209,0
2012-11-29,12.537,12.575,12.489,12.552,22410,0
2012-11-30,12.537,12.631,12.467,12.631,32019,0
2012-12-03,12.566,12.703,12.545,12.703,20092,0
2012-12-04,12.696,12.726,12.566,12.615,22299,0
2012-12-05,12.631,12.638,12.607,12.638,16901,0
2012-12-06,12.638,12.638,12.599,12.599,28442,0
2012-12-07,12.545,12.638,12.489,12.521,18676,0
2012-12-10,12.467,12.505,12.316,12.324,12365,0
2012-12-11,12.254,12.341,12.224,12.254,55744,0
2012-12-12,12.209,12.277,12.119,12.137,42923,0
2012-12-13,12.137,12.178,11.998,11.998,15327,0
2012-12-14,11.942,12.033,11.869,11.876,52777,0
2012-12-17,11.869,11.869,11.522,11.607,60739,0
2012-12-18,11.556,11.572,11.445,11.5,30768,0
2012-12-19,11.43,11.581,11.393,11.549,79215,0
2012-12-20,11.599,11.629,11.531,11.54,34176,0
2012-12-21,11.531,11.657,11.5,11.607,45211,0
2012-12-24,11.607,11.607,11.572,11.572,29193,0
2012-12-26,11.515,11.581,11.459,11.508,14896,0
2012-12-27,11.482,11.549,11.393,11.522,57306,0
2012-12-28,11.438,11.581,11.438,11.522,41774,0
2012-12-31,11.5,11.5,11.352,11.466,145886,0
2013-01-02,11.515,11.806,11.515,11.665,33608,0
2013-01-03,11.695,11.806,11.695,11.759,27197,0
2013-01-04,11.829,11.853,11.799,11.829,11574,0
2013-01-07,11.853,11.869,11.766,11.799,18944,0
2013-01-08,11.791,11.876,11.791,11.869,18999,0
2013-01-09,11.901,11.957,11.885,11.957,20780,0
2013-01-10,11.948,11.974,11.861,11.876,13351,0
2013-01-11,11.893,11.925,11.853,11.869,17065,0
2013-01-14,11.876,11.901,11.861,11.861,6086,0
2013-01-15,11.893,11.917,11.728,11.759,48727,0
2013-01-16,11.72,11.957,11.711,11.934,48434,0
2013-01-17,11.901,11.99,11.885,11.99,20504,0
2013-01-18,11.982,12.097,11.982,12.097,15921,0
2013-01-22,12.111,12.121,12.012,12.08,16923,0
2013-01-23,12.08,12.179,12.05,12.179,16497,0
2013-01-24,12.179,12.218,12.155,12.211,14570,0
2013-01-25,12.211,12.263,12.155,12.256,37498,0
2013-01-28,12.247,12.247,12.05,12.05,9258,0
2013-01-29,12.088,12.088,11.975,11.999,23551,0
2013-01-30,11.982,12.08,11.966,12.058,14830,0
2013-01-31,12.012,12.066,11.999,12.025,18816,0
2013-02-01,12.058,12.138,12.034,12.097,23293,0
2013-02-04,12.071,12.155,12.071,12.103,19241,0
2013-02-05,12.097,12.211,12.088,12.171,15586,0
2013-02-06,12.111,12.202,12.111,12.164,4925,0
2013-02-07,12.202,12.256,12.164,12.218,23193,0
2013-02-08,12.179,12.239,12.147,12.239,11942,0
2013-02-11,12.218,12.239,12.08,12.194,21654,0
2013-02-12,12.138,12.194,12.071,12.194,22108,0
2013-02-13,12.225,12.239,12.164,12.239,13938,0
2013-02-14,12.232,12.256,12.164,12.256,24062,0
2013-02-15,12.256,12.256,12.147,12.239,15621,0
2013-02-19,12.247,12.256,12.194,12.256,20837,0
2013-02-20,12.218,12.294,12.203,12.294,5541,0
2013-02-21,12.294,12.303,12.218,12.256,30409,0
2013-02-22,12.264,12.264,12.225,12.264,5538,0
2013-02-25,12.264,12.303,12.264,12.303,19674,0
2013-02-26,12.286,12.286,12.203,12.256,3893,0
2013-02-27,12.303,12.303,12.264,12.303,21142,0
2013-02-28,12.218,12.303,12.155,12.179,14463,0
2013-03-01,12.179,12.194,12.088,12.164,10473,0
2013-03-04,12.164,12.164,11.924,11.965,28667,0
2013-03-05,12.017,12.033,11.948,11.998,27106,0
2013-03-06,11.956,12.079,11.956,12.033,11098,0
2013-03-07,12.066,12.111,12.033,12.04,18174,0
2013-03-08,12.04,12.05,11.948,11.948,17604,0
2013-03-11,11.948,11.948,11.603,11.603,49044,0
2013-03-12,11.603,11.603,11.454,11.486,50170,0
2013-03-13,11.433,11.504,11.404,11.447,26800,0
2013-03-14,11.379,11.379,11.139,11.215,96445,0
2013-03-15,11.139,11.23,11.085,11.165,30744,0
2013-03-18,11.215,11.419,11.114,11.419,33580,0
2013-03-19,11.355,11.44,11.221,11.37,33014,0
2013-03-20,11.397,11.469,11.37,11.469,34536,0
2013-03-21,11.479,11.528,11.28,11.324,53026,0
2013-03-22,11.324,11.419,11.324,11.339,11642,0
2013-03-25,11.413,11.413,11.28,11.306,17623,0
2013-03-26,11.266,11.299,11.251,11.266,15038,0
2013-03-27,11.266,11.347,11.251,11.273,23479,0
2013-03-28,11.273,11.306,11.236,11.266,54156,0
2013-04-01,11.324,11.324,11.139,11.139,69128,0
2013-04-02,11.181,11.19,11.157,11.157,58638,0
2013-04-03,11.148,11.165,11.035,11.148,58942,0
2013-04-04,11.165,11.19,11.114,11.148,12661,0
2013-04-05,11.221,11.28,11.181,11.273,18506,0
2013-04-08,11.244,11.28,11.23,11.266,16015,0
2013-04-09,11.299,11.299,11.205,11.273,18997,0
2013-04-10,11.251,11.28,11.198,11.221,31706,0
2013-04-11,11.19,11.266,11.181,11.205,8833,0
2013-04-12,11.258,11.258,11.172,11.198,14950,0
2013-04-15,11.172,11.181,11.099,11.165,16634,0
2013-04-16,11.19,11.19,11.121,11.13,17437,0
2013-04-17,11.107,11.165,11.091,11.148,19838,0
2013-04-18,11.107,11.244,11.107,11.23,32476,0
2013-04-19,11.29,11.29,11.23,11.23,11624,0
2013-04-22,11.273,11.273,11.23,11.23,18800,0
2013-04-23,11.273,11.273,11.13,11.13,52359,0
2013-04-24,11.198,11.198,11.13,11.157,12391,0
2013-04-25,11.215,11.215,11.173,11.181,13958,0
2013-04-26,11.191,11.198,11.148,11.157,12597,0
2013-04-29,11.191,11.198,11.107,11.114,20138,0
2013-04-30,11.114,11.206,11.114,11.173,30391,0
2013-05-01,11.215,11.222,11.173,11.198,32387,0
2013-05-02,11.198,11.266,11.198,11.266,18836,0
2013-05-03,11.273,11.273,11.191,11.206,23678,0
2013-05-06,11.251,11.251,11.148,11.215,28082,0
2013-05-07,11.191,11.245,11.157,11.236,34132,0
2013-05-08,11.245,11.266,11.198,11.245,26409,0
2013-05-09,11.251,11.251,11.236,11.245,13773,0
2013-05-10,11.245,11.273,11.236,11.236,47696,0
2013-05-13,11.245,11.245,11.139,11.157,27787,0
2013-05-14,11.191,11.222,11.13,11.222,37217,0
2013-05-15,11.165,11.206,11.139,11.173,18583,0
2013-05-16,11.107,11.173,11.075,11.114,21875,0
2013-05-17,11.157,11.157,11.075,11.075,8618,0
2013-05-20,11.083,11.173,11.083,11.165,19497,0
2013-05-21,11.131,11.206,11.131,11.157,28305,0
2013-05-22,11.157,11.216,11.157,11.206,18504,0
2013-05-23,11.114,11.191,11.066,11.182,37470,0
2013-05-24,11.191,11.191,11.114,11.139,16569,0
2013-05-28,11.191,11.191,11.02,11.083,35074,0
2013-05-29,11.034,11.034,10.819,10.86,45656,0
2013-05-30,10.833,10.907,10.77,10.826,28511,0
2013-05-31,10.826,10.826,10.638,10.752,34832,0
2013-06-03,10.755,10.762,10.45,10.501,39285,0
2013-06-04,10.501,10.65,10.339,10.619,42556,0
2013-06-05,10.524,10.677,10.524,10.578,73629,0
2013-06-06,10.625,10.779,10.596,10.755,79931,0
2013-06-07,10.716,10.741,10.658,10.693,15148,0
2013-06-10,10.634,10.642,10.524,10.524,40229,0
2013-06-11,10.509,10.509,10.33,10.436,40925,0
2013-06-12,10.436,10.436,10.204,10.204,27698,0
2013-06-13,10.204,10.395,10.141,10.362,58834,0
2013-06-14,10.389,10.484,10.33,10.468,34308,0
2013-06-17,10.484,10.484,10.355,10.38,19768,0
2013-06-18,10.38,10.38,10.287,10.345,40308,0
2013-06-19,10.396,10.436,10.287,10.372,39177,0
2013-06-20,10.355,10.355,10.235,10.252,56046,0
2013-06-21,10.267,10.389,10.141,10.188,27811,0
2013-06-24,10.06,10.287,9.914,10.104,55394,0
2013-06-25,10.104,10.174,9.931,10.061,44456,0
2013-06-26,10.181,10.442,10.181,10.389,48888,0
2013-06-27,10.46,10.517,10.396,10.469,74356,0
2013-06-28,10.476,10.517,10.396,10.517,18553,0
2013-07-01,10.517,10.612,10.493,10.517,28292,0
2013-07-02,10.564,10.612,10.476,10.542,22584,0
2013-07-03,10.476,10.485,10.272,10.33,16324,0
2013-07-05,10.355,10.355,10.079,10.148,51274,0
2013-07-08,10.181,10.267,10.174,10.204,19341,0
2013-07-09,10.158,10.219,10.113,10.165,21281,0
2013-07-10,10.165,10.165,9.964,10.044,32126,0
2013-07-11,10.095,10.252,10.095,10.235,16631,0
2013-07-12,10.267,10.324,10.165,10.204,40661,0
2013-07-15,10.181,10.212,10.113,10.181,10425,0
2013-07-16,10.122,10.158,10.015,10.122,52714,0
2013-07-17,10.104,10.267,10.104,10.228,25302,0
2013-07-18,10.204,10.272,10.174,10.228,28340,0
2013-07-19,10.205,10.355,10.104,10.141,53914,0
2013-07-22,10.113,10.205,9.964,9.978,49548,0
2013-07-23,10.036,10.148,9.993,10.132,29968,0
2013-07-24,10.122,10.122,9.993,10.113,17781,0
2013-07-25,10.014,10.022,9.93,9.948,33266,0
2013-07-26,9.964,10.03,9.964,10.03,17951,0
2013-07-29,10.052,10.06,9.993,10.036,3688,0
2013-07-30,9.993,10.022,9.993,10.001,14562,0
2013-07-31,10.008,10.036,9.978,9.986,21791,0
2013-08-01,10.078,10.078,9.978,9.978,27352,0
2013-08-02,9.905,9.973,9.896,9.973,20590,0
2013-08-05,9.913,9.939,9.887,9.887,27902,0
2013-08-06,9.821,9.887,9.812,9.862,27339,0
2013-08-07,9.791,9.88,9.775,9.836,28313,0
2013-08-08,9.836,9.905,9.798,9.798,17848,0
2013-08-09,9.749,9.812,9.701,9.798,26589,0
2013-08-12,9.821,9.862,9.798,9.826,11061,0
2013-08-13,9.821,9.821,9.749,9.766,26341,0
2013-08-14,9.634,9.791,9.634,9.719,24268,0
2013-08-15,9.634,9.783,9.634,9.692,29224,0
2013-08-16,9.643,9.66,9.584,9.626,47430,0
2013-08-19,9.604,9.643,9.567,9.626,50263,0
2013-08-20,9.684,9.701,9.626,9.692,48624,0
2013-08-21,9.733,9.75,9.676,9.75,30827,0
2013-08-22,9.742,9.941,9.742,9.863,23605,0
2013-08-23,9.837,9.95,9.837,9.924,21255,0
2013-08-26,9.872,9.973,9.813,9.827,37646,0
2013-08-27,9.805,9.881,9.733,9.827,26164,0
2013-08-28,9.758,9.897,9.758,9.805,23019,0
2013-08-29,9.758,9.799,9.742,9.799,15426,0
2013-08-30,9.845,9.845,9.758,9.799,9162,0
2013-09-03,9.862,9.862,9.748,9.774,34566,0
2013-09-04,9.765,9.811,9.748,9.756,20725,0
2013-09-05,9.731,9.804,9.708,9.783,37058,0
2013-09-06,9.783,9.843,9.756,9.804,25198,0
2013-09-09,9.792,9.863,9.776,9.837,29017,0
2013-09-10,9.843,9.905,9.783,9.852,33663,0
2013-09-11,9.799,9.881,9.799,9.872,42750,0
2013-09-12,9.881,9.95,9.872,9.931,65332,0
2013-09-13,9.896,9.94,9.862,9.862,20548,0
2013-09-16,9.897,9.98,9.881,9.906,39262,0
2013-09-17,9.94,10.031,9.905,10.002,36912,0
2013-09-18,10.062,10.215,9.987,10.209,28071,0
2013-09-19,10.215,10.231,10.168,10.191,12516,0
2013-09-20,10.16,10.255,10.107,10.209,24325,0
2013-09-23,10.168,10.292,10.168,10.2,18357,0
2013-09-24,10.116,10.255,10.116,10.215,29820,0
2013-09-25,10.16,10.276,10.144,10.2,27628,0
2013-09-26,10.209,10.231,10.2,10.224,14643,0
2013-09-27,10.231,10.231,10.177,10.2,12745,0
2013-09-30,10.177,10.239,10.144,10.239,15142,0
2013-10-01,10.231,10.231,10.116,10.177,32547,0
2013-10-02,10.062,10.177,10.062,10.16,13556,0
2013-10-03,10.097,10.16,10.062,10.107,16610,0
2013-10-04,10.055,10.125,10.023,10.071,16645,0
2013-10-07,10.023,10.071,9.958,9.973,22316,0
2013-10-08,9.987,9.987,9.913,9.94,11760,0
2013-10-09,9.93,9.987,9.93,9.973,22281,0
2013-10-10,9.995,9.995,9.949,9.958,7155,0
2013-10-11,9.964,9.98,9.905,9.949,33045,0
2013-10-14,9.987,9.987,9.923,9.958,14229,0
2013-10-15,9.93,9.94,9.88,9.896,12278,0
2013-10-16,9.888,9.964,9.88,9.964,12073,0
2013-10-17,9.93,10.088,9.93,10.088,17175,0
2013-10-18,10.116,10.152,10.081,10.144,20034,0
2013-10-21,10.135,10.184,10.116,10.116,9811,0
2013-10-22,10.178,10.184,10.145,10.178,11834,0
2013-10-23,10.184,10.21,10.145,10.21,15831,0
2013-10-24,10.161,10.24,10.161,10.201,12064,0
2013-10-25,10.232,10.265,10.178,10.232,6456,0
2013-10-28,10.184,10.24,10.184,10.21,4728,0
2013-10-29,10.256,10.272,10.201,10.21,7588,0
2013-10-30,10.201,10.272,10.184,10.192,17865,0
2013-10-31,10.24,10.24,10.169,10.184,26056,0
2013-11-01,10.25,10.25,10.098,10.116,14831,0
2013-11-04,10.145,10.216,10.145,10.161,16828,0
2013-11-05,10.126,10.184,10.072,10.108,20410,0
2013-11-06,10.098,10.178,10.081,10.088,51141,0
2013-11-07,10.081,10.161,10.072,10.108,20448,0
2013-11-08,10.063,10.088,10.015,10.088,13774,0
2013-11-11,10.038,10.072,10.002,10.023,44328,0
2013-11-12,10.038,10.038,9.964,9.973,24261,0
2013-11-13,9.958,10.023,9.958,10.009,22351,0
2013-11-14,9.958,10.055,9.958,10.038,40268,0
2013-11-15,9.995,10.072,9.995,10.031,43786,0
2013-11-18,10.072,10.072,10.023,10.023,19536,0
2013-11-19,9.973,10.088,9.973,10.009,56139,0
2013-11-20,10.064,10.073,9.949,9.949,26330,0
2013-11-21,9.995,10.016,9.949,9.987,24836,0
2013-11-22,9.964,10.032,9.949,9.949,22336,0
2013-11-25,9.987,10.032,9.94,9.958,13200,0
2013-11-26,10.002,10.002,9.93,9.973,37331,0
2013-11-27,10.01,10.01,9.94,9.973,35647,0
2013-11-29,9.949,10.024,9.94,10.002,17573,0
2013-12-02,9.973,10.047,9.905,9.949,52448,0
2013-12-03,9.913,10.038,9.913,9.995,34587,0
2013-12-04,10.002,10.016,9.905,9.93,21987,0
2013-12-05,9.913,9.94,9.905,9.922,33747,0
2013-12-06,9.922,9.98,9.871,9.879,23299,0
2013-12-09,9.851,9.93,9.851,9.905,14812,0
2013-12-10,9.887,9.93,9.834,9.842,31610,0
2013-12-11,9.842,9.958,9.834,9.879,47468,0
2013-12-12,9.819,9.98,9.819,9.98,26386,0
2013-12-13,9.949,9.995,9.871,9.905,42905,0
2013-12-16,9.93,9.987,9.861,9.871,82237,0
2013-12-17,9.861,10.016,9.851,10.016,41950,0
2013-12-18,10.064,10.109,10.002,10.109,57833,0
2013-12-19,10.227,10.235,10.082,10.163,107049,0
2013-12-20,10.155,10.203,10.137,10.171,37578,0
2013-12-23,10.243,10.349,10.211,10.273,72144,0
2013-12-24,10.235,10.334,10.211,10.211,20901,0
2013-12-26,10.186,10.273,10.137,10.186,96406,0
2013-12-27,10.146,10.211,10.109,10.163,61490,0
2013-12-30,10.1,10.195,10.1,10.137,63633,0
2013-12-31,10.1,10.155,10.064,10.1,47316,0
2014-01-02,10.109,10.186,10.056,10.171,26224,0
2014-01-03,10.186,10.186,10.09,10.179,13398,0
2014-01-06,10.179,10.298,10.179,10.26,58001,0
2014-01-07,10.318,10.357,10.227,10.298,22961,0
2014-01-08,10.243,10.308,10.203,10.211,21943,0
2014-01-09,10.26,10.281,10.219,10.235,14164,0
2014-01-10,10.243,10.349,10.243,10.298,36176,0
2014-01-13,10.334,10.377,10.281,10.289,61090,0
2014-01-14,10.308,10.392,10.308,10.377,40559,0
2014-01-15,10.424,10.424,10.326,10.341,27124,0
2014-01-16,10.474,10.684,10.357,10.385,25423,0
2014-01-17,10.349,10.424,10.349,10.349,43681,0
2014-01-21,10.45,10.45,10.35,10.368,38505,0
2014-01-22,10.409,10.425,10.358,10.401,29167,0
2014-01-23,10.425,10.503,10.425,10.503,57238,0
2014-01-24,10.503,10.518,10.425,10.435,32198,0
2014-01-27,10.493,10.493,10.368,10.378,68422,0
2014-01-28,10.442,10.503,10.385,10.475,93091,0
2014-01-29,10.511,10.518,10.45,10.511,28388,0
2014-01-30,10.526,10.544,10.493,10.518,24653,0
2014-01-31,10.526,10.642,10.526,10.584,45711,0
2014-02-03,10.575,10.694,10.559,10.559,29329,0
2014-02-04,10.559,10.584,10.46,10.469,24528,0
2014-02-05,10.469,10.518,10.425,10.485,19670,0
2014-02-06,10.559,10.559,10.435,10.435,23792,0
2014-02-07,10.503,10.559,10.475,10.559,30879,0
2014-02-10,10.566,10.584,10.55,10.559,18891,0
2014-02-11,10.559,10.618,10.536,10.566,16083,0
2014-02-12,10.544,10.618,10.544,10.566,27916,0
2014-02-13,10.61,10.61,10.544,10.544,27026,0
2014-02-14,10.584,10.618,10.584,10.61,24185,0
2014-02-18,10.677,10.677,10.618,10.618,22071,0
2014-02-19,10.65,10.719,10.624,10.678,18517,0
2014-02-20,10.711,10.711,10.668,10.678,13954,0
2014-02-21,10.719,10.719,10.659,10.668,17861,0
2014-02-24,10.703,10.711,10.634,10.686,15584,0
2014-02-25,10.711,10.711,10.642,10.668,10481,0
2014-02-26,10.728,10.728,10.678,10.711,12018,0
2014-02-27,10.737,10.767,10.711,10.767,10998,0
2014-02-28,10.786,10.803,10.767,10.795,24419,0
2014-03-03,10.826,10.842,10.786,10.818,27492,0
2014-03-04,10.861,10.861,10.786,10.833,17755,0
2014-03-05,10.87,10.894,10.803,10.851,27400,0
2014-03-06,10.818,10.851,10.767,10.776,25644,0
2014-03-07,10.776,10.776,10.659,10.711,38334,0
2014-03-10,10.711,10.767,10.711,10.743,16618,0
2014-03-11,10.743,10.776,10.703,10.737,20103,0
2014-03-12,10.737,10.851,10.728,10.826,17016,0
2014-03-13,10.826,10.87,10.803,10.826,15989,0
2014-03-14,10.885,10.885,10.819,10.826,30488,0
2014-03-17,10.812,10.87,10.795,10.795,40498,0
2014-03-18,10.877,10.877,10.75,10.759,19099,0
2014-03-19,10.711,10.852,10.711,10.76,49409,0
2014-03-20,10.751,10.751,10.593,10.61,25182,0
2014-03-21,10.634,10.711,10.634,10.703,13116,0
2014-03-24,10.744,10.76,10.703,10.76,23620,0
2014-03-25,10.787,10.796,10.737,10.768,55677,0
2014-03-26,10.737,10.826,10.737,10.796,10814,0
2014-03-27,10.768,10.878,10.768,10.796,28873,0
2014-03-28,10.787,10.834,10.76,10.768,16827,0
2014-03-31,10.744,10.804,10.744,10.787,3711,0
2014-04-01,10.804,10.804,10.719,10.719,65090,0
2014-04-02,10.777,10.777,10.668,10.695,21921,0
2014-04-03,10.686,10.751,10.668,10.678,35864,0
2014-04-04,10.703,10.777,10.618,10.659,53536,0
2014-04-07,10.65,10.744,10.65,10.719,46167,0
2014-04-08,10.703,10.768,10.695,10.695,59373,0
2014-04-09,10.686,10.744,10.678,10.695,34747,0
2014-04-10,10.703,10.768,10.703,10.711,54357,0
2014-04-11,10.719,10.768,10.703,10.744,32137,0
2014-04-14,10.719,10.787,10.695,10.695,24110,0
2014-04-15,10.703,10.804,10.703,10.768,7880,0
2014-04-16,10.76,10.834,10.76,10.796,9533,0
2014-04-17,10.796,10.812,10.796,10.804,21326,0
2014-04-21,10.863,10.863,10.827,10.853,22939,0
2014-04-22,10.887,10.912,10.863,10.903,16933,0
2014-04-23,10.921,10.949,10.903,10.949,27415,0
2014-04-24,10.949,10.975,10.921,10.966,18196,0
2014-04-25,10.984,11.054,10.984,11.054,22155,0
2014-04-28,11.098,11.098,11.024,11.046,30678,0
2014-04-29,11.037,11.081,11.009,11.03,22059,0
2014-04-30,11.024,11.073,11.024,11.046,13368,0
2014-05-01,11.098,11.159,11.063,11.159,37620,0
2014-05-02,11.131,11.131,11.09,11.131,4671,0
2014-05-05,11.15,11.159,11.106,11.159,5161,0
2014-05-06,11.168,11.195,11.14,11.168,23631,0
2014-05-07,11.159,11.159,11.121,11.14,15717,0
2014-05-08,11.15,11.159,11.121,11.121,14715,0
2014-05-09,11.15,11.159,11.081,11.098,11425,0
2014-05-12,11.098,11.114,11.054,11.063,11452,0
2014-05-13,11.098,11.131,11.037,11.046,15417,0
2014-05-14,11.09,11.131,11.09,11.121,10809,0
2014-05-15,11.14,11.186,11.081,11.098,21808,0
2014-05-16,11.121,11.14,11.024,11.09,17650,0
2014-05-19,11.03,11.14,11.03,11.081,33924,0
2014-05-20,11.114,11.131,11.098,11.114,5608,0
2014-05-21,11.15,11.16,11.09,11.141,6304,0
2014-05-22,11.122,11.22,11.122,11.196,10524,0
2014-05-23,11.169,11.268,11.169,11.229,11649,0
2014-05-27,11.229,11.229,11.187,11.196,13166,0
2014-05-28,11.203,11.245,11.203,11.245,9237,0
2014-05-29,11.229,11.229,11.16,11.203,17027,0
2014-05-30,11.213,11.22,11.203,11.203,1479,0
2014-06-02,11.169,11.187,11.122,11.16,9655,0
2014-06-03,11.132,11.15,11.106,11.106,18557,0
2014-06-04,11.106,11.106,11.009,11.018,15478,0
2014-06-05,11.009,11.054,11.009,11.03,10968,0
2014-06-06,11.03,11.081,11.03,11.073,41826,0
2014-06-09,11.046,11.106,11.018,11.063,44654,0
2014-06-10,11.081,11.114,11.046,11.09,25082,0
2014-06-11,11.114,11.114,11.063,11.09,9656,0
2014-06-12,11.073,11.132,11.073,11.132,5374,0
2014-06-13,11.132,11.132,11.073,11.073,5828,0
2014-06-16,11.114,11.132,11.054,11.132,20543,0
2014-06-17,11.141,11.141,11.081,11.122,9714,0
2014-06-18,11.106,11.106,11.037,11.073,13201,0
2014-06-19,11.123,11.123,11.091,11.107,10855,0
2014-06-20,11.123,11.123,11.073,11.073,19603,0
2014-06-23,11.133,11.214,11.133,11.197,9551,0
2014-06-24,11.151,11.204,11.099,11.17,16857,0
2014-06-25,11.197,11.214,11.179,11.204,10384,0
2014-06-26,11.204,11.23,11.142,11.151,16924,0
2014-06-27,11.179,11.221,11.179,11.214,8781,0
2014-06-30,11.214,11.261,11.197,11.245,11006,0
2014-07-01,11.221,11.221,11.142,11.161,10125,0
2014-07-02,11.188,11.188,11.009,11.018,27894,0
2014-07-03,11.009,11.009,10.902,10.949,20829,0
2014-07-07,10.966,11.018,10.93,11.009,21077,0
2014-07-08,11.054,11.054,10.975,11,11631,0
2014-07-09,10.993,10.993,10.966,10.975,2718,0
2014-07-10,11.009,11.009,10.92,10.956,31018,0
2014-07-11,10.956,10.993,10.956,10.975,12541,0
2014-07-14,10.975,11,10.975,10.984,3449,0
2014-07-15,10.975,11,10.956,10.956,7671,0
2014-07-16,10.956,11.009,10.956,11,7216,0
2014-07-17,11.009,11.082,11,11.082,42072,0
2014-07-18,11.082,11.091,11.054,11.091,10247,0
2014-07-21,11.108,11.152,11.073,11.124,12320,0
2014-07-22,11.124,11.124,11.082,11.091,3912,0
2014-07-23,11.115,11.143,11.108,11.143,6239,0
2014-07-24,11.099,11.143,11.063,11.091,19559,0
2014-07-25,11.082,11.152,11.082,11.143,10977,0
2014-07-28,11.124,11.143,11.063,11.091,16127,0
2014-07-29,11.082,11.115,11.046,11.054,8587,0
2014-07-30,11.03,11.037,10.984,11.009,18606,0
2014-07-31,10.993,11.03,10.894,10.966,22215,0
