Date,Open,High,Low,Close,Volume,OpenInt
2012-07-11,11.14,11.18,11.048,11.098,208018,0
2012-07-12,11.107,11.107,11.011,11.023,113069,0
2012-07-13,11.075,11.158,11.075,11.126,122278,0
2012-07-16,11.14,11.193,11.126,11.14,126055,0
2012-07-17,11.185,11.2,11.158,11.167,125650,0
2012-07-18,11.193,11.245,11.193,11.245,181847,0
2012-07-19,11.245,11.266,11.214,11.259,189124,0
2012-07-20,11.266,11.286,11.245,11.286,152460,0
2012-07-23,11.302,11.338,11.286,11.332,140939,0
2012-07-24,11.36,11.448,11.352,11.448,145846,0
2012-07-25,11.448,11.501,11.448,11.501,131560,0
2012-07-26,11.534,11.542,11.501,11.542,148238,0
2012-07-27,11.542,11.58,11.367,11.419,301949,0
2012-07-30,11.454,11.454,11.317,11.338,156045,0
2012-07-31,11.332,11.478,11.309,11.462,186060,0
2012-08-01,11.478,11.534,11.441,11.47,148574,0
2012-08-02,11.47,11.478,11.259,11.346,179147,0
2012-08-03,11.448,11.448,11.352,11.36,73533,0
2012-08-06,11.433,11.448,11.36,11.384,113383,0
2012-08-07,11.433,11.433,11.279,11.279,149086,0
2012-08-08,11.236,11.324,11.193,11.214,143341,0
2012-08-09,11.236,11.259,11.167,11.214,188678,0
2012-08-10,11.214,11.236,11.14,11.15,261744,0
2012-08-13,11.146,11.164,11.021,11.08,160970,0
2012-08-14,11.087,11.17,11.064,11.111,108484,0
2012-08-15,11.146,11.183,11.111,11.146,128719,0
2012-08-16,11.19,11.258,11.19,11.258,94513,0
2012-08-17,11.272,11.307,11.242,11.307,64617,0
2012-08-20,11.264,11.3,11.104,11.225,133662,0
2012-08-21,11.225,11.258,11.104,11.138,151245,0
2012-08-22,11.164,11.164,10.986,11.051,175348,0
2012-08-23,11.116,11.155,11.001,11.028,169175,0
2012-08-24,11.087,11.087,10.994,11.028,138797,0
2012-08-27,11.095,11.123,11.046,11.072,114164,0
2012-08-28,11.123,11.123,11.046,11.111,101090,0
2012-08-29,11.178,11.233,11.146,11.233,122279,0
2012-08-30,11.233,11.264,11.104,11.233,108949,0
2012-08-31,11.272,11.276,11.197,11.264,71639,0
2012-09-04,11.307,11.322,11.225,11.284,123047,0
2012-09-05,11.316,11.316,11.197,11.284,122178,0
2012-09-06,11.316,11.33,11.25,11.276,97146,0
2012-09-07,11.272,11.33,11.242,11.284,138259,0
2012-09-10,11.242,11.3,11.219,11.233,98593,0
2012-09-11,11.233,11.35,11.225,11.35,107503,0
2012-09-12,11.407,11.407,11.296,11.38,122217,0
2012-09-13,11.354,11.407,11.348,11.399,97109,0
2012-09-14,11.371,11.407,11.319,11.388,110012,0
2012-09-17,11.407,11.407,11.319,11.371,76685,0
2012-09-18,11.407,11.423,11.341,11.388,105588,0
2012-09-19,11.423,11.436,11.407,11.436,108169,0
2012-09-20,11.475,11.49,11.399,11.445,128592,0
2012-09-21,11.498,11.511,11.475,11.481,122525,0
2012-09-24,11.504,11.561,11.481,11.538,90809,0
2012-09-25,11.578,11.578,11.49,11.561,143356,0
2012-09-26,11.584,11.661,11.584,11.661,126355,0
2012-09-27,11.661,11.661,11.578,11.605,124446,0
2012-09-28,11.635,11.644,11.578,11.605,162844,0
2012-10-01,11.653,11.694,11.613,11.681,150334,0
2012-10-02,11.708,11.74,11.653,11.7,107412,0
2012-10-03,11.7,11.733,11.653,11.723,157261,0
2012-10-04,11.681,11.689,11.605,11.676,161328,0
2012-10-05,11.676,11.723,11.661,11.723,103508,0
2012-10-08,11.717,11.795,11.694,11.795,155883,0
2012-10-09,11.82,11.82,11.676,11.689,73776,0
2012-10-10,11.7,11.7,11.569,11.667,176429,0
2012-10-11,11.713,11.736,11.672,11.705,156685,0
2012-10-12,11.765,11.765,11.649,11.657,83689,0
2012-10-15,11.75,11.75,11.64,11.686,67719,0
2012-10-16,11.736,11.736,11.623,11.694,86321,0
2012-10-17,11.705,11.721,11.678,11.694,59329,0
2012-10-18,11.678,11.75,11.678,11.705,91225,0
2012-10-19,11.772,11.772,11.623,11.699,108281,0
2012-10-22,11.729,11.736,11.672,11.713,91712,0
2012-10-23,11.721,11.765,11.705,11.75,125376,0
2012-10-24,11.759,11.765,11.686,11.721,130462,0
2012-10-25,11.759,11.759,11.64,11.678,98232,0
2012-10-26,11.699,11.713,11.665,11.705,95612,0
2012-10-31,11.672,11.729,11.64,11.649,96707,0
2012-11-01,11.721,11.75,11.64,11.649,146353,0
2012-11-02,11.657,11.657,11.574,11.587,113763,0
2012-11-05,11.551,11.556,11.507,11.534,112524,0
2012-11-06,11.534,11.594,11.528,11.551,155904,0
2012-11-07,11.574,11.678,11.543,11.678,101151,0
2012-11-08,11.649,11.745,11.649,11.699,123962,0
2012-11-09,11.721,11.772,11.699,11.772,121497,0
2012-11-12,11.759,11.826,11.736,11.794,99111,0
2012-11-13,11.769,11.822,11.725,11.776,86213,0
2012-11-14,11.749,11.783,11.662,11.701,102518,0
2012-11-15,11.701,11.71,11.428,11.569,193028,0
2012-11-16,11.578,11.762,11.578,11.742,102084,0
2012-11-19,11.845,11.934,11.749,11.791,156361,0
2012-11-20,11.814,11.881,11.791,11.881,107939,0
2012-11-21,11.918,11.956,11.888,11.956,199184,0
2012-11-23,11.985,12.081,11.963,12.058,81490,0
2012-11-26,12.058,12.058,11.926,11.934,113657,0
2012-11-27,12.001,12.058,11.956,12.058,112196,0
2012-11-28,12.094,12.128,12.03,12.045,135881,0
2012-11-29,12.088,12.103,12.007,12.021,136807,0
2012-11-30,12.111,12.119,11.993,12.081,145722,0
2012-12-03,12.094,12.103,12.015,12.045,146213,0
2012-12-04,12.03,12.045,11.881,11.963,169473,0
2012-12-05,11.993,12.015,11.963,12.007,118058,0
2012-12-06,12.015,12.021,11.903,12.021,127603,0
2012-12-07,12.03,12.051,11.94,11.977,104501,0
2012-12-10,11.977,12.001,11.888,11.897,102329,0
2012-12-11,11.888,12.045,11.888,12.045,148994,0
2012-12-12,11.983,12.071,11.848,11.908,210671,0
2012-12-13,11.954,11.954,11.706,11.715,134393,0
2012-12-14,11.752,11.752,11.594,11.678,195471,0
2012-12-17,11.673,11.678,11.453,11.543,200407,0
2012-12-18,11.573,11.573,11.326,11.395,372229,0
2012-12-19,11.439,11.624,11.401,11.513,137203,0
2012-12-20,11.602,11.673,11.52,11.673,174410,0
2012-12-21,11.602,11.747,11.551,11.747,139714,0
2012-12-24,11.722,11.82,11.722,11.781,82923,0
2012-12-26,11.82,11.82,11.564,11.61,116275,0
2012-12-27,11.65,11.678,11.416,11.534,121452,0
2012-12-28,11.543,11.556,11.416,11.534,182524,0
2012-12-31,11.582,11.582,11.447,11.551,182462,0
2013-01-02,11.658,11.813,11.594,11.813,234223,0
2013-01-03,11.813,11.916,11.752,11.895,112984,0
2013-01-04,11.916,11.954,11.871,11.939,95842,0
2013-01-07,11.975,11.975,11.887,11.969,58472,0
2013-01-08,11.983,12.013,11.895,12.013,158777,0
2013-01-09,12.057,12.071,11.975,12.029,74874,0
2013-01-10,11.946,12.029,11.924,12.005,174513,0
2013-01-11,12.022,12.066,11.978,12.051,92774,0
2013-01-14,12.066,12.09,11.971,12.016,72008,0
2013-01-15,12.008,12.038,11.897,11.934,66891,0
2013-01-16,11.909,11.994,11.83,11.971,92633,0
2013-01-17,12.001,12.046,11.888,11.94,191777,0
2013-01-18,11.909,12.031,11.909,12.031,76888,0
2013-01-22,12.022,12.051,11.956,12.016,58966,0
2013-01-23,12.046,12.073,11.994,12.016,142753,0
2013-01-24,12.051,12.105,12.016,12.073,155458,0
2013-01-25,12.122,12.122,12.031,12.066,79948,0
2013-01-28,12.06,12.06,11.845,11.897,107949,0
2013-01-29,11.85,11.934,11.775,11.821,135747,0
2013-01-30,11.805,11.85,11.767,11.789,53013,0
2013-01-31,11.821,11.873,11.748,11.864,108999,0
2013-02-01,11.918,11.934,11.797,11.873,98143,0
2013-02-04,11.888,11.888,11.775,11.805,84731,0
2013-02-05,11.838,11.838,11.781,11.797,46429,0
2013-02-06,11.805,11.845,11.797,11.845,35902,0
2013-02-07,11.864,11.88,11.813,11.88,50351,0
2013-02-08,11.873,11.88,11.85,11.864,60906,0
2013-02-11,11.845,11.888,11.838,11.888,59535,0
2013-02-12,11.897,11.909,11.845,11.873,46750,0
2013-02-13,11.936,11.936,11.799,11.846,73160,0
2013-02-14,11.777,11.792,11.709,11.755,148143,0
2013-02-15,11.807,11.816,11.681,11.777,108845,0
2013-02-19,11.762,11.792,11.695,11.783,117213,0
2013-02-20,11.807,11.816,11.695,11.749,87478,0
2013-02-21,11.77,11.853,11.762,11.853,81739,0
2013-02-22,11.883,11.883,11.799,11.861,70810,0
2013-02-25,11.883,11.883,11.749,11.77,99949,0
2013-02-26,11.762,11.777,11.667,11.741,131487,0
2013-02-27,11.741,11.792,11.709,11.783,92064,0
2013-02-28,11.749,11.799,11.701,11.701,94891,0
2013-03-01,11.77,11.807,11.734,11.762,89564,0
2013-03-04,11.762,11.783,11.676,11.749,103284,0
2013-03-05,11.777,11.777,11.643,11.681,118458,0
2013-03-06,11.701,11.734,11.676,11.734,48827,0
2013-03-07,11.741,11.741,11.643,11.701,85050,0
2013-03-08,11.69,11.718,11.589,11.619,113861,0
2013-03-11,11.575,11.583,11.453,11.528,157299,0
2013-03-12,11.477,11.528,11.395,11.521,149755,0
2013-03-13,11.524,11.524,11.373,11.433,151728,0
2013-03-14,11.395,11.409,11.17,11.226,285159,0
2013-03-15,11.226,11.236,11.048,11.154,362014,0
2013-03-18,11.121,11.333,11.109,11.333,164309,0
2013-03-19,11.349,11.402,11.226,11.319,185360,0
2013-03-20,11.319,11.448,11.319,11.433,147432,0
2013-03-21,11.433,11.471,11.333,11.433,131003,0
2013-03-22,11.39,11.441,11.356,11.441,88719,0
2013-03-25,11.418,11.454,11.342,11.433,154561,0
2013-03-26,11.433,11.479,11.365,11.454,110947,0
2013-03-27,11.418,11.537,11.418,11.537,62914,0
2013-03-28,11.578,11.621,11.554,11.578,148043,0
2013-04-01,11.628,11.628,11.471,11.487,93907,0
2013-04-02,11.524,11.524,11.433,11.471,129647,0
2013-04-03,11.373,11.409,11.319,11.365,161333,0
2013-04-04,11.349,11.418,11.327,11.365,112260,0
2013-04-05,11.409,11.531,11.409,11.479,72555,0
2013-04-08,11.537,11.537,11.463,11.509,66498,0
2013-04-09,11.471,11.584,11.463,11.584,65338,0
2013-04-10,11.495,11.584,11.454,11.569,161047,0
2013-04-11,11.549,11.549,11.465,11.533,172733,0
2013-04-12,11.533,11.585,11.498,11.585,60933,0
2013-04-15,11.571,11.571,11.473,11.489,91863,0
2013-04-16,11.498,11.511,11.465,11.473,97540,0
2013-04-17,11.473,11.533,11.465,11.533,53540,0
2013-04-18,11.518,11.549,11.498,11.518,51007,0
2013-04-19,11.555,11.58,11.518,11.571,47897,0
2013-04-22,11.555,11.609,11.549,11.593,67555,0
2013-04-23,11.623,11.64,11.555,11.593,90026,0
2013-04-24,11.593,11.593,11.518,11.555,50187,0
2013-04-25,11.511,11.563,11.511,11.533,71275,0
2013-04-26,11.518,11.571,11.489,11.549,79592,0
2013-04-29,11.525,11.571,11.504,11.54,64916,0
2013-04-30,11.525,11.549,11.498,11.511,98649,0
2013-05-01,11.533,11.571,11.518,11.571,76609,0
2013-05-02,11.571,11.58,11.518,11.549,112721,0
2013-05-03,11.525,11.58,11.518,11.54,96748,0
2013-05-06,11.54,11.571,11.525,11.549,56740,0
2013-05-07,11.504,11.585,11.504,11.58,69351,0
2013-05-08,11.549,11.593,11.54,11.585,97138,0
2013-05-09,11.571,11.623,11.571,11.617,69361,0
2013-05-10,11.58,11.601,11.555,11.585,40332,0
2013-05-13,11.583,11.583,11.505,11.528,111935,0
2013-05-14,11.482,11.512,11.445,11.459,137200,0
2013-05-15,11.422,11.436,11.405,11.405,137793,0
2013-05-16,11.384,11.459,11.384,11.429,66865,0
2013-05-17,11.405,11.445,11.384,11.397,100853,0
2013-05-20,11.384,11.459,11.384,11.429,70289,0
2013-05-21,11.413,11.436,11.376,11.384,81839,0
2013-05-22,11.384,11.422,11.329,11.329,75234,0
2013-05-23,11.351,11.397,11.336,11.336,67990,0
2013-05-24,11.315,11.351,11.289,11.329,72378,0
2013-05-28,11.321,11.329,11.17,11.192,140152,0
2013-05-29,11.184,11.184,10.978,11.04,266665,0
2013-05-30,10.963,11.093,10.963,11.009,161666,0
2013-05-31,11.03,11.03,10.713,10.827,338080,0
2013-06-03,10.772,10.87,10.713,10.824,333519,0
2013-06-04,10.705,10.956,10.705,10.932,286218,0
2013-06-05,10.949,11.076,10.903,11.059,150512,0
2013-06-06,10.994,11.115,10.986,11.083,189484,0
2013-06-07,11.047,11.137,11.03,11.1,121364,0
2013-06-10,11.04,11.069,10.956,10.97,209870,0
2013-06-11,10.853,10.879,10.772,10.846,197789,0
2013-06-12,10.759,10.805,10.61,10.626,332626,0
2013-06-13,10.573,10.759,10.466,10.759,218322,0
2013-06-14,10.723,10.882,10.723,10.849,132777,0
2013-06-17,10.849,10.89,10.765,10.789,134865,0
2013-06-18,10.723,10.765,10.68,10.715,148450,0
2013-06-19,10.643,10.723,10.643,10.643,84381,0
2013-06-20,10.433,10.497,10.267,10.382,502891,0
2013-06-21,10.343,10.433,10.299,10.306,154248,0
2013-06-24,10.093,10.197,9.975,10.15,275266,0
2013-06-25,9.975,10.14,9.898,10.113,242830,0
2013-06-26,10.129,10.497,10.121,10.442,328797,0
2013-06-27,10.514,10.634,10.466,10.626,197756,0
2013-06-28,10.573,10.626,10.451,10.568,115017,0
2013-07-01,10.568,10.689,10.568,10.664,207780,0
2013-07-02,10.568,10.626,10.521,10.529,249187,0
2013-07-03,10.388,10.451,10.314,10.388,209430,0
2013-07-05,10.275,10.314,10.105,10.291,178884,0
2013-07-08,10.275,10.374,10.15,10.26,123947,0
2013-07-09,10.205,10.243,10.156,10.174,124385,0
2013-07-10,10.182,10.182,10.086,10.105,144035,0
2013-07-11,10.177,10.301,10.169,10.287,142506,0
2013-07-12,10.279,10.325,10.216,10.246,120731,0
2013-07-15,10.192,10.208,10.115,10.143,124209,0
2013-07-16,10.115,10.185,10.087,10.169,205324,0
2013-07-17,10.138,10.295,10.138,10.287,149759,0
2013-07-18,10.262,10.287,10.246,10.254,190718,0
2013-07-19,10.2,10.262,10.138,10.151,192222,0
2013-07-22,10.107,10.115,10.009,10.015,143196,0
2013-07-23,10.009,10.107,9.999,10.072,140448,0
2013-07-24,10.015,10.055,9.929,9.934,158923,0
2013-07-25,9.869,9.929,9.844,9.915,183055,0
2013-07-26,9.877,9.984,9.877,9.97,214928,0
2013-07-29,9.97,10.04,9.942,10.009,271516,0
2013-07-30,9.97,10.024,9.934,9.961,167177,0
2013-07-31,9.891,9.961,9.869,9.934,116987,0
2013-08-01,9.899,9.977,9.83,9.837,140149,0
2013-08-02,9.853,9.915,9.853,9.884,129741,0
2013-08-05,9.824,9.853,9.768,9.778,156070,0
2013-08-06,9.705,9.76,9.658,9.721,142384,0
2013-08-07,9.641,9.727,9.624,9.682,149494,0
2013-08-08,9.676,9.721,9.641,9.649,130337,0
2013-08-09,9.608,9.676,9.591,9.676,185590,0
2013-08-12,9.649,9.734,9.636,9.727,131001,0
2013-08-13,9.931,9.931,9.644,9.678,141985,0
2013-08-14,9.61,9.684,9.593,9.644,227584,0
2013-08-15,9.593,9.684,9.575,9.66,411855,0
2013-08-16,9.536,9.593,9.508,9.528,249117,0
2013-08-19,9.515,9.625,9.4902,9.619,300996,0
2013-08-20,9.559,9.819,9.559,9.804,295051,0
2013-08-21,9.804,9.864,9.779,9.847,180377,0
2013-08-22,9.839,9.966,9.811,9.925,107860,0
2013-08-23,9.901,10.012,9.873,9.973,158657,0
2013-08-26,9.956,9.995,9.888,9.888,90319,0
2013-08-27,9.855,9.938,9.827,9.901,130429,0
2013-08-28,9.833,9.917,9.811,9.827,98556,0
2013-08-29,9.755,9.839,9.737,9.819,96297,0
2013-08-30,9.771,9.811,9.763,9.779,75294,0
2013-09-03,9.829,9.842,9.74,9.799,117726,0
2013-09-04,9.74,9.79,9.695,9.765,129327,0
2013-09-05,9.765,9.775,9.686,9.725,80645,0
2013-09-06,9.718,9.775,9.695,9.718,98448,0
2013-09-09,9.692,9.779,9.692,9.737,103383,0
2013-09-10,9.749,9.775,9.702,9.702,85738,0
2013-09-11,9.663,9.709,9.612,9.612,322166,0
2013-09-12,9.612,9.702,9.612,9.686,161302,0
2013-09-13,9.646,9.775,9.646,9.757,159673,0
2013-09-16,9.79,9.883,9.79,9.823,213938,0
2013-09-17,9.79,9.977,9.79,9.97,189359,0
2013-09-18,9.952,10.187,9.906,10.179,190172,0
2013-09-19,10.152,10.211,10.109,10.132,226687,0
2013-09-20,10.101,10.125,10.047,10.125,82929,0
2013-09-23,10.096,10.211,10.089,10.117,98268,0
2013-09-24,10.162,10.25,10.109,10.25,206696,0
2013-09-25,10.225,10.243,10.187,10.22,144941,0
2013-09-26,10.225,10.233,10.162,10.233,163260,0
2013-09-27,10.187,10.233,10.132,10.195,66335,0
2013-09-30,10.146,10.179,10.101,10.179,75375,0
2013-10-01,10.152,10.152,10.096,10.125,107258,0
2013-10-02,9.961,10.096,9.961,10.047,216102,0
2013-10-03,10.024,10.056,9.977,10.009,165449,0
2013-10-04,9.977,10.016,9.961,9.961,76109,0
2013-10-07,9.942,9.952,9.851,9.851,71094,0
2013-10-08,9.829,9.875,9.815,9.829,101463,0
2013-10-09,9.807,9.868,9.807,9.836,131791,0
2013-10-10,9.862,9.862,9.792,9.824,130812,0
2013-10-11,9.809,9.816,9.742,9.742,111936,0
2013-10-14,9.726,9.801,9.711,9.742,151613,0
2013-10-15,9.726,9.792,9.719,9.742,120435,0
2013-10-16,9.742,9.844,9.719,9.844,151139,0
2013-10-17,9.854,9.965,9.831,9.965,422187,0
2013-10-18,9.985,10.086,9.985,10.078,254334,0
2013-10-21,10.068,10.141,10.044,10.113,254219,0
2013-10-22,10.129,10.167,10.078,10.105,140520,0
2013-10-23,10.121,10.222,10.121,10.222,122251,0
2013-10-24,10.239,10.239,10.129,10.141,60897,0
2013-10-25,10.129,10.191,10.129,10.184,85234,0
2013-10-28,10.158,10.222,10.137,10.191,61032,0
2013-10-29,10.184,10.239,10.175,10.222,127549,0
2013-10-30,10.222,10.246,10.137,10.158,139875,0
2013-10-31,10.158,10.167,10.113,10.15,164933,0
2013-11-01,10.207,10.207,10.051,10.086,144784,0
2013-11-04,10.113,10.137,10.098,10.098,87629,0
2013-11-05,10.044,10.222,10.044,10.222,320519,0
2013-11-06,10.222,10.254,10.222,10.229,164401,0
2013-11-07,10.199,10.222,10.15,10.199,93903,0
2013-11-08,10.121,10.129,10.059,10.121,146560,0
2013-11-11,10.078,10.092,10.028,10.035,125650,0
2013-11-12,10.004,10.004,9.9,9.93,177655,0
2013-11-13,9.894,9.949,9.894,9.902,180270,0
2013-11-14,9.958,9.988,9.894,9.919,101750,0
2013-11-15,9.968,9.982,9.932,9.932,91784,0
2013-11-18,9.94,10.014,9.94,10.014,154366,0
2013-11-19,10.014,10.022,10.007,10.022,86203,0
2013-11-20,9.988,9.997,9.958,9.975,126801,0
2013-11-21,9.932,9.975,9.926,9.968,102676,0
2013-11-22,9.94,9.968,9.894,9.912,133160,0
2013-11-25,9.888,9.912,9.873,9.879,144426,0
2013-11-26,9.864,9.912,9.864,9.879,122384,0
2013-11-27,9.855,9.894,9.847,9.855,185950,0
2013-11-29,9.847,9.888,9.847,9.888,47906,0
2013-12-02,9.932,9.932,9.864,9.864,110798,0
2013-12-03,9.839,9.932,9.818,9.902,235475,0
2013-12-04,9.894,9.902,9.802,9.802,177657,0
2013-12-05,9.802,9.81,9.744,9.753,326816,0
2013-12-06,9.81,9.81,9.713,9.753,230678,0
2013-12-09,9.727,9.753,9.688,9.721,202811,0
2013-12-10,9.688,9.721,9.665,9.688,351818,0
2013-12-11,9.648,9.746,9.648,9.705,255764,0
2013-12-12,9.666,9.722,9.666,9.69,203431,0
2013-12-13,9.69,9.714,9.635,9.682,360283,0
2013-12-16,9.666,9.779,9.666,9.722,546871,0
2013-12-17,9.736,9.985,9.736,9.97,431426,0
2013-12-18,10.001,10.077,9.952,10.077,684685,0
2013-12-19,10.017,10.15,10.01,10.141,313476,0
2013-12-20,10.141,10.223,10.129,10.15,331091,0
2013-12-23,10.168,10.265,10.168,10.2,328277,0
2013-12-24,10.2,10.231,10.15,10.168,181331,0
2013-12-26,10.191,10.191,10.113,10.113,178632,0
2013-12-27,10.092,10.129,10.034,10.034,169440,0
2013-12-30,10.001,10.043,9.993,10.043,240886,0
2013-12-31,10.033,10.067,9.985,10.027,277878,0
2014-01-02,10.001,10.176,9.962,10.158,362271,0
2014-01-03,10.098,10.265,10.034,10.256,457745,0
2014-01-06,10.24,10.375,10.24,10.36,225250,0
2014-01-07,10.368,10.446,10.36,10.368,219284,0
2014-01-08,10.368,10.405,10.328,10.405,136746,0
2014-01-09,10.389,10.455,10.382,10.421,129075,0
2014-01-10,10.455,10.554,10.421,10.528,130962,0
2014-01-13,10.563,10.586,10.523,10.532,126238,0
2014-01-14,10.556,10.571,10.516,10.556,105398,0
2014-01-15,10.549,10.578,10.54,10.563,95322,0
2014-01-16,10.549,10.616,10.549,10.586,107026,0
2014-01-17,10.571,10.665,10.571,10.656,112159,0
2014-01-21,10.642,10.642,10.608,10.616,127436,0
2014-01-22,10.608,10.642,10.608,10.642,102939,0
2014-01-23,10.633,10.717,10.633,10.717,276633,0
2014-01-24,10.733,10.749,10.656,10.656,209304,0
2014-01-27,10.671,10.749,10.671,10.699,200541,0
2014-01-28,10.708,10.77,10.681,10.77,129851,0
2014-01-29,10.733,10.81,10.733,10.77,196194,0
2014-01-30,10.803,10.839,10.786,10.825,145660,0
2014-01-31,10.809,10.884,10.809,10.875,110841,0
2014-02-03,10.924,10.94,10.849,10.856,122667,0
2014-02-04,10.849,10.899,10.708,10.733,176680,0
2014-02-05,10.671,10.717,10.649,10.681,185364,0
2014-02-06,10.665,10.708,10.633,10.69,97135,0
2014-02-07,10.671,10.77,10.642,10.77,98126,0
2014-02-10,10.755,10.794,10.733,10.77,155298,0
2014-02-11,10.803,10.803,10.755,10.77,67111,0
2014-02-12,10.814,10.814,10.758,10.79,92355,0
2014-02-13,10.743,10.798,10.735,10.79,76018,0
2014-02-14,10.79,10.798,10.774,10.79,70935,0
2014-02-18,10.79,10.806,10.765,10.774,132122,0
2014-02-19,10.782,10.814,10.774,10.806,77685,0
2014-02-20,10.79,10.814,10.774,10.806,107122,0
2014-02-21,10.814,10.821,10.782,10.806,88429,0
2014-02-24,10.79,10.806,10.774,10.782,102649,0
2014-02-25,10.782,10.782,10.743,10.782,85698,0
2014-02-26,10.83,10.83,10.79,10.798,102638,0
2014-02-27,10.806,10.836,10.782,10.836,103351,0
2014-02-28,10.83,10.87,10.83,10.87,87746,0
2014-03-03,10.879,10.888,10.844,10.859,76820,0
2014-03-04,10.894,10.913,10.821,10.859,121419,0
2014-03-05,10.86,10.87,10.836,10.836,54000,0
2014-03-06,10.836,10.852,10.774,10.805,145602,0
2014-03-07,10.79,10.798,10.703,10.735,175520,0
2014-03-10,10.703,10.79,10.703,10.758,40481,0
2014-03-11,10.79,10.805,10.765,10.782,76371,0
2014-03-12,10.785,10.899,10.785,10.883,71545,0
2014-03-13,10.874,10.924,10.874,10.924,51759,0
2014-03-14,10.917,10.924,10.883,10.909,36703,0
2014-03-17,10.924,10.94,10.917,10.931,82448,0
2014-03-18,10.917,10.94,10.89,10.94,80323,0
2014-03-19,10.917,10.931,10.838,10.864,83915,0
2014-03-20,10.817,10.817,10.754,10.817,118207,0
2014-03-21,10.817,10.856,10.817,10.838,73946,0
2014-03-24,10.817,10.899,10.809,10.899,89173,0
2014-03-25,10.899,10.899,10.848,10.864,59585,0
2014-03-26,10.838,10.883,10.833,10.874,80157,0
2014-03-27,10.883,10.924,10.874,10.89,89732,0
2014-03-28,10.917,10.917,10.864,10.883,85194,0
2014-03-31,10.874,10.874,10.833,10.838,96556,0
2014-04-01,10.864,10.874,10.809,10.833,95504,0
2014-04-02,10.817,10.833,10.768,10.809,149822,0
2014-04-03,10.833,10.864,10.824,10.864,71508,0
2014-04-04,10.909,10.917,10.883,10.899,92344,0
2014-04-07,10.899,10.917,10.874,10.89,77409,0
2014-04-08,10.917,10.917,10.899,10.909,68172,0
2014-04-09,10.917,10.917,10.883,10.883,71262,0
2014-04-10,10.909,10.917,10.89,10.89,55120,0
2014-04-11,10.928,10.934,10.893,10.913,67390,0
2014-04-14,10.928,10.928,10.858,10.868,117245,0
2014-04-15,10.887,10.919,10.868,10.919,173661,0
2014-04-16,10.951,10.959,10.913,10.951,178821,0
2014-04-17,10.959,10.967,10.919,10.959,67006,0
2014-04-21,10.976,11.015,10.951,11.015,99223,0
2014-04-22,11.015,11.049,10.992,11.031,108150,0
2014-04-23,11.062,11.096,11.062,11.088,83993,0
2014-04-24,11.129,11.129,11.088,11.12,78457,0
2014-04-25,11.145,11.165,11.129,11.137,71336,0
2014-04-28,11.172,11.194,11.165,11.194,141632,0
2014-04-29,11.18,11.185,11.12,11.185,130877,0
2014-04-30,11.172,11.218,11.172,11.218,88076,0
2014-05-01,11.244,11.308,11.234,11.308,110034,0
2014-05-02,11.269,11.269,11.218,11.218,143011,0
2014-05-05,11.21,11.284,11.21,11.252,126447,0
2014-05-06,11.234,11.308,11.234,11.308,98068,0
2014-05-07,11.274,11.308,11.252,11.308,169540,0
2014-05-08,11.3,11.374,11.291,11.374,74138,0
2014-05-09,11.374,11.391,11.348,11.383,95404,0
2014-05-12,11.374,11.397,11.348,11.397,87241,0
2014-05-13,11.368,11.458,11.368,11.451,138728,0
2014-05-14,11.434,11.467,11.434,11.451,88817,0
2014-05-15,11.484,11.524,11.476,11.524,85901,0
2014-05-16,11.574,11.574,11.476,11.502,97320,0
2014-05-19,11.516,11.564,11.502,11.549,116923,0
2014-05-20,11.524,11.589,11.502,11.589,130943,0
2014-05-21,11.549,11.597,11.539,11.597,95980,0
2014-05-22,11.583,11.597,11.574,11.597,42693,0
2014-05-23,11.597,11.614,11.583,11.614,55153,0
2014-05-27,11.614,11.621,11.589,11.614,73850,0
2014-05-28,11.597,11.621,11.597,11.597,233546,0
2014-05-29,11.605,11.639,11.605,11.605,69063,0
2014-05-30,11.605,11.63,11.564,11.564,99814,0
2014-06-02,11.524,11.597,11.502,11.539,171943,0
2014-06-03,11.539,11.549,11.467,11.476,112212,0
2014-06-04,11.476,11.502,11.368,11.394,136837,0
2014-06-05,11.387,11.434,11.345,11.434,71290,0
2014-06-06,11.458,11.484,11.434,11.484,77401,0
2014-06-09,11.484,11.524,11.476,11.516,70919,0
2014-06-10,11.516,11.524,11.476,11.508,59749,0
2014-06-11,11.527,11.534,11.497,11.527,81503,0
2014-06-12,11.543,11.559,11.512,11.527,84595,0
2014-06-13,11.534,11.534,11.488,11.512,74517,0
2014-06-16,11.519,11.527,11.497,11.512,29018,0
2014-06-17,11.504,11.504,11.412,11.429,144249,0
2014-06-18,11.395,11.47,11.395,11.47,51313,0
2014-06-19,11.479,11.534,11.429,11.47,84840,0
2014-06-20,11.504,11.504,11.453,11.497,45040,0
2014-06-23,11.519,11.519,11.479,11.479,58802,0
2014-06-24,11.488,11.559,11.488,11.534,61349,0
2014-06-25,11.585,11.617,11.559,11.578,95974,0
2014-06-26,11.585,11.585,11.552,11.568,57434,0
2014-06-27,11.601,11.677,11.578,11.67,223622,0
2014-06-30,11.677,11.677,11.609,11.634,45691,0
2014-07-01,11.644,11.644,11.552,11.552,84080,0
2014-07-02,11.568,11.568,11.412,11.421,121418,0
2014-07-03,11.395,11.403,11.239,11.239,110000,0
2014-07-07,11.248,11.322,11.221,11.248,197012,0
