Date,Open,High,Low,Close,Volume,OpenInt
2009-02-25,7.8676,8.3038,7.6591,7.8494,5030329,0
2009-02-26,7.9766,8.031,7.4584,7.5312,2888451,0
2009-02-27,7.4677,7.4951,7.0503,7.0773,4260645,0
2009-03-02,6.8956,6.8956,6.4411,6.4411,4537877,0
2009-03-03,6.5501,7.5043,6.1596,6.2141,6216825,0
2009-03-04,6.2594,6.3236,5.8966,6.0599,5713476,0
2009-03-05,5.9052,5.9052,5.351,5.3875,4309533,0
2009-03-06,5.5418,5.7057,5.1784,5.3326,4771837,0
2009-03-09,5.3693,5.4334,5.0333,5.0694,3724289,0
2009-03-10,5.1601,5.5058,5.0694,5.4146,3906958,0
2009-03-11,5.4426,5.8147,5.4334,5.6782,2555054,0
2009-03-12,5.7235,6.1596,5.5871,6.1144,3285545,0
2009-03-13,6.1052,6.3143,6.0599,6.2141,3295864,0
2009-03-16,6.3688,6.5236,6.1505,6.178,3365494,0
2009-03-17,6.2691,6.5501,6.0416,6.5501,2425772,0
2009-03-18,6.514,6.7959,6.3688,6.6503,2120478,0
2009-03-19,6.6778,7.0411,6.5867,6.8234,2870772,0
2009-03-20,6.6778,6.8234,6.2417,6.432,4226778,0
2009-03-23,6.5236,7.3588,6.5236,7.3588,2893988,0
2009-03-24,7.2767,7.3495,6.9592,6.9678,2950645,0
2009-03-25,7.0227,7.4223,6.7959,6.9954,7310897,0
2009-03-26,7.2046,7.7405,6.9781,7.6132,3214734,0
2009-03-27,7.4045,7.4321,7.114,7.15,2907175,0
2009-03-30,6.8234,7.0137,6.3776,6.6595,3011652,0
2009-03-31,6.5954,6.8318,6.514,6.6595,3966286,0
2009-04-01,6.5689,7.4223,6.5046,7.3409,5638142,0
2009-04-02,7.4773,7.6951,7.259,7.4321,10804739,0
2009-04-03,7.5409,7.8316,7.4584,7.804,3863455,0
2009-04-06,7.6951,7.7043,7.4321,7.5948,3805465,0
2009-04-07,7.3409,7.6224,7.3409,7.4223,4070472,0
2009-04-08,7.4773,7.8219,7.3948,7.7857,3130597,0
2009-04-09,7.8407,8.4848,7.8219,8.4587,2478409,0
2009-04-13,8.4219,8.6397,8.2856,8.4764,3263251,0
2009-04-14,7.9496,8.513,7.8866,8.0762,3458994,0
2009-04-15,8.031,8.5216,7.9858,8.4397,3195957,0
2009-04-16,8.513,9.0667,8.4127,8.9667,3401310,0
2009-04-17,8.9762,9.4123,8.8482,9.3208,2872233,0
2009-04-20,9.1491,9.1491,8.2494,8.3313,2855512,0
2009-04-21,8.4219,9.1204,8.2856,8.994,3485631,0
2009-04-22,8.9032,9.648,8.8306,9.4211,3926761,0
2009-04-23,9.429,9.595,9.1491,9.4388,3383373,0
2009-04-24,9.602,10.312,9.4486,10.103,3404912,0
2009-04-27,10.076,10.076,9.703,9.975,3294118,0
2009-04-28,9.822,9.949,9.595,9.748,1975958,0
2009-04-29,9.63,10.602,9.63,10.484,2872169,0
2009-04-30,10.63,11.183,10.384,10.585,4218042,0
2009-05-01,10.61,10.992,10.475,10.866,2749141,0
2009-05-04,10.873,11.209,10.702,11.2,2936799,0
2009-05-05,11.084,11.72,10.938,11.511,4405496,0
2009-05-06,11.81,12.175,10.775,11.574,5192923,0
2009-05-07,11.711,12.002,10.966,11.075,3901996,0
2009-05-08,11.329,12.693,11.075,12.565,5299230,0
2009-05-11,12.019,12.392,11.612,11.939,3879858,0
2009-05-12,12.202,12.51,11.394,11.801,4397988,0
2009-05-13,11.302,11.621,10.702,10.73,4625486,0
2009-05-14,10.775,11.655,10.72,11.564,4063881,0
2009-05-15,11.612,11.873,11.128,11.239,3229134,0
2009-05-18,11.502,11.82,11.239,11.82,3750975,0
2009-05-19,11.82,12.31,11.7,12.122,2152733,0
2009-05-20,12.221,13.037,12.221,12.536,7846882,0
2009-05-21,12.336,12.336,11.293,11.636,5307128,0
2009-05-22,11.82,11.909,11.529,11.711,1917794,0
2009-05-26,11.593,12.464,11.373,12.384,3551857,0
2009-05-27,12.355,12.473,11.801,11.83,3610539,0
2009-05-28,11.957,12.284,11.636,12.21,2705745,0
2009-05-29,12.21,12.301,11.948,12.245,2884610,0
2009-06-01,12.502,13.311,12.493,13.109,2738053,0
2009-06-02,12.884,13.399,12.493,12.738,3672117,0
2009-06-03,12.719,12.719,12.073,12.292,3277727,0
2009-06-04,12.366,12.747,12.192,12.657,2233223,0
2009-06-05,12.946,13.002,12.527,12.593,2259880,0
2009-06-08,12.51,12.928,12.273,12.763,2371816,0
2009-06-09,12.79,12.937,12.493,12.801,2454742,0
2009-06-10,13.065,13.065,12.366,12.657,2592103,0
2009-06-11,12.401,12.902,12.284,12.747,2058424,0
2009-06-12,12.684,12.78,12.454,12.747,1363254,0
2009-06-15,12.401,12.565,12.073,12.263,1756268,0
2009-06-16,12.336,12.417,11.691,11.72,2353019,0
2009-06-17,11.685,11.883,11.329,11.456,2528510,0
2009-06-18,11.404,11.502,11.084,11.309,3141524,0
2009-06-19,11.574,11.72,11.418,11.511,2814831,0
2009-06-22,11.404,11.502,10.62,10.62,2298899,0
2009-06-23,10.575,10.73,10.229,10.438,2782223,0
2009-06-24,10.547,10.849,10.404,10.475,2453225,0
2009-06-25,10.447,10.82,10.348,10.757,1963255,0
2009-06-26,10.702,10.702,10.194,10.511,2928603,0
2009-06-29,10.547,10.811,10.404,10.72,2417807,0
2009-06-30,10.676,10.775,10.312,10.556,2157376,0
2009-07-01,10.475,10.922,10.475,10.64,1535691,0
2009-07-02,10.61,10.61,10.194,10.194,1980574,0
2009-07-06,10.066,10.22,9.776,10.031,2133265,0
2009-07-07,9.912,9.966,9.429,9.4585,2095516,0
2009-07-08,9.484,9.776,9.4123,9.63,2751133,0
2009-07-09,9.685,10.021,9.576,9.893,2792836,0
2009-07-10,9.893,10.057,9.566,9.767,4862747,0
2009-07-13,9.902,10.13,9.658,10.103,2068199,0
2009-07-14,10.148,10.466,10.002,10.447,3049166,0
2009-07-15,10.676,11.147,10.54,11.084,2147842,0
2009-07-16,11.056,11.356,10.922,11.309,1679799,0
2009-07-17,11.302,11.302,10.859,11.011,1800562,0
2009-07-20,11.121,11.446,11.031,11.427,1857097,0
2009-07-21,11.511,11.729,11.284,11.521,1713102,0
2009-07-22,11.574,11.929,11.456,11.783,4968066,0
2009-07-23,11.82,12.408,11.729,12.328,1991639,0
2009-07-24,12.232,12.518,12.155,12.448,1494433,0
2009-07-27,12.438,12.729,12.31,12.582,1724497,0
2009-07-28,12.392,12.693,12.392,12.545,405706,0
2009-07-29,12.417,12.555,12.221,12.374,2106041,0
2009-07-30,12.693,12.747,12.493,12.593,2817461,0
2009-07-31,12.555,12.773,12.366,12.626,4642682,0
2009-08-03,12.756,13.208,12.719,13.146,3260082,0
2009-08-04,12.91,13.146,12.79,13.138,2240917,0
2009-08-05,13.082,13.344,12.448,12.902,1808312,0
2009-08-06,12.964,13.175,12.837,13.01,1864093,0
2009-08-07,13.373,14.452,13.138,14.154,3171911,0
2009-08-10,14.2,14.479,13.973,14.397,2376977,0
2009-08-11,14.462,14.536,14.1,14.31,2505784,0
2009-08-12,14.163,14.836,14.082,14.643,2653335,0
2009-08-13,14.561,15.263,14.509,15.228,3061701,0
2009-08-14,15.299,15.534,14.753,15.081,2029313,0
2009-08-17,14.846,14.928,14.335,14.726,3488654,0
2009-08-18,14.7,15.366,14.61,15.333,2117313,0
2009-08-19,15.18,15.471,14.909,15.454,3630023,0
2009-08-20,15.434,15.865,15.308,15.857,2505142,0
2009-08-21,16.091,16.409,15.845,16.364,2380321,0
2009-08-24,16.399,16.527,15.97,16.179,2189545,0
2009-08-25,16.252,16.389,16.008,16.364,2537484,0
2009-08-26,16.301,16.633,16.238,16.473,1946289,0
2009-08-27,16.552,16.626,16.027,16.545,1815588,0
2009-08-28,16.654,16.664,16.101,16.219,2265943,0
2009-08-31,16.173,16.354,15.954,16.21,2141352,0
2009-09-01,16.252,16.504,15.601,15.608,2212766,0
2009-09-02,15.499,15.88,15.354,15.845,2980001,0
2009-09-03,15.744,15.97,15.499,15.896,2031421,0
2009-09-04,15.871,16.035,15.608,16.035,1566100,0
2009-09-08,15.888,16.173,15.725,16.126,1634733,0
2009-09-09,16.044,17.199,15.954,17.007,9953708,0
2009-09-10,16.919,17.226,16.744,17.199,2613914,0
2009-09-11,17.052,17.626,17.045,17.372,2049895,0
2009-09-14,17.344,18.017,17.151,17.978,2646978,0
2009-09-15,18.061,18.161,17.889,18.033,2535540,0
2009-09-16,17.833,19.209,17.833,19.198,4332024,0
2009-09-17,19.209,19.624,18.988,19.24,5456349,0
2009-09-18,19.225,19.432,19.115,19.324,3195307,0
2009-09-21,19.103,19.186,18.689,18.896,2550873,0
2009-09-22,19.042,19.731,18.906,19.724,4130999,0
2009-09-23,19.868,19.898,19.115,19.153,2526935,0
2009-09-24,19.308,19.505,18.663,18.951,2625747,0
2009-09-25,18.86,18.951,18.453,18.579,2032525,0
2009-09-28,18.622,19.452,18.57,19.452,2393999,0
2009-09-29,19.37,19.788,19.37,19.497,3513123,0
2009-09-30,19.553,19.614,18.951,19.315,3542637,0
2009-10-01,19.24,19.452,18.59,18.85,3944757,0
2009-10-02,18.68,18.723,17.998,18.37,2850750,0
2009-10-05,18.388,19.186,18.37,19.186,3085844,0
2009-10-06,19.166,19.443,19.006,19.26,2625042,0
2009-10-07,19.126,19.35,18.85,19.35,1970840,0
2009-10-08,19.486,20.031,19.443,19.868,2016770,0
2009-10-09,19.794,20.197,19.724,20.167,1787208,0
2009-10-12,20.156,20.186,19.804,19.995,1301832,0
2009-10-13,19.794,19.951,19.407,19.642,2553740,0
2009-10-14,19.823,19.969,19.497,19.898,2443254,0
2009-10-15,19.759,20.07,19.596,20.06,2156930,0
2009-10-16,20.005,20.105,19.25,19.823,2515145,0
2009-10-19,19.851,20.167,19.794,20.042,2143280,0
2009-10-20,20.077,20.218,19.759,20.07,2467405,0
2009-10-21,19.951,20.114,19.533,19.715,2520764,0
2009-10-22,19.749,20.206,19.395,20.143,1817029,0
2009-10-23,20.186,20.218,19.225,19.414,2197777,0
2009-10-26,19.232,20.114,19.219,19.471,2766906,0
2009-10-27,19.486,20.031,19.35,19.38,2738128,0
2009-10-28,19.38,19.471,18.362,18.405,2958762,0
2009-10-29,18.612,19.166,18.498,19.079,2436849,0
2009-10-30,18.906,19.166,18.07,18.241,3337272,0
2009-11-02,18.353,18.764,18.017,18.507,2810819,0
2009-11-03,18.446,18.933,18.218,18.85,2572110,0
2009-11-04,20.031,20.206,18.896,19.033,3123893,0
2009-11-05,18.997,19.407,18.906,19.343,3653237,0
2009-11-06,19.079,19.308,18.834,19.06,2270181,0
2009-11-09,18.942,19.308,18.764,19.115,3546207,0
2009-11-10,18.913,19.57,18.723,18.933,3273220,0
2009-11-11,19.219,19.497,19.042,19.343,2847323,0
2009-11-12,19.361,19.832,19.088,19.315,2186426,0
2009-11-13,19.407,19.868,19.232,19.478,2334712,0
2009-11-16,19.677,19.788,19.407,19.715,2926849,0
2009-11-17,19.705,19.804,19.389,19.779,1629530,0
2009-11-18,19.862,19.961,19.315,19.443,1886334,0
2009-11-19,19.298,19.35,18.741,18.86,1647371,0
2009-11-20,18.653,18.787,18.37,18.528,2247882,0
2009-11-23,18.834,19.443,18.803,18.977,1675746,0
2009-11-24,18.813,19.37,18.787,19.268,2539600,0
2009-11-25,19.079,19.515,19.06,19.343,1165780,0
2009-11-27,18.59,19.033,18.475,18.779,671241,0
2009-11-30,18.632,18.772,18.343,18.695,2117099,0
2009-12-01,19.033,19.232,18.879,18.97,1770026,0
2009-12-02,18.923,19.407,18.787,19.225,1376382,0
2009-12-03,19.186,19.523,19.088,19.136,1349527,0
2009-12-04,19.361,19.898,19.35,19.667,1625538,0
2009-12-07,19.57,19.832,19.505,19.624,2096772,0
2009-12-08,19.443,19.562,19.153,19.395,1033824,0
2009-12-09,19.414,19.58,19.097,19.486,1308957,0
2009-12-10,19.603,20.06,19.603,19.913,2006141,0
2009-12-11,19.995,20.248,19.823,19.862,2002456,0
2009-12-14,20.005,20.156,19.823,20.096,1707331,0
2009-12-15,20.051,20.368,19.969,20.197,1747297,0
2009-12-16,20.197,20.487,20.042,20.233,1929551,0
2009-12-17,19.986,20.132,19.759,19.932,1375632,0
2009-12-18,19.932,20.278,19.58,19.642,3219818,0
2009-12-21,19.658,20.042,19.632,19.903,1456956,0
2009-12-22,19.898,20.218,19.771,20.186,1528390,0
2009-12-23,20.15,20.452,20.086,20.379,1452354,0
2009-12-24,20.495,20.583,20.332,20.368,221077,0
2009-12-28,20.124,20.379,19.497,20.178,1235841,0
2009-12-29,20.257,20.696,20.197,20.634,1961698,0
2009-12-30,20.503,20.634,20.307,20.495,916365,0
2009-12-31,20.349,20.479,20.167,20.233,1252673,0
2010-01-04,20.349,20.677,20.278,20.634,1976598,0
2010-01-05,20.594,20.804,20.257,20.583,2841229,0
2010-01-06,20.487,20.796,20.379,20.687,1645217,0
2010-01-07,20.562,21.078,20.542,21.069,1778736,0
2010-01-08,20.96,21.005,20.487,20.812,1937731,0
2010-01-11,20.894,20.965,20.796,20.822,1359872,0
2010-01-12,20.723,20.758,20.278,20.462,2137973,0
2010-01-13,20.615,20.833,20.358,20.769,2016260,0
2010-01-14,20.758,20.894,20.634,20.787,1119858,0
2010-01-15,20.668,21.078,20.132,20.431,2147667,0
2010-01-19,20.553,20.615,20.288,20.479,1631437,0
2010-01-20,20.206,20.218,19.389,19.562,2484657,0
2010-01-21,19.541,19.614,18.906,18.913,3199835,0
2010-01-22,18.779,18.913,18.151,18.289,3309612,0
2010-01-25,18.405,18.557,18.043,18.087,2861861,0
2010-01-26,17.924,18.271,17.579,18.096,2347402,0
2010-01-27,18.161,18.271,17.715,18.199,2289049,0
2010-01-28,18.261,18.314,17.833,18.087,2408271,0
2010-01-29,18.116,18.498,17.78,18.007,1925284,0
2010-02-01,18.106,18.241,17.824,18.218,2061668,0
2010-02-02,18.176,18.689,18.176,18.517,2266678,0
2010-02-03,18.362,18.622,18.314,18.436,2126816,0
2010-02-04,18.396,18.396,17.487,17.559,2874005,0
2010-02-05,17.57,17.626,16.815,17.323,2993512,0
2010-02-08,17.323,17.553,17.071,17.29,1519808,0
2010-02-09,17.535,17.626,17.178,17.445,1694580,0
2010-02-10,17.344,17.475,16.909,17.282,1712222,0
2010-02-11,17.29,17.535,16.934,17.535,1707293,0
2010-02-12,17.259,17.671,17.097,17.626,2313158,0
2010-02-16,18.199,18.25,17.641,18.199,1974247,0
2010-02-17,18.298,18.405,18.087,18.325,2193027,0
2010-02-18,18.334,18.446,18.241,18.436,1405488,0
2010-02-19,18.379,18.57,18.226,18.535,1390373,0
2010-02-22,18.57,18.622,18.334,18.475,1074419,0
2010-02-23,18.475,18.706,18.396,18.632,2700217,0
2010-02-24,18.787,19.315,18.695,18.879,4112556,0
2010-02-25,18.632,18.642,18.033,18.271,3405666,0
2010-02-26,18.334,18.37,18.033,18.07,1986486,0
2010-03-01,18.106,18.282,17.898,18.188,1977100,0
2010-03-02,18.161,18.37,18.136,18.199,1687440,0
2010-03-03,18.353,18.57,18.176,18.218,2216044,0
2010-03-04,18.314,18.436,18.143,18.415,2133342,0
2010-03-05,18.446,18.68,18.271,18.642,1955645,0
2010-03-08,18.689,18.779,18.507,18.6,1555988,0
2010-03-09,18.396,18.843,18.353,18.622,1941547,0
2010-03-10,18.517,18.731,18.475,18.653,1922799,0
2010-03-11,18.507,18.669,18.241,18.612,2483774,0
2010-03-12,18.68,18.813,18.188,18.396,2087189,0
2010-03-15,18.379,18.731,18.325,18.713,2062667,0
2010-03-16,18.764,18.888,18.498,18.68,2492636,0
2010-03-17,18.68,18.942,18.669,18.741,1614031,0
2010-03-18,18.752,18.923,18.622,18.706,1375770,0
2010-03-19,18.879,18.906,18.241,18.498,2692365,0
2010-03-22,18.415,19.079,18.106,19.051,2071393,0
2010-03-23,19.022,19.414,18.913,19.361,2037072,0
2010-03-24,19.361,19.443,19.225,19.333,2370532,0
2010-03-25,19.515,19.688,19.37,19.37,2248014,0
2010-03-26,19.523,19.57,19.219,19.298,1600749,0
2010-03-29,19.333,19.658,19.268,19.533,1803736,0
2010-03-30,19.462,19.749,19.443,19.596,1591230,0
2010-03-31,19.462,19.688,19.268,19.395,2370280,0
2010-04-01,19.724,19.724,19.361,19.523,1944843,0
2010-04-05,19.677,19.943,19.533,19.903,1754408,0
2010-04-06,19.843,19.995,19.759,19.868,2706637,0
2010-04-07,19.749,20.218,19.724,20.06,3132454,0
2010-04-08,19.995,20.532,19.804,20.479,3399881,0
2010-04-09,20.469,20.652,20.4,20.479,1770613,0
2010-04-12,20.513,20.652,20.278,20.422,1291804,0
2010-04-13,20.405,20.441,20.24,20.349,1768178,0
2010-04-14,20.503,20.578,20.077,20.167,2508666,0
2010-04-15,20.178,20.332,20.114,20.132,2016761,0
2010-04-16,20.077,20.288,19.497,19.642,2476394,0
2010-04-19,19.741,19.779,19.079,19.443,2106524,0
2010-04-20,19.779,20.013,19.715,19.903,1536998,0
2010-04-21,19.868,20.522,19.868,20.307,3703352,0
2010-04-22,20.167,20.288,20.042,20.226,3478547,0
2010-04-23,20.242,20.561,19.875,20.53,3008977,0
2010-04-26,13.138,13.138,13.138,13.138,0,0
2010-04-27,20.005,20.206,19.38,19.422,4232928,0
2010-04-28,19.361,19.562,19.088,19.38,2744766,0
2010-04-29,19.632,20.042,19.471,19.804,2325887,0
2010-04-30,19.832,20.031,19.523,19.533,2563216,0
2010-05-03,19.651,19.843,19.523,19.779,1731863,0
2010-05-04,19.497,19.553,18.977,19.097,2827144,0
2010-05-05,19.541,20.368,19.324,19.414,3921468,0
2010-05-06,19.505,19.533,16.572,18.226,4816070,0
2010-05-07,18.116,18.209,17.207,17.597,4511381,0
2010-05-10,17.651,18.539,17.626,18.453,4007367,0
2010-05-11,18.126,18.612,18.033,18.271,2351464,0
2010-05-12,18.37,18.551,17.924,18.226,3021651,0
2010-05-13,18.298,18.653,18.106,18.289,2091316,0
2010-05-14,18.126,18.241,17.762,18.043,3318280,0
2010-05-17,18.043,18.535,17.843,18.282,2689181,0
2010-05-18,18.396,18.608,17.662,17.671,2418374,0
2010-05-19,17.545,17.853,17.144,17.715,4546892,0
2010-05-20,17.062,17.216,16.589,16.598,3597794,0
2010-05-21,16.238,17.089,16.163,16.834,3452819,0
2010-05-24,16.626,17.081,16.598,16.715,2700943,0
2010-05-25,16.238,16.715,15.88,16.654,2954984,0
2010-05-26,16.606,17.19,16.606,16.744,3074847,0
2010-05-27,17.089,17.641,16.969,17.626,2219446,0
2010-05-28,17.633,17.741,17.207,17.406,2229939,0
2010-06-01,17.316,17.316,16.626,16.643,3496096,0
2010-06-02,16.919,16.989,16.504,16.969,3415704,0
2010-06-03,17.207,17.207,16.909,17.126,1485192,0
2010-06-04,16.615,16.76,15.998,16.118,3944481,0
2010-06-07,16.081,16.334,15.735,15.79,4614894,0
2010-06-08,15.799,15.88,15.508,15.744,3468237,0
2010-06-09,15.936,16.179,15.753,15.816,3127891,0
2010-06-10,16.091,16.487,15.753,16.409,1651947,0
2010-06-11,16.244,16.354,15.88,16.318,3378470,0
2010-06-14,16.572,16.589,16.081,16.108,2841156,0
2010-06-15,16.292,16.715,16.163,16.689,2077690,0
2010-06-16,16.643,16.919,16.484,16.726,2035594,0
2010-06-17,16.752,16.853,16.227,16.598,2113921,0
2010-06-18,16.598,16.853,16.399,16.534,1621193,0
2010-06-21,16.825,16.844,16.318,16.425,1561766,0
2010-06-22,16.473,16.552,16.044,16.091,2248766,0
2010-06-23,16.069,16.28,15.699,15.97,2261767,0
2010-06-24,15.88,16.018,15.642,15.69,2832436,0
2010-06-25,15.708,15.908,15.48,15.774,3476241,0
2010-06-28,15.735,15.865,15.534,15.553,1482534,0
2010-06-29,15.354,15.471,14.783,14.937,2489306,0
2010-06-30,14.95,15.178,14.829,14.873,3045585,0
2010-07-01,14.826,15.029,14.462,14.846,2838361,0
2010-07-02,14.979,15.018,14.462,14.674,2752066,0
2010-07-06,14.854,14.957,14.417,14.582,6541587,0
2010-07-07,14.5,14.79,14.408,14.763,3248104,0
2010-07-08,14.783,15.039,14.582,14.898,3355642,0
2010-07-09,14.963,15.2,14.898,15.156,1641602,0
2010-07-12,15.121,15.426,15.018,15.299,2415457,0
2010-07-13,15.471,15.69,15.398,15.601,2677363,0
2010-07-14,15.454,15.57,15.354,15.57,2168366,0
2010-07-15,15.471,15.616,15.274,15.544,2295824,0
2010-07-16,15.354,15.434,14.7,14.753,2069875,0
2010-07-19,14.808,14.909,14.5,14.685,1894555,0
2010-07-20,14.438,14.864,14.282,14.79,2798651,0
2010-07-21,14.846,14.937,14.5,14.61,1743492,0
2010-07-22,14.726,15.156,14.726,15.029,1996168,0
2010-07-23,15.089,15.398,14.972,15.345,3659043,0
2010-07-26,15.398,15.806,15.2,15.762,2157514,0
2010-07-27,15.845,15.896,15.534,15.581,2254921,0
2010-07-28,15.608,15.708,15.366,15.372,1603900,0
2010-07-29,15.499,15.708,15.081,15.372,2720018,0
2010-07-30,15.171,15.426,15.135,15.326,2415847,0
2010-08-02,15.592,15.865,15.517,15.825,1847489,0
2010-08-03,15.725,15.753,15.527,15.544,2986995,0
2010-08-04,16.179,16.444,15.908,16.035,3362594,0
2010-08-05,15.96,16.035,15.753,15.845,2158059,0
2010-08-06,15.735,16.027,15.592,15.944,1920565,0
2010-08-09,16.108,16.425,15.845,16.399,2665844,0
2010-08-10,16.219,16.269,15.78,15.918,3031512,0
2010-08-11,15.653,15.699,15.218,15.274,4084345,0
2010-08-12,15.062,15.208,14.928,14.999,2972558,0
2010-08-13,14.957,15.081,14.854,14.881,1465125,0
2010-08-16,14.808,14.909,14.726,14.836,1760434,0
2010-08-17,14.928,15.162,14.79,14.957,1945494,0
2010-08-18,15.008,15.044,14.836,14.917,1503358,0
2010-08-19,14.854,14.864,14.356,14.438,2269829,0
2010-08-20,14.335,14.39,14.057,14.21,3377175,0
2010-08-23,14.227,14.372,13.852,13.99,4272293,0
2010-08-24,13.79,13.872,13.593,13.683,2538613,0
2010-08-25,13.626,13.893,13.509,13.829,2933940,0
2010-08-26,13.881,13.91,13.535,13.593,2731888,0
2010-08-27,13.737,14.008,13.564,13.984,1974231,0
2010-08-30,13.99,14.109,13.812,13.812,1947703,0
2010-08-31,13.776,13.972,13.686,13.745,2513418,0
2010-09-01,13.984,14.479,13.946,14.346,2727376,0
2010-09-02,14.335,14.633,14.31,14.618,2579188,0
2010-09-03,14.846,15.2,14.783,15.101,2530768,0
2010-09-07,15.029,15.081,14.745,14.864,2783516,0
2010-09-08,14.79,14.979,14.783,14.917,1983848,0
2010-09-09,15.156,15.228,14.873,14.99,2777734,0
2010-09-10,14.979,15.053,14.864,14.909,1891575,0
2010-09-13,15.101,15.366,14.963,15.263,2300942,0
2010-09-14,15.29,15.366,15.101,15.236,2168953,0
2010-09-15,15.156,15.263,14.999,15.19,1427345,0
2010-09-16,15.053,15.19,15.018,15.162,1501199,0
2010-09-17,15.069,15.333,14.99,15.274,2679359,0
2010-09-20,15.333,15.57,15.244,15.508,1612107,0
2010-09-21,15.57,15.581,15.318,15.434,1950651,0
2010-09-22,15.419,15.49,14.957,14.972,2504027,0
2010-09-23,14.909,15.121,14.818,14.873,1394449,0
2010-09-24,15.089,16.044,15.008,16.044,3486120,0
2010-09-27,15.998,16.101,15.527,15.553,2497440,0
2010-09-28,15.592,15.774,15.406,15.735,1665118,0
2010-09-29,15.774,15.774,15.454,15.48,1770534,0
2010-09-30,15.642,15.806,15.274,15.406,2603966,0
2010-10-01,15.616,15.762,15.391,15.434,1836762,0
2010-10-04,15.454,15.534,15.18,15.218,1633162,0
2010-10-05,15.398,15.908,15.366,15.865,2076184,0
2010-10-06,15.896,15.929,15.642,15.908,1678741,0
2010-10-07,16.069,16.069,15.871,16.027,1653406,0
2010-10-08,16.044,16.418,15.982,16.342,1145187,0
2010-10-11,16.409,16.497,16.219,16.456,1369396,0
2010-10-12,16.473,16.527,16.227,16.325,1649147,0
2010-10-13,16.444,16.615,16.318,16.464,2707965,0
2010-10-14,16.444,16.671,16.342,16.456,1815786,0
2010-10-15,16.572,16.77,16.378,16.487,1660495,0
2010-10-18,16.654,16.654,16.434,16.527,3322505,0
2010-10-19,16.399,16.606,16.173,16.28,1753187,0
2010-10-20,16.389,16.989,16.373,16.76,1739829,0
2010-10-21,16.919,16.989,16.464,16.715,4078523,0
2010-10-22,16.735,16.844,16.615,16.715,858900,0
2010-10-25,16.87,16.989,16.799,16.844,1802499,0
2010-10-26,16.844,16.87,16.545,16.572,1700704,0
2010-10-27,16.504,16.514,16.21,16.456,1300375,0
2010-10-28,16.699,16.825,16.318,16.418,1137364,0
2010-10-29,16.379,16.773,16.352,16.761,3165292,0
2010-11-01,16.879,17.034,16.456,16.589,1237812,0
2010-11-02,16.77,17.163,16.77,17.097,1558739,0
2010-11-03,17.207,17.316,16.354,16.589,2356254,0
2010-11-04,16.853,16.887,16.589,16.809,2081505,0
2010-11-05,16.752,16.844,16.399,16.514,2455547,0
2010-11-08,16.318,16.434,16.108,16.163,2024626,0
2010-11-09,16.227,16.318,15.825,15.936,1325014,0
2010-11-10,15.929,15.991,15.592,15.857,2487924,0
2010-11-11,15.653,15.682,15.372,15.454,3305081,0
2010-11-12,15.381,15.391,15.126,15.2,2787315,0
2010-11-15,15.2,15.308,14.963,15.044,2705975,0
2010-11-16,14.928,14.99,14.445,14.509,3628336,0
2010-11-17,14.536,14.89,14.408,14.7,3045999,0
2010-11-18,14.7,14.957,14.654,14.909,2524913,0
2010-11-19,14.873,14.909,14.674,14.79,1736967,0
2010-11-22,14.726,14.753,14.571,14.745,1743447,0
2010-11-23,14.552,14.582,14.275,14.509,2190042,0
2010-11-24,14.618,14.745,14.552,14.61,1371733,0
2010-11-26,14.571,14.808,14.519,14.707,749844,0
2010-11-29,14.624,14.624,14.315,14.509,1940944,0
2010-11-30,14.313,14.56,14.304,14.32,3206350,0
2010-12-01,14.618,14.99,14.561,14.957,2172955,0
2010-12-02,15.029,15.281,14.972,15.2,1786752,0
2010-12-03,15.156,15.263,14.917,15.2,3498854,0
2010-12-06,15.228,15.517,15.218,15.426,2285492,0
2010-12-07,15.653,15.857,15.48,15.642,2171611,0
2010-12-08,15.625,15.774,15.454,15.653,1456003,0
2010-12-09,15.725,15.929,15.682,15.865,1351864,0
2010-12-10,15.908,16.118,15.774,16.108,1191898,0
2010-12-13,16.21,16.219,15.616,15.725,2699896,0
2010-12-14,15.806,16.069,15.735,15.88,1677472,0
2010-12-15,15.896,15.954,15.806,15.816,2179969,0
2010-12-16,15.806,16.035,15.762,15.944,1302117,0
2010-12-17,15.936,15.998,15.865,15.929,3423427,0
2010-12-20,15.97,16.008,15.592,15.608,2404069,0
2010-12-21,15.762,15.762,15.57,15.653,1374790,0
2010-12-22,15.434,15.908,14.972,15.908,1185854,0
2010-12-23,15.88,15.97,15.753,15.806,962993,0
2010-12-27,15.725,15.78,15.57,15.663,1398481,0
2010-12-28,15.762,15.774,15.499,15.653,1122402,0
2010-12-29,15.678,15.741,15.53,15.538,1058344,0
2010-12-30,15.53,15.678,15.448,15.596,889085,0
2010-12-31,15.663,15.937,15.492,15.871,1755151,0
2011-01-03,15.896,16.163,15.896,16.018,1521585,0
2011-01-04,16.044,16.108,15.896,16.108,1867101,0
2011-01-05,16.108,16.134,15.865,15.936,2236446,0
2011-01-06,15.982,16.061,15.888,15.998,4414344,0
2011-01-07,16.008,16.108,15.857,16.018,4599095,0
2011-01-10,15.908,16.126,15.865,16.091,4575225,0
2011-01-11,16.187,16.31,15.954,16.134,1993764,0
2011-01-12,16.318,16.504,16.227,16.487,2846722,0
2011-01-13,16.514,16.563,16.027,16.035,7253269,0
