Date,Open,High,Low,Close,Volume,OpenInt
1990-10-01,2.1978,2.2224,2.14,2.1978,2068776,0
1990-10-02,2.2881,2.3706,2.2881,2.3706,2689841,0
1990-10-03,2.3706,2.3706,2.3293,2.3458,392180,0
1990-10-04,2.2881,2.2881,1.9674,2.0492,2356954,0
1990-10-05,2.0492,2.0492,1.926,1.9425,1755322,0
1990-10-08,2.0083,2.0083,1.9674,1.9674,238126,0
1990-10-09,1.9674,1.9674,1.9016,1.926,319282,0
1990-10-10,1.926,2.0492,1.926,1.9674,637590,0
1990-10-11,1.9425,1.9425,1.8604,1.8767,961732,0
1990-10-12,1.8767,1.9016,1.8357,1.9016,691534,0
1990-10-15,1.926,1.9674,1.9016,1.9674,305190,0
1990-10-16,1.9674,1.9836,1.9425,1.9674,193901,0
1990-10-17,1.9674,2.0083,1.9674,1.9836,270689,0
1990-10-18,2.0083,2.2224,1.9836,2.2224,915081,0
1990-10-19,2.3458,2.5436,2.3458,2.3952,1745118,0
1990-10-22,2.3706,2.4528,2.3458,2.4117,1320865,0
1990-10-23,2.4117,2.4117,2.3706,2.3952,271174,0
1990-10-24,2.3458,2.3458,2.2224,2.2637,714378,0
1990-10-25,2.2637,2.2637,2.2224,2.2224,245413,0
1990-10-26,2.1978,2.1978,2.0908,2.1814,737702,0
1990-10-29,2.1814,2.1814,2.1153,2.1565,250761,0
1990-10-30,2.1565,2.1814,2.0743,2.14,429113,0
1990-10-31,2.14,2.1565,2.1153,2.1565,417933,0
1990-11-01,2.1565,2.2389,2.14,2.2224,248816,0
1990-11-02,2.2389,2.3293,2.2389,2.2881,171060,0
1990-11-05,2.3044,2.3458,2.2881,2.3293,205078,0
1990-11-06,2.3293,2.4117,2.3044,2.3952,356215,0
1990-11-07,2.3706,2.3706,2.1978,2.2224,452924,0
1990-11-08,2.1978,2.1978,2.1153,2.1565,247844,0
1990-11-09,2.1565,2.2637,2.14,2.2637,587537,0
1990-11-12,2.2637,2.3706,2.2637,2.3458,657516,0
1990-11-13,2.3458,2.4364,2.3458,2.4117,749368,0
1990-11-14,2.4117,2.5185,2.3952,2.5185,541856,0
1990-11-15,2.4777,2.5021,2.4364,2.4777,413562,0
1990-11-16,2.4528,2.4777,2.4117,2.4364,257077,0
1990-11-19,2.4364,2.5021,2.4364,2.5021,282348,0
1990-11-20,2.5185,2.5846,2.4364,2.4364,441747,0
1990-11-21,2.4528,2.4528,2.3293,2.3706,403353,0
1990-11-23,2.3293,2.3458,2.3044,2.3293,162803,0
1990-11-26,2.3458,2.3706,2.3293,2.3458,508814,0
1990-11-27,2.3458,2.3706,2.3044,2.3293,247359,0
1990-11-28,2.3293,2.3458,2.2881,2.3293,227434,0
1990-11-29,2.3293,2.3706,2.3044,2.3044,277003,0
1990-11-30,2.3293,2.3293,2.2637,2.2881,374199,0
1990-12-03,2.2881,2.3706,2.2881,2.3458,360589,0
1990-12-04,2.3706,2.4777,2.3458,2.4777,561783,0
1990-12-05,2.4528,2.5681,2.4528,2.5681,1638203,0
1990-12-06,2.6253,2.7575,2.5436,2.5436,2070232,0
1990-12-07,2.5681,2.6094,2.5185,2.5436,687651,0
1990-12-10,2.5436,2.6504,2.5185,2.6253,1114813,0
1990-12-11,2.6094,2.675,2.5846,2.6094,782411,0
1990-12-12,2.5846,2.6504,2.5681,2.6253,621067,0
1990-12-13,2.6253,2.675,2.6253,2.675,379543,0
1990-12-14,2.6253,2.6504,2.6094,2.6253,153082,0
1990-12-17,2.6253,2.675,2.6253,2.6504,289640,0
1990-12-18,2.675,2.6915,2.6504,2.6915,165714,0
1990-12-19,2.6915,2.7408,2.6915,2.6915,481109,0
1990-12-20,2.6253,2.7161,2.6253,2.675,255136,0
1990-12-21,2.675,2.675,2.5436,2.6094,477221,0
1990-12-24,2.5846,2.5846,2.4777,2.4777,463614,0
1990-12-26,2.4364,2.5185,2.4364,2.5021,661893,0
1990-12-27,2.4777,2.4777,2.3952,2.4117,488888,0
1990-12-28,2.3952,2.4364,2.3952,2.4117,627389,0
1990-12-31,2.4364,2.4528,2.3952,2.4364,364964,0
1991-01-02,2.4117,2.4364,2.4117,2.4364,538454,0
1991-01-03,2.4117,2.4117,2.3952,2.3952,359616,0
1991-01-04,2.3706,2.3706,2.3293,2.3458,229864,0
1991-01-07,2.3458,2.3458,2.2389,2.2389,313936,0
1991-01-08,2.1729,2.2224,2.1729,2.2224,734299,0
1991-01-09,2.2224,2.2389,2.1729,2.2224,798446,0
1991-01-10,2.1978,2.2224,2.1565,2.1729,381483,0
1991-01-11,2.1729,2.1978,2.1153,2.1321,404812,0
1991-01-14,2.1153,2.1565,2.0908,2.1321,879605,0
1991-01-15,2.1729,2.2224,2.1321,2.1978,630306,0
1991-01-16,2.2224,2.3458,2.1978,2.3458,609892,0
1991-01-17,2.5681,2.5681,2.4777,2.5185,1404453,0
1991-01-18,2.5021,2.5846,2.5021,2.5681,931121,0
1991-01-21,2.5185,2.5185,2.4528,2.5021,512702,0
1991-01-22,2.4777,2.5436,2.4777,2.5436,270689,0
1991-01-23,2.5021,2.5021,2.4364,2.4528,1078855,0
1991-01-24,2.4528,2.5185,2.4528,2.5021,1570654,0
1991-01-25,2.5021,2.5681,2.4528,2.5436,541371,0
1991-01-28,2.5021,2.5681,2.4528,2.5681,1032203,0
1991-01-29,2.5436,2.5681,2.5185,2.5681,290610,0
1991-01-30,2.5681,2.7575,2.5436,2.7575,1269839,0
1991-01-31,2.7575,2.8894,2.7575,2.8894,2306897,0
1991-02-01,2.9303,3.0617,2.9055,3.0374,2717541,0
1991-02-04,3.0374,3.0374,2.9303,2.9549,1649868,0
1991-02-05,2.9303,3.0211,2.9055,2.9549,1174105,0
1991-02-06,2.9713,3.1441,2.9303,3.0782,1137169,0
1991-02-07,3.1278,3.3005,3.1278,3.1854,2536278,0
1991-02-08,3.1854,3.3005,3.1278,3.3005,781438,0
1991-02-11,3.3005,3.3579,3.2759,3.317,992349,0
1991-02-12,3.3005,3.317,3.2347,3.2759,780954,0
1991-02-13,3.2347,3.317,3.1854,3.3005,1646949,0
1991-02-14,3.2759,3.317,3.2759,3.3005,548660,0
1991-02-15,3.3005,3.3419,3.2102,3.3005,570043,0
1991-02-19,3.2759,3.317,3.2347,3.3005,1213468,0
1991-02-20,3.2759,3.2759,3.1689,3.1854,462158,0
1991-02-21,3.1689,3.1854,3.0374,3.0374,591422,0
1991-02-22,3.0617,3.0617,3.0124,3.0374,535539,0
1991-02-25,3.0782,3.1033,2.9713,2.9963,502005,0
1991-02-26,2.9549,2.9549,2.8894,2.9303,520960,0
1991-02-27,2.8643,2.8894,2.8399,2.8643,445636,0
1991-02-28,2.8643,3.0617,2.8643,3.0374,1853975,0
1991-03-01,3.0617,3.3005,3.0617,3.2347,12234292,0
1991-03-04,3.2511,3.2759,3.2347,3.2347,2199987,0
1991-03-05,3.2511,3.2759,3.2347,3.2347,1136198,0
1991-03-06,3.317,3.4899,3.2511,3.3664,3251628,0
1991-03-07,3.4077,3.424,3.3828,3.4077,1545872,0
1991-03-08,3.424,3.6053,3.4077,3.6053,1097807,0
1991-03-11,3.6053,3.6053,3.5144,3.5804,1195484,0
1991-03-12,3.5558,3.5558,3.4899,3.5144,809138,0
1991-03-13,3.5393,3.5804,3.424,3.5144,1261577,0
1991-03-14,3.5393,3.6053,3.4899,3.5393,716805,0
1991-03-15,3.4899,3.4899,3.3828,3.4489,241528,0
1991-03-18,3.4489,3.4489,3.3828,3.4077,327543,0
1991-03-19,3.3828,3.3828,3.2102,3.2511,372740,0
1991-03-20,3.2511,3.317,3.2511,3.3005,443689,0
1991-03-21,3.3419,3.424,3.3005,3.4077,296440,0
1991-03-22,3.4489,3.4489,3.3664,3.3664,149194,0
1991-03-25,3.3828,3.3828,3.3419,3.3419,100595,0
1991-03-26,3.317,3.4899,3.317,3.4732,1332528,0
1991-03-27,3.4732,3.4732,3.4077,3.424,246388,0
1991-03-28,3.4732,3.4899,3.4489,3.4732,1892852,0
1991-04-01,3.4732,3.5144,3.4489,3.4899,1744149,0
1991-04-02,3.5144,3.6053,3.5144,3.6053,1198403,0
1991-04-03,3.6053,3.6875,3.6053,3.663,2115908,0
1991-04-04,3.7286,3.7782,3.6875,3.7782,699795,0
1991-04-05,3.7782,3.7782,3.663,3.7123,845098,0
1991-04-08,3.7286,3.7531,3.6875,3.7123,487915,0
1991-04-09,3.7123,3.7531,3.663,3.7286,296929,0
1991-04-10,3.7531,3.7782,3.5558,3.663,831979,0
1991-04-11,3.6875,3.7531,3.6875,3.7531,394609,0
1991-04-12,3.7782,3.7944,3.7286,3.7944,469934,0
1991-04-15,3.7944,3.8193,3.7123,3.7782,572959,0
1991-04-16,3.7944,4.1237,3.7944,4.0991,2095498,0
1991-04-17,4.1401,4.2554,4.0826,4.2554,2374447,0
1991-04-18,4.2062,4.3624,4.1649,4.3377,2393403,0
1991-04-19,4.3624,4.3624,4.2554,4.272,976313,0
1991-04-22,4.272,4.272,4.0991,4.1237,1345167,0
1991-04-23,4.1401,4.2307,4.1401,4.1897,1119189,0
1991-04-24,4.1649,4.3211,4.1401,4.272,1383071,0
1991-04-25,4.272,4.272,4.1401,4.1649,370798,0
1991-04-26,4.1401,4.2062,4.1237,4.1401,467503,0
1991-04-29,4.1649,4.1649,4.0826,4.1237,324628,0
1991-04-30,4.0991,4.2062,4.0332,4.2062,681331,0
1991-05-01,4.1897,4.2062,4.1649,4.2062,549150,0
1991-05-02,4.2307,4.3211,4.1401,4.2967,594828,0
1991-05-03,4.272,4.3377,4.2307,4.272,401412,0
1991-05-06,4.2307,4.2307,4.1649,4.1897,431053,0
1991-05-07,4.1897,4.1897,4.1649,4.1649,170088,0
1991-05-08,4.1401,4.2554,4.0826,4.2554,580734,0
1991-05-09,4.2967,4.3791,4.2967,4.3624,2157220,0
1991-05-10,4.3211,4.3791,4.2307,4.2554,566153,0
1991-05-13,4.272,4.272,4.1401,4.1401,286724,0
1991-05-14,4.1649,4.1649,4.0166,4.0581,688620,0
1991-05-15,4.0332,4.0581,3.8604,3.9262,568584,0
1991-05-16,3.9674,3.9921,3.9262,3.9674,474792,0
1991-05-17,3.9674,3.9674,3.9262,3.9674,264364,0
1991-05-20,3.951,3.9674,3.9015,3.951,305190,0
1991-05-21,3.951,3.9674,3.951,3.951,481593,0
1991-05-22,3.951,4.0166,3.951,4.0166,565182,0
1991-05-23,4.0166,4.0581,3.9674,3.9921,352328,0
1991-05-24,4.0166,4.0991,3.9674,4.0581,411133,0
1991-05-28,4.0991,4.1401,4.0991,4.1401,89904,0
1991-05-29,4.1401,4.2062,4.1237,4.1649,830525,0
1991-05-30,4.1897,4.2554,4.0166,4.0166,891267,0
1991-05-31,4.0581,4.1897,4.0581,4.1401,1288307,0
1991-06-03,4.1897,4.1897,4.0991,4.1401,955417,0
1991-06-04,4.1401,4.1401,4.0332,4.1237,527277,0
1991-06-05,4.1237,4.1649,4.0991,4.1649,211885,0
1991-06-06,4.1649,4.1649,4.0991,4.1237,311506,0
1991-06-07,4.0991,4.0991,3.951,4.0166,954443,0
1991-06-10,3.9921,3.9921,3.9262,3.9674,440775,0
1991-06-11,3.9674,4.0581,3.9674,4.0166,1195973,0
1991-06-12,3.9674,4.0166,3.9262,4.0166,712433,0
1991-06-13,4.0332,4.0332,3.951,3.9674,1146889,0
1991-06-14,3.9921,4.0166,3.9674,3.9921,280407,0
1991-06-17,3.9674,3.9921,3.951,3.9921,233264,0
1991-06-18,3.9921,3.9921,3.8604,3.885,363505,0
1991-06-19,3.8355,3.8604,3.7038,3.7531,711949,0
1991-06-20,3.7038,3.7697,3.7038,3.7531,434942,0
1991-06-21,3.7697,3.8355,3.7697,3.8193,232780,0
1991-06-24,3.8193,3.8193,3.7286,3.7531,224519,0
1991-06-25,3.7697,3.7944,3.7531,3.7531,139474,0
1991-06-26,3.7531,3.7697,3.6875,3.7531,481109,0
1991-06-27,3.7531,3.8193,3.7531,3.8193,339206,0
1991-06-28,3.8193,3.8193,3.663,3.663,457785,0
1991-07-01,3.5804,3.5804,3.4651,3.531,1424864,0
1991-07-02,3.5144,3.663,3.4899,3.6465,926745,0
1991-07-03,3.6216,3.663,3.5804,3.6465,464587,0
1991-07-05,3.6465,3.6875,3.6216,3.6875,144821,0
1991-07-08,3.663,3.7531,3.6465,3.7531,407242,0
1991-07-09,3.7697,3.7697,3.663,3.6875,510269,0
1991-07-10,3.7286,3.7944,3.7038,3.7944,568584,0
1991-07-11,3.8355,3.8355,3.7697,3.7944,451953,0
1991-07-12,3.885,3.885,3.7697,3.7944,217716,0
1991-07-15,3.7944,3.8355,3.7697,3.8193,398498,0
1991-07-16,3.8193,3.8193,3.7286,3.7697,476739,0
1991-07-17,3.7697,3.7697,3.7286,3.7531,308105,0
1991-07-18,3.7286,3.885,3.7286,3.885,7962612,0
1991-07-19,3.9015,3.951,3.8355,3.885,2123203,0
1991-07-22,3.8355,3.8604,3.7944,3.8355,907794,0
1991-07-23,3.8355,3.8604,3.8193,3.8604,1134251,0
1991-07-24,3.8604,3.8604,3.7944,3.8604,870373,0
1991-07-25,3.8604,3.8604,3.8193,3.8604,956390,0
1991-07-26,3.8355,3.885,3.8193,3.8355,1413197,0
1991-07-29,3.8604,3.885,3.8355,3.885,243957,0
1991-07-30,3.885,4.0166,3.885,3.9674,700282,0
1991-07-31,3.9674,4.0166,3.951,3.9921,789217,0
1991-08-01,3.9921,3.9921,3.9015,3.951,865999,0
1991-08-02,3.951,3.951,3.8355,3.8355,945698,0
1991-08-05,3.8355,3.8604,3.7944,3.8193,332404,0
1991-08-06,3.8193,3.8355,3.6875,3.7944,794560,0
1991-08-07,3.7944,3.885,3.7697,3.8355,802336,0
1991-08-08,3.8355,3.8355,3.7531,3.8355,264364,0
1991-08-09,3.8355,3.8604,3.7038,3.7286,509785,0
1991-08-12,3.7531,3.7697,3.7286,3.7531,284295,0
1991-08-13,3.7286,3.8355,3.7286,3.8355,798446,0
1991-08-14,3.8355,3.8604,3.7531,3.7697,1501649,0
1991-08-15,3.7697,3.8193,3.7531,3.7944,1094404,0
1991-08-16,3.7697,3.7697,3.6875,3.7038,785327,0
1991-08-19,3.4899,3.5969,3.4489,3.5558,1262551,0
1991-08-20,3.5969,3.7038,3.5804,3.5969,781438,0
1991-08-21,3.7038,3.7286,3.6465,3.663,1668815,0
1991-08-22,3.7038,3.7531,3.6216,3.7531,848988,0
1991-08-23,3.7531,3.8193,3.7286,3.7697,1082739,0
1991-08-26,3.7697,3.7944,3.6875,3.7286,289640,0
1991-08-27,3.7286,3.7531,3.6216,3.6875,1446247,0
1991-08-28,3.6378,3.7944,3.5969,3.7697,1305313,0
1991-08-29,3.8193,3.8355,3.7697,3.8355,453896,0
1991-08-30,3.8355,3.951,3.8355,3.9262,489373,0
1991-09-03,3.9015,3.9674,3.8193,3.8355,378083,0
1991-09-04,3.8604,3.8604,3.7944,3.8355,332890,0
1991-09-05,3.8193,3.8193,3.6875,3.6875,585591,0
1991-09-06,3.7038,3.7286,3.6216,3.6378,1056014,0
1991-09-09,3.6216,3.6875,3.5969,3.6378,494232,0
1991-09-10,3.663,3.7531,3.663,3.7531,604058,0
1991-09-11,3.7286,3.7697,3.7286,3.7697,444660,0
1991-09-12,3.8193,4.0166,3.8193,3.951,1273242,0
1991-09-13,3.9674,3.9921,3.885,3.9262,409673,0
1991-09-16,3.9262,3.9921,3.9262,3.9921,1824814,0
1991-09-17,3.9921,4.0826,3.9674,4.0826,1339818,0
1991-09-18,4.0581,4.0991,4.0166,4.0991,900014,0
1991-09-19,4.1237,4.3624,4.1237,4.28,2256842,0
1991-09-20,4.28,4.28,4.2144,4.28,631762,0
1991-09-23,4.2554,4.3211,4.2144,4.2307,1180421,0
1991-09-24,4.2144,4.2144,4.1649,4.2144,1185767,0
1991-09-25,4.3462,4.4284,4.2967,4.4119,2703449,0
1991-09-26,4.4119,4.4775,4.4119,4.4119,2347717,0
1991-09-27,4.387,4.4942,4.387,4.4119,1013732,0
1991-09-30,4.4284,4.4532,4.4119,4.4532,588024,0
1991-10-01,4.4532,4.5434,4.4532,4.4942,1806352,0
1991-10-02,4.4775,4.5602,4.4775,4.5434,576846,0
1991-10-03,4.5434,4.6094,4.4942,4.5186,1089059,0
1991-10-04,4.5186,4.5186,4.3624,4.3624,551089,0
1991-10-07,4.3624,4.3624,4.3211,4.3462,499090,0
1991-10-08,4.3211,4.387,4.2554,4.387,466530,0
1991-10-09,4.387,4.4119,4.2967,4.2967,830036,0
1991-10-10,4.3462,4.5602,4.3462,4.5434,2463868,0
1991-10-11,4.5602,4.5602,4.5186,4.5186,2100850,0
1991-10-14,4.5186,4.5602,4.4775,4.5602,751796,0
1991-10-15,4.5434,4.5602,4.5186,4.5186,1275184,0
1991-10-16,4.5434,4.889,4.5434,4.889,3194278,0
1991-10-17,4.8479,5.0044,4.8234,4.8728,2863821,0
1991-10-18,4.9141,5.1364,4.9141,5.0456,5230007,0
1991-10-21,5.0456,5.0456,4.8479,4.9387,807684,0
1991-10-22,4.9141,4.9141,4.7161,4.8068,1175557,0
1991-10-23,4.8234,4.889,4.7576,4.7822,796017,0
1991-10-24,4.7576,4.7576,4.6094,4.692,652172,0
1991-10-25,4.7412,4.7412,4.6505,4.7412,542339,0
1991-10-28,4.7161,4.8728,4.692,4.8479,860166,0
1991-10-29,4.889,4.889,4.8234,4.8479,846074,0
1991-10-30,4.8479,4.8728,4.7412,4.7412,760054,0
1991-10-31,4.7161,4.7576,4.6505,4.6505,378083,0
1991-11-01,4.692,4.7576,4.6752,4.7412,890295,0
1991-11-04,4.7412,4.7412,4.6752,4.692,388776,0
1991-11-05,4.692,4.692,4.6259,4.6259,729926,0
1991-11-06,4.6505,4.6505,4.4532,4.5602,683760,0
1991-11-07,4.5434,4.5434,4.4942,4.5186,785814,0
1991-11-08,4.5602,4.6505,4.5602,4.6259,1051638,0
1991-11-11,4.6259,4.6259,4.5186,4.5434,527277,0
1991-11-12,4.5602,4.5848,4.5186,4.5186,808167,0
1991-11-13,4.5434,4.5434,4.3624,4.3624,1074964,0
1991-11-14,4.387,4.4119,4.1649,4.28,2620349,0
1991-11-15,4.28,4.28,4.1237,4.1483,690079,0
1991-11-18,4.1649,4.2144,4.0332,4.0581,1988587,0
1991-11-19,4.0581,4.0581,3.7944,3.8604,2240807,0
1991-11-20,3.8604,3.9921,3.7697,3.8604,1804407,0
1991-11-21,3.8604,4.0581,3.8355,4.0166,1428750,0
1991-11-22,4.0581,4.1731,3.9921,4.0581,1319407,0
1991-11-25,4.0332,4.0332,3.9262,3.9674,1293166,0
1991-11-26,3.9921,4.0581,3.951,4.0581,1513793,0
1991-11-27,4.0581,4.0826,3.9674,4.0826,484511,0
1991-11-29,4.0826,4.0826,4.0826,4.0826,355245,0
1991-12-02,4.0581,4.3048,4.0581,4.3048,1309687,0
1991-12-03,4.28,4.28,4.2144,4.2554,449521,0
1991-12-04,4.2554,4.28,4.2391,4.28,314907,0
1991-12-05,4.28,4.3048,4.2144,4.2391,356703,0
1991-12-06,4.2391,4.2554,4.2144,4.2144,215771,0
1991-12-09,4.2391,4.2391,4.1483,4.1483,319282,0
1991-12-10,4.1731,4.1731,4.0581,4.0991,328516,0
1991-12-11,4.0991,4.1237,4.0166,4.0826,663349,0
1991-12-12,4.0991,4.0991,4.0332,4.0581,543797,0
1991-12-13,4.0991,4.0991,4.0581,4.0991,1473462,0
1991-12-16,4.1237,4.2144,4.0991,4.2144,475763,0
1991-12-17,4.2144,4.2391,4.2144,4.2391,502492,0
1991-12-18,4.2391,4.2391,4.1237,4.1731,1040455,0
1991-12-19,4.1731,4.1731,4.0581,4.0991,1290734,0
1991-12-20,4.0991,4.0991,4.0166,4.0166,1269839,0
1991-12-23,4.0581,4.1731,3.9674,4.1731,1069620,0
1991-12-24,4.2391,4.5026,4.2391,4.4775,600171,0
1991-12-26,4.4532,4.4775,4.4119,4.4532,261936,0
1991-12-27,4.4775,4.4775,4.4119,4.4532,455351,0
1991-12-30,4.4775,4.5186,4.4532,4.5186,1209578,0
1991-12-31,4.5434,4.6999,4.5434,4.634,669179,0
1992-01-02,4.6094,4.6094,4.5026,4.5434,398009,0
1992-01-03,4.5848,4.5848,4.5434,4.5848,468961,0
1992-01-06,4.5848,4.634,4.5683,4.6094,1033660,0
1992-01-07,4.5848,4.7161,4.5683,4.7161,675499,0
1992-01-08,4.7161,5.0703,4.7161,4.8974,2661172,0
1992-01-09,4.988,5.0539,4.9221,4.988,2238378,0
1992-01-10,4.9632,5.0044,4.9387,4.988,618153,0
1992-01-13,4.9632,5.0044,4.8728,4.988,1246027,0
1992-01-14,4.9632,4.9632,4.9221,4.9387,1328644,0
1992-01-15,4.9632,4.988,4.9221,4.988,1766015,0
1992-01-16,4.9632,4.988,4.9221,4.9387,1406397,0
1992-01-17,4.9387,4.9387,4.8564,4.8974,1007899,0
1992-01-20,4.8564,4.8564,4.7904,4.8068,585107,0
1992-01-21,4.7161,4.7161,4.5683,4.6752,791160,0
1992-01-22,4.6505,4.8728,4.6505,4.7161,1979356,0
1992-01-23,4.7161,4.7904,4.7161,4.7658,308105,0
1992-01-24,4.7658,4.9387,4.7658,4.8974,1119189,0
1992-01-27,4.9387,5.0539,4.9387,4.9387,3969400,0
1992-01-28,4.9632,4.988,4.8728,4.8728,1178963,0
1992-01-29,4.9221,4.9387,4.7658,4.7904,1320380,0
1992-01-30,4.8313,4.8313,4.7412,4.7658,509785,0
1992-01-31,4.7412,4.7658,4.6999,4.7161,739647,0
1992-02-03,4.6752,4.7161,4.6094,4.6094,1267408,0
1992-02-04,4.5683,4.8068,4.5683,4.7904,1565308,0
1992-02-05,4.7412,5.1609,4.7412,5.0291,2868678,0
1992-02-06,5.0539,5.1197,5.0539,5.0703,3030991,0
1992-02-07,5.1197,5.3832,5.1197,5.3832,2436651,0
1992-02-10,5.4243,5.5807,5.4078,5.5147,2008997,0
1992-02-11,5.5392,5.6877,5.5147,5.5147,1988101,0
1992-02-12,5.5147,5.6465,5.5147,5.6465,836839,0
1992-02-13,5.6219,5.6877,5.5392,5.5392,1037059,0
1992-02-14,5.5559,5.6053,5.4735,5.5807,1187709,0
1992-02-18,5.5147,5.6713,5.5147,5.6053,1472488,0
1992-02-19,5.6053,5.6465,5.5807,5.6053,614269,0
1992-02-20,5.5807,5.737,5.5807,5.7123,951530,0
1992-02-21,5.7123,5.7783,5.6877,5.7123,1466659,0
1992-02-24,5.6957,5.6957,5.6053,5.6713,1372865,0
1992-02-25,5.6957,5.7123,5.6053,5.6713,754714,0
1992-02-26,5.6957,5.7783,5.6465,5.7783,983603,0
1992-02-27,5.8522,5.8686,5.6713,5.6713,1379180,0
1992-02-28,5.7123,5.8028,5.6957,5.8028,504437,0
1992-03-02,5.8028,5.8686,5.7783,5.8686,606491,0
1992-03-03,5.8686,5.9181,5.8522,5.8522,1103152,0
1992-03-04,5.8522,5.9347,5.8522,5.9181,1727621,0
1992-03-05,5.9347,5.9593,5.8686,5.8686,1199372,0
1992-03-06,5.8934,5.8934,5.8028,5.8028,1022963,0
1992-03-09,5.8028,5.8522,5.7783,5.8522,749368,0
1992-03-10,5.8934,6.0003,5.8934,5.9839,811083,0
1992-03-11,5.9839,6.0251,5.6465,5.6957,2068776,0
1992-03-12,5.6713,5.7123,5.5642,5.6957,897586,0
1992-03-13,5.7618,5.7618,5.6465,5.6465,1382586,0
1992-03-16,5.6713,5.6713,5.6298,5.6465,476249,0
1992-03-17,5.6465,5.6957,5.6298,5.6957,912163,0
1992-03-18,5.6957,5.8028,5.6957,5.7783,553033,0
1992-03-19,5.8028,5.8522,5.737,5.8277,622040,0
1992-03-20,5.8522,5.8522,5.7618,5.7618,749368,0
1992-03-23,5.7618,5.7783,5.737,5.737,972911,0
1992-03-24,5.7783,5.8277,5.6713,5.6713,474308,0
1992-03-25,5.6713,5.8028,5.6713,5.7783,657032,0
1992-03-26,5.8277,5.8277,5.6298,5.6465,902444,0
1992-03-27,5.6713,5.6957,5.4983,5.4983,850932,0
1992-03-30,5.4983,5.5147,5.3581,5.3581,516586,0
1992-03-31,5.3581,5.4983,5.3421,5.4983,632734,0
1992-04-01,5.449,5.449,5.3581,5.4243,487915,0
1992-04-02,5.449,5.4983,5.3832,5.4078,392180,0
1992-04-03,5.4078,5.4078,5.3172,5.3172,472847,0
1992-04-06,5.3172,5.3581,5.276,5.3172,1176531,0
1992-04-07,5.3421,5.3421,5.3172,5.3172,127326,0
1992-04-08,5.2515,5.276,5.1364,5.1854,848018,0
1992-04-09,5.1854,5.2927,5.1854,5.2515,1059901,0
1992-04-10,5.2515,5.3421,5.2515,5.3172,341151,0
1992-04-13,5.3172,5.3172,5.2927,5.3172,372255,0
1992-04-14,5.4078,5.449,5.3581,5.3832,1517198,0
1992-04-15,5.3832,5.3832,5.2927,5.3172,1227559,0
1992-04-16,5.2927,5.3172,5.2515,5.276,1212980,0
1992-04-20,5.2515,5.276,5.2104,5.276,742074,0
1992-04-21,5.2927,5.2927,4.9387,5.0044,939379,0
1992-04-22,5.0539,5.095,5.0044,5.095,4849978,0
1992-04-23,5.095,5.095,5.0044,5.0291,584623,0
1992-04-24,5.0539,5.0703,5.0044,5.0044,618639,0
1992-04-27,5.0291,5.1364,5.0291,5.1197,922853,0
1992-04-28,5.1197,5.1197,5.0291,5.0539,627876,0
1992-04-29,5.0539,5.1197,5.0539,5.0539,807684,0
1992-04-30,5.0539,5.2104,5.0539,5.2104,1645980,0
1992-05-01,5.2266,5.2266,5.1609,5.2266,876204,0
1992-05-04,5.2266,5.2927,5.2266,5.276,918483,0
1992-05-05,5.3172,5.3172,5.276,5.276,862593,0
1992-05-06,5.276,5.2927,5.1854,5.2515,1300943,0
1992-05-07,5.2927,5.3172,5.276,5.2927,819832,0
1992-05-08,5.2927,5.2927,5.2515,5.2927,342608,0
1992-05-11,5.2927,5.2927,5.276,5.2927,261449,0
1992-05-12,5.2927,5.3172,5.276,5.2927,1956027,0
1992-05-13,5.3172,5.3172,5.2515,5.276,450497,0
1992-05-14,5.3172,5.3172,5.1854,5.1854,340665,0
1992-05-15,5.2104,5.2104,5.1364,5.1364,620099,0
1992-05-18,5.1609,5.1854,5.1364,5.1854,471876,0
1992-05-19,5.2266,5.276,5.2104,5.2266,626902,0
1992-05-20,5.276,5.276,5.2266,5.2266,188068,0
1992-05-21,5.2515,5.3172,5.2515,5.2927,1527888,0
1992-05-22,5.2927,5.2927,5.2266,5.2515,1153693,0
1992-05-26,5.2348,5.2515,5.1609,5.1854,640508,0
1992-05-27,5.1609,5.1609,5.0539,5.095,1106551,0
1992-05-28,5.1197,5.1197,5.0539,5.0787,448550,0
1992-05-29,5.095,5.1197,5.0539,5.095,1119189,0
1992-06-01,5.095,5.1444,5.095,5.095,537970,0
1992-06-02,5.095,5.1197,5.0787,5.095,238126,0
1992-06-03,5.095,5.1197,5.0539,5.1197,1537610,0
1992-06-04,5.1609,5.2104,5.1197,5.2104,1122592,0
1992-06-05,5.4735,5.4983,5.3009,5.3421,3475169,0
1992-06-08,5.3421,5.3421,5.276,5.3421,1246513,0
1992-06-09,5.3421,5.4326,5.3172,5.4078,791160,0
1992-06-10,5.457,5.457,5.4326,5.457,466043,0
1992-06-11,5.457,5.457,5.3832,5.3832,497633,0
1992-06-12,5.4326,5.4326,5.3421,5.3832,530193,0
1992-06-15,5.3668,5.4326,5.3668,5.4078,213824,0
1992-06-16,5.457,5.457,5.4078,5.4078,109830,0
1992-06-17,5.3421,5.4078,5.276,5.3009,1132312,0
1992-06-18,5.2515,5.3421,5.2515,5.3421,624956,0
1992-06-19,5.3668,5.3832,5.2104,5.276,1372380,0
1992-06-22,5.276,5.276,5.1444,5.1609,828094,0
