Date,Open,High,Low,Close,Volume,OpenInt
2013-01-14,12.327,12.327,12.327,12.327,1282,0
2013-01-15,12.269,12.471,12.239,12.36,10784,0
2013-01-16,12.378,12.378,12.216,12.216,1255,0
2013-01-17,12.343,12.431,12.312,12.312,6106,0
2013-01-18,12.32,12.343,12.275,12.275,1596,0
2013-01-22,12.295,12.323,12.258,12.295,3668,0
2013-01-23,12.278,12.288,12.244,12.244,7129,0
2013-01-24,12.309,12.316,12.25,12.278,651,0
2013-01-25,12.244,12.244,12.169,12.169,5036,0
2013-01-28,12.139,12.169,12.079,12.139,6444,0
2013-01-29,12.024,12.099,11.845,11.952,10006,0
2013-01-30,11.87,11.966,11.87,11.87,3487,0
2013-01-31,11.944,11.99,11.862,11.982,3671,0
2013-02-01,11.936,11.936,11.83,11.845,10511,0
2013-02-04,11.83,11.845,11.756,11.756,2269,0
2013-02-05,11.783,11.854,11.773,11.838,7910,0
2013-02-06,11.845,11.936,11.813,11.892,7891,0
2013-02-07,11.966,11.966,11.79,11.862,6153,0
2013-02-08,11.822,11.87,11.72,11.87,6453,0
2013-02-11,11.875,11.892,11.854,11.892,3732,0
2013-02-12,11.892,11.921,11.883,11.908,2119,0
2013-02-13,11.928,11.99,11.899,11.921,7304,0
2013-02-14,11.921,11.921,11.74,11.756,4959,0
2013-02-15,11.672,11.908,11.672,11.712,6900,0
2013-02-19,11.746,11.746,11.484,11.508,27543,0
2013-02-20,11.508,11.508,11.383,11.383,27449,0
2013-02-21,11.383,11.508,11.368,11.368,20182,0
2013-02-22,11.438,11.474,11.423,11.474,19326,0
2013-02-25,11.586,11.664,11.4,11.431,28159,0
2013-02-26,11.508,11.547,11.321,11.547,21180,0
2013-02-27,11.508,11.508,11.383,11.474,13021,0
2013-02-28,11.484,11.484,11.343,11.343,8800,0
2013-03-01,11.431,11.431,11.273,11.4,3270,0
2013-03-04,11.321,11.416,11.206,11.206,16882,0
2013-03-05,11.174,11.249,11.165,11.165,15197,0
2013-03-06,11.165,11.165,10.971,10.971,13221,0
2013-03-07,11.046,11.046,10.971,11.033,12747,0
2013-03-08,11.039,11.053,10.915,11.053,12749,0
2013-03-11,11.1,11.1,10.95,10.978,6140,0
2013-03-12,11.046,11.046,10.933,10.986,4161,0
2013-03-13,11.061,11.061,10.776,10.858,11922,0
2013-03-14,10.889,10.889,10.626,10.768,13501,0
2013-03-15,10.821,10.821,10.618,10.721,13468,0
2013-03-18,10.687,10.897,10.632,10.843,22976,0
2013-03-19,10.922,11.003,10.782,10.835,24771,0
2013-03-20,10.835,10.905,10.827,10.835,8956,0
2013-03-21,10.914,10.977,10.819,10.858,20391,0
2013-03-22,10.939,10.994,10.939,10.977,11732,0
2013-03-25,11.038,11.084,10.932,11.024,15254,0
2013-03-26,11.053,11.099,11.053,11.069,5250,0
2013-03-27,11.117,11.215,11.117,11.215,6178,0
2013-03-28,11.241,11.241,11.165,11.222,6302,0
2013-04-01,11.165,11.222,11.142,11.191,2929,0
2013-04-02,11.157,11.234,11.157,11.165,5732,0
2013-04-03,11.183,11.227,11.165,11.206,3383,0
2013-04-04,11.198,11.273,11.198,11.273,11170,0
2013-04-05,11.183,11.322,11.183,11.322,3882,0
2013-04-08,11.322,11.322,11.288,11.304,1188,0
2013-04-09,11.322,11.394,11.322,11.376,1646,0
2013-04-10,11.385,11.394,11.329,11.344,5461,0
2013-04-11,11.259,11.36,11.259,11.337,8810,0
2013-04-12,11.385,11.385,11.304,11.304,1367,0
2013-04-15,11.288,11.304,11.281,11.281,4356,0
2013-04-16,11.241,11.288,11.227,11.288,2442,0
2013-04-17,11.241,11.296,11.241,11.288,10957,0
2013-04-18,11.313,11.337,11.25,11.329,2377,0
2013-04-19,11.375,11.4,11.123,11.272,11135,0
2013-04-22,11.233,11.272,11.233,11.272,390,0
2013-04-23,11.351,11.367,11.279,11.36,4813,0
2013-04-24,11.328,11.343,11.265,11.265,2705,0
2013-04-25,11.328,11.335,11.302,11.335,5310,0
2013-04-26,11.311,11.393,11.311,11.351,2738,0
2013-04-29,11.265,11.4,11.265,11.302,5608,0
2013-04-30,11.286,11.367,11.22,11.224,6586,0
2013-05-01,11.294,11.294,11.265,11.279,5534,0
2013-05-02,11.351,11.351,11.294,11.294,1597,0
2013-05-03,11.36,11.375,11.302,11.335,10158,0
2013-05-06,11.383,11.383,11.335,11.36,2551,0
2013-05-07,11.367,11.4,11.32,11.4,4201,0
2013-05-08,11.424,11.424,11.383,11.4,1105,0
2013-05-09,11.383,11.383,11.302,11.32,4495,0
2013-05-10,11.257,11.367,11.257,11.335,4881,0
2013-05-13,11.335,11.335,11.224,11.224,4200,0
2013-05-14,11.279,11.351,11.18,11.18,11145,0
2013-05-15,11.123,11.257,11.083,11.083,4874,0
2013-05-16,11.083,11.14,11.083,11.083,1727,0
2013-05-17,11.172,11.172,11.083,11.105,7997,0
2013-05-20,11.172,11.172,11.043,11.172,7817,0
2013-05-21,11.172,11.172,11.073,11.147,11846,0
2013-05-22,11.212,11.219,11.014,11.081,9544,0
2013-05-23,11.212,11.212,11.056,11.113,7517,0
2013-05-24,11.162,11.162,11.004,11.004,4175,0
2013-05-28,10.951,10.981,10.852,10.852,9658,0
2013-05-29,10.844,10.844,10.677,10.694,7024,0
2013-05-30,10.745,10.828,10.745,10.745,14995,0
2013-05-31,10.806,10.806,10.482,10.482,11479,0
2013-06-03,10.557,10.607,10.292,10.323,20217,0
2013-06-04,10.357,10.647,10.305,10.474,8972,0
2013-06-05,10.557,10.702,10.506,10.702,9949,0
2013-06-06,10.654,10.72,10.654,10.662,1609,0
2013-06-07,10.71,10.844,10.591,10.844,6676,0
2013-06-10,10.852,10.852,10.729,10.775,6873,0
2013-06-11,10.745,10.775,10.467,10.647,10940,0
2013-06-12,10.647,10.647,10.278,10.33,9239,0
2013-06-13,10.417,10.417,10.149,10.349,5890,0
2013-06-14,10.292,10.434,10.27,10.403,8745,0
2013-06-17,10.374,10.41,10.278,10.315,6371,0
2013-06-18,10.27,10.315,10.184,10.192,19857,0
2013-06-19,10.244,10.244,9.974,10.04,14707,0
2013-06-20,9.95,9.958,9.846,9.925,16371,0
2013-06-21,9.878,9.958,9.808,9.808,9500,0
2013-06-24,9.719,9.769,9.537,9.769,8191,0
2013-06-25,9.869,9.869,9.564,9.712,13295,0
2013-06-26,9.825,10.06,9.825,10.06,1027,0
2013-06-27,10.165,10.226,9.967,10.06,23341,0
2013-06-28,10.175,10.212,9.925,9.992,7818,0
2013-07-01,10.076,10.118,9.896,9.925,15518,0
2013-07-02,10.092,10.092,9.95,10.076,9762,0
2013-07-03,10.06,10.076,9.887,9.887,5921,0
2013-07-05,9.887,9.887,9.609,9.704,24887,0
2013-07-08,9.753,9.831,9.624,9.624,3360,0
2013-07-09,9.656,9.769,9.656,9.753,6115,0
2013-07-10,9.648,9.769,9.624,9.696,7684,0
2013-07-11,9.846,9.855,9.777,9.855,7797,0
2013-07-12,9.967,9.974,9.769,9.825,9102,0
2013-07-15,9.887,9.887,9.696,9.76,3835,0
2013-07-16,9.665,9.735,9.571,9.609,7775,0
2013-07-17,9.665,9.712,9.586,9.712,4528,0
2013-07-18,9.743,9.769,9.603,9.753,6629,0
2013-07-19,9.846,9.846,9.719,9.753,10233,0
2013-07-22,9.672,9.672,9.576,9.576,2234,0
2013-07-23,9.576,9.654,9.561,9.6,3798,0
2013-07-24,9.632,9.632,9.4775,9.4775,8621,0
2013-07-25,9.377,9.377,9.2485,9.2866,15637,0
2013-07-26,9.3613,9.512,9.3533,9.4625,13017,0
2013-07-29,9.377,9.3897,9.3297,9.377,11182,0
2013-07-30,9.3051,9.3297,9.2954,9.3129,10032,0
2013-07-31,9.3129,9.3385,9.2954,9.3385,13540,0
2013-08-01,9.3613,9.502,9.3297,9.4775,12620,0
2013-08-02,9.3991,9.52,9.3991,9.52,4352,0
2013-08-05,9.4248,9.4318,9.3129,9.3454,12834,0
2013-08-06,9.2776,9.377,9.2087,9.2485,2917,0
2013-08-07,9.1935,9.2866,9.1848,9.2776,13680,0
2013-08-08,9.2087,9.3129,9.2087,9.2709,30798,0
2013-08-09,9.1848,9.3297,9.1848,9.3297,5273,0
2013-08-12,9.2241,9.3209,9.1684,9.2407,22186,0
2013-08-13,9.2319,9.2563,9.1142,9.1142,9855,0
2013-08-14,9.0961,9.3385,9.0724,9.1045,4645,0
2013-08-15,9.0479,9.1529,9.0479,9.1529,11645,0
2013-08-16,9.1454,9.1617,9.0251,9.0251,17561,0
2013-08-19,9.0153,9.0961,8.993,9.0961,14408,0
2013-08-20,9.0251,9.2319,9.0251,9.2241,10636,0
2013-08-21,9.1752,9.2543,9.1367,9.1829,42404,0
2013-08-22,9.1308,9.3523,8.8219,9.2767,15895,0
2013-08-23,9.3701,9.3701,9.2387,9.2387,10698,0
2013-08-26,9.3209,9.3209,9.2387,9.2387,2156,0
2013-08-27,9.2611,9.2856,9.1308,9.2856,10473,0
2013-08-28,9.2856,9.2856,9.1752,9.2475,4946,0
2013-08-29,9.2155,9.2767,9.0845,9.2475,9788,0
2013-08-30,9.2856,9.2856,9.1367,9.1597,17229,0
2013-09-03,9.0884,9.1152,9.0559,9.0733,1474,0
2013-09-04,9.1396,9.1396,9.0082,9.0733,14664,0
2013-09-05,9.0733,9.1396,9.0733,9.1337,1662,0
2013-09-06,9.1954,9.1954,9.0646,9.0797,11926,0
2013-09-09,9.0298,9.1675,9.0298,9.1675,6431,0
2013-09-10,9.1472,9.1878,9.1472,9.1878,1479,0
2013-09-11,9.1434,9.1829,9.0381,9.0695,10155,0
2013-09-12,9.0298,9.1367,9.0298,9.0298,10883,0
2013-09-13,9.041,9.1337,9.0251,9.0884,4484,0
2013-09-16,9.0932,9.1675,9.0845,9.1519,19930,0
2013-09-17,9.2806,9.2895,9.2261,9.2504,17715,0
2013-09-18,9.2895,9.846,9.2728,9.846,14325,0
2013-09-19,9.855,9.855,9.549,9.549,8284,0
2013-09-20,9.4765,9.532,9.4198,9.4368,6817,0
2013-09-23,9.4527,9.532,9.3484,9.3563,25836,0
2013-09-24,9.4298,9.4924,9.4298,9.4924,4846,0
2013-09-25,9.581,9.638,9.4527,9.517,6663,0
2013-09-26,9.59,9.59,9.4368,9.4586,4692,0
2013-09-27,9.4198,9.541,9.4198,9.523,1431,0
2013-09-30,9.612,9.612,9.4298,9.4447,18715,0
2013-10-01,9.508,9.567,9.4298,9.4298,2278,0
2013-10-02,9.4198,9.5,9.3809,9.4368,40847,0
2013-10-03,9.508,9.508,9.3809,9.4447,3602,0
2013-10-04,9.3951,9.411,9.3415,9.3415,6643,0
2013-10-07,9.3071,9.4447,9.2806,9.2992,6806,0
2013-10-08,9.2194,9.411,9.1646,9.2194,10059,0
2013-10-10,9.3071,9.532,9.2426,9.2426,7834,0
2013-10-11,9.2504,9.2592,9.1646,9.1646,6244,0
2013-10-14,9.1152,9.179,9.1152,9.1646,3450,0
2013-10-15,9.2339,9.2339,9.1472,9.1472,7934,0
2013-10-16,9.1646,9.1954,9.1472,9.179,6528,0
2013-10-17,9.179,9.3337,9.1703,9.3337,15238,0
2013-10-18,9.2661,9.4447,9.2504,9.4298,14156,0
2013-10-21,9.411,9.606,9.3159,9.3809,7783,0
2013-10-22,9.373,9.4517,9.373,9.4188,7577,0
2013-10-23,9.3941,9.4586,9.3641,9.4031,8850,0
2013-10-24,9.3859,9.516,9.3859,9.4517,21463,0
2013-10-25,9.507,9.558,9.507,9.507,8218,0
2013-10-28,9.574,9.574,9.4665,9.4914,6283,0
2013-10-29,9.507,9.541,9.4358,9.523,3368,0
2013-10-30,9.599,9.678,9.507,9.581,8689,0
2013-10-31,9.581,9.646,9.5,9.5,3957,0
2013-11-01,9.646,9.646,9.4188,9.4586,13763,0
2013-11-04,9.532,9.558,9.4517,9.558,18615,0
2013-11-05,9.4437,9.4517,9.3941,9.4031,10348,0
2013-11-06,9.3799,9.4188,9.3474,9.3474,13288,0
2013-11-07,9.3327,9.4188,9.3327,9.4188,10056,0
2013-11-08,9.4031,9.4031,9.1444,9.2786,21713,0
2013-11-11,9.2174,9.2174,9.1035,9.2012,18769,0
2013-11-12,9.1761,9.2174,9.1308,9.1444,11434,0
2013-11-13,9.1529,9.1529,9.0787,9.1386,13217,0
2013-11-14,9.1529,9.2719,9.1035,9.2407,12745,0
2013-11-15,9.2786,9.2786,9.2494,9.2786,3751,0
2013-11-18,9.3474,9.3474,8.9911,9.2875,10344,0
2013-11-19,9.2319,9.3405,9.1529,9.2012,17578,0
2013-11-20,9.2631,9.2866,9.1434,9.2485,12566,0
2013-11-21,9.2164,9.2964,9.1298,9.2241,10242,0
2013-11-22,9.1752,9.1993,9.1752,9.1839,4348,0
2013-11-25,9.1925,9.1925,9.1839,9.1839,15944,0
2013-11-26,9.2087,9.2319,9.2087,9.2164,19324,0
2013-11-27,9.2164,9.2397,8.996,9.2319,10177,0
2013-11-29,9.2397,9.2397,9.1016,9.2164,5226,0
2013-12-02,9.2164,9.2631,9.2087,9.2087,10911,0
2013-12-03,9.2319,9.2866,9.1993,9.2485,11122,0
2013-12-04,9.1752,9.2087,9.1752,9.1839,7167,0
2013-12-05,9.2319,9.2319,9.0685,9.0845,11332,0
2013-12-06,9.1752,9.2964,9.0685,9.2241,8360,0
2013-12-09,9.2866,9.2866,9.12,9.12,9235,0
2013-12-10,9.0685,9.1675,9.0685,9.1103,15107,0
2013-12-11,9.1752,9.1752,9.0516,9.0685,16160,0
2013-12-12,9.1434,9.1597,9.1016,9.151,3958,0
2013-12-13,9.0685,9.1597,9.0516,9.0685,11803,0
2013-12-16,9.1103,9.1752,9.0685,9.0922,20131,0
2013-12-17,9.1016,9.4358,9.1016,9.3859,38838,0
2013-12-18,9.372,9.687,9.3632,9.532,19900,0
2013-12-19,9.4824,9.753,9.4765,9.4765,14321,0
2013-12-20,9.4745,9.622,9.4745,9.548,18963,0
2013-12-23,9.622,9.622,9.4994,9.59,43663,0
2013-12-24,9.548,9.653,9.4804,9.606,46030,0
2013-12-26,9.68,9.68,9.531,9.54,21774,0
2013-12-27,9.522,9.59,9.522,9.573,32572,0
2013-12-30,9.612,9.612,9.4804,9.4994,30293,0
2013-12-31,9.566,9.606,9.3533,9.531,28441,0
2014-01-02,9.567,9.68,9.4904,9.54,14893,0
2014-01-03,9.507,9.703,9.4745,9.639,13454,0
2014-01-06,9.612,9.761,9.558,9.581,29949,0
2014-01-07,9.653,9.728,9.573,9.728,4732,0
2014-01-08,9.786,9.841,9.686,9.8,16186,0
2014-01-09,9.77,9.818,9.703,9.711,7685,0
2014-01-10,9.827,9.883,9.794,9.883,9503,0
2014-01-13,9.915,9.915,9.865,9.908,6634,0
2014-01-14,9.941,10.005,9.901,9.973,18927,0
2014-01-15,9.973,9.973,9.841,9.841,3775,0
2014-01-16,9.908,9.908,9.827,9.827,7077,0
2014-01-17,9.865,9.983,9.859,9.865,4712,0
2014-01-21,9.941,9.966,9.893,9.893,13458,0
2014-01-22,9.891,9.923,9.872,9.881,9271,0
2014-01-23,9.972,10.004,9.948,9.955,12674,0
2014-01-24,9.998,10.014,9.964,9.964,7621,0
2014-01-27,10.022,10.046,9.931,10.031,17651,0
2014-01-28,10.061,10.061,9.972,10.046,4234,0
2014-01-29,10.061,10.061,9.972,9.972,5912,0
2014-01-30,9.982,9.982,9.94,9.955,8893,0
2014-01-31,9.982,9.982,9.956,9.982,4065,0
2014-02-03,9.972,10.077,9.972,10.046,43867,0
2014-02-04,10.041,10.061,9.972,9.982,30063,0
2014-02-05,9.964,10.022,9.84,9.84,21522,0
2014-02-06,9.891,9.931,9.891,9.931,3808,0
2014-02-07,9.964,9.998,9.914,9.998,3270,0
2014-02-10,9.972,10.031,9.931,9.99,6204,0
2014-02-11,10.031,10.069,10.022,10.069,12048,0
2014-02-12,10.077,10.077,9.982,9.982,3892,0
2014-02-13,10.046,10.053,9.964,9.972,5660,0
2014-02-14,9.955,10.112,9.931,9.982,6969,0
2014-02-18,10.046,10.069,10.031,10.046,9887,0
2014-02-19,10.068,10.068,10.029,10.052,4098,0
2014-02-20,10.039,10.086,10.02,10.052,7740,0
2014-02-21,10.111,10.111,10.068,10.103,7751,0
2014-02-24,10.151,10.179,10.111,10.17,12145,0
2014-02-25,10.195,10.195,10.135,10.188,6141,0
2014-02-26,10.195,10.224,10.179,10.224,8028,0
2014-02-27,10.269,10.269,10.17,10.204,6989,0
2014-02-28,10.268,10.285,10.259,10.278,8978,0
2014-03-03,10.324,10.377,10.269,10.377,4266,0
2014-03-04,10.393,10.393,10.243,10.315,14550,0
2014-03-05,10.385,10.385,10.25,10.25,15452,0
2014-03-06,10.306,10.306,10.142,10.142,8360,0
2014-03-07,10.179,10.179,10.052,10.068,6451,0
2014-03-10,10.067,10.085,10.052,10.06,4328,0
2014-03-11,10.119,10.143,10.119,10.143,2443,0
2014-03-12,10.103,10.204,10.103,10.195,2998,0
2014-03-13,10.268,10.268,10.143,10.188,3160,0
2014-03-14,10.128,10.188,10.128,10.161,4922,0
2014-03-17,10.217,10.278,10.195,10.259,11719,0
2014-03-18,10.332,10.332,10.259,10.278,7944,0
2014-03-19,10.332,10.332,10.242,10.242,3330,0
2014-03-20,10.215,10.299,10.125,10.168,17770,0
2014-03-21,10.241,10.291,10.159,10.186,8071,0
2014-03-24,10.258,10.258,10.194,10.215,1679,0
2014-03-25,10.284,10.284,10.125,10.141,5656,0
2014-03-26,10.215,10.284,10.186,10.202,2771,0
2014-03-27,10.194,10.232,10.194,10.232,3154,0
2014-03-28,10.299,10.299,10.186,10.241,17090,0
2014-03-31,10.168,10.249,10.168,10.209,9032,0
2014-04-01,10.215,10.215,10.159,10.178,7254,0
2014-04-02,10.215,10.215,10.133,10.133,3473,0
2014-04-03,10.194,10.215,10.11,10.215,19809,0
2014-04-04,10.215,10.241,10.11,10.159,14523,0
2014-04-07,10.215,10.241,10.202,10.232,4369,0
2014-04-08,10.168,10.284,10.168,10.267,11227,0
2014-04-09,10.305,10.305,10.232,10.232,3979,0
2014-04-10,10.224,10.291,10.202,10.258,2609,0
2014-04-11,10.224,10.331,10.224,10.331,8694,0
2014-04-14,10.341,10.341,10.258,10.267,4108,0
2014-04-15,10.315,10.359,10.277,10.35,14888,0
2014-04-16,10.385,10.466,10.299,10.456,25732,0
2014-04-17,10.499,10.782,10.422,10.448,2934,0
2014-04-21,10.523,10.523,10.488,10.488,3605,0
2014-04-22,10.429,10.515,10.429,10.507,1739,0
2014-04-23,10.605,10.814,10.54,10.638,6628,0
2014-04-24,10.705,10.829,10.622,10.724,17855,0
2014-04-25,10.773,10.773,10.672,10.75,2743,0
2014-04-28,10.697,10.829,10.697,10.724,5526,0
2014-04-29,10.773,10.789,10.705,10.767,6879,0
2014-04-30,10.705,10.789,10.705,10.782,2969,0
2014-05-01,10.782,10.789,10.714,10.741,12025,0
2014-05-02,10.705,10.773,10.687,10.76,5447,0
2014-05-05,10.767,10.767,10.672,10.687,4993,0
2014-05-06,10.75,10.75,10.55,10.566,26207,0
2014-05-07,10.597,10.622,10.54,10.597,4236,0
2014-05-08,10.597,10.672,10.597,10.672,5729,0
2014-05-09,10.705,10.705,10.672,10.672,4433,0
2014-05-12,10.705,10.75,10.588,10.75,13436,0
2014-05-13,10.773,10.773,10.75,10.75,3108,0
2014-05-14,10.773,10.773,10.75,10.767,19976,0
2014-05-15,10.782,10.877,10.705,10.705,12481,0
2014-05-16,10.733,10.733,10.687,10.687,1572,0
2014-05-19,10.733,10.789,10.687,10.687,4311,0
2014-05-20,10.733,10.76,10.733,10.76,11289,0
2014-05-21,10.814,10.845,10.722,10.821,15707,0
2014-05-22,10.87,10.87,10.788,10.845,6913,0
2014-05-23,10.932,10.932,10.788,10.837,3050,0
2014-05-27,10.913,10.913,10.821,10.837,1472,0
2014-05-28,10.862,10.862,10.821,10.821,3047,0
2014-05-29,10.821,10.913,10.821,10.876,14358,0
2014-05-30,10.922,10.922,10.788,10.806,4384,0
2014-06-02,10.862,10.862,10.758,10.758,3080,0
2014-06-03,10.797,10.821,10.687,10.748,14018,0
2014-06-04,10.731,10.788,10.712,10.712,4774,0
2014-06-05,10.703,10.797,10.661,10.712,7417,0
2014-06-06,10.765,10.797,10.748,10.758,4863,0
2014-06-09,10.703,10.788,10.695,10.712,4107,0
2014-06-10,10.758,10.991,10.758,10.991,14747,0
2014-06-11,11.016,11.016,10.913,11.007,1582,0
2014-06-12,11.007,11.339,11.007,11.095,10134,0
2014-06-13,11.175,11.175,11.104,11.13,4040,0
2014-06-16,11.175,11.175,11.13,11.147,9087,0
2014-06-17,11.21,11.21,11.053,11.053,1870,0
2014-06-18,11.14,11.14,11.023,11.023,2077,0
2014-06-19,11.103,11.155,10.93,10.962,9905,0
2014-06-20,11.045,11.103,10.938,11.094,4698,0
2014-06-23,11.155,11.164,11.045,11.164,5228,0
2014-06-24,11.129,11.129,11.078,11.085,867,0
2014-06-25,11.112,11.146,11.053,11.103,1589,0
2014-06-26,11.155,11.155,10.884,10.93,5406,0
2014-06-27,11.005,11.015,10.98,11.015,6646,0
2014-06-30,11.07,11.094,11.053,11.085,5282,0
2014-07-01,11.174,11.174,10.938,10.971,7542,0
2014-07-02,11.045,11.045,10.956,11.005,1305,0
2014-07-03,11.053,11.053,10.868,10.912,3291,0
2014-07-07,10.93,10.962,10.769,10.769,2413,0
2014-07-08,10.777,10.875,10.777,10.835,5167,0
2014-07-09,10.818,10.938,10.755,10.794,13242,0
2014-07-10,10.868,10.902,10.745,10.777,4225,0
2014-07-11,10.794,10.859,10.769,10.813,1928,0
2014-07-14,10.835,10.875,10.755,10.843,7567,0
2014-07-15,10.875,10.875,10.803,10.803,4869,0
2014-07-16,10.763,10.813,10.745,10.803,1926,0
2014-07-17,10.785,11.053,10.769,10.818,8788,0
2014-07-18,10.813,10.843,10.813,10.813,4071,0
2014-07-21,10.803,10.875,10.785,10.785,3109,0
2014-07-22,10.842,11.094,10.842,10.929,10082,0
2014-07-23,10.988,11.022,10.937,10.937,2683,0
2014-07-24,10.997,10.997,10.826,10.842,14031,0
2014-07-25,10.919,10.97,10.919,10.919,1579,0
2014-07-28,10.937,11.146,10.937,11.07,13433,0
2014-07-29,11.036,11.036,10.979,10.979,7955,0
2014-07-30,10.988,11.061,10.961,10.997,8081,0
2014-07-31,10.901,11.031,10.883,11.031,3604,0
2014-08-01,10.883,11.078,10.883,10.929,5666,0
2014-08-04,10.892,11.005,10.892,10.911,6121,0
2014-08-05,10.883,10.988,10.858,10.867,3339,0
2014-08-06,10.858,11.031,10.858,11.031,3536,0
2014-08-07,10.97,11.005,10.937,10.947,1992,0
2014-08-08,10.937,11.045,10.937,10.97,3886,0
2014-08-11,10.961,11.022,10.956,10.988,1823,0
2014-08-12,10.919,11.022,10.901,10.979,4072,0
2014-08-13,11.036,11.139,11.036,11.139,3170,0
2014-08-14,11.078,11.103,11.078,11.103,3369,0
2014-08-15,11.103,11.164,11.022,11.164,4904,0
2014-08-18,11.103,11.281,10.892,10.937,14892,0
2014-08-19,10.97,11.07,10.929,10.929,11246,0
2014-08-20,10.996,11.224,10.909,10.909,3256,0
2014-08-21,10.996,11.085,10.978,11.044,4334,0
2014-08-22,11.044,11.044,10.824,10.866,22619,0
2014-08-25,10.832,10.935,10.832,10.935,5811,0
2014-08-26,10.874,10.927,10.824,10.824,7741,0
2014-08-27,10.84,11.004,10.84,10.996,2744,0
2014-08-28,10.909,11.036,10.824,10.824,8855,0
2014-08-29,10.874,10.987,10.84,10.84,5435,0
2014-09-02,10.909,11.021,10.824,10.832,7993,0
2014-09-03,10.75,10.917,10.75,10.899,6296,0
2014-09-04,10.961,10.961,10.874,10.935,3745,0
2014-09-05,11.021,11.021,10.909,10.909,3049,0
2014-09-08,10.987,10.987,10.89,10.89,2944,0
2014-09-09,10.84,10.969,10.809,10.809,4756,0
2014-09-10,10.866,10.866,10.767,10.782,5185,0
2014-09-11,10.832,10.848,10.782,10.782,5859,0
2014-09-12,10.799,10.799,10.733,10.733,3004,0
2014-09-15,10.791,10.791,10.637,10.662,27214,0
2014-09-16,10.603,10.687,10.603,10.611,7869,0
2014-09-17,10.603,10.645,10.603,10.611,4965,0
2014-09-18,10.714,10.724,10.62,10.62,8991,0
2014-09-19,10.965,10.973,10.682,10.717,28526,0
2014-09-22,10.813,10.813,10.717,10.736,15618,0
2014-09-23,10.682,10.753,10.682,10.753,4455,0
2014-09-24,10.785,10.785,10.665,10.785,9836,0
2014-09-25,10.844,10.844,10.707,10.744,3462,0
2014-09-26,10.835,10.875,10.727,10.727,4539,0
2014-09-29,10.753,10.813,10.631,10.744,18346,0
2014-09-30,10.785,10.785,10.613,10.69,8042,0
2014-10-01,10.736,10.803,10.698,10.794,7158,0
2014-10-02,10.803,10.803,10.768,10.803,3037,0
2014-10-03,10.803,10.803,10.762,10.794,6776,0
2014-10-06,10.803,10.844,10.803,10.844,5537,0
2014-10-07,10.827,10.885,10.803,10.844,4146,0
2014-10-08,10.827,10.86,10.827,10.852,3137,0
2014-10-09,10.852,10.931,10.827,10.827,6071,0
2014-10-10,10.813,10.852,10.813,10.827,7084,0
2014-10-13,10.776,10.852,10.768,10.776,2998,0
2014-10-14,10.762,10.768,10.717,10.727,5108,0
2014-10-15,10.717,10.852,10.717,10.776,9740,0
2014-10-16,10.794,10.965,10.785,10.956,10443,0
2014-10-17,10.992,10.992,10.894,10.939,3295,0
2014-10-20,10.982,10.982,10.913,10.913,5955,0
2014-10-21,10.885,11.009,10.885,10.913,6170,0
2014-10-22,11.042,11.042,10.887,11.003,11391,0
2014-10-23,11.075,11.075,10.854,10.895,10826,0
2014-10-24,11.012,11.012,10.828,10.933,5137,0
2014-10-27,10.976,10.994,10.924,10.933,3360,0
2014-10-28,10.942,10.985,10.915,10.924,8847,0
2014-10-29,10.915,11.003,10.915,10.924,1674,0
2014-10-30,10.871,10.951,10.871,10.915,1985,0
2014-10-31,10.976,10.976,10.895,10.895,2585,0
2014-11-03,10.854,10.895,10.854,10.862,3630,0
2014-11-04,10.905,10.905,10.837,10.877,2732,0
2014-11-05,10.967,10.967,10.877,10.951,2374,0
2014-11-06,10.951,11.028,10.854,10.924,9030,0
2014-11-07,10.924,10.958,10.905,10.924,3753,0
2014-11-10,10.924,11.028,10.887,10.915,2011,0
2014-11-11,10.958,10.958,10.887,10.887,2337,0
2014-11-12,10.862,11.003,10.862,11.003,2164,0
2014-11-13,10.887,11.003,10.887,10.924,4254,0
2014-11-14,10.951,10.951,10.887,10.887,3097,0
2014-11-17,10.887,10.915,10.845,10.895,8065,0
2014-11-18,10.895,10.905,10.862,10.871,8303,0
2014-11-19,10.927,10.935,10.838,10.838,4832,0
2014-11-20,10.898,10.954,10.838,10.838,3778,0
2014-11-21,10.927,10.988,10.838,10.908,4797,0
2014-11-24,10.864,10.961,10.838,10.855,10946,0
2014-11-25,10.898,10.97,10.873,10.88,8549,0
2014-11-26,10.917,10.961,10.846,10.961,3938,0
2014-11-28,10.979,10.988,10.88,10.88,6771,0
2014-12-01,10.935,10.97,10.855,10.864,15792,0
2014-12-02,10.927,10.945,10.873,10.889,9557,0
2014-12-03,10.945,11.015,10.927,10.927,8196,0
2014-12-04,10.908,11.087,10.855,10.855,9511,0
2014-12-05,10.889,10.961,10.864,10.961,10280,0
2014-12-08,11.022,11.022,10.889,10.927,6552,0
2014-12-09,10.864,11.022,10.864,10.954,7007,0
2014-12-10,11.022,11.036,10.961,10.961,5616,0
2014-12-11,10.954,10.97,10.814,10.838,14777,0
2014-12-12,10.814,10.945,10.814,10.873,8973,0
2014-12-15,10.935,10.979,10.846,10.889,12415,0
2014-12-16,10.945,11.036,10.945,10.997,5270,0
2014-12-17,11.036,11.036,10.979,10.979,8554,0
