Date,Open,High,Low,Close,Volume,OpenInt
2012-07-17,7.8119,7.9665,7.7775,7.8994,47869,0
2012-07-18,7.8739,7.9665,7.8306,7.9665,54377,0
2012-07-19,7.9398,8.0622,7.8804,8.0487,40013,0
2012-07-20,8.0151,8.0487,7.9665,8.0361,43024,0
2012-07-23,7.9541,8.0227,7.9398,8.0017,24693,0
2012-07-24,7.9541,7.9806,7.8663,7.9068,47053,0
2012-07-25,7.8739,7.9881,7.8599,7.9738,49693,0
2012-07-26,8.0093,8.1373,7.9806,8.0554,51003,0
2012-07-27,8.0301,8.1025,8.0017,8.1025,56176,0
2012-07-30,8.0682,8.1919,8.0622,8.1093,52263,0
2012-07-31,8.0748,8.1497,8.0748,8.1497,47018,0
2012-08-01,8.1684,8.3202,8.1474,8.1882,84035,0
2012-08-02,8.1847,8.2386,8.0622,8.1306,69167,0
2012-08-03,8.1497,8.1919,8.0227,8.0622,45122,0
2012-08-06,8.0301,8.1373,7.9806,8.0227,40313,0
2012-08-07,7.9958,8.2446,7.9958,8.0748,31374,0
2012-08-08,8.0361,8.1025,7.9137,8.0886,41868,0
2012-08-09,8.0487,8.2446,8.0361,8.1306,52644,0
2012-08-10,8.0781,8.3517,8.0781,8.2984,56739,0
2012-08-13,8.2487,8.2904,8.1474,8.215,20982,0
2012-08-14,8.215,8.2696,8.0856,8.1954,50774,0
2012-08-15,8.2085,8.2085,8.0251,8.0994,65317,0
2012-08-16,8.1474,8.2984,8.141,8.215,96048,0
2012-08-17,8.2005,8.2904,8.2005,8.2696,23292,0
2012-08-20,8.2696,8.2696,8.12,8.2208,85539,0
2012-08-21,8.1684,8.2826,8.1684,8.215,37562,0
2012-08-22,8.1882,8.1954,8.1539,8.1822,20114,0
2012-08-23,8.2085,8.2274,8.0994,8.12,30324,0
2012-08-24,8.0781,8.1882,8.0187,8.1055,66766,0
2012-08-27,8.0856,8.2274,8.0856,8.1474,31415,0
2012-08-28,8.0994,8.215,8.0994,8.215,45804,0
2012-08-29,8.1822,8.2646,8.1822,8.2352,21738,0
2012-08-30,8.2005,8.2208,8.1539,8.1761,13977,0
2012-08-31,8.1341,8.1684,8.1127,8.1341,17704,0
2012-09-04,8.1684,8.2904,8.1261,8.2567,40672,0
2012-09-05,8.2274,8.3645,8.2085,8.3444,31276,0
2012-09-06,8.3258,8.4137,8.3258,8.3645,31348,0
2012-09-07,8.3376,8.4425,8.2826,8.4345,52217,0
2012-09-10,8.3864,8.4277,8.2766,8.3376,46433,0
2012-09-11,8.2984,8.3566,8.2984,8.3057,33917,0
2012-09-12,8.313,8.3517,8.2646,8.2646,32814,0
2012-09-13,8.2567,8.4794,8.2567,8.3376,40297,0
2012-09-14,8.3166,8.3681,8.2733,8.2733,55058,0
2012-09-17,8.3224,8.3543,8.2601,8.2601,26798,0
2012-09-18,8.2233,8.3094,8.2233,8.267,34866,0
2012-09-19,8.2386,8.3094,8.2104,8.2861,28564,0
2012-09-20,8.2733,8.3351,8.267,8.3094,36550,0
2012-09-21,8.3407,8.375,8.2794,8.375,34755,0
2012-09-24,8.3543,8.4398,8.3351,8.4398,29797,0
2012-09-25,8.4524,8.4659,8.3407,8.3543,32831,0
2012-09-26,8.3407,8.5055,8.3296,8.3962,32269,0
2012-09-27,8.4031,8.4239,8.3166,8.3407,35917,0
2012-09-28,8.2861,8.3224,8.2446,8.2794,55866,0
2012-10-01,8.3296,8.39,8.294,8.3094,79888,0
2012-10-02,8.3351,8.3479,8.1719,8.2446,61357,0
2012-10-03,8.2446,8.3019,8.2386,8.2446,69730,0
2012-10-04,8.2446,8.3681,8.2446,8.3479,34922,0
2012-10-05,8.3296,8.3962,8.3224,8.3962,54270,0
2012-10-08,8.39,8.39,8.3224,8.3681,25166,0
2012-10-09,8.3407,8.3962,8.3296,8.3296,33366,0
2012-10-10,8.3543,8.375,8.267,8.375,44774,0
2012-10-11,8.3517,8.3517,8.2198,8.2627,105957,0
2012-10-12,8.2896,8.2975,8.2256,8.2334,22034,0
2012-10-15,8.2334,8.3322,8.2198,8.3258,76931,0
2012-10-16,8.3444,8.3566,8.2747,8.3444,27282,0
2012-10-17,8.3927,8.4004,8.3444,8.3927,44740,0
2012-10-18,8.3645,8.3873,8.312,8.3193,16784,0
2012-10-19,8.2975,8.3258,8.2549,8.2896,31672,0
2012-10-22,8.2472,8.2896,8.2472,8.2896,21990,0
2012-10-23,8.2687,8.2896,8.2198,8.2549,33950,0
2012-10-24,8.2472,8.2627,8.0547,8.1659,109620,0
2012-10-25,8.138,8.2334,8.138,8.206,32958,0
2012-10-26,8.1857,8.2123,8.1314,8.1988,21064,0
2012-10-31,8.2256,8.2472,8.138,8.2198,37275,0
2012-11-01,8.2549,8.2549,8.1857,8.1988,41001,0
2012-11-02,8.1796,8.2334,8.1513,8.1988,31402,0
2012-11-05,8.1988,8.1988,8.0132,8.0957,89452,0
2012-11-06,8.0418,8.138,8.0418,8.117,62275,0
2012-11-07,8.1025,8.117,8.0075,8.0675,41903,0
2012-11-08,8.0357,8.2123,7.8884,8.0487,60678,0
2012-11-09,7.9933,7.9933,7.8884,7.8962,62963,0
2012-11-12,7.8687,7.916,7.848,7.916,48869,0
2012-11-13,7.8663,7.8663,7.7668,7.815,64969,0
2012-11-14,7.8514,7.8514,7.5515,7.5723,70953,0
2012-11-15,7.49,7.49,7.2593,7.3777,187426,0
2012-11-16,7.2181,7.5933,7.1551,7.5933,146111,0
2012-11-19,7.6774,7.7806,7.6694,7.691,37864,0
2012-11-20,7.6417,7.7464,7.6417,7.7123,49570,0
2012-11-21,7.7527,7.7527,7.6838,7.7395,26871,0
2012-11-23,7.7335,7.7941,7.7335,7.7742,38208,0
2012-11-26,7.7395,7.8929,7.7395,7.8663,70161,0
2012-11-27,7.8441,7.9137,7.8298,7.9068,49918,0
2012-11-28,7.8795,7.9268,7.8226,7.8929,45317,0
2012-11-29,7.8795,7.9547,7.8358,7.8851,61916,0
2012-11-30,7.8663,7.9137,7.7335,7.9137,37171,0
2012-12-03,7.9137,7.9137,7.8514,7.8663,42855,0
2012-12-04,7.8298,7.9268,7.815,7.8795,64193,0
2012-12-05,7.8795,7.9406,7.8795,7.9406,59063,0
2012-12-06,7.8994,7.9199,7.8795,7.9068,27240,0
2012-12-07,7.8663,7.8663,7.7874,7.8663,100549,0
2012-12-10,7.8088,7.8514,7.7941,7.8441,41370,0
2012-12-11,7.8088,7.8929,7.8088,7.8514,37325,0
2012-12-12,7.8226,7.8929,7.8226,7.8729,30574,0
2012-12-13,7.84,7.8962,7.8186,7.8764,61221,0
2012-12-14,7.8186,7.8687,7.8186,7.8323,72587,0
2012-12-17,7.8323,7.8473,7.7829,7.84,68400,0
2012-12-18,7.8046,7.917,7.7829,7.8962,75934,0
2012-12-19,7.8764,7.9102,7.8186,7.8622,49844,0
2012-12-20,7.84,7.9581,7.8119,7.9581,32980,0
2012-12-21,7.8687,7.8884,7.8046,7.8687,59662,0
2012-12-24,7.8473,7.8622,7.7829,7.8046,58467,0
2012-12-26,7.7829,7.8323,7.7701,7.8046,29750,0
2012-12-27,7.7701,7.8323,7.7147,7.741,62301,0
2012-12-28,7.6936,7.764,7.6936,7.7292,32346,0
2012-12-31,7.7147,7.8622,7.6782,7.8259,65074,0
2013-01-02,7.8687,7.9875,7.8547,7.8622,158097,0
2013-01-03,7.8687,8.2957,7.84,7.9729,171457,0
2013-01-04,7.9447,8.0093,7.9035,7.9875,94602,0
2013-01-07,7.9372,8.0496,7.9372,8.0151,60508,0
2013-01-08,7.9648,8.0701,7.9648,8.0638,56822,0
2013-01-09,8.0227,8.0701,8.0227,8.0701,50930,0
2013-01-10,8.0436,8.0856,8.0436,8.0856,51513,0
2013-01-11,8.0496,8.12,8.037,8.1127,35306,0
2013-01-14,8.0701,8.1127,8.0701,8.1055,25411,0
2013-01-15,8.0436,8.1127,8.0301,8.0994,44443,0
2013-01-16,8.0638,8.12,8.037,8.12,47277,0
2013-01-17,8.0921,8.1847,8.0921,8.1483,39768,0
2013-01-18,8.12,8.2404,8.12,8.2179,46020,0
2013-01-22,8.211,8.2747,8.1847,8.2687,69420,0
2013-01-23,8.2463,8.3202,8.2325,8.3202,49682,0
2013-01-24,8.2817,8.3892,8.2817,8.3258,63491,0
2013-01-25,8.3202,8.3585,8.2975,8.3585,52526,0
2013-01-28,8.3376,8.3452,8.2975,8.3322,41382,0
2013-01-29,8.3258,8.3665,8.3258,8.3665,32559,0
2013-01-30,8.3665,8.3892,8.313,8.313,51173,0
2013-01-31,8.2817,8.3526,8.2817,8.3258,23240,0
2013-02-01,8.3733,8.3813,8.3258,8.3322,45984,0
2013-02-04,8.313,8.3202,8.1979,8.2325,64457,0
2013-02-05,8.2043,8.2975,8.2043,8.2975,57411,0
2013-02-06,8.2541,8.3053,8.2463,8.3053,37668,0
2013-02-07,8.2975,8.3053,8.2541,8.3053,19657,0
2013-02-08,8.2817,8.3665,8.2817,8.3053,55297,0
2013-02-11,8.2931,8.3351,8.2663,8.2853,42611,0
2013-02-12,8.2785,8.356,8.2714,8.3415,33694,0
2013-02-13,8.3415,8.3774,8.2714,8.3351,71837,0
2013-02-14,8.2853,8.3351,8.2714,8.3305,25333,0
2013-02-15,8.356,8.3707,8.3166,8.3489,19290,0
2013-02-19,8.3305,8.3927,8.3019,8.3351,88013,0
2013-02-20,8.3224,8.3415,8.2495,8.2663,43586,0
2013-02-21,8.2577,8.2785,8.1932,8.1996,17593,0
2013-02-22,8.1996,8.2785,8.1932,8.2714,17059,0
2013-02-25,8.3166,8.3166,8.1805,8.1805,54441,0
2013-02-26,8.2076,8.2853,8.1867,8.2577,24411,0
2013-02-27,8.2495,8.2853,8.2281,8.2495,39650,0
2013-02-28,8.2495,8.3019,8.2495,8.2931,22524,0
2013-03-01,8.3094,8.3166,8.243,8.3166,30615,0
2013-03-04,8.3094,8.3856,8.2853,8.3856,36463,0
2013-03-05,8.3856,8.406,8.3415,8.3995,43291,0
2013-03-06,8.406,8.406,8.3489,8.3707,23805,0
2013-03-07,8.356,8.4285,8.356,8.4285,31877,0
2013-03-08,8.4639,8.4639,8.356,8.4205,52790,0
2013-03-11,8.3625,8.4499,8.3625,8.4435,24706,0
2013-03-12,8.4321,8.501,8.3954,8.4398,38118,0
2013-03-13,8.4162,8.4471,8.3954,8.4021,25072,0
2013-03-14,8.4095,8.4612,8.3322,8.3322,74178,0
2013-03-15,8.3575,8.3733,8.2889,8.3193,35778,0
2013-03-18,8.3193,8.4021,8.2611,8.3193,26430,0
2013-03-19,8.3193,8.3665,8.2299,8.2802,39880,0
2013-03-20,8.2802,8.4095,8.2802,8.3575,47381,0
2013-03-21,8.3045,8.3954,8.3045,8.3892,31542,0
2013-03-22,8.3452,8.4321,8.3452,8.4239,30691,0
2013-03-25,8.4612,8.4612,8.3575,8.4239,62266,0
2013-03-26,8.4239,8.4689,8.3954,8.4689,34211,0
2013-03-27,8.3813,8.4794,8.3665,8.4746,45198,0
2013-03-28,8.4944,8.4944,8.4021,8.4539,89586,0
2013-04-01,8.5607,8.5607,8.3452,8.3892,128028,0
2013-04-02,8.3892,8.4321,8.3665,8.3892,123056,0
2013-04-03,8.3733,8.4162,8.3526,8.3892,67451,0
2013-04-04,8.4239,8.4612,8.3892,8.4321,49053,0
2013-04-05,8.3892,8.4612,8.3892,8.4612,42461,0
2013-04-08,8.501,8.501,8.4095,8.4162,39634,0
2013-04-09,8.4944,8.5452,8.4321,8.5241,79820,0
2013-04-10,8.5168,8.5676,8.5168,8.5607,25964,0
2013-04-11,8.6054,8.6054,8.5375,8.5676,32880,0
2013-04-12,8.4713,8.6139,8.4713,8.5722,74417,0
2013-04-15,8.4746,8.5409,8.4186,8.4186,45214,0
2013-04-16,8.5047,8.5273,8.4267,8.4907,38452,0
2013-04-17,8.4746,8.4746,8.413,8.4267,54911,0
2013-04-18,8.4822,8.5197,8.449,8.5047,60505,0
2013-04-19,8.549,8.6273,8.4822,8.6273,75527,0
2013-04-22,8.6273,8.6409,8.5858,8.6273,35679,0
2013-04-23,8.6483,8.6842,8.6201,8.6483,93226,0
2013-04-24,8.6273,8.7301,8.6273,8.6926,65729,0
2013-04-25,8.6926,8.7521,8.6715,8.709,78930,0
2013-04-26,8.7439,8.808,8.6483,8.6483,112392,0
2013-04-29,8.7006,8.8005,8.7006,8.7701,33862,0
2013-04-30,8.7595,8.808,8.7301,8.7933,43301,0
2013-05-01,8.808,8.8293,8.7135,8.7135,100159,0
2013-05-02,8.7439,8.8377,8.7219,8.8145,131673,0
2013-05-03,8.873,8.9077,8.8145,8.8508,96274,0
2013-05-06,8.8433,8.873,8.7647,8.8377,87062,0
2013-05-07,8.8377,8.9786,8.8377,8.9729,73314,0
2013-05-08,8.9672,8.9672,8.9227,8.9427,52772,0
2013-05-09,8.9372,8.9372,8.8293,8.8508,61238,0
2013-05-10,8.8656,8.9295,8.8433,8.9295,28010,0
2013-05-13,8.9255,8.9255,8.8769,8.89,36023,0
2013-05-14,8.9255,8.999,8.8769,8.9701,81272,0
2013-05-15,8.9399,9.0189,8.8618,9.0189,70820,0
2013-05-16,9.0265,9.035,8.9399,9.0189,68209,0
2013-05-17,9.0189,9.0497,8.9255,9.035,58696,0
2013-05-20,9.0497,9.0717,8.9756,9.064,71774,0
2013-05-21,9.0189,9.0792,8.9756,9.064,41691,0
2013-05-22,9.0792,9.1058,8.9915,9.0792,99196,0
2013-05-23,9.0565,9.0936,8.9255,9.0936,68918,0
2013-05-24,8.9915,9.0497,8.9833,9.0046,90354,0
2013-05-28,9.1058,9.1058,9.0122,9.0565,77209,0
2013-05-29,9.0422,9.0422,8.6217,8.7538,172825,0
2013-05-30,8.8043,8.8043,8.6725,8.7328,113899,0
2013-05-31,8.7319,8.8265,8.6769,8.8265,70511,0
2013-06-03,8.761,8.8618,8.6725,8.7402,77380,0
2013-06-04,8.7328,8.9031,8.7035,8.8835,65734,0
2013-06-05,8.8694,8.955,8.8099,8.955,39972,0
2013-06-06,8.918,8.9635,8.8099,8.847,36156,0
2013-06-07,8.918,9.0046,8.8545,8.9105,43599,0
2013-06-10,8.89,8.9701,8.8175,8.9399,53853,0
2013-06-11,8.8618,8.8835,8.6652,8.6652,39132,0
2013-06-12,8.7328,8.7466,8.4435,8.4435,95931,0
2013-06-13,8.4153,8.709,8.2481,8.5623,137234,0
2013-06-14,8.5623,8.7604,8.5623,8.6842,29194,0
2013-06-17,8.7016,8.8536,8.5103,8.5777,77180,0
2013-06-18,8.5544,8.5777,8.5103,8.5103,41062,0
2013-06-19,8.4954,8.5623,8.4746,8.4746,55796,0
2013-06-20,8.4153,8.4689,8.1474,8.1838,94799,0
2013-06-21,8.1919,8.2567,8.0818,8.2413,78318,0
2013-06-24,8.2051,8.2116,7.9282,8.0242,99701,0
2013-06-25,8.0461,8.2853,8.0461,8.2567,39155,0
2013-06-26,8.2931,8.5329,8.2853,8.5329,41235,0
2013-06-27,8.547,8.6632,8.5019,8.5168,42753,0
2013-06-28,8.4621,8.6331,8.423,8.6084,32581,0
2013-07-01,8.6564,8.7942,8.6564,8.7529,33996,0
2013-07-02,8.7448,8.999,8.7301,8.8956,55935,0
2013-07-03,8.875,8.8956,8.7301,8.8611,20348,0
2013-07-05,8.9031,8.9031,8.7135,8.7786,40557,0
2013-07-08,8.7868,8.8025,8.6926,8.6926,14748,0
2013-07-09,8.7529,8.7656,8.6842,8.6926,37115,0
2013-07-10,8.6632,8.7135,8.6265,8.6842,39399,0
2013-07-11,8.763,8.8947,8.7267,8.8201,41710,0
2013-07-12,8.8508,8.9737,8.7567,8.7674,13009,0
2013-07-15,8.8201,8.8807,8.8201,8.8571,29949,0
2013-07-16,8.888,8.8947,8.8201,8.837,20465,0
2013-07-17,8.8424,8.888,8.783,8.7914,28048,0
2013-07-18,8.8284,8.8807,8.783,8.7914,55865,0
2013-07-19,8.8071,8.8571,8.7503,8.7567,28929,0
2013-07-22,8.7182,8.7914,8.688,8.763,54020,0
2013-07-23,8.7346,8.8284,8.7117,8.8125,14333,0
2013-07-24,8.8424,8.8807,8.7674,8.8571,91768,0
2013-07-25,8.8571,8.9682,8.7503,8.9533,41284,0
2013-07-26,8.888,8.9607,8.837,8.9437,39780,0
2013-07-29,8.9682,9.0412,8.6743,8.837,35478,0
2013-07-30,8.8125,8.9533,8.8125,8.9533,82776,0
2013-07-31,8.9163,9.0246,8.8947,8.9682,31759,0
2013-08-01,9.034,9.034,8.8571,8.9886,38930,0
2013-08-02,8.9533,9.0487,8.9305,8.9437,22574,0
2013-08-05,8.9737,9.0936,8.9235,9.0189,23395,0
2013-08-06,8.9607,9.0851,8.9607,9.0782,46415,0
2013-08-07,9.0936,9.1489,9.0412,9.127,25220,0
2013-08-08,9.1126,9.2247,9.0412,9.0851,61600,0
2013-08-09,9.1126,9.1873,9.0565,9.1126,43243,0
2013-08-12,9.0583,9.2354,9.0441,9.169,25581,0
2013-08-13,9.1995,9.2354,9.1173,9.1384,33858,0
2013-08-14,9.1855,9.4728,9.0527,9.0527,47946,0
2013-08-15,8.9399,9.0216,8.6743,8.7126,70442,0
2013-08-16,8.7064,8.8312,8.5959,8.7201,64088,0
2013-08-19,8.653,8.7647,8.4982,8.6166,53372,0
2013-08-20,8.5749,8.6743,8.5749,8.6166,33822,0
2013-08-21,8.6446,8.653,8.5418,8.5749,19760,0
2013-08-22,8.55,8.6373,8.55,8.6302,18158,0
2013-08-23,8.6302,8.7692,8.6045,8.7647,22806,0
2013-08-26,8.7586,8.8154,8.7586,8.7849,19242,0
2013-08-27,8.7849,8.8527,8.7511,8.8386,24235,0
2013-08-28,8.875,8.875,8.7511,8.8154,44247,0
2013-08-29,8.8312,8.8312,8.7282,8.8005,22156,0
2013-08-30,8.7692,8.8684,8.7432,8.8684,17095,0
2013-09-03,8.8937,8.9682,8.836,8.8489,17276,0
2013-09-04,8.8115,8.872,8.8115,8.872,23360,0
2013-09-05,8.8265,8.872,8.7466,8.7895,29761,0
2013-09-06,8.7665,8.8053,8.64,8.7392,55336,0
2013-09-09,8.7064,8.8005,8.6743,8.7201,17871,0
2013-09-10,8.7392,8.8053,8.6769,8.7538,22790,0
2013-09-11,8.7201,8.8005,8.7201,8.7511,26197,0
2013-09-12,8.7064,8.8386,8.7064,8.8312,55911,0
2013-09-13,8.8265,8.9682,8.7538,8.9682,53477,0
2013-09-16,8.9896,8.9896,8.8637,8.8937,111433,0
2013-09-17,8.8637,8.8637,8.7538,8.772,28414,0
2013-09-18,8.7319,8.9682,8.7238,8.9682,65938,0
2013-09-19,8.9682,8.9896,8.9305,8.9682,29895,0
2013-09-20,8.9227,9.0727,8.9227,8.9737,44226,0
2013-09-23,8.9682,9.0122,8.9372,9.0122,22690,0
2013-09-24,9.0256,9.064,8.9607,9.0422,26161,0
2013-09-25,8.9813,9.0792,8.9813,9.0422,23534,0
2013-09-26,9.0497,9.0727,8.9813,9.0565,31700,0
2013-09-27,9.0422,9.064,9.0037,9.0122,18528,0
2013-09-30,8.9227,8.9305,8.8265,8.8637,37595,0
2013-10-01,8.9153,9.0037,8.8871,9.0037,31731,0
2013-10-02,8.9533,9.0256,8.8637,9.0256,32459,0
2013-10-03,8.9682,8.9682,8.8489,8.9153,30869,0
2013-10-04,8.8489,8.9437,8.8265,8.8489,18455,0
2013-10-07,8.8265,8.836,8.7392,8.7804,39024,0
2013-10-08,8.7319,8.8184,8.709,8.7538,36837,0
2013-10-09,8.7538,8.772,8.709,8.7538,22669,0
2013-10-10,8.809,8.8769,8.7054,8.8395,33581,0
2013-10-11,8.7758,8.8835,8.7758,8.8769,23276,0
2013-10-14,8.7849,8.846,8.7511,8.7849,24704,0
2013-10-15,8.7849,8.8015,8.6806,8.6806,33758,0
2013-10-16,8.6806,8.7849,8.6806,8.7692,43144,0
2013-10-17,8.7933,8.904,8.7511,8.904,35009,0
2013-10-18,8.9199,8.9199,8.846,8.9123,17426,0
2013-10-21,8.9274,9.0095,8.904,8.9953,28640,0
2013-10-22,9.0707,9.0991,9.0009,9.0991,32525,0
2013-10-23,9.0009,9.017,8.9577,8.9729,93295,0
2013-10-24,8.9354,9.0402,8.9354,8.9786,87769,0
2013-10-25,9.017,9.1432,9.017,9.1432,39820,0
2013-10-28,9.1497,9.1825,9.0936,9.1212,17657,0
2013-10-29,9.0991,9.1497,9.0991,9.1212,24053,0
2013-10-30,9.1497,9.1497,9.0782,9.1058,21220,0
2013-10-31,9.1365,9.1497,9.0621,9.0707,21048,0
2013-11-01,9.128,9.1739,9.0402,9.1497,38807,0
2013-11-04,9.2132,9.2132,9.0851,9.1739,33410,0
2013-11-05,9.2132,9.2132,9.0621,9.1212,42529,0
2013-11-06,9.1596,9.2421,9.1212,9.2421,47189,0
2013-11-07,9.1902,9.3465,9.0936,9.1739,46971,0
2013-11-08,9.1497,9.1497,9.0851,9.1365,37083,0
2013-11-11,9.128,9.1596,9.0782,9.0991,16040,0
2013-11-12,9.0952,9.0952,9.0199,9.0431,23866,0
2013-11-13,9.0517,9.066,9.0122,9.0122,22669,0
2013-11-14,9.0274,9.0583,9.0122,9.0199,18757,0
2013-11-15,9.0122,9.0898,9.0122,9.0898,28744,0
2013-11-18,9.0952,9.1394,9.0431,9.0746,18215,0
2013-11-19,9.066,9.0952,9.0122,9.0274,29834,0
2013-11-20,9.0199,9.0746,8.8927,8.9305,65687,0
2013-11-21,8.9003,8.999,8.9003,8.9823,27605,0
2013-11-22,8.9305,8.9737,8.9003,8.9153,33998,0
2013-11-25,8.9823,8.999,8.9227,8.9823,22151,0
2013-11-26,8.9381,8.9737,8.9003,8.9305,42282,0
2013-11-27,8.9305,8.9692,8.9305,8.9533,21622,0
2013-11-29,8.9305,8.9533,8.8788,8.9533,8325,0
2013-12-02,8.9305,9.0037,8.8788,8.9153,21793,0
2013-12-03,8.9305,8.9692,8.9077,8.9616,20714,0
2013-12-04,8.9227,8.9305,8.848,8.9305,37332,0
2013-12-05,8.9153,9.0811,8.9077,8.9077,23592,0
2013-12-06,8.9153,8.9153,8.8414,8.8554,41170,0
2013-12-09,8.8342,8.8342,8.7647,8.7877,54944,0
2013-12-10,8.7786,8.7877,8.7064,8.7064,46084,0
2013-12-11,8.7064,8.8035,8.7064,8.7126,58058,0
2013-12-12,8.6934,8.7485,8.6715,8.6852,40672,0
2013-12-13,8.6779,8.6852,8.6555,8.6779,24146,0
2013-12-16,8.6852,8.762,8.6852,8.7557,45717,0
2013-12-17,8.7162,8.7674,8.6852,8.7485,25893,0
2013-12-18,8.7674,8.8145,8.6852,8.783,42004,0
2013-12-19,8.7412,8.7748,8.7257,8.7257,22144,0
2013-12-20,8.7337,8.8386,8.7162,8.762,68372,0
2013-12-23,8.7998,8.8684,8.7998,8.821,69987,0
2013-12-24,8.7998,8.8835,8.7998,8.876,19163,0
2013-12-26,8.8835,8.9363,8.8835,8.904,77992,0
2013-12-27,8.9587,8.9587,8.876,8.8975,22132,0
2013-12-30,8.8684,8.876,8.8386,8.876,44848,0
2013-12-31,8.8386,8.9363,8.8386,8.904,55025,0
2014-01-02,8.9363,8.9419,8.8975,8.8975,30604,0
2014-01-03,8.8975,8.9419,8.8835,8.9419,23802,0
2014-01-06,8.9199,8.9419,8.8835,8.9199,57493,0
2014-01-07,8.9587,9.0113,8.9363,8.9876,31675,0
2014-01-08,8.9503,9.0113,8.9503,8.9795,12719,0
2014-01-09,8.9587,8.9961,8.9587,8.9876,28258,0
2014-01-10,8.9876,9.0497,8.9876,9.0422,91890,0
2014-01-13,9.0294,9.0698,9.0216,9.0698,27756,0
2014-01-14,9.0773,9.0831,9.0461,9.0698,20167,0
2014-01-15,9.0461,9.0981,9.0461,9.0698,29736,0
2014-01-16,9.1048,9.1048,9.0461,9.0546,24902,0
2014-01-17,9.0831,9.1048,9.0461,9.0603,43752,0
2014-01-21,9.0546,9.1048,9.0461,9.0981,34403,0
2014-01-22,9.0773,9.1596,9.0773,9.1497,30547,0
2014-01-23,9.1365,9.1497,9.1212,9.1432,36059,0
2014-01-24,9.1432,9.1835,9.128,9.128,47502,0
2014-01-27,9.128,9.128,9.0216,9.0216,46367,0
2014-01-28,9.0066,9.1365,9.0066,9.0831,49089,0
2014-01-29,9.0831,9.0918,9.0216,9.0461,42497,0
2014-01-30,9.0603,9.128,9.0546,9.0831,39746,0
2014-01-31,9.0841,9.1212,9.0461,9.0537,34376,0
2014-02-03,9.1365,9.1432,9.0294,9.0294,30294,0
2014-02-04,9.0294,9.1048,8.9692,9.0546,29833,0
2014-02-05,9.0603,9.0773,9.0141,9.0773,17107,0
2014-02-06,9.0831,9.1365,9.0831,9.0981,36164,0
2014-02-07,9.1497,9.1835,9.128,9.1835,18363,0
2014-02-10,9.1596,9.1902,9.1497,9.1835,20096,0
2014-02-11,9.1432,9.2794,9.1432,9.249,39816,0
2014-02-12,9.3122,9.3122,9.2219,9.2717,32474,0
2014-02-13,9.2247,9.3759,9.2247,9.3611,25178,0
2014-02-14,9.3328,9.3611,9.2823,9.3161,16977,0
2014-02-18,9.2766,9.3709,9.2766,9.3161,36015,0
2014-02-19,9.3542,9.3611,9.2921,9.3084,41344,0
2014-02-20,9.3611,9.3818,9.3084,9.3611,29673,0
2014-02-21,9.4066,9.4066,9.3611,9.3709,36745,0
2014-02-24,9.4136,9.4136,9.3406,9.3759,27015,0
2014-02-25,9.3465,9.3975,9.3465,9.3709,19100,0
2014-02-26,9.3759,9.4136,9.3709,9.4136,16327,0
2014-02-27,9.4136,9.4402,9.3709,9.4402,12621,0
2014-02-28,9.3886,9.4768,9.3886,9.4709,24943,0
2014-03-03,9.4898,9.4977,9.3886,9.4709,38627,0
2014-03-04,9.4898,9.536,9.4709,9.536,30326,0
2014-03-05,9.4977,9.511,9.4629,9.4977,15121,0
2014-03-06,9.4898,9.511,9.324,9.4768,22116,0
2014-03-07,9.511,9.511,9.4136,9.4768,12634,0
2014-03-10,9.518,9.518,9.4462,9.4462,26812,0
2014-03-11,9.4462,9.4539,9.4066,9.4136,30260,0
2014-03-12,9.4462,9.4848,9.3886,9.4402,42647,0
2014-03-13,9.4175,9.4808,9.4175,9.4679,15865,0
2014-03-14,9.4264,9.548,9.4264,9.509,27732,0
2014-03-17,9.4927,9.548,9.4878,9.4878,29504,0
2014-03-18,9.4927,9.533,9.4679,9.4808,26633,0
2014-03-19,9.4589,9.4878,9.3926,9.3926,29313,0
2014-03-20,9.3926,9.3926,9.3484,9.3866,31443,0
2014-03-21,9.3788,9.4808,9.3788,9.4432,19125,0
2014-03-24,9.4748,9.4878,9.4175,9.4679,24172,0
2014-03-25,9.4748,9.538,9.4748,9.533,18086,0
2014-03-26,9.524,9.556,9.516,9.556,27160,0
2014-03-27,9.533,9.607,9.533,9.58,24558,0
2014-03-28,9.556,9.621,9.556,9.607,22225,0
2014-03-31,9.621,9.678,9.616,9.678,22131,0
2014-04-01,9.695,9.695,9.635,9.678,21105,0
2014-04-02,9.635,9.695,9.635,9.655,21155,0
2014-04-03,9.661,9.661,9.639,9.646,14471,0
2014-04-04,9.639,9.687,9.639,9.646,31397,0
2014-04-07,9.635,9.678,9.628,9.67,20620,0
2014-04-08,9.678,9.719,9.661,9.704,40315,0
2014-04-09,9.678,9.772,9.678,9.75,24302,0
2014-04-10,9.75,9.777,9.745,9.772,24415,0
2014-04-11,9.724,9.781,9.707,9.774,21489,0
2014-04-14,9.806,9.854,9.733,9.768,23369,0
2014-04-15,9.716,9.806,9.716,9.791,20055,0
2014-04-16,9.823,9.823,9.768,9.781,20351,0
2014-04-17,9.768,9.806,9.754,9.791,40551,0
2014-04-21,9.741,9.823,9.741,9.781,19076,0
2014-04-22,9.814,9.823,9.761,9.791,30399,0
2014-04-23,9.798,9.831,9.791,9.791,30153,0
