Date,Open,High,Low,Close,Volume,OpenInt
2011-08-18,4.0191,4.1592,3.9776,4.1592,978,0
2011-08-22,4.1676,4.1676,3.7469,3.9615,1748,0
2011-08-23,3.9776,4.0935,3.9615,3.9615,5289,0
2011-08-24,3.9446,4.0026,3.9446,4.0026,1747,0
2011-08-25,3.9446,3.9446,3.9284,3.9446,2838,0
2011-08-29,3.6641,3.8293,3.6641,3.8209,1823,0
2011-08-30,3.7799,3.7799,3.6477,3.763,13896,0
2011-08-31,3.8021,3.8103,3.7522,3.769,14586,0
2011-09-01,3.4826,3.6641,3.4826,3.6641,484,0
2011-09-07,3.7301,3.7469,3.6641,3.6725,4533,0
2011-09-12,3.5652,3.5901,3.5488,3.5901,659,0
2011-09-13,3.5901,3.5979,3.5901,3.5901,3757,0
2011-09-14,3.5979,3.5979,3.5979,3.5979,3389,0
2011-09-15,3.5652,3.631,3.5652,3.5979,4951,0
2011-09-16,3.6149,3.6228,3.6149,3.6228,484,0
2011-09-19,3.6149,3.9118,3.6149,3.7135,2906,0
2011-09-20,3.6725,4.118,3.5488,3.7717,19536,0
2011-09-21,3.8621,3.8621,3.8539,3.8539,614,0
2011-09-23,3.8705,3.9035,3.8046,3.8459,3833,0
2011-09-27,3.9198,3.9198,3.8374,3.8374,484,0
2011-09-28,3.8459,3.9446,3.8459,3.9198,4522,0
2011-09-30,4.0019,4.0019,3.8429,3.8512,1018,0
2011-10-03,3.8705,3.9776,3.8705,3.9198,5044,0
2011-10-04,3.8374,3.9446,3.3918,3.9284,9555,0
2011-10-06,3.9365,3.9446,3.8869,3.9198,17436,0
2011-10-07,3.9198,3.9365,3.9198,3.9198,3034,0
2011-10-10,4.0109,4.0109,3.9284,3.9694,363,0
2011-10-11,3.9615,3.9859,3.9615,3.9776,1453,0
2011-10-17,3.8789,3.8869,3.7962,3.7962,2187,0
2011-10-18,3.7962,3.9615,3.6725,3.6725,7875,0
2011-10-19,3.6064,3.9694,3.6064,3.9198,5523,0
2011-10-20,3.8789,4.0191,3.8789,3.9694,3685,0
2011-10-21,3.8869,3.9776,3.8789,3.8869,3341,0
2011-10-24,3.895,4.0355,3.8869,3.9446,10696,0
2011-10-25,3.8848,3.976,3.6032,3.6032,10733,0
2011-10-26,3.8374,4.3326,3.8293,4.2831,14898,0
2011-10-27,4.3326,4.6545,4.3326,4.6132,10105,0
2011-10-28,4.4647,4.6213,4.4647,4.5388,1508,0
2011-10-31,4.4959,4.9227,4.4959,4.5042,2497,0
2011-11-01,4.6219,4.7465,4.5559,4.7465,4637,0
2011-11-02,4.5719,4.6956,4.5719,4.6956,972,0
2011-11-04,4.4233,4.539,4.4233,4.539,5809,0
2011-11-07,4.704,4.7534,4.4151,4.4151,2510,0
2011-11-08,4.6297,4.6381,4.4977,4.6213,3293,0
2011-11-09,4.5474,4.6138,4.5474,4.6138,245,0
2011-11-11,4.539,4.6219,4.5311,4.5887,773,0
2011-11-15,4.5224,4.5388,4.5224,4.5388,869,0
2011-11-16,4.6213,4.6213,4.6213,4.6213,113,0
2011-11-21,4.4729,4.8361,4.4563,4.8361,1399,0
2011-11-22,4.4647,4.4647,4.4647,4.4647,245,0
2011-11-23,4.4563,4.4563,4.4563,4.4563,2424,0
2011-11-28,4.6219,4.6887,4.5061,4.539,1206,0
2011-11-29,4.5311,4.5311,4.4978,4.4978,363,0
2011-11-30,4.5746,4.8095,4.4568,4.4654,5672,0
2011-12-01,4.5559,4.6303,4.5226,4.5226,1026,0
2011-12-02,4.5559,4.6386,4.4563,4.539,10554,0
2011-12-05,4.5559,4.5559,4.3736,4.3736,1567,0
2011-12-06,4.351,4.5597,4.3174,4.5093,10313,0
2011-12-07,4.3154,4.5144,4.3154,4.5144,5554,0
2011-12-09,4.5559,4.5559,4.5559,4.5559,113,0
2011-12-12,4.5559,4.5974,4.5559,4.5974,483,0
2011-12-13,4.5559,4.5559,4.3488,4.3902,8850,0
2011-12-14,4.4067,4.647,4.4067,4.5559,5964,0
2011-12-15,4.5559,4.647,4.4233,4.539,19072,0
2011-12-16,4.415,4.7212,4.415,4.7212,5082,0
2011-12-19,4.6965,4.6965,4.4729,4.4729,908,0
2011-12-20,4.6799,4.6799,4.3154,4.3154,13312,0
2011-12-21,4.5723,4.5723,4.4647,4.5144,10962,0
2011-12-22,4.539,4.5974,4.539,4.5559,5677,0
2011-12-23,4.5559,4.647,4.4729,4.4729,6038,0
2011-12-27,4.3902,4.5887,4.3902,4.4317,3203,0
2011-12-28,4.4067,4.5642,4.3983,4.5474,8936,0
2011-12-29,4.4233,4.5559,4.4067,4.539,18486,0
2011-12-30,4.4066,4.6415,4.4066,4.5493,1116,0
2012-01-03,4.4067,4.6386,4.4067,4.6386,2826,0
2012-01-05,4.5974,4.5974,4.5559,4.5559,2296,0
2012-01-06,4.6552,4.6552,4.5559,4.5559,2913,0
2012-01-09,4.5559,4.5559,4.4895,4.4895,14938,0
2012-01-10,4.5559,4.5723,4.3652,4.3652,9957,0
2012-01-11,4.3591,4.3928,4.2757,4.2757,6713,0
2012-01-13,4.351,4.351,4.351,4.351,244,0
2012-01-17,4.3783,4.4874,4.3032,4.4874,3376,0
2012-01-18,4.4398,4.5559,4.4398,4.5559,2053,0
2012-01-19,4.5559,4.5559,4.5559,4.5559,244,0
2012-01-20,4.5597,4.5597,4.5597,4.5597,1083,0
2012-01-23,4.539,4.5559,4.4729,4.4729,1928,0
2012-01-24,4.539,4.5559,4.539,4.5559,1928,0
2012-01-25,4.5226,4.5559,4.5226,4.5559,850,0
2012-01-26,4.5723,4.5723,4.539,4.5723,786,0
2012-01-27,4.5597,4.5597,4.5597,4.5597,3016,0
2012-01-30,4.7102,5.0941,4.6768,5.0941,19706,0
2012-01-31,5.1574,5.174,5.0986,5.0986,1567,0
2012-02-03,5.8288,5.8458,5.161,5.6537,10511,0
2012-02-06,5.453,5.5452,5.428,5.5201,7404,0
2012-02-09,5.5088,5.8437,5.5088,5.5255,2159,0
2012-02-14,5.5953,5.6789,5.5953,5.6789,4555,0
2012-02-15,5.7623,5.854,5.7455,5.8458,9891,0
2012-02-16,5.8375,6.8895,5.8375,6.0545,15037,0
2012-02-17,6.1701,6.8901,6.1701,6.6305,14013,0
2012-02-21,6.7643,6.7643,6.5805,6.5805,2278,0
2012-02-23,6.472,6.8061,6.472,6.8061,1486,0
2012-02-24,6.8065,6.8065,6.5802,6.681,1678,0
2012-02-27,6.5553,6.6724,6.5553,6.6389,1292,0
2012-02-28,6.5385,6.5637,6.4715,6.5133,2065,0
2012-02-29,6.4881,6.849,6.3875,6.7988,4118,0
2012-03-01,6.748,6.748,6.5133,6.6305,1993,0
2012-03-02,6.6474,6.681,6.5133,6.664,7680,0
2012-03-05,6.5802,6.6975,6.5722,6.681,3032,0
2012-03-06,6.5385,6.681,6.5385,6.6305,2152,0
2012-03-09,6.6975,6.7143,6.6724,6.7143,2702,0
2012-03-12,6.7394,6.7813,6.6894,6.6894,3378,0
2012-03-13,6.4801,6.6975,6.2789,6.6305,15456,0
2012-03-14,6.5219,6.7646,6.5219,6.7646,4821,0
2012-03-15,6.7561,7.1163,6.7561,6.9069,18867,0
2012-03-16,7.1163,7.3337,6.8736,6.8985,14577,0
2012-03-19,6.9654,6.9654,6.4883,6.5722,8426,0
2012-03-20,6.6137,6.7394,6.5802,6.6975,4799,0
2012-03-21,6.7898,6.7898,6.681,6.6975,4898,0
2012-03-22,6.6137,6.6137,6.6137,6.6137,1192,0
2012-03-26,6.6137,6.6975,6.6137,6.6975,959,0
2012-03-27,6.5722,6.5722,6.4715,6.547,3734,0
2012-03-28,6.53,6.6137,6.4298,6.4382,12301,0
2012-03-29,6.4632,6.5889,6.4632,6.5553,10720,0
2012-03-30,6.4881,6.7819,6.4881,6.7736,1227,0
2012-04-02,6.7143,6.7646,6.7143,6.7561,1095,0
2012-04-03,6.6975,6.7898,6.6975,6.7898,13415,0
2012-04-05,6.6137,6.6137,6.5219,6.6137,2317,0
2012-04-09,6.5385,6.5553,6.4047,6.4047,4662,0
2012-04-10,6.3962,6.3962,6.3962,6.3962,359,0
2012-04-11,6.4298,6.4298,6.3628,6.3628,478,0
2012-04-12,6.4465,6.4465,6.4047,6.4047,1651,0
2012-04-13,6.3962,6.4047,6.1284,6.4047,3523,0
2012-04-16,6.0696,6.3962,5.8688,6.1034,16125,0
2012-04-17,6.077,6.253,6.077,6.253,4536,0
2012-04-18,6.2789,6.2789,6.2789,6.2789,1192,0
2012-04-19,6.5889,6.706,6.5889,6.6724,11868,0
2012-04-20,6.681,6.681,6.53,6.53,2531,0
2012-04-23,6.6137,7.5349,6.6137,7.1163,28686,0
2012-04-24,7.0828,7.0828,6.7813,6.9572,6331,0
2012-04-25,7.0741,7.0741,6.9235,7.0158,2749,0
2012-04-26,7.0493,7.0493,6.7561,6.9321,3587,0
2012-04-30,7.0254,7.0335,6.9413,7.0335,1096,0
2012-05-01,6.9413,7.1177,6.9413,7.1177,2749,0
2012-05-02,7.0493,7.0493,6.8651,6.8651,12796,0
2012-05-03,6.9833,7.0756,6.9833,7.0756,1009,0
2012-05-04,6.9824,6.9824,6.7813,6.7813,2432,0
2012-05-07,6.9321,6.949,6.9321,6.949,3938,0
2012-05-08,6.8819,6.8819,6.798,6.8483,1817,0
2012-05-09,6.8659,6.8659,6.8575,6.8659,2987,0
2012-05-10,6.7819,6.8072,6.7819,6.7819,1552,0
2012-05-11,6.7652,6.9413,6.6225,6.7148,10275,0
2012-05-14,6.7394,6.748,6.6894,6.7394,14269,0
2012-05-15,6.748,6.748,6.7311,6.7311,359,0
2012-05-21,6.8651,6.8651,6.4883,6.4883,3468,0
2012-05-22,6.7228,6.7394,6.53,6.53,17916,0
2012-05-23,6.5132,6.6644,6.5132,6.6644,1552,0
2012-05-24,6.6644,6.6644,6.6644,6.6644,240,0
2012-05-25,6.5553,6.5638,6.5553,6.5553,775,0
2012-05-29,6.7148,6.7399,6.547,6.547,2231,0
2012-05-30,6.6728,6.6728,6.4713,6.547,4182,0
2012-05-31,6.5723,6.6308,6.5723,6.6308,870,0
2012-06-01,6.5638,6.5638,6.4713,6.5299,1082,0
2012-06-04,6.5218,6.5218,6.463,6.463,7031,0
2012-06-05,6.7148,6.7148,6.7148,6.7148,421,0
2012-06-07,6.7148,6.7148,6.7064,6.7148,2416,0
2012-06-08,6.7231,6.7231,6.7231,6.7231,238,0
2012-06-11,6.7567,6.7567,6.5803,6.5803,594,0
2012-06-14,6.6979,6.7148,6.6979,6.7064,6430,0
2012-06-15,6.7064,6.7064,6.5218,6.6897,4712,0
2012-06-18,6.6979,6.7064,6.6979,6.7064,2387,0
2012-06-19,6.7988,6.7988,6.7988,6.7988,357,0
2012-06-20,6.6728,6.6812,6.6728,6.6728,7506,0
2012-06-21,6.7315,6.7315,6.7148,6.7148,1602,0
2012-06-22,7.0254,7.0254,6.6812,6.6812,957,0
2012-06-25,6.7315,6.7315,6.7064,6.7064,837,0
2012-06-26,6.6728,6.6979,6.6308,6.6308,1534,0
2012-06-27,6.6728,6.7315,6.656,6.6728,3595,0
2012-06-28,6.7148,6.7148,6.7148,6.7148,8096,0
2012-06-29,6.8322,6.8322,6.6728,6.6728,4207,0
2012-07-02,6.6139,6.8322,6.6139,6.8322,1597,0
2012-07-03,6.8825,7.1344,6.849,7.1344,9771,0
2012-07-05,6.9163,6.9245,6.9163,6.9245,2502,0
2012-07-06,6.8659,6.9079,6.8659,6.8745,776,0
2012-07-09,7.1009,7.1009,7.1009,7.1009,112,0
2012-07-10,7.0002,7.0002,6.8072,6.8072,327,0
2012-07-11,6.9664,6.9664,6.9245,6.9245,4216,0
2012-07-13,6.9833,7.017,6.9833,7.0086,1789,0
2012-07-16,6.8745,6.8745,6.8745,6.8745,594,0
2012-07-18,6.8408,6.8998,6.8408,6.8998,1548,0
2012-07-19,6.9331,7.0925,6.9331,7.0925,2428,0
2012-07-23,6.9245,6.9664,6.8825,6.9664,2519,0
2012-07-24,7.0421,7.0421,6.9245,6.9245,1728,0
2012-07-25,6.9079,7.126,6.8825,7.126,357,0
2012-07-26,7.0925,7.2183,6.9245,6.9245,17479,0
2012-07-30,7.0335,7.0841,6.9664,7.0756,13628,0
2012-07-31,7.0086,7.3861,7.0086,7.2183,18230,0
2012-08-01,7.5457,7.9739,7.2268,7.4115,3691,0
2012-08-02,7.554,8.2253,7.2941,7.4284,6556,0
2012-08-03,7.3693,7.43,7.3446,7.3446,1548,0
2012-08-06,7.3358,7.3358,7.3358,7.3358,1673,0
2012-08-07,7.1427,7.4701,7.1427,7.3863,14963,0
2012-08-08,7.3862,7.3862,7.3862,7.3862,980,0
2012-08-09,7.3862,7.5791,7.3862,7.554,25733,0
2012-08-10,7.6379,7.68,7.3023,7.3275,2930,0
2012-08-13,7.3781,7.8899,7.3781,7.8899,4287,0
2012-08-14,7.8646,7.9571,7.5626,7.7517,13643,0
2012-08-15,7.7386,7.8479,7.5626,7.8479,5720,0
2012-08-16,7.554,7.8479,7.554,7.7052,20044,0
2012-08-17,7.7052,7.9739,7.7052,7.9739,1338,0
2012-08-20,7.9068,7.9739,7.8061,7.9739,4174,0
2012-08-21,7.9149,7.9739,7.8479,7.9739,14562,0
2012-08-23,7.9321,7.9321,7.7474,7.9321,2738,0
2012-08-24,7.7639,7.8143,7.7474,7.8143,926,0
2012-08-27,7.764,7.764,7.7639,7.7639,1499,0
2012-08-28,7.7052,7.7221,7.6378,7.7009,4375,0
2012-08-29,7.722,7.8479,7.638,7.8479,6852,0
2012-08-30,7.9068,7.9068,7.9068,7.9068,893,0
2012-08-31,7.8646,7.9487,7.8562,7.8899,5828,0
2012-09-04,7.7383,7.9824,7.7383,7.9068,7958,0
2012-09-05,7.8982,7.8982,7.8227,7.8227,1187,0
2012-09-06,7.8227,7.9487,7.8142,7.9487,7249,0
2012-09-07,7.8814,8.2849,7.8814,8.1593,23489,0
2012-09-10,8.2422,8.2849,7.9742,7.9911,10363,0
2012-09-11,7.9068,7.9068,7.5956,7.8227,16340,0
2012-09-12,7.8227,7.8227,7.7804,7.7804,2022,0
2012-09-13,7.7724,8.0482,7.7724,7.9911,51334,0
2012-09-14,8.2422,8.2422,8.1173,8.1173,2138,0
2012-09-17,8.2342,8.2342,8.033,8.033,3212,0
2012-09-18,8.0665,8.2422,7.8479,8.1845,16483,0
2012-09-20,8.2262,8.2684,7.9989,8.0499,3804,0
2012-09-21,7.9911,8.2422,7.9068,8.2422,5918,0
2012-09-24,8.2422,8.2422,8.1559,8.1593,2747,0
2012-09-25,8.0833,8.4629,8.0833,8.3936,15338,0
2012-09-26,8.3279,8.4289,8.3279,8.4289,2022,0
2012-09-27,8.3858,8.7805,8.3858,8.6718,6868,0
2012-09-28,8.6637,8.7198,8.4112,8.4112,8681,0
2012-10-01,8.6139,8.7316,8.4547,8.4547,1575,0
2012-10-02,8.487,8.6637,8.4112,8.4547,10769,0
2012-10-03,8.4112,8.5373,8.4112,8.5373,3071,0
2012-10-05,8.4942,8.5373,8.3279,8.369,12923,0
2012-10-09,8.4112,8.5707,8.3279,8.5707,6763,0
2012-10-10,8.3534,8.5283,8.3454,8.3673,954,0
2012-10-11,8.369,8.622,8.369,8.4942,6777,0
2012-10-12,8.7397,8.7479,8.6637,8.6637,8515,0
2012-10-15,8.4112,8.8322,8.4112,8.7805,476,0
2012-10-16,8.7625,8.7625,8.7625,8.7625,356,0
2012-10-17,8.7543,8.7543,8.5796,8.6637,6908,0
2012-10-18,8.622,8.622,8.5796,8.5796,476,0
2012-10-19,8.6483,8.6483,8.5625,8.5625,954,0
2012-10-22,8.5534,8.5796,8.4942,8.4942,5118,0
2012-10-23,8.622,8.622,8.5122,8.5122,1509,0
2012-10-24,8.7887,8.7887,8.5625,8.5707,7131,0
2012-10-25,8.5968,8.6139,8.5796,8.6139,1695,0
2012-10-26,8.6565,8.7805,8.4112,8.4112,3755,0
2012-10-31,8.4112,8.4112,8.4112,8.4112,1296,0
2012-11-01,8.4942,8.4942,8.4799,8.4942,5885,0
2012-11-02,8.4942,8.4942,8.4202,8.4942,2868,0
2012-11-05,8.5373,8.5373,8.5204,8.5204,1545,0
2012-11-06,8.3454,8.375,8.3279,8.375,2613,0
2012-11-07,8.3858,8.3858,8.3778,8.3778,355,0
2012-11-08,8.3369,8.3534,8.3105,8.3279,8937,0
2012-11-09,8.3603,8.3603,8.3603,8.3603,832,0
2012-11-12,8.4547,8.4547,8.4547,8.4547,504,0
2012-11-13,8.3778,8.3778,8.1593,8.1932,2735,0
2012-11-14,8.2017,8.2017,7.9911,8.1173,3727,0
2012-11-15,7.8479,7.9911,7.8479,7.9911,1184,0
2012-11-19,8.0499,8.3369,8.0499,8.1932,2435,0
2012-11-20,8.4024,8.4024,8.1173,8.4024,864,0
2012-11-21,8.4202,8.4202,8.2422,8.3279,6869,0
2012-11-23,8.3454,8.3454,8.176,8.2902,8141,0
2012-11-26,8.4024,8.4024,8.2342,8.4024,476,0
2012-11-27,8.3778,8.3936,8.369,8.3778,2973,0
2012-11-28,8.3936,8.3936,8.3936,8.3936,192,0
2012-11-29,8.4379,8.4468,8.3778,8.3858,948,0
2012-12-03,8.3936,8.4289,8.2756,8.2841,648,0
2012-12-04,8.3105,8.4468,8.2929,8.3105,4209,0
2012-12-05,8.2929,8.2929,8.132,8.132,3121,0
2012-12-06,8.0729,8.0729,7.7512,7.7512,14084,0
2012-12-07,7.7538,7.7538,7.4713,7.6238,7593,0
2012-12-10,7.6238,7.6238,7.4375,7.4459,7355,0
2012-12-11,7.4204,7.912,7.3019,7.4121,8842,0
2012-12-12,7.3784,7.4544,7.2764,7.4544,10754,0
2012-12-13,7.7932,7.7932,7.7679,7.7932,2848,0
2012-12-14,7.7679,7.9201,7.7512,7.9201,5078,0
2012-12-17,7.8694,7.9201,7.7084,7.7084,2521,0
2012-12-18,7.717,7.912,7.717,7.912,2715,0
2012-12-19,7.8357,7.8357,7.7512,7.7512,3476,0
2012-12-20,7.7512,7.8439,7.683,7.8272,6817,0
2012-12-21,7.9201,8.1236,7.7847,8.1236,742,0
2012-12-27,7.7847,7.7932,7.7254,7.7932,3436,0
2012-12-31,8.0302,8.0302,7.7085,7.7085,8489,0
2013-01-02,7.8694,8.005,7.7932,7.9625,11707,0
2013-01-03,7.9373,8.0303,7.9373,7.9543,9941,0
2013-01-04,8.0729,8.098,7.9965,8.0899,8567,0
2013-01-07,8.0137,8.0642,7.7932,8.0388,12631,0
2013-01-08,7.9795,8.2333,7.9795,8.2001,8621,0
2013-01-09,8.2333,8.2333,8.1751,8.1751,297,0
2013-01-10,8.1914,8.306,8.1914,8.306,1204,0
2013-01-14,8.2929,8.3014,8.2929,8.3014,2362,0
2013-01-15,8.2333,8.369,8.2168,8.2168,5909,0
2013-01-16,8.2235,8.3105,8.2235,8.3105,473,0
2013-01-17,8.3193,8.3936,8.2582,8.3014,6091,0
2013-01-22,8.3445,8.471,8.3014,8.3014,8333,0
2013-01-23,8.3858,8.5131,8.3858,8.4799,6454,0
2013-01-25,8.5896,8.853,8.5896,8.7651,13788,0
2013-01-28,8.7651,8.7651,8.471,8.6419,5748,0
2013-01-29,8.6066,8.6066,8.5213,8.5213,709,0
2013-01-30,8.3858,8.6818,8.3858,8.3858,16427,0
2013-01-31,8.4024,8.6908,8.4024,8.6818,6493,0
2013-02-01,8.7561,8.8947,8.6818,8.8947,17607,0
2013-02-04,8.853,8.9788,8.853,8.9788,4133,0
2013-02-05,8.9209,8.9788,8.4719,8.9707,651,0
2013-02-06,8.9707,8.9707,8.7344,8.9381,3264,0
2013-02-07,8.9381,8.9381,8.9119,8.9381,1162,0
2013-02-08,8.929,8.9788,8.8484,8.8484,8502,0
2013-02-11,8.8693,8.8947,8.6818,8.6818,12050,0
2013-02-13,8.9381,8.9788,8.8947,8.8947,1717,0
2013-02-14,8.709,8.7651,8.6818,8.7651,5312,0
2013-02-15,8.8349,8.8349,8.8104,8.8349,4250,0
2013-02-19,8.8267,8.9381,8.8104,8.8947,6233,0
2013-02-20,8.8947,8.9535,8.8947,8.8965,3312,0
2013-02-21,8.8448,8.9037,8.8448,8.9037,1388,0
2013-02-22,8.929,9.1546,8.929,9.0196,13432,0
2013-02-25,9.2334,9.2334,9.0196,9.0196,2972,0
2013-02-26,9.055,9.1238,9.0287,9.0287,6730,0
2013-02-27,9.0287,9.2334,9.0287,9.1057,7672,0
2013-02-28,9.1329,9.3275,9.1329,9.3275,1003,0
2013-03-01,9.3013,9.3439,9.3013,9.3439,9476,0
2013-03-04,9.3439,9.669,9.3439,9.642,1634,0
2013-03-05,9.4136,9.4136,9.3864,9.3864,1298,0
2013-03-06,9.3683,9.3864,9.3439,9.3864,10017,0
2013-03-07,9.3439,9.599,9.3439,9.599,7296,0
2013-03-08,9.94,9.94,9.4054,9.752,881,0
2013-03-11,9.701,9.871,9.701,9.854,4710,0
2013-03-12,9.98,9.98,9.98,9.98,111,0
2013-03-13,9.81,9.828,9.768,9.768,2234,0
2013-03-14,9.94,9.94,9.54,9.54,564,0
2013-03-15,9.854,9.997,9.744,9.768,4769,0
2013-03-18,9.801,9.94,9.768,9.828,1515,0
2013-03-19,9.828,9.828,9.828,9.828,1058,0
2013-03-20,9.768,9.818,9.768,9.768,707,0
2013-03-21,9.692,9.702,9.684,9.702,2828,0
2013-03-22,9.684,9.686,9.514,9.516,2661,0
2013-03-25,9.556,9.651,9.54,9.599,4194,0
2013-03-26,9.59,9.599,9.59,9.599,5285,0
2013-03-27,9.733,9.733,9.733,9.733,586,0
2013-03-28,9.768,9.768,9.4892,9.4892,939,0
2013-04-03,9.625,9.625,9.617,9.617,945,0
2013-04-04,9.931,9.931,9.923,9.923,302,0
2013-04-05,9.701,9.845,9.701,9.702,707,0
2013-04-08,9.684,9.684,9.651,9.669,4710,0
2013-04-09,9.651,9.651,9.633,9.633,588,0
2013-04-10,9.905,9.931,9.633,9.684,1344,0
2013-04-11,9.752,9.752,9.633,9.633,3795,0
2013-04-12,9.599,9.717,9.599,9.599,2552,0
2013-04-16,9.642,9.726,9.556,9.556,8967,0
2013-04-17,9.556,9.59,9.523,9.59,3531,0
2013-04-18,9.54,9.54,9.54,9.54,111,0
2013-04-22,10.025,10.025,9.997,9.997,2506,0
2013-04-23,9.778,9.778,9.778,9.778,1055,0
2013-04-25,9.609,10.001,9.609,9.98,516,0
2013-04-29,9.922,9.98,9.922,9.98,1128,0
2013-04-30,9.964,9.964,9.964,9.964,352,0
2013-05-01,9.948,10.025,9.642,10.025,5428,0
2013-05-02,10.025,10.025,10.025,10.025,5885,0
2013-05-03,9.768,10.108,9.768,10.033,10360,0
2013-05-07,10.016,10.025,10.016,10.025,820,0
2013-05-09,9.862,9.862,9.862,9.862,2096,0
2013-05-13,9.957,9.957,9.854,9.854,2315,0
2013-05-14,10.002,10.146,9.855,10.146,4011,0
2013-05-16,9.879,9.92,9.879,9.92,1187,0
2013-05-17,10.025,10.033,10.025,10.025,9047,0
2013-05-20,10.025,10.201,10.016,10.201,7319,0
2013-05-21,9.896,10.027,9.896,10.025,2588,0
2013-05-24,10.025,10.387,9.94,10.387,3766,0
2013-05-28,10.338,10.338,10.108,10.215,5447,0
2013-05-29,10.387,10.387,10.193,10.193,13886,0
2013-05-30,10.193,10.387,10.193,10.359,2471,0
2013-05-31,10.368,10.558,10.225,10.491,2022,0
2013-06-03,10.217,10.56,10.217,10.407,9231,0
2013-06-04,10.414,10.414,10.399,10.399,1294,0
2013-06-05,10.396,10.396,10.396,10.396,706,0
2013-06-06,10.217,10.476,10.217,10.476,5761,0
2013-06-07,10.466,10.526,10.432,10.432,8142,0
2013-06-11,10.526,10.6,10.526,10.572,2956,0
2013-06-12,10.814,10.814,10.814,10.814,111,0
2013-06-13,10.814,10.943,10.396,10.943,6242,0
2013-06-14,10.961,11.393,10.961,11.393,2517,0
2013-06-17,11.113,11.41,11.113,11.41,3167,0
2013-06-18,11.139,11.139,11.131,11.131,540,0
2013-06-19,11.325,11.325,11.131,11.131,1056,0
2013-06-20,11.3,11.3,11.113,11.131,2408,0
2013-06-21,11.139,11.139,10.644,11.07,3801,0
2013-06-26,10.943,10.943,10.943,10.943,111,0
2013-06-27,10.943,10.943,10.911,10.911,274,0
2013-06-28,10.942,10.984,10.942,10.984,3952,0
2013-07-01,11.07,11.07,11.07,11.07,853,0
2013-07-02,11.275,11.283,11.275,11.283,297,0
2013-07-05,11.165,11.165,11.131,11.165,2856,0
2013-07-08,11.283,11.752,11.283,11.385,9872,0
2013-07-11,11.41,11.41,11.404,11.404,1068,0
2013-07-12,11.402,11.483,11.402,11.483,2046,0
2013-07-15,11.436,11.488,11.436,11.436,2512,0
2013-07-16,11.436,11.657,11.436,11.657,2212,0
2013-07-17,11.674,11.965,11.674,11.795,14489,0
2013-07-18,11.795,11.862,11.795,11.862,235,0
2013-07-19,11.905,11.905,11.709,11.709,235,0
2013-07-23,11.795,11.846,11.786,11.786,2783,0
2013-07-24,11.709,11.709,11.709,11.709,29360,0
2013-07-25,11.777,11.837,11.623,11.709,5335,0
2013-07-26,11.88,11.88,11.436,11.837,1380,0
2013-07-29,11.87,11.87,11.539,11.605,2211,0
2013-07-31,11.666,11.718,11.666,11.683,1294,0
2013-08-01,11.657,11.795,11.58,11.623,3579,0
2013-08-06,11.623,11.631,11.623,11.631,644,0
2013-08-07,11.657,11.658,11.579,11.579,2830,0
2013-08-08,11.436,11.436,11.436,11.436,1514,0
2013-08-09,11.462,11.462,11.122,11.122,340,0
2013-08-12,11.18,11.579,11.122,11.122,8356,0
2013-08-13,11.241,11.241,11.07,11.07,1525,0
2013-08-14,11.079,11.079,11.079,11.079,235,0
2013-08-15,11.357,11.357,11.07,11.07,821,0
2013-08-16,10.924,11.07,10.644,10.662,2382,0
2013-08-19,10.9,11.241,10.9,11.24,1608,0
2013-08-20,11.205,11.322,11.197,11.285,1651,0
2013-08-22,11.266,11.497,11.266,11.497,235,0
2013-08-23,11.362,11.37,11.07,11.071,7894,0
2013-08-26,10.943,11.494,10.943,11.494,1525,0
2013-08-27,11.488,11.488,11.07,11.275,4439,0
2013-08-28,11.232,11.257,11.113,11.113,1734,0
2013-08-29,11.309,11.309,11.309,11.309,363,0
2013-08-30,11.097,11.097,11.097,11.097,1053,0
2013-09-03,11.097,11.292,11.097,11.292,1159,0
2013-09-04,10.943,11.097,10.924,10.943,1354,0
2013-09-05,10.952,11.197,10.883,10.899,1626,0
2013-09-06,10.669,10.864,10.543,10.755,7763,0
2013-09-09,10.739,10.739,10.286,10.491,9259,0
2013-09-10,10.412,11.036,10.412,10.549,3619,0
2013-09-11,10.534,11.086,10.507,10.66,2943,0
2013-09-12,11.023,11.023,10.582,10.599,8192,0
2013-09-13,10.582,10.804,10.582,10.59,5379,0
2013-09-16,10.669,10.874,10.66,10.66,10247,0
2013-09-17,10.582,10.669,10.582,10.582,3341,0
2013-09-18,10.84,10.874,10.582,10.582,2979,0
2013-09-19,10.582,10.823,10.25,10.498,10039,0
2013-09-20,10.573,10.89,10.507,10.89,33920,0
2013-09-23,10.855,10.855,10.59,10.59,1169,0
2013-09-24,10.714,10.747,10.625,10.625,819,0
2013-09-26,10.669,10.669,10.498,10.543,2763,0
2013-09-30,10.498,10.543,10.498,10.543,3515,0
2013-10-01,10.573,10.714,10.573,10.714,7849,0
2013-10-02,10.652,10.855,10.652,10.795,23081,0
2013-10-03,10.795,10.795,10.582,10.617,18980,0
2013-10-04,10.687,10.687,10.635,10.635,235,0
2013-10-07,10.582,10.669,10.582,10.582,470,0
2013-10-08,10.643,10.643,10.582,10.582,350,0
2013-10-09,10.599,10.669,10.582,10.59,940,0
2013-10-10,10.582,10.687,10.582,10.687,2109,0
2013-10-11,10.669,10.795,10.582,10.669,8670,0
