Date,Open,High,Low,Close,Volume,OpenInt
1981-10-01,5.2019,5.2019,5.0215,5.0215,404733,0
1981-10-02,4.987,4.987,4.9351,4.987,79551,0
1981-10-05,4.987,5.0215,4.9699,4.987,38380,0
1981-10-06,4.987,5.0043,4.9351,4.9699,57221,0
1981-10-07,4.9699,5.0901,4.9528,5.0557,686999,0
1981-10-08,5.0557,5.2019,5.0043,5.133,118978,0
1981-10-09,5.133,5.2363,5.0901,5.2363,1186989,0
1981-10-12,5.2363,5.348,5.2019,5.3051,128397,0
1981-10-13,5.3051,5.348,5.2534,5.2705,121766,0
1981-10-14,5.2705,5.2881,5.1846,5.2191,32798,0
1981-10-15,5.2191,5.2191,5.133,5.133,457767,0
1981-10-16,5.0901,5.0901,5.0215,5.0727,200273,0
1981-10-19,5.0727,5.0901,5.0215,5.0727,49196,0
1981-10-20,5.0727,5.2191,5.0727,5.1846,72921,0
1981-10-21,5.1846,5.3653,5.1503,5.3051,177945,0
1981-10-22,5.3051,5.3051,5.0386,5.1677,629083,0
1981-10-23,5.1503,5.1503,5.0386,5.0386,150381,0
1981-10-26,5.0215,5.0215,4.9699,5.0215,106767,0
1981-10-27,5.0215,5.1677,5.0215,5.0557,509405,0
1981-10-28,5.0557,5.0727,4.9528,4.9528,135726,0
1981-10-29,4.901,4.901,4.8064,4.8064,77107,0
1981-10-30,4.8064,4.8408,4.7546,4.8064,142355,0
1981-11-02,4.8064,4.9182,4.8064,4.875,584776,0
1981-11-03,4.875,4.901,4.8408,4.875,86177,0
1981-11-04,4.875,4.9528,4.875,4.901,251563,0
1981-11-05,4.901,4.9182,4.858,4.875,77805,0
1981-11-06,4.875,4.875,4.8408,4.8408,9072,0
1981-11-09,4.8408,4.901,4.7893,4.8064,92810,0
1981-11-10,4.8064,4.8236,4.7546,4.7721,42569,0
1981-11-11,4.7721,4.7721,4.7377,4.7377,100838,0
1981-11-12,4.7377,4.7377,4.6258,4.6258,59315,0
1981-11-13,4.6258,4.6258,4.5228,4.5228,21284,0
1981-11-16,4.5228,4.5228,4.3075,4.4453,485333,0
1981-11-17,4.4109,4.4109,4.3249,4.342,146191,0
1981-11-18,4.342,4.3937,4.2475,4.3937,424970,0
1981-11-19,4.3937,4.4109,4.3595,4.3595,132237,0
1981-11-20,4.3937,4.4193,4.342,4.3595,24422,0
1981-11-23,4.4193,4.5569,4.4193,4.4881,219813,0
1981-11-24,4.4881,4.5228,4.4881,4.5055,76760,0
1981-11-25,4.5228,4.6003,4.5228,4.6003,232026,0
1981-11-27,4.6003,4.6003,4.5826,4.6003,17096,0
1981-11-30,4.6346,4.7031,4.6346,4.7031,91415,0
1981-12-01,4.6862,4.6862,4.6346,4.6346,29309,0
1981-12-02,4.6346,4.6862,4.6346,4.6692,353444,0
1981-12-03,4.6692,4.6692,4.6346,4.6518,41519,0
1981-12-04,4.6518,4.6862,4.6346,4.6518,63152,0
1981-12-07,4.6518,4.6862,4.6518,4.6692,70479,0
1981-12-08,4.6692,4.6692,4.6346,4.6346,225743,0
1981-12-09,4.6346,4.6346,4.5569,4.5569,20585,0
1981-12-10,4.5569,4.6346,4.5569,4.6003,194693,0
1981-12-11,4.6003,4.6174,4.5569,4.5569,9072,0
1981-12-14,4.5228,4.5228,4.3249,4.342,199227,0
1981-12-15,4.342,4.342,4.2561,4.342,162243,0
1981-12-16,4.3075,4.3075,4.2731,4.2904,26515,0
1981-12-17,4.2904,4.342,4.2904,4.3249,68388,0
1981-12-18,4.3249,4.342,4.3249,4.342,124214,0
1981-12-21,4.342,4.342,4.342,4.342,28611,0
1981-12-22,4.3075,4.3075,4.1272,4.1272,123168,0
1981-12-23,4.1272,4.2388,4.1272,4.2388,277384,0
1981-12-24,4.2388,4.2388,4.2131,4.2388,17096,0
1981-12-28,4.2731,4.3075,4.2731,4.3075,17096,0
1981-12-29,4.3075,4.3249,4.2731,4.2904,48847,0
1981-12-30,4.2904,4.2904,4.2561,4.2561,152822,0
1981-12-31,4.2561,4.2731,4.2131,4.2561,45009,0
1982-01-04,4.2561,4.2731,4.2388,4.2388,29660,0
1982-01-05,4.2388,4.2388,4.0155,4.0497,243889,0
1982-01-06,4.0497,4.0497,3.852,3.9122,145844,0
1982-01-07,3.9122,3.9122,3.7661,3.8003,107813,0
1982-01-08,3.8003,3.8176,3.7661,3.7661,177593,0
1982-01-11,3.7489,3.7489,3.6886,3.6886,60363,0
1982-01-12,3.6886,3.7316,3.6715,3.6886,339488,0
1982-01-13,3.6886,3.6886,3.5512,3.5512,67343,0
1982-01-14,3.5512,3.5852,3.491,3.5852,52335,0
1982-01-15,3.5512,3.5512,3.5253,3.5253,101183,0
1982-01-18,3.5253,3.5512,3.3705,3.5512,217368,0
1982-01-19,3.5512,3.6027,3.5512,3.568,470677,0
1982-01-20,3.568,3.568,3.5253,3.5512,120373,0
1982-01-21,3.568,3.6541,3.568,3.568,265172,0
1982-01-22,3.568,3.6541,3.568,3.62,180734,0
1982-01-25,3.62,3.6715,3.62,3.6541,49894,0
1982-01-26,3.6541,3.7055,3.6541,3.6541,34192,0
1982-01-27,3.6541,3.7489,3.6372,3.7489,41171,0
1982-01-28,3.8003,3.9812,3.8003,3.9466,161545,0
1982-01-29,3.964,4.0328,3.964,4.0328,231677,0
1982-02-01,4.0328,4.0756,3.9812,3.9812,49894,0
1982-02-02,3.9812,4.0155,3.9466,3.964,223999,0
1982-02-03,3.964,4.0497,3.9466,3.9983,50594,0
1982-02-04,3.9983,3.9983,3.9466,3.964,113746,0
1982-02-05,3.9812,4.0155,3.9812,3.9812,70130,0
1982-02-08,3.9466,3.9466,3.8691,3.8949,30007,0
1982-02-09,3.8949,3.8949,3.62,3.62,489170,0
1982-02-10,3.62,3.62,3.5852,3.5852,159798,0
1982-02-11,3.5852,3.5852,3.5512,3.5512,59662,0
1982-02-12,3.5512,3.5512,3.5512,3.5512,699,0
1982-02-16,3.5512,3.5512,3.4046,3.4738,57569,0
1982-02-17,3.4738,3.6027,3.4738,3.568,222951,0
1982-02-18,3.568,3.5852,3.5083,3.5852,134330,0
1982-02-19,3.5852,3.6372,3.568,3.6027,210047,0
1982-02-22,3.6027,3.6027,3.491,3.491,88973,0
1982-02-23,3.491,3.5083,3.4738,3.491,69432,0
1982-02-24,3.491,3.568,3.491,3.5253,290992,0
1982-02-25,3.5253,3.568,3.5083,3.5083,184922,0
1982-02-26,3.5083,3.5253,3.491,3.5253,202715,0
1982-03-01,3.5253,3.568,3.5083,3.5512,185617,0
1982-03-02,3.5852,3.6541,3.5852,3.6541,569070,0
1982-03-03,3.6973,3.6973,3.6027,3.6627,80599,0
1982-03-04,3.62,3.62,3.4566,3.5083,79899,0
1982-03-05,3.491,3.491,3.4046,3.491,157009,0
1982-03-08,3.491,3.5083,3.4738,3.4738,228889,0
1982-03-09,3.4738,3.5083,3.4393,3.4393,284363,0
1982-03-10,3.6372,3.7661,3.6372,3.7661,151776,0
1982-03-11,3.7832,3.8606,3.7832,3.8606,212836,0
1982-03-12,3.8433,3.8433,3.6973,3.6973,146889,0
1982-03-15,3.6973,3.7147,3.68,3.68,18841,0
1982-03-16,3.68,3.7147,3.68,3.7147,129794,0
1982-03-17,3.7316,3.8091,3.7316,3.8091,175504,0
1982-03-18,3.8091,3.8777,3.8091,3.8777,312274,0
1982-03-19,3.8777,3.9122,3.8777,3.8777,185617,0
1982-03-22,3.8949,3.9722,3.8949,3.9722,215277,0
1982-03-23,3.9722,4.0411,3.9722,4.0068,346116,0
1982-03-24,4.0068,4.0582,4.0068,4.0239,225743,0
1982-03-25,3.9722,3.9722,3.8433,3.8777,1121043,0
1982-03-26,3.8777,3.8949,3.8261,3.8606,35937,0
1982-03-29,3.7661,3.7661,3.7316,3.7316,143403,0
1982-03-30,3.7661,3.8433,3.7661,3.8091,26515,0
1982-03-31,3.8433,3.8777,3.8433,3.8606,146543,0
1982-04-01,3.8606,3.9894,3.8433,3.9894,154219,0
1982-04-02,3.9894,4.0582,3.9551,4.0582,53734,0
1982-04-05,4.0582,4.0756,4.0239,4.0411,50594,0
1982-04-06,4.0411,4.1188,4.0411,4.1014,61058,0
1982-04-07,4.1014,4.1701,4.1014,4.1529,62458,0
1982-04-08,4.1529,4.4109,4.1188,4.4109,727477,0
1982-04-12,4.4109,4.4453,4.3678,4.3937,106066,0
1982-04-13,4.3937,4.4109,4.3678,4.3937,225743,0
1982-04-14,4.3678,4.3678,4.2992,4.3336,54432,0
1982-04-15,4.3336,4.4968,4.3336,4.4623,207254,0
1982-04-16,4.4798,4.5397,4.4798,4.5397,140612,0
1982-04-19,4.5397,4.5397,4.4968,4.5228,146191,0
1982-04-20,4.4798,4.4798,4.4281,4.4453,24773,0
1982-04-21,4.4281,4.4281,4.4109,4.4109,28961,0
1982-04-22,4.4109,4.5228,4.3937,4.4968,208998,0
1982-04-23,4.4968,4.5397,4.4798,4.4968,130146,0
1982-04-26,4.4968,4.5397,4.4798,4.5397,85482,0
1982-04-27,4.5397,4.5569,4.4968,4.4968,26171,0
1982-04-28,4.4968,4.5397,4.4968,4.4968,30354,0
1982-04-29,4.4968,4.5744,4.4968,4.5228,83387,0
1982-04-30,4.5228,4.5228,4.4798,4.4798,61758,0
1982-05-03,4.4798,4.4798,4.4281,4.4281,169922,0
1982-05-04,4.4623,4.5228,4.4623,4.5228,38034,0
1982-05-05,4.5228,4.5569,4.4453,4.4453,76760,0
1982-05-06,4.4453,4.5228,4.4453,4.4968,244587,0
1982-05-07,4.4968,4.4968,4.4798,4.4798,153172,0
1982-05-10,4.4798,4.4798,4.3506,4.3937,30007,0
1982-05-11,4.3937,4.3937,4.3506,4.3506,80948,0
1982-05-12,4.3506,4.3937,4.2475,4.2648,118978,0
1982-05-13,4.2648,4.2992,4.2045,4.2475,143752,0
1982-05-14,4.2821,4.3336,4.2821,4.2992,34542,0
1982-05-17,4.2992,4.3336,4.2992,4.3167,36635,0
1982-05-18,4.2992,4.2992,4.2648,4.2821,31751,0
1982-05-19,4.2821,4.3167,4.2648,4.2648,127002,0
1982-05-20,4.2475,4.2475,4.2045,4.2045,48149,0
1982-05-21,4.2045,4.2821,4.2045,4.2217,25470,0
1982-05-24,4.2648,4.2648,4.1529,4.1529,88623,0
1982-05-25,4.1529,4.1873,4.1529,4.1873,39776,0
1982-05-26,4.1873,4.2305,4.1701,4.1873,240398,0
1982-05-27,4.1873,4.3595,4.1529,4.3249,371585,0
1982-05-28,4.3249,4.342,4.2305,4.3075,482192,0
1982-06-01,4.3075,4.3075,4.2045,4.2305,549183,0
1982-06-02,4.2045,4.2045,4.1873,4.1873,119676,0
1982-06-03,4.1873,4.2305,4.1873,4.2045,267266,0
1982-06-04,4.2045,4.2475,4.2045,4.2305,55129,0
1982-06-07,4.2305,4.2305,4.2045,4.2305,4537,0
1982-06-08,4.2305,4.2305,4.2305,4.2305,14654,0
1982-06-09,4.2305,4.3075,4.2305,4.2305,129094,0
1982-06-10,4.2305,4.2648,4.2045,4.2648,83739,0
1982-06-11,4.2648,4.3249,4.2648,4.2821,14654,0
1982-06-14,4.2821,4.3075,4.2821,4.3075,22681,0
1982-06-15,4.3075,4.342,4.2821,4.3249,31051,0
1982-06-16,4.3249,4.4023,4.3249,4.3765,65592,0
1982-06-17,4.3765,4.4193,4.3595,4.4193,32447,0
1982-06-18,4.4193,4.4542,4.3765,4.4193,36985,0
1982-06-21,4.4193,4.5744,4.4023,4.5744,42219,0
1982-06-22,4.5744,4.5913,4.5486,4.5913,33842,0
1982-06-23,4.5913,4.5913,4.5314,4.5744,42569,0
1982-06-24,4.5744,4.6431,4.5744,4.6258,472772,0
1982-06-25,4.6258,4.6258,4.5744,4.6086,55477,0
1982-06-28,4.6086,4.6258,4.5314,4.5744,26171,0
1982-06-29,4.5744,4.5744,4.5314,4.5314,79551,0
1982-06-30,4.5314,4.5314,4.4023,4.4023,99089,0
1982-07-01,4.4023,4.4023,4.342,4.342,34542,0
1982-07-02,4.342,4.342,4.2821,4.3249,325182,0
1982-07-06,4.3249,4.3765,4.3249,4.3249,221206,0
1982-07-07,4.3249,4.3765,4.3075,4.3765,27913,0
1982-07-08,4.3765,4.4367,4.3249,4.4193,108512,0
1982-07-09,4.4542,4.5486,4.4542,4.5486,42916,0
1982-07-12,4.6086,4.6862,4.6086,4.6862,192251,0
1982-07-13,4.6862,4.815,4.6862,4.815,175152,0
1982-07-14,4.815,4.8408,4.7031,4.7204,106417,0
1982-07-15,4.7204,4.7978,4.7204,4.7978,93510,0
1982-07-16,4.7803,4.7803,4.7377,4.7803,28611,0
1982-07-19,4.7803,4.7803,4.7204,4.7803,43963,0
1982-07-20,4.7633,4.7633,4.6431,4.7031,32101,0
1982-07-21,4.7031,4.7633,4.6431,4.7633,194344,0
1982-07-22,4.7633,4.875,4.6692,4.815,137119,0
1982-07-23,4.8408,4.875,4.8408,4.8408,48149,0
1982-07-26,4.8408,4.8408,4.7633,4.7633,43963,0
1982-07-27,4.7633,4.7978,4.7633,4.7633,14305,0
1982-07-28,4.7633,4.7633,4.5744,4.6086,129794,0
1982-07-29,4.6086,4.6431,4.5913,4.6431,28961,0
1982-07-30,4.6431,4.7031,4.6258,4.7031,33494,0
1982-08-02,4.7031,4.7978,4.6692,4.7803,131541,0
1982-08-03,4.7978,4.875,4.7978,4.8408,164337,0
1982-08-04,4.8408,4.8408,4.7633,4.7633,26171,0
1982-08-05,4.7633,4.7633,4.6431,4.6431,26515,0
1982-08-06,4.6431,4.6431,4.5913,4.5913,34891,0
1982-08-09,4.5913,4.6258,4.5913,4.5913,87580,0
1982-08-10,4.5913,4.6258,4.5913,4.5913,147589,0
1982-08-11,4.6086,4.6692,4.6086,4.6692,25122,0
1982-08-12,4.6692,4.6692,4.6258,4.6258,24422,0
1982-08-13,4.6258,4.6692,4.6086,4.6692,65942,0
1982-08-16,4.6692,4.8408,4.6692,4.7633,109902,0
1982-08-17,4.7633,4.9528,4.7377,4.9528,56174,0
1982-08-18,5.0645,5.1762,5.0645,5.0645,166433,0
1982-08-19,5.0645,5.1074,5.0299,5.0645,38034,0
1982-08-20,5.1762,5.4426,5.1762,5.3738,300414,0
1982-08-23,5.3738,5.4085,5.3137,5.4085,570816,0
1982-08-24,5.4085,5.4085,5.2967,5.3309,316112,0
1982-08-25,5.3309,5.3738,5.2534,5.3137,691188,0
1982-08-26,5.391,5.4686,5.391,5.4085,451839,0
1982-08-27,5.4085,5.4426,5.391,5.4085,273893,0
1982-08-30,5.4085,5.4085,5.3738,5.4085,63152,0
1982-08-31,5.4085,5.6403,5.4085,5.5202,296572,0
1982-09-01,5.5202,5.6403,5.5202,5.6403,224349,0
1982-09-02,5.6745,5.6745,5.5802,5.6403,311922,0
1982-09-03,5.6403,5.6745,5.5975,5.6403,271452,0
1982-09-07,5.6403,5.7522,5.5802,5.7176,189110,0
1982-09-08,5.7176,5.8299,5.7003,5.8124,605358,0
1982-09-09,5.7952,5.7952,5.7176,5.7351,257145,0
1982-09-10,5.7176,5.7176,5.6745,5.6745,120373,0
1982-09-13,5.6745,5.7176,5.6574,5.7176,49546,0
1982-09-14,5.7351,5.8299,5.7351,5.7952,414501,0
1982-09-15,5.7952,5.8299,5.7783,5.7783,294481,0
1982-09-16,5.7783,5.8124,5.7351,5.7522,51291,0
1982-09-17,5.7522,5.7522,5.6403,5.7176,112345,0
1982-09-20,5.7176,5.8299,5.7176,5.8299,210392,0
1982-09-21,5.8299,5.95,5.8299,5.8725,79551,0
1982-09-22,5.8725,5.95,5.8725,5.8725,27913,0
1982-09-23,5.8725,5.907,5.847,5.8898,85135,0
1982-09-24,5.8898,5.9242,5.8898,5.907,47450,0
1982-09-27,5.907,5.9242,5.907,5.907,31403,0
1982-09-28,5.907,5.9844,5.907,5.907,229931,0
1982-09-29,5.907,5.9673,5.907,5.9242,149683,0
1982-09-30,5.9242,5.9242,5.907,5.9242,98393,0
1982-10-01,5.9242,5.95,5.907,5.9242,42219,0
1982-10-04,5.9242,5.9673,5.9242,5.9242,21633,0
1982-10-05,5.9242,5.9844,5.847,5.8725,293432,0
1982-10-06,5.8725,5.9844,5.8299,5.9844,232724,0
1982-10-07,5.9844,6.1221,5.907,5.907,462302,0
1982-10-08,5.9844,6.0961,5.9844,6.0618,154219,0
1982-10-11,6.1391,6.2766,6.1391,6.2766,160498,0
1982-10-12,6.2766,6.4057,6.2508,6.2939,213184,0
1982-10-13,6.2939,6.2939,6.0618,6.0961,198527,0
1982-10-14,6.0961,6.1391,5.9844,6.0016,211789,0
1982-10-15,5.9844,5.9844,5.907,5.9844,84786,0
1982-10-18,5.9844,6.1221,5.95,6.1221,213532,0
1982-10-19,6.2766,6.3454,6.2766,6.2766,360074,0
1982-10-20,6.3454,6.6378,6.3454,6.5604,293784,0
1982-10-21,6.7154,6.87,6.7154,6.7926,229931,0
1982-10-22,6.8443,6.9645,6.8443,6.9215,452184,0
1982-10-25,6.9215,6.9473,6.87,6.87,240398,0
1982-10-26,6.87,6.87,6.8272,6.8272,196784,0
1982-10-27,6.8272,6.8871,6.8272,6.8272,67343,0
1982-10-28,6.9043,7.1367,6.9043,7.0935,205509,0
1982-10-29,7.0935,7.1367,7.0592,7.0764,95603,0
1982-11-01,7.042,7.042,6.8443,6.9473,225395,0
1982-11-02,7.0592,7.154,7.0592,7.154,324834,0
1982-11-03,7.154,7.4032,7.154,7.3257,195740,0
1982-11-04,7.3257,7.4462,7.2913,7.3257,170267,0
1982-11-05,7.3257,7.4804,7.3257,7.4203,191896,0
1982-11-08,7.4203,7.4633,7.2739,7.2739,464749,0
1982-11-09,7.2739,7.2913,7.214,7.2481,68388,0
1982-11-10,7.2481,7.3088,7.0249,7.0249,113048,0
1982-11-11,6.8272,6.8272,6.5949,6.7926,342283,0
1982-11-12,6.9043,6.9817,6.9043,6.9043,158752,0
1982-11-15,6.9043,6.9645,6.9043,6.9473,74665,0
1982-11-16,6.9473,6.9817,6.9473,6.9473,47450,0
1982-11-17,6.9473,6.999,6.9473,6.9817,159450,0
1982-11-18,6.999,7.2481,6.999,7.2481,71880,0
1982-11-19,7.2913,7.4116,7.2739,7.3342,294481,0
1982-11-22,7.3088,7.3088,7.2568,7.2739,42569,0
1982-11-23,7.2739,7.3859,7.2739,7.3514,92113,0
1982-11-24,7.3514,7.4462,7.3514,7.429,28611,0
1982-11-26,7.4462,7.4633,7.4462,7.4462,29309,0
1982-11-29,7.4462,7.5062,7.429,7.4462,123864,0
1982-11-30,7.4462,7.7213,7.429,7.7213,154915,0
1982-12-01,7.7384,7.9277,7.7384,7.9105,106767,0
1982-12-02,8.0649,8.1768,8.0649,8.0996,197135,0
1982-12-03,8.0649,8.0649,7.9277,7.9277,123168,0
1982-12-06,7.9105,7.9105,7.7213,7.7557,201672,0
1982-12-07,7.7557,7.8504,7.7557,7.7728,245982,0
1982-12-08,7.6437,7.6437,7.4462,7.5235,231677,0
1982-12-09,7.5235,7.5838,7.4462,7.5235,174804,0
1982-12-10,7.5666,7.6613,7.5666,7.5666,61758,0
1982-12-13,7.5666,7.6437,7.5666,7.5666,179342,0
1982-12-14,7.5666,7.6009,7.4116,7.4116,127704,0
1982-12-15,7.4116,7.4892,7.3686,7.4116,47800,0
1982-12-16,7.4116,7.4116,7.1793,7.214,336350,0
1982-12-17,7.214,7.2312,7.1793,7.214,330418,0
1982-12-20,7.214,7.3088,7.1967,7.2568,185617,0
1982-12-21,7.2568,7.2913,7.214,7.2913,150032,0
1982-12-22,7.2913,7.4116,7.1367,7.1967,869830,0
1982-12-23,7.1967,7.1967,7.1021,7.1367,169922,0
1982-12-27,7.1367,7.214,7.1021,7.1793,195389,0
1982-12-28,7.214,7.3088,7.214,7.2568,135025,0
1982-12-29,7.2568,7.3088,7.2568,7.2913,17444,0
1982-12-30,7.3342,7.4892,7.3342,7.4892,153172,0
1982-12-31,7.5235,7.7557,7.5235,7.7557,82691,0
1983-01-03,7.7557,7.9105,7.6437,7.6437,360771,0
1983-01-04,7.6437,7.6781,7.6009,7.6781,121072,0
1983-01-05,7.6781,7.7557,7.6437,7.7213,118279,0
1983-01-06,7.7213,8.0996,7.6613,8.0996,185967,0
1983-01-07,8.0996,8.2198,8.0649,8.2198,509405,0
1983-01-10,8.2198,8.2198,8.1426,8.1768,262730,0
1983-01-11,8.1768,8.1768,7.9878,7.9878,202715,0
1983-01-12,7.9878,7.9878,7.8331,7.8673,204809,0
1983-01-13,7.8331,7.8331,7.7384,7.7557,52686,0
1983-01-14,7.7557,7.7988,7.7213,7.7988,69083,0
1983-01-17,7.7988,7.8673,7.7728,7.8673,157009,0
1983-01-18,7.8673,7.9277,7.7988,7.9277,109559,0
1983-01-19,7.9105,7.9105,7.7988,7.7988,71880,0
1983-01-20,7.7213,7.7213,7.6009,7.6437,65942,0
1983-01-21,7.6437,7.6613,7.3088,7.3342,132932,0
1983-01-24,7.2913,7.2913,7.1793,7.2312,72921,0
1983-01-25,7.2739,7.4116,7.2739,7.4116,128748,0
1983-01-26,7.4116,7.4116,7.3342,7.3342,95603,0
1983-01-27,7.3342,7.4116,7.3088,7.4116,60363,0
1983-01-28,7.4116,7.4116,7.2913,7.3686,166433,0
1983-01-31,7.3686,7.3859,7.3342,7.3514,27560,0
1983-02-01,7.3514,7.4892,7.3342,7.4892,74665,0
1983-02-02,7.4462,7.4462,7.3342,7.3342,60363,0
1983-02-03,7.3088,7.3088,7.214,7.3088,178640,0
1983-02-04,7.3088,7.4462,7.3088,7.4116,133981,0
1983-02-07,7.4116,7.4892,7.3686,7.4633,65247,0
1983-02-08,7.4633,7.4892,7.4116,7.4633,287153,0
1983-02-09,7.4633,7.4892,7.4116,7.4892,34891,0
1983-02-10,7.4892,7.6009,7.429,7.5235,116885,0
1983-02-11,7.5235,7.5666,7.4892,7.5235,346817,0
1983-02-14,7.5235,7.5666,7.4462,7.5666,155614,0
1983-02-15,7.5666,7.6781,7.5235,7.5666,57221,0
1983-02-16,7.6009,7.6781,7.6009,7.6009,65592,0
1983-02-17,7.6009,7.6179,7.5666,7.6009,170968,0
1983-02-18,7.6179,7.6952,7.6179,7.6781,110953,0
1983-02-22,7.6781,7.8331,7.6179,7.6437,154570,0
1983-02-23,7.6437,7.7213,7.6009,7.6952,29660,0
1983-02-24,7.6952,7.8673,7.6952,7.8504,128397,0
1983-02-25,7.8504,7.9449,7.8331,7.8331,85482,0
1983-02-28,7.8331,7.9105,7.8331,7.8673,101880,0
1983-03-01,7.9105,8.0051,7.9105,7.9706,260283,0
1983-03-02,8.0133,8.0133,7.9534,8.0133,163985,0
1983-03-03,8.0133,8.0649,7.9706,8.0305,27560,0
1983-03-04,7.9878,7.9878,7.9534,7.9878,61758,0
1983-03-07,7.9878,7.9878,7.8331,7.8587,28264,0
1983-03-08,7.8587,7.8761,7.7815,7.8761,32447,0
1983-03-09,7.8761,7.8761,7.8331,7.8761,34542,0
1983-03-10,7.8331,7.8331,7.7815,7.7815,65942,0
1983-03-11,7.7557,7.7557,7.6781,7.6781,76411,0
1983-03-14,7.6781,7.6781,7.6179,7.6781,226093,0
1983-03-15,7.6952,7.7557,7.6952,7.7213,160844,0
1983-03-16,7.7213,7.7557,7.6781,7.6952,312623,0
1983-03-17,7.6952,7.7384,7.6009,7.6009,328325,0
1983-03-18,7.6009,7.6009,7.3686,7.4116,113746,0
1983-03-21,7.4116,7.4462,7.2913,7.2913,248771,0
1983-03-22,7.2913,7.3514,7.2312,7.2568,189457,0
1983-03-23,7.2568,7.5235,7.214,7.4633,935773,0
1983-03-24,7.4633,7.5235,7.4633,7.4633,201672,0
1983-03-25,7.5062,7.6009,7.5062,7.5666,236911,0
1983-03-28,7.5666,7.6009,7.4892,7.4892,76060,0
1983-03-29,7.4462,7.4462,7.3859,7.3859,31751,0
1983-03-30,7.3859,7.5062,7.3342,7.4892,308784,0
1983-03-31,7.4892,7.5838,7.3514,7.429,136425,0
1983-04-04,7.429,7.429,7.3342,7.4116,73618,0
1983-04-05,7.4116,7.4462,7.3342,7.3342,202715,0
1983-04-06,7.3686,7.3686,7.2312,7.2312,116537,0
1983-04-07,7.214,7.214,7.0592,7.0764,507664,0
1983-04-08,7.0764,7.1021,7.042,7.0764,404035,0
1983-04-11,7.1367,7.2568,7.1021,7.2568,60711,0
1983-04-12,7.2568,7.2739,7.1793,7.214,471727,0
1983-04-13,7.2568,7.3342,7.214,7.2568,1011836,0
1983-04-14,7.2913,7.5666,7.2913,7.5235,375776,0
1983-04-15,7.6437,7.8331,7.6179,7.8331,171662,0
1983-04-18,7.8331,7.8331,7.7557,7.7815,285058,0
1983-04-19,7.7815,7.7815,7.6009,7.6952,139214,0
1983-04-20,7.6781,7.7988,7.6437,7.7384,553020,0
1983-04-21,7.7557,7.9534,7.7557,7.9534,935773,0
1983-04-22,7.9534,7.9878,7.9105,7.9534,79204,0
1983-04-25,7.9361,7.9706,7.8761,7.8931,49546,0
1983-04-26,7.8761,7.9878,7.7384,7.9534,229231,0
1983-04-27,8.091,8.1858,7.9706,8.1426,151426,0
1983-04-28,8.1253,8.1858,8.0649,8.0649,100487,0
1983-04-29,8.1253,8.2198,8.0133,8.1858,62458,0
1983-05-02,8.1253,8.1686,8.091,8.1426,54432,0
1983-05-03,8.1426,8.1426,8.0133,8.0479,244587,0
1983-05-04,8.1686,8.2801,8.0479,8.2801,277032,0
1983-05-05,8.2974,8.3402,8.2629,8.3232,75365,0
1983-05-06,8.3232,8.6495,8.3232,8.452,278779,0
1983-05-09,8.4177,8.5294,8.4177,8.4951,20934,0
1983-05-10,8.6495,8.6927,8.6153,8.6495,74665,0
1983-05-11,8.6495,8.7702,8.6323,8.7702,67343,0
1983-05-12,8.8482,8.9247,8.8482,8.8812,62104,0
1983-05-13,8.9247,9.0367,8.9247,8.9582,139914,0
1983-05-16,9.0026,9.0026,8.6153,8.6153,87580,0
1983-05-17,8.6323,8.6495,8.5896,8.6153,48499,0
1983-05-18,8.6153,8.8043,8.6153,8.6927,54432,0
1983-05-19,8.6927,8.7102,8.6668,8.6668,11162,0
1983-05-20,8.6495,8.6495,8.5724,8.6153,56874,0
1983-05-23,8.2629,8.4605,8.2629,8.4177,486031,0
1983-05-24,8.5381,9.0026,8.5381,9.0026,71525,0
1983-05-25,8.9847,9.0207,8.8903,8.9413,130491,0
1983-05-26,8.9247,9.046,8.9247,8.9413,25470,0
1983-05-27,8.9247,8.9675,8.8903,8.8903,158404,0
1983-05-31,8.8903,8.9675,8.8903,8.8903,271103,0
1983-06-01,8.9247,8.9675,8.7702,8.8903,198527,0
1983-06-02,8.9247,8.9247,8.7875,8.8305,339837,0
1983-06-03,8.8305,8.8482,8.3232,8.7531,105718,0
1983-06-06,8.7273,8.7702,8.6757,8.6927,41519,0
1983-06-07,8.7273,8.7702,8.6495,8.6927,160844,0
1983-06-08,8.7102,8.7102,8.4776,8.5724,160149,0
1983-06-09,8.5724,8.5982,8.4951,8.5724,83739,0
1983-06-10,8.6153,8.6153,8.4776,8.4951,165730,0
1983-06-13,8.4951,8.6757,8.4951,8.6495,42219,0
1983-06-14,8.6153,8.6495,8.5724,8.5724,31751,0
1983-06-15,8.6323,8.6323,8.5381,8.5724,109902,0
1983-06-16,8.5381,8.7102,8.521,8.5982,64200,0
1983-06-17,8.6495,8.7875,8.6495,8.7102,131541,0
1983-06-20,8.7102,8.7875,8.6757,8.7273,195038,0
1983-06-21,8.7273,8.8135,8.7273,8.8135,135726,0
1983-06-22,8.8305,8.8903,8.7702,8.8903,62104,0
1983-06-23,8.8903,8.8903,8.6927,8.6927,277384,0
1983-06-24,8.7102,8.7875,8.7102,8.7875,299013,0
1983-06-27,8.7875,8.8135,8.7531,8.8135,144448,0
1983-06-28,8.7875,8.8903,8.7531,8.7531,66294,0
