Date,Open,High,Low,Close,Volume,OpenInt
2010-07-09,12.574,13.039,12.502,12.901,5651084,0
2010-07-12,12.811,12.845,12.376,12.502,6830010,0
2010-07-13,12.776,12.82,12.609,12.618,4844131,0
2010-07-14,12.411,12.593,12.276,12.394,7283212,0
2010-07-15,12.339,12.384,12.057,12.248,6205239,0
2010-07-16,12.103,12.132,11.821,11.866,5236646,0
2010-07-19,11.939,12.094,11.84,11.966,4549340,0
2010-07-20,11.821,12.601,11.821,12.546,9260874,0
2010-07-21,12.721,12.892,12.618,12.74,11244299,0
2010-07-22,13.048,13.383,13.004,13.365,9256703,0
2010-07-23,13.228,13.555,13.082,13.538,8337853,0
2010-07-26,13.52,13.628,13.411,13.538,6147974,0
2010-07-27,13.609,13.618,13.165,13.365,5818452,0
2010-07-28,13.255,13.492,13.157,13.346,5207501,0
2010-07-29,13.555,13.618,13.219,13.374,5925073,0
2010-07-30,13.157,13.483,13.048,13.302,5740190,0
2010-08-02,13.546,13.746,13.52,13.637,5580568,0
2010-08-03,13.51,13.965,13.473,13.892,6099973,0
2010-08-04,13.974,14.19,13.83,14.119,5591317,0
2010-08-05,13.983,14.145,13.883,14.129,4877064,0
2010-08-06,13.983,14.136,13.729,13.83,7280102,0
2010-08-09,14.057,14.103,13.856,13.883,3598192,0
2010-08-10,13.609,13.692,13.449,13.555,5092275,0
2010-08-11,13.211,13.228,12.855,12.892,6131713,0
2010-08-12,12.702,12.985,12.637,12.882,5073635,0
2010-08-13,12.985,13.004,12.803,12.838,3648592,0
2010-08-16,12.776,13.004,12.73,12.919,3067927,0
2010-08-17,13.12,13.157,12.994,13.048,3221921,0
2010-08-18,13.004,13.022,12.82,12.919,4002019,0
2010-08-19,12.882,12.956,12.448,12.546,5674501,0
2010-08-20,12.411,12.574,12.312,12.564,3878166,0
2010-08-23,12.711,12.776,12.321,12.321,3903007,0
2010-08-24,12.057,12.321,12.002,12.165,8681820,0
2010-08-25,12.173,12.202,11.949,12.132,4967453,0
2010-08-26,12.238,12.294,11.911,11.956,3250964,0
2010-08-27,12.094,12.502,11.966,12.493,6076114,0
2010-08-30,12.33,12.475,12.122,12.132,2871924,0
2010-08-31,12.083,12.375,12.083,12.191,3622495,0
2010-09-01,12.448,12.855,12.438,12.666,6298304,0
2010-09-02,12.637,12.73,12.564,12.711,5232289,0
2010-09-03,12.994,12.994,12.601,12.721,5072549,0
2010-09-07,12.666,13.022,12.666,12.783,5182176,0
2010-09-08,12.929,13.255,12.919,13.12,5783889,0
2010-09-09,13.282,13.338,13.048,13.184,4384519,0
2010-09-10,13.203,13.32,13.12,13.174,3917944,0
2010-09-13,13.282,13.411,13.282,13.383,4776841,0
2010-09-14,13.228,13.374,13.075,13.193,4324393,0
2010-09-15,13.12,13.193,13.022,13.149,6825157,0
2010-09-16,13.203,13.282,13.139,13.228,3974192,0
2010-09-17,13.184,13.219,12.892,12.947,6028113,0
2010-09-20,12.994,13.057,12.901,13.022,3991931,0
2010-09-21,12.947,13.149,12.882,13.039,5407095,0
2010-09-22,13.065,13.228,12.855,12.911,5682417,0
2010-09-23,12.855,12.901,12.702,12.776,8979945,0
2010-09-24,12.538,12.546,12.132,12.173,14057079,0
2010-09-27,12.284,12.429,12.183,12.267,7877873,0
2010-09-28,12.466,12.647,12.303,12.583,5408859,0
2010-09-29,12.618,12.656,12.321,12.33,7765225,0
2010-09-30,12.548,12.548,12.239,12.368,6143125,0
2010-10-01,12.475,12.52,12.22,12.419,4396915,0
2010-10-04,12.419,12.466,12.21,12.284,4231854,0
2010-10-05,12.339,12.546,12.229,12.402,11894246,0
2010-10-06,12.429,12.528,12.057,12.21,10360056,0
2010-10-07,12.22,12.22,11.876,11.939,8135226,0
2010-10-08,11.975,12.173,11.884,12.122,6476233,0
2010-10-11,12.257,12.358,12.165,12.183,4130743,0
2010-10-12,12.165,12.183,11.901,12.132,4600138,0
2010-10-13,12.294,12.438,12.148,12.183,7690715,0
2010-10-14,12.113,12.139,11.975,12.066,6222420,0
2010-10-15,12.173,12.173,11.901,12.047,6788003,0
2010-10-18,11.975,12.066,11.848,11.993,5594774,0
2010-10-19,11.665,11.665,11.457,11.547,9351059,0
2010-10-20,11.377,11.512,11.311,11.466,7386270,0
2010-10-21,11.457,11.512,10.964,11.249,8135987,0
2010-10-22,11.621,11.647,11.138,11.231,7361185,0
2010-10-25,11.367,11.395,11.129,11.213,5633870,0
2010-10-26,11.03,11.303,10.767,11.303,8383475,0
2010-10-27,11.449,11.521,11.185,11.293,8781056,0
2010-10-28,11.53,11.738,11.457,11.656,9979506,0
2010-10-29,11.736,11.901,11.59,11.847,6132711,0
2010-11-01,11.866,12.183,11.848,11.993,6275473,0
2010-11-02,12.193,12.238,12.011,12.157,3620404,0
2010-11-03,12.157,12.21,11.92,12.21,6240874,0
2010-11-04,12.394,12.656,12.376,12.609,10721078,0
2010-11-05,12.22,12.294,12.057,12.165,11049466,0
2010-11-08,12.148,12.419,12.132,12.294,7132972,0
2010-11-09,12.339,12.429,12.113,12.173,6274683,0
2010-11-10,12.173,12.484,11.901,12.358,7260830,0
2010-11-11,12.183,12.284,12.094,12.22,5900808,0
2010-11-12,12.028,12.157,11.866,11.966,5729575,0
2010-11-15,12.002,12.066,11.83,11.848,3199902,0
2010-11-16,11.647,11.692,11.293,11.457,10163252,0
2010-11-17,11.43,11.584,11.349,11.412,5192658,0
2010-11-18,11.683,11.811,11.613,11.665,4158151,0
2010-11-19,11.637,11.665,11.539,11.594,3137452,0
2010-11-22,11.439,11.539,11.213,11.395,4984413,0
2010-11-23,11.04,11.167,10.937,11.069,7936543,0
2010-11-24,11.167,11.395,11.157,11.275,5255284,0
2010-11-26,10.903,11.059,10.849,10.964,5092899,0
2010-11-29,10.711,10.784,10.44,10.667,10304302,0
2010-11-30,10.472,10.873,10.464,10.554,9331059,0
2010-12-01,10.922,11.112,10.802,10.983,7962634,0
2010-12-02,11.185,11.584,11.157,11.484,10493169,0
2010-12-03,11.367,11.621,11.303,11.604,5357022,0
2010-12-06,11.692,11.775,11.594,11.674,3838131,0
2010-12-07,12.165,12.183,11.848,11.911,9679285,0
2010-12-08,11.884,11.975,11.613,11.794,4504538,0
2010-12-09,11.92,11.993,11.73,11.848,5843671,0
2010-12-10,12.019,12.384,11.966,12.303,9562596,0
2010-12-13,12.429,12.892,12.429,12.702,10931478,0
2010-12-14,12.493,12.609,12.402,12.51,8271865,0
2010-12-15,12.367,12.419,12.267,12.321,5658774,0
2010-12-16,12.313,12.449,12.028,12.267,8490225,0
2010-12-17,11.956,12.448,11.956,12.339,10672761,0
2010-12-20,12.367,12.394,12.113,12.132,5159340,0
2010-12-21,12.402,12.721,12.348,12.647,9142727,0
2010-12-22,12.555,12.721,12.52,12.721,2980654,0
2010-12-23,12.609,12.692,12.538,12.609,2411641,0
2010-12-27,12.484,12.502,12.376,12.466,2961523,0
2010-12-28,12.248,12.466,12.085,12.229,5355793,0
2010-12-29,12.181,12.584,12.181,12.357,5893275,0
2010-12-30,12.529,12.677,12.52,12.584,4153687,0
2010-12-31,12.563,12.823,12.554,12.713,2836230,0
2011-01-03,12.938,13.101,12.882,12.892,5386082,0
2011-01-04,12.985,13.273,12.892,13.255,9335652,0
2011-01-05,13.32,13.449,13.174,13.184,8022402,0
2011-01-06,13.193,13.355,13.082,13.157,8961450,0
2011-01-07,13.392,13.429,13.075,13.139,6656627,0
2011-01-10,13.048,13.101,12.873,12.873,6729473,0
2011-01-11,13.157,13.165,12.985,13.165,5669347,0
2011-01-12,13.346,13.6,13.32,13.592,6925181,0
2011-01-13,13.538,13.729,13.355,13.392,6379431,0
2011-01-14,13.174,13.346,13.149,13.282,3342544,0
2011-01-18,13.302,13.449,13.174,13.338,4293132,0
2011-01-19,13.228,13.246,12.721,12.882,7648327,0
2011-01-20,12.768,12.768,12.402,12.609,9832868,0
2011-01-21,12.74,12.803,12.376,12.429,6281742,0
2011-01-24,12.484,12.593,12.358,12.394,6002804,0
2011-01-25,12.429,12.456,12.238,12.394,3911545,0
2011-01-26,12.502,12.546,12.157,12.303,9477234,0
2011-01-27,12.284,12.33,11.985,12.038,8159014,0
2011-01-28,12.103,12.103,11.493,11.647,8722239,0
2011-01-31,11.729,12.121,11.581,12.035,11481445,0
2011-02-01,12.139,12.448,12.103,12.339,9126871,0
2011-02-02,12.574,12.721,12.284,12.339,5843315,0
2011-02-03,12.502,12.692,12.312,12.609,5822984,0
2011-02-04,12.637,12.656,12.276,12.438,4592448,0
2011-02-07,12.448,12.502,12.276,12.303,4039904,0
2011-02-08,12.666,12.684,12.438,12.528,7174486,0
2011-02-09,12.555,12.601,12.076,12.22,7937882,0
2011-02-10,12.202,12.603,12.094,12.476,13386927,0
2011-02-11,12.411,12.793,12.348,12.711,8296520,0
2011-02-14,12.555,12.855,12.528,12.838,8215164,0
2011-02-15,12.82,12.929,12.647,12.702,10863531,0
2011-02-16,12.721,12.994,12.618,12.985,9253203,0
2011-02-18,13.13,13.467,13.12,13.401,10252121,0
2011-02-22,12.873,13.157,12.593,12.637,16026837,0
2011-02-23,12.484,12.684,12.248,12.502,10467621,0
2011-02-24,12.358,12.402,12.157,12.339,10059604,0
2011-02-25,12.385,12.449,12.011,12.258,7854442,0
2011-02-28,12.338,12.393,12.146,12.265,4386606,0
2011-03-01,12.349,12.395,12.028,12.066,8331112,0
2011-03-02,12.047,12.277,11.984,12.174,6516318,0
2011-03-03,12.349,12.812,12.303,12.732,11027912,0
2011-03-04,12.875,12.941,12.485,12.548,8583976,0
2011-03-07,12.75,12.828,12.22,12.33,5220170,0
2011-03-08,12.349,12.385,12.038,12.22,5246236,0
2011-03-09,12.22,12.556,12.14,12.331,9718866,0
2011-03-10,12.113,12.239,12.002,12.019,7043929,0
2011-03-11,11.784,11.975,11.673,11.69,15386505,0
2011-03-14,11.839,12.148,11.728,12.085,13028013,0
2011-03-15,11.866,12.339,11.81,12.277,9133044,0
2011-03-16,12.439,12.439,11.7,11.847,11205980,0
2011-03-17,12.091,12.101,11.705,11.808,6818946,0
2011-03-18,11.984,12.019,11.755,11.82,6871610,0
2011-03-21,11.482,11.573,11.228,11.384,16581413,0
2011-03-22,11.309,11.309,11.056,11.236,16122050,0
2011-03-23,11.273,11.482,11.246,11.365,11890030,0
2011-03-24,11.41,11.437,11.2,11.318,10756844,0
2011-03-25,11.291,11.393,11.135,11.192,7751899,0
2011-03-28,11.145,11.273,11.091,11.091,5100098,0
2011-03-29,11.145,11.291,11.1,11.21,6312734,0
2011-03-30,11.347,11.365,11.192,11.282,5657262,0
2011-03-31,11.369,11.525,11.349,11.397,6805823,0
2011-04-01,11.555,11.602,11.437,11.482,5737369,0
2011-04-04,11.529,11.565,11.447,11.492,4338503,0
2011-04-05,11.473,11.52,11.384,11.455,4534844,0
2011-04-06,11.492,11.52,11.155,11.21,6429077,0
2011-04-07,11.309,11.573,11.273,11.482,10375230,0
2011-04-08,11.646,11.802,11.573,11.655,10008437,0
2011-04-11,11.62,11.755,11.529,11.636,7502632,0
2011-04-12,11.55,11.56,11.222,11.267,10411763,0
2011-04-13,11.091,11.135,10.789,10.909,57207356,0
2011-04-14,10.873,11.172,10.864,10.97,17833487,0
2011-04-15,11.065,11.118,10.909,11.118,13763064,0
2011-04-18,10.864,10.88,10.625,10.717,18183432,0
2011-04-19,10.78,10.836,10.553,10.771,17445846,0
2011-04-20,11.008,11.065,10.808,11.065,13883087,0
2011-04-21,11.118,11.155,10.919,11.056,4466329,0
2011-04-25,11.046,11.065,10.845,10.854,10912892,0
2011-04-26,10.96,11.164,10.864,11.118,7677691,0
2011-04-27,11.218,11.246,10.854,10.97,10514549,0
2011-04-28,10.808,10.854,10.625,10.754,15144744,0
2011-04-29,10.811,11.063,10.782,11.005,8979662,0
2011-05-02,11.056,11.083,10.864,10.919,14204000,0
2011-05-03,10.737,10.81,10.334,10.489,15937400,0
2011-05-04,10.454,10.498,10.078,10.16,13284385,0
2011-05-05,10.059,10.189,9.584,9.603,24868370,0
2011-05-06,9.858,9.942,9.631,9.777,19488592,0
2011-05-09,9.786,9.895,9.624,9.734,8316097,0
2011-05-10,9.794,9.894,9.714,9.84,8278313,0
2011-05-11,9.732,9.785,9.502,9.593,10004731,0
2011-05-12,9.54,9.714,9.4101,9.631,8411452,0
2011-05-13,9.593,9.622,9.3572,9.4575,12275882,0
2011-05-16,9.4101,9.584,9.3195,9.3828,9869960,0
2011-05-17,9.3108,9.575,9.255,9.522,10482439,0
2011-05-18,9.723,9.757,9.502,9.566,10065672,0
2011-05-19,9.613,9.613,9.3371,9.4664,6937770,0
2011-05-20,9.429,9.4761,9.3283,9.347,6813956,0
2011-05-23,9.1546,9.3738,9.1091,9.3108,6777084,0
2011-05-24,9.531,9.566,9.42,9.4851,7907006,0
2011-05-25,9.659,9.75,9.603,9.65,10031892,0
2011-05-26,9.723,9.803,9.575,9.75,10698824,0
2011-05-27,9.849,10.008,9.75,9.913,8964528,0
2011-05-31,10.009,10.099,9.887,10.089,7838077,0
2011-06-01,10.015,10.086,9.677,9.75,9315658,0
2011-06-02,9.659,9.858,9.65,9.821,8239514,0
2011-06-03,9.75,10.008,9.741,9.868,10081497,0
2011-06-06,9.767,9.821,9.4476,9.522,8601608,0
2011-06-07,9.566,9.75,9.556,9.566,7578182,0
2011-06-08,9.622,9.65,9.4101,9.549,7551202,0
2011-06-09,9.54,9.705,9.4851,9.622,7955645,0
2011-06-10,9.556,9.622,9.4005,9.4851,6289692,0
2011-06-13,9.4376,9.502,9.3371,9.4376,5384433,0
2011-06-14,9.556,9.603,9.429,9.531,7037250,0
2011-06-15,9.347,9.512,9.347,9.4376,9856799,0
2011-06-16,9.3632,9.4366,9.088,9.2071,8071524,0
2011-06-17,9.3019,9.3652,9.0086,9.1091,12307472,0
2011-06-20,8.9993,9.1815,8.9993,9.0815,6534256,0
2011-06-21,9.0543,9.1632,8.9901,9.127,5229030,0
2011-06-22,9.1091,9.1917,9.0633,9.0995,4714222,0
2011-06-23,8.9172,8.9993,8.7707,8.9535,8968318,0
2011-06-24,9.0633,9.1183,8.8347,8.853,8446349,0
2011-06-27,8.8896,8.9719,8.8073,8.9535,6257209,0
2011-06-28,8.9993,9.255,8.9993,9.1632,7764102,0
2011-06-29,9.2735,9.613,9.1632,9.4931,9571180,0
2011-06-30,9.576,9.699,9.522,9.624,6692316,0
2011-07-01,9.54,10.008,9.4851,9.923,9861907,0
2011-07-05,10.031,10.096,9.831,9.877,7610502,0
2011-07-06,9.768,9.804,9.631,9.795,7121578,0
2011-07-07,9.971,10.04,9.821,9.821,5825380,0
2011-07-08,9.741,9.777,9.575,9.723,5978200,0
2011-07-11,9.4376,9.4851,9.2735,9.3283,7143911,0
2011-07-12,9.2157,9.3632,9.005,9.06,10205976,0
2011-07-13,9.127,9.209,8.9629,9.036,8004655,0
2011-07-14,9.1091,9.1091,8.7891,8.844,7223615,0
2011-07-15,8.899,8.9262,8.6061,8.6792,10075546,0
2011-07-18,8.5146,8.5787,8.4232,8.4416,8647855,0
2011-07-19,8.545,8.6184,8.3336,8.5174,8923936,0
2011-07-20,8.6518,8.6977,8.4874,8.5422,5890537,0
2011-07-21,8.67,8.9719,8.5787,8.9172,11314706,0
2011-07-22,8.9629,8.9813,8.7067,8.8073,6178837,0
2011-07-25,8.6792,8.7891,8.6243,8.7433,4129713,0
2011-07-26,8.7383,8.7475,8.4623,8.545,8609896,0
2011-07-27,8.4416,8.5054,8.2497,8.4053,9464161,0
2011-07-28,8.4805,8.5542,8.4164,8.4253,6054902,0
2011-07-29,8.3702,8.5466,8.1662,8.3423,15894713,0
2011-08-01,8.4416,8.4598,8.1945,8.3042,7372145,0
2011-08-02,8.3427,8.3703,7.9562,7.9562,8300619,0
2011-08-03,7.8746,7.9111,7.527,7.8288,14621279,0
2011-08-04,7.57,7.6161,7.064,7.0735,16322454,0
2011-08-05,7.1192,7.3216,6.7513,7.202,20916534,0
2011-08-08,6.7976,6.8251,6.2363,6.2455,16125942,0
2011-08-09,6.4387,6.6686,6.0615,6.6593,13349183,0
2011-08-10,6.4664,6.6963,6.2822,6.4845,15409127,0
2011-08-11,6.5951,7.2389,6.4753,7.1378,14230391,0
2011-08-12,7.2666,7.6802,7.1102,7.5333,18648643,0
2011-08-15,7.7629,8.0115,7.6069,7.7722,13965489,0
2011-08-16,7.5423,7.6069,7.3583,7.487,11174732,0
2011-08-17,7.5148,7.625,7.3768,7.6069,8631270,0
2011-08-18,7.2755,7.3402,7.0365,7.1835,12223875,0
2011-08-19,7.2206,7.5516,7.1747,7.202,12912718,0
2011-08-22,7.5242,7.5423,7.2573,7.2573,10808070,0
2011-08-23,7.3491,7.7722,7.3216,7.7358,11548571,0
2011-08-24,7.7722,7.9379,7.5056,7.6802,11134575,0
2011-08-25,7.6344,7.708,7.3311,7.4596,16073270,0
2011-08-26,7.3678,7.6344,7.1929,7.6069,8117581,0
2011-08-29,7.6896,7.9194,7.6713,7.8643,10898958,0
2011-08-30,7.7907,8.0668,7.7358,7.9472,7071498,0
2011-08-31,8.0081,8.0827,7.7484,7.9339,11276200,0
2011-09-01,7.9749,8.1036,7.9104,7.9288,9646114,0
2011-09-02,7.6277,7.7298,7.4142,7.5999,6852088,0
2011-09-06,7.2114,7.5516,7.1561,7.5148,9949804,0
2011-09-07,7.6344,7.8827,7.6161,7.8,8699155,0
2011-09-08,7.708,8.0208,7.6802,7.9012,16611640,0
2011-09-09,7.7818,7.9749,7.5977,7.6437,11978736,0
2011-09-12,7.4689,7.7358,7.2296,7.4964,13975264,0
2011-09-13,7.5977,7.6069,7.4321,7.5148,7384878,0
2011-09-14,7.662,7.8183,7.4228,7.6896,10910317,0
2011-09-15,7.9104,7.9749,7.7358,7.9194,8045883,0
2011-09-16,7.9194,7.9657,7.8183,7.892,6473486,0
2011-09-19,7.6161,7.9012,7.5516,7.8277,11231406,0
2011-09-20,7.7818,7.8183,7.4783,7.5516,8095808,0
2011-09-21,7.3862,7.6069,7.1929,7.202,11102008,0
2011-09-22,6.7881,7.0457,6.7146,6.7976,15295357,0
2011-09-23,6.7513,7.0274,6.733,7.009,11244804,0
2011-09-26,7.0274,7.2849,6.8526,7.2666,12575130,0
2011-09-27,7.5148,7.5885,7.3402,7.3954,14630926,0
2011-09-28,7.3862,7.4964,7.0182,7.0823,12688478,0
2011-09-29,7.1929,7.2849,6.8065,6.9445,15672986,0
2011-09-30,6.7953,6.9071,6.4783,6.5622,13628973,0
2011-10-03,6.549,6.6686,6.2914,6.2914,16611307,0
2011-10-04,6.2363,6.365,6.0706,6.3467,12993229,0
2011-10-05,6.4112,6.4572,6.264,6.4477,12824378,0
2011-10-06,6.5581,6.9355,6.5307,6.9261,13715531,0
2011-10-07,6.9998,7.0457,6.6043,6.6686,10965447,0
2011-10-10,6.9445,7.1651,6.9261,7.1561,9909519,0
2011-10-11,7.0823,7.4506,6.9261,7.3491,12402682,0
2011-10-12,7.4964,7.7174,7.4596,7.5516,8589556,0
2011-10-13,7.4783,7.4964,7.1286,7.4596,9786637,0
2011-10-14,7.5242,7.6161,7.4228,7.6069,6948993,0
2011-10-17,7.4689,7.5056,7.0182,7.055,13632084,0
2011-10-18,7.0274,7.3768,6.8894,7.3124,14275989,0
2011-10-19,7.1747,7.2941,6.9814,7.064,11834074,0
2011-10-20,6.9998,7.0919,6.7609,6.9079,15179874,0
2011-10-21,6.9998,7.2206,6.9905,7.1651,7790182,0
2011-10-24,7.2573,7.6987,7.2114,7.6802,11681107,0
2011-10-25,7.6185,7.6277,7.2566,7.3215,14724715,0
2011-10-26,7.6529,7.7174,7.3678,7.5516,12051606,0
2011-10-27,8.0482,8.5912,7.9194,8.4073,23767020,0
2011-10-28,8.3153,8.8211,8.269,8.7106,16796868,0
2011-10-31,8.5289,8.5289,8.2959,8.2959,11946635,0
2011-11-01,7.8228,8.1752,7.7949,7.9433,20868581,0
2011-11-02,8.1127,8.3887,8.0941,8.2415,8899102,0
2011-11-03,8.3609,8.4445,8.2311,8.2774,14218642,0
2011-11-04,8.1569,8.4351,7.9991,8.3516,14645313,0
2011-11-07,8.3977,8.545,8.2596,8.4346,10009651,0
2011-11-08,8.3609,8.4257,8.1569,8.4075,12975385,0
2011-11-09,8.0453,8.1102,7.8504,7.8783,22862789,0
2011-11-10,8.0917,8.1474,7.9064,7.9712,11961533,0
2011-11-11,8.203,8.4351,8.1939,8.3147,10131647,0
2011-11-14,8.0732,8.101,7.9339,8.0732,9479562,0
2011-11-15,7.9899,8.2498,7.897,8.1382,6005285,0
2011-11-16,7.869,8.0453,7.8228,7.8599,9887555,0
2011-11-17,7.9712,7.9899,7.4516,7.5258,12334251,0
2011-11-18,7.5722,7.5999,7.3585,7.396,9954754,0
2011-11-21,7.1546,7.2287,7.0154,7.1636,8740583,0
2011-11-22,7.0988,7.2103,6.969,7.0988,8726902,0
2011-11-23,6.969,6.969,6.7184,6.7276,7001330,0
2011-11-25,6.6071,6.6906,6.5144,6.5328,4919083,0
2011-11-28,6.811,6.8484,6.7368,6.8484,11041463,0
2011-11-29,6.7462,6.7555,6.5237,6.5606,10780037,0
2011-11-30,7.0168,7.1289,6.7547,7.1289,13904402,0
2011-12-01,7.0988,7.2473,7.0896,7.1823,8223009,0
2011-12-02,7.266,7.3311,7.1082,7.1916,5946484,0
2011-12-05,7.3867,7.5258,7.3402,7.4796,6069062,0
2011-12-06,7.4142,7.6093,7.3311,7.5164,5977792,0
2011-12-07,7.4516,7.5907,7.3585,7.4608,9007165,0
2011-12-08,7.3311,7.3585,7.0616,7.0803,12837025,0
2011-12-09,7.1454,7.3032,7.1173,7.2937,9372311,0
2011-12-12,7.034,7.1082,6.8948,6.9318,8208622,0
2011-12-13,7.0896,7.1733,6.811,6.8762,10950920,0
2011-12-14,6.8206,6.9967,6.7555,6.8297,7280067,0
2011-12-15,7.0247,7.0616,6.8297,6.839,6214385,0
2011-12-16,6.9504,7.034,6.7833,6.839,12815005,0
2011-12-19,6.8297,6.8574,6.5979,6.644,6036093,0
2011-12-20,6.839,7.0712,6.839,7.0431,6959808,0
2011-12-21,7.0154,7.0526,6.8948,7.0247,5530142,0
2011-12-22,7.0247,7.2287,7.0062,7.1916,5036625,0
2011-12-23,7.3122,7.3493,7.1916,7.2473,5814437,0
2011-12-27,7.3311,7.4142,7.3311,7.3585,5073108,0
2011-12-28,7.3215,7.3493,7.0526,7.0712,4377885,0
2011-12-29,7.1454,7.2103,7.0431,7.1916,5199866,0
2011-12-30,7.127,7.2845,7.0988,7.2473,3066815,0
2012-01-03,7.5536,7.7114,7.5258,7.6743,7461919,0
2012-01-04,7.5722,7.9339,7.5722,7.8133,6447361,0
2012-01-05,7.8504,7.9155,7.6556,7.7668,8638870,0
2012-01-06,7.9526,7.9991,7.7949,7.8783,10574489,0
2012-01-09,7.9991,8.0917,7.9247,7.9526,8755133,0
2012-01-10,8.3423,8.4445,8.296,8.3423,13163778,0
2012-01-11,8.5372,8.5931,8.4628,8.5466,8169064,0
2012-01-12,8.5466,8.7506,8.4536,8.7137,8232747,0
2012-01-13,8.5466,8.5557,8.3423,8.4536,9900152,0
2012-01-17,8.8459,8.8643,8.6873,8.8365,11615100,0
2012-01-18,8.7042,8.9456,8.6763,8.9363,9158932,0
2012-01-19,8.8157,8.8713,8.6207,8.825,13866234,0
2012-01-20,8.825,8.9269,8.7506,8.834,7398704,0
2012-01-23,8.834,8.9084,8.7506,8.8805,9028348,0
2012-01-24,8.6021,8.8527,8.528,8.8436,7735294,0
2012-01-25,8.8619,9.1681,8.7412,9.0567,7946265,0
2012-01-26,9.0567,9.1405,8.9084,8.9917,10535214,0
2012-01-27,8.9456,9.0939,8.9178,8.9546,11327433,0
2012-01-30,8.8436,8.9643,8.7042,8.8993,10489714,0
2012-01-31,9.0096,9.0281,8.7662,8.8129,9236905,0
2012-02-01,9.0842,9.557,9.029,9.428,28646042,0
2012-02-02,9.3995,9.652,9.3995,9.532,15383212,0
2012-02-03,9.69,9.929,9.576,9.855,15659891,0
2012-02-06,9.761,9.873,9.727,9.863,7937150,0
2012-02-07,9.871,9.946,9.751,9.88,8514912,0
2012-02-08,9.927,10.004,9.814,9.908,11258513,0
2012-02-09,9.88,10.004,9.804,9.966,12540721,0
2012-02-10,9.648,9.786,9.4801,9.601,13165456,0
2012-02-13,9.753,9.817,9.54,9.69,9058511,0
2012-02-14,9.595,9.604,9.344,9.4565,11339794,0
2012-02-15,9.4801,9.508,9.209,9.2371,9636002,0
2012-02-16,9.2609,9.4565,9.1964,9.4565,12002289,0
2012-02-17,9.591,9.668,9.4711,9.601,8465470,0
2012-02-21,9.705,9.871,9.591,9.677,7318884,0
2012-02-22,9.852,9.852,9.591,9.61,5321778,0
2012-02-23,9.639,9.705,9.518,9.591,5669400,0
2012-02-24,9.629,9.742,9.62,9.686,3875436,0
2012-02-27,9.572,9.639,9.498,9.62,4028648,0
2012-02-28,9.648,9.742,9.591,9.723,5896791,0
2012-02-29,9.813,9.936,9.618,9.694,7712779,0
2012-03-01,9.751,9.937,9.732,9.937,7576780,0
2012-03-02,9.927,10.004,9.824,9.871,7877657,0
2012-03-05,9.871,9.927,9.639,9.658,8668543,0
2012-03-06,9.349,9.349,9.0786,9.1073,9903683,0
2012-03-07,9.088,9.088,8.9111,9.0323,6631728,0
2012-03-08,9.209,9.2842,9.0511,9.2371,7977595,0
2012-03-09,9.256,9.3857,9.2004,9.2842,6288274,0
2012-03-12,9.1526,9.2745,9.0978,9.2187,5701060,0
2012-03-13,9.2842,9.768,9.2371,9.768,9633416,0
2012-03-14,9.705,9.966,9.705,9.842,10396070,0
2012-03-15,9.917,10.057,9.842,9.898,7368884,0
2012-03-16,9.994,9.994,9.842,9.946,5318154,0
2012-03-19,9.861,10.027,9.852,9.908,4963938,0
2012-03-20,9.62,9.648,9.508,9.648,7698635,0
2012-03-21,9.591,9.61,9.3118,9.4801,6815855,0
2012-03-22,9.2745,9.3215,9.1347,9.2187,5891193,0
2012-03-23,9.256,9.572,9.1908,9.536,7654540,0
2012-03-26,9.658,9.723,9.582,9.705,5818927,0
2012-03-27,9.732,9.786,9.367,9.423,7446324,0
2012-03-28,9.4326,9.4426,9.0511,9.1073,11422816,0
2012-03-29,8.9482,9.2004,8.8643,9.1815,9052560,0
2012-03-30,9.209,9.2274,8.8925,8.9764,10710562,0
2012-04-02,8.9111,9.339,8.8925,9.2274,9206345,0
2012-04-03,9.2648,9.3215,8.9392,9.1073,6293876,0
2012-04-04,8.916,8.972,8.7476,8.8129,6940404,0
2012-04-05,8.8038,8.9439,8.7568,8.8877,5092262,0
2012-04-09,8.678,8.8273,8.6596,8.762,4271382,0
2012-04-10,8.6409,8.6688,8.3611,8.5568,10542058,0
2012-04-11,8.6873,8.7712,8.5944,8.678,7250955,0
2012-04-12,8.6126,9.0136,8.5944,8.9392,7753979,0
2012-04-13,8.8365,8.8831,8.6221,8.855,7101049,0
2012-04-16,8.9576,8.9858,8.6033,8.7433,7759610,0
2012-04-17,8.8038,8.9346,8.7662,8.8316,4526720,0
2012-04-18,8.762,8.9947,8.734,8.9482,5945261,0
2012-04-19,8.9764,9.0415,8.7527,8.855,4690723,0
2012-04-20,8.9296,9.0696,8.855,8.9017,4068224,0
2012-04-23,8.6221,8.6873,8.4823,8.6873,5078246,0
2012-04-24,8.5476,8.7712,8.5382,8.7153,5836846,0
2012-04-25,8.8831,8.9203,8.706,8.7993,6256242,0
2012-04-26,8.7433,8.9576,8.6409,8.8925,5874236,0
2012-04-27,8.9346,8.972,8.7943,8.8225,5262955,0
2012-04-30,8.8179,8.855,8.6316,8.7527,5611093,0
2012-05-01,8.7849,8.972,8.6912,8.8129,3062870,0
2012-05-02,8.6967,8.7247,8.5104,8.706,3854636,0
