Date,Open,High,Low,Close,Volume,OpenInt
2011-01-11,25.425,25.619,25.069,25.281,665304,0
2011-01-12,25.3,25.475,25.281,25.434,461787,0
2011-01-13,25.399,25.713,25.373,25.662,337778,0
2011-01-14,25.637,26.144,25.629,26.118,502105,0
2011-01-18,26.001,26.127,25.535,25.619,584034,0
2011-01-19,25.619,25.839,25.535,25.822,619605,0
2011-01-20,25.731,25.805,25.554,25.713,436648,0
2011-01-21,25.696,25.9,25.602,25.619,245168,0
2011-01-24,25.579,25.941,25.467,25.822,297147,0
2011-01-25,25.705,25.782,25.315,25.57,1257839,0
2011-01-26,25.629,26.07,25.535,25.925,894313,0
2011-01-27,25.883,26.034,25.535,25.773,564906,0
2011-01-28,25.721,25.875,25.349,25.357,554827,0
2011-01-31,25.425,25.785,25.363,25.363,656198,0
2011-02-01,25.315,26.425,25.3,26.324,820494,0
2011-02-02,26.221,26.288,23.682,25.308,5021413,0
2011-02-03,25.23,25.925,25.23,25.594,781282,0
2011-02-04,25.637,26.333,25.467,26.264,755463,0
2011-02-07,26.162,26.315,26.087,26.221,576127,0
2011-02-08,26.034,26.28,25.959,26.144,1076585,0
2011-02-09,26.034,26.23,26.001,26.162,861794,0
2011-02-10,26.034,26.144,25.892,26.061,406131,0
2011-02-11,26.018,26.348,25.848,26.315,601164,0
2011-02-14,26.255,26.518,26.144,26.476,360068,0
2011-02-15,26.44,26.518,26.315,26.391,311924,0
2011-02-16,26.485,26.867,26.458,26.85,406106,0
2011-02-18,26.932,27.457,26.813,27.44,670617,0
2011-02-22,27.526,27.728,27.27,27.511,735566,0
2011-02-23,27.511,27.72,26.544,27.484,1074192,0
2011-02-24,27.511,28.018,26.898,26.967,1403446,0
2011-02-25,27.042,27.18,26.888,27.042,884136,0
2011-02-28,27.098,27.5,26.988,27.031,678650,0
2011-03-01,27.06,27.171,26.195,26.34,1354404,0
2011-03-02,26.162,26.594,26.153,26.372,903919,0
2011-03-03,26.689,26.738,26.449,26.637,1086352,0
2011-03-04,26.712,26.813,26.315,26.525,816555,0
2011-03-07,26.671,26.788,26.087,26.271,738955,0
2011-03-08,26.255,26.363,25.848,26.186,858763,0
2011-03-09,26.18,26.832,26.118,26.728,390110,0
2011-03-10,26.518,26.772,26.307,26.719,619192,0
2011-03-11,26.567,26.695,26.162,26.458,676198,0
2011-03-14,26.01,26.043,24.061,24.902,2591782,0
2011-03-15,23.823,24.154,23.29,24.138,2931495,0
2011-03-16,24.053,24.273,23.443,23.553,2076658,0
2011-03-17,23.794,24.378,23.794,24.276,1155832,0
2011-03-18,24.357,24.605,24.24,24.578,720919,0
2011-03-21,24.605,25.204,24.595,25.194,510255,0
2011-03-22,25.585,26.348,25.452,25.46,1093460,0
2011-03-23,25.46,25.46,24.748,25.019,849551,0
2011-03-24,25.146,25.187,24.874,25.035,563869,0
2011-03-25,25.035,25.23,24.84,24.911,1118902,0
2011-03-28,24.902,25.095,24.138,24.45,1480473,0
2011-03-29,24.402,24.611,24.232,24.418,1421206,0
2011-03-30,24.459,24.493,24.232,24.402,711618,0
2011-03-31,24.398,24.543,24.156,24.346,803881,0
2011-04-01,24.35,24.544,24.258,24.307,990571,0
2011-04-04,24.334,24.485,24.161,24.249,1126591,0
2011-04-05,24.263,24.459,24.161,24.357,926626,0
2011-04-06,25.492,26.214,24.994,25.892,3306657,0
2011-04-07,25.747,26.214,25.526,26.07,1574245,0
2011-04-08,26.07,26.214,25.671,25.9,961354,0
2011-04-11,25.917,25.932,25.579,25.637,508299,0
2011-04-12,25.424,25.831,25.424,25.645,574433,0
2011-04-13,25.747,25.773,25.323,25.399,529111,0
2011-04-14,25.248,25.381,25.13,25.281,372446,0
2011-04-15,25.308,25.492,25.211,25.34,416940,0
2011-04-18,25.103,25.187,24.781,25.045,596559,0
2011-04-19,25.061,25.34,24.976,25.095,520344,0
2011-04-20,25.409,25.499,25.138,25.34,543527,0
2011-04-21,25.526,25.594,25.23,25.281,460935,0
2011-04-25,25.281,25.332,25.019,25.3,621559,0
2011-04-26,25.34,25.975,25.34,25.875,893547,0
2011-04-27,25.875,26.832,25.875,26.425,1266881,0
2011-04-28,26.508,26.728,26.355,26.567,918982,0
2011-04-29,26.607,27.241,26.539,27.183,1026202,0
2011-05-02,27.189,27.627,26.795,27.593,1052790,0
2011-05-03,27.619,28.467,27.601,27.916,1321598,0
2011-05-04,27.865,30.946,27.44,29.992,3109947,0
2011-05-05,29.633,30.746,28.39,30.463,2075426,0
2011-05-06,30.481,30.676,29.657,30.472,1532801,0
2011-05-09,30.397,31.649,30.38,31.599,1538702,0
2011-05-10,31.538,32.074,31.335,32.05,1264927,0
2011-05-11,32.047,32.75,31.621,32.599,1235042,0
2011-05-12,32.388,32.81,32.328,32.76,723379,0
2011-05-13,32.777,32.777,32.04,32.2,755212,0
2011-05-16,31.961,32.252,31.481,31.954,772056,0
2011-05-17,31.817,32.148,31.577,31.586,645807,0
2011-05-18,31.645,32.174,31.349,32.047,525014,0
2011-05-19,32.165,32.251,31.681,31.945,711434,0
2011-05-20,31.984,32.086,31.553,31.809,507744,0
2011-05-23,31.392,31.535,31.204,31.299,413792,0
2011-05-24,31.416,31.817,31.28,31.503,487107,0
2011-05-25,31.154,31.741,30.839,31.698,489049,0
2011-05-26,31.577,32.012,31.359,31.842,417216,0
2011-05-27,31.967,32.581,31.911,32.251,374293,0
2011-05-31,32.542,33.292,32.388,33.225,1675579,0
2011-06-01,33.228,33.449,32.565,32.581,1288555,0
2011-06-02,32.606,32.94,32.292,32.455,790530,0
2011-06-03,32.138,32.217,31.255,31.513,895438,0
2011-06-06,31.448,31.448,30.703,30.738,875962,0
2011-06-07,30.966,31.586,30.856,30.872,937223,0
2011-06-08,30.773,30.856,30.175,30.218,1062366,0
2011-06-09,30.32,30.738,30.269,30.56,518886,0
2011-06-10,30.406,30.541,29.811,30.056,817739,0
2011-06-13,29.862,30.489,29.819,30.15,533892,0
2011-06-14,30.524,31.349,30.472,31.289,868058,0
2011-06-15,31.009,31.28,30.652,30.992,998096,0
2011-06-16,30.971,31.244,30.458,30.844,841960,0
2011-06-17,31.108,31.212,30.804,31.018,902432,0
2011-06-20,30.999,31.681,30.958,31.663,470032,0
2011-06-21,31.894,32.667,31.875,32.345,738074,0
2011-06-22,32.121,32.403,31.117,31.135,702656,0
2011-06-23,30.765,31.102,30.192,31.087,950919,0
2011-06-24,31.271,31.271,30.509,30.693,1344813,0
2011-06-27,30.786,31.485,30.703,31.009,565927,0
2011-06-28,31.144,31.782,31.069,31.772,639424,0
2011-06-29,31.809,31.867,31.448,31.754,782258,0
2011-06-30,31.771,32.245,31.771,31.918,575555,0
2011-07-01,32.003,32.299,31.809,32.174,786837,0
2011-07-05,32.275,32.692,32.138,32.455,705238,0
2011-07-06,32.55,32.883,32.499,32.789,658475,0
2011-07-07,33.185,33.576,32.989,33.458,1168304,0
2011-07-08,33.082,33.943,32.599,33.782,1277726,0
2011-07-11,33.475,33.816,32.76,32.888,715712,0
2011-07-12,32.868,33.335,32.696,33.038,607515,0
2011-07-13,33.236,33.566,32.727,33.177,1108223,0
2011-07-14,33.365,33.968,33.338,33.754,1010168,0
2011-07-15,33.782,34,33.576,34,847910,0
2011-07-18,34.034,34.316,33.636,33.799,1092930,0
2011-07-19,34.001,34.427,33.798,34.385,1153361,0
2011-07-20,34.512,34.73,33.949,34.069,403096,0
2011-07-21,34.231,34.299,33.744,34,545796,0
2011-07-22,34.017,34.374,33.791,34.341,374914,0
2011-07-25,34,34.594,33.925,34.442,527484,0
2011-07-26,34.403,34.661,33.781,33.815,547928,0
2011-07-27,33.651,33.908,32.793,32.954,945009,0
2011-07-28,32.883,33.021,32.301,32.355,551343,0
2011-07-29,32.157,32.339,31.533,31.911,1043821,0
2011-08-01,32.428,32.692,31.467,31.747,1406161,0
2011-08-02,32.898,34.853,32.883,34.464,2872722,0
2011-08-03,34.554,34.712,33.822,34.585,2246013,0
2011-08-04,34.3,34.651,32.277,32.31,1748678,0
2011-08-05,32.661,33.9,31.551,33.394,1601468,0
2011-08-08,32.275,33.151,30.685,31.018,1858436,0
2011-08-09,31.645,32.683,30.481,32.657,1638365,0
2011-08-10,32.104,32.549,31.306,31.376,892620,0
2011-08-11,31.604,33.736,31.384,33.286,967558,0
2011-08-12,33.267,33.855,33.069,33.609,517481,0
2011-08-15,33.908,33.908,32.82,33.449,589172,0
2011-08-16,33.113,33.148,32.166,32.574,544693,0
2011-08-17,32.78,32.959,32.105,32.764,513453,0
2011-08-18,31.841,31.903,30.98,31.304,729340,0
2011-08-19,30.945,31.566,30.176,30.176,703537,0
2011-08-22,30.861,31.03,30.128,30.544,557498,0
2011-08-23,30.697,31.918,30.568,31.911,632684,0
2011-08-24,31.918,32.969,31.894,32.898,633566,0
2011-08-25,33.13,33.514,32.166,32.183,676783,0
2011-08-26,31.894,33.148,31.083,33.038,438493,0
2011-08-29,33.547,34.148,33.104,34.148,521303,0
2011-08-30,34.026,36.476,33.703,36.067,1761071,0
2011-08-31,37.385,37.385,35.799,36.098,1177209,0
2011-09-01,36.025,36.212,35.087,35.161,987165,0
2011-09-02,34.573,35.027,34.213,34.3,398346,0
2011-09-06,33.335,34.984,33.167,34.634,1161645,0
2011-09-07,35.222,36.806,35.222,36.778,1065753,0
2011-09-08,36.443,36.971,36.1,36.162,571958,0
2011-09-09,35.856,36.084,34.898,35.513,660581,0
2011-09-12,35.041,35.613,34.616,35.222,768005,0
2011-09-13,35.402,36.77,35.096,36.725,752305,0
2011-09-14,36.948,37.219,36.076,36.785,770742,0
2011-09-15,37.075,37.553,36.614,37.356,781265,0
2011-09-16,37.536,38.415,37.46,38.372,805763,0
2011-09-19,37.783,38.353,37.46,38.252,544156,0
2011-09-20,38.398,40.064,38.38,39.244,1058126,0
2011-09-21,39.266,39.883,38.244,38.27,1130839,0
2011-09-22,37.509,37.825,36.374,36.929,1693470,0
2011-09-23,36.879,37.817,36.162,37.682,1337501,0
2011-09-26,38.201,38.296,36.367,36.707,1394631,0
2011-09-27,37.528,37.953,36.806,37.289,984919,0
2011-09-28,37.365,37.406,35.59,35.64,681824,0
2011-09-29,36.306,37.117,34.472,35.196,955061,0
2011-09-30,34.865,35.157,34.41,34.589,1217023,0
2011-10-03,34.588,34.898,33.394,33.627,930959,0
2011-10-04,33.207,34.464,32.156,34.352,1753280,0
2011-10-05,34.326,34.651,33.727,34.377,760047,0
2011-10-06,34.394,34.752,34.034,34.724,881675,0
2011-10-07,34.933,35.12,33.89,34.026,796617,0
2011-10-10,34.724,35.411,34.48,35.402,638582,0
2011-10-11,35.281,36.008,35.05,35.99,771634,0
2011-10-12,36.279,37.253,35.905,36.981,1081931,0
2011-10-13,36.699,37.161,36.468,36.981,639917,0
2011-10-14,37.502,38.44,37.365,38.353,845965,0
2011-10-17,38.322,38.353,37.467,37.502,838635,0
2011-10-18,37.528,37.568,36.997,37.109,916341,0
2011-10-19,37.185,37.63,36.707,36.853,1027782,0
2011-10-20,37.023,37.747,36.8,37.707,1135332,0
2011-10-21,38.21,39.257,38.134,39.249,1092869,0
2011-10-24,39.244,39.601,38.961,39.257,893631,0
2011-10-25,41.171,41.573,39.584,40.538,2111134,0
2011-10-26,41.548,41.968,40.072,41.138,1052403,0
2011-10-27,40.957,42.648,40.189,42.325,1375926,0
2011-10-28,42.341,43.145,42.341,43.025,1234840,0
2011-10-31,42.734,43.535,42.346,43.139,1068122,0
2011-11-01,41.932,42.642,41.015,41.96,1533937,0
2011-11-02,42.599,43.511,42.555,43.211,1405908,0
2011-11-03,43.536,43.807,42.686,43.706,1121241,0
2011-11-04,43.688,44.091,42.953,44.059,553532,0
2011-11-07,44.059,44.106,42.965,43.121,776356,0
2011-11-08,43.181,43.226,41.648,42.327,1416568,0
2011-11-09,41.477,41.822,40.76,40.847,854340,0
2011-11-10,41.513,41.513,40.424,41.178,742670,0
2011-11-11,41.744,42.686,41.648,42.352,467526,0
2011-11-14,42.352,42.421,41.284,41.403,389788,0
2011-11-15,41.366,42.173,40.847,41.969,492189,0
2011-11-16,41.814,42.196,40.124,40.4,1482224,0
2011-11-17,40.391,40.639,39.501,39.773,586281,0
2011-11-18,40.219,40.699,39.696,40.313,567350,0
2011-11-21,39.678,39.714,38.772,39.293,796317,0
2011-11-22,39.337,40.1,39.106,39.536,474628,0
2011-11-23,39.192,39.396,38.472,38.661,670097,0
2011-11-25,38.559,39.115,38.505,38.514,205751,0
2011-11-28,39.414,40.562,38.807,39.21,710353,0
2011-11-29,39.311,39.655,39.037,39.567,481498,0
2011-11-30,40.83,40.942,40.043,40.9,806149,0
2011-12-01,40.827,41.284,40.184,40.201,531600,0
2011-12-02,40.656,40.991,40.114,40.323,564425,0
2011-12-05,40.809,41.617,40.692,41.563,847991,0
2011-12-06,41.539,42.421,40.896,42.103,1030692,0
2011-12-07,41.871,42.085,41.154,41.521,564314,0
2011-12-08,41.3,41.924,41.015,41.657,576364,0
2011-12-09,41.657,42.317,41.521,42.157,552645,0
2011-12-12,41.814,41.906,41.162,41.796,718341,0
2011-12-13,42.095,42.421,41.119,41.284,529461,0
2011-12-14,41.119,41.247,39.663,39.825,817550,0
2011-12-15,40.271,40.783,39.929,40.63,521194,0
2011-12-16,40.63,41.428,40.391,40.528,527458,0
2011-12-19,40.656,41.015,39.789,39.808,426398,0
2011-12-20,40.339,41.485,40.262,41.403,414267,0
2011-12-21,41.411,42.019,41.145,41.915,363732,0
2011-12-22,42.011,42.286,40.021,40.295,710777,0
2011-12-23,40.511,40.733,40.201,40.656,281330,0
2011-12-27,40.493,41.119,40.493,40.905,187454,0
2011-12-28,40.964,41.119,40.648,41,332754,0
2011-12-29,41.022,41.735,41.022,41.53,288326,0
2011-12-30,41.477,41.711,41.366,41.607,688386,0
2012-01-03,42.224,42.66,41.503,41.563,464205,0
2012-01-04,41.547,42.085,41.178,41.3,496698,0
2012-01-05,41.126,41.547,40.417,41.323,712075,0
2012-01-06,41.293,41.293,40.075,40.211,692846,0
2012-01-09,40.201,40.603,40.013,40.439,401514,0
2012-01-10,40.648,41.04,39.705,39.843,652608,0
2012-01-11,39.851,39.996,38.978,39.362,842229,0
2012-01-12,39.536,40.938,39.404,40.741,666485,0
2012-01-13,40.33,40.777,39.919,40.485,684237,0
2012-01-17,40.825,41.376,40.662,40.862,598045,0
2012-01-18,40.983,41.703,40.864,41.641,404899,0
2012-01-19,41.777,42.506,41.735,42.267,425573,0
2012-01-20,42.294,42.575,41.719,41.896,384777,0
2012-01-23,41.887,41.887,41.366,41.547,354947,0
2012-01-24,41.437,41.711,40.964,41.624,340509,0
2012-01-25,41.563,42.686,41.385,42.66,449769,0
2012-01-26,42.815,42.832,42.166,42.557,449030,0
2012-01-27,42.402,43.552,42.267,43.552,652399,0
2012-01-30,43.268,43.688,42.66,43.244,951966,0
2012-01-31,43.499,43.688,42.768,42.787,1345052,0
2012-02-01,43.021,43.466,42.849,43.346,843405,0
2012-02-02,46.242,46.242,42.978,44.392,1811856,0
2012-02-03,45.365,45.656,45.056,45.195,1168590,0
2012-02-06,44.973,45.427,44.914,45.068,667024,0
2012-02-07,45.168,45.744,44.996,45.718,506986,0
2012-02-08,45.718,45.978,45.4,45.777,481677,0
2012-02-09,45.759,46.518,45.57,46.328,432577,0
2012-02-10,45.865,46.087,45.296,45.656,440392,0
2012-02-13,46.156,46.499,45.658,46.344,466301,0
2012-02-14,46.124,46.345,45.176,45.305,790471,0
2012-02-15,45.4,45.914,45.229,45.83,632219,0
2012-02-16,45.83,46.738,45.744,46.731,763865,0
2012-02-17,46.801,46.878,46.269,46.602,522999,0
2012-02-21,46.715,46.784,45.793,46.069,656769,0
2012-02-22,46.078,46.637,45.993,46.114,432136,0
2012-02-23,46.027,46.501,45.83,46.371,570456,0
2012-02-24,46.362,46.628,46.01,46.31,604597,0
2012-02-27,45.896,45.978,45.416,45.839,882686,0
2012-02-28,45.865,48.176,45.865,48.142,997614,0
2012-02-29,48.148,50.653,48.139,49.667,2132194,0
2012-03-01,49.458,49.896,48.949,49.79,971432,0
2012-03-02,49.79,49.863,49.012,49.235,516336,0
2012-03-05,49.353,49.63,49.098,49.536,512133,0
2012-03-06,49.208,49.208,48.7,48.918,590420,0
2012-03-07,49.243,49.689,48.958,49.012,408839,0
2012-03-08,49.379,49.759,49.182,49.346,574323,0
2012-03-09,49.389,50.498,49.218,50.335,485633,0
2012-03-12,50.413,50.566,50.067,50.413,323295,0
2012-03-13,50.807,51.556,50.629,51.332,825408,0
2012-03-14,51.434,51.541,50.79,51.152,615764,0
2012-03-15,51.245,51.245,50.592,50.875,588888,0
2012-03-16,51.083,51.107,50.455,50.729,1035955,0
2012-03-19,50.775,51.213,50.557,50.883,458675,0
2012-03-20,50.636,51.245,50.583,51.083,410192,0
2012-03-21,51.16,51.866,51.066,51.677,560234,0
2012-03-22,51.443,51.866,51.254,51.624,558169,0
2012-03-23,51.72,52.164,51.289,52.151,420029,0
2012-03-26,52.398,53.328,52.355,52.88,625290,0
2012-03-27,53.309,53.309,52.243,52.243,854717,0
2012-03-28,52.234,52.476,50.489,51.126,899390,0
2012-03-29,50.325,50.756,48.365,50.36,1998070,0
2012-03-30,50.901,50.921,49.218,49.79,1473054,0
2012-04-02,49.863,50.455,47.601,48.773,2802758,0
2012-04-03,48.684,48.967,47,48.365,2440538,0
2012-04-04,47.782,48.357,47.465,47.747,1070863,0
2012-04-05,47.504,49.155,47.291,48.82,837832,0
2012-04-09,47.894,48.6,47.849,48.082,535526,0
2012-04-10,48.151,48.493,47.627,47.747,1079838,0
2012-04-11,48.237,48.27,47.765,48.056,894650,0
2012-04-12,48.211,48.416,47.979,48.013,995789,0
2012-04-13,47.876,49.115,47.876,48.829,1355319,0
2012-04-16,49.027,49.45,48.41,49.131,1069095,0
2012-04-17,49.364,49.684,48.838,49.513,803309,0
2012-04-18,49.45,50.213,49.442,49.999,771716,0
2012-04-19,49.999,50.601,49.679,49.845,689365,0
2012-04-20,50.198,51.116,50.136,50.867,696764,0
2012-04-23,50.377,50.946,49.75,50.835,1143105,0
2012-04-24,51.083,51.134,50.472,50.86,1106644,0
2012-04-25,51.16,51.71,51.16,51.504,920807,0
2012-04-26,51.514,51.589,47.083,47.832,3193443,0
2012-04-27,48.176,49.003,44.24,44.893,4587391,0
2012-04-30,44.885,46.379,44.349,45.83,2396380,0
2012-05-01,45.832,46.238,39.3,42.038,8347835,0
2012-05-02,42.915,43.387,40.362,41.284,5313749,0
2012-05-03,41.583,41.963,38.005,38.704,5870130,0
2012-05-04,38.688,39.715,38.118,38.237,2845839,0
2012-05-07,38.246,39.088,38.168,38.538,2101360,0
2012-05-08,39.147,39.423,35.871,36.672,3819315,0
2012-05-09,36.293,38.974,35.455,37.642,3864334,0
2012-05-10,37.96,37.997,36.509,37.011,2881518,0
2012-05-11,36.976,37.417,36.207,36.328,1475289,0
2012-05-14,35.847,36.113,34.506,34.627,2940126,0
2012-05-15,34.417,35.473,34.41,34.581,2532748,0
2012-05-16,34.6,40.043,34.59,39.949,9042052,0
2012-05-17,39.775,40.88,35.413,35.455,5655613,0
2012-05-18,35.878,36.674,35.17,35.69,2341473,0
2012-05-21,35.69,37.226,35.518,37.139,1935091,0
2012-05-22,37.139,37.329,35.749,36.199,2043401,0
2012-05-23,36.019,37.099,35.802,36.9,1564010,0
2012-05-24,36.907,38.091,36.7,38.091,1805843,0
2012-05-25,38.153,38.204,37.149,37.2,1213080,0
2012-05-29,37.58,37.694,36.944,37.572,1275497,0
2012-05-30,37.245,37.91,36.976,37.625,1477765,0
2012-05-31,37.539,37.686,36.631,37.047,1112684,0
2012-06-01,36.745,36.745,35.792,35.802,1108412,0
2012-06-04,35.869,36.217,34.557,34.903,1541950,0
2012-06-05,34.738,36.655,34.703,36.467,1539557,0
2012-06-06,36.674,37.563,36.545,37.236,965539,0
2012-06-07,37.727,37.935,36.934,37.011,798366,0
2012-06-08,37.011,37.822,36.735,37.452,636476,0
2012-06-11,37.807,37.822,37.099,37.124,800806,0
2012-06-12,37.149,38.126,36.848,38.126,663081,0
2012-06-13,37.865,37.865,36.829,36.976,1005440,0
2012-06-14,36.89,38.826,36.866,38.307,1085458,0
2012-06-15,38.23,38.463,37.935,38.126,959448,0
2012-06-18,38.057,38.074,37.021,37.686,990996,0
2012-06-19,37.851,39.379,37.6,39.216,1317724,0
2012-06-20,39.232,39.344,38.446,39.344,702619,0
2012-06-21,39.43,39.509,36.883,36.89,1361773,0
2012-06-22,37.365,38.282,37.236,37.58,6430830,0
2012-06-25,37.486,37.634,36.883,37.192,761091,0
2012-06-26,37.253,39.309,37.253,38.861,1542565,0
2012-06-27,38.522,40.12,38.522,39.481,789432,0
2012-06-28,39.162,39.733,38.974,39.559,966175,0
2012-06-29,40.189,40.726,39.751,40.52,855121,0
2012-07-02,40.649,41.41,40.261,41.41,832349,0
2012-07-03,41.494,41.936,41.299,41.909,401896,0
2012-07-05,41.816,42.193,41.728,42.09,813561,0
2012-07-06,41.89,42.177,41.77,42.109,758666,0
2012-07-09,41.918,42.454,41.865,42.117,851852,0
2012-07-10,41.972,42.325,40.389,40.457,1396058,0
2012-07-11,40.423,40.423,38.886,39.403,1323956,0
2012-07-12,39.328,39.422,38.153,38.919,1059392,0
2012-07-13,39.119,40.071,39.119,40.034,685911,0
2012-07-16,39.897,40.743,39.637,40.676,839180,0
2012-07-17,41.005,41.091,40.181,40.225,681244,0
2012-07-18,40.13,40.958,39.232,39.707,800214,0
2012-07-19,39.87,40.157,39.049,39.933,731150,0
2012-07-20,39.656,39.897,38.964,39.171,536416,0
2012-07-23,38.654,39.152,38.282,38.876,730791,0
2012-07-24,38.852,38.974,38.194,38.384,476061,0
2012-07-25,38.826,39.162,37.865,38.013,1059777,0
2012-07-26,40.743,43.196,38.876,41.945,3027428,0
2012-07-27,42.402,44.717,41.547,44.054,2860695,0
2012-07-30,44.063,44.508,43.457,43.982,1082445,0
2012-07-31,43.974,44.582,43.559,44.071,920785,0
2012-08-01,44.399,48.829,42.505,42.747,2132270,0
2012-08-02,42.634,43.378,41.675,42.912,944672,0
2012-08-03,43.854,43.955,42.202,42.35,1009331,0
2012-08-06,42.35,42.93,41.728,42.212,780235,0
2012-08-07,42.549,42.566,36.848,38.325,15677244,0
2012-08-08,38.559,38.559,35.766,36.252,4387688,0
2012-08-09,36.244,38.662,36.244,38.514,4843996,0
2012-08-10,38.153,38.739,38.057,38.384,1233620,0
2012-08-13,38.384,38.662,38.013,38.153,1048351,0
2012-08-14,38.046,38.046,36.364,37.203,2848536,0
2012-08-15,37.047,37.217,36.545,36.717,2484623,0
2012-08-16,36.58,36.735,34.029,35.265,8011674,0
2012-08-17,35.654,35.828,34.6,35.207,2934569,0
2012-08-20,35.086,35.518,34.774,35.446,1835827,0
2012-08-21,35.654,36.907,35.601,36.655,2468697,0
2012-08-22,36.364,36.717,36.084,36.43,1284354,0
2012-08-23,36.638,36.735,35.875,36.179,1156079,0
2012-08-24,36.041,36.988,35.883,36.935,1154927,0
2012-08-27,36.788,37.109,35.996,36.243,1256242,0
2012-08-28,36.256,36.527,35.988,36.327,1003526,0
2012-08-29,36.301,36.571,36.041,36.154,680196,0
2012-08-30,36.024,36.233,35.711,35.833,667171,0
2012-08-31,36.032,36.224,35.234,36.016,1063909,0
2012-09-04,36.084,36.205,35.337,36.179,1008937,0
2012-09-05,36.136,36.266,35.442,36.188,947954,0
2012-09-06,36.336,37.396,36.163,37.307,1008268,0
2012-09-07,37.333,38.107,37.187,37.535,1038258,0
2012-09-10,37.715,38.522,37.516,38.298,1291658,0
2012-09-11,38.192,39.114,38.152,39.027,2257406,0
2012-09-12,39.314,39.314,37.645,37.89,2330623,0
2012-09-13,37.986,39.027,37.637,38.913,1556093,0
2012-09-14,38.931,39.349,38.272,38.495,1212758,0
2012-09-17,38.481,38.481,36.458,37.109,1782308,0
2012-09-18,37.013,37.421,36.475,37.1,1513800,0
2012-09-19,36.952,37.342,36.215,36.224,1807931,0
2012-09-20,36.066,36.066,33.595,33.786,4388023,0
2012-09-21,34.06,34.711,33.288,33.714,2125244,0
2012-09-24,33.514,33.748,32.567,32.637,1681919,0
2012-09-25,32.857,33.048,31.675,31.865,3402319,0
2012-09-26,31.883,32.222,31.423,32.124,1818890,0
2012-09-27,32.604,33.575,32.256,32.857,2095285,0
2012-09-28,33.021,33.826,32.857,33.705,1986541,0
2012-10-01,33.786,35.416,33.777,35.153,2810283,0
2012-10-02,35.138,36.317,34.643,35.73,3042779,0
2012-10-03,35.667,36.17,35.128,36.154,1255299,0
2012-10-04,36.301,36.727,36.179,36.562,966789,0
2012-10-05,36.466,37.239,36.317,37.161,1341572,0
2012-10-08,37.055,37.064,36.606,36.701,866307,0
2012-10-09,36.735,37.212,36.179,36.945,1186268,0
2012-10-10,36.788,37.109,36.606,36.916,650333,0
2012-10-11,37.092,37.152,36.266,36.266,867896,0
2012-10-12,36.354,36.379,35.408,36.317,1354996,0
2012-10-15,36.458,37.1,36.266,37.083,746285,0
2012-10-16,37.265,38.133,37.265,38.055,1283789,0
2012-10-17,38.107,38.913,38.027,38.419,939181,0
2012-10-18,38.263,38.393,37.683,38.348,1073944,0
2012-10-19,37.967,38.272,37.749,38.133,1002283,0
2012-10-22,37.995,38.672,37.829,38.306,886187,0
2012-10-23,37.926,38.012,37.567,37.871,712676,0
2012-10-24,38.116,38.628,34.737,35.988,2577677,0
2012-10-25,36.205,36.727,34.462,35.303,2944405,0
2012-10-26,35.381,36.44,34.923,36.406,1406229,0
2012-10-31,37.325,41.49,36.327,41.085,3852399,0
2012-11-01,41.058,42.542,40.571,42.49,3080605,0
2012-11-02,42.326,42.49,40.128,40.243,1479480,0
2012-11-05,40.252,40.252,39.147,39.721,1219429,0
2012-11-06,39.563,40.796,39.563,40.678,751640,0
2012-11-07,40.016,40.357,39.384,39.73,433131,0
2012-11-08,39.669,40.512,39.452,40.087,726897,0
2012-11-09,40.338,40.495,39.493,39.764,930441,0
2012-11-12,40.007,41.167,39.884,41.044,862999,0
2012-11-13,40.573,41.412,40.147,40.199,926411,0
2012-11-14,40.096,40.365,38.203,38.333,1200351,0
2012-11-15,38.916,39.014,38.221,38.447,918762,0
2012-11-16,38.447,38.657,38.097,38.553,917406,0
2012-11-19,39.118,39.448,38.072,38.341,1061588,0
2012-11-20,38.359,38.516,37.453,37.713,948402,0
2012-11-21,37.854,38.742,37.698,38.183,926499,0
2012-11-23,38.395,38.997,37.776,38.779,427457,0
2012-11-26,38.447,38.813,38.173,38.482,895844,0
2012-11-27,38.368,39.101,38.368,38.864,888127,0
2012-11-28,38.682,39.493,38.405,39.064,968905,0
2012-11-29,39.232,39.998,37.636,39.17,2999569,0
2012-11-30,39.135,39.755,38.971,39.578,835184,0
2012-12-03,39.634,39.755,38.621,39.624,678450,0
2012-12-04,39.641,40.524,39.44,40.285,725744,0
2012-12-05,40.103,40.103,39.336,39.38,966374,0
2012-12-06,39.232,39.483,38.961,39.11,999328,0
2012-12-07,39.283,39.728,39.135,39.31,984873,0
2012-12-10,39.283,39.362,38.673,39.084,1028318,0
2012-12-11,39.225,40.643,39.225,40.293,959073,0
2012-12-12,40.541,40.541,39.964,40.078,483115,0
2012-12-13,40.07,40.129,39.52,39.851,461232,0
2012-12-14,39.728,40.261,39.126,39.667,839098,0
2012-12-17,39.667,39.876,38.822,39.084,575557,0
2012-12-18,39.241,40.469,39.232,39.824,1812073,0
2012-12-19,39.955,40.156,35.622,36.215,5158600,0
2012-12-20,36.206,36.476,34.35,34.83,5699143,0
2012-12-21,34.591,34.683,29.974,30.088,7953103,0
2012-12-24,31.169,31.299,28.213,28.814,3602299,0
2012-12-26,29.145,30.19,28.814,28.946,3541087,0
