Date,Open,High,Low,Close,Volume,OpenInt
2012-01-20,9.517,9.574,9.4448,9.574,14140780,0
2012-01-23,9.4718,9.632,9.4369,9.616,15334175,0
2012-01-24,9.3907,9.653,9.3682,9.636,15953572,0
2012-01-25,9.58,9.865,9.503,9.841,12304438,0
2012-01-26,9.846,9.909,9.679,9.781,20249445,0
2012-01-27,9.795,9.914,9.768,9.849,18273079,0
2012-01-30,9.58,9.653,9.467,9.636,16768540,0
2012-01-31,9.4636,9.4688,9.2546,9.2808,28285308,0
2012-02-01,9.2952,9.4983,9.2537,9.4616,34766731,0
2012-02-02,9.4242,9.555,9.3727,9.4983,15450146,0
2012-02-03,9.582,9.663,9.534,9.654,15800517,0
2012-02-06,9.567,9.622,9.523,9.598,8589582,0
2012-02-07,9.627,9.702,9.4826,9.649,14347614,0
2012-02-08,9.685,9.741,9.566,9.627,13838461,0
2012-02-09,9.592,9.637,9.4566,9.54,19520463,0
2012-02-10,9.3646,9.4321,9.3214,9.4321,14238532,0
2012-02-13,9.5,9.54,9.4458,9.534,18176685,0
2012-02-14,9.4527,9.4786,9.3484,9.4786,16260423,0
2012-02-15,9.4153,9.4438,9.2109,9.2601,21559885,0
2012-02-16,9.1297,9.4272,9.1082,9.4272,15084621,0
2012-02-17,9.4016,9.4369,9.3367,9.4262,12768592,0
2012-02-21,9.567,9.567,9.4026,9.53,13777102,0
2012-02-22,9.551,9.581,9.3592,9.4438,14132885,0
2012-02-23,9.396,9.4055,9.2492,9.2907,13617793,0
2012-02-24,9.2907,9.3484,9.2277,9.3061,9767523,0
2012-02-27,9.1848,9.2808,9.1432,9.2161,15882171,0
2012-02-28,9.3592,9.4636,9.3015,9.4438,16368400,0
2012-02-29,9.4796,9.599,9.3367,9.4321,16289534,0
2012-03-01,9.534,9.713,9.523,9.649,13233771,0
2012-03-02,9.649,9.778,9.612,9.633,16599109,0
2012-03-05,9.602,9.617,9.4369,9.4786,9138160,0
2012-03-06,9.2863,9.3015,9.1072,9.1587,13513756,0
2012-03-07,9.1649,9.3214,9.1388,9.2907,22081931,0
2012-03-08,9.4153,9.4993,9.4016,9.4786,16183367,0
2012-03-09,9.4262,9.557,9.4055,9.4891,13487237,0
2012-03-12,9.3592,9.3646,9.2055,9.325,11325498,0
2012-03-13,9.3745,9.592,9.3592,9.575,13320167,0
2012-03-14,9.4826,9.523,9.3528,9.4688,12305639,0
2012-03-15,9.4153,9.572,9.379,9.557,11852552,0
2012-03-16,9.581,9.66,9.567,9.602,8826242,0
2012-03-19,9.4993,9.592,9.4369,9.4458,11223996,0
2012-03-20,9.3015,9.3313,9.2375,9.2962,16245675,0
2012-03-21,9.2808,9.3367,9.2001,9.2863,14142388,0
2012-03-22,9.2277,9.2808,9.1028,9.2375,20052328,0
2012-03-23,9.2808,9.4321,9.2277,9.4055,14199517,0
2012-03-26,9.51,9.546,9.4262,9.523,8359810,0
2012-03-27,9.4566,9.563,9.4016,9.4212,8537287,0
2012-03-28,9.3969,9.3969,9.1695,9.2224,13433396,0
2012-03-29,9.0919,9.1649,8.9725,9.1532,13698845,0
2012-03-30,9.1785,9.2091,9.0005,9.1055,13415549,0
2012-04-02,9.0622,9.1893,9.0406,9.1487,18486106,0
2012-04-03,9.1587,9.2375,9.0147,9.0558,13725087,0
2012-04-04,8.9725,8.9725,8.796,8.796,28673990,0
2012-04-05,8.7439,8.8842,8.6754,8.8141,16071454,0
2012-04-09,8.6449,8.7502,8.6395,8.734,11961236,0
2012-04-10,8.771,8.7906,8.4989,8.6494,22675932,0
2012-04-11,8.796,8.8842,8.7178,8.7439,16882951,0
2012-04-12,8.8024,8.9725,8.7807,8.9319,14550943,0
2012-04-13,8.8536,8.8644,8.6449,8.6754,12244359,0
2012-04-16,8.7557,8.7656,8.5703,8.6602,11592757,0
2012-04-17,8.6961,8.7241,8.5605,8.6136,14824705,0
2012-04-18,8.4222,8.5498,8.3636,8.473,18895959,0
2012-04-19,8.4423,8.5298,8.346,8.4327,11673182,0
2012-04-20,8.5437,8.6036,8.4784,8.4891,10259560,0
2012-04-23,8.346,8.473,8.2817,8.4626,21803972,0
2012-04-24,8.4946,8.5703,8.4472,8.4837,16756419,0
2012-04-25,8.4222,8.5241,8.2343,8.2863,20287172,0
2012-04-26,8.1987,8.3234,8.1716,8.2854,16934793,0
2012-04-27,8.3575,8.3688,8.2757,8.3338,13104807,0
2012-04-30,8.3374,8.3532,8.272,8.3434,10195595,0
2012-05-01,8.354,8.4989,8.3338,8.4108,10258762,0
2012-05-02,8.354,8.4784,8.1838,8.209,30377760,0
2012-05-03,8.1606,8.2135,8.0607,8.209,29059275,0
2012-05-04,8.2499,8.2705,8.0348,8.0761,31071395,0
2012-05-07,8.0872,8.1402,7.9353,8.0561,15022778,0
2012-05-08,7.9821,8.0032,7.8898,7.9353,18509017,0
2012-05-09,7.7954,7.8742,7.7395,7.8158,19251239,0
2012-05-10,7.9757,8.0025,7.8521,7.8742,16181602,0
2012-05-11,7.8678,8.0238,7.8315,7.8481,15222930,0
2012-05-14,7.678,7.6883,7.4938,7.5465,18507122,0
2012-05-15,7.5983,7.6622,7.4279,7.4619,20051564,0
2012-05-16,7.6094,7.6094,7.2295,7.307,33118210,0
2012-05-17,7.2873,7.2977,6.984,6.9889,31605286,0
2012-05-18,7.0193,7.0496,6.8572,6.9576,26049539,0
2012-05-21,6.9739,7.418,6.9591,7.396,47520318,0
2012-05-22,7.3809,7.4012,7.2029,7.256,29287441,0
2012-05-23,7.1859,7.2977,6.927,7.2873,26140563,0
2012-05-24,7.2977,7.3639,7.176,7.2977,22869121,0
2012-05-25,7.3793,7.5615,7.3268,7.4716,24563391,0
2012-05-29,7.5134,7.571,7.4512,7.5503,28366045,0
2012-05-30,7.3024,7.5503,7.3024,7.529,27973467,0
2012-05-31,7.4692,7.6764,7.4393,7.6229,24668347,0
2012-06-01,7.493,7.678,7.4874,7.529,24670350,0
2012-06-04,7.482,7.6132,7.4217,7.466,18328061,0
2012-06-05,7.5378,7.5795,7.3488,7.4232,20575350,0
2012-06-06,7.3966,7.7379,7.3693,7.7379,33033018,0
2012-06-07,7.8261,7.9621,7.8049,7.8261,14580926,0
2012-06-08,7.7072,7.7284,7.6015,7.6859,13286890,0
2012-06-11,7.8269,7.8269,7.6819,7.6867,31790700,0
2012-06-12,7.718,7.8057,7.6977,7.7834,24378201,0
2012-06-13,7.718,7.8992,7.7032,7.7596,19764806,0
2012-06-14,7.7834,7.8992,7.6977,7.8678,30577086,0
2012-06-15,7.9132,8.0246,7.867,8.0096,18938218,0
2012-06-18,7.8481,8.0089,7.8418,7.9297,14750750,0
2012-06-19,7.9867,8.1503,7.9504,8.1237,13923774,0
2012-06-20,8.0189,8.0553,7.8219,8.0089,19644107,0
2012-06-21,7.9241,7.9575,7.7236,7.7488,16586003,0
2012-06-22,7.7778,7.7826,7.5322,7.6645,16928382,0
2012-06-25,7.5338,7.5488,7.3817,7.3921,25831103,0
2012-06-26,7.4143,7.4444,7.2984,7.3708,19834205,0
2012-06-27,7.3913,7.5591,7.3274,7.5055,19141774,0
2012-06-28,7.3809,7.4287,7.2501,7.4073,19281428,0
2012-06-29,7.7339,7.8788,7.6913,7.7946,21711521,0
2012-07-02,7.8309,7.967,7.7993,7.9297,17797307,0
2012-07-03,8.0181,8.1354,7.9749,8.092,12736032,0
2012-07-05,7.9614,8.0872,7.8411,8.0238,16708494,0
2012-07-06,7.7938,7.9241,7.758,7.9241,17489001,0
2012-07-09,7.8623,7.9188,7.7993,7.889,11154963,0
2012-07-10,7.9977,8.0143,7.7379,7.815,19894487,0
2012-07-11,7.815,7.889,7.6803,7.7881,17279502,0
2012-07-12,7.6163,7.6474,7.5267,7.5905,23095293,0
2012-07-13,7.6637,7.737,7.6419,7.7103,19319513,0
2012-07-16,7.6962,7.7525,7.6388,7.7063,24891269,0
2012-07-17,7.7172,7.7621,7.6645,7.7434,14071215,0
2012-07-18,7.6803,7.8936,7.67,7.8521,13025146,0
2012-07-19,7.9188,8.0457,7.9084,7.9931,17660214,0
2012-07-20,7.9076,7.9803,7.8828,7.918,16839580,0
2012-07-23,7.5535,7.5591,7.3176,7.458,48452015,0
2012-07-24,7.5441,7.5741,7.339,7.5111,36728220,0
2012-07-25,7.6637,7.6945,7.5152,7.5314,20537007,0
2012-07-26,7.7055,7.7103,7.5733,7.6519,31517555,0
2012-07-27,7.8088,8.1402,7.7001,8.0701,26854156,0
2012-07-30,8.0081,8.2049,8.0025,8.1298,11562017,0
2012-07-31,8.0927,8.1298,7.9132,8.0457,20408787,0
2012-08-01,8.0816,8.2049,7.918,8.1187,15958388,0
2012-08-02,7.9915,8.1187,7.9337,8.0238,24750176,0
2012-08-03,8.2507,8.3916,8.2198,8.3137,18544966,0
2012-08-06,8.402,8.6297,8.3652,8.5386,19612674,0
2012-08-07,8.5533,8.7807,8.5428,8.6072,24186096,0
2012-08-08,8.5909,8.7772,8.5386,8.734,12819695,0
2012-08-09,8.734,8.7807,8.6297,8.7114,12980046,0
2012-08-10,8.7114,8.8797,8.6593,8.8708,13908742,0
2012-08-13,8.796,8.8797,8.7285,8.8545,11501998,0
2012-08-14,8.8033,8.9074,8.7557,8.7862,11594599,0
2012-08-15,8.8545,8.8851,8.7906,8.8141,13650360,0
2012-08-16,8.9173,8.9886,8.8437,8.9698,14240913,0
2012-08-17,8.9833,9.0686,8.9535,9.0378,10538947,0
2012-08-20,9.028,9.0946,8.9996,9.064,11186106,0
2012-08-21,9.0173,9.1216,8.9273,8.9599,12817456,0
2012-08-22,8.9535,8.9833,8.849,8.9798,13286322,0
2012-08-23,8.912,8.912,8.7502,8.8545,9968300,0
2012-08-24,8.771,8.8967,8.734,8.832,10891347,0
2012-08-27,8.7772,8.8069,8.6997,8.7285,7449009,0
2012-08-28,8.6683,8.8141,8.6361,8.7807,16551216,0
2012-08-29,8.7557,8.7906,8.6018,8.6395,11901718,0
2012-08-30,8.5386,8.6395,8.5223,8.6395,11196246,0
2012-08-31,8.6485,8.7061,8.548,8.618,13958441,0
2012-09-04,8.6072,8.6234,8.4704,8.5268,11900214,0
2012-09-05,8.5106,8.6352,8.4487,8.59,10676174,0
2012-09-06,8.6431,8.7701,8.6352,8.7169,12921098,0
2012-09-07,8.7906,9.1109,8.7906,9.0048,14857407,0
2012-09-10,8.8644,8.8967,8.7169,8.7376,14428641,0
2012-09-11,8.8069,8.8698,8.7906,8.8222,12485115,0
2012-09-12,8.8753,8.9798,8.8481,8.9011,14954858,0
2012-09-13,8.8222,9.2303,8.796,9.2082,20352568,0
2012-09-14,9.2411,9.4517,9.2198,9.3097,22955843,0
2012-09-17,9.3475,9.3781,9.2082,9.2537,12572686,0
2012-09-18,9.2465,9.2636,9.1315,9.1731,12980834,0
2012-09-19,9.1731,9.28,9.1152,9.1785,7842038,0
2012-09-20,9.1207,9.1785,9.064,9.1568,11477885,0
2012-09-21,9.2636,9.3411,9.1785,9.2082,13659178,0
2012-09-24,9.2198,9.2844,9.1046,9.1415,8937185,0
2012-09-25,8.8967,8.9228,8.4954,8.5062,38324598,0
2012-09-26,8.4954,8.5335,8.3401,8.4065,28730090,0
2012-09-27,8.4581,8.6072,8.3758,8.5738,15515044,0
2012-09-28,8.2863,8.4487,8.2499,8.4398,21067847,0
2012-10-01,8.38,8.6352,8.3758,8.5524,16617592,0
2012-10-02,8.6835,8.6934,8.5578,8.5891,10958118,0
2012-10-03,8.5097,8.5205,8.3783,8.4065,11839531,0
2012-10-04,8.3959,8.4642,8.2748,8.4642,14029742,0
2012-10-05,8.5259,8.5738,8.3234,8.3696,13179971,0
2012-10-08,8.2915,8.3845,8.1916,8.3636,18324654,0
2012-10-09,8.2293,8.2491,8.038,8.0911,19395346,0
2012-10-10,8.1598,8.1646,7.9645,8.0119,14447307,0
2012-10-11,8.038,8.1822,8.038,8.1274,14681372,0
2012-10-12,8.1061,8.1916,8.0278,8.0684,9125889,0
2012-10-15,8.1535,8.1822,8.0849,8.1598,13208282,0
2012-10-16,8.1822,8.2645,8.1701,8.243,16403590,0
2012-10-17,8.2645,8.346,8.1916,8.3067,19089984,0
2012-10-18,8.3696,8.4231,8.2705,8.4002,14218445,0
2012-10-19,8.4002,8.416,8.2854,8.3392,12330338,0
2012-10-22,8.2551,8.3636,8.1979,8.3023,9203324,0
2012-10-23,8.1117,8.1386,8.0591,8.0849,13426581,0
2012-10-24,8.1338,8.2551,8.0738,8.1916,11530811,0
2012-10-25,8.3181,8.4117,8.2748,8.3696,12316604,0
2012-10-26,8.3392,8.3696,8.2293,8.2491,8579196,0
2012-10-31,8.3067,8.3347,8.1822,8.2293,11827241,0
2012-11-01,8.3234,8.5955,8.3234,8.5462,15558595,0
2012-11-02,8.9319,9.0308,8.5462,8.6,11192977,0
2012-11-05,8.5307,8.6108,8.4998,8.5882,12707816,0
2012-11-06,8.6377,8.7475,8.6108,8.6334,9408487,0
2012-11-07,8.6,8.6,8.416,8.4423,19866248,0
2012-11-08,8.4481,8.5668,8.2584,8.2907,14803255,0
2012-11-09,8.212,8.3059,8.1692,8.2376,9725956,0
2012-11-12,8.212,8.2533,8.1639,8.2285,10971650,0
2012-11-13,8.148,8.3329,8.084,8.2533,15455911,0
2012-11-14,8.2074,8.2533,8.1053,8.1266,16802581,0
2012-11-15,8.2533,8.3443,8.148,8.2907,15413265,0
2012-11-16,8.3837,8.395,8.2176,8.2376,19006726,0
2012-11-19,8.3392,8.5453,8.3329,8.5363,15286634,0
2012-11-20,8.5053,8.6377,8.4266,8.5882,10772113,0
2012-11-21,8.5363,8.6045,8.4998,8.6,13068624,0
2012-11-23,8.7267,8.7951,8.6826,8.7592,8677665,0
2012-11-26,8.743,8.7701,8.6421,8.6826,11338184,0
2012-11-27,8.6979,8.743,8.5453,8.5729,11686564,0
2012-11-28,8.4946,8.541,8.4002,8.5053,22255951,0
2012-11-29,8.4686,8.6421,8.4633,8.5578,15078793,0
2012-11-30,8.6666,8.878,8.5783,8.8518,36118351,0
2012-12-03,8.921,8.9833,8.7701,8.7701,19903532,0
2012-12-04,8.8114,8.8266,8.6657,8.7692,16866604,0
2012-12-05,8.8051,9.1189,8.7835,9.003,23870954,0
2012-12-06,8.8992,8.9679,8.7996,8.9201,16137730,0
2012-12-07,8.9255,8.9679,8.762,8.8771,17375185,0
2012-12-10,8.8735,9.0147,8.8518,8.9679,10276479,0
2012-12-11,8.931,9.0667,8.9102,9.0253,9963888,0
2012-12-12,9.0353,9.1091,8.9779,9.0353,10738735,0
2012-12-13,9.1091,9.2126,9.029,9.0558,14022917,0
2012-12-14,9.046,9.0884,8.9859,9.0721,13462897,0
2012-12-17,9.0631,9.1559,8.9824,9.0558,15392948,0
2012-12-18,8.9859,9.0812,8.9201,9.0766,10295956,0
2012-12-19,9.1297,9.351,9.0812,9.2934,22337880,0
2012-12-20,9.2791,9.3187,9.2189,9.3187,14827401,0
2012-12-21,9.1604,9.3286,9.1604,9.3033,14363433,0
2012-12-24,9.2835,9.351,9.2294,9.2791,2101586,0
2012-12-26,9.3033,9.3411,9.2063,9.2375,6504238,0
2012-12-27,9.2233,9.2673,9.0893,9.2171,11760866,0
2012-12-28,9.1269,9.2447,9.1064,9.1631,9261844,0
2012-12-31,9.1478,9.2727,9.1001,9.2673,5998693,0
2013-01-02,9.4016,9.506,9.3853,9.4806,11507166,0
2013-01-03,9.586,9.996,9.566,9.921,28619537,0
2013-01-04,9.747,9.838,9.617,9.817,19048047,0
2013-01-07,9.76,9.838,9.738,9.81,9735949,0
2013-01-08,9.777,9.885,9.752,9.805,12800563,0
2013-01-09,9.849,9.975,9.827,9.95,15758861,0
2013-01-10,9.879,9.908,9.747,9.838,21467597,0
2013-01-11,9.752,9.81,9.693,9.788,10237782,0
2013-01-14,9.96,10.006,9.897,9.957,15343021,0
2013-01-15,9.852,9.859,9.76,9.81,10603322,0
2013-01-16,9.693,9.805,9.676,9.8,7062918,0
2013-01-17,9.897,10.006,9.891,9.96,11134240,0
2013-01-18,9.902,10.012,9.891,10.006,14450364,0
2013-01-22,9.911,10.062,9.908,10.046,11122312,0
2013-01-23,9.939,9.966,9.891,9.934,8262214,0
2013-01-24,9.897,10.028,9.859,9.95,12280868,0
2013-01-25,9.928,10.046,9.891,10.046,9165367,0
2013-01-28,9.911,9.928,9.715,9.76,14308609,0
2013-01-29,9.752,9.777,9.664,9.752,13273727,0
2013-01-30,9.67,9.766,9.586,9.67,13184422,0
2013-01-31,9.705,9.844,9.676,9.81,8664299,0
2013-02-01,9.832,9.859,9.71,9.782,7436407,0
2013-02-04,9.627,9.637,9.517,9.607,9993345,0
2013-02-05,9.737,9.765,9.506,9.622,10649103,0
2013-02-06,9.573,9.573,9.3862,9.514,12402934,0
2013-02-07,9.583,9.589,9.4085,9.504,8058598,0
2013-02-08,9.53,9.708,9.504,9.673,11984284,0
2013-02-11,9.615,9.662,9.577,9.619,3653728,0
2013-02-12,9.684,9.759,9.647,9.684,4108263,0
2013-02-13,9.708,9.764,9.631,9.679,9364951,0
2013-02-14,9.514,9.604,9.4537,9.604,9560856,0
2013-02-15,9.684,9.931,9.668,9.856,15107939,0
2013-02-19,10,10.028,9.895,9.914,10323823,0
2013-02-20,9.895,9.91,9.568,9.662,8389446,0
2013-02-21,9.589,9.619,9.4133,9.4768,8603941,0
2013-02-22,9.615,9.713,9.518,9.691,8786940,0
2013-02-25,9.735,9.785,9.504,9.518,16805973,0
2013-02-26,9.4718,9.577,9.2233,9.4351,14028237,0
2013-02-27,9.2736,9.518,9.2528,9.51,10907141,0
2013-02-28,9.53,9.642,9.4826,9.615,12873081,0
2013-03-01,9.564,9.691,9.518,9.679,10948182,0
2013-03-04,9.61,9.871,9.577,9.871,17205103,0
2013-03-05,9.866,10.049,9.866,9.925,20756240,0
2013-03-06,9.899,9.943,9.79,9.876,10957683,0
2013-03-07,9.888,10.104,9.876,10.005,17160185,0
2013-03-08,10.016,10.261,9.959,10.209,17008554,0
2013-03-11,10.246,10.25,10.049,10.225,9708288,0
2013-03-12,10.201,10.209,10.02,10.114,10906659,0
2013-03-13,10.119,10.158,10.016,10.06,9310809,0
2013-03-14,10.066,10.097,9.861,9.974,12728047,0
2013-03-15,10.02,10.044,9.876,9.979,13769361,0
2013-03-18,9.882,9.959,9.835,9.856,7966226,0
2013-03-19,9.925,9.949,9.667,9.73,14311647,0
2013-03-20,9.808,9.847,9.702,9.745,10487983,0
2013-03-21,9.702,9.723,9.558,9.563,13345698,0
2013-03-22,9.603,9.614,9.4806,9.588,9628969,0
2013-03-25,9.551,9.667,9.466,9.503,8573167,0
2013-03-26,9.571,9.694,9.552,9.599,7205509,0
2013-03-27,9.571,9.81,9.527,9.805,14436240,0
2013-03-28,9.874,10.022,9.858,10.022,15000012,0
2013-04-01,9.975,10.107,9.906,9.921,10345154,0
2013-04-02,9.954,9.964,9.791,9.841,8235003,0
2013-04-03,9.779,9.874,9.773,9.81,7682516,0
2013-04-04,9.841,9.874,9.716,9.757,10708431,0
2013-04-05,9.735,9.948,9.603,9.91,15812880,0
2013-04-08,9.893,9.893,9.711,9.817,8907194,0
2013-04-09,9.959,10.142,9.869,10.053,7564159,0
2013-04-10,10.13,10.485,10.123,10.343,12039390,0
2013-04-11,10.418,10.424,10.24,10.276,7762750,0
2013-04-12,10.311,10.367,10.201,10.268,12214752,0
2013-04-15,10.167,10.177,9.899,9.899,13376588,0
2013-04-16,9.998,10.113,9.954,10.053,8070846,0
2013-04-17,9.893,9.91,9.57,9.661,17235992,0
2013-04-18,9.638,9.656,9.3574,9.4341,11657080,0
2013-04-19,9.3871,9.57,9.3033,9.545,9166831,0
2013-04-22,9.603,9.61,9.4113,9.4408,7955039,0
2013-04-23,9.526,9.651,9.4881,9.551,10632284,0
2013-04-24,9.61,9.723,9.603,9.627,13983797,0
2013-04-25,9.603,9.673,9.516,9.651,12388722,0
2013-04-26,9.656,9.711,9.3322,9.3755,10940422,0
2013-04-29,9.4738,9.521,9.3447,9.4698,11630397,0
2013-04-30,9.4408,9.799,9.3942,9.773,15196913,0
2013-05-01,9.773,9.804,9.651,9.716,12120393,0
2013-05-02,9.869,9.921,9.644,9.706,7930605,0
2013-05-03,9.779,9.869,9.746,9.751,9030561,0
2013-05-06,9.685,9.691,9.525,9.574,6022676,0
2013-05-07,9.614,9.906,9.614,9.847,6514288,0
2013-05-08,10.003,10.075,9.921,9.958,12384936,0
2013-05-09,10.015,10.081,9.756,9.81,6131163,0
2013-05-10,9.869,9.887,9.746,9.779,7851872,0
2013-05-13,9.833,9.84,9.661,9.741,6369045,0
2013-05-14,9.71,9.828,9.637,9.679,7799975,0
2013-05-15,9.715,9.869,9.699,9.773,7281076,0
2013-05-16,9.773,9.873,9.751,9.767,10590111,0
2013-05-17,9.79,9.947,9.79,9.947,8189407,0
2013-05-20,10.008,10.13,9.964,10.13,12609241,0
2013-05-21,10.136,10.173,9.985,10.136,8032248,0
2013-05-22,10.136,10.317,10.058,10.069,11613672,0
2013-05-23,9.979,10.064,9.873,9.998,10684965,0
2013-05-24,9.975,10.015,9.79,9.873,17018258,0
2013-05-28,9.953,10.008,9.822,9.873,8468360,0
2013-05-29,9.715,9.79,9.4738,9.4856,8882274,0
2013-05-30,9.3241,9.679,9.298,9.592,8489383,0
2013-05-31,9.4252,9.509,9.3006,9.509,18858129,0
2013-06-03,9.4556,9.4806,9.2366,9.3241,10915597,0
2013-06-04,9.3502,9.3619,9.0469,9.1072,9370905,0
2013-06-05,9.1875,9.1875,8.8481,8.8536,12920504,0
2013-06-06,8.8301,8.9662,8.7951,8.9608,11449734,0
2013-06-07,8.8141,9.0415,8.7421,8.8662,12567433,0
2013-06-10,8.7826,8.8949,8.663,8.8536,9327267,0
2013-06-11,8.618,8.6531,8.4642,8.5631,13029860,0
2013-06-12,8.5446,8.6054,8.3296,8.4407,11798876,0
2013-06-13,8.4998,8.5354,8.3636,8.3705,12017050,0
2013-06-14,8.4522,8.4575,8.2413,8.2516,12047860,0
2013-06-17,8.2757,8.3242,8.1455,8.2343,12733827,0
2013-06-18,8.0738,8.1519,8.0159,8.0668,18723879,0
2013-06-19,8.0802,8.1639,7.7339,7.7794,28778251,0
2013-06-20,7.466,7.6567,7.3321,7.5921,34513562,0
2013-06-21,7.6692,7.6747,7.4272,7.5974,16916257,0
2013-06-24,7.3854,7.5733,7.1596,7.4437,20096177,0
2013-06-25,7.5678,7.5678,7.3609,7.4723,21191219,0
2013-06-26,7.6452,7.797,7.6452,7.6985,16695431,0
2013-06-27,7.7047,7.8497,7.6922,7.7675,16728171,0
2013-06-28,7.6109,7.7596,7.5695,7.737,24090090,0
2013-07-01,7.6811,7.7354,7.5974,7.6503,15270215,0
2013-07-02,7.5607,7.656,7.1859,7.3115,20939817,0
2013-07-03,7.3055,7.3579,7.133,7.2116,17657698,0
2013-07-05,7.0733,7.1036,6.7053,6.7954,50841493,0
2013-07-08,6.8592,6.962,6.7409,6.8532,21117795,0
2013-07-09,6.9319,7.0145,6.8532,6.9796,12887706,0
2013-07-10,6.9257,6.9677,6.8068,6.8592,18873915,0
2013-07-11,7.0145,7.1984,6.9319,7.1909,20164664,0
2013-07-12,7.168,7.2349,7.0918,7.2116,13071001,0
2013-07-15,7.1499,7.5306,7.1499,7.489,19134060,0
2013-07-16,7.4952,7.5007,7.3236,7.4073,18340749,0
2013-07-17,7.4828,7.6922,7.4528,7.6859,26620493,0
2013-07-18,7.6015,7.7346,7.5607,7.5914,20276816,0
2013-07-19,7.5189,7.5189,7.335,7.4475,20433410,0
2013-07-22,7.3176,7.7977,7.259,7.7565,24887986,0
2013-07-23,7.8395,7.9701,7.7456,7.9219,37217794,0
2013-07-24,7.7977,7.8277,7.5244,7.6444,15896944,0
2013-07-25,7.6148,7.7565,7.5441,7.6268,16507712,0
2013-07-26,7.6197,7.6268,7.3648,7.5063,23865631,0
2013-07-29,7.5063,7.5063,7.3464,7.4371,8342793,0
2013-07-30,7.6015,7.6085,7.3708,7.4073,8821828,0
2013-07-31,7.3419,7.3769,7.1984,7.259,21393228,0
2013-08-01,7.335,7.4588,7.329,7.4195,13867418,0
2013-08-02,7.3998,7.5426,7.357,7.3937,9169700,0
2013-08-05,7.2992,7.351,7.1424,7.1664,10868164,0
2013-08-06,7.1837,7.2153,7.0126,7.0308,17524420,0
2013-08-07,6.9719,7.1372,6.9483,7.0308,8373568,0
2013-08-08,7.2037,7.3937,7.1317,7.3817,17766209,0
2013-08-09,7.3693,7.4938,7.2992,7.4627,13030996,0
2013-08-12,7.5426,7.6803,7.5055,7.5598,13147238,0
2013-08-13,7.5426,7.5898,7.4356,7.5663,8543700,0
2013-08-14,7.5173,7.6189,7.4874,7.5119,10761846,0
2013-08-15,7.3342,7.4627,7.269,7.3998,22164964,0
2013-08-16,7.3274,7.3632,7.0601,7.1317,13961552,0
2013-08-19,7.0659,7.1424,6.9889,7.0601,14152364,0
2013-08-20,7.0308,7.1079,6.9663,6.9833,11890929,0
2013-08-21,6.9483,6.9602,6.7392,6.7629,18101275,0
2013-08-22,6.7935,6.8454,6.7272,6.7629,11945543,0
2013-08-23,6.9246,7.1604,6.8641,7.1198,16844606,0
2013-08-26,7.1134,7.1198,6.9301,6.954,9427523,0
2013-08-27,6.8054,6.8454,6.7336,6.8237,17838413,0
2013-08-28,6.7992,6.9301,6.7518,6.8237,10135408,0
2013-08-29,6.8176,7.0187,6.7992,6.8454,13103515,0
2013-08-30,6.9361,7.0013,6.8516,6.9188,20655984,0
2013-09-03,6.9801,7.0395,6.9088,7.0213,12438880,0
2013-09-04,7.0093,7.074,6.9746,7.0333,10622310,0
2013-09-05,7.069,7.2789,7.0628,7.2426,13794022,0
2013-09-06,7.374,7.5039,7.3199,7.4801,16541568,0
2013-09-09,7.5465,7.7778,7.5222,7.7548,15490578,0
2013-09-10,7.7691,7.8591,7.7309,7.83,13828565,0
2013-09-11,7.7548,7.8858,7.6844,7.8858,12906643,0
2013-09-12,7.8607,7.8734,7.7325,7.7441,18320089,0
2013-09-13,7.7471,7.8364,7.6819,7.8244,9832249,0
2013-09-16,7.9439,7.9685,7.7715,7.8197,7621172,0
2013-09-17,7.9076,8.0096,7.8968,7.9496,8912750,0
2013-09-18,8.0032,8.5927,7.9843,8.5437,18040795,0
2013-09-19,8.4151,8.5205,8.3277,8.4686,19670917,0
2013-09-20,8.5195,8.5195,8.2413,8.2584,14021732,0
2013-09-23,8.3514,8.4213,8.3084,8.3392,9242001,0
2013-09-24,8.3374,8.4318,8.2361,8.3496,9891908,0
2013-09-25,8.2765,8.3127,8.1947,8.2482,10498572,0
2013-09-26,8.2889,8.3313,8.2183,8.2413,6626668,0
2013-09-27,8.2413,8.4318,8.2413,8.3714,17978060,0
2013-09-30,8.3417,8.3766,8.2507,8.2678,12969237,0
2013-10-01,8.2261,8.3277,8.219,8.3137,7996163,0
2013-10-02,8.3067,8.4793,8.2826,8.4248,12384387,0
2013-10-03,8.3592,8.4549,8.2653,8.3549,9249968,0
2013-10-04,8.3014,8.3652,8.2653,8.3259,10691090,0
2013-10-07,8.2413,8.389,8.2301,8.3496,8729807,0
2013-10-08,8.3714,8.389,8.2705,8.3067,8310693,0
2013-10-09,8.3496,8.525,8.3443,8.4909,9229402,0
2013-10-10,8.5489,8.7294,8.5377,8.7169,14387491,0
2013-10-11,8.697,8.7539,8.6154,8.7096,8643681,0
2013-10-14,8.6099,8.8824,8.5864,8.8726,10040733,0
2013-10-15,8.8141,8.8895,8.7951,8.8726,14182816,0
2013-10-16,8.9083,9.1622,8.9083,8.9941,13328553,0
2013-10-17,9.0676,9.1432,9.0378,9.1379,9110945,0
2013-10-18,9.1622,9.1677,9.0378,9.0973,8134196,0
2013-10-21,9.0317,9.0488,8.8249,8.9788,10783466,0
