Date,Open,High,Low,Close,Volume,OpenInt
2013-07-18,14.953,15.209,14.838,15.173,6539,0
2013-07-19,15.173,15.359,15.008,15.277,30383,0
2013-07-22,15.359,15.649,15.239,15.575,8667,0
2013-07-23,15.591,15.741,15.509,15.695,16932,0
2013-07-24,15.702,15.745,15.463,15.594,8905,0
2013-07-25,15.612,16.023,15.339,15.417,18294,0
2013-07-26,15.291,15.291,14.973,15.159,12427,0
2013-07-29,15.838,15.838,15.132,15.239,4415,0
2013-07-30,15.069,15.177,15.069,15.177,4700,0
2013-07-31,15.069,15.224,15.043,15.17,21887,0
2013-08-01,15.243,15.63,15.243,15.591,13248,0
2013-08-02,15.417,15.471,15.22,15.311,8744,0
2013-08-05,15.196,15.22,15.154,15.2,5756,0
2013-08-06,15.069,15.15,14.993,14.993,103360,0
2013-08-07,14.668,14.876,14.668,14.838,2265,0
2013-08-08,14.682,14.682,14.417,14.681,4875,0
2013-08-09,14.651,14.668,14.425,14.591,8857,0
2013-08-12,14.567,14.677,14.567,14.677,11802,0
2013-08-13,14.716,14.81,14.706,14.81,7673,0
2013-08-14,14.711,14.797,14.539,14.645,39507,0
2013-08-15,14.514,14.514,14.22,14.277,14399,0
2013-08-16,14.19,14.392,13.656,14.392,20158,0
2013-08-19,14.022,14.22,14.022,14.061,16066,0
2013-08-20,14.12,14.12,13.288,13.515,30353,0
2013-08-21,13.787,13.896,13.57,13.896,5666,0
2013-08-22,13.929,14.202,13.601,14.202,4529,0
2013-08-23,14.183,14.368,13.936,14.291,6949,0
2013-08-26,14.286,14.392,14.035,14.315,3175,0
2013-08-27,14.324,14.34,14.025,14.025,7898,0
2013-08-28,14.368,14.368,14.025,14.025,9077,0
2013-08-29,14.315,14.34,14.194,14.337,8060,0
2013-08-30,14.291,14.291,14.025,14.025,9525,0
2013-09-03,14.143,14.206,14.025,14.025,4745,0
2013-09-04,14.115,14.206,13.948,13.948,23925,0
2013-09-05,13.948,14.148,13.948,14.148,2871,0
2013-09-06,14.106,14.233,13.911,13.932,17280,0
2013-09-09,13.936,14.025,13.755,14.025,9623,0
2013-09-10,14.077,14.261,14.025,14.261,5103,0
2013-09-11,14.261,14.502,14.241,14.241,9816,0
2013-09-12,14.658,14.658,14.241,14.245,8861,0
2013-09-13,14.311,14.32,14.123,14.187,4230,0
2013-09-16,13.995,14.307,13.976,14.286,9930,0
2013-09-17,14.068,14.34,13.999,14.303,19218,0
2013-09-18,14.282,14.34,14.055,14.32,21656,0
2013-09-19,14.34,14.34,13.967,14.275,3056,0
2013-09-20,14.34,14.34,14.115,14.337,19990,0
2013-09-23,14.291,14.291,14.18,14.18,8872,0
2013-09-24,13.918,14.22,13.918,14.092,8774,0
2013-09-25,14.058,14.058,13.972,13.972,1614,0
2013-09-26,13.836,14.18,13.792,14.18,4355,0
2013-09-27,14.065,14.311,13.882,14.183,4160,0
2013-09-30,14.081,14.337,13.779,14.337,9230,0
2013-10-01,14.315,14.315,14.077,14.206,12753,0
2013-10-02,14.151,14.275,14.039,14.039,5789,0
2013-10-03,13.932,13.952,13.792,13.792,27851,0
2013-10-04,13.792,14.055,13.792,14.019,3750,0
2013-10-07,13.896,13.932,13.68,13.68,12935,0
2013-10-08,13.739,14.008,13.714,13.862,17656,0
2013-10-09,13.719,14.058,13.719,13.735,22798,0
2013-10-10,13.878,14.068,13.874,14.047,5605,0
2013-10-11,13.987,14.261,13.832,14.261,14389,0
2013-10-14,14.206,14.206,13.967,14.128,14984,0
2013-10-15,14.128,14.143,13.995,13.995,5796,0
2013-10-16,14.039,14.123,13.903,14.022,10716,0
2013-10-17,14.025,14.123,13.921,14.004,11310,0
2013-10-18,14.148,14.435,13.995,14.435,92336,0
2013-10-21,14.435,14.728,14.435,14.649,27640,0
2013-10-22,14.649,15.138,14.649,14.985,38310,0
2013-10-23,14.953,14.98,14.844,14.844,31148,0
2013-10-24,14.787,14.977,14.626,14.631,21013,0
2013-10-25,14.744,14.797,14.675,14.678,6524,0
2013-10-28,14.77,14.98,14.622,14.787,32998,0
2013-10-29,14.766,14.923,14.688,14.884,10789,0
2013-10-30,14.907,14.907,14.706,14.706,33391,0
2013-10-31,14.844,14.879,14.619,14.703,9496,0
2013-11-01,14.678,14.76,14.271,14.579,42285,0
2013-11-04,14.521,14.521,14.241,14.368,17162,0
2013-11-05,14.265,14.372,14.043,14.372,14623,0
2013-11-06,14.408,14.462,14.052,14.216,29727,0
2013-11-07,14.237,14.375,14.187,14.213,8371,0
2013-11-08,14.249,14.372,14.103,14.34,10707,0
2013-11-11,14.351,14.372,14.086,14.265,7420,0
2013-11-12,14.267,14.372,14.148,14.282,17123,0
2013-11-13,14.783,14.794,14.19,14.357,7860,0
2013-11-14,14.414,14.614,14.22,14.307,2599,0
2013-11-15,14.248,14.524,14.248,14.365,9350,0
2013-11-18,14.524,14.732,14.524,14.634,23351,0
2013-11-19,14.748,14.819,14.699,14.699,4286,0
2013-11-20,14.557,14.756,14.422,14.464,3490,0
2013-11-21,14.515,14.716,14.468,14.716,6056,0
2013-11-22,14.653,14.76,14.553,14.752,19838,0
2013-11-25,14.774,14.935,14.691,14.905,17189,0
2013-11-26,14.865,14.943,14.703,14.935,7311,0
2013-11-27,14.834,15.509,14.834,15.448,23927,0
2013-11-29,15.525,15.525,15.356,15.525,5823,0
2013-12-02,15.525,15.62,15.348,15.486,3404,0
2013-12-03,15.403,15.537,15.372,15.412,6195,0
2013-12-04,15.674,15.92,15.287,15.682,27447,0
2013-12-05,15.797,15.797,15.384,15.655,17843,0
2013-12-06,15.722,15.722,15.356,15.632,10832,0
2013-12-09,15.632,15.722,15.573,15.643,9564,0
2013-12-10,15.722,15.722,14.948,15.34,35653,0
2013-12-11,15.364,15.364,15.057,15.057,9568,0
2013-12-12,15.265,15.265,15.053,15.169,4343,0
2013-12-13,15.169,15.249,15.053,15.157,5480,0
2013-12-16,15.133,15.557,15.097,15.448,13716,0
2013-12-17,15.643,15.643,15.187,15.407,10819,0
2013-12-18,15.364,15.486,14.975,15.407,13210,0
2013-12-19,15.249,15.325,15.065,15.277,4920,0
2013-12-20,15.242,15.839,15.242,15.824,40946,0
2013-12-23,15.561,15.874,15.561,15.874,7427,0
2013-12-24,15.714,15.879,15.695,15.695,5683,0
2013-12-26,15.687,15.851,15.585,15.769,4106,0
2013-12-27,15.851,15.856,15.565,15.856,5048,0
2013-12-30,15.832,15.832,15.377,15.636,8477,0
2013-12-31,15.674,15.866,15.674,15.718,7378,0
2014-01-02,15.6,15.695,15.416,15.565,7785,0
2014-01-03,15.518,15.836,15.336,15.718,12090,0
2014-01-06,15.856,15.856,15.336,15.455,5431,0
2014-01-07,15.157,15.3,15.069,15.274,30602,0
2014-01-08,15.22,15.364,14.948,15.364,10465,0
2014-01-09,15.331,15.331,15.065,15.229,6105,0
2014-01-10,15.175,15.506,15.175,15.452,3183,0
2014-01-13,15.372,15.521,15.19,15.318,13484,0
2014-01-14,15.525,15.655,15.486,15.596,4035,0
2014-01-15,15.545,15.706,15.368,15.483,21212,0
2014-01-16,15.483,15.483,15.483,15.483,1729,0
2014-01-17,15.479,15.518,15.223,15.223,5165,0
2014-01-21,15.249,15.325,15.004,15.325,7607,0
2014-01-22,15.486,15.497,15.486,15.497,2329,0
2014-01-23,15.331,15.483,15.169,15.195,14196,0
2014-01-24,15.053,15.223,15.053,15.223,4901,0
2014-01-27,15.249,15.436,15.229,15.436,11463,0
2014-01-28,15.328,15.328,15.057,15.318,24407,0
2014-01-29,15.249,15.287,14.983,14.983,13151,0
2014-01-30,15.311,15.311,15.105,15.179,17461,0
2014-01-31,14.983,15.069,14.599,14.971,15868,0
2014-02-03,15.039,15.039,14.307,14.351,28864,0
2014-02-04,14.472,14.541,14.348,14.494,14191,0
2014-02-05,14.494,14.79,14.19,14.248,47603,0
2014-02-06,14.541,14.606,14.163,14.261,17461,0
2014-02-07,14.524,14.583,14.261,14.369,26186,0
2014-02-10,14.291,14.388,14.267,14.282,18124,0
2014-02-11,14.316,14.617,14.267,14.397,12473,0
2014-02-12,14.48,14.488,14.287,14.321,13900,0
2014-02-13,14.575,14.578,14.339,14.561,10926,0
2014-02-14,14.599,14.634,14.515,14.575,5296,0
2014-02-18,14.867,15.597,14.681,15.557,19173,0
2014-02-19,15.573,15.573,15.026,15.026,12774,0
2014-02-20,15.24,15.24,14.675,14.927,11699,0
2014-02-21,14.955,15.153,14.675,14.746,25131,0
2014-02-24,14.768,15.03,14.734,14.9,10483,0
2014-02-25,14.824,14.975,14.824,14.975,4105,0
2014-02-26,15.046,15.209,15.046,15.162,4742,0
2014-02-27,15.01,15.01,15.01,15.01,1705,0
2014-02-28,15.057,15.169,14.911,15.069,12188,0
2014-03-03,15.391,15.391,15.069,15.069,10642,0
2014-03-04,15.263,15.263,15.122,15.224,50269,0
2014-03-05,15.227,15.227,15.069,15.077,9134,0
2014-03-06,15.169,15.227,15.14,15.213,18241,0
2014-03-07,15.33,15.656,15.271,15.653,14649,0
2014-03-10,15.591,15.591,15.192,15.562,11845,0
2014-03-11,15.525,15.592,15.049,15.049,17237,0
2014-03-12,15.129,15.188,15.069,15.188,10902,0
2014-03-13,15.289,15.289,15.049,15.069,21749,0
2014-03-14,14.971,15.209,14.971,15.209,9603,0
2014-03-17,15.101,15.566,15.101,15.566,19514,0
2014-03-18,15.653,15.653,15.297,15.467,14265,0
2014-03-19,15.422,15.545,15.145,15.271,7432,0
2014-03-20,15.467,15.467,15.158,15.366,5736,0
2014-03-21,15.43,15.462,15.094,15.247,46173,0
2014-03-24,15.235,15.302,15.065,15.109,71846,0
2014-03-25,15.169,15.339,15.069,15.339,15934,0
2014-03-26,15.122,15.339,15.118,15.14,10338,0
2014-03-27,15.094,15.339,15.094,15.15,4812,0
2014-03-28,15.166,15.169,14.995,14.995,17878,0
2014-03-31,15.118,15.209,15.069,15.209,22611,0
2014-04-01,15.169,15.366,15.094,15.181,23949,0
2014-04-02,15.081,15.105,14.919,15.026,28687,0
2014-04-03,14.95,14.982,14.772,14.804,26300,0
2014-04-04,14.971,15.065,14.772,14.795,32911,0
2014-04-07,14.758,14.867,14.678,14.792,18573,0
2014-04-08,14.942,14.942,14.792,14.792,13250,0
2014-04-09,14.903,14.934,14.788,14.832,17023,0
2014-04-10,14.892,15.221,14.522,14.522,32845,0
2014-04-11,14.518,14.712,14.475,14.499,21205,0
2014-04-14,14.549,14.708,14.475,14.587,40770,0
2014-04-15,14.553,14.843,14.499,14.578,14273,0
2014-04-16,14.595,14.737,14.575,14.575,37946,0
2014-04-17,14.575,14.641,14.42,14.595,45493,0
2014-04-21,14.617,15.057,14.591,14.788,23319,0
2014-04-22,14.812,14.851,14.649,14.828,12921,0
2014-04-23,14.761,15.231,14.675,14.915,29526,0
2014-04-24,14.892,15.235,14.872,14.966,30285,0
2014-04-25,14.982,15.053,14.649,14.649,34521,0
2014-04-28,14.84,14.872,14.575,14.575,22660,0
2014-04-29,14.721,14.768,14.475,14.557,36369,0
2014-04-30,14.7,14.986,14.629,14.903,31106,0
2014-05-01,14.966,15.09,14.903,14.955,60027,0
2014-05-02,15.069,15.263,15.049,15.227,36715,0
2014-05-05,15.227,15.268,14.971,15.177,64731,0
2014-05-06,15.346,15.387,14.836,14.937,62976,0
2014-05-07,14.95,15.145,14.95,15.043,39291,0
2014-05-08,15.03,15.204,14.817,14.817,39986,0
2014-05-09,14.843,15.023,14.653,14.991,18947,0
2014-05-12,15.01,15.218,14.911,15.073,52805,0
2014-05-13,15.134,15.209,15.053,15.053,35043,0
2014-05-14,15.094,15.114,14.883,14.911,21181,0
2014-05-15,14.975,15.026,14.681,14.995,46572,0
2014-05-16,14.966,15.065,14.795,15.065,19332,0
2014-05-19,15.188,15.346,15.065,15.209,36296,0
2014-05-20,15.211,15.555,14.593,15.049,68987,0
2014-05-21,15.169,15.741,14.902,15.579,46335,0
2014-05-22,15.568,15.841,15.461,15.626,23648,0
2014-05-23,15.676,15.857,15.455,15.455,34665,0
2014-05-27,15.612,15.749,15.539,15.749,32998,0
2014-05-28,15.749,15.749,15.301,15.479,30374,0
2014-05-29,15.592,15.628,15.106,15.119,25151,0
2014-05-30,15.179,15.473,14.867,15.238,27514,0
2014-06-02,15.312,15.406,14.885,14.969,16365,0
2014-06-03,14.921,15.269,14.704,14.842,33984,0
2014-06-04,14.729,14.931,14.615,14.698,18938,0
2014-06-05,14.716,15.088,14.716,15.088,23648,0
2014-06-06,15.106,15.418,14.931,15.4,32500,0
2014-06-09,15.323,15.749,15.287,15.749,45679,0
2014-06-10,15.749,15.749,15.533,15.682,34478,0
2014-06-11,15.695,15.749,15.539,15.569,12161,0
2014-06-12,15.479,15.599,15.4,15.539,25590,0
2014-06-13,15.592,15.592,15.312,15.462,34914,0
2014-06-16,15.539,15.737,15.45,15.689,32060,0
2014-06-17,15.653,15.749,15.539,15.599,34450,0
2014-06-18,15.599,15.658,15.52,15.653,24788,0
2014-06-19,15.718,15.737,15.569,15.737,30622,0
2014-06-20,15.725,15.838,15.406,15.838,83207,0
2014-06-23,15.833,15.833,15.45,15.581,55958,0
2014-06-24,15.647,15.712,14.963,15.119,75352,0
2014-06-25,14.975,15.52,14.975,15.162,48948,0
2014-06-26,15.275,15.437,15.149,15.245,30981,0
2014-06-27,15.113,15.809,15.064,15.809,773323,0
2014-06-30,15.749,16.81,15.682,16.727,154479,0
2014-07-01,16.799,17.063,16.571,16.86,72981,0
2014-07-02,16.86,16.977,16.59,16.918,32504,0
2014-07-03,17.069,17.069,16.96,17.057,9305,0
2014-07-07,17.097,17.488,17.009,17.428,33984,0
2014-07-08,17.285,17.609,17.122,17.398,33816,0
2014-07-09,17.466,17.488,17.152,17.332,18288,0
2014-07-10,17.063,17.259,17.009,17.104,13795,0
2014-07-11,17.097,17.097,16.86,17.087,10206,0
2014-07-14,16.977,17.081,16.865,17.075,20749,0
2014-07-15,16.96,17.087,16.86,16.878,12093,0
2014-07-16,17.021,17.164,16.918,17.051,5707,0
2014-07-17,17.039,17.039,16.86,16.878,15991,0
2014-07-18,16.984,16.984,16.421,16.846,12527,0
2014-07-21,16.745,16.821,16.745,16.799,3295,0
2014-07-22,16.721,16.931,16.63,16.684,9937,0
2014-07-23,16.649,16.799,16.534,16.776,12324,0
2014-07-24,16.385,16.769,16.378,16.691,24224,0
2014-07-25,16.54,16.96,16.5,16.684,10766,0
2014-07-28,16.662,16.96,16.518,16.913,22404,0
2014-07-29,16.95,16.971,16.799,16.81,9175,0
2014-07-30,16.793,16.872,16.684,16.684,6197,0
2014-07-31,16.678,16.971,16.378,16.378,19352,0
2014-08-01,16.421,16.684,15.984,16.011,15804,0
2014-08-04,16.199,16.199,15.612,15.952,43054,0
2014-08-05,15.785,16.085,15.725,15.964,11197,0
2014-08-06,16.119,16.331,15.887,16.055,21581,0
2014-08-07,16.174,16.235,15.838,15.964,8802,0
2014-08-08,16.133,16.133,15.996,16.119,10648,0
2014-08-11,16.097,16.253,16.03,16.199,7712,0
2014-08-12,16.324,16.456,16.205,16.211,14873,0
2014-08-13,16.568,16.64,16.009,16.102,24529,0
2014-08-14,16.119,16.555,16.061,16.555,17022,0
2014-08-15,16.458,16.531,16.393,16.531,7513,0
2014-08-18,16.628,16.64,16.429,16.568,12920,0
2014-08-19,16.429,16.525,16.325,16.423,16453,0
2014-08-20,16.458,16.581,16.186,16.417,18752,0
2014-08-21,16.423,16.502,16.199,16.38,28626,0
2014-08-22,16.319,16.519,16.174,16.307,17514,0
2014-08-25,16.332,16.609,16.332,16.609,28363,0
2014-08-26,16.647,16.647,16.525,16.628,9644,0
2014-08-27,16.616,16.64,16.508,16.508,6440,0
2014-08-28,16.525,16.761,16.423,16.647,23403,0
2014-08-29,16.66,17.198,16.574,17.082,21796,0
2014-09-02,17.154,17.342,16.961,17.065,22316,0
2014-09-03,17.088,17.476,16.888,16.888,8637,0
2014-09-04,18.154,18.154,16.798,17.065,11740,0
2014-09-05,16.971,17.124,16.971,17.124,10859,0
2014-09-08,17.124,17.228,16.944,17.094,25442,0
2014-09-09,17.124,17.167,17.094,17.094,3894,0
2014-09-10,17.232,17.728,17.094,17.426,12865,0
2014-09-11,17.518,17.518,17.154,17.154,9117,0
2014-09-12,17.111,17.191,16.653,16.653,18903,0
2014-09-15,16.894,17.262,16.66,17.058,14686,0
2014-09-16,17.154,17.505,17.154,17.154,4273,0
2014-09-17,17.299,17.577,17.009,17.124,10680,0
2014-09-18,17.088,17.355,17.088,17.244,2185,0
2014-09-19,17.419,17.722,17.228,17.722,38078,0
2014-09-22,17.609,17.609,17.299,17.355,13474,0
2014-09-23,17.335,17.464,17.335,17.464,5392,0
2014-09-24,17.426,17.482,17.065,17.154,41266,0
2014-09-25,17.299,17.299,17.022,17.022,15277,0
2014-09-26,17.185,17.525,16.852,17.256,11584,0
2014-09-29,17.294,17.412,17.065,17.312,5951,0
2014-09-30,17.374,18.008,17.251,17.505,8461,0
2014-10-01,17.439,17.609,17.288,17.396,10586,0
2014-10-02,17.53,17.609,17.525,17.609,4108,0
2014-10-03,17.628,18.063,17.148,17.851,10219,0
2014-10-06,18.032,18.032,17.663,17.7,4481,0
2014-10-07,17.663,18.389,17.616,17.735,7541,0
2014-10-08,17.869,17.869,17.505,17.518,3816,0
2014-10-09,17.505,17.628,17.505,17.609,3762,0
2014-10-10,17.505,17.559,17.216,17.439,2641,0
2014-10-13,17.638,17.638,17.256,17.565,3166,0
2014-10-14,17.694,17.796,16.944,16.944,12680,0
2014-10-15,17.216,17.487,17.003,17.407,5072,0
2014-10-16,17.851,17.874,17.185,17.851,4331,0
2014-10-17,17.851,17.851,17.583,17.845,2988,0
2014-10-20,17.845,17.845,17.191,17.845,10218,0
2014-10-21,17.91,17.91,17.623,17.623,4658,0
2014-10-22,17.905,18.432,17.577,17.577,3071,0
2014-10-23,17.577,18.154,17.275,17.609,48726,0
2014-10-24,17.38,18.086,17.38,17.694,4359,0
2014-10-27,17.971,17.971,17.459,17.459,3751,0
2014-10-28,17.111,17.505,17.111,17.319,2866,0
2014-10-29,17.312,17.487,17.275,17.275,3673,0
2014-10-30,17.269,17.525,17.065,17.244,8680,0
2014-10-31,17.335,17.609,17.216,17.609,7865,0
2014-11-03,17.657,17.851,17.335,17.839,7580,0
2014-11-04,17.857,18.063,17.735,18.063,2489,0
2014-11-05,18.063,18.274,18.063,18.268,2626,0
2014-11-06,18.213,18.71,17.7,18.311,5323,0
2014-11-07,18.305,18.516,18.099,18.165,7067,0
2014-11-10,18.432,18.69,18.11,18.546,7255,0
2014-11-11,18.522,18.522,17.91,18.305,3937,0
2014-11-12,18.783,18.82,18.045,18.21,5645,0
2014-11-13,18.357,18.593,18.174,18.174,8569,0
2014-11-14,18.478,18.478,17.942,17.99,4115,0
2014-11-17,17.99,18.442,17.99,18.344,4145,0
2014-11-18,18.43,18.43,18.307,18.357,5341,0
2014-11-19,18.374,18.411,18.295,18.387,5127,0
2014-11-20,18.43,18.508,18.43,18.508,1457,0
2014-11-21,18.593,18.593,18.326,18.569,2920,0
2014-11-24,18.6,18.679,18.411,18.6,6434,0
2014-11-25,18.6,18.6,18.357,18.357,6169,0
2014-11-26,18.326,18.6,18.326,18.576,3310,0
2014-11-28,18.593,18.593,18.593,18.593,924,0
2014-12-01,18.398,18.569,18.374,18.563,7620,0
2014-12-02,18.338,18.563,18.338,18.508,5737,0
2014-12-03,18.563,18.6,18.533,18.569,5676,0
2014-12-04,18.404,18.826,18.404,18.661,7538,0
2014-12-05,18.844,19.16,18.752,19.058,18621,0
2014-12-08,18.874,19.497,18.874,19.363,5227,0
2014-12-09,19.759,20.04,18.954,19.429,14178,0
2014-12-10,19.631,19.71,18.948,19.558,7649,0
2014-12-11,19.575,19.575,18.917,18.968,10710,0
2014-12-12,19.069,19.089,18.733,18.904,12701,0
2014-12-15,18.893,19.125,18.667,19.014,7850,0
2014-12-16,18.69,19.107,18.661,18.667,6203,0
2014-12-17,18.837,19.045,18.728,19.045,1794,0
2014-12-18,19.21,19.502,18.722,18.722,17754,0
2014-12-19,18.661,19.246,18.661,18.661,11192,0
2014-12-22,18.661,19.051,18.661,18.844,5539,0
2014-12-23,18.618,19.058,18.618,18.631,7154,0
2014-12-24,18.344,19.014,18.338,18.625,3147,0
2014-12-26,18.612,19.422,18.295,18.6,8446,0
2014-12-29,18.815,19.502,18.764,19.502,5719,0
2014-12-30,19.697,19.697,19.136,19.649,6660,0
2014-12-31,19.667,19.667,19.515,19.515,1702,0
2015-01-02,19.466,19.466,18.917,19.27,2266,0
2015-01-05,19.276,19.508,19.276,19.508,3195,0
2015-01-06,19.569,20.113,18.917,19.881,22813,0
2015-01-07,19.166,19.826,19.063,19.422,11668,0
2015-01-08,18.968,20.033,18.917,20.033,3525,0
2015-01-09,19.869,20.033,19.089,19.995,4185,0
2015-01-12,19.528,19.528,19.528,19.528,1211,0
2015-01-13,19.613,20.277,19.563,20.015,2981,0
2015-01-14,19.836,19.924,19.535,19.924,3927,0
2015-01-15,20.033,20.033,19.02,19.051,4896,0
2015-01-16,18.904,19.136,18.661,19.136,10266,0
2015-01-20,19.224,19.224,18.6,18.684,2039,0
2015-01-21,18.314,19.185,18.314,19.185,5091,0
2015-01-22,19.382,19.79,19.224,19.771,6557,0
2015-01-23,19.819,19.819,19.276,19.777,4036,0
2015-01-26,19.422,19.637,19.395,19.395,2368,0
2015-01-27,19.404,19.417,18.752,19.417,10201,0
2015-01-28,19.404,19.404,18.904,19.21,15849,0
2015-01-29,18.942,19.382,18.917,19.382,2139,0
2015-01-30,19.026,19.502,18.722,18.722,7769,0
2015-02-02,19.363,19.466,18.728,19.448,5750,0
2015-02-03,19.587,20.002,18.917,19.575,4187,0
2015-02-04,19.972,20.046,19.033,19.422,16162,0
2015-02-05,19.363,20.076,19.224,19.942,20869,0
2015-02-06,20.064,20.064,19.819,20.033,6389,0
2015-02-09,20.033,20.033,19.528,20.033,4887,0
2015-02-10,20.033,20.033,19.558,20.033,12053,0
2015-02-11,20.184,20.184,19.705,19.926,6738,0
2015-02-12,19.637,20.171,19.097,20.14,5419,0
2015-02-13,19.833,20.08,19.705,19.895,4761,0
2015-02-17,19.649,19.95,19.109,19.661,10094,0
2015-02-18,20.117,20.171,19.557,20.171,1723,0
2015-02-19,20.165,20.165,19.661,20.104,2957,0
2015-02-20,19.926,20.146,19.675,20.14,3970,0
2015-02-23,19.809,20.146,19.341,19.723,10389,0
2015-02-24,19.914,20.122,19.914,20.104,4895,0
2015-02-25,20.104,20.184,19.76,20.184,15541,0
2015-02-26,20.146,20.184,19.845,20.122,5043,0
2015-02-27,19.851,20.134,19.821,19.833,10483,0
2015-03-02,19.705,20.216,19.557,20.146,25715,0
2015-03-03,20.171,20.184,19.754,20.178,8134,0
2015-03-04,19.938,20.184,19.938,20.178,3091,0
2015-03-05,20.178,20.184,19.974,20.184,5373,0
2015-03-06,19.87,20.221,19.845,20.184,10578,0
2015-03-09,19.815,20.184,19.815,19.815,5536,0
2015-03-10,20.158,20.209,20.104,20.184,9277,0
2015-03-11,20.049,20.239,19.945,20.012,29946,0
2015-03-12,20.198,20.239,19.974,20.184,13345,0
2015-03-13,20.184,20.184,20.061,20.152,11068,0
2015-03-16,20.184,20.57,19.675,20.152,57451,0
2015-03-17,19.932,20.14,19.613,19.851,8624,0
2015-03-18,20.134,20.134,19.838,19.877,7978,0
2015-03-19,19.926,20.122,19.889,20.117,3744,0
2015-03-20,20.134,20.152,19.68,19.68,12531,0
2015-03-23,19.772,20.184,19.772,20.152,12531,0
2015-03-24,19.974,20.184,19.974,20.184,13345,0
2015-03-25,20.184,20.184,20.158,20.178,8300,0
2015-03-26,20.184,20.184,20.005,20.184,2767,0
2015-03-27,20.184,20.184,20.019,20.184,2932,0
2015-03-30,19.992,20.879,19.974,19.974,42479,0
2015-03-31,20.122,20.602,19.974,19.999,16389,0
2015-04-01,19.968,20.216,19.968,20.184,5210,0
2015-04-02,20.061,20.57,20.055,20.57,9765,0
2015-04-06,20.496,20.773,19.974,19.999,7814,0
2015-04-07,20.393,20.736,20.227,20.582,13174,0
2015-04-08,20.627,20.627,20.324,20.582,7323,0
2015-04-09,20.344,21.884,20.344,21.505,11373,0
2015-04-10,21.584,22.372,21.259,21.259,36132,0
2015-04-13,21.561,21.561,20.565,21.505,22464,0
2015-04-14,21.499,21.567,21.413,21.567,19530,0
2015-04-15,21.388,21.701,21.381,21.596,12026,0
2015-04-16,21.075,21.505,21.075,21.505,28195,0
2015-04-17,21.487,21.505,21.228,21.505,15951,0
2015-04-20,22.014,22.236,21.628,22.236,16087,0
2015-04-21,22.007,22.083,21.653,21.807,12094,0
2015-04-22,21.099,21.756,21.099,21.505,31343,0
2015-04-23,21.66,21.793,21.548,21.66,18881,0
2015-04-24,21.825,21.884,21.731,21.884,7516,0
2015-04-27,21.793,21.884,21.234,21.719,22133,0
2015-04-28,21.542,21.929,21.542,21.719,16667,0
2015-04-29,21.511,21.763,21.043,21.043,17577,0
2015-04-30,21.043,21.812,21.043,21.634,21971,0
2015-05-01,21.807,21.812,21.554,21.781,13024,0
2015-05-04,21.75,21.812,21.111,21.596,16763,0
2015-05-05,21.744,21.744,21.474,21.628,12042,0
2015-05-06,21.314,21.647,21.278,21.505,13703,0
2015-05-07,21.358,21.647,21.228,21.455,14322,0
2015-05-08,21.467,21.628,21.467,21.505,4883,0
2015-05-11,21.407,21.701,21.407,21.701,25391,0
2015-05-12,21.351,21.812,21.351,21.812,21808,0
2015-05-13,21.936,21.967,21.885,21.967,17220,0
2015-05-14,21.961,22.152,21.855,22.072,29900,0
2015-05-15,22.029,22.394,21.85,22.294,30826,0
2015-05-18,22.381,22.573,22.22,22.337,34181,0
2015-05-19,22.585,23.495,22.431,22.66,33123,0
2015-05-20,22.882,22.895,22.276,22.585,33342,0
2015-05-21,22.337,22.895,22.276,22.74,18909,0
2015-05-22,22.851,22.895,22.715,22.715,17776,0
2015-05-26,22.895,23.501,22.634,23.211,35944,0
2015-05-27,23.204,23.204,22.69,22.789,68196,0
2015-05-28,22.592,23.017,21.874,22.895,30024,0
2015-05-29,22.895,22.895,22.653,22.895,23594,0
2015-06-01,22.956,23.057,22.524,22.857,22289,0
2015-06-02,22.623,22.982,22.623,22.938,32585,0
2015-06-03,22.777,22.968,22.777,22.962,13253,0
2015-06-04,22.69,22.956,22.629,22.902,23759,0
2015-06-05,22.888,22.895,22.492,22.771,22948,0
2015-06-08,22.888,22.902,22.473,22.833,22467,0
2015-06-09,22.641,22.902,22.294,22.766,34811,0
2015-06-10,22.875,23.037,22.771,23.037,29197,0
2015-06-11,22.895,23.179,22.708,22.708,14060,0
2015-06-12,22.634,23.057,22.585,22.585,19232,0
2015-06-15,22.74,23.217,22.462,22.634,28605,0
2015-06-16,22.795,22.956,22.678,22.932,31192,0
2015-06-17,22.629,22.847,21.509,21.594,44603,0
2015-06-18,21.924,22.158,21.533,21.967,40239,0
2015-06-19,22.226,22.226,21.626,21.843,28927,0
2015-06-22,21.85,22.009,21.193,21.373,32485,0
2015-06-23,21.217,21.639,21.217,21.255,36232,0
2015-06-24,21.417,21.526,21.287,21.316,20039,0
2015-06-25,21.497,22.233,21.298,22.14,36038,0
2015-06-26,21.967,22.578,21.521,21.707,702030,0
2015-06-29,22.035,22.518,21.712,21.718,33130,0
2015-06-30,22.253,22.319,21.924,21.924,19862,0
2015-07-01,22.492,22.492,21.749,21.986,33130,0
2015-07-02,21.986,22.116,21.676,21.943,20848,0
2015-07-06,21.85,22.202,21.583,21.936,17616,0
2015-07-07,22.079,22.11,21.718,21.897,38626,0
2015-07-08,21.904,22.4,21.904,21.956,27475,0
2015-07-09,22.145,22.226,21.904,22.035,17616,0
2015-07-10,22.035,22.425,21.997,22.289,22948,0
