Date,Open,High,Low,Close,Volume,OpenInt
2010-06-01,6.5104,6.6061,6.5104,6.5922,28136,0
2010-06-02,6.627,6.6611,6.5442,6.6611,23103,0
2010-06-03,6.6339,6.6611,6.6202,6.627,13439,0
2010-06-04,6.627,6.6611,6.627,6.6611,10754,0
2010-06-07,6.6402,6.6752,6.5586,6.5586,36728,0
2010-06-08,6.5239,6.5442,6.4689,6.4759,20722,0
2010-06-09,6.5239,6.5515,6.4759,6.4894,29557,0
2010-06-10,6.4689,6.5239,6.4412,6.4485,38999,0
2010-06-11,6.4689,6.5104,6.4209,6.4829,20279,0
2010-06-14,6.5036,6.5239,6.4141,6.4141,24220,0
2010-06-15,6.4485,6.5036,6.4141,6.4141,34224,0
2010-06-16,6.3867,6.4894,6.3867,6.4554,38464,0
2010-06-17,6.4829,6.5239,6.4276,6.4276,51237,0
2010-06-18,6.4621,6.5104,6.4276,6.4759,33772,0
2010-06-21,6.4964,6.4964,6.4346,6.4621,24491,0
2010-06-22,6.4485,6.5036,6.4412,6.4485,38848,0
2010-06-23,6.4689,6.4759,6.4071,6.4554,53861,0
2010-06-24,6.4346,6.4621,6.3932,6.3932,45034,0
2010-06-25,6.4276,6.4554,6.4071,6.4209,34818,0
2010-06-28,6.4485,6.4964,6.4276,6.4964,38676,0
2010-06-29,6.4554,6.4964,6.4485,6.4964,16754,0
2010-06-30,6.5152,6.5295,6.4803,6.5082,16486,0
2010-07-01,6.5308,6.5649,6.5104,6.5586,24627,0
2010-07-02,6.5515,6.5515,6.5172,6.5372,14448,0
2010-07-06,6.5172,6.5922,6.5172,6.5372,37354,0
2010-07-07,6.572,6.572,6.5308,6.5308,30864,0
2010-07-08,6.5515,6.5856,6.5308,6.5856,21750,0
2010-07-09,6.5856,6.627,6.5788,6.6202,40388,0
2010-07-12,6.5998,6.5998,6.5442,6.5442,19857,0
2010-07-13,6.5998,6.6061,6.5586,6.572,15123,0
2010-07-14,6.5922,6.6129,6.5586,6.5586,14894,0
2010-07-15,6.5856,6.6061,6.5788,6.6061,13001,0
2010-07-16,6.6129,6.6129,6.5649,6.5788,10632,0
2010-07-19,6.627,6.6339,6.5586,6.6339,18322,0
2010-07-20,6.6339,6.6752,6.6061,6.6543,20829,0
2010-07-21,6.7235,6.7235,6.6611,6.6611,44148,0
2010-07-22,6.7235,6.7846,6.6611,6.73,39406,0
2010-07-23,6.7713,6.7846,6.6817,6.6885,36318,0
2010-07-26,6.7235,6.7574,6.7023,6.73,19514,0
2010-07-27,6.73,6.7433,6.6885,6.7163,16037,0
2010-07-28,6.7506,6.7779,6.7506,6.7713,9800,0
2010-07-29,6.7713,6.7985,6.7433,6.764,23383,0
2010-07-30,6.7985,6.8328,6.6885,6.7985,30700,0
2010-08-02,6.7846,6.8192,6.7574,6.7713,23440,0
2010-08-03,6.7574,6.7921,6.6885,6.7094,50385,0
2010-08-04,6.7365,6.7713,6.6885,6.7506,47014,0
2010-08-05,6.7574,6.7846,6.7506,6.7779,17801,0
2010-08-06,6.8053,6.8192,6.7713,6.8192,16384,0
2010-08-09,6.8263,6.8328,6.7985,6.8328,44268,0
2010-08-10,6.8465,6.8465,6.6885,6.73,89776,0
2010-08-11,6.7433,6.7713,6.7433,6.7713,6714,0
2010-08-12,6.7365,6.7846,6.7163,6.7713,22565,0
2010-08-13,6.8053,6.8053,6.764,6.764,18086,0
2010-08-16,6.7985,6.8328,6.7985,6.7985,23437,0
2010-08-17,6.8535,6.8535,6.7985,6.8123,32705,0
2010-08-18,6.8328,6.8397,6.7713,6.7713,22019,0
2010-08-19,6.8397,6.8397,6.8123,6.8123,14998,0
2010-08-20,6.8123,6.8465,6.7365,6.7846,35689,0
2010-08-23,6.8053,6.8465,6.8053,6.8465,10283,0
2010-08-24,6.8397,6.8465,6.8123,6.8465,23711,0
2010-08-25,6.8328,6.8742,6.764,6.8742,37991,0
2010-08-26,6.8946,6.9358,6.8535,6.8672,25563,0
2010-08-27,6.9017,6.9017,6.8328,6.8465,28564,0
2010-08-30,6.881,6.9225,6.881,6.9225,21164,0
2010-08-31,6.9298,7.0145,6.9298,6.9438,28391,0
2010-09-01,6.9358,6.9358,6.9017,6.9153,16298,0
2010-09-02,6.8877,6.9358,6.8877,6.9292,22659,0
2010-09-03,6.9358,6.9426,6.8328,6.8397,38147,0
2010-09-07,6.8742,6.9082,6.8672,6.8672,14885,0
2010-09-08,6.9153,6.9499,6.9082,6.9426,29165,0
2010-09-09,6.9705,7.0386,6.9705,7.0386,27600,0
2010-09-10,7.0252,7.1007,6.9292,6.984,40294,0
2010-09-13,6.9153,6.9358,6.8877,6.9017,30689,0
2010-09-14,6.9634,6.9769,6.9082,6.9426,17528,0
2010-09-15,6.8742,6.9225,6.7846,6.7846,42188,0
2010-09-16,6.8263,6.8328,6.7163,6.7163,40374,0
2010-09-17,6.7433,6.8123,6.7163,6.8123,20623,0
2010-09-20,6.8328,6.8465,6.8123,6.8263,15738,0
2010-09-21,6.8672,6.9225,6.8397,6.8397,22820,0
2010-09-22,6.881,6.9082,6.8123,6.8123,14800,0
2010-09-23,6.7985,6.8672,6.7846,6.7846,20485,0
2010-09-24,6.7985,6.8465,6.764,6.8053,18173,0
2010-09-27,6.7713,6.8397,6.764,6.7985,18286,0
2010-09-28,6.8053,6.8328,6.7574,6.8192,12304,0
2010-09-29,6.7985,6.881,6.7713,6.881,11443,0
2010-09-30,6.8836,6.9113,6.7584,6.8555,31279,0
2010-10-01,6.8053,6.8465,6.7506,6.8465,29568,0
2010-10-04,6.8465,6.8465,6.7779,6.8328,35829,0
2010-10-05,6.8053,6.8742,6.7779,6.8397,51854,0
2010-10-06,6.8535,6.8535,6.73,6.7713,71060,0
2010-10-07,6.7713,6.7921,6.7094,6.7713,48262,0
2010-10-08,6.764,6.8053,6.7023,6.7574,48619,0
2010-10-11,6.7779,6.8053,6.7235,6.7574,32439,0
2010-10-12,6.7094,6.7713,6.6752,6.7163,67591,0
2010-10-13,6.7094,6.7713,6.6682,6.7433,48881,0
2010-10-14,6.7094,6.7574,6.7094,6.7365,13813,0
2010-10-15,6.73,6.7506,6.6682,6.6957,30157,0
2010-10-18,6.73,6.7433,6.6885,6.6957,33714,0
2010-10-19,6.6957,6.73,6.6885,6.7023,12963,0
2010-10-20,6.7094,6.73,6.7023,6.7023,15992,0
2010-10-21,6.7094,6.7846,6.6957,6.7713,31620,0
2010-10-22,6.7779,6.7846,6.7574,6.7779,21838,0
2010-10-25,6.764,6.8053,6.7574,6.8053,9251,0
2010-10-26,6.7574,6.7921,6.7574,6.7779,7495,0
2010-10-27,6.7574,6.7574,6.73,6.73,25026,0
2010-10-28,6.7574,6.7779,6.73,6.7713,13015,0
2010-10-29,6.8093,6.8093,6.73,6.7733,10322,0
2010-11-01,6.8123,6.8123,6.7365,6.7433,20223,0
2010-11-02,6.7433,6.7985,6.7433,6.7846,14612,0
2010-11-03,6.7921,6.8053,6.764,6.7985,21229,0
2010-11-04,6.7985,6.8123,6.73,6.7506,31092,0
2010-11-05,6.7433,6.7779,6.73,6.7779,27312,0
2010-11-08,6.7433,6.7433,6.6682,6.6682,32973,0
2010-11-09,6.6752,6.73,6.5788,6.6477,56995,0
2010-11-10,6.627,6.627,6.3867,6.4071,59765,0
2010-11-11,6.4071,6.4621,6.2489,6.3453,58982,0
2010-11-12,6.2838,6.3453,6.2489,6.256,82690,0
2010-11-15,6.256,6.2698,5.9537,5.9537,112382,0
2010-11-16,5.9471,6.1398,5.7823,6.0779,250264,0
2010-11-17,6.0636,6.208,6.0636,6.208,54167,0
2010-11-18,6.1738,6.2008,6.0842,6.1398,71180,0
2010-11-19,6.1599,6.2357,6.1462,6.1667,75444,0
2010-11-22,6.2424,6.332,6.2149,6.332,66905,0
2010-11-23,6.304,6.3453,6.2973,6.304,22605,0
2010-11-24,6.3385,6.3659,6.2903,6.318,12986,0
2010-11-26,6.318,6.4005,6.318,6.4005,7209,0
2010-11-29,6.4485,6.4485,6.3659,6.3659,8978,0
2010-11-30,6.4073,6.4073,6.323,6.323,17961,0
2010-12-01,6.3724,6.3724,6.2489,6.2489,56647,0
2010-12-02,6.256,6.2698,6.2008,6.2008,68885,0
2010-12-03,6.2424,6.2489,6.1874,6.1874,43409,0
2010-12-06,6.2008,6.2424,6.1323,6.1398,41162,0
2010-12-07,6.1667,6.1738,5.9399,6.0225,102962,0
2010-12-08,5.9816,6.0706,5.9608,6.0431,71442,0
2010-12-09,6.0431,6.0984,5.9743,6.0363,30181,0
2010-12-10,5.9679,5.9953,5.9124,5.9608,28329,0
2010-12-13,5.9124,5.9879,5.8647,5.9335,55898,0
2010-12-14,5.8718,5.8854,5.8025,5.8371,82787,0
2010-12-15,5.8647,5.9608,5.7755,5.9608,98905,0
2010-12-16,5.9674,6.0914,5.9674,6.0914,34501,0
2010-12-17,6.1255,6.1944,6.1255,6.1738,54553,0
2010-12-20,6.1667,6.1667,5.8232,5.9399,119581,0
2010-12-21,5.9399,5.9953,5.8097,5.8854,70280,0
2010-12-22,5.9197,5.9335,5.8785,5.9266,58071,0
2010-12-23,5.8921,5.9266,5.8785,5.9266,29664,0
2010-12-27,5.9266,5.9399,5.8647,5.9197,44269,0
2010-12-28,5.9471,5.9471,5.8647,5.9266,24295,0
2010-12-29,5.9388,5.9601,5.9318,5.9529,28702,0
2010-12-30,5.9601,5.9879,5.8687,5.9738,63625,0
2010-12-31,5.9993,6.0575,5.9702,6.0575,56387,0
2011-01-03,6.0502,6.1119,6.0225,6.1119,26494,0
2011-01-04,6.0842,6.1189,6.0706,6.0706,29054,0
2011-01-05,6.0842,6.0911,6.0161,6.0706,42011,0
2011-01-06,6.0706,6.0911,6.0298,6.0431,14206,0
2011-01-07,6.0363,6.0706,6.0363,6.0569,3989,0
2011-01-10,6.0569,6.0842,6.0431,6.0431,19576,0
2011-01-11,5.9879,5.9953,5.9061,5.9743,31668,0
2011-01-12,5.9679,5.9743,5.8232,5.8508,50297,0
2011-01-13,5.8508,5.8508,5.6996,5.7275,88316,0
2011-01-14,5.6861,5.6996,5.5287,5.6106,116166,0
2011-01-18,5.6358,5.7809,5.5871,5.7186,58603,0
2011-01-19,5.7396,5.7462,5.6079,5.7045,38298,0
2011-01-20,5.6381,5.7755,5.6381,5.7618,15346,0
2011-01-21,5.7755,5.8508,5.7477,5.8232,67886,0
2011-01-24,5.8575,5.9124,5.8025,5.8308,43052,0
2011-01-25,5.8647,5.899,5.8166,5.899,32155,0
2011-01-26,5.8785,5.9061,5.8718,5.8921,38698,0
2011-01-27,5.8854,5.8854,5.8438,5.8718,64492,0
2011-01-28,5.8508,5.8718,5.8232,5.8371,18837,0
2011-01-31,5.8971,5.8971,5.8465,5.8607,21213,0
2011-02-01,5.8575,5.9471,5.8575,5.9471,37112,0
2011-02-02,5.9537,6.0161,5.9537,6.0019,38965,0
2011-02-03,6.0224,6.0224,5.9464,5.9532,23303,0
2011-02-04,5.9335,5.9471,5.9061,5.9061,15245,0
2011-02-07,5.9537,6.0431,5.9266,5.9537,52546,0
2011-02-08,5.9197,6.256,5.9061,6.1462,346609,0
2011-02-09,6.0984,6.1189,6.0431,6.0431,34168,0
2011-02-10,6.0297,6.0709,6.0297,6.0503,22331,0
2011-02-11,6.0502,6.1119,6.0431,6.0502,28708,0
2011-02-14,6.0706,6.0706,6.0161,6.0363,21278,0
2011-02-15,6.0431,6.0502,5.9743,5.9816,40190,0
2011-02-16,6.0019,6.0431,5.9743,6.0225,18306,0
2011-02-18,6.0503,6.078,6.0087,6.0363,41424,0
2011-02-22,6.0161,6.0431,6.0019,6.0019,36168,0
2011-02-23,6.0161,6.0779,5.9953,5.9953,21822,0
2011-02-24,6.0225,6.0298,5.9399,5.9608,21003,0
2011-02-25,5.9876,6.0224,5.9532,6.0087,20777,0
2011-02-28,6.0586,6.0797,5.9879,5.9879,51355,0
2011-03-01,6.0083,6.0083,5.9458,5.9458,72293,0
2011-03-02,5.9458,6.0083,5.9458,6.0011,19018,0
2011-03-03,6.0156,6.0218,5.9668,5.9668,26798,0
2011-03-04,5.9603,6.0018,5.9532,6.0018,22177,0
2011-03-07,6.016,6.016,5.9813,5.9951,32122,0
2011-03-08,5.9876,6.0432,5.9876,6.0363,26295,0
2011-03-09,6.0087,6.0503,5.9951,6.0224,27001,0
2011-03-10,6.0218,6.0218,6.0011,6.0011,21687,0
2011-03-11,6.0018,6.0087,5.9739,6.0018,18441,0
2011-03-14,6.0018,6.0087,5.9876,6.0018,12391,0
2011-03-15,5.9813,6.0087,5.9603,6.0087,31844,0
2011-03-16,5.9813,6.016,5.9603,5.9739,40265,0
2011-03-17,5.9879,6.0165,5.9601,5.9672,20274,0
2011-03-18,5.9807,6.0156,5.9598,5.9598,23378,0
2011-03-21,5.9674,5.9876,5.9329,5.9813,54834,0
2011-03-22,5.9674,6.016,5.9394,5.9951,57931,0
2011-03-23,5.9674,6.0297,5.9603,6.0224,34021,0
2011-03-24,6.0087,6.078,6.0087,6.0709,56175,0
2011-03-25,6.0636,6.0636,6.0293,6.0431,16889,0
2011-03-28,6.0638,6.1468,6.0638,6.0844,37357,0
2011-03-29,6.1123,6.1405,6.057,6.057,32633,0
2011-03-30,6.0987,6.0987,6.057,6.0709,25772,0
2011-03-31,6.0866,6.1012,6.0207,6.043,58692,0
2011-04-01,6.0636,6.133,6.0359,6.0843,69821,0
2011-04-04,6.078,6.0914,6.0293,6.0359,93371,0
2011-04-05,6.0304,6.058,6.0304,6.0439,16051,0
2011-04-06,6.0501,6.1051,6.0431,6.0707,24433,0
2011-04-07,6.0722,6.093,6.0648,6.093,14233,0
2011-04-08,6.078,6.0914,6.0707,6.0914,15700,0
2011-04-11,6.0568,6.078,6.0218,6.0293,31456,0
2011-04-12,6.0306,6.0797,6.0165,6.0233,38939,0
2011-04-13,6.0218,6.0293,6.0083,6.0293,14050,0
2011-04-14,6.0011,6.0987,6.0011,6.0501,50325,0
2011-04-15,6.0359,6.078,6.0293,6.0501,14167,0
2011-04-18,6.0501,6.078,6.0218,6.0218,11240,0
2011-04-19,6.0293,6.1124,6.0083,6.078,29784,0
2011-04-20,6.078,6.0843,6.0501,6.0707,19766,0
2011-04-21,6.0843,6.1124,6.078,6.1051,15884,0
2011-04-25,6.1051,6.1051,6.0636,6.0707,19248,0
2011-04-26,6.0792,6.114,6.0722,6.114,28119,0
2011-04-27,6.1124,6.1263,6.1051,6.1051,23903,0
2011-04-28,6.1212,6.1487,6.114,6.1487,16615,0
2011-04-29,6.1633,6.1633,6.1487,6.1633,9485,0
2011-05-02,6.1626,6.2188,6.1345,6.2188,33991,0
2011-05-03,6.2201,6.2343,6.1639,6.2201,19802,0
2011-05-04,6.2119,6.2611,6.2119,6.2188,22320,0
2011-05-05,6.2271,6.248,6.1216,6.1572,50697,0
2011-05-06,6.1626,6.1909,6.1418,6.1418,4033,0
2011-05-09,6.1487,6.4774,6.1487,6.3932,443103,0
2011-05-10,6.3932,6.4421,6.3589,6.4006,63847,0
2011-05-11,6.4312,6.4941,6.1496,6.248,393481,0
2011-05-12,6.2042,6.2741,6.1909,6.2399,37300,0
2011-05-13,6.2119,6.2741,6.2119,6.2741,27775,0
2011-05-16,6.2741,6.2741,6.2042,6.2042,22568,0
2011-05-17,6.2042,6.2536,6.1909,6.2536,22122,0
2011-05-18,6.2399,6.2957,6.1909,6.2957,65853,0
2011-05-19,6.2957,6.3168,6.2611,6.2818,25822,0
2011-05-20,6.3043,6.3043,6.2343,6.2694,11120,0
2011-05-23,6.2611,6.2885,6.2536,6.2885,12298,0
2011-05-24,6.2536,6.3023,6.2536,6.3023,18035,0
2011-05-25,6.3099,6.3168,6.2818,6.3168,23166,0
2011-05-26,6.3099,6.3168,6.2611,6.3168,13500,0
2011-05-27,6.3116,6.3395,6.2902,6.3395,24408,0
2011-05-31,6.3628,6.399,6.3342,6.391,21320,0
2011-06-01,6.4166,6.4519,6.4032,6.4519,17795,0
2011-06-02,6.4594,6.4657,6.3887,6.3887,26886,0
2011-06-03,6.3887,6.4594,6.3887,6.4312,19612,0
2011-06-06,6.4519,6.5295,6.4166,6.5295,37913,0
2011-06-07,6.5388,6.5533,6.504,6.518,20950,0
2011-06-08,6.5462,6.5533,6.4334,6.4612,21893,0
2011-06-09,6.4964,6.4964,6.4118,6.4399,18110,0
2011-06-10,6.4378,6.4594,6.382,6.382,3549,0
2011-06-13,6.4166,6.4166,6.3674,6.3957,7752,0
2011-06-14,6.3887,6.4732,6.3887,6.4312,24692,0
2011-06-15,6.4238,6.4378,6.3746,6.4166,17569,0
2011-06-16,6.4182,6.4182,6.368,6.3969,9633,0
2011-06-17,6.4238,6.4238,6.3467,6.3467,8497,0
2011-06-20,6.3674,6.4519,6.361,6.3887,12684,0
2011-06-21,6.4166,6.4378,6.3746,6.4166,13012,0
2011-06-22,6.4238,6.4519,6.4238,6.4519,7700,0
2011-06-23,6.4519,6.4657,6.4238,6.4449,18246,0
2011-06-24,6.4472,6.518,6.4472,6.504,10276,0
2011-06-27,6.4869,6.6209,6.4657,6.5364,48334,0
2011-06-28,6.5784,6.5856,6.5152,6.5152,13956,0
2011-06-29,6.5082,6.5715,6.4732,6.4941,9333,0
2011-06-30,6.5367,6.5438,6.5003,6.5367,15316,0
2011-07-01,6.5588,6.6014,6.5369,6.6014,8588,0
2011-07-05,6.6014,6.6511,6.5871,6.6229,15200,0
2011-07-06,6.6189,6.6189,6.5616,6.5616,26338,0
2011-07-07,6.5655,6.6295,6.5302,6.6082,26760,0
2011-07-08,6.5729,6.6867,6.5729,6.6511,22658,0
2011-07-11,6.6523,6.6737,6.624,6.624,9067,0
2011-07-12,6.6438,6.6511,6.5941,6.6082,14019,0
2011-07-13,6.617,6.617,6.5603,6.567,10842,0
2011-07-14,6.5603,6.7086,6.5533,6.567,72081,0
2011-07-15,6.5747,6.5817,6.511,6.511,37755,0
2011-07-18,6.4964,6.5249,6.4612,6.4612,16979,0
2011-07-19,6.4612,6.5188,6.4331,6.4542,30875,0
2011-07-20,6.4827,6.5249,6.4543,6.4612,23420,0
2011-07-21,6.504,6.5249,6.4895,6.518,15867,0
2011-07-22,6.4805,6.5302,6.4805,6.4871,11627,0
2011-07-25,6.504,6.504,6.4188,6.4472,25330,0
2011-07-26,6.4111,6.5976,6.3828,6.5761,92031,0
2011-07-27,6.5603,6.5603,6.4188,6.4188,30571,0
2011-07-28,6.4398,6.4398,6.3395,6.4044,17825,0
2011-07-29,6.3057,6.4429,6.2983,6.4287,28938,0
2011-08-01,6.4805,6.5799,6.4657,6.5799,21823,0
2011-08-02,6.5357,6.6434,6.5357,6.6146,36627,0
2011-08-03,6.6511,6.6581,6.6153,6.6229,12321,0
2011-08-04,6.633,6.6615,6.5616,6.5616,10738,0
2011-08-05,6.5302,6.5655,6.3811,6.4946,27251,0
2011-08-08,6.3597,6.4309,6.1317,6.2101,73711,0
2011-08-09,6.1959,6.3235,6.1529,6.2813,31063,0
2011-08-10,6.2955,6.4732,6.26,6.4447,29891,0
2011-08-11,6.4377,6.4871,6.3878,6.4805,12669,0
2011-08-12,6.4235,6.5369,6.4235,6.4871,35854,0
2011-08-15,6.502,6.5516,6.4377,6.544,23052,0
2011-08-16,6.5655,6.5871,6.4946,6.5871,16250,0
2011-08-17,6.5871,6.6367,6.544,6.5799,13146,0
2011-08-18,6.4593,6.544,6.4377,6.4871,28506,0
2011-08-19,6.4255,6.5044,6.4044,6.4969,16319,0
2011-08-22,6.5157,6.5655,6.4593,6.502,26658,0
2011-08-23,6.544,6.5729,6.5228,6.5655,18985,0
2011-08-24,6.5799,6.5871,6.544,6.544,16904,0
2011-08-25,6.6082,6.6153,6.544,6.5871,9516,0
2011-08-26,6.5542,6.626,6.5542,6.5761,11308,0
2011-08-29,6.6367,6.6438,6.4657,6.5871,23421,0
2011-08-30,6.5516,6.6295,6.5516,6.5941,19950,0
2011-08-31,6.6473,6.6983,6.6183,6.6183,14979,0
2011-09-01,6.6511,6.708,6.6082,6.708,19361,0
2011-09-02,6.6765,6.7124,6.6544,6.6834,15147,0
2011-09-06,6.6364,6.6722,6.5423,6.6722,32599,0
2011-09-07,6.6722,6.7081,6.6289,6.6289,24153,0
2011-09-08,6.6289,6.6938,6.6289,6.6578,13373,0
2011-09-09,6.6615,6.6902,6.6047,6.6114,35336,0
2011-09-12,6.633,6.7478,6.633,6.7045,13359,0
2011-09-13,6.7117,6.7763,6.7117,6.726,15646,0
2011-09-14,6.7117,6.7616,6.6763,6.7045,15094,0
2011-09-15,6.669,6.7692,6.6615,6.6615,28811,0
2011-09-16,6.7045,6.7405,6.6544,6.6975,11588,0
2011-09-19,6.7117,6.7188,6.669,6.683,13194,0
2011-09-20,6.669,6.726,6.6047,6.626,28031,0
2011-09-21,6.669,6.683,6.6544,6.683,3980,0
2011-09-22,6.6975,6.7188,6.6189,6.669,17507,0
2011-09-23,6.7014,6.7655,6.6578,6.7155,50773,0
2011-09-26,6.7547,6.8549,6.7045,6.7763,48709,0
2011-09-27,6.812,6.8332,6.7616,6.812,23772,0
2011-09-28,6.7831,6.8549,6.7763,6.7763,16044,0
2011-09-29,6.7907,6.8549,6.7117,6.726,21421,0
2011-09-30,6.7799,6.7799,6.5943,6.6763,68874,0
2011-10-03,6.7045,6.7763,6.6763,6.7188,33573,0
2011-10-04,6.73,6.73,6.6072,6.6072,23709,0
2011-10-05,6.6313,6.6892,6.6027,6.6171,18381,0
2011-10-06,6.6384,6.6533,6.588,6.6242,18705,0
2011-10-07,6.6364,6.6508,6.586,6.6508,12116,0
2011-10-10,6.6508,6.7014,6.6008,6.6364,17180,0
2011-10-11,6.6364,6.723,6.5928,6.6578,51352,0
2011-10-12,6.6867,6.6938,6.6146,6.6364,16276,0
2011-10-13,6.6364,6.6651,6.5208,6.6651,26243,0
2011-10-14,6.7014,6.7081,6.6223,6.6364,20392,0
2011-10-17,6.6578,6.6722,6.5357,6.6364,31226,0
2011-10-18,6.5928,6.6289,6.586,6.6146,24796,0
2011-10-19,6.6146,6.6434,6.586,6.6364,26279,0
2011-10-20,6.6508,6.6793,6.6364,6.6793,10758,0
2011-10-21,6.6384,6.6384,6.5737,6.5808,76276,0
2011-10-24,6.6072,6.6364,6.6008,6.6364,21256,0
2011-10-25,6.6252,6.6252,6.6104,6.6252,9913,0
2011-10-26,6.6364,6.6867,6.6364,6.6867,20703,0
2011-10-27,6.6938,6.7014,6.6722,6.6722,5263,0
2011-10-28,6.6966,6.7111,6.6892,6.7111,10980,0
2011-10-31,6.7294,6.7294,6.6332,6.7071,27609,0
2011-11-01,6.72,6.7495,6.6834,6.7271,25534,0
2011-11-02,6.7014,6.7368,6.6793,6.7014,11613,0
2011-11-03,6.72,6.72,6.6765,6.6983,10313,0
2011-11-04,6.7123,6.7417,6.7051,6.727,23359,0
2011-11-07,6.7474,6.7691,6.7328,6.7615,13502,0
2011-11-08,6.7111,6.7615,6.7039,6.7039,25711,0
2011-11-09,6.7124,6.7271,6.6983,6.7053,7780,0
2011-11-10,6.6983,6.7417,6.6983,6.7271,11938,0
2011-11-11,6.74,6.7978,6.7256,6.7978,29475,0
2011-11-14,6.8196,6.8339,6.7544,6.8051,10221,0
2011-11-15,6.8051,6.8339,6.74,6.8051,21229,0
2011-11-16,6.7615,6.8124,6.7615,6.7691,11942,0
2011-11-17,6.7691,6.7764,6.74,6.74,11957,0
2011-11-18,6.7932,6.8361,6.7417,6.8361,15470,0
2011-11-21,6.8416,6.8922,6.8272,6.8922,25711,0
2011-11-22,6.8922,6.9135,6.8632,6.9064,28434,0
2011-11-23,6.8994,6.9425,6.8416,6.8484,14621,0
2011-11-25,6.9166,6.9458,6.8801,6.9458,4940,0
2011-11-28,6.9356,6.9934,6.8994,6.8994,18431,0
2011-11-29,6.9356,6.9356,6.8484,6.8994,14366,0
2011-11-30,6.9372,6.9821,6.8245,6.8245,47992,0
2011-12-01,6.8124,6.9356,6.8124,6.8632,21912,0
2011-12-02,6.9239,6.9382,6.8946,6.8946,6959,0
2011-12-05,6.9602,6.982,6.9239,6.982,18960,0
2011-12-06,7.0047,7.0047,6.9237,6.9382,21114,0
2011-12-07,6.9175,7.0273,6.9175,7.0273,32467,0
2011-12-08,7.0273,7.0637,6.9541,6.9688,13050,0
2011-12-09,6.9675,7.0621,6.9675,6.9966,31129,0
2011-12-12,7.048,7.0769,6.9966,7.048,33087,0
2011-12-13,7.0769,7.0912,6.9092,6.9092,28577,0
2011-12-14,6.9312,6.982,6.9166,6.975,15055,0
2011-12-15,6.9382,6.9531,6.9239,6.9531,13456,0
2011-12-16,6.9531,6.9893,6.9312,6.9531,17235,0
2011-12-19,6.9458,6.9966,6.9312,6.9966,19424,0
2011-12-20,6.9966,7.0399,6.9531,6.9531,18163,0
2011-12-21,6.9675,7.0399,6.9675,6.982,12452,0
2011-12-22,6.9602,7.0043,6.9602,6.9602,54034,0
2011-12-23,6.9833,7.035,6.9833,7.0273,12684,0
2011-12-27,7.0256,7.0989,7.0256,7.0769,30028,0
2011-12-28,7.1058,7.1058,7.0621,7.1058,19001,0
2011-12-29,7.0694,7.1349,7.0621,7.1349,5153,0
2011-12-30,7.1701,7.1701,7.05,7.1022,17078,0
2012-01-03,7.1349,7.1715,7.0841,7.1715,19972,0
2012-01-04,7.1349,7.1859,6.982,7.0399,57776,0
2012-01-05,7.0769,7.1715,7.0621,7.0694,32847,0
2012-01-06,7.1151,7.2252,7.1077,7.2252,39886,0
2012-01-09,7.2321,7.3275,7.1301,7.2984,84077,0
2012-01-10,7.2984,7.2984,7.2321,7.2321,34350,0
2012-01-11,7.2106,7.2475,7.1364,7.1664,50174,0
2012-01-12,7.2177,7.2694,7.1886,7.2177,41796,0
2012-01-13,7.3347,7.3715,7.2835,7.3568,60081,0
2012-01-17,7.4097,7.4171,7.2913,7.3211,24421,0
2012-01-18,7.3568,7.4372,7.2471,7.254,60143,0
2012-01-19,7.3057,7.4006,7.2984,7.3347,44544,0
2012-01-20,7.3057,7.4517,7.276,7.276,46872,0
2012-01-23,7.386,7.4298,7.3715,7.4298,26025,0
2012-01-24,7.4517,7.4517,7.379,7.4006,41984,0
2012-01-25,7.4298,7.5031,7.4082,7.5031,47244,0
2012-01-26,7.5908,7.6788,7.5031,7.5031,67804,0
2012-01-27,7.5928,7.6295,7.5562,7.6078,28789,0
2012-01-30,7.6277,7.6569,7.6124,7.6205,46952,0
2012-01-31,7.6946,7.8881,7.6498,7.7314,61467,0
2012-02-01,7.8326,7.8472,7.6861,7.6861,71358,0
2012-02-02,7.7596,7.7739,7.708,7.7153,26311,0
2012-02-03,7.8139,7.8139,7.7327,7.7695,34662,0
2012-02-06,7.7625,7.7625,7.6517,7.6592,34357,0
2012-02-07,7.7351,7.7871,7.683,7.7126,65241,0
2012-02-08,7.6685,7.7204,7.6685,7.6978,29196,0
2012-02-09,7.7871,7.8092,7.6978,7.7424,58431,0
2012-02-10,7.7992,7.8357,7.7915,7.8357,34794,0
2012-02-13,7.8502,7.8655,7.7476,7.8212,35178,0
2012-02-14,7.8212,7.8502,7.6592,7.6592,33435,0
2012-02-15,7.7405,7.7695,7.549,7.549,56109,0
2012-02-16,7.5781,7.6149,7.4239,7.4312,69686,0
2012-02-17,7.4829,7.5047,7.4312,7.5047,29934,0
2012-02-21,7.5344,7.6228,7.5344,7.6228,38167,0
2012-02-22,7.6371,7.7257,7.6228,7.7257,40421,0
2012-02-23,7.7476,7.7847,7.6008,7.6665,39140,0
2012-02-24,7.7126,7.7573,7.6685,7.7351,34839,0
2012-02-27,7.7769,7.8583,7.7327,7.8064,51458,0
2012-02-28,7.8583,7.9022,7.8064,7.8655,33111,0
2012-02-29,7.8831,7.9503,7.8831,7.9132,37831,0
2012-03-01,7.9466,7.9682,7.8799,7.9608,33299,0
