Date,Open,High,Low,Close,Volume,OpenInt
2010-09-14,10.123,10.134,10.092,10.123,43905,0
2010-09-15,10.067,10.123,9.996,9.996,107325,0
2010-09-16,9.955,9.981,9.771,9.815,124943,0
2010-09-17,9.828,9.939,9.828,9.901,64039,0
2010-09-20,9.961,10.033,9.939,10.023,74334,0
2010-09-21,9.981,10.067,9.981,10.002,80335,0
2010-09-22,10.027,10.061,9.939,9.939,96308,0
2010-09-23,9.961,10.027,9.955,9.967,63067,0
2010-09-24,9.973,10.002,9.947,9.947,71673,0
2010-09-27,9.947,9.955,9.856,9.88,83478,0
2010-09-28,9.834,9.862,9.759,9.8,134009,0
2010-09-29,9.771,9.807,9.759,9.793,135963,0
2010-09-30,9.776,9.826,9.776,9.826,84962,0
2010-10-01,9.868,9.887,9.807,9.887,63142,0
2010-10-04,9.834,9.913,9.834,9.913,57365,0
2010-10-05,9.919,9.931,9.821,9.856,159500,0
2010-10-06,9.88,9.893,9.828,9.893,58646,0
2010-10-07,9.876,9.923,9.876,9.923,58670,0
2010-10-08,9.907,9.947,9.893,9.947,48859,0
2010-10-11,9.913,10.027,9.862,9.988,102094,0
2010-10-12,9.996,10.201,9.988,10.085,140212,0
2010-10-13,10.033,10.072,9.973,10.023,82124,0
2010-10-14,10.052,10.052,10.009,10.009,46511,0
2010-10-15,10.04,10.148,10.033,10.106,62002,0
2010-10-18,10.052,10.092,9.973,10.033,135329,0
2010-10-19,10.009,10.079,9.923,10.072,97962,0
2010-10-20,10.106,10.106,9.988,9.988,53785,0
2010-10-21,9.901,10.033,9.901,10.033,52124,0
2010-10-22,10.061,10.072,9.996,10.072,59572,0
2010-10-25,10.123,10.169,10.106,10.169,45279,0
2010-10-26,10.114,10.175,10.061,10.067,93197,0
2010-10-27,10.085,10.114,10.027,10.085,36703,0
2010-10-28,10.127,10.127,10.027,10.027,59658,0
2010-10-29,10.067,10.088,9.993,10.04,45873,0
2010-11-01,10.127,10.134,10.023,10.061,27690,0
2010-11-02,10.194,10.194,10.067,10.134,50934,0
2010-11-03,10.1,10.148,10.079,10.085,45824,0
2010-11-04,10.085,10.106,10.009,10.047,75935,0
2010-11-05,10.061,10.061,10.009,10.033,23692,0
2010-11-08,10.023,10.033,9.862,9.887,100815,0
2010-11-09,9.913,9.919,9.815,9.841,48087,0
2010-11-10,9.779,9.779,9.3987,9.4879,172051,0
2010-11-11,9.3615,9.3615,9.0286,9.22,175716,0
2010-11-12,9.2015,9.2536,8.9453,9.2536,152179,0
2010-11-15,9.2477,9.2477,8.7052,8.7052,225051,0
2010-11-16,8.7126,8.8146,8.2735,8.7255,507811,0
2010-11-17,8.5928,8.9195,8.5588,8.8603,185414,0
2010-11-18,8.8603,8.9195,8.7472,8.8603,98687,0
2010-11-19,8.8335,8.9942,8.7472,8.9396,89597,0
2010-11-22,8.9396,9.1384,8.9396,9.1384,80367,0
2010-11-23,9.0592,9.2536,9.0592,9.2536,113271,0
2010-11-24,9.2594,9.273,9.1671,9.189,88982,0
2010-11-26,9.2092,9.2847,9.1812,9.2847,20389,0
2010-11-29,9.2141,9.2925,9.2141,9.2477,75730,0
2010-11-30,9.185,9.2457,9.1643,9.2253,87290,0
2010-12-01,9.2681,9.2681,8.9801,9.0087,107028,0
2010-12-02,8.9604,9.0286,8.9396,9.0286,59621,0
2010-12-03,9.0143,9.0926,8.898,8.898,102035,0
2010-12-06,8.8722,8.9121,8.7601,8.8074,94713,0
2010-12-07,8.7601,8.7601,8.5117,8.6076,149454,0
2010-12-08,8.5389,8.5657,8.4129,8.4985,151090,0
2010-12-09,8.4678,8.5117,8.3977,8.4678,180265,0
2010-12-10,8.4196,8.5389,8.3449,8.5117,122411,0
2010-12-13,8.4678,8.4678,8.2455,8.3925,172618,0
2010-12-14,8.2804,8.339,8.1986,8.2664,199144,0
2010-12-15,8.3591,8.3732,8.2124,8.3732,158265,0
2010-12-16,8.4021,8.5765,8.3953,8.5631,183600,0
2010-12-17,8.5522,8.7328,8.5522,8.6664,183922,0
2010-12-20,8.6727,8.7052,8.339,8.339,173717,0
2010-12-21,8.339,8.4196,8.2936,8.339,143233,0
2010-12-22,8.2875,8.4793,8.2875,8.3591,203626,0
2010-12-23,8.3258,8.4857,8.2875,8.4546,70262,0
2010-12-27,8.4401,8.4985,8.3732,8.4129,61600,0
2010-12-28,8.4129,8.4196,8.2735,8.339,136329,0
2010-12-29,8.2534,8.3478,8.2384,8.3478,150216,0
2010-12-30,8.3759,8.4597,8.3082,8.4324,75201,0
2010-12-31,8.5398,8.6689,8.519,8.6425,72662,0
2011-01-03,8.6268,8.6514,8.5588,8.5727,77198,0
2011-01-04,8.6145,8.6425,8.5321,8.5522,65360,0
2011-01-05,8.5588,8.5928,8.4985,8.519,63376,0
2011-01-06,8.5588,8.5861,8.5389,8.5389,57791,0
2011-01-07,8.5657,8.6076,8.5321,8.6076,89526,0
2011-01-10,8.5928,8.5998,8.4793,8.4857,71491,0
2011-01-11,8.4678,8.4918,8.4056,8.4401,93165,0
2011-01-12,8.3855,8.3977,8.2124,8.2308,168902,0
2011-01-13,8.1671,8.2124,8.0917,8.1056,227112,0
2011-01-14,8.0648,8.0648,7.8052,8.0122,285496,0
2011-01-18,8.0454,8.1123,7.8732,8.0985,176524,0
2011-01-19,8.0721,8.1406,7.9939,8.1354,112788,0
2011-01-20,8.0704,8.2384,8.0704,8.2056,90522,0
2011-01-21,8.2524,8.352,8.2524,8.3449,60400,0
2011-01-24,8.3661,8.4401,8.3309,8.3449,91762,0
2011-01-25,8.3925,8.5117,8.3309,8.4857,133773,0
2011-01-26,8.4857,8.5657,8.4857,8.5458,93999,0
2011-01-27,8.5588,8.5588,8.474,8.5117,119380,0
2011-01-28,8.5117,8.5321,8.3449,8.4401,120939,0
2011-01-31,8.4839,8.5259,8.4574,8.4703,75156,0
2011-02-01,8.4985,8.6461,8.4985,8.6461,132057,0
2011-02-02,8.6341,8.6727,8.6076,8.6145,77698,0
2011-02-03,8.6121,8.6396,8.5232,8.5765,117224,0
2011-02-04,8.5321,8.6425,8.5251,8.6425,39505,0
2011-02-07,8.6268,8.6846,8.6145,8.6461,73818,0
2011-02-08,8.5727,8.6588,8.5321,8.5522,83465,0
2011-02-09,8.5928,8.6341,8.5458,8.6076,64215,0
2011-02-10,8.5631,8.7517,8.5631,8.7043,76176,0
2011-02-11,8.6588,8.7537,8.6268,8.6664,64423,0
2011-02-14,8.6664,8.6846,8.5861,8.6076,42907,0
2011-02-15,8.5861,8.7391,8.5588,8.6981,96180,0
2011-02-16,8.6981,8.7729,8.5861,8.6846,70580,0
2011-02-18,8.7861,8.8,8.69,8.6974,59563,0
2011-02-22,8.6727,8.8146,8.5055,8.7255,148316,0
2011-02-23,8.7328,8.7943,8.7126,8.7328,98704,0
2011-02-24,8.7328,8.8649,8.7126,8.8649,107231,0
2011-02-25,8.8722,8.9047,8.7719,8.8325,82651,0
2011-02-28,8.8409,8.9633,8.8216,8.9009,86991,0
2011-03-01,8.9262,9.0305,8.8474,9.0028,76862,0
2011-03-02,9.0228,9.0946,8.9613,8.9613,86748,0
2011-03-03,9.0228,9.0436,8.8799,8.933,77571,0
2011-03-04,8.898,8.9942,8.8722,8.9735,64762,0
2011-03-07,8.9604,8.9604,8.8789,8.8906,80293,0
2011-03-08,8.8906,9.0592,8.8789,9.0218,115936,0
2011-03-09,9.0592,9.0592,8.9047,8.9047,76871,0
2011-03-10,8.8989,8.9821,8.7805,8.9415,108946,0
2011-03-11,8.9252,8.966,8.8261,8.8325,57767,0
2011-03-14,8.8595,8.9942,8.8595,8.9323,44266,0
2011-03-15,8.8836,8.9252,8.8065,8.8649,49371,0
2011-03-16,8.8464,8.9252,8.8261,8.8516,25745,0
2011-03-17,8.8409,8.9009,8.8074,8.8474,30237,0
2011-03-18,8.84,8.9047,8.7797,8.8,104975,0
2011-03-21,8.8206,8.9323,8.8,8.9252,67314,0
2011-03-22,8.8906,8.9811,8.8146,8.8516,64248,0
2011-03-23,8.8649,8.9252,8.8206,8.8206,54793,0
2011-03-24,8.8206,8.8649,8.8,8.84,65666,0
2011-03-25,8.827,8.8854,8.7934,8.8659,39986,0
2011-03-28,8.8789,8.9453,8.84,8.8789,74370,0
2011-03-29,8.8464,8.898,8.8325,8.8722,30761,0
2011-03-30,8.8722,8.898,8.7453,8.7934,60566,0
2011-03-31,8.7601,8.7833,8.6745,8.7171,95390,0
2011-04-01,8.7934,8.7934,8.7382,8.7527,54030,0
2011-04-04,8.7382,8.7645,8.6645,8.6707,40956,0
2011-04-05,8.6737,8.7001,8.6524,8.6782,33722,0
2011-04-06,8.69,8.7171,8.6645,8.69,30771,0
2011-04-07,8.6937,8.7198,8.6937,8.7079,12131,0
2011-04-08,8.7246,8.7246,8.6243,8.6451,70146,0
2011-04-11,8.6185,8.6243,8.5756,8.5892,42843,0
2011-04-12,8.5928,8.7272,8.517,8.7272,101838,0
2011-04-13,8.7246,8.7246,8.6316,8.6764,34050,0
2011-04-14,8.6451,8.6707,8.604,8.604,45145,0
2011-04-15,8.604,8.69,8.604,8.6451,79163,0
2011-04-18,8.6316,8.6974,8.5825,8.5825,55885,0
2011-04-19,8.5892,8.604,8.5287,8.5493,84845,0
2011-04-20,8.5493,8.6559,8.5493,8.6494,49987,0
2011-04-21,8.6396,8.6396,8.5756,8.6185,47004,0
2011-04-25,8.6185,8.6451,8.5224,8.555,73516,0
2011-04-26,8.5578,8.5998,8.5232,8.5232,79097,0
2011-04-27,8.5353,8.5892,8.5353,8.5892,45072,0
2011-04-28,8.5825,8.6707,8.5756,8.6645,38799,0
2011-04-29,8.6707,8.6981,8.6217,8.6981,59305,0
2011-05-02,8.7453,8.7729,8.6645,8.6707,102039,0
2011-05-03,8.6629,8.7236,8.6475,8.7098,51373,0
2011-05-04,8.6937,8.8118,8.6937,8.7972,41522,0
2011-05-05,8.8216,8.8932,8.7934,8.8612,72047,0
2011-05-06,8.8704,8.8897,8.8372,8.8819,16266,0
2011-05-09,8.8631,8.9244,8.8575,8.8897,46114,0
2011-05-10,8.9103,8.966,8.8819,8.966,67717,0
2011-05-11,8.9633,8.9773,8.9491,8.9633,32793,0
2011-05-12,8.9942,9.0498,8.9594,9.0286,69862,0
2011-05-13,9.0352,9.0416,9.0009,9.0218,65779,0
2011-05-16,9.0218,9.0602,8.9942,9.0416,29793,0
2011-05-17,9.0498,9.087,9.0416,9.0498,94143,0
2011-05-18,9.087,9.0991,9.0602,9.087,46755,0
2011-05-19,9.0991,9.1567,9.0548,9.1271,76600,0
2011-05-20,9.1328,9.1691,9.0803,9.0803,58951,0
2011-05-23,9.0936,9.1567,9.0766,9.1191,52224,0
2011-05-24,9.1567,9.1775,9.087,9.0936,34672,0
2011-05-25,9.1271,9.149,9.0991,9.1051,46607,0
2011-05-26,9.1346,9.171,9.1127,9.171,62856,0
2011-05-27,9.1691,9.1908,9.1691,9.1822,15319,0
2011-05-31,9.1968,9.1968,9.1375,9.175,30251,0
2011-06-01,9.2053,9.2053,9.185,9.185,60762,0
2011-06-02,9.1968,9.2312,9.1633,9.217,67875,0
2011-06-03,9.1968,9.2516,9.1908,9.2044,43254,0
2011-06-06,9.2312,9.238,9.1822,9.217,23654,0
2011-06-07,9.2351,9.2428,9.1662,9.187,53979,0
2011-06-08,9.2092,9.2092,9.0698,9.0813,86647,0
2011-06-09,9.1147,9.1211,9.0698,9.0813,74460,0
2011-06-10,9.0851,9.1108,9.0803,9.0851,72990,0
2011-06-13,9.1328,9.1393,9.0737,9.0851,75509,0
2011-06-14,9.1175,9.1175,8.9925,9.0398,84371,0
2011-06-15,9.066,9.066,8.9566,8.9925,55084,0
2011-06-16,9.0143,9.0143,8.9359,8.9576,67139,0
2011-06-17,8.9633,9.0135,8.9633,8.9697,37555,0
2011-06-20,9.0135,9.0737,8.998,9.0737,43059,0
2011-06-21,9.1031,9.1328,9.0803,9.0916,86865,0
2011-06-22,9.0851,9.148,9.066,9.1393,31933,0
2011-06-23,9.1175,9.2092,9.1175,9.176,78020,0
2011-06-24,9.1509,9.2283,9.1509,9.2283,42009,0
2011-06-27,9.238,9.2642,9.2044,9.2044,42051,0
2011-06-28,9.2516,9.3112,9.238,9.3112,63164,0
2011-06-29,9.3112,9.325,9.2974,9.3112,39766,0
2011-06-30,9.3269,9.3269,9.2896,9.3191,50597,0
2011-07-01,9.3801,9.3859,9.2945,9.3585,58202,0
2011-07-05,9.3072,9.4319,9.3072,9.3377,64672,0
2011-07-06,9.3546,9.3673,9.3171,9.3546,31595,0
2011-07-07,9.3977,9.4126,9.3004,9.3004,51694,0
2011-07-08,9.322,9.3585,9.2935,9.3142,76278,0
2011-07-11,9.3387,9.3585,9.2877,9.3152,53826,0
2011-07-12,9.3142,9.3507,9.2935,9.3507,34056,0
2011-07-13,9.3517,9.4184,9.3298,9.4046,52600,0
2011-07-14,9.3917,9.3917,9.2613,9.275,57462,0
2011-07-15,9.3082,9.3082,9.187,9.187,39579,0
2011-07-18,9.2141,9.2351,9.1662,9.2141,70808,0
2011-07-19,9.2215,9.2554,9.2025,9.2025,35076,0
2011-07-20,9.2092,9.2945,9.2092,9.2945,21642,0
2011-07-21,9.3298,9.3445,9.2877,9.2877,40533,0
2011-07-22,9.3445,9.3977,9.3445,9.3917,43531,0
2011-07-25,9.3387,9.3917,9.2945,9.3445,82510,0
2011-07-26,9.3879,9.3879,9.1604,9.1604,66638,0
2011-07-27,9.1803,9.1948,8.9801,9.1069,112339,0
2011-07-28,9.0416,9.1001,8.9716,9.0416,67154,0
2011-07-29,9.0538,9.0538,8.9679,9.0325,46080,0
2011-08-01,9.1595,9.2536,9.1211,9.1211,38716,0
2011-08-02,9.175,9.238,9.1529,9.217,65606,0
2011-08-03,9.1785,9.2867,9.1785,9.274,59198,0
2011-08-04,9.2896,9.3171,9.144,9.189,49916,0
2011-08-05,9.185,9.185,9.0538,9.0926,37183,0
2011-08-08,8.8457,8.9925,8.3549,8.5682,182155,0
2011-08-09,8.5968,9.0068,8.5825,8.8391,179815,0
2011-08-10,8.8854,9.1785,8.8261,9.1041,99131,0
2011-08-11,9.0926,9.1652,9.0592,9.149,47546,0
2011-08-12,9.1785,9.3713,9.171,9.278,103991,0
2011-08-15,9.3288,9.4378,9.3072,9.4378,36413,0
2011-08-16,9.4184,9.475,9.4126,9.475,48167,0
2011-08-17,9.4879,9.597,9.4879,9.53,84213,0
2011-08-18,9.503,9.591,9.4126,9.572,70054,0
2011-08-19,9.55,9.632,9.4126,9.4597,68484,0
2011-08-22,9.55,9.558,9.4527,9.467,77646,0
2011-08-23,9.522,9.584,9.4879,9.579,53931,0
2011-08-24,9.591,9.67,9.584,9.655,61203,0
2011-08-25,9.676,9.676,9.619,9.67,35084,0
2011-08-26,9.66,9.667,9.623,9.667,32748,0
2011-08-29,9.67,9.683,9.536,9.536,99583,0
2011-08-30,9.564,9.584,9.4879,9.558,68795,0
2011-08-31,9.596,9.611,9.515,9.57,98685,0
2011-09-01,9.604,9.702,9.597,9.702,72677,0
2011-09-02,9.649,9.735,9.625,9.633,32771,0
2011-09-06,9.546,9.635,9.546,9.585,69557,0
2011-09-07,9.599,9.679,9.599,9.679,49624,0
2011-09-08,9.664,9.705,9.572,9.606,61117,0
2011-09-09,9.562,9.638,9.534,9.623,67903,0
2011-09-12,9.602,9.675,9.569,9.616,56847,0
2011-09-13,9.66,9.763,9.66,9.763,34150,0
2011-09-14,9.791,9.841,9.749,9.827,46843,0
2011-09-15,9.849,9.862,9.743,9.862,60936,0
2011-09-16,9.869,9.895,9.768,9.819,88156,0
2011-09-19,9.856,9.88,9.791,9.849,56558,0
2011-09-20,9.849,9.904,9.819,9.833,41250,0
2011-09-21,9.833,9.888,9.749,9.783,52360,0
2011-09-22,9.73,9.819,9.73,9.813,56923,0
2011-09-23,9.831,9.86,9.753,9.818,41276,0
2011-09-26,9.813,9.813,9.7,9.783,80956,0
2011-09-27,9.833,9.904,9.768,9.849,60889,0
2011-09-28,9.876,10.008,9.869,9.944,75889,0
2011-09-29,10.001,10.074,9.92,9.92,72643,0
2011-09-30,9.982,9.99,9.808,9.928,79725,0
2011-10-03,9.994,10.081,9.791,9.833,93053,0
2011-10-04,9.875,9.875,9.559,9.74,107330,0
2011-10-05,9.778,9.809,9.738,9.801,56403,0
2011-10-06,9.823,9.873,9.778,9.873,77422,0
2011-10-07,9.934,9.934,9.818,9.867,36628,0
2011-10-10,9.893,9.934,9.795,9.847,77330,0
2011-10-11,9.855,9.934,9.788,9.788,50768,0
2011-10-12,9.831,9.855,9.679,9.697,71056,0
2011-10-13,9.712,9.718,9.627,9.643,60793,0
2011-10-14,9.712,9.818,9.697,9.818,47396,0
2011-10-17,9.86,9.893,9.76,9.838,51975,0
2011-10-18,9.86,9.942,9.86,9.925,39019,0
2011-10-19,9.925,9.951,9.887,9.907,47712,0
2011-10-20,9.902,9.958,9.893,9.942,32470,0
2011-10-21,9.964,10.063,9.942,10.063,43830,0
2011-10-24,10.053,10.062,10.033,10.062,35685,0
2011-10-25,10.039,10.039,9.782,9.856,198104,0
2011-10-26,9.887,9.887,9.825,9.855,49130,0
2011-10-27,9.914,9.914,9.86,9.907,47869,0
2011-10-28,9.86,9.913,9.846,9.873,55178,0
2011-10-31,9.915,9.982,9.903,9.937,59012,0
2011-11-01,9.968,10.045,9.937,9.961,59226,0
2011-11-02,9.964,10.033,9.942,10.033,23689,0
2011-11-03,10.039,10.087,10.019,10.079,77249,0
2011-11-04,10.082,10.149,10.054,10.149,47247,0
2011-11-07,10.163,10.176,10.112,10.176,50729,0
2011-11-08,10.224,10.267,10.205,10.267,48155,0
2011-11-09,10.295,10.365,10.202,10.223,67912,0
2011-11-10,10.278,10.295,10.188,10.228,45080,0
2011-11-11,10.318,10.382,10.311,10.347,32430,0
2011-11-14,10.382,10.508,10.366,10.45,32213,0
2011-11-15,10.475,10.488,10.311,10.338,69119,0
2011-11-16,10.338,10.374,10.235,10.273,48411,0
2011-11-17,10.318,10.366,10.297,10.332,77191,0
2011-11-18,10.36,10.366,10.267,10.332,48046,0
2011-11-21,10.366,10.366,10.288,10.354,63212,0
2011-11-22,10.423,10.423,10.324,10.347,56887,0
2011-11-23,10.354,10.436,10.347,10.374,52010,0
2011-11-25,10.38,10.43,10.373,10.38,32055,0
2011-11-28,10.382,10.436,10.324,10.382,75552,0
2011-11-29,10.388,10.444,10.338,10.388,51304,0
2011-11-30,10.394,10.401,10.31,10.383,59881,0
2011-12-01,10.394,10.436,10.354,10.366,139052,0
2011-12-02,10.352,10.449,10.352,10.449,41647,0
2011-12-05,10.443,10.57,10.435,10.535,61129,0
2011-12-06,10.512,10.521,10.385,10.456,90253,0
2011-12-07,10.471,10.511,10.447,10.463,77524,0
2011-12-08,10.477,10.504,10.221,10.237,262646,0
2011-12-09,10.25,10.271,10.217,10.233,99493,0
2011-12-12,10.223,10.265,10.16,10.202,108891,0
2011-12-13,10.259,10.309,10.223,10.287,89912,0
2011-12-14,10.331,10.331,10.145,10.175,189605,0
2011-12-15,10.217,10.223,10.087,10.094,114065,0
2011-12-16,10.126,10.171,10.121,10.149,68191,0
2011-12-19,10.153,10.168,10.131,10.145,80450,0
2011-12-20,10.153,10.175,10.138,10.138,96998,0
2011-12-21,10.153,10.223,10.153,10.223,162496,0
2011-12-22,10.259,10.331,10.259,10.331,45175,0
2011-12-23,10.341,10.418,10.341,10.418,61703,0
2011-12-27,10.443,10.475,10.397,10.475,103117,0
2011-12-28,10.475,10.48,10.435,10.475,61697,0
2011-12-29,10.475,10.48,10.413,10.48,98456,0
2011-12-30,10.513,10.558,10.499,10.535,54310,0
2012-01-03,10.546,10.554,10.447,10.511,109032,0
2012-01-04,10.463,10.52,10.455,10.52,64929,0
2012-01-05,10.554,10.568,10.52,10.546,93450,0
2012-01-06,10.54,10.589,10.477,10.477,125395,0
2012-01-09,10.546,10.641,10.533,10.636,69533,0
2012-01-10,10.636,10.641,10.54,10.581,105954,0
2012-01-11,10.6,10.643,10.542,10.584,122446,0
2012-01-12,10.629,10.663,10.576,10.629,90010,0
2012-01-13,10.675,10.739,10.655,10.691,190233,0
2012-01-17,10.688,10.716,10.646,10.695,81414,0
2012-01-18,10.761,10.813,10.675,10.705,180709,0
2012-01-19,10.769,10.804,10.726,10.804,120043,0
2012-01-20,10.84,10.84,10.745,10.745,94117,0
2012-01-23,10.796,10.916,10.79,10.916,77199,0
2012-01-24,10.869,10.91,10.79,10.813,111565,0
2012-01-25,10.881,10.889,10.804,10.869,104832,0
2012-01-26,10.91,10.94,10.881,10.903,93517,0
2012-01-27,10.958,10.979,10.884,10.921,157184,0
2012-01-30,10.968,11.118,10.946,11.074,125861,0
2012-01-31,11.174,11.226,11.116,11.169,142089,0
2012-02-01,11.24,11.273,11.134,11.169,100947,0
2012-02-02,11.217,11.232,11.142,11.19,69120,0
2012-02-03,11.208,11.23,11.05,11.106,88255,0
2012-02-06,11.065,11.099,11.05,11.099,52805,0
2012-02-07,11.136,11.159,11.095,11.152,66549,0
2012-02-08,11.144,11.235,11.119,11.235,60777,0
2012-02-09,11.263,11.299,11.213,11.25,75901,0
2012-02-10,11.302,11.326,11.208,11.258,65709,0
2012-02-13,11.271,11.293,11.168,11.238,61939,0
2012-02-14,11.186,11.203,11.016,11.016,116875,0
2012-02-15,11.13,11.139,11.065,11.139,70609,0
2012-02-16,11.168,11.181,10.964,10.971,106845,0
2012-02-17,10.937,10.996,10.792,10.851,126756,0
2012-02-21,10.842,10.979,10.842,10.913,94653,0
2012-02-22,10.951,10.988,10.884,10.951,87547,0
2012-02-23,10.971,11.031,10.899,10.996,52735,0
2012-02-24,11.035,11.111,11.013,11.111,71037,0
2012-02-27,11.161,11.203,11.056,11.139,59735,0
2012-02-28,11.09,11.222,11.065,11.215,64274,0
2012-02-29,11.223,11.328,11.208,11.295,72768,0
2012-03-01,11.286,11.333,11.23,11.265,80199,0
2012-03-02,11.255,11.316,11.235,11.291,32337,0
2012-03-05,11.331,11.339,11.178,11.178,51911,0
2012-03-06,11.212,11.25,11.11,11.164,60481,0
2012-03-07,11.242,11.324,11.242,11.324,38123,0
2012-03-08,11.378,11.4,11.331,11.378,69440,0
2012-03-09,11.445,11.445,11.365,11.4,53950,0
2012-03-12,11.4,11.408,11.299,11.372,62202,0
2012-03-13,11.408,11.408,11.331,11.345,27626,0
2012-03-14,11.339,11.345,10.933,11.005,118185,0
2012-03-15,11.019,11.019,10.666,10.702,117336,0
2012-03-16,10.709,10.716,10.334,10.514,135966,0
2012-03-19,10.5,10.623,10.465,10.586,76729,0
2012-03-20,10.601,10.68,10.542,10.607,96648,0
2012-03-21,10.673,10.723,10.653,10.723,79950,0
2012-03-22,10.723,10.794,10.673,10.673,42939,0
2012-03-23,10.677,10.72,10.628,10.693,77303,0
2012-03-26,10.702,10.731,10.601,10.601,59708,0
2012-03-27,10.601,10.68,10.542,10.659,96924,0
2012-03-28,10.659,10.773,10.659,10.773,73668,0
2012-03-29,10.767,10.802,10.743,10.758,101237,0
2012-03-30,10.753,10.842,10.74,10.798,52470,0
2012-04-02,10.794,10.84,10.767,10.767,73429,0
2012-04-03,10.778,10.858,10.735,10.837,52310,0
2012-04-04,10.847,10.881,10.82,10.877,60325,0
2012-04-05,10.847,10.949,10.847,10.935,62687,0
2012-04-09,10.931,11.042,10.931,11.018,44336,0
2012-04-10,11.011,11.081,10.894,10.953,96617,0
2012-04-11,10.945,11.053,10.886,11.034,80831,0
2012-04-12,10.997,11.074,10.881,10.997,91056,0
2012-04-13,10.991,11.06,10.973,10.997,10953,0
2012-04-16,11.003,11.074,10.96,11.018,30609,0
2012-04-17,11,11.065,10.978,11.016,47808,0
2012-04-18,10.997,11.018,10.991,11.018,45490,0
2012-04-19,10.991,11.068,10.991,11.053,111122,0
2012-04-20,11.044,11.079,11.022,11.079,31155,0
2012-04-23,11.11,11.171,11.081,11.171,69172,0
2012-04-24,11.151,11.177,11.134,11.177,37920,0
2012-04-25,11.171,11.177,11.126,11.151,41360,0
2012-04-26,11.171,11.171,11.053,11.068,41757,0
2012-04-27,11.056,11.174,11.044,11.116,46814,0
2012-04-30,11.12,11.153,11.088,11.088,31076,0
2012-05-01,11.21,11.21,11.1,11.181,88503,0
2012-05-02,11.158,11.206,11.134,11.183,44952,0
2012-05-03,11.15,11.21,11.116,11.21,63440,0
2012-05-04,11.169,11.198,11.132,11.181,52383,0
2012-05-07,11.15,11.24,11.15,11.217,75072,0
2012-05-08,11.233,11.261,11.156,11.204,115067,0
2012-05-09,11.217,11.254,11.189,11.248,47119,0
2012-05-10,11.272,11.312,11.23,11.295,55751,0
2012-05-11,11.344,11.344,11.289,11.338,34946,0
2012-05-14,11.314,11.314,11.254,11.254,23247,0
2012-05-15,11.233,11.289,11.204,11.226,74327,0
2012-05-16,11.226,11.274,11.226,11.274,58385,0
2012-05-17,11.233,11.248,11.181,11.24,59086,0
2012-05-18,11.226,11.226,11.124,11.15,103571,0
2012-05-21,11.174,11.233,11.169,11.217,37547,0
2012-05-22,11.21,11.248,11.05,11.21,56080,0
2012-05-23,11.189,11.248,11.169,11.248,41161,0
2012-05-24,11.226,11.226,11.163,11.21,104891,0
2012-05-25,11.163,11.226,11.163,11.204,83083,0
2012-05-29,11.189,11.226,11.174,11.181,42498,0
2012-05-30,11.189,11.21,11.169,11.181,46357,0
2012-05-31,11.203,11.287,11.18,11.287,78948,0
2012-06-01,11.186,11.312,11.186,11.28,54768,0
2012-06-04,11.289,11.305,11.233,11.305,59773,0
2012-06-05,11.289,11.289,11.197,11.24,58254,0
2012-06-06,11.254,11.298,11.225,11.247,49327,0
2012-06-07,11.24,11.269,11.203,11.269,75784,0
2012-06-08,11.259,11.35,11.23,11.35,113103,0
2012-06-11,11.371,11.371,11.328,11.35,92002,0
2012-06-12,11.363,11.381,11.328,11.381,92258,0
2012-06-13,11.422,11.422,11.336,11.398,70447,0
2012-06-14,11.413,11.451,11.371,11.389,87569,0
2012-06-15,11.413,11.413,11.328,11.389,71140,0
2012-06-18,11.413,11.501,11.406,11.501,63943,0
2012-06-19,11.522,11.605,11.501,11.537,83627,0
2012-06-20,11.537,11.619,11.537,11.612,73011,0
2012-06-21,11.626,11.635,11.537,11.537,118000,0
2012-06-22,11.6,11.623,11.57,11.616,93605,0
2012-06-25,11.596,11.671,11.589,11.671,71751,0
2012-06-26,11.685,11.699,11.612,11.664,104612,0
2012-06-27,11.693,11.774,11.685,11.75,49291,0
2012-06-28,11.782,11.803,11.679,11.732,94740,0
2012-06-29,11.821,11.838,11.766,11.838,71440,0
2012-07-02,11.881,11.95,11.815,11.95,90895,0
2012-07-03,11.969,12.041,11.969,11.969,62162,0
2012-07-05,12.018,12.018,11.989,12.018,46619,0
2012-07-06,12.039,12.055,12.003,12.055,58442,0
2012-07-09,12.096,12.096,11.981,12.018,92951,0
2012-07-10,12.055,12.096,12.055,12.096,55494,0
2012-07-11,12.21,12.216,12.033,12.07,98111,0
2012-07-12,11.954,12.027,11.878,11.93,112362,0
2012-07-13,11.93,11.947,11.878,11.916,58550,0
2012-07-16,11.981,12.018,11.858,11.867,65296,0
2012-07-17,11.887,11.887,11.806,11.835,78327,0
2012-07-18,11.85,11.903,11.813,11.819,77143,0
2012-07-19,11.827,11.874,11.819,11.874,60848,0
2012-07-20,11.874,11.93,11.858,11.895,63481,0
2012-07-23,11.916,12.011,11.916,11.966,95478,0
2012-07-24,11.939,11.997,11.911,11.997,46674,0
2012-07-25,11.954,12.087,11.954,12.07,57861,0
2012-07-26,12.102,12.102,11.954,11.96,53943,0
2012-07-27,12.003,12.07,11.966,12.055,45031,0
2012-07-30,12.011,12.047,11.947,11.975,92278,0
2012-07-31,11.954,11.981,11.887,11.975,75133,0
