Date,Open,High,Low,Close,Volume,OpenInt
2010-12-21,9.3125,9.3672,9.0555,9.1301,104199,0
2010-12-22,9.1301,9.1879,9.1019,9.1879,61717,0
2010-12-23,9.2097,9.2251,9.1086,9.1812,34232,0
2010-12-27,9.1879,9.2251,9.025,9.0478,81434,0
2010-12-28,9.025,9.0773,8.9711,9.0478,73899,0
2010-12-29,9.0478,9.1531,9.0184,9.1531,55535,0
2010-12-30,9.1038,9.3202,9.0962,9.2728,50683,0
2010-12-31,9.2989,9.3261,9.2562,9.3192,21751,0
2011-01-03,9.3261,9.3261,9.2658,9.3008,50985,0
2011-01-04,9.2863,9.3388,9.2803,9.332,29746,0
2011-01-05,9.3467,9.3751,9.3125,9.3604,41863,0
2011-01-06,9.384,9.384,9.3008,9.3467,17351,0
2011-01-07,9.3388,9.3388,9.3008,9.3008,18370,0
2011-01-10,9.3261,9.3672,9.3008,9.332,90967,0
2011-01-11,9.332,9.3388,9.2553,9.2658,29796,0
2011-01-12,9.2097,9.2097,9.0611,9.1086,45228,0
2011-01-13,9.0962,9.1086,9.025,9.1086,40221,0
2011-01-14,9.0108,9.2658,8.8917,9.0773,156368,0
2011-01-18,9.0611,9.1301,8.9523,9.003,91436,0
2011-01-19,9.0221,9.029,8.901,8.943,58952,0
2011-01-20,8.9399,8.9852,8.8697,8.9852,91423,0
2011-01-21,8.9711,9.1019,8.9711,9.1019,77645,0
2011-01-24,9.1086,9.3467,9.0697,9.2251,97881,0
2011-01-25,9.2251,9.3125,9.2251,9.2658,14301,0
2011-01-26,9.3008,9.3751,9.3008,9.3604,30924,0
2011-01-27,9.3913,9.4031,9.3125,9.3388,34196,0
2011-01-28,9.3913,9.3983,9.3008,9.3544,17352,0
2011-01-31,9.4071,9.4883,9.3943,9.4518,65820,0
2011-02-01,9.4933,9.539,9.4714,9.539,44076,0
2011-02-02,9.539,9.594,9.515,9.522,37957,0
2011-02-03,9.538,9.538,9.422,9.4518,23214,0
2011-02-04,9.4518,9.4518,9.332,9.3388,36006,0
2011-02-07,9.332,9.4863,9.332,9.4863,32894,0
2011-02-08,9.4654,9.4963,9.4598,9.4963,12547,0
2011-02-09,9.503,9.539,9.4963,9.503,13738,0
2011-02-10,9.503,9.53,9.3904,9.416,59682,0
2011-02-11,9.3604,9.4963,9.332,9.431,28214,0
2011-02-14,9.438,9.438,9.3544,9.4101,11140,0
2011-02-15,9.4031,9.4101,9.3672,9.4031,22547,0
2011-02-16,9.3983,9.423,9.3751,9.3983,26353,0
2011-02-18,9.3973,9.43,9.3742,9.382,15557,0
2011-02-22,9.3672,9.4101,9.2658,9.2803,71784,0
2011-02-23,9.3261,9.3983,9.3261,9.3983,11366,0
2011-02-24,9.4031,9.522,9.4031,9.4933,32718,0
2011-02-25,9.4704,9.4923,9.4091,9.4704,18528,0
2011-02-28,9.5,9.624,9.4624,9.572,65465,0
2011-03-01,9.608,9.651,9.593,9.625,25402,0
2011-03-02,9.63,9.68,9.593,9.68,21996,0
2011-03-03,9.651,9.68,9.63,9.63,20604,0
2011-03-04,9.651,9.671,9.608,9.608,19424,0
2011-03-07,9.657,9.657,9.617,9.617,13504,0
2011-03-08,9.625,9.696,9.625,9.671,28590,0
2011-03-09,9.651,9.685,9.617,9.617,22470,0
2011-03-10,9.587,9.616,9.58,9.58,16760,0
2011-03-11,9.594,9.638,9.594,9.631,34067,0
2011-03-14,9.625,9.657,9.553,9.657,33703,0
2011-03-15,9.631,9.725,9.508,9.702,21677,0
2011-03-16,9.73,9.73,9.602,9.631,15355,0
2011-03-17,9.63,9.656,9.551,9.616,21077,0
2011-03-18,9.643,9.725,9.594,9.594,31093,0
2011-03-21,9.588,9.631,9.558,9.594,24691,0
2011-03-22,9.594,9.638,9.558,9.594,29149,0
2011-03-23,9.608,9.651,9.608,9.651,27533,0
2011-03-24,9.617,9.631,9.558,9.594,37326,0
2011-03-25,9.593,9.593,9.546,9.566,18884,0
2011-03-28,9.553,9.638,9.553,9.617,18335,0
2011-03-29,9.651,9.664,9.631,9.664,11301,0
2011-03-30,9.657,9.69,9.522,9.53,42823,0
2011-03-31,9.528,9.567,9.506,9.546,15860,0
2011-04-01,9.58,9.625,9.552,9.616,15350,0
2011-04-04,9.594,9.664,9.573,9.664,19029,0
2011-04-05,9.672,9.697,9.638,9.691,24324,0
2011-04-06,9.651,9.685,9.63,9.656,5473,0
2011-04-07,9.68,9.68,9.608,9.616,10551,0
2011-04-08,9.616,9.643,9.58,9.637,11510,0
2011-04-11,9.63,9.73,9.63,9.664,27175,0
2011-04-12,9.68,9.697,9.608,9.697,19446,0
2011-04-13,9.685,9.773,9.616,9.616,22493,0
2011-04-14,9.625,9.643,9.552,9.552,32182,0
2011-04-15,9.546,9.625,9.537,9.602,17704,0
2011-04-18,9.537,9.63,9.537,9.608,10072,0
2011-04-19,9.637,9.709,9.608,9.685,33034,0
2011-04-20,9.702,9.73,9.651,9.685,44029,0
2011-04-21,9.685,9.685,9.616,9.616,16116,0
2011-04-25,9.625,9.643,9.587,9.643,18162,0
2011-04-26,9.631,9.657,9.602,9.657,22430,0
2011-04-27,9.671,9.685,9.637,9.651,16077,0
2011-04-28,9.651,9.656,9.616,9.63,30364,0
2011-04-29,9.636,9.664,9.628,9.655,6258,0
2011-05-02,9.696,9.745,9.68,9.73,29694,0
2011-05-03,9.731,9.789,9.703,9.782,25930,0
2011-05-04,9.775,9.789,9.638,9.71,90662,0
2011-05-05,9.718,9.739,9.703,9.731,15014,0
2011-05-06,9.768,9.768,9.726,9.768,18372,0
2011-05-09,9.775,9.81,9.768,9.789,25630,0
2011-05-10,9.804,9.852,9.789,9.852,32591,0
2011-05-11,9.852,9.861,9.816,9.852,22832,0
2011-05-12,9.864,9.893,9.852,9.893,13212,0
2011-05-13,9.893,9.908,9.864,9.908,13048,0
2011-05-16,9.893,9.916,9.885,9.916,16086,0
2011-05-17,9.916,9.935,9.879,9.922,24796,0
2011-05-18,9.922,9.93,9.893,9.916,16995,0
2011-05-19,9.908,9.93,9.879,9.879,33637,0
2011-05-20,9.894,9.943,9.894,9.943,22106,0
2011-05-23,9.93,9.942,9.871,9.871,44868,0
2011-05-24,9.879,9.916,9.844,9.885,16708,0
2011-05-25,9.864,9.93,9.852,9.9,30621,0
2011-05-26,9.885,9.935,9.864,9.916,12889,0
2011-05-27,9.917,9.962,9.894,9.957,12040,0
2011-05-31,9.939,9.996,9.896,9.959,35483,0
2011-06-01,9.976,9.997,9.949,9.961,18889,0
2011-06-02,9.957,9.977,9.936,9.962,12559,0
2011-06-03,9.951,9.969,9.951,9.951,8379,0
2011-06-06,9.936,9.992,9.936,9.969,23013,0
2011-06-07,9.979,10.023,9.979,10.008,15897,0
2011-06-08,10.008,10.023,9.957,10,17435,0
2011-06-09,9.993,10.016,9.993,10.016,8638,0
2011-06-10,10.014,10.048,10.006,10.048,28278,0
2011-06-13,10.048,10.066,10.043,10.066,2863,0
2011-06-14,10.061,10.14,10.053,10.11,12064,0
2011-06-15,10.081,10.096,10.074,10.074,4101,0
2011-06-16,10.084,10.099,10.024,10.045,24362,0
2011-06-17,10.027,10.027,9.924,9.998,16429,0
2011-06-20,9.962,10.006,9.943,10.006,31975,0
2011-06-21,9.985,9.998,9.957,9.998,6856,0
2011-06-22,9.977,10.035,9.977,10.035,10887,0
2011-06-23,10.035,10.035,9.977,9.985,20664,0
2011-06-24,10.008,10.016,9.979,9.979,14361,0
2011-06-27,9.985,9.985,9.957,9.962,23855,0
2011-06-28,9.985,10.006,9.962,9.969,14680,0
2011-06-29,9.977,9.977,9.951,9.957,11388,0
2011-06-30,9.961,9.976,9.934,9.955,12441,0
2011-07-01,9.993,10.03,9.951,10,29528,0
2011-07-05,10.045,10.045,9.98,10.031,17019,0
2011-07-06,10.03,10.099,9.994,10.063,29924,0
2011-07-07,10.038,10.099,10.038,10.099,12385,0
2011-07-08,10.099,10.106,10.038,10.051,20664,0
2011-07-11,10.056,10.069,9.97,9.97,17942,0
2011-07-12,10.009,10.045,9.971,10.045,21845,0
2011-07-13,10.043,10.056,10.043,10.056,3172,0
2011-07-14,10.069,10.083,10.049,10.062,13693,0
2011-07-15,10.062,10.09,10.062,10.062,31817,0
2011-07-18,10.069,10.113,10.043,10.104,46820,0
2011-07-19,10.114,10.158,10.092,10.153,10809,0
2011-07-20,10.156,10.156,10.113,10.113,15536,0
2011-07-21,10.098,10.143,10.083,10.098,21327,0
2011-07-22,10.106,10.152,10.084,10.136,7255,0
2011-07-25,10.143,10.143,10.098,10.113,28074,0
2011-07-26,10.122,10.171,10.084,10.084,34645,0
2011-07-27,10.09,10.09,9.902,9.902,56273,0
2011-07-28,9.918,9.924,9.723,9.844,53506,0
2011-07-29,9.869,9.992,9.7,9.992,48367,0
2011-08-01,10.049,10.09,9.993,10.016,31722,0
2011-08-02,10.037,10.136,10.037,10.122,18070,0
2011-08-03,10.122,10.194,10.122,10.165,7417,0
2011-08-04,10.136,10.194,10.092,10.194,35088,0
2011-08-05,10.152,10.152,9.945,10.092,29915,0
2011-08-08,9.994,10.045,9.845,9.958,73198,0
2011-08-09,9.958,10.269,9.853,10.063,122569,0
2011-08-10,10.099,10.165,10.084,10.144,26369,0
2011-08-11,10.13,10.152,10.038,10.152,21532,0
2011-08-12,10.13,10.449,10.13,10.37,46823,0
2011-08-15,10.379,10.442,10.317,10.386,31328,0
2011-08-16,10.386,10.386,10.298,10.298,10967,0
2011-08-17,10.331,10.386,10.303,10.303,7843,0
2011-08-18,10.298,10.298,10.178,10.269,13282,0
2011-08-19,10.257,10.298,10.187,10.209,23952,0
2011-08-22,10.242,10.292,10.194,10.209,13868,0
2011-08-23,10.194,10.257,10.165,10.165,10557,0
2011-08-24,10.187,10.324,10.152,10.152,33582,0
2011-08-25,10.152,10.379,10.152,10.337,38830,0
2011-08-26,10.326,10.355,10.311,10.311,6065,0
2011-08-29,10.345,10.353,10.298,10.298,29385,0
2011-08-30,10.317,10.331,10.298,10.303,18508,0
2011-08-31,10.346,10.397,10.303,10.346,18470,0
2011-09-01,10.393,11.283,10.393,10.442,238659,0
2011-09-02,10.472,10.51,10.367,10.367,22763,0
2011-09-06,10.374,10.451,10.348,10.451,40679,0
2011-09-07,10.618,10.662,10.432,10.432,46170,0
2011-09-08,10.451,10.459,10.348,10.382,58339,0
2011-09-09,10.408,10.437,10.372,10.423,29550,0
2011-09-12,10.423,10.497,10.402,10.423,36809,0
2011-09-13,10.408,10.457,10.408,10.437,19443,0
2011-09-14,10.451,10.472,10.408,10.437,24884,0
2011-09-15,10.444,10.444,10.364,10.423,17414,0
2011-09-16,10.451,10.451,10.346,10.395,36140,0
2011-09-19,10.423,10.437,10.331,10.339,45770,0
2011-09-20,10.311,10.387,10.278,10.286,60899,0
2011-09-21,10.294,10.331,10.27,10.311,19144,0
2011-09-22,10.311,10.339,10.294,10.311,21015,0
2011-09-23,10.326,10.397,10.295,10.397,9502,0
2011-09-26,10.387,10.444,10.387,10.437,24286,0
2011-09-27,10.484,10.497,10.457,10.457,35571,0
2011-09-28,10.484,10.54,10.457,10.457,24260,0
2011-09-29,10.472,10.525,10.466,10.489,9320,0
2011-09-30,10.516,10.539,10.395,10.395,24587,0
2011-10-03,10.423,10.457,10.402,10.444,20099,0
2011-10-04,10.425,10.425,10.278,10.278,30655,0
2011-10-05,10.297,10.352,10.297,10.336,14268,0
2011-10-06,10.352,10.352,10.303,10.322,19364,0
2011-10-07,10.278,10.312,10.252,10.3,28473,0
2011-10-10,10.326,10.374,10.326,10.374,7271,0
2011-10-11,10.374,10.474,10.374,10.474,23713,0
2011-10-12,10.474,10.655,10.451,10.655,51124,0
2011-10-13,10.649,10.772,10.595,10.772,22369,0
2011-10-14,10.772,10.88,10.699,10.78,34878,0
2011-10-17,10.825,10.839,10.736,10.736,31555,0
2011-10-18,10.753,10.772,10.572,10.572,41484,0
2011-10-19,10.563,10.666,10.557,10.586,23375,0
2011-10-20,10.624,10.642,10.595,10.633,17853,0
2011-10-21,10.617,10.67,10.594,10.624,20060,0
2011-10-24,10.624,10.649,10.595,10.609,28834,0
2011-10-25,10.623,10.623,10.57,10.623,9155,0
2011-10-26,10.586,10.624,10.563,10.624,12732,0
2011-10-27,10.586,10.633,10.586,10.602,30332,0
2011-10-28,10.602,10.662,10.541,10.563,26141,0
2011-10-31,10.539,10.585,10.539,10.569,6483,0
2011-11-01,10.585,10.654,10.57,10.654,17973,0
2011-11-02,10.655,10.707,10.655,10.707,10776,0
2011-11-03,10.714,10.746,10.654,10.746,28473,0
2011-11-04,10.729,10.729,10.685,10.685,4113,0
2011-11-07,10.7,10.796,10.7,10.796,14245,0
2011-11-08,10.803,10.935,10.803,10.935,33766,0
2011-11-09,10.919,11.022,10.905,11.016,17342,0
2011-11-10,11.016,11.14,11.001,11.001,27560,0
2011-11-11,11.179,11.179,11.053,11.068,18066,0
2011-11-14,11.046,11.046,10.868,10.868,23117,0
2011-11-15,10.904,10.927,10.819,10.876,20774,0
2011-11-16,10.876,10.898,10.852,10.889,19997,0
2011-11-17,10.889,10.971,10.889,10.947,17176,0
2011-11-18,10.935,10.971,10.927,10.971,14478,0
2011-11-21,10.947,10.999,10.927,10.935,13594,0
2011-11-22,10.964,10.979,10.956,10.971,8688,0
2011-11-23,10.964,10.979,10.956,10.956,16465,0
2011-11-25,10.973,10.981,10.965,10.981,3870,0
2011-11-28,10.971,10.979,10.811,10.84,47264,0
2011-11-29,10.852,10.876,10.811,10.876,38296,0
2011-11-30,10.917,10.947,10.842,10.848,26588,0
2011-12-01,10.91,10.91,10.819,10.819,20527,0
2011-12-02,10.891,10.899,10.852,10.899,20518,0
2011-12-05,10.911,10.965,10.911,10.936,9425,0
2011-12-06,10.933,10.962,10.933,10.947,15312,0
2011-12-07,10.942,10.988,10.942,10.988,17193,0
2011-12-08,10.988,11.023,10.974,10.994,20715,0
2011-12-09,10.988,11.001,10.949,11.001,24543,0
2011-12-12,10.994,11.042,10.965,11.035,38608,0
2011-12-13,11.035,11.134,11.035,11.125,7703,0
2011-12-14,11.125,11.168,11.11,11.14,9826,0
2011-12-15,11.116,11.161,11.11,11.155,15785,0
2011-12-16,11.135,11.175,11.135,11.175,17112,0
2011-12-19,11.174,11.191,11.161,11.161,3203,0
2011-12-20,11.116,11.155,11.027,11.055,31754,0
2011-12-21,11.016,11.049,10.994,11.049,33362,0
2011-12-22,11.055,11.079,11.016,11.079,14118,0
2011-12-23,11.08,11.192,11.057,11.184,24491,0
2011-12-27,11.168,11.205,11.11,11.155,22519,0
2011-12-28,11.191,11.198,11.11,11.14,17400,0
2011-12-29,11.125,11.247,11.125,11.225,32161,0
2011-12-30,11.248,11.248,11.129,11.146,41502,0
2012-01-03,11.184,11.192,11.08,11.08,25301,0
2012-01-04,11.111,11.156,11.072,11.08,40279,0
2012-01-05,11.086,11.234,11.064,11.234,74599,0
2012-01-06,11.206,11.206,11.111,11.149,55107,0
2012-01-09,11.135,11.22,11.135,11.192,22032,0
2012-01-10,11.206,11.25,11.184,11.227,50426,0
2012-01-11,11.211,11.269,11.211,11.269,17757,0
2012-01-12,11.248,11.269,11.155,11.233,45440,0
2012-01-13,11.234,11.368,11.212,11.368,38675,0
2012-01-17,11.359,11.388,11.289,11.296,17525,0
2012-01-18,11.316,11.373,11.262,11.285,42319,0
2012-01-19,11.291,11.338,11.262,11.285,19343,0
2012-01-20,11.291,11.298,11.25,11.25,39334,0
2012-01-23,11.25,11.388,11.227,11.373,37925,0
2012-01-24,11.361,11.388,11.338,11.381,20124,0
2012-01-25,11.373,11.52,11.368,11.52,30095,0
2012-01-26,11.505,11.704,11.401,11.65,51548,0
2012-01-27,11.637,11.74,11.63,11.637,31917,0
2012-01-30,11.546,11.674,11.546,11.658,33094,0
2012-01-31,11.668,11.812,11.646,11.788,32763,0
2012-02-01,11.892,11.914,11.711,11.755,73700,0
2012-02-02,11.738,11.797,11.738,11.776,14855,0
2012-02-03,11.763,11.829,11.719,11.829,38306,0
2012-02-06,11.88,11.88,11.829,11.85,13318,0
2012-02-07,11.852,11.942,11.831,11.918,33750,0
2012-02-08,11.882,11.942,11.866,11.942,16190,0
2012-02-09,11.956,11.987,11.873,11.873,36969,0
2012-02-10,11.916,11.947,11.894,11.894,26971,0
2012-02-13,11.933,11.959,11.888,11.916,14143,0
2012-02-14,11.916,11.916,11.865,11.865,19485,0
2012-02-15,11.858,11.908,11.829,11.838,30688,0
2012-02-16,11.858,11.858,11.74,11.748,23872,0
2012-02-17,11.74,11.791,11.69,11.769,38385,0
2012-02-21,11.74,11.908,11.74,11.908,38461,0
2012-02-22,11.908,11.939,11.894,11.916,14242,0
2012-02-23,11.933,11.947,11.829,11.916,25574,0
2012-02-24,11.918,12.004,11.911,11.927,17866,0
2012-02-27,11.924,11.966,11.924,11.959,18894,0
2012-02-28,11.939,12.039,11.888,11.939,33435,0
2012-02-29,11.966,12.001,11.869,11.869,33334,0
2012-03-01,11.888,12.015,11.838,12.015,73328,0
2012-03-02,12.014,12.027,11.973,12.027,21379,0
2012-03-05,11.956,11.978,11.741,11.741,65639,0
2012-03-06,11.752,11.752,11.605,11.727,38037,0
2012-03-07,11.744,11.922,11.744,11.885,24835,0
2012-03-08,11.938,11.957,11.834,11.834,17287,0
2012-03-09,11.866,11.891,11.839,11.891,6810,0
2012-03-12,11.95,11.956,11.839,11.839,21679,0
2012-03-13,11.866,11.935,11.732,11.749,33821,0
2012-03-14,11.749,11.749,11.499,11.652,63411,0
2012-03-15,11.604,11.604,11.35,11.528,128303,0
2012-03-16,11.461,11.499,11.196,11.337,87738,0
2012-03-19,11.35,11.424,11.204,11.35,90325,0
2012-03-20,11.372,11.58,11.343,11.343,38143,0
2012-03-21,11.394,11.416,11.38,11.388,23901,0
2012-03-22,11.424,11.469,11.366,11.394,73643,0
2012-03-23,11.416,11.416,11.366,11.401,7404,0
2012-03-26,11.424,11.461,11.38,11.38,35902,0
2012-03-27,11.416,11.638,11.38,11.572,45983,0
2012-03-28,11.554,11.631,11.505,11.61,48264,0
2012-03-29,11.626,11.626,11.563,11.572,21445,0
2012-03-30,11.585,11.603,11.561,11.579,9351,0
2012-04-02,11.604,11.631,11.513,11.52,23287,0
2012-04-03,11.5,11.514,11.416,11.416,25324,0
2012-04-04,11.413,11.475,11.413,11.431,20919,0
2012-04-05,11.468,11.54,11.439,11.512,10049,0
2012-04-09,11.5,11.619,11.5,11.564,16932,0
2012-04-10,11.611,11.662,11.555,11.662,36217,0
2012-04-11,11.693,11.752,11.693,11.727,16382,0
2012-04-12,11.767,11.767,11.678,11.714,22236,0
2012-04-13,11.714,11.72,11.702,11.702,14058,0
2012-04-16,11.708,11.782,11.685,11.693,28082,0
2012-04-17,11.751,11.759,11.668,11.668,20294,0
2012-04-18,11.702,11.812,11.662,11.812,24455,0
2012-04-19,11.744,11.885,11.72,11.855,17079,0
2012-04-20,11.856,11.886,11.841,11.886,16437,0
2012-04-23,11.898,11.957,11.898,11.906,26961,0
2012-04-24,12.006,12.006,11.938,11.965,22364,0
2012-04-25,12.027,12.039,11.973,12.019,39353,0
2012-04-26,12.033,12.033,11.991,12.019,44250,0
2012-04-27,12.034,12.132,12.027,12.072,26987,0
2012-04-30,12.096,12.134,12.074,12.127,16820,0
2012-05-01,12.145,12.19,12.047,12.056,23537,0
2012-05-02,12.116,12.16,12.093,12.152,26059,0
2012-05-03,12.162,12.235,12.162,12.204,22200,0
2012-05-04,12.197,12.261,12.078,12.197,37933,0
2012-05-07,12.197,12.261,12.197,12.261,19509,0
2012-05-08,12.29,12.326,12.183,12.183,26312,0
2012-05-09,12.235,12.284,12.162,12.183,13601,0
2012-05-10,12.238,12.254,12.172,12.179,30073,0
2012-05-11,12.169,12.169,12.102,12.125,17267,0
2012-05-14,12.102,12.138,11.974,11.983,26636,0
2012-05-15,11.983,12.065,11.974,12.047,9953,0
2012-05-16,12.065,12.138,12.056,12.138,16765,0
2012-05-17,12.183,12.197,12.02,12.039,18923,0
2012-05-18,12.039,12.056,11.974,11.992,13709,0
2012-05-21,11.965,12.015,11.958,11.958,59071,0
2012-05-22,11.983,12,11.954,11.954,8589,0
2012-05-23,11.954,12.056,11.954,12.034,9413,0
2012-05-24,12.02,12.125,12.02,12.125,16605,0
2012-05-25,12.132,12.178,12.125,12.154,4746,0
2012-05-29,12.183,12.204,12.162,12.178,3926,0
2012-05-30,12.169,12.228,12.154,12.154,17518,0
2012-05-31,12.165,12.199,12.147,12.172,7213,0
2012-06-01,12.172,12.212,12.172,12.212,10069,0
2012-06-04,12.19,12.228,12.183,12.219,10783,0
2012-06-05,12.212,12.29,12.212,12.285,15683,0
2012-06-06,12.254,12.279,12.212,12.238,35588,0
2012-06-07,12.22,12.247,12.155,12.155,20121,0
2012-06-08,12.165,12.206,12.127,12.206,25133,0
2012-06-11,12.186,12.186,12.028,12.147,26180,0
2012-06-12,12.172,12.192,12.165,12.186,6486,0
2012-06-13,12.28,12.291,12.247,12.291,51396,0
2012-06-14,12.271,12.321,12.271,12.321,30574,0
2012-06-15,12.271,12.321,12.254,12.299,20086,0
2012-06-18,12.286,12.329,12.271,12.286,24490,0
2012-06-19,12.286,12.321,12.28,12.321,10117,0
2012-06-20,12.286,12.305,12.286,12.291,8596,0
2012-06-21,12.28,12.321,12.262,12.271,36864,0
2012-06-22,12.271,12.285,12.191,12.262,22647,0
2012-06-25,12.254,12.357,12.254,12.357,47436,0
2012-06-26,12.364,12.364,12.345,12.357,38911,0
2012-06-27,12.337,12.373,12.329,12.364,25074,0
2012-06-28,12.364,12.393,12.337,12.35,11462,0
2012-06-29,12.345,12.402,12.329,12.402,14238,0
2012-07-02,12.418,12.464,12.418,12.449,17670,0
2012-07-03,12.464,12.574,12.457,12.574,29093,0
2012-07-05,12.639,12.706,12.639,12.675,32624,0
2012-07-06,12.653,12.817,12.646,12.698,31158,0
2012-07-09,12.811,12.811,12.568,12.59,38294,0
2012-07-10,12.59,12.639,12.59,12.606,27794,0
2012-07-11,12.691,12.744,12.675,12.712,16009,0
2012-07-12,12.691,12.854,12.629,12.666,52596,0
2012-07-13,12.675,12.736,12.623,12.646,26227,0
2012-07-16,12.639,12.639,12.568,12.576,27316,0
2012-07-17,12.576,12.606,12.534,12.576,67000,0
2012-07-18,12.576,12.598,12.54,12.598,35087,0
2012-07-19,12.698,12.782,12.615,12.683,30378,0
2012-07-20,12.659,12.782,12.54,12.712,71958,0
2012-07-23,12.727,12.727,12.527,12.552,78695,0
2012-07-24,12.615,12.629,12.576,12.629,20450,0
2012-07-25,12.653,12.706,12.576,12.59,31083,0
2012-07-26,12.59,12.629,12.552,12.559,36479,0
2012-07-27,12.629,12.675,12.615,12.615,27092,0
2012-07-30,12.659,12.691,12.646,12.675,23432,0
2012-07-31,12.675,12.712,12.615,12.623,30099,0
2012-08-01,12.691,12.761,12.646,12.653,24820,0
2012-08-02,12.59,12.629,12.534,12.545,72923,0
2012-08-03,12.584,12.584,12.515,12.568,68350,0
2012-08-06,12.527,12.606,12.48,12.48,43391,0
2012-08-07,12.527,12.527,12.418,12.432,30253,0
2012-08-08,12.409,12.465,12.321,12.321,44246,0
2012-08-09,12.364,12.38,12.179,12.205,63432,0
2012-08-10,12.212,12.393,12.212,12.387,49772,0
2012-08-13,12.414,12.455,12.288,12.437,40615,0
2012-08-14,12.455,12.538,12.368,12.518,20288,0
2012-08-15,12.502,12.538,12.422,12.461,27964,0
2012-08-16,12.476,12.476,12.406,12.414,10056,0
2012-08-17,12.455,12.461,12.325,12.341,35342,0
2012-08-20,12.36,12.377,12.347,12.347,11178,0
2012-08-21,12.288,12.391,12.288,12.391,25429,0
2012-08-22,12.406,12.406,12.181,12.188,32574,0
2012-08-23,12.181,12.293,12.158,12.181,42400,0
2012-08-24,12.194,12.208,12.105,12.12,45364,0
2012-08-27,12.114,12.12,12.059,12.059,27984,0
2012-08-28,12.059,12.174,12.041,12.174,27399,0
2012-08-29,12.208,12.437,12.194,12.422,29050,0
2012-08-30,12.468,12.476,12.437,12.461,13505,0
2012-08-31,12.492,12.627,12.492,12.612,35828,0
2012-09-04,12.635,12.635,12.549,12.587,45371,0
2012-09-05,12.595,12.688,12.587,12.672,57394,0
2012-09-06,12.651,12.681,12.511,12.543,30098,0
2012-09-07,12.665,12.697,12.572,12.572,22529,0
2012-09-10,12.603,12.697,12.595,12.665,34171,0
2012-09-11,12.688,12.725,12.672,12.681,32388,0
2012-09-12,12.721,12.721,12.64,12.685,19469,0
2012-09-13,12.63,12.708,12.63,12.653,13655,0
2012-09-14,12.615,12.692,12.496,12.534,54982,0
2012-09-17,12.56,12.56,12.48,12.514,17870,0
2012-09-18,12.553,12.56,12.496,12.496,10803,0
2012-09-19,12.522,12.545,12.431,12.545,32066,0
2012-09-20,12.534,12.568,12.514,12.545,20973,0
2012-09-21,12.599,12.63,12.496,12.522,31284,0
2012-09-24,12.48,12.527,12.464,12.487,18325,0
2012-09-25,12.496,12.527,12.457,12.522,21906,0
2012-09-26,12.534,12.692,12.534,12.692,51968,0
2012-09-27,12.66,12.708,12.527,12.54,68419,0
2012-09-28,12.487,12.59,12.487,12.576,28090,0
2012-10-01,12.59,12.647,12.576,12.576,22787,0
2012-10-02,12.576,12.615,12.553,12.576,20991,0
2012-10-03,12.599,12.623,12.56,12.607,14359,0
2012-10-04,12.607,12.647,12.534,12.553,31225,0
2012-10-05,12.599,12.599,12.534,12.56,11033,0
2012-10-08,12.59,12.59,12.553,12.568,13213,0
2012-10-09,12.568,12.568,12.522,12.534,10387,0
2012-10-10,12.576,12.584,12.284,12.335,66558,0
2012-10-11,12.376,12.396,12.292,12.292,87289,0
2012-10-12,12.331,12.501,12.331,12.428,28971,0
2012-10-15,12.428,12.518,12.421,12.421,26908,0
2012-10-16,12.405,12.467,12.382,12.413,18544,0
2012-10-17,12.445,12.454,12.413,12.428,18563,0
2012-10-18,12.492,12.501,12.376,12.39,25024,0
2012-10-19,12.428,12.467,12.367,12.46,26499,0
2012-10-22,12.492,12.501,12.352,12.359,9688,0
2012-10-23,12.396,12.405,12.331,12.331,24701,0
2012-10-24,12.346,12.437,12.331,12.421,31992,0
2012-10-25,12.376,12.437,12.359,12.382,23985,0
2012-10-26,12.454,12.467,12.421,12.445,32327,0
2012-10-31,12.492,12.501,12.39,12.437,24108,0
2012-11-01,12.501,12.544,12.484,12.501,10209,0
2012-11-02,12.511,12.518,12.39,12.413,14416,0
2012-11-05,12.46,12.46,12.292,12.421,29201,0
2012-11-06,12.467,12.467,12.359,12.421,15073,0
2012-11-07,12.46,12.501,12.428,12.501,50497,0
2012-11-08,12.46,12.565,12.46,12.565,31411,0
2012-11-09,12.604,12.628,12.549,12.604,43254,0
2012-11-12,12.69,12.804,12.658,12.706,31470,0
2012-11-13,12.786,12.822,12.6,12.616,36024,0
2012-11-14,12.74,12.796,12.616,12.653,34249,0
2012-11-15,12.694,12.716,12.391,12.486,69613,0
2012-11-16,12.568,12.687,12.568,12.669,38154,0
2012-11-19,12.775,12.808,12.731,12.786,47561,0
2012-11-20,12.86,12.878,12.822,12.86,44280,0
2012-11-21,12.869,12.914,12.86,12.914,35054,0
2012-11-23,12.98,13.045,12.941,13.023,20793,0
2012-11-26,13.023,13.023,12.923,12.957,39000,0
2012-11-27,12.957,13.117,12.957,13.089,41956,0
2012-11-28,13.156,13.214,13.072,13.089,38770,0
2012-11-29,13.201,13.24,13.06,13.165,61627,0
2012-11-30,13.18,13.18,13.023,13.123,41336,0
2012-12-03,13.222,13.222,12.957,12.957,44479,0
2012-12-04,13.072,13.117,12.892,13.029,43793,0
2012-12-05,13.099,13.132,13.017,13.081,45724,0
2012-12-06,13.18,13.18,13.064,13.108,15341,0
2012-12-07,13.18,13.18,13.045,13.108,17909,0
