Date,Open,High,Low,Close,Volume,OpenInt
1996-11-04,22.215,22.329,22.053,22.274,40518,0
1996-11-05,22.329,22.558,22.053,22.111,131762,0
1996-11-06,22.444,23.954,22.387,23.565,360555,0
1996-11-07,23.623,24.516,23.623,24.183,627237,0
1996-11-08,24.125,24.4,23.897,24.4,151967,0
1996-11-11,24.344,24.963,24.29,24.905,181539,0
1996-11-12,24.905,25.132,24.848,24.848,334033,0
1996-11-13,24.744,24.963,24.744,24.963,46094,0
1996-11-14,24.744,24.963,24.744,24.963,64091,0
1996-11-15,24.905,25.018,24.905,25.018,64931,0
1996-11-18,24.963,25.076,24.791,24.848,167120,0
1996-11-19,24.848,24.963,24.744,24.744,50306,0
1996-11-20,24.744,24.905,24.29,24.4,166069,0
1996-11-21,24.516,24.744,24.4,24.744,45569,0
1996-11-22,24.629,24.848,24.457,24.848,100714,0
1996-11-25,25.076,25.465,25.076,25.41,99244,0
1996-11-26,25.246,25.41,24.791,25.246,194697,0
1996-11-27,25.41,25.639,25.076,25.189,685329,0
1996-11-29,25.132,25.41,25.076,25.294,41148,0
1996-12-02,25.246,25.294,24.905,25.189,67669,0
1996-12-03,25.189,25.353,24.677,24.677,146074,0
1996-12-04,24.791,24.791,24.059,24.059,343188,0
1996-12-05,24.059,24.344,24.059,24.29,164070,0
1996-12-06,23.944,24.4,23.84,24.4,69459,0
1996-12-09,24.29,24.963,24.29,24.963,99976,0
1996-12-10,24.963,25.294,24.963,25.246,99874,0
1996-12-11,25.132,25.132,24.791,24.848,39992,0
1996-12-12,24.905,25.018,24.116,24.116,47358,0
1996-12-13,24.116,24.457,24.116,24.116,46516,0
1996-12-16,24.116,24.29,24.059,24.173,174492,0
1996-12-17,24.116,24.4,24.059,24.059,135022,0
1996-12-18,24.116,24.29,24.002,24.002,105765,0
1996-12-19,24.002,24.173,23.944,24.002,259733,0
1996-12-20,24.116,24.232,23.944,24.116,64512,0
1996-12-23,24.173,24.791,24.173,24.62,46834,0
1996-12-24,24.516,24.516,24.232,24.29,16837,0
1996-12-26,24.29,24.62,24.29,24.516,23051,0
1996-12-27,24.62,24.791,24.62,24.734,35572,0
1996-12-30,24.734,24.963,24.734,24.963,22101,0
1996-12-31,24.848,25.246,24.677,25.132,50832,0
1997-01-02,25.189,25.294,23.944,25.132,151547,0
1997-01-03,25.132,25.189,24.516,24.734,100612,0
1997-01-06,24.734,24.848,24.62,24.677,113659,0
1997-01-07,24.677,24.677,24.29,24.516,48201,0
1997-01-08,24.29,24.457,23.269,23.442,108606,0
1997-01-09,23.499,23.944,23.442,23.442,167966,0
1997-01-10,23.499,24.002,23.269,24.002,22626,0
1997-01-13,24.002,24.002,23.613,23.671,25678,0
1997-01-14,23.613,24.516,23.613,24.516,78510,0
1997-01-15,24.4,24.572,24.232,24.572,40203,0
1997-01-16,24.516,24.677,24.29,24.62,35045,0
1997-01-17,24.62,24.677,24.572,24.572,33255,0
1997-01-20,24.572,24.791,24.572,24.791,40518,0
1997-01-21,24.677,24.734,24.62,24.677,26519,0
1997-01-22,24.62,24.905,24.62,24.848,35465,0
1997-01-23,24.734,25.018,24.734,24.791,90926,0
1997-01-24,24.572,24.62,23.84,24.457,366662,0
1997-01-27,24.457,24.677,24.457,24.677,56830,0
1997-01-28,24.734,25.076,24.677,24.848,144601,0
1997-01-29,24.734,25.294,24.572,25.076,209009,0
1997-01-30,25.189,26.255,25.189,25.864,293516,0
1997-01-31,25.75,26.539,25.58,26.483,330036,0
1997-02-03,26.368,26.368,25.968,26.026,178593,0
1997-02-04,26.026,26.082,25.864,25.921,55880,0
1997-02-05,25.921,25.968,25.639,25.75,159440,0
1997-02-06,25.75,26.198,25.75,25.968,206907,0
1997-02-07,26.31,26.31,25.807,25.807,129552,0
1997-02-10,25.864,25.864,25.076,25.353,93140,0
1997-02-11,25.41,25.58,24.848,25.41,125447,0
1997-02-12,25.353,26.758,25.353,26.425,309724,0
1997-02-13,26.425,27.041,26.425,26.816,202591,0
1997-02-14,26.816,28.564,26.816,28.564,980633,0
1997-02-18,28.277,29.008,28.107,28.839,417282,0
1997-02-19,28.723,28.839,28.451,28.564,364025,0
1997-02-20,28.451,28.619,28.335,28.335,138496,0
1997-02-21,28.277,29.008,27.946,29.008,436118,0
1997-02-24,29.008,29.912,28.897,29.4,384656,0
1997-02-25,29.295,31.319,29.295,30.692,544729,0
1997-02-26,30.587,30.692,30.358,30.528,330246,0
1997-02-27,30.414,30.414,29.902,30.246,162702,0
1997-02-28,30.076,30.246,29.902,29.902,113346,0
1997-03-03,29.959,29.959,29.113,29.113,96821,0
1997-03-04,29.171,29.229,29.057,29.171,91246,0
1997-03-05,29.171,29.171,28.781,28.944,116290,0
1997-03-06,29.057,29.343,28.944,29.229,407914,0
1997-03-07,29.343,29.787,29.343,29.516,444432,0
1997-03-10,29.4,29.74,29.4,29.74,214479,0
1997-03-11,29.74,29.74,29.57,29.628,91246,0
1997-03-12,29.57,29.628,29.113,29.229,157545,0
1997-03-13,29.171,29.171,28.498,28.609,340874,0
1997-03-14,28.609,28.665,28.325,28.498,74934,0
1997-03-17,28.382,28.556,28.097,28.097,166069,0
1997-03-18,28.097,28.212,28.097,28.212,105135,0
1997-03-19,28.097,28.184,27.819,27.819,44517,0
1997-03-20,27.704,28.042,27.704,27.985,119974,0
1997-03-21,28.097,28.556,28.097,28.325,185748,0
1997-03-24,28.268,28.325,28.155,28.325,118710,0
1997-03-25,28.325,29.229,28.325,28.999,191013,0
1997-03-26,29.113,29.229,28.665,28.839,66615,0
1997-03-27,28.999,28.999,28.441,28.556,82824,0
1997-03-31,29.057,29.229,28.888,28.888,181858,0
1997-04-01,28.781,29.057,28.556,28.665,64512,0
1997-04-02,28.781,28.781,28.498,28.498,208692,0
1997-04-03,28.441,28.999,28.441,28.999,280465,0
1997-04-04,29.057,29.4,29.057,29.171,391919,0
1997-04-07,29.286,30.414,29.171,30.302,400756,0
1997-04-08,30.19,30.528,29.844,30.19,152071,0
1997-04-09,30.19,30.302,29.57,29.57,73668,0
1997-04-10,29.682,29.902,29.57,29.74,98610,0
1997-04-11,29.74,29.844,29.343,29.343,140601,0
1997-04-14,29.516,29.516,28.781,29.343,359819,0
1997-04-15,29.458,30.076,29.458,30.076,193750,0
1997-04-16,30.076,30.302,29.844,30.246,85560,0
1997-04-17,30.358,30.358,29.902,29.902,172701,0
1997-04-18,29.902,30.246,29.74,30.132,149548,0
1997-04-21,30.132,30.414,29.959,30.076,88403,0
1997-04-22,30.246,30.358,29.787,29.902,107765,0
1997-04-23,29.902,30.19,29.902,30.018,77037,0
1997-04-24,29.902,31.433,29.902,31.377,361607,0
1997-04-25,31.377,31.377,31.09,31.261,423280,0
1997-04-28,31.146,31.821,31.09,31.707,196801,0
1997-04-29,31.707,32.164,31.604,31.65,296042,0
1997-04-30,31.604,32.668,31.491,32.668,342979,0
1997-05-01,32.553,32.611,32.279,32.553,180592,0
1997-05-02,32.611,33.068,32.611,32.783,114922,0
1997-05-05,32.895,33.24,32.668,32.953,183225,0
1997-05-06,32.953,32.953,32.392,32.506,152915,0
1997-05-07,32.392,32.953,32.336,32.895,159440,0
1997-05-08,32.783,33.068,32.668,32.953,135022,0
1997-05-09,33.009,33.068,32.895,32.953,117029,0
1997-05-12,32.838,32.895,32.725,32.838,109027,0
1997-05-13,32.895,32.895,32.553,32.668,83663,0
1997-05-14,32.783,33.409,32.783,33.294,215217,0
1997-05-15,33.294,33.74,33.294,33.571,665753,0
1997-05-16,33.571,33.571,33.125,33.181,131446,0
1997-05-19,33.181,33.571,33.181,33.571,169857,0
1997-05-20,33.571,33.571,33.352,33.409,102297,0
1997-05-21,33.514,33.514,33.068,33.181,171332,0
1997-05-22,33.181,33.409,33.068,33.352,161651,0
1997-05-23,33.409,34.311,33.352,34.198,144177,0
1997-05-27,34.255,34.473,33.456,33.683,178486,0
1997-05-28,33.74,33.855,33.571,33.799,95770,0
1997-05-29,33.913,33.913,33.74,33.74,33572,0
1997-05-30,33.628,34.028,33.571,34.028,91035,0
1997-06-02,34.085,34.085,33.74,33.799,51147,0
1997-06-03,33.799,34.198,33.799,34.028,103873,0
1997-06-04,34.142,34.369,34.028,34.369,62405,0
1997-06-05,34.426,34.426,34.142,34.198,65039,0
1997-06-06,34.142,35.043,34.142,35.043,80510,0
1997-06-09,35.158,35.612,34.988,35.102,81983,0
1997-06-10,35.329,35.329,34.988,34.988,123449,0
1997-06-11,34.872,34.872,34.426,34.758,880761,0
1997-06-12,34.758,35.556,34.645,35.329,312250,0
1997-06-13,35.329,36.061,35.214,36.004,244053,0
1997-06-16,35.9,35.956,35.727,35.956,91981,0
1997-06-17,35.843,36.289,35.669,36.175,147654,0
1997-06-18,35.956,36.004,35.612,36.004,97348,0
1997-06-19,36.004,36.061,35.785,35.785,169439,0
1997-06-20,35.785,35.9,35.556,35.612,604711,0
1997-06-23,35.5,35.5,34.93,35.271,259104,0
1997-06-24,35.158,35.158,34.872,34.872,205851,0
1997-06-25,34.758,34.844,34.311,34.311,283625,0
1997-06-26,34.369,34.701,34.311,34.369,83457,0
1997-06-27,34.482,35.102,34.398,34.93,69561,0
1997-06-30,35.043,35.5,35.043,35.102,179752,0
1997-07-01,35.043,35.5,34.988,35.5,118080,0
1997-07-02,35.556,35.843,35.214,35.669,153966,0
1997-07-03,35.669,36.118,35.669,36.089,45149,0
1997-07-07,36.089,36.089,35.727,35.785,195326,0
1997-07-08,35.814,36.061,35.669,36.004,95029,0
1997-07-09,35.956,36.372,35.9,35.9,193956,0
1997-07-10,35.785,36.118,35.785,36.118,101345,0
1997-07-11,36.118,36.458,35.928,36.458,40307,0
1997-07-14,36.458,36.631,36.429,36.458,222268,0
1997-07-15,36.458,36.487,36.147,36.344,121450,0
1997-07-16,36.344,36.344,35.956,36.061,72512,0
1997-07-17,36.061,36.118,35.556,35.956,115869,0
1997-07-18,35.986,35.986,35.102,35.471,59568,0
1997-07-21,35.471,35.471,34.645,34.872,143337,0
1997-07-22,34.816,35.785,34.816,35.756,69561,0
1997-07-23,35.814,35.814,35.442,35.698,88507,0
1997-07-24,35.727,37.675,35.727,37.591,638075,0
1997-07-25,37.647,39.178,37.647,38.189,253208,0
1997-07-28,38.131,38.646,38.131,38.329,176803,0
1997-07-29,38.329,38.893,38.329,38.893,98823,0
1997-07-30,38.777,39.577,38.646,39.49,192274,0
1997-07-31,39.406,39.406,39.207,39.263,69036,0
1997-08-01,39.29,39.747,39.004,39.747,150811,0
1997-08-04,39.747,41.221,39.747,41.221,128078,0
1997-08-05,41.106,41.106,40.508,40.593,322356,0
1997-08-06,40.709,40.877,40.679,40.792,134393,0
1997-08-07,40.763,40.905,40.65,40.709,447273,0
1997-08-08,40.593,40.763,40.279,40.279,139759,0
1997-08-11,40.279,40.305,39.263,39.433,191750,0
1997-08-12,39.406,39.606,38.949,39.148,242265,0
1997-08-13,39.09,39.319,38.216,38.805,382234,0
1997-08-14,38.863,39.461,38.863,39.377,215742,0
1997-08-15,39.347,39.718,38.503,38.503,177646,0
1997-08-18,38.675,39.178,38.675,39.119,209850,0
1997-08-19,39.09,40.305,39.09,40.279,263102,0
1997-08-20,40.223,41.495,40.223,41.136,269940,0
1997-08-21,41.164,41.164,40.565,40.848,154699,0
1997-08-22,40.962,40.962,40.479,40.734,120184,0
1997-08-25,40.763,40.915,40.508,40.537,514943,0
1997-08-26,40.508,40.709,40.45,40.65,88403,0
1997-08-27,40.709,42.637,40.65,42.378,310991,0
1997-08-28,42.292,43.138,41.522,42.608,185963,0
1997-08-29,42.152,42.864,42.009,42.549,109872,0
1997-09-02,42.549,43.111,42.549,42.949,264786,0
1997-09-03,42.977,43.082,42.264,43.006,212271,0
1997-09-04,42.949,43.367,42.919,43.281,183119,0
1997-09-05,43.338,43.597,43.281,43.453,62200,0
1997-09-08,43.453,43.851,43.453,43.597,128604,0
1997-09-09,43.597,43.938,43.311,43.311,252053,0
1997-09-10,43.338,43.822,42.919,43.511,88613,0
1997-09-11,43.396,43.453,43.006,43.167,111135,0
1997-09-12,43.367,45.162,43.196,44.052,145546,0
1997-09-15,44.166,44.335,43.111,43.367,307093,0
1997-09-16,43.425,43.938,43.367,43.822,198802,0
1997-09-17,43.995,43.995,43.765,43.995,63041,0
1997-09-18,43.967,44.851,43.967,44.851,149757,0
1997-09-19,45.295,45.295,44.677,45.105,331718,0
1997-09-22,45.105,45.554,45.077,45.324,121552,0
1997-09-23,45.753,48.253,45.753,47.122,769417,0
1997-09-24,47.206,47.234,46.21,46.238,398230,0
1997-09-25,46.21,46.21,44.937,44.937,357819,0
1997-09-26,45.049,45.583,45.049,45.583,467167,0
1997-09-29,45.524,46.21,45.411,46.21,262679,0
1997-09-30,46.38,46.665,46.294,46.294,253103,0
1997-10-01,46.294,46.38,45.837,46.351,176277,0
1997-10-02,46.238,47.065,46.21,46.979,84193,0
1997-10-03,47.065,47.346,46.665,47.346,218584,0
1997-10-06,47.452,47.539,47.206,47.51,117976,0
1997-10-07,47.908,48.825,47.51,48.65,207110,0
1997-10-08,48.592,49.391,48.505,49.306,215954,0
1997-10-09,49.164,49.563,49.019,49.563,174383,0
1997-10-10,49.563,49.755,49.391,49.62,93664,0
1997-10-13,49.62,49.696,49.22,49.696,122816,0
1997-10-14,49.696,50.123,49.696,49.837,280364,0
1997-10-15,49.726,50.037,49.726,49.979,174596,0
1997-10-16,49.951,50.009,49.866,49.893,349612,0
1997-10-17,49.951,49.951,48.45,48.991,402229,0
1997-10-20,48.883,48.908,48.392,48.853,158177,0
1997-10-21,48.825,49.019,48.709,48.962,218584,0
1997-10-22,48.962,49.696,48.478,49.696,172701,0
1997-10-23,48.825,49.505,48.825,49.047,278362,0
1997-10-24,49.334,49.448,48.282,48.282,197956,0
1997-10-27,48.253,48.392,45.753,45.753,256998,0
1997-10-28,44.508,46.551,44.508,46.21,351400,0
1997-10-29,46.777,49.726,46.777,48.138,406122,0
1997-10-30,47.234,48.11,46.951,47.795,192910,0
1997-10-31,48.024,49.306,47.682,48.738,246366,0
1997-11-03,48.767,49.505,48.592,49.476,136077,0
1997-11-04,49.164,49.164,48.883,48.935,117239,0
1997-11-05,48.962,49.837,48.908,49.534,104609,0
1997-11-06,49.951,51.32,49.951,50.181,112609,0
1997-11-07,49.726,49.726,48.962,49.248,108186,0
1997-11-10,49.668,49.696,48.563,48.563,69354,0
1997-11-11,48.563,48.65,47.122,47.482,260157,0
1997-11-12,47.482,47.938,47.346,47.653,268470,0
1997-11-13,47.767,49.448,47.767,49.362,105451,0
1997-11-14,49.047,51.092,48.534,50.951,167015,0
1997-11-17,50.865,50.893,50.181,50.865,144287,0
1997-11-18,50.865,51.036,50.494,51.036,171965,0
1997-11-19,50.922,51.12,50.552,51.036,44940,0
1997-11-20,51.036,51.435,50.351,50.579,98716,0
1997-11-21,50.579,50.72,49.922,50.409,144916,0
1997-11-24,50.066,50.266,49.164,49.448,112609,0
1997-11-25,49.448,49.62,48.825,49.306,73772,0
1997-11-26,50.066,50.951,50.066,50.294,113240,0
1997-11-28,50.409,51.234,50.409,50.922,26519,0
1997-12-01,50.922,50.922,50.467,50.607,98610,0
1997-12-02,50.607,50.951,50.409,50.409,102925,0
1997-12-03,50.266,51.376,50.094,51.376,136394,0
1997-12-04,51.435,51.778,50.749,51.12,176173,0
1997-12-05,51.206,51.606,50.72,50.979,143760,0
1997-12-08,51.092,51.092,49.765,50.094,183225,0
1997-12-09,50.094,50.152,48.363,48.796,175963,0
1997-12-10,48.825,48.825,48.392,48.709,157967,0
1997-12-11,48.709,48.709,47.51,47.596,131446,0
1997-12-12,47.908,48.195,47.596,47.711,121869,0
1997-12-15,48.024,48.563,47.938,48.08,223847,0
1997-12-16,47.967,48.392,47.851,47.908,147545,0
1997-12-17,47.967,47.995,46.027,46.37,189854,0
1997-12-18,46.425,46.425,44.441,44.927,368552,0
1997-12-19,44.499,45.485,44.325,44.956,611974,0
1997-12-22,45.18,45.687,45.18,45.458,172279,0
1997-12-23,45.43,45.999,45.209,45.771,128078,0
1997-12-24,45.771,45.771,44.898,45.285,86929,0
1997-12-26,45.402,45.458,45.124,45.229,15787,0
1997-12-29,45.515,46.626,45.458,46.541,196379,0
1997-12-30,46.998,47.938,46.883,47.938,191013,0
1997-12-31,47.938,49.334,47.795,49.334,149442,0
1998-01-02,49.248,49.248,48.253,48.478,138811,0
1998-01-05,48.478,49.164,47.795,48.024,226583,0
1998-01-06,47.908,47.908,46.941,47.112,264786,0
1998-01-07,46.998,46.998,46.483,46.883,391389,0
1998-01-08,46.883,47.51,46.713,47.394,190802,0
1998-01-09,47.394,47.394,45.97,46.084,225003,0
1998-01-12,45.067,46.541,44.956,45.458,219321,0
1998-01-13,45.687,46.257,44.782,46.143,134603,0
1998-01-14,46.313,47.394,46.143,47.394,209322,0
1998-01-15,47.338,48.08,46.941,48.08,567038,0
1998-01-16,48.253,48.709,46.883,47.112,318562,0
1998-01-20,46.998,47.225,46.027,46.655,550304,0
1998-01-21,46.883,46.998,46.084,46.655,360555,0
1998-01-22,46.767,47.568,46.425,47.394,272047,0
1998-01-23,47.394,47.394,45.011,45.856,267626,0
1998-01-26,45.97,45.97,45.402,45.798,251843,0
1998-01-27,46.2,46.2,44.668,45.18,590193,0
1998-01-28,45.18,45.913,45.18,45.856,439488,0
1998-01-29,44.156,45.515,44.156,44.782,689433,0
1998-01-30,44.898,44.956,43.588,43.588,464220,0
1998-02-02,44.156,47.225,44.099,47.112,582089,0
1998-02-03,46.941,47.338,46.425,46.998,507365,0
1998-02-04,47.225,47.225,45.856,45.913,309303,0
1998-02-05,45.913,47.225,45.913,47.056,427487,0
1998-02-06,47.225,48.253,46.883,48.253,403387,0
1998-02-09,48.253,48.65,48.253,48.534,639338,0
1998-02-10,48.534,49.105,48.478,48.767,323511,0
1998-02-11,48.767,49.961,48.767,49.448,229321,0
1998-02-12,49.448,50.351,48.935,50.351,329089,0
1998-02-13,50.237,50.865,49.62,50.636,300147,0
1998-02-17,50.692,51.092,50.237,50.294,242685,0
1998-02-18,50.523,50.636,50.351,50.467,215954,0
1998-02-19,50.692,51.72,50.579,51.606,225636,0
1998-02-20,51.606,51.606,49.62,49.847,394230,0
1998-02-23,50.237,50.922,50.009,50.922,431382,0
1998-02-24,50.636,50.636,48.421,48.421,562195,0
1998-02-25,48.478,48.883,48.138,48.478,483372,0
1998-02-26,48.534,48.534,47.283,47.452,1010416,0
1998-02-27,47.682,47.739,47.283,47.568,513892,0
1998-03-02,47.682,47.851,47.225,47.452,162175,0
1998-03-03,47.51,48.592,47.056,48.592,622710,0
1998-03-04,47.908,49.735,47.682,49.277,1847288,0
1998-03-05,49.164,50.133,48.363,50.133,558725,0
1998-03-06,50.133,51.216,49.62,50.875,238264,0
1998-03-09,50.643,51.502,50.643,51.046,181539,0
1998-03-10,52.243,53.381,52.243,53.212,448851,0
1998-03-11,53.212,53.952,53.039,53.268,279100,0
1998-03-12,53.096,54.695,53.039,54.522,346558,0
1998-03-13,54.407,56.234,54.352,56.234,325823,0
1998-03-16,56.119,56.119,55.207,55.548,209112,0
1998-03-17,54.753,54.809,53.667,53.895,206060,0
1998-03-18,54.069,54.922,54.01,54.069,80088,0
1998-03-19,54.522,54.753,54.181,54.352,153019,0
1998-03-20,54.237,54.407,53.781,54.407,128604,0
1998-03-23,54.464,54.753,54.407,54.407,96085,0
1998-03-24,54.407,55.091,54.069,54.123,189117,0
1998-03-25,54.352,54.638,53.325,53.895,343509,0
1998-03-26,53.952,53.952,53.325,53.381,143969,0
1998-03-27,53.212,53.498,52.7,52.7,343509,0
1998-03-30,52.468,52.468,51.957,52.071,133762,0
1998-03-31,51.957,53.895,51.957,52.7,258577,0
1998-04-01,52.757,57.6,52.757,57.49,565142,0
1998-04-02,57.944,58.058,56.691,57.49,792043,0
1998-04-03,57.49,58.172,57.029,57.029,318671,0
1998-04-06,57.029,57.712,56.289,56.519,88507,0
1998-04-07,56.745,58.856,56.745,57.49,220270,0
1998-04-08,57.434,57.434,56.175,56.289,153548,0
1998-04-09,56.119,56.46,55.548,55.89,292675,0
1998-04-13,55.664,55.89,55.264,55.321,174910,0
1998-04-14,54.695,55.548,52.585,52.7,594188,0
1998-04-15,52.925,54.865,52.925,54.237,726056,0
1998-04-16,54.237,54.753,53.838,54.638,246366,0
1998-04-17,54.638,55.321,54.181,54.181,73668,0
1998-04-20,54.294,57.944,54.294,57.6,264786,0
1998-04-21,57.434,57.434,55.321,56.46,354346,0
1998-04-22,56.346,57.029,55.548,57.029,418963,0
1998-04-23,56.916,57.144,56.205,57.087,1272045,0
1998-04-24,57.087,58.172,57.029,58,351400,0
1998-04-27,57.49,57.544,56.46,56.916,476425,0
1998-04-28,58.398,58.856,57.944,58.398,704061,0
1998-04-29,58.398,62.504,58.23,61.992,651335,0
1998-04-30,62.164,64.842,62.164,64.5,704061,0
1998-05-01,64.272,65.128,63.133,63.758,343087,0
1998-05-04,63.53,64.387,61.366,62.106,324666,0
1998-05-05,62.106,62.106,60.224,61.193,291201,0
1998-05-06,61.193,61.193,60.11,60.11,144705,0
1998-05-07,60.11,60.339,59.881,59.938,171017,0
1998-05-08,60.11,62.96,59.995,62.733,311514,0
1998-05-11,62.79,64.101,62.048,63.644,260575,0
1998-05-12,63.644,64.043,63.302,63.701,149442,0
1998-05-13,63.701,63.872,63.133,63.816,77246,0
1998-05-14,63.587,63.816,63.302,63.758,180696,0
1998-05-15,63.816,64.669,63.758,63.93,230059,0
1998-05-18,63.93,66.609,63.93,66.209,324456,0
1998-05-19,66.267,68.67,66.267,68.099,423068,0
1998-05-20,68.329,68.329,66.552,67.474,353399,0
1998-05-21,67.304,68.215,67.073,67.816,166810,0
1998-05-22,67.816,68.784,67.816,68.099,159440,0
1998-05-26,68.445,69.241,67.073,67.531,336350,0
1998-05-27,67.531,67.931,67.304,67.701,312356,0
1998-05-28,70.611,74.04,69.584,73.355,722269,0
1998-05-29,73.183,73.24,71.122,71.408,349612,0
1998-06-01,71.066,71.237,69.354,69.584,219428,0
1998-06-02,69.811,69.925,69.354,69.811,161228,0
1998-06-03,70.267,70.725,69.297,69.297,276047,0
1998-06-04,69.469,71.179,69.297,70.836,185012,0
1998-06-05,71.066,71.693,70.836,71.408,251317,0
1998-06-08,71.521,72.092,71.408,71.978,128182,0
1998-06-09,72.901,74.44,72.901,73.81,320140,0
1998-06-10,73.355,74.153,72.901,73.414,159019,0
1998-06-11,73.355,73.64,72.035,72.271,196483,0
1998-06-12,72.15,72.728,71.35,71.579,152810,0
1998-06-15,71.295,71.295,69.698,69.925,151441,0
1998-06-16,70.38,70.553,69.469,69.469,342453,0
1998-06-17,70.154,71.921,70.154,71.865,557987,0
1998-06-18,71.807,73.472,71.066,72.385,491161,0
1998-06-19,71.978,72.901,70.211,70.211,194277,0
1998-06-22,70.38,70.95,69.241,70.38,154283,0
1998-06-23,70.611,72.385,70.267,71.579,243527,0
1998-06-24,72.441,74.609,71.978,74.268,279729,0
1998-06-25,74.954,75.806,73.869,73.869,277734,0
1998-06-26,73.586,74.44,73.355,74.153,166810,0
1998-06-29,74.381,76.432,74.268,76.318,294043,0
1998-06-30,76.547,78.439,74.268,74.498,638184,0
1998-07-01,74.723,76.207,74.723,75.352,358974,0
1998-07-02,75.352,77.699,75.352,77.412,399284,0
1998-07-06,78.097,79.237,77.184,78.611,131550,0
1998-07-07,79.523,82.382,79.523,81.87,615869,0
1998-07-08,81.927,82.041,81.004,81.517,431697,0
1998-07-09,82.154,82.154,79.751,80.434,498737,0
1998-07-10,80.204,81.233,79.866,80.607,455691,0
1998-07-13,80.663,80.663,79.636,80.204,139025,0
1998-07-14,79.866,79.866,78.611,79.18,567145,0
1998-07-15,80.55,81.118,79.294,79.636,511998,0
1998-07-16,79.523,80.55,77.528,77.756,726056,0
1998-07-17,77.699,77.867,76.833,76.901,895704,0
1998-07-20,77.015,77.015,74.609,74.838,452320,0
1998-07-21,74.954,74.954,69.64,70.725,682381,0
1998-07-22,70.725,71.865,68.557,71.237,1353186,0
1998-07-23,72.671,75.41,72.33,73.013,875707,0
1998-07-24,72.787,73.697,70.039,72.5,427069,0
1998-07-27,72.385,72.615,70.553,72.214,1269309,0
