Date,Open,High,Low,Close,Volume,OpenInt
2010-10-21,14.37,14.481,14.004,14.305,501965,0
2010-10-22,14.344,14.406,14.014,14.068,272539,0
2010-10-25,14.165,14.419,14.082,14.318,771908,0
2010-10-26,14.175,14.379,14.05,14.327,398161,0
2010-10-27,14.187,14.305,13.919,14.251,228262,0
2010-10-28,14.344,14.427,14.1,14.187,465621,0
2010-10-29,14.057,14.285,14.048,14.178,293464,0
2010-11-01,14.261,14.526,14.004,14.197,342050,0
2010-11-02,14.392,14.574,14.233,14.56,415480,0
2010-11-03,14.504,15.594,14.504,14.982,925474,0
2010-11-04,15.439,16.246,15.399,16.003,1825043,0
2010-11-05,16.048,16.115,15.927,16.048,524585,0
2010-11-08,16.132,16.992,16.043,16.779,1067882,0
2010-11-09,16.797,16.855,16.236,16.384,431122,0
2010-11-10,16.384,16.779,16.087,16.665,389385,0
2010-11-11,16.457,16.638,16.389,16.46,190527,0
2010-11-12,16.241,16.425,16.128,16.228,251751,0
2010-11-15,16.339,16.548,16.087,16.206,235164,0
2010-11-16,16.061,16.25,15.383,15.571,653651,0
2010-11-17,15.544,16.074,15.443,15.91,262217,0
2010-11-18,16.132,16.704,16.043,16.509,1215013,0
2010-11-19,16.516,17.131,16.278,17.077,830740,0
2010-11-22,17.027,17.157,16.615,17.063,649342,0
2010-11-23,16.838,16.838,16.273,16.398,388822,0
2010-11-24,16.474,17.014,16.474,16.992,250500,0
2010-11-26,16.86,17.095,16.73,16.912,126144,0
2010-11-29,16.743,16.834,16.344,16.752,340956,0
2010-11-30,16.503,16.867,16.463,16.751,363342,0
2010-12-01,17.095,17.162,16.894,17.067,601429,0
2010-12-02,17.117,17.219,16.974,17.175,512618,0
2010-12-03,17.01,17.184,16.907,17.14,430688,0
2010-12-06,17.144,17.793,17.091,17.688,491224,0
2010-12-07,17.935,17.966,17.766,17.861,537015,0
2010-12-08,17.874,18.097,17.812,17.848,342773,0
2010-12-09,18.02,18.075,17.776,17.923,291881,0
2010-12-10,18.002,18.278,17.812,18.016,732643,0
2010-12-13,18.071,18.214,17.944,17.975,289638,0
2010-12-14,18.071,18.362,18.053,18.159,160840,0
2010-12-15,18.151,18.367,18.03,18.106,282842,0
2010-12-16,18.168,18.852,18.106,18.847,513952,0
2010-12-17,18.842,18.943,18.643,18.842,621002,0
2010-12-20,18.842,19.01,18.801,18.929,833425,0
2010-12-21,19.051,19.228,19.051,19.211,360264,0
2010-12-22,19.233,19.371,19.165,19.324,512293,0
2010-12-23,19.338,19.421,19.22,19.307,188549,0
2010-12-27,19.215,19.316,19.084,19.233,138959,0
2010-12-28,19.264,19.348,19.193,19.246,164441,0
2010-12-29,19.325,19.413,19.298,19.339,103202,0
2010-12-30,19.33,19.413,19.264,19.294,186364,0
2010-12-31,19.26,19.488,19.234,19.286,245778,0
2011-01-03,19.518,19.574,19.273,19.448,329227,0
2011-01-04,19.592,19.592,18.993,19.495,603881,0
2011-01-05,19.434,19.434,19.051,19.112,612534,0
2011-01-06,19.059,19.059,18.778,18.948,677661,0
2011-01-07,19.007,19.046,18.452,18.856,346865,0
2011-01-10,18.783,19.215,18.648,19.051,658543,0
2011-01-11,19.071,19.139,18.842,18.989,374157,0
2011-01-12,19.254,19.254,18.977,19.175,332117,0
2011-01-13,19.139,19.459,19.112,19.211,502003,0
2011-01-14,19.165,19.254,19.018,19.211,227111,0
2011-01-18,19.152,19.376,19.019,19.344,292507,0
2011-01-19,19.289,19.33,18.852,18.903,500251,0
2011-01-20,18.752,18.797,18.125,18.138,508877,0
2011-01-21,18.275,18.275,17.944,18.002,687264,0
2011-01-24,17.966,18.08,17.771,17.834,872811,0
2011-01-25,17.439,17.669,16.943,17.63,1154671,0
2011-01-26,17.711,17.966,17.502,17.757,492225,0
2011-01-27,17.785,18.053,17.643,17.839,349442,0
2011-01-28,17.771,17.858,17.091,17.104,571143,0
2011-01-31,17.186,17.471,17.106,17.177,423285,0
2011-02-01,17.308,18.178,17.233,18.125,618099,0
2011-02-02,18.043,18.043,17.662,17.711,650650,0
2011-02-03,17.682,17.961,17.611,17.775,765100,0
2011-02-04,17.861,18.688,17.848,18.643,741768,0
2011-02-07,18.683,19.574,18.653,19.408,1389463,0
2011-02-08,19.434,19.434,18.989,19.233,773236,0
2011-02-09,19.161,19.207,18.662,18.856,825446,0
2011-02-10,18.657,19.277,18.635,19.216,413497,0
2011-02-11,19.215,19.443,19.147,19.403,375639,0
2011-02-14,19.352,19.522,19.184,19.522,399008,0
2011-02-15,19.504,19.504,19.276,19.362,818284,0
2011-02-16,19.518,19.739,19.49,19.692,633016,0
2011-02-18,20.432,20.579,20.088,20.387,843230,0
2011-02-22,21.109,22.144,20.2,21.425,2922840,0
2011-02-23,21.539,21.728,20.632,20.905,874801,0
2011-02-24,20.693,21.047,19.788,20.27,1374414,0
2011-02-25,20.41,20.833,20.391,20.758,456435,0
2011-02-28,21.2,21.473,20.944,21.214,531935,0
2011-03-01,21.245,21.503,20.637,20.731,531704,0
2011-03-02,20.763,21.449,20.645,21.294,559389,0
2011-03-03,21.398,22.049,21.393,21.7,821942,0
2011-03-04,21.761,22.08,21.582,21.903,356710,0
2011-03-07,22.08,22.294,21.498,21.741,585662,0
2011-03-08,21.722,22.392,21.517,22.255,1015659,0
2011-03-09,22.286,22.348,21.938,21.959,615723,0
2011-03-10,21.766,21.869,21.005,21.135,551267,0
2011-03-11,20.979,21.608,20.791,21.555,505601,0
2011-03-14,21.999,22.495,21.838,22.236,1177986,0
2011-03-15,21.259,22.418,21.22,22.202,1241482,0
2011-03-16,22.281,22.343,21.525,21.876,1026881,0
2011-03-17,22.296,22.4,21.831,22.225,936939,0
2011-03-18,22.521,22.879,22.035,22.118,1150670,0
2011-03-21,22.378,23.23,22.286,23.225,1094182,0
2011-03-22,23.239,23.347,23.001,23.125,574481,0
2011-03-23,23.038,23.676,22.874,23.53,610378,0
2011-03-24,23.63,23.751,23.468,23.613,598746,0
2011-03-25,23.765,24.396,23.676,24.328,736948,0
2011-03-28,24.401,24.843,23.992,24.009,469498,0
2011-03-29,24.032,24.636,24.028,24.463,619641,0
2011-03-30,24.639,24.994,24.475,24.783,425198,0
2011-03-31,24.705,25.088,24.67,24.964,321165,0
2011-04-01,25.262,25.479,24.99,25.115,439710,0
2011-04-04,25.23,25.451,25.119,25.346,409678,0
2011-04-05,25.096,25.324,24.72,25.27,747825,0
2011-04-06,25.513,25.617,24.938,25.585,916342,0
2011-04-07,25.608,26.325,25.577,26.262,851465,0
2011-04-08,26.463,26.683,26.32,26.67,1125017,0
2011-04-11,26.763,26.845,25.517,25.741,1756192,0
2011-04-12,25.501,25.984,25.281,25.561,1135800,0
2011-04-13,25.893,26.289,25.338,26.252,926084,0
2011-04-14,26.083,26.387,25.794,26.347,595891,0
2011-04-15,26.424,27.056,26.338,26.945,1120103,0
2011-04-18,26.522,26.736,26.051,26.572,824093,0
2011-04-19,26.66,26.67,26.434,26.656,561459,0
2011-04-20,27.117,27.962,26.863,27.862,624169,0
2011-04-21,28.127,28.742,27.926,28.633,516125,0
2011-04-25,28.69,28.987,28.429,28.806,763076,0
2011-04-26,29.022,29.983,29.022,29.396,1230554,0
2011-04-27,29.548,29.717,28.899,29.216,693772,0
2011-04-28,29.256,29.269,28.456,28.903,909735,0
2011-04-29,29.05,29.486,28.975,29.164,656339,0
2011-05-02,29.497,30.102,29.176,29.303,1362992,0
2011-05-03,29.245,29.245,26.139,26.446,3728232,0
2011-05-04,26.455,26.798,26.022,26.17,1539605,0
2011-05-05,26.067,26.623,25.494,25.956,1527730,0
2011-05-06,26.358,27.176,26.223,26.493,1262493,0
2011-05-09,26.674,26.9,26.266,26.576,1207741,0
2011-05-10,26.82,27.221,26.652,26.973,863186,0
2011-05-11,26.927,26.927,25.415,25.851,1035449,0
2011-05-12,25.75,25.953,25.06,25.362,1376028,0
2011-05-13,25.833,26.345,25.501,25.769,1801684,0
2011-05-16,25.581,25.75,24.134,24.15,1936905,0
2011-05-17,23.992,24.046,23.311,23.8,2294924,0
2011-05-18,23.902,24.537,23.786,24.471,952529,0
2011-05-19,24.795,25.046,24.425,24.636,1189082,0
2011-05-20,24.568,24.568,23.852,23.897,1148853,0
2011-05-23,23.297,23.297,22.751,22.98,2250871,0
2011-05-24,23.137,23.498,22.611,22.737,1333126,0
2011-05-25,22.663,24.618,22.653,24.431,1897217,0
2011-05-26,24.32,25.387,24.127,24.912,1384632,0
2011-05-27,25.026,25.411,24.609,24.766,896805,0
2011-05-31,25.283,25.558,24.722,24.918,1305100,0
2011-06-01,24.962,25.062,24.284,24.329,1003797,0
2011-06-02,24.284,24.81,23.942,24.659,850570,0
2011-06-03,24.15,24.15,23.561,23.604,1163398,0
2011-06-06,23.631,24.059,23.481,23.635,861073,0
2011-06-07,23.827,24.1,23.379,23.719,1109446,0
2011-06-08,23.621,23.621,22.813,22.865,975164,0
2011-06-09,22.938,23.431,22.8,23.141,844714,0
2011-06-10,22.947,23.125,22.701,22.817,1188651,0
2011-06-13,22.905,23.028,22.4,22.462,1168978,0
2011-06-14,22.84,23.884,22.84,23.485,1192724,0
2011-06-15,23.079,23.343,22.485,22.554,951172,0
2011-06-16,22.582,22.73,21.363,21.725,1260036,0
2011-06-17,21.944,22.431,21.653,21.684,1474993,0
2011-06-20,21.606,21.971,21.287,21.862,904718,0
2011-06-21,22.083,23.27,22.083,23.103,1874758,0
2011-06-22,22.975,23.575,22.869,23.302,1485174,0
2011-06-23,22.813,23.169,21.606,23.125,2307672,0
2011-06-24,23.212,23.292,22.516,22.76,4800024,0
2011-06-27,22.676,23.216,22.453,22.952,894904,0
2011-06-28,23.16,23.16,22.489,22.924,1675359,0
2011-06-29,23.111,23.617,22.701,23.334,794132,0
2011-06-30,23.402,23.478,22.952,23.08,1044034,0
2011-07-01,23.186,23.539,23.173,23.481,1269166,0
2011-07-05,23.435,23.925,23.338,23.689,1768089,0
2011-07-06,23.56,24.091,23.346,24.046,1541511,0
2011-07-07,24.374,24.65,24.297,24.417,933542,0
2011-07-08,23.879,24.315,23.667,24.239,674510,0
2011-07-11,23.706,23.884,23.137,23.191,827503,0
2011-07-12,23.028,23.093,22.563,22.616,944093,0
2011-07-13,22.84,23.252,22.746,22.905,947123,0
2011-07-14,23.079,23.155,22.422,22.52,670284,0
2011-07-15,22.688,22.857,22.342,22.849,648047,0
2011-07-18,22.764,22.857,22.549,22.725,1291031,0
2011-07-19,22.912,23.179,22.793,23.022,1128709,0
2011-07-20,23.015,23.288,22.803,23.274,779722,0
2011-07-21,23.407,24.239,23.297,24.01,1972190,0
2011-07-22,23.871,23.921,23.575,23.728,568328,0
2011-07-25,23.274,23.621,23.12,23.256,561361,0
2011-07-26,23.242,23.452,22.713,22.912,779950,0
2011-07-27,22.755,22.857,22.146,22.337,938712,0
2011-07-28,22.397,22.775,22.213,22.236,839629,0
2011-07-29,22.127,23.071,21.797,23.015,1703929,0
2011-08-01,23.4,23.498,23.057,23.421,2174819,0
2011-08-02,23.022,23.865,21.01,21.127,3121879,0
2011-08-03,21.123,21.169,20.259,21.057,1990625,0
2011-08-04,20.579,20.61,19.122,19.148,1493532,0
2011-08-05,19.614,19.781,18.337,19.385,1572255,0
2011-08-08,17.703,17.924,15.799,16.537,3759883,0
2011-08-09,16.96,18.072,16.85,18.069,1324810,0
2011-08-10,17.64,18.356,17.413,17.422,2045048,0
2011-08-11,17.64,18.513,17.294,18.123,2234394,0
2011-08-12,18.299,19.396,18.035,19.01,1718078,0
2011-08-15,19.121,19.32,18.924,19.307,557744,0
2011-08-16,18.985,19.112,18.548,18.669,674864,0
2011-08-17,18.969,19.221,18.418,18.543,665876,0
2011-08-18,17.816,17.874,17.146,17.474,1740976,0
2011-08-19,17.1,17.733,16.775,16.815,835539,0
2011-08-22,17.398,17.5,16.899,16.989,1081704,0
2011-08-23,17.097,18.224,16.966,18.224,870191,0
2011-08-24,18.126,18.552,17.682,18.307,1126846,0
2011-08-25,18.498,18.656,17.874,18.121,592291,0
2011-08-26,17.939,18.879,17.542,18.796,631495,0
2011-08-29,19.171,19.852,19.171,19.849,877531,0
2011-08-30,19.723,20.001,19.458,19.852,617509,0
2011-08-31,20.002,20.657,19.872,20.465,1180063,0
2011-09-01,20.404,20.663,19.465,19.474,716412,0
2011-09-02,18.887,19.063,18.448,18.533,499820,0
2011-09-06,17.656,18.36,17.656,18.327,742470,0
2011-09-07,18.756,19.321,18.734,19.308,999481,0
2011-09-08,19.131,19.774,18.879,19.015,1028836,0
2011-09-09,18.738,18.897,17.838,17.939,719972,0
2011-09-12,17.821,18.156,17.314,17.692,1008194,0
2011-09-13,17.71,18.841,17.678,18.698,905226,0
2011-09-14,18.879,19.139,18.165,18.796,724044,0
2011-09-15,19.103,19.528,19.075,19.386,538450,0
2011-09-16,19.4,19.4,18.801,19.042,579856,0
2011-09-19,18.607,18.934,18.126,18.796,567240,0
2011-09-20,18.86,19.126,18.526,18.62,692199,0
2011-09-21,18.588,18.593,17.519,17.595,1613020,0
2011-09-22,16.647,17.235,16.023,16.253,1033552,0
2011-09-23,16.213,16.651,16.08,16.221,691912,0
2011-09-26,16.429,16.765,15.857,16.721,865137,0
2011-09-27,17.221,17.802,16.997,17.164,612859,0
2011-09-28,17.235,17.46,16.293,16.324,622781,0
2011-09-29,16.811,16.811,15.716,16.17,1061456,0
2011-09-30,15.865,15.865,15.232,15.268,896699,0
2011-10-03,15.085,15.589,14.391,14.391,1180103,0
2011-10-04,14.214,15.305,13.925,15.301,1832454,0
2011-10-05,15.365,16.009,15.165,15.87,1256898,0
2011-10-06,15.884,16.519,15.655,16.519,1024517,0
2011-10-07,16.575,16.73,15.683,15.974,482056,0
2011-10-10,16.388,17.128,16.388,17.046,888563,0
2011-10-11,16.815,17.42,16.815,17.028,516336,0
2011-10-12,17.146,17.305,16.873,17.028,929767,0
2011-10-13,16.931,16.931,16.165,16.402,887301,0
2011-10-14,16.761,17.484,16.656,17.38,793804,0
2011-10-17,17.207,17.389,16.868,17.1,1258028,0
2011-10-18,17.002,17.551,16.67,17.146,1548645,0
2011-10-19,17.164,17.217,16.16,16.208,660438,0
2011-10-20,16.267,16.342,15.549,16.004,762672,0
2011-10-21,16.383,16.86,16.107,16.761,1037172,0
2011-10-24,16.811,17.371,16.748,17.114,1005905,0
2011-10-25,17.02,17.249,16.834,16.855,1259976,0
2011-10-26,17.253,17.701,16.839,17.615,859676,0
2011-10-27,18.952,19.326,18.431,19.037,722777,0
2011-10-28,18.916,19.278,18.796,19.217,428451,0
2011-10-31,19.109,19.109,18.344,18.353,725927,0
2011-11-01,16.948,17.902,15.658,17.046,972050,0
2011-11-02,17.555,17.665,17.015,17.27,441460,0
2011-11-03,17.57,18.115,17.097,17.863,960512,0
2011-11-04,17.56,17.912,17.315,17.726,488115,0
2011-11-07,17.665,17.738,17.041,17.524,406458,0
2011-11-08,17.729,17.971,17.19,17.884,934687,0
2011-11-09,17.592,18.096,17.395,17.885,1372419,0
2011-11-10,18.26,18.583,18.065,18.453,1692930,0
2011-11-11,18.85,19.599,18.755,19.436,1673907,0
2011-11-14,19.255,19.695,19.247,19.436,1122256,0
2011-11-15,19.265,19.656,19.148,19.418,1087188,0
2011-11-16,19.152,19.528,18.989,19.313,1806583,0
2011-11-17,19.229,19.445,18.72,18.997,1615129,0
2011-11-18,19.112,19.131,18.421,18.425,651747,0
2011-11-21,18.047,18.158,17.649,17.982,737695,0
2011-11-22,17.955,18.25,17.658,17.754,501919,0
2011-11-23,17.56,17.675,16.993,17.015,699956,0
2011-11-25,16.935,17.283,16.904,16.948,361151,0
2011-11-28,17.795,18.061,17.597,17.749,894663,0
2011-11-29,17.85,17.85,17.438,17.56,1327233,0
2011-11-30,18.303,18.877,18.02,18.741,857783,0
2011-12-01,18.79,18.873,18.353,18.418,544511,0
2011-12-02,18.724,18.873,18.312,18.537,748597,0
2011-12-05,18.947,19.055,18.701,18.873,1056603,0
2011-12-06,18.831,19.108,18.655,19.023,677409,0
2011-12-07,18.845,19.051,18.676,18.965,451145,0
2011-12-08,18.728,18.728,18.028,18.065,504757,0
2011-12-09,18.005,18.439,17.836,18.309,449574,0
2011-12-12,18.014,18.014,17.425,17.666,598935,0
2011-12-13,17.823,18.047,17.257,17.408,392201,0
2011-12-14,17.329,17.457,17.101,17.266,853645,0
2011-12-15,17.56,17.604,17.032,17.213,560368,0
2011-12-16,17.43,17.809,17.11,17.311,446436,0
2011-12-19,17.368,17.466,16.815,16.851,615641,0
2011-12-20,17.329,17.79,17.177,17.462,675688,0
2011-12-21,17.395,17.67,17.341,17.588,391365,0
2011-12-22,17.612,17.693,17.502,17.622,390089,0
2011-12-23,17.653,17.912,17.644,17.786,341648,0
2011-12-27,17.653,18.101,17.639,18.014,383968,0
2011-12-28,17.955,17.973,17.311,17.385,268321,0
2011-12-29,17.377,17.925,17.315,17.872,293709,0
2011-12-30,17.855,18.309,17.85,17.955,543886,0
2012-01-03,18.339,18.636,18.172,18.236,441699,0
2012-01-04,18.168,18.817,18.019,18.755,619639,0
2012-01-05,18.565,19.143,18.309,18.981,915939,0
2012-01-06,18.965,19.194,18.762,19.037,414111,0
2012-01-09,19.148,19.516,19.098,19.454,823388,0
2012-01-10,19.603,20.569,19.577,20.552,1202796,0
2012-01-11,20.529,21.592,20.328,21.496,1824488,0
2012-01-12,21.54,23.402,21.447,22.865,3252464,0
2012-01-13,22.47,24.834,22.206,24.041,5126293,0
2012-01-17,24.401,25.215,24.021,25.142,2487944,0
2012-01-18,25.119,25.784,24.924,24.994,2723929,0
2012-01-19,25.318,25.318,24.185,24.847,1772354,0
2012-01-20,24.924,25.344,24.816,25.299,753431,0
2012-01-23,25.17,25.387,24.763,24.982,1075652,0
2012-01-24,24.75,25.616,24.75,25.557,850619,0
2012-01-25,25.637,25.88,25.34,25.822,514308,0
2012-01-26,25.727,25.885,25.245,25.369,605855,0
2012-01-27,24.943,25.616,24.852,25.42,1684900,0
2012-01-30,25.161,25.584,25.007,25.525,592786,0
2012-01-31,25.647,26.137,25.453,26.084,1060719,0
2012-02-01,25.661,26.776,25.494,26.753,1803835,0
2012-02-02,26.763,26.763,25.876,26.031,715163,0
2012-02-03,26.344,26.739,26.301,26.427,863442,0
2012-02-06,26.313,26.982,26.198,26.96,743546,0
2012-02-07,26.835,27.22,26.621,27.179,735646,0
2012-02-08,27.175,27.461,26.433,26.648,1116102,0
2012-02-09,26.812,26.839,26.462,26.503,577262,0
2012-02-10,26.159,26.331,25.497,26.089,826532,0
2012-02-13,26.375,26.713,25.928,26.619,687624,0
2012-02-14,25.236,26.217,25.215,25.669,1440490,0
2012-02-15,25.798,26.056,25.463,25.909,532674,0
2012-02-16,25.876,26.91,25.857,26.868,949805,0
2012-02-17,26.869,27.075,26.572,26.997,867832,0
2012-02-21,27.223,28.297,25.548,25.885,1962298,0
2012-02-22,25.691,26.08,25.472,25.919,953075,0
2012-02-23,25.825,26.141,25.463,25.885,913162,0
2012-02-24,25.661,25.977,25.553,25.722,544935,0
2012-02-27,25.942,27.777,25.749,27.244,2775043,0
2012-02-28,27.487,27.745,27.165,27.466,896088,0
2012-02-29,27.479,27.628,26.768,26.879,708598,0
2012-03-01,26.907,26.992,26.629,26.786,474206,0
2012-03-02,26.782,27.252,26.745,27.019,729331,0
2012-03-05,26.782,26.83,25.687,26,1201231,0
2012-03-06,25.566,25.611,25.06,25.151,808501,0
2012-03-07,25.387,25.897,25.382,25.848,507284,0
2012-03-08,26.102,27.005,26.102,26.934,2249858,0
2012-03-09,26.948,27.572,26.948,27.474,1149018,0
2012-03-12,27.434,27.686,27.348,27.591,810596,0
2012-03-13,27.777,29.901,27.768,29.349,2421651,0
2012-03-14,29.371,29.427,28.545,28.801,1001072,0
2012-03-15,28.921,29.196,28.54,28.979,564616,0
2012-03-16,28.931,29.371,28.853,29.154,589183,0
2012-03-19,29.064,29.191,28.935,29.013,539373,0
2012-03-20,28.623,28.751,28.518,28.573,362489,0
2012-03-21,28.742,29.206,28.488,29.135,784149,0
2012-03-22,28.784,28.888,27.596,28.119,2338260,0
2012-03-23,28.259,28.869,28.157,28.689,538394,0
2012-03-26,29,29.408,28.811,29.362,424505,0
2012-03-27,29.27,29.819,29.168,29.565,522223,0
2012-03-28,29.491,29.491,28.369,29.023,1583699,0
2012-03-29,28.725,28.952,28.179,28.894,783445,0
2012-03-30,29.274,29.292,28.497,28.947,799866,0
2012-04-02,28.952,29.449,28.874,29.318,625419,0
2012-04-03,29.227,29.349,28.711,28.926,672361,0
2012-04-04,28.444,28.742,28.157,28.324,669416,0
2012-04-05,28.291,28.77,28.149,28.175,528832,0
2012-04-09,27.179,27.782,27.108,27.75,673940,0
2012-04-10,27.694,27.838,26.678,26.75,655097,0
2012-04-11,27.045,27.098,26.558,26.741,1290620,0
2012-04-12,26.83,27.546,26.791,27.308,1545794,0
2012-04-13,27.257,27.281,26.817,26.992,928802,0
2012-04-16,27.298,27.405,26.724,26.992,706864,0
2012-04-17,27.194,27.999,27.194,27.458,746231,0
2012-04-18,27.384,27.506,26.983,27.161,943307,0
2012-04-19,27.252,27.257,26.624,27.002,1098121,0
2012-04-20,27.211,27.742,27.002,27.266,857585,0
2012-04-23,26.791,27.415,26.305,27.357,1216809,0
2012-04-24,27.27,27.384,26.535,26.943,839110,0
2012-04-25,27.338,27.912,27.334,27.879,953316,0
2012-04-26,27.658,28.573,27.189,28.545,1576343,0
2012-04-27,28.587,29.232,28.484,29.187,1440776,0
2012-04-30,28.82,28.869,28.157,28.573,1647500,0
2012-05-01,27.253,29.103,27.253,27.673,2843845,0
2012-05-02,27.392,27.478,26.817,27.01,1350018,0
2012-05-03,27.189,27.275,26.558,26.67,1474176,0
2012-05-04,26.458,26.513,25.207,25.335,2061462,0
2012-05-07,25.137,25.749,24.641,25.691,1787219,0
2012-05-08,25.364,25.525,24.762,25.406,1384465,0
2012-05-09,24.949,25.532,24.795,25.44,1352919,0
2012-05-10,25.73,26.03,25.496,25.779,890423,0
2012-05-11,25.47,26.189,25.311,25.995,852316,0
2012-05-14,25.511,25.647,25.202,25.235,893764,0
2012-05-15,25.28,25.354,24.405,24.699,2931946,0
2012-05-16,24.867,25.174,24.324,24.421,2026236,0
2012-05-17,24.319,24.319,22.853,23.056,1668303,0
2012-05-18,23.272,23.658,22.91,22.989,1426226,0
2012-05-21,22.99,24.039,22.903,23.729,1184395,0
2012-05-22,23.953,24.305,23.609,23.98,1649627,0
2012-05-23,23.596,24.297,23.214,24.168,1385688,0
2012-05-24,24.791,24.975,24.177,24.911,1404375,0
2012-05-25,24.93,25.085,24.512,24.954,1958659,0
2012-05-29,25.252,25.779,25.19,25.744,1566045,0
2012-05-30,25.394,25.394,24.598,24.671,974673,0
2012-05-31,24.643,24.795,23.837,24.379,1300049,0
2012-06-01,23.72,23.72,22.213,22.307,2362132,0
2012-06-04,22.429,22.429,21.678,21.877,1779061,0
2012-06-05,21.757,22.514,21.757,22.325,2289047,0
2012-06-06,22.705,23.566,22.697,23.223,1450261,0
2012-06-07,23.649,23.981,23.144,23.269,1099187,0
2012-06-08,23.095,23.246,22.638,23.131,952378,0
2012-06-11,23.512,23.512,22.36,22.388,1911482,0
2012-06-12,22.483,23.512,22.406,23.458,1719876,0
2012-06-13,23.25,23.25,22.038,22.277,1325923,0
2012-06-14,22.317,22.374,21.533,21.781,1481996,0
2012-06-15,21.847,22.456,21.812,22.419,1035548,0
2012-06-18,22.16,22.962,22.011,22.865,1249079,0
2012-06-19,23.002,23.78,23.002,23.645,1085024,0
2012-06-20,23.729,23.837,23.25,23.324,1222835,0
2012-06-21,23.328,23.525,22.121,22.235,1394602,0
2012-06-22,22.456,22.962,21.953,22.883,1239508,0
2012-06-25,22.388,22.478,22.047,22.205,1664490,0
2012-06-26,22.339,22.683,22.165,22.365,638227,0
2012-06-27,22.483,22.782,22.334,22.679,535438,0
2012-06-28,22.294,22.715,22.156,22.602,994038,0
2012-06-29,23.346,23.449,23.002,23.382,1160165,0
2012-07-02,23.553,23.668,22.75,23.314,984056,0
2012-07-03,23.365,24.081,23.319,23.967,629846,0
2012-07-05,24.008,25.154,23.886,24.638,2002694,0
2012-07-06,24.231,24.406,23.9,24.18,811732,0
2012-07-09,24.692,24.987,24.267,24.773,1573239,0
2012-07-10,24.935,25.048,24.134,24.325,1064573,0
2012-07-11,24.358,24.437,23.935,24.164,982007,0
2012-07-12,23.842,24.353,23.458,24.134,675587,0
2012-07-13,24.234,24.764,24.159,24.643,512388,0
2012-07-16,24.525,24.751,24.344,24.676,809564,0
2012-07-17,24.68,25.456,24.593,25.357,1193861,0
2012-07-18,25.135,26.15,25.135,26.079,1395849,0
2012-07-19,26.322,26.705,26.083,26.304,1397193,0
2012-07-20,25.899,26.052,25.739,25.986,570651,0
2012-07-23,25.176,25.717,24.888,25.632,848119,0
2012-07-24,25.73,25.783,25.058,25.324,747486,0
2012-07-25,25.546,25.703,25.094,25.349,561804,0
2012-07-26,25.735,25.936,25.39,25.708,325340,0
2012-07-27,26.111,27.291,26.088,27.23,1119636,0
2012-07-30,27.24,27.24,26.782,26.921,487957,0
2012-07-31,26.879,27.075,26.549,26.558,446202,0
2012-08-01,26.843,26.874,26.484,26.593,885595,0
2012-08-02,26.62,28.968,26.235,28.704,2968261,0
2012-08-03,29.081,29.833,29.081,29.555,1604810,0
2012-08-06,29.472,30.604,29.462,30.466,1548517,0
2012-08-07,30.731,31.256,30.599,30.846,1338773,0
2012-08-08,30.872,30.906,30.406,30.424,913181,0
2012-08-09,30.424,30.437,29.855,29.998,1464586,0
2012-08-10,30.04,30.109,29.602,29.877,1399188,0
2012-08-13,29.887,29.95,29.3,29.758,951209,0
2012-08-14,30.026,30.119,29.689,29.837,787352,0
2012-08-15,29.744,30.035,29.63,29.945,625881,0
2012-08-16,30.012,30.813,29.954,30.572,1861958,0
2012-08-17,30.522,30.915,30.522,30.7,2109818,0
2012-08-20,30.858,31.076,30.561,31.004,858757,0
2012-08-21,31.116,31.385,30.795,30.827,387162,0
2012-08-22,30.717,31.23,30.629,31.166,812734,0
2012-08-23,31.039,31.158,30.771,30.929,972284,0
2012-08-24,30.91,31.18,30.832,31.094,447314,0
2012-08-27,30.002,30.889,29.767,30.851,2361111,0
2012-08-28,30.597,31.043,30.51,30.871,788186,0
2012-08-29,30.85,31.355,30.602,31.071,566907,0
2012-08-30,30.96,31.23,30.583,30.666,659129,0
2012-08-31,30.999,31.017,30.515,30.858,474518,0
2012-09-04,30.967,31.197,30.676,31.112,1164697,0
2012-09-05,31.175,31.234,30.826,31.089,709576,0
2012-09-06,30.73,32.364,30.619,32.064,1785614,0
2012-09-07,32.272,32.272,31.493,32.046,2210532,0
2012-09-10,31.866,32.233,31.866,31.942,822207,0
2012-09-11,32.032,32.121,31.692,31.983,688879,0
2012-09-12,32.166,32.436,32.109,32.419,797395,0
2012-09-13,32.406,33.492,32.314,33.219,1229410,0
2012-09-14,33.436,34.296,33.318,33.873,1721983,0
2012-09-17,33.81,33.837,33.176,33.332,828763,0
2012-09-18,33.423,33.7,32.896,33.242,1445825,0
2012-09-19,33.418,33.892,33.351,33.71,767590,0
2012-09-20,33.377,33.57,32.975,33.536,505404,0
2012-09-21,33.906,34.301,33.745,33.75,901562,0
2012-09-24,33.561,33.663,33.148,33.436,819121,0
2012-09-25,33.645,33.745,32.565,32.601,982422,0
2012-09-26,32.57,32.75,31.96,32.276,806308,0
2012-09-27,32.582,32.869,32.36,32.817,576263,0
2012-09-28,32.727,32.842,32.419,32.777,419126,0
2012-10-01,33.247,33.5,32.937,33.126,366459,0
2012-10-02,33.287,33.377,32.732,33.377,692593,0
2012-10-03,33.386,33.423,33.002,33.176,566885,0
