Date,Open,High,Low,Close,Volume,OpenInt
2011-01-31,17.423,17.678,17.136,17.587,625077,0
2011-02-01,17.562,18.051,17.451,17.966,329093,0
2011-02-02,17.888,18.086,17.888,17.956,394402,0
2011-02-03,17.912,18.147,17.759,18.112,175967,0
2011-02-04,18.346,18.346,18.078,18.24,127511,0
2011-02-07,18.295,18.618,18.096,18.59,250295,0
2011-02-08,18.59,18.836,18.393,18.764,774565,0
2011-02-09,18.945,18.979,17.976,18.321,421368,0
2011-02-10,18.105,18.249,18.078,18.166,313262,0
2011-02-11,18.105,18.24,18.013,18.24,235761,0
2011-02-14,18.331,18.331,18.061,18.203,234522,0
2011-02-15,18.086,18.24,18.041,18.086,323596,0
2011-02-16,18.041,18.086,17.669,17.871,610329,0
2011-02-18,18.023,18.147,17.833,17.897,708541,0
2011-02-22,17.587,17.75,17.587,17.641,301306,0
2011-02-23,17.597,17.633,17.083,17.136,530205,0
2011-02-24,17.092,17.526,17.045,17.451,366217,0
2011-02-25,17.498,17.949,17.489,17.912,394097,0
2011-02-28,17.833,17.871,17.544,17.678,407739,0
2011-03-01,17.717,17.768,17.319,17.39,897541,0
2011-03-02,17.319,17.759,17.19,17.578,421835,0
2011-03-03,17.861,18.086,17.717,17.823,252966,0
2011-03-04,17.861,18.032,17.778,17.897,263877,0
2011-03-07,17.949,18.032,17.741,17.906,338165,0
2011-03-08,17.741,19.27,17.554,18.346,632198,0
2011-03-09,18.295,18.447,18.096,18.295,175747,0
2011-03-10,18.078,18.078,17.871,17.912,265557,0
2011-03-11,17.912,17.912,17.597,17.768,187775,0
2011-03-14,17.633,17.922,17.633,17.813,239515,0
2011-03-15,17.451,17.678,17.309,17.353,190890,0
2011-03-16,17.271,17.47,17.19,17.19,378942,0
2011-03-17,17.372,17.526,17.164,17.207,196594,0
2011-03-18,17.353,17.605,17.199,17.605,316863,0
2011-03-21,17.759,18.023,17.535,17.615,309515,0
2011-03-22,17.562,17.698,17.362,17.562,195929,0
2011-03-23,17.451,17.489,17.12,17.336,267061,0
2011-03-24,17.39,17.554,17.281,17.451,380040,0
2011-03-25,17.526,17.615,17.381,17.39,436315,0
2011-03-28,17.489,17.641,17.372,17.441,568495,0
2011-03-29,17.451,17.554,17.433,17.526,166654,0
2011-03-30,17.544,17.994,17.544,17.906,387458,0
2011-03-31,17.906,18.078,17.906,18.032,188373,0
2011-04-01,18.032,18.304,17.912,18.185,246207,0
2011-04-04,18.223,18.285,18.078,18.285,158630,0
2011-04-05,18.231,18.285,18.086,18.096,142534,0
2011-04-06,18.311,18.428,18.119,18.42,268523,0
2011-04-07,18.428,18.738,18.139,18.58,267689,0
2011-04-08,18.728,18.728,18.465,18.539,262949,0
2011-04-11,18.521,18.647,18.346,18.548,162169,0
2011-04-12,18.402,18.539,18.193,18.203,131157,0
2011-04-13,18.266,18.266,18.119,18.176,199212,0
2011-04-14,18.147,18.465,18.086,18.42,155582,0
2011-04-15,18.331,18.529,18.266,18.375,139785,0
2011-04-18,18.105,18.266,18.071,18.185,180626,0
2011-04-19,18.276,18.311,18.129,18.213,141834,0
2011-04-20,18.41,18.647,18.355,18.618,163632,0
2011-04-21,18.548,18.711,18.346,18.502,102903,0
2011-04-25,18.456,18.539,18.331,18.521,112919,0
2011-04-26,18.59,18.684,18.383,18.637,217849,0
2011-04-27,18.58,18.874,18.58,18.865,134723,0
2011-04-28,18.899,18.945,18.808,18.927,117047,0
2011-04-29,18.989,19.226,18.746,19.199,291957,0
2011-05-02,19.063,19.524,19.044,19.296,363894,0
2011-05-03,19.226,19.476,18.865,18.989,264124,0
2011-05-04,18.6,18.656,18.213,18.502,521604,0
2011-05-05,18.231,18.249,17.75,17.787,887993,0
2011-05-06,17.871,18.078,17.281,17.309,429985,0
2011-05-09,17.319,17.641,17.19,17.381,540615,0
2011-05-10,17.362,18.086,17.362,17.795,284670,0
2011-05-11,17.726,17.852,17.4,17.489,310800,0
2011-05-12,17.423,17.842,17.407,17.803,156700,0
2011-05-13,17.795,17.823,17.633,17.708,278232,0
2011-05-16,17.633,17.717,17.362,17.372,266293,0
2011-05-17,17.327,17.423,17.173,17.199,153744,0
2011-05-18,17.207,17.578,17.101,17.498,234310,0
2011-05-19,17.571,17.578,17.182,17.461,215045,0
2011-05-20,17.225,17.535,17.182,17.344,191219,0
2011-05-23,17.182,17.243,16.856,16.856,209059,0
2011-05-24,16.856,16.956,16.737,16.847,346592,0
2011-05-25,16.792,16.982,16.792,16.964,142896,0
2011-05-26,16.819,17.12,16.782,17.035,147295,0
2011-05-27,17.054,17.12,16.911,17.054,82163,0
2011-05-31,17.19,17.262,16.982,17.262,231538,0
2011-06-01,17.253,17.271,16.946,16.982,305470,0
2011-06-02,16.972,17.407,16.92,17.035,193480,0
2011-06-03,16.765,16.92,16.712,16.902,397083,0
2011-06-06,16.92,17.12,16.737,16.746,306531,0
2011-06-07,16.756,16.902,16.649,16.684,159829,0
2011-06-08,16.547,16.73,16.547,16.629,183174,0
2011-06-09,16.547,16.99,16.51,16.773,282962,0
2011-06-10,16.73,16.73,16.295,16.313,263995,0
2011-06-13,16.331,16.423,16.249,16.249,169196,0
2011-06-14,16.432,16.538,16.241,16.295,521501,0
2011-06-15,16.15,16.423,16.142,16.187,141117,0
2011-06-16,16.178,16.476,16.15,16.241,145844,0
2011-06-17,16.303,16.357,16.007,16.068,295566,0
2011-06-20,16.033,16.331,16.033,16.169,200555,0
2011-06-21,16.322,16.639,16.268,16.603,332079,0
2011-06-22,16.496,16.567,16.286,16.286,118241,0
2011-06-23,16.132,16.51,16.077,16.44,226784,0
2011-06-24,16.432,16.53,16.268,16.313,208706,0
2011-06-27,16.347,16.583,16.224,16.52,173128,0
2011-06-28,16.557,16.629,16.339,16.503,153426,0
2011-06-29,16.649,16.649,16.414,16.583,150038,0
2011-06-30,16.629,16.884,16.621,16.712,207065,0
2011-07-01,16.756,16.937,16.538,16.893,130254,0
2011-07-05,16.856,17.008,16.765,17.008,125505,0
2011-07-06,17.027,17.451,17,17.4,274802,0
2011-07-07,17.587,17.726,17.136,17.243,324490,0
2011-07-08,16.946,17.344,16.946,17.101,171432,0
2011-07-11,17.008,17.155,16.937,17,132277,0
2011-07-12,17.083,17.146,16.865,17,256443,0
2011-07-13,17.101,17.101,16.837,16.93,212920,0
2011-07-14,16.99,17.083,16.712,16.721,151424,0
2011-07-15,16.802,16.837,16.476,16.703,202381,0
2011-07-18,16.684,16.684,16.395,16.44,141079,0
2011-07-19,16.538,16.911,16.51,16.693,237770,0
2011-07-20,16.621,16.893,16.593,16.802,101257,0
2011-07-21,16.712,17.111,16.712,17,179364,0
2011-07-22,17.017,17.017,16.792,16.792,76063,0
2011-07-25,16.684,16.911,16.52,16.765,101959,0
2011-07-26,16.773,16.773,16.432,16.503,79438,0
2011-07-27,16.467,16.547,16.196,16.268,187036,0
2011-07-28,16.286,16.377,16.132,16.169,134993,0
2011-07-29,16.051,16.249,15.851,16.059,161948,0
2011-08-01,16.196,16.196,15.851,15.988,185762,0
2011-08-02,15.843,16.123,15.427,15.435,275205,0
2011-08-03,14.661,14.661,12.815,14.452,899618,0
2011-08-04,14.217,14.37,13.934,14.078,461186,0
2011-08-05,14.053,14.314,13.584,13.809,519416,0
2011-08-08,13.435,13.854,12.651,12.669,482106,0
2011-08-09,12.669,12.967,11.863,12.679,603350,0
2011-08-10,12.237,12.715,12.237,12.325,489972,0
2011-08-11,12.39,12.805,12.37,12.642,570955,0
2011-08-12,12.907,12.907,12.325,12.669,256677,0
2011-08-15,12.062,12.488,12.062,12.244,364150,0
2011-08-16,12.163,12.642,12.062,12.569,489365,0
2011-08-17,12.597,12.723,12.451,12.588,274532,0
2011-08-18,12.268,12.306,11.937,12.037,377749,0
2011-08-19,11.767,12.209,11.568,11.626,286719,0
2011-08-22,11.748,12.028,11.332,11.377,440315,0
2011-08-23,11.341,11.965,11.332,11.937,267645,0
2011-08-24,11.9,12.253,11.748,11.982,283823,0
2011-08-25,12.044,12.044,11.532,11.56,306514,0
2011-08-26,11.494,11.701,11.214,11.591,261400,0
2011-08-29,11.692,11.799,11.626,11.785,466960,0
2011-08-30,11.731,11.974,11.692,11.91,301929,0
2011-08-31,11.982,12.253,11.826,12.079,343731,0
2011-09-01,12.244,12.244,11.918,11.982,300124,0
2011-09-02,11.701,11.711,11.494,11.522,493131,0
2011-09-06,11.214,11.456,11.167,11.421,369855,0
2011-09-07,11.599,11.937,11.55,11.873,233522,0
2011-09-08,11.918,12.052,11.741,11.776,231247,0
2011-09-09,11.684,11.776,11.411,11.577,304226,0
2011-09-12,11.403,11.645,11.359,11.617,189925,0
2011-09-13,11.684,12.037,11.568,11.965,276351,0
2011-09-14,12.044,12.296,11.799,12.127,181942,0
2011-09-15,12.218,12.451,12.163,12.408,171338,0
2011-09-16,12.496,12.706,12.451,12.543,290556,0
2011-09-19,12.253,12.408,12.062,12.098,144206,0
2011-09-20,12.163,12.253,12.107,12.201,250893,0
2011-09-21,12.209,12.315,11.711,11.767,272290,0
2011-09-22,11.692,11.692,11.231,11.403,299327,0
2011-09-23,11.383,11.721,11.377,11.599,206369,0
2011-09-26,11.692,11.854,11.503,11.674,206435,0
2011-09-27,11.809,12.218,11.776,11.91,196012,0
2011-09-28,11.946,12.071,11.484,11.484,236062,0
2011-09-29,11.731,11.9,11.438,11.711,212084,0
2011-09-30,11.532,11.826,11.411,11.429,199350,0
2011-10-03,11.421,11.664,11.157,11.157,317431,0
2011-10-04,11.071,11.349,10.969,11.322,518732,0
2011-10-05,11.332,11.711,11.276,11.636,208529,0
2011-10-06,11.655,11.844,11.55,11.711,279578,0
2011-10-07,11.721,11.809,11.332,11.456,151428,0
2011-10-10,11.617,11.844,11.599,11.836,291393,0
2011-10-11,11.91,12.334,11.799,12.315,446150,0
2011-10-12,12.362,12.679,12.315,12.588,297078,0
2011-10-13,12.524,12.524,12.244,12.444,112061,0
2011-10-14,12.597,12.796,12.48,12.776,235382,0
2011-10-17,12.688,12.796,12.426,12.47,333096,0
2011-10-18,12.37,12.776,12.261,12.723,250416,0
2011-10-19,12.505,12.776,12.39,12.444,104516,0
2011-10-20,12.399,12.543,11.974,12.071,208601,0
2011-10-21,12.278,12.588,12.145,12.569,230159,0
2011-10-24,12.706,12.931,12.569,12.914,293419,0
2011-10-25,12.914,13.058,12.543,12.624,236874,0
2011-10-26,12.776,12.796,12.325,12.633,194976,0
2011-10-27,12.939,13.293,12.451,13.283,482167,0
2011-10-28,13.265,13.529,13.123,13.186,231079,0
2011-10-31,12.939,13.058,12.822,12.879,194656,0
2011-11-01,11.655,12.733,11.655,12.253,503809,0
2011-11-02,12.56,13.094,12.451,12.757,746247,0
2011-11-03,12.786,13.473,12.605,13.428,597712,0
2011-11-04,13.312,13.584,13.166,13.538,254076,0
2011-11-07,13.512,13.608,13.255,13.599,165452,0
2011-11-08,13.727,14.045,13.566,13.999,269570,0
2011-11-09,13.556,13.717,13.245,13.274,273853,0
2011-11-10,13.454,13.52,13.166,13.392,209280,0
2011-11-11,13.529,13.791,13.512,13.727,169801,0
2011-11-14,13.566,13.672,13.366,13.464,223888,0
2011-11-15,13.418,13.773,13.293,13.744,147186,0
2011-11-16,13.589,13.782,13.366,13.409,165482,0
2011-11-17,13.359,13.529,13.067,13.148,230449,0
2011-11-18,13.148,13.392,13.004,13.384,230877,0
2011-11-21,13.148,13.33,12.948,12.995,163523,0
2011-11-22,12.967,13.084,12.715,12.786,155716,0
2011-11-23,12.642,12.879,12.552,12.661,185704,0
2011-11-25,12.56,12.749,12.416,12.543,64528,0
2011-11-28,12.815,13.094,12.697,12.859,230550,0
2011-11-29,12.839,12.985,12.796,12.897,113382,0
2011-11-30,13.186,13.717,13.094,13.717,338760,0
2011-12-01,13.655,13.791,13.503,13.547,198830,0
2011-12-02,13.701,13.854,13.512,13.556,212799,0
2011-12-05,13.736,13.99,13.589,13.791,214727,0
2011-12-06,13.753,13.898,13.645,13.682,263829,0
2011-12-07,13.608,13.891,13.359,13.773,243019,0
2011-12-08,13.655,13.791,13.265,13.274,148515,0
2011-12-09,13.303,13.701,13.303,13.645,240296,0
2011-12-12,13.512,13.538,13.303,13.444,164419,0
2011-12-13,13.538,13.709,13.21,13.255,212432,0
2011-12-14,13.139,13.35,12.939,12.948,203844,0
2011-12-15,13.114,13.283,12.879,13.104,240539,0
2011-12-16,13.21,13.322,13.039,13.084,393987,0
2011-12-19,13.131,13.274,12.766,12.815,165395,0
2011-12-20,12.975,13.401,12.975,13.359,218725,0
2011-12-21,13.293,13.322,12.957,13.245,115340,0
2011-12-22,13.33,13.428,13.131,13.392,127865,0
2011-12-23,13.35,13.538,13.274,13.435,67519,0
2011-12-27,13.401,13.547,13.245,13.366,93900,0
2011-12-28,13.374,13.392,12.879,12.922,136554,0
2011-12-29,12.939,13.186,12.939,13.176,127885,0
2011-12-30,12.939,13.512,12.939,13.303,255546,0
2012-01-03,13.444,13.709,13.435,13.626,247795,0
2012-01-04,13.636,13.692,13.409,13.473,143450,0
2012-01-05,13.512,13.701,13.237,13.584,147343,0
2012-01-06,13.538,13.589,13.374,13.464,158325,0
2012-01-09,13.529,13.709,13.401,13.682,178665,0
2012-01-10,13.826,14.027,13.763,14.027,189280,0
2012-01-11,14.036,14.105,13.844,14.096,162548,0
2012-01-12,14.152,14.287,13.98,14.252,140696,0
2012-01-13,14.088,14.18,13.999,14.134,140685,0
2012-01-17,14.161,14.37,13.584,14.207,181245,0
2012-01-18,14.217,14.334,14.152,14.334,161737,0
2012-01-19,14.433,14.433,14.217,14.235,119211,0
2012-01-20,14.171,14.378,14.171,14.244,115944,0
2012-01-23,14.207,14.324,14.105,14.225,124898,0
2012-01-24,14.142,14.37,14.045,14.314,125418,0
2012-01-25,14.142,14.423,14.142,14.423,153960,0
2012-01-26,14.452,14.677,14.314,14.651,236315,0
2012-01-27,14.604,14.757,14.378,14.747,118979,0
2012-01-30,14.712,14.757,14.504,14.642,79900,0
2012-01-31,14.569,14.775,14.513,14.712,125979,0
2012-02-01,14.794,14.957,14.604,14.929,204856,0
2012-02-02,14.92,15.048,14.757,15.031,133555,0
2012-02-03,15.219,15.563,15.209,15.327,175398,0
2012-02-06,15.229,15.418,15.137,15.4,105619,0
2012-02-07,15.499,15.687,15.199,15.679,188093,0
2012-02-08,15.102,15.41,14.47,14.722,346894,0
2012-02-09,14.722,14.722,14.279,14.522,314114,0
2012-02-10,14.396,14.47,14.189,14.235,126247,0
2012-02-13,14.314,14.487,14.235,14.47,102925,0
2012-02-14,14.36,14.396,14.225,14.386,101162,0
2012-02-15,14.413,14.433,14.217,14.279,117223,0
2012-02-16,14.235,14.686,14.078,14.651,103152,0
2012-02-17,14.677,14.722,14.577,14.585,107824,0
2012-02-21,14.585,14.784,14.585,14.722,145974,0
2012-02-22,14.585,14.937,14.577,14.794,137616,0
2012-02-23,14.677,14.92,14.604,14.831,186811,0
2012-02-24,14.73,14.831,14.642,14.694,88165,0
2012-02-27,14.54,14.831,14.351,14.667,167765,0
2012-02-28,14.612,14.784,14.612,14.73,81078,0
2012-02-29,14.712,14.84,14.413,14.478,165172,0
2012-03-01,14.513,14.73,14.442,14.504,171798,0
2012-03-02,14.406,14.54,14.244,14.334,181371,0
2012-03-05,14.26,14.569,14.096,14.559,155755,0
2012-03-06,14.217,14.478,14.217,14.304,187911,0
2012-03-07,14.18,14.342,14.18,14.342,151226,0
2012-03-08,14.406,14.442,14.26,14.287,120233,0
2012-03-09,14.287,14.651,14.269,14.47,151756,0
2012-03-12,14.46,14.478,14.37,14.46,125959,0
2012-03-13,14.47,14.722,14.386,14.651,193846,0
2012-03-14,14.667,14.784,14.522,14.549,168886,0
2012-03-15,14.686,14.686,14.46,14.522,376125,0
2012-03-16,14.47,14.47,14.279,14.386,328193,0
2012-03-19,14.334,14.604,14.279,14.478,372588,0
2012-03-20,14.37,14.386,14.235,14.235,152597,0
2012-03-21,14.334,14.334,14.134,14.142,156284,0
2012-03-22,14.171,14.235,13.98,14.125,306451,0
2012-03-23,14.105,14.142,14.019,14.105,178928,0
2012-03-26,14.225,14.287,14.225,14.244,225371,0
2012-03-27,14.244,14.244,14.096,14.096,160729,0
2012-03-28,14.105,14.105,13.934,13.99,164382,0
2012-03-29,13.862,13.953,13.645,13.655,298104,0
2012-03-30,13.8,14.198,13.566,13.692,193838,0
2012-04-02,13.617,13.898,13.444,13.898,155986,0
2012-04-03,13.872,13.999,13.665,13.717,137622,0
2012-04-04,13.547,13.556,13.401,13.444,123864,0
2012-04-05,13.374,13.473,13.219,13.454,84945,0
2012-04-09,13.166,13.194,13.004,13.084,179430,0
2012-04-10,13.021,13.048,12.887,12.995,285072,0
2012-04-11,13.03,13.293,13.014,13.293,168042,0
2012-04-12,13.265,13.464,13.265,13.34,207228,0
2012-04-13,13.245,13.283,13.004,13.104,130164,0
2012-04-16,13.131,13.312,13.048,13.203,136188,0
2012-04-17,13.33,13.608,13.33,13.464,134101,0
2012-04-18,13.401,13.428,13.194,13.203,98735,0
2012-04-19,13.237,13.35,13.067,13.148,117571,0
2012-04-20,13.483,13.483,13.058,13.131,193378,0
2012-04-23,12.907,13.021,12.749,13.014,146086,0
2012-04-24,12.661,12.948,12.524,12.897,147916,0
2012-04-25,13.058,13.058,12.869,12.897,128298,0
2012-04-26,12.907,13.067,12.859,13.039,98759,0
2012-04-27,13.039,13.293,12.957,13.274,135628,0
2012-04-30,13.219,13.228,12.975,13.021,183128,0
2012-05-01,12.995,13.435,12.815,13.203,276418,0
2012-05-02,13.503,14.661,13.094,14.442,553601,0
2012-05-03,14.433,14.912,14.433,14.884,445531,0
2012-05-04,14.739,14.739,14.46,14.513,215312,0
2012-05-07,14.522,14.747,14.396,14.677,368745,0
2012-05-08,14.569,14.876,14.569,14.73,171915,0
2012-05-09,14.604,14.867,14.406,14.813,236099,0
2012-05-10,14.92,15.057,14.757,14.947,228250,0
2012-05-11,14.884,15.048,14.784,14.947,216360,0
2012-05-14,14.858,15.021,14.757,14.983,442908,0
2012-05-15,15.002,15.246,14.849,15.219,283740,0
2012-05-16,15.239,15.309,15.128,15.219,253292,0
2012-05-17,15.219,15.327,15.031,15.031,143424,0
2012-05-18,14.992,15.183,14.794,14.804,172014,0
2012-05-21,14.894,15.102,14.667,15.067,144388,0
2012-05-22,15.102,15.164,14.73,14.84,147324,0
2012-05-23,14.677,15.002,14.522,14.831,344579,0
2012-05-24,14.876,14.912,14.642,14.73,128097,0
2012-05-25,14.765,14.867,14.667,14.813,113345,0
2012-05-29,14.903,15.282,14.903,15.192,232393,0
2012-05-30,15.031,15.209,15.021,15.048,275823,0
2012-05-31,15.102,15.11,14.808,14.92,299119,0
2012-06-01,14.642,14.92,14.495,14.784,178128,0
2012-06-04,14.849,14.947,14.704,14.822,113942,0
2012-06-05,14.739,14.965,14.739,14.804,111708,0
2012-06-06,14.929,15.04,14.765,14.992,197871,0
2012-06-07,15.147,15.282,14.831,14.947,310721,0
2012-06-08,14.867,15.04,14.849,14.894,204102,0
2012-06-11,14.983,15.021,14.642,14.642,237616,0
2012-06-12,14.739,14.867,14.522,14.804,202528,0
2012-06-13,14.757,14.937,14.513,14.559,116916,0
2012-06-14,14.622,14.822,14.622,14.757,164780,0
2012-06-15,14.704,14.849,14.632,14.667,592945,0
2012-06-18,14.585,14.804,14.585,14.667,175264,0
2012-06-19,14.739,15.137,14.694,15.011,221697,0
2012-06-20,14.983,15.147,14.957,15.011,245987,0
2012-06-21,15.021,15.156,14.957,15.092,816107,0
2012-06-22,15.173,15.473,15.173,15.4,306018,0
2012-06-25,15.256,15.327,15.183,15.256,133685,0
2012-06-26,15.239,15.282,15.021,15.164,139805,0
2012-06-27,15.147,15.372,15.147,15.282,129090,0
2012-06-28,15.156,15.291,15.031,15.199,88381,0
2012-06-29,15.391,15.653,15.391,15.627,196198,0
2012-07-02,15.697,16.015,15.599,16.007,240578,0
2012-07-03,15.382,16.087,15.382,16.087,105549,0
2012-07-05,16.114,16.268,16.007,16.241,105731,0
2012-07-06,16.068,16.132,15.97,16.051,108019,0
2012-07-09,15.861,16.123,15.861,16.104,332986,0
2012-07-10,16.234,16.268,15.799,15.851,144068,0
2012-07-11,15.868,16.033,15.762,15.861,142125,0
2012-07-12,15.697,15.934,15.697,15.781,180062,0
2012-07-13,15.781,15.952,15.744,15.878,131670,0
2012-07-16,15.772,15.952,15.707,15.878,169195,0
2012-07-17,16.015,16.066,15.781,15.97,96699,0
2012-07-18,15.905,16.234,15.905,16.096,118408,0
2012-07-19,16.114,16.259,15.887,15.924,82713,0
2012-07-20,15.781,16.142,15.781,16.024,146850,0
2012-07-23,15.799,15.799,15.526,15.526,123260,0
2012-07-24,15.609,15.687,15.435,15.508,169325,0
2012-07-25,15.599,15.687,15.455,15.508,108953,0
2012-07-26,15.726,15.815,15.481,15.643,178747,0
2012-07-27,15.661,16.051,15.51,16.007,198919,0
2012-07-30,16.051,16.114,15.924,16.007,148881,0
2012-07-31,15.944,16.051,15.653,15.944,186974,0
2012-08-01,16.007,16.042,15.418,15.445,179525,0
2012-08-02,15.382,15.762,15.363,15.716,178208,0
2012-08-03,15.905,16.205,15.868,16.024,351093,0
2012-08-06,16.096,16.405,15.998,16.007,182657,0
2012-08-07,16.077,16.331,16.007,16.096,294401,0
2012-08-08,18.746,18.856,17.423,17.768,990982,0
2012-08-09,17.605,17.833,17.173,17.597,638032,0
2012-08-10,17.461,17.726,17.407,17.698,355158,0
2012-08-13,17.698,17.833,17.587,17.726,302924,0
2012-08-14,17.803,18.105,17.726,18.086,436373,0
2012-08-15,17.941,18.129,17.941,18.051,319896,0
2012-08-16,18.023,18.086,17.958,18.078,346527,0
2012-08-17,18.023,18.129,18.023,18.086,296107,0
2012-08-20,18.051,18.166,17.966,18.129,311869,0
2012-08-21,18.176,18.521,18.147,18.475,356606,0
2012-08-22,18.475,18.627,18.375,18.465,396732,0
2012-08-23,18.495,18.495,18.266,18.331,333254,0
2012-08-24,18.285,18.76,18.166,18.718,246423,0
2012-08-27,18.718,19.153,18.718,19.115,831947,0
2012-08-28,19.063,19.542,19.063,19.505,452582,0
2012-08-29,19.47,19.633,19.162,19.433,414714,0
2012-08-30,19.379,19.47,19.208,19.226,231022,0
2012-08-31,19.296,19.47,19.081,19.179,396784,0
2012-09-04,19.253,19.443,19.027,19.416,371369,0
2012-09-05,19.485,19.569,19.191,19.551,745411,0
2012-09-06,19.668,19.828,19.577,19.714,344082,0
2012-09-07,19.624,19.624,18.945,19.009,729761,0
2012-09-10,19.073,19.585,19.073,19.424,450935,0
2012-09-11,19.476,19.714,19.392,19.651,264861,0
2012-09-12,19.659,19.877,19.514,19.758,361865,0
2012-09-13,19.748,20.212,19.56,20.176,582725,0
2012-09-14,20.329,20.725,20.167,20.509,564743,0
2012-09-17,20.401,20.492,20.13,20.472,262971,0
2012-09-18,20.148,20.519,20.002,20.453,369305,0
2012-09-19,20.501,20.735,20.492,20.69,291474,0
2012-09-20,20.563,20.888,20.563,20.834,278579,0
2012-09-21,21.097,21.097,20.763,20.782,399807,0
2012-09-24,20.763,20.934,20.636,20.725,273946,0
2012-09-25,20.157,20.527,19.732,19.758,416949,0
2012-09-26,19.823,20.236,19.668,20.13,276270,0
2012-09-27,20.302,20.654,19.957,20.547,177189,0
2012-09-28,20.453,20.609,20.329,20.338,204401,0
2012-10-01,20.492,20.852,20.401,20.527,660238,0
2012-10-02,20.6,20.609,20.329,20.482,284800,0
2012-10-03,20.492,20.646,20.453,20.527,218284,0
2012-10-04,20.582,20.716,20.409,20.662,152592,0
2012-10-05,20.68,20.8,20.554,20.582,150641,0
2012-10-08,20.329,20.591,20.329,20.482,149063,0
2012-10-09,20.482,20.562,20.185,20.185,134021,0
2012-10-10,20.193,20.272,20.031,20.212,152498,0
2012-10-11,20.384,20.563,20.047,20.092,171327,0
2012-10-12,20.057,20.102,19.624,19.643,246638,0
2012-10-15,19.651,19.794,19.386,19.686,194223,0
2012-10-16,19.823,20.092,19.767,20.047,137173,0
2012-10-17,20.073,20.321,19.948,20.321,153497,0
2012-10-18,20.263,20.418,19.994,20.185,200685,0
2012-10-19,20.038,20.12,19.659,19.704,265912,0
2012-10-22,19.633,19.694,19.398,19.47,138042,0
2012-10-23,18.999,19.47,18.999,19.361,734350,0
2012-10-24,19.461,19.47,19.073,19.171,326150,0
2012-10-25,19.324,19.407,18.963,19.253,210251,0
2012-10-26,19.278,19.443,19.044,19.143,157049,0
2012-10-31,19.342,19.342,18.139,18.637,319704,0
2012-11-01,18.692,18.808,18.223,18.295,212599,0
2012-11-02,18.365,18.438,17.65,17.759,220147,0
2012-11-05,17.726,18.331,17.587,18.023,245827,0
2012-11-06,18.032,18.276,18.032,18.086,208593,0
2012-11-07,17.879,17.931,17.319,17.353,220656,0
2012-11-08,17.407,17.587,17.12,17.136,171627,0
2012-11-09,17.035,17.235,16.93,17.164,139338,0
2012-11-12,17.182,17.199,16.395,16.756,147310,0
2012-11-13,16.693,16.875,16.357,16.721,111766,0
2012-11-14,16.73,16.746,16.295,16.331,150713,0
2012-11-15,16.277,16.357,16.015,16.295,200882,0
2012-11-16,16.205,16.249,15.868,16.123,171518,0
2012-11-19,16.178,16.486,16.077,16.414,408678,0
2012-11-20,16.339,16.467,16.159,16.386,166361,0
2012-11-21,16.405,16.476,15.372,16.187,80022,0
2012-11-23,16.277,16.347,16.024,16.196,67481,0
2012-11-26,16.123,16.303,15.868,16.303,437001,0
2012-11-27,16.458,16.503,16.123,16.44,170152,0
2012-11-28,16.286,16.53,16.178,16.476,88839,0
2012-11-29,16.649,16.802,16.621,16.773,123408,0
2012-11-30,16.775,16.902,16.741,16.802,187839,0
2012-12-03,16.73,17.136,16.693,17.101,221880,0
2012-12-04,17.111,17.381,16.937,17.327,272461,0
2012-12-05,17.362,17.362,17.054,17.146,115473,0
2012-12-06,17.064,17.173,16.88,16.884,127277,0
2012-12-07,16.956,16.956,16.593,16.629,63764,0
2012-12-10,16.612,16.684,16.535,16.575,133256,0
2012-12-11,16.712,16.81,16.612,16.756,260819,0
2012-12-12,16.773,16.782,16.52,16.603,242037,0
2012-12-13,16.657,16.712,16.339,16.395,171504,0
2012-12-14,16.322,16.423,16.059,16.15,203066,0
2012-12-17,16.178,16.567,16.132,16.557,190360,0
2012-12-18,16.567,17.126,16.432,17.083,239683,0
2012-12-19,16.875,17.235,16.837,17.126,179294,0
2012-12-20,17.054,17.146,16.92,17.045,414663,0
2012-12-21,16.875,17.12,16.639,16.951,331743,0
2012-12-24,16.92,16.92,16.259,16.875,36230,0
2012-12-26,16.956,16.956,16.593,16.639,155656,0
2012-12-27,16.612,16.684,16.205,16.538,146106,0
2012-12-28,16.458,16.623,16.051,16.169,110436,0
2012-12-31,16.132,16.467,16.096,16.44,143484,0
2013-01-02,16.827,17.173,16.666,16.837,285340,0
2013-01-03,17.017,17.243,16.837,17.225,240691,0
2013-01-04,17.225,17.415,17.164,17.362,236844,0
2013-01-07,17.243,17.562,17.235,17.451,188590,0
2013-01-08,17.362,17.633,17.362,17.554,278009,0
2013-01-09,17.633,17.669,17.535,17.633,113672,0
2013-01-10,17.641,17.726,17.423,17.625,147420,0
2013-01-11,17.66,17.842,17.362,17.508,127484,0
2013-01-14,17.327,17.508,17.164,17.225,149678,0
2013-01-15,17.101,17.461,16.972,17.433,111687,0
2013-01-16,17.344,17.433,17.253,17.29,93911,0
2013-01-17,17.309,17.344,17.12,17.199,202816,0
2013-01-18,17.155,17.353,16.99,17.225,155343,0
2013-01-22,17.253,17.253,16.982,17.035,140048,0
2013-01-23,17.035,17.092,16.657,16.737,198690,0
2013-01-24,16.712,16.837,16.486,16.538,222791,0
2013-01-25,16.567,16.73,16.313,16.44,369552,0
