Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,29.303,29.313,28.726,29.084,139814,0
2011-02-04,29.116,29.116,28.696,28.975,81147,0
2011-02-07,28.975,29.211,28.975,29.05,195438,0
2011-02-08,29.002,29.04,28.819,28.916,92171,0
2011-02-09,28.975,28.975,28.045,28.151,164916,0
2011-02-10,28.012,28.135,27.889,27.936,142754,0
2011-02-11,27.952,28.094,27.915,27.962,67023,0
2011-02-14,28.018,28.592,27.838,28.421,143493,0
2011-02-15,28.306,28.467,28.018,28.018,108959,0
2011-02-16,28.122,28.151,27.848,27.858,106107,0
2011-02-18,27.345,27.658,27.345,27.592,194410,0
2011-02-22,27.417,27.465,26.475,26.655,233982,0
2011-02-23,26.245,26.702,23.994,23.994,613694,0
2011-02-24,23.841,23.851,22.287,22.898,1574302,0
2011-02-25,22.89,23.723,22.726,23.693,323038,0
2011-02-28,23.819,24.107,23.582,23.887,356636,0
2011-03-01,23.806,24.113,23.167,23.405,350348,0
2011-03-02,23.307,23.444,23.015,23.307,273452,0
2011-03-03,23.376,23.512,23.196,23.395,161837,0
2011-03-04,23.376,23.385,22.744,23.176,141415,0
2011-03-07,23.167,23.317,22.547,22.707,257554,0
2011-03-08,22.832,23.024,22.604,22.744,282747,0
2011-03-09,22.688,22.774,22.316,22.49,549146,0
2011-03-10,22.481,22.481,22.039,22.162,297039,0
2011-03-11,22.192,22.374,22.009,22.24,181352,0
2011-03-14,22.279,22.862,22.039,22.688,355093,0
2011-03-15,22.162,23.579,22.068,23.196,347457,0
2011-03-16,23.367,24.181,23.186,23.53,483553,0
2011-03-17,23.944,24.018,23.417,23.754,251648,0
2011-03-18,24.024,24.064,23.618,23.788,198857,0
2011-03-21,23.912,24.306,23.483,23.521,160138,0
2011-03-22,23.598,23.969,23.503,23.912,141133,0
2011-03-23,23.922,24.123,23.473,24.006,151640,0
2011-03-24,24.064,24.201,23.835,23.941,152859,0
2011-03-25,24.074,24.143,23.713,23.855,186715,0
2011-03-28,23.892,24.044,23.483,23.483,141373,0
2011-03-29,23.636,23.969,23.512,23.825,165251,0
2011-03-30,23.931,24.611,23.56,24.514,417598,0
2011-03-31,24.535,24.614,24.046,24.212,132940,0
2011-04-01,24.287,24.504,24.054,24.335,78060,0
2011-04-04,24.143,24.523,24.044,24.494,128163,0
2011-04-05,24.509,24.779,24.403,24.459,165783,0
2011-04-06,24.591,24.98,24.417,24.964,176751,0
2011-04-07,25.145,25.262,24.899,24.971,200212,0
2011-04-08,25.039,25.115,24.611,24.755,121758,0
2011-04-11,24.755,24.755,24.398,24.523,104893,0
2011-04-12,24.469,24.469,23.668,23.686,236392,0
2011-04-13,23.969,24.561,23.892,23.969,226505,0
2011-04-14,23.941,24.211,23.732,24.006,149251,0
2011-04-15,24.143,24.532,24.044,24.248,128560,0
2011-04-18,24.103,24.445,23.922,24.436,95880,0
2011-04-19,24.391,24.455,23.337,23.444,264513,0
2011-04-20,23.713,24.074,23.57,23.723,143244,0
2011-04-21,23.835,24.181,23.741,24.152,74749,0
2011-04-25,24.143,24.181,23.77,23.912,78030,0
2011-04-26,23.934,24.117,23.819,23.983,103916,0
2011-04-27,24.054,24.133,23.806,24.074,60258,0
2011-04-28,24.113,24.113,23.627,23.703,154146,0
2011-04-29,23.893,23.932,23.636,23.798,121982,0
2011-05-02,23.741,23.825,23.588,23.798,117542,0
2011-05-03,23.686,23.791,23.056,23.216,147582,0
2011-05-04,23.006,23.329,22.605,23.114,243021,0
2011-05-05,22.911,23.066,20.717,21.199,549697,0
2011-05-06,21.408,21.85,21.169,21.802,327664,0
2011-05-09,21.608,22.124,21.446,21.636,364036,0
2011-05-10,21.626,22.009,21.542,21.924,170610,0
2011-05-11,21.962,21.97,20.824,21.13,413972,0
2011-05-12,21.12,22.413,21.12,22.365,349376,0
2011-05-13,22.509,22.539,21.772,21.953,147657,0
2011-05-16,22.182,22.872,21.999,22.288,326017,0
2011-05-17,22.172,22.499,22.097,22.317,301264,0
2011-05-18,22.298,22.613,22.162,22.279,211767,0
2011-05-19,22.462,22.737,21.99,22.539,245203,0
2011-05-20,22.482,22.491,22.115,22.241,113729,0
2011-05-23,21.99,22.105,21.523,21.655,155445,0
2011-05-24,21.733,21.752,21.179,21.359,210009,0
2011-05-25,21.275,21.579,21.238,21.398,171560,0
2011-05-26,21.283,21.283,20.966,21.1,226519,0
2011-05-27,21.238,21.238,20.986,21.043,221005,0
2011-05-31,21.248,21.379,20.823,21.072,504301,0
2011-06-01,21.005,21.11,20.412,20.481,162681,0
2011-06-02,20.412,21.063,20.393,20.67,196422,0
2011-06-03,20.412,20.538,20.074,20.133,115683,0
2011-06-06,20.094,20.548,19.848,19.858,160008,0
2011-06-07,19.972,19.981,19.664,19.724,165704,0
2011-06-08,19.981,20.383,19.981,20.057,526701,0
2011-06-09,20.374,22.241,20.364,21.579,699552,0
2011-06-10,21.733,21.802,20.947,21.072,462389,0
2011-06-13,21.063,21.322,20.956,21.053,266462,0
2011-06-14,21.247,21.743,21.063,21.713,275846,0
2011-06-15,21.645,22.327,21.416,21.436,251584,0
2011-06-16,21.438,21.794,21.369,21.638,124936,0
2011-06-17,21.802,21.802,21.426,21.513,217108,0
2011-06-20,21.378,21.598,21.378,21.588,135434,0
2011-06-21,21.674,22.144,21.523,21.743,151084,0
2011-06-22,21.684,22.144,21.655,21.713,181215,0
2011-06-23,21.455,21.55,21.063,21.312,210850,0
2011-06-24,21.275,21.275,20.766,20.89,1649381,0
2011-06-27,20.966,21.053,20.642,20.708,190351,0
2011-06-28,20.689,21.043,20.689,20.966,178584,0
2011-06-29,21.063,21.513,20.805,21.303,239475,0
2011-06-30,21.389,21.389,21.043,21.072,132997,0
2011-07-01,21.1,21.684,20.995,21.664,153645,0
2011-07-05,21.743,21.743,21.275,21.398,239646,0
2011-07-06,21.36,21.628,21.081,21.505,197869,0
2011-07-07,21.686,21.784,21.447,21.657,211747,0
2011-07-08,21.657,21.937,21.551,21.927,142012,0
2011-07-11,21.616,21.684,21.063,21.179,161096,0
2011-07-12,21.053,21.428,21.053,21.111,160726,0
2011-07-13,21.15,21.15,20.354,20.795,303700,0
2011-07-14,20.795,20.795,20.306,20.316,133859,0
2011-07-15,20.412,21.043,20.412,20.976,162291,0
2011-07-18,20.9,20.976,20.383,20.461,94321,0
2011-07-19,20.65,20.746,20.421,20.746,84599,0
2011-07-20,20.766,20.966,20.737,20.89,113904,0
2011-07-21,20.919,21.063,20.766,20.976,122841,0
2011-07-22,21.025,21.025,20.612,20.708,110093,0
2011-07-25,20.461,20.966,20.441,20.841,113185,0
2011-07-26,20.815,20.88,20.411,20.518,126920,0
2011-07-27,20.461,20.586,20.297,20.316,132770,0
2011-07-28,20.237,20.324,20.017,20.082,123286,0
2011-07-29,19.807,20.247,19.691,19.97,122895,0
2011-08-01,20.248,20.344,19.415,19.714,147141,0
2011-08-02,19.751,19.807,19.028,19.037,203177,0
2011-08-03,19.042,19.189,18.536,18.708,330773,0
2011-08-04,18.856,19.915,17.618,17.696,490548,0
2011-08-05,18.069,18.385,16.015,16.236,679062,0
2011-08-08,14.815,16.305,14.699,14.718,633881,0
2011-08-09,14.971,16.112,14.633,16.083,517164,0
2011-08-10,15.823,16.573,15.613,15.692,421293,0
2011-08-11,15.882,16.974,15.804,16.678,271450,0
2011-08-12,17.003,17.043,16.535,16.678,236717,0
2011-08-15,16.716,17.406,16.716,17.386,168472,0
2011-08-16,17.141,17.235,16.841,17.052,197563,0
2011-08-17,17.141,17.386,16.688,16.832,124273,0
2011-08-18,16.333,16.458,15.9,16.103,243988,0
2011-08-19,15.833,16.255,15.488,15.527,247037,0
2011-08-22,15.976,16.015,15.172,15.189,221826,0
2011-08-23,15.208,15.38,14.923,15.154,428493,0
2011-08-24,15.125,15.767,15.051,15.738,280121,0
2011-08-25,15.823,15.823,15.078,15.144,242183,0
2011-08-26,14.981,15.537,14.776,15.478,135586,0
2011-08-29,15.786,16.093,15.692,16.024,125511,0
2011-08-30,15.853,15.956,15.663,15.709,115509,0
2011-08-31,15.843,16.497,15.843,16.275,276251,0
2011-09-01,16.217,16.448,15.41,15.459,146275,0
2011-09-02,15.208,15.295,15.041,15.068,118705,0
2011-09-06,14.615,14.737,14.377,14.547,209791,0
2011-09-07,14.737,15.096,14.728,15.041,184010,0
2011-09-08,14.981,15.068,14.482,14.547,165877,0
2011-09-09,14.406,14.502,13.961,14.182,234576,0
2011-09-12,13.922,14.192,13.56,14.077,437417,0
2011-09-13,14.125,14.786,14.067,14.746,252223,0
2011-09-14,14.786,14.961,14.444,14.815,143429,0
2011-09-15,14.942,15.37,14.737,15.227,132163,0
2011-09-16,15.208,15.314,14.904,15.275,266452,0
2011-09-19,14.991,15.001,14.585,14.932,186325,0
2011-09-20,14.991,15.507,14.961,15.265,336167,0
2011-09-21,15.256,15.4,14.406,14.424,221220,0
2011-09-22,14.049,14.182,13.541,13.848,154836,0
2011-09-23,13.78,14.492,13.78,14.406,249683,0
2011-09-26,14.502,15.9,14.502,15.873,390307,0
2011-09-27,16.024,16.945,15.995,16.208,448139,0
2011-09-28,16.17,16.208,15.449,15.468,313087,0
2011-09-29,15.853,16.064,15.547,15.91,233214,0
2011-09-30,15.718,15.91,15.42,15.43,163980,0
2011-10-03,15.275,15.718,14.786,14.815,356034,0
2011-10-04,14.625,16.305,14.357,16.265,451225,0
2011-10-05,16.208,16.515,15.938,16.458,504865,0
2011-10-06,16.379,17.319,16.314,17.227,328806,0
2011-10-07,17.261,17.609,16.919,17.281,653352,0
2011-10-10,17.609,18.358,17.523,18.348,403200,0
2011-10-11,18.126,18.126,17.533,17.974,227470,0
2011-10-12,18.185,18.54,18.126,18.358,276354,0
2011-10-13,18.329,18.385,18.088,18.243,152573,0
2011-10-14,18.474,18.626,18.176,18.319,126451,0
2011-10-17,18.126,18.126,17.81,17.934,192601,0
2011-10-18,18.05,18.751,17.781,18.57,271336,0
2011-10-19,18.58,18.979,18.253,18.376,99041,0
2011-10-20,18.319,18.483,17.513,17.992,134915,0
2011-10-21,18.253,18.404,17.859,18.069,245284,0
2011-10-24,18.309,18.52,17.964,18.394,365066,0
2011-10-25,18.329,18.52,17.8,17.829,190606,0
2011-10-26,18.176,18.214,17.533,17.954,114865,0
2011-10-27,18.464,19.047,18.444,18.894,343457,0
2011-10-28,18.731,18.885,18.366,18.77,140998,0
2011-10-31,18.502,18.54,17.964,18.223,215183,0
2011-11-01,17.357,17.744,17.159,17.553,181338,0
2011-11-02,17.954,18.233,17.715,17.983,107384,0
2011-11-03,18.011,18.29,17.581,18.195,200561,0
2011-11-04,17.887,18.414,17.869,18.329,133980,0
2011-11-07,18.223,18.57,18.059,18.107,184669,0
2011-11-08,18.176,18.713,17.839,18.653,167984,0
2011-11-09,18.204,18.358,17.3,17.357,201064,0
2011-11-10,17.686,17.744,17.199,17.386,159132,0
2011-11-11,17.609,17.974,17.609,17.925,93914,0
2011-11-14,17.657,17.869,17.426,17.81,187073,0
2011-11-15,17.744,18.424,17.744,18.253,263304,0
2011-11-16,18.078,18.818,17.925,18.385,203012,0
2011-11-17,18.376,18.54,17.878,18.04,159948,0
2011-11-18,18.059,18.204,17.839,17.869,78856,0
2011-11-21,17.581,17.647,16.919,17.043,158551,0
2011-11-22,17.003,17.141,16.716,16.937,131800,0
2011-11-23,16.792,16.812,16.236,16.418,146311,0
2011-11-25,16.369,16.669,16.18,16.2,29278,0
2011-11-28,16.792,16.993,16.669,16.974,131186,0
2011-11-29,17.062,17.271,16.754,17.261,185992,0
2011-11-30,18.075,18.23,17.825,18.211,239671,0
2011-12-01,18.117,18.195,16.974,17.003,265217,0
2011-12-02,17.207,17.426,17.033,17.252,115479,0
2011-12-05,17.543,17.82,17.281,17.416,254487,0
2011-12-06,17.456,17.915,17.281,17.762,151061,0
2011-12-07,17.657,17.859,17.436,17.725,93715,0
2011-12-08,17.591,17.591,16.937,16.993,106846,0
2011-12-09,17.062,17.618,17.033,17.533,120441,0
2011-12-12,17.227,17.376,16.629,17.033,119258,0
2011-12-13,17.023,17.338,16.61,16.688,169119,0
2011-12-14,16.458,16.525,15.938,16.005,257382,0
2011-12-15,16.2,16.563,16.093,16.369,222918,0
2011-12-16,16.477,16.535,15.9,16.217,218708,0
2011-12-19,16.255,16.734,16.227,16.619,261428,0
2011-12-20,16.86,17.169,16.688,17.121,222966,0
2011-12-21,17.043,17.465,16.841,17.465,225392,0
2011-12-22,17.609,17.686,17.291,17.494,147518,0
2011-12-23,17.328,17.446,17.179,17.227,98651,0
2011-12-27,17.141,17.735,17.102,17.676,106218,0
2011-12-28,17.676,17.676,17.043,17.159,124385,0
2011-12-29,17.169,17.252,16.782,17.043,249736,0
2011-12-30,16.919,17.376,16.88,17.3,106680,0
2012-01-03,17.735,17.897,17.657,17.667,146504,0
2012-01-04,17.553,17.753,17.504,17.696,71528,0
2012-01-05,17.609,17.8,17.376,17.599,62616,0
2012-01-06,17.562,17.562,17.15,17.179,78542,0
2012-01-09,17.131,17.131,16.85,16.928,144068,0
2012-01-10,17.179,17.338,17.092,17.243,154671,0
2012-01-11,17.235,17.396,17.092,17.141,177600,0
2012-01-12,17.217,17.465,16.974,17.416,138343,0
2012-01-13,17.159,17.199,16.773,17.033,162194,0
2012-01-17,17.217,17.243,16.965,17.131,266508,0
2012-01-18,17.052,17.291,16.945,17.199,273945,0
2012-01-19,17.235,17.3,17.082,17.227,142702,0
2012-01-20,17.189,17.252,16.974,17.169,136719,0
2012-01-23,17.179,17.376,16.773,16.91,159151,0
2012-01-24,16.85,16.983,16.61,16.945,93146,0
2012-01-25,16.89,17.309,16.792,17.207,107295,0
2012-01-26,17.291,17.637,17.141,17.227,225549,0
2012-01-27,17.121,17.217,17.062,17.159,135151,0
2012-01-30,16.974,17.013,16.782,16.812,88236,0
2012-01-31,16.697,16.841,15.43,15.594,356389,0
2012-02-01,15.643,15.833,15.507,15.767,275549,0
2012-02-02,15.804,15.891,15.361,15.594,243488,0
2012-02-03,15.804,16.034,15.584,15.986,192620,0
2012-02-06,15.91,16.103,15.747,16.074,208317,0
2012-02-07,16.024,16.208,15.919,16.141,235584,0
2012-02-08,16.15,16.305,15.938,16.17,137357,0
2012-02-09,16.18,16.477,16.034,16.448,140330,0
2012-02-10,16.19,16.428,16.044,16.418,104492,0
2012-02-13,16.409,16.659,16.389,16.553,141049,0
2012-02-14,16.515,16.763,16.369,16.763,258366,0
2012-02-15,16.707,16.87,16.563,16.678,103887,0
2012-02-16,16.583,17.102,16.515,17.013,104933,0
2012-02-17,17.082,17.217,16.919,17.072,115682,0
2012-02-21,17.217,17.523,17.072,17.406,214486,0
2012-02-22,17.386,17.676,17.291,17.504,289938,0
2012-02-23,17.753,18.653,16.945,18.404,323633,0
2012-02-24,18.253,19.195,18.243,19.137,291049,0
2012-02-27,19.019,19.107,18.77,19.067,192256,0
2012-02-28,19.097,19.146,18.856,19.097,287666,0
2012-02-29,19.194,19.856,19.046,19.42,373066,0
2012-03-01,19.477,19.507,18.94,18.989,186836,0
2012-03-02,19.009,19.047,18.444,18.57,243813,0
2012-03-05,18.57,18.903,18.214,18.836,163131,0
2012-03-06,18.673,18.828,18.626,18.703,166725,0
2012-03-07,18.722,18.856,18.54,18.818,78159,0
2012-03-08,18.912,19.028,18.57,18.979,81512,0
2012-03-09,19.037,19.429,18.912,19.205,102065,0
2012-03-12,19.185,19.185,18.722,18.903,74832,0
2012-03-13,18.999,19.097,18.789,19.087,113884,0
2012-03-14,19.155,19.384,19.087,19.326,138862,0
2012-03-15,19.354,19.421,19.097,19.335,121384,0
2012-03-16,19.487,19.866,19.326,19.691,270020,0
2012-03-19,19.779,20.073,19.779,19.942,235349,0
2012-03-20,19.807,19.924,19.721,19.76,132906,0
2012-03-21,19.789,19.789,19.536,19.623,134559,0
2012-03-22,19.497,19.546,19.345,19.546,114715,0
2012-03-23,19.574,19.691,19.421,19.613,72489,0
2012-03-26,19.807,20.197,19.807,20.026,241658,0
2012-03-27,19.998,20.073,19.924,20.017,161761,0
2012-03-28,20.055,20.187,19.885,20.178,170901,0
2012-03-29,20.026,20.092,19.527,19.915,168605,0
2012-03-30,20.046,20.046,19.335,19.335,266993,0
2012-04-02,19.307,19.497,19.087,19.316,146723,0
2012-04-03,19.297,19.594,19.297,19.412,211450,0
2012-04-04,19.279,19.288,18.759,18.796,153435,0
2012-04-05,18.634,18.719,18.411,18.547,181232,0
2012-04-09,18.309,18.329,17.944,18.059,137199,0
2012-04-10,18.04,18.04,17.386,17.475,193601,0
2012-04-11,17.618,17.705,17.504,17.591,124812,0
2012-04-12,17.609,17.859,17.572,17.725,93192,0
2012-04-13,17.637,17.637,17.261,17.3,97994,0
2012-04-16,17.446,17.591,17.376,17.446,278840,0
2012-04-17,17.605,17.767,17.558,17.662,109468,0
2012-04-18,17.637,17.657,17.416,17.494,99676,0
2012-04-19,17.465,17.637,17.169,17.465,132555,0
2012-04-20,17.647,17.753,17.436,17.504,70517,0
2012-04-23,17.319,17.456,17.082,17.386,172351,0
2012-04-24,17.328,17.543,17.243,17.543,90445,0
2012-04-25,17.839,18.146,17.676,18.02,113340,0
2012-04-26,17.934,18.54,17.905,18.474,138195,0
2012-04-27,18.547,18.844,18.471,18.739,160543,0
2012-04-30,18.78,19.057,18.616,18.969,197555,0
2012-05-01,18.958,19.584,18.844,19.145,195930,0
2012-05-02,19.028,19.117,18.836,18.96,129584,0
2012-05-03,18.901,19.095,18.547,18.634,157427,0
2012-05-04,18.547,18.651,17.989,18.008,127567,0
2012-05-07,17.944,18.28,17.696,18.243,156997,0
2012-05-08,18.097,18.424,17.944,18.394,182624,0
2012-05-09,20.51,21.113,19.74,19.856,674954,0
2012-05-10,20.046,20.315,19.933,20.188,294607,0
2012-05-11,20.113,20.538,20.065,20.461,220254,0
2012-05-14,20.344,21.344,20.344,21.113,275647,0
2012-05-15,21.065,21.193,20.017,20.334,257489,0
2012-05-16,20.334,20.481,19.885,19.915,183544,0
2012-05-17,19.836,20.258,19.816,19.895,187025,0
2012-05-18,19.905,20.017,19.731,19.924,165806,0
2012-05-21,19.942,20.151,19.652,20.073,154952,0
2012-05-22,20.113,20.188,19.701,19.846,148199,0
2012-05-23,19.612,19.885,19.315,19.779,111290,0
2012-05-24,19.807,19.807,19.373,19.721,61499,0
2012-05-25,19.671,19.856,19.393,19.555,60424,0
2012-05-29,19.701,19.789,19.496,19.662,103293,0
2012-05-30,19.545,19.603,19.296,19.333,72494,0
2012-05-31,19.333,19.681,19.135,19.526,234853,0
2012-06-01,19.154,19.373,18.987,19.046,77413,0
2012-06-04,19.075,19.333,19.007,19.279,100867,0
2012-06-05,19.232,19.574,19.174,19.476,57797,0
2012-06-06,19.574,20.286,19.506,20.228,90404,0
2012-06-07,20.471,20.671,19.924,19.97,141169,0
2012-06-08,19.933,20.065,19.681,19.979,56339,0
2012-06-11,20.208,20.208,19.536,19.536,131431,0
2012-06-12,19.574,19.856,19.135,19.826,107389,0
2012-06-13,19.779,19.885,19.526,19.671,91218,0
2012-06-14,19.816,20.374,19.721,20.178,133818,0
2012-06-15,20.198,20.699,19.942,20.643,149150,0
2012-06-18,20.481,20.481,19.315,19.789,265452,0
2012-06-19,19.933,20.151,19.769,20.093,90360,0
2012-06-20,20.065,20.131,19.759,20.113,86849,0
2012-06-21,20.083,20.344,19.826,20.036,162936,0
2012-06-22,20.198,20.978,20.198,20.835,260439,0
2012-06-25,20.481,20.597,20.218,20.402,72354,0
2012-06-26,20.432,20.471,20.123,20.296,75348,0
2012-06-27,20.364,20.738,20.141,20.258,156239,0
2012-06-28,20.093,20.208,19.75,20.065,162272,0
2012-06-29,20.5,20.567,20.296,20.567,75949,0
2012-07-02,20.567,20.643,20.218,20.643,206525,0
2012-07-03,20.671,20.671,20.461,20.587,74848,0
2012-07-05,20.577,20.587,20.276,20.344,73046,0
2012-07-06,20.17,20.305,19.998,20.065,70219,0
2012-07-09,19.798,19.798,18.114,18.577,317503,0
2012-07-10,18.596,18.67,17.786,18.084,184305,0
2012-07-11,18.094,18.383,18.065,18.286,115996,0
2012-07-12,18.104,18.528,18.104,18.411,151009,0
2012-07-13,18.451,18.634,18.451,18.518,65194,0
2012-07-16,18.421,18.739,18.276,18.596,152268,0
2012-07-17,18.642,18.787,18.421,18.451,170234,0
2012-07-18,18.481,18.651,18.363,18.451,77835,0
2012-07-19,18.509,18.518,18.133,18.181,84225,0
2012-07-20,18.065,18.23,17.786,17.873,185224,0
2012-07-23,17.692,17.855,17.605,17.662,144668,0
2012-07-24,17.672,17.777,17.174,17.23,115508,0
2012-07-25,17.276,17.381,17.007,17.067,124929,0
2012-07-26,17.332,17.441,17.057,17.194,72607,0
2012-07-27,17.332,17.332,16.941,17.286,127196,0
2012-07-30,17.286,17.371,17.203,17.266,119113,0
2012-07-31,17.238,17.471,17.184,17.305,244208,0
2012-08-01,17.262,17.783,16.927,16.927,229041,0
2012-08-02,17.786,19.574,17.305,18.929,330077,0
2012-08-03,19.213,19.438,19.007,19.125,223128,0
2012-08-06,19.174,19.536,19.066,19.506,123928,0
2012-08-07,19.555,19.789,19.333,19.403,96132,0
2012-08-08,19.296,19.296,18.977,19.194,83233,0
2012-08-09,19.154,19.383,18.948,19.288,74541,0
2012-08-10,19.213,19.213,18.863,18.919,58139,0
2012-08-13,18.863,18.863,18.371,18.679,80212,0
2012-08-14,18.622,18.853,18.576,18.728,56406,0
2012-08-15,18.659,19.045,18.556,19.025,79533,0
2012-08-16,18.996,19.223,18.738,19.183,55602,0
2012-08-17,19.154,19.467,18.873,19.467,117296,0
2012-08-20,19.428,20.18,19.252,20.094,139323,0
2012-08-21,20.124,20.375,19.867,20.048,92292,0
2012-08-22,20,20.143,19.77,19.961,64245,0
2012-08-23,19.887,19.887,19.428,19.574,33352,0
2012-08-24,19.497,19.78,19.344,19.428,65759,0
2012-08-27,19.477,19.545,19.183,19.261,53559,0
2012-08-28,19.193,19.213,18.814,19.183,90886,0
2012-08-29,19.173,19.279,19.105,19.105,56779,0
2012-08-30,18.977,18.977,18.689,18.748,67974,0
2012-08-31,18.863,18.929,18.17,18.294,123876,0
2012-09-04,18.265,18.265,17.813,18.218,82068,0
2012-09-05,18.238,18.41,18.014,18.091,70113,0
2012-09-06,18.15,18.381,18.024,18.265,76144,0
2012-09-07,18.343,18.4,18.16,18.218,49165,0
2012-09-10,18.16,18.43,18.121,18.256,58526,0
2012-09-11,18.256,18.469,18.256,18.449,42489,0
2012-09-12,18.459,18.459,18.044,18.256,119499,0
2012-09-13,18.238,18.814,18.238,18.795,73002,0
2012-09-14,18.882,18.938,18.516,18.709,70989,0
2012-09-17,18.64,18.65,18.371,18.469,36537,0
2012-09-18,18.361,18.43,18.16,18.238,57207,0
2012-09-19,18.238,18.41,18.189,18.284,62775,0
2012-09-20,18.16,18.41,18.121,18.304,37753,0
2012-09-21,18.507,18.507,18.199,18.41,119905,0
2012-09-24,18.353,18.622,18.228,18.566,62259,0
2012-09-25,18.546,18.758,18.39,18.39,87688,0
2012-09-26,18.381,18.381,17.872,17.908,70243,0
2012-09-27,17.947,18.497,17.852,18.324,132201,0
2012-09-28,18.248,18.248,17.937,18.063,39830,0
2012-10-01,18.14,18.381,17.872,17.9,52384,0
2012-10-02,17.957,17.967,17.611,17.89,70682,0
2012-10-03,17.918,18.16,17.755,17.918,49890,0
2012-10-04,17.996,18.13,17.9,18.101,63492,0
2012-10-05,18.13,18.536,18.034,18.371,37150,0
2012-10-08,18.314,18.459,18.209,18.294,27276,0
2012-10-09,18.294,18.42,18.17,18.41,55275,0
2012-10-10,18.439,18.718,18.324,18.659,33521,0
2012-10-11,18.767,18.909,18.604,18.777,33640,0
2012-10-12,18.738,18.758,18.304,18.353,58470,0
2012-10-15,18.343,18.977,18.343,18.843,34907,0
2012-10-16,18.909,19.125,18.526,18.863,71317,0
2012-10-17,18.873,18.986,18.863,18.977,24023,0
2012-10-18,18.958,19.105,18.758,18.938,52790,0
2012-10-19,18.853,18.853,17.927,18.054,216439,0
2012-10-22,18.024,18.121,17.764,18.014,43697,0
2012-10-23,17.832,18.13,17.699,18.063,47537,0
2012-10-24,18.072,18.199,17.967,18.101,29147,0
2012-10-25,18.238,18.294,17.937,18.091,32108,0
2012-10-26,18.072,18.228,17.918,18.111,43635,0
2012-10-31,18.081,18.459,18.081,18.333,68039,0
2012-11-01,18.324,18.65,18.324,18.64,87194,0
2012-11-02,18.728,18.728,18.199,18.576,72205,0
2012-11-05,18.604,18.699,18.43,18.546,45025,0
2012-11-06,18.507,19.315,18.507,19.279,147978,0
2012-11-07,19.016,19.016,17.544,17.881,276530,0
2012-11-08,18.091,18.121,17.397,17.727,121888,0
2012-11-09,17.629,17.774,17.338,17.477,83449,0
2012-11-12,17.803,17.803,17.377,17.377,101701,0
2012-11-13,17.338,17.601,17.338,17.357,114988,0
2012-11-14,17.338,17.477,16.743,16.84,135118,0
2012-11-15,16.8,16.849,16.339,16.484,115267,0
2012-11-16,16.445,16.513,16.059,16.33,77851,0
2012-11-19,16.484,16.81,16.445,16.81,181358,0
2012-11-20,16.637,16.637,16.069,16.415,197618,0
2012-11-21,16.484,16.581,16.291,16.553,44572,0
2012-11-23,16.589,17.022,16.561,16.992,52404,0
2012-11-26,16.909,17.042,16.627,16.79,83917,0
2012-11-27,16.8,16.974,16.474,16.533,68744,0
2012-11-28,16.406,17.227,16.406,17.227,104479,0
2012-11-29,17.282,17.937,17.282,17.669,112544,0
2012-11-30,17.689,17.793,17.496,17.746,92707,0
2012-12-03,17.832,18.005,17.272,17.437,72293,0
2012-12-04,17.407,17.649,17.282,17.611,43835,0
2012-12-05,17.611,17.872,17.544,17.727,64829,0
2012-12-06,17.699,17.852,17.524,17.699,27388,0
2012-12-07,17.793,17.793,17.496,17.629,37469,0
2012-12-10,17.593,18.209,17.573,18.209,81910,0
2012-12-11,18.479,18.699,17.699,18.632,105680,0
2012-12-12,18.689,18.986,18.64,18.891,133938,0
2012-12-13,18.873,19.085,18.632,18.977,68331,0
2012-12-14,18.9,18.929,18.42,18.526,103885,0
2012-12-17,18.526,19.663,18.459,19.594,282443,0
2012-12-18,19.457,19.877,19.261,19.741,81034,0
2012-12-19,19.827,20.038,19.594,19.623,101579,0
2012-12-20,19.584,19.672,19.145,19.261,116885,0
2012-12-21,18.853,19.203,18.669,19.025,171916,0
2012-12-24,18.948,18.977,18.767,18.919,36148,0
2012-12-26,18.9,19.232,18.777,18.853,61553,0
2012-12-27,18.814,18.909,18.479,18.748,92519,0
2012-12-28,18.566,18.65,18.228,18.488,104518,0
2012-12-31,18.439,18.65,18.265,18.576,106795,0
2013-01-02,19.006,19.487,18.919,19.344,140159,0
2013-01-03,19.334,19.487,19.055,19.135,63146,0
2013-01-04,19.193,19.353,19.055,19.232,25973,0
2013-01-07,19.095,19.095,18.371,18.891,121518,0
2013-01-08,18.882,19.095,18.689,19.075,98393,0
2013-01-09,19.154,19.183,18.585,18.977,92418,0
2013-01-10,19.055,19.261,18.9,19.223,57750,0
2013-01-11,19.252,19.574,19.164,19.545,67706,0
2013-01-14,19.555,19.555,19.105,19.213,57256,0
2013-01-15,19.115,19.261,18.948,19.115,47765,0
2013-01-16,19.025,19.025,18.738,18.833,40076,0
2013-01-17,18.795,19.105,18.516,19.085,83342,0
2013-01-18,19.154,19.154,18.824,18.977,59023,0
2013-01-22,18.948,19.334,18.919,19.334,64806,0
2013-01-23,18.294,19.467,18.091,19.467,201062,0
2013-01-24,19.457,19.555,19.393,19.497,112228,0
2013-01-25,19.564,19.564,19.393,19.497,74293,0
2013-01-28,19.477,20.18,19.403,20.048,82224,0
2013-01-29,20.01,20.492,20.01,20.463,118834,0
2013-01-30,20.444,20.444,20.048,20.269,70654,0
