Date,Open,High,Low,Close,Volume,OpenInt
2010-07-30,9.526,9.584,9.521,9.571,18782,0
2010-08-02,9.571,9.705,9.571,9.653,64650,0
2010-08-03,9.666,9.685,9.604,9.653,60050,0
2010-08-04,9.672,9.672,9.604,9.612,54925,0
2010-08-05,9.639,9.66,9.639,9.639,16884,0
2010-08-06,9.66,9.705,9.645,9.685,19804,0
2010-08-09,9.691,9.74,9.691,9.72,48033,0
2010-08-10,9.747,9.803,9.734,9.803,65367,0
2010-08-11,9.816,9.898,9.795,9.846,61719,0
2010-08-12,9.81,10.084,9.762,10.076,116792,0
2010-08-13,10.039,10.039,9.973,9.986,61622,0
2010-08-16,10.004,10.022,9.998,10.004,50746,0
2010-08-17,10.004,10.058,9.986,10.045,36081,0
2010-08-18,10.045,10.058,10.004,10.004,40318,0
2010-08-19,10.297,10.297,10.039,10.09,26917,0
2010-08-20,10.063,10.208,10.063,10.208,42425,0
2010-08-23,10.264,10.268,10.227,10.234,35534,0
2010-08-24,10.199,10.292,10.172,10.241,51295,0
2010-08-25,10.208,10.234,10.098,10.098,50562,0
2010-08-26,10.076,10.123,10.016,10.063,65527,0
2010-08-27,10.076,10.148,10.039,10.141,44474,0
2010-08-30,10.154,10.186,10.09,10.09,49381,0
2010-08-31,10.087,10.255,10.087,10.22,41365,0
2010-09-01,10.227,10.227,10.172,10.199,36824,0
2010-09-02,10.129,10.35,10.109,10.312,191720,0
2010-09-03,10.332,10.41,10.319,10.403,86802,0
2010-09-07,10.432,10.494,10.344,10.403,155862,0
2010-09-08,10.437,10.443,10.344,10.383,80842,0
2010-09-09,10.477,10.509,10.437,10.489,34588,0
2010-09-10,10.556,10.767,10.556,10.662,99710,0
2010-09-13,10.731,10.789,10.533,10.573,78527,0
2010-09-14,10.598,10.673,10.526,10.542,87271,0
2010-09-15,10.533,10.579,10.312,10.437,87763,0
2010-09-16,10.437,10.437,10.281,10.403,74179,0
2010-09-17,10.383,10.403,10.292,10.383,41874,0
2010-09-20,10.356,10.437,10.356,10.437,36854,0
2010-09-21,10.424,10.477,10.41,10.477,74899,0
2010-09-22,10.477,10.516,10.459,10.466,69359,0
2010-09-23,10.466,10.533,10.392,10.41,62460,0
2010-09-24,10.417,10.477,10.344,10.417,60524,0
2010-09-27,10.417,10.459,10.403,10.424,66288,0
2010-09-28,10.424,10.437,10.383,10.396,43505,0
2010-09-29,10.41,10.471,10.37,10.451,51397,0
2010-09-30,10.443,10.466,10.375,10.375,81110,0
2010-10-01,10.37,10.424,10.37,10.417,30445,0
2010-10-04,10.37,10.417,10.35,10.383,53156,0
2010-10-05,10.35,10.392,10.292,10.297,65377,0
2010-10-06,10.304,10.312,10.264,10.281,71184,0
2010-10-07,10.297,10.304,10.241,10.304,54182,0
2010-10-08,10.281,10.281,10.241,10.256,38379,0
2010-10-11,10.256,10.292,10.241,10.256,30145,0
2010-10-12,10.241,10.312,10.234,10.275,34051,0
2010-10-13,10.227,10.227,10.154,10.16,39898,0
2010-10-14,10.154,10.208,10.117,10.129,23576,0
2010-10-15,10.109,10.208,10.052,10.058,41040,0
2010-10-18,10.084,10.129,9.959,10.022,76546,0
2010-10-19,9.978,10.004,9.939,9.952,24251,0
2010-10-20,9.978,9.986,9.939,9.952,16521,0
2010-10-21,10.004,10.039,9.978,9.991,14126,0
2010-10-22,9.973,10.016,9.966,10.016,9687,0
2010-10-25,10.016,10.058,9.875,10.009,64926,0
2010-10-26,10.004,10.004,9.986,10.004,24083,0
2010-10-27,9.978,10.009,9.973,9.973,20772,0
2010-10-28,9.986,10.016,9.952,9.991,38292,0
2010-10-29,10,10.013,9.993,10.013,21635,0
2010-11-01,10.022,10.058,10.009,10.031,14855,0
2010-11-02,10.052,10.052,9.978,10.016,12972,0
2010-11-03,10.016,10.063,10.009,10.022,29511,0
2010-11-04,10.016,10.039,9.973,9.986,36157,0
2010-11-05,9.932,9.978,9.918,9.978,18446,0
2010-11-08,9.986,9.986,9.906,9.939,15725,0
2010-11-09,9.946,9.946,9.835,9.835,53551,0
2010-11-10,9.803,9.803,9.3754,9.526,111895,0
2010-11-11,9.4834,9.502,9.0614,9.3144,277741,0
2010-11-12,9.2606,9.3304,9.218,9.3213,56296,0
2010-11-15,9.3304,9.3304,8.8519,8.8724,166645,0
2010-11-16,8.7814,9.0614,8.4796,9.0614,214180,0
2010-11-17,9.0614,9.2257,8.9965,9.1937,63440,0
2010-11-18,9.2142,9.2142,8.9117,9.1133,136419,0
2010-11-19,9.1665,9.1857,9.1208,9.1478,36581,0
2010-11-22,9.1608,9.3144,9.1344,9.3067,57903,0
2010-11-23,9.3263,9.3579,9.2536,9.3579,53708,0
2010-11-24,9.3698,9.4394,9.276,9.2978,69607,0
2010-11-26,9.3263,9.4206,9.3263,9.4136,30079,0
2010-11-29,9.4774,9.4774,9.4285,9.4774,19955,0
2010-11-30,9.4824,9.4954,9.4166,9.4513,43565,0
2010-12-01,9.4774,9.4964,9.2449,9.2449,47702,0
2010-12-02,9.1734,9.276,9.0935,9.1344,97025,0
2010-12-03,9.1857,9.3144,9.0808,9.1276,49417,0
2010-12-06,9.1993,9.2072,9.0676,9.1276,33686,0
2010-12-07,9.0751,9.1276,8.9117,8.9246,113538,0
2010-12-08,8.9509,8.9825,8.7814,8.7998,83486,0
2010-12-09,8.7998,8.7998,8.6605,8.6745,62461,0
2010-12-10,8.6299,8.7412,8.5577,8.7412,52712,0
2010-12-13,8.492,8.6299,8.4387,8.4979,82347,0
2010-12-14,8.4066,8.4602,8.3554,8.4277,136750,0
2010-12-15,8.4066,8.5832,8.38,8.5832,58653,0
2010-12-16,8.7005,8.8319,8.6544,8.8054,83026,0
2010-12-17,8.8459,8.9312,8.817,8.904,59303,0
2010-12-20,8.8988,8.904,8.5504,8.6299,152607,0
2010-12-21,8.6745,8.6745,8.4865,8.5239,74556,0
2010-12-22,8.5646,8.6108,8.5298,8.5708,41082,0
2010-12-23,8.5708,8.6489,8.5708,8.6244,34761,0
2010-12-27,8.6108,8.6244,8.5708,8.5708,56278,0
2010-12-28,8.5782,8.5782,8.5298,8.5504,60958,0
2010-12-29,8.5629,8.6764,8.5353,8.6489,86065,0
2010-12-30,8.6425,8.7373,8.6308,8.7373,66819,0
2010-12-31,8.8008,8.9405,8.7939,8.9405,57406,0
2011-01-03,8.9312,8.9621,8.8459,8.9378,45862,0
2011-01-04,8.9378,8.9621,8.892,8.892,38767,0
2011-01-05,8.9117,8.9555,8.8246,8.8329,23543,0
2011-01-06,8.8329,8.892,8.8108,8.8108,22070,0
2011-01-07,8.8459,8.8724,8.8108,8.8329,18500,0
2011-01-10,8.8384,8.8384,8.6815,8.7014,57105,0
2011-01-11,8.7412,8.7412,8.6174,8.6244,37312,0
2011-01-12,8.5708,8.5782,8.492,8.5044,99418,0
2011-01-13,8.492,8.492,8.3159,8.3728,108558,0
2011-01-14,8.2888,8.2888,8.0337,8.1904,169932,0
2011-01-18,8.1717,8.3615,8.0921,8.2714,63569,0
2011-01-19,8.3057,8.3057,8.0676,8.1744,100083,0
2011-01-20,8.2052,8.4139,8.1514,8.4139,88405,0
2011-01-21,8.4139,8.5832,8.4139,8.5577,91899,0
2011-01-24,8.5646,8.7289,8.5371,8.7289,71277,0
2011-01-25,8.7736,8.8108,8.7079,8.8063,71538,0
2011-01-26,8.8384,8.8459,8.7289,8.7289,52905,0
2011-01-27,8.7151,8.7412,8.6553,8.6745,56566,0
2011-01-28,8.6951,8.7412,8.6299,8.7079,55541,0
2011-01-31,8.6969,8.7677,8.6969,8.7677,47521,0
2011-02-01,8.7412,8.8108,8.7412,8.7998,45121,0
2011-02-02,8.7814,8.8792,8.7814,8.8792,32735,0
2011-02-03,8.9174,8.9378,8.892,8.892,38758,0
2011-02-04,8.904,8.904,8.7736,8.8246,31121,0
2011-02-07,8.8459,8.8724,8.8246,8.8329,23290,0
2011-02-08,8.8246,8.8854,8.8246,8.8854,13801,0
2011-02-09,8.8988,8.9117,8.817,8.8988,47449,0
2011-02-10,8.8792,8.8988,8.7805,8.8792,37212,0
2011-02-11,8.7998,8.9117,8.7922,8.904,27643,0
2011-02-14,8.904,8.9117,8.817,8.8988,45543,0
2011-02-15,8.8586,8.8724,8.8246,8.8246,28221,0
2011-02-16,8.8586,8.8988,8.8329,8.8854,40418,0
2011-02-18,8.9378,8.9452,8.8519,8.9049,20323,0
2011-02-22,8.8854,8.8854,8.7151,8.7151,46713,0
2011-02-23,8.7151,8.817,8.7151,8.7878,23554,0
2011-02-24,8.8246,8.8329,8.7736,8.8246,27609,0
2011-02-25,8.8246,8.8459,8.817,8.817,28655,0
2011-02-28,8.8449,8.9125,8.8151,8.8988,18489,0
2011-03-01,8.9059,8.9716,8.8586,8.9509,24682,0
2011-03-02,8.9845,8.9845,8.9461,8.9565,19747,0
2011-03-03,8.9565,8.9983,8.8734,8.9388,30576,0
2011-03-04,8.9117,8.9378,8.8792,8.8792,13561,0
2011-03-07,8.8854,8.8988,8.8724,8.8854,20016,0
2011-03-08,8.8854,9.01,8.8854,9.01,56134,0
2011-03-09,8.9835,9.01,8.9174,8.9452,39316,0
2011-03-10,8.9256,8.9461,8.8519,8.8669,39770,0
2011-03-11,8.9049,8.9174,8.8319,8.8659,25747,0
2011-03-14,8.8988,8.9246,8.8586,8.9174,24827,0
2011-03-15,8.8659,8.9117,8.8054,8.8319,39499,0
2011-03-16,8.8792,8.8854,8.8384,8.8724,15453,0
2011-03-17,8.8577,8.8988,8.7904,8.8988,25582,0
2011-03-18,8.8854,8.9312,8.8854,8.9312,21846,0
2011-03-21,8.9049,8.9565,8.8854,8.9565,30800,0
2011-03-22,8.9378,8.9565,8.8792,8.9117,15554,0
2011-03-23,8.9246,8.9565,8.9049,8.9452,17897,0
2011-03-24,8.9117,8.9378,8.892,8.9117,14665,0
2011-03-25,8.9125,8.9461,8.8998,8.9322,15131,0
2011-03-28,8.9452,8.9965,8.9312,8.9452,25420,0
2011-03-29,8.9697,9.0181,8.9565,8.9565,19817,0
2011-03-30,8.9902,9.01,8.9777,8.9835,15717,0
2011-03-31,8.9489,8.9892,8.9405,8.9825,10495,0
2011-04-01,9.0191,9.0256,8.9845,9.0191,21311,0
2011-04-04,8.9902,8.9902,8.9312,8.9621,23721,0
2011-04-05,8.9388,8.9993,8.9388,8.9921,12704,0
2011-04-06,8.9716,8.9716,8.9388,8.9565,14277,0
2011-04-07,8.947,8.9921,8.9125,8.9194,18332,0
2011-04-08,8.9125,8.9509,8.8928,8.9059,17253,0
2011-04-11,8.9059,8.9256,8.8586,8.8586,9312,0
2011-04-12,8.7922,8.8319,8.6925,8.7727,54592,0
2011-04-13,8.7922,8.7922,8.7208,8.7536,16773,0
2011-04-14,8.6931,8.7736,8.6871,8.7393,34340,0
2011-04-15,8.7279,8.8792,8.6871,8.8519,81430,0
2011-04-18,8.8519,8.8519,8.7344,8.7677,31738,0
2011-04-19,8.7464,8.7878,8.7393,8.7736,15765,0
2011-04-20,8.8394,8.8469,8.7988,8.817,20802,0
2011-04-21,8.8329,8.8519,8.7878,8.8063,19372,0
2011-04-25,8.8246,8.8394,8.7988,8.7988,20032,0
2011-04-26,8.787,8.7922,8.7393,8.7727,29052,0
2011-04-27,8.7814,8.7878,8.7279,8.7878,37504,0
2011-04-28,8.7814,8.8519,8.7814,8.8108,13053,0
2011-04-29,8.7904,8.8539,8.7775,8.8478,29513,0
2011-05-02,8.8586,8.9059,8.8519,8.8998,19031,0
2011-05-03,8.8988,8.9049,8.8375,8.8577,46544,0
2011-05-04,8.8734,8.9059,8.8586,8.8998,46152,0
2011-05-05,8.9049,8.9461,8.8988,8.9388,28199,0
2011-05-06,8.9388,8.9921,8.9388,8.9786,63095,0
2011-05-09,9.013,9.0334,8.9921,9.0062,37219,0
2011-05-10,9.0191,9.0524,8.9993,9.0455,17658,0
2011-05-11,8.9777,9.0596,8.9777,9.0334,27154,0
2011-05-12,9.0725,9.0725,9.013,9.0524,27593,0
2011-05-13,9.0846,9.1535,9.0455,9.1324,46763,0
2011-05-16,9.1189,9.1266,9.078,9.1189,16884,0
2011-05-17,9.1324,9.1468,9.0846,9.1468,21337,0
2011-05-18,9.1734,9.18,9.0846,9.1038,31170,0
2011-05-19,9.0846,9.1113,9.0524,9.1038,28169,0
2011-05-20,9.1123,9.1608,9.1038,9.141,17544,0
2011-05-23,9.1401,9.1937,9.1038,9.18,57110,0
2011-05-24,9.1665,9.1734,9.1324,9.1401,19460,0
2011-05-25,9.1468,9.1535,9.0725,9.1113,24148,0
2011-05-26,9.0725,9.1468,9.0656,9.1468,27013,0
2011-05-27,9.181,9.181,9.1334,9.1608,33229,0
2011-05-31,9.1598,9.181,9.1598,9.181,39146,0
2011-06-01,9.1734,9.1993,9.1734,9.1857,30998,0
2011-06-02,9.1937,9.2005,9.181,9.2005,18026,0
2011-06-03,9.181,9.2005,9.1665,9.1867,32207,0
2011-06-06,9.1867,9.2005,9.181,9.2005,31729,0
2011-06-07,9.1983,9.218,9.1927,9.2142,49316,0
2011-06-08,9.2325,9.2325,9.1983,9.2325,44490,0
2011-06-09,9.2325,9.2459,9.2062,9.2142,21310,0
2011-06-10,9.2082,9.2335,9.1937,9.2142,24178,0
2011-06-13,9.2142,9.2468,9.1867,9.2005,14126,0
2011-06-14,9.2199,9.2468,9.1734,9.2335,46980,0
2011-06-15,9.2468,9.2868,9.2275,9.2711,59958,0
2011-06-16,9.275,9.3067,9.2586,9.3067,31447,0
2011-06-17,9.3333,9.3402,9.3028,9.3104,14496,0
2011-06-20,9.3243,9.3549,9.3028,9.3549,29703,0
2011-06-21,9.3628,9.4196,9.3402,9.4126,39329,0
2011-06-22,9.4196,9.4552,9.4196,9.4552,9017,0
2011-06-23,9.4552,9.516,9.4394,9.4974,10219,0
2011-06-24,9.51,9.548,9.51,9.548,10858,0
2011-06-27,9.547,9.547,9.509,9.534,16756,0
2011-06-28,9.509,9.567,9.4695,9.4695,18939,0
2011-06-29,9.4854,9.4854,9.3491,9.3491,30247,0
2011-06-30,9.3725,9.3913,9.272,9.3668,59349,0
2011-07-01,9.4126,9.4344,9.3745,9.3745,11557,0
2011-07-05,9.4216,9.4934,9.4216,9.4874,18643,0
2011-07-06,9.4625,9.523,9.4625,9.523,10352,0
2011-07-07,9.4874,9.605,9.4874,9.562,30205,0
2011-07-08,9.571,9.635,9.571,9.62,15200,0
2011-07-11,9.625,9.639,9.575,9.575,20107,0
2011-07-12,9.605,9.635,9.605,9.613,17439,0
2011-07-13,9.666,9.672,9.594,9.602,18973,0
2011-07-14,9.582,9.602,9.4974,9.504,37191,0
2011-07-15,9.523,9.529,9.4635,9.4854,18537,0
2011-07-18,9.4774,9.51,9.405,9.4394,15910,0
2011-07-19,9.4265,9.4625,9.3903,9.4265,39655,0
2011-07-20,9.4394,9.4705,9.4126,9.4635,18584,0
2011-07-21,9.4705,9.523,9.4635,9.4774,37373,0
2011-07-22,9.543,9.551,9.512,9.543,45272,0
2011-07-25,9.523,9.523,9.4394,9.4552,44532,0
2011-07-26,9.4463,9.4914,9.3715,9.404,29441,0
2011-07-27,9.3971,9.3971,9.2459,9.2459,25064,0
2011-07-28,9.2663,9.3462,9.1955,9.282,36236,0
2011-07-29,9.2691,9.3273,9.1276,9.2938,37506,0
2011-08-01,9.3971,9.4635,9.3745,9.4275,30221,0
2011-08-02,9.4236,9.528,9.4236,9.528,24908,0
2011-08-03,9.562,9.681,9.543,9.676,38195,0
2011-08-04,9.68,9.738,9.4695,9.4974,42004,0
2011-08-05,9.4295,9.4993,9.3243,9.3688,40003,0
2011-08-08,9.3183,9.3183,8.817,8.9414,101008,0
2011-08-09,8.8469,9.1724,8.8469,9.1724,51257,0
2011-08-10,9.1927,9.3754,9.1247,9.3628,40118,0
2011-08-11,9.3183,9.4993,9.2868,9.4993,61927,0
2011-08-12,9.4575,9.655,9.4493,9.635,22299,0
2011-08-15,9.598,9.689,9.598,9.668,9680,0
2011-08-16,9.689,9.81,9.62,9.81,26796,0
2011-08-17,9.871,9.924,9.823,9.892,28772,0
2011-08-18,9.823,9.838,9.733,9.791,36548,0
2011-08-19,9.647,9.762,9.647,9.745,34543,0
2011-08-22,9.719,9.782,9.719,9.77,12494,0
2011-08-23,9.81,9.93,9.776,9.842,21201,0
2011-08-24,9.838,9.856,9.77,9.77,24138,0
2011-08-25,9.776,9.81,9.694,9.719,14733,0
2011-08-26,9.674,9.753,9.674,9.732,15965,0
2011-08-29,9.762,9.791,9.701,9.776,25887,0
2011-08-30,9.77,9.842,9.762,9.817,56295,0
2011-08-31,9.836,9.836,9.774,9.815,34535,0
2011-09-01,9.838,9.903,9.817,9.903,68990,0
2011-09-02,9.884,9.884,9.826,9.846,12306,0
2011-09-06,9.837,9.871,9.822,9.822,19197,0
2011-09-07,9.842,9.903,9.837,9.871,49359,0
2011-09-08,9.88,9.903,9.849,9.903,32589,0
2011-09-09,9.897,9.967,9.87,9.967,31760,0
2011-09-12,9.917,10.069,9.917,10.069,17617,0
2011-09-13,10.097,10.137,10.069,10.097,29805,0
2011-09-14,10.089,10.089,10.026,10.026,36406,0
2011-09-15,10.012,10.042,9.879,9.917,63295,0
2011-09-16,9.917,9.938,9.83,9.83,20847,0
2011-09-19,9.823,9.879,9.804,9.804,14481,0
2011-09-20,9.863,9.887,9.823,9.856,14849,0
2011-09-21,9.849,9.91,9.83,9.91,38614,0
2011-09-22,9.879,10.049,9.879,10.026,37367,0
2011-09-23,10.09,10.09,10.013,10.062,22730,0
2011-09-26,10.097,10.097,9.992,10.097,41481,0
2011-09-27,10.097,10.103,10.06,10.103,19289,0
2011-09-28,10.103,10.248,10.103,10.175,43981,0
2011-09-29,10.175,10.281,10.123,10.123,39461,0
2011-09-30,10.184,10.222,10.178,10.184,14229,0
2011-10-03,10.264,10.313,10.204,10.225,28740,0
2011-10-04,10.235,10.265,10.027,10.071,29890,0
2011-10-05,10.091,10.098,10.013,10.051,17902,0
2011-10-06,10.058,10.098,10.036,10.062,37097,0
2011-10-07,10.084,10.084,9.947,10.071,37098,0
2011-10-10,10.076,10.139,10.043,10.098,48580,0
2011-10-11,10.084,10.084,10.02,10.02,11566,0
2011-10-12,10.09,10.151,9.939,10.027,80188,0
2011-10-13,10.076,10.076,9.91,9.961,54115,0
2011-10-14,10.043,10.043,9.988,10.006,18492,0
2011-10-17,10.076,10.084,9.993,9.993,32325,0
2011-10-18,10.006,10.057,9.952,10.006,25079,0
2011-10-19,10.013,10.118,9.993,10.104,48117,0
2011-10-20,10.132,10.207,10.076,10.124,62535,0
2011-10-21,10.172,10.172,10.139,10.152,9263,0
2011-10-24,10.171,10.258,10.144,10.221,49926,0
2011-10-25,10.167,10.224,10.135,10.224,22037,0
2011-10-26,10.221,10.221,10.164,10.198,25421,0
2011-10-27,10.258,10.289,10.235,10.289,32598,0
2011-10-28,10.284,10.291,10.252,10.291,22760,0
2011-10-31,10.281,10.32,10.245,10.32,14430,0
2011-11-01,10.342,10.37,10.263,10.32,36719,0
2011-11-02,10.282,10.322,10.265,10.295,19453,0
2011-11-03,10.286,10.286,10.224,10.254,20076,0
2011-11-04,10.266,10.283,10.184,10.221,26491,0
2011-11-07,10.368,10.368,10.228,10.228,42539,0
2011-11-08,10.351,10.351,10.237,10.245,24218,0
2011-11-09,10.268,10.286,10.188,10.211,55654,0
2011-11-10,10.211,10.263,10.202,10.247,30639,0
2011-11-11,10.319,10.319,10.261,10.297,16306,0
2011-11-14,10.291,10.346,10.284,10.332,12397,0
2011-11-15,10.339,10.401,10.297,10.297,38776,0
2011-11-16,10.325,10.368,10.304,10.325,13281,0
2011-11-17,10.395,10.395,10.267,10.284,49914,0
2011-11-18,10.313,10.339,10.272,10.297,26428,0
2011-11-21,10.319,10.325,10.245,10.261,55964,0
2011-11-22,10.297,10.339,10.297,10.339,16501,0
2011-11-23,10.332,10.368,10.332,10.339,16913,0
2011-11-25,10.349,10.476,10.334,10.464,28818,0
2011-11-28,10.453,10.514,10.409,10.46,47730,0
2011-11-29,10.46,10.479,10.409,10.438,16615,0
2011-11-30,10.471,10.497,10.404,10.404,33433,0
2011-12-01,10.46,10.479,10.432,10.479,22647,0
2011-12-02,10.476,10.529,10.476,10.489,40929,0
2011-12-05,10.489,10.546,10.489,10.537,12098,0
2011-12-06,10.513,10.556,10.491,10.531,15251,0
2011-12-07,10.522,10.628,10.522,10.584,26612,0
2011-12-08,10.603,10.67,10.584,10.584,28866,0
2011-12-09,10.604,10.67,10.585,10.65,19014,0
2011-12-12,10.714,10.714,10.578,10.578,40659,0
2011-12-13,10.629,10.636,10.56,10.56,33051,0
2011-12-14,10.621,10.621,10.553,10.591,38656,0
2011-12-15,10.643,10.65,10.585,10.598,28517,0
2011-12-16,10.643,10.67,10.603,10.643,38224,0
2011-12-19,10.665,10.685,10.636,10.636,5161,0
2011-12-20,10.665,10.787,10.665,10.714,50239,0
2011-12-21,10.727,10.787,10.714,10.787,18727,0
2011-12-22,10.744,10.817,10.738,10.81,23911,0
2011-12-23,10.801,10.833,10.78,10.801,26252,0
2011-12-27,10.795,10.878,10.795,10.801,38384,0
2011-12-28,10.833,10.867,10.699,10.699,35602,0
2011-12-29,10.699,10.764,10.699,10.708,28689,0
2011-12-30,10.748,10.822,10.7,10.799,55115,0
2012-01-03,10.824,10.846,10.76,10.824,26387,0
2012-01-04,10.787,10.892,10.787,10.879,14242,0
2012-01-05,10.879,10.986,10.879,10.986,48574,0
2012-01-06,10.986,10.986,10.906,10.937,33039,0
2012-01-09,10.943,10.97,10.937,10.97,14178,0
2012-01-10,11,11.023,10.955,11.016,29361,0
2012-01-11,11.058,11.058,10.977,11.015,26700,0
2012-01-12,11.066,11.125,11.022,11.047,38572,0
2012-01-13,11.143,11.143,11.074,11.08,36371,0
2012-01-17,11.093,11.102,11.053,11.053,39081,0
2012-01-18,11.103,11.117,11.016,11.067,43000,0
2012-01-19,11.047,11.174,11.047,11.174,34250,0
2012-01-20,11.195,11.215,11.143,11.203,49301,0
2012-01-23,11.264,11.264,11.17,11.174,36698,0
2012-01-24,11.228,11.256,11.15,11.174,36432,0
2012-01-25,11.3,11.3,11.181,11.188,70568,0
2012-01-26,11.269,11.386,11.208,11.386,48383,0
2012-01-27,11.41,11.585,11.361,11.571,29357,0
2012-01-30,11.594,11.72,11.568,11.633,61774,0
2012-01-31,11.713,11.713,11.636,11.636,42520,0
2012-02-01,11.633,11.702,11.533,11.542,68320,0
2012-02-02,11.568,11.591,11.447,11.462,52438,0
2012-02-03,11.528,11.528,11.368,11.387,54841,0
2012-02-06,11.368,11.376,11.285,11.353,40940,0
2012-02-07,11.388,11.425,11.347,11.394,29929,0
2012-02-08,11.399,11.441,11.339,11.441,42284,0
2012-02-09,11.501,11.501,11.362,11.381,39197,0
2012-02-10,11.376,11.398,11.301,11.368,46277,0
2012-02-13,11.394,11.449,11.338,11.449,62285,0
2012-02-14,11.387,11.468,11.353,11.41,41472,0
2012-02-15,11.44,11.463,11.338,11.38,51696,0
2012-02-16,11.368,11.376,11.142,11.142,75153,0
2012-02-17,11.087,11.166,11.074,11.142,48862,0
2012-02-21,11.208,11.31,11.195,11.285,35139,0
2012-02-22,11.338,11.361,11.279,11.346,41229,0
2012-02-23,11.38,11.387,11.237,11.285,44778,0
2012-02-24,11.318,11.377,11.285,11.332,14064,0
2012-02-27,11.338,11.468,11.31,11.376,40622,0
2012-02-28,11.38,11.449,11.346,11.387,30370,0
2012-02-29,11.437,11.462,11.408,11.42,16353,0
2012-03-01,11.455,11.482,11.41,11.449,19433,0
2012-03-02,11.472,11.481,11.413,11.413,23701,0
2012-03-05,11.468,11.468,11.381,11.381,29433,0
2012-03-06,11.429,11.436,11.342,11.342,50590,0
2012-03-07,11.396,11.452,11.372,11.436,33861,0
2012-03-08,11.472,11.519,11.452,11.472,19037,0
2012-03-09,11.529,11.558,11.484,11.537,22599,0
2012-03-12,11.537,11.598,11.484,11.598,47803,0
2012-03-13,11.639,11.655,11.593,11.639,29315,0
2012-03-14,11.566,11.618,11.394,11.418,60901,0
2012-03-15,11.425,11.425,10.954,10.984,185364,0
2012-03-16,10.962,10.992,10.501,10.82,228447,0
2012-03-19,10.82,10.918,10.68,10.805,83889,0
2012-03-20,10.767,10.903,10.767,10.898,62547,0
2012-03-21,10.941,11.057,10.926,11.053,32887,0
2012-03-22,11.032,11.142,11.032,11.102,55839,0
2012-03-23,11.054,11.126,11.033,11.126,42480,0
2012-03-26,11.093,11.15,11.065,11.065,18584,0
2012-03-27,11.014,11.133,10.91,11.133,40643,0
2012-03-28,11.102,11.229,11.102,11.216,36975,0
2012-03-29,11.181,11.208,11.109,11.109,23576,0
2012-03-30,11.123,11.165,11.116,11.132,17009,0
2012-04-02,11.195,11.203,11.133,11.174,33318,0
2012-04-03,11.152,11.223,11.126,11.183,22356,0
2012-04-04,11.142,11.196,11.133,11.181,11334,0
2012-04-05,11.17,11.203,11.17,11.174,13487,0
2012-04-09,11.191,11.314,11.191,11.288,33389,0
2012-04-10,11.273,11.314,11.266,11.266,28888,0
2012-04-11,11.326,11.396,11.259,11.288,52616,0
2012-04-12,11.273,11.273,11.238,11.266,11437,0
2012-04-13,11.238,11.349,11.238,11.314,14856,0
2012-04-16,11.297,11.364,11.297,11.364,16927,0
2012-04-17,11.334,11.445,11.325,11.371,38823,0
2012-04-18,11.436,11.481,11.384,11.481,25146,0
2012-04-19,11.445,11.496,11.429,11.472,9005,0
2012-04-20,11.461,11.488,11.461,11.466,20269,0
2012-04-23,11.466,11.519,11.466,11.519,19814,0
2012-04-24,11.533,11.601,11.533,11.601,28182,0
2012-04-25,11.642,11.651,11.578,11.608,35119,0
2012-04-26,11.608,11.688,11.608,11.635,33077,0
2012-04-27,11.622,11.69,11.595,11.69,30663,0
2012-04-30,11.671,11.742,11.639,11.714,28328,0
2012-05-01,11.724,11.804,11.705,11.797,44085,0
2012-05-02,11.787,11.787,11.722,11.761,26497,0
2012-05-03,11.732,11.763,11.717,11.755,14896,0
2012-05-04,11.755,11.755,11.652,11.724,28384,0
2012-05-07,11.724,11.763,11.677,11.763,35480,0
2012-05-08,11.775,11.782,11.739,11.763,33998,0
2012-05-09,11.763,11.854,11.763,11.847,34370,0
2012-05-10,11.828,11.892,11.813,11.892,24609,0
2012-05-11,11.91,11.992,11.91,11.992,19684,0
2012-05-14,12,12,11.91,11.975,28997,0
2012-05-15,11.975,12.046,11.975,12.046,21789,0
2012-05-16,11.983,12.038,11.91,11.954,55122,0
2012-05-17,11.91,11.923,11.818,11.847,38200,0
2012-05-18,11.789,11.809,11.748,11.763,45460,0
2012-05-21,11.769,11.804,11.609,11.644,76614,0
2012-05-22,11.652,11.66,11.616,11.636,39263,0
2012-05-23,11.652,11.724,11.652,11.717,18768,0
2012-05-24,11.69,11.782,11.669,11.782,20596,0
2012-05-25,11.789,11.804,11.677,11.769,41083,0
2012-05-29,11.782,11.804,11.775,11.804,22178,0
2012-05-30,11.789,11.818,11.763,11.797,19248,0
2012-05-31,11.771,11.856,11.757,11.856,28511,0
2012-06-01,11.856,11.886,11.821,11.856,26906,0
2012-06-04,11.826,11.889,11.826,11.854,15514,0
2012-06-05,11.829,11.829,11.72,11.785,27219,0
2012-06-06,11.751,11.785,11.72,11.778,25706,0
2012-06-07,11.742,11.806,11.708,11.72,30398,0
2012-06-08,11.778,11.778,11.72,11.727,19836,0
2012-06-11,11.714,11.757,11.7,11.72,36991,0
2012-06-12,11.72,11.742,11.679,11.714,22100,0
2012-06-13,11.692,11.771,11.654,11.708,51837,0
2012-06-14,11.679,11.742,11.663,11.692,29990,0
2012-06-15,11.708,11.708,11.603,11.685,71051,0
2012-06-18,11.714,11.792,11.692,11.75,30462,0
2012-06-19,11.75,11.863,11.735,11.835,54297,0
