Date,Open,High,Low,Close,Volume,OpenInt
2011-01-26,30.397,31.346,30.208,31.155,1648156,0
2011-01-27,31.251,31.346,30.682,30.682,705851,0
2011-01-28,30.588,31.155,30.114,30.114,766946,0
2011-01-31,29.83,30.495,29.169,30.397,1348609,0
2011-02-01,30.397,32.007,30.397,31.724,1573103,0
2011-02-02,31.724,32.199,30.872,31.535,1449574,0
2011-02-03,31.441,31.915,31.251,31.346,1210543,0
2011-02-04,30.305,32.388,30.208,31.724,3643544,0
2011-02-07,31.818,33.903,31.724,33.429,1969416,0
2011-02-08,33.523,33.996,32.766,33.146,2723172,0
2011-02-09,32.955,33.146,32.291,32.671,1810513,0
2011-02-10,32.291,32.576,31.346,31.629,1555164,0
2011-02-11,31.346,32.388,31.251,31.535,1618859,0
2011-02-14,31.818,32.199,31.346,32.103,1021103,0
2011-02-15,31.915,31.915,31.535,31.724,567931,0
2011-02-16,31.915,32.388,31.535,32.291,948710,0
2011-02-18,32.199,32.199,31.346,31.915,1226457,0
2011-02-22,31.441,31.629,29.926,30.114,1299289,0
2011-02-23,30.305,30.682,29.073,30.208,1111864,0
2011-02-24,30.495,30.495,29.642,30.305,911185,0
2011-02-25,30.495,30.967,30.114,30.495,603316,0
2011-02-28,30.495,31.062,30.305,30.778,939470,0
2011-03-01,30.778,31.155,30.495,30.495,735763,0
2011-03-02,30.495,30.588,29.83,30.02,937722,0
2011-03-03,30.208,30.397,29.545,29.83,1205656,0
2011-03-04,29.926,29.926,29.26,29.451,817570,0
2011-03-07,29.545,29.642,28.601,29.073,535109,0
2011-03-08,28.978,30.588,28.978,30.02,634408,0
2011-03-09,30.208,30.495,29.451,29.545,589183,0
2011-03-10,29.359,29.545,29.169,29.26,598897,0
2011-03-11,29.169,29.451,29.073,29.26,518195,0
2011-03-14,28.884,29.169,28.126,28.41,842795,0
2011-03-15,27.84,28.789,27.652,28.41,786253,0
2011-03-16,28.601,29.073,28.315,28.503,889388,0
2011-03-17,28.978,29.359,27.84,29.26,989499,0
2011-03-18,29.359,29.545,28.41,28.41,963949,0
2011-03-21,28.884,29.169,27.652,28.41,1122718,0
2011-03-22,28.41,28.601,27.368,27.652,1273942,0
2011-03-23,27.748,27.748,26.988,27.18,933802,0
2011-03-24,27.462,28.126,27.274,27.652,1245669,0
2011-03-25,27.84,28.601,27.652,28.126,983890,0
2011-03-28,28.41,28.601,27.462,27.462,542898,0
2011-03-29,27.557,27.937,26.895,27.652,723537,0
2011-03-30,27.652,28.503,26.799,28.315,1076915,0
2011-03-31,28.031,28.22,27.368,27.652,859142,0
2011-04-01,27.84,28.978,27.557,27.84,1182919,0
2011-04-04,28.601,28.693,27.748,28.41,906689,0
2011-04-05,28.22,29.169,27.937,29.073,786438,0
2011-04-06,29.26,30.208,28.978,29.545,920016,0
2011-04-07,29.642,29.83,28.693,28.693,843729,0
2011-04-08,29.169,29.26,28.693,28.693,436400,0
2011-04-11,28.693,29.642,28.601,29.359,1125644,0
2011-04-12,28.978,30.02,28.978,29.545,1268695,0
2011-04-13,29.642,29.926,29.26,29.359,784616,0
2011-04-14,29.359,29.735,29.073,29.451,549207,0
2011-04-15,29.545,29.735,29.073,29.545,745503,0
2011-04-18,29.26,29.545,28.601,29.169,1175835,0
2011-04-19,29.359,29.545,28.884,29.169,680548,0
2011-04-20,29.545,30.02,28.978,29.073,876328,0
2011-04-21,29.26,30.208,29.073,29.926,1202084,0
2011-04-25,30.682,31.251,30.02,30.682,2612522,0
2011-04-26,30.682,30.682,29.83,30.114,1181120,0
2011-04-27,30.305,30.305,29.359,29.83,974678,0
2011-04-28,29.735,29.735,29.073,29.451,680120,0
2011-04-29,29.451,30.397,29.26,29.83,1199891,0
2011-05-02,30.114,30.588,30.02,30.305,764854,0
2011-05-03,30.114,30.397,29.735,30.305,454765,0
2011-05-04,30.305,30.495,29.545,29.926,560898,0
2011-05-05,29.642,29.83,29.26,29.359,624169,0
2011-05-06,29.642,29.735,28.884,29.073,430735,0
2011-05-09,29.073,29.545,28.503,29.359,655702,0
2011-05-10,29.359,29.83,28.789,29.359,728417,0
2011-05-11,29.169,30.114,28.789,29.073,737148,0
2011-05-12,29.169,29.169,28.22,28.884,1008820,0
2011-05-13,28.884,28.978,27.937,28.22,668627,0
2011-05-16,28.031,28.41,27.368,27.557,1238927,0
2011-05-17,27.368,28.601,26.799,28.315,1420625,0
2011-05-18,28.126,28.978,27.748,28.503,772064,0
2011-05-19,28.693,28.978,28.315,28.693,794757,0
2011-05-20,28.22,28.22,26.988,27.652,3841695,0
2011-05-23,27.18,27.557,26.421,26.799,1432769,0
2011-05-24,26.799,26.799,26.326,26.61,761604,0
2011-05-25,26.421,26.705,26.137,26.421,677600,0
2011-05-26,26.421,27.085,26.421,26.895,685633,0
2011-05-27,27.085,27.274,26.705,27.18,273455,0
2011-05-31,27.368,27.652,26.895,27.462,680908,0
2011-06-01,27.368,27.462,26.137,26.137,737483,0
2011-06-02,26.326,26.421,25.757,26.137,391554,0
2011-06-03,25.852,26.895,25.757,26.516,668188,0
2011-06-06,26.326,26.421,24.812,25.095,793228,0
2011-06-07,25.38,25.947,24.527,25.569,1205909,0
2011-06-08,25.664,26.421,25.001,25.38,1158114,0
2011-06-09,25.569,26.232,25.38,26.042,587218,0
2011-06-10,25.852,26.326,25.19,25.852,845932,0
2011-06-13,25.947,26.516,25.757,25.852,696323,0
2011-06-14,26.042,26.988,25.664,26.799,851223,0
2011-06-15,26.516,26.988,26.232,26.516,970114,0
2011-06-16,26.516,27.462,26.326,26.988,468999,0
2011-06-17,27.274,27.652,26.516,26.705,580640,0
2011-06-20,26.61,26.799,25.852,26.516,523533,0
2011-06-21,26.705,26.705,25.664,25.947,954399,0
2011-06-22,26.042,26.042,25.283,25.664,736100,0
2011-06-23,25.473,26.042,25.19,26.042,516536,0
2011-06-24,25.947,25.947,25.095,25.19,887273,0
2011-06-27,25.283,25.664,24.905,24.905,580729,0
2011-06-28,25.001,25.095,24.433,24.905,892073,0
2011-06-29,25.001,26.421,24.905,26.421,629510,0
2011-06-30,25.852,26.137,25.19,26.137,602083,0
2011-07-01,26.137,26.421,25.473,25.947,1497598,0
2011-07-05,25.947,26.137,25.095,25.473,1340951,0
2011-07-06,25.283,26.988,25.19,26.61,1682172,0
2011-07-07,26.61,27.085,26.326,26.799,730153,0
2011-07-08,26.232,26.421,25.473,26.137,1426347,0
2011-07-11,25.947,25.947,24.905,25.001,745295,0
2011-07-12,24.905,25.19,24.812,24.812,656130,0
2011-07-13,25.095,25.283,24.527,24.905,751650,0
2011-07-14,25.001,25.001,24.243,24.527,699058,0
2011-07-15,24.433,24.715,23.959,24.149,596963,0
2011-07-18,24.054,24.243,23.201,23.579,767428,0
2011-07-19,23.769,24.338,22.918,24.149,1204322,0
2011-07-20,24.623,24.623,23.485,24.243,1460758,0
2011-07-21,24.338,24.905,23.769,23.863,1705536,0
2011-07-22,24.054,24.243,23.106,23.201,1209152,0
2011-07-25,22.918,23.106,21.684,22.255,1928250,0
2011-07-26,22.066,22.443,21.782,21.969,1334711,0
2011-07-27,21.969,22.538,21.495,21.876,1519630,0
2011-07-28,21.969,22.159,21.495,21.592,1323697,0
2011-07-29,21.402,22.822,21.212,22.728,1873168,0
2011-08-01,23.106,23.579,22.728,23.106,1309331,0
2011-08-02,23.011,23.485,22.633,22.728,1352091,0
2011-08-03,22.728,23.106,22.255,23.106,887953,0
2011-08-04,22.633,22.822,21.782,21.876,2664038,0
2011-08-05,22.159,22.159,21.402,21.684,1573026,0
2011-08-08,20.835,21.023,16.004,18.655,1973115,0
2011-08-09,18.562,21.402,18.562,21.212,1382622,0
2011-08-10,20.835,20.835,19.13,19.415,1538955,0
2011-08-11,19.603,20.359,19.318,19.889,2040048,0
2011-08-12,19.791,20.266,18.939,18.939,1052680,0
2011-08-15,19.318,20.076,19.13,19.698,946958,0
2011-08-16,19.415,20.645,19.224,19.603,1198360,0
2011-08-17,19.791,20.927,19.603,20.548,1019909,0
2011-08-18,19.889,19.981,19.224,19.698,673994,0
2011-08-19,19.318,19.698,18.846,18.846,688339,0
2011-08-22,19.507,19.603,18.277,18.372,684328,0
2011-08-23,18.655,18.75,17.519,18.655,1624846,0
2011-08-24,18.655,19.224,18.562,19.035,766995,0
2011-08-25,19.13,19.603,18.277,18.372,455345,0
2011-08-26,17.803,18.939,17.803,18.562,650924,0
2011-08-29,18.75,19.603,18.372,19.603,754923,0
2011-08-30,19.415,19.507,18.75,19.035,543173,0
2011-08-31,19.224,20.455,18.939,19.698,1915069,0
2011-09-01,19.791,20.266,19.318,19.318,544240,0
2011-09-02,19.035,19.13,18.182,18.182,466794,0
2011-09-06,17.899,18.562,17.519,17.519,1007507,0
2011-09-07,17.993,18.372,17.519,18.277,995173,0
2011-09-08,18.088,18.182,17.046,17.141,2563408,0
2011-09-09,16.857,17.424,16.857,16.95,705845,0
2011-09-12,16.571,17.046,16.004,16.289,1045805,0
2011-09-13,16.479,16.857,16.004,16.193,1167389,0
2011-09-14,16.382,16.667,16.193,16.289,1520369,0
2011-09-15,16.479,17.046,16.382,16.95,752945,0
2011-09-16,17.046,17.235,16.382,16.382,774860,0
2011-09-19,16.099,16.289,15.626,15.72,596570,0
2011-09-20,15.911,15.911,15.152,15.342,1059879,0
2011-09-21,15.436,15.626,12.69,13.921,1402373,0
2011-09-22,13.446,13.732,12.312,12.972,934149,0
2011-09-23,12.881,13.543,12.69,13.353,710713,0
2011-09-26,13.257,13.921,12.5,13.921,1277181,0
2011-09-27,14.016,17.046,13.636,14.584,1983550,0
2011-09-28,14.299,15.626,13.636,13.826,1057964,0
2011-09-29,14.11,14.676,13.921,14.489,639208,0
2011-09-30,14.489,15.53,14.205,14.205,1190038,0
2011-10-03,14.11,14.584,11.364,11.458,1605555,0
2011-10-04,11.837,12.881,11.553,12.595,1119189,0
2011-10-05,12.69,13.732,12.595,13.543,1310166,0
2011-10-06,13.636,14.11,13.257,14.016,1328630,0
2011-10-07,14.205,14.868,13.543,13.826,768973,0
2011-10-10,13.921,14.489,13.543,14.489,733885,0
2011-10-11,14.205,15.057,13.732,14.774,911078,0
2011-10-12,14.584,15.152,14.016,14.962,1157527,0
2011-10-13,15.057,15.814,14.394,15.152,1027424,0
2011-10-14,15.53,16.761,15.53,16.479,1194901,0
2011-10-17,16.571,16.761,15.436,16.099,860928,0
2011-10-18,16.193,17.235,16.099,17.141,798700,0
2011-10-19,15.53,15.911,14.205,15.814,1696034,0
2011-10-20,15.814,16.857,15.436,16.857,1090644,0
2011-10-21,16.857,17.803,16.289,17.046,7360066,0
2011-10-24,16.193,17.519,16.004,17.141,1177200,0
2011-10-25,17.141,17.899,16.004,16.479,1246419,0
2011-10-26,16.95,17.235,16.004,16.761,1326440,0
2011-10-27,17.519,17.993,17.046,17.424,1193592,0
2011-10-28,17.899,18.562,17.424,17.993,2266208,0
2011-10-31,17.993,18.277,17.519,17.615,874652,0
2011-11-01,17.046,17.235,16.193,16.289,1357605,0
2011-11-02,16.571,16.857,16.099,16.761,978704,0
2011-11-03,16.95,17.046,16.099,16.857,719301,0
2011-11-04,16.667,16.761,16.193,16.571,958727,0
2011-11-07,16.571,16.95,16.289,16.761,366198,0
2011-11-08,16.857,17.803,16.857,17.424,479859,0
2011-11-09,17.046,17.046,15.626,15.911,888559,0
2011-11-10,16.289,16.761,15.814,16.004,572645,0
2011-11-11,16.099,16.289,15.814,16.099,556938,0
2011-11-14,15.911,16.004,14.962,15.057,691855,0
2011-11-15,14.962,15.342,14.299,14.676,874424,0
2011-11-16,14.489,14.774,14.394,14.489,601554,0
2011-11-17,14.584,14.584,13.636,13.921,616146,0
2011-11-18,13.921,14.299,13.257,13.732,589994,0
2011-11-21,13.257,13.543,12.5,13.353,876178,0
2011-11-22,13.257,13.446,12.595,13.353,800919,0
2011-11-23,13.07,13.353,12.783,13.257,563524,0
2011-11-25,13.07,13.732,12.881,13.543,282488,0
2011-11-28,13.826,13.921,13.353,13.826,554022,0
2011-11-29,13.732,13.826,13.446,13.543,448048,0
2011-11-30,13.826,14.11,13.446,14.11,1155059,0
2011-12-01,13.636,14.205,13.543,14.11,560166,0
2011-12-02,14.299,14.868,13.732,14.584,1080441,0
2011-12-05,14.774,14.774,13.732,13.921,875192,0
2011-12-06,13.732,13.826,12.595,12.972,1107265,0
2011-12-07,12.972,13.07,12.215,12.5,1420274,0
2011-12-08,12.69,12.69,11.837,12.026,995976,0
2011-12-09,12.215,12.69,12.123,12.5,589525,0
2011-12-12,12.312,12.881,11.649,12.123,1380521,0
2011-12-13,12.123,12.312,11.553,11.837,1339758,0
2011-12-14,11.837,12.026,11.458,11.649,1056873,0
2011-12-15,11.837,12.026,11.649,11.742,967959,0
2011-12-16,11.742,12.215,11.364,11.553,4244751,0
2011-12-19,11.649,11.649,10.226,10.606,1747148,0
2011-12-20,10.889,11.649,10.796,11.553,1589780,0
2011-12-21,11.269,12.783,11.269,12.5,2051366,0
2011-12-22,12.215,13.163,12.215,13.07,1187879,0
2011-12-23,13.07,13.163,12.69,12.972,454651,0
2011-12-27,12.69,13.07,12.123,12.972,428510,0
2011-12-28,12.881,13.07,12.312,12.69,846201,0
2011-12-29,12.595,13.07,12.595,12.972,781383,0
2011-12-30,12.783,14.016,12.69,13.163,1162500,0
2012-01-03,13.353,14.299,13.353,13.543,1474421,0
2012-01-04,13.636,14.299,13.446,13.921,615070,0
2012-01-05,14.016,14.676,13.446,13.921,1398355,0
2012-01-06,14.11,14.299,13.732,14.11,607688,0
2012-01-09,13.921,14.489,13.921,14.205,709882,0
2012-01-10,14.394,15.152,14.205,14.394,965934,0
2012-01-11,14.774,14.868,14.299,14.584,391873,0
2012-01-12,14.774,14.868,14.205,14.489,749623,0
2012-01-13,14.205,14.299,13.921,14.205,643271,0
2012-01-17,14.11,14.676,13.826,13.826,643804,0
2012-01-18,13.921,14.774,13.636,14.489,529230,0
2012-01-19,14.868,15.057,14.489,14.962,570836,0
2012-01-20,14.868,15.057,14.584,15.057,589934,0
2012-01-23,15.152,15.72,14.962,15.626,1428726,0
2012-01-24,15.53,15.626,14.868,15.245,680937,0
2012-01-25,15.626,16.289,14.962,15.814,1246031,0
2012-01-26,16.004,16.571,15.53,16.004,824950,0
2012-01-27,15.814,16.099,15.436,15.626,597831,0
2012-01-30,15.436,15.626,14.868,14.868,763426,0
2012-01-31,14.962,15.245,14.584,14.868,879580,0
2012-02-01,14.962,15.626,14.868,15.152,958904,0
2012-02-02,15.245,15.342,14.962,15.152,622286,0
2012-02-03,15.342,16.571,15.245,16.571,1785255,0
2012-02-06,16.099,16.857,16.099,16.479,664140,0
2012-02-07,16.382,17.235,16.099,16.95,900575,0
2012-02-08,17.141,17.708,16.95,17.235,921609,0
2012-02-09,17.424,17.708,16.479,16.761,929690,0
2012-02-10,16.571,16.761,15.814,15.911,909903,0
2012-02-13,16.193,16.382,15.814,16.004,802688,0
2012-02-14,15.911,16.099,14.962,15.814,876185,0
2012-02-15,15.911,16.099,15.436,15.72,1068567,0
2012-02-16,15.72,15.814,15.436,15.72,1230381,0
2012-02-17,16.193,16.289,15.814,15.911,907481,0
2012-02-21,15.814,16.193,15.626,15.814,880986,0
2012-02-22,15.911,16.099,15.814,16.004,622392,0
2012-02-23,16.004,16.571,15.814,16.571,935244,0
2012-02-24,16.479,16.95,16.479,16.667,491314,0
2012-02-27,16.667,18.088,16.667,17.899,1049048,0
2012-02-28,17.899,17.899,17.141,17.519,1021389,0
2012-02-29,17.708,18.277,17.615,17.993,1224443,0
2012-03-01,18.088,18.372,17.519,17.993,1350248,0
2012-03-02,17.993,17.993,17.615,17.803,731704,0
2012-03-05,17.803,17.899,17.615,17.615,1137274,0
2012-03-06,17.519,17.615,16.95,17.141,967621,0
2012-03-07,17.235,17.803,17.046,17.615,874533,0
2012-03-08,17.708,17.899,17.519,17.708,636656,0
2012-03-09,17.708,18.655,17.708,18.088,861625,0
2012-03-12,17.993,18.562,17.803,18.182,669014,0
2012-03-13,18.465,19.981,18.277,19.889,1235399,0
2012-03-14,20.076,21.307,19.603,20.645,1453010,0
2012-03-15,20.835,20.835,20.266,20.739,930705,0
2012-03-16,20.645,21.969,20.359,21.212,3632068,0
2012-03-19,21.118,21.782,20.927,21.782,859241,0
2012-03-20,21.592,21.592,20.076,20.927,1268017,0
2012-03-21,21.118,21.118,19.889,20.172,875344,0
2012-03-22,19.889,20.266,19.507,19.791,615527,0
2012-03-23,19.889,19.889,18.939,19.791,1264097,0
2012-03-26,20.076,20.359,19.889,20.266,648240,0
2012-03-27,20.076,20.172,19.603,19.698,647477,0
2012-03-28,19.791,19.889,19.224,19.698,586773,0
2012-03-29,19.415,19.603,18.939,19.318,731096,0
2012-03-30,19.415,19.507,18.846,19.415,1051782,0
2012-04-02,19.224,19.507,18.939,19.415,897102,0
2012-04-03,19.224,20.076,19.035,20.076,777607,0
2012-04-04,19.791,20.266,19.415,19.981,1039532,0
2012-04-05,19.791,20.076,19.224,19.224,792566,0
2012-04-09,18.846,19.13,18.277,18.465,487739,0
2012-04-10,18.562,18.655,17.141,17.141,1322617,0
2012-04-11,17.235,18.088,17.235,17.615,946541,0
2012-04-12,17.708,18.088,17.519,17.803,656465,0
2012-04-13,17.803,17.993,16.857,17.046,942126,0
2012-04-16,17.046,17.993,17.046,17.615,628080,0
2012-04-17,17.708,18.182,17.519,17.708,823047,0
2012-04-18,17.708,17.993,17.141,17.141,533535,0
2012-04-19,17.519,17.519,17.046,17.235,421806,0
2012-04-20,17.803,18.372,17.519,17.899,1368706,0
2012-04-23,17.33,17.519,16.857,17.235,697441,0
2012-04-24,17.33,17.519,17.235,17.424,329224,0
2012-04-25,17.519,17.519,17.141,17.519,296010,0
2012-04-26,17.424,17.424,17.141,17.141,294298,0
2012-04-27,17.33,17.519,17.141,17.141,606291,0
2012-04-30,17.235,17.33,16.289,16.761,1327997,0
2012-05-01,16.289,17.046,16.289,16.571,755641,0
2012-05-02,16.667,16.667,16.289,16.479,432914,0
2012-05-03,16.193,16.571,16.193,16.289,544425,0
2012-05-04,16.289,16.382,15.911,16.004,581436,0
2012-05-07,15.814,16.382,15.814,16.382,645562,0
2012-05-08,16.289,16.382,15.814,16.004,518581,0
2012-05-09,15.72,16.004,15.436,15.72,481275,0
2012-05-10,15.814,15.911,15.53,15.72,501118,0
2012-05-11,15.342,16.193,15.342,15.626,687087,0
2012-05-14,15.53,15.53,14.584,14.868,1252448,0
2012-05-15,14.868,15.436,14.394,14.584,1239015,0
2012-05-16,14.584,14.774,13.826,14.11,1233782,0
2012-05-17,14.205,14.394,13.636,13.732,1128803,0
2012-05-18,14.016,14.016,13.446,13.732,990847,0
2012-05-21,13.732,14.11,13.543,13.732,1394925,0
2012-05-22,13.921,15.152,13.636,14.774,983108,0
2012-05-23,14.299,15.72,14.299,15.53,510955,0
2012-05-24,15.53,15.53,15.057,15.342,474523,0
2012-05-25,15.436,15.72,15.342,15.53,520101,0
2012-05-29,15.72,15.911,15.152,15.342,482806,0
2012-05-30,14.546,16.157,14.442,14.735,2517077,0
2012-05-31,14.726,14.754,14.366,14.461,4022286,0
2012-06-01,14.035,14.205,13.505,13.515,2573804,0
2012-06-04,13.607,13.636,12.881,13.021,2486193,0
2012-06-05,12.963,13.446,12.954,13.428,2120297,0
2012-06-06,13.543,14.035,13.533,13.976,2329240,0
2012-06-07,14.065,14.461,14.065,14.118,1586391,0
2012-06-08,14.045,14.536,13.742,14.507,1094882,0
2012-06-11,14.469,14.659,13.996,14.016,1642625,0
2012-06-12,14.083,14.214,13.835,13.966,2167667,0
2012-06-13,14.035,14.035,12.9,12.936,4373218,0
2012-06-14,12.891,13.191,12.793,12.861,3085638,0
2012-06-15,12.9,13.599,12.861,13.515,5544292,0
2012-06-18,13.761,13.874,13.363,13.505,1959470,0
2012-06-19,13.59,14.412,13.561,14.128,2259180,0
2012-06-20,14.148,14.726,14.055,14.686,2146303,0
2012-06-21,14.676,14.952,14.356,14.422,2426607,0
2012-06-22,14.507,14.811,14.479,14.735,1671237,0
2012-06-25,14.366,14.469,13.976,14.035,994749,0
2012-06-26,14.055,14.281,13.845,14.233,1098478,0
2012-06-27,14.205,14.659,14.016,14.565,1392180,0
2012-06-28,14.432,15.455,14.319,15.388,2466323,0
2012-06-29,15.672,15.947,15.475,15.73,2124795,0
2012-07-02,15.607,15.891,15.36,15.71,1292920,0
2012-07-03,15.73,15.995,15.663,15.852,591007,0
2012-07-05,15.769,15.852,15.446,15.475,1050928,0
2012-07-06,15.36,15.388,15.152,15.332,1073587,0
2012-07-09,15.245,15.342,14.565,14.811,1097672,0
2012-07-10,14.916,14.971,14.394,14.574,1221925,0
2012-07-11,14.633,14.944,14.526,14.868,1159257,0
2012-07-12,14.666,14.811,14.584,14.726,1823273,0
2012-07-13,14.735,15.426,14.735,15.342,1514029,0
2012-07-16,15.351,15.388,14.926,14.952,2189567,0
2012-07-17,15.115,15.588,14.829,15.436,2328541,0
2012-07-18,15.342,15.408,13.874,14.016,3241470,0
2012-07-19,14.262,14.442,13.58,13.59,2543623,0
2012-07-20,13.476,13.523,12.908,13.116,4025227,0
2012-07-23,12.841,13.011,12.67,12.831,3176672,0
2012-07-24,12.811,13.315,12.69,13.276,2403345,0
2012-07-25,13.372,13.523,13.257,13.363,1817290,0
2012-07-26,13.607,13.835,13.372,13.704,1967551,0
2012-07-27,13.712,14.233,13.551,14.128,2030112,0
2012-07-30,14.065,14.366,14.035,14.195,3123879,0
2012-07-31,14.083,14.366,14.065,14.272,2470080,0
2012-08-01,14.356,14.394,14.138,14.148,1511475,0
2012-08-02,14.074,14.205,13.656,13.787,1559860,0
2012-08-03,14.055,14.516,13.93,14.299,1915886,0
2012-08-06,14.339,14.754,14.309,14.676,751339,0
2012-08-07,14.774,15.067,14.676,14.897,815910,0
2012-08-08,14.868,14.962,14.789,14.897,686720,0
2012-08-09,14.848,14.944,14.754,14.907,876235,0
2012-08-10,14.829,14.895,14.594,14.754,1055807,0
2012-08-13,14.784,14.839,14.624,14.829,906598,0
2012-08-14,14.897,15.029,14.526,14.614,1643593,0
2012-08-15,14.499,14.726,14.356,14.666,1232025,0
2012-08-16,14.696,15.057,14.574,14.897,2424582,0
2012-08-17,14.962,15.095,14.887,15.085,1060818,0
2012-08-20,15.085,15.235,14.962,15.2,1164642,0
2012-08-21,15.255,15.72,15.195,15.313,1793939,0
2012-08-22,15.285,15.408,14.962,15.048,1153063,0
2012-08-23,15.057,15.057,14.594,14.651,940342,0
2012-08-24,14.574,14.868,14.556,14.764,1301322,0
2012-08-27,14.897,15.019,14.784,14.839,771944,0
2012-08-28,14.829,15.152,14.829,14.952,874060,0
2012-08-29,15.009,15.374,14.947,15.313,826953,0
2012-08-30,15.245,15.245,14.784,14.944,822878,0
2012-08-31,15.057,15.2,14.868,14.999,921107,0
2012-09-04,15.009,15.18,14.829,15.076,1426876,0
2012-09-05,15.085,15.18,14.745,15.095,714233,0
2012-09-06,15.245,15.957,15.245,15.778,1080483,0
2012-09-07,15.814,16.319,15.769,16.202,921250,0
2012-09-10,16.202,16.382,15.915,15.957,752586,0
2012-09-11,15.92,16.319,15.871,16.289,597014,0
2012-09-12,16.329,16.732,16.329,16.621,969783,0
2012-09-13,16.63,17.311,16.459,17.235,1143761,0
2012-09-14,17.235,18.24,17.235,17.746,1708206,0
2012-09-17,17.633,17.756,16.829,16.988,1175090,0
2012-09-18,16.97,17.321,16.829,17.064,1351419,0
2012-09-19,17.15,17.407,16.96,17.33,1043011,0
2012-09-20,17.179,17.179,16.667,17.064,1413273,0
2012-09-21,17.215,17.302,16.95,17.008,1120319,0
2012-09-24,16.895,17.123,16.649,16.867,1060667,0
2012-09-25,16.94,17.15,16.526,16.601,929587,0
2012-09-26,16.621,16.621,16.174,16.459,855526,0
2012-09-27,16.649,16.79,16.41,16.649,1033178,0
2012-09-28,16.591,16.601,16.329,16.523,768173,0
2012-10-01,16.552,16.741,16.354,16.497,784901,0
2012-10-02,16.639,16.838,16.516,16.667,724514,0
2012-10-03,16.705,17.008,16.419,16.79,560046,0
2012-10-04,16.857,17.367,16.741,17.064,1769550,0
2012-10-05,17.188,17.624,16.895,17.615,2149182,0
2012-10-08,17.537,17.557,17.15,17.349,595237,0
2012-10-09,17.321,17.49,16.95,16.979,607688,0
2012-10-10,16.97,17.169,16.838,17.131,789526,0
2012-10-11,17.519,18.135,17.49,17.899,1281529,0
2012-10-12,17.718,17.803,17.046,17.302,1450146,0
2012-10-15,17.321,18.135,17.321,18.049,1627969,0
2012-10-16,18.145,18.437,17.945,17.993,1125985,0
2012-10-17,18.078,18.342,17.861,18.002,851316,0
2012-10-18,17.954,18.323,17.879,18.259,1192099,0
2012-10-19,17.708,18.684,17.615,17.974,1810888,0
2012-10-22,17.852,18.305,17.765,18.172,862790,0
2012-10-23,17.861,18.421,17.765,18.268,842975,0
2012-10-24,18.342,18.391,17.993,18.041,571319,0
2012-10-25,18.259,18.352,17.984,18.305,412357,0
2012-10-26,18.277,18.474,18.088,18.474,696916,0
2012-10-31,18.465,18.553,18.021,18.305,574341,0
2012-11-01,18.372,18.997,18.172,18.958,855561,0
2012-11-02,19.044,19.301,18.788,18.846,801144,0
2012-11-05,18.884,19.082,18.674,18.997,800697,0
2012-11-06,19.016,19.431,18.939,19.395,772476,0
2012-11-07,19.148,19.214,18.24,18.314,1259957,0
2012-11-08,18.411,18.759,18.411,18.504,895044,0
2012-11-09,18.421,18.929,18.342,18.665,935142,0
2012-11-12,18.788,18.939,18.713,18.759,537073,0
2012-11-13,18.816,18.865,18.362,18.372,741768,0
2012-11-14,18.411,18.421,17.528,17.585,1257280,0
2012-11-15,17.615,17.832,17.407,17.585,692095,0
2012-11-16,17.653,17.653,17.104,17.519,1144572,0
2012-11-19,17.737,17.935,17.718,17.852,690237,0
2012-11-20,17.832,18.201,17.774,18.172,589495,0
2012-11-21,18.22,18.22,17.87,18.153,198243,0
2012-11-23,18.277,18.92,18.249,18.903,185800,0
2012-11-26,18.797,18.865,18.577,18.699,436266,0
2012-11-27,18.684,18.779,18.098,18.125,744519,0
2012-11-28,18.031,18.465,17.852,18.411,629002,0
2012-11-29,18.553,18.879,18.456,18.759,585499,0
2012-11-30,18.75,18.828,18.562,18.723,581923,0
2012-12-03,18.875,18.929,18.599,18.731,341933,0
2012-12-04,18.625,18.807,18.296,18.553,393510,0
2012-12-05,18.665,18.779,18.581,18.75,557006,0
2012-12-06,18.635,18.731,18.47,18.684,473786,0
2012-12-07,18.723,18.91,18.645,18.807,1045705,0
2012-12-10,18.826,19.082,18.769,19.025,521102,0
2012-12-11,19.073,19.318,18.987,19.13,586663,0
2012-12-12,19.167,19.327,19.035,19.252,1133491,0
2012-12-13,19.214,19.318,19.101,19.204,758422,0
2012-12-14,19.158,19.271,19.13,19.261,454452,0
2012-12-17,19.367,19.641,19.252,19.584,639425,0
2012-12-18,19.603,19.745,19.556,19.707,629085,0
2012-12-19,19.651,19.781,19.566,19.651,769875,0
2012-12-20,19.771,19.801,19.621,19.791,949042,0
2012-12-21,19.395,19.651,19.318,19.537,1824145,0
2012-12-24,19.566,19.698,19.415,19.421,290677,0
2012-12-26,19.527,19.67,19.436,19.603,292117,0
2012-12-27,19.537,19.689,19.233,19.547,839917,0
2012-12-28,19.415,19.507,19.271,19.367,321376,0
2012-12-31,19.347,19.745,19.311,19.689,527230,0
2013-01-02,20.114,20.578,19.896,20.578,1372212,0
2013-01-03,20.927,21.071,20.777,20.815,1509112,0
2013-01-04,20.873,20.873,20.691,20.796,1451245,0
2013-01-07,20.881,20.881,20.739,20.825,1131614,0
2013-01-08,20.739,20.835,20.538,20.739,663888,0
2013-01-09,20.777,20.873,20.513,20.548,1058910,0
