Date,Open,High,Low,Close,Volume,OpenInt
2010-06-02,8.9486,8.9693,8.9271,8.9551,40223,0
2010-06-03,8.9693,9.0421,8.8881,9.0263,50878,0
2010-06-04,9.0017,9.0263,8.9838,9.0197,19957,0
2010-06-07,9.0421,9.0421,8.9896,9.0334,34173,0
2010-06-08,9.0734,9.087,9.0075,9.0487,18805,0
2010-06-09,9.0734,9.1349,9.0734,9.1061,29199,0
2010-06-10,9.1437,9.1868,9.1206,9.1868,22324,0
2010-06-11,9.0734,9.159,9.0263,9.0677,75307,0
2010-06-14,9.1349,9.1349,8.9838,9.0421,43382,0
2010-06-15,9.0677,9.087,8.9896,9.087,27224,0
2010-06-16,9.0916,9.1061,9.0075,9.0487,49841,0
2010-06-17,9.0803,9.0916,9.0487,9.087,52974,0
2010-06-18,9.0983,9.1061,9.0421,9.087,25222,0
2010-06-21,9.0734,9.1284,9.0141,9.0677,36815,0
2010-06-22,9.0916,9.1542,9.0677,9.1284,36344,0
2010-06-23,9.1284,9.2411,9.0983,9.2411,78854,0
2010-06-24,9.2544,9.2544,9.1742,9.2352,35591,0
2010-06-25,9.2011,9.209,9.0421,9.1437,43849,0
2010-06-28,9.0916,9.1542,9.0916,9.1437,46783,0
2010-06-29,9.0983,9.1437,8.9962,9.0334,58310,0
2010-06-30,9.0094,9.0582,9.0094,9.0582,25290,0
2010-07-01,9.0734,9.0734,8.9962,9.0421,47622,0
2010-07-02,9.0141,9.0803,9.0075,9.0611,61038,0
2010-07-06,9.0803,9.1126,9.0734,9.1126,56362,0
2010-07-07,9.1126,9.1742,9.1126,9.1742,25648,0
2010-07-08,9.2208,9.2286,9.1494,9.1809,27488,0
2010-07-09,9.2011,9.2139,9.1494,9.1868,30809,0
2010-07-12,9.1809,9.1809,9.1437,9.1742,21873,0
2010-07-13,9.1542,9.1742,9.0734,9.087,63745,0
2010-07-14,9.0983,9.1284,9.0803,9.1206,76064,0
2010-07-15,9.1349,9.1494,9.0734,9.0983,46431,0
2010-07-16,9.0916,9.1349,9.0916,9.1349,35636,0
2010-07-19,9.1349,9.159,9.1284,9.1494,37217,0
2010-07-20,9.0141,9.1742,9.0141,9.1742,82586,0
2010-07-21,9.1494,9.1809,9.1494,9.1809,35073,0
2010-07-22,9.1742,9.2411,9.1542,9.2411,48993,0
2010-07-23,9.2593,9.2921,9.2477,9.2807,36306,0
2010-07-26,9.3068,9.3805,9.3068,9.3519,53434,0
2010-07-27,9.4003,9.4003,9.3253,9.3596,43110,0
2010-07-28,9.3805,9.3805,9.2807,9.3195,70295,0
2010-07-29,9.3342,9.3954,9.2999,9.3954,29526,0
2010-07-30,9.3805,9.4325,9.342,9.4325,25139,0
2010-08-02,9.3895,9.4919,9.3895,9.4919,28019,0
2010-08-03,9.506,9.534,9.472,9.506,48721,0
2010-08-04,9.54,9.585,9.472,9.485,79260,0
2010-08-05,9.472,9.534,9.4405,9.479,103804,0
2010-08-06,9.479,9.485,9.4072,9.472,84417,0
2010-08-09,9.485,9.485,9.3895,9.4072,78506,0
2010-08-10,9.4072,9.4483,9.3895,9.4483,63845,0
2010-08-11,9.4405,9.485,9.4196,9.485,33699,0
2010-08-12,9.4483,9.513,9.4003,9.466,88664,0
2010-08-13,9.466,9.4989,9.4601,9.4989,20692,0
2010-08-16,9.513,9.553,9.506,9.553,43642,0
2010-08-17,9.574,9.574,9.546,9.56,52332,0
2010-08-18,9.574,9.614,9.553,9.614,39873,0
2010-08-19,9.605,9.605,9.534,9.567,56449,0
2010-08-20,9.567,9.567,9.519,9.567,39121,0
2010-08-23,9.546,9.605,9.546,9.581,41414,0
2010-08-24,9.581,9.605,9.574,9.605,36826,0
2010-08-25,9.605,9.633,9.534,9.574,78597,0
2010-08-26,9.605,9.605,9.4989,9.54,110837,0
2010-08-27,9.54,9.585,9.519,9.574,71081,0
2010-08-30,9.592,9.614,9.581,9.605,25283,0
2010-08-31,9.607,9.681,9.607,9.669,77365,0
2010-09-01,9.711,9.733,9.679,9.711,50334,0
2010-09-02,9.726,9.733,9.699,9.699,44115,0
2010-09-03,9.711,9.726,9.605,9.633,45563,0
2010-09-07,9.64,9.661,9.56,9.614,90760,0
2010-09-08,9.605,9.661,9.585,9.647,41543,0
2010-09-09,9.661,9.692,9.647,9.692,48260,0
2010-09-10,9.705,9.791,9.692,9.791,55316,0
2010-09-13,9.771,9.791,9.739,9.756,51607,0
2010-09-14,9.733,9.771,9.673,9.692,65596,0
2010-09-15,9.679,9.686,9.4533,9.466,58959,0
2010-09-16,9.485,9.485,9.3895,9.4405,78478,0
2010-09-17,9.4405,9.527,9.4405,9.506,29651,0
2010-09-20,9.534,9.64,9.527,9.605,74348,0
2010-09-21,9.64,9.647,9.592,9.614,44798,0
2010-09-22,9.605,9.626,9.581,9.614,48341,0
2010-09-23,9.633,9.64,9.614,9.64,48407,0
2010-09-24,9.64,9.64,9.56,9.614,47222,0
2010-09-27,9.614,9.654,9.605,9.626,34282,0
2010-09-28,9.64,9.647,9.618,9.633,24039,0
2010-09-29,9.599,9.673,9.599,9.654,60581,0
2010-09-30,9.673,9.685,9.639,9.685,38604,0
2010-10-01,9.673,9.679,9.618,9.626,60482,0
2010-10-04,9.599,9.626,9.56,9.605,75235,0
2010-10-05,9.574,9.626,9.527,9.614,84051,0
2010-10-06,9.592,9.605,9.513,9.56,59158,0
2010-10-07,9.546,9.574,9.485,9.54,39832,0
2010-10-08,9.546,9.567,9.479,9.534,49154,0
2010-10-11,9.4989,9.527,9.4325,9.4989,55419,0
2010-10-12,9.479,9.506,9.4072,9.506,32781,0
2010-10-13,9.479,9.4989,9.4196,9.485,36907,0
2010-10-14,9.485,9.4989,9.479,9.485,15897,0
2010-10-15,9.4919,9.506,9.4196,9.4601,27411,0
2010-10-18,9.4325,9.4483,9.342,9.3895,39824,0
2010-10-19,9.3519,9.3735,9.3195,9.3519,31985,0
2010-10-20,9.3195,9.3596,9.1349,9.1742,151086,0
2010-10-21,9.1924,9.2477,9.1924,9.2011,55707,0
2010-10-22,9.2286,9.274,9.2286,9.274,48402,0
2010-10-25,9.2411,9.274,9.2352,9.2662,53142,0
2010-10-26,9.2352,9.2999,9.2352,9.2921,24170,0
2010-10-27,9.2544,9.3195,9.2477,9.3195,30290,0
2010-10-28,9.2921,9.3596,9.2807,9.342,46686,0
2010-10-29,9.341,9.3666,9.3322,9.3666,43748,0
2010-11-01,9.3735,9.3954,9.3666,9.3954,33950,0
2010-11-02,9.3735,9.4003,9.3195,9.3735,65205,0
2010-11-03,9.3519,9.3954,9.3519,9.3954,37671,0
2010-11-04,9.3805,9.4072,9.3342,9.4072,48532,0
2010-11-05,9.3735,9.4122,9.3735,9.4122,22304,0
2010-11-08,9.3596,9.3895,9.3342,9.3666,32037,0
2010-11-09,9.2921,9.342,9.274,9.3195,59949,0
2010-11-10,9.2352,9.2411,8.9129,9.0421,128951,0
2010-11-11,9.0553,9.0553,8.4715,8.7007,400169,0
2010-11-12,8.5888,8.7408,8.5742,8.6886,139078,0
2010-11-15,8.5888,8.6886,8.1247,8.1763,308185,0
2010-11-16,8.0305,8.2623,7.7452,8.2496,399336,0
2010-11-17,8.1763,8.4082,8.1763,8.3758,222891,0
2010-11-18,8.383,8.383,8.2166,8.3635,139390,0
2010-11-19,8.3175,8.4286,8.3175,8.4222,113338,0
2010-11-22,8.4018,8.5552,8.4018,8.5483,164380,0
2010-11-23,8.5154,8.6024,8.5154,8.5969,55469,0
2010-11-24,8.6024,8.6676,8.5742,8.617,118111,0
2010-11-26,8.5969,8.762,8.5969,8.7348,75204,0
2010-11-29,8.7348,8.762,8.7283,8.7348,33715,0
2010-11-30,8.7201,8.8226,8.7201,8.7972,62940,0
2010-12-01,8.7408,8.8216,8.5094,8.6234,90441,0
2010-12-02,8.5742,8.6315,8.4222,8.4222,64849,0
2010-12-03,8.4286,8.5019,8.4018,8.4427,42665,0
2010-12-06,8.4018,8.4632,8.3106,8.3758,68366,0
2010-12-07,8.3635,8.3635,8.1439,8.2424,109338,0
2010-12-08,8.0765,8.2166,7.9974,8.0908,205145,0
2010-12-09,8.0305,8.0765,7.9386,7.9714,175193,0
2010-12-10,7.8979,7.9444,7.8437,7.9111,86096,0
2010-12-13,7.8182,7.8774,7.7055,7.8642,149872,0
2010-12-14,7.7518,7.8308,7.7055,7.7972,119885,0
2010-12-15,7.7378,7.8702,7.7184,7.8566,108361,0
2010-12-16,7.8372,8.1314,7.8372,8.1314,145237,0
2010-12-17,8.1763,8.2166,8.1377,8.163,148384,0
2010-12-20,8.163,8.163,7.6848,8.0649,333925,0
2010-12-21,8.0096,8.0575,7.9386,7.9905,58077,0
2010-12-22,7.9111,8.0096,7.9111,7.9974,94520,0
2010-12-23,7.958,7.9846,7.8909,7.9444,55843,0
2010-12-27,7.9514,7.9714,7.9036,7.9386,60418,0
2010-12-28,7.8979,7.958,7.8052,7.9036,102083,0
2010-12-29,7.853,7.8806,7.8198,7.853,114712,0
2010-12-30,7.8266,7.8806,7.772,7.8735,96929,0
2010-12-31,7.9086,8.0426,7.8798,8.0426,86716,0
2011-01-03,7.9905,8.0497,7.9243,7.9905,93397,0
2011-01-04,7.9243,8.0096,7.9243,7.9974,44598,0
2011-01-05,7.9846,8.0165,7.9111,7.9846,87032,0
2011-01-06,7.9312,7.9652,7.9111,7.958,70621,0
2011-01-07,7.9111,7.958,7.9036,7.9514,45751,0
2011-01-10,7.9036,7.9312,7.7972,7.8437,81500,0
2011-01-11,7.7972,7.8182,7.7452,7.7908,96302,0
2011-01-12,7.7119,7.7518,7.6121,7.6316,135177,0
2011-01-13,7.5791,7.6121,7.4988,7.5588,164887,0
2011-01-14,7.5049,7.5121,7.2264,7.3988,278708,0
2011-01-18,7.3654,7.5188,7.2657,7.5121,191073,0
2011-01-19,7.4289,7.4961,7.3557,7.4156,140333,0
2011-01-20,7.3926,7.5517,7.3859,7.5517,115342,0
2011-01-21,7.5517,7.6848,7.5517,7.6783,84125,0
2011-01-24,7.6716,7.7579,7.6582,7.7579,118042,0
2011-01-25,7.7246,7.8114,7.7246,7.7776,74713,0
2011-01-26,7.7518,7.8308,7.7518,7.7908,54524,0
2011-01-27,7.772,7.8114,7.7119,7.7858,83858,0
2011-01-28,7.7776,7.7776,7.7119,7.7518,35726,0
2011-01-31,7.7101,7.7598,7.7028,7.7311,63162,0
2011-02-01,7.7518,7.7649,7.7378,7.7518,84921,0
2011-02-02,7.7311,7.8052,7.7311,7.7649,96256,0
2011-02-03,7.7436,7.7963,7.7167,7.7167,51782,0
2011-02-04,7.7119,7.7311,7.6848,7.7119,32049,0
2011-02-07,7.7184,7.7776,7.7184,7.7378,49390,0
2011-02-08,7.7311,7.772,7.7311,7.7452,33689,0
2011-02-09,7.7579,7.7972,7.7311,7.7518,63795,0
2011-02-10,7.7368,7.7963,7.7368,7.7963,36971,0
2011-02-11,7.7649,7.8379,7.7518,7.7649,84527,0
2011-02-14,7.8114,7.8114,7.7055,7.7055,80954,0
2011-02-15,7.6919,7.7518,7.6783,7.7311,49480,0
2011-02-16,7.7649,7.7972,7.7579,7.772,37437,0
2011-02-18,7.8496,7.9111,7.8372,7.9036,45858,0
2011-02-22,7.8642,7.9176,7.7776,7.7858,89921,0
2011-02-23,7.7649,7.8841,7.7649,7.8249,87413,0
2011-02-24,7.8642,7.8841,7.8052,7.8841,52329,0
2011-02-25,7.8702,7.8909,7.824,7.8832,27643,0
2011-02-28,7.8949,7.9836,7.8949,7.9836,41059,0
2011-03-01,7.9846,8.0507,7.9779,8.0364,55707,0
2011-03-02,8.0305,8.0656,8.0096,8.0444,32778,0
2011-03-03,8.0238,8.0712,7.9905,8.0165,36658,0
2011-03-04,7.9846,8.0238,7.9444,7.958,47361,0
2011-03-07,7.9386,7.9974,7.9243,7.9652,41602,0
2011-03-08,7.9444,8.0444,7.9444,8.0305,58368,0
2011-03-09,8.0031,8.0305,7.9779,8.0031,49615,0
2011-03-10,7.9706,7.9846,7.9644,7.9779,35022,0
2011-03-11,7.9974,8.0444,7.9652,8.0305,57661,0
2011-03-14,7.9905,8.0656,7.9905,8.0656,39763,0
2011-03-15,7.9652,8.0705,7.9652,8.0705,66801,0
2011-03-16,8.0507,8.0979,8.0364,8.0364,26885,0
2011-03-17,8.0364,8.0852,8.0364,8.0852,29157,0
2011-03-18,8.0908,8.1043,8.0656,8.0842,37827,0
2011-03-21,8.0842,8.1256,8.0507,8.1189,90104,0
2011-03-22,8.0908,8.1043,8.0575,8.0575,139322,0
2011-03-23,8.0775,8.1043,8.0775,8.0979,48535,0
2011-03-24,8.0908,8.1314,8.0908,8.1314,19107,0
2011-03-25,8.1043,8.1394,8.0916,8.1189,29249,0
2011-03-28,8.1043,8.1592,8.0908,8.0979,45702,0
2011-03-29,8.1256,8.1385,8.0842,8.1189,19883,0
2011-03-30,8.1385,8.1445,8.0908,8.1111,27427,0
2011-03-31,8.1213,8.1283,8.107,8.107,25636,0
2011-04-01,8.1043,8.1256,8.1043,8.1111,39834,0
2011-04-04,8.0842,8.1314,8.0575,8.0656,50870,0
2011-04-05,8.0924,8.1538,8.0852,8.1538,22741,0
2011-04-06,8.1645,8.1645,8.1256,8.1322,16004,0
2011-04-07,8.1402,8.1538,8.1051,8.1331,33812,0
2011-04-08,8.1189,8.1256,8.0916,8.1043,12365,0
2011-04-11,8.0916,8.1111,8.0305,8.0507,25786,0
2011-04-12,8.0507,8.0712,7.9974,8.0507,38969,0
2011-04-13,8.0575,8.0712,8.0238,8.0238,17785,0
2011-04-14,8.0305,8.0979,8.0165,8.0979,17000,0
2011-04-15,8.1043,8.1043,8.0507,8.0916,25922,0
2011-04-18,8.0507,8.0979,8.0305,8.0916,22560,0
2011-04-19,8.0979,8.1455,8.0979,8.1256,17631,0
2011-04-20,8.1519,8.1922,8.1455,8.1709,34247,0
2011-04-21,8.1709,8.1709,8.1519,8.1709,43901,0
2011-04-25,8.1791,8.1922,8.1455,8.1455,19179,0
2011-04-26,8.1538,8.1723,8.1331,8.1331,26820,0
2011-04-27,8.1322,8.1997,8.1322,8.1997,33763,0
2011-04-28,8.1858,8.2388,8.1858,8.2388,32069,0
2011-04-29,8.2342,8.2912,8.2278,8.2695,13322,0
2011-05-02,8.2871,8.3673,8.2871,8.3077,52656,0
2011-05-03,8.3368,8.3847,8.3032,8.3768,23417,0
2011-05-04,8.3749,8.4082,8.3699,8.4028,24121,0
2011-05-05,8.3964,8.4312,8.3847,8.4099,60662,0
2011-05-06,8.415,8.4437,8.415,8.4371,22507,0
2011-05-09,8.3951,8.4437,8.3951,8.4371,32307,0
2011-05-10,8.4295,8.4437,8.4295,8.4437,25825,0
2011-05-11,8.4389,8.4389,8.4099,8.4389,45875,0
2011-05-12,8.4028,8.558,8.3951,8.5111,56787,0
2011-05-13,8.5178,8.5779,8.5037,8.558,38126,0
2011-05-16,8.558,8.5717,8.5321,8.558,11901,0
2011-05-17,8.5321,8.5654,8.5111,8.5178,24852,0
2011-05-18,8.4964,8.5381,8.4964,8.5252,29591,0
2011-05-19,8.5654,8.5717,8.4964,8.4964,31089,0
2011-05-20,8.528,8.5607,8.5066,8.5543,24777,0
2011-05-23,8.5037,8.6785,8.5037,8.6142,58416,0
2011-05-24,8.5997,8.6289,8.5717,8.5717,19285,0
2011-05-25,8.5654,8.6207,8.558,8.558,30999,0
2011-05-26,8.5779,8.6414,8.5779,8.636,26628,0
2011-05-27,8.6506,8.7236,8.6506,8.675,56033,0
2011-05-31,8.6905,8.6972,8.6686,8.6972,17260,0
2011-06-01,8.6941,8.7547,8.6941,8.7273,15248,0
2011-06-02,8.751,8.7583,8.6972,8.7236,34516,0
2011-06-03,8.7034,8.7236,8.6453,8.7034,33918,0
2011-06-06,8.682,8.7311,8.682,8.7101,38870,0
2011-06-07,8.6776,8.7472,8.6776,8.698,25069,0
2011-06-08,8.698,8.7399,8.6463,8.6463,34675,0
2011-06-09,8.6515,8.6515,8.5698,8.5825,49946,0
2011-06-10,8.617,8.617,8.567,8.5888,48212,0
2011-06-13,8.6024,8.6024,8.5464,8.5464,10440,0
2011-06-14,8.541,8.6315,8.541,8.5809,42483,0
2011-06-15,8.5543,8.5809,8.528,8.5348,25643,0
2011-06-16,8.5447,8.5717,8.5447,8.5645,27196,0
2011-06-17,8.5464,8.5959,8.5464,8.567,26563,0
2011-06-20,8.5809,8.6094,8.5464,8.567,53325,0
2011-06-21,8.567,8.617,8.567,8.5742,50046,0
2011-06-22,8.5607,8.6094,8.5607,8.5959,18749,0
2011-06-23,8.567,8.6506,8.567,8.6506,22051,0
2011-06-24,8.6515,8.664,8.6397,8.664,11868,0
2011-06-27,8.6315,8.675,8.6315,8.6453,44529,0
2011-06-28,8.6695,8.675,8.6315,8.6315,17641,0
2011-06-29,8.6379,8.6506,8.5888,8.5888,25385,0
2011-06-30,8.6198,8.635,8.5543,8.5543,29493,0
2011-07-01,8.5492,8.6263,8.5492,8.6263,27165,0
2011-07-05,8.636,8.7091,8.636,8.7015,24675,0
2011-07-06,8.7091,8.7434,8.636,8.6498,58244,0
2011-07-07,8.7015,8.7091,8.6543,8.6731,34154,0
2011-07-08,8.681,8.7302,8.681,8.7163,21040,0
2011-07-11,8.7399,8.7758,8.698,8.698,27075,0
2011-07-12,8.7091,8.7656,8.7091,8.7371,28686,0
2011-07-13,8.8057,8.8057,8.7399,8.7472,19475,0
2011-07-14,8.7758,8.7758,8.698,8.698,23235,0
2011-07-15,8.7339,8.7339,8.6463,8.6575,30573,0
2011-07-18,8.6931,8.6931,8.5905,8.5969,31702,0
2011-07-19,8.6434,8.6676,8.5997,8.6216,33594,0
2011-07-20,8.6712,8.6857,8.6343,8.6575,42632,0
2011-07-21,8.6931,8.7758,8.6931,8.7264,41009,0
2011-07-22,8.7656,8.7798,8.7371,8.7721,27822,0
2011-07-25,8.7684,8.7758,8.6857,8.6857,49923,0
2011-07-26,8.7173,8.7311,8.6543,8.6543,23472,0
2011-07-27,8.6712,8.6712,8.4606,8.4606,80262,0
2011-07-28,8.4762,8.5019,8.4118,8.4828,53258,0
2011-07-29,8.498,8.5066,8.4212,8.4212,45501,0
2011-08-01,8.4818,8.5428,8.4818,8.5355,44700,0
2011-08-02,8.5654,8.6369,8.5654,8.6306,49742,0
2011-08-03,8.6676,8.751,8.6434,8.751,45926,0
2011-08-04,8.7583,8.8207,8.6296,8.636,38153,0
2011-08-05,8.6731,8.6963,8.4771,8.636,56554,0
2011-08-08,8.4559,8.5312,8.0279,8.1866,104247,0
2011-08-09,8.1866,8.4344,8.0006,8.4125,68321,0
2011-08-10,8.4125,8.636,8.3864,8.636,29422,0
2011-08-11,8.6963,8.6963,8.5102,8.5863,45366,0
2011-08-12,8.681,8.7721,8.636,8.6731,46528,0
2011-08-15,8.7721,8.8534,8.7656,8.7798,42492,0
2011-08-16,8.8601,8.8825,8.8149,8.8753,79795,0
2011-08-17,8.9074,8.9298,8.8601,8.9298,58263,0
2011-08-18,8.9362,8.9362,8.8149,8.8948,45513,0
2011-08-19,8.9008,8.9588,8.8825,8.8948,26038,0
2011-08-22,8.9588,8.9588,8.8534,8.8825,35388,0
2011-08-23,8.9139,8.9663,8.8601,8.9588,30888,0
2011-08-24,8.9514,9.0123,8.9437,8.9934,55061,0
2011-08-25,9.0123,9.0123,8.8677,8.8677,46309,0
2011-08-26,8.9608,8.9608,8.8961,8.8961,14689,0
2011-08-29,8.974,9.0045,8.9514,9.0007,21247,0
2011-08-30,9.0325,9.0325,8.9588,8.9588,21294,0
2011-08-31,9.0734,9.0734,8.998,8.998,29127,0
2011-09-01,9.0879,9.0879,8.9362,8.9437,53507,0
2011-09-02,8.9271,8.9934,8.9271,8.9804,8196,0
2011-09-06,8.9925,9.0316,8.912,9.0045,24471,0
2011-09-07,9.0104,9.1475,9.0104,9.0879,37308,0
2011-09-08,9.108,9.1646,9.0402,9.0935,39277,0
2011-09-09,9.1485,9.2031,9.0563,9.1274,75914,0
2011-09-12,9.134,9.1742,9.0898,9.1042,45341,0
2011-09-13,9.3185,9.3185,9.1673,9.1742,58210,0
2011-09-14,9.2633,9.2633,9.0954,9.0954,37903,0
2011-09-15,9.064,9.0773,8.9828,9.0207,57700,0
2011-09-16,9.064,9.0706,9.0017,9.0207,46457,0
2011-09-19,9.0563,9.0832,9.0288,9.0497,36569,0
2011-09-20,9.1042,9.1042,9.0288,9.0288,29579,0
2011-09-21,8.9683,9.0207,8.9683,8.9962,61624,0
2011-09-22,9.0288,9.0706,8.9962,9.064,51491,0
2011-09-23,9.0935,9.0935,9.0045,9.0244,23057,0
2011-09-26,9.0563,9.1098,9.0017,9.0354,96187,0
2011-09-27,9.0497,9.1673,9.0441,9.1673,54766,0
2011-09-28,9.1673,9.2911,9.1673,9.2711,43072,0
2011-09-29,9.3126,9.3606,9.2989,9.3489,26457,0
2011-09-30,9.3146,9.3954,9.2857,9.3204,45526,0
2011-10-03,9.3686,9.3686,9.1742,9.1819,45323,0
2011-10-04,9.2083,9.2083,9.018,9.018,61390,0
2011-10-05,9.0497,9.1187,9.0197,9.0197,64422,0
2011-10-06,9.0197,9.0832,8.9814,8.9943,42716,0
2011-10-07,9.0316,9.0316,8.9568,8.9722,43638,0
2011-10-10,8.9644,9.1003,8.9644,9.0045,31084,0
2011-10-11,9.0045,9.018,8.8989,8.8989,54052,0
2011-10-12,8.9495,8.9568,8.8565,8.912,58978,0
2011-10-13,8.8989,9.0045,8.8797,8.9925,19882,0
2011-10-14,8.9999,9.1389,8.9999,9.1236,33058,0
2011-10-17,9.1914,9.2001,9.0677,9.0677,28149,0
2011-10-18,9.1389,9.1389,9.0402,9.0402,27422,0
2011-10-19,9.0803,9.0803,9.0045,9.0045,29123,0
2011-10-20,9.0543,9.0611,9.0104,9.0402,29817,0
2011-10-21,9.1108,9.1427,9.064,9.1042,33787,0
2011-10-24,9.1722,9.2001,9.0935,9.1236,41945,0
2011-10-25,9.0706,9.1274,9.0253,9.0253,62333,0
2011-10-26,9.0104,9.0734,9.0104,9.0402,62337,0
2011-10-27,9.1236,9.1236,9.0104,9.018,43016,0
2011-10-28,9.0431,9.064,9.0007,9.0055,51438,0
2011-10-31,8.9456,9.1274,8.9456,9.0477,89830,0
2011-11-01,9.1042,9.16,9.0421,9.0497,52158,0
2011-11-02,9.1145,9.1303,9.0611,9.0677,56050,0
2011-11-03,9.1187,9.1187,9.0706,9.0754,58638,0
2011-11-04,9.1003,9.211,9.0935,9.211,93561,0
2011-11-07,9.2817,9.3155,9.2391,9.295,61467,0
2011-11-08,9.3018,9.3895,9.3018,9.3895,43687,0
2011-11-09,9.3028,9.3735,9.296,9.3165,46907,0
2011-11-10,9.3165,9.3825,9.2593,9.3509,57694,0
2011-11-11,9.3895,9.4365,9.3509,9.4365,41987,0
2011-11-14,9.4909,9.557,9.4285,9.507,47455,0
2011-11-15,9.59,9.598,9.464,9.543,46538,0
2011-11-16,9.507,9.564,9.464,9.471,36436,0
2011-11-17,9.579,9.579,9.4216,9.471,35435,0
2011-11-18,9.579,9.598,9.3725,9.4285,85004,0
2011-11-21,9.507,9.598,9.4571,9.584,48260,0
2011-11-22,9.613,9.675,9.564,9.59,39339,0
2011-11-23,9.579,9.605,9.513,9.564,31482,0
2011-11-25,9.607,9.607,9.567,9.593,21180,0
2011-11-28,9.642,9.642,9.529,9.543,25557,0
2011-11-29,9.613,9.613,9.564,9.598,52985,0
2011-11-30,9.721,9.721,9.604,9.649,54056,0
2011-12-01,9.663,9.682,9.634,9.675,61016,0
2011-12-02,9.736,9.754,9.665,9.754,48164,0
2011-12-05,9.775,9.829,9.748,9.762,43621,0
2011-12-06,9.814,9.836,9.747,9.829,26476,0
2011-12-07,9.792,9.866,9.777,9.866,44460,0
2011-12-08,9.892,9.926,9.736,9.743,34173,0
2011-12-09,9.736,9.859,9.727,9.748,36916,0
2011-12-12,9.877,9.899,9.685,9.692,49941,0
2011-12-13,9.814,9.814,9.658,9.665,54481,0
2011-12-14,9.736,9.742,9.665,9.742,27885,0
2011-12-15,9.806,9.806,9.652,9.665,48868,0
2011-12-16,9.754,9.754,9.665,9.713,80222,0
2011-12-19,9.768,9.768,9.658,9.665,32143,0
2011-12-20,9.665,9.768,9.665,9.748,35350,0
2011-12-21,9.814,9.853,9.742,9.784,29863,0
2011-12-22,9.859,9.89,9.806,9.859,48545,0
2011-12-23,9.861,9.872,9.808,9.846,30682,0
2011-12-27,9.877,9.911,9.836,9.911,31139,0
2011-12-28,9.924,9.966,9.883,9.924,29041,0
2011-12-29,9.936,9.936,9.864,9.87,20471,0
2011-12-30,9.967,9.999,9.903,9.999,20514,0
2012-01-03,10,10.053,9.946,10.016,39574,0
2012-01-04,9.96,10.009,9.901,9.985,35548,0
2012-01-05,10.045,10.067,9.96,10.03,39963,0
2012-01-06,10.071,10.087,10,10.045,41991,0
2012-01-09,10.067,10.123,10.037,10.099,68858,0
2012-01-10,10.177,10.177,10.071,10.123,31140,0
2012-01-11,10.177,10.185,10.06,10.11,35823,0
2012-01-12,10.185,10.215,10.037,10.092,60518,0
2012-01-13,10.222,10.26,10.138,10.2,71074,0
2012-01-17,10.231,10.255,10.125,10.125,35453,0
2012-01-18,10.177,10.214,10.123,10.131,32711,0
2012-01-19,10.131,10.253,10.103,10.214,69179,0
2012-01-20,10.245,10.272,10.184,10.245,63089,0
2012-01-23,10.284,10.324,10.168,10.228,44197,0
2012-01-24,10.277,10.298,10.2,10.284,43125,0
2012-01-25,10.293,10.344,10.222,10.266,69094,0
2012-01-26,10.266,10.298,10.237,10.293,102091,0
2012-01-27,10.299,10.352,10.253,10.319,58697,0
2012-01-30,10.344,10.352,10.293,10.336,67162,0
2012-01-31,10.407,10.459,10.358,10.459,66241,0
2012-02-01,10.53,10.675,10.457,10.485,107190,0
2012-02-02,10.567,10.567,10.406,10.444,70714,0
2012-02-03,10.517,10.517,10.43,10.472,49756,0
2012-02-06,10.553,10.553,10.43,10.438,53158,0
2012-02-07,10.513,10.543,10.426,10.448,45613,0
2012-02-08,10.455,10.565,10.44,10.565,44567,0
2012-02-09,10.62,10.675,10.572,10.613,52251,0
2012-02-10,10.645,10.677,10.609,10.658,55974,0
2012-02-13,10.733,10.755,10.577,10.593,93302,0
2012-02-14,10.593,10.645,10.375,10.4,45778,0
2012-02-15,10.48,10.506,10.337,10.453,66309,0
2012-02-16,10.466,10.48,10.273,10.313,71842,0
2012-02-17,10.384,10.384,10.246,10.286,29127,0
2012-02-21,10.208,10.313,10.123,10.261,122100,0
2012-02-22,10.313,10.313,10.246,10.253,54420,0
2012-02-23,10.208,10.286,10.116,10.153,190935,0
2012-02-24,10.187,10.301,10.187,10.296,33948,0
2012-02-27,10.278,10.369,10.238,10.331,74229,0
2012-02-28,10.313,10.384,10.299,10.337,40206,0
2012-02-29,10.359,10.418,10.319,10.324,40522,0
2012-03-01,10.369,10.417,10.331,10.391,49575,0
2012-03-02,10.437,10.437,10.324,10.358,31024,0
2012-03-05,10.42,10.42,10.288,10.314,52135,0
2012-03-06,10.374,10.374,10.297,10.297,43501,0
2012-03-07,10.318,10.324,10.291,10.324,25983,0
2012-03-08,10.382,10.424,10.324,10.382,29106,0
2012-03-09,10.426,10.433,10.355,10.433,44470,0
2012-03-12,10.462,10.494,10.394,10.49,50384,0
2012-03-13,10.536,10.543,10.455,10.513,33435,0
2012-03-14,10.494,10.494,10.268,10.279,92663,0
2012-03-15,10.332,10.394,9.925,9.925,153307,0
2012-03-16,9.953,9.953,9.604,9.767,148482,0
2012-03-19,9.789,9.87,9.655,9.82,140876,0
2012-03-20,9.859,9.917,9.798,9.917,71681,0
2012-03-21,9.976,10.045,9.906,10.045,57469,0
2012-03-22,10.072,10.1,9.938,9.985,72177,0
2012-03-23,10.011,10.032,9.961,9.978,37142,0
