Date,Open,High,Low,Close,Volume,OpenInt
2011-02-02,14.028,14.108,13.998,14.095,51177,0
2011-02-03,14.102,14.14,14.034,14.114,52800,0
2011-02-04,14.221,14.25,13.998,14.053,34797,0
2011-02-07,14.061,14.061,13.894,13.929,56187,0
2011-02-08,13.953,13.998,13.886,13.939,92155,0
2011-02-09,13.881,13.908,13.759,13.798,42380,0
2011-02-10,13.732,13.821,13.678,13.786,53230,0
2011-02-11,13.773,13.953,13.754,13.929,41598,0
2011-02-14,14.014,14.014,13.886,13.921,25656,0
2011-02-15,13.953,13.992,13.901,13.921,41833,0
2011-02-16,13.959,13.987,13.913,13.987,44113,0
2011-02-18,14.028,14.122,13.987,14.087,55008,0
2011-02-22,14.108,14.108,13.873,13.929,84854,0
2011-02-23,13.866,13.953,13.714,13.773,53939,0
2011-02-24,13.852,13.894,13.738,13.866,72374,0
2011-02-25,13.86,13.998,13.827,13.953,86354,0
2011-02-28,14.046,14.217,14.027,14.182,96455,0
2011-03-01,14.162,14.167,14.014,14.053,51927,0
2011-03-02,14.046,14.167,14.014,14.087,56208,0
2011-03-03,14.04,14.148,14.04,14.14,30084,0
2011-03-04,14.188,14.188,14.061,14.087,49324,0
2011-03-07,14.114,14.167,13.821,13.846,59966,0
2011-03-08,13.913,14.102,13.908,13.966,57998,0
2011-03-09,14.046,14.076,13.846,13.929,40930,0
2011-03-10,13.838,13.939,13.732,13.813,79942,0
2011-03-11,13.806,13.894,13.714,13.846,39549,0
2011-03-14,13.738,13.86,13.678,13.754,49530,0
2011-03-15,13.384,13.598,13.235,13.579,85538,0
2011-03-16,13.499,13.584,13.351,13.571,60845,0
2011-03-17,13.74,13.87,13.598,13.809,65683,0
2011-03-18,13.998,14.014,13.873,13.886,54175,0
2011-03-21,14.108,14.148,14.034,14.095,78228,0
2011-03-22,14.108,14.134,14.021,14.082,48503,0
2011-03-23,14.061,14.087,13.966,14.061,38446,0
2011-03-24,14.134,14.195,14.102,14.167,49240,0
2011-03-25,14.173,14.215,13.934,13.939,71421,0
2011-03-28,14.021,14.046,13.886,13.921,60320,0
2011-03-29,13.929,14.061,13.913,13.959,27010,0
2011-03-30,14.021,14.04,13.946,13.966,45201,0
2011-03-31,13.988,14.197,13.926,14.106,60379,0
2011-04-01,14.162,14.335,14.162,14.234,60719,0
2011-04-04,14.269,14.316,14.18,14.256,56157,0
2011-04-05,14.309,14.375,14.25,14.357,202393,0
2011-04-06,14.389,14.462,14.375,14.41,81517,0
2011-04-07,14.437,14.456,14.321,14.335,94637,0
2011-04-08,14.428,14.437,14.309,14.37,28348,0
2011-04-11,14.444,14.444,14.316,14.335,52758,0
2011-04-12,14.277,14.325,14.129,14.174,45526,0
2011-04-13,14.242,14.288,14.082,14.114,44145,0
2011-04-14,14.061,14.122,14.006,14.087,30327,0
2011-04-15,14.014,14.18,14.014,14.122,30838,0
2011-04-18,14.087,14.087,13.813,14.046,39338,0
2011-04-19,14.188,14.462,14.134,14.402,72522,0
2011-04-20,14.556,14.556,14.309,14.402,42644,0
2011-04-21,14.505,14.529,14.423,14.428,27233,0
2011-04-25,14.469,14.49,14.395,14.469,35984,0
2011-04-26,14.516,14.651,14.49,14.602,56334,0
2011-04-27,14.692,14.692,14.449,14.615,46238,0
2011-04-28,14.597,14.686,14.577,14.609,38711,0
2011-04-29,14.7,14.916,14.574,14.916,90846,0
2011-05-02,14.888,15.068,14.888,15.006,97055,0
2011-05-03,14.97,15.032,14.834,14.834,78390,0
2011-05-04,14.865,14.905,14.703,14.852,51525,0
2011-05-05,14.705,14.726,14.441,14.563,50759,0
2011-05-06,14.719,14.74,14.434,14.63,55770,0
2011-05-09,14.657,14.865,14.602,14.803,52982,0
2011-05-10,14.831,14.895,14.764,14.838,41535,0
2011-05-11,14.884,14.943,14.774,14.788,63237,0
2011-05-12,14.746,14.888,14.529,14.757,68983,0
2011-05-13,14.748,14.842,14.556,14.577,54054,0
2011-05-16,14.597,14.686,14.483,14.657,45846,0
2011-05-17,14.597,14.748,14.543,14.699,73689,0
2011-05-18,14.68,14.834,14.664,14.834,207248,0
2011-05-19,14.916,14.998,14.863,14.943,82572,0
2011-05-20,14.834,14.916,14.693,14.902,71318,0
2011-05-23,14.693,14.95,14.68,14.799,39657,0
2011-05-24,14.767,14.834,14.673,14.799,101717,0
2011-05-25,14.726,14.848,14.664,14.827,113244,0
2011-05-26,14.774,14.863,14.693,14.842,50541,0
2011-05-27,14.877,15.086,14.794,15.038,100656,0
2011-05-31,15.219,15.294,14.97,15.134,75858,0
2011-06-01,14.963,15.053,14.748,14.788,68346,0
2011-06-02,14.804,14.804,14.652,14.74,35080,0
2011-06-03,14.543,14.767,14.455,14.733,38429,0
2011-06-06,14.767,14.767,14.515,14.563,47132,0
2011-06-07,14.616,14.638,14.482,14.504,41810,0
2011-06-08,14.455,14.585,14.413,14.475,76663,0
2011-06-09,14.543,14.609,14.386,14.591,41230,0
2011-06-10,14.585,14.585,14.413,14.455,40037,0
2011-06-13,14.46,14.504,14.392,14.434,46222,0
2011-06-14,14.563,14.804,14.536,14.712,57490,0
2011-06-15,14.623,14.658,14.338,14.46,90935,0
2011-06-16,14.378,14.378,14.233,14.331,46180,0
2011-06-17,14.441,14.482,14.228,14.298,60168,0
2011-06-20,14.251,14.338,14.222,14.298,37940,0
2011-06-21,14.399,14.658,14.392,14.515,91409,0
2011-06-22,14.504,14.543,14.447,14.455,29930,0
2011-06-23,14.311,14.345,14.217,14.325,56284,0
2011-06-24,14.325,14.325,14.108,14.129,49594,0
2011-06-27,14.094,14.182,14.012,14.148,53153,0
2011-06-28,14.21,14.251,14.135,14.168,35306,0
2011-06-29,14.311,14.372,14.306,14.367,29067,0
2011-06-30,14.407,14.54,14.398,14.516,42070,0
2011-07-01,14.475,14.63,14.475,14.551,17740,0
2011-07-05,14.699,14.782,14.609,14.63,38799,0
2011-07-06,14.603,14.66,14.51,14.598,26713,0
2011-07-07,14.705,14.774,14.645,14.699,22110,0
2011-07-08,14.673,14.733,14.63,14.699,23337,0
2011-07-11,14.609,14.616,14.42,14.475,42342,0
2011-07-12,14.392,14.638,14.361,14.556,29495,0
2011-07-13,14.616,14.748,14.591,14.68,35053,0
2011-07-14,14.699,14.774,14.602,14.638,20446,0
2011-07-15,14.673,14.82,14.623,14.82,17246,0
2011-07-18,14.726,14.799,14.577,14.616,35560,0
2011-07-19,14.771,14.826,14.729,14.792,30466,0
2011-07-20,14.827,14.893,14.794,14.877,34753,0
2011-07-21,14.923,15.018,14.902,14.998,33460,0
2011-07-22,14.998,14.998,14.842,14.93,35670,0
2011-07-25,14.936,15.154,14.893,15.08,26869,0
2011-07-26,15.101,15.122,14.991,15.012,21665,0
2011-07-27,14.998,15.053,14.687,14.712,37869,0
2011-07-28,14.756,15.26,14.751,14.977,98912,0
2011-07-29,14.931,15.182,14.908,15.042,57256,0
2011-08-01,15.072,15.358,14.977,15.208,45528,0
2011-08-02,14.95,15.095,14.792,14.854,142674,0
2011-08-03,14.799,14.848,14.616,14.753,60724,0
2011-08-04,14.537,14.598,14.241,14.303,71353,0
2011-08-05,14.359,14.367,13.861,14.144,110946,0
2011-08-08,13.782,13.863,13.347,13.387,143399,0
2011-08-09,13.51,14.204,13.434,14.182,147974,0
2011-08-10,14.102,14.148,13.932,13.972,112587,0
2011-08-11,14.039,14.664,13.997,14.57,92372,0
2011-08-12,14.66,14.708,14.544,14.66,42081,0
2011-08-15,14.726,14.99,14.712,14.97,55496,0
2011-08-16,14.893,15.196,14.842,15.16,73805,0
2011-08-17,15.156,15.234,15.095,15.178,58865,0
2011-08-18,14.786,14.914,14.633,14.846,90057,0
2011-08-19,14.675,15.039,14.654,14.723,58392,0
2011-08-22,15.012,15.055,14.729,14.826,190284,0
2011-08-23,14.956,15.088,14.908,15.088,68465,0
2011-08-24,15.07,15.171,14.908,15.122,60001,0
2011-08-25,15.234,15.24,14.942,14.984,39004,0
2011-08-26,14.854,15.095,14.771,14.97,66300,0
2011-08-29,15.185,15.281,15.171,15.244,92357,0
2011-08-30,15.26,15.441,15.156,15.441,70968,0
2011-08-31,15.456,15.537,15.348,15.537,60570,0
2011-09-01,15.459,15.707,15.459,15.631,110939,0
2011-09-02,15.435,15.636,15.313,15.372,74475,0
2011-09-06,14.942,15.156,14.826,15.122,78859,0
2011-09-07,15.206,15.363,15.141,15.363,61497,0
2011-09-08,15.281,15.534,15.244,15.467,56330,0
2011-09-09,15.294,15.356,15.018,15.033,98534,0
2011-09-12,14.984,15.141,14.778,14.942,110597,0
2011-09-13,15.005,15.234,14.963,15.219,52409,0
2011-09-14,15.234,15.569,15.234,15.425,80616,0
2011-09-15,15.521,15.886,15.521,15.872,96013,0
2011-09-16,15.906,15.906,15.459,15.487,68532,0
2011-09-19,15.275,15.501,15.178,15.383,169744,0
2011-09-20,15.398,15.556,15.372,15.377,63802,0
2011-09-21,15.314,15.348,14.998,15.005,154585,0
2011-09-22,14.488,14.571,14.255,14.433,155432,0
2011-09-23,14.359,14.586,14.322,14.571,61879,0
2011-09-26,14.683,14.963,14.51,14.963,124218,0
2011-09-27,15.156,15.515,15.134,15.405,126812,0
2011-09-28,15.377,15.425,15.055,15.07,83501,0
2011-09-29,15.26,15.441,15.178,15.329,55239,0
2011-09-30,15.123,15.313,14.96,14.996,69439,0
2011-10-03,14.883,14.963,14.625,14.625,93335,0
2011-10-04,14.482,14.571,14.125,14.322,106768,0
2011-10-05,14.378,14.792,14.378,14.708,94531,0
2011-10-06,14.737,15.141,14.683,15.141,59197,0
2011-10-07,15.206,15.227,14.977,15.039,56223,0
2011-10-10,15.206,15.372,15.088,15.343,29922,0
2011-10-11,15.244,15.487,15.212,15.467,58343,0
2011-10-12,15.691,15.872,15.647,15.735,95777,0
2011-10-13,14.817,14.908,14.751,14.883,220035,0
2011-10-14,15.025,15.074,14.936,15.055,56805,0
2011-10-17,14.998,15.07,14.901,14.942,59227,0
2011-10-18,14.942,15.149,14.81,15.047,110119,0
2011-10-19,15.074,15.156,14.95,14.984,46305,0
2011-10-20,15.005,15.081,14.929,14.998,61106,0
2011-10-21,15.109,15.288,15.109,15.288,41857,0
2011-10-24,15.343,15.398,15.26,15.336,68142,0
2011-10-25,15.28,15.322,14.958,15,75582,0
2011-10-26,15.109,15.294,14.97,15.244,73666,0
2011-10-27,15.521,15.763,15.474,15.691,85866,0
2011-10-28,15.707,15.837,15.467,15.527,60758,0
2011-10-31,15.4,15.513,15.173,15.173,73525,0
2011-11-01,14.797,14.861,14.56,14.644,144481,0
2011-11-02,14.797,15.047,14.792,14.84,165481,0
2011-11-03,15.008,15.008,14.861,14.931,67549,0
2011-11-04,14.77,14.854,14.574,14.786,76198,0
2011-11-07,14.803,14.942,14.744,14.942,42089,0
2011-11-08,14.914,14.97,14.792,14.956,41932,0
2011-11-09,14.688,14.84,14.56,14.651,160109,0
2011-11-10,14.688,14.743,14.469,14.6,77634,0
2011-11-11,14.63,14.749,14.622,14.714,46458,0
2011-11-14,14.667,14.667,14.537,14.598,46381,0
2011-11-15,14.537,14.557,14.331,14.385,106293,0
2011-11-16,14.331,14.544,14.296,14.391,73262,0
2011-11-17,14.413,14.447,14.131,14.225,74881,0
2011-11-18,14.247,14.322,14.106,14.182,49785,0
2011-11-21,14.037,14.044,13.616,13.75,222764,0
2011-11-22,13.764,13.958,13.652,13.952,131121,0
2011-11-23,13.832,13.974,13.798,13.897,77919,0
2011-11-25,13.952,14.106,13.89,13.982,68087,0
2011-11-28,14.392,14.56,14.287,14.49,139753,0
2011-11-29,14.615,14.728,14.483,14.693,141841,0
2011-11-30,15.092,15.098,14.802,15.065,164717,0
2011-12-01,15.015,15.322,14.951,15.077,134400,0
2011-12-02,15.131,15.131,14.867,14.867,53862,0
2011-12-05,15.021,15.092,14.861,14.931,50494,0
2011-12-06,14.944,14.979,14.673,14.735,42773,0
2011-12-07,14.688,14.791,14.608,14.714,51735,0
2011-12-08,14.644,14.706,14.392,14.54,36494,0
2011-12-09,14.421,14.477,14.267,14.359,75202,0
2011-12-12,14.175,14.273,14.072,14.182,77303,0
2011-12-13,14.168,14.322,13.958,13.988,132957,0
2011-12-14,13.904,13.958,13.716,13.772,135265,0
2011-12-15,13.897,13.974,13.813,13.868,78516,0
2011-12-16,13.911,14.03,13.742,13.772,90252,0
2011-12-19,13.827,13.89,13.728,13.742,93818,0
2011-12-20,13.933,14.134,13.933,14.079,80939,0
2011-12-21,14.056,14.267,14.007,14.267,67262,0
2011-12-22,14.273,14.309,14.197,14.302,106419,0
2011-12-23,14.302,14.343,14.224,14.28,59021,0
2011-12-27,14.295,14.63,14.295,14.469,51898,0
2011-12-28,14.447,14.447,14.162,14.191,93369,0
2011-12-29,14.239,14.287,14.162,14.254,71305,0
2011-12-30,14.254,14.434,14.254,14.407,57832,0
2012-01-03,14.6,14.786,14.574,14.777,84685,0
2012-01-04,14.714,14.846,14.658,14.728,65931,0
2012-01-05,14.68,14.688,14.499,14.574,46376,0
2012-01-06,14.6,14.6,14.343,14.351,79040,0
2012-01-09,14.398,14.447,14.337,14.426,57905,0
2012-01-10,14.524,14.524,14.309,14.455,91710,0
2012-01-11,14.421,14.516,14.302,14.302,64508,0
2012-01-12,14.351,14.398,14.254,14.309,49977,0
2012-01-13,14.205,14.23,14.056,14.112,60039,0
2012-01-17,14.302,14.379,14.189,14.189,76458,0
2012-01-18,14.224,14.359,14.21,14.239,72694,0
2012-01-19,14.337,14.367,13.904,13.952,161505,0
2012-01-20,13.952,14.007,13.839,13.958,79123,0
2012-01-23,14.03,14.205,13.998,14.197,60858,0
2012-01-24,14.154,14.182,14.023,14.079,44395,0
2012-01-25,14.065,14.079,13.846,14.065,86453,0
2012-01-26,14.112,14.121,13.974,14.016,69945,0
2012-01-27,13.982,14.079,13.974,14.007,71921,0
2012-01-30,13.939,14.127,13.897,14.112,83489,0
2012-01-31,14.238,14.273,14.039,14.195,94461,0
2012-02-01,14.254,14.33,14.191,14.261,54564,0
2012-02-02,14.287,14.287,14.205,14.239,46558,0
2012-02-03,14.309,14.385,14.261,14.295,149593,0
2012-02-06,14.254,14.455,14.239,14.385,58656,0
2012-02-07,14.393,14.437,14.352,14.408,58185,0
2012-02-08,14.458,14.472,14.322,14.428,52536,0
2012-02-09,14.458,14.472,14.295,14.309,74485,0
2012-02-10,14.253,14.295,14.189,14.253,100238,0
2012-02-13,14.302,14.371,14.28,14.295,70663,0
2012-02-14,14.295,14.309,14.182,14.254,99192,0
2012-02-15,14.344,14.371,14.253,14.261,39076,0
2012-02-16,14.28,14.421,14.239,14.407,101321,0
2012-02-17,14.428,14.604,14.4,14.599,69938,0
2012-02-21,14.599,14.734,14.599,14.649,88374,0
2012-02-22,14.671,14.712,14.586,14.642,68846,0
2012-02-23,14.678,14.712,14.619,14.692,47548,0
2012-02-24,14.671,14.72,14.662,14.686,97210,0
2012-02-27,14.619,14.81,14.619,14.777,113298,0
2012-02-28,14.734,14.847,14.692,14.84,111049,0
2012-02-29,14.839,14.975,14.831,14.947,119649,0
2012-03-01,14.939,14.988,14.847,14.932,83711,0
2012-03-02,14.692,14.749,14.535,14.678,115335,0
2012-03-05,14.556,14.556,14.331,14.352,112185,0
2012-03-06,14.195,14.21,14.039,14.046,160047,0
2012-03-07,14.069,14.076,13.827,14.011,160402,0
2012-03-08,14.104,14.204,14.002,14.153,154565,0
2012-03-09,14.189,14.189,14.053,14.173,84275,0
2012-03-12,14.173,14.173,14.011,14.046,368321,0
2012-03-13,14.069,14.125,14.027,14.097,112047,0
2012-03-14,14.132,14.132,13.798,13.862,144552,0
2012-03-15,13.855,13.912,13.735,13.778,296594,0
2012-03-16,13.785,13.892,13.665,13.677,110020,0
2012-03-19,13.699,13.87,13.686,13.785,105893,0
2012-03-20,13.735,13.735,13.436,13.528,239614,0
2012-03-21,13.55,13.614,13.521,13.593,93074,0
2012-03-22,13.509,13.509,13.361,13.445,159667,0
2012-03-23,13.436,13.586,13.353,13.586,133393,0
2012-03-26,13.699,13.813,13.658,13.715,86211,0
2012-03-27,13.721,13.721,13.55,13.593,57402,0
2012-03-28,13.537,13.537,13.283,13.423,134697,0
2012-03-29,13.339,13.345,13.091,13.19,351493,0
2012-03-30,13.176,13.332,13.069,13.296,141400,0
2012-04-02,13.275,13.332,13.198,13.317,127693,0
2012-04-03,13.324,13.324,13.163,13.184,82137,0
2012-04-04,13.097,13.112,12.964,12.991,158620,0
2012-04-05,12.976,13.012,12.884,12.9,72925,0
2012-04-09,12.834,12.998,12.751,12.933,91523,0
2012-04-10,12.893,12.969,12.446,12.502,162926,0
2012-04-11,12.551,12.649,12.381,12.582,176799,0
2012-04-12,12.609,12.737,12.502,12.582,141745,0
2012-04-13,12.576,12.6,12.198,12.198,201411,0
2012-04-16,12.205,12.205,11.694,11.752,378471,0
2012-04-17,11.811,12.1,11.686,12.027,227298,0
2012-04-18,12.033,12.078,11.999,12.033,124174,0
2012-04-19,12.014,12.049,11.773,11.822,145045,0
2012-04-20,11.852,11.941,11.716,11.88,159557,0
2012-04-23,11.801,11.801,11.483,11.561,206602,0
2012-04-24,11.561,11.787,11.561,11.73,471430,0
2012-04-25,11.844,12.147,11.773,12.033,680392,0
2012-04-26,12.211,12.248,11.716,11.773,333529,0
2012-04-27,11.816,11.828,11.503,11.752,366892,0
2012-04-30,11.752,11.773,11.595,11.73,235923,0
2012-05-01,11.767,11.939,11.717,11.897,185161,0
2012-05-02,11.865,11.88,11.694,11.816,172662,0
2012-05-03,11.876,11.876,11.601,11.631,317202,0
2012-05-04,11.575,11.694,11.532,11.674,340544,0
2012-05-07,11.667,11.871,11.638,11.857,149545,0
2012-05-08,11.773,11.828,11.49,11.532,175557,0
2012-05-09,11.479,11.679,11.429,11.609,123787,0
2012-05-10,11.686,11.905,11.652,11.89,128503,0
2012-05-11,11.897,11.99,11.884,11.926,158700,0
2012-05-14,11.894,11.894,11.653,11.787,112401,0
2012-05-15,11.76,11.766,11.618,11.674,105515,0
2012-05-16,11.686,11.686,11.469,11.587,146119,0
2012-05-17,11.61,11.888,11.561,11.702,137418,0
2012-05-18,11.739,11.84,11.544,11.587,118137,0
2012-05-21,11.653,11.852,11.568,11.766,81532,0
2012-05-22,11.746,11.998,11.674,11.947,132213,0
2012-05-23,11.897,11.912,11.587,11.884,142928,0
2012-05-24,11.876,11.971,11.746,11.89,130983,0
2012-05-25,11.854,11.998,11.831,11.926,153112,0
2012-05-29,12.136,12.157,11.782,11.876,1372037,0
2012-05-30,11.767,11.847,11.601,11.637,136205,0
2012-05-31,11.652,11.754,11.39,11.709,257067,0
2012-06-01,11.544,11.674,11.421,11.479,153288,0
2012-06-04,11.522,11.659,11.414,11.58,103975,0
2012-06-05,11.58,11.789,11.565,11.637,89120,0
2012-06-06,11.659,12.214,11.609,12.206,206196,0
2012-06-07,12.358,12.459,12.091,12.287,251163,0
2012-06-08,12.214,12.415,12.121,12.345,153097,0
2012-06-11,12.437,12.451,11.998,12.02,146904,0
2012-06-12,12.013,12.264,12.013,12.252,82059,0
2012-06-13,12.128,12.194,11.976,12.027,125708,0
2012-06-14,12.062,12.1,11.939,12.1,80937,0
2012-06-15,12.128,12.33,12.049,12.243,125266,0
2012-06-18,12.214,12.308,12.04,12.136,77228,0
2012-06-19,12.206,12.38,12.206,12.358,64609,0
2012-06-20,12.396,12.396,12.148,12.316,57609,0
2012-06-21,12.316,12.33,11.976,12.013,60714,0
2012-06-22,12.085,12.148,11.947,12.07,46208,0
2012-06-25,11.976,11.976,11.823,11.897,67362,0
2012-06-26,11.905,11.905,11.724,11.876,81330,0
2012-06-27,11.876,12.049,11.811,11.982,83628,0
2012-06-28,11.876,11.933,11.717,11.933,80351,0
2012-06-29,12.136,12.264,12.091,12.235,129421,0
2012-07-02,12.243,12.258,12.085,12.22,46355,0
2012-07-03,12.345,12.588,12.33,12.526,76282,0
2012-07-05,12.423,12.618,12.364,12.539,70972,0
2012-07-06,12.423,12.49,12.258,12.432,59159,0
2012-07-09,12.459,12.511,12.272,12.403,81577,0
2012-07-10,12.345,12.467,12.316,12.33,77212,0
2012-07-11,12.373,12.432,12.316,12.364,62295,0
2012-07-12,12.294,12.387,12.206,12.35,43711,0
2012-07-13,12.387,12.518,12.387,12.451,48155,0
2012-07-16,12.467,12.496,12.35,12.387,94446,0
2012-07-17,12.432,12.451,12.337,12.396,72837,0
2012-07-18,12.345,12.526,12.345,12.38,60537,0
2012-07-19,12.437,12.518,12.403,12.451,46639,0
2012-07-20,12.403,12.502,12.403,12.451,45664,0
2012-07-23,12.316,12.35,11.84,11.854,228251,0
2012-07-24,11.926,11.939,11.349,11.438,260441,0
2012-07-25,11.451,11.451,10.996,11.067,205620,0
2012-07-26,11.236,11.255,11.026,11.161,183666,0
2012-07-27,11.198,11.263,11.141,11.182,112703,0
2012-07-30,11.168,11.227,11.148,11.198,94914,0
2012-07-31,11.175,11.472,11.134,11.24,149380,0
2012-08-01,11.314,11.349,11.126,11.153,130366,0
2012-08-02,11.141,11.141,10.731,10.808,205835,0
2012-08-03,10.932,11.054,10.829,10.865,137055,0
2012-08-06,10.865,11.06,10.865,10.952,54560,0
2012-08-07,11.026,11.182,10.896,11.119,104547,0
2012-08-08,11.002,11.271,11.002,11.218,122228,0
2012-08-09,11.218,11.383,11.218,11.322,74307,0
2012-08-10,11.307,11.444,11.299,11.444,56552,0
2012-08-13,11.465,11.536,11.39,11.472,266165,0
2012-08-14,11.514,11.593,11.444,11.544,165913,0
2012-08-15,11.508,11.587,11.451,11.508,194436,0
2012-08-16,11.501,11.652,11.487,11.593,78825,0
2012-08-17,11.609,11.631,11.55,11.587,44396,0
2012-08-20,11.565,11.754,11.565,11.587,106933,0
2012-08-21,11.624,11.709,11.421,11.451,151595,0
2012-08-22,11.465,11.508,11.399,11.479,136525,0
2012-08-23,11.46,11.493,11.399,11.399,79790,0
2012-08-24,11.407,11.508,11.407,11.465,41681,0
2012-08-27,11.501,11.558,11.451,11.508,93628,0
2012-08-28,11.565,11.667,11.529,11.565,144760,0
2012-08-29,11.384,11.571,11.33,11.422,113832,0
2012-08-30,11.547,11.547,11.234,11.234,62136,0
2012-08-31,11.307,11.355,11.049,11.094,151002,0
2012-09-04,11.094,11.101,10.925,10.948,119636,0
2012-09-05,10.506,10.552,10.218,10.439,290661,0
2012-09-06,10.506,10.636,10.476,10.607,235941,0
2012-09-07,10.599,10.643,10.58,10.621,63459,0
2012-09-10,10.621,10.668,10.585,10.585,62636,0
2012-09-11,10.682,10.697,10.552,10.697,112840,0
2012-09-12,10.682,10.733,10.559,10.721,116066,0
2012-09-13,10.721,10.813,10.643,10.798,132678,0
2012-09-14,10.835,11.209,10.813,11.209,123101,0
2012-09-17,11.201,11.372,11.157,11.246,98212,0
2012-09-18,11.195,11.201,11.034,11.138,107076,0
2012-09-19,11.157,11.157,10.997,11.101,64737,0
2012-09-20,11.042,11.124,10.982,11.124,64721,0
2012-09-21,11.157,11.462,11.055,11.431,266460,0
2012-09-24,11.307,11.475,11.138,11.145,124076,0
2012-09-25,11.201,11.262,10.966,11.07,81072,0
2012-09-26,11.078,11.151,10.959,10.989,78631,0
2012-09-27,11.049,11.049,10.925,11.011,48841,0
2012-09-28,11.028,11.277,10.94,11.217,111009,0
2012-10-01,11.262,11.372,11.18,11.262,120256,0
2012-10-02,11.355,11.496,11.277,11.392,171881,0
2012-10-03,11.439,11.511,11.384,11.445,65486,0
2012-10-04,11.511,11.607,11.503,11.525,84207,0
2012-10-05,11.658,11.665,11.468,11.525,119898,0
2012-10-08,11.518,11.607,11.49,11.547,19396,0
2012-10-09,11.59,11.59,11.468,11.49,290001,0
2012-10-10,11.541,11.674,11.314,11.372,184419,0
2012-10-11,11.401,11.445,11.239,11.246,89679,0
2012-10-12,11.234,11.285,11.145,11.165,71021,0
2012-10-15,11.165,11.262,11.101,11.201,81532,0
2012-10-16,11.201,11.307,11.165,11.165,95312,0
2012-10-17,11.239,11.49,11.239,11.462,81813,0
2012-10-18,11.454,11.533,11.372,11.392,89259,0
2012-10-19,11.377,11.384,11.172,11.239,45168,0
2012-10-22,11.246,11.285,11.131,11.225,34491,0
2012-10-23,11.188,11.217,11.055,11.151,65921,0
2012-10-24,11.225,11.246,11.078,11.138,70101,0
2012-10-25,11.165,11.277,11.145,11.246,39772,0
2012-10-26,11.262,11.636,11.201,11.571,139899,0
2012-10-31,11.576,11.732,11.562,11.732,153179,0
2012-11-01,11.717,11.768,11.607,11.686,83047,0
2012-11-02,11.732,11.754,11.533,11.555,66696,0
2012-11-05,11.583,11.686,11.511,11.541,84126,0
2012-11-06,11.576,11.678,11.475,11.496,94425,0
2012-11-07,11.422,11.63,11.422,11.576,77250,0
2012-11-08,11.511,11.665,11.355,11.415,168973,0
2012-11-09,11.415,11.415,11.299,11.314,110150,0
2012-11-12,11.384,11.401,11.239,11.314,51676,0
2012-11-13,11.262,11.33,11.109,11.217,132248,0
2012-11-14,11.209,11.209,10.774,10.873,122769,0
2012-11-15,10.851,10.932,10.636,10.652,123064,0
2012-11-16,10.682,10.798,10.599,10.769,75735,0
2012-11-19,10.925,11.078,10.842,11.078,108590,0
2012-11-20,11.086,11.094,10.733,10.932,121970,0
2012-11-21,10.959,10.959,10.741,10.917,67328,0
2012-11-23,10.948,11.234,10.94,11.217,59728,0
2012-11-26,11.195,11.225,11.094,11.217,76794,0
2012-11-27,11.27,11.377,11.217,11.355,444337,0
2012-11-28,11.33,11.343,11.149,11.262,97779,0
2012-11-29,11.239,11.323,11.156,11.253,102096,0
2012-11-30,11.262,11.27,11.156,11.262,213978,0
2012-12-03,11.292,11.299,11.051,11.082,186412,0
2012-12-04,11.12,11.142,10.881,11.03,134279,0
2012-12-05,11.03,11.082,10.91,11.036,91883,0
2012-12-06,11.03,11.082,10.941,10.984,45322,0
2012-12-07,11.03,11.223,11,11.171,78267,0
2012-12-10,11.262,11.292,11.171,11.27,84266,0
2012-12-11,11.292,11.323,11.223,11.307,72921,0
2012-12-12,11.299,11.41,11.27,11.337,78789,0
2012-12-13,11.323,11.337,11.164,11.246,71003,0
2012-12-14,11.253,11.27,11.12,11.149,72381,0
2012-12-17,11.179,11.179,11.036,11.134,95023,0
2012-12-18,11.127,11.2,11.045,11.2,72056,0
2012-12-19,11.179,11.27,11.149,11.2,59137,0
2012-12-20,11.186,11.239,11.149,11.239,69748,0
2012-12-21,11.142,11.307,11.073,11.299,81221,0
2012-12-24,11.285,11.337,11.232,11.285,56653,0
2012-12-26,11.262,11.299,11.2,11.246,32549,0
2012-12-27,11.262,11.307,11.179,11.292,214441,0
2012-12-28,11.223,11.277,11.156,11.27,79026,0
2012-12-31,11.277,11.41,11.232,11.403,89243,0
2013-01-02,11.589,11.614,11.41,11.614,96725,0
2013-01-03,11.614,11.665,11.561,11.665,132775,0
2013-01-04,11.703,11.741,11.678,11.703,93487,0
2013-01-07,11.733,11.748,11.614,11.71,204843,0
2013-01-08,11.748,11.763,11.552,11.756,122340,0
2013-01-09,11.777,11.793,11.674,11.748,57531,0
2013-01-10,11.756,11.994,11.756,11.959,148365,0
2013-01-11,12.031,12.085,11.959,12.047,223925,0
2013-01-14,12.069,12.13,11.967,12.107,91053,0
2013-01-15,12.085,12.123,11.986,12.1,129397,0
2013-01-16,12.069,12.107,12.038,12.091,66526,0
2013-01-17,12.114,12.205,12.1,12.181,86145,0
2013-01-18,12.137,12.241,12.085,12.217,91626,0
2013-01-22,12.42,12.729,12.413,12.729,130039,0
2013-01-23,12.632,12.66,12.332,12.392,114935,0
2013-01-24,12.294,12.294,12.062,12.159,257061,0
2013-01-25,12.13,12.137,11.986,12.056,155249,0
2013-01-28,12.031,12.21,12.025,12.167,96695,0
2013-01-29,12.21,12.347,12.167,12.272,107952,0
