Date,Open,High,Low,Close,Volume,OpenInt
2009-11-27,10.974,11.076,10.821,10.907,194859,0
2009-11-30,10.856,10.974,10.636,10.916,429517,0
2009-12-01,11.058,11.102,10.9,10.965,520863,0
2009-12-02,10.965,11.278,10.965,11.203,560569,0
2009-12-03,11.261,11.524,11.153,11.162,725332,0
2009-12-04,11.438,11.634,11.228,11.515,611694,0
2009-12-07,11.5,11.559,11.33,11.43,360224,0
2009-12-08,11.321,11.601,11.253,11.55,622987,0
2009-12-09,11.567,11.634,11.355,11.615,567486,0
2009-12-10,11.763,11.763,11.447,11.482,435602,0
2009-12-11,11.559,11.677,11.43,11.585,450475,0
2009-12-14,11.677,12.149,11.641,12.149,635269,0
2009-12-15,12.082,12.245,11.982,12.09,643590,0
2009-12-16,12.099,12.286,12.006,12.227,627610,0
2009-12-17,12.049,12.43,12.006,12.395,857854,0
2009-12-18,12.482,12.711,12.404,12.651,1438461,0
2009-12-21,12.784,12.86,12.572,12.667,484695,0
2009-12-22,12.693,12.693,12.457,12.572,484300,0
2009-12-23,12.598,12.792,12.506,12.784,365650,0
2009-12-24,12.792,12.878,12.735,12.878,98765,0
2009-12-28,12.878,12.903,12.693,12.801,240652,0
2009-12-29,12.792,13.03,12.792,13.03,413717,0
2009-12-30,13.004,13.097,12.819,12.963,426417,0
2009-12-31,12.989,12.989,12.515,12.515,414813,0
2010-01-04,12.659,13.257,12.659,13.208,615567,0
2010-01-05,13.208,13.273,13.038,13.232,468141,0
2010-01-06,13.191,13.3,13.097,13.116,327019,0
2010-01-07,13.151,13.24,12.852,13.199,495729,0
2010-01-08,13.208,13.208,12.921,13.053,310035,0
2010-01-11,13.223,13.309,13.071,13.265,459882,0
2010-01-12,13.24,13.434,13.208,13.38,809615,0
2010-01-13,13.394,13.548,13.309,13.451,386680,0
2010-01-14,13.496,13.734,13.46,13.664,409224,0
2010-01-15,13.655,13.725,13.46,13.539,635261,0
2010-01-19,13.623,13.875,13.623,13.875,404146,0
2010-01-20,13.673,13.725,13.496,13.581,410791,0
2010-01-21,13.629,13.825,13.401,13.514,645571,0
2010-01-22,13.539,13.716,13.362,13.442,495235,0
2010-01-25,13.614,13.614,13.387,13.522,466763,0
2010-01-26,13.434,13.486,13.257,13.328,430290,0
2010-01-27,13.249,13.614,13.249,13.598,519934,0
2010-01-28,14.046,15.103,13.818,14.984,1538059,0
2010-01-29,15.052,15.82,14.969,15.748,1321968,0
2010-02-01,15.829,15.934,15.315,15.568,707464,0
2010-02-02,15.643,15.723,15.35,15.39,506118,0
2010-02-03,15.324,15.634,15.213,15.449,334876,0
2010-02-04,15.288,15.343,14.796,14.832,393266,0
2010-02-05,14.919,14.969,14.479,14.748,404424,0
2010-02-08,14.814,14.814,14.426,14.435,343298,0
2010-02-09,14.629,14.787,14.383,14.673,452001,0
2010-02-10,14.392,14.471,14.189,14.417,394310,0
2010-02-11,14.4,14.732,14.224,14.732,373736,0
2010-02-12,14.544,14.765,14.409,14.748,466252,0
2010-02-16,14.993,15.297,14.876,15.297,455864,0
2010-02-17,15.367,15.519,15.315,15.465,408263,0
2010-02-18,15.474,15.991,15.441,15.991,598717,0
2010-02-19,15.916,15.916,15.577,15.82,427199,0
2010-02-22,15.846,16.05,15.67,15.756,420520,0
2010-02-23,15.661,15.661,15.288,15.382,458572,0
2010-02-24,15.474,15.695,15.315,15.367,470289,0
2010-02-25,15.187,15.51,15.034,15.474,480300,0
2010-02-26,15.537,15.537,15.155,15.187,574215,0
2010-03-01,15.222,16.068,15.213,15.772,510015,0
2010-03-02,15.909,16.397,15.909,16.305,743121,0
2010-03-03,16.305,16.585,16.288,16.38,346609,0
2010-03-04,16.355,16.515,16.296,16.45,231597,0
2010-03-05,16.559,16.806,16.238,16.288,780879,0
2010-03-08,16.185,16.331,15.973,16.006,505883,0
2010-03-09,15.943,16.424,15.943,16.185,363191,0
2010-03-10,16.094,16.406,16.094,16.288,378575,0
2010-03-11,16.121,16.338,15.991,16.305,233179,0
2010-03-12,16.415,16.415,15.909,16.185,314218,0
2010-03-15,16.137,16.388,16.05,16.363,274795,0
2010-03-16,16.363,16.609,16.331,16.559,316879,0
2010-03-17,16.585,16.957,16.532,16.829,354277,0
2010-03-18,16.888,17.234,16.82,16.845,359879,0
2010-03-19,16.939,17.176,16.466,16.498,483864,0
2010-03-22,16.38,16.906,16.086,16.863,306334,0
2010-03-23,16.879,17.193,16.668,17.159,235321,0
2010-03-24,17.065,17.126,16.718,16.727,254806,0
2010-03-25,16.854,16.983,16.594,16.609,260217,0
2010-03-26,16.744,16.914,16.609,16.686,200118,0
2010-03-29,16.718,16.718,16.458,16.585,285483,0
2010-03-30,16.652,16.906,16.507,16.718,298609,0
2010-03-31,16.702,16.845,16.397,16.433,449821,0
2010-04-01,16.489,16.718,16.27,16.458,303350,0
2010-04-05,16.433,16.686,16.177,16.686,373897,0
2010-04-06,16.686,17.049,16.643,16.906,258581,0
2010-04-07,16.829,16.922,16.498,16.718,230837,0
2010-04-08,16.602,16.677,16.397,16.576,305428,0
2010-04-09,16.609,16.652,16.38,16.433,256880,0
2010-04-12,16.314,16.498,16.212,16.322,389890,0
2010-04-13,16.331,16.524,16.246,16.507,245819,0
2010-04-14,16.567,17.387,16.541,17.369,388075,0
2010-04-15,17.211,17.735,16.78,17.59,390120,0
2010-04-16,17.581,17.768,17.091,17.15,423528,0
2010-04-19,17.126,17.378,16.939,17.347,317208,0
2010-04-20,17.481,17.776,17.369,17.65,331936,0
2010-04-21,17.581,17.844,17.43,17.694,300026,0
2010-04-22,18.52,19.96,17.979,19.791,1152193,0
2010-04-23,19.791,20.114,19.106,19.3,518138,0
2010-04-26,19.317,19.436,18.877,18.901,514317,0
2010-04-27,18.845,19.089,18.201,18.265,768162,0
2010-04-28,18.31,18.462,18.03,18.142,452816,0
2010-04-29,18.344,18.811,18.201,18.784,496093,0
2010-04-30,18.852,18.852,17.703,17.744,565823,0
2010-05-03,17.87,18.859,17.794,18.784,544549,0
2010-05-04,18.455,18.455,17.65,18.107,707657,0
2010-05-05,17.794,18.158,17.676,17.828,573181,0
2010-05-06,17.694,18.142,15.998,17.378,728519,0
2010-05-07,17.361,17.361,16.305,16.837,917262,0
2010-05-10,17.75,18.022,17.65,17.93,609817,0
2010-05-11,17.776,18.292,17.694,18.063,785594,0
2010-05-12,18.071,19.047,18.056,18.811,590813,0
2010-05-13,18.757,18.977,18.248,18.681,454073,0
2010-05-14,18.607,18.633,18.234,18.43,407385,0
2010-05-17,18.486,18.901,17.979,18.784,674245,0
2010-05-18,18.996,19.333,18.43,18.555,612328,0
2010-05-19,18.438,18.681,17.939,18.52,520304,0
2010-05-20,17.963,18.08,17.126,17.311,597553,0
2010-05-21,16.974,17.633,16.854,17.295,620668,0
2010-05-24,17.176,17.489,16.922,17.126,334681,0
2010-05-25,16.66,17.347,16.576,17.227,629398,0
2010-05-26,17.243,18.192,17.227,17.456,601483,0
2010-05-27,17.844,18.715,17.59,18.706,550394,0
2010-05-28,18.706,18.766,17.852,18.167,478555,0
2010-06-01,18.063,18.063,17.278,17.278,478150,0
2010-06-02,17.328,18.022,17.211,17.852,612880,0
2010-06-03,18.03,18.038,17.686,17.939,329828,0
2010-06-04,17.59,17.59,16.71,16.77,520700,0
2010-06-07,16.906,17.031,16.128,16.144,486765,0
2010-06-08,16.263,16.415,15.883,16.246,427418,0
2010-06-09,16.458,16.863,16.202,16.55,392281,0
2010-06-10,17.049,17.185,16.694,17.168,431533,0
2010-06-11,16.957,17.378,16.888,17.369,212109,0
2010-06-14,17.65,17.65,16.99,17.04,333330,0
2010-06-15,17.234,17.972,17.227,17.904,291221,0
2010-06-16,17.718,18.005,17.548,17.894,324274,0
2010-06-17,18.038,18.167,17.465,17.819,204572,0
2010-06-18,17.948,18.142,17.694,17.828,415392,0
2010-06-21,18.125,18.15,17.414,17.516,248617,0
2010-06-22,17.507,17.819,17.143,17.193,288302,0
2010-06-23,17.126,17.185,16.829,16.948,313344,0
2010-06-24,16.872,17.118,16.668,16.71,334594,0
2010-06-25,16.806,17.287,16.617,16.983,1055203,0
2010-06-28,16.948,17.481,16.948,16.99,266411,0
2010-06-29,16.77,16.829,16.263,16.38,479521,0
2010-06-30,16.388,16.49,15.766,15.868,727432,0
2010-07-01,15.943,16.094,15.528,15.909,554754,0
2010-07-02,16.068,16.077,15.561,15.74,284180,0
2010-07-06,15.991,16.202,15.238,15.27,360089,0
2010-07-07,15.263,16.202,15.263,16.185,431695,0
2010-07-08,16.424,16.609,16.221,16.541,318109,0
2010-07-09,16.55,16.66,16.296,16.559,186291,0
2010-07-12,16.507,16.524,15.991,16.202,211888,0
2010-07-13,16.498,16.999,16.363,16.957,374732,0
2010-07-14,16.93,17.22,16.77,17.22,356307,0
2010-07-15,17.303,17.347,16.424,16.753,309823,0
2010-07-16,16.475,16.594,15.865,15.925,333682,0
2010-07-19,16.059,16.212,15.705,15.951,265342,0
2010-07-20,15.678,16.144,15.554,16.121,238231,0
2010-07-21,16.212,16.458,15.883,15.943,286829,0
2010-07-22,17.202,18.446,16.727,18.379,1297662,0
2010-07-23,18.379,18.546,17.711,18.318,852521,0
2010-07-26,18.455,18.65,18.089,18.65,497519,0
2010-07-27,18.775,19.182,18.258,18.555,463703,0
2010-07-28,18.47,18.969,17.802,17.997,502933,0
2010-07-29,18.107,18.462,17.641,17.988,348087,0
2010-07-30,17.65,18.134,17.378,17.414,565363,0
2010-08-02,17.785,18.063,17.303,17.59,522706,0
2010-08-03,17.456,17.75,17.083,17.26,378830,0
2010-08-04,17.295,17.676,17.278,17.616,462122,0
2010-08-05,17.507,17.852,17.176,17.202,351657,0
2010-08-06,17.008,17.074,16.541,17.04,429501,0
2010-08-09,17.049,17.328,17.023,17.26,282126,0
2010-08-10,16.999,17.143,16.475,16.736,677866,0
2010-08-11,16.347,16.466,15.865,15.916,574867,0
2010-08-12,15.474,15.687,15.146,15.187,650548,0
2010-08-13,15.164,15.39,14.927,14.977,500127,0
2010-08-16,14.893,15.172,14.741,14.984,512424,0
2010-08-17,15.247,15.537,14.885,15.367,629347,0
2010-08-18,15.306,15.756,15.195,15.609,464728,0
2010-08-19,15.546,15.546,14.723,14.814,554133,0
2010-08-20,14.741,14.772,14.095,14.62,632097,0
2010-08-23,14.723,14.933,14.259,14.383,924571,0
2010-08-24,14.103,14.585,14.02,14.417,620374,0
2010-08-25,14.323,14.814,14.198,14.765,400877,0
2010-08-26,14.84,15.131,14.544,14.593,378811,0
2010-08-27,14.765,14.933,14.462,14.796,319168,0
2010-08-30,14.756,14.779,14.242,14.259,394906,0
2010-08-31,14.247,14.577,14.134,14.152,461094,0
2010-09-01,14.462,14.919,14.172,14.893,456530,0
2010-09-02,14.858,14.961,14.585,14.933,341814,0
2010-09-03,15.229,15.634,15.155,15.586,536068,0
2010-09-07,15.554,15.554,14.961,15.025,479998,0
2010-09-08,15.025,15.288,14.814,14.933,302127,0
2010-09-09,15.238,15.373,14.993,15.069,278805,0
2010-09-10,15.179,15.554,15.078,15.222,318040,0
2010-09-13,15.465,15.883,15.324,15.732,387671,0
2010-09-14,15.723,15.756,15.382,15.433,353324,0
2010-09-15,15.433,15.501,15.113,15.35,322144,0
2010-09-16,15.407,15.433,15.069,15.279,291710,0
2010-09-17,15.433,15.474,15.034,15.334,399638,0
2010-09-20,15.416,15.982,15.229,15.934,406808,0
2010-09-21,15.909,16.059,15.593,15.678,434980,0
2010-09-22,15.652,15.837,15.238,15.416,378862,0
2010-09-23,15.238,15.643,15.025,15.061,351440,0
2010-09-24,15.367,15.934,15.367,15.934,398921,0
2010-09-27,15.973,16.015,15.492,15.856,411400,0
2010-09-28,15.951,16.322,15.492,16.288,379759,0
2010-09-29,16.16,16.567,15.991,16.314,688732,0
2010-09-30,16.483,16.872,16.151,16.185,569332,0
2010-10-01,16.424,16.559,16.128,16.388,242100,0
2010-10-04,16.255,16.372,15.846,15.9,301899,0
2010-10-05,16.137,16.388,15.829,16.246,457695,0
2010-10-06,16.331,16.331,15.772,16.077,573711,0
2010-10-07,16.229,16.424,16.024,16.296,345287,0
2010-10-08,16.338,16.744,16.194,16.609,251940,0
2010-10-11,16.594,16.922,16.55,16.753,201374,0
2010-10-12,16.744,16.999,16.627,16.93,206227,0
2010-10-13,17.118,17.556,16.93,17.516,606714,0
2010-10-14,17.548,17.641,17.193,17.369,446698,0
2010-10-15,17.581,17.718,17.243,17.516,392110,0
2010-10-18,17.59,17.776,17.43,17.776,317201,0
2010-10-19,17.43,17.963,17.108,17.26,361377,0
2010-10-20,17.396,17.939,17.361,17.548,354598,0
2010-10-21,17.694,18.107,17.319,17.516,391073,0
2010-10-22,17.641,17.759,17.481,17.633,181124,0
2010-10-25,17.794,18.022,17.667,17.735,306688,0
2010-10-26,17.565,18.063,17.565,17.776,400166,0
2010-10-27,17.581,17.718,16.965,17.243,566790,0
2010-10-28,17.447,17.447,16.05,16.314,834434,0
2010-10-29,16.327,17.432,16.274,17.295,734162,0
2010-11-01,17.378,17.979,17.22,17.311,652270,0
2010-11-02,17.574,17.81,17.516,17.802,438993,0
2010-11-03,17.93,18.564,17.835,18.486,847486,0
2010-11-04,18.65,18.732,18.438,18.555,538048,0
2010-11-05,18.486,18.868,18.477,18.829,331564,0
2010-11-08,18.829,19.224,18.829,18.927,534136,0
2010-11-09,19.039,19.062,18.599,18.74,347936,0
2010-11-10,18.607,18.615,18.022,18.379,416087,0
2010-11-11,18.209,18.65,18.116,18.438,334589,0
2010-11-12,18.218,18.615,18.201,18.404,425133,0
2010-11-15,18.615,18.723,18.352,18.455,479900,0
2010-11-16,18.361,18.681,18.258,18.412,422897,0
2010-11-17,18.529,18.715,18.218,18.344,501759,0
2010-11-18,18.607,18.935,18.455,18.555,382372,0
2010-11-19,18.564,18.599,18.318,18.462,337667,0
2010-11-22,18.412,18.674,18.192,18.529,330923,0
2010-11-23,18.318,18.336,17.997,18.241,387835,0
2010-11-24,18.336,18.697,18.274,18.666,481621,0
2010-11-26,18.538,18.845,18.47,18.775,229201,0
2010-11-29,18.564,18.674,17.93,18.387,435560,0
2010-11-30,18.183,18.183,17.79,17.928,598754,0
2010-12-01,18.31,18.852,18.31,18.784,610420,0
2010-12-02,18.852,18.852,18.564,18.633,381603,0
2010-12-03,18.573,18.681,18.234,18.633,465744,0
2010-12-06,18.715,18.715,18.422,18.43,508396,0
2010-12-07,18.715,19.146,18.658,19.062,601438,0
2010-12-08,19.146,19.436,19.055,19.129,533247,0
2010-12-09,19.309,19.326,18.623,18.706,597569,0
2010-12-10,18.723,18.836,18.511,18.715,568154,0
2010-12-13,18.784,18.784,18.292,18.318,555337,0
2010-12-14,18.404,18.697,18.292,18.352,390317,0
2010-12-15,18.404,18.607,18.014,18.038,626154,0
2010-12-16,18.089,18.555,18.071,18.412,543532,0
2010-12-17,18.396,18.732,18.283,18.412,2681556,0
2010-12-20,18.446,19.031,18.37,18.868,780252,0
2010-12-21,19.014,19.217,18.877,19.154,434406,0
2010-12-22,19.191,19.638,19.071,19.333,434607,0
2010-12-23,19.384,19.911,19.351,19.63,548330,0
2010-12-27,19.665,20.237,19.545,20.181,627857,0
2010-12-28,20.189,20.307,19.638,19.706,535835,0
2010-12-29,19.779,19.942,19.678,19.72,234105,0
2010-12-30,19.728,19.882,19.652,19.669,243176,0
2010-12-31,19.668,19.885,19.466,19.475,331548,0
2011-01-03,19.706,20.077,19.562,20.01,425410,0
2011-01-04,20.172,20.205,19.765,20.002,539401,0
2011-01-05,19.92,20.213,19.604,19.748,984991,0
2011-01-06,19.85,19.85,19.469,19.656,468706,0
2011-01-07,19.739,19.85,19.41,19.748,457185,0
2011-01-10,19.571,20.577,19.571,20.535,828536,0
2011-01-11,20.646,20.655,20.146,20.375,535021,0
2011-01-12,20.424,20.858,20.424,20.611,470516,0
2011-01-13,20.577,20.602,20.366,20.442,435721,0
2011-01-14,20.459,20.585,20.391,20.501,381762,0
2011-01-18,20.602,20.672,20.237,20.467,693131,0
2011-01-19,20.467,20.501,19.892,20.044,404034,0
2011-01-20,20.027,20.424,19.867,20.172,454380,0
2011-01-21,20.307,20.408,19.85,19.96,374523,0
2011-01-24,20.018,20.655,19.968,20.484,324866,0
2011-01-25,20.4,20.585,20.198,20.585,369833,0
2011-01-26,20.611,21.339,20.593,20.788,551581,0
2011-01-27,21.111,21.696,20.85,21.609,722901,0
2011-01-28,21.737,21.761,20.229,20.509,1010770,0
2011-01-31,20.567,21.276,20.305,20.689,715483,0
2011-02-01,20.865,21.559,20.805,21.272,588252,0
2011-02-02,21.263,21.865,21.162,21.525,485044,0
2011-02-03,21.432,21.856,21.423,21.696,374229,0
2011-02-04,21.752,21.752,21.281,21.592,326495,0
2011-02-07,21.669,22.032,21.55,21.712,332974,0
2011-02-08,21.752,22.194,21.609,22.194,390239,0
2011-02-09,22.116,22.354,21.873,22.304,330815,0
2011-02-10,22.169,22.211,21.662,21.752,450391,0
2011-02-11,21.492,22.085,21.492,21.939,342820,0
2011-02-14,21.99,22.085,21.712,21.931,244903,0
2011-02-15,21.865,21.931,21.618,21.618,281566,0
2011-02-16,21.559,21.83,21.381,21.653,343912,0
2011-02-17,21.662,22.041,21.662,21.99,246298,0
2011-02-18,21.99,22.194,21.761,21.99,263791,0
2011-02-22,21.653,21.915,21.449,21.601,487638,0
2011-02-23,21.525,21.821,20.602,20.755,433310,0
2011-02-24,20.737,21.093,20.585,20.933,573109,0
2011-02-25,21.102,21.432,20.746,21.423,314813,0
2011-02-28,21.427,21.642,21.204,21.615,426883,0
2011-03-01,21.778,22.007,21.179,21.245,546118,0
2011-03-02,21.254,21.881,21.237,21.778,454732,0
2011-03-03,22.007,22.463,21.873,22.363,501985,0
2011-03-04,22.345,22.54,21.778,22.094,386887,0
2011-03-07,22.133,22.279,21.281,21.601,475631,0
2011-03-08,21.737,22.549,21.534,22.363,575393,0
2011-03-09,22.328,22.872,22.169,22.472,515303,0
2011-03-10,22.076,22.211,21.356,21.55,637078,0
2011-03-11,21.475,22.05,21.398,21.931,475675,0
2011-03-14,21.669,22.219,21.662,22.041,327126,0
2011-03-15,21.188,21.83,21.188,21.644,484898,0
2011-03-16,21.516,21.786,21.306,21.432,509696,0
2011-03-17,21.847,22,21.394,21.411,306857,0
2011-03-18,21.712,22.032,21.245,21.644,752310,0
2011-03-21,21.999,22.625,21.856,22.032,262103,0
2011-03-22,22.235,22.32,21.769,21.873,196218,0
2011-03-23,21.865,22.032,21.627,21.873,306354,0
2011-03-24,22.059,22.125,21.559,21.847,450509,0
2011-03-25,22.007,22.454,21.786,22.068,315783,0
2011-03-28,22.177,22.336,22.007,22.133,261427,0
2011-03-29,22.085,22.381,21.873,22.177,496139,0
2011-03-30,22.336,22.616,22.227,22.532,201825,0
2011-03-31,22.394,22.621,22.308,22.454,265475,0
2011-04-01,22.676,23.101,22.676,22.937,428650,0
2011-04-04,23.067,23.253,22.904,23.084,318324,0
2011-04-05,23.078,23.88,23.078,23.553,395460,0
2011-04-06,23.749,23.944,23.368,23.794,342670,0
2011-04-07,23.742,24.791,23.658,23.715,727564,0
2011-04-08,23.878,23.887,22.752,23.006,404570,0
2011-04-11,22.945,23.245,22.897,23.041,217102,0
2011-04-12,22.898,23.042,22.684,22.776,288502,0
2011-04-13,22.953,23.093,22.44,22.802,361657,0
2011-04-14,22.583,22.659,22.354,22.625,296982,0
2011-04-15,22.549,23.108,22.508,23.108,447808,0
2011-04-18,22.643,22.735,22.186,22.423,427970,0
2011-04-19,22.532,22.685,22.094,22.235,201570,0
2011-04-20,22.634,22.929,22.625,22.82,209105,0
2011-04-21,22.904,22.97,22.583,22.693,179495,0
2011-04-25,22.6,22.82,22.463,22.49,288832,0
2011-04-26,22.6,22.846,22.463,22.634,556332,0
2011-04-27,22.676,23.122,22.651,22.881,370528,0
2011-04-28,22.793,22.97,22.415,22.836,319043,0
2011-04-29,22.876,23.023,22.596,22.91,284564,0
2011-05-02,23.006,23.422,23.006,23.122,522024,0
2011-05-03,23.051,23.392,22.923,23.008,287448,0
2011-05-04,23.034,23.248,22.239,22.264,504100,0
2011-05-05,22.118,22.914,22.111,22.496,475968,0
2011-05-06,22.828,22.905,22.393,22.564,273328,0
2011-05-09,22.446,22.97,22.296,22.846,353736,0
2011-05-10,22.999,23.493,22.964,23.257,506573,0
2011-05-11,23.257,23.607,23.051,23.314,413292,0
2011-05-12,23.179,23.88,23.104,23.676,458484,0
2011-05-13,23.692,23.871,23.213,23.332,312823,0
2011-05-16,23.204,23.348,22.743,22.752,375394,0
2011-05-17,22.572,22.964,22.349,22.59,366702,0
2011-05-18,22.615,22.793,22.402,22.793,263330,0
2011-05-19,22.955,23.222,22.468,22.837,373953,0
2011-05-20,22.776,22.864,22.205,22.29,450867,0
2011-05-23,21.899,22,21.497,21.548,693664,0
2011-05-24,21.572,21.735,21.173,21.222,670804,0
2011-05-25,21.128,21.377,20.95,21.155,528577,0
2011-05-26,21.026,21.667,21.018,21.555,374518,0
2011-05-27,21.711,21.899,21.703,21.777,283660,0
2011-05-31,21.885,22.004,21.677,21.979,662865,0
2011-06-01,21.931,22.025,20.504,20.54,851286,0
2011-06-02,20.626,20.95,20.437,20.558,477520,0
2011-06-03,20.147,20.318,19.821,20.07,787388,0
2011-06-06,20.096,20.147,19.626,19.83,708930,0
2011-06-07,20.044,20.044,19.643,19.652,498109,0
2011-06-08,19.643,19.788,19.113,19.26,676119,0
2011-06-09,19.319,19.557,19.217,19.439,308826,0
2011-06-10,19.311,19.439,18.883,19.129,439312,0
2011-06-13,19.233,19.548,19.173,19.335,414619,0
2011-06-14,19.581,19.762,19.395,19.59,385035,0
2011-06-15,19.319,19.608,19.122,19.335,449974,0
2011-06-16,19.386,19.636,19.143,19.482,450307,0
2011-06-17,19.652,19.72,19.251,19.395,635894,0
2011-06-20,19.344,19.848,19.328,19.754,398275,0
2011-06-21,19.976,20.983,19.942,20.456,720881,0
2011-06-22,20.378,20.685,20.14,20.231,398208,0
2011-06-23,19.891,20.678,19.873,20.642,580606,0
2011-06-24,20.642,20.702,19.951,20.096,499805,0
2011-06-27,20.078,20.669,20.001,20.497,362296,0
2011-06-28,20.599,20.915,20.428,20.915,466594,0
2011-06-29,20.942,21.078,20.661,20.906,394119,0
2011-06-30,20.995,21.239,20.935,21.1,491027,0
2011-07-01,21.128,21.589,20.848,21.522,535156,0
2011-07-05,21.539,22.205,21.411,22.205,619816,0
2011-07-06,22.196,22.43,21.951,22.187,322866,0
2011-07-07,22.451,22.802,22.309,22.633,390003,0
2011-07-08,22.316,22.615,22.171,22.359,383095,0
2011-07-11,22.07,22.282,21.735,21.83,357574,0
2011-07-12,21.696,21.926,21.451,21.504,482222,0
2011-07-13,21.598,21.777,21.239,21.325,584021,0
2011-07-14,21.462,21.615,20.787,20.957,378432,0
2011-07-15,21.146,21.182,20.735,21.087,327651,0
2011-07-18,20.983,21.137,20.558,20.652,321256,0
2011-07-19,20.916,21.243,20.726,20.958,523800,0
2011-07-20,20.915,21.146,20.685,20.873,286458,0
2011-07-21,21.018,21.359,21.01,21.164,384940,0
2011-07-22,21.164,21.284,20.882,21.189,205550,0
2011-07-25,20.924,21.248,20.787,20.933,276824,0
2011-07-26,20.951,20.984,20.45,20.466,361968,0
2011-07-27,20.369,20.369,19.688,19.712,494734,0
2011-07-28,20.207,21.027,20.068,20.407,820121,0
2011-07-29,20.069,20.724,19.851,20.105,672518,0
2011-08-01,20.456,20.574,19.652,19.942,668837,0
2011-08-02,19.749,20.216,19.249,19.249,556266,0
2011-08-03,19.251,19.661,18.916,19.59,488850,0
2011-08-04,19.239,19.421,18.402,18.42,674628,0
2011-08-05,18.692,18.692,17.441,18.098,1020268,0
2011-08-08,17.242,18.183,15.465,15.636,1121643,0
2011-08-09,15.978,17.508,14.946,17.431,1905347,0
2011-08-10,16.75,17.37,16.404,16.449,981758,0
2011-08-11,16.577,18.02,16.489,17.658,875254,0
2011-08-12,17.803,17.883,17.278,17.493,463545,0
2011-08-15,17.787,18.617,17.787,18.52,550971,0
2011-08-16,18.278,18.42,17.744,18.07,530341,0
2011-08-17,18.168,18.461,17.676,17.995,463131,0
2011-08-18,17.303,17.528,16.723,16.879,694776,0
2011-08-19,16.404,17.242,16.378,16.465,399656,0
2011-08-22,16.976,17.052,16.292,16.457,380755,0
2011-08-23,16.646,17.667,16.533,17.605,681119,0
2011-08-24,17.52,17.918,17.182,17.718,476526,0
2011-08-25,17.935,18.236,17.218,17.339,411248,0
2011-08-26,17.2,17.935,16.853,17.883,319232,0
2011-08-29,18.194,19.066,18.116,18.988,426290,0
2011-08-30,18.799,19.222,18.636,19.034,402733,0
2011-08-31,19.195,19.475,18.821,19.124,535343,0
2011-09-01,19.066,19.16,18.125,18.194,481168,0
2011-09-02,17.702,18.074,17.447,17.542,513145,0
2011-09-06,16.835,17.295,16.698,17.182,539215,0
2011-09-07,17.58,18.252,17.502,18.168,468708,0
2011-09-08,17.944,18.252,17.685,17.787,424042,0
2011-09-09,17.544,17.83,16.94,17.287,547745,0
2011-09-12,16.958,17.649,16.879,17.632,467791,0
2011-09-13,17.727,18.287,17.605,18.221,500794,0
2011-09-14,18.41,18.79,17.803,18.503,318972,0
2011-09-15,18.72,18.799,18.332,18.701,292062,0
2011-09-16,18.858,19.151,18.808,18.97,599869,0
2011-09-19,18.547,18.998,18.194,18.79,548377,0
2011-09-20,18.901,19.093,18.204,18.221,329530,0
2011-09-21,18.221,18.261,16.637,16.681,712285,0
2011-09-22,16.05,16.786,15.997,16.387,849936,0
2011-09-23,16.457,17.069,16.327,16.431,768804,0
2011-09-26,16.672,17.165,16.422,17.147,321819,0
2011-09-27,17.571,17.778,16.992,17.19,555339,0
2011-09-28,17.295,17.425,16.465,16.483,419243,0
2011-09-29,16.483,17.087,16.395,16.853,514375,0
2011-09-30,16.4,16.991,16.074,16.074,650241,0
2011-10-03,16.004,16.413,15.253,15.6,800736,0
2011-10-04,15.392,17.493,15.392,17.398,1386355,0
2011-10-05,17.375,17.823,17.134,17.586,376340,0
2011-10-06,17.491,18.401,17.334,18.356,420768,0
2011-10-07,18.385,18.782,18.02,18.296,545838,0
2011-10-10,18.782,19.17,18.485,18.818,570206,0
2011-10-11,18.755,19.359,18.494,19.266,381423,0
2011-10-12,19.376,19.706,19.376,19.541,394003,0
2011-10-13,19.342,19.516,18.901,19.334,282649,0
2011-10-14,19.664,20.016,19.231,19.878,277022,0
2011-10-17,19.749,19.774,19.151,19.249,477446,0
2011-10-18,19.3,20.372,19.041,20.068,465040,0
2011-10-19,19.957,20.276,19.403,19.508,353599,0
2011-10-20,19.619,20.077,19.403,19.94,331989,0
2011-10-21,20.354,20.535,19.957,20.302,337048,0
2011-10-24,20.381,21.235,20.232,20.882,425430,0
2011-10-25,20.63,20.716,20.131,20.209,287243,0
2011-10-26,20.605,20.856,19.844,20.639,368994,0
2011-10-27,20.232,21.46,20.232,21.208,767040,0
2011-10-28,20.935,21.248,20.402,20.436,1067124,0
2011-10-31,20.62,20.62,19.975,20.416,571803,0
2011-11-01,19.458,20.35,19.214,19.31,707307,0
2011-11-02,19.724,20.086,19.533,20.025,426383,0
2011-11-03,20.34,20.96,19.677,20.84,442120,0
2011-11-04,20.497,20.848,20.148,20.785,327979,0
2011-11-07,20.614,20.864,19.974,20.381,397014,0
2011-11-08,20.592,21.058,20.059,20.978,377045,0
2011-11-09,20.27,20.524,19.686,19.704,363009,0
2011-11-10,20.123,20.226,19.86,20.175,361676,0
2011-11-11,20.427,20.952,20.297,20.497,402414,0
2011-11-14,20.488,20.532,19.832,19.885,435331,0
2011-11-15,19.695,19.973,19.404,19.806,585011,0
2011-11-16,19.587,19.842,19.23,19.283,553460,0
