Date,Open,High,Low,Close,Volume,OpenInt
2011-01-26,18.142,18.754,17.97,18.708,462999,0
2011-01-27,18.67,18.763,18.379,18.415,430241,0
2011-01-28,18.37,18.442,17.887,17.914,289465,0
2011-01-31,18.03,18.363,17.957,18.038,426666,0
2011-02-01,18.142,18.689,18.06,18.653,277092,0
2011-02-02,18.564,18.754,18.471,18.527,244430,0
2011-02-03,18.527,18.527,18.244,18.442,249486,0
2011-02-04,18.362,18.546,17.998,18.114,588411,0
2011-02-07,18.104,18.735,18.095,18.67,230675,0
2011-02-08,18.689,18.856,18.591,18.856,179224,0
2011-02-09,18.726,18.937,18.616,18.838,527603,0
2011-02-10,18.735,18.883,18.37,18.865,166884,0
2011-02-11,18.745,19.028,18.689,19.028,197713,0
2011-02-14,18.929,19.944,18.929,19.704,755754,0
2011-02-15,19.622,19.696,19.402,19.467,578091,0
2011-02-16,19.57,19.659,19.44,19.513,313719,0
2011-02-18,19.997,20.024,18.316,18.856,1500633,0
2011-02-22,18.653,18.982,18.556,18.883,1095704,0
2011-02-23,18.699,18.982,18.451,18.919,1524385,0
2011-02-24,18.891,19.12,18.829,19.064,843635,0
2011-02-25,19.137,19.23,19.047,19.23,361423,0
2011-02-28,19.324,19.45,19.231,19.45,672071,0
2011-03-01,19.495,19.669,18.911,18.964,801650,0
2011-03-02,18.891,19.467,18.802,19.166,395886,0
2011-03-03,19.268,19.842,19.202,19.779,2356776,0
2011-03-04,19.75,19.797,19.347,19.486,639248,0
2011-03-07,19.467,19.579,18.847,19.055,593263,0
2011-03-08,19.037,19.457,18.964,19.384,425238,0
2011-03-09,19.486,19.486,19.102,19.221,516985,0
2011-03-10,18.982,19.147,18.773,18.964,463724,0
2011-03-11,18.856,19.083,18.68,18.973,321723,0
2011-03-14,18.735,19.01,18.527,18.954,278933,0
2011-03-15,18.415,19.064,18.37,18.911,454253,0
2011-03-16,18.874,19.055,18.564,18.792,581125,0
2011-03-17,19.084,19.084,18.735,18.753,210448,0
2011-03-18,18.954,19.249,18.847,19.23,589666,0
2011-03-21,19.44,19.622,19.421,19.579,689645,0
2011-03-22,19.651,19.696,19.495,19.505,532534,0
2011-03-23,19.541,19.541,19.185,19.411,309191,0
2011-03-24,19.541,19.614,19.339,19.411,276257,0
2011-03-25,19.402,19.622,19.24,19.294,560191,0
2011-03-28,19.313,19.44,19.055,19.064,313567,0
2011-03-29,19.111,19.284,18.946,19.249,405178,0
2011-03-30,19.323,19.393,19.211,19.284,327697,0
2011-03-31,19.233,19.351,19.074,19.084,754286,0
2011-04-01,19.347,19.347,19.102,19.147,613992,0
2011-04-04,19.259,19.268,19.047,19.157,349222,0
2011-04-05,19.102,19.268,19.055,19.195,363318,0
2011-04-06,19.374,19.486,19.284,19.411,509807,0
2011-04-07,19.476,19.56,19.259,19.304,419834,0
2011-04-08,19.476,19.604,19.01,19.111,263963,0
2011-04-11,19.074,19.357,19.074,19.147,402214,0
2011-04-12,18.964,19.028,18.753,18.901,455040,0
2011-04-13,18.937,19.01,18.581,18.773,394435,0
2011-04-14,18.509,18.856,18.48,18.829,540502,0
2011-04-15,18.773,19.185,18.625,19.185,570484,0
2011-04-18,18.838,19.037,18.735,18.982,576651,0
2011-04-19,19.037,19.304,19.01,19.23,455067,0
2011-04-20,19.486,20.115,19.457,20.106,705803,0
2011-04-21,20.162,20.536,19.896,20.472,891931,0
2011-04-25,20.399,20.773,20.335,20.631,734268,0
2011-04-26,20.64,21.554,20.592,21.469,1235444,0
2011-04-27,21.338,21.808,21.166,21.771,870767,0
2011-04-28,21.779,22.098,21.461,21.677,1026623,0
2011-04-29,22.394,22.838,22.219,22.608,1260226,0
2011-05-02,22.758,22.84,22.191,22.428,1004213,0
2011-05-03,22.504,22.844,22.304,22.679,874808,0
2011-05-04,22.685,22.702,22.302,22.373,812817,0
2011-05-05,22.347,22.854,22.165,22.834,1248853,0
2011-05-06,22.9,23.08,22.522,22.844,1485119,0
2011-05-09,22.821,23.217,22.529,23.217,751557,0
2011-05-10,23.261,23.625,23.151,23.598,944903,0
2011-05-11,23.458,23.576,22.854,22.955,549128,0
2011-05-12,22.859,22.994,22.613,22.942,487382,0
2011-05-13,22.137,23.045,22.128,22.24,586514,0
2011-05-16,22.173,22.566,21.945,22.238,370070,0
2011-05-17,22.008,22.089,21.687,21.779,423874,0
2011-05-18,21.865,22.221,21.687,22.184,425215,0
2011-05-19,22.338,22.366,21.855,22.109,479875,0
2011-05-20,22.008,22.054,21.65,21.789,443611,0
2011-05-23,21.356,21.44,21.056,21.286,454376,0
2011-05-24,21.488,21.488,21.065,21.259,387011,0
2011-05-25,21.173,21.752,21.083,21.687,397316,0
2011-05-26,21.554,21.752,21.431,21.687,266585,0
2011-05-27,21.817,22.017,21.771,21.974,218345,0
2011-05-31,22.136,22.311,21.862,22.107,476013,0
2011-06-01,22.081,22.24,21.101,21.12,410346,0
2011-06-02,21.173,21.376,20.899,21.193,357236,0
2011-06-03,20.788,20.861,20.24,20.627,489489,0
2011-06-06,20.551,20.671,20.358,20.432,392255,0
2011-06-07,20.384,20.57,19.991,20.349,286430,0
2011-06-08,20.249,20.358,20.055,20.186,317149,0
2011-06-09,20.231,20.725,20.101,20.45,336688,0
2011-06-10,20.305,20.522,20.028,20.277,501920,0
2011-06-13,20.277,20.735,20.277,20.608,524658,0
2011-06-14,20.788,21.24,20.761,21.155,429030,0
2011-06-15,20.861,20.861,20.495,20.689,625313,0
2011-06-16,20.692,21.077,20.452,20.865,458345,0
2011-06-17,21.018,21.394,20.948,21.24,583299,0
2011-06-20,21.183,21.535,21.056,21.497,315244,0
2011-06-21,21.687,21.956,21.622,21.836,247465,0
2011-06-22,21.799,22.268,21.615,21.982,377550,0
2011-06-23,21.632,21.723,21.32,21.622,371073,0
2011-06-24,21.704,21.817,21.312,21.507,1275163,0
2011-06-27,21.507,21.632,21.231,21.554,365612,0
2011-06-28,21.677,22.071,21.622,22.054,206744,0
2011-06-29,22.184,22.277,21.873,22.137,308506,0
2011-06-30,22.229,22.848,22.219,22.755,318388,0
2011-07-01,22.752,23.073,22.705,22.9,387229,0
2011-07-05,22.9,23.284,22.798,23.165,293879,0
2011-07-06,23.102,23.295,22.892,23.102,423516,0
2011-07-07,23.213,23.678,23.184,23.421,262478,0
2011-07-08,23.027,23.477,22.946,23.439,268407,0
2011-07-11,23.147,23.302,22.641,22.714,275667,0
2011-07-12,22.56,22.696,22.304,22.386,318914,0
2011-07-13,22.578,22.873,22.24,22.551,268121,0
2011-07-14,22.65,22.696,21.946,21.992,210519,0
2011-07-15,22.099,22.304,21.946,22.297,276542,0
2011-07-18,22.071,22.202,21.544,21.742,190709,0
2011-07-19,21.954,22.781,21.898,22.706,341097,0
2011-07-20,22.714,22.834,22.32,22.514,192070,0
2011-07-21,22.588,22.937,22.578,22.714,274734,0
2011-07-22,22.696,22.742,22.366,22.65,136812,0
2011-07-25,22.412,22.723,22.128,22.551,165131,0
2011-07-26,22.522,22.522,21.881,21.898,139092,0
2011-07-27,21.696,21.779,21.065,21.092,307026,0
2011-07-28,21.096,21.693,21.096,21.352,284265,0
2011-07-29,21.979,22.876,21.556,22.328,638530,0
2011-08-01,22.762,22.9,21.836,22.184,413014,0
2011-08-02,22.024,23.001,21.197,21.226,666924,0
2011-08-03,21.24,21.44,20.57,21.24,417278,0
2011-08-04,20.894,21.06,20.232,20.241,495895,0
2011-08-05,20.544,20.782,19.411,20.056,442887,0
2011-08-08,19.385,19.983,18.037,18.047,717243,0
2011-08-09,18.554,19.891,17.798,19.891,913128,0
2011-08-10,19.138,19.624,18.753,18.929,1184787,0
2011-08-11,19.064,20.412,19.064,20.055,1114557,0
2011-08-12,20.232,20.489,19.873,20.279,570023,0
2011-08-15,20.662,20.816,20.11,20.689,281373,0
2011-08-16,20.349,20.514,19.873,20.11,427820,0
2011-08-17,20.205,20.279,19.799,19.973,374540,0
2011-08-18,19.173,19.267,18.425,18.647,504070,0
2011-08-19,18.363,18.97,17.95,18.076,309543,0
2011-08-22,18.665,18.852,18.234,18.647,482912,0
2011-08-23,18.749,19.587,18.444,19.57,321055,0
2011-08-24,19.466,20.341,19.466,20.279,344743,0
2011-08-25,20.497,20.647,19.164,19.238,538207,0
2011-08-26,19.061,20.195,18.852,19.973,448512,0
2011-08-29,20.525,21.456,20.525,21.324,1137612,0
2011-08-30,21.207,21.629,20.932,21.427,661312,0
2011-08-31,21.48,21.765,20.831,21.192,864180,0
2011-09-01,20.6,20.923,19.964,20.148,921224,0
2011-09-02,19.676,20.545,19.435,19.501,432494,0
2011-09-06,18.896,19.799,18.797,19.734,1056575,0
2011-09-07,20.056,20.951,20.037,20.865,622545,0
2011-09-08,20.6,21.342,20.306,20.424,777360,0
2011-09-09,20.12,20.424,19.356,19.561,713608,0
2011-09-12,19.193,19.734,18.924,19.393,513952,0
2011-09-13,19.486,20.167,19.322,19.983,425136,0
2011-09-14,20.222,20.692,19.587,20.324,379773,0
2011-09-15,20.563,20.563,20.065,20.497,430245,0
2011-09-16,20.647,20.792,20.213,20.471,620431,0
2011-09-19,19.973,20.377,19.724,20.195,298595,0
2011-09-20,20.25,20.433,19.605,19.623,265182,0
2011-09-21,19.532,19.633,18.271,18.299,443160,0
2011-09-22,17.664,17.95,17.212,17.553,588455,0
2011-09-23,17.544,18.244,17.487,18.151,372029,0
2011-09-26,18.344,18.529,17.762,18.502,258416,0
2011-09-27,18.988,19.706,18.888,19.135,403483,0
2011-09-28,19.135,19.173,18.005,18.014,321331,0
2011-09-29,18.492,18.602,17.738,18.327,257340,0
2011-09-30,17.995,18.253,17.687,17.716,424753,0
2011-10-03,17.524,17.968,16.633,16.642,382680,0
2011-10-04,16.272,18.29,16.081,18.234,712017,0
2011-10-05,18.207,18.656,17.904,18.492,336251,0
2011-10-06,18.453,19.257,18.425,19.238,381737,0
2011-10-07,19.322,19.347,18.371,18.647,369218,0
2011-10-10,19.099,19.633,19.034,19.623,293600,0
2011-10-11,19.42,19.973,19.347,19.854,393548,0
2011-10-12,19.882,20.195,19.781,19.882,406453,0
2011-10-13,19.67,19.909,19.383,19.808,149798,0
2011-10-14,20.222,20.315,19.706,19.991,299338,0
2011-10-17,19.771,19.799,19.016,19.099,316328,0
2011-10-18,19.193,20.092,18.879,19.909,289742,0
2011-10-19,19.863,20.056,19.293,19.393,201306,0
2011-10-20,19.476,19.697,18.758,19.652,431068,0
2011-10-21,20.065,20.772,19.89,20.764,494425,0
2011-10-24,20.8,20.846,20.534,20.746,668625,0
2011-10-25,20.472,20.666,19.897,19.945,413763,0
2011-10-26,20.25,20.874,19.918,20.7,607006,0
2011-10-27,21.503,23.011,21.381,22.817,1040205,0
2011-10-28,22.458,23.149,21.042,22.015,904736,0
2011-10-31,21.594,22.169,21.398,21.416,662817,0
2011-11-01,20.405,21.304,20.259,20.793,670126,0
2011-11-02,20.942,21.739,20.35,21.371,631377,0
2011-11-03,21.671,21.888,21.221,21.537,899008,0
2011-11-04,21.277,21.979,21.268,21.794,364797,0
2011-11-07,21.72,22.024,21.308,21.926,318038,0
2011-11-08,22.164,22.578,21.568,22.504,368026,0
2011-11-09,22.006,22.097,21.423,21.537,463156,0
2011-11-10,21.85,22.087,21.556,21.774,217408,0
2011-11-11,22.051,22.736,21.979,22.634,391008,0
2011-11-14,22.375,22.706,22.258,22.597,440818,0
2011-11-15,22.402,22.651,22.258,22.495,635859,0
2011-11-16,22.164,22.56,22.007,22.088,463339,0
2011-11-17,22.033,22.258,21.56,21.71,296750,0
2011-11-18,21.831,22.145,21.727,22.051,258599,0
2011-11-21,21.537,21.671,21.119,21.295,307064,0
2011-11-22,21.32,21.566,21.109,21.231,246764,0
2011-11-23,20.887,20.945,20.269,20.359,269264,0
2011-11-25,20.288,20.739,20.166,20.306,189471,0
2011-11-28,21.026,21.376,20.545,21.192,313436,0
2011-11-29,21.268,21.556,21.128,21.259,296393,0
2011-11-30,22.31,23.036,22.207,23.036,1140207,0
2011-12-01,22.985,22.995,22.403,22.431,592343,0
2011-12-02,22.698,22.848,22.421,22.496,267770,0
2011-12-05,22.783,22.942,22.579,22.736,643724,0
2011-12-06,22.689,23.114,22.376,22.876,476924,0
2011-12-07,22.689,22.801,22.311,22.589,417247,0
2011-12-08,22.328,22.376,21.69,21.746,316015,0
2011-12-09,21.813,22.505,21.756,22.338,440354,0
2011-12-12,22.022,22.097,21.635,22.051,274382,0
2011-12-13,22.258,22.523,21.357,21.584,259302,0
2011-12-14,21.313,21.376,20.831,20.989,434542,0
2011-12-15,21.268,21.644,21.081,21.403,478591,0
2011-12-16,21.644,22.267,21.644,21.97,629902,0
2011-12-19,22.163,22.376,21.461,21.574,224976,0
2011-12-20,21.979,22.682,21.979,22.599,277939,0
2011-12-21,22.44,22.662,21.87,22.356,238780,0
2011-12-22,22.412,22.726,22.328,22.385,165934,0
2011-12-23,22.515,22.617,22.296,22.533,169905,0
2011-12-27,22.376,22.792,21.841,22.627,263918,0
2011-12-28,22.478,22.783,22.183,22.219,211324,0
2011-12-29,22.276,22.867,22.276,22.746,162270,0
2011-12-30,22.523,22.809,22.296,22.296,199604,0
2012-01-03,22.819,23.059,22.468,22.599,331918,0
2012-01-04,22.533,22.662,22.248,22.627,242793,0
2012-01-05,22.431,22.904,22.183,22.819,209259,0
2012-01-06,22.765,22.828,22.394,22.682,269990,0
2012-01-09,22.783,22.809,22.487,22.672,243296,0
2012-01-10,23.041,23.181,22.634,23.171,569670,0
2012-01-11,23.014,23.041,22.634,22.736,443634,0
2012-01-12,22.809,22.942,22.579,22.867,393599,0
2012-01-13,22.515,22.792,22.478,22.634,306115,0
2012-01-17,22.894,23.023,22.597,22.632,201128,0
2012-01-18,22.571,22.858,22.459,22.617,298371,0
2012-01-19,22.746,22.801,22.515,22.589,299810,0
2012-01-20,22.579,22.643,22.328,22.487,321025,0
2012-01-23,22.478,22.689,22.385,22.589,292954,0
2012-01-24,22.431,22.755,22.376,22.689,374995,0
2012-01-25,22.412,23.3,22.385,23.21,505892,0
2012-01-26,23.337,23.346,23.059,23.274,514474,0
2012-01-27,23.171,24.058,22.765,23.892,701070,0
2012-01-30,23.671,23.671,23.247,23.577,318913,0
2012-01-31,23.7,23.812,23.247,23.384,184027,0
2012-02-01,23.643,24.105,23.467,24.058,416536,0
2012-02-02,24.171,24.437,24.105,24.336,342026,0
2012-02-03,24.776,24.961,24.711,24.776,396188,0
2012-02-06,24.686,24.965,24.595,24.752,255830,0
2012-02-07,24.654,25.082,24.654,24.776,384889,0
2012-02-08,24.915,24.961,24.424,24.584,183653,0
2012-02-09,24.654,24.786,24.347,24.518,172774,0
2012-02-10,24.193,24.259,23.968,24.099,215362,0
2012-02-13,24.428,24.56,24.198,24.56,226985,0
2012-02-14,24.409,24.578,24.245,24.495,195065,0
2012-02-15,24.6,24.626,24.051,24.118,225319,0
2012-02-16,24.118,24.61,24.099,24.471,454488,0
2012-02-17,25.428,26.02,25.01,25.706,941773,0
2012-02-21,25.964,26.214,25.536,25.862,801336,0
2012-02-22,25.678,26.132,25.437,25.509,502607,0
2012-02-23,25.583,25.787,25.391,25.754,343930,0
2012-02-24,25.678,26.02,25.47,25.678,222367,0
2012-02-27,25.401,25.973,25.249,25.806,402880,0
2012-02-28,25.898,25.983,25.563,25.744,268360,0
2012-02-29,25.741,26.223,25.675,25.703,437955,0
2012-03-01,25.769,26.049,25.453,25.499,287384,0
2012-03-02,25.518,25.518,24.555,24.654,345189,0
2012-03-05,24.654,24.748,24.357,24.721,228080,0
2012-03-06,24.376,24.394,23.922,24.025,290868,0
2012-03-07,24.202,24.414,24.051,24.347,126038,0
2012-03-08,24.565,24.776,24.183,24.758,260040,0
2012-03-09,24.692,25.241,24.654,24.768,295653,0
2012-03-12,24.758,25.213,24.721,24.795,313970,0
2012-03-13,24.971,25.166,24.692,25.157,259153,0
2012-03-14,25.139,25.184,24.674,24.822,330689,0
2012-03-15,24.851,25.258,24.682,25.249,265315,0
2012-03-16,25.706,25.907,25.073,25.241,369149,0
2012-03-19,25.166,25.47,25.111,25.324,218430,0
2012-03-20,25.091,25.121,24.721,24.822,278632,0
2012-03-21,24.851,24.889,24.518,24.591,250333,0
2012-03-22,24.283,24.283,23.867,24.079,290206,0
2012-03-23,24.137,24.404,23.84,24.376,214859,0
2012-03-26,24.748,25.241,24.626,24.991,314822,0
2012-03-27,24.952,25.111,24.692,24.692,171744,0
2012-03-28,24.786,24.795,24.099,24.414,245492,0
2012-03-29,24.175,24.404,23.867,24.211,218946,0
2012-03-30,24.518,24.664,24.347,24.414,552786,0
2012-04-02,24.33,25.017,24.239,25.017,463012,0
2012-04-03,25.175,25.362,24.925,25.275,528669,0
2012-04-04,24.943,25.148,24.889,25.148,439576,0
2012-04-05,25.045,25.324,25,25.175,297202,0
2012-04-09,24.721,24.869,24.366,24.702,673250,0
2012-04-10,24.584,24.636,24.301,24.339,523450,0
2012-04-11,24.6,24.702,24.424,24.654,457368,0
2012-04-12,24.692,25.324,24.536,25.213,214166,0
2012-04-13,25.045,25.054,24.795,24.795,216070,0
2012-04-16,24.961,25.381,24.748,25.073,262492,0
2012-04-17,25.227,25.486,25.125,25.263,364766,0
2012-04-18,25.082,25.391,24.961,25.295,232722,0
2012-04-19,25.334,25.381,24.739,24.898,398238,0
2012-04-20,25.213,25.668,25.082,25.509,313122,0
2012-04-23,25.091,25.13,24.795,25.036,370572,0
2012-04-24,25.121,25.601,25.026,25.601,299877,0
2012-04-25,25.87,26.567,25.806,26.512,516949,0
2012-04-26,26.411,26.42,26.152,26.42,274769,0
2012-04-27,25.036,26.484,24.768,25.64,1009131,0
2012-04-30,25.556,25.724,24.5,24.5,552288,0
2012-05-01,24.463,24.947,24.277,24.52,1011438,0
2012-05-02,24.376,25.082,24.175,24.731,483181,0
2012-05-03,24.667,24.798,24.277,24.348,436423,0
2012-05-04,24.202,24.294,23.894,23.922,425033,0
2012-05-07,23.785,24.099,23.785,23.885,317908,0
2012-05-08,23.681,23.785,23.413,23.681,254727,0
2012-05-09,23.271,23.504,23.101,23.289,550331,0
2012-05-10,23.548,23.614,23.197,23.306,297941,0
2012-05-11,23.111,23.586,23.082,23.216,213964,0
2012-05-14,22.903,23.013,22.597,22.625,259630,0
2012-05-15,22.651,22.967,22.578,22.661,186639,0
2012-05-16,22.79,22.958,22.632,22.68,335064,0
2012-05-17,22.738,22.758,21.957,21.957,222927,0
2012-05-18,21.967,22.038,21.558,21.684,279190,0
2012-05-21,21.845,22.265,21.655,22.048,471454,0
2012-05-22,22.085,22.265,21.874,22.01,311081,0
2012-05-23,21.76,22.151,21.338,22.151,355722,0
2012-05-24,22.171,22.198,21.424,21.874,251354,0
2012-05-25,21.901,21.929,21.414,21.511,224898,0
2012-05-29,21.75,21.938,21.611,21.891,232906,0
2012-05-30,21.769,21.798,21.434,21.721,313137,0
2012-05-31,21.721,21.788,21.145,21.684,541964,0
2012-06-01,20.932,21.655,20.78,21.258,714990,0
2012-06-04,21.338,21.358,20.893,21.163,392376,0
2012-06-05,21.052,21.826,20.874,21.602,519367,0
2012-06-06,21.798,22.227,21.778,22.198,550390,0
2012-06-07,22.497,22.728,22.151,22.198,322170,0
2012-06-08,22.103,22.618,21.911,22.524,215012,0
2012-06-11,22.803,22.87,22.004,22.048,346428,0
2012-06-12,22.171,22.6,22.085,22.552,303979,0
2012-06-13,22.449,22.534,21.891,22.038,551641,0
2012-06-14,22.094,22.59,21.929,22.505,270078,0
2012-06-15,22.515,22.524,22.246,22.318,376720,0
2012-06-18,22.198,22.645,22.094,22.61,216363,0
2012-06-19,22.628,23.177,22.478,22.899,260997,0
2012-06-20,22.831,22.831,22.227,22.284,306474,0
2012-06-21,22.318,22.327,21.73,21.883,547856,0
2012-06-22,21.957,22.103,21.702,22.075,355101,0
2012-06-25,21.664,21.664,21.268,21.386,217792,0
2012-06-26,21.491,21.585,21.062,21.304,222278,0
2012-06-27,21.377,21.911,21.367,21.836,230556,0
2012-06-28,21.619,21.74,21.211,21.481,361639,0
2012-06-29,21.994,22.654,21.985,22.635,193303,0
2012-07-02,22.635,22.776,22.151,22.365,370280,0
2012-07-03,22.318,22.618,22.207,22.618,248843,0
2012-07-05,22.449,22.543,22.02,22.189,394991,0
2012-07-06,21.874,21.929,21.593,21.684,187835,0
2012-07-09,21.664,21.74,21.481,21.647,316064,0
2012-07-10,21.836,21.929,21.338,21.414,370859,0
2012-07-11,21.453,21.501,21.024,21.062,265210,0
2012-07-12,20.846,20.932,20.539,20.818,343489,0
2012-07-13,20.952,21.348,20.846,21.304,225920,0
2012-07-16,21.23,21.287,20.874,20.987,144649,0
2012-07-17,21.172,21.948,21.062,21.702,423595,0
2012-07-18,21.702,21.891,20.635,21.788,416874,0
2012-07-19,21.967,22.123,21.628,21.901,299662,0
2012-07-20,21.702,22.004,21.191,21.471,538539,0
2012-07-23,21.052,21.32,21.043,21.117,288368,0
2012-07-24,21.117,21.172,20.417,20.706,482620,0
2012-07-25,20.874,21.22,20.706,20.846,150884,0
2012-07-26,21.32,21.443,20.587,20.716,375270,0
2012-07-27,20.653,21.664,20.147,21.424,653657,0
2012-07-30,21.511,22.237,21.386,22.123,426466,0
2012-07-31,22.065,22.43,21.938,22.237,777095,0
2012-08-01,22.355,22.355,20.854,20.942,783098,0
2012-08-02,20.77,21.014,20.568,20.836,284496,0
2012-08-03,21.236,22.303,21.187,22.123,433366,0
2012-08-06,22.113,22.337,21.511,21.702,313305,0
2012-08-07,21.826,22.048,21.628,21.891,273090,0
2012-08-08,21.816,22.094,21.816,21.938,228072,0
2012-08-09,21.874,22.189,21.865,22.01,219764,0
2012-08-10,21.967,22.198,21.826,22.161,174533,0
2012-08-13,22.048,22.256,22.01,22.142,208894,0
2012-08-14,22.217,22.327,22.094,22.18,283985,0
2012-08-15,22.075,22.421,22.075,22.337,148910,0
2012-08-16,22.367,22.741,22.218,22.712,107214,0
2012-08-17,22.645,22.822,22.497,22.758,224176,0
2012-08-20,22.654,22.71,22.478,22.628,96680,0
2012-08-21,22.7,23.187,22.635,22.841,187511,0
2012-08-22,22.776,22.776,22.355,22.478,115133,0
2012-08-23,22.402,22.402,21.901,22.065,128782,0
2012-08-24,22.038,22.265,21.957,22.075,118670,0
2012-08-27,22.143,22.181,21.9,22.113,115943,0
2012-08-28,22.189,22.46,22.123,22.257,243497,0
2012-08-29,22.181,22.602,22.075,22.442,210648,0
2012-08-30,22.143,22.303,22.103,22.161,115450,0
2012-08-31,22.395,22.451,22.019,22.151,155188,0
2012-09-04,22.151,22.413,21.864,22.198,197144,0
2012-09-05,22.295,22.517,22.189,22.276,197005,0
2012-09-06,22.48,22.993,22.451,22.779,196688,0
2012-09-07,22.901,23.059,22.667,23.059,138917,0
2012-09-10,22.966,23.22,22.703,23.086,197128,0
2012-09-11,23.162,23.52,23.086,23.501,314175,0
2012-09-12,23.62,23.725,23.433,23.528,171453,0
2012-09-13,23.555,24.277,23.425,23.939,245006,0
2012-09-14,24.041,24.303,23.837,24.277,453308,0
2012-09-17,24.202,24.231,23.874,24.089,278569,0
2012-09-18,24.032,24.312,24.032,24.231,366687,0
2012-09-19,24.24,24.474,24.128,24.358,226599,0
2012-09-20,24.156,24.303,23.985,24.268,201840,0
2012-09-21,24.613,24.687,24.118,24.349,389550,0
2012-09-24,24.193,24.322,23.819,23.939,444823,0
2012-09-25,24.098,24.156,23.583,23.63,244305,0
2012-09-26,23.63,23.706,23.386,23.491,148855,0
2012-09-27,23.511,23.687,23.285,23.573,199420,0
2012-09-28,23.396,23.573,23.248,23.406,196691,0
2012-10-01,23.481,23.772,23.302,23.453,150354,0
2012-10-02,23.555,23.555,23.153,23.369,131524,0
2012-10-03,23.396,23.416,23.134,23.293,133449,0
2012-10-04,23.462,23.501,23.202,23.433,125525,0
2012-10-05,23.52,23.892,23.443,23.491,126719,0
2012-10-08,23.321,23.416,23.257,23.359,142706,0
2012-10-09,23.349,23.396,22.92,22.92,129858,0
2012-10-10,22.92,22.93,22.564,22.602,305387,0
2012-10-11,22.761,22.92,22.731,22.788,204731,0
2012-10-12,22.751,23.013,22.442,22.507,252776,0
2012-10-15,22.564,22.721,22.367,22.657,193578,0
2012-10-16,22.731,22.864,22.657,22.806,169283,0
2012-10-17,22.806,23.023,22.761,22.94,164494,0
2012-10-18,22.874,23.144,22.845,22.93,169437,0
2012-10-19,22.694,22.825,22.237,22.357,217627,0
2012-10-22,22.347,22.761,22.228,22.422,182985,0
2012-10-23,22.161,22.237,21.966,22.151,225996,0
2012-10-24,22.311,22.629,22.085,22.181,139217,0
2012-10-25,22.367,22.48,22.028,22.094,239308,0
2012-10-26,22.143,22.303,21.46,21.566,525951,0
2012-10-31,20.937,21.796,20.859,21.411,465576,0
2012-11-01,21.44,21.854,20.738,21.46,503032,0
2012-11-02,21.609,21.672,21.057,21.123,509769,0
2012-11-05,21.113,21.44,20.937,21.255,231041,0
2012-11-06,21.274,21.709,21.067,21.113,343172,0
2012-11-07,20.908,20.908,20.328,20.391,306496,0
2012-11-08,19.587,20.486,19.455,19.822,491747,0
2012-11-09,19.691,20.178,18.784,19.925,529177,0
2012-11-12,19.944,20.13,19.522,19.727,381878,0
2012-11-13,19.606,19.671,19.082,19.334,410570,0
2012-11-14,19.325,19.39,18.849,18.886,348088,0
2012-11-15,18.831,18.933,18.483,18.678,349351,0
2012-11-16,18.66,18.849,18.444,18.651,809524,0
2012-11-19,18.951,19.147,18.793,19.12,574236,0
2012-11-20,19.062,19.325,18.997,19.167,354923,0
2012-11-21,19.167,19.278,19.026,19.11,212570,0
2012-11-23,19.196,19.399,19.092,19.399,120336,0
2012-11-26,19.271,19.551,19.12,19.551,221549,0
2012-11-27,19.475,19.851,19.202,19.625,489063,0
2012-11-28,19.484,19.841,19.408,19.823,309355,0
2012-11-29,20.029,20.276,19.832,20.123,222327,0
2012-11-30,20.2,20.209,19.766,19.832,419463,0
2012-12-03,20.029,20.049,19.616,19.795,319968,0
2012-12-04,19.832,20.029,19.795,19.991,256340,0
2012-12-05,20.087,20.152,19.776,20.113,248456,0
2012-12-06,20.104,20.358,20.011,20.123,574510,0
2012-12-07,20.285,20.285,20.001,20.095,222491,0
2012-12-10,20.087,20.142,19.927,20.011,323983,0
2012-12-11,20.067,20.444,19.973,20.313,429830,0
2012-12-12,20.434,20.615,20.152,20.152,432703,0
2012-12-13,20.142,20.246,19.757,19.861,234013,0
2012-12-14,19.766,20.011,19.728,19.881,198616,0
2012-12-17,19.888,20.276,19.888,20.246,263361,0
2012-12-18,20.358,20.809,20.266,20.781,327564,0
2012-12-19,20.735,21.111,20.652,20.875,362609,0
2012-12-20,20.885,21.263,20.846,21.092,285916,0
2012-12-21,20.934,21.065,20.771,21.017,784364,0
2012-12-24,20.934,20.934,20.678,20.875,87171,0
2012-12-26,22.097,22.097,20.652,20.698,117572,0
2012-12-27,20.661,20.865,20.576,20.809,251476,0
2012-12-28,20.643,20.895,20.634,20.652,237942,0
2012-12-31,20.557,21.157,20.557,21.121,165077,0
2013-01-02,21.654,21.978,21.518,21.769,414019,0
2013-01-03,21.75,21.75,21.363,21.592,282447,0
2013-01-04,21.701,21.978,21.663,21.788,236213,0
2013-01-07,21.645,21.71,21.273,21.546,380045,0
2013-01-08,21.518,21.72,21.344,21.527,366799,0
2013-01-09,21.618,21.645,21.215,21.609,499888,0
2013-01-10,21.645,21.645,21.282,21.344,178439,0
2013-01-11,21.392,21.44,21.065,21.318,246342,0
2013-01-14,21.235,21.344,20.855,21.273,431977,0
2013-01-15,21.121,21.263,20.781,20.989,536357,0
2013-01-16,20.855,20.855,20.537,20.688,627965,0
2013-01-17,20.924,21.026,20.744,21.026,274885,0
2013-01-18,21.074,21.46,21.017,21.401,302200,0
