Date,Open,High,Low,Close,Volume,OpenInt
2015-12-09,17.382,17.537,17.28,17.327,803689,0
2015-12-10,17.382,17.419,17.152,17.196,766302,0
2015-12-11,17.114,17.327,17.041,17.262,1001812,0
2015-12-14,17.124,17.124,16.545,16.812,2320374,0
2015-12-15,16.874,17.095,16.608,16.958,1448267,0
2015-12-16,17.032,17.28,16.967,17.226,1229279,0
2015-12-17,17.216,17.27,17.069,17.069,1124076,0
2015-12-18,17.06,17.308,16.802,17.178,4026698,0
2015-12-21,17.27,17.308,17.152,17.206,1105926,0
2015-12-22,17.253,17.465,17.235,17.327,796421,0
2015-12-23,17.363,17.435,17.27,17.372,790645,0
2015-12-24,17.39,17.465,17.27,17.399,221508,0
2015-12-28,17.353,17.584,17.289,17.537,568165,0
2015-12-29,17.566,17.73,17.482,17.713,589659,0
2015-12-30,17.686,17.74,17.584,17.584,687392,0
2015-12-31,17.603,17.603,17.372,17.372,886177,0
2016-01-04,17.235,17.253,17.078,17.196,1234116,0
2016-01-05,17.196,17.658,17.174,17.584,1090570,0
2016-01-06,17.445,17.638,17.419,17.52,780441,0
2016-01-07,17.004,17.409,16.903,17.143,1123359,0
2016-01-08,17.169,17.226,16.772,16.782,689721,0
2016-01-11,16.812,17.012,16.756,16.874,749920,0
2016-01-12,16.913,16.949,16.72,16.764,1052661,0
2016-01-13,16.782,17.004,16.469,16.562,1119430,0
2016-01-14,16.599,16.672,16.445,16.497,743478,0
2016-01-15,16.26,16.415,16.038,16.333,752013,0
2016-01-19,16.425,16.536,16.286,16.452,729350,0
2016-01-20,16.314,16.333,15.733,16.011,892593,0
2016-01-21,16.103,16.286,15.972,16.057,627800,0
2016-01-22,16.158,16.522,16.116,16.479,785410,0
2016-01-25,16.479,16.646,16.343,16.46,1023722,0
2016-01-26,16.536,16.949,16.507,16.874,1320402,0
2016-01-27,16.782,16.802,16.527,16.628,678041,0
2016-01-28,16.72,16.967,16.637,16.69,690099,0
2016-01-29,16.821,17.086,16.756,17.032,1064492,0
2016-02-01,16.958,17.095,16.812,16.967,712674,0
2016-02-02,16.913,16.917,16.71,16.792,1062150,0
2016-02-03,16.894,16.954,16.685,16.866,1742226,0
2016-02-04,16.802,17.004,16.802,16.949,1296369,0
2016-02-05,17.134,17.134,16.58,16.782,1594721,0
2016-02-08,16.69,16.747,16.222,16.46,2013249,0
2016-02-09,16.295,16.435,15.991,16.203,1683922,0
2016-02-10,16.222,16.46,16.083,16.121,1252534,0
2016-02-11,15.891,15.928,15.624,15.733,1535347,0
2016-02-12,15.79,15.961,15.578,15.946,1393517,0
2016-02-16,16.057,16.121,15.928,16.083,985715,0
2016-02-17,16.14,16.445,16.14,16.25,1042527,0
2016-02-18,16.267,16.497,16.195,16.377,1340706,0
2016-02-19,16.304,16.435,16.222,16.25,1249973,0
2016-02-22,16.377,16.655,16.377,16.608,1435388,0
2016-02-23,16.517,16.894,16.517,16.646,816447,0
2016-02-24,16.598,16.739,16.447,16.663,980813,0
2016-02-25,16.739,17.074,16.608,17.046,886967,0
2016-02-26,17.055,17.371,16.99,17.203,1332499,0
2016-02-29,17.184,17.409,17.027,17.101,1710638,0
2016-03-01,17.139,17.538,17.11,17.538,603632,0
2016-03-02,17.52,17.781,17.465,17.763,609783,0
2016-03-03,17.734,17.93,17.661,17.903,860495,0
2016-03-04,17.911,18.116,17.883,18.005,682260,0
2016-03-07,17.967,18.191,17.926,18.143,934744,0
2016-03-08,18.125,18.153,17.813,17.949,1022775,0
2016-03-09,17.976,18.089,17.92,17.967,626984,0
2016-03-10,18.06,18.098,17.661,17.856,508969,0
2016-03-11,17.967,18.143,17.949,18.143,1742468,0
2016-03-14,18.089,18.148,17.903,18.098,996773,0
2016-03-15,17.958,18.209,17.958,18.172,640851,0
2016-03-16,18.125,18.462,18.079,18.369,588356,0
2016-03-17,18.369,18.74,18.256,18.647,867270,0
2016-03-18,18.674,18.74,18.554,18.572,2323336,0
2016-03-21,18.489,18.572,18.404,18.489,616822,0
2016-03-22,18.462,18.674,18.416,18.564,810471,0
2016-03-23,18.526,18.619,18.432,18.432,577447,0
2016-03-24,18.359,18.386,18.191,18.377,368918,0
2016-03-28,18.339,18.452,18.226,18.442,421321,0
2016-03-29,18.432,19.029,18.359,19.01,753738,0
2016-03-30,19.066,19.074,18.843,18.944,626454,0
2016-03-31,18.888,19,18.843,18.907,503486,0
2016-04-01,18.805,18.99,18.731,18.936,472815,0
2016-04-04,18.927,18.936,18.74,18.777,942762,0
2016-04-05,18.684,18.777,18.599,18.638,1001640,0
2016-04-06,18.638,18.674,18.391,18.599,1072225,0
2016-04-07,18.526,18.629,18.396,18.47,478626,0
2016-04-08,18.572,18.674,18.535,18.619,451740,0
2016-04-11,18.619,18.722,18.554,18.629,480223,0
2016-04-12,18.638,18.8,18.638,18.75,517717,0
2016-04-13,18.843,18.861,18.629,18.768,586074,0
2016-04-14,18.702,18.74,18.506,18.506,736352,0
2016-04-15,18.479,18.745,18.475,18.74,1052232,0
2016-04-18,18.786,18.805,18.609,18.684,477711,0
2016-04-19,18.702,18.768,18.647,18.758,488999,0
2016-04-20,18.74,18.829,18.442,18.452,397231,0
2016-04-21,18.413,18.581,18.098,18.098,809499,0
2016-04-22,18.172,18.432,18.172,18.369,458427,0
2016-04-25,18.256,18.657,18.256,18.657,920639,0
2016-04-26,18.647,18.796,18.599,18.666,587877,0
2016-04-27,18.702,18.786,18.564,18.758,715645,0
2016-04-28,18.619,18.839,18.619,18.814,546685,0
2016-04-29,18.712,18.74,18.377,18.535,571638,0
2016-05-02,18.599,18.843,18.47,18.824,801868,0
2016-05-03,18.851,18.954,18.581,18.777,1060858,0
2016-05-04,18.702,18.936,18.647,18.888,701382,0
2016-05-05,18.87,19.069,18.722,19.057,765783,0
2016-05-06,18.99,19.308,18.941,19.288,961963,0
2016-05-09,19.318,19.438,19.27,19.381,545610,0
2016-05-10,19.474,19.474,19.074,19.158,683782,0
2016-05-11,19.131,19.141,18.795,18.927,621880,0
2016-05-12,18.888,19.038,18.824,18.99,534526,0
2016-05-13,18.964,18.964,18.74,18.888,535453,0
2016-05-16,18.843,19.074,18.843,19.066,669039,0
2016-05-17,19.02,19.057,18.722,18.843,1024444,0
2016-05-18,18.758,18.843,18.275,18.442,879957,0
2016-05-19,18.294,18.349,18.023,18.209,506159,0
2016-05-20,18.294,18.452,18.214,18.432,812649,0
2016-05-23,18.452,18.516,18.359,18.489,439689,0
2016-05-24,18.572,18.702,18.493,18.535,1119813,0
2016-05-25,18.592,18.592,18.318,18.516,1034484,0
2016-05-26,18.554,18.6,18.376,18.535,1008621,0
2016-05-27,18.564,18.817,18.564,18.78,523831,0
2016-05-31,18.817,18.901,18.694,18.865,979119,0
2016-06-01,18.77,19.079,18.77,19.079,869471,0
2016-06-02,19.015,19.114,18.883,19.099,624536,0
2016-06-03,19.269,19.466,19.109,19.223,459933,0
2016-06-06,19.25,19.344,19.025,19.099,455371,0
2016-06-07,19.119,19.307,19.109,19.213,433560,0
2016-06-08,19.213,19.562,19.213,19.562,563953,0
2016-06-09,19.562,19.692,19.419,19.672,548600,0
2016-06-10,19.485,19.697,19.485,19.626,446153,0
2016-06-13,19.656,19.75,19.504,19.513,347114,0
2016-06-14,19.485,19.542,19.363,19.429,383785,0
2016-06-15,19.458,19.607,19.415,19.466,479562,0
2016-06-16,19.438,19.504,19.335,19.485,457472,0
2016-06-17,19.466,19.532,19.307,19.381,1832058,0
2016-06-20,19.513,19.646,19.371,19.401,728985,0
2016-06-21,19.419,19.562,19.354,19.448,870525,0
2016-06-22,19.475,19.542,19.349,19.363,713645,0
2016-06-23,19.438,19.542,19.438,19.504,385554,0
2016-06-24,19.119,19.57,19.07,19.475,880672,0
2016-06-27,19.307,19.438,19.138,19.371,430247,0
2016-06-28,19.588,19.844,19.448,19.776,660069,0
2016-06-29,19.871,20.041,19.871,20.031,451247,0
2016-06-30,20.05,20.267,19.871,20.267,719154,0
2016-07-01,20.284,20.437,20.07,20.096,1317557,0
2016-07-05,20.07,20.239,19.983,20.135,721684,0
2016-07-06,20.041,20.145,19.992,20.115,641154,0
2016-07-07,20.086,20.086,19.844,19.983,491257,0
2016-07-08,20.105,20.338,20.105,20.293,378919,0
2016-07-11,20.313,20.454,20.189,20.427,442537,0
2016-07-12,20.352,20.427,20.258,20.293,674416,0
2016-07-13,20.397,20.417,20.219,20.293,821478,0
2016-07-14,20.229,20.352,20.154,20.181,439771,0
2016-07-15,20.115,20.248,20.05,20.229,895733,0
2016-07-18,20.274,20.274,20.096,20.145,429483,0
2016-07-19,20.164,20.229,20.07,20.229,328580,0
2016-07-20,20.267,20.274,20.164,20.267,324326,0
2016-07-21,20.219,20.333,20.164,20.333,406205,0
2016-07-22,20.323,20.472,20.303,20.352,447898,0
2016-07-25,20.361,20.427,20.298,20.333,405470,0
2016-07-26,20.388,20.388,20.229,20.293,255365,0
2016-07-27,20.239,20.248,20.002,20.135,412047,0
2016-07-28,20.125,20.477,20.096,20.352,359093,0
2016-07-29,20.313,20.661,20.313,20.643,600279,0
2016-08-01,20.596,20.68,20.549,20.68,318981,0
2016-08-02,20.643,20.7,20.407,20.463,335035,0
2016-08-03,20.492,20.492,20.267,20.352,325095,0
2016-08-04,20.397,20.427,20.096,20.154,410861,0
2016-08-05,20.199,20.219,20.021,20.06,398575,0
2016-08-08,20.05,20.209,20.021,20.125,340396,0
2016-08-09,20.199,20.308,20.06,20.303,478446,0
2016-08-10,20.323,20.388,20.258,20.369,363427,0
2016-08-11,20.378,20.378,19.983,20.125,371846,0
2016-08-12,20.145,20.437,20.145,20.209,317544,0
2016-08-15,20.274,20.333,20.041,20.096,627424,0
2016-08-16,20.07,20.07,19.755,19.862,422202,0
2016-08-17,19.899,20.06,19.67,20.06,523364,0
2016-08-18,20.021,20.145,19.966,20.096,247846,0
2016-08-19,20.115,20.115,19.908,20.07,492650,0
2016-08-22,20.096,20.267,20.021,20.229,301315,0
2016-08-23,20.284,20.463,20.284,20.388,436249,0
2016-08-24,20.502,20.55,20.179,20.266,271527,0
2016-08-25,20.188,20.502,20.188,20.378,337157,0
2016-08-26,20.455,20.569,20.093,20.237,425879,0
2016-08-29,20.283,20.473,20.237,20.283,434992,0
2016-08-30,20.332,20.361,20.171,20.332,390810,0
2016-08-31,20.266,20.603,20.217,20.532,1090686,0
2016-09-01,20.569,20.578,20.352,20.541,545305,0
2016-09-02,20.644,20.897,20.617,20.703,450276,0
2016-09-06,20.693,20.769,20.55,20.749,438346,0
2016-09-07,20.711,21.168,20.654,21.111,708276,0
2016-09-08,20.968,21.034,20.844,20.873,718493,0
2016-09-09,20.636,20.693,20.057,20.132,1167126,0
2016-09-12,20.122,20.816,19.981,20.55,1718900,0
2016-09-13,20.417,20.464,19.876,20.027,745648,0
2016-09-14,20.112,20.162,19.932,19.932,588167,0
2016-09-15,19.942,19.971,19.704,19.704,603398,0
2016-09-16,19.6,19.658,19.505,19.505,1383506,0
2016-09-19,19.524,19.663,19.505,19.609,670586,0
2016-09-20,19.753,19.753,19.486,19.496,507833,0
2016-09-21,19.496,19.799,19.325,19.753,912481,0
2016-09-22,19.942,20.473,19.923,20.407,975227,0
2016-09-23,20.352,20.707,20.217,20.683,993554,0
2016-09-26,20.607,20.997,20.569,20.921,938520,0
2016-09-27,20.949,20.959,20.588,20.636,848679,0
2016-09-28,20.673,20.912,20.664,20.912,492420,0
2016-09-29,20.778,20.964,20.588,20.816,1001198,0
2016-09-30,20.882,21.017,20.598,20.683,1214371,0
2016-10-03,20.588,20.673,20.332,20.455,1227888,0
2016-10-04,20.417,20.464,19.885,20.171,1163109,0
2016-10-05,20.171,20.302,19.743,19.78,1510420,0
2016-10-06,19.704,20.162,19.505,19.932,1186159,0
2016-10-07,19.998,20.292,19.695,19.799,741451,0
2016-10-10,19.828,20.047,19.753,19.942,844505,0
2016-10-11,19.6,20.093,19.162,19.675,881343,0
2016-10-12,19.733,19.871,19.668,19.838,467292,0
2016-10-13,19.799,20.093,19.78,20.008,611985,0
2016-10-14,19.998,20.152,19.808,19.923,449714,0
2016-10-17,19.971,20.217,19.942,19.952,602978,0
2016-10-18,20.162,20.162,19.942,20.037,716516,0
2016-10-19,20.017,20.262,20.017,20.179,728707,0
2016-10-20,20.112,20.227,19.962,20.027,452137,0
2016-10-21,19.903,20.017,19.876,19.942,663907,0
2016-10-24,20.047,20.179,19.857,20.008,490563,0
2016-10-25,19.952,19.971,19.78,19.876,511910,0
2016-10-26,19.79,19.813,19.486,19.543,730526,0
2016-10-27,19.563,19.628,19.116,19.153,771198,0
2016-10-28,19.171,19.381,19.091,19.171,599873,0
2016-10-31,19.267,19.533,19.191,19.458,605256,0
2016-11-01,19.411,19.411,19.033,19.171,850991,0
2016-11-02,19.171,19.171,18.612,18.65,1244640,0
2016-11-03,18.602,18.669,18.356,18.366,738575,0
2016-11-04,18.393,18.461,18.185,18.194,958803,0
2016-11-07,18.507,18.507,18.28,18.356,1234490,0
2016-11-08,18.375,18.583,18.351,18.536,633489,0
2016-11-09,18.118,18.422,17.89,18.251,738374,0
2016-11-10,18.251,18.336,17.681,17.691,666036,0
2016-11-11,17.699,18.061,17.681,18.033,786437,0
2016-11-14,18.013,18.632,17.947,18.573,873536,0
2016-11-15,18.65,18.782,18.565,18.583,1248993,0
2016-11-16,18.573,18.593,18.109,18.27,852219,0
2016-11-17,18.308,18.407,18.013,18.013,709837,0
2016-11-18,18.013,18.136,17.975,18.013,1475466,0
2016-11-21,18.099,18.313,18.041,18.08,659453,0
2016-11-22,18.167,18.455,18.128,18.407,620348,0
2016-11-23,18.233,18.551,18.215,18.522,598096,0
2016-11-25,18.522,18.743,18.47,18.579,231689,0
2016-11-28,18.637,18.762,18.569,18.704,450017,0
2016-11-29,18.657,19.022,18.657,18.992,595963,0
2016-11-30,18.8,18.926,18.685,18.868,844864,0
2016-12-01,18.771,18.81,18.618,18.724,949740,0
2016-12-02,18.78,19.358,18.78,19.022,1379809,0
2016-12-05,19.022,19.295,18.858,19.28,916304,0
2016-12-06,19.261,19.621,19.252,19.53,873366,0
2016-12-07,19.53,19.818,19.53,19.752,572603,0
2016-12-08,19.674,19.914,19.588,19.808,433552,0
2016-12-09,19.78,20.04,19.747,19.799,590351,0
2016-12-12,19.712,19.924,19.712,19.858,408339,0
2016-12-13,19.886,20.02,19.694,19.818,760310,0
2016-12-14,19.877,19.877,19.27,19.29,739829,0
2016-12-15,19.243,19.367,18.964,19.032,628388,0
2016-12-16,19.214,19.607,19.204,19.463,1110336,0
2016-12-19,19.588,19.742,19.521,19.656,661147,0
2016-12-20,19.578,19.858,19.578,19.684,475263,0
2016-12-21,19.636,19.858,19.415,19.425,749016,0
2016-12-22,19.367,19.454,19.224,19.32,519034,0
2016-12-23,19.32,19.386,19.233,19.3,371157,0
2016-12-27,19.31,19.492,19.233,19.367,365318,0
2016-12-28,19.367,19.54,19.256,19.521,765770,0
2016-12-29,19.492,19.995,19.444,19.838,751979,0
2016-12-30,19.799,20.289,19.752,20.086,938604,0
2017-01-03,20.106,20.279,19.895,20.202,718019,0
2017-01-04,20.262,20.779,20.262,20.597,1109521,0
2017-01-05,20.481,20.737,20.298,20.654,641606,0
2017-01-06,20.568,20.606,20.232,20.51,565145,0
2017-01-09,20.53,20.54,20.025,20.136,921682,0
2017-01-10,20.136,20.183,19.973,20.078,370579,0
2017-01-11,20.01,20.03,19.771,19.799,628687,0
2017-01-12,19.79,19.914,19.617,19.868,329404,0
2017-01-13,19.868,20.01,19.752,19.828,335257,0
2017-01-17,19.886,20.535,19.832,20.183,1090210,0
2017-01-18,20.174,20.414,20.096,20.298,540513,0
2017-01-19,20.279,20.289,20.05,20.232,636489,0
2017-01-20,20.279,20.644,20.232,20.597,1203038,0
2017-01-23,20.693,21.001,20.606,20.932,1010938,0
2017-01-24,20.962,21.038,20.75,21.011,622986,0
2017-01-25,20.962,21.068,20.779,21.011,647198,0
2017-01-26,21.028,21.102,20.972,21.028,622399,0
2017-01-27,21.068,21.068,20.644,20.732,684010,0
2017-01-30,20.644,20.846,20.481,20.846,941689,0
2017-01-31,20.818,21.058,20.76,20.866,947484,0
2017-02-01,20.932,20.981,20.454,20.52,660547,0
2017-02-02,20.54,20.77,20.279,20.664,1242710,0
2017-02-03,20.77,20.905,20.558,20.673,1059067,0
2017-02-06,20.654,20.832,20.592,20.799,718891,0
2017-02-07,20.74,20.962,20.644,20.664,570793,0
2017-02-08,20.703,20.885,20.597,20.75,607541,0
2017-02-09,20.375,21.12,20.375,20.895,568914,0
2017-02-10,20.952,21.173,20.905,21.134,704364,0
2017-02-13,21.173,21.298,20.885,21.068,598260,0
2017-02-14,21.058,21.115,20.836,21.077,441366,0
2017-02-15,20.924,21.154,20.818,21.144,1249753,0
2017-02-16,21.115,21.499,21.077,21.336,646271,0
2017-02-17,21.394,21.452,21.193,21.442,725615,0
2017-02-21,21.394,21.908,21.375,21.797,960477,0
2017-02-22,21.894,21.972,21.72,21.914,1338310,0
2017-02-23,21.972,22.118,21.884,22.011,940099,0
2017-02-24,21.944,22.175,21.904,22.156,590408,0
2017-02-27,22.195,22.374,22.185,22.35,782600,0
2017-02-28,22.282,22.322,22.088,22.244,1693818,0
2017-03-01,22.166,22.244,21.972,22.031,771597,0
2017-03-02,22.011,22.06,21.715,21.777,610822,0
2017-03-03,21.817,21.847,21.429,21.71,900570,0
2017-03-06,21.613,21.672,21.469,21.536,556129,0
2017-03-07,21.506,21.623,21.381,21.399,523678,0
2017-03-08,21.255,21.312,20.934,20.954,705952,0
2017-03-09,20.954,21.09,20.518,20.566,613998,0
2017-03-10,20.76,20.896,20.401,20.548,853521,0
2017-03-13,20.528,20.585,20.304,20.441,834351,0
2017-03-14,20.371,20.489,20.274,20.488,618528,0
2017-03-15,20.518,21.105,20.518,21.041,853566,0
2017-03-16,21.021,21.118,20.819,20.857,687689,0
2017-03-17,20.876,21.071,20.779,21.021,1292352,0
2017-03-20,21.021,21.061,20.906,20.954,342137,0
2017-03-21,20.993,21.051,20.779,20.819,563786,0
2017-03-22,20.829,20.837,20.498,20.74,450217,0
2017-03-23,20.74,21.09,20.702,20.829,518686,0
2017-03-24,20.925,21.031,20.829,20.829,362478,0
2017-03-27,20.76,20.886,20.528,20.663,341631,0
2017-03-28,20.585,20.702,20.469,20.635,696197,0
2017-03-29,20.595,20.74,20.556,20.712,592278,0
2017-03-30,20.702,20.712,20.575,20.712,348086,0
2017-03-31,20.692,20.75,20.585,20.732,818787,0
2017-04-03,20.712,20.925,20.644,20.906,788761,0
2017-04-04,20.867,20.925,20.692,20.76,1090733,0
2017-04-05,20.809,21.031,20.722,20.819,1355996,0
2017-04-06,20.837,21.449,20.702,21.409,918376,0
2017-04-07,21.409,21.556,21.332,21.429,627319,0
2017-04-10,21.439,21.623,21.381,21.603,580135,0
2017-04-11,21.633,21.904,21.536,21.894,940023,0
2017-04-12,21.866,22.05,21.681,21.72,770504,0
2017-04-13,21.71,21.73,21.409,21.536,423090,0
2017-04-17,21.584,21.924,21.506,21.924,735537,0
2017-04-18,21.924,22.011,21.857,22.001,383370,0
2017-04-19,21.944,22.011,21.71,21.817,749420,0
2017-04-20,21.807,21.807,21.566,21.769,533512,0
2017-04-21,21.76,21.914,21.73,21.847,639735,0
2017-04-24,21.953,22.031,21.274,21.496,600109,0
2017-04-25,21.516,21.633,21.439,21.603,544610,0
2017-04-26,21.575,21.575,21.245,21.342,783108,0
2017-04-27,21.342,21.496,21.282,21.332,489206,0
2017-04-28,21.312,21.312,21.085,21.187,499514,0
2017-05-01,21.225,21.419,21.09,21.419,431358,0
2017-05-02,21.399,21.459,21.225,21.303,585936,0
2017-05-03,21.496,21.672,20.508,20.538,1363186,0
2017-05-04,20.431,20.983,20.292,20.906,1340539,0
2017-05-05,20.906,21.09,20.814,21.041,442240,0
2017-05-08,21.08,21.158,20.737,20.886,467733,0
2017-05-09,20.886,20.925,20.538,20.732,572138,0
2017-05-10,20.722,21.08,20.682,21.021,635925,0
2017-05-11,20.964,20.964,20.595,20.789,622348,0
2017-05-12,20.76,20.794,20.459,20.478,723503,0
2017-05-15,20.538,20.75,20.498,20.615,584116,0
2017-05-16,20.595,20.625,20.17,20.247,723845,0
2017-05-17,20.187,20.595,20.187,20.459,703829,0
2017-05-18,20.451,20.789,20.304,20.732,574033,0
2017-05-19,20.644,20.929,20.575,20.829,764086,0
2017-05-22,20.867,21.013,20.789,20.867,729601,0
2017-05-23,20.944,21.138,20.896,21.021,395592,0
2017-05-24,21.111,21.287,21.101,21.139,469387,0
2017-05-25,21.169,21.257,20.993,21.003,338764,0
2017-05-26,20.983,21.021,20.767,20.925,397168,0
2017-05-30,20.925,20.943,20.684,20.738,453578,0
2017-05-31,20.767,20.817,20.571,20.747,991696,0
2017-06-01,20.699,20.973,20.601,20.895,633593,0
2017-06-02,21.021,21.101,20.835,21.021,978362,0
2017-06-05,20.925,21.129,20.845,20.983,1447797,0
2017-06-06,21.003,21.003,20.631,20.669,878474,0
2017-06-07,20.689,20.767,20.631,20.689,744529,0
2017-06-08,20.709,20.817,20.523,20.807,571328,0
2017-06-09,20.827,21.111,20.719,20.953,638657,0
2017-06-12,20.943,21.179,20.875,21.149,928348,0
2017-06-13,21.169,21.227,21.021,21.169,786510,0
2017-06-14,21.267,21.315,21.091,21.227,593858,0
2017-06-15,21.101,21.292,21.031,21.169,554870,0
2017-06-16,21.227,21.227,20.827,20.895,1373426,0
2017-06-19,20.915,21.021,20.817,21.013,504211,0
2017-06-20,21.013,21.091,20.752,20.973,560943,0
2017-06-21,20.993,21.119,20.729,20.807,945749,0
2017-06-22,20.787,20.817,20.621,20.738,690485,0
2017-06-23,20.777,21.076,20.777,20.855,1273181,0
2017-06-26,20.925,21.021,20.835,20.983,1040035,0
2017-06-27,20.905,21.013,20.747,20.757,643776,0
2017-06-28,20.827,20.973,20.709,20.747,680211,0
2017-06-29,20.601,20.641,20.375,20.503,1060023,0
2017-06-30,20.611,20.812,20.493,20.641,896082,0
2017-07-03,20.738,21.031,20.631,20.973,283231,0
2017-07-05,20.963,21.013,20.454,20.493,613658,0
2017-07-06,20.463,20.543,20.151,20.219,874635,0
2017-07-07,20.259,20.259,20.043,20.179,720868,0
2017-07-10,20.249,20.307,19.774,19.798,705169,0
2017-07-11,19.827,19.857,19.631,19.847,560771,0
2017-07-12,19.993,20.175,19.945,20.141,464831,0
2017-07-13,20.189,20.209,19.975,20.073,645418,0
2017-07-14,20.189,20.357,20.151,20.327,408165,0
2017-07-17,20.317,20.503,20.209,20.445,373641,0
2017-07-18,20.425,20.548,20.189,20.219,413704,0
2017-07-19,20.249,20.445,20.179,20.365,464407,0
2017-07-20,20.415,20.493,20.287,20.337,406871,0
2017-07-21,20.365,20.513,20.073,20.111,604473,0
2017-07-24,20.141,20.307,20.053,20.209,772493,0
2017-07-25,20.268,20.365,20.091,20.337,891559,0
2017-07-26,20.327,20.425,20.249,20.347,765242,0
2017-07-27,20.347,20.503,20.121,20.385,712739,0
2017-07-28,20.375,20.523,20.297,20.513,619368,0
2017-07-31,20.551,20.591,20.337,20.571,671107,0
2017-08-01,20.571,20.747,20.543,20.699,569340,0
2017-08-02,20.699,20.734,20.493,20.611,748729,0
2017-08-03,20.561,20.601,20.287,20.493,684260,0
2017-08-04,20.513,20.601,20.111,20.151,860105,0
2017-08-07,20.151,20.277,20.073,20.229,607063,0
2017-08-08,20.229,20.337,19.998,20.033,784137,0
2017-08-09,20.073,20.141,19.749,19.817,655025,0
2017-08-10,19.739,19.857,19.691,19.749,423743,0
2017-08-11,19.573,19.729,19.543,19.641,560258,0
2017-08-14,19.749,19.965,19.7,19.867,489793,0
2017-08-15,19.807,19.837,19.641,19.837,407182,0
2017-08-16,19.867,20.003,19.779,19.837,405261,0
2017-08-17,19.807,19.95,19.719,19.729,446814,0
2017-08-18,19.671,19.691,19.543,19.543,382272,0
2017-08-21,19.553,19.661,19.48,19.651,648478,0
2017-08-22,19.681,19.759,19.563,19.573,484016,0
2017-08-23,19.642,19.86,19.583,19.751,695813,0
2017-08-24,19.81,19.954,19.662,19.711,636107,0
2017-08-25,19.81,19.919,19.771,19.83,475707,0
2017-08-28,20.018,20.107,19.682,19.731,1059310,0
2017-08-29,19.751,19.781,19.607,19.652,956133,0
2017-08-30,19.662,19.83,19.538,19.82,575845,0
2017-08-31,19.87,20.105,19.791,20.038,736634,0
2017-09-01,20.048,20.206,19.949,20.117,457366,0
2017-09-05,20.147,20.211,19.85,19.919,767303,0
2017-09-06,19.998,20.261,19.939,19.949,813032,0
2017-09-07,20.018,20.018,19.82,19.889,1004653,0
2017-09-08,19.88,20.018,19.845,19.899,690653,0
2017-09-11,19.949,20.201,19.949,20.087,743866,0
2017-09-12,20.107,20.216,19.909,19.959,713943,0
2017-09-13,19.939,20.038,19.88,19.88,754435,0
2017-09-14,19.82,20.137,19.721,20.087,599404,0
2017-09-15,20.127,20.186,19.969,20.147,1146690,0
2017-09-18,20.157,20.236,19.909,20.107,597371,0
2017-09-19,20.107,20.127,19.87,19.988,607186,0
2017-09-20,20.008,20.167,19.914,19.969,482574,0
2017-09-21,19.979,20.147,19.86,19.889,846397,0
2017-09-22,19.929,20.058,19.791,19.8,895281,0
2017-09-25,19.87,20.186,19.82,20.107,689882,0
2017-09-26,20.107,20.236,20.008,20.127,589701,0
2017-09-27,20.068,20.117,19.8,19.959,664579,0
2017-09-28,19.939,20.048,19.87,19.979,593704,0
2017-09-29,19.979,20.063,19.86,19.949,764936,0
2017-10-02,19.988,20.077,19.88,19.979,712779,0
2017-10-03,20.018,20.018,19.885,19.949,783066,0
2017-10-04,19.979,20.137,19.929,20.087,658717,0
2017-10-05,20.147,20.186,19.988,20.087,1194374,0
2017-10-06,20.018,20.097,19.87,20.038,408474,0
2017-10-09,20.068,20.216,20.048,20.077,406080,0
2017-10-10,20.127,20.226,19.979,20.077,611552,0
2017-10-11,20.107,20.265,20.087,20.117,393863,0
2017-10-12,20.097,20.196,20.068,20.137,394008,0
2017-10-13,20.176,20.196,20.048,20.127,699365,0
2017-10-16,20.147,20.196,19.939,20.137,811415,0
2017-10-17,20.127,20.167,19.899,19.988,838369,0
2017-10-18,19.959,19.998,19.642,19.741,1006069,0
2017-10-19,19.692,19.692,19.325,19.444,1654515,0
2017-10-20,19.484,19.513,19.325,19.375,787644,0
2017-10-23,19.395,19.405,19.207,19.276,581196,0
2017-10-24,19.187,19.246,18.989,19.038,2212623,0
2017-10-25,19.019,19.147,18.959,19.029,771488,0
2017-10-26,19.058,19.147,18.94,19.009,690139,0
2017-10-27,19.009,19.137,18.92,19.048,565309,0
2017-10-30,19.038,19.108,18.999,19.048,703905,0
2017-10-31,19.068,19.137,18.9,19.137,660254,0
2017-11-01,19.068,19.207,19.038,19.128,838687,0
2017-11-02,19.147,19.88,19.147,19.682,1613589,0
2017-11-03,19.563,19.652,19.395,19.523,1158658,0
2017-11-06,19.593,19.721,19.449,19.682,709968,0
2017-11-07,19.662,19.998,19.662,19.909,1128649,0
2017-11-08,19.86,19.998,19.791,19.949,759166,0
2017-11-09,19.909,19.993,19.781,19.8,933811,0
2017-11-10,19.731,20.058,19.721,19.979,798830,0
2017-11-13,19.998,20.137,19.969,20.127,1073169,0
2017-11-14,20.137,20.181,19.959,20.038,736757,0
2017-11-15,19.979,20.038,19.741,19.751,1106993,0
2017-11-16,19.741,19.998,19.682,19.969,682947,0
2017-11-17,19.889,19.959,19.781,19.88,587629,0
2017-11-20,19.85,19.939,19.771,19.88,614808,0
2017-11-21,19.889,19.988,19.761,19.84,798589,0
2017-11-22,19.88,20.1,19.82,19.97,552119,0
2017-11-24,19.97,20.02,19.86,19.89,273171,0
2017-11-27,19.84,20.02,19.75,19.77,683828,0
