Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,12.469,12.528,12.469,12.497,26739,0
2012-09-26,12.513,12.584,12.513,12.56,57307,0
2012-09-27,12.535,12.657,12.535,12.631,51209,0
2012-09-28,12.666,12.693,12.631,12.693,41183,0
2012-10-01,12.725,12.725,12.624,12.624,35389,0
2012-10-02,12.675,12.675,12.584,12.604,52717,0
2012-10-03,12.596,12.706,12.596,12.693,78084,0
2012-10-04,12.64,12.712,12.604,12.618,55390,0
2012-10-05,12.56,12.649,12.56,12.584,79929,0
2012-10-08,12.596,12.698,12.55,12.649,71610,0
2012-10-09,12.624,12.684,12.543,12.584,76898,0
2012-10-10,12.601,12.601,12.531,12.573,64357,0
2012-10-11,12.573,12.595,12.517,12.547,59836,0
2012-10-12,12.547,12.608,12.523,12.539,67255,0
2012-10-15,12.539,12.573,12.388,12.388,87508,0
2012-10-16,12.44,12.464,12.395,12.432,100278,0
2012-10-17,12.403,12.502,12.403,12.502,111984,0
2012-10-18,12.547,12.547,12.411,12.418,99750,0
2012-10-19,12.403,12.424,12.365,12.403,147776,0
2012-10-22,12.411,12.432,12.379,12.403,89128,0
2012-10-23,12.388,12.44,12.388,12.432,128953,0
2012-10-24,12.486,12.495,12.424,12.447,117232,0
2012-10-25,12.472,12.479,12.447,12.464,136257,0
2012-10-26,12.539,12.564,12.456,12.479,120326,0
2012-10-31,12.464,12.486,12.379,12.424,172948,0
2012-11-01,12.418,12.456,12.379,12.411,184025,0
2012-11-02,12.395,12.411,12.302,12.341,245407,0
2012-11-05,12.318,12.334,12.264,12.264,216427,0
2012-11-06,12.264,12.302,12.264,12.302,172601,0
2012-11-07,12.311,12.502,12.311,12.456,272022,0
2012-11-08,12.424,12.555,12.424,12.539,227460,0
2012-11-09,12.564,12.654,12.495,12.636,184675,0
2012-11-12,12.654,12.702,12.62,12.702,189136,0
2012-11-13,12.706,12.713,12.583,12.617,226286,0
2012-11-14,12.624,12.667,12.496,12.583,182428,0
2012-11-15,12.568,12.568,12.084,12.444,375319,0
2012-11-16,12.459,12.675,12.444,12.675,127484,0
2012-11-19,12.693,12.789,12.675,12.789,168498,0
2012-11-20,12.765,12.842,12.726,12.833,178764,0
2012-11-21,12.774,12.842,12.774,12.811,152041,0
2012-11-23,12.851,12.905,12.817,12.889,63800,0
2012-11-26,12.889,12.905,12.713,12.872,169781,0
2012-11-27,12.889,12.957,12.889,12.943,151780,0
2012-11-28,12.943,13.058,12.943,12.994,129483,0
2012-11-29,13.058,13.066,13,13.058,120248,0
2012-11-30,13.049,13.066,12.994,13.033,162669,0
2012-12-03,13.007,13.066,12.978,13.049,109537,0
2012-12-04,13.016,13.041,12.856,12.864,267232,0
2012-12-05,12.864,12.943,12.864,12.889,98924,0
2012-12-06,12.811,13,12.811,13,143711,0
2012-12-07,12.943,12.972,12.757,12.825,238612,0
2012-12-10,12.851,12.851,12.667,12.675,258006,0
2012-12-11,12.657,12.789,12.657,12.726,180456,0
2012-12-12,12.777,12.808,12.662,12.777,227235,0
2012-12-13,12.729,12.754,12.62,12.671,154655,0
2012-12-14,12.671,12.671,12.392,12.469,300930,0
2012-12-17,12.469,12.469,12.236,12.307,366395,0
2012-12-18,12.207,12.33,12.137,12.269,211371,0
2012-12-19,12.243,12.422,12.23,12.4,260420,0
2012-12-20,12.453,12.521,12.408,12.485,219401,0
2012-12-21,12.492,12.627,12.462,12.627,161160,0
2012-12-24,12.627,12.702,12.545,12.662,120671,0
2012-12-26,12.702,12.814,12.635,12.785,318974,0
2012-12-27,12.737,12.799,12.595,12.769,244601,0
2012-12-28,12.715,12.793,12.6,12.793,310058,0
2012-12-31,12.808,12.955,12.745,12.955,231294,0
2013-01-02,13.101,13.356,13.012,13.139,366147,0
2013-01-03,13.193,13.237,13.071,13.116,250439,0
2013-01-04,13.055,13.101,13.012,13.101,192786,0
2013-01-07,13.086,13.181,13.08,13.124,157080,0
2013-01-08,13.173,13.173,12.983,13.108,164415,0
2013-01-09,13.131,13.193,13.116,13.187,149558,0
2013-01-10,13.222,13.222,13.146,13.186,147204,0
2013-01-11,13.213,13.213,13.078,13.165,81171,0
2013-01-14,13.114,13.146,12.981,13.028,163150,0
2013-01-15,12.966,13.045,12.852,12.867,118961,0
2013-01-16,12.852,12.915,12.781,12.884,175642,0
2013-01-17,12.9,13.028,12.858,12.981,166978,0
2013-01-18,12.96,13.002,12.891,13.002,158312,0
2013-01-22,12.946,12.981,12.891,12.924,159208,0
2013-01-23,12.975,12.981,12.915,12.966,99587,0
2013-01-24,12.94,12.997,12.924,12.997,98438,0
2013-01-25,12.975,13.054,12.953,13.054,98950,0
2013-01-28,13.037,13.078,12.858,12.915,163860,0
2013-01-29,12.834,12.946,12.734,12.758,187000,0
2013-01-30,12.775,12.834,12.75,12.819,102808,0
2013-01-31,12.891,12.891,12.775,12.781,134072,0
2013-02-01,12.789,12.867,12.758,12.789,105211,0
2013-02-04,12.804,12.804,12.75,12.789,71156,0
2013-02-05,12.775,12.826,12.775,12.789,75209,0
2013-02-06,12.789,12.804,12.75,12.775,132316,0
2013-02-07,12.754,12.824,12.746,12.754,135252,0
2013-02-08,12.754,12.786,12.627,12.653,200594,0
2013-02-11,12.653,12.709,12.634,12.653,134655,0
2013-02-12,12.653,12.723,12.644,12.723,149521,0
2013-02-13,12.702,12.738,12.644,12.653,111126,0
2013-02-14,12.644,12.653,12.561,12.599,169625,0
2013-02-15,12.58,12.586,12.519,12.552,130907,0
2013-02-19,12.599,12.62,12.536,12.62,180982,0
2013-02-20,12.586,12.613,12.57,12.613,131251,0
2013-02-21,12.627,12.723,12.62,12.644,119421,0
2013-02-22,12.62,12.634,12.561,12.594,180932,0
2013-02-25,12.561,12.58,12.367,12.483,497972,0
2013-02-26,12.483,12.483,12.367,12.367,340796,0
2013-02-27,12.39,12.436,12.374,12.419,239041,0
2013-02-28,12.444,12.468,12.381,12.468,339879,0
2013-03-01,12.474,12.49,12.426,12.46,104625,0
2013-03-04,12.506,12.513,12.419,12.45,192196,0
2013-03-05,12.444,12.45,12.36,12.374,285112,0
2013-03-06,12.374,12.413,12.351,12.381,118087,0
2013-03-07,12.495,12.518,12.338,12.355,321634,0
2013-03-08,12.33,12.346,12.151,12.242,432909,0
2013-03-11,12.242,12.242,12.064,12.12,344338,0
2013-03-12,12.095,12.095,11.995,12.041,411497,0
2013-03-13,12.01,12.057,11.941,12.049,459811,0
2013-03-14,12.01,12.01,11.839,11.877,493683,0
2013-03-15,11.768,11.86,11.643,11.8,559165,0
2013-03-18,11.735,12.082,11.729,12.064,401266,0
2013-03-19,12.082,12.151,11.948,12.072,198989,0
2013-03-20,12.176,12.576,12.167,12.548,1374329,0
2013-03-21,12.576,12.658,12.464,12.596,564045,0
2013-03-22,12.596,12.658,12.533,12.658,271631,0
2013-03-25,12.65,12.65,12.509,12.557,222374,0
2013-03-26,12.525,12.525,12.464,12.518,187332,0
2013-03-27,12.518,12.624,12.518,12.624,144024,0
2013-03-28,12.658,12.658,12.583,12.617,148135,0
2013-04-01,12.591,12.65,12.591,12.604,111827,0
2013-04-02,12.596,12.624,12.503,12.542,142974,0
2013-04-03,12.525,12.576,12.423,12.487,186970,0
2013-04-04,12.487,12.658,12.447,12.576,146507,0
2013-04-05,12.583,12.641,12.542,12.567,220551,0
2013-04-08,12.576,12.714,12.464,12.624,418931,0
2013-04-09,12.62,12.681,12.587,12.62,78369,0
2013-04-10,12.62,12.636,12.587,12.595,99992,0
2013-04-11,12.595,12.615,12.513,12.519,144583,0
2013-04-12,12.58,12.717,12.529,12.717,239355,0
2013-04-15,12.773,12.78,12.681,12.78,237855,0
2013-04-16,12.789,12.798,12.691,12.756,236703,0
2013-04-17,12.725,12.789,12.711,12.756,149365,0
2013-04-18,12.789,12.789,12.717,12.756,134000,0
2013-04-19,12.798,12.851,12.798,12.811,204084,0
2013-04-22,12.851,12.892,12.811,12.884,143282,0
2013-04-23,12.9,12.954,12.843,12.843,103097,0
2013-04-24,12.851,12.875,12.756,12.765,167061,0
2013-04-25,12.773,12.804,12.756,12.789,157852,0
2013-04-26,12.798,12.798,12.711,12.798,145660,0
2013-04-29,12.789,12.826,12.725,12.826,96633,0
2013-04-30,12.78,12.818,12.731,12.773,120691,0
2013-05-01,12.741,12.851,12.731,12.851,95600,0
2013-05-02,12.811,12.892,12.773,12.843,110754,0
2013-05-03,12.798,12.811,12.748,12.756,133653,0
2013-05-06,12.765,12.811,12.731,12.748,101174,0
2013-05-07,12.78,12.834,12.756,12.798,98943,0
2013-05-08,12.798,12.798,12.717,12.731,108686,0
2013-05-09,12.777,12.777,12.676,12.676,121454,0
2013-05-10,12.668,12.722,12.65,12.658,109372,0
2013-05-13,12.64,12.658,12.556,12.556,172152,0
2013-05-14,12.54,12.548,12.446,12.453,190806,0
2013-05-15,12.453,12.453,12.327,12.391,252442,0
2013-05-16,12.336,12.414,12.303,12.311,155760,0
2013-05-17,12.311,12.336,12.289,12.327,146259,0
2013-05-20,12.327,12.383,12.311,12.361,138251,0
2013-05-21,12.361,12.446,12.303,12.428,242252,0
2013-05-22,12.383,12.428,12.375,12.383,125955,0
2013-05-23,12.352,12.428,12.273,12.295,108800,0
2013-05-24,12.289,12.295,12.226,12.255,97159,0
2013-05-28,12.255,12.273,12.137,12.171,180338,0
2013-05-29,12.146,12.155,11.853,11.909,396260,0
2013-05-30,11.909,11.942,11.79,11.909,264549,0
2013-05-31,11.992,12.089,11.936,12.089,966836,0
2013-06-03,12.106,12.162,11.949,12.011,537021,0
2013-06-04,12.011,12.186,11.964,12.179,349929,0
2013-06-05,12.13,12.233,12.051,12.075,286456,0
2013-06-06,12.123,12.146,12.067,12.106,192955,0
2013-06-07,12.106,12.106,12.028,12.067,238947,0
2013-06-10,11.996,12.059,11.847,11.847,432391,0
2013-06-11,11.829,11.858,11.574,11.612,579835,0
2013-06-12,11.669,11.669,11.232,11.248,688154,0
2013-06-13,11.144,11.334,11.035,11.309,523613,0
2013-06-14,11.343,11.557,11.28,11.477,305972,0
2013-06-17,11.565,11.574,11.391,11.432,295869,0
2013-06-18,11.366,11.407,11.286,11.36,230262,0
2013-06-19,11.301,11.374,11.263,11.334,229100,0
2013-06-20,11.263,11.272,10.979,11.073,645605,0
2013-06-21,11.059,11.151,10.898,10.921,430098,0
2013-06-24,10.756,10.913,10.548,10.844,811967,0
2013-06-25,10.731,10.803,10.45,10.765,820322,0
2013-06-26,10.862,11.177,10.862,11.144,304272,0
2013-06-27,11.138,11.425,11.138,11.343,227701,0
2013-06-28,11.499,11.499,11.306,11.423,135503,0
2013-07-01,11.301,11.397,11.263,11.36,134420,0
2013-07-02,11.295,11.469,11.272,11.366,539938,0
2013-07-03,11.295,11.334,11.185,11.272,214409,0
2013-07-05,11.263,11.295,11.073,11.217,790010,0
2013-07-08,11.309,11.382,11.256,11.28,448254,0
2013-07-09,11.313,11.364,11.197,11.205,336820,0
2013-07-10,11.213,11.245,11.107,11.133,288329,0
2013-07-11,11.229,11.412,11.229,11.379,268155,0
2013-07-12,11.412,11.482,11.283,11.452,321359,0
2013-07-15,11.491,11.491,11.205,11.205,337311,0
2013-07-16,11.205,11.222,11.115,11.141,236552,0
2013-07-17,11.171,11.237,11.133,11.213,190505,0
2013-07-18,11.213,11.283,11.197,11.245,198918,0
2013-07-19,11.222,11.245,11.09,11.09,242101,0
2013-07-22,11.09,11.097,10.864,10.893,388488,0
2013-07-23,10.878,10.988,10.813,10.872,320731,0
2013-07-24,10.788,10.821,10.703,10.703,305525,0
2013-07-25,10.65,10.671,10.519,10.564,513748,0
2013-07-26,10.556,10.749,10.535,10.687,233402,0
2013-07-29,10.703,10.838,10.681,10.813,212633,0
2013-07-30,10.846,10.846,10.687,10.749,160237,0
2013-07-31,10.723,10.732,10.597,10.681,454890,0
2013-08-01,10.63,10.723,10.496,10.496,278925,0
2013-08-02,10.519,10.597,10.496,10.519,309380,0
2013-08-05,10.519,10.541,10.423,10.496,368348,0
2013-08-06,10.519,10.564,10.465,10.556,409146,0
2013-08-07,10.535,10.758,10.527,10.723,715988,0
2013-08-08,10.784,10.842,10.706,10.817,401086,0
2013-08-09,10.896,10.896,10.712,10.792,286458,0
2013-08-12,10.801,10.884,10.776,10.817,233016,0
2013-08-13,10.817,10.826,10.659,10.698,312583,0
2013-08-14,10.676,10.676,10.617,10.654,195293,0
2013-08-15,10.617,10.626,10.514,10.574,260541,0
2013-08-16,10.537,10.537,10.461,10.467,317634,0
2013-08-19,10.461,10.574,10.4,10.566,436946,0
2013-08-20,10.55,10.784,10.53,10.776,296617,0
2013-08-21,10.706,10.792,10.706,10.737,208497,0
2013-08-22,10.712,10.842,10.698,10.842,195962,0
2013-08-23,10.801,10.86,10.768,10.81,133877,0
2013-08-26,10.817,10.852,10.753,10.762,191148,0
2013-08-27,10.728,10.801,10.712,10.737,137872,0
2013-08-28,10.72,10.792,10.635,10.635,205676,0
2013-08-29,10.635,10.659,10.592,10.644,236509,0
2013-08-30,10.799,10.824,10.734,10.809,118192,0
2013-09-03,10.703,10.725,10.63,10.688,122125,0
2013-09-04,10.65,10.664,10.563,10.623,176619,0
2013-09-05,10.65,10.65,10.547,10.547,112160,0
2013-09-06,10.579,10.605,10.5,10.509,197482,0
2013-09-09,10.497,10.659,10.49,10.6,214698,0
2013-09-10,10.597,10.65,10.547,10.555,243805,0
2013-09-11,10.579,10.579,10.372,10.372,455487,0
2013-09-12,10.372,10.465,10.323,10.323,282892,0
2013-09-13,10.323,10.486,10.323,10.447,230261,0
2013-09-16,10.509,10.563,10.486,10.494,196781,0
2013-09-17,10.509,10.64,10.509,10.63,266453,0
2013-09-18,10.623,10.89,10.597,10.89,280751,0
2013-09-19,10.918,10.993,10.832,10.89,229473,0
2013-09-20,10.91,10.91,10.815,10.874,144192,0
2013-09-23,10.849,10.961,10.849,10.896,178559,0
2013-09-24,10.896,11,10.867,11,146543,0
2013-09-25,10.978,11.026,10.953,10.984,120732,0
2013-09-26,11,11.026,10.902,11.026,190801,0
2013-09-27,10.978,10.993,10.936,10.993,78183,0
2013-09-30,11.115,11.115,11,11.051,192300,0
2013-10-01,10.89,10.91,10.832,10.896,127981,0
2013-10-02,10.832,10.896,10.823,10.84,135337,0
2013-10-03,10.815,10.84,10.768,10.768,156515,0
2013-10-04,10.758,10.789,10.709,10.709,146209,0
2013-10-07,10.709,10.733,10.681,10.703,156906,0
2013-10-08,10.703,10.781,10.657,10.758,211733,0
2013-10-09,10.747,10.764,10.712,10.755,119981,0
2013-10-10,10.755,10.778,10.691,10.707,188883,0
2013-10-11,10.691,10.721,10.668,10.685,149658,0
2013-10-14,10.659,10.707,10.659,10.676,195106,0
2013-10-15,10.699,10.712,10.659,10.676,170661,0
2013-10-16,10.659,10.755,10.644,10.755,191532,0
2013-10-17,10.747,10.975,10.747,10.975,243118,0
2013-10-18,11.071,11.265,11.071,11.234,1365515,0
2013-10-21,11.347,11.462,11.347,11.454,812388,0
2013-10-22,11.523,11.591,11.476,11.575,472744,0
2013-10-23,11.584,11.631,11.548,11.575,364023,0
2013-10-24,11.591,11.614,11.507,11.531,164244,0
2013-10-25,11.548,11.584,11.507,11.558,231779,0
2013-10-28,11.584,11.631,11.558,11.606,266231,0
2013-10-29,11.631,11.631,11.566,11.575,175296,0
2013-10-30,11.606,11.606,11.507,11.558,250239,0
2013-10-31,11.653,11.653,11.536,11.573,178316,0
2013-11-01,11.516,11.516,11.454,11.454,249666,0
2013-11-04,11.431,11.499,11.431,11.446,307148,0
2013-11-05,11.413,11.516,11.404,11.404,264421,0
2013-11-06,11.418,11.564,11.36,11.384,353097,0
2013-11-07,11.528,11.661,11.451,11.653,555512,0
2013-11-08,11.645,11.733,11.528,11.687,425531,0
2013-11-11,11.687,11.79,11.687,11.773,338279,0
2013-11-12,11.773,11.773,11.573,11.62,260807,0
2013-11-13,11.554,11.629,11.472,11.573,194198,0
2013-11-14,11.596,11.699,11.573,11.653,298268,0
2013-11-15,11.653,11.687,11.612,11.653,139661,0
2013-11-18,11.726,11.726,11.62,11.653,230378,0
2013-11-19,11.653,11.67,11.612,11.645,124735,0
2013-11-20,11.645,11.645,11.52,11.554,168681,0
2013-11-21,11.52,11.52,11.409,11.418,340502,0
2013-11-22,11.426,11.528,11.409,11.504,142571,0
2013-11-25,11.49,11.496,11.409,11.442,205570,0
2013-11-26,11.418,11.463,11.399,11.399,202743,0
2013-11-27,11.392,11.392,11.324,11.343,200743,0
2013-11-29,11.409,11.409,11.277,11.284,122862,0
2013-12-02,11.3,11.324,11.223,11.238,201393,0
2013-12-03,11.223,11.351,11.223,11.334,142593,0
2013-12-04,11.284,11.324,11.231,11.238,160107,0
2013-12-05,11.223,11.231,11.068,11.088,361933,0
2013-12-06,11.18,11.18,11.073,11.073,292111,0
2013-12-09,11.079,11.205,11.079,11.189,190069,0
2013-12-10,11.168,11.185,11.076,11.076,192416,0
2013-12-11,11.07,11.076,10.996,11.02,294955,0
2013-12-12,10.996,11.029,10.945,10.98,290948,0
2013-12-13,10.938,10.98,10.875,10.89,398111,0
2013-12-16,10.89,10.89,10.789,10.797,534944,0
2013-12-17,10.772,10.938,10.758,10.938,406904,0
2013-12-18,10.93,10.987,10.92,10.987,394625,0
2013-12-19,10.938,11.063,10.938,11.063,298182,0
2013-12-20,11.063,11.258,11.063,11.176,469726,0
2013-12-23,11.244,11.371,11.209,11.297,277126,0
2013-12-24,11.297,11.297,11.149,11.202,235874,0
2013-12-26,11.202,11.234,11.118,11.143,277867,0
2013-12-27,11.136,11.136,11.076,11.109,294715,0
2013-12-30,11.076,11.109,11.063,11.084,278408,0
2013-12-31,11.084,11.099,11.028,11.063,337440,0
2014-01-02,11.07,11.168,11.02,11.158,198869,0
2014-01-03,11.193,11.227,11.118,11.202,152065,0
2014-01-06,11.25,11.322,11.234,11.322,167158,0
2014-01-07,11.357,11.441,11.322,11.349,166673,0
2014-01-08,11.371,11.371,11.244,11.258,199088,0
2014-01-09,11.322,11.322,11.227,11.227,176704,0
2014-01-10,11.25,11.371,11.25,11.357,171812,0
2014-01-13,11.401,11.401,11.325,11.325,193730,0
2014-01-14,11.293,11.344,11.284,11.325,198223,0
2014-01-15,11.308,11.344,11.293,11.317,181945,0
2014-01-16,11.335,11.368,11.293,11.308,216423,0
2014-01-17,11.325,11.492,11.325,11.475,409152,0
2014-01-21,11.531,11.548,11.475,11.483,352450,0
2014-01-22,11.506,11.506,11.483,11.483,161639,0
2014-01-23,11.515,11.584,11.515,11.567,136867,0
2014-01-24,11.576,11.615,11.539,11.567,201448,0
2014-01-27,11.584,11.591,11.515,11.531,129279,0
2014-01-28,11.522,11.558,11.499,11.506,118505,0
2014-01-29,11.506,11.548,11.499,11.539,88238,0
2014-01-30,11.567,11.625,11.539,11.625,215252,0
2014-01-31,11.633,11.696,11.615,11.648,267826,0
2014-02-03,11.683,11.713,11.615,11.625,216775,0
2014-02-04,11.658,11.713,11.633,11.69,177371,0
2014-02-05,11.683,11.713,11.648,11.658,117028,0
2014-02-06,11.658,11.705,11.648,11.69,151370,0
2014-02-07,11.665,11.745,11.658,11.737,195327,0
2014-02-10,11.737,11.779,11.723,11.745,148636,0
2014-02-11,11.772,11.779,11.713,11.713,123912,0
2014-02-12,11.727,11.759,11.644,11.644,152445,0
2014-02-13,11.67,11.687,11.603,11.628,135788,0
2014-02-14,11.619,11.637,11.562,11.579,158634,0
2014-02-18,11.571,11.628,11.571,11.603,200434,0
2014-02-19,11.603,11.67,11.603,11.67,219718,0
2014-02-20,11.644,11.751,11.644,11.718,185947,0
2014-02-21,11.727,11.811,11.727,11.792,200119,0
2014-02-24,11.843,11.843,11.784,11.819,130646,0
2014-02-25,11.819,11.858,11.792,11.85,140009,0
2014-02-26,11.843,11.858,11.829,11.85,85190,0
2014-02-27,11.867,11.893,11.843,11.893,60846,0
2014-02-28,11.918,11.918,11.858,11.893,118944,0
2014-03-03,11.875,11.926,11.875,11.902,111838,0
2014-03-04,11.918,11.926,11.893,11.902,65737,0
2014-03-05,11.943,11.943,11.875,11.884,86899,0
2014-03-06,11.918,11.918,11.867,11.867,331801,0
2014-03-07,11.843,11.843,11.727,11.802,207591,0
2014-03-10,11.819,11.902,11.792,11.843,151340,0
2014-03-11,11.834,11.858,11.834,11.843,73209,0
2014-03-12,11.862,11.955,11.847,11.939,106631,0
2014-03-13,11.963,11.988,11.913,11.988,138704,0
2014-03-14,11.988,11.988,11.947,11.947,82776,0
2014-03-17,11.988,11.988,11.923,11.93,109900,0
2014-03-18,11.963,11.963,11.839,11.862,130173,0
2014-03-19,11.854,11.87,11.779,11.807,131423,0
2014-03-20,11.755,11.772,11.69,11.712,171467,0
2014-03-21,11.745,11.789,11.722,11.772,154125,0
2014-03-24,11.797,11.847,11.763,11.847,89321,0
2014-03-25,11.824,11.862,11.797,11.862,78964,0
2014-03-26,11.888,11.923,11.862,11.905,87810,0
2014-03-27,11.93,11.979,11.913,11.972,111730,0
2014-03-28,11.988,11.988,11.939,11.947,82893,0
2014-03-31,11.963,11.988,11.923,11.988,136215,0
2014-04-01,11.988,12.005,11.93,11.996,135230,0
2014-04-02,11.955,11.979,11.93,11.947,150350,0
2014-04-03,11.955,11.988,11.939,11.963,138482,0
2014-04-04,11.988,11.996,11.955,11.979,119158,0
2014-04-07,11.979,12.022,11.979,12.022,135060,0
2014-04-08,12.046,12.071,12.031,12.063,115665,0
2014-04-09,12.156,12.313,12.055,12.263,566833,0
2014-04-10,12.342,12.443,12.258,12.41,292469,0
2014-04-11,12.45,12.45,12.325,12.377,178216,0
2014-04-14,12.361,12.402,12.309,12.342,189562,0
2014-04-15,12.334,12.393,12.317,12.325,178811,0
2014-04-16,12.342,12.369,12.3,12.352,234814,0
2014-04-17,12.369,12.369,12.3,12.3,112155,0
2014-04-21,12.393,12.46,12.361,12.434,189016,0
2014-04-22,12.434,12.443,12.402,12.425,94519,0
2014-04-23,12.443,12.543,12.434,12.509,140637,0
2014-04-24,12.551,12.641,12.509,12.595,189908,0
2014-04-25,12.617,12.641,12.561,12.631,246001,0
2014-04-28,12.67,12.68,12.602,12.651,119024,0
2014-04-29,12.623,12.641,12.571,12.617,164863,0
2014-04-30,12.641,12.68,12.617,12.641,191383,0
2014-05-01,12.712,12.744,12.68,12.698,234928,0
2014-05-02,12.641,12.698,12.617,12.67,88604,0
2014-05-05,12.66,12.69,12.631,12.631,110384,0
2014-05-06,12.651,12.68,12.623,12.68,178524,0
2014-05-07,12.66,12.67,12.651,12.66,78282,0
2014-05-08,12.675,12.708,12.665,12.685,86602,0
2014-05-09,12.675,12.715,12.665,12.715,76547,0
2014-05-12,12.748,12.748,12.665,12.73,118121,0
2014-05-13,12.715,12.748,12.701,12.715,131206,0
2014-05-14,12.715,12.739,12.701,12.708,97394,0
2014-05-15,12.739,12.775,12.715,12.775,118443,0
2014-05-16,12.814,12.823,12.782,12.807,149455,0
2014-05-19,12.823,12.866,12.798,12.814,110254,0
2014-05-20,12.823,12.841,12.782,12.831,71215,0
2014-05-21,12.814,12.841,12.791,12.841,80515,0
2014-05-22,12.841,12.885,12.841,12.857,112851,0
2014-05-23,12.857,12.911,12.831,12.911,80956,0
2014-05-27,12.911,12.959,12.885,12.919,65719,0
2014-05-28,12.919,12.998,12.919,12.937,121550,0
2014-05-29,12.951,12.982,12.951,12.975,63469,0
2014-05-30,13.043,13.043,12.929,12.937,162190,0
2014-06-02,12.966,12.998,12.937,12.966,108701,0
2014-06-03,12.959,12.975,12.866,12.866,115561,0
2014-06-04,12.866,12.902,12.723,12.73,214740,0
2014-06-05,12.701,12.823,12.701,12.775,119479,0
2014-06-06,12.798,12.866,12.798,12.831,105070,0
2014-06-09,12.851,12.911,12.831,12.885,133030,0
2014-06-10,12.875,12.911,12.851,12.875,64569,0
2014-06-11,12.933,12.933,12.853,12.88,50428,0
2014-06-12,12.846,12.924,12.818,12.826,137111,0
2014-06-13,12.846,12.846,12.796,12.803,109498,0
2014-06-16,12.803,12.836,12.761,12.761,77477,0
2014-06-17,12.778,12.786,12.586,12.595,235363,0
2014-06-18,12.578,12.586,12.347,12.532,499007,0
2014-06-19,12.548,12.608,12.473,12.49,133860,0
2014-06-20,12.49,12.532,12.473,12.49,118023,0
2014-06-23,12.532,12.608,12.532,12.595,80905,0
2014-06-24,12.6,12.616,12.586,12.6,46057,0
2014-06-25,12.608,12.669,12.608,12.63,51528,0
2014-06-26,12.659,12.679,12.64,12.65,58077,0
2014-06-27,12.63,12.669,12.63,12.65,72803,0
2014-06-30,12.704,12.726,12.669,12.669,118600,0
2014-07-01,12.711,12.711,12.63,12.65,121355,0
2014-07-02,12.64,12.64,12.482,12.507,152293,0
2014-07-03,12.466,12.482,12.347,12.347,254251,0
2014-07-07,12.321,12.457,12.313,12.415,216878,0
2014-07-08,12.466,12.507,12.406,12.439,182635,0
2014-07-09,12.422,12.448,12.304,12.357,309963,0
2014-07-10,12.402,12.402,12.342,12.377,113758,0
2014-07-11,12.361,12.435,12.361,12.435,134031,0
2014-07-14,12.453,12.453,12.377,12.377,94785,0
2014-07-15,12.342,12.377,12.317,12.342,220472,0
2014-07-16,12.361,12.504,12.361,12.487,370786,0
2014-07-17,12.613,12.628,12.504,12.582,225462,0
2014-07-18,12.596,12.62,12.591,12.613,118783,0
2014-07-21,12.628,12.716,12.613,12.701,183913,0
2014-07-22,12.709,12.716,12.656,12.686,165909,0
2014-07-23,12.676,12.694,12.637,12.637,176378,0
2014-07-24,12.628,12.637,12.596,12.62,81325,0
2014-07-25,12.628,12.686,12.62,12.647,66134,0
2014-07-28,12.656,12.656,12.582,12.596,95529,0
2014-07-29,12.637,12.647,12.606,12.606,62001,0
2014-07-30,12.596,12.606,12.495,12.495,126423,0
2014-07-31,12.504,12.512,12.418,12.479,123919,0
2014-08-01,12.435,12.519,12.418,12.479,97201,0
2014-08-04,12.512,12.512,12.402,12.402,127414,0
2014-08-05,12.418,12.453,12.361,12.361,153338,0
2014-08-06,12.369,12.418,12.369,12.385,163453,0
2014-08-07,12.448,12.55,12.422,12.55,200855,0
2014-08-08,12.611,12.644,12.55,12.634,140036,0
2014-08-11,12.673,12.728,12.644,12.699,159439,0
2014-08-12,12.737,12.737,12.699,12.714,72283,0
2014-08-13,12.747,12.781,12.728,12.781,79378,0
2014-08-14,12.781,12.808,12.781,12.808,53584,0
2014-08-15,12.781,12.832,12.774,12.824,86839,0
2014-08-18,12.808,12.824,12.791,12.791,132365,0
2014-08-19,12.799,12.799,12.755,12.764,133443,0
2014-08-20,12.755,12.764,12.728,12.755,114386,0
2014-08-21,12.755,12.774,12.644,12.644,101960,0
2014-08-22,12.654,12.663,12.588,12.588,159904,0
2014-08-25,12.595,12.634,12.57,12.58,167007,0
2014-08-26,12.58,12.611,12.57,12.602,106197,0
2014-08-27,12.625,12.644,12.602,12.602,147575,0
2014-08-28,12.611,12.644,12.595,12.644,134454,0
2014-08-29,12.683,12.699,12.625,12.673,134853,0
2014-09-02,12.618,12.654,12.611,12.611,131417,0
2014-09-03,12.625,12.625,12.602,12.618,67392,0
2014-09-04,12.625,12.625,12.595,12.602,85055,0
2014-09-05,12.644,12.747,12.634,12.747,402924,0
2014-09-08,12.808,12.808,12.764,12.781,204278,0
2014-09-09,12.781,12.808,12.764,12.791,181980,0
2014-09-10,12.791,12.799,12.764,12.799,112436,0
2014-09-11,12.827,12.926,12.819,12.926,225547,0
2014-09-12,12.871,12.89,12.819,12.871,148917,0
2014-09-15,12.89,12.89,12.786,12.796,117864,0
2014-09-16,12.786,12.811,12.732,12.778,109938,0
2014-09-17,12.786,12.819,12.751,12.819,80522,0
2014-09-18,12.804,12.837,12.769,12.837,88878,0
2014-09-19,12.862,12.998,12.847,12.991,223074,0
