Date,Open,High,Low,Close,Volume,OpenInt
2010-11-11,8.0123,8.1534,7.9419,8.0214,18242,0
2010-11-12,7.8978,8.0036,7.7482,7.8978,22674,0
2010-11-15,7.9332,8.0301,7.8625,7.8887,27758,0
2010-11-16,7.854,7.8716,7.4923,7.7125,54099,0
2010-11-17,7.7041,7.7744,7.4041,7.5717,28099,0
2010-11-18,7.6599,8.0214,7.598,7.9771,41888,0
2010-11-19,8.0214,8.2325,7.8625,8.1976,74724,0
2010-11-22,8.118,8.2857,8.0214,8.2593,42469,0
2010-11-23,8.1534,8.2945,8.0214,8.118,43822,0
2010-11-24,8.2502,8.2945,8.0387,8.2151,60112,0
2010-11-26,8.1271,8.2417,8.0562,8.18,21767,0
2010-11-29,8.118,8.2063,7.9154,8.118,77230,0
2010-11-30,7.9675,8.1706,7.9675,8.0647,71050,0
2010-12-01,8.1095,8.4797,8.0036,8.2417,169127,0
2010-12-02,8.2325,8.3297,8.1271,8.2857,40587,0
2010-12-03,8.2681,8.5322,8.1448,8.4179,66730,0
2010-12-06,8.3826,8.4358,8.2325,8.3383,69811,0
2010-12-07,8.4531,8.8139,8.2945,8.6293,131231,0
2010-12-08,8.6823,8.9037,8.6561,8.7875,62566,0
2010-12-09,8.8859,8.9037,8.5944,8.6823,41320,0
2010-12-10,8.665,8.9816,8.665,8.9037,71322,0
2010-12-13,9.1945,9.3789,8.8406,9.2218,156084,0
2010-12-14,9.2727,9.4225,9.159,9.1848,51861,0
2010-12-15,9.2132,9.2795,9.0536,9.113,79639,0
2010-12-16,9.0958,9.3548,9.0802,9.299,51422,0
2010-12-17,9.3352,9.4667,9.1772,9.3956,87515,0
2010-12-20,9.3956,9.4756,9.3352,9.3451,33022,0
2010-12-21,9.4044,9.4756,9.299,9.3265,28288,0
2010-12-22,9.3451,9.4044,9.2727,9.3789,22520,0
2010-12-23,9.3789,9.3789,9.2287,9.2547,21207,0
2010-12-27,9.3451,9.582,9.2727,9.4846,28709,0
2010-12-28,9.4935,9.555,9.4393,9.4393,22200,0
2010-12-29,9.4195,9.4255,9.3499,9.3828,23564,0
2010-12-30,9.3828,9.3828,9.1897,9.1897,26902,0
2010-12-31,9.1043,9.3461,9.0621,9.1772,35942,0
2011-01-03,9.3166,9.3451,9.0354,9.2795,72728,0
2011-01-04,9.3352,9.3352,8.8228,9.0174,64692,0
2011-01-05,8.9901,9.3451,8.9901,9.3451,60773,0
2011-01-06,9.3079,9.3548,8.8769,8.9548,31123,0
2011-01-07,8.9995,9.1225,8.5944,8.7443,33157,0
2011-01-10,8.8139,9.1225,8.6117,9.027,48598,0
2011-01-11,9.0621,9.2894,8.9901,9.2727,53671,0
2011-01-12,9.3451,9.3451,9.1491,9.2218,37296,0
2011-01-13,9.1399,9.2132,8.9362,9.0621,19524,0
2011-01-14,9.1848,9.2547,9.0621,9.2132,43108,0
2011-01-18,9.159,9.2645,9.159,9.2645,42658,0
2011-01-19,9.2645,9.3877,8.8769,8.8769,49682,0
2011-01-20,8.8498,9.113,8.779,8.779,40576,0
2011-01-21,8.9995,9.0802,8.5589,8.6028,46440,0
2011-01-24,8.5767,8.7356,8.4971,8.5322,21889,0
2011-01-25,8.4445,8.7443,8.4445,8.7266,36455,0
2011-01-26,8.7443,8.973,8.7443,8.9634,27778,0
2011-01-27,9.0354,9.0354,8.6382,8.7532,30290,0
2011-01-28,8.7174,8.7174,8.118,8.1357,71735,0
2011-01-31,8.193,8.3259,7.9805,8.016,45805,0
2011-02-01,8.083,8.5146,8.0123,8.4707,34377,0
2011-02-02,8.4179,8.4797,8.1624,8.1976,13728,0
2011-02-03,8.197,8.2853,8.0912,8.1706,36555,0
2011-02-04,8.1095,8.1886,7.9683,8.0562,40774,0
2011-02-07,8.0654,8.3383,8.0562,8.1448,21687,0
2011-02-08,8.1095,8.1448,7.9419,7.9948,36664,0
2011-02-09,7.9598,8.083,7.9419,8.0387,42493,0
2011-02-10,7.9941,8.2146,7.9412,8.0294,36045,0
2011-02-11,7.9771,8.1886,7.9419,8.1534,30178,0
2011-02-14,8.1271,8.2063,8.0387,8.0654,19976,0
2011-02-15,8.0036,8.1886,8.0036,8.0919,40607,0
2011-02-16,8.1095,8.1886,8.0301,8.0654,17692,0
2011-02-18,8.1528,8.2853,7.9591,8.1528,52435,0
2011-02-22,8.0919,8.365,8.0387,8.1711,77691,0
2011-02-23,8.1976,8.462,8.1357,8.2681,64728,0
2011-02-24,8.3123,8.5146,8.2417,8.5146,60954,0
2011-02-25,8.5144,8.5943,8.4795,8.5765,39113,0
2011-02-28,8.6238,8.7819,8.5352,8.7653,45790,0
2011-03-01,8.7875,8.973,8.6649,8.7174,30254,0
2011-03-02,8.7266,8.8053,8.5765,8.7266,39830,0
2011-03-03,8.8769,9.2142,8.8139,9.0364,56833,0
2011-03-04,9.0184,9.0184,8.55,8.7082,29650,0
2011-03-07,8.6823,8.7707,8.1618,8.3558,43346,0
2011-03-08,8.3558,8.7625,8.303,8.7082,44467,0
2011-03-09,8.6649,8.8946,8.6649,8.8053,38068,0
2011-03-10,8.6382,8.6382,8.047,8.0558,60293,0
2011-03-11,8.3204,8.3204,7.8972,7.9496,84879,0
2011-03-14,7.9146,8.0294,7.8264,7.9412,36209,0
2011-03-15,7.8972,7.9412,7.7648,7.8794,42707,0
2011-03-16,7.8707,7.9323,7.6852,7.7294,47185,0
2011-03-17,7.8818,7.9698,7.5192,7.7135,49423,0
2011-03-18,7.7998,7.9941,7.6144,7.7556,116925,0
2011-03-21,7.6765,8.1265,7.6765,8.1265,36197,0
2011-03-22,8.3204,8.55,8.1881,8.4969,55676,0
2011-03-23,8.488,8.5412,8.3293,8.488,23676,0
2011-03-24,8.532,8.532,8.3118,8.3471,25367,0
2011-03-25,8.3737,8.6823,8.2146,8.5412,58323,0
2011-03-28,8.532,8.6909,8.4705,8.5144,41622,0
2011-03-29,8.4617,8.585,8.3823,8.585,56887,0
2011-03-30,8.656,8.779,8.55,8.7001,34079,0
2011-03-31,8.7866,8.8572,8.689,8.8305,38909,0
2011-04-01,8.8674,8.8674,8.488,8.7625,52640,0
2011-04-04,8.7961,8.8228,8.6382,8.656,22169,0
2011-04-05,8.6292,8.656,8.4528,8.6469,25613,0
2011-04-06,8.7001,8.8674,8.5943,8.8674,30351,0
2011-04-07,8.8406,8.8406,8.7266,8.7625,20147,0
2011-04-08,8.8139,8.8139,8.4705,8.5412,35285,0
2011-04-11,8.5236,8.5943,8.4263,8.488,39779,0
2011-04-12,8.4355,8.532,8.003,8.0558,72167,0
2011-04-13,8.1794,8.656,8.1794,8.4705,115764,0
2011-04-14,8.3471,8.7266,8.197,8.7082,55604,0
2011-04-15,8.55,8.7356,8.3998,8.6823,51656,0
2011-04-18,8.4617,8.585,8.4617,8.532,21502,0
2011-04-19,8.6205,8.6205,8.3912,8.4086,26403,0
2011-04-20,8.585,8.6027,8.3737,8.5412,30321,0
2011-04-21,8.294,8.6116,8.2677,8.488,26946,0
2011-04-25,8.3647,8.4442,8.1794,8.2322,17779,0
2011-04-26,8.2322,8.5059,8.1618,8.3737,53139,0
2011-04-27,8.3558,8.4705,8.3118,8.3737,27503,0
2011-04-28,8.3647,8.4617,8.2146,8.4617,22160,0
2011-04-29,8.423,8.5209,8.2021,8.4941,39226,0
2011-05-02,8.532,8.532,8.1618,8.1618,40438,0
2011-05-03,8.1555,8.3675,8.076,8.1113,26866,0
2011-05-04,8.1176,8.1176,7.9496,7.9591,35854,0
2011-05-05,8.0053,8.0848,7.8552,7.8639,46807,0
2011-05-06,8.0116,8.0294,7.8531,7.8707,37422,0
2011-05-09,7.8616,7.9766,7.8264,7.8707,39442,0
2011-05-10,7.9236,8.1794,7.9055,8.1794,36974,0
2011-05-11,8.1376,8.1376,7.7755,7.8019,33165,0
2011-05-12,7.7294,7.9766,7.6677,7.9323,43963,0
2011-05-13,7.9055,7.9146,7.6144,7.6234,34353,0
2011-05-16,7.6234,7.809,7.3233,7.3233,61253,0
2011-05-17,7.4561,7.4561,7.0674,7.0852,150315,0
2011-05-18,7.0852,7.2001,6.944,7.0411,133413,0
2011-05-19,7.1033,7.1648,6.9705,7.0147,69018,0
2011-05-20,6.9981,7.0776,6.848,6.8655,107315,0
2011-05-23,6.794,6.9794,6.6882,6.6882,57919,0
2011-05-24,6.7234,6.9705,6.6706,6.697,105919,0
2011-05-25,6.7058,6.9091,6.6794,6.8203,99395,0
2011-05-26,6.7851,6.8823,6.7766,6.794,45093,0
2011-05-27,6.8126,6.8655,6.5828,6.6005,119249,0
2011-05-31,6.7058,6.9538,6.6173,6.7942,598436,0
2011-06-01,6.7766,6.8379,6.1939,6.2029,127691,0
2011-06-02,6.2116,6.3706,6.2116,6.3,94001,0
2011-06-03,6.2645,6.291,6.1409,6.1586,91737,0
2011-06-06,6.132,6.238,6.0704,6.1763,122590,0
2011-06-07,6.247,6.5562,6.238,6.4767,147817,0
2011-06-08,6.4235,6.68,6.3265,6.3265,83694,0
2011-06-09,6.459,6.5472,6.247,6.2645,55326,0
2011-06-10,6.2204,6.3971,6.0967,6.2116,162730,0
2011-06-13,6.2556,6.3265,6.2116,6.2116,61357,0
2011-06-14,6.2823,6.4325,6.2556,6.3971,47851,0
2011-06-15,6.2733,6.3616,6.247,6.3,78133,0
2011-06-16,6.3342,6.6705,6.3342,6.5997,93195,0
2011-06-17,6.6356,6.8126,6.5828,6.671,126600,0
2011-06-20,6.6269,6.848,6.6269,6.821,58493,0
2011-06-21,6.8655,6.936,6.7239,6.848,73163,0
2011-06-22,6.8302,6.9006,6.7858,6.8039,92139,0
2011-06-23,6.671,6.9184,6.6269,6.848,75982,0
2011-06-24,6.8741,7.9079,6.7505,7.8193,419500,0
2011-06-27,7.7843,7.8728,7.4397,7.4577,109036,0
2011-06-28,7.5017,7.5637,7.3247,7.4397,117862,0
2011-06-29,7.4221,7.5102,7.272,7.4221,61901,0
2011-06-30,7.4312,7.4312,7.1568,7.3339,71186,0
2011-07-01,7.3337,7.4308,7.157,7.3159,63822,0
2011-07-05,7.3779,7.3779,7.0951,7.157,36924,0
2011-07-06,7.1306,7.3959,7.1217,7.3518,108001,0
2011-07-07,7.4221,7.5459,7.2541,7.5192,94133,0
2011-07-08,7.4043,7.4577,7.2895,7.3337,43065,0
2011-07-11,7.2102,7.3247,7.157,7.2364,66742,0
2011-07-12,7.1922,7.4133,7.1922,7.2895,24202,0
2011-07-13,7.2454,7.5017,7.2454,7.2631,50111,0
2011-07-14,7.3159,7.475,7.2012,7.2541,55218,0
2011-07-15,7.272,7.3516,7.1217,7.157,86791,0
2011-07-18,7.1394,7.2012,6.9803,7.0685,56697,0
2011-07-19,7.1306,7.4401,7.1306,7.3959,36329,0
2011-07-20,7.3955,7.5724,7.3074,7.4577,38352,0
2011-07-21,7.5017,7.8552,7.4927,7.8019,44864,0
2011-07-22,7.811,7.8193,7.5368,7.5368,71301,0
2011-07-25,7.475,7.5368,7.4221,7.4221,25781,0
2011-07-26,7.4401,7.4932,7.3249,7.3782,35490,0
2011-07-27,7.3601,7.9345,7.3601,7.8728,112545,0
2011-07-28,7.918,8.033,7.8647,8.0239,94328,0
2011-07-29,7.7857,8.2551,7.7857,8.1666,70676,0
2011-08-01,8.3322,8.3939,7.9522,8.1555,63855,0
2011-08-02,8.201,8.2716,7.7851,7.7941,62630,0
2011-08-03,7.8019,8.1376,7.7492,8.1113,45389,0
2011-08-04,7.9886,8.0593,7.688,7.732,115593,0
2011-08-05,7.8374,7.9522,7.5637,7.7576,101007,0
2011-08-08,7.6163,7.9522,6.9891,6.9891,129429,0
2011-08-09,7.0776,7.7492,6.3706,7.6517,118276,0
2011-08-10,7.387,7.6163,6.5828,6.5913,117779,0
2011-08-11,6.6533,7.2102,6.6533,7.1126,150859,0
2011-08-12,7.1217,7.1217,6.8039,6.8832,70447,0
2011-08-15,6.9981,7.2895,6.8832,7.2454,95621,0
2011-08-16,7.2808,7.4308,7.1126,7.1922,93794,0
2011-08-17,7.3516,7.5546,7.2541,7.4397,47003,0
2011-08-18,7.1661,7.4397,6.9981,7.2012,110439,0
2011-08-19,7.0861,7.3076,6.8476,6.9097,93535,0
2011-08-22,7.8903,7.8903,6.8655,7.0334,69399,0
2011-08-23,6.8919,7.6344,6.8919,7.6163,127419,0
2011-08-24,7.5724,7.7313,7.369,7.6784,58009,0
2011-08-25,7.387,7.7932,7.3247,7.3516,56468,0
2011-08-26,7.3076,7.5906,7.1747,7.5107,34667,0
2011-08-29,7.5459,7.9258,7.5017,7.917,49752,0
2011-08-30,7.8827,8.0861,7.5107,8.0152,59955,0
2011-08-31,8.0693,8.0693,7.7769,7.8566,64894,0
2011-09-01,7.8827,7.9798,7.5197,7.5993,88956,0
2011-09-02,7.3339,7.821,7.2632,7.2986,85077,0
2011-09-06,7.0861,7.3161,6.9889,7.1394,68928,0
2011-09-07,7.2897,7.4845,7.2633,7.4224,55019,0
2011-09-08,7.3604,7.5462,7.2809,7.4401,61429,0
2011-09-09,7.3692,7.7584,7.1747,7.4488,108664,0
2011-09-12,7.2722,7.5993,7.2103,7.5552,40113,0
2011-09-13,7.5642,7.7408,7.4311,7.5462,56830,0
2011-09-14,7.6524,7.7763,7.4311,7.7058,61936,0
2011-09-15,7.732,7.8203,7.5552,7.8116,34535,0
2011-09-16,7.8384,7.8647,7.6613,7.8116,81123,0
2011-09-19,7.6613,7.8116,7.6081,7.6437,24075,0
2011-09-20,7.6524,7.7232,7.6259,7.6437,53848,0
2011-09-21,7.6348,7.7058,7.4488,7.5107,67185,0
2011-09-22,7.2455,7.6259,7.2455,7.3959,107359,0
2011-09-23,7.5552,7.7675,7.2633,7.4136,55128,0
2011-09-26,7.4755,7.732,7.4311,7.679,47786,0
2011-09-27,7.8203,7.9619,7.6965,7.8827,64180,0
2011-09-28,7.8913,7.8913,7.5197,7.5197,69246,0
2011-09-29,7.5373,8.1389,7.5373,8.1389,109522,0
2011-09-30,7.9441,8.0506,7.6957,7.7134,75243,0
2011-10-03,7.5906,7.8736,7.3782,7.3872,109339,0
2011-10-04,7.3959,8.2275,7.3872,8.201,119644,0
2011-10-05,8.0506,8.3514,7.9355,8.1918,63272,0
2011-10-06,8.1389,8.3514,7.9267,8.3246,64149,0
2011-10-07,8.3072,8.3072,7.7584,7.8913,54778,0
2011-10-10,8.0506,8.2275,7.7142,8.201,82430,0
2011-10-11,7.9886,8.3424,7.9708,8.3072,73159,0
2011-10-12,8.3246,8.3955,8.0152,8.3337,79416,0
2011-10-13,8.1834,8.387,8.1212,8.3603,53051,0
2011-10-14,8.369,8.7926,8.1212,8.7494,122414,0
2011-10-17,8.4132,8.6964,7.9619,8.0063,91151,0
2011-10-18,8.0771,8.5902,7.9798,8.5284,80891,0
2011-10-19,8.1212,8.8201,8.1212,8.599,63106,0
2011-10-20,8.4752,8.6873,8.2716,8.5459,48978,0
2011-10-21,8.7591,8.7591,8.0239,8.3246,112497,0
2011-10-24,8.2628,8.7591,8.1303,8.6432,74747,0
2011-10-25,8.5209,8.7424,8.3083,8.3348,55782,0
2011-10-26,8.5194,8.6964,7.8736,7.9267,83596,0
2011-10-27,8.033,8.7494,7.9619,8.6964,148889,0
2011-10-28,8.5813,8.8109,8.387,8.4929,78780,0
2011-10-31,8.3342,8.8396,8.2545,8.2986,39862,0
2011-11-01,8.0248,8.1399,7.7414,7.7857,101328,0
2011-11-02,7.9708,8.0861,7.7675,7.9798,56651,0
2011-11-03,8.0693,8.264,7.7062,8.2197,59023,0
2011-11-04,8.0693,8.0693,7.9274,7.9982,26848,0
2011-11-07,7.9001,8.0593,7.7408,7.9619,27582,0
2011-11-08,8.0506,8.2983,7.7675,8.2275,41923,0
2011-11-09,7.9627,8.1045,7.6085,7.6085,70110,0
2011-11-10,7.7769,7.9008,7.6173,7.8122,32713,0
2011-11-11,7.9452,8.0425,7.52,8.0248,49480,0
2011-11-14,7.9001,7.9001,7.5462,7.6437,81826,0
2011-11-15,7.5552,7.688,7.3692,7.6701,46184,0
2011-11-16,7.5906,7.8116,7.4224,7.4311,33288,0
2011-11-17,7.4579,7.6437,7.3959,7.4488,34954,0
2011-11-18,7.5465,7.5465,7.3873,7.5022,36460,0
2011-11-21,7.3249,7.4755,7.2986,7.2986,38754,0
2011-11-22,7.2722,7.3518,7.1747,7.1747,30737,0
2011-11-23,7.1306,7.2103,6.9269,6.9538,67720,0
2011-11-25,6.9175,7.033,6.7761,6.7761,28827,0
2011-11-28,7.068,7.1214,6.8999,7.0505,62673,0
2011-11-29,7.033,7.068,6.8292,6.8911,41740,0
2011-11-30,7.2059,7.339,6.8596,7.3214,193990,0
2011-12-01,6.9534,7.2364,6.9534,7.0062,69127,0
2011-12-02,7.068,7.3161,7.068,7.2542,55073,0
2011-12-05,7.4048,7.9097,7.2278,7.9008,85650,0
2011-12-06,7.9008,7.9716,7.6706,7.8654,53999,0
2011-12-07,7.7769,7.839,7.4934,7.7947,50232,0
2011-12-08,7.52,7.6352,7.2011,7.2278,61785,0
2011-12-09,7.2897,7.5996,7.2897,7.5555,69399,0
2011-12-12,7.4048,7.4048,7.1392,7.1921,63336,0
2011-12-13,7.2897,7.3076,6.8731,6.9534,87907,0
2011-12-14,6.9796,7.2986,6.9266,7.2809,90710,0
2011-12-15,7.2632,7.449,7.2278,7.3782,52971,0
2011-12-16,7.4312,7.52,7.2986,7.449,132088,0
2011-12-19,7.4757,7.6173,7.1921,7.2187,66922,0
2011-12-20,7.4137,7.7062,7.3693,7.7062,105313,0
2011-12-21,7.7147,8.016,7.6527,7.9627,112843,0
2011-12-22,7.9716,7.9716,7.8032,7.8921,86797,0
2011-12-23,7.9363,7.9363,7.7947,7.9097,17971,0
2011-12-27,7.839,7.9452,7.821,7.9186,14857,0
2011-12-28,7.9008,7.9186,7.644,7.6884,49494,0
2011-12-29,7.7505,7.9274,7.1039,7.9097,31069,0
2011-12-30,7.8624,7.9601,7.7914,7.8182,32342,0
2012-01-03,7.9452,8.0603,7.8654,8.0513,70002,0
2012-01-04,7.9982,7.9982,7.8299,7.8566,25166,0
2012-01-05,7.8032,7.9452,7.644,7.8654,26947,0
2012-01-06,7.7947,7.9805,7.7947,7.8566,55392,0
2012-01-09,7.9363,8.016,7.7947,7.8299,134549,0
2012-01-10,7.9805,8.0603,7.9452,8.0248,38513,0
2012-01-11,7.954,8.1222,7.954,8.0513,29693,0
2012-01-12,8.0603,8.1045,7.9716,8.1045,31104,0
2012-01-13,7.954,8.2551,7.954,8.1577,32213,0
2012-01-17,8.2099,8.2278,7.9973,8.0948,40612,0
2012-01-18,8.1045,8.2729,8.078,8.264,29251,0
2012-01-19,8.2905,8.2994,7.9452,8.0425,63225,0
2012-01-20,8.0337,8.0956,7.5289,8.0248,72851,0
2012-01-23,7.9982,8.1135,7.9894,8.0513,20545,0
2012-01-24,7.9716,8.193,7.8921,8.1577,45292,0
2012-01-25,8.0248,8.2197,8.0248,8.1045,45628,0
2012-01-26,7.9805,8.1666,7.9716,8.1222,39236,0
2012-01-27,8.078,8.3083,8.0693,8.2462,35957,0
2012-01-30,8.1754,8.3881,8.1754,8.3615,55151,0
2012-01-31,8.3519,8.4584,8.2278,8.3077,99903,0
2012-02-01,8.2729,8.8572,8.2729,8.8396,79660,0
2012-02-02,8.8396,8.8572,8.5387,8.8305,73831,0
2012-02-03,8.8572,8.8572,8.8036,8.8488,124718,0
2012-02-06,8.8305,8.8488,8.6447,8.8036,71519,0
2012-02-07,8.8129,8.8305,8.7247,8.7247,51268,0
2012-02-08,8.7247,8.7941,8.6622,8.7329,102819,0
2012-02-09,8.8036,8.9027,8.769,8.7941,26668,0
2012-02-10,8.76,8.8396,8.4052,8.4584,45802,0
2012-02-13,8.7424,8.769,8.5121,8.769,20001,0
2012-02-14,8.7608,8.8759,8.5918,8.8396,52558,0
2012-02-15,8.7156,8.8759,8.6183,8.6364,52930,0
2012-02-16,8.6183,8.9445,8.6183,8.9285,30615,0
2012-02-17,8.911,8.9624,8.8665,8.9445,41576,0
2012-02-21,8.9027,9.0354,8.884,9.0354,73965,0
2012-02-22,8.9901,9.159,8.9721,8.9901,84130,0
2012-02-23,8.9816,9.3461,8.9816,9.3362,42471,0
2012-02-24,9.3,9.3,8.9985,9.1225,32949,0
2012-02-27,9.0442,9.0442,8.884,8.911,84432,0
2012-02-28,8.9624,9.0354,8.9027,8.9721,66843,0
2012-02-29,8.9275,9.0871,8.9275,8.9806,67161,0
2012-03-01,8.9538,9.2557,8.8396,8.8572,47087,0
2012-03-02,8.9027,8.9901,8.7941,8.884,94634,0
2012-03-05,8.875,9.2218,8.8572,9.2041,38955,0
2012-03-06,9.0871,9.159,8.9721,9.0621,63078,0
2012-03-07,9.1321,9.3098,9.1051,9.2736,27880,0
2012-03-08,9.2904,9.4876,9.1772,9.4876,41325,0
2012-03-09,9.505,9.994,9.4955,9.815,104989,0
2012-03-12,9.798,9.958,9.628,9.931,43444,0
2012-03-13,10.053,10.542,9.858,10.498,63442,0
2012-03-14,10.356,10.453,10.222,10.338,34144,0
2012-03-15,10.312,10.391,10.145,10.347,55665,0
2012-03-16,10.426,10.426,9.974,10.1,114593,0
2012-03-19,10.01,10.542,10.01,10.401,34662,0
2012-03-20,10.304,10.416,10.16,10.232,29373,0
2012-03-21,10.1,10.275,10.1,10.177,39996,0
2012-03-22,10.09,10.196,10.061,10.16,22937,0
2012-03-23,10.126,10.285,10.116,10.285,38391,0
2012-03-26,10.376,10.764,10.304,10.745,55408,0
2012-03-27,10.728,10.728,10.366,10.383,31866,0
2012-03-28,10.426,10.602,10.347,10.498,50216,0
2012-03-29,10.391,10.668,10.304,10.611,29239,0
2012-03-30,10.695,10.818,10.552,10.685,38254,0
2012-04-02,10.602,10.799,10.559,10.684,56964,0
2012-04-03,10.702,10.728,10.426,10.527,68274,0
2012-04-04,10.391,10.436,10.214,10.265,45933,0
2012-04-05,10.241,10.328,10.028,10.196,72149,0
2012-04-09,10.169,10.275,10.061,10.196,59743,0
2012-04-10,10.196,10.285,9.3976,9.576,80248,0
2012-04-11,9.691,9.984,9.62,9.974,40212,0
2012-04-12,9.949,10.275,9.781,10.126,41316,0
2012-04-13,10.071,10.135,9.798,9.974,91874,0
2012-04-16,10.053,10.187,9.921,10.081,24241,0
2012-04-17,10.155,10.347,10.1,10.187,47113,0
2012-04-18,10.16,10.249,9.984,10.053,44318,0
2012-04-19,10.09,10.154,9.832,9.984,54613,0
2012-04-20,10.265,10.401,10.1,10.265,57674,0
2012-04-23,9.984,10.169,9.974,10.018,49500,0
2012-04-24,10.071,10.453,10.071,10.426,40412,0
2012-04-25,10.559,10.629,10.347,10.507,27810,0
2012-04-26,10.445,10.551,10.391,10.517,13308,0
2012-04-27,10.569,10.639,10.391,10.639,60890,0
2012-04-30,10.63,10.63,10.329,10.367,37443,0
2012-05-01,10.367,10.384,10.196,10.196,124289,0
2012-05-02,10.154,10.312,10.108,10.169,39337,0
2012-05-03,10.135,10.427,10.135,10.407,42380,0
2012-05-04,10.312,10.347,10.116,10.116,41621,0
2012-05-07,10.1,10.312,10.081,10.16,55513,0
2012-05-08,10.053,10.416,10.028,10.401,60105,0
2012-05-09,10.285,10.339,10.117,10.135,21503,0
2012-05-10,10.232,10.232,9.974,10.1,18992,0
2012-05-11,9.966,10.1,9.966,10.081,25945,0
2012-05-14,9.931,10.018,9.85,9.939,34578,0
2012-05-15,9.931,10.145,9.931,9.974,20950,0
2012-05-16,10.01,10.116,9.949,9.949,14736,0
2012-05-17,9.771,10.1,9.771,9.974,34411,0
2012-05-18,9.94,10.222,9.913,10.16,60574,0
2012-05-21,10.241,10.639,10.187,10.338,42391,0
2012-05-22,10.376,10.542,10.01,10.1,30482,0
2012-05-23,9.949,10.135,9.921,10.09,28613,0
2012-05-24,10.1,10.155,9.822,10.108,20723,0
2012-05-25,10.126,10.135,9.822,9.867,20973,0
2012-05-29,10.002,10.002,9.781,9.895,26252,0
2012-05-30,9.798,9.913,9.798,9.822,29670,0
2012-05-31,9.876,9.931,9.762,9.808,30850,0
2012-06-01,9.601,9.719,9.585,9.601,41798,0
2012-06-04,9.7,9.781,9.4587,9.646,41818,0
2012-06-05,9.576,9.895,9.568,9.725,26313,0
2012-06-06,9.734,10.205,9.734,10.205,33418,0
2012-06-07,10.376,10.384,9.94,9.974,35820,0
2012-06-08,9.94,10.266,9.94,10.258,20625,0
2012-06-11,10.329,10.329,9.762,9.762,45893,0
2012-06-12,9.85,10.035,9.734,10.028,27408,0
2012-06-13,9.984,10.249,9.822,9.867,62254,0
2012-06-14,9.913,10.347,9.842,10.295,68121,0
2012-06-15,10.215,10.461,9.949,10.417,86353,0
2012-06-18,10.357,10.489,9.984,10.178,136163,0
2012-06-19,10.178,10.8,10.071,10.58,114839,0
2012-06-20,10.603,10.669,10.295,10.339,26438,0
2012-06-21,10.376,10.376,9.876,9.974,44387,0
2012-06-22,10.1,10.32,9.984,10.126,171164,0
2012-06-25,10.081,10.479,9.832,10.242,59010,0
2012-06-26,10.222,10.461,10.071,10.295,50784,0
2012-06-27,10.258,10.436,10.091,10.376,55601,0
2012-06-28,10.242,10.249,9.815,10.126,31372,0
2012-06-29,10.339,10.611,10.242,10.498,51555,0
2012-07-02,10.242,10.417,10.028,10.285,92831,0
2012-07-03,10.258,10.469,10.249,10.436,15226,0
2012-07-05,10.384,10.729,10.32,10.649,35334,0
2012-07-06,10.479,10.756,10.479,10.676,81271,0
2012-07-09,10.62,10.695,10.479,10.57,22928,0
2012-07-10,10.685,10.72,10.446,10.603,18592,0
2012-07-11,10.587,10.649,10.489,10.543,27746,0
2012-07-12,10.479,10.56,10.417,10.508,28315,0
2012-07-13,10.536,10.906,10.536,10.88,35716,0
2012-07-16,10.81,10.906,10.676,10.703,33806,0
2012-07-17,10.818,10.861,10.676,10.791,16484,0
2012-07-18,10.8,10.853,10.791,10.836,26069,0
2012-07-19,10.853,10.853,10.63,10.791,19361,0
2012-07-20,10.649,10.711,10.312,10.32,42018,0
2012-07-23,10.053,10.232,9.521,10.028,29287,0
2012-07-24,10.108,10.108,9.966,10.002,38723,0
2012-07-25,10.126,10.126,9.984,10.01,23799,0
2012-07-26,10.215,10.215,9.966,10.091,31673,0
2012-07-27,10.135,10.818,10.028,10.603,40776,0
2012-07-30,10.676,10.737,10.329,10.329,14218,0
2012-07-31,10.32,10.479,10.276,10.367,52023,0
2012-08-01,10.392,10.401,10.018,10.053,59033,0
2012-08-02,10.028,10.187,9.994,10.028,28291,0
2012-08-03,10.242,10.72,10.178,10.669,43737,0
2012-08-06,10.64,10.853,10.536,10.72,19402,0
2012-08-07,10.782,10.853,10.595,10.836,27105,0
2012-08-08,10.729,10.8,10.552,10.711,14262,0
2012-08-09,10.669,10.669,10.407,10.446,9085,0
2012-08-10,10.417,10.669,10.242,10.461,35468,0
2012-08-13,10.469,10.63,10.215,10.304,17192,0
2012-08-14,10.417,10.427,10.053,10.155,13531,0
2012-08-15,10.091,10.215,10.044,10.135,23428,0
2012-08-16,10.155,10.536,10.028,10.508,30470,0
2012-08-17,10.469,10.603,10.126,10.603,31571,0
2012-08-20,10.543,10.543,10.222,10.461,23000,0
2012-08-21,10.479,10.518,10.215,10.446,33265,0
2012-08-22,10.435,10.435,10.079,10.265,12410,0
2012-08-23,10.249,10.285,10.16,10.266,39098,0
2012-08-24,10.215,10.446,10.215,10.339,11029,0
2012-08-27,10.508,10.527,10.276,10.401,9980,0
2012-08-28,10.401,10.818,10.401,10.818,15353,0
2012-08-29,10.845,10.871,10.64,10.845,27473,0
2012-08-30,10.746,10.818,10.453,10.488,10300,0
2012-08-31,10.629,10.72,10.497,10.702,11834,0
2012-09-04,10.649,10.81,10.4,10.728,32947,0
2012-09-05,10.702,10.72,10.526,10.602,55602,0
