Date,Open,High,Low,Close,Volume,OpenInt
2002-06-18,31.42,31.672,31.17,31.17,724949,0
2002-06-19,31.008,31.224,30.362,30.596,652266,0
2002-06-20,30.526,30.716,29.686,29.772,712611,0
2002-06-21,29.358,30.02,29.305,29.452,946261,0
2002-06-24,29.519,30.756,29.111,30.02,1052139,0
2002-06-25,30.098,30.945,29.701,29.851,524559,0
2002-06-26,29.358,29.503,28.445,29.111,719324,0
2002-06-27,29.187,30.165,28.855,29.88,664722,0
2002-06-28,29.933,30.348,29.686,30.098,756936,0
2002-07-01,30.43,30.596,29.187,29.423,681713,0
2002-07-02,29.187,29.323,28.115,28.246,504604,0
2002-07-03,28.246,28.645,27.45,28.115,881075,0
2002-07-05,28.099,29.601,27.947,29.537,283959,0
2002-07-08,29.503,29.772,28.377,28.527,468627,0
2002-07-09,28.411,28.855,27.354,27.354,794788,0
2002-07-10,27.45,28.263,26.118,26.278,1125788,0
2002-07-11,25.714,26.628,24.81,26.541,1061088,0
2002-07-12,26.207,26.396,25.566,26.196,750104,0
2002-07-15,26.196,26.196,24.641,25.535,698645,0
2002-07-16,25.472,25.798,24.81,25.225,662425,0
2002-07-17,25.714,25.95,24.59,25.02,567974,0
2002-07-18,25.02,25.089,24.147,24.409,654139,0
2002-07-19,23.647,24.147,23.005,23.237,747018,0
2002-07-22,23.203,23.453,21.71,21.98,911128,0
2002-07-23,22.078,22.243,19.844,20.458,885007,0
2002-07-24,19.599,21.83,19.035,21.451,1339059,0
2002-07-25,20.506,21.168,19.88,20.506,1776603,0
2002-07-26,20.588,21.614,20.374,21.498,975950,0
2002-07-29,22.078,23.471,21.946,23.435,804283,0
2002-07-30,22.989,23.828,22.094,23.612,948014,0
2002-07-31,23.647,23.701,22.339,22.41,671615,0
2002-08-01,22.41,22.622,21.83,22.046,486100,0
2002-08-02,22.046,22.176,20.458,20.606,721081,0
2002-08-05,20.606,20.606,19.544,19.581,650512,0
2002-08-06,20.194,20.702,19.844,19.895,650512,0
2002-08-07,20.558,20.838,19.797,20.342,1117866,0
2002-08-08,20.292,21.336,19.962,21.12,1240979,0
2002-08-09,21.068,21.364,20.49,20.986,614231,0
2002-08-12,20.506,21.168,20.324,21.004,271139,0
2002-08-13,20.54,21.2,19.927,19.976,881980,0
2002-08-14,20.058,20.838,19.664,20.606,1535157,0
2002-08-15,20.804,22.278,20.756,22.278,748955,0
2002-08-16,22.278,22.278,21.6,21.816,615320,0
2002-08-19,21.55,22.905,21.516,22.543,656378,0
2002-08-20,22.543,22.853,22.243,22.775,521051,0
2002-08-21,22.836,23.435,22.243,23.099,548018,0
2002-08-22,22.923,23.813,22.887,23.647,536652,0
2002-08-23,23.489,23.533,23.083,23.203,636363,0
2002-08-26,23.317,23.718,23.069,23.597,684133,0
2002-08-27,24.147,24.392,23.237,23.521,973954,0
2002-08-28,23.021,23.397,22.425,22.639,929027,0
2002-08-29,22.494,23.119,22.243,22.821,835907,0
2002-08-30,23.563,23.563,22.94,23.054,497769,0
2002-09-03,23.981,24.975,23.397,24.81,2734836,0
2002-09-04,25.452,25.798,24.409,25.089,2506932,0
2002-09-05,24.59,24.81,24.077,24.374,870133,0
2002-09-06,24.891,25.634,24.726,25.336,1095916,0
2002-09-09,25.02,25.898,24.606,25.268,661517,0
2002-09-10,25.305,25.763,24.755,24.81,838446,0
2002-09-11,25.472,25.566,24.871,24.871,562774,0
2002-09-12,24.871,24.871,23.948,24.077,440992,0
2002-09-13,24.029,24.231,23.769,24.178,502789,0
2002-09-16,24.058,24.29,23.581,23.783,445709,0
2002-09-17,24.231,24.48,22.871,22.956,598873,0
2002-09-18,22.655,22.655,21.928,22.143,1052925,0
2002-09-19,21.663,21.797,20.804,20.854,568881,0
2002-09-20,21.004,21.27,20.575,21.27,595608,0
2002-09-23,21.168,21.168,20.26,20.624,774894,0
2002-09-24,20.474,21.336,20.174,20.588,806460,0
2002-09-25,21.086,21.318,20.292,21.15,824962,0
2002-09-26,21.304,22.176,21.086,22.143,592887,0
2002-09-27,21.911,22.143,20.687,20.872,773929,0
2002-09-30,20.342,20.642,19.599,19.962,752703,0
2002-10-01,20.009,21.336,19.351,21.336,801561,0
2002-10-02,21.068,21.235,20.147,20.226,542275,0
2002-10-03,20.009,20.458,19.086,19.184,1589457,0
2002-10-04,19.216,19.416,16.538,16.653,2456019,0
2002-10-07,16.653,17.166,16.174,16.241,1377758,0
2002-10-08,16.34,16.703,15.876,16.455,1545252,0
2002-10-09,16.042,16.455,15.016,15.016,1323520,0
2002-10-10,14.901,15.91,14.834,15.859,1509820,0
2002-10-11,16.538,18.405,16.538,17.711,1109645,0
2002-10-14,17.381,18.389,17.217,18.26,540461,0
2002-10-15,19.102,21.304,19.017,21.086,1240859,0
2002-10-16,19.632,20.672,19.035,19.184,904295,0
2002-10-17,19.927,20.642,19.927,20.506,1246362,0
2002-10-18,20.359,20.442,19.434,19.599,719989,0
2002-10-21,19.184,21.004,18.953,20.804,1385558,0
2002-10-22,20.774,21.416,20.094,21.086,1380479,0
2002-10-23,20.756,21.336,20.094,21.25,1452616,0
2002-10-24,21.25,22.229,21.2,21.816,1948634,0
2002-10-25,21.748,22.724,21.168,22.639,1178336,0
2002-10-28,22.821,23.533,22.608,22.853,1490349,0
2002-10-29,22.871,22.871,21.336,21.583,1637829,0
2002-10-30,19.679,20.756,19.616,20.442,2119879,0
2002-10-31,19.51,20.009,19.233,19.367,2464727,0
2002-11-01,19.265,20.82,19.035,20.524,1231968,0
2002-11-04,21.086,22.41,21.086,21.846,1027890,0
2002-11-05,21.583,21.995,21.2,21.846,956419,0
2002-11-06,21.846,22.194,21.086,21.71,846065,0
2002-11-07,21.663,21.695,20.774,20.906,1035631,0
2002-11-08,20.672,21.25,20.274,20.374,575289,0
2002-11-11,20.26,20.374,19.927,20.174,1060182,0
2002-11-12,20.212,21.416,20.042,21.004,900122,0
2002-11-13,20.672,21.632,20.458,21.25,959685,0
2002-11-14,21.463,21.893,21.25,21.73,666960,0
2002-11-15,21.679,21.73,21.2,21.451,711041,0
2002-11-18,21.463,21.911,21.235,21.304,672524,0
2002-11-19,21.168,21.679,20.774,21.663,1066894,0
2002-11-20,21.583,22.989,21.583,22.821,1424984,0
2002-11-21,23.069,24.991,22.923,24.81,1495669,0
2002-11-22,24.231,25.054,23.813,25.02,1394325,0
2002-11-25,25.17,25.252,24.147,24.81,939730,0
2002-11-26,24.641,24.659,23.647,23.861,760019,0
2002-11-27,23.981,24.81,23.813,24.81,692779,0
2002-11-29,24.773,24.81,24.325,24.341,312194,0
2002-12-02,24.543,25.798,24.427,24.641,1866579,0
2002-12-03,24.147,24.445,23.647,23.783,1113816,0
2002-12-04,23.237,23.349,22.989,23.069,956538,0
2002-12-05,22.671,23.489,22.296,22.339,842558,0
2002-12-06,21.995,22.477,21.766,22.243,1405875,0
2002-12-09,21.911,22.011,21.463,21.567,1005155,0
2002-12-10,21.995,22.261,21.286,21.911,1437620,0
2002-12-11,21.748,21.995,21.498,21.748,1174345,0
2002-12-12,21.71,22.655,21.583,22.543,1399586,0
2002-12-13,22.323,23.155,22.064,22.392,1895060,0
2002-12-16,22.357,22.809,22.243,22.459,996085,0
2002-12-17,22.742,23.317,22.655,22.956,1205182,0
2002-12-18,22.971,22.971,22.16,22.16,666294,0
2002-12-19,22.278,22.853,22.046,22.494,571602,0
2002-12-20,22.742,23.069,22.575,22.707,1474022,0
2002-12-23,22.707,22.94,21.862,22.109,1085396,0
2002-12-24,22.16,22.311,21.71,21.797,556847,0
2002-12-26,21.797,22.793,21.797,22.211,643679,0
2002-12-27,21.995,22.078,21.534,21.679,583091,0
2002-12-30,21.679,21.911,21.25,21.55,622214,0
2002-12-31,21.416,21.679,21.318,21.614,1191216,0
2003-01-02,21.911,22.064,21.583,22.029,1520098,0
2003-01-03,21.83,22.16,21.83,22.094,631465,0
2003-01-06,22.591,23.489,22.591,23.155,2410729,0
2003-01-07,23.17,23.301,22.742,22.923,1001771,0
2003-01-08,22.775,22.905,22.323,22.41,508353,0
2003-01-09,22.477,23.301,22.477,23.287,1516654,0
2003-01-10,22.989,23.629,22.871,23.349,947530,0
2003-01-13,23.397,24.178,23.317,23.931,2028937,0
2003-01-14,23.931,24.357,23.612,23.897,1405875,0
2003-01-15,23.813,23.813,23.155,23.255,648154,0
2003-01-16,23.287,23.367,22.821,23.054,597420,0
2003-01-17,22.887,22.887,22.243,22.655,465904,0
2003-01-21,22.655,22.689,21.6,21.6,791885,0
2003-01-22,21.534,21.614,21.068,21.15,776526,0
2003-01-23,21.168,21.48,21.004,21.318,1210807,0
2003-01-24,21.168,21.168,19.844,20.16,5645934,0
2003-01-27,20.147,20.474,19.76,19.88,1243277,0
2003-01-28,20.009,20.718,20.009,20.306,901211,0
2003-01-29,20.147,20.906,19.962,20.756,971354,0
2003-01-30,20.872,21.766,20.442,20.687,1592357,0
2003-01-31,20.672,21.052,20.39,20.986,1073181,0
2003-02-03,20.97,21.286,20.97,21.168,730391,0
2003-02-04,21.004,21.004,20.406,20.656,549170,0
2003-02-05,20.804,21.15,20.342,20.588,589076,0
2003-02-06,20.342,20.558,20.058,20.359,775440,0
2003-02-07,20.406,20.422,19.797,19.944,705478,0
2003-02-10,19.944,19.962,19.465,19.632,817221,0
2003-02-11,19.895,20.058,19.51,19.51,795878,0
2003-02-12,19.351,19.679,18.986,19.07,525767,0
2003-02-13,19.035,19.137,18.625,18.953,546144,0
2003-02-14,19.017,19.184,18.625,18.903,759719,0
2003-02-18,19.184,19.913,19.017,19.913,713277,0
2003-02-19,19.913,19.927,19.664,19.797,503696,0
2003-02-20,19.76,19.88,19.563,19.632,422549,0
2003-02-21,19.844,20.422,19.599,20.374,644041,0
2003-02-24,20.374,20.374,19.844,19.844,639566,0
2003-02-25,19.679,20.025,19.449,20.025,510831,0
2003-02-26,20.009,20.009,19.167,19.216,656862,0
2003-02-27,19.102,19.728,19.051,19.434,900365,0
2003-02-28,19.434,19.76,19.434,19.563,464273,0
2003-03-03,19.632,19.832,19.316,19.416,508776,0
2003-03-04,19.416,19.416,18.921,18.953,459375,0
2003-03-05,18.885,19.051,18.436,18.752,823690,0
2003-03-06,18.625,18.721,18.277,18.293,716967,0
2003-03-07,18.192,18.671,18.073,18.571,948377,0
2003-03-10,18.436,18.454,17.779,17.796,612479,0
2003-03-11,17.449,17.694,16.373,16.538,1441129,0
2003-03-12,16.455,16.488,15.644,16.306,1577181,0
2003-03-13,16.455,18.158,16.455,18.108,1943071,0
2003-03-14,18.027,18.26,17.779,18.092,1147195,0
2003-03-17,17.946,19.679,17.779,19.51,1222538,0
2003-03-18,19.913,19.913,19.316,19.632,938702,0
2003-03-19,19.76,19.927,19.526,19.679,624452,0
2003-03-20,19.664,19.944,19.233,19.844,792673,0
2003-03-21,20.174,20.672,19.632,20.506,1597257,0
2003-03-24,19.927,19.994,19.483,19.499,640294,0
2003-03-25,19.051,19.815,19.051,19.728,474975,0
2003-03-26,19.632,19.728,19.449,19.646,311471,0
2003-03-27,19.51,19.679,19.233,19.385,276943,0
2003-03-28,19.333,19.51,19.216,19.385,250397,0
2003-03-31,19.102,19.151,18.737,18.837,554007,0
2003-04-01,19.184,19.563,18.801,19.449,575714,0
2003-04-02,19.51,19.797,19.465,19.695,821940,0
2003-04-03,19.713,19.844,19.499,19.664,533205,0
2003-04-04,19.844,19.844,19.465,19.544,551528,0
2003-04-07,19.927,20.422,19.4,19.434,1174586,0
2003-04-08,19.385,19.679,19.017,19.465,848242,0
2003-04-09,19.713,19.994,19.4,19.895,1145804,0
2003-04-10,19.862,19.862,19.416,19.695,389475,0
2003-04-11,19.815,20.243,19.797,19.832,363592,0
2003-04-14,19.76,20.838,19.76,20.838,722892,0
2003-04-15,20.838,21.184,20.54,21.135,640050,0
2003-04-16,21.168,21.451,20.756,20.854,621308,0
2003-04-17,20.872,21.498,20.872,21.416,750104,0
2003-04-21,21.336,21.336,20.718,20.79,673127,0
2003-04-22,20.672,21.911,20.422,21.911,1192184,0
2003-04-23,21.911,22.109,21.663,21.964,606068,0
2003-04-24,21.336,21.83,21.336,21.534,646762,0
2003-04-25,21.583,21.663,21.218,21.27,537014,0
2003-04-28,21.416,21.946,21.364,21.766,879261,0
2003-04-29,22.16,22.989,22.029,22.923,1560553,0
2003-04-30,22.793,23.17,22.508,22.989,996448,0
2003-05-01,23.005,23.17,22.671,22.821,766004,0
2003-05-02,22.821,23.813,22.821,23.647,1614187,0
2003-05-05,23.647,24.029,23.647,23.931,666597,0
2003-05-06,23.931,24.231,23.273,23.597,1424863,0
2003-05-07,23.563,24.559,23.415,24.409,1500508,0
2003-05-08,24.058,24.058,23.471,23.533,802287,0
2003-05-09,23.563,24.166,23.521,23.963,432466,0
2003-05-12,23.813,24.51,23.753,24.374,489002,0
2003-05-13,24.374,24.641,24.166,24.641,610242,0
2003-05-14,24.641,24.773,23.897,24.129,646822,0
2003-05-15,24.264,25.054,24.166,25.054,813412,0
2003-05-16,24.922,25.02,24.427,24.606,966457,0
2003-05-19,24.058,24.307,23.489,23.563,636544,0
2003-05-20,23.647,23.879,23.237,23.597,637693,0
2003-05-21,23.397,23.581,23.237,23.563,470620,0
2003-05-22,23.471,24.017,23.471,23.981,530786,0
2003-05-23,23.897,24.357,23.813,24.341,450667,0
2003-05-27,24.392,25.054,24.077,24.991,924792,0
2003-05-28,25.964,25.964,25.17,25.498,1480250,0
2003-05-29,25.602,25.634,25.336,25.498,898490,0
2003-05-30,25.472,25.898,24.622,25.714,971171,0
2003-06-02,26.132,26.81,26.012,26.51,1180995,0
2003-06-03,26.51,27.372,26.258,26.524,1054558,0
2003-06-04,26.33,27.588,26.33,27.588,1074633,0
2003-06-05,27.783,28.363,27.372,28.281,1350488,0
2003-06-06,29.025,29.833,28.349,28.445,1524757,0
2003-06-09,28.281,28.333,27.254,27.268,653778,0
2003-06-10,27.433,27.623,27.056,27.515,511315,0
2003-06-11,27.947,28.081,27.651,27.9,1597921,0
2003-06-12,28.363,28.411,27.605,28.115,1766626,0
2003-06-13,28.115,28.281,27.268,27.45,1096341,0
2003-06-16,27.45,28.147,27.421,28.115,760201,0
2003-06-17,28.281,28.349,27.851,28.211,765521,0
2003-06-18,28.317,28.445,27.749,27.851,560295,0
2003-06-19,27.867,27.947,26.92,26.989,793760,0
2003-06-20,27.372,27.47,26.954,26.971,946261,0
2003-06-23,26.971,26.971,26.048,26.313,817888,0
2003-06-24,26.382,26.382,25.684,26.132,1103658,0
2003-06-25,26.164,26.792,25.912,26.296,868500,0
2003-06-26,26.458,27.073,26.346,27.038,842620,0
2003-06-27,26.954,27.283,26.83,26.971,1133830,0
2003-06-30,27.038,27.238,26.704,27.126,966578,0
2003-07-01,26.875,27.57,26.658,27.57,931021,0
2003-07-02,27.47,28.193,27.303,28.161,824417,0
2003-07-03,28.161,28.299,27.916,28.211,642893,0
2003-07-07,28.445,29.187,28.349,29.111,661758,0
2003-07-08,28.957,30.397,28.957,30.281,1587338,0
2003-07-09,30.02,30.397,29.686,30.264,1136251,0
2003-07-10,29.851,29.865,28.957,29.139,669014,0
2003-07-11,29.271,29.772,29.139,29.772,389170,0
2003-07-14,30.13,30.894,30.13,30.68,530121,0
2003-07-15,31.42,31.42,30.33,30.526,899337,0
2003-07-16,30.542,30.627,29.271,29.452,959805,0
2003-07-17,29.111,29.124,28.115,28.395,894621,0
2003-07-18,28.229,28.779,27.867,28.611,687638,0
2003-07-21,28.611,28.611,27.983,28.065,437486,0
2003-07-22,28.281,28.743,27.916,28.527,774230,0
2003-07-23,28.475,28.493,27.802,28.032,642833,0
2003-07-24,28.281,28.563,27.696,27.696,676754,0
2003-07-25,27.696,28.317,27.515,28.175,711283,0
2003-07-28,28.175,28.462,27.47,27.883,809603,0
2003-07-29,27.696,28.263,27.45,28.001,663452,0
2003-07-30,28.001,28.115,27.109,27.916,889542,0
2003-07-31,29.772,29.9,28.873,28.941,1761063,0
2003-08-01,28.527,28.855,27.851,27.9,664540,0
2003-08-04,28.193,28.743,27.372,28.591,1040046,0
2003-08-05,28.281,28.577,27.651,27.651,875695,0
2003-08-06,28.281,28.941,28.147,28.841,1099547,0
2003-08-07,28.941,29.323,28.395,29.271,956601,0
2003-08-08,29.289,30.002,29.271,29.951,1246665,0
2003-08-11,29.784,30.098,29.236,29.305,1348432,0
2003-08-12,29.57,29.865,29.439,29.601,1568776,0
2003-08-13,29.686,29.755,29.236,29.271,870919,0
2003-08-14,29.439,29.755,29.236,29.619,827259,0
2003-08-15,29.619,29.651,29.271,29.403,134240,0
2003-08-18,29.439,29.833,29.358,29.833,320114,0
2003-08-19,29.784,30.33,29.373,30.281,667564,0
2003-08-20,30.198,30.378,30.034,30.183,303246,0
2003-08-21,30.183,30.596,29.635,30.15,363168,0
2003-08-22,30.43,30.826,29.651,29.817,550558,0
2003-08-25,29.717,29.802,29.124,29.423,390319,0
2003-08-26,29.423,29.423,28.445,29.219,647125,0
2003-08-27,29.271,29.271,28.591,28.645,823933,0
2003-08-28,28.462,28.743,27.712,28.377,1540174,0
2003-08-29,28.395,28.577,28.115,28.563,310987,0
2003-09-02,28.591,29.755,28.591,29.537,1186316,0
2003-09-03,29.487,29.586,26.132,27.916,3819143,0
2003-09-04,27.126,27.623,25.763,25.798,3835349,0
2003-09-05,25.798,26.875,25.798,25.964,2566071,0
2003-09-08,25.964,27.203,25.95,26.69,1709425,0
2003-09-09,26.69,27.073,26.207,26.92,1652343,0
2003-09-10,26.92,26.92,26.048,26.541,1761667,0
2003-09-11,26.412,26.792,25.763,26.258,1400737,0
2003-09-12,26.278,26.278,23.963,23.981,6691423,0
2003-09-15,23.861,24.956,23.813,24.891,2212273,0
2003-09-16,24.726,25.103,24.48,24.81,2475006,0
2003-09-17,24.81,24.956,24.392,24.409,1161101,0
2003-09-18,24.559,24.975,24.48,24.81,1792567,0
2003-09-19,24.891,24.956,24.463,24.94,2050765,0
2003-09-22,24.641,24.706,23.843,23.981,1543380,0
2003-09-23,23.999,24.29,23.963,24.029,2412905,0
2003-09-24,23.948,24.058,22.905,22.989,2565467,0
2003-09-25,23.563,23.647,23.083,23.119,2685798,0
2003-09-26,22.989,22.989,22.078,22.323,1834109,0
2003-09-29,22.494,22.923,21.911,22.591,1895424,0
2003-09-30,22.41,23.287,22.094,23.099,2825717,0
2003-10-01,24.81,24.81,24.077,24.525,3423261,0
2003-10-02,24.543,24.956,24.29,24.659,1878673,0
2003-10-03,25.103,25.402,24.904,25.054,2800987,0
2003-10-06,24.975,25.17,24.573,24.706,1013985,0
2003-10-07,24.673,25.072,24.427,25.072,764072,0
2003-10-08,24.904,24.956,24.525,24.826,960048,0
2003-10-09,24.871,25.516,24.773,25.036,941605,0
2003-10-10,24.904,25.205,24.51,24.525,445466,0
2003-10-13,24.51,25.225,24.51,24.922,873154,0
2003-10-14,25.003,25.003,24.622,24.826,522743,0
2003-10-15,24.81,24.991,24.249,24.374,1106319,0
2003-10-16,24.231,24.427,23.813,23.897,1214859,0
2003-10-17,23.897,23.897,23.039,23.287,1728774,0
2003-10-20,23.287,23.301,22.508,23.237,1358953,0
2003-10-21,22.989,23.287,22.94,23.17,703665,0
2003-10-22,23.17,23.17,22.425,22.441,426662,0
2003-10-23,22.323,22.477,21.98,22.278,1055344,0
2003-10-24,22.278,22.278,21.567,22.046,837056,0
2003-10-27,22.064,22.639,22.064,22.477,727548,0
2003-10-28,22.639,22.793,21.846,22.392,1536727,0
2003-10-29,22.16,23.981,22.078,23.917,2444167,0
2003-10-30,24.231,24.231,23.597,23.897,1345831,0
2003-10-31,23.897,23.897,23.287,23.385,1083644,0
2003-11-03,23.385,23.797,23.287,23.701,910628,0
2003-11-04,23.533,23.533,22.655,22.707,945589,0
2003-11-05,22.707,22.724,21.748,22.591,1047844,0
2003-11-06,22.724,23.647,22.724,23.612,1491738,0
2003-11-07,23.612,23.612,23.317,23.329,1114241,0
2003-11-10,23.367,23.521,22.608,22.821,624269,0
2003-11-11,22.689,22.905,22.559,22.821,393403,0
2003-11-12,22.793,23.329,22.742,23.301,828529,0
2003-11-13,23.317,23.563,22.639,22.989,1285726,0
2003-11-14,22.905,22.989,22.323,22.323,1103354,0
2003-11-17,22.323,22.323,21.55,21.893,1218002,0
2003-11-18,22.243,23.237,22.094,22.905,1847290,0
2003-11-19,22.775,22.821,22.357,22.724,1049117,0
2003-11-20,22.639,22.956,22.41,22.923,1248417,0
2003-11-21,22.923,23.17,22.836,23.069,638478,0
2003-11-24,23.083,23.612,23.083,23.533,959503,0
2003-11-25,23.183,23.629,23.021,23.597,880229,0
2003-11-26,23.597,23.769,23.119,23.237,719205,0
2003-11-28,23.069,23.273,22.971,23.005,564952,0
2003-12-01,23.489,23.612,23.155,23.563,451816,0
2003-12-02,23.563,24.688,23.521,24.463,1381085,0
2003-12-03,24.427,24.573,24.093,24.178,675365,0
2003-12-04,24.111,24.111,23.647,24.017,967062,0
2003-12-05,23.718,23.963,23.581,23.783,478421,0
2003-12-08,23.647,24.178,23.629,24.129,405015,0
2003-12-09,24.147,24.374,23.897,23.963,513915,0
2003-12-10,23.897,23.981,23.287,23.329,761894,0
2003-12-11,23.203,23.521,23.17,23.453,779733,0
2003-12-12,23.453,23.797,22.956,23.735,618164,0
2003-12-15,23.963,24.093,23.521,23.533,622938,0
2003-12-16,23.415,23.533,23.083,23.349,527096,0
2003-12-17,23.349,23.879,23.237,23.813,576742,0
2003-12-18,23.769,24.543,23.769,24.525,1062236,0
2003-12-19,24.904,26.442,24.726,26.313,3129509,0
2003-12-22,26.313,26.676,26.178,26.524,1035449,0
2003-12-23,26.524,26.875,26.524,26.83,763707,0
2003-12-24,26.83,26.83,26.458,26.722,209038,0
2003-12-26,26.722,26.938,26.442,26.558,174813,0
2003-12-29,26.643,27.056,26.643,26.92,508715,0
2003-12-30,26.792,27.283,26.704,27.283,534474,0
2003-12-31,27.283,27.303,26.906,27.144,625841,0
2004-01-02,27.238,27.867,27.238,27.623,790979,0
2004-01-05,27.82,28.462,27.767,28.395,1412164,0
2004-01-06,28.193,28.229,27.682,27.696,1053590,0
2004-01-07,27.783,28.193,27.588,28.193,636423,0
2004-01-08,28.193,28.193,27.767,28.147,854650,0
2004-01-09,28.032,28.032,27.073,27.16,1128572,0
2004-01-12,27.372,27.551,27.091,27.268,503938,0
2004-01-13,27.187,27.391,26.859,26.989,477089,0
2004-01-14,26.89,27.203,26.442,26.51,1094165,0
2004-01-15,26.628,27.126,26.33,26.954,1061633,0
2004-01-16,26.954,27.696,26.859,27.588,859671,0
2004-01-20,27.767,27.867,27.533,27.802,551708,0
2004-01-21,27.802,29.025,27.372,29.025,1029041,0
2004-01-22,28.873,29.009,28.132,28.281,612417,0
2004-01-23,28.281,28.807,28.132,28.377,519541,0
2004-01-26,28.377,28.411,27.883,28.363,475701,0
2004-01-27,28.411,28.445,27.9,28.115,436394,0
2004-01-28,28.193,28.411,27.421,27.57,767820,0
2004-01-29,27.696,28.281,27.588,27.767,1272000,0
2004-01-30,27.696,27.983,27.45,27.749,769030,0
2004-02-02,27.767,28.411,27.767,28.115,446676,0
2004-02-03,27.947,28.229,27.783,28.065,526372,0
2004-02-04,26.458,27.319,26.396,26.643,1141873,0
2004-02-05,26.759,26.844,25.714,26.084,968873,0
2004-02-06,26.296,26.704,26.102,26.574,649242,0
2004-02-09,26.541,27.038,26.458,26.658,297321,0
2004-02-10,26.658,26.859,26.148,26.382,369035,0
2004-02-11,26.382,27.354,26.313,27.238,416077,0
2004-02-12,26.989,26.989,26.558,26.722,312558,0
2004-02-13,26.704,27.056,26.258,26.382,350109,0
2004-02-17,26.875,28.147,26.875,27.947,1107164,0
2004-02-18,28.047,28.081,27.551,27.682,592220,0
2004-02-19,27.947,28.115,27.667,27.802,405497,0
2004-02-20,28.032,28.081,27.126,27.391,459797,0
2004-02-23,27.623,27.667,27.187,27.319,442140,0
2004-02-24,27.319,27.682,26.989,27.254,537318,0
2004-02-25,27.268,27.682,27.268,27.57,331787,0
2004-02-26,27.533,28.115,27.303,28.001,471346,0
2004-02-27,28.263,28.957,28.115,28.317,1033273,0
