Date,Open,High,Low,Close,Volume,OpenInt
2012-03-02,9.246,9.298,9.1983,9.298,78064,0
2012-03-05,9.3234,9.3283,9.251,9.3009,76460,0
2012-03-06,9.246,9.2919,9.1338,9.184,100985,0
2012-03-07,9.1704,9.2138,9.0987,9.1539,88967,0
2012-03-08,9.2138,9.2849,9.1628,9.2763,80574,0
2012-03-09,9.3155,9.3332,9.251,9.281,91007,0
2012-03-12,9.3087,9.3696,9.2743,9.3627,106242,0
2012-03-13,9.3578,9.3578,9.2675,9.2675,64237,0
2012-03-14,9.251,9.2595,9.0611,9.0678,151508,0
2012-03-15,9.0113,9.0189,8.7669,8.8026,352056,0
2012-03-16,8.7741,8.7741,8.5683,8.7298,368936,0
2012-03-19,8.7107,8.8645,8.6421,8.81,176916,0
2012-03-20,8.847,8.8859,8.7887,8.81,127300,0
2012-03-21,8.8707,8.9641,8.7978,8.9641,100427,0
2012-03-22,9.0018,9.0018,8.8384,8.9145,130349,0
2012-03-23,8.9586,8.9651,8.81,8.8384,151875,0
2012-03-26,8.7741,8.8587,8.7741,8.7887,216232,0
2012-03-27,8.81,8.9427,8.7595,8.9314,162170,0
2012-03-28,8.9794,9.0894,8.9576,9.0611,118911,0
2012-03-29,9.0894,9.0894,8.9641,9.0678,148322,0
2012-03-30,9.13,9.1567,9.0334,9.0924,87147,0
2012-04-02,9.1338,9.1916,9.0694,9.184,116680,0
2012-04-03,9.1983,9.1983,9.1156,9.1231,80047,0
2012-04-04,9.1638,9.186,9.0572,9.1638,93111,0
2012-04-05,9.186,9.2207,9.0855,9.13,50793,0
2012-04-09,9.0629,9.2763,9.0629,9.2053,88112,0
2012-04-10,9.2704,9.2704,9.0987,9.1539,103253,0
2012-04-11,9.2246,9.2246,9.1231,9.1539,70377,0
2012-04-12,9.1916,9.1983,9.1231,9.1704,86198,0
2012-04-13,9.128,9.2197,9.128,9.1628,58545,0
2012-04-16,9.1916,9.1916,9.1075,9.1628,80043,0
2012-04-17,9.1356,9.1557,9.0777,9.13,54922,0
2012-04-18,9.1415,9.1916,9.1231,9.184,72655,0
2012-04-19,9.2197,9.2197,9.1338,9.1771,76699,0
2012-04-20,9.1638,9.2333,9.1501,9.2207,64117,0
2012-04-23,9.2305,9.246,9.184,9.239,60802,0
2012-04-24,9.2053,9.239,9.1771,9.2197,83229,0
2012-04-25,9.239,9.298,9.239,9.2704,142999,0
2012-04-26,9.2763,9.2919,9.2635,9.2849,108450,0
2012-04-27,9.2655,9.2928,9.2207,9.2655,70603,0
2012-04-30,9.2999,9.3146,9.2665,9.2724,71964,0
2012-05-01,9.2999,9.3137,9.2276,9.2333,87293,0
2012-05-02,9.2053,9.2849,9.1983,9.2305,96558,0
2012-05-03,9.1993,9.2655,9.1714,9.2276,141104,0
2012-05-04,9.2567,9.2567,9.1935,9.2073,101704,0
2012-05-07,9.1714,9.241,9.1557,9.178,144053,0
2012-05-08,9.1638,9.1935,9.1356,9.186,94919,0
2012-05-09,9.2207,9.2714,9.186,9.2276,87804,0
2012-05-10,9.241,9.3225,9.186,9.28,151258,0
2012-05-11,9.3312,9.3401,9.2333,9.3067,97216,0
2012-05-14,9.348,9.348,9.2073,9.3312,96884,0
2012-05-15,9.3617,9.4409,9.3263,9.3746,128123,0
2012-05-16,9.3746,9.4126,9.3263,9.3997,59244,0
2012-05-17,9.4126,9.4631,9.3559,9.3997,94410,0
2012-05-18,9.4066,9.547,9.3746,9.4631,148094,0
2012-05-21,9.499,9.499,9.3908,9.4701,74910,0
2012-05-22,9.491,9.513,9.4409,9.505,75542,0
2012-05-23,9.4781,9.569,9.4781,9.569,98295,0
2012-05-24,9.554,9.577,9.539,9.554,74276,0
2012-05-25,9.577,9.743,9.513,9.577,133431,0
2012-05-29,9.669,9.669,9.521,9.524,107334,0
2012-05-30,9.513,9.524,9.3908,9.4261,160302,0
2012-05-31,9.4801,9.601,9.4211,9.594,129774,0
2012-06-01,9.55,9.637,9.4568,9.526,103471,0
2012-06-04,9.491,9.577,9.4469,9.4631,141273,0
2012-06-05,9.502,9.553,9.4449,9.553,78160,0
2012-06-06,9.519,9.609,9.519,9.559,56993,0
2012-06-07,9.633,9.645,9.4751,9.589,79214,0
2012-06-08,9.542,9.62,9.516,9.556,87037,0
2012-06-11,9.579,9.62,9.526,9.594,62502,0
2012-06-12,9.747,9.747,9.486,9.507,87162,0
2012-06-13,9.486,9.507,9.3765,9.3765,135798,0
2012-06-14,9.3627,9.4359,9.2083,9.2083,249540,0
2012-06-15,9.1714,9.2576,9.0638,9.1567,255701,0
2012-06-18,9.1356,9.3273,9.1241,9.2083,199358,0
2012-06-19,9.1935,9.349,9.1935,9.3077,113560,0
2012-06-20,9.2724,9.349,9.2489,9.3225,159268,0
2012-06-21,9.3578,9.3928,9.186,9.2342,109555,0
2012-06-22,9.1945,9.243,9.1432,9.178,157754,0
2012-06-25,9.178,9.178,9.1356,9.1432,189119,0
2012-06-26,9.1356,9.2083,9.1241,9.1432,216965,0
2012-06-27,9.1241,9.2724,9.1241,9.2576,212241,0
2012-06-28,9.2665,9.3332,9.2083,9.3332,67935,0
2012-06-29,9.3928,9.3997,9.295,9.3928,111100,0
2012-07-02,9.4281,9.4281,9.349,9.3997,152407,0
2012-07-03,9.3849,9.4429,9.3849,9.3849,67317,0
2012-07-05,9.3869,9.4165,9.3441,9.3588,89773,0
2012-07-06,9.3353,9.4379,9.3353,9.4379,98698,0
2012-07-09,9.3948,9.4601,9.3706,9.3948,121295,0
2012-07-10,9.3948,9.4601,9.3948,9.4231,132665,0
2012-07-11,9.4231,9.495,9.4231,9.4601,172885,0
2012-07-12,9.4671,9.482,9.378,9.4379,92399,0
2012-07-13,9.4601,9.482,9.3706,9.3706,110544,0
2012-07-16,9.3657,9.3948,9.3009,9.3706,159681,0
2012-07-17,9.4017,9.528,9.4017,9.528,151536,0
2012-07-18,9.545,9.617,9.528,9.609,104096,0
2012-07-19,9.609,9.683,9.601,9.645,130449,0
2012-07-20,9.668,9.724,9.645,9.718,126637,0
2012-07-23,9.724,9.795,9.691,9.776,188472,0
2012-07-24,9.795,9.89,9.789,9.841,203393,0
2012-07-25,9.841,9.898,9.841,9.884,122043,0
2012-07-26,9.96,9.969,9.911,9.951,158125,0
2012-07-27,9.923,9.989,9.911,9.944,138983,0
2012-07-30,9.998,9.998,9.89,9.939,150738,0
2012-07-31,9.89,9.981,9.89,9.939,251576,0
2012-08-01,10.015,10.028,9.898,9.951,123965,0
2012-08-02,9.944,10.023,9.834,9.905,172881,0
2012-08-03,9.951,9.998,9.905,9.93,129413,0
2012-08-06,9.969,10.049,9.944,10.028,106604,0
2012-08-07,10.006,10.041,9.898,9.898,160045,0
2012-08-08,9.884,9.989,9.819,9.819,111837,0
2012-08-09,9.795,9.828,9.703,9.752,110379,0
2012-08-10,9.752,9.783,9.691,9.697,132258,0
2012-08-13,9.755,9.755,9.524,9.626,237113,0
2012-08-14,9.577,9.755,9.577,9.726,91418,0
2012-08-15,9.779,9.837,9.714,9.837,105328,0
2012-08-16,9.785,9.902,9.785,9.814,105806,0
2012-08-17,9.779,9.914,9.779,9.88,79092,0
2012-08-20,9.873,9.92,9.77,9.894,121091,0
2012-08-21,9.894,9.894,9.692,9.714,122796,0
2012-08-22,9.714,9.762,9.577,9.699,174433,0
2012-08-23,9.634,9.714,9.554,9.626,184090,0
2012-08-24,9.604,9.661,9.592,9.604,67250,0
2012-08-27,9.598,9.661,9.524,9.561,147049,0
2012-08-28,9.524,9.661,9.524,9.661,107743,0
2012-08-29,9.692,9.746,9.647,9.733,95473,0
2012-08-30,9.746,9.779,9.654,9.733,76167,0
2012-08-31,9.785,9.814,9.714,9.733,83691,0
2012-09-04,9.79,9.797,9.714,9.762,85205,0
2012-09-05,9.733,9.805,9.699,9.77,109518,0
2012-09-06,9.746,9.77,9.67,9.678,95712,0
2012-09-07,9.714,9.714,9.641,9.654,147541,0
2012-09-10,9.654,9.685,9.604,9.67,75457,0
2012-09-11,9.634,9.706,9.626,9.692,72092,0
2012-09-12,9.72,9.844,9.685,9.844,148855,0
2012-09-13,9.85,9.85,9.762,9.814,94135,0
2012-09-14,9.8,9.968,9.8,9.896,91976,0
2012-09-17,9.938,9.938,9.861,9.888,95104,0
2012-09-18,9.911,10.005,9.911,10.005,71411,0
2012-09-19,10.014,10.07,10.005,10.029,125663,0
2012-09-20,10.05,10.149,10.029,10.132,116905,0
2012-09-21,10.149,10.221,10.105,10.221,146170,0
2012-09-24,10.221,10.244,10.158,10.214,176550,0
2012-09-25,10.244,10.244,10.149,10.149,113126,0
2012-09-26,10.192,10.221,10.112,10.177,114564,0
2012-09-27,10.177,10.244,10.141,10.192,82832,0
2012-09-28,10.229,10.244,10.158,10.192,92709,0
2012-10-01,10.192,10.244,10.121,10.141,84875,0
2012-10-02,10.105,10.172,10.084,10.098,115549,0
2012-10-03,10.084,10.158,10.084,10.121,107258,0
2012-10-04,10.091,10.098,9.981,9.988,140357,0
2012-10-05,10.029,10.345,9.988,10.229,170325,0
2012-10-08,10.229,10.251,10.158,10.206,142930,0
2012-10-09,10.221,10.221,9.997,10.042,139538,0
2012-10-10,10.008,10.115,9.97,9.97,107776,0
2012-10-11,10.008,10.101,10.008,10.059,106663,0
2012-10-12,10.094,10.162,10.044,10.115,119094,0
2012-10-15,10.08,10.209,10.066,10.066,91145,0
2012-10-16,10.066,10.066,9.884,9.924,187422,0
2012-10-17,9.89,10.051,9.884,10.008,131417,0
2012-10-18,10.044,10.059,9.931,10.031,129464,0
2012-10-19,10.031,10.031,9.917,10.017,93352,0
2012-10-22,9.979,10.101,9.94,10.059,92805,0
2012-10-23,10.059,10.072,9.952,10.072,119936,0
2012-10-24,10.094,10.162,10.031,10.153,97212,0
2012-10-25,10.115,10.269,10.115,10.216,100510,0
2012-10-26,10.216,10.308,10.189,10.24,114672,0
2012-10-31,10.232,10.255,9.94,10.066,177003,0
2012-11-01,10.153,10.162,10.051,10.08,174003,0
2012-11-02,10.051,10.08,9.961,9.991,125353,0
2012-11-05,9.991,10.017,9.924,9.991,125725,0
2012-11-06,9.961,10.044,9.961,10.008,49234,0
2012-11-07,9.991,10.086,9.991,10.086,97447,0
2012-11-08,10.059,10.17,10.035,10.135,70443,0
2012-11-09,10.107,10.175,10.094,10.101,95004,0
2012-11-12,10.153,10.153,9.991,10.059,149635,0
2012-11-13,10.054,10.054,9.723,9.75,617578,0
2012-11-14,9.736,9.834,9.716,9.75,311787,0
2012-11-15,9.716,9.742,9.529,9.546,302876,0
2012-11-16,9.495,9.758,9.495,9.736,241676,0
2012-11-19,9.801,9.878,9.736,9.834,132118,0
2012-11-20,9.789,9.899,9.774,9.885,120231,0
2012-11-21,9.899,9.954,9.801,9.933,87110,0
2012-11-23,9.908,10.001,9.908,9.963,61779,0
2012-11-26,9.946,10.001,9.828,9.885,124810,0
2012-11-27,9.885,9.972,9.856,9.925,118618,0
2012-11-28,9.908,10.01,9.878,9.925,183727,0
2012-11-29,9.972,9.985,9.899,9.946,96329,0
2012-11-30,9.993,10.01,9.925,9.98,230220,0
2012-12-03,10.019,10.038,9.919,9.985,151872,0
2012-12-04,9.946,10.046,9.87,9.891,277730,0
2012-12-05,9.933,10.001,9.908,9.925,191394,0
2012-12-06,9.98,10.026,9.908,9.946,190918,0
2012-12-07,9.954,10.019,9.891,9.908,240447,0
2012-12-10,9.954,9.985,9.912,9.919,166551,0
2012-12-11,9.954,10.026,9.919,10.026,165297,0
2012-12-12,9.994,10.076,9.964,9.964,254107,0
2012-12-13,10.002,10.019,9.919,9.933,216792,0
2012-12-14,9.899,9.947,9.662,9.801,234237,0
2012-12-17,9.794,9.794,9.597,9.662,239045,0
2012-12-18,9.641,9.648,9.3987,9.603,498528,0
2012-12-19,9.603,9.693,9.552,9.641,241015,0
2012-12-20,9.641,9.722,9.641,9.722,127262,0
2012-12-21,9.693,9.841,9.671,9.788,227282,0
2012-12-24,9.801,9.801,9.741,9.749,113790,0
2012-12-26,9.794,9.809,9.715,9.727,189479,0
2012-12-27,9.693,9.757,9.626,9.634,209960,0
2012-12-28,9.655,9.794,9.618,9.618,196522,0
2012-12-31,9.741,9.788,9.626,9.693,158880,0
2013-01-02,9.722,9.878,9.715,9.878,208013,0
2013-01-03,9.878,9.964,9.848,9.912,146942,0
2013-01-04,9.925,9.972,9.841,9.955,107192,0
2013-01-07,9.972,10.026,9.947,10.019,127349,0
2013-01-08,10.039,10.039,9.964,10.019,145008,0
2013-01-09,9.986,10.104,9.972,10.083,143220,0
2013-01-10,10.13,10.17,10.079,10.115,127608,0
2013-01-11,10.153,10.163,10.043,10.066,128304,0
2013-01-14,10.101,10.107,9.937,9.937,174940,0
2013-01-15,9.914,10.043,9.843,9.858,110876,0
2013-01-16,9.836,9.958,9.795,9.958,66497,0
2013-01-17,9.988,10.043,9.949,10.023,71210,0
2013-01-18,10.035,10.13,10.029,10.13,113143,0
2013-01-22,10.13,10.182,10.093,10.17,193907,0
2013-01-23,10.175,10.175,10.13,10.175,106961,0
2013-01-24,10.19,10.19,10.145,10.175,104839,0
2013-01-25,10.153,10.233,10.153,10.218,144954,0
2013-01-28,10.242,10.242,10.023,10.115,186038,0
2013-01-29,10.066,10.17,9.998,9.998,97613,0
2013-01-30,9.958,10.043,9.949,10.043,90339,0
2013-01-31,10.107,10.13,10.05,10.093,207081,0
2013-02-01,10.123,10.145,10.058,10.058,149035,0
2013-02-04,10.058,10.058,9.937,9.988,109670,0
2013-02-05,9.968,10.05,9.968,10.029,104639,0
2013-02-06,10.05,10.071,10.035,10.066,75113,0
2013-02-07,10.102,10.102,10.03,10.051,98380,0
2013-02-08,10.08,10.08,10.044,10.058,51476,0
2013-02-11,10.066,10.08,10.058,10.058,65407,0
2013-02-12,10.08,10.086,9.998,10.051,129237,0
2013-02-13,10.058,10.066,9.981,10.023,76804,0
2013-02-14,9.998,9.998,9.902,9.944,226333,0
2013-02-15,9.914,9.981,9.843,9.914,107159,0
2013-02-19,9.928,9.959,9.821,9.885,171886,0
2013-02-20,9.849,9.914,9.836,9.91,101043,0
2013-02-21,9.914,9.989,9.872,9.928,77409,0
2013-02-22,9.949,9.989,9.902,9.902,100977,0
2013-02-25,9.914,9.928,9.872,9.885,112665,0
2013-02-26,9.885,9.914,9.811,9.885,139298,0
2013-02-27,9.91,9.937,9.795,9.836,109924,0
2013-02-28,9.864,9.885,9.766,9.802,136292,0
2013-03-01,9.811,9.858,9.795,9.858,84381,0
2013-03-04,9.836,9.885,9.811,9.885,100824,0
2013-03-05,9.864,9.872,9.782,9.821,110081,0
2013-03-06,9.836,9.836,9.758,9.802,132374,0
2013-03-07,9.83,9.859,9.759,9.821,101593,0
2013-03-08,9.751,9.796,9.671,9.693,186562,0
2013-03-11,9.709,9.709,9.514,9.565,204419,0
2013-03-12,9.565,9.565,9.4221,9.514,277618,0
2013-03-13,9.498,9.498,9.4096,9.4221,270484,0
2013-03-14,9.3755,9.4221,9.297,9.297,371389,0
2013-03-15,9.242,9.3253,9.1684,9.2148,408468,0
2013-03-18,9.2148,9.505,9.1983,9.4519,215331,0
2013-03-19,9.4601,9.573,9.3617,9.573,211360,0
2013-03-20,9.55,9.601,9.514,9.588,187468,0
2013-03-21,9.55,9.609,9.485,9.55,163412,0
2013-03-22,9.505,9.596,9.485,9.573,185220,0
2013-03-25,9.514,9.542,9.4449,9.505,173478,0
2013-03-26,9.4601,9.557,9.4449,9.526,150840,0
2013-03-27,9.514,9.581,9.498,9.581,152034,0
2013-03-28,9.617,9.617,9.557,9.557,144631,0
2013-04-01,9.565,9.596,9.542,9.588,115576,0
2013-04-02,9.55,9.565,9.514,9.526,137632,0
2013-04-03,9.514,9.526,9.485,9.521,87913,0
2013-04-04,9.526,9.581,9.505,9.581,89285,0
2013-04-05,9.601,9.723,9.601,9.716,146806,0
2013-04-08,9.709,9.728,9.662,9.728,82075,0
2013-04-09,9.728,9.737,9.601,9.679,162211,0
2013-04-10,9.641,9.717,9.625,9.694,74101,0
2013-04-11,9.694,9.694,9.641,9.662,75641,0
2013-04-12,9.679,9.743,9.672,9.743,106162,0
2013-04-15,9.717,9.724,9.672,9.686,80081,0
2013-04-16,9.662,9.686,9.625,9.625,83578,0
2013-04-17,9.647,9.686,9.641,9.679,55340,0
2013-04-18,9.662,9.728,9.662,9.717,80935,0
2013-04-19,9.694,9.728,9.672,9.717,118603,0
2013-04-22,9.724,9.797,9.717,9.752,138859,0
2013-04-23,9.777,9.837,9.767,9.777,85555,0
2013-04-24,9.743,9.777,9.724,9.777,66551,0
2013-04-25,9.76,9.797,9.737,9.76,76289,0
2013-04-26,9.728,9.797,9.724,9.797,65858,0
2013-04-29,9.76,9.814,9.743,9.79,83183,0
2013-04-30,9.831,9.831,9.743,9.784,139609,0
2013-05-01,9.804,9.804,9.76,9.76,99739,0
2013-05-02,9.752,9.797,9.752,9.777,65930,0
2013-05-03,9.797,9.797,9.737,9.737,97571,0
2013-05-06,9.743,9.76,9.724,9.737,68972,0
2013-05-07,9.76,9.86,9.724,9.86,123426,0
2013-05-08,9.852,9.852,9.76,9.804,173104,0
2013-05-09,9.831,9.853,9.785,9.815,144237,0
2013-05-10,9.79,9.845,9.729,9.79,161114,0
2013-05-13,9.79,9.79,9.662,9.672,118067,0
2013-05-14,9.679,9.694,9.625,9.647,158310,0
2013-05-15,9.617,9.655,9.573,9.58,145508,0
2013-05-16,9.609,9.655,9.595,9.617,270087,0
2013-05-17,9.634,9.641,9.3283,9.625,342799,0
2013-05-20,9.647,9.71,9.641,9.694,196765,0
2013-05-21,9.647,9.679,9.625,9.655,141618,0
2013-05-22,9.679,9.7,9.641,9.662,139932,0
2013-05-23,9.672,9.717,9.641,9.71,176093,0
2013-05-24,9.679,9.694,9.647,9.679,55760,0
2013-05-28,9.71,9.71,9.565,9.565,167313,0
2013-05-29,9.549,9.549,9.3353,9.4191,252071,0
2013-05-30,9.3667,9.4489,9.3283,9.4359,117151,0
2013-05-31,9.4591,9.4591,9.178,9.24,246053,0
2013-06-03,9.237,9.3234,9.1026,9.2093,218205,0
2013-06-04,9.2093,9.2093,8.9369,9.1124,573659,0
2013-06-05,9.1124,9.2093,9.0235,9.1628,341316,0
2013-06-06,9.1945,9.3146,9.1539,9.3146,213507,0
2013-06-07,9.2869,9.4281,9.2217,9.3726,205834,0
2013-06-10,9.3598,9.3667,9.2187,9.3146,388157,0
2013-06-11,9.2296,9.245,9.0864,9.127,290925,0
2013-06-12,9.1114,9.1114,8.919,8.919,288926,0
2013-06-13,8.8522,9.0171,8.7822,8.9351,365469,0
2013-06-14,8.9821,9.1395,8.9484,9.1395,179987,0
2013-06-17,9.1395,9.1395,8.9981,9.0046,117556,0
2013-06-18,8.9906,8.9906,8.8791,8.9034,138243,0
2013-06-19,8.8587,8.9351,8.8587,8.8791,169598,0
2013-06-20,8.8053,8.8365,8.6843,8.7431,250758,0
2013-06-21,8.7431,8.7661,8.6133,8.6843,192906,0
2013-06-24,8.591,8.6068,8.1197,8.5398,444516,0
2013-06-25,8.4929,8.5541,8.3479,8.4853,243162,0
2013-06-26,8.5319,8.8707,8.5319,8.8442,240623,0
2013-06-27,8.9285,9.0171,8.8707,9.0171,217665,0
2013-06-28,9.1432,9.1432,8.9757,9.0884,136543,0
2013-07-01,9.0171,9.1026,9.0171,9.0393,235361,0
2013-07-02,9.0171,9.0171,8.8958,8.919,232146,0
2013-07-03,8.8791,8.8791,8.7431,8.8303,99122,0
2013-07-05,8.7585,8.7585,8.5603,8.6607,149360,0
2013-07-08,8.591,8.7585,8.574,8.6133,158920,0
2013-07-09,8.562,8.5675,8.5019,8.5019,191399,0
2013-07-10,8.4618,8.5105,8.3793,8.4034,167529,0
2013-07-11,8.4777,8.5675,8.4476,8.5336,195347,0
2013-07-12,8.5336,8.5675,8.4618,8.4777,124213,0
2013-07-15,8.4476,8.4694,8.3731,8.3731,189230,0
2013-07-16,8.3332,8.3793,8.3027,8.3332,122864,0
2013-07-17,8.3411,8.4382,8.3411,8.4306,132091,0
2013-07-18,8.4235,8.4777,8.3793,8.3962,142440,0
2013-07-19,8.3657,8.3793,8.294,8.3027,173612,0
2013-07-22,8.2642,8.2642,8.1034,8.1034,254999,0
2013-07-23,8.1549,8.2114,8.0959,8.1197,208482,0
2013-07-24,8.0959,8.1034,7.966,7.9872,343290,0
2013-07-25,7.9872,7.9951,7.8805,7.9367,322928,0
2013-07-26,7.8892,8.0661,7.8892,8.0661,135287,0
2013-07-29,8.0501,8.1412,7.9951,8.1333,161074,0
2013-07-30,8.0898,8.1711,8.0412,8.1711,186603,0
2013-07-31,8.1267,8.235,8.0823,8.1488,283951,0
2013-08-01,8.1795,8.1885,8.0573,8.0898,96786,0
2013-08-02,8.0823,8.111,8.0257,8.0412,186351,0
2013-08-05,7.9951,8.0823,7.9281,7.9281,199301,0
2013-08-06,7.8892,7.9572,7.8892,7.9572,171072,0
2013-08-07,7.9516,8.0028,7.8892,7.9951,162270,0
2013-08-08,7.9979,8.0361,7.9599,7.9816,157572,0
2013-08-09,7.9524,8.0037,7.922,7.9816,195122,0
2013-08-12,7.9378,8.0037,7.9378,7.9893,295779,0
2013-08-13,7.9757,7.9757,7.8982,7.9142,322008,0
2013-08-14,7.9524,7.9524,7.8743,7.9142,132172,0
2013-08-15,7.8743,7.8743,7.806,7.8203,150760,0
2013-08-16,7.7911,7.806,7.7592,7.7672,161605,0
2013-08-19,7.7749,7.8284,7.7131,7.8203,298258,0
2013-08-20,7.8203,8.012,7.8203,7.9979,328377,0
2013-08-21,7.9599,7.9979,7.9299,7.9378,123276,0
2013-08-22,7.9599,8.1136,7.9599,8.0687,192073,0
2013-08-23,8.0524,8.1359,8.0037,8.0984,197167,0
2013-08-26,8.1511,8.1511,8.0597,8.076,115466,0
2013-08-27,8.076,8.1437,8.0597,8.1359,229861,0
2013-08-28,8.1282,8.1359,8.0597,8.0687,237171,0
2013-08-29,8.0196,8.0849,7.9757,8.0849,115184,0
2013-08-30,8.1488,8.1728,8.1027,8.1267,48682,0
2013-09-03,8.0387,8.0717,7.9842,8.0072,125539,0
2013-09-04,7.9842,8.0558,7.9704,8.0475,57468,0
2013-09-05,8.0004,8.0144,7.9245,7.9245,131539,0
2013-09-06,7.9162,7.9548,7.8837,7.9002,121548,0
2013-09-09,7.8595,7.922,7.8505,7.8657,132171,0
2013-09-10,7.8449,7.8767,7.8298,7.8449,76085,0
2013-09-11,7.8767,7.8767,7.7524,7.7608,488412,0
2013-09-12,7.8077,7.8298,7.7524,7.7926,262367,0
2013-09-13,7.7524,7.8449,7.7292,7.7926,163605,0
2013-09-16,7.8767,7.9322,7.8683,7.9162,163207,0
2013-09-17,7.8683,8.0315,7.8683,8.0231,206705,0
2013-09-18,8.0558,8.2412,8.0144,8.2412,446023,0
2013-09-19,8.235,8.2949,8.219,8.2496,224687,0
2013-09-20,8.235,8.2794,8.1875,8.2496,151656,0
2013-09-23,8.2725,8.3253,8.2276,8.2496,111045,0
2013-09-24,8.2949,8.3499,8.2412,8.3499,143965,0
2013-09-25,8.3173,8.3907,8.2949,8.3429,229581,0
2013-09-26,8.3173,8.3745,8.3173,8.3341,93730,0
2013-09-27,8.3674,8.3745,8.2794,8.3499,102675,0
2013-09-30,8.4656,8.4656,8.3979,8.4064,102597,0
2013-10-01,8.3173,8.3429,8.2862,8.3037,64341,0
2013-10-02,8.2725,8.3173,8.235,8.2862,81452,0
2013-10-03,8.2862,8.2862,8.1539,8.1875,99843,0
2013-10-04,8.1314,8.2114,8.1314,8.1479,235889,0
2013-10-07,8.1402,8.1479,8.0874,8.0949,161680,0
2013-10-08,8.0717,8.0717,8.0315,8.0717,76692,0
2013-10-09,8.0661,8.1282,8.0661,8.0661,94019,0
2013-10-10,8.0661,8.0745,8.0171,8.0171,171215,0
2013-10-11,8.0171,8.0257,8.0013,8.0089,123668,0
2013-10-14,7.9557,8.0171,7.9557,7.9857,229239,0
2013-10-15,7.9723,8.0013,7.942,7.9857,241405,0
2013-10-16,7.9641,8.0412,7.9641,8.0013,167853,0
2013-10-17,8.0257,8.1734,8.0171,8.1734,178080,0
2013-10-18,8.1901,8.2531,8.182,8.2061,153915,0
2013-10-21,8.2222,8.2446,8.1651,8.1901,134208,0
2013-10-22,8.2222,8.2374,8.1573,8.1734,142980,0
2013-10-23,8.1734,8.2741,8.1734,8.1975,206051,0
2013-10-24,8.1975,8.2374,8.1573,8.1734,265121,0
2013-10-25,8.1734,8.2305,8.1573,8.1901,87602,0
2013-10-28,8.215,8.2446,8.1901,8.2061,299174,0
2013-10-29,8.2305,8.2741,8.2061,8.215,293353,0
2013-10-30,8.2222,8.2531,8.182,8.2305,167828,0
2013-10-31,8.3421,8.3421,8.2332,8.2853,167861,0
2013-11-01,8.1975,8.215,8.1419,8.1502,187697,0
2013-11-04,8.1197,8.1975,8.1197,8.1573,170104,0
2013-11-05,8.1419,8.1901,8.1342,8.182,129972,0
2013-11-06,8.1762,8.2001,8.1369,8.1446,206579,0
2013-11-07,8.1214,8.1762,8.106,8.1762,148619,0
2013-11-08,8.1282,8.1282,8.0431,8.0849,264913,0
2013-11-11,8.0916,8.106,8.0678,8.0916,157901,0
2013-11-12,8.076,8.0849,8.0179,8.0517,155911,0
2013-11-13,8.0179,8.0517,8.0028,8.0179,229739,0
2013-11-14,8.0105,8.076,8.0105,8.0431,108274,0
2013-11-15,8.0517,8.0678,8.0266,8.0678,146886,0
2013-11-18,8.0589,8.1282,8.0589,8.0916,200593,0
2013-11-19,8.0589,8.106,8.0517,8.0849,162130,0
2013-11-20,8.0984,8.106,8.0517,8.0916,261764,0
2013-11-21,8.0916,8.1282,8.0589,8.076,143310,0
2013-11-22,8.106,8.106,8.0345,8.0589,158724,0
2013-11-25,8.0266,8.0678,8.0028,8.0266,244594,0
2013-11-26,8.0517,8.0517,8.0266,8.0345,96973,0
2013-11-27,8.0105,8.0849,8.0105,8.0849,173183,0
2013-11-29,8.0984,8.0984,8.0028,8.0345,108406,0
2013-12-02,8.0105,8.1446,8.0028,8.0431,171023,0
2013-12-03,8.0179,8.0984,8.0028,8.0984,340600,0
2013-12-04,8.0984,8.1214,8.0266,8.0517,172926,0
2013-12-05,8.0266,8.0266,7.9348,7.9563,274679,0
2013-12-06,7.9951,8.0105,7.9348,7.9507,259753,0
2013-12-09,7.9951,8.0105,7.9261,8.0028,288581,0
2013-12-10,7.9979,8.0293,7.9666,7.9816,415698,0
2013-12-11,7.9582,8.0037,7.9524,7.9979,173139,0
2013-12-12,7.9666,8.0293,7.9582,8.0206,168177,0
2013-12-13,8.0037,8.0206,7.9582,7.9893,164876,0
2013-12-16,7.975,8.0293,7.9666,7.9893,250371,0
2013-12-17,7.9893,8.1088,7.975,8.1001,302618,0
2013-12-18,8.1393,8.1539,8.0703,8.147,415653,0
2013-12-19,8.1314,8.2207,8.1314,8.2207,278333,0
2013-12-20,8.2123,8.3122,8.2123,8.2741,312077,0
2013-12-23,8.2587,8.4226,8.2587,8.3778,441424,0
2013-12-24,8.3374,8.4153,8.3122,8.3374,103332,0
2013-12-26,8.2976,8.3778,8.2809,8.3122,195351,0
2013-12-27,8.2809,8.2809,8.195,8.2809,277093,0
2013-12-30,8.2809,8.2889,8.2207,8.2889,370243,0
2013-12-31,8.4087,8.4087,8.2123,8.3045,378314,0
2014-01-02,8.3045,8.3288,8.2296,8.2889,133687,0
2014-01-03,8.3122,8.3463,8.2889,8.3288,135678,0
2014-01-06,8.3545,8.4476,8.3545,8.4024,112327,0
2014-01-07,8.4382,8.488,8.4087,8.4551,147473,0
2014-01-08,8.4299,8.4299,8.386,8.4087,90048,0
2014-01-09,8.4299,8.4476,8.4024,8.4087,86332,0
2014-01-10,8.4153,8.4963,8.4153,8.4618,140474,0
