Date,Open,High,Low,Close,Volume,OpenInt
2011-02-07,17.557,17.654,17.368,17.557,1662,0
2011-02-08,17.462,17.654,17.462,17.462,2943,0
2011-02-09,17.462,17.462,17.081,17.176,675,0
2011-02-10,16.891,17.75,16.891,17.654,1798,0
2011-02-11,17.557,18.322,17.557,18.131,2557,0
2011-02-14,17.75,20.517,17.75,19.658,10971,0
2011-02-15,20.04,20.421,18.8,19.086,3623,0
2011-02-16,18.895,19.276,18.131,18.99,3124,0
2011-02-18,19.276,20.04,18.8,19.086,9973,0
2011-02-22,18.704,19.467,18.608,18.895,1777,0
2011-02-23,18.8,18.8,18.416,18.8,5032,0
2011-02-24,18.704,18.895,18.513,18.704,6549,0
2011-02-25,18.704,18.895,18.416,18.8,628,0
2011-02-28,18.608,18.8,18.228,18.416,1355,0
2011-03-01,18.513,18.513,17.75,17.75,1558,0
2011-03-02,18.322,18.322,17.845,18.322,669,0
2011-03-03,17.75,18.322,17.557,18.131,3382,0
2011-03-04,18.228,18.322,17.941,17.941,1225,0
2011-03-07,18.131,18.131,17.368,17.845,2325,0
2011-03-08,17.845,17.941,17.368,17.941,547,0
2011-03-09,17.75,18.416,17.462,18.416,1137,0
2011-03-10,18.035,18.131,17.273,17.941,3285,0
2011-03-11,17.941,17.941,16.7,17.273,1712,0
2011-03-14,16.986,17.273,16.986,16.986,635,0
2011-03-15,16.986,17.081,16.7,16.986,3301,0
2011-03-16,16.796,16.986,16.413,16.508,1266,0
2011-03-17,16.319,16.603,16.032,16.032,3181,0
2011-03-18,16.126,16.319,15.553,15.841,6936,0
2011-03-21,16.032,16.413,15.841,16.126,2103,0
2011-03-22,16.126,16.413,15.937,15.937,747,0
2011-03-23,16.032,16.223,15.841,15.937,576,0
2011-03-24,15.937,16.032,15.553,15.937,2554,0
2011-03-25,15.937,16.319,15.841,16.032,1768,0
2011-03-28,15.841,15.937,15.553,15.746,1893,0
2011-03-29,15.553,16.032,15.459,16.032,1639,0
2011-03-30,15.841,16.032,15.65,15.65,790,0
2011-03-31,15.746,15.746,15.459,15.459,234,0
2011-04-01,15.746,15.937,15.459,15.65,391,0
2011-04-04,15.459,15.65,15.268,15.459,1566,0
2011-04-05,15.365,15.746,15.268,15.459,673,0
2011-04-06,15.746,15.746,15.268,15.268,1008,0
2011-04-07,15.268,16.126,15.268,15.365,521,0
2011-04-08,15.65,15.65,15.459,15.459,630,0
2011-04-11,15.459,15.746,15.365,15.553,2649,0
2011-04-12,15.459,15.459,14.887,15.172,1890,0
2011-04-13,15.553,15.553,13.456,14.219,8239,0
2011-04-14,14.123,14.314,14.027,14.027,2270,0
2011-04-15,13.837,14.887,13.645,14.792,3464,0
2011-04-18,14.219,14.695,13.933,14.505,1750,0
2011-04-19,14.219,14.599,14.123,14.41,1354,0
2011-04-20,14.505,16.508,14.314,16.508,5386,0
2011-04-21,16.7,16.7,15.937,16.413,3605,0
2011-04-25,16.319,16.7,16.032,16.7,3362,0
2011-04-26,16.7,16.891,16.032,16.032,2463,0
2011-04-27,16.032,16.126,15.746,15.841,570,0
2011-04-28,16.032,16.032,15.268,15.841,1787,0
2011-04-29,15.937,15.937,15.488,15.701,330,0
2011-05-02,15.937,16.032,15.268,15.65,1175,0
2011-05-03,15.268,15.553,14.792,14.887,1463,0
2011-05-04,15.459,15.459,14.41,14.505,671,0
2011-05-05,14.505,14.887,13.645,13.645,3867,0
2011-05-06,13.742,14.027,13.55,13.645,2389,0
2011-05-09,13.55,13.742,12.502,12.502,3713,0
2011-05-10,12.596,12.882,11.642,11.928,12674,0
2011-05-11,11.928,12.024,11.07,11.07,4678,0
2011-05-12,11.165,11.642,11.165,11.356,2402,0
2011-05-13,11.642,11.833,11.261,11.451,7234,0
2011-05-16,11.833,11.833,10.783,10.973,4142,0
2011-05-17,11.261,11.261,10.783,11.165,6048,0
2011-05-18,11.261,11.356,10.593,10.593,4442,0
2011-05-19,10.593,11.356,10.593,11.261,3757,0
2011-05-20,10.879,11.261,10.307,10.783,1470,0
2011-05-23,10.879,11.451,10.879,11.261,1942,0
2011-05-24,11.261,11.928,10.879,10.879,3011,0
2011-05-25,11.261,11.356,11.07,11.261,365,0
2011-05-26,11.261,11.356,10.973,11.07,2500,0
2011-05-27,11.356,12.024,11.356,11.928,697,0
2011-05-31,11.547,11.928,11.451,11.451,2069,0
2011-06-01,11.451,12.69,11.261,12.119,3145,0
2011-06-02,12.215,12.215,11.547,11.547,6824,0
2011-06-03,11.261,11.928,11.261,11.451,628,0
2011-06-06,11.356,11.737,10.973,11.261,1559,0
2011-06-07,11.356,11.356,11.165,11.356,591,0
2011-06-08,11.356,11.356,10.687,10.973,1092,0
2011-06-09,10.687,11.07,10.687,10.879,857,0
2011-06-10,10.973,10.973,10.497,10.687,2231,0
2011-06-13,10.593,10.879,10.497,10.593,1886,0
2011-06-14,10.593,11.261,10.211,10.211,2732,0
2011-06-15,10.211,10.783,10.211,10.497,755,0
2011-06-16,10.307,10.593,10.019,10.115,2496,0
2011-06-17,9.924,10.401,9.0656,9.4472,7651,0
2011-06-20,9.734,9.734,8.6838,9.542,1157,0
2011-06-21,9.542,9.639,8.7792,9.542,3297,0
2011-06-22,9.734,9.924,9.639,9.734,451,0
2011-06-23,9.2565,9.2565,8.8747,8.8747,2665,0
2011-06-24,8.8747,9.734,8.8747,9.734,506,0
2011-06-27,9.542,9.542,9.0656,9.0656,1613,0
2011-06-28,9.0656,9.2565,8.8747,8.9702,2576,0
2011-06-29,9.0656,9.3528,8.7792,8.8747,1500,0
2011-06-30,9.3528,9.4353,8.889,9.1607,1368,0
2011-07-01,9.1607,9.1607,8.8747,8.9702,1164,0
2011-07-05,8.9702,9.2565,8.9702,9.2565,2327,0
2011-07-06,9.3528,9.4472,8.9702,8.9702,1014,0
2011-07-07,9.0656,9.4472,9.0656,9.0656,1383,0
2011-07-08,8.9702,9.4472,8.8747,9.0656,9796,0
2011-07-11,8.9702,8.9702,8.7792,8.7792,1294,0
2011-07-12,8.7792,8.7792,8.5883,8.6838,5120,0
2011-07-13,8.6838,8.6838,7.6342,8.3021,8229,0
2011-07-14,8.3021,8.3975,7.7296,8.1113,7326,0
2011-07-15,7.9205,8.3975,7.8251,8.3975,985,0
2011-07-18,7.9205,8.3975,7.9205,8.0159,708,0
2011-07-19,8.0159,8.3975,7.9205,8.0159,2345,0
2011-07-20,9.3528,9.4472,8.1113,8.7792,3307,0
2011-07-21,8.5883,9.1607,8.5883,8.9702,1380,0
2011-07-22,8.9702,9.0656,8.5883,9.0656,1002,0
2011-07-25,8.9702,9.0656,8.5883,8.5883,1021,0
2011-07-26,8.5883,8.9702,8.5883,8.5883,2048,0
2011-07-27,8.3975,8.8747,6.9663,7.6342,2565,0
2011-07-28,7.4433,7.7296,7.3479,7.3479,12989,0
2011-07-29,7.1571,7.8251,6.8708,7.8251,1224,0
2011-08-01,7.8251,8.1113,7.7296,7.7296,1892,0
2011-08-02,8.2067,8.2067,6.68,6.8708,1215,0
2011-08-03,7.2525,7.3479,6.8708,6.8708,3211,0
2011-08-04,7.1571,8.2067,6.8708,7.0617,2587,0
2011-08-05,7.0617,7.3479,5.2485,6.7754,10382,0
2011-08-08,7.7296,8.1113,5.5349,6.68,4065,0
2011-08-09,6.3936,7.5388,6.2027,6.2027,7085,0
2011-08-10,5.7257,6.5845,5.0576,5.5349,10530,0
2011-08-11,5.344,7.1571,5.344,6.68,9273,0
2011-08-12,7.1571,7.1571,6.68,6.7754,817,0
2011-08-15,7.1571,7.1571,6.7754,6.7754,2205,0
2011-08-16,6.7754,8.1113,6.7754,6.8708,2904,0
2011-08-17,6.9663,7.5388,6.68,6.68,1645,0
2011-08-18,6.68,6.8708,6.2027,6.68,2633,0
2011-08-19,6.68,6.68,5.7257,6.68,1383,0
2011-08-22,6.7754,6.7754,5.8211,5.9165,451,0
2011-08-23,5.9165,6.489,5.9165,6.2027,738,0
2011-08-24,6.2027,6.2981,5.8211,5.9165,770,0
2011-08-25,6.2027,6.2027,6.0119,6.2027,682,0
2011-08-26,6.1073,6.2027,5.9165,6.1073,325,0
2011-08-29,6.1073,6.2027,5.5349,5.5349,12821,0
2011-08-30,5.7257,6.1073,5.344,5.344,1551,0
2011-08-31,5.4394,5.9165,5.0576,5.0576,4144,0
2011-09-01,5.0576,5.7257,4.8668,5.5349,3381,0
2011-09-02,5.2485,5.5349,4.9623,5.5349,821,0
2011-09-06,5.7257,6.2027,4.9623,5.6303,24090,0
2011-09-07,5.4394,5.4394,5.153,5.344,1708,0
2011-09-08,5.4394,6.2027,5.2485,5.344,2829,0
2011-09-09,5.344,5.9165,5.2485,5.2485,7742,0
2011-09-12,5.2485,5.2485,5.0576,5.2485,1335,0
2011-09-13,5.344,5.344,5.0576,5.0576,1819,0
2011-09-14,5.0576,6.2027,5.0576,5.9165,4076,0
2011-09-15,5.6303,6.2027,5.0576,5.344,17445,0
2011-09-16,5.153,5.2485,4.8668,5.2485,9531,0
2011-09-19,5.344,5.344,5.153,5.153,5441,0
2011-09-20,5.0576,5.2485,5.0576,5.0576,2679,0
2011-09-21,5.153,5.7257,5.0576,5.153,14176,0
2011-09-22,4.9623,5.0576,4.676,5.0576,7133,0
2011-09-23,5.153,5.153,5.0576,5.0576,2144,0
2011-09-26,4.8668,5.153,4.8668,5.0576,590,0
2011-09-27,5.0576,5.5349,4.9623,5.0576,17238,0
2011-09-28,4.9623,5.4394,4.8668,5.2485,2944,0
2011-09-29,4.9623,5.2485,4.9623,5.153,2435,0
2011-09-30,4.9623,5.153,4.9623,5.153,450,0
2011-10-03,4.9623,5.153,4.5805,4.5805,2831,0
2011-10-04,4.3897,5.153,4.3897,5.0576,1451,0
2011-10-05,5.0576,5.0576,4.7714,5.0576,146,0
2011-10-06,4.7714,5.153,4.7714,4.7714,328,0
2011-10-07,4.7714,5.0576,4.7714,5.0576,224,0
2011-10-10,5.153,5.7257,4.9623,5.153,5509,0
2011-10-11,4.676,5.344,4.676,4.9623,1012,0
2011-10-12,5.153,5.344,4.7714,5.2485,5746,0
2011-10-13,5.2485,5.9165,5.153,5.2485,11629,0
2011-10-14,5.2485,5.7257,5.0576,5.4394,9358,0
2011-10-17,5.2485,5.4394,4.9623,5.153,3150,0
2011-10-18,5.153,5.2485,4.676,5.2485,2865,0
2011-10-19,4.8668,5.153,4.7714,4.7714,237,0
2011-10-20,4.5805,5.153,4.5805,4.9623,555,0
2011-10-21,4.7714,7.1571,4.7714,5.7257,36230,0
2011-10-24,5.7257,6.3936,5.2485,5.2485,6614,0
2011-10-25,5.2485,6.1073,5.2485,5.7257,16597,0
2011-10-26,5.8211,6.68,5.5349,5.5349,2985,0
2011-10-27,5.6303,6.2981,5.0576,5.2485,7354,0
2011-10-28,5.344,5.8211,5.344,5.4394,16574,0
2011-10-31,5.2485,5.8211,5.153,5.3639,4493,0
2011-11-01,5.7257,7.0617,5.344,5.7257,8486,0
2011-11-02,6.68,7.5388,5.9165,7.5388,13223,0
2011-11-03,6.2981,7.5388,6.0119,6.2981,8700,0
2011-11-04,6.2981,6.2981,6.117,6.2027,598,0
2011-11-07,6.2981,6.5845,5.8211,6.2027,3383,0
2011-11-08,6.2027,6.2027,5.5349,5.6303,3174,0
2011-11-09,5.2485,6.1073,5.2485,5.5349,3019,0
2011-11-10,5.7257,5.7257,5.4394,5.7257,277,0
2011-11-11,5.8211,5.8211,5.7257,5.7257,626,0
2011-11-14,6.0119,6.2027,5.8211,5.8211,416,0
2011-11-15,5.9165,6.2027,5.9165,5.9165,641,0
2011-11-16,5.8211,6.2027,5.2485,5.2485,2859,0
2011-11-17,5.5349,5.6303,4.7714,4.8668,5381,0
2011-11-18,4.9623,5.4394,4.8668,4.9623,838,0
2011-11-21,4.7714,4.9623,4.7714,4.7714,592,0
2011-11-22,4.8668,4.8668,4.7714,4.8668,317,0
2011-11-23,4.7714,4.9623,4.7714,4.7714,579,0
2011-11-25,4.7714,4.9623,4.7714,4.7714,245,0
2011-11-28,4.9623,5.153,4.7714,5.153,595,0
2011-11-29,5.344,5.344,4.7714,5.153,1272,0
2011-11-30,4.7714,5.0482,4.676,4.676,2466,0
2011-12-01,4.7714,4.9623,4.7714,4.7714,1006,0
2011-12-02,4.7714,4.7714,4.7714,4.7714,4229,0
2011-12-05,4.9623,5.4394,4.9623,5.2485,1388,0
2011-12-06,5.344,6.2027,5.2485,5.8211,1009,0
2011-12-07,5.5349,5.5349,5.2485,5.4394,549,0
2011-12-08,5.344,5.5349,4.9842,5.153,1837,0
2011-12-09,4.8668,5.4394,4.8668,4.9623,377,0
2011-12-12,4.8668,5.2485,4.7714,4.8668,3269,0
2011-12-13,4.8668,5.2485,4.8668,4.9623,263,0
2011-12-14,5.0576,5.0576,4.676,4.7714,1349,0
2011-12-15,4.7714,4.7714,4.676,4.676,1866,0
2011-12-16,4.7714,4.7923,4.676,4.676,742,0
2011-12-19,4.676,5.2485,4.676,4.676,1662,0
2011-12-20,4.676,5.0576,4.676,4.676,2543,0
2011-12-21,4.676,4.7714,4.5805,4.5805,1532,0
2011-12-22,4.676,4.676,4.5805,4.5805,669,0
2011-12-23,4.5805,4.8668,4.5805,4.5805,2278,0
2011-12-27,4.5805,4.5805,4.4851,4.4851,2449,0
2011-12-28,4.3897,4.4851,3.8171,3.8171,5768,0
2011-12-29,3.9125,4.1988,3.8171,4.1988,2270,0
2011-12-30,4.1988,4.2502,3.8171,4.1988,3256,0
2012-01-03,4.2942,4.676,4.2942,4.3897,1003,0
2012-01-04,4.1034,4.1958,3.9125,3.9125,1946,0
2012-01-05,4.5805,4.5805,3.8171,4.1988,1424,0
2012-01-06,4.3897,4.3897,4.0079,4.1988,1439,0
2012-01-09,4.676,4.7714,4.2942,4.676,840,0
2012-01-10,4.0176,4.676,4.0176,4.1034,2313,0
2012-01-11,3.9125,3.9317,3.8228,3.8267,1199,0
2012-01-12,4.1034,4.1492,3.6262,3.7216,7102,0
2012-01-13,3.9125,4.8668,3.6291,3.8171,11087,0
2012-01-17,3.8171,4.7236,3.7885,4.1414,10005,0
2012-01-18,3.8934,4.4735,3.8171,4.1511,58674,0
2012-01-19,4.1511,4.2656,3.989,4.1893,6883,0
2012-01-20,4.2561,4.4851,4.2561,4.3038,4752,0
2012-01-23,4.361,4.5518,4.361,4.5518,6783,0
2012-01-24,4.6378,4.6378,4.4851,4.5232,1953,0
2012-01-25,4.4183,4.4183,4.2562,4.3421,1048,0
2012-01-26,4.2942,4.2942,4.2342,4.2342,1048,0
2012-01-27,4.1129,4.3678,4.1129,4.3678,1096,0
2012-01-30,4.2656,4.342,4.1129,4.3038,1395,0
2012-02-01,4.3038,4.3228,3.6262,3.779,19654,0
2012-02-02,3.8362,4.1798,3.8362,4.132,6588,0
2012-02-03,4.1511,4.2942,4.0937,4.1633,9648,0
2012-02-07,4.2082,4.3134,4.2082,4.3134,1436,0
2012-02-08,4.3134,4.3134,4.1607,4.2368,2306,0
2012-02-09,4.2753,4.3134,4.2181,4.2941,3491,0
2012-02-10,4.3134,4.3134,4.0079,4.1034,6981,0
2012-02-14,3.8552,4.1034,3.8362,4.1034,340,0
2012-02-15,4.1034,4.1035,4.1034,4.1035,764,0
2012-02-16,4.1129,4.2368,4.1035,4.2368,1844,0
2012-02-17,4.1988,4.1988,4.1988,4.1988,721,0
2012-02-21,4.1988,4.1988,4.046,4.132,1048,0
2012-02-22,3.8648,4.0365,3.8552,4.0365,854,0
2012-02-23,4.196,4.196,3.8457,3.8552,15535,0
2012-02-24,3.8552,4.0938,3.8552,3.9125,3141,0
2012-02-27,3.8171,4.0078,3.8171,4.0078,1465,0
2012-02-29,3.8171,3.8171,3.6548,3.7216,9168,0
2012-03-01,3.7885,3.8171,3.7694,3.8171,1773,0
2012-03-02,3.8075,3.8171,3.7598,3.8085,2436,0
2012-03-05,3.8267,3.9504,3.7408,3.7408,6501,0
2012-03-06,3.7313,3.7971,3.6262,3.7971,10682,0
2012-03-07,3.5882,3.7971,3.5594,3.6358,3216,0
2012-03-08,3.674,3.7979,3.6454,3.7597,1467,0
2012-03-09,3.7216,3.8075,3.6836,3.8074,3054,0
2012-03-13,3.7313,3.7885,3.7121,3.7885,538,0
2012-03-14,3.7694,3.798,3.6454,3.6528,3533,0
2012-03-15,3.6644,3.8171,3.6644,3.8171,2587,0
2012-03-16,3.8171,3.8171,3.6454,3.6931,4006,0
2012-03-19,3.6548,3.7789,3.6262,3.6358,3895,0
2012-03-20,3.5977,3.5977,3.5022,3.5116,4117,0
2012-03-21,3.5213,3.7121,3.5213,3.55,3058,0
2012-03-22,3.5785,3.5785,3.5785,3.5785,552,0
2012-03-23,3.3686,3.674,2.9964,3.3876,7232,0
2012-03-26,3.2921,3.6644,3.2921,3.5937,2468,0
2012-03-27,3.7216,3.7598,3.5308,3.6454,8449,0
2012-03-28,3.569,3.7216,3.5308,3.7216,3390,0
2012-03-29,3.6548,3.6548,3.5785,3.5979,3731,0
2012-03-30,3.4927,3.4927,3.483,3.4831,2593,0
2012-04-02,3.3875,3.4974,3.3494,3.4927,5650,0
2012-04-03,3.7216,3.7979,3.4279,3.7694,1939,0
2012-04-04,3.6358,3.7313,3.4669,3.7313,1592,0
2012-04-05,3.7502,3.8934,3.5499,3.8648,14980,0
2012-04-09,3.8171,3.8171,3.5594,3.5594,1564,0
2012-04-10,3.5594,3.8934,3.5594,3.8171,12482,0
2012-04-11,3.9317,4.5518,3.8496,4.2753,28180,0
2012-04-12,4.2942,4.2943,4.1034,4.1798,2306,0
2012-04-16,4.1511,4.4946,4.1511,4.342,6139,0
2012-04-17,4.3897,4.3897,4.1414,4.38,5198,0
2012-04-18,4.5329,4.5329,4.218,4.38,5205,0
2012-04-19,4.2847,4.5329,4.1988,4.1989,5485,0
2012-04-20,4.2656,4.6282,4.2656,4.5136,10880,0
2012-04-24,4.2848,4.5518,4.2848,4.5424,1139,0
2012-04-25,4.5518,4.6377,4.2847,4.361,11218,0
2012-04-26,4.3897,4.3992,3.9317,4.0748,14219,0
2012-04-27,4.0653,4.361,3.9087,3.989,11180,0
2012-04-30,4.0176,4.3323,4.0176,4.2942,2868,0
2012-05-01,4.1893,4.342,4.1702,4.256,1563,0
2012-05-02,4.3323,4.5329,4.1226,4.3134,4135,0
2012-05-03,4.1511,4.5424,4.1511,4.2368,13339,0
2012-05-04,4.361,4.7905,4.2561,4.7045,10864,0
2012-05-07,4.5329,4.5518,4.2368,4.2847,9004,0
2012-05-08,4.2753,4.2942,4.218,4.2847,1507,0
2012-05-09,4.2847,4.762,4.132,4.1702,8770,0
2012-05-10,4.1702,4.5232,4.1129,4.5232,3143,0
2012-05-11,4.4374,4.5329,4.4374,4.4411,10446,0
2012-05-15,4.3992,4.762,4.3619,4.4899,5043,0
2012-05-16,4.2943,4.2943,4.2943,4.2943,481,0
2012-05-17,4.3038,4.5232,4.1989,4.2082,2209,0
2012-05-18,4.2368,4.342,4.1988,4.1988,1916,0
2012-05-22,4.1988,4.1988,3.8171,3.8171,694,0
2012-05-23,3.8362,3.8362,3.8267,3.8267,419,0
2012-05-24,3.8362,4.046,3.8362,4.046,6210,0
2012-05-25,4.0365,4.0365,3.1967,3.1967,35339,0
2012-05-29,3.4354,4.6188,3.4354,4.2943,44157,0
2012-05-30,4.3134,4.9526,4.3134,4.9526,16418,0
2012-05-31,4.8573,4.9526,4.2181,4.7809,2814,0
2012-06-01,4.5806,5.0122,4.5806,4.7999,70709,0
2012-06-04,4.8381,4.8381,4.8381,4.8381,2255,0
2012-06-05,4.8191,5.1149,4.8191,5.0672,3302,0
2012-06-06,5.0291,5.1102,4.8858,5.1052,1840,0
2012-06-07,5.115,5.1207,4.8095,4.8095,2410,0
2012-06-08,4.7999,4.8287,4.7999,4.8287,596,0
2012-06-11,4.8668,6.6704,4.8668,6.031,62266,0
2012-06-12,5.888,6.1932,5.592,5.7352,32895,0
2012-06-13,6.1648,6.1648,5.344,5.344,11307,0
2012-06-14,5.4776,6.1932,5.4776,5.7519,2149,0
2012-06-15,5.8974,6.1931,5.6589,5.8401,19573,0
2012-06-18,5.8593,6.4412,5.8593,6.2027,36118,0
2012-06-19,6.1549,6.3936,5.9546,6.0788,4612,0
2012-06-20,5.8974,6.0119,5.8212,5.8401,943,0
2012-06-21,5.8687,6.2504,5.8211,6.2504,5153,0
2012-06-22,6.4411,6.4411,5.9737,6.136,10466,0
2012-06-25,6.2124,6.3746,5.926,6.2017,2521,0
2012-06-26,6.1837,6.6513,6.1837,6.6513,6742,0
2012-06-27,6.6035,7.0517,6.2314,6.68,8171,0
2012-06-28,6.8613,7.0522,6.3564,6.6322,3109,0
2012-06-29,6.7562,6.7754,6.4881,6.6703,3607,0
2012-07-02,6.4223,6.68,6.3268,6.6513,1600,0
2012-07-03,6.5271,6.7266,6.5271,6.7266,1458,0
2012-07-05,6.718,7.2144,6.4985,7.0043,13062,0
2012-07-06,6.6894,7.1571,6.6894,7.1571,2096,0
2012-07-09,7.1571,7.3956,7.1284,7.243,5482,0
2012-07-10,7.262,7.5197,7.1581,7.2621,7211,0
2012-07-11,7.3479,7.5388,7.3287,7.3287,4223,0
2012-07-12,7.3479,7.3479,5.8401,6.5367,50211,0
2012-07-13,6.451,6.451,6.2981,6.2981,1158,0
2012-07-16,6.3079,6.3936,6.1742,6.3841,1887,0
2012-07-17,6.2219,6.2314,5.3821,5.6303,10071,0
2012-07-18,5.6684,6.0788,5.2389,6.031,31287,0
2012-07-19,6.1932,6.1932,6.117,6.1836,3281,0
2012-07-20,6.0023,6.3362,6.0023,6.3362,2925,0
2012-07-23,5.9496,6.2504,5.9496,6.2408,1165,0
2012-07-24,5.8306,6.2027,5.802,5.9642,2200,0
2012-07-25,6.0788,6.0788,5.8687,5.8687,1089,0
2012-07-26,5.8306,5.926,5.8306,5.8592,922,0
2012-07-27,6.2027,6.5845,6.0405,6.4032,8414,0
2012-07-30,6.5271,6.5271,6.2051,6.2124,1419,0
2012-07-31,6.2504,6.4411,5.7733,5.7733,2019,0
2012-08-01,5.803,6.5558,5.803,6.5558,571,0
2012-08-02,6.1742,6.575,6.1742,6.3363,4651,0
2012-08-06,6.3079,6.3079,6.1455,6.1455,1856,0
2012-08-07,6.0788,6.2027,5.8211,6.0119,10421,0
2012-08-08,5.888,6.0216,5.7257,5.7257,4342,0
2012-08-09,5.9356,5.9643,5.7537,5.8115,12923,0
2012-08-10,5.8687,5.8687,5.2485,5.5634,28898,0
2012-08-13,5.5634,6.3936,5.5634,6.3268,14352,0
2012-08-14,6.3257,6.3257,6.1932,6.1932,4628,0
2012-08-15,6.136,6.298,6.1264,6.2408,8909,0
2012-08-16,6.1742,6.2504,5.8306,6.0883,2370,0
2012-08-17,6.1837,6.3936,6.0068,6.3936,2410,0
2012-08-21,5.9546,6.1264,5.926,6.1264,345,0
2012-08-22,6.1742,6.1742,5.8593,6.1648,943,0
2012-08-23,6.2981,6.2981,6.0977,6.1264,572,0
2012-08-24,6.1549,6.2981,6.1073,6.2981,1157,0
2012-08-27,6.2038,6.2038,6.1073,6.1338,4500,0
2012-08-28,6.117,6.4605,6.1074,6.1932,1504,0
2012-08-29,6.0977,6.0977,6.0977,6.0977,513,0
2012-08-30,6.0977,6.0977,5.8306,6.0119,1361,0
2012-08-31,6.0023,6.0023,5.9642,5.9642,278,0
2012-09-04,5.8974,5.8974,5.8783,5.8783,419,0
2012-09-05,5.8593,5.8593,5.6569,5.7257,5886,0
2012-09-06,5.7257,5.9165,5.6303,5.6303,1706,0
2012-09-07,5.6303,5.6779,5.3916,5.5349,2934,0
2012-09-10,5.6779,5.6779,5.3154,5.3154,2953,0
2012-09-11,5.258,5.5349,4.8858,5.0958,10673,0
2012-09-12,5.0672,5.0672,4.8668,4.9431,5335,0
2012-09-13,4.8953,5.0196,4.8668,5.0196,5092,0
2012-09-14,4.9812,5.0482,4.8764,4.905,13413,0
2012-09-17,5.1053,5.1053,4.8764,4.9145,5343,0
2012-09-18,4.8773,4.9241,4.8773,4.9241,1915,0
2012-09-19,4.8953,4.9242,4.8764,4.9241,9722,0
2012-09-20,4.9241,5.0576,4.9145,5.0576,8893,0
2012-09-21,5.0482,5.0482,4.9336,4.9527,4047,0
2012-09-24,5.1435,5.1435,4.8858,4.8858,1126,0
2012-09-25,4.9193,4.9624,4.9193,4.9623,4500,0
2012-09-26,5.1177,5.1435,4.9051,5.1435,2105,0
2012-09-27,5.1913,5.1913,4.9637,4.9637,315,0
2012-09-28,4.9991,4.9991,4.9447,4.9447,1154,0
2012-10-01,4.9812,5.1721,4.9241,5.0196,8764,0
2012-10-02,5.0196,5.0196,5.0098,5.0098,7682,0
2012-10-03,5.0291,5.0291,5.0291,5.0291,315,0
2012-10-04,5.1341,5.1341,5.115,5.115,209,0
2012-10-08,5.1435,5.1435,5.1435,5.1435,196,0
2012-10-09,4.9527,4.9527,4.9431,4.9431,410,0
2012-10-10,4.9527,4.9527,4.9431,4.9431,705,0
2012-10-11,4.9623,5.0004,4.9623,4.9909,1425,0
2012-10-12,4.9527,5.0179,4.8859,5.0098,1538,0
2012-10-15,4.9812,4.9812,4.8953,4.8953,734,0
2012-10-16,4.9909,4.9909,4.905,4.9336,1195,0
2012-10-17,4.8953,4.9069,4.8953,4.8953,1035,0
2012-10-18,4.8764,4.8764,4.8668,4.8668,7368,0
2012-10-19,4.8276,4.8276,4.8276,4.8276,419,0
2012-10-22,4.7999,4.8763,4.7999,4.8763,640,0
2012-10-23,4.8095,4.9431,4.5711,4.7142,7294,0
2012-10-24,4.695,4.7237,4.6665,4.7236,3793,0
2012-10-25,4.7999,4.7999,4.676,4.676,1256,0
2012-10-26,4.676,4.676,4.676,4.676,419,0
2012-10-31,4.676,4.676,4.6282,4.6378,1878,0
2012-11-01,4.5518,4.7714,4.5518,4.7714,2768,0
2012-11-02,4.7427,4.7427,4.7028,4.7028,242,0
2012-11-05,4.7522,4.7522,4.5514,4.5805,1556,0
2012-11-06,4.5901,4.6378,4.5805,4.6378,1576,0
2012-11-07,4.5996,4.6378,4.5996,4.6378,1285,0
2012-11-08,4.6282,5.2772,4.609,5.2772,15692,0
2012-11-09,5.2772,5.2772,4.7809,5.1721,5449,0
2012-11-12,5.0672,6.4796,5.0672,5.926,16368,0
2012-11-13,5.9642,5.9834,5.6303,5.6303,7731,0
2012-11-14,5.573,5.573,5.2961,5.2961,209,0
2012-11-15,5.2961,5.4537,5.2961,5.4394,1663,0
2012-11-16,5.487,5.487,5.487,5.487,524,0
2012-11-19,5.716,5.9642,5.4489,5.7258,91483,0
2012-11-20,5.5252,5.5349,5.5252,5.5349,477,0
2012-11-21,5.7257,5.7257,5.7066,5.7257,943,0
2012-11-26,5.7733,5.9356,5.7353,5.926,2594,0
2012-11-27,5.9642,6.5655,5.7257,6.1932,13676,0
2012-11-28,6.2027,6.7086,5.9165,6.68,8769,0
2012-11-29,6.68,6.8803,6.2027,6.742,23912,0
2012-11-30,6.7373,7.5197,6.7373,7.386,14938,0
2012-12-03,7.243,7.5197,7.0424,7.3099,8459,0
2012-12-04,7.2715,7.2715,7.1476,7.1571,3039,0
2012-12-05,7.1571,7.1761,6.9948,7.033,3423,0
2012-12-06,6.8231,7.1284,6.7755,7.1284,1112,0
2012-12-07,7.1094,7.119,6.9757,6.9757,943,0
2012-12-10,6.9567,6.9567,6.6895,6.6895,344,0
2012-12-11,7.1284,7.1307,6.6894,6.9185,2543,0
2012-12-12,6.9567,6.9567,6.9567,6.9567,106,0
2012-12-13,6.8613,6.8613,6.6704,6.7205,1036,0
2012-12-14,6.68,6.7086,6.68,6.6894,760,0
2012-12-17,6.6989,6.7467,6.6704,6.6704,3283,0
2012-12-18,6.4605,6.5082,6.2504,6.3363,5093,0
2012-12-19,6.489,6.489,6.2886,6.4412,1229,0
