Date,Open,High,Low,Close,Volume,OpenInt
2008-11-06,30.276,31.33,26.637,26.919,4679695,0
2008-11-07,28.278,30.03,27.733,29.38,3118941,0
2008-11-10,31.421,32.466,30.002,31.321,3646393,0
2008-11-11,30.285,30.486,27.76,29.587,4385514,0
2008-11-12,28.073,28.996,26.664,26.891,4617665,0
2008-11-13,27.046,30.259,24.138,30.199,6515708,0
2008-11-14,30.605,31.757,29.751,30.02,6310769,0
2008-11-17,29.116,29.824,26.608,27.435,5190996,0
2008-11-18,27.187,28.75,26.751,28.287,3824555,0
2008-11-19,28.74,31.641,23.413,23.775,9433167,0
2008-11-20,24.702,26.282,22.613,24.055,7135841,0
2008-11-21,26.08,29.45,25.255,29.342,8992770,0
2008-11-24,30.995,33.99,30.012,30.422,13276418,0
2008-11-25,31.776,31.83,28.898,31.785,6790058,0
2008-11-26,30.93,32.765,30.226,32.421,4802304,0
2008-11-28,33.482,34.347,32.13,34.2,2279788,0
2008-12-01,32.692,32.994,28.816,29.116,5963586,0
2008-12-02,30.152,30.732,28.527,29.605,5072912,0
2008-12-03,28.169,29.18,27.325,27.834,4875815,0
2008-12-04,27.797,28.678,25.845,26.399,5183225,0
2008-12-05,25.547,26.071,23.079,26.071,6162482,0
2008-12-08,28.35,29.605,27.49,28.5,4070121,0
2008-12-09,27.626,29.833,27.344,28.825,3587219,0
2008-12-10,31.085,33.665,30.658,33.091,5783296,0
2008-12-11,34.758,36.045,32.566,33.056,5889881,0
2008-12-12,31.476,36.036,31.476,35.397,5642645,0
2008-12-15,35.963,40.094,35.963,38.422,8825310,0
2008-12-16,38.458,42.229,37.743,42.184,7215560,0
2008-12-17,42.528,44.827,41.437,41.629,6859196,0
2008-12-18,41.066,41.666,38.467,39.659,5949032,0
2008-12-19,38.242,42.728,37.688,42.338,6746417,0
2008-12-22,43.216,44.59,39.259,40.586,5263411,0
2008-12-23,40.577,42.665,39.783,42.193,4073962,0
2008-12-24,43.083,43.31,40.867,42.764,1724662,0
2008-12-26,43.381,44.227,41.619,43.473,2039754,0
2008-12-29,44.453,46.969,44.09,46.095,5228809,0
2008-12-30,45.634,46.427,45.288,45.625,3925225,0
2008-12-31,45.17,47.222,44.507,46.614,3750628,0
2009-01-02,46.597,48.05,44.907,46.27,4808600,0
2009-01-05,43.836,46.325,43.31,45.089,6187127,0
2009-01-06,44.689,47.549,44.409,46.824,5470930,0
2009-01-07,46.059,46.26,42.063,42.563,5614052,0
2009-01-08,44.136,46.242,43.207,45.714,5844583,0
2009-01-09,44.662,47.541,43.754,45.36,5455020,0
2009-01-12,43.698,44.19,41.302,41.837,5057155,0
2009-01-13,42.073,43.681,41.73,43.254,4591888,0
2009-01-14,42.419,43.708,40.259,40.911,5276103,0
2009-01-15,40.867,43.727,40.066,43.536,6121138,0
2009-01-16,45.497,46.278,43.408,45.815,7245686,0
2009-01-20,46.059,48.303,44.627,44.715,7355993,0
2009-01-21,44.771,46.842,43.935,46.658,6616823,0
2009-01-22,45.76,48.149,45.634,46.55,5964503,0
2009-01-23,48.095,51.757,47.733,51.053,7780922,0
2009-01-26,52.209,53.751,48.694,49.801,8065539,0
2009-01-27,49.301,49.585,46.761,47.522,6496661,0
2009-01-28,48.158,48.221,44.952,47.258,7852912,0
2009-01-29,46.676,50.119,46.077,48.803,9664206,0
2009-01-30,49.847,49.911,46.568,48.168,6652462,0
2009-02-02,46.597,48.685,44.988,45.562,6156848,0
2009-02-03,45.999,47.406,45.062,46.043,5788827,0
2009-02-04,47.305,48.542,46.695,47.63,5138363,0
2009-02-05,49.021,50.146,48.593,49.719,5570464,0
2009-02-06,49.169,50.884,48.913,50.382,4522771,0
2009-02-09,49.14,49.701,47.733,48.249,4246092,0
2009-02-10,49.403,50.155,47.005,48.004,5901387,0
2009-02-11,48.867,51.673,47.986,51.164,7759010,0
2009-02-12,51.108,51.635,49.384,50.884,5706340,0
2009-02-13,50.429,50.582,48.322,48.803,5770673,0
2009-02-17,49.967,51.017,48.794,49.228,6674354,0
2009-02-18,49.274,49.557,47.095,48.976,6056316,0
2009-02-19,48.168,49.801,46.496,47.005,6901401,0
2009-02-20,48.894,50.637,47.47,49.631,7347919,0
2009-02-23,48.794,50.81,47.986,49.719,6240464,0
2009-02-24,50.129,50.129,45.454,45.962,9857189,0
2009-02-25,46.037,48.168,44.827,44.889,8467151,0
2009-02-26,44.245,45.151,42.321,44.47,7840403,0
2009-02-27,45.962,46.435,43.746,45.279,6320986,0
2009-03-02,45.843,45.843,41.447,41.974,7722285,0
2009-03-03,41.573,44.39,40.558,43.698,6282622,0
2009-03-04,44.316,44.753,42.373,43.027,4524702,0
2009-03-05,43.418,46.288,43.254,46.122,6083106,0
2009-03-06,46.597,47.222,44.489,45.369,6553005,0
2009-03-09,44.48,45.226,42.718,43.826,4216846,0
2009-03-10,43.555,43.672,40.929,41.793,6132755,0
2009-03-11,42.265,45.388,41.928,44.6,7903519,0
2009-03-12,45.342,46.085,44.062,44.889,6369589,0
2009-03-13,45.589,46.122,44.962,45.888,5067352,0
2009-03-16,44.78,45.479,43.817,44.173,4267606,0
2009-03-17,44.173,44.343,42.746,43.807,3650901,0
2009-03-18,43.137,48.738,41.965,48.505,9797772,0
2009-03-19,49.683,51.127,49.357,50.347,7146741,0
2009-03-20,49.738,51.535,49.31,50.875,5799352,0
2009-03-23,50.893,52.426,50.029,51.155,4505340,0
2009-03-24,49.996,51.899,48.995,51.182,4167404,0
2009-03-25,51.174,53.278,50.4,52.826,5744451,0
2009-03-26,53.19,53.481,52.127,52.445,3261894,0
2009-03-27,51.072,52.035,50.229,51.275,2771411,0
2009-03-30,50.61,52.161,49.829,51.284,3774154,0
2009-03-31,52.09,53.091,50.938,51.692,4843362,0
2009-04-01,52.489,52.854,51.535,52.544,3526490,0
2009-04-02,51.589,51.608,48.658,49.31,6485220,0
2009-04-03,49.403,49.774,45.971,46.568,4684837,0
2009-04-06,45.072,45.668,44.154,45.625,4744349,0
2009-04-07,46.381,47.277,45.714,45.787,3636495,0
2009-04-08,46.343,46.639,44.609,45.216,3352108,0
2009-04-09,45.136,45.66,44.453,44.771,2434633,0
2009-04-13,46.085,46.085,44.444,44.553,4270956,0
2009-04-14,44.844,45.724,44.498,44.671,2913485,0
2009-04-15,44.762,45.687,44.507,44.79,2773414,0
2009-04-16,44.988,44.988,41.147,41.529,5764408,0
2009-04-17,41.003,41.464,39.513,39.641,4890792,0
2009-04-20,40.41,43.093,40.365,42.656,5784994,0
2009-04-21,43.31,43.727,40.929,41.348,3592235,0
2009-04-22,41.367,42.692,41.267,41.302,3857772,0
2009-04-23,41.538,43.882,41.211,42.917,3876698,0
2009-04-24,43.817,45.488,43.572,45.161,4258633,0
2009-04-27,44.39,45.189,42.792,43.173,3685253,0
2009-04-28,42.009,42.212,40.939,41.138,3879749,0
2009-04-29,42.229,42.528,41.267,41.793,3236431,0
2009-04-30,41.437,41.437,38.733,40.058,7673588,0
2009-05-01,39.949,40.956,39.312,40.304,3495540,0
2009-05-04,41.075,42.174,40.766,42.082,3634617,0
2009-05-05,42.99,43.59,41.629,41.955,3546317,0
2009-05-06,42.746,43.972,42.692,43.807,3229983,0
2009-05-07,44.734,45.226,42.982,43.473,3469209,0
2009-05-08,43.882,45.534,43.637,45.189,3409010,0
2009-05-11,44.689,44.97,43.146,44.007,3604957,0
2009-05-12,44.889,46.978,44.145,46.714,5595795,0
2009-05-13,45.926,48.585,45.926,47.639,7301311,0
2009-05-14,48.05,49.14,46.451,48.622,4059609,0
2009-05-15,48.913,49.348,46.861,47.549,3405226,0
2009-05-18,47.958,47.958,45.778,47.823,2867379,0
2009-05-19,48.131,49.329,47.351,48.385,3695445,0
2009-05-20,49.393,51.864,49.31,51.301,5321473,0
2009-05-21,51.155,52.58,50.119,52.035,4601822,0
2009-05-22,52.889,53.472,52.345,52.499,3517693,0
2009-05-26,50.737,52.302,50.174,52.081,3498052,0
2009-05-27,52.482,52.482,50.274,50.373,4295355,0
2009-05-28,51.645,53.853,51.191,53.546,5094170,0
2009-05-29,54.859,57.14,54.833,56.176,6217457,0
2009-06-01,57.266,57.477,54.715,54.888,5168072,0
2009-06-02,54.987,56.749,54.744,55.949,4315796,0
2009-06-03,54.223,55.06,51.846,52.942,4866725,0
2009-06-04,53.936,55.724,53.678,54.897,3474504,0
2009-06-05,53.305,53.463,51.227,52.09,3958458,0
2009-06-08,51.108,52.924,50.321,52.747,4254486,0
2009-06-09,53.961,54.079,51.393,51.553,3731483,0
2009-06-10,52.255,52.417,50.646,51.375,3136451,0
2009-06-11,51.045,52.654,50.476,51.445,2754915,0
2009-06-12,49.756,50.264,48.949,49.131,3087407,0
2009-06-15,48.585,48.585,46.87,47.695,3660772,0
2009-06-16,48.746,49.301,47.46,48.095,3043022,0
2009-06-17,48.421,48.458,46.639,48.149,3232511,0
2009-06-18,48.176,48.738,46.316,46.587,3155272,0
2009-06-19,47.005,48.277,46.779,47.886,2366170,0
2009-06-22,46.427,46.503,44.334,44.381,3469903,0
2009-06-23,44.979,46.742,44.007,46.444,3188410,0
2009-06-24,47.723,49.522,47.277,48.603,4499636,0
2009-06-25,49.076,50.564,48.675,50.513,2395632,0
2009-06-26,50.912,50.912,49.103,49.43,2386921,0
2009-06-29,49.495,50.011,48.738,49.485,1579620,0
2009-06-30,49.292,49.711,47.222,47.657,2269907,0
2009-07-01,48.821,50.429,48.593,49.738,2222242,0
2009-07-02,48.267,48.985,47.603,48.568,1440806,0
2009-07-06,47.268,47.268,45.677,46.568,2513647,0
2009-07-07,46.496,47.849,46.381,46.605,1567583,0
2009-07-08,46.325,46.908,43.736,44.78,3902261,0
2009-07-09,45.625,46.77,44.636,44.818,2674949,0
2009-07-10,44.343,45.197,43.708,44.6,1853798,0
2009-07-13,44.362,45.769,42.963,45.752,2747146,0
2009-07-14,46.676,47.141,45.971,46.695,2007011,0
2009-07-15,48.285,49.729,48.239,49.274,2738970,0
2009-07-16,49.048,50.101,48.585,49.719,2095643,0
2009-07-17,50.011,50.7,49.547,50.466,1999779,0
2009-07-20,51.757,52.597,51.482,52.445,2333206,0
2009-07-21,52.898,53.007,50.457,51.525,2180538,0
2009-07-22,51.191,52.924,50.801,51.836,2589922,0
2009-07-23,51.366,53.582,51.31,51.836,3000188,0
2009-07-24,51.899,52.798,51.89,52.154,1811280,0
2009-07-27,52.472,53.181,51.663,51.998,1650174,0
2009-07-28,50.672,50.81,47.63,48.876,3828629,0
2009-07-29,48.403,48.496,47.38,47.532,2841490,0
2009-07-30,49.212,51.174,49.039,50.81,4172443,0
2009-07-31,50.848,53.582,50.619,53.172,3523522,0
2009-08-03,54.106,54.762,53.834,54.045,2867668,0
2009-08-04,53.825,55.668,53.582,54.652,3221037,0
2009-08-05,54.706,55.397,52.908,54.587,2882390,0
2009-08-06,55.333,55.487,54.123,54.952,3629927,0
2009-08-07,54.56,55.17,53.064,53.137,3415995,0
2009-08-10,52.227,52.283,51.265,51.439,2619104,0
2009-08-11,51.275,51.5,50.537,50.856,2318710,0
2009-08-12,50.663,51.989,50.246,50.801,4110648,0
2009-08-13,51.945,52.398,51.237,51.492,3035254,0
2009-08-14,51.81,51.918,49.729,50.155,2330357,0
2009-08-17,48.738,48.848,47.568,48.067,2747793,0
2009-08-18,48.194,49.365,48.095,49.021,2364368,0
2009-08-19,47.958,49.902,47.958,49.458,2840787,0
2009-08-20,49.228,50.719,49.228,50.476,2423238,0
2009-08-21,52.273,52.57,51.473,51.963,3326408,0
2009-08-24,52.464,53.597,51.482,51.645,2946896,0
2009-08-25,52.7,53.109,51.864,52.161,2267567,0
2009-08-26,51.846,52.154,51.089,51.682,2168567,0
2009-08-27,51.553,52.998,50.4,52.879,2524871,0
2009-08-28,53.909,54.459,52.626,53.287,2874876,0
2009-08-31,51.828,52.255,51.31,52.127,2859142,0
2009-09-01,51.719,52.873,50.691,51.146,3638861,0
2009-09-02,52.035,57.157,51.945,56.687,7554493,0
2009-09-03,57.183,60.707,56.696,60.274,9734899,0
2009-09-04,59.545,61.324,58.902,61.055,5458683,0
2009-09-08,63.024,63.907,59.355,59.465,8146324,0
2009-09-09,59.711,60.789,57.82,58.682,6911064,0
2009-09-10,58.311,62.126,58.311,61.745,5754514,0
2009-09-11,63.545,64.641,62.108,63.65,6956478,0
2009-09-14,62.555,63.57,61.934,63.034,4118284,0
2009-09-15,62.879,64.387,62.242,63.988,4316251,0
2009-09-16,65.394,65.677,64.396,64.722,4522469,0
2009-09-17,64.196,65.385,62.724,63.787,3972741,0
2009-09-18,64.224,64.241,62.043,62.433,5228976,0
2009-09-21,60.666,62.851,59.563,62.508,4837565,0
2009-09-22,64.25,64.57,62.907,63.46,4445398,0
2009-09-23,63.276,63.57,61.036,61.237,4495439,0
2009-09-24,61.979,62.218,57.441,58.04,9554527,0
2009-09-25,57.468,58.673,56.758,58.338,8588351,0
2009-09-28,58.165,60.184,57.939,58.365,3962763,0
2009-09-29,58.493,60.836,58.311,59.774,5017834,0
2009-09-30,61.182,62.397,59.383,61.618,6810247,0
2009-10-01,61.754,61.78,58.086,58.293,4989712,0
2009-10-02,57.713,60.336,57.394,58.004,5108066,0
2009-10-05,58.383,61.125,58.383,60.433,4119925,0
2009-10-06,63.261,65.142,62.732,64.115,5508051,0
2009-10-07,64.188,65.35,63.406,65.132,4782586,0
2009-10-08,65.686,66.087,64.068,65.177,4830968,0
2009-10-09,64.542,65.813,63.932,65.076,3245150,0
2009-10-12,65.849,66.702,64.215,64.767,2335240,0
2009-10-13,65.123,67.201,64.585,66.203,3796249,0
2009-10-14,66.203,66.53,65.076,65.548,3376122,0
2009-10-15,64.495,65.094,63.605,63.897,3400431,0
2009-10-16,63.47,65.558,63.424,64.387,3092320,0
2009-10-19,64.669,65.267,63.116,64.823,3117235,0
2009-10-20,64.842,64.888,61.934,63.276,3107511,0
2009-10-21,62.907,65.304,62.661,63.07,3932829,0
2009-10-22,62.979,63.705,62.117,62.834,2969937,0
2009-10-23,63.27,64.232,61.86,62.209,3195568,0
2009-10-26,62.234,63.341,59.038,59.692,4291612,0
2009-10-27,59.563,60.344,58.356,59.03,3220095,0
2009-10-28,58.865,59.836,55.595,55.959,5195779,0
2009-10-29,52.645,53.371,50.866,51.927,10626502,0
2009-10-30,51.963,52.328,46.658,48.612,16687769,0
2009-11-02,49.838,51.356,48.239,49.557,8147866,0
2009-11-03,49.169,53.305,48.765,53.287,10335828,0
2009-11-04,53.643,53.67,49.996,51.43,10528176,0
2009-11-05,51.654,52.562,50.921,51.219,4597645,0
2009-11-06,51.219,53.5,51.108,52.265,4739579,0
2009-11-09,54.316,55.287,53.899,54.27,5129980,0
2009-11-10,54.096,55.389,53.704,55.133,4593051,0
2009-11-11,56.585,56.65,55.015,55.215,4938765,0
2009-11-12,54.389,55.114,53.278,54.197,3780665,0
2009-11-13,54.27,55.668,53.797,55.032,3627310,0
2009-11-16,56.13,56.838,55.487,55.959,3483001,0
2009-11-17,55.179,55.915,54.715,55.915,3005372,0
2009-11-18,56.306,56.857,54.587,55.215,3072226,0
2009-11-19,54.771,56.148,53.742,56.041,3107486,0
2009-11-20,55.05,55.65,54.132,55.223,3097242,0
2009-11-23,56.848,58.374,56.687,57.202,5280551,0
2009-11-24,57.459,57.648,56.394,57.331,3674285,0
2009-11-25,58.744,59.137,57.713,59.048,2941636,0
2009-11-27,56.166,57.766,55.296,56.687,3310103,0
2009-11-30,56.176,57.522,56.05,56.903,3777704,0
2009-12-01,58.438,60.247,58.266,59.446,5448269,0
2009-12-02,60.11,62.145,59.702,61.471,5428977,0
2009-12-03,61.064,61.471,59.364,59.601,6529042,0
2009-12-04,58.781,59.03,56.176,57.357,7803193,0
2009-12-07,55.86,57.847,55.405,56.959,5840405,0
2009-12-08,56.078,56.614,54.596,55.197,5404452,0
2009-12-09,55.595,57.539,55.38,56.696,4423214,0
2009-12-10,57.284,57.532,55.905,56.687,3229366,0
2009-12-11,57.096,57.096,54.952,55.479,3521043,0
2009-12-14,55.807,56.297,54.551,54.771,3837923,0
2009-12-15,54.614,55.668,53.961,54.071,4271569,0
2009-12-16,54.15,55.361,54.15,54.669,3793851,0
2009-12-17,51.874,51.874,48.821,49.03,10742035,0
2009-12-18,49.218,49.865,48.231,49.292,7960705,0
2009-12-21,49.711,49.996,47.496,48.385,4513416,0
2009-12-22,48.221,48.985,47.593,48.756,3434318,0
2009-12-23,49.329,50.774,48.876,49.977,3684816,0
2009-12-24,50.373,50.485,49.829,50.083,1044250,0
2009-12-28,50.572,50.619,49.131,49.374,1562857,0
2009-12-29,50.101,50.22,49.039,49.357,2227933,0
2009-12-30,48.886,49.31,48.295,49.003,1760859,0
2009-12-31,49.547,49.701,48.968,49.039,1268213,0
2010-01-04,50.992,51.544,50.654,51.045,3616008,0
2010-01-05,51.492,52.045,50.628,51.673,4397636,0
2010-01-06,52.607,53.582,52.345,52.934,3913753,0
2010-01-07,52.645,52.808,51.766,52.445,3032956,0
2010-01-08,52.772,54.079,52.054,53.927,3802874,0
2010-01-11,55.04,55.531,53.77,54.035,2943518,0
2010-01-12,53.155,53.927,51.81,52.302,2829699,0
2010-01-13,52.499,53.546,51.516,53.305,2326760,0
2010-01-14,53.417,53.5,52.007,53.073,2866612,0
2010-01-15,52.654,52.691,51.439,52.161,2423517,0
2010-01-19,51.802,53.073,51.802,52.681,2114083,0
2010-01-20,50.619,51.463,49.902,50.572,3285810,0
2010-01-21,50.373,50.537,48.131,48.204,6041156,0
2010-01-22,47.932,50.004,47.686,48.794,4562562,0
2010-01-25,49.365,49.612,48.05,48.168,2735441,0
2010-01-26,47.541,49.076,47.25,48.204,3323442,0
2010-01-27,48.122,48.622,46.797,47.876,3372738,0
2010-01-28,48.439,48.631,46.503,47.804,3387611,0
2010-01-29,47.46,48.085,45.962,46.018,3041770,0
2010-02-01,46.513,48.886,46.451,48.803,2793465,0
2010-02-02,49.43,49.666,48.176,49.159,3097613,0
2010-02-03,48.931,49.856,48.585,48.784,2113931,0
2010-02-04,47.63,47.63,45.706,45.797,3824207,0
2010-02-05,45.999,49.495,45.08,49.237,5668144,0
2010-02-08,49.187,49.873,47.414,47.488,3831402,0
2010-02-09,48.685,50.22,48.312,49.594,3914805,0
2010-02-10,49.477,50.365,48.331,50.302,2505938,0
2010-02-11,50.485,52.835,50.146,52.654,4714638,0
2010-02-12,51.506,53.091,51.21,52.789,3198121,0
2010-02-16,54.353,54.542,53.597,54.289,4216809,0
2010-02-17,54.035,54.533,53.155,53.653,3718136,0
2010-02-18,54.197,55.879,54.197,54.744,5639506,0
2010-02-19,54.169,55.006,52.845,52.988,5265880,0
2010-02-22,53.208,53.49,52.273,52.7,2853635,0
2010-02-23,52.626,52.826,49.949,50.466,4016406,0
2010-02-24,50.137,51.174,50.137,50.513,3070608,0
2010-02-25,50.083,52.58,49.783,51.981,4363662,0
2010-02-26,52.32,52.552,51.492,52.283,2115097,0
2010-03-01,52.672,53.518,51.918,53.371,2283533,0
2010-03-02,53.853,55.677,53.582,54.596,3581866,0
2010-03-03,54.915,55.923,54.734,55.223,3150681,0
2010-03-04,54.969,55.371,54.15,54.487,2791717,0
2010-03-05,54.797,56.023,54.797,55.215,2855905,0
2010-03-08,55.949,56.121,54.326,54.551,2207948,0
2010-03-09,53.936,54.206,53.352,53.686,2960273,0
2010-03-10,53.686,54.169,52.171,52.781,3555840,0
2010-03-11,52.562,53.989,52.072,53.844,2849327,0
2010-03-12,54.063,54.435,52.798,52.979,2592440,0
2010-03-15,53.035,53.25,52.017,52.662,1794635,0
2010-03-16,53.761,54.38,53.38,54.298,3186239,0
2010-03-17,54.487,55.179,54.215,54.478,2954931,0
2010-03-18,54.45,55.232,53.241,53.77,2719232,0
2010-03-19,53.797,53.953,52.145,52.353,2882381,0
2010-03-22,51.682,52.353,50.71,52.209,2776102,0
2010-03-23,51.89,53.137,51.328,52.645,2054038,0
2010-03-24,51.701,51.701,49.747,50.239,4146859,0
2010-03-25,50.71,50.93,49.103,49.246,2936963,0
2010-03-26,49.693,50.691,49.218,50.466,2446177,0
2010-03-29,51.082,51.463,50.365,50.957,2190733,0
2010-03-30,51.155,51.182,49.747,49.892,2482095,0
2010-03-31,50.829,51.155,50.239,50.555,2185149,0
2010-04-01,51.393,52.379,51.275,52.283,2603855,0
2010-04-05,52.691,53.436,51.973,53.007,2095627,0
2010-04-06,52.835,53.67,52.562,52.879,2469647,0
2010-04-07,53.399,54.906,53.268,54.425,4099961,0
2010-04-08,54.308,54.943,53.909,54.542,2461393,0
2010-04-09,54.924,55.797,54.261,55.506,2663737,0
2010-04-12,55.141,56.121,54.533,54.841,2068351,0
2010-04-13,54.623,54.744,53.333,54.187,1865846,0
2010-04-14,54.744,55.595,54.418,55.479,2977382,0
2010-04-15,54.987,55.621,54.833,54.934,1746003,0
2010-04-16,54.197,54.752,52.908,54.045,2963281,0
2010-04-19,53.643,53.909,52.709,53.695,2204386,0
2010-04-20,54.478,54.687,53.853,53.89,1413964,0
2010-04-21,54.035,55.47,53.909,54.678,1963976,0
2010-04-22,54.026,54.878,53.589,54.744,1780537,0
2010-04-23,54.324,56.32,53.968,55.745,2384466,0
2010-04-26,55.807,56.166,55.38,55.54,1609614,0
2010-04-27,54.851,56.059,54.14,55.461,4739268,0
2010-04-28,55.659,58.521,55.17,57.774,7471305,0
2010-04-29,57.847,58.383,57.166,57.91,4328966,0
2010-04-30,58.474,59.982,57.284,57.357,5334420,0
2010-05-03,58.049,58.493,56.213,57.023,3193572,0
2010-05-04,57.096,57.793,55.342,56.475,4557045,0
2010-05-05,54.987,57.549,54.587,56.378,3750624,0
2010-05-06,56.013,58.157,53.635,57.23,7388197,0
2010-05-07,57.175,58.031,55.424,57.032,6134386,0
2010-05-10,57.557,57.876,55.995,57.349,3947748,0
2010-05-11,58.559,60.666,58.383,59.337,7759773,0
2010-05-12,60.281,60.666,58.596,59.109,4782161,0
2010-05-13,59.119,59.392,57.812,58.077,2504198,0
2010-05-14,59.038,59.247,56.678,58.456,3961160,0
2010-05-17,58.266,58.347,56.53,57.122,3242360,0
2010-05-18,56.494,57.648,56.032,56.758,2904572,0
2010-05-19,56.023,56.023,52.898,54.132,5086490,0
2010-05-20,52.789,53.714,51.036,51.544,6158219,0
2010-05-21,50.537,52.145,50.347,51.366,4357221,0
2010-05-24,52.255,53.164,51.402,51.43,2589074,0
2010-05-25,50.53,53.352,50.4,53.091,4002233,0
2010-05-26,54.425,54.652,52.464,52.597,3199170,0
2010-05-27,53.172,54.035,52.917,53.589,2744255,0
2010-05-28,53.607,53.761,52.508,53.2,2066166,0
2010-06-01,53.678,54.578,52.482,52.535,2228574,0
2010-06-02,52.781,54.38,52.535,54.353,2521432,0
2010-06-03,54.353,54.551,52.7,53.509,2099693,0
2010-06-04,52.772,53.481,52.218,52.389,2659408,0
2010-06-07,52.227,54.734,51.963,53.872,3169426,0
2010-06-08,54.187,55.451,53.927,54.353,3080022,0
2010-06-09,54.187,54.687,52.979,53.235,2151919,0
2010-06-10,53.1,54.497,53.1,54.232,2791691,0
2010-06-11,54.326,55.024,54.106,54.734,1547381,0
2010-06-14,54.697,54.833,53.436,53.643,1536295,0
2010-06-15,53.853,55.513,53.704,55.424,2336467,0
2010-06-16,55.296,56.903,55.277,56.421,2568739,0
2010-06-17,57.331,58.229,57.078,57.812,2662077,0
2010-06-18,58.531,59.364,58.383,58.827,3081055,0
2010-06-21,58.884,58.968,56.394,56.786,3339435,0
2010-06-22,56.567,57.051,55.851,56.095,2337762,0
2010-06-23,55.523,56.232,55.241,55.851,2665695,0
2010-06-24,55.888,56.903,55.631,55.733,2213233,0
2010-06-25,56.421,57.685,56.213,56.94,2256689,0
2010-06-28,56.83,57.902,56.112,56.448,2225042,0
2010-06-29,55.621,56.353,54.943,55.277,2037204,0
2010-06-30,54.851,55.738,54.668,55.198,1980285,0
2010-07-01,54.596,54.869,51.492,52.311,3312651,0
2010-07-02,53.045,53.352,51.918,52.218,2286575,0
2010-07-06,52.552,52.709,51.001,51.492,2416252,0
2010-07-07,51.544,52.654,50.756,52.654,2800878,0
2010-07-08,53.1,53.155,51.072,51.774,2586436,0
2010-07-09,52.398,53.324,52.398,52.589,2365254,0
2010-07-12,52.562,52.7,51.635,52.379,1882057,0
2010-07-13,53.607,53.78,52.161,52.265,2507668,0
2010-07-14,52.499,53.25,51.784,52.816,2113258,0
2010-07-15,53.314,53.371,51.882,52.934,1565596,0
2010-07-16,51.828,51.836,50.41,50.856,2745369,0
2010-07-19,50.438,50.438,49.159,50.183,2693036,0
2010-07-20,50.074,51.719,50.074,51.589,2416357,0
2010-07-21,52.063,52.18,50.672,51.045,2244383,0
2010-07-22,51.525,53.235,51.454,52.417,2716261,0
2010-07-23,52.32,52.645,51.581,52.017,1846763,0
2010-07-26,52.499,52.499,51.099,51.246,1679777,0
2010-07-27,51.008,51.063,49.15,49.719,3152476,0
2010-07-28,49.585,50.663,49.54,50.038,1665642,0
2010-07-29,50.848,50.976,49.159,49.986,1851333,0
2010-07-30,50.229,50.829,49.622,50.628,1787062,0
2010-08-02,51.31,51.356,49.719,50.193,1296606,0
2010-08-03,50.545,51.608,50.392,50.976,1690541,0
2010-08-04,52.398,53.343,51.793,53.19,2995665,0
2010-08-05,53.181,53.518,52.681,53.287,1854218,0
2010-08-06,53.626,54.697,53.352,54.206,2504041,0
2010-08-09,54.159,54.771,53.564,54.706,1435511,0
2010-08-10,53.607,55.397,53.333,55.268,2512980,0
2010-08-11,54.952,55.371,53.678,54.762,2626524,0
2010-08-12,55.513,56.353,55.47,56.204,3067158,0
2010-08-13,55.807,56.204,55.778,56.095,1538017,0
2010-08-16,56.475,56.838,56.121,56.696,1887487,0
2010-08-17,56.903,57.087,56.261,56.297,2681616,0
2010-08-18,55.841,57.929,55.549,57.303,2458355,0
2010-08-19,57.413,57.766,56.857,57.357,2244478,0
2010-08-20,56.605,57.385,56.361,57.376,1422406,0
2010-08-23,57.24,57.24,56.53,56.758,1905187,0
2010-08-24,55.241,57.441,55.241,56.66,2541989,0
2010-08-25,57.202,58.004,55.315,57.784,3386372,0
2010-08-26,57.939,58.791,57.713,58.131,1831039,0
2010-08-27,58.238,59.237,57.532,59.119,2570463,0
2010-08-30,59.03,59.692,58.902,58.902,1757282,0
2010-08-31,59.213,60.298,58.736,59.005,2381316,0
2010-09-01,59.573,59.873,58.32,58.54,2729338,0
2010-09-02,59.146,59.692,58.559,59.082,2305718,0
2010-09-03,58.753,59.465,58.338,59.311,1619800,0
2010-09-07,59.936,60.666,59.728,59.774,1851304,0
2010-09-08,60,60.621,59.337,59.373,1614018,0
2010-09-09,59.51,59.667,57.774,58.587,1732754,0
2010-09-10,58.238,59.082,58.04,58.772,1068722,0
2010-09-13,58.884,59.219,58.139,58.827,1484847,0
2010-09-14,59.845,61.826,59.048,60.964,4667417,0
2010-09-15,60.927,61.86,60.648,61.046,2246414,0
2010-09-16,61.471,61.953,61.017,61.672,2257172,0
2010-09-17,61.961,62.173,61.3,61.463,2781989,0
2010-09-20,61.645,63.061,61.645,62.145,1960587,0
2010-09-21,61.754,62.334,60,62.218,3060047,0
2010-09-22,62.944,63.65,62.397,63.016,3359819,0
2010-09-23,62.644,64.031,62.183,63.226,2527052,0
2010-09-24,63.932,64.369,62.563,62.861,2087792,0
2010-09-27,63.284,63.379,62.724,62.769,1146103,0
2010-09-28,62.489,64.523,61.727,64.342,3382697,0
2010-09-29,64.161,64.613,63.75,64.125,2532926,0
2010-09-30,64.471,64.773,62.698,64.509,3046024,0
2010-10-01,64.922,65.375,64.266,64.722,2473154,0
2010-10-04,64.495,64.732,62.944,63.869,2242016,0
2010-10-05,64.85,66.938,64.85,66.239,3013389,0
2010-10-06,66.675,67.593,66.203,67.338,3296229,0
