Date,Open,High,Low,Close,Volume,OpenInt
2012-04-04,2.9157,2.9576,2.9157,2.9222,329352,0
2012-04-05,2.9222,2.9576,2.908,2.9157,317361,0
2012-04-09,2.9022,2.9162,2.8675,2.9162,241075,0
2012-04-10,2.9368,2.9441,2.8675,2.8812,248949,0
2012-04-11,2.8949,2.9301,2.8881,2.9162,359349,0
2012-04-12,2.8949,2.9441,2.8741,2.9229,532141,0
2012-04-13,2.9087,2.9368,2.8741,2.9229,136471,0
2012-04-16,2.9162,2.9649,2.9087,2.9509,351894,0
2012-04-17,2.9645,2.9923,2.9436,2.9645,383878,0
2012-04-18,2.9509,2.9787,2.9162,2.9649,230486,0
2012-04-19,2.9579,2.9649,2.9301,2.9509,248254,0
2012-04-20,2.9576,2.9998,2.9436,2.9784,217297,0
2012-04-23,2.9649,2.9719,2.9229,2.9719,255510,0
2012-04-24,2.9719,2.9925,2.9649,2.9857,288345,0
2012-04-25,3.0001,3.0346,3.0001,3.0276,241831,0
2012-04-26,3.0208,3.0488,3.0066,3.0488,172362,0
2012-04-27,3.0488,3.0695,3.0275,3.0695,314880,0
2012-04-30,3.07,3.0983,3.0419,3.07,213950,0
2012-05-01,3.0629,3.1118,3.0629,3.0833,306582,0
2012-05-02,3.0628,3.0831,3.0346,3.0628,209534,0
2012-05-03,3.0629,3.0833,3.0416,3.0416,209835,0
2012-05-04,3.0135,3.0695,3.0135,3.0135,230697,0
2012-05-07,3.0135,3.0488,3.0135,3.0346,151884,0
2012-05-08,3.0488,3.0488,3.0135,3.0275,160845,0
2012-05-09,2.9923,3.0416,2.9923,3.0207,157595,0
2012-05-10,3.0352,3.0635,3.014,3.0419,291690,0
2012-05-11,3.0275,3.0556,2.9998,3.0275,229003,0
2012-05-14,3.0135,3.0416,2.9998,3.0207,250294,0
2012-05-15,3.0346,3.0346,2.9854,2.9998,186567,0
2012-05-16,2.9998,2.9998,2.9504,2.9576,225391,0
2012-05-17,2.9436,2.9645,2.9017,2.9017,174951,0
2012-05-18,2.8805,2.8943,2.8454,2.8595,139986,0
2012-05-21,2.8526,2.8873,2.818,2.8735,400851,0
2012-05-22,2.8805,2.9157,2.8805,2.8873,200679,0
2012-05-23,2.8943,2.9157,2.8666,2.9017,214383,0
2012-05-24,2.9362,2.9362,2.9017,2.9222,107886,0
2012-05-25,2.9157,2.9436,2.9157,2.9436,210058,0
2012-05-29,2.9436,2.9716,2.9362,2.9645,87574,0
2012-05-30,2.9362,2.9576,2.908,2.908,234843,0
2012-05-31,2.9296,2.9576,2.8801,2.9015,342787,0
2012-06-01,2.8733,2.8801,2.852,2.859,138010,0
2012-06-04,2.8454,2.8595,2.8039,2.8316,160042,0
2012-06-05,2.8155,2.8788,2.8076,2.8574,274800,0
2012-06-06,2.8788,2.9428,2.8788,2.9069,161332,0
2012-06-07,2.9211,2.9638,2.9211,2.9211,238158,0
2012-06-08,2.9079,2.9436,2.8801,2.9362,103273,0
2012-06-11,2.9505,2.9647,2.9079,2.9079,406816,0
2012-06-12,2.9079,2.9505,2.9079,2.9362,188177,0
2012-06-13,2.9362,2.9717,2.9296,2.9362,176283,0
2012-06-14,2.9362,2.9647,2.9362,2.9505,205096,0
2012-06-15,2.9576,3.0211,2.9436,2.9576,326286,0
2012-06-18,2.9362,2.9925,2.9362,2.9576,195232,0
2012-06-19,2.9717,3.0068,2.9647,2.9717,185544,0
2012-06-20,2.9856,3.0002,2.9717,2.9856,302021,0
2012-06-21,2.9856,3.0002,2.9436,2.9647,523087,0
2012-06-22,2.9638,3.0132,2.9567,2.9849,443771,0
2012-06-25,2.9787,3.0002,2.9576,2.9647,588936,0
2012-06-26,2.9576,3.0211,2.9576,3.0068,484538,0
2012-06-27,3.028,3.0562,3.0068,3.0494,491868,0
2012-06-28,3.028,3.07,3.014,3.0562,452212,0
2012-06-29,3.1056,3.1336,3.07,3.1056,460085,0
2012-07-02,3.1336,3.1476,3.1056,3.1336,483416,0
2012-07-03,3.1336,3.197,3.1267,3.1689,410767,0
2012-07-05,3.1689,3.2042,3.1335,3.2042,801714,0
2012-07-06,3.1831,3.2322,3.1616,3.2182,578085,0
2012-07-09,3.2042,3.2255,3.1756,3.2255,252374,0
2012-07-10,3.2116,3.2255,3.1756,3.2182,234155,0
2012-07-11,3.2116,3.2116,3.1548,3.1689,604149,0
2012-07-12,3.1476,3.1831,3.1335,3.1689,665300,0
2012-07-13,3.1831,3.2255,3.1831,3.2042,490556,0
2012-07-16,3.2042,3.2322,3.1756,3.2182,296325,0
2012-07-17,3.2322,3.2608,3.2042,3.2537,387098,0
2012-07-18,3.2322,3.2466,3.2182,3.2466,381250,0
2012-07-19,3.2255,3.2466,3.1756,3.2466,607990,0
2012-07-20,3.2255,3.2679,3.2042,3.2608,817662,0
2012-07-23,3.2608,3.2608,3.1898,3.2466,557216,0
2012-07-24,3.2398,3.2679,3.2116,3.2608,619738,0
2012-07-25,3.2608,3.2891,3.2537,3.2608,503875,0
2012-07-26,3.2891,3.3244,3.2748,3.282,845552,0
2012-07-27,3.2748,3.3244,3.2608,3.2962,435279,0
2012-07-30,3.3104,3.3457,3.3104,3.3386,418917,0
2012-07-31,3.3386,3.3599,3.3312,3.3386,541728,0
2012-08-01,3.3599,3.4093,3.3386,3.3883,512227,0
2012-08-02,3.3883,3.3953,3.3599,3.374,439721,0
2012-08-03,3.3883,3.4518,3.3667,3.4376,537424,0
2012-08-06,3.4307,3.4307,3.3667,3.3883,610660,0
2012-08-07,3.3953,3.3953,3.3525,3.3667,509577,0
2012-08-08,3.3599,3.381,3.3386,3.3457,422487,0
2012-08-09,3.3386,3.3667,3.3104,3.3386,359848,0
2012-08-10,3.3386,3.3599,3.3244,3.3312,243942,0
2012-08-13,3.3386,3.3812,3.3031,3.3526,414914,0
2012-08-14,3.3669,3.3742,3.3386,3.3457,350671,0
2012-08-15,3.3386,3.3457,3.3173,3.3244,313289,0
2012-08-16,3.3386,3.3526,3.3173,3.3457,260512,0
2012-08-17,3.3312,3.3526,3.3312,3.3312,300934,0
2012-08-20,3.3244,3.3526,3.3244,3.3386,227366,0
2012-08-21,3.3457,3.3669,3.3386,3.3386,400248,0
2012-08-22,3.3457,3.3526,3.3312,3.3386,202661,0
2012-08-23,3.3244,3.3526,3.3244,3.3457,210389,0
2012-08-24,3.3386,3.3669,3.3173,3.3526,251284,0
2012-08-27,3.3601,3.3742,3.3312,3.3526,395812,0
2012-08-28,3.3669,3.3812,3.3457,3.3601,294512,0
2012-08-29,3.3669,3.3742,3.3526,3.3742,182525,0
2012-08-30,3.3669,3.3812,3.3526,3.3812,186805,0
2012-08-31,3.4097,3.4237,3.3812,3.4169,249002,0
2012-09-04,3.4026,3.4097,3.3885,3.4097,191246,0
2012-09-05,3.3956,3.4097,3.3885,3.4097,176530,0
2012-09-06,3.4097,3.4237,3.3956,3.4026,288272,0
2012-09-07,3.4097,3.4237,3.3885,3.4237,357997,0
2012-09-10,3.4169,3.4237,3.3956,3.4237,228428,0
2012-09-11,3.4097,3.4237,3.3956,3.4237,224914,0
2012-09-12,3.4382,3.4453,3.4237,3.4382,270063,0
2012-09-13,3.4237,3.4597,3.4025,3.4312,449371,0
2012-09-14,3.4237,3.4597,3.4237,3.4597,414857,0
2012-09-17,3.4453,3.4669,3.4312,3.4525,279968,0
2012-09-18,3.4453,3.4453,3.4169,3.4237,216386,0
2012-09-19,3.4312,3.4312,3.4169,3.4312,170228,0
2012-09-20,3.4096,3.4237,3.3884,3.4169,332856,0
2012-09-21,3.4237,3.4312,3.3955,3.4237,184032,0
2012-09-24,3.4025,3.4312,3.4025,3.4312,222422,0
2012-09-25,3.4237,3.4453,3.3597,3.3597,236536,0
2012-09-26,3.3453,3.4096,3.3453,3.381,229081,0
2012-09-27,3.3955,3.4096,3.381,3.3884,187056,0
2012-09-28,3.374,3.4096,3.3666,3.3666,130897,0
2012-10-01,3.381,3.4025,3.3522,3.3522,272575,0
2012-10-02,3.374,3.3955,3.3597,3.381,249323,0
2012-10-03,3.381,3.4025,3.374,3.374,168426,0
2012-10-04,3.374,3.3884,3.3597,3.381,161239,0
2012-10-05,3.381,3.3955,3.381,3.3884,146937,0
2012-10-08,3.381,3.3955,3.374,3.3955,137804,0
2012-10-09,3.374,3.3955,3.3666,3.3884,150715,0
2012-10-10,3.374,3.374,3.3522,3.3666,127866,0
2012-10-11,3.374,3.3811,3.3521,3.3666,191654,0
2012-10-12,3.3811,3.3884,3.3521,3.3521,221057,0
2012-10-15,3.3666,3.4027,3.3381,3.3956,181785,0
2012-10-16,3.3956,3.4171,3.3811,3.4099,248851,0
2012-10-17,3.4099,3.4099,3.3811,3.3811,187065,0
2012-10-18,3.3666,3.4027,3.3666,3.4027,198312,0
2012-10-19,3.3884,3.4027,3.374,3.4027,159531,0
2012-10-22,3.3811,3.3956,3.3666,3.3811,117540,0
2012-10-23,3.3381,3.3666,3.3166,3.3381,169604,0
2012-10-24,3.331,3.3381,3.3022,3.3096,231300,0
2012-10-25,3.3381,3.3381,3.281,3.3022,151491,0
2012-10-26,3.3096,3.3096,3.281,3.2952,184343,0
2012-10-31,3.3096,3.3096,3.2662,3.2736,238385,0
2012-11-01,3.3022,3.374,3.281,3.3666,625380,0
2012-11-02,3.3811,3.3884,3.3521,3.3521,302337,0
2012-11-05,3.3597,3.3597,3.3096,3.3096,224897,0
2012-11-06,3.3096,3.3666,3.3096,3.3597,246958,0
2012-11-07,3.331,3.3381,3.2952,3.3022,227006,0
2012-11-08,3.3096,3.3096,3.2519,3.2736,239620,0
2012-11-09,3.245,3.2736,3.2306,3.2736,177564,0
2012-11-12,3.2662,3.2662,3.2379,3.2519,189389,0
2012-11-13,3.2306,3.2594,3.2092,3.2092,389547,0
2012-11-14,3.2236,3.2236,3.0721,3.0867,704134,0
2012-11-15,3.0721,3.0796,2.9717,3.0365,776997,0
2012-11-16,3.0365,3.1371,3.0005,3.1296,410143,0
2012-11-19,3.1371,3.2737,3.0289,3.1874,779145,0
2012-11-20,3.2158,3.2236,3.1732,3.2236,390856,0
2012-11-21,3.2379,3.245,3.2092,3.2236,204608,0
2012-11-23,3.2519,3.3024,3.245,3.2737,79315,0
2012-11-26,3.2812,3.2955,3.2236,3.245,196078,0
2012-11-27,3.245,3.2812,3.2379,3.2737,274032,0
2012-11-28,3.2594,3.2955,3.2379,3.2879,329479,0
2012-11-29,3.2879,3.3099,3.2737,3.3099,241132,0
2012-11-30,3.3099,3.3169,3.2663,3.3099,445959,0
2012-12-03,3.3241,3.3457,3.2737,3.3169,239415,0
2012-12-04,3.2879,3.3241,3.2737,3.2812,228077,0
2012-12-05,3.2663,3.2812,3.245,3.2594,216532,0
2012-12-06,3.2663,3.2955,3.2519,3.2955,361835,0
2012-12-07,3.3099,3.3099,3.245,3.2812,260650,0
2012-12-10,3.2663,3.3099,3.2663,3.2812,195788,0
2012-12-11,3.3024,3.3169,3.2879,3.3169,185664,0
2012-12-12,3.3099,3.3169,3.2879,3.2879,230474,0
2012-12-13,3.3025,3.31,3.2518,3.2662,283012,0
2012-12-14,3.2812,3.2879,3.2662,3.2736,262428,0
2012-12-17,3.2592,3.2879,3.2518,3.2518,347360,0
2012-12-18,3.2592,3.2879,3.2518,3.2736,338661,0
2012-12-19,3.2812,3.2879,3.2662,3.2879,413953,0
2012-12-20,3.2736,3.2879,3.2736,3.2879,422905,0
2012-12-21,3.2518,3.2879,3.2518,3.2879,423695,0
2012-12-24,3.2736,3.2879,3.2592,3.2812,217072,0
2012-12-26,3.2812,3.2879,3.2592,3.2592,259576,0
2012-12-27,3.2662,3.2955,3.2592,3.2812,1009772,0
2012-12-28,3.2662,3.3025,3.2662,3.2879,690672,0
2012-12-31,3.3025,3.3242,3.2955,3.3171,409059,0
2013-01-02,3.3531,3.3893,3.3531,3.3824,184597,0
2013-01-03,3.3676,3.4039,3.3676,3.3893,177675,0
2013-01-04,3.3676,3.4329,3.3676,3.4109,419140,0
2013-01-07,3.3966,3.4329,3.3966,3.4183,225368,0
2013-01-08,3.4329,3.4546,3.4183,3.4329,295210,0
2013-01-09,3.4254,3.4689,3.4254,3.4689,712170,0
2013-01-10,3.4615,3.4758,3.4472,3.4472,348923,0
2013-01-11,3.4616,3.4836,3.4472,3.4836,245268,0
2013-01-14,3.469,3.498,3.4399,3.4399,370187,0
2013-01-15,3.4472,3.4836,3.4472,3.4836,318317,0
2013-01-16,3.476,3.498,3.4546,3.476,383215,0
2013-01-17,3.4836,3.5126,3.4836,3.4905,399646,0
2013-01-18,3.498,3.5126,3.4836,3.5053,314926,0
2013-01-22,3.4836,3.5417,3.4836,3.5271,319273,0
2013-01-23,3.556,3.5705,3.5417,3.5705,458267,0
2013-01-24,3.5487,3.5631,3.5342,3.5487,339690,0
2013-01-25,3.5487,3.5847,3.5487,3.5705,279457,0
2013-01-28,3.5631,3.5847,3.5631,3.5705,264384,0
2013-01-29,3.5705,3.5924,3.5705,3.5781,230027,0
2013-01-30,3.5924,3.5994,3.5847,3.5924,339783,0
2013-01-31,3.6066,3.6429,3.5705,3.5705,254943,0
2013-02-01,3.5924,3.5924,3.5631,3.5847,326627,0
2013-02-04,3.5781,3.6429,3.5631,3.5994,266534,0
2013-02-05,3.5924,3.6066,3.5847,3.5924,228979,0
2013-02-06,3.5924,3.6066,3.5847,3.5924,268363,0
2013-02-07,3.5924,3.5994,3.5705,3.5994,230990,0
2013-02-08,3.5847,3.6358,3.5781,3.5924,454914,0
2013-02-11,3.5924,3.6287,3.5781,3.5781,290177,0
2013-02-12,3.5781,3.621,3.556,3.6066,356224,0
2013-02-13,3.5994,3.6211,3.5924,3.6211,272720,0
2013-02-14,3.6211,3.636,3.5994,3.636,270968,0
2013-02-15,3.6211,3.6288,3.6066,3.6211,174186,0
2013-02-19,3.6211,3.6431,3.6143,3.6288,172200,0
2013-02-20,3.6211,3.6431,3.5994,3.6143,421337,0
2013-02-21,3.5994,3.6211,3.5629,3.5846,245736,0
2013-02-22,3.5924,3.6288,3.5629,3.6288,274750,0
2013-02-25,3.6211,3.636,3.5629,3.5779,267069,0
2013-02-26,3.5779,3.6143,3.5703,3.6066,279567,0
2013-02-27,3.6143,3.6431,3.6143,3.6211,727961,0
2013-02-28,3.6288,3.6653,3.6211,3.6431,386970,0
2013-03-01,3.6577,3.6653,3.6288,3.6577,210211,0
2013-03-04,3.6431,3.6799,3.6431,3.6799,285580,0
2013-03-05,3.6868,3.7014,3.6577,3.6868,267564,0
2013-03-06,3.6868,3.6943,3.6577,3.6577,314917,0
2013-03-07,3.6577,3.6799,3.6507,3.6653,257479,0
2013-03-08,3.6653,3.6722,3.6431,3.6431,247602,0
2013-03-11,3.6653,3.6722,3.6431,3.6431,556349,0
2013-03-12,3.6507,3.6577,3.636,3.6507,182996,0
2013-03-13,3.6431,3.687,3.6431,3.687,240030,0
2013-03-14,3.68,3.6944,3.68,3.687,220472,0
2013-03-15,3.6723,3.6944,3.6654,3.6944,179932,0
2013-03-18,3.6654,3.68,3.6431,3.68,119555,0
2013-03-19,3.68,3.6944,3.6507,3.68,215924,0
2013-03-20,3.68,3.7016,3.6654,3.7016,290907,0
2013-03-21,3.6944,3.7164,3.6944,3.7016,164276,0
2013-03-22,3.7016,3.7237,3.6944,3.7092,198281,0
2013-03-25,3.7237,3.731,3.687,3.6944,200348,0
2013-03-26,3.6944,3.753,3.6944,3.753,379748,0
2013-03-27,3.753,3.7751,3.7164,3.753,293431,0
2013-03-28,3.7751,3.7968,3.7604,3.7751,323100,0
2013-04-01,3.7821,3.8114,3.753,3.7968,201638,0
2013-04-02,3.7895,3.8188,3.7895,3.8188,236634,0
2013-04-03,3.8262,3.8262,3.7674,3.7751,261279,0
2013-04-04,3.7674,3.7821,3.7384,3.7751,570577,0
2013-04-05,3.7674,3.8114,3.7237,3.8041,255197,0
2013-04-08,3.8114,3.8114,3.7751,3.7968,320997,0
2013-04-09,3.8114,3.8481,3.8041,3.8481,389935,0
2013-04-10,3.8481,3.8628,3.8188,3.8628,537707,0
2013-04-11,3.8554,3.8994,3.8481,3.8994,412061,0
2013-04-12,3.8554,3.8918,3.8554,3.8918,183135,0
2013-04-15,3.87,3.9067,3.8188,3.8188,333654,0
2013-04-16,3.8408,3.87,3.8188,3.87,268723,0
2013-04-17,3.826,3.8554,3.8111,3.8481,304618,0
2013-04-18,3.8408,3.8554,3.8188,3.8408,346771,0
2013-04-19,3.8334,3.87,3.7817,3.8628,359759,0
2013-04-22,3.8554,3.8847,3.826,3.8628,279839,0
2013-04-23,3.87,3.8918,3.8628,3.8918,507341,0
2013-04-24,3.8994,3.9215,3.8774,3.9067,326509,0
2013-04-25,3.9067,3.9287,3.8774,3.9067,387778,0
2013-04-26,3.9067,3.9215,3.8774,3.9067,262395,0
2013-04-29,3.8994,3.9287,3.8847,3.9287,274632,0
2013-04-30,3.9215,3.9655,3.914,3.9655,260260,0
2013-05-01,3.9507,3.9729,3.914,3.9729,231253,0
2013-05-02,3.9729,3.9802,3.9436,3.9802,161025,0
2013-05-03,3.9875,3.9949,3.9729,3.9949,279888,0
2013-05-06,3.9949,4.024,3.9875,4.024,245171,0
2013-05-07,4.0096,4.0464,4.0024,4.039,279102,0
2013-05-08,4.039,4.0608,4.024,4.0536,269746,0
2013-05-09,4.039,4.0464,4.0169,4.0169,234553,0
2013-05-10,4.032,4.0464,3.9875,4.0024,304971,0
2013-05-13,4.0024,4.0689,3.9949,4.0321,294599,0
2013-05-14,4.017,4.0689,4.017,4.0609,313212,0
2013-05-15,4.0464,4.1279,4.0391,4.0833,439041,0
2013-05-16,4.0906,4.1054,4.076,4.0906,315738,0
2013-05-17,4.0906,4.1279,4.0906,4.1279,287036,0
2013-05-20,4.1125,4.1279,4.1054,4.1201,230768,0
2013-05-21,4.1279,4.1423,4.098,4.1279,243089,0
2013-05-22,4.1125,4.1644,4.0391,4.0689,361568,0
2013-05-23,4.0464,4.0464,3.9653,4.0096,390219,0
2013-05-24,4.0096,4.0096,3.9433,3.9653,305680,0
2013-05-28,3.9802,4.0096,3.9063,3.9358,645744,0
2013-05-29,3.9137,3.9212,3.8031,3.8696,642451,0
2013-05-30,3.8623,3.8915,3.8103,3.8327,485244,0
2013-05-31,3.8469,3.8621,3.7347,3.7347,566321,0
2013-06-03,3.7441,3.7441,3.6705,3.6781,493859,0
2013-06-04,3.6853,3.7073,3.6634,3.6706,306851,0
2013-06-05,3.6556,3.6705,3.6189,3.6265,282710,0
2013-06-06,3.6116,3.6781,3.6116,3.6781,253878,0
2013-06-07,3.6996,3.7441,3.641,3.6781,257040,0
2013-06-10,3.6705,3.7294,3.6556,3.6556,208695,0
2013-06-11,3.6336,3.6336,3.5529,3.5896,520702,0
2013-06-12,3.5967,3.5967,3.5303,3.5529,227813,0
2013-06-13,3.5302,3.6117,3.4637,3.5968,445482,0
2013-06-14,3.5897,3.6711,3.5155,3.6192,260257,0
2013-06-17,3.6268,3.6639,3.6045,3.6341,294994,0
2013-06-18,3.6414,3.6491,3.6192,3.6491,178363,0
2013-06-19,3.6341,3.6414,3.5529,3.5529,273304,0
2013-06-20,3.5082,3.5082,3.3603,3.3751,343565,0
2013-06-21,3.3827,3.4417,3.3452,3.4341,701727,0
2013-06-24,3.3675,3.3897,3.3008,3.3306,439642,0
2013-06-25,3.3379,3.3897,3.3379,3.3751,481782,0
2013-06-26,3.412,3.4786,3.412,3.4712,317914,0
2013-06-27,3.4637,3.5676,3.4637,3.5451,428420,0
2013-06-28,3.5529,3.5897,3.5379,3.5676,270463,0
2013-07-01,3.5676,3.6117,3.5676,3.5897,249016,0
2013-07-02,3.575,3.6341,3.575,3.6117,261255,0
2013-07-03,3.575,3.5968,3.5379,3.5676,128404,0
2013-07-05,3.575,3.5897,3.486,3.575,353413,0
2013-07-08,3.56,3.582,3.523,3.523,309800,0
2013-07-09,3.5082,3.6117,3.486,3.5451,305987,0
2013-07-10,3.523,3.5529,3.5009,3.5379,229383,0
2013-07-11,3.5601,3.6047,3.5601,3.6047,416593,0
2013-07-12,3.59,3.6345,3.59,3.6271,271218,0
2013-07-15,3.6047,3.6418,3.6047,3.6418,170568,0
2013-07-16,3.6271,3.6497,3.6271,3.6418,223762,0
2013-07-17,3.6418,3.6716,3.6418,3.6566,181295,0
2013-07-18,3.6418,3.6939,3.5451,3.6939,190194,0
2013-07-19,3.6716,3.6939,3.6716,3.6792,133916,0
2013-07-22,3.6939,3.7012,3.6716,3.6716,182137,0
2013-07-23,3.6792,3.7012,3.6792,3.6939,135932,0
2013-07-24,3.709,3.709,3.6418,3.6497,242101,0
2013-07-25,3.6271,3.6418,3.6121,3.6345,200890,0
2013-07-26,3.6271,3.6418,3.6047,3.6121,246773,0
2013-07-29,3.597,3.6271,3.59,3.597,223207,0
2013-07-30,3.597,3.6195,3.5752,3.5821,258053,0
2013-07-31,3.5821,3.5821,3.5302,3.5379,351877,0
2013-08-01,3.5529,3.5529,3.4932,3.5009,361788,0
2013-08-02,3.5009,3.5229,3.4784,3.4784,210763,0
2013-08-05,3.456,3.4784,3.4486,3.4486,253574,0
2013-08-06,3.4338,3.4633,3.3966,3.4486,243096,0
2013-08-07,3.4262,3.456,3.4262,3.4486,133720,0
2013-08-08,3.4486,3.4709,3.4114,3.4633,276450,0
2013-08-09,3.4412,3.4709,3.4338,3.4633,387124,0
2013-08-12,3.4412,3.4486,3.4189,3.4262,440294,0
2013-08-13,3.4338,3.4487,3.3816,3.3965,185368,0
2013-08-14,3.3891,3.3965,3.3742,3.3742,355910,0
2013-08-15,3.3515,3.3593,3.292,3.3292,259013,0
2013-08-16,3.3143,3.3143,3.2472,3.2695,575013,0
2013-08-19,3.2547,3.2624,3.1727,3.1727,363675,0
2013-08-20,3.165,3.2398,3.1425,3.2171,794473,0
2013-08-21,3.2171,3.2624,3.1801,3.2398,306814,0
2013-08-22,3.2547,3.2547,3.2171,3.2398,276626,0
2013-08-23,3.2547,3.292,3.2472,3.2847,228813,0
2013-08-26,3.3067,3.3143,3.2847,3.2995,262538,0
2013-08-27,3.2547,3.2847,3.2547,3.2847,255934,0
2013-08-28,3.2547,3.2847,3.225,3.2695,315098,0
2013-08-29,3.2547,3.2624,3.2398,3.2547,188824,0
2013-08-30,3.277,3.2847,3.2547,3.2624,231724,0
2013-09-03,3.277,3.2846,3.2168,3.2247,302041,0
2013-09-04,3.2395,3.2469,3.2247,3.2395,173752,0
2013-09-05,3.2469,3.2469,3.2168,3.2318,169551,0
2013-09-06,3.2469,3.2846,3.2469,3.2694,278423,0
2013-09-09,3.277,3.2995,3.277,3.292,198347,0
2013-09-10,3.292,3.3144,3.277,3.2995,197056,0
2013-09-11,3.2847,3.3067,3.2398,3.292,197814,0
2013-09-12,3.3068,3.322,3.2694,3.2694,322849,0
2013-09-13,3.2622,3.292,3.2622,3.292,333032,0
2013-09-16,3.3144,3.3595,3.3068,3.3068,241810,0
2013-09-17,3.3068,3.337,3.3068,3.337,410461,0
2013-09-18,3.3294,3.4569,3.3294,3.4569,250203,0
2013-09-19,3.4493,3.4794,3.4268,3.4645,237374,0
2013-09-20,3.4493,3.4493,3.4119,3.442,402983,0
2013-09-23,3.442,3.442,3.4045,3.4268,159539,0
2013-09-24,3.4119,3.4119,3.3821,3.3894,171279,0
2013-09-25,3.3821,3.397,3.3667,3.397,258256,0
2013-09-26,3.3894,3.4194,3.3894,3.4045,158759,0
2013-09-27,3.3821,3.4119,3.3821,3.4045,190484,0
2013-09-30,3.3746,3.4194,3.3667,3.3894,281114,0
2013-10-01,3.3746,3.4493,3.3746,3.4268,236554,0
2013-10-02,3.4119,3.4569,3.397,3.4569,198566,0
2013-10-03,3.4343,3.4343,3.3746,3.4119,225523,0
2013-10-04,3.4045,3.4045,3.3746,3.3746,168498,0
2013-10-07,3.3518,3.3894,3.3518,3.3667,285739,0
2013-10-08,3.337,3.3667,3.337,3.337,232626,0
2013-10-09,3.3294,3.3518,3.322,3.322,264800,0
2013-10-10,3.3443,3.4048,3.3443,3.3896,191659,0
2013-10-11,3.3973,3.4197,3.3896,3.4124,132146,0
2013-10-14,3.3824,3.4273,3.3824,3.4048,105866,0
2013-10-15,3.3973,3.4197,3.3896,3.3896,144625,0
2013-10-16,3.3896,3.45,3.3749,3.4425,348198,0
2013-10-17,3.4348,3.5024,3.4197,3.4877,165317,0
2013-10-18,3.4954,3.5407,3.4954,3.5024,337090,0
2013-10-21,3.5479,3.5479,3.4877,3.5104,372594,0
2013-10-22,3.5104,3.5407,3.5024,3.5329,176906,0
2013-10-23,3.5104,3.5255,3.5024,3.5104,266521,0
2013-10-24,3.5178,3.5329,3.5104,3.5178,189227,0
2013-10-25,3.5329,3.5554,3.5178,3.5554,163393,0
2013-10-28,3.5407,3.6234,3.5407,3.5705,625003,0
2013-10-29,3.5705,3.5784,3.5554,3.5705,181524,0
2013-10-30,3.5627,3.5705,3.5407,3.5627,460949,0
2013-10-31,3.5784,3.5784,3.5329,3.5479,171778,0
2013-11-01,3.5329,3.5705,3.5255,3.5407,200675,0
2013-11-04,3.5407,3.5554,3.5178,3.5329,186330,0
2013-11-05,3.5178,3.5329,3.4954,3.5104,273707,0
2013-11-06,3.5104,3.5178,3.4727,3.4727,124982,0
2013-11-07,3.4803,3.4877,3.4273,3.4273,197052,0
2013-11-08,3.4124,3.4197,3.367,3.3973,211338,0
2013-11-11,3.3896,3.4197,3.367,3.367,213589,0
2013-11-12,3.367,3.3973,3.3519,3.3597,211035,0
2013-11-13,3.3519,3.3897,3.3442,3.375,135774,0
2013-11-14,3.3826,3.4126,3.375,3.3826,229597,0
2013-11-15,3.375,3.42,3.367,3.3897,257011,0
2013-11-18,3.3897,3.4352,3.3826,3.3897,239405,0
2013-11-19,3.375,3.4126,3.3597,3.367,210893,0
2013-11-20,3.367,3.3975,3.3293,3.3442,276167,0
2013-11-21,3.367,3.375,3.3519,3.367,124323,0
2013-11-22,3.3597,3.375,3.3442,3.3597,248063,0
2013-11-25,3.367,3.375,3.3442,3.3442,296665,0
2013-11-26,3.3369,3.3442,3.3293,3.3369,135129,0
2013-11-27,3.3219,3.3897,3.3142,3.3897,216283,0
2013-11-29,3.4049,3.4049,3.3442,3.3442,136394,0
2013-12-02,3.3442,3.3597,3.2914,3.2914,747843,0
2013-12-03,3.2762,3.2993,3.2689,3.2914,204569,0
2013-12-04,3.2615,3.2914,3.2385,3.2689,329353,0
2013-12-05,3.2535,3.284,3.2535,3.284,193591,0
2013-12-06,3.3142,3.3142,3.284,3.2993,170269,0
2013-12-09,3.2914,3.2914,3.2689,3.284,267200,0
2013-12-10,3.284,3.3066,3.284,3.2993,330442,0
2013-12-11,3.3066,3.3066,3.2689,3.2762,351179,0
2013-12-12,3.2614,3.2762,3.2383,3.2383,472966,0
2013-12-13,3.2383,3.2614,3.2306,3.2533,285260,0
2013-12-16,3.2383,3.2689,3.2383,3.2533,544692,0
2013-12-17,3.2533,3.2614,3.2459,3.2533,328312,0
2013-12-18,3.2533,3.3067,3.2533,3.2994,365233,0
2013-12-19,3.2762,3.2994,3.2533,3.2915,285031,0
2013-12-20,3.2614,3.3067,3.2614,3.2915,477725,0
2013-12-23,3.2915,3.3296,3.2915,3.3144,303684,0
2013-12-24,3.3067,3.3296,3.3067,3.3067,204217,0
2013-12-26,3.3221,3.3372,3.3067,3.3144,253243,0
2013-12-27,3.3296,3.3296,3.2994,3.3221,209551,0
2013-12-30,3.3067,3.3296,3.2994,3.3221,406076,0
2013-12-31,3.3067,3.3296,3.2994,3.2994,366809,0
2014-01-02,3.3067,3.3221,3.2994,3.3144,379394,0
2014-01-03,3.3144,3.3372,3.3144,3.3372,413508,0
2014-01-06,3.3296,3.3676,3.3296,3.3601,204201,0
2014-01-07,3.3752,3.3903,3.3601,3.383,369134,0
