Date,Open,High,Low,Close,Volume,OpenInt
2016-11-08,43.032,43.225,42.764,42.86,1701859,0
2016-11-09,42.265,43.379,41.882,43.32,2324361,0
2016-11-10,43.34,43.83,43.023,43.072,2276578,0
2016-11-11,42.947,43.379,42.073,42.323,2830838,0
2016-11-14,42.226,42.39,41.287,41.344,5016943,0
2016-11-15,41.344,41.833,41.027,41.833,3970336,0
2016-11-16,42.726,43.504,42.456,42.842,3426419,0
2016-11-17,42.323,42.34,41.766,41.968,3655592,0
2016-11-18,41.832,42.049,40.847,41.222,8074281,0
2016-11-21,41.185,41.581,40.924,41.176,2183163,0
2016-11-22,41.319,41.571,40.919,41.485,3210845,0
2016-11-23,41.532,41.793,41.282,41.677,1789711,0
2016-11-25,41.89,42.469,41.62,41.958,1216050,0
2016-11-28,41.958,42.287,41.813,41.977,2183792,0
2016-11-29,42.054,42.161,41.832,41.958,1776254,0
2016-11-30,41.958,42.112,41.667,41.667,3440884,0
2016-12-01,41.765,41.842,40.459,40.711,2732604,0
2016-12-02,40.894,41.111,40.615,40.671,2417665,0
2016-12-05,41.01,41.736,40.899,41,4887904,0
2016-12-06,40.884,41.156,40.595,40.99,3946218,0
2016-12-07,40.971,42.064,40.924,41.958,3712325,0
2016-12-08,39.821,40.953,39.637,40.595,6136822,0
2016-12-09,40.43,41.542,40.121,41.3,3681170,0
2016-12-12,41.282,41.561,40.661,40.768,2263758,0
2016-12-13,40.933,41.146,40.57,40.643,3220295,0
2016-12-14,41.881,42.326,40.971,41.687,3983115,0
2016-12-15,41.716,41.847,41.232,41.282,2662100,0
2016-12-16,41.407,41.745,41.252,41.707,5431195,0
2016-12-19,41.716,41.948,41.407,41.852,2909441,0
2016-12-20,41.842,42.083,41.61,41.852,2014546,0
2016-12-21,41.813,42.026,41.485,41.822,2417983,0
2016-12-22,42.112,42.112,41.055,41.349,3468580,0
2016-12-23,41.378,41.581,41.126,41.329,1177088,0
2016-12-27,41.475,41.677,41.096,41.282,802255,0
2016-12-28,41.272,41.407,40.526,40.837,1495784,0
2016-12-29,40.971,40.99,40.531,40.701,1260760,0
2016-12-30,40.864,40.933,40.41,40.555,1352827,0
2017-01-03,40.797,41.267,40.595,40.864,1666649,0
2017-01-04,40.874,41.262,40.671,41.087,1620135,0
2017-01-05,41.07,41.31,40.971,41.106,1621429,0
2017-01-06,40.924,41.475,40.884,41.096,2504216,0
2017-01-09,41.194,41.282,40.924,40.953,2105963,0
2017-01-10,40.545,40.731,40.101,40.363,4079287,0
2017-01-11,40.536,40.555,39.928,40.208,3335458,0
2017-01-12,40.044,40.661,39.599,40.615,6500393,0
2017-01-13,40.701,41.203,40.701,40.953,1873784,0
2017-01-17,40.661,41.257,40.661,40.963,1721098,0
2017-01-18,40.847,41.291,40.499,40.499,1892948,0
2017-01-19,40.459,40.643,40.015,40.072,3595520,0
2017-01-20,40.092,40.402,39.521,39.59,3347910,0
2017-01-23,39.521,39.599,39.086,39.192,4205703,0
2017-01-24,39.328,39.521,39.155,39.348,3673599,0
2017-01-25,39.609,40.101,39.454,39.637,8455254,0
2017-01-26,39.647,39.928,39.271,39.358,2625812,0
2017-01-27,39.464,39.657,39.222,39.531,2068812,0
2017-01-30,39.531,39.748,38.94,39.705,3375868,0
2017-01-31,39.783,39.812,39.328,39.55,3338604,0
2017-02-01,39.57,39.965,39.318,39.948,3070847,0
2017-02-02,39.803,40.42,39.521,40.266,2703012,0
2017-02-03,40.449,41.146,40.43,41.05,2451251,0
2017-02-06,41.05,41.194,40.555,40.595,2243043,0
2017-02-07,40.605,40.721,40.402,40.469,2397149,0
2017-02-08,40.333,40.856,39.995,40.661,3050931,0
2017-02-09,40.788,42.064,40.121,41.745,3940224,0
2017-02-10,41.832,43.128,41.822,42.838,5225941,0
2017-02-13,43.03,43.659,42.973,43.485,5403831,0
2017-02-14,43.417,43.563,43.214,43.283,3597437,0
2017-02-15,43.08,43.553,42.973,43.32,2881315,0
2017-02-16,43.33,43.456,43.04,43.36,2414606,0
2017-02-17,43.089,43.611,43.089,43.583,2966481,0
2017-02-21,43.456,44.21,43.186,43.988,2952197,0
2017-02-22,44.007,44.114,43.34,43.389,1868431,0
2017-02-23,43.524,44.075,43.417,43.708,2299440,0
2017-02-24,43.62,43.708,43.35,43.659,1838514,0
2017-02-27,43.601,43.901,43.142,43.234,2799089,0
2017-02-28,43.234,43.974,42.985,43.186,3514812,0
2017-03-01,43.302,44.095,43.117,43.876,3782611,0
2017-03-02,43.847,44.061,43.526,43.906,2005173,0
2017-03-03,43.818,43.886,43.428,43.585,1306978,0
2017-03-06,43.311,43.497,43.088,43.224,973559,0
2017-03-07,43.166,43.448,43.088,43.321,1476291,0
2017-03-08,43.302,43.507,43.166,43.214,1471894,0
2017-03-09,43.204,43.331,43,43.146,1824586,0
2017-03-10,43.321,43.37,42.27,42.543,2658751,0
2017-03-13,42.679,42.708,42.188,42.29,1775644,0
2017-03-14,42.085,42.504,41.978,42.484,1824920,0
2017-03-15,42.581,43,42.454,42.893,2564091,0
2017-03-16,40.937,43.069,40.937,42.855,2539154,0
2017-03-17,42.99,42.99,41.482,41.511,4975254,0
2017-03-20,41.579,41.686,41.074,41.53,3186582,0
2017-03-21,41.686,41.725,40.469,40.546,3433384,0
2017-03-22,40.713,40.713,40.128,40.196,2246523,0
2017-03-23,40.158,40.402,40.051,40.168,2960724,0
2017-03-24,40.255,40.469,40.021,40.186,2051712,0
2017-03-27,39.905,40.206,39.559,39.944,2125182,0
2017-03-28,39.914,40.303,39.641,40.245,2843727,0
2017-03-29,40.158,40.362,39.875,40.031,2665249,0
2017-03-30,39.905,40.099,39.651,39.992,2638451,0
2017-03-31,40.012,40.333,39.914,40.216,2430666,0
2017-04-03,40.178,40.887,40.119,40.76,4295386,0
2017-04-04,40.82,40.897,40.362,40.616,2743182,0
2017-04-05,40.751,41.131,40.644,40.733,1547453,0
2017-04-06,40.703,41.044,40.469,40.887,1668994,0
2017-04-07,40.635,40.84,40.514,40.576,1891984,0
2017-04-10,40.596,40.751,40.352,40.382,1384595,0
2017-04-11,40.294,40.357,39.798,40.275,2221627,0
2017-04-12,40.051,40.226,39.477,39.914,3863592,0
2017-04-13,39.924,40.046,39.651,39.944,2532630,0
2017-04-17,40.07,40.333,39.924,40.148,1986351,0
2017-04-18,39.924,40.138,39.837,40.128,2465471,0
2017-04-19,40.265,40.892,40.196,40.653,2974943,0
2017-04-20,40.653,40.82,40.031,40.041,3437037,0
2017-04-21,40.012,40.206,39.788,39.914,3577412,0
2017-04-24,40.489,40.83,40.196,40.489,3569598,0
2017-04-25,39.029,39.156,37.295,38.922,9625740,0
2017-04-26,38.503,38.979,38.259,38.366,5381972,0
2017-04-27,38.318,39.183,38.211,39.136,5085105,0
2017-04-28,39.203,40.352,38.999,40.041,6623649,0
2017-05-01,40.051,40.235,39.457,39.457,3719225,0
2017-05-02,39.564,39.671,38.959,39.174,3957013,0
2017-05-03,39.213,39.272,38.941,39.126,3479002,0
2017-05-04,39.165,39.183,38.815,38.834,3131621,0
2017-05-05,38.999,39.243,38.852,39.136,2279371,0
2017-05-08,39.203,39.579,38.922,39.407,2514984,0
2017-05-09,39.379,39.934,39.263,39.71,1939127,0
2017-05-10,39.622,39.778,39.039,39.156,2183203,0
2017-05-11,39.076,39.622,38.785,39.584,3162503,0
2017-05-12,39.641,39.641,39.019,39.33,3058032,0
2017-05-15,39.457,40.099,39.388,40.031,3124319,0
2017-05-16,40.109,40.109,39.291,39.457,3782797,0
2017-05-17,39.203,39.432,38.707,39.146,2778210,0
2017-05-18,39.223,39.3,37.987,38.006,4784899,0
2017-05-19,38.055,38.658,37.928,38.512,2549536,0
2017-05-22,38.474,38.785,38.396,38.561,1306851,0
2017-05-23,38.531,38.59,38.074,38.074,1729871,0
2017-05-24,38.133,38.172,37.549,37.783,3192370,0
2017-05-25,37.87,37.914,37.003,37.383,2727668,0
2017-05-26,37.227,37.577,36.945,37.519,3695226,0
2017-05-30,37.529,38.094,37.471,37.899,3643814,0
2017-05-31,38.017,38.38,37.516,37.791,3484501,0
2017-06-01,37.81,38.729,37.654,38.282,3482173,0
2017-06-02,38.302,38.469,37.938,38.351,2366453,0
2017-06-05,38.106,38.547,37.772,37.84,5245768,0
2017-06-06,37.762,38.194,37.584,38.017,3636159,0
2017-06-07,38.007,38.041,37.153,37.182,4142615,0
2017-06-08,37.133,37.143,36.327,36.553,6707700,0
2017-06-09,36.543,37.035,36.407,36.996,3761523,0
2017-06-12,36.937,37.654,36.838,37.546,4323009,0
2017-06-13,37.654,38.252,37.506,38.144,2948268,0
2017-06-14,38.351,38.488,37.8,37.968,1952627,0
2017-06-15,37.702,37.86,37.438,37.762,1904775,0
2017-06-16,37.654,37.81,37.408,37.664,2976986,0
2017-06-19,37.82,38.204,37.762,38.076,1525755,0
2017-06-20,37.81,37.86,37.457,37.467,1106942,0
2017-06-21,37.566,37.644,36.445,36.563,3947201,0
2017-06-22,36.583,36.779,36.299,36.475,2524019,0
2017-06-23,36.485,36.814,36.337,36.789,7245944,0
2017-06-26,36.956,38.282,36.661,38.066,4737765,0
2017-06-27,37.948,38.37,37.782,38.243,3628627,0
2017-06-28,38.508,38.743,38.096,38.282,2026048,0
2017-06-29,38.282,38.341,37.624,37.88,1626834,0
2017-06-30,38.036,38.125,37.782,37.968,1732531,0
2017-07-03,37.988,38.204,37.674,37.762,1195364,0
2017-07-05,37.683,37.908,37.222,37.29,2386683,0
2017-07-06,37.172,37.251,36.77,36.819,2325300,0
2017-07-07,36.927,36.996,36.465,36.829,2107095,0
2017-07-10,36.829,36.976,36.603,36.829,1865330,0
2017-07-11,36.779,37.054,36.317,36.495,2011894,0
2017-07-12,36.819,37.241,36.711,37.192,2900861,0
2017-07-13,37.172,37.654,37.064,37.584,2294981,0
2017-07-14,37.604,38.223,37.496,37.958,1636597,0
2017-07-17,37.899,38.469,37.85,38.312,2185464,0
2017-07-18,38.37,38.488,38.046,38.292,2327569,0
2017-07-19,38.252,38.341,37.89,37.899,3096339,0
2017-07-20,37.83,38.42,37.674,38.213,2402503,0
2017-07-21,38.174,38.783,38.13,38.714,1820127,0
2017-07-24,38.685,39.245,38.4,39.117,3060660,0
2017-07-25,39.166,39.166,37.85,37.928,4195470,0
2017-07-26,38.106,39.49,38.017,39.175,5302008,0
2017-07-27,38.685,40.536,38.636,40.472,6481229,0
2017-07-28,40.541,41.213,40.158,41.052,5759337,0
2017-07-31,41.238,42.53,41.16,42.24,6098736,0
2017-08-01,42.447,42.829,42.122,42.191,4924138,0
2017-08-02,42.141,42.495,41.896,42.475,3578485,0
2017-08-03,42.495,42.653,42.117,42.221,2177374,0
2017-08-04,42.357,42.525,41.538,41.611,2986189,0
2017-08-07,41.739,42.372,41.081,42.309,2854209,0
2017-08-08,42.309,42.367,41.081,41.189,2901402,0
2017-08-09,41.11,41.631,41.052,41.621,2240280,0
2017-08-10,41.552,41.729,40.413,40.433,2411659,0
2017-08-11,40.384,40.59,40.011,40.06,1610742,0
2017-08-14,40.207,40.472,40.06,40.168,2154743,0
2017-08-15,40.06,40.334,39.883,40.207,1293687,0
2017-08-16,40.207,40.334,39.593,39.745,2427452,0
2017-08-17,39.863,39.863,39.225,39.293,3209235,0
2017-08-18,39.185,39.303,38.743,38.95,1919913,0
2017-08-21,38.95,38.95,38.486,38.645,1643788,0
2017-08-22,38.744,39.379,38.744,39.329,2072165,0
2017-08-23,38.933,39.081,38.279,38.695,3612481,0
2017-08-24,38.715,39.032,38.636,38.903,2283734,0
2017-08-25,39.022,39.27,38.953,39.121,1536031,0
2017-08-28,39.22,39.22,38.764,38.992,1569805,0
2017-08-29,38.824,38.903,38.571,38.705,2247223,0
2017-08-30,38.725,38.774,38.071,38.527,3369466,0
2017-08-31,38.546,38.863,38.423,38.487,3278155,0
2017-09-01,38.556,39.151,38.447,39.141,2368439,0
2017-09-05,39.081,39.329,38.388,38.447,1455320,0
2017-09-06,38.616,38.868,38.517,38.616,1074075,0
2017-09-07,38.328,38.715,38.16,38.19,1889589,0
2017-09-08,38.001,38.229,37.714,38.12,1737474,0
2017-09-11,38.388,38.675,38.14,38.636,1440401,0
2017-09-12,38.705,39.279,38.655,39.131,1046732,0
2017-09-13,39.071,39.23,38.487,38.685,1740708,0
2017-09-14,38.606,39.022,38.13,39.002,2816001,0
2017-09-15,38.893,39.587,38.725,39.478,4232809,0
2017-09-18,39.557,39.904,39.349,39.874,1553371,0
2017-09-19,39.834,40.171,39.656,39.795,2280728,0
2017-09-20,39.755,40.379,39.686,40.042,1350944,0
2017-09-21,39.983,40.32,39.913,40.141,1888396,0
2017-09-22,40.131,40.716,40.112,40.508,1563977,0
2017-09-25,40.538,40.993,40.528,40.746,1637421,0
2017-09-26,40.666,41.082,40.478,40.726,1133382,0
2017-09-27,40.627,40.884,40.379,40.607,2273611,0
2017-09-28,40.508,40.993,40.479,40.884,1644157,0
2017-09-29,41.033,41.221,40.805,41.063,2123174,0
2017-10-02,41.063,41.518,40.874,41.063,1809274,0
2017-10-03,41.132,41.142,40.344,40.944,2968063,0
2017-10-04,41.023,41.221,40.785,41.112,1632991,0
2017-10-05,41.023,41.092,40.617,40.637,2671147,0
2017-10-06,40.567,40.775,40.468,40.765,1477278,0
2017-10-09,40.617,40.637,39.953,40.013,1301362,0
2017-10-10,40.24,40.508,39.755,39.804,2149441,0
2017-10-11,39.973,40.122,39.23,39.349,2984734,0
2017-10-12,39.21,39.577,39.061,39.497,2752054,0
2017-10-13,39.696,39.775,39.299,39.329,1970644,0
2017-10-16,39.26,39.383,39.022,39.25,1312198,0
2017-10-17,39.21,39.656,39.111,39.626,1916263,0
2017-10-18,39.656,41.479,39.656,41.3,4824319,0
2017-10-19,41.112,41.39,40.884,40.924,2489504,0
2017-10-20,40.983,41.761,40.964,41.37,3390980,0
2017-10-23,41.36,41.598,40.954,40.993,2497789,0
2017-10-24,40.934,40.993,40.201,40.746,3704514,0
2017-10-25,36.724,39.21,36.654,38.2,9179827,0
2017-10-26,38.487,39.161,38.348,38.903,4912322,0
2017-10-27,39.061,39.274,38.11,38.21,5327659,0
2017-10-30,38.14,38.14,37.199,37.308,5208786,0
2017-10-31,38.135,38.135,36.624,36.724,3102459,0
2017-11-01,36.833,36.877,35.728,35.822,3466940,0
2017-11-02,35.852,36.506,35.505,36.466,4926895,0
2017-11-03,36.456,36.565,36.099,36.496,2224264,0
2017-11-06,36.407,37.13,36.347,37.031,2624626,0
2017-11-07,37.07,37.684,37.041,37.645,4058762,0
2017-11-08,37.516,37.992,37.145,37.189,5221229,0
2017-11-09,35.426,37.08,33.9,36.753,8717550,0
2017-11-10,36.416,36.704,35.792,36.278,3841568,0
2017-11-13,35.951,36.357,35.743,35.832,3542932,0
2017-11-14,35.624,35.782,35.079,35.634,4459967,0
2017-11-15,35.475,35.787,34.99,35.733,2956594,0
2017-11-16,35.842,36.03,35.297,35.337,3926893,0
2017-11-17,35.396,36.337,35.327,36.04,4502029,0
2017-11-20,36.08,36.18,35.65,35.85,2620738,0
2017-11-21,36.2,36.56,35.97,36,2367572,0
2017-11-22,36.08,36.941,36.08,36.59,1933486,0
2017-11-24,36.67,36.7,36.23,36.51,585593,0
2017-11-27,36.54,36.66,36.19,36.58,2141678,0
2017-11-28,36.73,37.47,36.41,37.45,3128655,0
2017-11-29,37,37.31,36.29,36.32,4559688,0
2017-11-30,36.55,37.05,36.39,36.72,4067044,0
2017-12-01,36.75,37.01,35.61,36.23,3126841,0
2017-12-04,36.76,38.35,36.72,37.61,4391458,0
2017-12-05,37.63,37.91,37.21,37.83,3742419,0
2017-12-06,37.83,38.01,37.53,37.96,2867903,0
