Date,Open,High,Low,Close,Volume,OpenInt
2011-01-03,18.568,18.821,18.257,18.354,214614,0
2011-01-04,18.37,18.475,17.468,17.644,239053,0
2011-01-05,17.567,18.215,17.474,18.116,110032,0
2011-01-06,18.201,18.201,17.825,17.913,70181,0
2011-01-07,17.925,18.024,17.356,17.741,124673,0
2011-01-10,17.644,18.136,17.594,18.066,125035,0
2011-01-11,18.143,18.143,17.913,18.011,90422,0
2011-01-12,18.229,18.582,18.172,18.525,239354,0
2011-01-13,18.481,18.657,18.124,18.307,184597,0
2011-01-14,18.335,18.75,18.215,18.685,220297,0
2011-01-18,18.582,19.752,18.481,19.56,442140,0
2011-01-19,19.298,19.617,19.284,19.518,336927,0
2011-01-20,19.433,19.652,19.386,19.497,260568,0
2011-01-21,19.773,19.946,19.595,19.701,220273,0
2011-01-24,19.73,20.041,19.686,19.946,158057,0
2011-01-25,19.872,20.154,19.765,20.021,144991,0
2011-01-26,20.133,20.399,19.694,20.399,131128,0
2011-01-27,20.399,20.399,19.511,20.335,249104,0
2011-01-28,20.335,20.682,19.937,19.99,188862,0
2011-01-31,20.05,20.225,19.777,19.943,157862,0
2011-02-01,20.108,20.602,19.908,20.435,134086,0
2011-02-02,20.214,20.497,20.214,20.258,111688,0
2011-02-03,20.139,20.272,19.908,20.168,120248,0
2011-02-04,20.108,20.407,19.835,20.341,72701,0
2011-02-07,20.355,20.793,20.335,20.608,87059,0
2011-02-08,20.562,20.85,20.314,20.589,97467,0
2011-02-09,20.442,20.876,20.322,20.824,161744,0
2011-02-10,20.622,20.842,20.448,20.824,77398,0
2011-02-11,20.816,21.246,20.757,21.104,65535,0
2011-02-14,21.061,21.146,20.992,21.017,68109,0
2011-02-15,21.045,21.152,20.716,20.858,94186,0
2011-02-16,21.045,21.118,20.828,20.978,118196,0
2011-02-18,20.828,21.004,20.751,20.787,183153,0
2011-02-22,20.548,20.622,19.792,19.827,189556,0
2011-02-23,19.88,19.88,19.271,19.73,205861,0
2011-02-24,19.813,20.214,19.659,20.188,158005,0
2011-02-25,20.302,20.631,20.272,20.548,114151,0
2011-02-28,20.523,20.65,20.271,20.578,147728,0
2011-03-01,20.61,20.733,19.883,20.072,267866,0
2011-03-02,20.046,20.377,19.936,20.16,114888,0
2011-03-03,20.415,21.149,20.249,21.001,92217,0
2011-03-04,20.971,20.971,20.527,20.653,78966,0
2011-03-07,20.736,21.017,20.117,20.328,69378,0
2011-03-08,20.385,20.766,20.249,20.541,103408,0
2011-03-09,20.429,20.548,20.349,20.422,103444,0
2011-03-10,19.989,20.08,19.727,19.778,105840,0
2011-03-11,19.713,20.003,19.486,19.918,121774,0
2011-03-14,19.701,20.414,19.441,19.798,75586,0
2011-03-15,19.144,19.293,19.018,19.045,117105,0
2011-03-16,18.89,19.144,18.391,18.517,224105,0
2011-03-17,18.87,19.167,18.649,18.949,133385,0
2011-03-18,19.145,19.656,19.061,19.322,215903,0
2011-03-21,19.62,20.363,19.613,20.229,172109,0
2011-03-22,20.144,20.229,19.936,19.972,119522,0
2011-03-23,19.883,20.167,19.72,19.981,99192,0
2011-03-24,20.08,20.115,19.832,20.019,136844,0
2011-03-25,20.04,20.576,19.944,20.307,140149,0
2011-03-28,20.415,20.542,20.302,20.314,63918,0
2011-03-29,20.341,20.528,19.778,20.448,105256,0
2011-03-30,20.542,20.91,20.542,20.767,156573,0
2011-03-31,20.72,21.059,20.72,21.02,134232,0
2011-04-01,21.236,21.277,20.819,20.974,116682,0
2011-04-04,21.131,21.177,20.989,21.08,101816,0
2011-04-05,20.982,21.399,20.549,20.598,276616,0
2011-04-06,20.767,21.123,20.703,20.966,122460,0
2011-04-07,20.917,21.093,20.703,20.745,137893,0
2011-04-08,20.924,20.924,20.335,20.436,87301,0
2011-04-11,20.462,20.697,20.272,20.307,69378,0
2011-04-12,20.143,20.307,20.053,20.143,107493,0
2011-04-13,20.295,20.295,19.81,19.93,74578,0
2011-04-14,19.832,20.286,19.735,20.072,107443,0
2011-04-15,20.173,20.436,20.027,20.181,232767,0
2011-04-18,19.854,19.944,19.713,19.84,119655,0
2011-04-19,19.93,20.046,19.762,20.032,219469,0
2011-04-20,20.456,20.767,20.442,20.483,173145,0
2011-04-21,20.569,20.917,20.302,20.887,211558,0
2011-04-25,20.861,21.214,20.81,20.953,199411,0
2011-04-26,21.001,21.334,20.697,21.277,215232,0
2011-04-27,21.354,21.399,21.007,21.326,113835,0
2011-04-28,21.236,21.666,21.177,21.584,149343,0
2011-04-29,21.619,22.372,21.619,22.282,260310,0
2011-05-02,22.426,22.426,21.682,21.802,164860,0
2011-05-03,21.774,21.824,21.24,21.391,99923,0
2011-05-04,21.406,21.489,21.007,21.26,177783,0
2011-05-05,21.135,21.561,20.962,21.233,132237,0
2011-05-06,21.673,21.767,21.475,21.561,142228,0
2011-05-09,21.481,21.83,21.292,21.809,122756,0
2011-05-10,21.908,22.411,21.83,22.334,115598,0
2011-05-11,22.222,22.222,21.308,21.488,132775,0
2011-05-12,21.251,21.836,21.149,21.738,85129,0
2011-05-13,21.774,21.774,21.174,21.339,98719,0
2011-05-16,21.17,21.185,20.753,20.767,139803,0
2011-05-17,20.74,20.755,20.335,20.491,102871,0
2011-05-18,20.583,20.803,20.407,20.703,164823,0
2011-05-19,20.767,20.995,20.598,20.931,151396,0
2011-05-20,20.978,20.978,20.355,20.635,146461,0
2011-05-23,20.202,20.314,19.861,20.115,140342,0
2011-05-24,20.167,20.167,19.524,19.782,255944,0
2011-05-25,19.695,20.243,19.695,20.201,117689,0
2011-05-26,20.098,20.672,19.994,20.578,83414,0
2011-05-27,20.769,21.12,20.665,20.92,117964,0
2011-05-31,21.246,21.757,21.229,21.73,318212,0
2011-06-01,21.532,21.532,20.679,20.74,245924,0
2011-06-02,20.769,20.875,20.143,20.536,123221,0
2011-06-03,20.114,21.062,20.114,20.791,183202,0
2011-06-06,20.65,20.863,20.477,20.618,230679,0
2011-06-07,20.806,20.857,20.543,20.584,96529,0
2011-06-08,20.564,20.74,20.249,20.35,108787,0
2011-06-09,20.378,20.72,20.249,20.643,73929,0
2011-06-10,20.449,20.599,20.093,20.249,139255,0
2011-06-13,20.341,20.408,19.971,20.159,125368,0
2011-06-14,20.424,20.89,20.341,20.875,184105,0
2011-06-15,20.665,20.841,20.37,20.665,197055,0
2011-06-16,20.716,21.207,20.583,21.038,113551,0
2011-06-17,21.308,21.944,21.257,21.824,340908,0
2011-06-20,21.673,22.363,21.567,22.363,142457,0
2011-06-21,22.62,23.155,22.62,22.756,216331,0
2011-06-22,22.692,23.133,22.663,22.684,101937,0
2011-06-23,22.301,22.62,22.136,22.613,173523,0
2011-06-24,22.684,22.812,22.363,22.451,171906,0
2011-06-27,22.478,23.018,22.478,22.964,84094,0
2011-06-28,23.375,23.831,23.254,23.316,204432,0
2011-06-29,23.481,24.002,23.375,23.938,118981,0
2011-06-30,24.061,24.076,23.559,23.596,157384,0
2011-07-01,23.589,24.088,23.481,23.774,178543,0
2011-07-05,23.867,24.48,23.574,24.28,128373,0
2011-07-06,24.156,24.758,24.031,24.685,107140,0
2011-07-07,25.017,25.753,24.965,25.595,255189,0
2011-07-08,25.119,25.347,24.504,24.877,226240,0
2011-07-11,24.416,24.579,23.568,23.711,169075,0
2011-07-12,23.78,24.437,23.595,24.081,147201,0
2011-07-13,24.328,24.828,24.058,24.215,74374,0
2011-07-14,24.385,24.457,23.959,24.209,207109,0
2011-07-15,24.37,24.567,24.073,24.308,219109,0
2011-07-18,24.237,24.714,24.01,24.64,221915,0
2011-07-19,24.876,25.771,24.801,25.748,516204,0
2011-07-20,25.7,26.365,25.529,26.335,429528,0
2011-07-21,26.327,29.134,26.32,28.842,500650,0
2011-07-22,28.813,29.007,28.472,28.863,340116,0
2011-07-25,28.381,28.606,28.021,28.472,361933,0
2011-07-26,28.431,28.655,28.273,28.405,255841,0
2011-07-27,28.151,28.449,27.532,27.781,338416,0
2011-07-28,27.896,28.486,27.867,28.184,200048,0
2011-07-29,27.74,28.274,27.218,28.14,247164,0
2011-08-01,28.651,28.906,28.095,28.463,239847,0
2011-08-02,28.162,28.531,26.895,26.907,312246,0
2011-08-03,26.848,27.055,26.023,26.472,383422,0
2011-08-04,25.984,26.064,24.522,24.538,244164,0
2011-08-05,24.558,25.66,23.702,24.708,561232,0
2011-08-08,23.702,23.909,22.301,22.636,835048,0
2011-08-09,23.31,24.67,21.867,24.67,846168,0
2011-08-10,23.702,25.37,23.375,24.215,974915,0
2011-08-11,24.472,26.885,24.295,26.327,1091191,0
2011-08-12,26.665,26.981,25.955,26.606,522938,0
2011-08-15,27.142,27.575,26.728,27.253,363882,0
2011-08-16,26.728,26.871,26.184,26.528,226477,0
2011-08-17,26.694,26.96,26.326,26.417,318461,0
2011-08-18,25.271,25.279,24.092,24.341,389765,0
2011-08-19,23.776,24.868,23.695,23.732,361380,0
2011-08-22,24.361,24.571,24.084,24.267,515645,0
2011-08-23,24.252,25.64,24.113,25.396,378761,0
2011-08-24,25.374,26.326,25.154,26.151,262919,0
2011-08-25,26.326,26.601,24.977,25.059,210650,0
2011-08-26,24.882,25.911,24.606,25.682,280465,0
2011-08-29,26.233,27.135,26.064,27.097,268027,0
2011-08-30,26.658,27.619,26.65,27.276,236693,0
2011-08-31,27.551,28.105,27.181,27.536,322009,0
2011-09-01,27.54,28.447,27.135,27.56,541396,0
2011-09-02,26.79,26.913,25.321,25.455,319112,0
2011-09-06,24.39,25.748,24.325,25.667,336293,0
2011-09-07,26.285,26.606,25.829,26.172,465658,0
2011-09-08,25.976,26.577,25.64,25.667,175763,0
2011-09-09,25.301,25.865,24.809,24.825,357228,0
2011-09-12,24.332,25.516,24.209,25.47,224618,0
2011-09-13,25.611,26.116,25.433,25.786,146355,0
2011-09-14,26.048,26.886,25.602,26.504,301048,0
2011-09-15,26.857,27.423,26.601,27.376,196993,0
2011-09-16,27.612,27.772,26.724,26.981,217626,0
2011-09-19,26.292,26.496,25.523,26.165,193680,0
2011-09-20,26.285,26.748,25.426,25.433,279592,0
2011-09-21,25.41,25.508,23.687,23.732,425580,0
2011-09-22,22.822,23.599,22.332,23.209,574246,0
2011-09-23,23.203,24.018,23.041,23.403,433110,0
2011-09-26,23.68,23.886,22.786,23.841,288674,0
2011-09-27,24.375,25.119,24.003,24.076,336794,0
2011-09-28,24.209,24.303,22.622,22.639,319612,0
2011-09-29,23.312,23.549,21.986,22.622,383789,0
2011-09-30,22.225,22.552,20.867,21.09,814730,0
2011-10-03,21.053,21.346,19.672,19.741,761994,0
2011-10-04,19.447,20.144,18.568,20.084,792418,0
2011-10-05,20.16,20.378,19.697,20.196,471126,0
2011-10-06,20.182,20.27,19.307,20.182,1083979,0
2011-10-07,20.37,20.549,19.221,19.271,699139,0
2011-10-10,19.734,20.46,19.681,19.697,751264,0
2011-10-11,19.565,19.749,19.05,19.213,665747,0
2011-10-12,19.535,19.936,19.397,19.484,681916,0
2011-10-13,19.271,19.44,18.37,19.042,437672,0
2011-10-14,19.314,19.602,18.729,19.521,566119,0
2011-10-17,19.397,19.431,18.978,19,400289,0
2011-10-18,19.096,19.974,19,19.645,620207,0
2011-10-19,19.645,19.779,18.949,19.243,803449,0
2011-10-20,18.604,18.839,17.453,17.715,1509000,0
2011-10-21,18.083,18.128,17.504,17.856,977344,0
2011-10-24,17.891,18.862,17.79,18.75,850576,0
2011-10-25,18.536,18.536,17.886,17.911,433404,0
2011-10-26,18.303,18.442,17.576,18.03,326657,0
2011-10-27,18.918,20.167,18.855,19.952,736106,0
2011-10-28,19.888,20.966,19.665,20.355,1099651,0
2011-10-31,19.836,20.2,19.725,19.93,704078,0
2011-11-01,18.737,19.532,18.729,18.743,1355807,0
2011-11-02,19.263,19.609,18.971,19.492,305148,0
2011-11-03,19.88,20.27,19.044,20.114,515389,0
2011-11-04,19.732,20.209,19.532,20.097,277955,0
2011-11-07,20.063,20.232,19.39,20.006,304900,0
2011-11-08,20.307,20.541,19.779,19.936,374682,0
2011-11-09,19.309,19.585,19.154,19.254,455176,0
2011-11-10,19.724,19.732,19.26,19.517,157557,0
2011-11-11,19.804,20.712,19.635,20.607,304965,0
2011-11-14,20.495,20.627,19.565,19.836,393056,0
2011-11-15,19.719,20.137,19.556,19.99,346738,0
2011-11-16,19.771,20.153,19.681,19.734,315496,0
2011-11-17,19.779,20.105,19.44,19.967,445233,0
2011-11-18,20.034,20.301,19.052,19.42,315469,0
2011-11-21,19.088,19.322,18.786,18.895,297492,0
2011-11-22,19.139,19.139,18.391,18.414,171780,0
2011-11-23,18.384,18.419,17.849,18.113,240697,0
2011-11-25,18.064,18.912,17.923,17.984,80011,0
2011-11-28,18.737,19.199,18.382,19.177,220156,0
2011-11-29,19.288,19.288,18.641,18.757,162058,0
2011-11-30,19.558,20.134,19.2,19.967,395245,0
2011-12-01,19.959,20.056,19.254,19.274,193316,0
2011-12-02,19.679,20.342,19.599,20.092,244704,0
2011-12-05,20.522,21.296,20.365,21.154,285457,0
2011-12-06,21.205,22.056,21.119,21.863,273311,0
2011-12-07,21.752,22.018,21.147,21.856,170759,0
2011-12-08,21.732,21.774,20.528,20.571,167471,0
2011-12-09,20.705,21.154,20.461,21.029,165018,0
2011-12-12,20.72,20.72,19.769,20.396,184353,0
2011-12-13,20.705,20.705,19.371,19.517,208077,0
2011-12-14,19.357,19.789,19.001,19.621,233769,0
2011-12-15,19.989,20.182,19.42,19.658,181984,0
2011-12-16,19.982,20.454,19.428,19.951,213007,0
2011-12-19,20.105,20.433,19.517,19.613,202958,0
2011-12-20,20.189,20.734,19.903,20.682,220451,0
2011-12-21,20.662,20.986,20.246,20.728,87024,0
2011-12-22,20.919,21.472,20.837,21.315,161017,0
2011-12-23,21.339,21.503,21.175,21.37,104533,0
2011-12-27,21.346,21.972,21.154,21.479,174443,0
2011-12-28,21.612,21.612,20.793,20.874,153594,0
2011-12-29,21.059,21.901,21.012,21.302,118518,0
2011-12-30,21.228,21.752,20.986,21.315,145864,0
2012-01-03,21.633,119.02,21.598,22.349,356586,0
2012-01-04,22.135,22.44,21.847,22.01,188090,0
2012-01-05,21.907,22.363,21.708,22.158,214165,0
2012-01-06,22.063,22.4,21.805,21.916,167159,0
2012-01-09,22.04,22.448,21.732,21.759,127130,0
2012-01-10,22.18,22.44,22.165,22.417,144949,0
2012-01-11,22.44,22.786,22.276,22.489,223119,0
2012-01-12,22.55,22.77,22.002,22.313,457395,0
2012-01-13,21.93,22.763,21.93,22.497,139202,0
2012-01-17,22.659,22.779,22.424,22.565,134251,0
2012-01-18,22.409,22.947,22.158,22.873,151630,0
2012-01-19,22.954,23.399,22.836,23.19,151332,0
2012-01-20,23.243,23.516,22.896,23.036,304107,0
2012-01-23,23.05,23.435,23.05,23.281,148817,0
2012-01-24,23.043,23.508,23.043,23.257,174277,0
2012-01-25,23.154,23.5,23.097,23.369,361102,0
2012-01-26,23.632,24.866,23.441,24.673,647863,0
2012-01-27,24.65,25.534,24.488,25.278,411648,0
2012-01-30,24.991,25.439,24.689,24.974,317191,0
2012-01-31,25.154,25.169,24.599,24.909,211154,0
2012-02-01,24.991,25.368,24.924,25.109,344771,0
2012-02-02,24.754,25.439,24.754,25.056,206373,0
2012-02-03,25.648,25.766,25.321,25.721,160799,0
2012-02-06,25.641,25.808,25.493,25.611,123449,0
2012-02-07,25.523,25.558,25.144,25.439,187350,0
2012-02-08,25.425,25.712,25.241,25.634,211853,0
2012-02-09,25.662,25.816,25.08,25.117,151718,0
2012-02-10,24.844,24.971,24.583,24.784,116321,0
2012-02-13,25.144,25.425,24.893,25.152,63940,0
2012-02-14,24.955,25.197,24.71,24.974,178423,0
2012-02-15,25.285,25.641,24.768,24.798,131047,0
2012-02-16,24.821,25.257,24.754,25.249,108361,0
2012-02-17,25.425,25.75,25.073,25.152,84367,0
2012-02-21,25.285,25.462,24.475,24.557,218147,0
2012-02-22,24.565,24.873,24.333,24.392,123799,0
2012-02-23,24.488,25.123,24.488,24.932,138414,0
2012-02-24,25.344,25.344,24.689,24.726,84631,0
2012-02-27,24.509,25.22,24.509,24.916,98976,0
2012-02-28,25.27,25.352,24.908,25.182,223120,0
2012-02-29,25.34,25.593,24.288,24.297,145107,0
2012-03-01,24.35,25.073,23.869,23.891,194177,0
2012-03-02,23.916,23.916,23.065,23.256,316922,0
2012-03-05,23.14,23.301,22.991,23.204,143540,0
2012-03-06,22.892,23.285,22.633,22.727,144202,0
2012-03-07,22.899,23.094,22.595,22.684,83804,0
2012-03-08,22.869,23.121,22.684,22.863,171627,0
2012-03-09,22.981,23.21,22.869,23.115,178947,0
2012-03-12,23.212,23.257,22.829,22.947,80151,0
2012-03-13,23.123,23.123,22.779,22.873,233108,0
2012-03-14,23.235,23.235,22.786,22.836,232701,0
2012-03-15,22.933,23.612,22.763,23.538,204079,0
2012-03-16,23.568,23.828,23.314,23.508,289279,0
2012-03-19,23.471,23.887,23.407,23.693,181220,0
2012-03-20,23.517,23.797,23.418,23.621,144420,0
2012-03-21,23.7,23.752,23.398,23.605,235952,0
2012-03-22,23.314,23.471,23.137,23.398,146840,0
2012-03-23,23.368,23.375,23.065,23.181,137123,0
2012-03-26,23.485,23.663,23.344,23.492,143470,0
2012-03-27,23.508,23.517,22.988,23.04,142385,0
2012-03-28,23.033,23.181,22.721,23.033,279985,0
2012-03-29,22.877,23.094,22.545,22.855,180991,0
2012-03-30,22.96,23.871,22.803,23.663,282102,0
2012-04-02,23.553,24.481,23.368,24.383,211836,0
2012-04-03,24.287,24.658,24.176,24.523,293608,0
2012-04-04,24.206,24.206,23.522,23.955,233537,0
2012-04-05,23.932,24.493,23.9,24.428,132175,0
2012-04-09,24.272,24.873,24.176,24.672,188341,0
2012-04-10,24.696,25.398,24.696,25.273,417029,0
2012-04-11,26.55,26.578,25.638,25.919,312171,0
2012-04-12,25.859,25.941,25.133,25.765,242258,0
2012-04-13,25.681,25.681,25.035,25.058,167201,0
2012-04-16,25.31,25.748,24.739,25.075,103123,0
2012-04-17,25.236,25.52,25.123,25.236,151305,0
2012-04-18,25.104,26.007,24.79,25.701,228702,0
2012-04-19,25.963,26.318,25.089,25.771,171330,0
2012-04-20,26.059,26.355,25.673,25.905,374432,0
2012-04-23,25.348,25.443,24.607,25.027,182140,0
2012-04-24,25.027,25.631,24.887,25.504,144458,0
2012-04-25,25.814,26.051,25.624,25.971,153937,0
2012-04-26,26.023,26.104,25.696,26.03,172430,0
2012-04-27,26.128,26.303,25.801,26.081,276729,0
2012-04-30,26.066,26.284,25.801,26.143,99153,0
2012-05-01,26.133,26.481,26.047,26.109,257698,0
2012-05-02,25.882,26.222,25.74,26.12,95932,0
2012-05-03,26.071,26.109,25.703,25.974,167478,0
2012-05-04,25.778,26.075,25.624,25.925,248692,0
2012-05-07,25.823,26.17,25.645,25.955,116387,0
2012-05-08,25.748,26.038,25.673,26,260817,0
2012-05-09,25.682,26.047,25.324,25.741,242633,0
2012-05-10,25.944,26.042,25.711,25.9,142355,0
2012-05-11,25.667,26.133,25.569,26.042,220229,0
2012-05-14,25.748,25.89,24.933,25.169,170288,0
2012-05-15,25.126,25.392,24.71,24.851,144270,0
2012-05-16,24.879,25.096,24.33,24.481,120759,0
2012-05-17,24.621,24.621,23.924,24.206,148703,0
2012-05-18,24.222,24.368,23.735,23.826,164853,0
2012-05-21,23.887,24.176,23.648,24.115,115270,0
2012-05-22,24.115,24.621,24.013,24.243,163981,0
2012-05-23,24.063,24.161,23.692,24.146,198773,0
2012-05-24,24.28,24.349,23.945,24.229,120529,0
2012-05-25,24.161,24.349,24.095,24.198,176373,0
2012-05-29,24.368,24.884,24.368,24.833,127715,0
2012-05-30,24.483,24.728,23.982,24.095,172296,0
2012-05-31,24.154,24.573,23.863,24.133,216825,0
2012-06-01,23.393,23.685,22.616,22.677,143150,0
2012-06-04,22.833,22.953,22.303,22.752,172476,0
2012-06-05,22.581,23.018,22.573,22.841,113507,0
2012-06-06,23.035,23.556,22.893,23.52,232512,0
2012-06-07,23.915,23.982,23.393,23.587,128594,0
2012-06-08,23.513,24.736,23.31,24.526,175181,0
2012-06-11,24.802,24.802,23.945,24.019,173632,0
2012-06-12,24.019,24.237,23.721,23.954,143952,0
2012-06-13,23.833,24.237,23.625,23.847,98837,0
2012-06-14,23.802,24.025,23.497,23.923,78567,0
2012-06-15,23.99,24.266,23.818,24.154,153800,0
2012-06-18,24.072,24.438,23.802,24.213,86154,0
2012-06-19,24.251,24.772,24.063,24.636,196398,0
2012-06-20,24.667,24.884,24.325,24.489,70412,0
2012-06-21,24.452,24.684,23.796,23.863,94668,0
2012-06-22,23.938,24.288,23.809,24.115,329700,0
2012-06-25,23.833,24.124,23.743,23.966,77735,0
2012-06-26,24.095,24.736,24.072,24.483,135381,0
2012-06-27,24.445,25.28,24.384,25.102,94986,0
2012-06-28,24.944,25.199,24.368,25.137,88475,0
2012-06-29,25.788,25.788,25.094,25.741,130820,0
2012-07-02,25.921,26.423,25.697,26.423,156370,0
2012-07-03,26.436,27.108,26.423,27.108,62275,0
2012-07-05,27.168,27.459,27.071,27.337,110820,0
2012-07-06,27.272,27.288,26.912,27.22,109927,0
2012-07-09,27.205,27.355,26.727,26.809,106484,0
2012-07-10,27.116,27.116,26.071,26.205,108136,0
2012-07-11,26.266,26.66,26.219,26.406,135312,0
2012-07-12,26.316,26.974,25.845,26.666,118332,0
2012-07-13,26.877,27.846,26.877,27.832,77828,0
2012-07-16,27.832,28.016,27.435,27.896,60325,0
2012-07-17,28.063,28.202,27.367,28.093,88698,0
2012-07-18,28.137,28.346,27.099,27.226,252353,0
2012-07-19,26.309,26.557,24.61,24.802,296868,0
2012-07-20,24.624,24.624,23.481,23.802,474644,0
2012-07-23,23.488,24.019,23.275,23.856,132404,0
2012-07-24,23.833,24.005,23.571,23.945,261410,0
2012-07-25,24.115,24.61,24.019,24.46,214762,0
2012-07-26,24.714,24.826,24.368,24.616,204924,0
2012-07-27,24.616,25.167,24.593,25.008,98686,0
2012-07-30,24.981,25.332,24.97,25.064,160763,0
2012-07-31,25.102,25.236,24.61,24.616,187962,0
2012-08-01,24.781,24.826,24.355,24.368,183809,0
2012-08-02,24.088,24.501,23.692,24.46,98920,0
2012-08-03,24.736,25.531,24.423,25.49,148993,0
2012-08-06,25.548,25.833,25.377,25.6,77564,0
2012-08-07,25.741,26.071,25.548,25.817,225902,0
2012-08-08,25.593,25.661,25.386,25.632,203461,0
2012-08-09,25.556,26.063,25.386,25.958,297548,0
2012-08-10,25.876,26.063,25.758,25.953,148092,0
2012-08-13,25.826,25.937,25.661,25.803,207281,0
2012-08-14,25.876,26.018,25.766,26.003,191282,0
2012-08-15,25.921,26.63,25.869,26.518,245741,0
2012-08-16,26.608,27.422,26.235,26.703,485615,0
2012-08-17,26.752,27.154,26.571,26.838,323276,0
2012-08-20,26.801,26.809,26.01,26.133,117449,0
2012-08-21,26.266,26.548,25.772,25.862,180170,0
2012-08-22,25.884,26.078,25.443,25.531,241753,0
2012-08-23,25.593,25.682,25.144,25.228,279762,0
2012-08-24,25.017,25.123,24.616,24.921,436782,0
2012-08-27,25.087,25.295,24.87,24.981,211623,0
2012-08-28,24.981,25.072,24.864,24.97,181924,0
2012-08-29,25.117,25.355,25.072,25.137,145761,0
2012-08-30,25.055,25.144,24.878,25.006,107459,0
2012-08-31,25.28,25.505,25.064,25.176,118237,0
2012-09-04,25.265,25.54,24.87,25.377,115503,0
2012-09-05,25.302,25.52,25.1,25.22,117287,0
2012-09-06,25.482,25.887,25.406,25.737,124871,0
2012-09-07,25.879,25.999,25.768,25.87,70471,0
2012-09-10,25.962,26.006,24.777,24.927,134851,0
2012-09-11,24.959,25.34,24.725,25.28,76710,0
2012-09-12,24.484,24.959,23.954,24.448,439510,0
2012-09-13,23.248,24.505,23.156,24.454,490949,0
2012-09-14,24.57,24.725,23.937,24.02,384629,0
2012-09-17,24.042,24.05,23.562,23.899,236831,0
2012-09-18,23.99,24.418,23.721,23.839,139632,0
2012-09-19,24.064,24.312,23.636,23.772,269378,0
2012-09-20,23.758,24.088,23.202,23.636,346881,0
2012-09-21,23.99,24.454,23.224,23.279,330477,0
2012-09-24,23.264,23.264,22.91,23.021,172038,0
2012-09-25,23.194,23.3,22.392,22.543,300735,0
2012-09-26,22.602,22.67,22.191,22.303,138200,0
2012-09-27,22.505,22.728,22.199,22.617,263605,0
2012-09-28,22.609,22.955,22.168,22.21,254688,0
2012-10-01,22.447,22.933,22.303,22.901,273101,0
2012-10-02,23.119,23.479,22.963,23.248,316677,0
2012-10-03,23.375,23.408,22.736,22.82,257381,0
2012-10-04,23,23.15,22.551,22.91,210389,0
2012-10-05,23.127,23.307,22.963,23.134,116396,0
2012-10-08,23.134,23.3,23.008,23.068,197957,0
2012-10-09,23.179,23.3,22.917,23.037,327478,0
2012-10-10,23,23.248,23,23.202,275128,0
2012-10-11,23.435,23.456,23.142,23.255,219458,0
2012-10-12,23.209,23.39,23.045,23.202,161733,0
2012-10-15,23.313,23.344,23.099,23.321,169617,0
2012-10-16,23.541,23.548,23.35,23.449,254944,0
2012-10-17,23.442,23.787,23.313,23.607,413047,0
2012-10-18,23.541,23.652,23.375,23.479,95479,0
2012-10-19,23.329,23.329,22.447,22.482,259001,0
2012-10-22,22.369,22.447,21.71,22.219,218077,0
2012-10-23,21.98,21.98,21.642,21.74,168299,0
2012-10-24,21.881,21.921,21.619,21.673,173604,0
2012-10-25,21.89,21.89,20.264,20.556,432743,0
2012-10-26,20.494,21.192,20.399,21.14,206228,0
2012-10-31,21.176,21.349,20.936,20.992,258123,0
2012-11-01,21.283,21.664,20.81,21.199,370502,0
2012-11-02,21.357,21.823,21.095,21.262,170706,0
2012-11-05,21.335,21.396,20.6,20.756,273900,0
2012-11-06,20.832,21.199,20.429,20.62,191242,0
2012-11-07,20.457,20.697,20.128,20.27,133386,0
2012-11-08,20.33,20.93,20.33,20.592,291312,0
2012-11-09,20.486,21.335,20.457,20.922,603756,0
2012-11-12,21.018,21.366,20.96,21.185,282246,0
2012-11-13,21.012,21.382,20.998,21.088,254517,0
2012-11-14,21.088,21.118,20.741,20.93,332931,0
2012-11-15,20.848,21.446,20.81,21.382,439431,0
2012-11-16,21.103,21.612,20.898,21.255,267901,0
2012-11-19,21.433,21.949,21.373,21.905,172853,0
2012-11-20,21.844,21.971,21.626,21.949,305374,0
2012-11-21,21.956,22.084,21.658,21.681,104646,0
2012-11-23,21.8,21.98,21.59,21.98,82461,0
2012-11-26,21.905,22.1,21.8,22.1,95779,0
2012-11-27,22.092,22.182,21.8,22.122,153423,0
2012-11-28,22.002,22.622,21.75,22.585,203460,0
2012-11-29,22.687,23.062,22.518,22.662,143296,0
2012-11-30,22.64,22.981,22.504,22.725,228854,0
2012-12-03,22.806,23.053,22.577,22.917,101935,0
2012-12-04,22.863,23.109,22.687,22.704,145566,0
2012-12-05,22.733,23.163,22.608,22.829,141016,0
2012-12-06,22.759,23.037,22.733,22.917,90871,0
2012-12-07,22.958,23.346,22.725,22.886,99814,0
2012-12-10,22.942,23.203,22.823,23.013,164528,0
2012-12-11,23.028,23.3,22.981,23.149,185734,0
2012-12-12,23.268,23.363,23.07,23.155,103144,0
2012-12-13,23.101,23.426,23.101,23.386,172117,0
2012-12-14,23.284,23.76,23.173,23.522,172184,0
2012-12-17,23.554,24.054,23.506,24.016,167492,0
2012-12-18,24.046,24.626,23.999,24.396,173288,0
2012-12-19,24.404,24.514,23.991,24.238,130964,0
2012-12-20,24.277,24.317,23.8,23.991,223366,0
2012-12-21,24.731,24.731,23.784,24.127,316577,0
2012-12-24,23.689,24.269,23.689,24.029,34343,0
2012-12-26,24.008,24.207,23.824,24.054,83255,0
2012-12-27,24.008,24.309,23.682,24.277,179055,0
