Date,Open,High,Low,Close,Volume,OpenInt
2012-10-09,22.335,22.47,21.314,21.478,271516,0
2012-10-10,21.44,21.687,21.25,21.515,132782,0
2012-10-11,21.679,22.088,21.679,22.011,194474,0
2012-10-12,21.991,22.413,21.573,21.593,255861,0
2012-10-15,21.63,21.792,21.445,21.725,142169,0
2012-10-16,21.734,22.143,21.526,22.089,175014,0
2012-10-17,22.153,22.326,21.687,21.878,163819,0
2012-10-18,21.905,21.97,21.421,21.744,260533,0
2012-10-19,21.563,21.725,20.839,20.905,232789,0
2012-10-22,20.82,21.075,20.751,20.8,135209,0
2012-10-23,20.649,20.974,20.39,20.934,156031,0
2012-10-24,21.067,21.296,20.82,21.02,90668,0
2012-10-25,21.152,21.525,20.924,21.411,110133,0
2012-10-26,21.411,21.411,21.067,21.23,70072,0
2012-10-31,21.172,21.172,20.668,20.725,125817,0
2012-11-01,20.838,22.061,20.572,21.991,229972,0
2012-11-02,22.061,22.192,21.372,21.372,108341,0
2012-11-05,21.44,21.563,14.553,18.366,7227002,0
2012-11-06,18.366,19.304,17.938,18.158,843483,0
2012-11-07,17.893,18.084,17.499,17.548,399661,0
2012-11-08,17.785,18.376,15.669,16.328,1835861,0
2012-11-09,16.28,17.28,16.223,17.062,699321,0
2012-11-12,16.958,16.992,15.669,15.707,1199992,0
2012-11-13,15.595,15.795,15.154,15.526,671707,0
2012-11-14,15.595,15.812,15.268,15.344,379025,0
2012-11-15,15.305,15.566,15.241,15.566,481570,0
2012-11-16,15.526,16.071,15.497,16.013,652723,0
2012-11-19,16.233,16.51,16.022,16.31,593617,0
2012-11-20,16.224,16.406,15.612,15.938,499967,0
2012-11-21,15.948,16.229,15.669,15.831,249750,0
2012-11-23,15.85,16.118,15.803,16.061,129559,0
2012-11-26,16.061,16.187,15.831,16.051,352479,0
2012-11-27,16.08,16.187,15.115,15.478,1026393,0
2012-11-28,15.418,15.86,15.314,15.707,392144,0
2012-11-29,15.986,16.608,15.65,16.377,600654,0
2012-11-30,16.53,16.53,16.013,16.09,455305,0
2012-12-03,16.243,16.243,15.786,15.86,393151,0
2012-12-04,15.88,15.968,15.622,15.737,639278,0
2012-12-05,15.88,16.071,14.866,15.408,972695,0
2012-12-06,15.497,15.85,14.876,15.211,1212201,0
2012-12-07,15.25,15.371,15.105,15.245,621776,0
2012-12-10,15.296,15.376,14.913,15.066,642137,0
2012-12-11,15.241,15.278,15.056,15.066,741687,0
2012-12-12,15.135,15.362,14.979,15.259,844115,0
2012-12-13,15.231,15.305,15.017,15.095,341228,0
2012-12-14,15.008,15.25,15.008,15.105,288110,0
2012-12-17,15.144,15.831,15.144,15.688,412226,0
2012-12-18,15.786,16.329,15.688,16.204,898172,0
2012-12-19,16.367,16.473,16.003,16.061,311249,0
2012-12-20,15.892,16.137,15.623,15.717,318127,0
2012-12-21,15.575,15.86,15.211,15.737,822027,0
2012-12-24,15.458,15.777,15.438,15.478,110264,0
2012-12-26,15.497,15.59,15.344,15.418,135300,0
2012-12-27,15.408,15.507,15.192,15.296,198414,0
2012-12-28,15.174,15.448,15.076,15.105,312000,0
2012-12-31,15.164,15.497,15.017,15.418,526023,0
2013-01-02,15.841,16.213,15.526,15.622,495316,0
2013-01-03,15.546,15.928,15.448,15.536,384418,0
2013-01-04,15.556,16.147,15.526,15.786,637676,0
2013-01-07,15.803,16.1,15.688,15.757,620291,0
2013-01-08,15.737,15.86,15.64,15.707,410794,0
2013-01-09,15.727,15.928,15.688,15.786,272611,0
2013-01-10,15.841,16.013,15.566,15.795,271560,0
2013-01-11,15.812,16.167,15.795,15.938,354881,0
2013-01-14,15.978,16.243,15.978,16.09,338279,0
2013-01-15,16.031,16.157,15.688,15.86,283048,0
2013-01-16,15.831,15.968,15.737,15.795,202610,0
2013-01-17,15.803,15.87,15.64,15.669,154539,0
2013-01-18,15.66,15.669,15.268,15.314,369542,0
2013-01-22,15.353,15.516,15.125,15.516,340816,0
2013-01-23,15.546,15.679,15.371,15.443,247857,0
2013-01-24,15.408,16.109,15.408,16.08,427275,0
2013-01-25,16.147,16.338,15.928,16.071,340048,0
2013-01-28,16.08,16.204,15.85,16.022,262450,0
2013-01-29,15.948,16.013,15.841,15.978,374370,0
2013-01-30,15.993,16.013,15.458,15.575,400733,0
2013-01-31,15.64,15.737,15.507,15.631,202116,0
2013-02-01,15.777,15.908,15.507,15.622,321435,0
2013-02-04,15.737,15.747,15.056,15.211,661023,0
2013-02-05,15.353,15.438,14.988,15.046,396635,0
2013-02-06,14.94,15.697,14.94,15.688,383469,0
2013-02-07,15.688,16.061,15.66,15.85,431649,0
2013-02-08,15.958,16.177,15.89,16.08,182049,0
2013-02-11,16.214,16.263,15.87,16.09,198352,0
2013-02-12,16.167,16.597,16.071,16.51,339648,0
2013-02-13,16.603,19.064,16.603,17.699,1381845,0
2013-02-14,18.024,18.256,17.149,17.41,704544,0
2013-02-15,17.544,17.891,17.391,17.622,443775,0
2013-02-19,18.14,18.64,17.774,18.62,663442,0
2013-02-20,18.937,18.937,18.294,18.321,475522,0
2013-02-21,17.995,17.995,13.395,13.451,3571596,0
2013-02-22,13.948,14.028,11.607,13.297,4165764,0
2013-02-25,13.404,13.423,12.548,12.692,775167,0
2013-02-26,12.692,14.412,12.663,13.701,1205207,0
2013-02-27,13.72,15.37,13.585,14.824,845804,0
2013-02-28,15.508,16.324,14.911,15.399,1018134,0
2013-03-01,15.408,15.557,14.518,14.729,710625,0
2013-03-04,14.652,15.21,14.632,14.911,726052,0
2013-03-05,15.277,15.353,14.614,14.911,360076,0
2013-03-06,14.903,15.163,14.653,14.958,409768,0
2013-03-07,14.929,15.094,14.749,14.996,304089,0
2013-03-08,15.104,15.134,14.824,14.864,373106,0
2013-03-11,14.816,14.996,14.788,14.883,297366,0
2013-03-12,15.134,15.134,14.711,14.977,567294,0
2013-03-13,14.938,15.084,14.692,14.929,609917,0
2013-03-14,16.757,16.757,15.408,15.537,2265725,0
2013-03-15,15.623,15.689,14.788,15.124,1319607,0
2013-03-18,14.987,15.084,14.412,14.499,694054,0
2013-03-19,14.528,14.899,14.518,14.576,561637,0
2013-03-20,14.662,15.267,14.566,15.153,694775,0
2013-03-21,15.074,15.595,14.893,15.557,428208,0
2013-03-22,15.641,15.805,15.24,15.488,303635,0
2013-03-25,15.557,15.566,15.094,15.286,314444,0
2013-03-26,15.38,15.433,14.929,15.074,275012,0
2013-03-27,14.911,15.153,14.816,14.929,337297,0
2013-03-28,14.977,15.94,14.749,15.585,622276,0
2013-04-01,15.613,15.852,15.201,15.399,329903,0
2013-04-02,15.478,15.95,15.344,15.699,347321,0
2013-04-03,15.758,15.824,15.527,15.595,258421,0
2013-04-04,15.623,16.16,15.468,15.709,201735,0
2013-04-05,15.508,16.467,15.37,16.447,334717,0
2013-04-08,16.333,16.419,15.796,16.016,312351,0
2013-04-09,16.16,16.815,15.911,16.064,420522,0
2013-04-10,16.18,16.805,16.112,16.747,402592,0
2013-04-11,16.68,17.11,16.447,16.757,268326,0
2013-04-12,16.583,16.969,16.429,16.929,246866,0
2013-04-15,16.853,17.008,16.14,16.199,340256,0
2013-04-16,16.4,16.525,16.19,16.296,279607,0
2013-04-17,16.199,16.467,15.632,16.025,253913,0
2013-04-18,16.19,16.333,15.709,16.277,184884,0
2013-04-19,16.296,17.188,16.15,17.102,348085,0
2013-04-22,17.169,17.227,16.583,17.055,288730,0
2013-04-23,17.169,18.561,17.149,18.266,592452,0
2013-04-24,18.218,18.859,17.956,18.61,277941,0
2013-04-25,18.551,18.737,17.917,18.179,317419,0
2013-04-26,18.321,18.34,17.583,17.661,194719,0
2013-04-29,17.812,18.014,17.612,17.774,256239,0
2013-04-30,17.851,17.965,17.661,17.881,207629,0
2013-05-01,17.917,20.417,17.783,19.792,5388288,0
2013-05-02,19.618,19.86,18.359,18.744,5231608,0
2013-05-03,18.727,18.984,18.718,18.754,1875703,0
2013-05-06,18.525,18.89,18.525,18.737,1558126,0
2013-05-07,18.727,18.82,18.682,18.772,1136173,0
2013-05-08,18.754,19.224,18.727,19.224,1148367,0
2013-05-09,19.112,19.167,18.8,18.889,757712,0
2013-05-10,18.879,18.994,18.859,18.928,678443,0
2013-05-13,18.83,18.974,18.754,18.964,1172769,0
2013-05-14,18.964,19.103,18.899,18.954,563859,0
2013-05-15,18.879,18.994,18.879,18.964,653382,0
2013-05-16,18.954,18.984,18.913,18.964,466707,0
2013-05-17,19.064,19.064,18.928,19.044,361503,0
2013-05-20,18.974,19.014,18.947,18.984,521164,0
2013-05-21,18.984,19.103,18.937,18.984,580440,0
2013-05-22,18.964,19.044,18.947,19.014,523459,0
2013-05-23,18.879,19.064,18.83,18.994,290211,0
2013-05-24,18.947,19.054,18.947,19.034,346970,0
2013-05-28,19.122,19.122,18.964,19.014,409752,0
2013-05-29,18.964,19.004,18.928,18.984,248547,0
2013-05-30,18.964,19.074,18.964,19.064,325271,0
2013-05-31,18.994,19.132,18.928,19.064,826783,0
2013-06-03,19.044,19.083,18.908,19.083,657292,0
2013-06-04,19.064,19.064,18.984,19.054,347292,0
2013-06-05,18.994,19.054,18.994,19.014,307278,0
2013-06-06,19.024,19.054,18.947,19.034,477536,0
2013-06-07,19.064,19.064,18.879,18.964,464754,0
2013-06-10,18.974,18.984,18.879,18.918,367343,0
2013-06-11,18.899,18.937,18.83,18.879,414206,0
2013-06-12,18.928,18.928,18.81,18.85,634471,0
2013-06-13,18.879,18.879,18.763,18.763,435241,0
2013-06-14,18.791,18.83,18.61,18.83,605425,0
2013-06-17,18.869,18.869,18.772,18.8,322893,0
2013-06-18,18.8,19.024,18.8,18.947,303280,0
2013-06-19,18.928,18.984,18.928,18.947,254417,0
2013-06-20,9.511,11.961,9.4662,10.568,21228637,0
2013-06-21,10.596,11.096,7.8881,9.1466,16566592,0
2013-06-24,9.1084,9.606,8.7721,8.8873,4086329,0
2013-06-25,8.9736,9.751,8.8873,9.606,2923656,0
2013-06-26,9.801,9.87,9.1658,9.4662,2612772,0
2013-06-27,9.527,9.704,9.0409,9.0505,2723920,0
2013-06-28,9.0121,9.1658,8.8873,8.8968,1434767,0
2013-07-01,9.0316,9.4357,8.9834,9.2721,1019516,0
2013-07-02,9.3111,9.357,9.1178,9.1178,857120,0
2013-07-03,9.1178,9.3015,8.9353,9.3015,750079,0
2013-07-05,9.3969,9.4934,9.1273,9.2721,627155,0
2013-07-08,9.511,9.511,9.2822,9.4357,585323,0
2013-07-09,9.4459,9.831,9.4172,9.684,1015298,0
2013-07-10,9.684,9.879,9.615,9.841,707330,0
2013-07-11,9.945,10.348,9.791,10.224,1379075,0
2013-07-12,10.234,10.81,10.234,10.548,1603704,0
2013-07-15,10.636,10.99,10.234,10.896,1540710,0
2013-07-16,10.954,11.049,10.587,10.848,1051105,0
2013-07-17,11.049,11.318,10.848,10.877,1987765,0
2013-07-18,10.887,10.962,10.587,10.665,1169866,0
2013-07-19,10.703,10.829,10.518,10.616,1041107,0
2013-07-22,10.636,11.049,10.636,10.741,957567,0
2013-07-23,10.8,11.068,10.675,10.695,1028976,0
2013-07-24,10.771,11,10.616,10.751,1165176,0
2013-07-25,10.761,11.143,10.761,11.02,1424790,0
2013-07-26,10.981,11.193,10.858,11.096,801694,0
2013-07-29,11.105,11.407,11.096,11.347,1272554,0
2013-07-30,11.443,11.531,10.915,11,1232232,0
2013-07-31,11.096,11.212,10.915,11.143,942021,0
2013-08-01,11.387,11.397,11.193,11.27,719321,0
2013-08-02,11.299,11.357,11.03,11.049,596703,0
2013-08-05,11.078,11.328,11.078,11.328,513608,0
2013-08-06,11.357,11.579,7.9843,10.482,11433844,0
2013-08-07,10.473,11.049,10.234,10.82,1458273,0
2013-08-08,10.877,10.99,10.656,10.732,1564107,0
2013-08-09,10.366,10.626,9.801,10.415,2294466,0
2013-08-12,10.415,10.558,9.926,10.146,1172898,0
2013-08-13,10.234,10.376,9.953,10.011,1023826,0
2013-08-14,10.117,10.954,10.117,10.587,1891955,0
2013-08-15,10.568,10.656,10.291,10.538,707902,0
2013-08-16,10.482,10.616,10.395,10.568,728829,0
2013-08-19,10.636,10.751,10.473,10.548,1042888,0
2013-08-20,10.596,10.761,10.482,10.685,798450,0
2013-08-21,10.703,10.768,10.508,10.656,587833,0
2013-08-22,10.751,11.068,10.741,11.039,726093,0
2013-08-23,11.163,11.27,11.068,11.193,825953,0
2013-08-26,11.241,11.28,10.99,11.105,524286,0
2013-08-27,10.981,11.025,10.646,10.79,1280397,0
2013-08-28,10.751,11.039,10.713,10.858,1038782,0
2013-08-29,10.925,11.173,10.771,10.944,755355,0
2013-08-30,10.915,11.03,10.848,10.925,398954,0
2013-09-03,11.096,11.133,10.867,10.971,434972,0
2013-09-04,10.954,11.096,10.829,11.02,461930,0
2013-09-05,11.049,11.115,10.887,10.971,406417,0
2013-09-06,11.03,11.049,10.771,10.867,690962,0
2013-09-09,10.877,10.954,10.626,10.771,547934,0
2013-09-10,10.839,10.877,10.126,10.309,941954,0
2013-09-11,10.234,10.508,10.194,10.338,567933,0
2013-09-12,10.405,10.491,10.204,10.309,448839,0
2013-09-13,10.328,10.405,10.184,10.291,281937,0
2013-09-16,10.445,10.491,10.146,10.164,449874,0
2013-09-17,10.154,10.538,10.117,10.291,788978,0
2013-09-18,10.291,10.558,10.154,10.184,1048832,0
2013-09-19,9.511,10.281,9.233,10.281,2458181,0
2013-09-20,10.214,10.291,9.547,9.596,2100764,0
2013-09-23,9.596,9.635,8.8873,9.519,1848331,0
2013-09-24,9.576,9.801,9.1943,9.566,1509702,0
2013-09-25,9.626,9.732,9.4761,9.586,596815,0
2013-09-26,9.606,9.684,9.4357,9.511,431937,0
2013-09-27,9.502,9.626,9.3768,9.4662,457630,0
2013-09-30,9.4172,9.606,9.3768,9.547,424330,0
2013-10-01,9.547,9.713,9.4262,9.645,626509,0
2013-10-02,9.635,10.348,9.596,10.263,832445,0
2013-10-03,10.415,10.473,10.059,10.309,640520,0
2013-10-04,10.338,10.473,10.291,10.435,344198,0
2013-10-07,10.435,10.568,10.184,10.214,502924,0
2013-10-08,10.234,10.243,9.982,10.243,650926,0
2013-10-09,10.318,10.606,10.309,10.518,675804,0
2013-10-10,10.646,10.839,10.518,10.81,541961,0
2013-10-11,10.877,11.193,10.703,11.087,639383,0
2013-10-14,11,11.221,10.761,11.078,385187,0
2013-10-15,11.221,11.221,10.839,10.925,342949,0
2013-10-16,11.049,11.096,10.915,11,341745,0
2013-10-17,10.925,11.096,10.713,10.858,436102,0
2013-10-18,10.906,11.059,10.829,10.944,586294,0
2013-10-21,10.971,11.511,10.971,11.193,597637,0
2013-10-22,11.212,12.232,11.173,12.029,785819,0
2013-10-23,12.096,12.46,11,11.751,1205264,0
2013-10-24,11.702,11.702,11.453,11.491,379273,0
2013-10-25,11.569,11.674,10.944,11.02,351484,0
2013-10-28,11.02,11.096,10.81,11.068,215136,0
2013-10-29,11.068,11.397,10.981,11.212,446616,0
2013-10-30,11.318,11.531,10.915,10.954,311727,0
2013-10-31,10.971,11.124,10.695,10.934,295719,0
2013-11-01,10.915,11.491,10.877,11.407,399258,0
2013-11-04,11.462,11.865,11.27,11.846,518014,0
2013-11-05,11.884,11.961,11.387,11.721,275815,0
2013-11-06,11.827,11.913,11.579,11.904,565580,0
2013-11-07,11.884,12.808,11.693,12.596,1277915,0
2013-11-08,12.145,12.93,10.896,12.366,1531040,0
2013-11-11,12.376,13.24,12.319,12.712,686178,0
2013-11-12,12.712,13.048,12.479,12.499,627058,0
2013-11-13,12.423,13.01,12.393,12.98,429821,0
2013-11-14,12.93,13.211,12.682,12.836,535394,0
2013-11-15,12.798,12.93,12.539,12.596,303292,0
2013-11-18,12.654,13.451,12.654,12.97,446926,0
2013-11-19,12.93,13.545,12.93,13.347,574548,0
2013-11-20,13.366,13.74,13.211,13.545,300589,0
2013-11-21,13.624,13.74,13.498,13.575,498238,0
2013-11-22,13.545,13.72,13.307,13.395,356479,0
2013-11-25,13.376,13.585,13.142,13.201,384581,0
2013-11-26,13.162,13.395,12.788,13.029,526549,0
2013-11-27,13.01,13.433,12.99,13.366,224608,0
2013-11-29,13.366,13.525,13.211,13.385,153464,0
2013-12-02,13.385,13.479,13.029,13.132,293613,0
2013-12-03,13.114,13.279,12.883,13.067,224191,0
2013-12-04,12.98,13.498,12.92,13.337,402716,0
2013-12-05,13.297,13.451,13.077,13.201,231067,0
2013-12-06,13.289,13.873,13.221,13.413,445055,0
2013-12-09,13.404,13.488,13.02,13.142,525404,0
2013-12-10,13.077,13.376,12.912,13.181,470241,0
2013-12-11,13.132,13.357,12.98,13.029,250941,0
2013-12-12,12.96,13.443,12.96,13.172,282373,0
2013-12-13,13.191,13.461,13.162,13.395,355960,0
2013-12-16,13.357,13.837,13.357,13.662,452443,0
2013-12-17,13.643,13.73,13.404,13.565,615515,0
2013-12-18,13.506,13.662,13.307,13.565,246049,0
2013-12-19,13.498,13.701,13.307,13.516,228355,0
2013-12-20,13.498,13.691,13.357,13.47,929345,0
2013-12-23,13.479,13.978,13.413,13.911,632919,0
2013-12-24,13.928,14.152,13.77,13.988,206448,0
2013-12-26,13.968,14.459,13.968,14.056,314953,0
2013-12-27,14.124,14.576,13.928,14.21,340659,0
2013-12-30,14.142,14.459,14.124,14.306,338994,0
2013-12-31,14.316,14.566,14.104,14.134,529359,0
2014-01-02,14.133,14.332,13.681,13.847,395412,0
2014-01-03,13.81,14.076,13.691,13.81,289154,0
2014-01-06,13.78,13.873,13.327,13.555,366472,0
2014-01-07,13.634,14.412,13.614,14.237,978471,0
2014-01-08,14.182,14.392,13.77,14.382,983572,0
2014-01-09,14.21,14.402,13.72,13.74,475027,0
2014-01-10,13.819,13.938,13.404,13.506,462850,0
2014-01-13,13.433,13.506,13.152,13.24,314534,0
2014-01-14,13.259,13.662,13.152,13.585,176106,0
2014-01-15,13.691,14.095,12.376,13.24,745851,0
2014-01-16,13.172,13.433,13.02,13.289,256443,0
2014-01-17,13.249,13.634,13.114,13.231,389578,0
2014-01-21,13.269,13.451,13.067,13.317,393219,0
2014-01-22,13.289,14.008,13.221,13.928,437453,0
2014-01-23,13.882,13.882,13.307,13.443,282062,0
2014-01-24,13.337,13.711,12.817,12.92,298762,0
2014-01-27,12.92,12.92,12.442,12.499,353980,0
2014-01-28,12.489,13.376,12.403,12.96,672322,0
2014-01-29,12.759,13.231,12.702,12.99,393117,0
2014-01-30,13.123,13.47,12.95,13.404,454317,0
2014-01-31,13.221,13.395,13.01,13.047,206411,0
2014-02-03,13.191,13.201,12.893,13.067,488845,0
2014-02-04,13.24,13.24,12.93,13.096,280940,0
2014-02-05,13.077,13.565,12.682,13.327,318021,0
2014-02-06,13.327,13.81,13.191,13.357,260965,0
2014-02-07,13.443,13.829,13.357,13.565,310719,0
2014-02-10,13.614,13.847,13.463,13.643,254811,0
2014-02-11,13.681,14.066,13.614,14.018,182686,0
2014-02-12,13.978,14.133,13.78,13.968,143692,0
2014-02-13,13.847,14.344,13.847,14.257,175408,0
2014-02-14,14.257,14.363,13.968,14.142,142991,0
2014-02-18,14.196,14.766,14.157,14.69,518984,0
2014-02-19,14.612,16.591,14.456,16.049,1245156,0
2014-02-20,16.029,16.601,15.732,16.224,561016,0
2014-02-21,16.039,16.397,14.967,15.549,830852,0
2014-02-24,15.372,15.975,15.163,15.722,377255,0
2014-02-25,15.683,15.975,15.45,15.876,304479,0
2014-02-26,15.935,16.166,15.762,15.886,502547,0
2014-02-27,15.818,16.224,15.818,16.176,354767,0
2014-02-28,16.233,16.321,15.606,15.692,332920,0
2014-03-03,15.5,16.02,15.48,15.905,312647,0
2014-03-04,16.108,17.037,15.905,16.736,774536,0
2014-03-05,16.746,16.998,16.568,16.668,277390,0
2014-03-06,16.658,17.003,16.543,16.756,207672,0
2014-03-07,16.64,16.765,16.204,16.494,372210,0
2014-03-10,16.464,16.9,15.856,16.368,1076107,0
2014-03-11,16.775,16.775,16.011,16.146,595255,0
2014-03-12,16.136,16.804,15.828,16.582,656657,0
2014-03-13,16.591,16.667,15.692,15.722,537974,0
2014-03-14,16.706,16.804,15.268,16.407,1505307,0
2014-03-17,16.543,17.037,16.426,16.553,717404,0
2014-03-18,16.611,17.334,16.484,17.16,872276,0
2014-03-19,17.15,17.304,16.804,17.027,525228,0
2014-03-20,16.949,17.131,16.692,16.833,337722,0
2014-03-21,16.861,17.046,16.224,16.273,1028200,0
2014-03-24,16.273,16.756,16.117,16.572,648396,0
2014-03-25,16.572,16.861,16.513,16.746,351045,0
2014-03-26,16.513,16.833,16.176,16.176,725688,0
2014-03-27,16.136,16.321,15.846,16.204,242450,0
2014-03-28,16.166,16.416,16.049,16.098,258287,0
2014-03-31,16.416,16.736,15.984,16.484,425888,0
2014-04-01,16.523,17.008,16.523,16.88,354156,0
2014-04-02,16.861,17.285,16.697,17.008,452714,0
2014-04-03,17.055,17.228,16.214,16.407,375183,0
2014-04-04,16.407,16.572,15.549,15.752,465058,0
2014-04-07,15.732,15.846,15.372,15.692,390546,0
2014-04-08,15.722,16.253,15.692,16.122,222469,0
2014-04-09,16.224,16.746,16.069,16.688,375208,0
2014-04-10,16.621,16.706,16.029,16.204,274629,0
2014-04-11,15.965,16.176,15.259,15.45,564243,0
2014-04-14,15.598,15.772,15.268,15.51,209536,0
2014-04-15,15.539,15.722,15.034,15.568,292909,0
2014-04-16,15.683,16.108,15.45,15.935,348984,0
2014-04-17,15.837,16.224,15.644,16.001,300232,0
2014-04-21,15.975,16.233,15.9,16.233,267502,0
2014-04-22,16.195,16.63,16.156,16.407,333887,0
2014-04-23,16.292,16.658,16.136,16.368,322075,0
2014-04-24,16.513,16.582,15.984,16.108,234823,0
2014-04-25,15.975,16.108,15.241,15.559,366516,0
2014-04-28,15.606,16.001,15.104,15.143,500824,0
2014-04-29,15.259,15.43,15.143,15.202,276514,0
2014-04-30,15.202,15.345,14.776,15.241,397486,0
2014-05-01,15.153,15.5,14.833,14.996,261001,0
2014-05-02,15.231,15.51,15.084,15.345,254113,0
2014-05-05,15.353,15.43,14.947,15.124,348385,0
2014-05-06,15.054,15.211,14.833,14.872,255392,0
2014-05-07,14.815,15.297,14.322,14.843,462245,0
2014-05-08,14.747,15.153,14.545,14.69,411834,0
2014-05-09,14.709,14.945,14.302,14.872,286589,0
2014-05-12,14.957,15.732,14.872,15.559,478004,0
2014-05-13,15.559,16.397,15.559,16.176,638791,0
2014-05-14,16.136,16.321,15.846,15.856,292579,0
2014-05-15,15.702,16.348,15.47,16.186,510461,0
2014-05-16,16.282,16.406,16.069,16.311,330717,0
2014-05-19,16.186,16.601,16.186,16.503,311358,0
2014-05-20,16.464,16.464,16.088,16.108,232618,0
2014-05-21,16.156,16.263,15.992,16.243,237563,0
2014-05-22,16.358,16.533,16.011,16.029,237372,0
2014-05-23,15.945,16.02,15.634,15.692,294851,0
2014-05-27,15.837,15.896,15.654,15.702,304913,0
2014-05-28,15.669,15.767,15.365,15.523,287816,0
2014-05-29,15.582,15.644,15.338,15.365,232856,0
2014-05-30,15.504,15.592,15.136,15.175,389640,0
2014-06-02,15.224,15.318,14.62,14.64,587925,0
2014-06-03,14.63,14.929,14.426,14.455,521328,0
2014-06-04,14.407,14.455,11.98,12.352,4895558,0
2014-06-05,12.274,12.854,12.274,12.515,1222763,0
2014-06-06,12.525,12.782,12.332,12.641,1375542,0
2014-06-09,12.739,12.797,12.381,12.466,767853,0
2014-06-10,12.466,12.739,12.418,12.7,747592,0
2014-06-11,12.631,12.864,12.621,12.816,431230,0
2014-06-12,12.854,13.194,12.778,13.145,632616,0
2014-06-13,13.155,13.456,12.941,13.399,715232,0
2014-06-16,13.39,13.679,13.322,13.552,437006,0
2014-06-17,13.552,13.92,13.542,13.769,467038,0
2014-06-18,13.846,14.31,13.836,14.261,720026,0
2014-06-19,14.261,14.445,14.019,14.131,330720,0
2014-06-20,14.087,14.126,13.65,13.855,678471,0
2014-06-23,13.911,14.31,13.882,14.068,419665,0
2014-06-24,13.999,14.213,13.828,13.864,312564,0
2014-06-25,13.799,14.126,13.699,14.048,304093,0
2014-06-26,14.009,14.106,13.789,13.969,341883,0
2014-06-27,13.873,13.979,13.679,13.818,1226405,0
2014-06-30,13.779,14.068,13.655,13.882,398376,0
2014-07-01,13.873,14.31,13.873,14.204,417790,0
2014-07-02,14.136,14.251,13.92,14.009,285823,0
2014-07-03,13.999,14.116,13.679,13.679,329357,0
2014-07-07,13.592,13.784,13.243,13.513,1154058,0
2014-07-08,13.428,13.475,12.807,13.03,788796,0
2014-07-09,13.039,13.184,12.864,12.971,290988,0
2014-07-10,12.719,12.758,12.418,12.525,658109,0
2014-07-11,12.466,12.739,12.03,12.156,853817,0
2014-07-14,12.176,12.457,12.078,12.418,817897,0
2014-07-15,12.437,12.437,12.127,12.185,357928,0
2014-07-16,12.225,12.485,11.961,12.447,594628,0
2014-07-17,12.428,12.505,12.294,12.362,937639,0
2014-07-18,12.342,12.485,12.225,12.371,1048181,0
2014-07-21,12.362,12.471,12.156,12.352,425925,0
2014-07-22,12.408,12.602,12.033,12.428,698178,0
2014-07-23,12.418,12.475,12.304,12.362,327693,0
2014-07-24,12.342,12.535,12.185,12.323,568676,0
2014-07-25,12.205,12.466,12.185,12.342,424174,0
2014-07-28,12.313,12.332,11.865,12.068,474419,0
2014-07-29,12.059,12.108,11.836,11.865,418663,0
2014-07-30,11.923,12.18,11.758,12.118,369494,0
2014-07-31,11.98,12.215,11.786,12.185,617685,0
2014-08-01,12.185,12.205,11.846,12,348572,0
2014-08-04,12.078,12.093,11.806,12.049,404099,0
2014-08-05,12.01,12.108,11.826,12.078,328439,0
2014-08-06,12.108,13.049,12.078,12.941,917198,0
2014-08-07,12.951,13.155,12.651,12.835,448503,0
2014-08-08,12.185,13.399,12.127,13.39,1073328,0
2014-08-11,13.428,13.54,12.981,13.332,613652,0
2014-08-12,13.252,13.371,13.021,13.049,692303,0
2014-08-13,13.058,13.224,12.991,13.068,257703,0
2014-08-14,13.058,13.352,12.991,13.322,289237,0
2014-08-15,13.466,13.466,13.098,13.362,322728,0
2014-08-18,13.466,13.602,13.243,13.572,368325,0
2014-08-19,13.611,13.685,13.322,13.64,258675,0
2014-08-20,13.611,13.836,13.39,13.729,289202,0
2014-08-21,13.739,13.799,13.513,13.621,396881,0
2014-08-22,13.621,13.699,13.438,13.621,320902,0
2014-08-25,13.789,14.485,13.719,14.349,697254,0
2014-08-26,14.407,14.82,14.32,14.718,823123,0
2014-08-27,14.802,15.023,14.762,14.954,306630,0
2014-08-28,14.934,15.033,14.772,14.84,275612,0
2014-08-29,14.954,15.113,14.814,15.053,319682,0
2014-09-02,15.043,15.083,14.675,14.917,355552,0
2014-09-03,14.954,14.954,14.439,14.782,330532,0
2014-09-04,14.772,14.82,14.459,14.645,218868,0
2014-09-05,14.567,14.645,14.147,14.625,324969,0
2014-09-08,14.547,14.984,14.313,14.954,426189,0
2014-09-09,14.869,14.869,14.538,14.82,488578,0
2014-09-10,14.82,14.934,14.596,14.879,217773,0
2014-09-11,14.83,14.899,14.586,14.879,257579,0
2014-09-12,14.83,14.934,14.547,14.889,269604,0
2014-09-15,14.762,14.86,14.439,14.586,442636,0
2014-09-16,14.557,14.792,14.361,14.606,267661,0
2014-09-17,14.538,14.538,14.274,14.361,404289,0
2014-09-18,14.371,14.479,14.225,14.449,273673,0
2014-09-19,14.567,14.567,14.118,14.38,812941,0
2014-09-22,14.371,14.371,13.669,14.274,410237,0
2014-09-23,14.177,14.196,13.759,13.759,468409,0
2014-09-24,13.769,13.809,13.406,13.689,411803,0
2014-09-25,13.65,13.739,13.406,13.65,347343,0
2014-09-26,13.63,13.847,13.605,13.818,263118,0
2014-09-29,13.61,13.928,13.61,13.865,247857,0
