Date,Open,High,Low,Close,Volume,OpenInt
2012-02-28,2.5449,2.5629,2.5388,2.5506,264247,0
2012-02-29,2.5712,2.5894,2.5531,2.559,286828,0
2012-03-01,2.5687,2.5866,2.5629,2.5808,175102,0
2012-03-02,2.5866,2.5925,2.5629,2.5687,75589,0
2012-03-05,2.5687,2.5687,2.5506,2.5568,108436,0
2012-03-06,2.527,2.527,2.4788,2.509,136890,0
2012-03-07,2.5207,2.527,2.5149,2.527,63578,0
2012-03-08,2.5506,2.5629,2.5388,2.5629,107437,0
2012-03-09,2.5687,2.5746,2.5506,2.5629,131245,0
2012-03-12,2.5746,2.5808,2.5388,2.5568,117395,0
2012-03-13,2.5746,2.5988,2.5629,2.5866,209823,0
2012-03-14,2.5988,2.6045,2.5746,2.5808,133260,0
2012-03-15,2.5925,2.6045,2.5808,2.5925,134080,0
2012-03-16,2.6045,2.6045,2.5866,2.5988,154435,0
2012-03-19,2.5988,2.6286,2.5988,2.6106,124939,0
2012-03-20,2.6045,2.6526,2.5866,2.6106,209923,0
2012-03-21,2.6106,2.6168,2.5988,2.6045,127456,0
2012-03-22,2.5988,2.6045,2.5629,2.5687,179504,0
2012-03-23,2.5866,2.5925,2.5568,2.5746,155751,0
2012-03-26,2.6045,2.6045,2.5746,2.5925,232615,0
2012-03-27,2.6045,2.6168,2.5808,2.5866,336987,0
2012-03-28,2.5988,2.5988,2.5808,2.5925,188801,0
2012-03-29,2.5808,2.5866,2.5687,2.5866,129658,0
2012-03-30,2.6114,2.6174,2.5926,2.6048,87022,0
2012-04-02,2.6106,2.6406,2.6045,2.6406,70258,0
2012-04-03,2.6464,2.6464,2.6225,2.6225,83816,0
2012-04-04,2.5988,2.6045,2.5746,2.5808,137854,0
2012-04-05,2.5866,2.5866,2.5746,2.5866,47564,0
2012-04-09,2.5568,2.5746,2.5449,2.5746,65276,0
2012-04-10,2.5687,2.5746,2.527,2.527,158175,0
2012-04-11,2.5506,2.5746,2.5506,2.5568,206221,0
2012-04-12,2.5629,2.5866,2.5629,2.5808,94704,0
2012-04-13,2.5808,2.5925,2.5568,2.5687,56438,0
2012-04-16,2.5866,2.5866,2.5568,2.5629,128447,0
2012-04-17,2.5712,2.5955,2.5651,2.5835,67273,0
2012-04-18,2.5746,2.5746,2.5629,2.5746,62415,0
2012-04-19,2.5808,2.5866,2.5687,2.5746,68213,0
2012-04-20,2.5866,2.5925,2.5687,2.5808,111492,0
2012-04-23,2.5388,2.5506,2.5207,2.5506,122920,0
2012-04-24,2.5568,2.5568,2.5388,2.5506,70268,0
2012-04-25,2.5687,2.6045,2.5687,2.5988,66816,0
2012-04-26,2.5925,2.6225,2.5925,2.6168,60797,0
2012-04-27,2.6168,2.6225,2.5925,2.6225,73793,0
2012-04-30,2.6174,2.6174,2.5926,2.6048,66005,0
2012-05-01,2.6016,2.6261,2.5894,2.6199,72987,0
2012-05-02,2.5866,2.6106,2.5808,2.6106,55880,0
2012-05-03,2.6138,2.6138,2.5771,2.5894,120497,0
2012-05-04,2.5835,2.5835,2.4981,2.5467,107572,0
2012-05-07,2.5449,2.5449,2.5207,2.527,56440,0
2012-05-08,2.5028,2.5449,2.4849,2.5388,82274,0
2012-05-09,2.5043,2.5284,2.492,2.5226,67880,0
2012-05-10,2.5226,2.5408,2.5165,2.5226,67397,0
2012-05-11,2.5165,2.5226,2.5102,2.5102,47759,0
2012-05-14,2.5043,2.5102,2.4798,2.4798,66415,0
2012-05-15,2.492,2.4981,2.4617,2.4798,52153,0
2012-05-16,2.5043,2.5043,2.4673,2.4739,98593,0
2012-05-17,2.4798,2.4798,2.4252,2.4373,62103,0
2012-05-18,2.4373,2.4373,2.3459,2.3704,139537,0
2012-05-21,2.3884,2.3884,2.3519,2.3823,252462,0
2012-05-22,2.4006,2.4373,2.4006,2.4252,60484,0
2012-05-23,2.4188,2.4491,2.3639,2.4491,86416,0
2012-05-24,2.4491,2.4673,2.4373,2.4434,79519,0
2012-05-25,2.4555,2.4555,2.4188,2.4373,46440,0
2012-05-29,2.4617,2.4798,2.4373,2.4555,65077,0
2012-05-30,2.4491,2.4491,2.4127,2.4188,48356,0
2012-05-31,2.4317,2.4317,2.4071,2.4317,48131,0
2012-06-01,2.3762,2.3944,2.3338,2.358,119650,0
2012-06-04,2.3395,2.3639,2.2849,2.3275,54668,0
2012-06-05,2.3338,2.3459,2.3155,2.3338,180471,0
2012-06-06,2.358,2.3944,2.358,2.3884,79678,0
2012-06-07,2.4068,2.4188,2.3519,2.3519,49192,0
2012-06-08,2.3704,2.4006,2.3519,2.4006,55754,0
2012-06-11,2.4252,2.4555,2.3459,2.3762,93702,0
2012-06-12,2.4006,2.4068,2.3639,2.3944,155174,0
2012-06-13,2.3944,2.4068,2.3704,2.3823,85354,0
2012-06-14,2.3884,2.4188,2.3762,2.3944,84628,0
2012-06-15,2.3884,2.4252,2.3823,2.3823,129099,0
2012-06-18,2.3762,2.3884,2.3639,2.3639,108976,0
2012-06-19,2.3884,2.4068,2.3823,2.3884,205982,0
2012-06-20,2.3944,2.4068,2.3762,2.3944,87386,0
2012-06-21,2.3823,2.4006,2.3459,2.358,208867,0
2012-06-22,2.3704,2.4006,2.3704,2.3762,323943,0
2012-06-25,2.358,2.3639,2.3395,2.358,31818,0
2012-06-26,2.358,2.3762,2.3519,2.3762,209424,0
2012-06-27,2.3519,2.3823,2.3519,2.3762,148342,0
2012-06-28,2.3704,2.3823,2.3519,2.3762,259619,0
2012-06-29,2.3884,2.431,2.3884,2.431,296449,0
2012-07-02,2.4188,2.4491,2.4188,2.4434,100851,0
2012-07-03,2.4442,2.4442,2.4132,2.4442,141302,0
2012-07-05,2.4317,2.4688,2.4317,2.4628,87020,0
2012-07-06,2.4252,2.4491,2.4252,2.4434,156892,0
2012-07-09,2.4373,2.4373,2.4188,2.431,113936,0
2012-07-10,2.4252,2.4434,2.3884,2.4006,284333,0
2012-07-11,2.4188,2.4373,2.3884,2.3884,175767,0
2012-07-12,2.3704,2.3884,2.358,2.3762,228384,0
2012-07-13,2.3702,2.4132,2.3702,2.4132,173299,0
2012-07-16,2.3944,2.4068,2.3944,2.4006,236177,0
2012-07-17,2.4257,2.4257,2.3823,2.3886,445418,0
2012-07-18,2.3946,2.4071,2.3823,2.4071,259878,0
2012-07-19,2.4127,2.4373,2.4068,2.4373,1139376,0
2012-07-20,2.4257,2.4317,2.3946,2.4009,236601,0
2012-07-23,2.3639,2.3762,2.3459,2.3762,83611,0
2012-07-24,2.3761,2.3761,2.2772,2.2893,219078,0
2012-07-25,2.3081,2.3388,2.2893,2.2959,128791,0
2012-07-26,2.3266,2.3514,2.3205,2.3514,105156,0
2012-07-27,2.3637,2.4195,2.3637,2.4132,54065,0
2012-07-30,2.4382,2.4688,2.4317,2.4382,161877,0
2012-07-31,2.4434,2.4434,2.3823,2.3823,275720,0
2012-08-01,2.3946,2.4009,2.3761,2.3886,320942,0
2012-08-02,2.3637,2.3702,2.3266,2.3637,431855,0
2012-08-03,2.4009,2.4195,2.3886,2.3886,134580,0
2012-08-06,2.4132,2.4317,2.3946,2.4132,153258,0
2012-08-07,2.4442,2.4505,2.4317,2.4317,141087,0
2012-08-08,2.4257,2.4566,2.4257,2.4505,79754,0
2012-08-09,2.4382,2.4566,2.4382,2.4566,45789,0
2012-08-10,2.4317,2.4628,2.4317,2.4566,94614,0
2012-08-13,2.4566,2.4688,2.4505,2.4566,122663,0
2012-08-14,2.4688,2.5246,2.4688,2.506,345669,0
2012-08-15,2.4937,2.5246,2.4813,2.5183,157111,0
2012-08-16,2.5183,2.537,2.4998,2.531,127967,0
2012-08-17,2.5246,2.537,2.506,2.5246,154541,0
2012-08-20,2.5246,2.5246,2.506,2.5183,23684,0
2012-08-21,2.506,2.5495,2.506,2.537,185907,0
2012-08-22,2.5246,2.531,2.506,2.506,100283,0
2012-08-23,2.5125,2.5183,2.4937,2.506,101096,0
2012-08-24,2.506,2.5246,2.4875,2.5246,146380,0
2012-08-27,2.5246,2.5246,2.4998,2.5125,44360,0
2012-08-28,2.5183,2.5183,2.506,2.5183,53228,0
2012-08-29,2.5125,2.5246,2.4813,2.5183,135778,0
2012-08-30,2.5246,2.5246,2.4875,2.5125,90156,0
2012-08-31,2.5183,2.5246,2.4998,2.5183,84703,0
2012-09-04,2.5183,2.531,2.4998,2.531,110052,0
2012-09-05,2.5183,2.531,2.5125,2.5183,44884,0
2012-09-06,2.5246,2.5554,2.5246,2.5495,76367,0
2012-09-07,2.5554,2.562,2.5495,2.5554,38816,0
2012-09-10,2.5495,2.568,2.5495,2.5554,251981,0
2012-09-11,2.5865,2.5926,2.5739,2.5926,154554,0
2012-09-12,2.5926,2.6048,2.5739,2.6048,128043,0
2012-09-13,2.6048,2.6048,2.5926,2.6048,116019,0
2012-09-14,2.63,2.6421,2.6114,2.63,99251,0
2012-09-17,2.6421,2.6421,2.6048,2.6237,144637,0
2012-09-18,2.636,2.636,2.6048,2.63,73405,0
2012-09-19,2.63,2.6608,2.63,2.6608,355591,0
2012-09-20,2.6485,2.6546,2.636,2.6421,168952,0
2012-09-21,2.6546,2.6608,2.63,2.6485,178034,0
2012-09-24,2.6485,2.6546,2.6421,2.6546,107447,0
2012-09-25,2.6421,2.6608,2.6237,2.6237,100367,0
2012-09-26,2.5865,2.6048,2.5495,2.6048,310473,0
2012-09-27,2.5926,2.6048,2.5926,2.6048,176749,0
2012-09-28,2.6048,2.6174,2.5806,2.6174,233249,0
2012-10-01,2.6237,2.6237,2.531,2.5865,270639,0
2012-10-02,2.5926,2.6114,2.5806,2.5926,151998,0
2012-10-03,2.5865,2.599,2.5739,2.5806,121803,0
2012-10-04,2.5926,2.6048,2.5739,2.599,87823,0
2012-10-05,2.599,2.6114,2.5806,2.5806,264522,0
2012-10-08,2.568,2.5865,2.562,2.5739,92971,0
2012-10-09,2.568,2.568,2.5495,2.5495,15469,0
2012-10-10,2.5554,2.568,2.5432,2.5495,59420,0
2012-10-11,2.5554,2.562,2.5246,2.5495,43183,0
2012-10-12,2.562,2.5926,2.537,2.562,69973,0
2012-10-15,2.5865,2.5926,2.5554,2.568,78530,0
2012-10-16,2.562,2.5739,2.5554,2.5739,76248,0
2012-10-17,2.5806,2.599,2.568,2.5806,71950,0
2012-10-18,2.568,2.5806,2.5554,2.562,48346,0
2012-10-19,2.5554,2.568,2.506,2.531,185414,0
2012-10-22,2.5125,2.5246,2.4813,2.5246,133075,0
2012-10-23,2.5495,2.5495,2.4628,2.4998,40361,0
2012-10-24,2.506,2.506,2.4875,2.4875,94386,0
2012-10-25,2.506,2.5183,2.4688,2.5125,163499,0
2012-10-26,2.5125,2.5125,2.4813,2.4937,55378,0
2012-10-31,2.5253,2.5253,2.4812,2.5,80181,0
2012-11-01,2.4874,2.5377,2.4874,2.5253,134847,0
2012-11-02,2.5377,2.544,2.519,2.519,69453,0
2012-11-05,2.5127,2.519,2.5,2.5127,37232,0
2012-11-06,2.519,2.5377,2.519,2.5253,62360,0
2012-11-07,2.4937,2.506,2.4685,2.4937,130616,0
2012-11-08,2.4937,2.5127,2.4685,2.4685,164576,0
2012-11-09,2.4559,2.4812,2.4372,2.4812,56918,0
2012-11-12,2.4874,2.4874,2.4559,2.4559,24113,0
2012-11-13,2.4559,2.4812,2.3866,2.4372,114892,0
2012-11-14,2.4559,2.4559,2.3676,2.3803,119250,0
2012-11-15,2.3676,2.3931,2.2983,2.3426,114103,0
2012-11-16,2.3363,2.3866,2.3237,2.3866,116082,0
2012-11-19,2.4246,2.4559,2.4119,2.4495,82517,0
2012-11-20,2.4622,2.4622,2.4372,2.4622,82925,0
2012-11-21,2.4622,2.4812,2.4622,2.4685,77804,0
2012-11-23,2.4812,2.5127,2.4812,2.5127,37654,0
2012-11-26,2.506,2.5127,2.4812,2.4937,72808,0
2012-11-27,2.5,2.519,2.4874,2.519,128249,0
2012-11-28,2.4937,2.519,2.475,2.519,114542,0
2012-11-29,2.519,2.5316,2.5127,2.5316,49154,0
2012-11-30,2.5127,2.5377,2.506,2.519,99328,0
2012-12-03,2.544,2.5505,2.5127,2.5127,90177,0
2012-12-04,2.5253,2.5316,2.5127,2.5316,91081,0
2012-12-05,2.5253,2.5253,2.506,2.506,51663,0
2012-12-06,2.506,2.5127,2.4937,2.5127,136319,0
2012-12-07,2.5377,2.5377,2.5,2.506,101728,0
2012-12-10,2.5127,2.5377,2.4937,2.5253,101843,0
2012-12-11,2.5127,2.5377,2.506,2.5377,88942,0
2012-12-12,2.5316,2.5505,2.5253,2.5377,72565,0
2012-12-13,2.544,2.544,2.506,2.5253,90590,0
2012-12-14,2.5316,2.5316,2.506,2.5127,50976,0
2012-12-17,2.5253,2.5253,2.5127,2.519,87583,0
2012-12-18,2.5316,2.5757,2.5316,2.5568,200326,0
2012-12-19,2.5568,2.563,2.5377,2.5505,124472,0
2012-12-20,2.5505,2.5818,2.544,2.5818,109528,0
2012-12-21,2.5316,2.563,2.5253,2.563,68192,0
2012-12-24,2.563,2.5693,2.5505,2.5693,64049,0
2012-12-26,2.5818,2.5818,2.519,2.544,118306,0
2012-12-27,2.5505,2.5505,2.5127,2.5253,66710,0
2012-12-28,2.5253,2.5253,2.5127,2.519,63110,0
2012-12-31,2.5377,2.5568,2.5127,2.5568,103207,0
2013-01-02,2.6006,2.6195,2.5883,2.6132,137008,0
2013-01-03,2.6073,2.626,2.6073,2.6195,142693,0
2013-01-04,2.6322,2.6574,2.6195,2.6574,119048,0
2013-01-07,2.6385,2.6574,2.6385,2.6513,97238,0
2013-01-08,2.6513,2.6574,2.6195,2.6385,198689,0
2013-01-09,2.6513,2.6638,2.6385,2.6574,77811,0
2013-01-10,2.6574,2.6761,2.6574,2.6761,48744,0
2013-01-11,2.6701,2.6761,2.6574,2.6701,64335,0
2013-01-14,2.6761,2.6828,2.6638,2.6761,29155,0
2013-01-15,2.6638,2.6761,2.6574,2.6701,49829,0
2013-01-16,2.6638,2.6889,2.6638,2.6701,138215,0
2013-01-17,2.6889,2.7017,2.6828,2.7017,123768,0
2013-01-18,2.6953,2.7139,2.6953,2.6953,77417,0
2013-01-22,2.7077,2.7077,2.6701,2.6828,281440,0
2013-01-23,2.7083,2.721,2.6956,2.721,127921,0
2013-01-24,2.7083,2.7467,2.7083,2.7402,240189,0
2013-01-25,2.7467,2.7722,2.7338,2.7722,99764,0
2013-01-28,2.7851,2.7851,2.721,2.7402,209797,0
2013-01-29,2.7276,2.7595,2.7276,2.7595,85351,0
2013-01-30,2.7531,2.7595,2.7276,2.7338,65277,0
2013-01-31,2.7402,2.7402,2.6636,2.7276,79267,0
2013-02-01,2.7276,2.766,2.7276,2.7595,100404,0
2013-02-04,2.7595,2.7595,2.7338,2.7467,64194,0
2013-02-05,2.7531,2.7851,2.7467,2.7851,75618,0
2013-02-06,2.7785,2.7785,2.7595,2.766,93038,0
2013-02-07,2.766,2.7722,2.7467,2.7595,63561,0
2013-02-08,2.766,2.7851,2.7595,2.7851,68677,0
2013-02-11,2.7851,2.7979,2.7785,2.7979,53259,0
2013-02-12,2.7915,2.7979,2.7785,2.7915,34984,0
2013-02-13,2.7722,2.8106,2.7722,2.8106,25036,0
2013-02-14,2.7851,2.7979,2.766,2.7785,91923,0
2013-02-15,2.7785,2.8043,2.7722,2.7722,18074,0
2013-02-19,2.7785,2.8043,2.7722,2.8043,55508,0
2013-02-20,2.7979,2.7979,2.7595,2.7595,48255,0
2013-02-21,2.7531,2.7531,2.7083,2.7338,92476,0
2013-02-22,2.721,2.7595,2.721,2.7276,65082,0
2013-02-25,2.7402,2.766,2.6956,2.6956,79878,0
2013-02-26,2.7147,2.7467,2.689,2.7402,78916,0
2013-02-27,2.7338,2.766,2.7276,2.766,77716,0
2013-02-28,2.7722,2.7979,2.7595,2.766,116084,0
2013-03-01,2.7595,2.7979,2.7595,2.7979,42929,0
2013-03-04,2.7595,2.7851,2.7595,2.7785,139328,0
2013-03-05,2.7979,2.8106,2.7851,2.8106,286853,0
2013-03-06,2.8106,2.8106,2.7979,2.7979,60746,0
2013-03-07,2.8106,2.8171,2.7979,2.8106,89232,0
2013-03-08,2.8233,2.8233,2.8043,2.8233,47116,0
2013-03-11,2.8171,2.8233,2.8106,2.8233,38789,0
2013-03-12,2.8363,2.8363,2.7915,2.8043,163932,0
2013-03-13,2.8043,2.8171,2.7979,2.8171,74815,0
2013-03-14,2.8171,2.8363,2.8043,2.8363,109295,0
2013-03-15,2.8426,2.8426,2.7979,2.8043,120309,0
2013-03-18,2.7785,2.8171,2.7785,2.8106,54955,0
2013-03-19,2.8171,2.8233,2.7851,2.7851,76612,0
2013-03-20,2.8106,2.83,2.8106,2.8233,78137,0
2013-03-21,2.83,2.83,2.8043,2.8043,115570,0
2013-03-22,2.8233,2.8363,2.8171,2.8363,22203,0
2013-03-25,2.8233,2.849,2.8106,2.8171,77338,0
2013-03-26,2.83,2.849,2.8233,2.8426,66139,0
2013-03-27,2.8552,2.8552,2.83,2.849,79775,0
2013-03-28,2.849,2.8552,2.8363,2.8552,59201,0
2013-04-01,2.849,2.8552,2.8363,2.8426,80141,0
2013-04-02,2.8426,2.8426,2.8363,2.8363,55183,0
2013-04-03,2.8426,2.8426,2.7979,2.8106,129873,0
2013-04-04,2.8171,2.8171,2.7722,2.7851,69549,0
2013-04-05,2.7531,2.7851,2.7531,2.7851,74193,0
2013-04-08,2.7785,2.7915,2.7531,2.7915,72143,0
2013-04-09,2.7979,2.8171,2.7915,2.8171,37311,0
2013-04-10,2.8171,2.849,2.8043,2.849,80748,0
2013-04-11,2.83,2.849,2.83,2.8426,81224,0
2013-04-12,2.8363,2.849,2.8233,2.849,70445,0
2013-04-15,2.7851,2.8363,2.7851,2.7979,228659,0
2013-04-16,2.83,2.83,2.8106,2.8106,45222,0
2013-04-17,2.8171,2.8171,2.7785,2.7915,53015,0
2013-04-18,2.7722,2.8043,2.7338,2.7402,122421,0
2013-04-19,2.7402,2.766,2.7338,2.7531,51695,0
2013-04-22,2.7595,2.7785,2.7531,2.766,36461,0
2013-04-23,2.7851,2.8106,2.7851,2.7979,91851,0
2013-04-24,2.8043,2.8426,2.8043,2.8171,51122,0
2013-04-25,2.8363,2.8552,2.83,2.849,91170,0
2013-04-26,2.8233,2.849,2.8233,2.8426,85986,0
2013-04-29,2.8363,2.8426,2.8233,2.83,44212,0
2013-04-30,2.8233,2.849,2.8233,2.849,48907,0
2013-05-01,2.836,2.8752,2.8296,2.849,163331,0
2013-05-02,2.8752,2.888,2.8686,2.8686,36631,0
2013-05-03,2.888,2.8946,2.8816,2.8816,89804,0
2013-05-06,2.8816,2.9011,2.8816,2.8946,44392,0
2013-05-07,2.914,2.914,2.9076,2.914,31854,0
2013-05-08,2.9207,2.9271,2.9076,2.9271,49852,0
2013-05-09,2.9076,2.9531,2.9076,2.914,71612,0
2013-05-10,2.9466,2.9531,2.9207,2.9336,66260,0
2013-05-13,2.9531,2.9596,2.9336,2.9401,52222,0
2013-05-14,2.9401,2.9661,2.9401,2.9596,158532,0
2013-05-15,2.9531,2.9922,2.9531,2.9726,50487,0
2013-05-16,2.9726,2.9922,2.9596,2.9726,61784,0
2013-05-17,2.9792,2.9986,2.9726,2.9986,81477,0
2013-05-20,2.9792,3.0052,2.9792,3.0052,93789,0
2013-05-21,2.9986,3.0118,2.9922,2.9922,98135,0
2013-05-22,2.9986,3.0181,2.9792,2.9792,53908,0
2013-05-23,2.9661,2.9726,2.9401,2.9661,47440,0
2013-05-24,2.9401,2.9792,2.9336,2.9792,77462,0
2013-05-28,2.9922,3.0052,2.9792,2.9792,85634,0
2013-05-29,2.9531,2.9661,2.9401,2.9466,75433,0
2013-05-30,2.9596,2.9856,2.9596,2.9792,33134,0
2013-05-31,2.9837,2.9837,2.9573,2.964,82667,0
2013-06-03,2.9596,2.9661,2.914,2.9596,74348,0
2013-06-04,2.9466,2.9531,2.9076,2.9207,39216,0
2013-06-05,2.9011,2.914,2.8816,2.888,39878,0
2013-06-06,2.8752,2.9076,2.8752,2.9011,35940,0
2013-06-07,2.9207,2.9596,2.9207,2.9596,50321,0
2013-06-10,2.9466,2.9466,2.9336,2.9466,8969,0
2013-06-11,2.8946,2.9401,2.8946,2.9207,41455,0
2013-06-12,2.9271,2.9401,2.8686,2.888,70468,0
2013-06-13,2.8816,2.9207,2.8752,2.9076,43864,0
2013-06-14,2.914,2.9271,2.8752,2.9011,58189,0
2013-06-17,2.9207,2.9401,2.9011,2.914,30362,0
2013-06-18,2.914,2.9792,2.914,2.9661,182778,0
2013-06-19,2.9596,2.9792,2.9271,2.9271,44191,0
2013-06-20,2.8946,2.8946,2.8296,2.849,93017,0
2013-06-21,2.8553,2.8622,2.8296,2.8425,62118,0
2013-06-24,2.8296,2.8296,2.7839,2.8296,53544,0
2013-06-25,2.8296,2.8686,2.8166,2.8553,58182,0
2013-06-26,2.8686,2.8946,2.8622,2.888,42424,0
2013-06-27,2.8946,2.9336,2.8946,2.9076,89837,0
2013-06-28,2.9011,2.9207,2.888,2.914,34741,0
2013-07-01,2.9207,2.9466,2.9207,2.9271,43877,0
2013-07-02,2.9207,2.9531,2.9207,2.9336,41315,0
2013-07-03,2.914,2.9336,2.914,2.9336,5627,0
2013-07-05,2.9401,2.9596,2.9336,2.9531,44036,0
2013-07-08,2.9661,2.9856,2.9596,2.9726,89108,0
2013-07-09,2.9726,3.0507,2.9726,3.0118,113998,0
2013-07-10,3.0118,3.0118,2.9856,2.9922,73273,0
2013-07-11,3.0248,3.0572,3.0181,3.0572,50605,0
2013-07-12,3.0311,3.0572,3.0248,3.0572,48517,0
2013-07-15,3.0896,3.0896,3.0767,3.0896,125029,0
2013-07-16,3.0896,3.0896,3.0442,3.0637,74997,0
2013-07-17,3.0572,3.0896,3.0377,3.0896,64246,0
2013-07-18,3.0767,3.0964,3.0118,3.0703,69773,0
2013-07-19,3.0442,3.0703,3.0377,3.0703,46631,0
2013-07-22,3.0767,3.0964,3.0572,3.0896,62805,0
2013-07-23,3.1092,3.1092,3.0767,3.0767,97701,0
2013-07-24,3.0834,3.0964,3.0637,3.0834,37706,0
2013-07-25,3.0703,3.1027,3.0572,3.0896,65106,0
2013-07-26,3.0896,3.1092,3.0767,3.0896,82925,0
2013-07-29,3.0703,3.0964,3.0703,3.0964,37737,0
2013-07-30,3.0834,3.1092,3.0767,3.1027,39177,0
2013-07-31,3.1293,3.1293,3.083,3.0894,64153,0
2013-08-01,3.1027,3.1622,3.1027,3.1491,47831,0
2013-08-02,3.1293,3.1822,3.1293,3.1822,20860,0
2013-08-05,3.1822,3.1953,3.1359,3.1888,17560,0
2013-08-06,3.1689,3.1888,3.1424,3.1755,66802,0
2013-08-07,3.1424,3.1689,3.1226,3.1293,66587,0
2013-08-08,3.1622,3.1689,3.1491,3.1557,29964,0
2013-08-09,3.1755,3.1888,3.1293,3.1293,29788,0
2013-08-12,3.116,3.1689,3.116,3.1424,173864,0
2013-08-13,3.1424,3.1755,3.1293,3.1689,47766,0
2013-08-14,3.1755,3.1755,3.1491,3.1622,18673,0
2013-08-15,3.1359,3.1424,3.1094,3.1293,122160,0
2013-08-16,3.1094,3.1094,3.0629,3.083,35553,0
2013-08-19,3.0432,3.1226,3.0432,3.0894,78178,0
2013-08-20,3.083,3.1226,3.0763,3.0763,123372,0
2013-08-21,3.0763,3.0962,3.0566,3.0566,33079,0
2013-08-22,3.0962,3.1226,3.0697,3.1027,71695,0
2013-08-23,3.1094,3.1491,3.0962,3.1226,67346,0
2013-08-26,3.116,3.1424,3.0962,3.1027,76389,0
2013-08-27,3.0962,3.0962,3.0566,3.0697,58610,0
2013-08-28,3.0566,3.0962,3.0498,3.0962,82739,0
2013-08-29,3.0697,3.1094,3.0697,3.0962,40474,0
2013-08-30,3.0894,3.116,3.0763,3.0894,45869,0
2013-09-03,3.1027,3.1491,3.1027,3.116,67906,0
2013-09-04,3.1027,3.1491,3.0962,3.1424,53033,0
2013-09-05,3.1491,3.1755,3.1293,3.1557,65706,0
2013-09-06,3.1822,3.1822,3.1359,3.1622,84225,0
2013-09-09,3.1557,3.2086,3.1491,3.202,110039,0
2013-09-10,3.2219,3.255,3.2219,3.2352,77945,0
2013-09-11,3.2485,3.2946,3.2286,3.2946,100307,0
2013-09-12,3.2814,3.3011,3.275,3.2879,169211,0
2013-09-13,3.2814,3.2946,3.2485,3.2879,95466,0
2013-09-16,3.3078,3.3542,3.2814,3.2814,99001,0
2013-09-17,3.2814,3.3011,3.275,3.2879,108702,0
2013-09-18,3.2814,3.3542,3.2814,3.3542,30015,0
2013-09-19,3.3408,3.3674,3.3275,3.3275,57382,0
2013-09-20,3.3343,3.3674,3.2946,3.3144,75733,0
2013-09-23,3.3078,3.3144,3.275,3.3078,49514,0
2013-09-24,3.3078,3.3211,3.275,3.275,102112,0
2013-09-25,3.275,3.3144,3.275,3.3078,77667,0
2013-09-26,3.3011,3.3343,3.2879,3.3078,57974,0
2013-09-27,3.3078,3.3144,3.2814,3.3144,66963,0
2013-09-30,3.268,3.3144,3.255,3.255,110258,0
2013-10-01,3.2814,3.3476,3.2616,3.2814,228280,0
2013-10-02,3.275,3.3275,3.2485,3.3144,89057,0
2013-10-03,3.268,3.2946,3.268,3.2946,59068,0
2013-10-04,3.2814,3.3476,3.2814,3.3211,96510,0
2013-10-07,3.2946,3.3211,3.2879,3.2946,68560,0
2013-10-08,3.2946,3.2946,3.2286,3.2616,55977,0
2013-10-09,3.2418,3.2418,3.1755,3.2219,62313,0
2013-10-10,3.2153,3.275,3.202,3.2485,171127,0
2013-10-11,3.2616,3.2879,3.2616,3.2879,39453,0
2013-10-14,3.2814,3.3144,3.2616,3.3078,80423,0
2013-10-15,3.3078,3.3211,3.2814,3.3144,152353,0
2013-10-16,3.3275,3.3408,3.3078,3.3408,66699,0
2013-10-17,3.3275,3.4073,3.3144,3.394,207658,0
2013-10-18,3.4136,3.4532,3.394,3.427,492998,0
2013-10-21,3.4532,3.4797,3.4467,3.4797,445321,0
2013-10-22,3.4931,3.4999,3.4467,3.4733,165319,0
2013-10-23,3.4664,3.4931,3.4402,3.4467,120566,0
2013-10-24,3.4931,3.6054,3.4532,3.6054,256018,0
2013-10-25,3.6054,3.7445,3.5988,3.6849,236365,0
2013-10-28,3.6718,3.8968,3.6651,3.8504,330196,0
2013-10-29,3.8371,3.8633,3.4599,3.5726,1172928,0
2013-10-30,3.5861,3.5861,3.411,3.4312,559481,0
2013-10-31,3.4312,3.4716,3.3977,3.3977,384374,0
2013-11-01,3.4044,3.4649,3.3708,3.411,180138,0
2013-11-04,3.4044,3.4918,3.4044,3.4649,261465,0
2013-11-05,3.4447,3.4984,3.4044,3.4312,215428,0
2013-11-06,3.4649,3.5253,3.4447,3.5187,258649,0
2013-11-07,3.4716,3.5592,3.4379,3.4379,130744,0
2013-11-08,3.4581,3.5187,3.4379,3.4514,165153,0
2013-11-11,3.4984,3.5927,3.4851,3.5791,209087,0
2013-11-12,3.5791,3.5995,3.5386,3.5522,66146,0
2013-11-13,3.5522,3.5592,3.4984,3.5323,111544,0
2013-11-14,3.5187,3.5861,3.5187,3.5658,96803,0
2013-11-15,3.5658,3.808,3.5253,3.5323,438591,0
2013-11-18,3.5592,3.6466,3.5253,3.5457,325224,0
2013-11-19,3.5253,3.5726,3.5187,3.5187,80930,0
2013-11-20,3.5323,3.5791,3.5118,3.5187,113712,0
2013-11-21,3.5592,3.6195,3.5253,3.5323,193750,0
2013-11-22,3.5658,3.6466,3.5522,3.5522,69984,0
2013-11-25,3.5927,3.6598,3.5658,3.5791,94637,0
2013-11-26,3.5861,3.6533,3.5726,3.5726,95505,0
2013-11-27,3.5726,3.6263,3.5522,3.6128,143997,0
2013-11-29,3.6128,3.633,3.5861,3.5927,56360,0
