Date,Open,High,Low,Close,Volume,OpenInt
2010-05-24,3.5539,3.5871,3.5321,3.5654,650725,0
2010-05-25,3.5488,3.5931,3.5216,3.5931,528791,0
2010-05-26,3.626,3.6313,3.5763,3.6039,507016,0
2010-05-27,3.626,3.6428,3.5982,3.626,479798,0
2010-05-28,3.6919,3.6919,3.6094,3.6428,389947,0
2010-06-01,3.6039,3.6646,3.6039,3.6428,739512,0
2010-06-02,3.6646,3.6646,3.6149,3.6313,552464,0
2010-06-03,3.6428,3.6862,3.6313,3.6862,636332,0
2010-06-04,3.6754,3.6806,3.6475,3.6646,635881,0
2010-06-07,3.6862,3.6919,3.6587,3.6806,603012,0
2010-06-08,3.6806,3.6972,3.6587,3.6862,548858,0
2010-06-09,3.7081,3.7081,3.6754,3.6754,385297,0
2010-06-10,3.7033,3.7081,3.6587,3.6972,704480,0
2010-06-11,3.6972,3.7033,3.6646,3.6806,543094,0
2010-06-14,3.714,3.714,3.6972,3.714,676391,0
2010-06-15,3.7081,3.7081,3.6754,3.7033,546834,0
2010-06-16,3.6972,3.7081,3.6806,3.6919,607140,0
2010-06-17,3.6919,3.7033,3.6806,3.6862,616335,0
2010-06-18,3.6862,3.6972,3.6806,3.6806,713036,0
2010-06-21,3.6919,3.6972,3.6537,3.6537,621204,0
2010-06-22,3.6646,3.6699,3.6149,3.6313,673094,0
2010-06-23,3.6366,3.6754,3.6313,3.6754,624086,0
2010-06-24,3.6587,3.6919,3.6366,3.6919,740544,0
2010-06-25,3.6862,3.6862,3.6646,3.6806,533941,0
2010-06-28,3.6862,3.6862,3.6699,3.6754,369747,0
2010-06-29,3.6646,3.714,3.6646,3.714,951815,0
2010-06-30,3.7342,3.7507,3.6998,3.7395,769710,0
2010-07-01,3.7524,3.7635,3.714,3.7249,700310,0
2010-07-02,3.7306,3.7412,3.714,3.7249,410240,0
2010-07-06,3.7306,3.7412,3.7191,3.7358,541020,0
2010-07-07,3.7412,3.7744,3.7306,3.7744,564685,0
2010-07-08,3.7689,3.7853,3.7524,3.7853,413524,0
2010-07-09,3.7798,3.7853,3.7469,3.7689,582240,0
2010-07-12,3.7524,3.7635,3.7412,3.7524,327263,0
2010-07-13,3.7635,3.7744,3.7306,3.7306,656744,0
2010-07-14,3.7306,3.7524,3.7249,3.7412,565191,0
2010-07-15,3.7524,3.7635,3.7412,3.7581,546196,0
2010-07-16,3.7635,3.7635,3.7469,3.7524,439414,0
2010-07-19,3.7635,3.7689,3.7524,3.7635,450677,0
2010-07-20,3.7524,3.7798,3.7524,3.7798,387195,0
2010-07-21,3.7798,3.7853,3.7689,3.7853,627539,0
2010-07-22,3.7853,3.7963,3.7798,3.7908,751743,0
2010-07-23,3.7963,3.8075,3.7908,3.8075,1315713,0
2010-07-26,3.8075,3.8129,3.8019,3.8075,777954,0
2010-07-27,3.8186,3.8186,3.7963,3.8019,625365,0
2010-07-28,3.8075,3.8186,3.7963,3.7963,578438,0
2010-07-29,3.8075,3.8238,3.7963,3.8129,969855,0
2010-07-30,3.8129,3.8349,3.8019,3.8075,780948,0
2010-08-02,3.8186,3.8238,3.8129,3.8129,744227,0
2010-08-03,3.8129,3.8238,3.8075,3.8129,557027,0
2010-08-04,3.8186,3.846,3.8186,3.8349,743172,0
2010-08-05,3.8403,3.8403,3.8075,3.8075,563610,0
2010-08-06,3.8129,3.8297,3.8075,3.8297,507687,0
2010-08-09,3.8238,3.8514,3.8238,3.8514,617439,0
2010-08-10,3.8403,3.8403,3.8019,3.8297,711069,0
2010-08-11,3.8297,3.8898,3.8186,3.8403,1075053,0
2010-08-12,3.8349,3.8734,3.8349,3.8514,492812,0
2010-08-13,3.8403,3.846,3.8186,3.8297,826754,0
2010-08-16,3.8349,3.8624,3.8238,3.8403,644325,0
2010-08-17,3.8624,3.868,3.8297,3.8349,758934,0
2010-08-18,3.8403,3.8569,3.8403,3.8569,699088,0
2010-08-19,3.8569,3.8624,3.8403,3.8624,565890,0
2010-08-20,3.8624,3.8734,3.846,3.8569,427557,0
2010-08-23,3.8734,3.8898,3.8624,3.868,591096,0
2010-08-24,3.8734,3.8898,3.8624,3.8898,681371,0
2010-08-25,3.8845,3.8953,3.8514,3.8845,931344,0
2010-08-26,3.8898,3.8898,3.8514,3.8514,941096,0
2010-08-27,3.8514,3.8569,3.8297,3.8514,811725,0
2010-08-30,3.8514,3.8734,3.8403,3.8569,629061,0
2010-08-31,3.8925,3.8925,3.8362,3.8704,750208,0
2010-09-01,3.868,3.8791,3.8624,3.8734,495337,0
2010-09-02,3.8624,3.8734,3.8297,3.8569,564377,0
2010-09-03,3.8569,3.8734,3.8349,3.8349,370524,0
2010-09-07,3.8514,3.8791,3.8403,3.8791,479465,0
2010-09-08,3.8514,3.901,3.8075,3.8734,896146,0
2010-09-09,3.8734,3.8791,3.8403,3.8569,710531,0
2010-09-10,3.8514,3.8624,3.846,3.8569,412456,0
2010-09-13,3.8514,3.8514,3.8129,3.8129,723928,0
2010-09-14,3.8238,3.8238,3.8075,3.8238,616619,0
2010-09-15,3.8297,3.8297,3.8075,3.8297,568917,0
2010-09-16,3.8297,3.8297,3.8129,3.8129,491425,0
2010-09-17,3.8186,3.8186,3.7689,3.8075,1010982,0
2010-09-20,3.8129,3.8297,3.7798,3.7798,821345,0
2010-09-21,3.7853,3.7963,3.7469,3.7524,1497291,0
2010-09-22,3.7524,3.7524,3.6428,3.7249,2594202,0
2010-09-23,3.7033,3.7306,3.6862,3.6972,1323997,0
2010-09-24,3.714,3.7191,3.6754,3.6972,1406743,0
2010-09-27,3.714,3.7635,3.7033,3.7635,614816,0
2010-09-28,3.7635,3.7908,3.7524,3.7744,761634,0
2010-09-29,3.7306,3.7908,3.7306,3.7908,745545,0
2010-09-30,3.8146,3.8146,3.781,3.7923,669508,0
2010-10-01,3.7963,3.8297,3.7963,3.8297,329378,0
2010-10-04,3.8349,3.8514,3.8129,3.8403,449105,0
2010-10-05,3.846,3.8514,3.8238,3.8238,509204,0
2010-10-06,3.8238,3.8238,3.7963,3.7963,500172,0
2010-10-07,3.8075,3.8186,3.7908,3.8129,480644,0
2010-10-08,3.8186,3.8403,3.8019,3.8238,443157,0
2010-10-11,3.8238,3.8624,3.8238,3.8403,529745,0
2010-10-12,3.8297,3.8349,3.8129,3.8186,575935,0
2010-10-13,3.8186,3.8349,3.8075,3.8075,650271,0
2010-10-14,3.8297,3.8349,3.8186,3.8349,525064,0
2010-10-15,3.8297,3.8349,3.7963,3.8129,411909,0
2010-10-18,3.8019,3.8129,3.7635,3.8129,891674,0
2010-10-19,3.8075,3.8129,3.7744,3.7963,617138,0
2010-10-20,3.7744,3.8186,3.7744,3.7963,632962,0
2010-10-21,3.8129,3.8186,3.8019,3.8129,706690,0
2010-10-22,3.8186,3.8186,3.7908,3.8075,484705,0
2010-10-25,3.8075,3.8186,3.8019,3.8075,608091,0
2010-10-26,3.8186,3.8297,3.8075,3.8129,827658,0
2010-10-27,3.8186,3.8238,3.7963,3.8129,624527,0
2010-10-28,3.8186,3.8238,3.8019,3.8075,740747,0
2010-10-29,3.8223,3.8398,3.8105,3.8223,432770,0
2010-11-01,3.8297,3.8403,3.8186,3.8238,581539,0
2010-11-02,3.8349,3.8514,3.8238,3.8403,604877,0
2010-11-03,3.8349,3.8514,3.8349,3.8403,529534,0
2010-11-04,3.8569,3.8734,3.8403,3.8569,971750,0
2010-11-05,3.8624,3.8734,3.8514,3.8624,462586,0
2010-11-08,3.8514,3.8569,3.8349,3.8403,806298,0
2010-11-09,3.8514,3.8624,3.8297,3.846,978223,0
2010-11-10,3.846,3.846,3.8129,3.8349,624621,0
2010-11-11,3.8186,3.8349,3.8129,3.8186,765378,0
2010-11-12,3.8075,3.8186,3.7412,3.7469,816571,0
2010-11-15,3.7524,3.7689,3.6094,3.6094,1176140,0
2010-11-16,3.5598,3.6313,3.3835,3.6313,2818455,0
2010-11-17,3.6587,3.6587,3.5871,3.6475,876926,0
2010-11-18,3.6646,3.714,3.626,3.7033,678010,0
2010-11-19,3.7081,3.7412,3.6862,3.7249,377726,0
2010-11-22,3.7524,3.7581,3.714,3.7358,785652,0
2010-11-23,3.7358,3.7469,3.714,3.7306,717281,0
2010-11-24,3.7469,3.7581,3.7249,3.7469,585550,0
2010-11-26,3.7581,3.7581,3.7191,3.7306,265462,0
2010-11-29,3.7412,3.7412,3.714,3.7358,612585,0
2010-11-30,3.8201,3.8201,3.7186,3.7357,561292,0
2010-12-01,3.7412,3.7581,3.7358,3.7469,693257,0
2010-12-02,3.7412,3.7469,3.7191,3.7358,624123,0
2010-12-03,3.7306,3.7306,3.6646,3.6919,755423,0
2010-12-06,3.6862,3.7033,3.6646,3.6862,624220,0
2010-12-07,3.7081,3.714,3.6039,3.6537,867635,0
2010-12-08,3.6202,3.6366,3.5378,3.5763,1214790,0
2010-12-09,3.5539,3.5654,3.499,3.5654,1254574,0
2010-12-10,3.543,3.5598,3.472,3.4881,1517470,0
2010-12-13,3.4831,3.4881,3.3729,3.3835,1864196,0
2010-12-14,3.3617,3.4167,3.3617,3.4055,1784518,0
2010-12-15,3.4115,3.4387,3.3894,3.4334,973327,0
2010-12-16,3.4282,3.5005,3.4282,3.484,664244,0
2010-12-17,3.499,3.5157,3.4831,3.499,734368,0
2010-12-20,3.4831,3.5103,3.444,3.4881,846010,0
2010-12-21,3.4881,3.5103,3.4224,3.4772,1265391,0
2010-12-22,3.4881,3.4942,3.4387,3.444,921536,0
2010-12-23,3.4831,3.5049,3.455,3.4664,715890,0
2010-12-27,3.4942,3.5049,3.455,3.4942,752049,0
2010-12-28,3.499,3.5103,3.4611,3.472,861105,0
2010-12-29,3.4502,3.4954,3.4441,3.467,771565,0
2010-12-30,3.4502,3.4728,3.4441,3.4728,517392,0
2010-12-31,3.4741,3.4804,3.4563,3.4741,503203,0
2011-01-03,3.4664,3.5321,3.4664,3.5321,813640,0
2011-01-04,3.5488,3.5539,3.499,3.5216,476253,0
2011-01-05,3.5157,3.5216,3.4772,3.4772,606988,0
2011-01-06,3.4772,3.4831,3.455,3.4831,771604,0
2011-01-07,3.4772,3.4942,3.4664,3.4881,367211,0
2011-01-10,3.4831,3.4942,3.444,3.4831,946616,0
2011-01-11,3.455,3.4664,3.4224,3.4334,1116825,0
2011-01-12,3.4278,3.455,3.3894,3.444,1156337,0
2011-01-13,3.4498,3.4611,3.4224,3.4224,710106,0
2011-01-14,3.4224,3.4224,3.3894,3.4167,884947,0
2011-01-18,3.4119,3.4507,3.3949,3.4009,1001871,0
2011-01-19,3.4061,3.4061,3.3617,3.3837,1433177,0
2011-01-20,3.3835,3.3894,3.3342,3.3672,1287285,0
2011-01-21,3.3729,3.4334,3.3507,3.4334,1112499,0
2011-01-24,3.4115,3.455,3.3945,3.455,1068120,0
2011-01-25,3.4387,3.4881,3.4278,3.4664,1298983,0
2011-01-26,3.4664,3.499,3.4611,3.4831,796093,0
2011-01-27,3.4611,3.4942,3.4611,3.4664,501857,0
2011-01-28,3.4611,3.4772,3.4498,3.4611,562826,0
2011-01-31,3.5098,3.5098,3.4387,3.4684,837606,0
2011-02-01,3.455,3.4831,3.4498,3.4611,729950,0
2011-02-02,3.455,3.472,3.444,3.4498,737251,0
2011-02-03,3.4395,3.4557,3.423,3.4507,646346,0
2011-02-04,3.4387,3.455,3.4224,3.4224,530589,0
2011-02-07,3.4498,3.4498,3.4167,3.4278,795054,0
2011-02-08,3.4224,3.4387,3.3894,3.4006,1340699,0
2011-02-09,3.3562,3.3784,3.3342,3.3507,1483400,0
2011-02-10,3.3452,3.3617,3.3287,3.3397,1047586,0
2011-02-11,3.3454,3.3562,3.3291,3.3507,965012,0
2011-02-14,3.3562,3.3784,3.3454,3.3729,700957,0
2011-02-15,3.3729,3.3894,3.3507,3.3784,833763,0
2011-02-16,3.3894,3.3894,3.3342,3.3729,1084017,0
2011-02-18,3.3452,3.3673,3.3287,3.3397,939595,0
2011-02-22,3.3454,3.3672,3.3179,3.3617,1069868,0
2011-02-23,3.3617,3.3784,3.3562,3.3784,1059659,0
2011-02-24,3.3729,3.3784,3.3454,3.3784,1021007,0
2011-02-25,3.373,3.3949,3.3673,3.3784,662002,0
2011-02-28,3.3764,3.393,3.3707,3.382,879885,0
2011-03-01,3.3837,3.395,3.3784,3.395,902358,0
2011-03-02,3.3784,3.395,3.3614,3.3784,1057736,0
2011-03-03,3.3729,3.395,3.3559,3.3837,1003271,0
2011-03-04,3.3673,3.3837,3.3673,3.3673,434850,0
2011-03-07,3.373,3.3784,3.3397,3.3617,684271,0
2011-03-08,3.3673,3.373,3.3506,3.3617,1031854,0
2011-03-09,3.373,3.3784,3.3452,3.3673,947660,0
2011-03-10,3.3837,3.3897,3.3559,3.3897,547337,0
2011-03-11,3.373,3.3949,3.3673,3.3897,666797,0
2011-03-14,3.3784,3.3949,3.373,3.3949,577291,0
2011-03-15,3.3617,3.4009,3.3617,3.3949,602054,0
2011-03-16,3.4009,3.4009,3.3561,3.3949,735629,0
2011-03-17,3.3707,3.382,3.3592,3.365,847934,0
2011-03-18,3.3671,3.3729,3.3223,3.3394,1774987,0
2011-03-21,3.3506,3.3837,3.3452,3.3837,1556928,0
2011-03-22,3.373,3.3949,3.3561,3.3837,1104813,0
2011-03-23,3.373,3.3949,3.3673,3.3784,712501,0
2011-03-24,3.3673,3.3897,3.3617,3.373,947589,0
2011-03-25,3.3729,3.4009,3.3729,3.4009,831090,0
2011-03-28,3.3837,3.3897,3.3673,3.3897,902022,0
2011-03-29,3.3897,3.4009,3.3673,3.3837,1157618,0
2011-03-30,3.373,3.3897,3.3617,3.3617,1035710,0
2011-03-31,3.3796,3.4091,3.3615,3.3971,889605,0
2011-04-01,3.3784,3.3897,3.3614,3.3614,1028784,0
2011-04-04,3.3784,3.3897,3.3671,3.3784,748686,0
2011-04-05,3.3807,3.3865,3.3639,3.3639,863699,0
2011-04-06,3.3671,3.3784,3.3671,3.3784,620110,0
2011-04-07,3.3693,3.3921,3.3639,3.3921,487572,0
2011-04-08,3.3784,3.395,3.3729,3.3837,659430,0
2011-04-11,3.4122,3.4122,3.3897,3.3897,772942,0
2011-04-12,3.3878,3.4046,3.3764,3.4046,864347,0
2011-04-13,3.3837,3.4234,3.3837,3.395,909741,0
2011-04-14,3.3837,3.4173,3.3837,3.4122,479628,0
2011-04-15,3.4009,3.4234,3.3897,3.3897,748073,0
2011-04-18,3.395,3.4122,3.3897,3.4122,549252,0
2011-04-19,3.4009,3.4287,3.395,3.4173,581320,0
2011-04-20,3.4122,3.4344,3.4122,3.4173,782149,0
2011-04-21,3.4173,3.4344,3.4062,3.4344,548565,0
2011-04-25,3.4234,3.4451,3.4062,3.44,737911,0
2011-04-26,3.4311,3.4651,3.4311,3.4537,769565,0
2011-04-27,3.4451,3.4565,3.4344,3.44,619651,0
2011-04-28,3.4368,3.4537,3.4311,3.4537,671335,0
2011-04-29,3.4692,3.4748,3.4516,3.4748,616363,0
2011-05-02,3.4711,3.4824,3.4595,3.4824,737039,0
2011-05-03,3.4332,3.4502,3.4332,3.4332,653688,0
2011-05-04,3.4311,3.4483,3.4311,3.4483,712056,0
2011-05-05,3.4332,3.4899,3.4332,3.4502,705974,0
2011-05-06,3.4537,3.4986,3.4483,3.4937,694659,0
2011-05-09,3.4875,3.5217,3.4762,3.5217,447663,0
2011-05-10,3.5217,3.5385,3.4986,3.5217,834323,0
2011-05-11,3.5068,3.5297,3.5013,3.5182,645895,0
2011-05-12,3.4986,3.5158,3.4937,3.5103,572991,0
2011-05-13,3.5158,3.5437,3.5048,3.5437,537294,0
2011-05-16,3.5437,3.5777,3.5272,3.5609,647114,0
2011-05-17,3.5609,3.5666,3.5217,3.55,505050,0
2011-05-18,3.5158,3.5437,3.4986,3.4986,719350,0
2011-05-19,3.5103,3.5609,3.5048,3.5609,965212,0
2011-05-20,3.5578,3.6033,3.5411,3.5862,1368319,0
2011-05-23,3.5551,3.5887,3.5326,3.5835,944596,0
2011-05-24,3.5777,3.6003,3.5609,3.5949,677540,0
2011-05-25,3.5835,3.6063,3.5666,3.5949,959738,0
2011-05-26,3.5777,3.6063,3.5721,3.6063,541886,0
2011-05-27,3.5862,3.6374,3.5862,3.6374,770873,0
2011-05-31,3.6466,3.6466,3.6236,3.6353,781180,0
2011-06-01,3.6374,3.6774,3.6262,3.6545,854151,0
2011-06-02,3.6374,3.6487,3.609,3.6434,601979,0
2011-06-03,3.6262,3.6774,3.5978,3.666,664448,0
2011-06-06,3.6545,3.6774,3.6434,3.6487,645575,0
2011-06-07,3.6638,3.6804,3.6638,3.6804,492395,0
2011-06-08,3.6523,3.669,3.6292,3.6523,582656,0
2011-06-09,3.669,3.6861,3.6523,3.6523,467992,0
2011-06-10,3.6713,3.6713,3.6033,3.6202,548432,0
2011-06-13,3.6148,3.6317,3.5578,3.609,676144,0
2011-06-14,3.5921,3.6262,3.5692,3.5862,651217,0
2011-06-15,3.5637,3.6434,3.5526,3.5978,597051,0
2011-06-16,3.579,3.6779,3.579,3.6256,474327,0
2011-06-17,3.6148,3.666,3.6148,3.6317,468497,0
2011-06-20,3.6487,3.666,3.6374,3.666,382470,0
2011-06-21,3.6487,3.7052,3.6487,3.6713,768338,0
2011-06-22,3.6827,3.7052,3.666,3.694,598108,0
2011-06-23,3.6827,3.7229,3.666,3.7165,574652,0
2011-06-24,3.7091,3.7605,3.6976,3.7149,619515,0
2011-06-27,3.7395,3.7507,3.7113,3.7165,581056,0
2011-06-28,3.7165,3.7454,3.6998,3.7229,536833,0
2011-06-29,3.7113,3.7395,3.6599,3.666,698045,0
2011-06-30,3.714,3.714,3.5883,3.5883,857711,0
2011-07-01,3.5823,3.6799,3.5823,3.6799,570104,0
2011-07-05,3.6853,3.6853,3.6221,3.6627,465298,0
2011-07-06,3.6779,3.6779,3.6083,3.6313,711088,0
2011-07-07,3.6567,3.6627,3.6278,3.6627,443803,0
2011-07-08,3.6278,3.6853,3.6278,3.6853,388956,0
2011-07-11,3.6749,3.7149,3.6638,3.6804,401415,0
2011-07-12,3.7033,3.7144,3.6683,3.6971,634858,0
2011-07-13,3.669,3.6921,3.6523,3.6861,557215,0
2011-07-14,3.669,3.7091,3.669,3.6861,555437,0
2011-07-15,3.7258,3.7258,3.669,3.7039,541634,0
2011-07-18,3.6861,3.7208,3.669,3.7091,436799,0
2011-07-19,3.7011,3.7131,3.6897,3.7011,451834,0
2011-07-20,3.7258,3.7323,3.669,3.6976,562841,0
2011-07-21,3.6921,3.7258,3.6861,3.7149,557932,0
2011-07-22,3.7033,3.7433,3.7033,3.7433,543946,0
2011-07-25,3.7258,3.7258,3.669,3.7039,700297,0
2011-07-26,3.6835,3.6835,3.6486,3.6603,643562,0
2011-07-27,3.6292,3.6407,3.4807,3.5662,1224589,0
2011-07-28,3.5386,3.637,3.5268,3.579,606512,0
2011-07-29,3.5786,3.5964,3.5026,3.5432,724926,0
2011-08-01,3.5762,3.6513,3.5762,3.6452,720722,0
2011-08-02,3.6236,3.6702,3.618,3.6466,406578,0
2011-08-03,3.6339,3.6683,3.5823,3.6627,572626,0
2011-08-04,3.6603,3.6662,3.5964,3.6198,549958,0
2011-08-05,3.6103,3.6339,3.5243,3.5937,640444,0
2011-08-08,3.5647,3.5762,3.4494,3.4551,776882,0
2011-08-09,3.4494,3.5705,3.4093,3.5472,1022649,0
2011-08-10,3.4898,3.5359,3.4898,3.5068,386136,0
2011-08-11,3.513,3.5705,3.4954,3.513,571677,0
2011-08-12,3.5243,3.5762,3.5185,3.5647,348988,0
2011-08-15,3.5415,3.6053,3.5415,3.5823,454827,0
2011-08-16,3.5647,3.6168,3.5647,3.5875,748361,0
2011-08-17,3.6168,3.6221,3.5705,3.5875,613382,0
2011-08-18,3.5531,3.5823,3.513,3.5647,823317,0
2011-08-19,3.5505,3.579,3.5268,3.5561,690519,0
2011-08-22,3.6103,3.6103,3.5531,3.6103,517020,0
2011-08-23,3.6103,3.6452,3.5823,3.6452,395452,0
2011-08-24,3.6567,3.6742,3.6168,3.6683,535960,0
2011-08-25,3.6513,3.6915,3.6168,3.6853,570561,0
2011-08-26,3.6716,3.6948,3.6486,3.6948,320134,0
2011-08-29,3.7033,3.7085,3.6683,3.6971,337829,0
2011-08-30,3.6915,3.7033,3.6567,3.6971,381195,0
2011-08-31,3.717,3.7471,3.6936,3.7052,481069,0
2011-09-01,3.6971,3.7201,3.6627,3.6853,578764,0
2011-09-02,3.6284,3.7052,3.6284,3.7052,167067,0
2011-09-06,3.6585,3.7052,3.6295,3.6466,357356,0
2011-09-07,3.6764,3.6764,3.6353,3.6413,414034,0
2011-09-08,3.6413,3.6647,3.6353,3.6647,327102,0
2011-09-09,3.6603,3.6603,3.6198,3.6434,359195,0
2011-09-12,3.6434,3.6603,3.5909,3.5909,444221,0
2011-09-13,3.5909,3.6256,3.585,3.6256,381359,0
2011-09-14,3.637,3.6546,3.6198,3.6434,400262,0
2011-09-15,3.6486,3.6486,3.6022,3.6083,368687,0
2011-09-16,3.637,3.6546,3.6256,3.6486,487341,0
2011-09-19,3.6486,3.6546,3.5964,3.6313,493623,0
2011-09-20,3.6256,3.6603,3.6139,3.6546,376466,0
2011-09-21,3.637,3.6546,3.6256,3.637,316259,0
2011-09-22,3.6083,3.637,3.585,3.6022,497227,0
2011-09-23,3.6063,3.6063,3.5474,3.571,612658,0
2011-09-26,3.5964,3.6022,3.544,3.6022,559933,0
2011-09-27,3.6198,3.6198,3.544,3.5505,816411,0
2011-09-28,3.585,3.585,3.5326,3.5561,783892,0
2011-09-29,3.579,3.579,3.5386,3.544,466218,0
2011-09-30,3.5717,3.5776,3.4802,3.4802,786842,0
2011-10-03,3.4806,3.5268,3.4806,3.5094,609570,0
2011-10-04,3.4889,3.495,3.4249,3.4364,786253,0
2011-10-05,3.4315,3.4728,3.4315,3.467,473678,0
2011-10-06,3.4789,3.4846,3.4493,3.4789,369112,0
2011-10-07,3.4837,3.4889,3.4602,3.4775,399167,0
2011-10-10,3.5067,3.5302,3.4775,3.5302,529530,0
2011-10-11,3.5474,3.5883,3.5241,3.5591,413526,0
2011-10-12,3.5828,3.5828,3.5241,3.5474,426025,0
2011-10-13,3.5652,3.5652,3.5359,3.5474,259747,0
2011-10-14,3.5533,3.5946,3.5359,3.5828,456829,0
2011-10-17,3.5533,3.5828,3.5416,3.5591,675594,0
2011-10-18,3.5474,3.571,3.5302,3.5652,463130,0
2011-10-19,3.5828,3.5883,3.571,3.5883,404870,0
2011-10-20,3.6063,3.6063,3.5591,3.5591,285685,0
2011-10-21,3.5907,3.6023,3.5731,3.6023,527774,0
2011-10-24,3.6114,3.6353,3.5946,3.6114,389693,0
2011-10-25,3.6169,3.6461,3.5987,3.6461,474188,0
2011-10-26,3.6353,3.6818,3.6295,3.6818,706958,0
2011-10-27,3.6818,3.6882,3.6413,3.6531,465296,0
2011-10-28,3.6789,3.6846,3.6376,3.6789,379554,0
2011-10-31,3.6801,3.6981,3.6556,3.6741,403700,0
2011-11-01,3.6169,3.717,3.6169,3.717,586663,0
2011-11-02,3.7405,3.7405,3.6466,3.6764,458629,0
2011-11-03,3.6815,3.688,3.6524,3.6524,433961,0
2011-11-04,3.6662,3.6783,3.6479,3.6544,250708,0
2011-11-07,3.6728,3.7028,3.6614,3.6965,235535,0
2011-11-08,3.6965,3.7081,3.6553,3.6614,383008,0
2011-11-09,3.6524,3.6761,3.6524,3.6524,321375,0
2011-11-10,3.7238,3.7238,3.6642,3.6936,230842,0
2011-11-11,3.7081,3.7257,3.6846,3.6906,341823,0
2011-11-14,3.7028,3.7375,3.6789,3.7028,283114,0
2011-11-15,3.6906,3.72,3.6376,3.6728,497841,0
2011-11-16,3.6614,3.7028,3.6614,3.6846,327388,0
2011-11-17,3.6906,3.6965,3.6319,3.6376,410183,0
2011-11-18,3.6699,3.6815,3.6524,3.6761,275588,0
2011-11-21,3.6495,3.6495,3.5907,3.5907,504835,0
2011-11-22,3.6376,3.6614,3.6085,3.6437,655928,0
2011-11-23,3.6495,3.6553,3.5907,3.5964,453895,0
2011-11-25,3.6224,3.6524,3.5813,3.6524,246995,0
2011-11-28,3.6495,3.6728,3.6142,3.6319,367336,0
2011-11-29,3.6376,3.6846,3.62,3.6846,428475,0
2011-11-30,3.7829,3.7829,3.684,3.7519,622966,0
2011-12-01,3.7257,3.7496,3.6965,3.7437,491731,0
2011-12-02,3.7238,3.7289,3.7052,3.7238,291736,0
2011-12-05,3.717,3.741,3.717,3.7352,433163,0
2011-12-06,3.7513,3.7574,3.685,3.685,415487,0
2011-12-07,3.6841,3.714,3.6662,3.6841,399766,0
2011-12-08,3.7021,3.7375,3.6662,3.6841,419475,0
2011-12-09,3.6815,3.6995,3.6699,3.6761,318758,0
2011-12-12,3.688,3.7118,3.6577,3.6699,299916,0
2011-12-13,3.6761,3.6995,3.6404,3.6936,259443,0
2011-12-14,3.6642,3.6815,3.6461,3.6577,430906,0
2011-12-15,3.6577,3.688,3.6404,3.6577,450941,0
2011-12-16,3.6524,3.717,3.6461,3.688,397433,0
2011-12-19,3.7118,3.7118,3.6642,3.7118,337502,0
2011-12-20,3.7118,3.717,3.6815,3.7052,316681,0
2011-12-21,3.7052,3.7352,3.7052,3.7352,388322,0
2011-12-22,3.7352,3.7882,3.7352,3.7882,480789,0
2011-12-23,3.7917,3.7974,3.7614,3.7917,485599,0
2011-12-27,3.7828,3.7947,3.7706,3.7947,507483,0
2011-12-28,3.7947,3.7947,3.7706,3.7882,385303,0
2011-12-29,3.7828,3.7828,3.7238,3.7352,374928,0
2011-12-30,3.7644,3.7703,3.7338,3.7338,327112,0
2012-01-03,3.7646,3.7646,3.7352,3.7352,252873,0
2012-01-04,3.7471,3.7471,3.7289,3.7471,297201,0
2012-01-05,3.7592,3.7646,3.7289,3.741,413841,0
2012-01-06,3.7675,3.7675,3.7255,3.7375,366467,0
2012-01-09,3.7498,3.7614,3.7498,3.7498,274636,0
2012-01-10,3.7614,3.7614,3.7498,3.7498,328248,0
2012-01-11,3.7636,3.7636,3.7338,3.7394,389958,0
2012-01-12,3.7271,3.7574,3.7038,3.7092,709723,0
2012-01-13,3.732,3.7614,3.7021,3.7438,582785,0
2012-01-17,3.7467,3.7768,3.7467,3.7588,546929,0
2012-01-18,3.7794,3.7794,3.7438,3.7557,464217,0
2012-01-19,3.7675,3.7794,3.7255,3.732,589376,0
2012-01-20,3.7557,3.7557,3.7198,3.7375,666508,0
2012-01-23,3.7438,3.7855,3.732,3.7855,579673,0
2012-01-24,3.7855,3.8211,3.7737,3.8035,490547,0
2012-01-25,3.8154,3.8332,3.7917,3.8274,811155,0
2012-01-26,3.8211,3.8392,3.8035,3.8035,578199,0
2012-01-27,3.8176,3.8236,3.7994,3.8056,424974,0
2012-01-30,3.8035,3.8332,3.7974,3.8035,555482,0
2012-01-31,3.8397,3.8763,3.791,3.8094,658302,0
2012-02-01,3.8392,3.8392,3.7855,3.7855,517122,0
2012-02-02,3.8094,3.8154,3.7614,3.7794,553170,0
2012-02-03,3.8056,3.8113,3.7815,3.7815,529329,0
2012-02-06,3.8056,3.8113,3.7876,3.8113,657625,0
2012-02-07,3.8072,3.8676,3.8072,3.8312,768998,0
2012-02-08,3.8617,3.8617,3.8131,3.8374,367807,0
2012-02-09,3.8617,3.8737,3.8374,3.8737,439967,0
2012-02-10,3.8778,3.8956,3.8655,3.8897,451441,0
2012-02-13,3.8897,3.9376,3.8897,3.9079,482039,0
2012-02-14,3.9439,3.9439,3.8956,3.9256,463213,0
2012-02-15,3.9318,3.9617,3.9256,3.9439,696859,0
2012-02-16,3.9499,3.9856,3.9439,3.9796,707274,0
2012-02-17,4.004,4.004,3.8597,3.8897,767433,0
2012-02-21,3.8835,3.9079,3.8717,3.8897,417242,0
