Date,Open,High,Low,Close,Volume,OpenInt
2012-12-07,14.669,14.669,14.532,14.532,106929,0
2012-12-10,14.479,14.619,14.462,14.497,158140,0
2012-12-11,14.554,14.657,14.542,14.619,145790,0
2012-12-12,14.71,14.778,14.651,14.664,100922,0
2012-12-13,14.71,14.729,14.399,14.399,136624,0
2012-12-14,14.531,14.559,14.399,14.414,117500,0
2012-12-17,14.47,14.538,14.355,14.512,125807,0
2012-12-18,14.559,14.679,14.42,14.523,115093,0
2012-12-19,14.619,14.674,14.414,14.612,111648,0
2012-12-20,14.63,14.664,14.546,14.643,115759,0
2012-12-21,14.589,14.773,14.531,14.773,165254,0
2012-12-24,14.749,14.778,14.669,14.749,82528,0
2012-12-26,14.71,14.71,14.512,14.582,84347,0
2012-12-27,14.566,14.705,14.47,14.523,117391,0
2012-12-28,14.538,14.619,14.438,14.559,108503,0
2012-12-31,14.597,14.71,14.444,14.574,108493,0
2013-01-02,14.705,14.766,14.687,14.766,120057,0
2013-01-03,14.687,14.79,14.643,14.758,146030,0
2013-01-04,14.725,14.872,14.71,14.872,99164,0
2013-01-07,14.831,15.031,14.778,14.967,181449,0
2013-01-08,14.967,15.272,14.872,15.07,333913,0
2013-01-09,15.065,15.185,14.939,15.166,169755,0
2013-01-10,15.117,15.166,14.998,15.137,200615,0
2013-01-11,15.084,15.102,14.91,14.95,180975,0
2013-01-14,14.884,14.976,14.848,14.888,152208,0
2013-01-15,15.244,15.244,14.884,14.934,245439,0
2013-01-16,14.959,15.065,14.855,14.884,141222,0
2013-01-17,14.888,14.984,14.861,14.944,158071,0
2013-01-18,14.997,15.153,14.991,15.038,131878,0
2013-01-22,15.102,15.137,15.01,15.038,130553,0
2013-01-23,15.11,15.117,14.901,14.901,195393,0
2013-01-24,14.894,15.01,14.809,14.894,206425,0
2013-01-25,15.024,15.084,14.794,14.884,211346,0
2013-01-28,14.954,14.954,14.782,14.861,139763,0
2013-01-29,14.944,15.004,14.821,14.975,134119,0
2013-01-30,15.024,15.024,14.855,14.878,84306,0
2013-01-31,14.782,14.933,14.755,14.901,173500,0
2013-02-01,14.984,14.991,14.809,14.884,76020,0
2013-02-04,14.884,14.884,14.677,14.821,108585,0
2013-02-05,14.821,14.842,14.747,14.814,96731,0
2013-02-06,14.763,14.842,14.661,14.794,168474,0
2013-02-07,14.775,14.802,14.671,14.788,86557,0
2013-02-08,14.855,14.884,14.771,14.83,89723,0
2013-02-11,14.794,14.884,14.727,14.884,98358,0
2013-02-12,14.884,14.909,14.821,14.878,101675,0
2013-02-13,14.861,14.917,14.737,14.754,131791,0
2013-02-14,14.809,14.842,14.708,14.775,171355,0
2013-02-15,14.787,14.794,14.539,14.543,223357,0
2013-02-19,14.577,14.621,14.532,14.577,128515,0
2013-02-20,14.667,14.726,14.555,14.682,82181,0
2013-02-21,14.781,14.781,14.607,14.737,138604,0
2013-02-22,14.667,14.726,14.505,14.585,154553,0
2013-02-25,14.548,14.771,14.48,14.598,187837,0
2013-02-26,14.654,14.754,14.614,14.754,82528,0
2013-02-27,14.726,14.924,14.722,14.901,136164,0
2013-02-28,14.894,14.967,14.878,14.95,138807,0
2013-03-01,15.018,15.06,14.894,15.011,121338,0
2013-03-04,15.045,15.045,14.924,15.039,70147,0
2013-03-05,15.039,15.078,14.96,15.039,85962,0
2013-03-06,15.091,15.155,14.909,15.011,83283,0
2013-03-07,15.155,15.182,15.025,15.134,87288,0
2013-03-08,15.167,15.182,15.018,15.119,116596,0
2013-03-11,14.991,15.134,14.909,15.134,154297,0
2013-03-12,15.182,15.182,15.011,15.182,120582,0
2013-03-13,15.228,15.228,15.017,15.134,123421,0
2013-03-14,15.125,15.125,14.818,14.901,137958,0
2013-03-15,14.953,14.953,14.251,14.396,268576,0
2013-03-18,14.258,14.545,14.251,14.389,230844,0
2013-03-19,14.382,14.636,14.367,14.389,124259,0
2013-03-20,14.581,14.581,14.423,14.559,106473,0
2013-03-21,14.652,14.785,14.429,14.611,135831,0
2013-03-22,14.751,14.799,14.528,14.712,108426,0
2013-03-25,14.774,14.806,14.429,14.596,160224,0
2013-03-26,14.643,14.643,14.441,14.466,141232,0
2013-03-27,14.501,14.528,14.449,14.495,128961,0
2013-03-28,14.476,14.528,14.389,14.423,321325,0
2013-04-01,14.429,14.551,14.396,14.466,185208,0
2013-04-02,14.509,14.541,14.417,14.482,125965,0
2013-04-03,14.495,14.545,14.303,14.309,212087,0
2013-04-04,14.349,14.402,14.314,14.335,127519,0
2013-04-05,14.314,14.402,14.289,14.349,174698,0
2013-04-08,14.342,14.495,14.342,14.411,102625,0
2013-04-09,14.449,14.669,14.441,14.523,140399,0
2013-04-10,14.611,14.611,14.515,14.536,137907,0
2013-04-11,14.596,14.596,14.402,14.489,209890,0
2013-04-12,14.402,14.658,14.402,14.618,154921,0
2013-04-15,14.674,14.737,14.618,14.664,140471,0
2013-04-16,14.759,14.768,14.618,14.725,80902,0
2013-04-17,14.76,14.774,14.602,14.674,93089,0
2013-04-18,14.697,14.751,14.611,14.725,72648,0
2013-04-19,14.706,14.73,14.523,14.618,125392,0
2013-04-22,14.674,14.737,14.494,14.564,97493,0
2013-04-23,14.651,14.869,14.643,14.819,180957,0
2013-04-24,14.877,14.877,14.76,14.819,115938,0
2013-04-25,14.711,14.893,14.664,14.893,174694,0
2013-04-26,14.938,14.967,14.78,14.893,119604,0
2013-04-29,14.95,14.955,14.799,14.846,100274,0
2013-04-30,14.807,14.854,14.73,14.807,120137,0
2013-05-01,14.835,15.011,14.819,14.998,95150,0
2013-05-02,14.991,15.033,14.938,14.955,76096,0
2013-05-03,14.967,15.011,14.869,14.869,65639,0
2013-05-06,14.901,14.917,14.679,14.877,168325,0
2013-05-07,14.861,14.998,14.827,14.998,90354,0
2013-05-08,15.006,15.121,14.938,15.091,108042,0
2013-05-09,15.099,15.099,14.785,14.807,113385,0
2013-05-10,14.835,14.923,14.73,14.799,116191,0
2013-05-13,14.793,14.793,14.711,14.768,125431,0
2013-05-14,14.768,14.768,14.679,14.751,123149,0
2013-05-15,14.72,14.743,14.679,14.743,99717,0
2013-05-16,14.73,14.73,14.664,14.72,117842,0
2013-05-17,14.711,14.78,14.697,14.78,85069,0
2013-05-20,14.768,14.854,14.751,14.799,80368,0
2013-05-21,14.854,14.869,14.774,14.827,88489,0
2013-05-22,14.806,14.846,14.711,14.711,145277,0
2013-05-23,14.711,14.774,14.643,14.687,177441,0
2013-05-24,14.72,14.759,14.628,14.663,202410,0
2013-05-28,14.72,14.751,14.438,14.479,267009,0
2013-05-29,14.513,14.657,14.276,14.622,616943,0
2013-05-30,14.687,14.696,14.432,14.505,299736,0
2013-05-31,14.471,14.493,13.986,14.069,635677,0
2013-06-03,14.066,14.066,13.267,13.364,897606,0
2013-06-04,13.292,13.629,13.292,13.44,334062,0
2013-06-05,13.44,13.578,13.377,13.555,179017,0
2013-06-06,13.571,13.701,13.369,13.701,272936,0
2013-06-07,13.68,13.68,13.403,13.467,309194,0
2013-06-10,13.417,13.417,12.948,12.985,472556,0
2013-06-11,12.797,12.905,12.614,12.728,580570,0
2013-06-12,12.736,12.781,12.492,12.496,509959,0
2013-06-13,12.483,12.819,12.378,12.804,432847,0
2013-06-14,12.876,13.171,12.876,13.159,353927,0
2013-06-17,13.226,13.299,13.159,13.182,195358,0
2013-06-18,13.197,13.197,13.06,13.088,187279,0
2013-06-19,13.128,13.151,12.948,12.985,207375,0
2013-06-20,12.831,12.831,12.306,12.445,526202,0
2013-06-21,12.458,12.505,12.049,12.133,406742,0
2013-06-24,11.996,12.01,11.619,11.867,545538,0
2013-06-25,11.884,12.107,11.788,11.974,420628,0
2013-06-26,12.127,12.487,12.086,12.472,466522,0
2013-06-27,12.432,12.653,12.432,12.564,375218,0
2013-06-28,12.57,12.742,12.458,12.734,283019,0
2013-07-01,12.726,12.831,12.671,12.772,181329,0
2013-07-02,12.778,12.793,12.589,12.679,246249,0
2013-07-03,12.611,12.632,12.494,12.611,100419,0
2013-07-05,12.556,12.556,12.203,12.217,260011,0
2013-07-08,12.195,12.259,12.037,12.062,325755,0
2013-07-09,12.07,12.244,11.974,12.244,193453,0
2013-07-10,12.148,12.259,12.077,12.217,195502,0
2013-07-11,12.284,12.432,12.284,12.411,221411,0
2013-07-12,12.357,12.479,12.32,12.479,420333,0
2013-07-15,12.487,12.589,12.487,12.589,125752,0
2013-07-16,12.616,12.632,12.498,12.57,289929,0
2013-07-17,12.57,12.661,12.564,12.604,157559,0
2013-07-18,12.584,12.687,12.584,12.616,195352,0
2013-07-19,12.611,12.666,12.59,12.64,167058,0
2013-07-22,12.611,12.68,12.584,12.584,170543,0
2013-07-23,12.654,12.707,12.632,12.707,232861,0
2013-07-24,12.735,12.735,12.584,12.647,136882,0
2013-07-25,12.564,12.661,12.535,12.661,110909,0
2013-07-26,12.727,12.727,12.596,12.716,234954,0
2013-07-29,12.702,12.702,12.535,12.611,232691,0
2013-07-30,12.666,12.666,12.472,12.548,127296,0
2013-07-31,12.556,12.556,12.439,12.498,215399,0
2013-08-01,12.577,12.577,12.424,12.465,289931,0
2013-08-02,12.457,12.486,12.361,12.417,202076,0
2013-08-05,12.366,12.445,12.275,12.392,221722,0
2013-08-06,12.326,12.38,12.275,12.347,245613,0
2013-08-07,12.275,12.431,12.258,12.417,233946,0
2013-08-08,12.4,12.511,12.326,12.493,148553,0
2013-08-09,12.392,12.465,12.366,12.424,114379,0
2013-08-12,12.457,12.457,12.326,12.355,140529,0
2013-08-13,12.34,12.38,12.249,12.305,253068,0
2013-08-14,12.258,12.445,12.214,12.296,210040,0
2013-08-15,12.223,12.236,12.09,12.156,163408,0
2013-08-16,12.118,12.145,12.047,12.081,137574,0
2013-08-19,12.105,12.105,11.907,11.937,149630,0
2013-08-20,11.907,11.914,11.752,11.805,262519,0
2013-08-21,11.838,11.838,11.708,11.732,234133,0
2013-08-22,11.752,11.765,11.656,11.739,227459,0
2013-08-23,11.765,11.782,11.686,11.714,246471,0
2013-08-26,11.746,11.813,11.739,11.765,202897,0
2013-08-27,11.708,11.739,11.656,11.714,208809,0
2013-08-28,11.679,11.746,11.679,11.693,155955,0
2013-08-29,11.648,11.963,11.64,11.944,316763,0
2013-08-30,11.986,11.986,11.798,11.87,186064,0
2013-09-03,11.942,11.95,11.823,11.885,154981,0
2013-09-04,11.846,11.917,11.817,11.909,201807,0
2013-09-05,11.86,11.864,11.692,11.705,180000,0
2013-09-06,11.712,11.823,11.681,11.728,224548,0
2013-09-09,11.746,11.813,11.699,11.758,604981,0
2013-09-10,11.815,11.815,11.712,11.745,192392,0
2013-09-11,11.746,11.758,11.714,11.752,136714,0
2013-09-12,11.833,11.95,11.817,11.88,579694,0
2013-09-13,11.942,12.019,11.942,12.013,247948,0
2013-09-16,12.061,12.189,12.061,12.141,186057,0
2013-09-17,12.167,12.204,12.132,12.204,183634,0
2013-09-18,12.232,12.545,12.148,12.518,222342,0
2013-09-19,12.493,12.549,12.338,12.536,333592,0
2013-09-20,12.557,12.571,12.416,12.416,148513,0
2013-09-23,12.392,12.598,12.359,12.545,227656,0
2013-09-24,12.578,12.747,12.527,12.747,238458,0
2013-09-25,12.754,12.783,12.585,12.731,147257,0
2013-09-26,12.754,12.822,12.674,12.822,163062,0
2013-09-27,12.796,12.812,12.712,12.812,142454,0
2013-09-30,12.711,12.739,12.642,12.669,131019,0
2013-10-01,12.642,12.705,12.545,12.669,150248,0
2013-10-02,12.626,12.72,12.545,12.697,204396,0
2013-10-03,12.674,12.725,12.545,12.705,269259,0
2013-10-04,12.684,12.684,12.585,12.658,157516,0
2013-10-07,12.605,12.669,12.478,12.493,149276,0
2013-10-08,12.478,12.585,12.478,12.565,170962,0
2013-10-09,12.536,12.558,12.407,12.511,126051,0
2013-10-10,12.571,12.725,12.527,12.683,168628,0
2013-10-11,12.642,12.725,12.571,12.626,107487,0
2013-10-14,12.585,12.627,12.558,12.598,110285,0
2013-10-15,12.598,12.62,12.478,12.505,99622,0
2013-10-16,12.527,12.613,12.505,12.579,117167,0
2013-10-17,12.571,12.765,12.558,12.765,133336,0
2013-10-18,12.793,12.884,12.662,12.884,258776,0
2013-10-21,12.864,12.884,12.796,12.804,75079,0
2013-10-22,12.804,12.838,12.721,12.785,215738,0
2013-10-23,12.749,12.818,12.749,12.818,123450,0
2013-10-24,12.832,12.838,12.712,12.749,184857,0
2013-10-25,12.785,12.825,12.749,12.796,147498,0
2013-10-28,12.765,12.825,12.741,12.741,145780,0
2013-10-29,12.732,12.749,12.676,12.69,99877,0
2013-10-30,12.726,12.756,12.662,12.684,180515,0
2013-10-31,12.699,12.706,12.643,12.662,144304,0
2013-11-01,12.684,12.699,12.605,12.643,120011,0
2013-11-04,12.613,12.613,12.519,12.536,174484,0
2013-11-05,12.527,12.549,12.472,12.549,105658,0
2013-11-06,12.62,12.62,12.536,12.558,212424,0
2013-11-07,12.565,12.585,12.437,12.445,172307,0
2013-11-08,12.429,12.437,12.215,12.259,215497,0
2013-11-11,12.243,12.308,12.231,12.263,125671,0
2013-11-12,12.263,12.284,12.137,12.156,141241,0
2013-11-13,12.201,12.215,12.088,12.13,260248,0
2013-11-14,12.13,12.145,12.088,12.124,161247,0
2013-11-15,12.124,12.171,12.116,12.145,172098,0
2013-11-18,12.137,12.164,12.103,12.116,191251,0
2013-11-19,12.11,12.186,12.094,12.177,172751,0
2013-11-20,12.171,12.259,12.109,12.109,220478,0
2013-11-21,12.137,12.151,12.063,12.078,202064,0
2013-11-22,12.093,12.109,12.044,12.078,156264,0
2013-11-25,12.049,12.145,12.015,12.044,274058,0
2013-11-26,12.037,12.145,12.015,12.037,226517,0
2013-11-27,12.029,12.102,12.029,12.087,131551,0
2013-11-29,12.109,12.145,12.078,12.145,82287,0
2013-12-02,12.137,12.145,12.029,12.056,185227,0
2013-12-03,12.02,12.056,11.921,11.994,337606,0
2013-12-04,11.956,12.109,11.93,12.087,858406,0
2013-12-05,12.071,12.071,11.956,11.956,176596,0
2013-12-06,12.009,12.02,11.914,12.015,497329,0
2013-12-09,11.994,12.015,11.93,11.944,448724,0
2013-12-10,11.963,12.02,11.956,11.971,185258,0
2013-12-11,11.994,12.009,11.95,11.971,230660,0
2013-12-12,11.963,12.056,11.963,12.009,186720,0
2013-12-13,11.963,12.049,11.93,12.049,271267,0
2013-12-16,12.044,12.156,12.037,12.093,340967,0
2013-12-17,12.071,12.238,12.063,12.238,219084,0
2013-12-18,12.231,12.346,12.185,12.318,291941,0
2013-12-19,12.271,12.294,12.156,12.163,297850,0
2013-12-20,12.136,12.253,12.136,12.231,182589,0
2013-12-23,12.253,12.441,12.216,12.366,326875,0
2013-12-24,12.401,12.433,12.366,12.424,156063,0
2013-12-26,12.441,12.46,12.411,12.46,205041,0
2013-12-27,12.441,12.454,12.339,12.411,229934,0
2013-12-30,12.36,12.433,12.339,12.411,361904,0
2013-12-31,12.366,12.475,12.366,12.401,341614,0
2014-01-02,12.401,12.496,12.372,12.496,209809,0
2014-01-03,12.491,12.516,12.372,12.411,168209,0
2014-01-06,12.424,12.491,12.419,12.447,114289,0
2014-01-07,12.46,12.634,12.454,12.597,165102,0
2014-01-08,12.542,12.611,12.496,12.611,181530,0
2014-01-09,12.618,12.618,12.508,12.547,142611,0
2014-01-10,12.547,12.648,12.533,12.648,116936,0
2014-01-13,12.648,12.657,12.533,12.597,156008,0
2014-01-14,12.569,12.597,12.502,12.547,126888,0
2014-01-15,12.516,12.516,12.411,12.447,189255,0
2014-01-16,12.441,12.475,12.401,12.447,178356,0
2014-01-17,12.401,12.469,12.372,12.433,226219,0
2014-01-21,12.454,12.547,12.424,12.547,277278,0
2014-01-22,12.57,12.662,12.46,12.662,334039,0
2014-01-23,12.626,12.648,12.533,12.576,111485,0
2014-01-24,12.49,12.502,12.213,12.262,325494,0
2014-01-27,12.259,12.259,12.127,12.142,281056,0
2014-01-28,12.097,12.198,12.066,12.182,249096,0
2014-01-29,12.09,12.09,11.973,12.011,459209,0
2014-01-30,12.073,12.097,12.017,12.082,218273,0
2014-01-31,11.958,12.017,11.9,12.017,334316,0
2014-02-03,11.989,11.989,11.837,11.878,227991,0
2014-02-04,11.85,12.004,11.844,12.004,169407,0
2014-02-05,11.951,12.097,11.915,12.082,220460,0
2014-02-06,12.106,12.174,12.106,12.174,184375,0
2014-02-07,12.174,12.25,12.159,12.222,127571,0
2014-02-10,12.198,12.299,12.198,12.277,122621,0
2014-02-11,12.269,12.322,12.236,12.308,111105,0
2014-02-12,12.292,12.329,12.292,12.322,129465,0
2014-02-13,12.292,12.292,12.23,12.284,219296,0
2014-02-14,12.25,12.315,12.25,12.299,155886,0
2014-02-18,12.269,12.315,12.222,12.308,211109,0
2014-02-19,12.316,12.353,12.292,12.337,184911,0
2014-02-20,12.344,12.344,12.168,12.181,322251,0
2014-02-21,12.213,12.329,12.213,12.284,183004,0
2014-02-24,12.284,12.353,12.262,12.316,238999,0
2014-02-25,12.322,12.385,12.308,12.316,160666,0
2014-02-26,12.322,12.392,12.308,12.392,192835,0
2014-02-27,12.411,12.544,12.401,12.544,274103,0
2014-02-28,12.571,12.579,12.526,12.571,183697,0
2014-03-03,12.469,12.492,12.379,12.469,334918,0
2014-03-04,12.496,12.565,12.492,12.565,139834,0
2014-03-05,12.526,12.607,12.496,12.607,178244,0
2014-03-06,12.598,12.664,12.579,12.664,125162,0
2014-03-07,12.664,12.679,12.51,12.525,223556,0
2014-03-10,12.51,12.51,12.433,12.469,155551,0
2014-03-11,12.491,12.504,12.441,12.469,147340,0
2014-03-12,12.441,12.535,12.441,12.496,140901,0
2014-03-13,12.518,12.518,12.447,12.491,179385,0
2014-03-14,12.469,12.535,12.461,12.535,125203,0
2014-03-17,12.526,12.557,12.411,12.461,206269,0
2014-03-18,12.496,12.579,12.483,12.579,168680,0
2014-03-19,12.614,12.629,12.525,12.571,117531,0
2014-03-20,12.517,12.557,12.475,12.557,158811,0
2014-03-21,12.544,12.544,12.475,12.475,161290,0
2014-03-24,12.475,12.503,12.392,12.399,107826,0
2014-03-25,12.409,12.548,12.409,12.525,152541,0
2014-03-26,12.565,12.599,12.496,12.544,149102,0
2014-03-27,12.535,12.599,12.535,12.579,147069,0
2014-03-28,12.614,12.739,12.614,12.719,143804,0
2014-03-31,12.771,12.827,12.748,12.813,177007,0
2014-04-01,12.849,12.889,12.804,12.875,187769,0
2014-04-02,12.88,12.88,12.771,12.793,137391,0
2014-04-03,12.778,12.778,12.672,12.703,190914,0
2014-04-04,12.778,12.778,12.719,12.748,184483,0
2014-04-07,12.974,12.974,12.739,12.84,193377,0
2014-04-08,12.867,12.924,12.849,12.924,155402,0
2014-04-09,12.959,12.959,12.858,12.959,133466,0
2014-04-10,12.974,13.007,12.937,12.992,138208,0
2014-04-11,12.974,12.992,12.931,12.944,102476,0
2014-04-14,12.992,12.992,12.904,12.984,131851,0
2014-04-15,12.992,13.007,12.888,13.007,173583,0
2014-04-16,13.062,13.062,12.992,13.05,124813,0
2014-04-17,13.021,13.044,12.923,12.965,123293,0
2014-04-21,12.908,12.974,12.888,12.974,107628,0
2014-04-22,12.951,13.093,12.951,13.093,175496,0
2014-04-23,13.11,13.147,13.086,13.138,90769,0
2014-04-24,13.123,13.227,13.103,13.221,99453,0
2014-04-25,13.204,13.235,13.138,13.17,141496,0
2014-04-28,13.181,13.213,13.13,13.17,73735,0
2014-04-29,13.175,13.189,13.11,13.13,83516,0
2014-04-30,13.155,13.197,13.11,13.197,111099,0
2014-05-01,13.227,13.3,13.181,13.3,104970,0
2014-05-02,13.3,13.362,13.258,13.362,77484,0
2014-05-05,13.337,13.337,13.309,13.337,113488,0
2014-05-06,13.337,13.396,13.334,13.376,109491,0
2014-05-07,13.392,13.48,13.362,13.48,200354,0
2014-05-08,13.515,13.57,13.465,13.547,144683,0
2014-05-09,13.553,13.563,13.405,13.452,215990,0
2014-05-12,13.507,13.507,13.352,13.369,226939,0
2014-05-13,13.376,13.444,13.326,13.427,125260,0
2014-05-14,13.427,13.493,13.405,13.493,157310,0
2014-05-15,13.486,13.522,13.46,13.503,160180,0
2014-05-16,13.48,13.578,13.48,13.563,128794,0
2014-05-19,13.592,13.599,13.54,13.585,125265,0
2014-05-20,13.592,13.599,13.54,13.578,90705,0
2014-05-21,13.627,13.65,13.563,13.65,165586,0
2014-05-22,13.656,13.681,13.592,13.633,107261,0
2014-05-23,13.65,13.65,13.553,13.641,149699,0
2014-05-27,13.681,13.681,13.585,13.656,137338,0
2014-05-28,13.633,13.689,13.62,13.681,116743,0
2014-05-29,13.705,13.846,13.705,13.8,152470,0
2014-05-30,13.878,13.953,13.833,13.885,150917,0
2014-06-02,13.894,13.919,13.766,13.825,130275,0
2014-06-03,13.833,13.833,13.689,13.728,115090,0
2014-06-04,13.744,13.775,13.673,13.752,200079,0
2014-06-05,13.705,13.728,13.633,13.695,125778,0
2014-06-06,13.695,13.722,13.673,13.713,160660,0
2014-06-09,13.673,13.732,13.656,13.732,113702,0
2014-06-10,13.744,13.775,13.722,13.775,108799,0
2014-06-11,13.758,13.816,13.713,13.766,149893,0
2014-06-12,13.807,13.861,13.758,13.807,128888,0
2014-06-13,13.807,13.825,13.656,13.739,164616,0
2014-06-16,13.722,13.752,13.673,13.752,94932,0
2014-06-17,13.689,13.713,13.656,13.695,116743,0
2014-06-18,13.732,13.776,13.539,13.673,179665,0
2014-06-19,13.673,13.689,13.539,13.656,115824,0
2014-06-20,13.619,13.673,13.562,13.656,128410,0
2014-06-23,13.673,13.713,13.598,13.626,125858,0
2014-06-24,13.633,13.767,13.591,13.713,124462,0
2014-06-25,13.739,13.753,13.65,13.695,150838,0
2014-06-26,13.732,13.786,13.732,13.776,74505,0
2014-06-27,13.794,13.88,13.794,13.867,100521,0
2014-06-30,13.887,13.921,13.759,13.807,105451,0
2014-07-01,13.739,13.786,13.689,13.744,138980,0
2014-07-02,13.767,13.767,13.626,13.722,95709,0
2014-07-03,13.673,13.673,13.491,13.539,140219,0
2014-07-07,13.562,13.689,13.552,13.689,114148,0
2014-07-08,13.722,13.744,13.681,13.744,82508,0
2014-07-09,13.689,13.739,13.633,13.739,154511,0
2014-07-10,13.695,13.817,13.695,13.817,144173,0
2014-07-11,13.856,13.862,13.767,13.817,155260,0
2014-07-14,13.856,13.929,13.847,13.929,180303,0
2014-07-15,13.947,13.977,13.862,13.887,101271,0
2014-07-16,13.947,13.947,13.887,13.921,93640,0
2014-07-17,13.954,13.954,13.738,13.752,119408,0
2014-07-18,13.793,13.816,13.731,13.793,108054,0
2014-07-21,13.816,13.841,13.743,13.793,83789,0
2014-07-22,13.841,13.873,13.807,13.873,105324,0
2014-07-23,13.912,14.058,13.904,13.954,119878,0
2014-07-24,14.035,14.035,13.97,14.01,67556,0
2014-07-25,14.066,14.095,13.995,14.035,112033,0
2014-07-28,14.041,14.041,13.977,14.027,107156,0
2014-07-29,14.041,14.048,13.986,14.019,77346,0
2014-07-30,14.019,14.048,13.867,13.929,160356,0
2014-07-31,13.895,13.947,13.567,13.589,237827,0
2014-08-01,13.421,13.68,13.421,13.559,108386,0
2014-08-04,13.631,13.631,13.489,13.489,135956,0
2014-08-05,13.429,13.468,13.345,13.454,287297,0
2014-08-06,13.352,13.489,13.352,13.476,90088,0
2014-08-07,13.476,13.504,13.309,13.345,113773,0
2014-08-08,13.384,13.421,13.334,13.384,103188,0
2014-08-11,13.406,13.55,13.384,13.55,106351,0
2014-08-12,13.55,13.631,13.536,13.617,72122,0
2014-08-13,13.648,13.721,13.611,13.655,95579,0
2014-08-14,13.727,13.738,13.596,13.611,91799,0
2014-08-15,13.625,13.655,13.497,13.567,105439,0
2014-08-18,13.663,13.807,13.596,13.743,114554,0
2014-08-19,13.785,13.816,13.743,13.8,107269,0
2014-08-20,13.825,13.867,13.793,13.793,55673,0
2014-08-21,13.833,13.862,13.793,13.847,81341,0
2014-08-22,13.841,13.841,13.679,13.72,88485,0
2014-08-25,13.731,13.758,13.671,13.679,92357,0
2014-08-26,13.72,13.867,13.72,13.856,101951,0
2014-08-27,13.867,13.905,13.856,13.888,76116,0
2014-08-28,13.833,13.962,13.816,13.955,133782,0
2014-08-29,13.948,14.003,13.867,14.003,102300,0
2014-09-02,13.997,14.003,13.867,13.905,85882,0
2014-09-03,13.962,13.997,13.856,13.988,158141,0
2014-09-04,14.02,14.02,13.888,13.939,264761,0
2014-09-05,13.896,13.948,13.862,13.896,115909,0
2014-09-08,13.921,13.93,13.775,13.862,98834,0
2014-09-09,13.862,13.873,13.647,13.702,98140,0
2014-09-10,13.702,13.793,13.702,13.775,78842,0
2014-09-11,13.766,13.8,13.639,13.688,101604,0
2014-09-12,13.647,13.671,13.567,13.654,94511,0
2014-09-15,13.631,13.631,13.48,13.525,121847,0
2014-09-16,13.474,13.525,13.412,13.452,164968,0
2014-09-17,13.49,13.62,13.483,13.53,160393,0
2014-09-18,13.563,13.563,13.318,13.352,348381,0
2014-09-19,13.326,13.384,13.3,13.3,126436,0
2014-09-22,13.318,13.337,13.193,13.193,124379,0
2014-09-23,13.13,13.334,13.13,13.326,116435,0
2014-09-24,13.334,13.384,13.309,13.384,85929,0
2014-09-25,13.384,13.408,13.291,13.337,63841,0
2014-09-26,13.334,13.352,13.254,13.263,119414,0
2014-09-29,13.254,13.263,13.177,13.209,122928,0
2014-09-30,13.13,13.225,13.11,13.11,267632,0
2014-10-01,13.139,13.171,13.103,13.156,121534,0
2014-10-02,13.119,13.165,13.026,13.032,89865,0
2014-10-03,13.077,13.119,13.026,13.11,114936,0
2014-10-06,13.139,13.217,13.077,13.184,164224,0
2014-10-07,13.148,13.239,13.148,13.217,109204,0
2014-10-08,13.184,13.263,13.171,13.254,142225,0
2014-10-09,13.254,13.254,13.156,13.193,89898,0
2014-10-10,13.165,13.2,13.042,13.156,240358,0
2014-10-13,13.177,13.177,12.931,12.94,132668,0
2014-10-14,12.962,13.016,12.888,12.94,245697,0
2014-10-15,12.903,12.924,12.603,12.742,196048,0
2014-10-16,12.643,12.931,12.643,12.874,141742,0
2014-10-17,12.895,12.987,12.879,12.962,168982,0
2014-10-20,12.996,13.068,12.996,13.048,113800,0
2014-10-21,13.048,13.184,13.032,13.177,139119,0
2014-10-22,13.213,13.267,13.169,13.26,178230,0
2014-10-23,13.331,13.35,13.227,13.315,87471,0
2014-10-24,13.35,13.35,13.189,13.28,97893,0
2014-10-27,13.213,13.296,13.204,13.296,112407,0
2014-10-28,13.323,13.35,13.197,13.288,130484,0
2014-10-29,13.28,13.323,13.197,13.221,161198,0
2014-10-30,13.235,13.323,13.189,13.26,91380,0
2014-10-31,13.306,13.336,13.267,13.296,94150,0
2014-11-03,13.288,13.331,13.227,13.252,205267,0
2014-11-04,13.243,13.296,13.204,13.296,112328,0
2014-11-05,13.323,13.323,13.221,13.267,52968,0
2014-11-06,13.28,13.28,13.134,13.161,111593,0
2014-11-07,13.161,13.169,13.072,13.143,108598,0
2014-11-10,13.106,13.197,13.05,13.197,113551,0
2014-11-11,13.213,13.213,13.097,13.134,106795,0
2014-11-12,13.161,13.169,13.063,13.072,240601,0
2014-11-13,13.028,13.058,12.964,12.973,178420,0
2014-11-14,12.957,12.998,12.92,12.998,138154,0
2014-11-17,12.964,12.964,12.85,12.85,165578,0
2014-11-18,12.868,12.943,12.85,12.89,204992,0
2014-11-19,12.923,12.978,12.893,12.969,92049,0
2014-11-20,12.953,12.986,12.916,12.969,135465,0
2014-11-21,13.002,13.032,12.978,12.986,154845,0
2014-11-24,13.01,13.048,12.986,12.986,86273,0
2014-11-25,13.016,13.048,12.953,12.986,156727,0
2014-11-26,13.01,13.042,12.986,13.026,116472,0
2014-11-28,13.042,13.166,12.953,13.166,91997,0
2014-12-01,13.061,13.087,12.893,12.893,143473,0
