Date,Open,High,Low,Close,Volume,OpenInt
2015-08-14,96.946,98.283,96.946,97.715,149412,0
2015-08-17,97.548,98.584,96.584,98.115,115076,0
2015-08-18,98.095,98.604,97.438,97.498,89401,0
2015-08-19,97.244,97.379,96.126,96.641,215404,0
2015-08-20,95.663,96.155,94.265,94.556,369560,0
2015-08-21,94.285,95.624,93.867,94.847,400287,0
2015-08-24,92.782,94.235,90.386,93.169,474977,0
2015-08-25,94.265,94.507,90.202,90.715,378325,0
2015-08-26,91.724,93.712,89.726,93.441,376055,0
2015-08-27,94.032,95.243,93.257,94.729,165393,0
2015-08-28,94.729,95.692,94.304,95.682,177150,0
2015-08-31,95.574,96.001,94.314,95.313,215920,0
2015-09-01,94.119,94.197,92.035,93.09,219633,0
2015-09-02,92.858,94.39,92.858,94.285,252733,0
2015-09-03,94.419,95.333,94.012,94.779,157351,0
2015-09-04,94.419,94.516,93.042,93.634,143328,0
2015-09-08,94.507,95.263,93.78,94.361,134769,0
2015-09-09,95.06,95.06,92.703,92.848,186222,0
2015-09-10,92.025,93.343,91.724,92.141,305186,0
2015-09-11,91.918,93.566,91.753,93.48,136109,0
2015-09-14,93.538,93.78,93.1,93.49,84037,0
2015-09-15,93.528,94.536,92.848,93.993,127862,0
2015-09-16,94.352,95.554,94.099,95.05,148895,0
2015-09-17,94.992,95.825,94.371,94.799,249723,0
2015-09-18,94.032,94.605,93.411,93.712,326768,0
2015-09-21,93.965,94.498,92.772,92.974,216849,0
2015-09-22,92.607,92.607,90.9,91.025,288100,0
2015-09-23,90.995,91.025,90.018,90.211,284491,0
2015-09-24,89.746,90.658,88.591,89.649,525695,0
2015-09-25,90.949,91.55,89.609,90.249,366363,0
2015-09-28,90.113,90.133,86.517,87.147,467393,0
2015-09-29,87.04,87.448,85.614,86.817,316765,0
2015-09-30,87.291,88.795,86.641,88.746,366363,0
2015-10-01,88.591,89.823,87.592,89.58,300267,0
2015-10-02,88.611,92.908,88.456,92.472,530417,0
2015-10-05,93.023,94.275,92.324,93.47,1417797,0
2015-10-06,93.557,93.858,92.181,92.268,286759,0
2015-10-07,92.616,93.1,91.87,92.664,297277,0
2015-10-08,92.432,93.14,92.091,92.82,260569,0
2015-10-09,92.898,94.333,92.782,93.838,186636,0
2015-10-12,93.858,94.324,93.391,93.605,176372,0
2015-10-13,93.431,94.324,91.908,92.626,347802,0
2015-10-14,92.363,92.673,89.756,90.008,255309,0
2015-10-15,90.202,90.599,89.57,89.91,236439,0
2015-10-16,89.988,91.084,89.688,90.695,176325,0
2015-10-19,90.386,90.783,89.892,90.599,110502,0
2015-10-20,89.998,90.609,89.775,89.939,139096,0
2015-10-21,90.172,91.374,89.842,90.037,171479,0
2015-10-22,90.571,92.2,90.571,91.918,123634,0
2015-10-23,92.664,93.199,90.309,91.53,211383,0
2015-10-26,91.151,91.53,90.482,90.521,157044,0
2015-10-27,90.239,90.512,89.609,90.366,251699,0
2015-10-28,90.453,91.181,89.783,90.705,140442,0
2015-10-29,90.724,92.848,90.599,92.782,173025,0
2015-10-30,92.858,93.838,92.392,92.956,535161,0
2015-11-02,93.1,94.566,93.1,94.178,251494,0
2015-11-03,93.895,94.526,93.441,93.624,151887,0
2015-11-04,93.624,94.255,92.19,92.791,112133,0
2015-11-05,92.936,93.634,91.908,93.179,249846,0
2015-11-06,92.772,92.772,90.443,91.492,144152,0
2015-11-09,91.015,91.084,89.813,90.357,132072,0
2015-11-10,89.91,91.346,89.91,90.715,151061,0
2015-11-11,91.132,91.734,90.357,90.58,130852,0
2015-11-12,89.988,90.9,88.27,88.418,159826,0
2015-11-13,88,88.37,87.166,87.921,310269,0
2015-11-16,87.601,88.65,87.368,88.532,227984,0
2015-11-17,88.68,88.853,87.639,88,185813,0
2015-11-18,88.127,89.726,87.507,89.659,337699,0
2015-11-19,88.689,93.595,87.564,92.248,485871,0
2015-11-20,92.442,93.799,90.666,93.13,653742,0
2015-11-23,92.703,93.199,92.063,92.752,341307,0
2015-11-24,92.412,92.984,92.063,92.645,391934,0
2015-11-25,92.616,93.238,92.151,93.072,279851,0
2015-11-27,92.857,93.422,92.643,92.877,56832,0
2015-11-30,92.751,92.751,92.098,92.168,326672,0
2015-12-01,92.45,92.927,92.001,92.692,358473,0
2015-12-02,92.722,92.974,91.758,91.914,192398,0
2015-12-03,91.856,92.46,90.591,91.565,189271,0
2015-12-04,91.972,93.714,91.972,93.179,193803,0
2015-12-07,92.936,93.675,92.312,92.556,231310,0
2015-12-08,91.777,93.277,91.777,92.565,228590,0
2015-12-09,92.528,92.897,91.679,92.059,322870,0
2015-12-10,92.011,93.724,92.011,92.498,192982,0
2015-12-11,91.669,93.09,91.669,92.302,157838,0
2015-12-14,92.595,94.259,92.275,93.988,369552,0
2015-12-15,94.883,95.914,94.503,95.261,265735,0
2015-12-16,95.428,97.209,95.369,96.867,269537,0
2015-12-17,96.995,96.995,95.271,96.362,239325,0
2015-12-18,96.011,96.566,95.419,95.563,402508,0
2015-12-21,96.293,97.518,95.776,97.438,296153,0
2015-12-22,97.705,98.392,96.477,98.085,196716,0
2015-12-23,98.713,99.76,97.897,99.112,235628,0
2015-12-24,99.431,99.74,98.693,99.281,106884,0
2015-12-28,99.003,99.68,98.834,99.49,177199,0
2015-12-29,99.74,100.5,99.54,100.01,166844,0
2015-12-30,100.05,100.79,99.401,99.451,113070,0
2015-12-31,98.864,100.17,98.664,99.073,207981,0
2016-01-04,98.006,100.32,96.877,100.1,564492,0
2016-01-05,101.62,103.14,98.446,99.51,1079933,0
2016-01-06,98.505,98.884,96.206,96.458,856572,0
2016-01-07,95.107,96.946,94.893,95.107,270584,0
2016-01-08,96.916,99.023,96.283,97.877,728122,0
2016-01-11,98.362,98.476,96.274,97.254,241246,0
2016-01-12,98.036,98.594,96.6,97.937,207743,0
2016-01-13,97.996,98.016,95.35,95.523,256706,0
2016-01-14,95.533,96.808,94.814,96.381,229978,0
2016-01-15,94.444,94.581,91.456,92.302,590274,0
2016-01-19,93.159,93.277,90.23,90.697,671017,0
2016-01-20,89.568,89.568,85.754,87.526,589790,0
2016-01-21,87.331,89.51,85.297,88.546,637096,0
2016-01-22,89.49,89.851,88.283,89.375,317323,0
2016-01-25,88.993,89.266,87.155,87.194,207160,0
2016-01-26,87.612,89.871,87.544,89.199,205436,0
2016-01-27,89.043,89.49,87.72,88.664,244169,0
2016-01-28,89.47,90.23,88.465,89.433,174873,0
2016-01-29,92.138,92.508,89.558,92.488,284992,0
2016-02-01,92.021,93.646,90.951,92.966,304460,0
2016-02-02,96.749,97.262,92.819,96.069,769788,0
2016-02-03,98.273,98.594,94.239,96.759,513477,0
2016-02-04,96.693,98.515,96.338,98.392,357514,0
2016-02-05,98.293,98.815,96.381,97.244,376689,0
2016-02-08,96.021,96.433,90.844,93.908,594458,0
2016-02-09,93.1,93.879,91.32,93.239,474006,0
2016-02-10,93.55,94.902,90.961,90.998,333444,0
2016-02-11,89.446,91.215,87.646,88.009,410897,0
2016-02-12,88.772,89.494,87.487,88.536,547287,0
2016-02-16,89.963,90.296,88.615,89.983,647022,0
2016-02-17,90.335,91.468,90.089,91.245,478218,0
2016-02-18,91.429,91.498,89.759,91.127,330701,0
2016-02-19,90.961,92.562,90.491,92.484,284041,0
2016-02-22,93.089,94.849,93.089,94.322,327577,0
2016-02-23,93.735,94.673,92.807,93.666,314127,0
2016-02-24,92.915,93.373,91.8,93.149,221397,0
2016-02-25,93.305,94.829,93.305,94.82,209581,0
2016-02-26,94.829,95.503,93.481,93.823,205426,0
2016-02-29,93.98,94.879,93.383,93.579,242933,0
2016-03-01,93.89,94.702,93.412,94.068,274844,0
2016-03-02,93.94,96.872,93.94,96.753,301012,0
2016-03-03,96.677,98.125,95.622,97.887,206774,0
2016-03-04,97.859,99.033,96.692,97.783,241715,0
2016-03-07,97.205,97.927,96.354,96.901,196802,0
2016-03-08,96.276,96.276,95.025,96.022,143296,0
2016-03-09,96.374,97.321,95.865,97.195,206457,0
2016-03-10,97.244,98.411,96.589,98.332,288470,0
2016-03-11,98.785,100.7,98.006,100.54,378011,0
2016-03-14,100.64,101,99.94,100.86,432479,0
2016-03-15,100.41,101.45,100.01,101.1,261950,0
2016-03-16,100.64,102.95,100.28,102.67,296928,0
2016-03-17,102.91,105.34,102.84,104.89,513318,0
2016-03-18,104.79,106.25,104.79,105.26,379085,0
2016-03-21,105.28,105.96,104.97,105.72,227781,0
2016-03-22,105.36,106.12,105.13,106.01,334603,0
2016-03-23,105.96,106.4,104.16,104.29,373026,0
2016-03-24,103.89,104.56,102.75,104.48,266363,0
2016-03-28,104.42,105.24,104.07,104.26,293931,0
2016-03-29,104.37,105.1,103.91,104.72,532086,0
2016-03-30,105.23,106.65,104.63,104.68,473293,0
2016-03-31,105.03,107.86,105.03,106.78,776307,0
2016-04-01,106.06,107.56,106.06,107,480831,0
2016-04-04,107.15,108.21,106.01,107.05,465140,0
2016-04-05,106.64,107.12,104.46,105.12,911127,0
2016-04-06,105.41,107.41,105.41,106.87,363821,0
2016-04-07,106.6,107.25,105.57,106.27,320943,0
2016-04-08,107.24,107.73,105.65,106.86,235905,0
2016-04-11,107.57,108.44,106.91,107.2,256695,0
2016-04-12,107.47,108.39,107.21,108.15,303398,0
2016-04-13,108.46,108.83,107.2,108.18,300967,0
2016-04-14,108,109,107.3,107.42,301064,0
2016-04-15,107.87,108.67,107.37,108.56,253099,0
2016-04-18,108.41,110.05,108.41,109.53,280369,0
2016-04-19,109.78,110.42,108.83,109.51,201292,0
2016-04-20,109.35,110.35,108.69,109.21,255568,0
2016-04-21,108.86,109.71,108.24,108.28,182289,0
2016-04-22,108.02,109.62,107.49,109.32,247731,0
2016-04-25,109.12,109.93,108.15,108.58,343087,0
2016-04-26,108.36,109.35,107.06,108.05,832332,0
2016-04-27,108,108.78,106.8,108.12,306634,0
2016-04-28,110.68,112.52,108.99,110.6,823626,0
2016-04-29,110.58,111.22,109.69,110.99,388426,0
2016-05-02,111.21,112.13,111.12,111.71,384839,0
2016-05-03,111.27,111.84,110.48,111.38,356994,0
2016-05-04,110.97,111.75,110.68,111.65,257408,0
2016-05-05,111.87,112.11,111.01,111.47,370241,0
2016-05-06,111.35,113.13,110.89,113.12,792719,0
2016-05-09,113.53,114.42,111.62,112.16,329876,0
2016-05-10,112.63,114.97,112.01,114.81,496571,0
2016-05-11,114.32,115.99,114.04,115.34,426557,0
2016-05-12,115.87,116.16,114.22,115.03,306534,0
2016-05-13,114.74,115.61,113.82,114.74,268513,0
2016-05-16,114.8,115.67,114.44,115.5,235453,0
2016-05-17,115.7,116.56,114.11,114.47,298204,0
2016-05-18,114.42,114.46,112.73,113.94,164552,0
2016-05-19,113.79,115.54,113.39,115.45,314387,0
2016-05-20,115.62,116.06,115.12,115.82,200865,0
2016-05-23,115.69,115.69,114.51,114.69,159149,0
2016-05-24,114.8,115.78,114.57,114.98,177562,0
2016-05-25,115.13,115.85,114.73,114.94,230434,0
2016-05-26,115.23,115.87,114.3,115.02,161194,0
2016-05-27,114.79,115.73,114.39,114.69,187886,0
2016-05-31,114.63,115.46,114.12,114.28,166098,0
2016-06-01,114.1,116.05,113.86,115.81,327149,0
2016-06-02,115.59,116.07,114.68,115.87,226631,0
2016-06-03,115.8,116.37,115.14,115.67,172615,0
2016-06-06,115.52,116.53,114.46,116.15,380742,0
2016-06-07,116.09,117.18,115.24,116.63,255382,0
2016-06-08,116.71,117.32,115.62,115.7,374748,0
2016-06-09,115.42,115.45,114.56,115.16,355640,0
2016-06-10,114.59,114.6,113.31,114.45,362871,0
2016-06-13,114.19,114.19,111.57,111.66,285237,0
2016-06-14,111.26,111.44,110.3,111.03,309453,0
2016-06-15,111.58,114.24,111.58,113.41,255970,0
2016-06-16,113.11,114.75,112.02,114.53,232755,0
2016-06-17,115.58,115.68,114.45,114.99,277816,0
2016-06-20,116.5,116.78,115.17,116.26,330698,0
2016-06-21,116.26,117.35,116.2,116.87,446352,0
2016-06-22,117.1,118.32,117.1,117.87,405748,0
2016-06-23,119.46,120.11,118.58,120.05,279302,0
2016-06-24,116.59,118.52,114.24,114.82,601561,0
2016-06-27,114.18,114.69,109.19,109.52,563863,0
2016-06-28,111.72,112.73,109.77,112.29,578768,0
2016-06-29,113.67,114.98,112.74,114.89,258833,0
2016-06-30,114.9,117.38,114.59,116.97,462624,0
2016-07-01,116.97,117.57,113.59,114.69,511980,0
2016-07-05,113.96,114.88,112.78,113.07,382502,0
2016-07-06,112.97,114.87,112.36,114.77,331381,0
2016-07-07,114.88,115.08,114.02,114.66,167333,0
2016-07-08,115.15,117.02,114.92,116.08,231590,0
2016-07-11,116.57,117.14,114.44,114.54,306480,0
2016-07-12,115.21,115.48,114.2,114.63,208142,0
2016-07-13,114.87,114.89,114.1,114.87,228976,0
2016-07-14,115.17,115.17,113.6,113.71,258078,0
2016-07-15,113.75,114.34,113.49,113.94,282658,0
2016-07-18,113.66,114.68,113.58,113.93,214325,0
2016-07-19,113.43,114.62,112.92,114.6,304612,0
2016-07-20,114.51,115.99,113.91,115.52,318758,0
2016-07-21,115.07,115.07,112.55,114.43,227493,0
2016-07-22,114.58,116.24,114.58,115.69,187816,0
2016-07-25,115.37,116.62,114.9,115.95,190192,0
2016-07-26,116.49,116.49,115.31,116.12,215982,0
2016-07-27,115.96,116.78,114.33,116.17,422342,0
2016-07-28,119.16,125.46,117.44,124.08,1354915,0
2016-07-29,124.47,127,124.2,126.24,673351,0
2016-08-01,126.76,127.88,126.08,126.64,464528,0
2016-08-02,127.08,127.17,125.2,126.37,301924,0
2016-08-03,126.26,126.41,124.96,125.72,254215,0
2016-08-04,125.57,126.86,125.34,126.37,274555,0
2016-08-05,126.46,127.32,126.32,127.06,206131,0
2016-08-08,127.61,128.2,126.97,128.05,190115,0
2016-08-09,128.56,130.07,127.72,129.94,221188,0
2016-08-10,129.75,130.84,129.35,130.17,208633,0
2016-08-11,130.17,130.68,129.44,129.64,289712,0
2016-08-12,129.83,129.99,128.38,129.57,284565,0
2016-08-15,129.19,130.19,129.08,129.15,248301,0
2016-08-16,129.12,129.22,127.91,128.11,178204,0
2016-08-17,127.88,129.07,127.53,128.99,209597,0
2016-08-18,129.24,130.19,128.4,129.49,288011,0
2016-08-19,128.92,129.56,128.59,129.2,133428,0
2016-08-22,129.19,129.21,127.76,128.38,212168,0
2016-08-23,128.45,129.35,128.31,128.31,150092,0
2016-08-24,128.29,128.78,127.45,128.56,219621,0
2016-08-25,128.41,130.37,128.3,130.17,226421,0
2016-08-26,129.88,131,129.42,129.76,179829,0
2016-08-29,129.51,130.69,129.51,129.84,174360,0
2016-08-30,129.5,130.62,129.46,130.6,678899,0
2016-08-31,130.6,132.02,130.6,131.93,334758,0
2016-09-01,132.43,132.9,130.74,131.2,342902,0
2016-09-02,131.32,132.14,130.71,131.19,222005,0
2016-09-06,132.03,132.27,130.87,132.27,524227,0
2016-09-07,132.3,132.53,129.87,130.16,308928,0
2016-09-08,129.55,129.97,127.89,128.2,254368,0
2016-09-09,127.62,127.62,124.01,124.04,349959,0
2016-09-12,123.75,125.72,123.21,125.02,450698,0
2016-09-13,123.94,124.31,120.41,122.57,417610,0
2016-09-14,122.7,126.02,122.11,125.03,366138,0
2016-09-15,125.18,128.5,124.95,128.05,296596,0
2016-09-16,127.97,128.72,127.23,128.04,367151,0
2016-09-19,128.94,129.94,128.28,128.59,223015,0
2016-09-20,129.38,129.75,127.53,127.71,216757,0
2016-09-21,127.54,129.36,127.54,129.1,309830,0
2016-09-22,130.18,131.77,129.93,131.6,324781,0
2016-09-23,131.19,131.72,130.58,130.82,235798,0
2016-09-26,130.34,131.91,130.33,131.27,262652,0
2016-09-27,131.45,133.29,130.75,133.24,334527,0
2016-09-28,132.96,134.49,132.3,134.43,409370,0
2016-09-29,134.68,135.41,133.05,134.04,312809,0
2016-09-30,134.21,136.6,134.21,135.37,392586,0
2016-10-03,135.56,135.77,131.76,132.27,450711,0
2016-10-04,133.15,133.42,131.99,132.98,458780,0
2016-10-05,133.38,134.17,132.72,133.32,659607,0
2016-10-06,132.79,134.79,132.36,133.62,374297,0
2016-10-07,133.38,133.71,131.67,132.1,372375,0
2016-10-10,133.06,133.84,132,132.7,290514,0
2016-10-11,132.54,132.62,130.8,130.84,192319,0
2016-10-12,130.79,132.14,130.79,131.23,426925,0
2016-10-13,131.5,132.43,130.61,131.99,360772,0
2016-10-14,132.68,133.79,132.13,132.64,288427,0
2016-10-17,132.65,133.56,132.24,132.7,353592,0
2016-10-18,133.83,134.22,132.72,133.21,318808,0
2016-10-19,133.65,133.89,131.89,132.26,191941,0
2016-10-20,132.31,132.63,131.74,131.93,233422,0
2016-10-21,131.61,132.61,131.54,132.43,243254,0
2016-10-24,132.72,133.78,132.69,133.44,372399,0
2016-10-25,133.51,134.93,133.34,133.72,305806,0
2016-10-26,133.18,134.1,131.93,132.13,268695,0
2016-10-27,132.3,132.79,129.77,130,276681,0
2016-10-28,130.12,133.26,130.12,133.03,268546,0
2016-10-31,132.97,133.6,132.42,132.96,210368,0
2016-11-01,132.92,133.38,131.53,132.38,254747,0
2016-11-02,132.3,132.43,130.75,132.17,303057,0
2016-11-03,131.62,132.61,131.07,131.4,192289,0
2016-11-04,131.14,132.13,129.12,129.17,282792,0
2016-11-07,130.57,132.66,130.51,132.62,208968,0
2016-11-08,132.52,134.75,132.52,134.25,266999,0
2016-11-09,131.66,132.58,130.36,131.27,385644,0
2016-11-10,131.43,132.17,121.55,121.74,1010266,0
2016-11-11,121.2,126.6,121.01,126.6,829583,0
2016-11-14,126.9,127.67,125.42,127.4,450248,0
2016-11-15,127.95,129.59,126.82,128.53,436570,0
2016-11-16,128.66,130.35,128.04,128.76,541370,0
2016-11-17,126.83,126.83,117.48,122.5,1108991,0
2016-11-18,120.02,122.12,117.53,119.47,1351336,0
2016-11-21,119.37,123.72,119.37,122.82,606406,0
2016-11-22,123.26,123.61,121.12,121.14,534555,0
2016-11-23,120.93,121.57,119.16,119.6,755095,0
2016-11-25,120.02,120.15,117.83,119.91,305335,0
2016-11-28,119.45,120.09,118.4,118.82,807191,0
2016-11-29,118.93,119.6,118.41,118.76,496611,0
2016-11-30,119.11,119.7,117.3,118.23,1667909,0
2016-12-01,118.37,118.71,112.37,112.81,1008809,0
2016-12-02,112.56,115.89,112.56,115.78,844352,0
2016-12-05,115.77,116.42,113.9,114.06,1113450,0
2016-12-06,114.53,117.49,114.31,117.34,867342,0
2016-12-07,116.8,119.19,116.8,119.16,807467,0
2016-12-08,118.95,120.47,118.72,119.53,484303,0
2016-12-09,119.51,122.05,119.51,121.16,579682,0
2016-12-12,120.79,121.81,120.1,120.48,709054,0
2016-12-13,120.3,121.93,120.29,121.57,411454,0
2016-12-14,121.36,122.09,119.31,119.66,348154,0
2016-12-15,119.33,120.65,118.77,118.93,266954,0
2016-12-16,120.05,121.48,118.61,120.08,421257,0
2016-12-19,119.88,120.39,118.51,118.98,372290,0
2016-12-20,118.54,120.17,118.54,120.17,452352,0
2016-12-21,119.84,120.86,119.67,119.79,223292,0
2016-12-22,119.97,120.99,118.54,119.23,358102,0
2016-12-23,119.28,119.91,119.21,119.61,171598,0
2016-12-27,119.82,120.21,119.38,120.14,216569,0
2016-12-28,120.35,120.35,119.64,120.07,311701,0
2016-12-29,119.97,121.58,119.97,121.47,289277,0
2016-12-30,121.31,122.27,120.47,120.64,434088,0
2017-01-03,120.9,121.48,118.57,119.19,357576,0
2017-01-04,119.21,121.6,119.21,121.41,399827,0
2017-01-05,120.93,121.73,119.2,121.47,552600,0
2017-01-06,121.47,122.39,120.39,120.44,334806,0
2017-01-09,120.14,121.63,119.62,121.49,398214,0
2017-01-10,119.53,120.29,117.47,118.15,504051,0
2017-01-11,118.26,119,117.28,118.63,404035,0
2017-01-12,118.93,119.43,117.55,119.36,331363,0
2017-01-13,119.09,119.8,118.99,119.51,236855,0
2017-01-17,119.93,121.06,119.24,120.99,247368,0
2017-01-18,121.04,121.95,120.52,120.57,334412,0
2017-01-19,120.47,121.3,119.99,120.81,252945,0
2017-01-20,121.59,121.98,119.97,120.15,245737,0
2017-01-23,119.7,120.68,119.58,119.88,532853,0
2017-01-24,120.3,120.3,119.34,119.85,460545,0
2017-01-25,120.31,123.01,119.77,121.24,757117,0
2017-01-26,123.17,131.65,122.11,130.93,1299494,0
2017-01-27,131.42,132.58,129.32,130.83,432329,0
2017-01-30,130.99,130.99,127.83,129.69,574683,0
2017-01-31,129.29,132.27,129.29,131.55,550615,0
2017-02-01,131.87,131.87,129.18,130.25,380946,0
2017-02-02,130.39,131.38,130.21,130.7,234085,0
2017-02-03,131.21,131.45,130.71,130.92,175751,0
2017-02-06,130.08,131.47,129.63,130.73,165767,0
2017-02-07,130.72,131.41,129.95,130.7,307312,0
2017-02-08,130.92,132,130.32,131.93,350635,0
2017-02-09,131.25,131.86,130.42,131.07,304773,0
2017-02-10,131.83,132.71,131.13,132.49,372876,0
2017-02-13,132.66,133.3,131.45,131.76,249666,0
2017-02-14,131.07,132.53,131.07,131.75,267623,0
2017-02-15,132.06,133.25,131.96,132.7,354502,0
2017-02-16,133.05,133.26,131.1,132.04,494071,0
2017-02-17,132.35,133.4,131.72,132.48,270502,0
2017-02-21,132.18,133.39,131.76,133.15,294603,0
2017-02-22,132.6,135.17,132.6,134.83,307390,0
2017-02-23,135.32,136.8,134.26,135.8,463069,0
2017-02-24,134.89,135.81,134.46,135.81,235327,0
2017-02-27,135.23,135.98,134.64,135.46,352604,0
2017-02-28,135.06,135.74,134.12,134.27,389142,0
2017-03-01,134.58,136.46,133.96,136.12,364111,0
2017-03-02,135.95,136.44,135.28,136,151341,0
2017-03-03,135.71,137.06,134.69,136.22,220604,0
2017-03-06,135.56,136.33,134.6,135.93,229680,0
2017-03-07,135.11,136.86,134.67,136.34,305997,0
2017-03-08,136.01,136.75,134.53,134.53,385679,0
2017-03-09,134.75,136.09,134.39,135.33,142520,0
2017-03-10,135.88,137.08,135.64,136.05,220064,0
2017-03-13,136.02,136.66,135.99,136.35,266226,0
2017-03-14,136.8,139.63,136.7,137.49,533156,0
2017-03-15,137.74,139.03,137.1,138.78,488260,0
2017-03-16,139.38,140.9,139,140.82,684486,0
2017-03-17,140.58,141.67,139.47,140.8,375520,0
2017-03-20,140.66,141.23,138.62,139.36,273318,0
2017-03-21,139.46,140.47,138.87,139.28,217637,0
2017-03-22,139.36,140.65,138.92,140.42,257112,0
2017-03-23,139.76,140.68,137.92,138.52,386728,0
2017-03-24,138.34,139.87,138.34,139.07,240103,0
2017-03-27,138.35,138.97,137.27,138.88,374239,0
2017-03-28,138.65,140.09,138.63,138.72,462644,0
2017-03-29,138.78,139.62,138.41,138.83,257834,0
2017-03-30,138.73,139.6,138.43,138.61,247404,0
2017-03-31,138.22,138.8,137.38,137.52,366600,0
2017-04-03,137.34,139.07,136.99,137.95,539381,0
2017-04-04,138.01,138.57,135.37,136.65,444344,0
2017-04-05,137.08,137.34,135.22,135.31,475596,0
2017-04-06,135.84,136.53,134.76,136.43,247260,0
2017-04-07,136.38,137.95,136.37,136.98,274116,0
2017-04-10,136.48,138.27,135.87,136.67,643643,0
2017-04-11,137.01,138.65,136.1,138.57,327326,0
2017-04-12,139.21,139.69,137.83,138.88,429162,0
2017-04-13,138.77,139.51,138.07,139.4,409380,0
2017-04-17,138.98,140.12,138.82,140.08,451969,0
2017-04-18,140.52,140.94,138.93,140.2,430938,0
2017-04-19,140.5,141.49,140.03,141.36,529402,0
2017-04-20,141.07,142.23,140.88,142.01,308661,0
2017-04-21,141.62,142.59,141.48,142.46,330040,0
2017-04-24,143.58,144.53,142.62,143.27,201934,0
2017-04-25,144.03,144.03,142.77,143.52,169242,0
2017-04-26,143.25,143.98,142.31,142.34,288434,0
2017-04-27,142.95,144.12,142.43,143.2,244076,0
2017-04-28,143.44,143.75,141.15,142.2,324174,0
2017-05-01,142.52,143.24,141.42,141.71,332550,0
2017-05-02,136.42,138.21,129.24,130.42,1761729,0
2017-05-03,129.71,129.94,126.14,127.38,1035497,0
2017-05-04,127.34,128.09,126.2,128.01,585005,0
2017-05-05,127.86,129.68,127.01,128.25,407908,0
2017-05-08,128.1,129.25,126.43,126.63,339954,0
2017-05-09,126.46,127.09,124.35,125.26,634665,0
2017-05-10,126.13,127.13,123.66,126.96,1065032,0
2017-05-11,126.93,129.13,125.32,128.66,652839,0
2017-05-12,128.07,128.72,127.37,128.38,513144,0
2017-05-15,128.42,130.28,128.42,129.91,622331,0
2017-05-16,130.41,130.46,127.79,128.4,754756,0
2017-05-17,127.69,129.19,126.55,126.73,388182,0
2017-05-18,126.64,129.43,125.19,128.4,604823,0
2017-05-19,128.51,130.87,128.51,129.08,338445,0
2017-05-22,128.68,129.81,128.14,129.03,249310,0
2017-05-23,129.03,129.72,128.47,128.82,318415,0
2017-05-24,129.62,132.4,128.82,132.12,776167,0
2017-05-25,132.23,132.89,131.52,131.73,423747,0
2017-05-26,131.19,131.94,130.31,131.02,402818,0
2017-05-30,131.34,132.14,130.7,131.85,233285,0
2017-05-31,132.21,133.66,131.81,133.44,546708,0
2017-06-01,133.88,136.15,133.68,135.98,553402,0
2017-06-02,136.77,137.41,135.53,136.07,409758,0
2017-06-05,136.11,136.99,135.26,136.92,300301,0
2017-06-06,136.61,136.61,134.93,135.29,337741,0
2017-06-07,135.63,135.9,133.82,135.28,265982,0
2017-06-08,135.28,135.67,133.2,133.51,393747,0
2017-06-09,133.82,134.29,130.56,130.94,345422,0
2017-06-12,130.92,132.28,130.65,131.67,427808,0
2017-06-13,131.94,131.99,129.45,130.98,366663,0
2017-06-14,131.41,131.93,130.53,130.92,278440,0
2017-06-15,129.71,132.04,129.21,131.57,336487,0
2017-06-16,131.86,132.16,130.8,131.55,329138,0
2017-06-19,131.99,132.15,131.03,131.55,324133,0
2017-06-20,131.34,131.94,128.79,128.98,328687,0
2017-06-21,128.55,129.1,126.77,126.87,391063,0
2017-06-22,126.73,127.13,125.21,125.58,426646,0
2017-06-23,125.91,126.85,124.93,125.58,350692,0
2017-06-26,125.9,126.3,125.21,125.9,202185,0
2017-06-27,125.34,125.74,123.06,123.21,403572,0
2017-06-28,124.1,125.58,122.92,123.72,683912,0
2017-06-29,123.27,124.73,121.87,123.42,363144,0
2017-06-30,124,124.88,123.31,124.1,405458,0
2017-07-03,124.74,125.66,123.8,124.4,177183,0
2017-07-05,124.41,125.74,123.05,123.18,477515,0
2017-07-06,122.2,123.04,121.16,122.56,452198,0
2017-07-07,123.09,123.86,122.5,122.73,288607,0
2017-07-10,122.98,123.7,122.16,122.48,493591,0
2017-07-11,122.77,123.65,121.28,121.79,466094,0
2017-07-12,122.29,123.16,120.97,121.4,859665,0
2017-07-13,121.45,122.41,120.94,121.59,396552,0
2017-07-14,122.1,122.92,121.89,122.43,221171,0
2017-07-17,122.65,123.94,121.76,123.28,271654,0
2017-07-18,123.33,123.69,122.25,122.54,245532,0
2017-07-19,122.56,124.37,122.56,123.52,235208,0
2017-07-20,123.52,124.7,122.95,124.2,330503,0
2017-07-21,123.51,124.06,121.47,123.2,347316,0
2017-07-24,123.23,123.28,122.08,122.57,185071,0
2017-07-25,122.95,123.23,121.79,123.04,195965,0
2017-07-26,123.24,123.89,121.61,122.05,396167,0
2017-07-27,110.12,119.08,107.49,117.07,1733380,0
2017-07-28,116.43,117.49,115.64,116.06,409680,0
2017-07-31,115.73,116.1,114.02,114.57,584284,0
2017-08-01,115.33,115.63,113.41,113.64,696119,0
2017-08-02,113.56,113.7,111.35,112.14,583957,0
2017-08-03,112.2,112.8,110.47,111.2,690265,0
2017-08-04,111.19,111.66,110.52,111.15,320141,0
2017-08-07,111.12,111.48,109.62,111.34,543632,0
