Date,Open,High,Low,Close,Volume,OpenInt
2012-05-01,7.7341,7.8591,7.6957,7.7246,6513,0
2012-05-02,7.7129,7.7414,7.6652,7.6652,6827,0
2012-05-03,7.7341,7.7341,7.6478,7.6957,7249,0
2012-05-04,7.6096,7.7438,7.6096,7.6383,15261,0
2012-05-07,7.6172,7.7414,7.6172,7.7129,21082,0
2012-05-08,7.6077,7.6937,7.512,7.6459,18288,0
2012-05-09,7.619,7.7341,7.5041,7.7341,7759,0
2012-05-10,7.7438,7.7438,7.5519,7.6478,3453,0
2012-05-11,6.3333,6.65,5.6615,5.9783,168344,0
2012-05-14,5.9783,6.0742,5.8057,5.9202,71434,0
2012-05-15,5.959,6.0835,5.9111,5.9783,7151,0
2012-05-16,6.0357,6.1604,5.8823,5.9687,21387,0
2012-05-17,5.959,6.0164,5.8248,5.9299,30718,0
2012-05-18,6.0164,6.1319,5.8248,6.0164,32512,0
2012-05-21,5.8437,5.9494,5.5943,5.8248,29106,0
2012-05-22,5.8248,5.8437,5.7287,5.8344,6552,0
2012-05-23,5.7384,5.8533,5.7384,5.7669,54868,0
2012-05-24,5.8248,5.8725,5.7574,5.8437,6184,0
2012-05-25,5.8344,5.8344,5.748,5.748,1072,0
2012-05-29,5.8344,5.8437,5.5656,5.5656,8353,0
2012-05-30,5.6518,5.6903,5.4886,5.5271,10224,0
2012-05-31,5.5849,5.5849,5.4313,5.5368,13073,0
2012-06-01,5.6903,5.6903,5.3735,5.5558,11075,0
2012-06-04,5.4697,5.5464,5.3832,5.5271,16288,0
2012-06-05,5.5558,5.7093,5.4697,5.6615,2767,0
2012-06-06,5.6999,5.7093,5.5464,5.6615,4274,0
2012-06-07,5.7093,5.7669,5.4792,5.748,22565,0
2012-06-08,5.7287,5.7669,5.6424,5.6424,5940,0
2012-06-11,5.7384,5.8057,5.7384,5.748,2448,0
2012-06-12,5.7384,5.7959,5.6999,5.7959,4364,0
2012-06-14,5.6999,5.8725,5.6999,5.8533,10772,0
2012-06-15,5.7959,5.9299,5.7959,5.8151,4850,0
2012-06-18,5.8533,5.9494,5.7574,5.9494,2455,0
2012-06-19,5.9202,5.9202,5.7574,5.8919,4778,0
2012-06-20,5.5849,5.9299,5.5849,5.9299,2501,0
2012-06-22,5.7574,5.9398,5.6135,5.7093,3856,0
2012-06-25,5.7574,5.9494,5.7574,5.8151,849,0
2012-06-26,5.8344,5.8344,5.7574,5.7574,1625,0
2012-06-27,5.719,5.8533,5.7093,5.7384,11463,0
2012-06-28,5.7574,5.7766,5.748,5.7574,31058,0
2012-06-29,5.7093,5.7669,5.5849,5.7574,28204,0
2012-07-02,5.7093,5.7669,5.7093,5.7574,3660,0
2012-07-03,5.7861,5.9783,5.748,5.748,17181,0
2012-07-05,5.7766,5.7766,5.7669,5.7669,653,0
2012-07-06,5.7574,5.7766,5.7093,5.719,2190,0
2012-07-09,5.7574,5.7669,5.719,5.7574,10931,0
2012-07-10,5.7574,5.8151,5.7384,5.8151,12505,0
2012-07-11,5.7959,5.7959,5.6999,5.719,13032,0
2012-07-12,5.7093,5.7093,5.7093,5.7093,1145,0
2012-07-13,5.748,5.7664,5.748,5.7574,2196,0
2012-07-16,5.7959,5.7959,5.7574,5.7574,733,0
2012-07-17,5.7861,5.7861,5.7574,5.7574,1668,0
2012-07-18,5.748,5.7861,5.748,5.7631,683,0
2012-07-19,5.7574,5.7574,5.7574,5.7574,1695,0
2012-07-20,5.7574,5.7574,5.7574,5.7574,2501,0
2012-07-23,5.7574,5.7574,5.7574,5.7574,2814,0
2012-07-24,5.7574,5.7574,5.5271,5.748,4169,0
2012-07-25,5.6615,5.7574,5.4983,5.6712,29721,0
2012-07-26,5.6615,5.6615,5.6615,5.6615,1979,0
2012-07-27,5.601,5.6231,5.5607,5.5656,12922,0
2012-07-30,5.5849,5.5849,5.5558,5.5558,3341,0
2012-07-31,5.6135,5.6615,5.6135,5.6615,2392,0
2012-08-01,5.5021,5.5214,5.5021,5.5214,6150,0
2012-08-02,5.5271,5.719,5.4697,5.7083,49940,0
2012-08-03,5.6903,5.7384,5.6135,5.6615,28898,0
2012-08-06,5.7093,5.7574,5.6615,5.7574,9585,0
2012-08-07,5.8057,5.8523,5.6903,5.8523,17179,0
2012-08-08,5.7669,5.7669,5.7669,5.7669,1408,0
2012-08-09,5.7334,5.9637,5.7333,5.9637,2591,0
2012-08-10,5.7814,5.8781,5.7814,5.8781,2285,0
2012-08-13,5.878,5.9637,5.878,5.8781,749,0
2012-08-14,5.7431,5.878,5.7431,5.878,2648,0
2012-08-15,5.878,5.8791,5.878,5.878,2181,0
2012-08-16,5.7911,5.9743,5.7911,5.9743,5784,0
2012-08-17,5.8929,5.9743,5.8929,5.9743,933,0
2012-08-20,5.9355,5.9355,5.8392,5.8393,730,0
2012-08-21,5.8488,5.9841,5.8488,5.8585,308,0
2012-08-22,5.8488,5.8585,5.7814,5.8585,20430,0
2012-08-23,5.8585,5.8857,5.8585,5.878,7042,0
2012-08-24,5.9743,5.9743,5.7814,5.7814,1373,0
2012-08-27,5.8488,5.9259,5.7814,5.7814,2492,0
2012-08-28,5.7621,5.9124,5.7621,5.878,4535,0
2012-08-29,5.83,5.9071,5.8201,5.8877,2074,0
2012-08-30,5.8585,5.8691,5.801,5.8691,2387,0
2012-08-31,5.8537,5.8537,5.801,5.801,580,0
2012-09-04,5.9259,5.9355,5.8118,5.9259,3458,0
2012-09-05,5.9259,5.9452,5.7911,5.8877,6296,0
2012-09-06,5.8877,5.9355,5.8781,5.8973,3760,0
2012-09-07,6.003,6.0128,5.9259,5.9783,4621,0
2012-09-10,6.0224,6.0224,5.9841,5.9841,308,0
2012-09-11,5.9743,6.0224,5.9743,6.0224,1969,0
2012-09-12,6.0224,6.0224,6.0224,6.0224,5709,0
2012-09-13,6.061,6.0707,5.989,6.0707,1453,0
2012-09-14,6.0707,6.2632,6.003,6.0898,6159,0
2012-09-17,6.2151,6.2151,6.0224,6.0224,8302,0
2012-09-18,6.2151,6.2151,6.0996,6.1188,7973,0
2012-09-19,6.08,6.2632,6.08,6.2632,2060,0
2012-09-20,6.08,6.138,6.0224,6.138,6802,0
2012-09-21,6.138,6.5429,6.1188,6.5429,12642,0
2012-09-24,6.4177,6.4561,6.2057,6.2057,5008,0
2012-09-25,6.4272,6.4272,6.0898,6.1188,7189,0
2012-09-26,6.0996,6.4177,6.0996,6.1572,4815,0
2012-09-27,6.1765,6.3788,6.1668,6.3585,7006,0
2012-09-28,6.2728,6.3788,6.1668,6.3594,11718,0
2012-10-01,6.2728,6.4849,6.2632,6.2922,5216,0
2012-10-02,6.3117,6.3117,6.2151,6.3117,29303,0
2012-10-03,6.1188,6.4658,6.1188,6.4658,522,0
2012-10-04,6.3981,6.3981,6.2152,6.2535,8924,0
2012-10-05,6.3693,6.3693,6.0708,6.2151,11284,0
2012-10-08,6.1765,6.2999,6.1428,6.1668,12713,0
2012-10-09,6.1668,6.4561,6.1668,6.3886,6980,0
2012-10-10,6.2438,6.4079,6.2438,6.3117,10760,0
2012-10-11,6.3886,6.3886,6.3886,6.3886,100,0
2012-10-12,6.3501,6.3886,6.1588,6.3886,4722,0
2012-10-16,6.3019,6.3886,6.1092,6.3886,2610,0
2012-10-17,6.3213,6.4079,6.1507,6.3886,4565,0
2012-10-18,6.2632,6.3594,6.2632,6.3117,10193,0
2012-10-19,6.3117,6.3594,6.3117,6.3594,3321,0
2012-10-22,6.3117,6.3117,6.2632,6.2632,8543,0
2012-10-23,6.2632,6.4079,6.225,6.2632,6499,0
2012-10-24,6.2825,6.3594,6.2825,6.3594,3642,0
2012-10-25,6.3405,6.3405,6.2151,6.2632,3891,0
2012-10-26,6.2345,6.2825,6.2345,6.2825,2698,0
2012-10-31,6.2438,6.3117,6.2151,6.2327,9029,0
2012-11-01,6.0224,6.3117,6.0128,6.1668,81960,0
2012-11-02,6.1286,6.2632,6.0319,6.2632,72443,0
2012-11-05,6.2632,6.3788,6.0707,6.3788,46752,0
2012-11-06,6.0707,6.4658,6.0707,6.4658,8954,0
2012-11-07,6.2964,6.3835,6.2867,6.2867,19845,0
2012-11-08,6.2867,6.2867,6.2385,6.2867,57160,0
2012-11-09,6.2867,6.2867,6.074,6.074,5761,0
2012-11-12,6.2191,6.2867,6.0934,6.2867,6908,0
2012-11-13,6.19,6.19,6.19,6.19,829,0
2012-11-15,6.19,6.2384,6.19,6.2384,411,0
2012-11-16,6.2384,6.2867,6.2094,6.2867,5790,0
2012-11-19,6.3449,6.3449,6.2867,6.2867,14547,0
2012-11-20,6.1998,6.3353,6.19,6.2964,930,0
2012-11-21,6.2867,6.2867,6.1998,6.2867,7441,0
2012-11-23,6.3353,6.3353,6.2577,6.2867,4007,0
2012-11-26,6.4994,6.4994,6.2384,6.2867,7383,0
2012-11-27,6.1998,6.2384,6.19,6.19,3514,0
2012-11-28,6.2867,6.2867,6.2385,6.2385,829,0
2012-11-29,6.3835,6.4318,6.2191,6.3931,3603,0
2012-11-30,6.3736,6.4125,6.229,6.4125,1136,0
2012-12-03,6.3835,6.4125,6.3543,6.3543,2392,0
2012-12-04,6.3835,6.4125,6.3062,6.3158,5431,0
2012-12-05,6.3255,6.3543,6.2867,6.3353,8444,0
2012-12-06,6.2964,6.4224,6.19,6.3449,922,0
2012-12-07,6.2867,6.3255,6.2577,6.277,727,0
2012-12-10,6.2867,6.2867,6.2384,6.2867,5848,0
2012-12-11,6.2867,6.2867,6.2867,6.2867,1707,0
2012-12-12,6.2867,6.4224,6.2867,6.3736,4756,0
2012-12-13,6.3353,6.3353,6.3353,6.3353,1401,0
2012-12-14,6.333,6.4028,6.333,6.4028,411,0
2012-12-17,6.3062,6.3062,6.2867,6.2867,3777,0
2012-12-18,6.2964,6.2964,6.2867,6.2867,2009,0
2012-12-19,6.3736,6.3835,6.3255,6.3255,5729,0
2012-12-20,6.3255,6.3255,6.3255,6.3255,1033,0
2012-12-21,6.2964,6.364,6.2867,6.364,1124,0
2012-12-26,6.3835,6.4318,6.3835,6.3835,12127,0
2012-12-27,6.2867,6.2947,6.2867,6.2947,1265,0
2012-12-28,6.3449,6.4318,6.3062,6.3274,2583,0
2012-12-31,6.4318,6.4318,6.2868,6.3835,2246,0
2013-01-02,6.3835,6.4802,6.3736,6.4802,4018,0
2013-01-03,6.5286,6.5286,6.2867,6.5286,1930,0
2013-01-04,6.509,6.509,6.2867,6.4608,5567,0
2013-01-08,6.4414,6.4801,6.4414,6.4608,2261,0
2013-01-09,6.5286,6.5286,6.3078,6.5188,1208,0
2013-01-10,6.3158,6.4802,6.3158,6.4802,11063,0
2013-01-11,6.4318,6.4802,6.4125,6.4802,1758,0
2013-01-14,6.5286,6.6253,6.3941,6.3941,8285,0
2013-01-15,6.4028,6.577,6.3835,6.577,18241,0
2013-01-16,6.4511,6.6253,6.4511,6.6156,4652,0
2013-01-17,6.5661,6.5661,6.5575,6.5575,622,0
2013-01-18,6.509,6.509,6.509,6.509,1643,0
2013-01-22,6.548,6.5807,6.4319,6.5807,3329,0
2013-01-23,6.6253,6.6253,6.4365,6.4608,10133,0
2013-01-25,6.6253,6.6253,6.4802,6.577,12164,0
2013-01-29,6.4608,6.4802,6.4318,6.4802,1279,0
2013-01-30,6.4994,6.577,6.4802,6.5286,11091,0
2013-01-31,6.577,6.6544,6.5188,6.5188,7884,0
2013-02-01,6.548,6.6253,6.548,6.6253,8444,0
2013-02-04,6.867,6.867,6.6834,6.8186,8850,0
2013-02-05,6.7704,6.7704,6.577,6.6253,5358,0
2013-02-06,6.7123,6.7991,6.7123,6.7895,9472,0
2013-02-07,6.8186,6.8186,6.8186,6.8186,727,0
2013-02-08,6.7345,6.8186,6.7345,6.8186,525,0
2013-02-11,6.7704,7.0034,6.7704,6.7802,3757,0
2013-02-12,6.7802,6.8747,6.7314,6.7704,4963,0
2013-02-13,6.7802,6.8186,6.7705,6.8186,1498,0
2013-02-14,6.867,6.8863,6.7704,6.7704,2851,0
2013-02-15,6.7704,6.867,6.6738,6.867,9162,0
2013-02-19,6.9154,6.9154,6.7314,6.9154,67493,0
2013-02-20,6.9154,6.9154,6.7802,6.9154,55900,0
2013-02-21,6.8285,6.8863,6.7218,6.7704,26704,0
2013-02-22,6.7704,6.7704,6.7218,6.7704,10627,0
2013-02-25,6.7704,6.8186,6.7704,6.7704,9192,0
2013-02-26,6.7704,6.7704,6.6738,6.7704,23432,0
2013-02-27,6.7943,6.7943,6.7266,6.7943,15561,0
2013-02-28,6.8041,6.814,6.7943,6.7943,13291,0
2013-03-01,6.7943,6.7943,6.7072,6.7943,17092,0
2013-03-04,6.7753,6.8531,6.7753,6.8531,306,0
2013-03-05,6.8721,6.8867,6.8443,6.8867,826,0
2013-03-06,6.7169,6.8433,6.6393,6.8433,2885,0
2013-03-07,6.6686,6.8433,6.6686,6.7943,31707,0
2013-03-08,6.5709,6.7943,6.5709,6.7943,6263,0
2013-03-11,6.7848,6.8915,6.6005,6.8915,1792,0
2013-03-12,6.5519,6.8627,6.5519,6.8627,1544,0
2013-03-13,6.7658,6.8237,6.513,6.8237,4843,0
2013-03-14,6.7753,6.8041,6.7658,6.7943,2044,0
2013-03-18,6.7943,6.8335,6.753,6.8335,7664,0
2013-03-19,6.8041,7.0274,6.7943,6.7943,3881,0
2013-03-20,6.8041,6.9208,6.7559,6.8818,36455,0
2013-03-21,6.8915,6.9014,6.7943,6.9014,9642,0
2013-03-22,6.7559,6.8433,6.7559,6.8335,2673,0
2013-03-25,6.7943,6.8915,6.7169,6.7169,3725,0
2013-03-26,6.6199,6.8721,6.6199,6.6781,4722,0
2013-03-27,6.6781,6.6781,6.6781,6.6781,165,0
2013-03-28,6.6781,6.7943,6.6781,6.6975,6437,0
2013-04-01,6.7208,6.7943,6.6878,6.7942,3865,0
2013-04-02,6.8915,6.9014,6.6199,6.7943,4648,0
2013-04-03,6.7753,6.7943,6.6491,6.7943,641,0
2013-04-04,6.7072,6.7943,6.6878,6.7266,3502,0
2013-04-05,6.7943,6.7943,6.6004,6.6199,6492,0
2013-04-08,6.6491,6.7848,6.6295,6.7266,1948,0
2013-04-09,6.7559,6.9306,6.6199,6.8237,3615,0
2013-04-10,6.7943,6.7943,6.6588,6.6588,6178,0
2013-04-11,6.6588,6.7848,6.6588,6.7266,9530,0
2013-04-12,6.7169,6.7943,6.7169,6.7943,2060,0
2013-04-15,6.7266,6.7943,6.5519,6.5519,3303,0
2013-04-16,6.5519,6.68,6.5519,6.5907,2268,0
2013-04-17,6.7658,6.7658,6.6199,6.7658,5151,0
2013-04-18,6.581,6.581,6.581,6.581,115,0
2013-04-19,6.6588,6.6686,6.6491,6.6686,1392,0
2013-04-22,6.6491,6.6491,6.6491,6.6491,517,0
2013-04-23,6.6393,6.9403,6.6393,6.8915,8041,0
2013-04-24,6.8335,6.8915,6.8335,6.8433,4225,0
2013-04-25,6.9111,6.9208,6.6199,6.6199,44595,0
2013-04-26,6.7943,6.8433,6.6781,6.8237,6131,0
2013-04-29,6.9305,6.9305,6.8721,6.8721,434,0
2013-04-30,6.8916,6.9306,6.6781,6.9306,3875,0
2013-05-01,6.8627,6.8627,6.6878,6.8531,1725,0
2013-05-02,6.7266,6.7943,6.6491,6.7943,5873,0
2013-05-03,6.7943,6.8818,6.7559,6.814,26784,0
2013-05-06,6.7753,6.9501,6.7121,6.8237,11217,0
2013-05-07,6.6588,6.8818,6.6516,6.8433,15529,0
2013-05-08,6.7363,6.8433,6.7363,6.8335,2586,0
2013-05-09,6.7943,6.814,6.7363,6.814,6393,0
2013-05-10,6.6975,6.746,6.581,6.7266,13606,0
2013-05-13,6.7266,6.8433,6.7072,6.8237,7376,0
2013-05-14,6.7363,6.7559,6.6781,6.6878,3656,0
2013-05-15,6.7072,6.7943,6.514,6.6491,3517,0
2013-05-16,6.683,6.79,6.683,6.7708,2590,0
2013-05-17,6.8194,6.8194,6.7219,6.7219,1369,0
2013-05-20,6.7219,6.7613,6.5469,6.5565,7483,0
2013-05-21,6.576,6.6051,6.43,6.43,1585,0
2013-05-22,6.4005,6.4309,6.2934,6.4103,16134,0
2013-05-23,6.4202,6.849,6.4202,6.849,20268,0
2013-05-24,6.7316,6.7316,6.654,6.654,469,0
2013-05-28,6.5855,6.8194,6.5855,6.7998,17662,0
2013-05-29,6.6343,6.8194,6.6248,6.7708,1948,0
2013-05-30,6.7416,6.7416,6.6735,6.6735,1155,0
2013-05-31,6.6968,6.8239,6.6381,6.6381,3765,0
2013-06-03,6.79,6.8194,6.7613,6.7613,2069,0
2013-06-04,6.6441,6.8194,6.6441,6.6637,3629,0
2013-06-05,6.8096,6.8096,6.6247,6.79,5494,0
2013-06-06,6.7027,6.8194,6.6247,6.6637,8386,0
2013-06-07,6.7027,6.8293,6.7027,6.7514,1703,0
2013-06-10,6.683,6.8194,6.6247,6.7708,10140,0
2013-06-11,6.7708,6.7708,6.654,6.7613,1342,0
2013-06-12,6.7708,6.8006,6.7708,6.79,5554,0
2013-06-13,6.7708,6.79,6.7027,6.79,1974,0
2013-06-14,6.7123,6.79,6.7027,6.7708,3501,0
2013-06-17,6.7708,6.8096,6.7123,6.8096,5714,0
2013-06-18,6.7123,6.8194,6.7027,6.8096,9276,0
2013-06-19,6.7027,6.7613,6.6441,6.7613,2545,0
2013-06-20,6.7027,6.7123,6.5469,6.6051,824,0
2013-06-21,6.654,6.683,6.654,6.683,1061,0
2013-06-24,6.683,6.683,6.5327,6.5327,1314,0
2013-06-25,6.4785,6.7853,6.4785,6.6637,1665,0
2013-06-27,6.6343,6.6343,6.6051,6.6247,2170,0
2013-06-28,6.537,6.537,6.537,6.537,100,0
2013-07-01,6.5469,6.5855,6.537,6.5469,2260,0
2013-07-02,6.469,6.7613,6.469,6.6736,2435,0
2013-07-03,6.6928,6.6928,6.683,6.683,222,0
2013-07-05,6.5565,6.683,6.537,6.5469,3571,0
2013-07-08,6.5954,6.7806,6.5954,6.7806,1055,0
2013-07-09,6.7219,6.7219,6.7123,6.7123,319,0
2013-07-10,6.6928,6.8194,6.6928,6.7901,53081,0
2013-07-11,6.79,6.8681,6.7613,6.8681,58116,0
2013-07-12,6.8194,6.8587,6.8194,6.8587,8501,0
2013-07-15,6.8401,6.9072,6.8289,6.9072,16761,0
2013-07-16,6.8973,6.9463,6.8681,6.9169,11181,0
2013-07-17,6.9072,6.9267,6.9072,6.9169,2260,0
2013-07-18,6.9753,6.9753,6.9268,6.9268,15773,0
2013-07-19,6.8875,6.9753,6.8875,6.9168,16217,0
2013-07-22,6.9168,6.9168,6.8973,6.9082,6160,0
2013-07-23,6.9168,6.9366,6.9168,6.9168,2719,0
2013-07-24,6.9268,6.9655,6.9168,6.9655,5749,0
2013-07-25,6.9655,7.0241,6.9655,7.0241,8761,0
2013-07-26,7.0143,7.0241,7.0047,7.0047,4723,0
2013-07-29,6.9753,7.0046,6.9366,6.9366,3970,0
2013-07-30,6.9851,7.0143,6.9656,7.0143,8521,0
2013-07-31,7.0631,7.0631,6.9366,6.9949,5776,0
2013-08-01,6.9654,7.0826,6.9654,7.0826,10872,0
2013-08-02,7.0143,7.0533,6.9072,7.0533,9897,0
2013-08-05,7.0631,7.0631,6.9072,7.0047,1791,0
2013-08-06,6.9072,7.0143,6.8194,6.9655,7771,0
2013-08-07,6.9366,7.0924,6.9366,6.9655,1901,0
2013-08-08,7.0096,7.1369,7.0096,7.1369,144226,0
2013-08-09,7.1758,7.1758,6.9901,7.0389,25676,0
2013-08-12,7.0194,7.0488,6.9216,7.0096,15101,0
2013-08-13,6.9901,7.0684,6.9901,7.0684,5438,0
2013-08-14,7.0096,7.117,7.0096,7.0291,2267,0
2013-08-15,6.902,7.0389,6.902,7.0389,12731,0
2013-08-16,6.9802,7.0488,6.9802,7.0488,12873,0
2013-08-19,7.0096,7.039,6.8726,6.8726,15816,0
2013-08-20,6.9216,7.1269,6.9216,7.0194,2659,0
2013-08-21,7.0684,7.1466,7.0684,7.0976,19229,0
2013-08-22,7.1369,8.0653,7.0879,7.8602,118778,0
2013-08-23,8.3001,8.779,8.0167,8.5542,68074,0
2013-08-26,8.476,8.5055,8.0167,8.3195,36171,0
2013-08-27,8.3097,8.393,8.1728,8.3195,12768,0
2013-08-28,8.3881,8.4076,8.3097,8.3685,13430,0
2013-08-29,8.4076,8.5055,8.2513,8.4564,92029,0
2013-08-30,8.4076,8.5739,8.0459,8.5542,50346,0
2013-09-03,8.5542,8.5542,7.7721,7.8796,24753,0
2013-09-04,8.1047,8.1242,7.821,7.8993,6986,0
2013-09-05,7.9188,7.9188,7.821,7.8895,4141,0
2013-09-06,7.821,8.2316,7.7721,7.8796,16287,0
2013-09-09,8.1339,8.3097,7.835,8.0068,11689,0
2013-09-10,7.9676,7.9676,7.8993,7.9092,17250,0
2013-09-11,7.9188,7.9188,7.87,7.9188,3700,0
2013-09-12,7.8796,7.9188,7.8699,7.8993,4252,0
2013-09-13,7.9092,8.0068,7.8993,8.0068,5465,0
2013-09-16,7.8895,7.997,7.8602,7.9286,6251,0
2013-09-17,7.9776,7.9776,7.9188,7.9188,1218,0
2013-09-18,7.9188,8.0068,7.9188,8.0068,6272,0
2013-09-19,8.0068,8.0068,7.8699,7.9188,5464,0
2013-09-20,7.9188,7.9871,7.9188,7.9871,9118,0
2013-09-23,7.9188,7.9188,7.8699,7.9188,29366,0
2013-09-24,7.9579,7.9579,7.8699,7.8796,15753,0
2013-09-25,7.8699,7.8895,7.8406,7.8602,31960,0
2013-09-26,7.9092,7.9776,7.8699,7.8699,14830,0
2013-09-27,7.8699,7.9776,7.821,7.9776,9062,0
2013-09-30,7.8796,7.9776,7.8699,7.9092,8083,0
2013-10-01,7.9776,7.9776,7.8699,7.8796,1227,0
2013-10-02,7.8699,7.9776,7.8406,7.8505,1227,0
2013-10-03,7.8796,8.0068,7.8699,7.8699,2149,0
2013-10-04,7.8699,7.9676,7.8505,7.8699,11149,0
2013-10-07,7.8699,8.0068,7.8699,7.8699,4601,0
2013-10-08,7.9383,8.0362,7.8602,7.8699,37334,0
2013-10-09,8.0068,8.0556,7.8112,7.8112,29711,0
2013-10-10,7.9579,8.0851,7.8699,7.9092,34923,0
2013-10-11,7.8895,8.2122,7.8602,8.2122,18671,0
2013-10-14,8.0851,8.1633,7.9286,8.0068,13984,0
2013-10-15,7.9579,8.1047,7.8699,7.9579,22402,0
2013-10-16,8.1145,8.1728,7.9188,7.9481,13092,0
2013-10-17,7.9776,8.0556,7.8699,7.9188,12988,0
2013-10-18,7.8895,8.0653,7.8895,7.9871,3785,0
2013-10-21,8.0265,8.0265,7.8993,7.9676,8285,0
2013-10-22,8.0459,8.0653,7.9188,7.9481,2555,0
2013-10-23,7.8993,8.0167,7.8735,7.9286,16160,0
2013-10-24,7.9871,8.6031,7.9871,8.5055,37846,0
2013-10-25,8.5739,9.3266,8.4858,8.4858,59378,0
2013-10-28,8.7009,8.7401,8.5932,8.7206,8388,0
2013-10-29,8.8964,8.8964,8.613,8.6521,8489,0
2013-10-30,8.6521,9.0041,8.3001,8.8964,34777,0
2013-10-31,8.7987,9.3365,8.7987,9.3365,6091,0
2013-11-01,8.9944,9.2582,8.8279,8.9944,9205,0
2013-11-04,9.2288,9.3844,9.1115,9.1407,19614,0
2013-11-05,9.1407,9.3844,9.0041,9.092,27004,0
2013-11-06,9.2288,9.582,9.0137,9.0137,11353,0
2013-11-07,9.1606,9.502,8.9553,9.4717,10023,0
2013-11-08,9.3168,9.3168,8.7498,8.9161,11456,0
2013-11-11,9.0723,9.3752,9.0431,9.3752,4583,0
2013-11-12,9.2582,9.3752,8.9062,9.2971,12172,0
2013-11-13,9.3844,10.753,9.3655,10.5,75078,0
2013-11-14,10.49,10.725,10.237,10.696,20458,0
2013-11-15,10.651,11.241,10.651,11.192,35312,0
2013-11-18,11.212,11.699,10.29,10.641,19084,0
2013-11-19,10.261,10.346,9.802,10.093,39378,0
2013-11-20,9.915,10.212,9.915,10.132,3979,0
2013-11-21,10.182,10.281,9.944,10.281,9492,0
2013-11-22,10.241,10.72,10.241,10.514,17895,0
2013-11-25,10.386,10.582,9.792,10.523,22555,0
2013-11-26,10.484,11.288,10.484,10.826,13877,0
2013-11-27,10.778,11.278,10.768,11.278,14594,0
2013-11-29,11.133,12.543,11.133,11.777,53919,0
2013-12-02,11.757,12.228,10.759,12.218,22145,0
2013-12-03,12.17,12.17,11.631,11.956,6052,0
2013-12-04,11.689,12.161,11.689,11.976,2755,0
2013-12-05,11.985,12.593,11.985,12.265,21942,0
2013-12-06,12.344,12.543,12.248,12.464,8982,0
2013-12-09,10.083,12.074,10.083,11.807,3094,0
2013-12-10,11.807,12.199,11.807,12.199,4695,0
2013-12-11,12.054,12.248,12.004,12.034,16840,0
2013-12-12,11.847,11.956,11.414,11.727,7460,0
2013-12-13,11.601,11.907,11.541,11.67,6195,0
2013-12-16,11.777,12.152,11.777,11.887,6516,0
2013-12-17,12.024,12.543,12.024,12.094,18777,0
2013-12-18,12.248,12.248,11.956,11.956,4185,0
2013-12-19,12.238,12.238,11.375,11.375,5103,0
2013-12-20,11.385,12.248,11.385,12.199,29053,0
2013-12-23,12.17,12.493,12.17,12.493,15820,0
2013-12-24,12.374,12.484,12.248,12.248,4872,0
2013-12-26,12.248,12.248,12.248,12.248,535,0
2013-12-27,12.248,12.248,11.976,12.238,7960,0
2013-12-30,12.084,12.394,11.976,12.394,6430,0
2013-12-31,12.249,12.249,12.004,12.199,3570,0
2014-01-02,12.004,12.464,11.767,12.464,21133,0
2014-01-03,12.464,13.426,12.248,13.227,50987,0
2014-01-06,13.177,13.885,12.848,12.848,6632,0
2014-01-07,13.021,13.08,12.248,12.603,9389,0
2014-01-08,13.021,13.031,12.603,12.778,3470,0
2014-01-09,12.886,13.07,12.886,12.984,10613,0
2014-01-10,13.08,13.227,12.208,12.622,30004,0
2014-01-13,12.334,13.197,11.916,12.404,19391,0
2014-01-14,12.275,13.118,11.994,12.074,3878,0
2014-01-15,12.114,12.631,12.104,12.314,2859,0
2014-01-16,12.709,12.709,12.199,12.275,2242,0
2014-01-17,11.777,12.651,11.777,12.014,6124,0
2014-01-21,12.104,12.104,11.757,11.767,14797,0
2014-01-22,11.767,11.767,11.268,11.747,16533,0
2014-01-23,11.454,11.767,11.404,11.67,7960,0
2014-01-24,11.512,11.651,10.778,11.278,31228,0
2014-01-27,11.163,11.192,10.681,11.035,26737,0
2014-01-28,10.749,10.955,10.749,10.955,1224,0
2014-01-29,10.965,11.025,10.691,10.925,6021,0
2014-01-30,10.985,11.103,10.975,11.094,10511,0
2014-01-31,11.474,11.758,10.985,11.269,3570,0
2014-02-03,11.268,11.268,10.318,10.796,8325,0
2014-02-04,11.268,11.541,11.268,11.541,969,0
2014-02-05,10.796,11.258,10.381,10.381,10256,0
2014-02-06,10.494,10.631,10.366,10.396,7731,0
2014-02-07,10.532,10.661,10.446,10.661,3679,0
2014-02-10,10.426,11.708,10.396,10.925,24259,0
2014-02-11,10.681,11.474,10.681,11.143,1153,0
2014-02-12,11.796,11.796,11.451,11.451,594,0
2014-02-13,11.327,11.327,10.72,10.905,3156,0
2014-02-14,11.269,11.269,10.768,10.935,4913,0
2014-02-18,11.317,11.327,10.836,10.955,3954,0
2014-02-19,10.786,11.474,10.777,10.796,3285,0
2014-02-20,10.778,11.404,10.749,10.895,3044,0
2014-02-21,11.531,11.541,10.804,11.484,5729,0
2014-02-24,10.935,11.561,10.935,11.395,1517,0
2014-02-25,10.995,11.503,10.936,11.288,4268,0
2014-02-26,11.551,11.551,11.414,11.474,581,0
2014-02-27,11.264,11.264,11.264,11.264,229,0
2014-02-28,11.556,11.556,11.098,11.127,2219,0
2014-03-03,10.949,11.674,10.39,11.177,11753,0
2014-03-04,11.049,11.499,11.049,11.332,2036,0
