Date,Open,High,Low,Close,Volume,OpenInt
2012-09-26,12.784,12.791,12.623,12.668,41626,0
2012-09-27,12.683,12.683,12.61,12.635,23212,0
2012-09-28,12.659,12.755,12.65,12.755,32864,0
2012-10-01,12.791,12.878,12.767,12.826,29185,0
2012-10-02,12.901,12.901,12.755,12.775,28900,0
2012-10-03,12.748,12.805,12.734,12.799,16681,0
2012-10-04,12.799,12.799,12.734,12.775,9191,0
2012-10-05,12.784,12.799,12.775,12.784,2917,0
2012-10-08,12.791,12.858,12.76,12.849,15071,0
2012-10-09,12.849,12.849,12.629,12.629,22289,0
2012-10-10,12.629,12.629,12.525,12.61,29522,0
2012-10-11,12.598,12.663,12.598,12.654,10107,0
2012-10-12,12.703,12.723,12.612,12.617,24643,0
2012-10-15,12.654,12.654,12.598,12.626,13148,0
2012-10-16,12.646,12.694,12.569,12.694,26197,0
2012-10-17,12.71,12.718,12.646,12.646,17419,0
2012-10-18,12.663,12.672,12.617,12.663,23726,0
2012-10-19,12.663,12.663,12.56,12.646,51801,0
2012-10-22,12.654,12.672,12.555,12.605,21553,0
2012-10-23,12.631,12.663,12.543,12.55,55102,0
2012-10-24,12.638,12.837,12.612,12.808,56777,0
2012-10-25,12.853,12.919,12.801,12.919,31031,0
2012-10-26,12.919,12.969,12.77,12.919,78327,0
2012-10-31,12.874,12.919,12.823,12.868,10337,0
2012-11-01,12.919,12.927,12.853,12.912,20039,0
2012-11-02,12.927,12.927,12.638,12.788,31196,0
2012-11-05,12.71,12.731,12.631,12.638,23678,0
2012-11-06,12.718,12.795,12.703,12.779,31715,0
2012-11-07,12.883,12.927,12.779,12.927,15002,0
2012-11-08,12.933,13.102,12.898,12.984,66101,0
2012-11-09,13.077,13.14,13.049,13.11,39400,0
2012-11-12,13.189,13.241,13.11,13.241,49100,0
2012-11-13,13.317,13.317,13.104,13.23,49960,0
2012-11-14,13.277,13.294,13.117,13.195,31696,0
2012-11-15,13.224,13.224,12.779,12.854,66252,0
2012-11-16,12.801,13.207,12.779,13.164,53584,0
2012-11-19,13.253,13.301,13.142,13.301,45321,0
2012-11-20,13.9,13.9,13.317,13.389,18920,0
2012-11-21,13.348,13.467,13.348,13.467,16858,0
2012-11-23,13.467,13.579,13.427,13.529,15036,0
2012-11-26,13.592,13.592,13.402,13.458,23357,0
2012-11-27,13.506,13.592,13.497,13.555,42369,0
2012-11-28,13.62,13.652,13.49,13.555,31853,0
2012-11-29,13.608,13.715,13.555,13.584,35487,0
2012-11-30,13.681,13.715,13.546,13.652,18463,0
2012-12-03,13.696,13.696,13.541,13.572,40720,0
2012-12-04,13.579,13.636,13.445,13.529,51257,0
2012-12-05,13.445,13.529,13.445,13.506,27919,0
2012-12-06,13.541,13.572,13.467,13.476,35361,0
2012-12-07,13.572,13.572,13.317,13.355,37498,0
2012-12-10,13.402,13.402,13.332,13.332,22217,0
2012-12-11,13.506,13.515,13.332,13.389,32147,0
2012-12-12,13.285,13.317,13.176,13.216,49632,0
2012-12-13,13.412,13.412,12.999,13.013,47955,0
2012-12-14,12.989,13.006,12.77,12.854,86531,0
2012-12-17,12.928,12.928,12.549,12.591,58779,0
2012-12-18,12.631,12.631,12.305,12.451,75631,0
2012-12-19,12.495,12.584,12.444,12.51,43165,0
2012-12-20,12.568,12.591,12.502,12.56,29632,0
2012-12-21,12.591,12.672,12.451,12.672,42692,0
2012-12-24,12.672,12.679,12.597,12.611,26596,0
2012-12-26,12.711,12.711,12.518,12.611,16528,0
2012-12-27,12.653,12.653,12.329,12.422,38768,0
2012-12-28,12.435,12.464,12.314,12.363,34366,0
2012-12-31,12.386,12.464,12.334,12.435,69783,0
2013-01-02,12.518,12.862,12.518,12.801,62745,0
2013-01-03,12.815,12.949,12.815,12.847,35702,0
2013-01-04,12.905,12.949,12.893,12.928,49993,0
2013-01-07,12.913,13.058,12.893,13.05,73880,0
2013-01-08,13.126,13.126,13.058,13.104,25900,0
2013-01-09,13.17,13.17,13.071,13.079,17625,0
2013-01-10,13.148,13.148,13.079,13.096,18782,0
2013-01-11,13.179,13.336,13.144,13.151,35551,0
2013-01-14,13.297,13.297,12.951,12.992,49502,0
2013-01-15,13.023,13.03,12.9,12.935,29384,0
2013-01-16,12.965,12.973,12.862,12.935,41747,0
2013-01-17,13.023,13.046,12.981,13.03,23476,0
2013-01-18,13.046,13.091,13.046,13.091,16376,0
2013-01-22,13.061,13.137,13.052,13.112,22584,0
2013-01-23,13.151,13.188,13.121,13.13,22176,0
2013-01-24,13.199,13.199,13.13,13.159,22921,0
2013-01-25,13.204,13.204,13.112,13.159,8760,0
2013-01-28,13.159,13.204,12.929,12.929,21722,0
2013-01-29,12.957,13.046,12.831,12.9,43449,0
2013-01-30,12.935,12.943,12.886,12.9,14064,0
2013-01-31,12.877,12.943,12.81,12.943,35501,0
2013-02-01,12.973,13.046,12.929,12.929,15026,0
2013-02-04,12.965,13.008,12.9,12.981,13237,0
2013-02-05,13.046,13.046,12.935,12.957,29124,0
2013-02-06,12.985,13.016,12.985,13.016,11359,0
2013-02-07,12.985,13.091,12.985,13.046,46727,0
2013-02-08,13.008,13.03,12.929,12.981,21860,0
2013-02-11,13.016,13.023,12.992,12.992,14890,0
2013-02-12,13.039,13.066,13,13.061,28157,0
2013-02-13,13.141,13.19,12.931,12.982,25054,0
2013-02-14,13.017,13.017,12.873,12.924,25469,0
2013-02-15,13.11,13.11,12.832,12.91,20255,0
2013-02-19,12.967,12.967,12.832,12.888,7188,0
2013-02-20,12.888,12.945,12.804,12.832,21352,0
2013-02-21,12.873,12.91,12.864,12.901,12887,0
2013-02-22,12.924,12.924,12.826,12.85,13247,0
2013-02-25,12.858,12.916,12.76,12.799,18035,0
2013-02-26,12.754,12.799,12.738,12.766,27039,0
2013-02-27,12.76,12.832,12.76,12.773,11633,0
2013-02-28,12.773,12.85,12.773,12.811,8147,0
2013-03-01,12.879,12.938,12.85,12.895,33703,0
2013-03-04,12.945,12.945,12.773,12.895,46747,0
2013-03-05,12.826,12.924,12.819,12.91,18402,0
2013-03-06,12.901,12.91,12.811,12.879,16583,0
2013-03-07,12.91,12.924,12.799,12.888,18970,0
2013-03-08,12.819,12.945,12.76,12.773,15735,0
2013-03-11,12.799,12.804,12.626,12.626,67181,0
2013-03-12,12.555,12.626,12.404,12.426,79567,0
2013-03-13,12.433,12.517,12.174,12.196,59841,0
2013-03-14,12.087,12.211,11.974,11.981,98093,0
2013-03-15,11.834,11.966,11.587,11.758,127270,0
2013-03-18,11.686,12.087,11.686,12.087,69615,0
2013-03-19,12.11,12.174,12.019,12.166,35953,0
2013-03-20,12.131,12.272,12.123,12.272,31419,0
2013-03-21,12.226,12.272,12.139,12.158,30201,0
2013-03-22,12.166,12.182,12.116,12.144,29758,0
2013-03-25,12.034,12.139,12.034,12.139,31364,0
2013-03-26,12.071,12.158,12.055,12.151,25113,0
2013-03-27,12.102,12.158,12.102,12.158,11964,0
2013-03-28,12.166,12.218,12.166,12.196,15706,0
2013-04-01,12.151,12.235,12.151,12.204,21385,0
2013-04-02,12.166,12.272,12.166,12.196,35915,0
2013-04-03,12.174,12.241,12.151,12.241,43869,0
2013-04-04,12.226,12.259,12.196,12.235,17631,0
2013-04-05,12.235,12.391,12.235,12.391,26955,0
2013-04-08,12.36,12.375,12.31,12.368,30444,0
2013-04-09,12.338,12.36,12.338,12.347,8238,0
2013-04-10,12.31,12.36,12.293,12.318,36282,0
2013-04-11,12.346,12.41,12.337,12.337,30901,0
2013-04-12,12.324,12.41,12.324,12.382,5063,0
2013-04-15,12.375,12.402,12.367,12.402,17144,0
2013-04-16,12.382,12.382,12.337,12.382,7340,0
2013-04-17,12.346,12.402,12.337,12.359,16686,0
2013-04-18,12.337,12.418,12.337,12.39,25668,0
2013-04-19,12.396,12.432,12.359,12.418,16235,0
2013-04-22,12.425,12.509,12.39,12.449,23726,0
2013-04-23,12.517,12.517,12.471,12.487,9634,0
2013-04-24,12.525,12.541,12.425,12.449,21882,0
2013-04-25,12.441,12.479,12.441,12.479,7038,0
2013-04-26,12.449,12.509,12.449,12.462,7205,0
2013-04-29,12.525,12.525,12.471,12.493,19807,0
2013-04-30,12.532,12.555,12.502,12.555,9302,0
2013-05-01,12.591,12.591,12.568,12.584,8175,0
2013-05-02,12.555,12.64,12.555,12.618,19815,0
2013-05-03,12.591,12.591,12.541,12.548,8862,0
2013-05-06,12.517,12.525,12.462,12.462,26153,0
2013-05-07,12.471,12.525,12.471,12.502,22416,0
2013-05-08,12.493,12.493,12.432,12.449,23791,0
2013-05-09,12.449,12.509,12.449,12.449,14735,0
2013-05-10,12.418,12.479,12.359,12.382,44869,0
2013-05-13,12.38,12.395,12.27,12.316,23357,0
2013-05-14,12.306,12.365,12.263,12.344,32837,0
2013-05-15,12.395,12.401,12.27,12.282,37205,0
2013-05-16,12.246,12.365,12.246,12.306,17004,0
2013-05-17,12.306,12.306,12.29,12.299,8949,0
2013-05-20,12.29,12.38,12.29,12.29,69371,0
2013-05-21,12.344,12.344,12.282,12.282,12996,0
2013-05-22,12.27,12.344,12.17,12.223,47605,0
2013-05-23,12.239,12.239,12.148,12.17,50825,0
2013-05-24,12.178,12.215,12.148,12.17,17762,0
2013-05-28,12.141,12.17,11.953,12.006,54575,0
2013-05-29,11.953,11.976,11.781,11.865,44775,0
2013-05-30,11.834,11.895,11.744,11.766,60081,0
2013-05-31,11.765,11.794,11.523,11.596,69558,0
2013-06-03,11.623,11.623,11.397,11.534,63332,0
2013-06-04,11.426,11.577,11.375,11.562,74180,0
2013-06-05,11.57,11.63,11.528,11.57,45920,0
2013-06-06,11.623,11.737,11.562,11.73,34782,0
2013-06-07,11.686,11.716,11.64,11.709,13113,0
2013-06-10,11.647,11.662,11.419,11.469,61566,0
2013-06-11,11.356,11.356,11.169,11.25,60223,0
2013-06-12,11.151,11.201,10.993,11.029,138323,0
2013-06-13,10.987,11.263,10.941,11.263,72631,0
2013-06-14,11.222,11.326,11.222,11.326,36877,0
2013-06-17,11.326,11.397,11.289,11.334,23589,0
2013-06-18,11.263,11.263,11.146,11.159,58462,0
2013-06-19,11.065,11.194,11.065,11.13,59053,0
2013-06-20,11.075,11.075,10.828,10.865,75386,0
2013-06-21,10.815,10.908,10.675,10.701,55967,0
2013-06-24,10.656,10.683,10.352,10.585,50304,0
2013-06-25,10.533,10.632,10.39,10.618,94038,0
2013-06-26,10.656,11.021,10.64,11.021,75700,0
2013-06-27,11.021,11.296,11.021,11.232,59263,0
2013-06-28,11.194,11.296,11.138,11.289,28769,0
2013-07-01,11.326,11.397,11.272,11.334,29282,0
2013-07-02,11.326,11.381,11.232,11.309,18664,0
2013-07-03,11.215,11.289,11.058,11.058,17426,0
2013-07-05,11.021,11.021,10.822,10.84,47324,0
2013-07-08,11.029,11.098,10.924,10.956,71697,0
2013-07-09,11.007,11.007,10.84,10.88,27151,0
2013-07-10,10.941,10.941,10.728,10.822,33062,0
2013-07-11,10.955,10.972,10.864,10.955,16757,0
2013-07-12,11.021,11.021,10.894,10.931,20707,0
2013-07-15,10.907,10.931,10.821,10.821,16305,0
2013-07-16,10.805,10.835,10.749,10.835,23917,0
2013-07-17,10.797,10.948,10.797,10.948,26141,0
2013-07-18,11.007,11.007,10.899,10.899,16214,0
2013-07-19,10.886,10.886,10.719,10.754,25107,0
2013-07-22,10.805,10.805,10.599,10.673,50679,0
2013-07-23,10.673,10.749,10.607,10.749,31966,0
2013-07-24,10.689,10.763,10.584,10.584,53938,0
2013-07-25,10.551,10.551,10.408,10.53,50200,0
2013-07-26,10.523,10.567,10.416,10.501,26673,0
2013-07-29,10.516,10.56,10.471,10.551,38706,0
2013-07-30,10.478,10.607,10.478,10.584,31083,0
2013-07-31,10.463,10.56,10.44,10.523,53696,0
2013-08-01,10.486,10.567,10.447,10.447,21884,0
2013-08-02,10.416,10.508,10.266,10.471,73156,0
2013-08-05,10.478,10.478,10.386,10.408,25769,0
2013-08-06,10.367,10.367,10.188,10.273,129128,0
2013-08-07,10.28,10.288,10.204,10.241,23878,0
2013-08-08,10.28,10.303,10.109,10.175,70792,0
2013-08-09,10.175,10.288,10.152,10.235,65673,0
2013-08-12,10.212,10.31,10.183,10.219,60474,0
2013-08-13,10.218,10.241,10.145,10.158,44209,0
2013-08-14,10.174,10.21,10.066,10.128,90020,0
2013-08-15,10.083,10.15,10.013,10.122,54246,0
2013-08-16,10.013,10.052,10.013,10.027,80818,0
2013-08-19,10.059,10.098,9.99,10.052,31710,0
2013-08-20,10.052,10.128,9.982,10.122,172013,0
2013-08-21,10.145,10.203,10.059,10.195,58423,0
2013-08-22,10.158,10.416,10.145,10.416,57352,0
2013-08-23,10.357,10.4,10.273,10.357,44982,0
2013-08-26,10.4,10.4,10.218,10.241,86522,0
2013-08-27,10.21,10.258,10.21,10.248,46466,0
2013-08-28,10.288,10.342,10.234,10.288,96808,0
2013-08-29,10.21,10.273,10.174,10.21,59690,0
2013-08-30,10.187,10.273,10.174,10.273,25335,0
2013-09-03,10.224,10.279,10.217,10.273,13522,0
2013-09-04,10.257,10.309,10.217,10.302,22615,0
2013-09-05,10.247,10.247,10.135,10.149,28423,0
2013-09-06,10.163,10.202,10.127,10.186,29147,0
2013-09-09,10.203,10.258,10.15,10.234,50685,0
2013-09-10,10.279,10.279,10.217,10.265,21944,0
2013-09-11,10.248,10.248,10.15,10.181,32477,0
2013-09-12,10.121,10.273,10.121,10.24,57662,0
2013-09-13,10.24,10.341,10.24,10.319,40045,0
2013-09-16,10.386,10.517,10.357,10.463,33260,0
2013-09-17,10.433,10.593,10.395,10.538,45061,0
2013-09-18,10.538,10.892,10.51,10.877,44447,0
2013-09-19,10.905,10.912,10.826,10.892,45847,0
2013-09-20,10.877,10.939,10.73,10.803,57373,0
2013-09-23,10.869,10.962,10.753,10.803,50685,0
2013-09-24,10.753,10.832,10.753,10.777,18381,0
2013-09-25,10.811,10.877,10.811,10.838,24489,0
2013-09-26,10.819,10.869,10.819,10.862,13659,0
2013-09-27,10.912,10.912,10.826,10.862,17440,0
2013-09-30,10.854,10.869,10.832,10.845,11439,0
2013-10-01,10.892,10.892,10.777,10.854,36805,0
2013-10-02,10.838,10.838,10.768,10.803,22174,0
2013-10-03,10.745,10.819,10.669,10.677,48745,0
2013-10-04,10.677,10.819,10.618,10.745,38527,0
2013-10-07,10.785,10.785,10.618,10.648,42611,0
2013-10-08,10.693,10.693,10.532,10.532,35217,0
2013-10-09,10.585,10.601,10.569,10.593,14164,0
2013-10-10,10.601,10.632,10.44,10.601,21629,0
2013-10-11,10.592,10.608,10.577,10.577,15476,0
2013-10-14,10.5,10.601,10.5,10.537,19336,0
2013-10-15,10.56,10.577,10.492,10.56,11964,0
2013-10-16,10.584,10.618,10.523,10.618,12350,0
2013-10-17,10.552,10.811,10.552,10.803,60363,0
2013-10-18,10.793,10.893,10.777,10.838,26973,0
2013-10-21,10.877,10.877,10.777,10.811,30686,0
2013-10-22,10.877,10.884,10.838,10.877,18638,0
2013-10-23,10.913,10.922,10.884,10.922,34596,0
2013-10-24,10.913,10.955,10.832,10.884,29395,0
2013-10-25,10.94,10.94,10.819,10.93,11135,0
2013-10-28,10.893,11.068,10.893,11.04,30828,0
2013-10-29,11.068,11.068,10.993,11.03,25275,0
2013-10-30,11.022,11.053,11.001,11.053,19802,0
2013-10-31,10.972,11.03,10.884,10.884,29599,0
2013-11-01,10.993,10.993,10.793,10.811,31289,0
2013-11-04,10.819,10.877,10.669,10.826,47678,0
2013-11-05,10.768,10.877,10.768,10.877,62080,0
2013-11-06,10.93,10.93,10.768,10.819,37500,0
2013-11-07,10.819,10.826,10.768,10.811,36271,0
2013-11-08,10.784,10.784,10.5,10.577,92494,0
2013-11-11,10.608,10.608,10.515,10.568,19590,0
2013-11-12,10.515,10.523,10.398,10.447,28288,0
2013-11-13,10.477,10.477,10.369,10.382,52477,0
2013-11-14,10.469,10.469,10.351,10.382,49725,0
2013-11-15,10.422,10.461,10.344,10.412,20335,0
2013-11-18,10.397,10.461,10.361,10.446,80575,0
2013-11-19,10.397,10.453,10.382,10.397,55793,0
2013-11-20,10.453,10.453,10.375,10.375,23044,0
2013-11-21,10.404,10.404,10.337,10.375,52082,0
2013-11-22,10.437,10.6,10.39,10.412,64146,0
2013-11-25,10.422,10.477,10.397,10.437,50086,0
2013-11-26,10.484,10.507,10.461,10.461,25941,0
2013-11-27,10.477,10.492,10.404,10.422,36875,0
2013-11-29,10.469,10.514,10.412,10.412,15880,0
2013-12-02,10.492,10.492,10.382,10.429,72611,0
2013-12-03,10.484,10.484,10.304,10.361,132510,0
2013-12-04,10.39,10.39,10.29,10.33,47447,0
2013-12-05,10.382,10.382,10.267,10.304,54585,0
2013-12-06,10.361,10.397,10.33,10.382,44199,0
2013-12-09,10.344,10.375,10.26,10.26,63214,0
2013-12-10,10.344,10.382,10.274,10.382,70600,0
2013-12-11,10.472,10.472,10.363,10.415,45074,0
2013-12-12,10.479,10.479,10.37,10.44,66132,0
2013-12-13,10.518,10.518,10.393,10.399,38755,0
2013-12-16,10.448,10.503,10.432,10.432,34660,0
2013-12-17,10.555,10.614,10.472,10.614,55129,0
2013-12-18,10.661,10.752,10.637,10.744,54509,0
2013-12-19,10.785,10.909,10.691,10.9,86692,0
2013-12-20,10.872,10.933,10.856,10.872,49078,0
2013-12-23,10.826,11.02,10.826,10.959,102244,0
2013-12-24,10.959,11.057,10.9,10.909,24135,0
2013-12-26,10.916,10.99,10.856,10.9,77679,0
2013-12-27,10.9,10.9,10.729,10.777,84034,0
2013-12-30,10.758,10.872,10.722,10.864,48716,0
2013-12-31,10.88,10.887,10.752,10.752,101947,0
2014-01-02,10.811,10.811,10.744,10.752,45400,0
2014-01-03,10.811,10.826,10.674,10.793,29805,0
2014-01-06,10.777,10.9,10.777,10.9,49682,0
2014-01-07,10.951,10.996,10.943,10.996,18185,0
2014-01-08,10.933,11.036,10.933,11.026,22188,0
2014-01-09,11.057,11.057,10.943,10.943,38566,0
2014-01-10,10.951,11.036,10.951,10.996,62965,0
2014-01-13,10.982,11.043,10.982,11.003,33354,0
2014-01-14,10.966,11.011,10.949,10.966,95923,0
2014-01-15,11.025,11.025,10.957,10.973,54826,0
2014-01-16,11.003,11.05,10.931,11.05,45043,0
2014-01-17,11.05,11.147,11.05,11.147,44516,0
2014-01-21,11.177,11.198,11.125,11.162,48314,0
2014-01-22,11.191,11.191,11.154,11.171,23703,0
2014-01-23,11.171,11.24,11.171,11.221,136336,0
2014-01-24,11.212,11.24,11.183,11.24,40478,0
2014-01-27,11.281,11.29,11.207,11.263,43912,0
2014-01-28,11.305,11.305,11.248,11.281,34514,0
2014-01-29,11.32,11.32,11.183,11.272,34332,0
2014-01-30,11.23,11.32,11.23,11.281,86413,0
2014-01-31,11.329,11.353,11.29,11.32,21862,0
2014-02-03,11.329,11.373,11.29,11.336,91552,0
2014-02-04,11.312,11.388,11.312,11.329,90307,0
2014-02-05,11.281,11.345,11.263,11.281,76476,0
2014-02-06,11.353,11.353,11.256,11.256,48516,0
2014-02-07,11.248,11.32,11.248,11.32,15907,0
2014-02-10,11.336,11.364,11.336,11.364,14870,0
2014-02-11,11.345,11.379,11.345,11.379,21164,0
2014-02-12,11.364,11.387,11.364,11.372,24783,0
2014-02-13,11.351,11.372,11.343,11.357,8759,0
2014-02-14,11.419,11.419,11.351,11.364,21523,0
2014-02-18,11.357,11.396,11.357,11.364,17908,0
2014-02-19,11.357,11.419,11.357,11.396,23696,0
2014-02-20,11.372,11.41,11.372,11.378,9177,0
2014-02-21,11.364,11.434,11.364,11.396,8317,0
2014-02-24,11.396,11.419,11.378,11.419,20630,0
2014-02-25,11.41,11.434,11.41,11.434,9806,0
2014-02-26,11.434,11.46,11.434,11.46,19586,0
2014-02-27,11.46,11.46,11.425,11.451,12789,0
2014-02-28,11.41,11.531,11.41,11.531,29799,0
2014-03-03,11.387,11.586,11.387,11.569,35102,0
2014-03-04,11.569,11.625,11.569,11.609,26365,0
2014-03-05,11.609,11.7,11.609,11.7,13010,0
2014-03-06,11.625,11.691,11.625,11.691,65609,0
2014-03-07,11.634,11.668,11.577,11.586,50533,0
2014-03-10,11.569,11.634,11.569,11.594,38812,0
2014-03-11,11.56,11.617,11.56,11.617,32789,0
2014-03-12,11.66,11.718,11.619,11.71,42840,0
2014-03-13,11.67,11.786,11.67,11.763,29714,0
2014-03-14,11.733,11.771,11.71,11.71,38090,0
2014-03-17,11.763,11.786,11.646,11.677,67133,0
2014-03-18,11.66,11.725,11.611,11.611,44449,0
2014-03-19,11.611,11.619,11.496,11.512,22758,0
2014-03-20,11.496,11.496,11.419,11.426,70302,0
2014-03-21,11.426,11.521,11.426,11.461,22257,0
2014-03-24,11.435,11.562,11.435,11.553,19283,0
2014-03-25,11.541,11.646,11.505,11.646,67754,0
2014-03-26,11.602,11.779,11.587,11.74,79618,0
2014-03-27,11.786,11.925,11.755,11.802,59237,0
2014-03-28,11.842,11.885,11.819,11.836,32210,0
2014-03-31,11.869,11.869,11.779,11.811,17144,0
2014-04-01,11.861,11.861,11.725,11.771,64726,0
2014-04-02,11.725,11.779,11.686,11.733,80250,0
2014-04-03,11.828,11.828,11.733,11.763,44247,0
2014-04-04,11.909,11.979,11.819,11.901,98780,0
2014-04-07,11.979,11.979,11.878,11.901,88309,0
2014-04-08,11.971,11.979,11.916,11.947,34316,0
2014-04-09,11.979,11.979,11.901,11.939,41139,0
2014-04-10,11.979,11.979,11.901,11.955,55848,0
2014-04-11,12.03,12.03,11.926,11.948,14724,0
2014-04-14,11.917,11.948,11.756,11.787,64496,0
2014-04-15,11.82,11.878,11.771,11.852,49079,0
2014-04-16,11.98,11.994,11.878,11.941,33247,0
2014-04-17,11.98,12.004,11.902,11.926,78310,0
2014-04-21,12.013,12.013,11.926,11.926,16905,0
2014-04-22,11.994,11.994,11.941,11.957,31500,0
2014-04-23,12.013,12.013,11.957,11.994,25722,0
2014-04-24,12.046,12.046,11.963,12.004,39950,0
2014-04-25,12.046,12.046,12.02,12.038,20415,0
2014-04-28,12.094,12.111,11.972,11.972,82979,0
2014-04-29,11.972,11.994,11.917,11.98,93152,0
2014-04-30,12.06,12.069,12.013,12.069,28308,0
2014-05-01,12.118,12.188,12.079,12.126,36623,0
2014-05-02,12.126,12.164,12.094,12.154,47437,0
2014-05-05,12.103,12.221,12.103,12.154,150611,0
2014-05-06,12.118,12.188,12.118,12.188,56024,0
2014-05-07,12.141,12.229,12.141,12.229,51316,0
2014-05-08,12.188,12.229,12.181,12.221,42122,0
2014-05-09,12.229,12.264,12.173,12.255,23881,0
2014-05-12,12.284,12.375,12.229,12.334,54543,0
2014-05-13,12.313,12.423,12.313,12.384,97688,0
2014-05-14,12.415,12.423,12.335,12.359,37213,0
2014-05-15,12.406,12.423,12.384,12.415,20628,0
2014-05-16,12.488,12.554,12.44,12.514,72535,0
2014-05-19,12.615,12.615,12.554,12.554,33188,0
2014-05-20,12.656,12.656,12.601,12.609,17171,0
2014-05-21,12.615,12.625,12.586,12.586,6997,0
2014-05-22,12.639,12.639,12.586,12.586,18816,0
2014-05-23,12.656,12.691,12.615,12.631,29738,0
2014-05-27,12.701,12.701,12.601,12.631,27437,0
2014-05-28,12.691,12.691,12.656,12.675,18594,0
2014-05-29,12.71,12.71,12.615,12.631,32300,0
2014-05-30,12.747,12.769,12.631,12.675,23592,0
2014-06-02,12.747,12.747,12.675,12.675,28448,0
2014-06-03,12.778,12.796,12.625,12.625,30709,0
2014-06-04,12.666,12.666,12.539,12.539,11405,0
2014-06-05,12.601,12.601,12.539,12.554,14579,0
2014-06-06,12.631,12.631,12.586,12.593,15607,0
2014-06-09,12.639,12.718,12.625,12.631,61283,0
2014-06-10,12.724,12.724,12.656,12.656,25800,0
2014-06-11,12.732,12.732,12.682,12.691,24024,0
2014-06-12,12.683,12.739,12.649,12.668,35507,0
2014-06-13,12.725,12.725,12.641,12.693,12639,0
2014-06-16,12.771,12.771,12.668,12.693,31357,0
2014-06-17,12.733,12.733,12.632,12.632,35531,0
2014-06-18,12.703,12.703,12.632,12.668,21097,0
2014-06-19,12.677,12.756,12.677,12.711,24243,0
2014-06-20,12.799,12.799,12.739,12.749,32486,0
2014-06-23,12.719,12.781,12.719,12.733,45330,0
2014-06-24,12.799,12.799,12.733,12.733,14375,0
2014-06-25,12.799,12.799,12.733,12.733,27537,0
2014-06-26,12.771,12.771,12.725,12.733,21482,0
2014-06-27,12.763,12.781,12.739,12.749,12705,0
2014-06-30,12.781,12.805,12.739,12.739,24149,0
2014-07-01,12.749,12.805,12.739,12.739,27199,0
2014-07-02,12.739,12.739,12.632,12.668,20358,0
2014-07-03,12.658,12.668,12.587,12.626,37610,0
2014-07-07,12.594,12.632,12.587,12.587,34099,0
2014-07-08,12.632,12.703,12.626,12.626,23851,0
2014-07-09,12.626,12.626,12.571,12.594,12633,0
2014-07-10,12.587,12.626,12.587,12.601,29603,0
2014-07-11,12.612,12.612,12.603,12.612,24853,0
2014-07-14,12.619,12.619,12.589,12.619,14794,0
2014-07-15,12.589,12.627,12.563,12.582,30058,0
2014-07-16,12.612,12.612,12.563,12.603,8252,0
2014-07-17,12.627,12.66,12.619,12.65,10375,0
2014-07-18,12.67,12.696,12.66,12.686,9771,0
2014-07-21,12.66,12.735,12.66,12.728,19982,0
2014-07-22,12.706,12.735,12.696,12.735,13139,0
2014-07-23,12.713,12.742,12.713,12.728,17913,0
2014-07-24,12.696,12.721,12.696,12.713,9032,0
2014-07-25,12.713,12.766,12.713,12.766,15209,0
2014-07-28,12.742,12.766,12.735,12.735,8786,0
2014-07-29,12.721,12.758,12.706,12.713,22465,0
2014-07-30,12.728,12.728,12.589,12.619,35620,0
2014-07-31,12.563,12.619,12.542,12.55,17335,0
2014-08-01,12.556,12.612,12.556,12.582,11924,0
2014-08-04,12.596,12.596,12.524,12.589,27520,0
2014-08-05,12.516,12.573,12.431,12.449,37025,0
2014-08-06,12.499,12.524,12.49,12.524,15883,0
2014-08-07,12.516,12.573,12.516,12.556,21068,0
2014-08-08,12.556,12.643,12.556,12.627,16596,0
2014-08-11,12.627,12.66,12.619,12.66,24889,0
2014-08-12,12.679,12.679,12.627,12.679,10767,0
2014-08-13,12.698,12.698,12.652,12.662,3038,0
2014-08-14,12.68,12.698,12.672,12.672,16760,0
2014-08-15,12.715,12.722,12.672,12.707,11416,0
2014-08-18,12.662,12.707,12.662,12.688,14178,0
2014-08-19,12.662,12.715,12.662,12.715,8738,0
2014-08-20,12.688,12.715,12.688,12.715,11230,0
2014-08-21,12.715,12.722,12.698,12.715,14758,0
2014-08-22,12.698,12.707,12.652,12.662,22341,0
2014-08-25,12.652,12.688,12.644,12.662,9616,0
2014-08-26,12.621,12.652,12.621,12.644,26279,0
2014-08-27,12.644,12.698,12.644,12.698,15522,0
2014-08-28,12.688,12.73,12.68,12.73,7996,0
2014-08-29,12.715,12.801,12.715,12.795,12986,0
2014-09-02,12.735,12.768,12.73,12.744,13699,0
2014-09-03,12.744,12.768,12.744,12.744,16133,0
2014-09-04,12.777,12.777,12.744,12.753,28416,0
2014-09-05,12.722,12.76,12.722,12.753,13265,0
2014-09-08,12.795,12.801,12.777,12.787,16398,0
2014-09-09,12.787,12.851,12.768,12.851,23784,0
2014-09-10,12.795,12.861,12.777,12.817,25303,0
2014-09-11,12.788,12.803,12.788,12.788,27285,0
2014-09-12,12.755,12.797,12.681,12.681,53199,0
2014-09-15,12.699,12.731,12.653,12.653,4662,0
2014-09-16,12.613,12.636,12.525,12.564,50509,0
2014-09-17,12.591,12.591,12.533,12.574,21674,0
2014-09-18,12.525,12.582,12.525,12.564,26581,0
2014-09-19,12.543,12.597,12.533,12.597,22323,0
2014-09-22,12.574,12.582,12.557,12.582,8115,0
