Date,Open,High,Low,Close,Volume,OpenInt
2012-11-02,12.863,12.872,12.409,12.526,918504,0
2012-11-05,12.499,12.536,12.289,12.457,1535968,0
2012-11-06,12.517,12.69,12.326,12.617,1510328,0
2012-11-07,12.38,12.482,12.153,12.299,3213882,0
2012-11-08,12.238,12.465,12.182,12.201,1337710,0
2012-11-09,12.125,12.636,11.826,12.475,3065543,0
2012-11-12,12.627,12.708,12.028,12.079,1344131,0
2012-11-13,11.962,12.255,11.799,11.836,2634701,0
2012-11-14,11.863,12.153,11.537,11.608,3252945,0
2012-11-15,11.608,11.872,11.48,11.717,2065892,0
2012-11-16,11.654,11.654,11.353,11.48,2641670,0
2012-11-19,11.719,11.866,11.499,11.755,2561231,0
2012-11-20,11.738,12.331,11.618,12.269,2854014,0
2012-11-21,12.331,12.645,12.244,12.626,1559824,0
2012-11-23,12.708,12.909,12.597,12.909,836476,0
2012-11-26,12.82,13.057,12.717,12.993,2446211,0
2012-11-27,12.975,13.03,12.717,12.736,2301246,0
2012-11-28,12.597,12.792,12.516,12.782,1469251,0
2012-11-29,12.746,12.845,12.664,12.746,1181778,0
2012-11-30,12.746,12.864,12.69,12.782,4647584,0
2012-12-03,12.838,12.873,12.561,12.645,1360420,0
2012-12-04,12.635,12.736,12.525,12.616,1227979,0
2012-12-05,12.708,12.708,12.587,12.69,1009589,0
2012-12-06,12.635,13.203,12.635,13.147,1631086,0
2012-12-07,13.23,13.405,13.166,13.211,1884559,0
2012-12-10,13.166,13.304,13.087,13.203,681708,0
2012-12-11,13.268,13.268,13.121,13.157,928032,0
2012-12-12,13.249,13.297,12.975,13.138,857497,0
2012-12-13,13.087,13.449,13.087,13.421,1342518,0
2012-12-14,13.395,13.449,12.873,12.89,1093811,0
2012-12-17,12.956,13.13,12.919,13.13,766788,0
2012-12-18,13.157,13.395,13.13,13.387,984018,0
2012-12-19,13.387,13.563,13.278,13.278,622993,0
2012-12-20,13.323,13.323,13.087,13.193,787873,0
2012-12-21,12.899,13.157,12.883,13.138,1159875,0
2012-12-24,13.147,13.157,13.039,13.103,223294,0
2012-12-26,13.094,13.333,13.077,13.138,470107,0
2012-12-27,13.157,13.268,12.746,12.966,875012,0
2012-12-28,12.828,12.864,12.635,12.727,659873,0
2012-12-31,12.681,13.049,12.654,13.039,1202892,0
2013-01-02,13.333,13.468,13.184,13.468,1337440,0
2013-01-03,13.405,13.641,13.278,13.563,886133,0
2013-01-04,13.623,14.349,13.58,14.312,2022674,0
2013-01-07,14.285,14.403,13.891,13.982,1340812,0
2013-01-08,13.927,13.982,13.623,13.651,832454,0
2013-01-09,13.661,13.763,13.608,13.651,975922,0
2013-01-10,13.781,13.781,13.543,13.661,1627673,0
2013-01-11,13.651,13.67,13.497,13.632,1252118,0
2013-01-14,13.623,13.736,13.314,13.458,941651,0
2013-01-15,13.323,13.478,13.039,13.395,1243082,0
2013-01-16,13.377,13.515,13.342,13.43,1102634,0
2013-01-17,13.515,13.618,13.268,13.377,1488839,0
2013-01-18,12.838,13.965,12.782,13.744,6886578,0
2013-01-22,13.763,14.798,13.707,14.75,4631745,0
2013-01-23,14.75,15.576,14.75,15.558,4309028,0
2013-01-24,15.511,15.539,15.22,15.301,2736197,0
2013-01-25,15.365,15.511,15.275,15.413,1580831,0
2013-01-28,15.457,15.52,15.101,15.347,1709812,0
2013-01-29,15.365,15.652,15.293,15.576,3263517,0
2013-01-30,15.52,16.537,15.52,16.402,6883957,0
2013-01-31,16.319,16.695,16.253,16.611,3659334,0
2013-02-01,16.821,16.98,16.602,16.788,4304127,0
2013-02-04,16.656,16.676,16.21,16.345,1859118,0
2013-02-05,16.494,16.574,16.025,16.262,2114341,0
2013-02-06,17.409,18.16,16.856,17.922,10298299,0
2013-02-07,17.914,17.977,17.207,17.627,4336190,0
2013-02-08,17.684,17.767,17.38,17.409,2314652,0
2013-02-11,17.389,17.712,17.207,17.582,2829431,0
2013-02-12,17.548,17.684,17.29,17.455,5075227,0
2013-02-13,17.538,17.627,17.399,17.619,2185494,0
2013-02-14,17.538,18.214,17.426,18.141,3408241,0
2013-02-15,18.116,18.205,17.95,18.059,2320088,0
2013-02-19,18.069,18.594,17.995,18.206,7054739,0
2013-02-20,18.199,18.409,16.984,17.081,4973982,0
2013-02-21,17.055,17.325,16.899,17.121,2022844,0
2013-02-22,17.268,17.377,17.221,17.315,1152554,0
2013-02-25,17.395,17.508,16.496,16.548,2495467,0
2013-02-26,16.708,17.009,16.486,16.879,1939430,0
2013-02-27,16.842,17.001,16.698,16.984,1195470,0
2013-02-28,17.038,18.142,17.038,17.194,7056104,0
2013-03-01,17.13,17.452,16.772,17.368,3314218,0
2013-03-04,17.36,18.234,17.36,17.81,3261620,0
2013-03-05,17.958,18.446,17.958,18.365,2681886,0
2013-03-06,18.465,18.786,18.253,18.465,1758195,0
2013-03-07,18.436,18.641,18.244,18.641,2148355,0
2013-03-08,18.75,18.88,18.373,18.584,1685705,0
2013-03-11,18.584,18.824,18.538,18.632,1259839,0
2013-03-12,18.66,19.136,18.66,19.018,2426996,0
2013-03-13,18.999,19.249,18.88,19.008,1481972,0
2013-03-14,19.047,19.303,18.999,19.294,1374511,0
2013-03-15,19.184,19.331,18.88,18.934,1925778,0
2013-03-18,18.604,19.24,18.52,18.889,1689692,0
2013-03-19,18.925,19.047,18.383,18.538,2031589,0
2013-03-20,18.632,19.117,18.584,18.934,1835689,0
2013-03-21,18.815,19.165,18.806,18.824,1308202,0
2013-03-22,18.925,19.617,18.889,19.277,2005633,0
2013-03-25,19.356,19.589,18.777,18.934,1882527,0
2013-03-26,19.047,19.211,18.668,18.702,2107805,0
2013-03-27,18.446,18.594,18.263,18.401,2079721,0
2013-03-28,18.446,18.999,18.401,18.981,1760271,0
2013-04-01,18.915,19.249,18.271,18.365,2381212,0
2013-04-02,18.436,18.731,18.224,18.419,2641558,0
2013-04-03,18.409,18.465,17.626,18.069,2372586,0
2013-04-04,18.126,18.345,17.94,18.087,1199005,0
2013-04-05,17.72,18.446,17.72,18.271,1274669,0
2013-04-08,18.299,18.712,18.151,18.677,2074493,0
2013-04-09,18.74,19.146,18.548,18.548,1508860,0
2013-04-10,18.641,18.897,18.482,18.871,1467723,0
2013-04-11,18.88,19.037,18.686,18.934,1354598,0
2013-04-12,18.834,19.047,18.383,18.548,976540,0
2013-04-15,18.401,18.465,17.8,17.857,1889748,0
2013-04-16,18.078,18.189,17.894,18.151,1309833,0
2013-04-17,17.95,18.097,17.59,17.643,1389272,0
2013-04-18,17.71,17.81,17.423,17.58,964469,0
2013-04-19,17.72,18.161,17.653,18.126,945676,0
2013-04-22,18.224,18.426,17.921,18.419,1650578,0
2013-04-23,18.594,18.815,18.491,18.677,1395326,0
2013-04-24,18.66,18.74,18.355,18.677,1262850,0
2013-04-25,18.677,19.126,18.651,19.072,1295069,0
2013-04-26,19.028,19.312,18.834,19.108,1400802,0
2013-04-29,19.165,19.347,18.925,19.028,895209,0
2013-04-30,18.834,19.136,18.777,18.999,1141601,0
2013-05-01,18.906,19.155,18.702,19.028,1671497,0
2013-05-02,19.047,19.303,18.906,19.202,909250,0
2013-05-03,19.338,19.58,19.146,19.184,1257083,0
2013-05-06,19.533,20.686,19.533,20.426,7161352,0
2013-05-07,20.474,20.932,20.235,20.812,3959574,0
2013-05-08,20.916,21.514,20.758,21.365,4398858,0
2013-05-09,21.419,21.891,20.988,21.798,4522733,0
2013-05-10,21.854,22.325,21.623,22.174,4667828,0
2013-05-13,22.24,22.362,22.048,22.184,2223473,0
2013-05-14,22.184,22.675,22.14,22.665,1935984,0
2013-05-15,22.645,22.774,22.307,22.317,2198742,0
2013-05-16,22.325,22.526,21.972,22.067,1515453,0
2013-05-17,22.14,22.203,22.019,22.058,1166370,0
2013-05-20,22.048,22.363,21.944,22.298,1901952,0
2013-05-21,22.326,22.471,21.953,22.048,1559502,0
2013-05-22,22.029,22.122,21.362,21.603,2392906,0
2013-05-23,21.291,21.584,20.883,21.353,1924807,0
2013-05-24,21.223,21.223,20.78,20.945,1609094,0
2013-05-28,21.271,21.558,21.039,21.14,1000336,0
2013-05-29,20.919,21.194,20.753,21.047,1475349,0
2013-05-30,21.067,21.521,21.067,21.465,2170584,0
2013-05-31,21.342,21.648,20.906,20.916,1088317,0
2013-06-03,20.844,21.4,20.65,20.78,2100492,0
2013-06-04,20.826,21.002,20.226,20.487,3156201,0
2013-06-05,20.477,20.717,20.235,20.575,1800508,0
2013-06-06,20.631,21.261,20.53,21.261,1623970,0
2013-06-07,21.474,21.715,21.213,21.242,2919042,0
2013-06-10,21.291,21.686,21.252,21.558,1157463,0
2013-06-11,21.281,21.326,20.604,20.817,2820984,0
2013-06-12,21.021,21.132,20.69,20.725,1561697,0
2013-06-13,20.717,20.955,20.345,20.883,2698398,0
2013-06-14,20.854,21.252,20.392,20.438,3870688,0
2013-06-17,20.575,20.919,20.364,20.42,2806641,0
2013-06-18,20.487,21.465,20.467,21.436,2448565,0
2013-06-19,21.465,21.621,21.176,21.185,1979055,0
2013-06-20,20.863,20.91,20.142,20.521,3507522,0
2013-06-21,20.67,20.789,19.772,20.345,3467000,0
2013-06-24,20.059,20.059,19.3,19.329,3557227,0
2013-06-25,19.503,19.81,19.431,19.735,2412641,0
2013-06-26,19.929,20.244,19.929,20.086,825495,0
2013-06-27,20.317,20.604,20.244,20.477,840918,0
2013-06-28,20.448,20.513,20.18,20.401,1537057,0
2013-07-01,20.575,20.863,20.503,20.557,1160712,0
2013-07-02,20.54,20.834,20.161,20.253,970902,0
2013-07-03,20.207,20.364,19.967,20.317,880180,0
2013-07-05,20.55,20.66,20.308,20.65,475750,0
2013-07-08,20.762,20.955,20.68,20.77,706183,0
2013-07-09,20.965,21.169,20.64,20.983,738362,0
2013-07-10,20.919,21.057,20.69,20.844,735375,0
2013-07-11,21.15,21.309,20.78,20.919,687598,0
2013-07-12,20.892,21.077,20.834,20.928,833773,0
2013-07-15,20.993,21.15,20.919,21.067,856145,0
2013-07-16,21.087,21.159,20.65,20.826,879115,0
2013-07-17,20.928,21.326,20.817,21.077,1358534,0
2013-07-18,21.194,21.862,21.194,21.416,2161426,0
2013-07-19,21.047,21.242,20.854,21.14,1902406,0
2013-07-22,20.575,21.185,20.575,21.096,1574366,0
2013-07-23,21.261,21.493,21.057,21.077,1313312,0
2013-07-24,21.132,21.223,20.142,20.902,3238758,0
2013-07-25,20.883,21.132,20.744,21.002,1073886,0
2013-07-26,20.892,21.039,20.762,20.91,1071942,0
2013-07-29,20.817,20.844,20.288,20.521,2447581,0
2013-07-30,20.595,20.68,19.929,20.152,3193242,0
2013-07-31,20.142,20.326,19.957,20.013,1718692,0
2013-08-01,20.272,20.631,20.272,20.521,1763967,0
2013-08-02,20.503,20.854,20.428,20.725,1384779,0
2013-08-05,20.717,20.78,20.503,20.707,1037852,0
2013-08-06,20.67,20.67,19.986,20.253,1915077,0
2013-08-07,20.142,20.161,19.762,20.096,2437707,0
2013-08-08,20.308,20.487,20.18,20.262,1727755,0
2013-08-09,19.883,21.252,19.421,20.91,5368854,0
2013-08-12,20.902,21.03,20.42,20.467,2219434,0
2013-08-13,20.494,20.622,20.244,20.513,1630419,0
2013-08-14,20.521,20.566,20.18,20.19,1390157,0
2013-08-15,19.986,19.994,19.632,19.661,2347645,0
2013-08-16,19.642,20.003,19.632,19.725,964364,0
2013-08-19,19.632,19.791,19.058,19.074,1546127,0
2013-08-20,19.058,19.327,19.002,19.149,1755805,0
2013-08-21,19.102,19.698,18.872,19.149,2678575,0
2013-08-22,19.262,19.669,19.253,19.511,720542,0
2013-08-23,19.596,19.652,19.299,19.327,820257,0
2013-08-26,19.327,19.42,18.964,19.021,1232330,0
2013-08-27,18.777,18.992,18.564,18.621,3265849,0
2013-08-28,18.631,18.816,18.526,18.556,2780216,0
2013-08-29,18.508,18.872,18.489,18.659,1808602,0
2013-08-30,18.702,18.797,18.425,18.482,1799637,0
2013-09-03,18.75,18.834,18.489,18.564,2202915,0
2013-09-04,18.613,18.973,18.462,18.917,3195827,0
2013-09-05,18.944,19.066,18.613,18.631,1318640,0
2013-09-06,18.74,18.787,18.342,18.546,2248223,0
2013-09-09,18.583,18.676,18.239,18.406,3505322,0
2013-09-10,18.508,18.667,18.433,18.489,2408492,0
2013-09-11,18.499,18.613,17.562,17.831,5761419,0
2013-09-12,17.791,18.164,17.653,18.006,3827522,0
2013-09-13,18.091,18.219,17.84,17.923,3058491,0
2013-09-16,18.194,18.433,18.044,18.12,2029696,0
2013-09-17,18.136,18.37,18.091,18.351,1468255,0
2013-09-18,18.351,18.631,18.164,18.593,1551498,0
2013-09-19,18.603,18.787,18.433,18.443,2743205,0
2013-09-20,18.452,18.489,17.821,17.831,3268018,0
2013-09-23,17.831,17.831,17.272,17.272,3589651,0
2013-09-24,17.264,17.942,17.115,17.868,2815923,0
2013-09-25,17.876,18.472,17.783,18.37,4450952,0
2013-09-26,18.462,18.65,18.036,18.054,2040244,0
2013-09-27,17.979,18.026,17.402,17.84,4394637,0
2013-09-30,17.606,17.72,17.373,17.421,3308260,0
2013-10-01,17.616,17.766,17.598,17.7,3039874,0
2013-10-02,17.588,17.811,17.544,17.7,1286419,0
2013-10-03,17.634,17.73,17.515,17.616,2020479,0
2013-10-04,17.859,18.248,17.811,18.164,4489563,0
2013-10-07,17.895,18.081,17.811,17.886,1646498,0
2013-10-08,17.886,17.905,17.18,17.18,2867804,0
2013-10-09,17.17,17.246,16.538,16.718,5667117,0
2013-10-10,16.921,17.207,16.861,16.931,4541958,0
2013-10-11,16.921,17.152,16.753,17.125,4626429,0
2013-10-14,17.012,17.421,16.911,17.366,3591430,0
2013-10-15,17.349,17.598,17.349,17.468,4571720,0
2013-10-16,17.663,18.239,17.349,18.164,4839940,0
2013-10-17,18.12,18.769,18.12,18.712,4343963,0
2013-10-18,18.844,18.954,18.398,18.659,2035425,0
2013-10-21,18.621,18.807,18.305,18.342,1918784,0
2013-10-22,18.415,18.992,18.415,18.926,3725483,0
2013-10-23,18.834,18.863,18.462,18.676,1979753,0
2013-10-24,18.72,19.149,18.667,19.13,2006842,0
2013-10-25,19.112,19.362,19.011,19.039,1192905,0
2013-10-28,19.049,19.411,18.954,19.372,1500596,0
2013-10-29,19.411,19.632,19.299,19.352,1829065,0
2013-10-30,19.391,19.569,19.243,19.44,2056963,0
2013-10-31,19.342,19.362,19.011,19.049,1960817,0
2013-11-01,18.964,19.149,18.917,19.094,1185948,0
2013-11-04,19.13,19.587,19.084,19.587,1446207,0
2013-11-05,19.475,19.642,19.262,19.289,1597408,0
2013-11-06,19.42,19.466,19.197,19.289,1183730,0
2013-11-07,19.308,19.401,19.13,19.28,2019414,0
2013-11-08,19.317,19.949,19.253,19.911,2519466,0
2013-11-11,19.911,20.191,19.698,20.182,3911867,0
2013-11-12,21.137,22.187,21.137,21.399,11387364,0
2013-11-13,21.351,21.725,21.137,21.658,2795493,0
2013-11-14,21.715,22.04,21.648,21.882,2571032,0
2013-11-15,21.882,22.031,21.686,21.919,1785948,0
2013-11-18,22.04,22.167,21.648,21.705,2110323,0
2013-11-19,21.744,22.022,21.648,21.873,1557928,0
2013-11-20,21.974,22.032,21.705,21.735,948510,0
2013-11-21,21.855,22.161,21.836,21.92,944258,0
2013-11-22,21.92,22.126,21.855,22.022,1261986,0
2013-11-25,22.107,22.161,21.836,21.882,948524,0
2013-11-26,21.92,21.993,21.827,21.9,975867,0
2013-11-27,21.964,22.08,21.873,21.939,693868,0
2013-11-29,21.939,22.236,21.864,21.91,708533,0
2013-12-02,21.929,22.441,21.779,22.323,1589763,0
2013-12-03,22.341,22.892,22.161,22.386,2508340,0
2013-12-04,22.294,23.001,22.284,23.001,2873194,0
2013-12-05,22.974,23.153,22.386,22.469,2575352,0
2013-12-06,22.657,22.721,22.153,22.323,2049042,0
2013-12-09,22.331,22.449,22.098,22.314,1618977,0
2013-12-10,22.198,22.35,21.602,21.611,3731732,0
2013-12-11,21.574,21.686,21.061,21.199,2802646,0
2013-12-12,21.199,21.315,20.574,20.603,3767342,0
2013-12-13,20.621,20.977,20.52,20.718,4425365,0
2013-12-16,20.808,21.119,20.762,21.1,2747122,0
2013-12-17,21.1,21.228,20.995,21.043,2590391,0
2013-12-18,21.091,21.333,20.865,21.315,2303076,0
2013-12-19,21.218,21.297,21.071,21.163,1195709,0
2013-12-20,21.248,21.77,21.248,21.752,2215798,0
2013-12-23,21.855,22.179,21.827,21.92,1610379,0
2013-12-24,21.892,22.003,21.827,21.955,614382,0
2013-12-26,22.013,22.153,21.939,22.022,850145,0
2013-12-27,22.09,22.169,21.77,21.9,877830,0
2013-12-30,21.939,22.022,21.695,21.817,828098,0
2013-12-31,21.873,22.042,21.789,22.013,860529,0
2014-01-02,22.013,22.042,21.565,21.715,1148970,0
2014-01-03,21.798,21.91,21.592,21.77,782633,0
2014-01-06,21.788,21.92,21.529,21.539,1321797,0
2014-01-07,21.602,21.658,21.491,21.583,983411,0
2014-01-08,21.574,21.574,21.387,21.481,1677716,0
2014-01-09,21.51,21.855,21.453,21.715,2713304,0
2014-01-10,21.715,21.946,21.668,21.836,1243123,0
2014-01-13,21.752,21.836,21.208,21.297,1726261,0
2014-01-14,21.377,21.583,21.368,21.453,3008619,0
2014-01-15,21.52,21.611,20.621,20.836,6389389,0
2014-01-16,20.808,20.931,20.475,20.827,3831238,0
2014-01-17,20.836,20.865,20.258,20.361,2736789,0
2014-01-21,20.446,20.613,20.232,20.286,1649881,0
2014-01-22,20.371,20.762,20.352,20.594,3120262,0
2014-01-23,20.485,20.603,20.212,20.333,3120942,0
2014-01-24,20.176,20.232,19.521,19.55,4260032,0
2014-01-27,19.857,19.988,19.298,19.531,3156955,0
2014-01-28,19.596,19.876,19.38,19.41,4322081,0
2014-01-29,19.223,19.904,19.128,19.342,2691484,0
2014-01-30,19.632,19.736,19.429,19.502,1105119,0
2014-01-31,19.261,19.913,19.138,19.736,3026068,0
2014-02-03,19.773,20.708,19.483,19.652,5679122,0
2014-02-04,19.811,20.081,19.073,19.699,5239354,0
2014-02-05,19.726,20.492,19.569,20.417,4659145,0
2014-02-06,20.502,20.726,20.342,20.594,1628356,0
2014-02-07,20.529,20.903,20.305,20.69,2543182,0
2014-02-10,20.68,21.481,20.574,21.119,3740950,0
2014-02-11,21.129,21.882,21.071,21.539,3879923,0
2014-02-12,21.52,21.686,21.129,21.267,1744502,0
2014-02-13,21.091,21.939,20.94,21.845,2356083,0
2014-02-14,21.752,22.004,21.629,21.91,1327356,0
2014-02-18,21.864,22.163,21.743,21.975,1411590,0
2014-02-19,21.9,22.062,21.637,21.667,1909086,0
2014-02-20,21.611,21.686,21.431,21.564,1648986,0
2014-02-21,21.637,21.667,21.441,21.637,2267779,0
2014-02-24,21.629,22.296,21.611,22.2,2403877,0
2014-02-25,22.146,22.333,21.798,22.171,2160865,0
2014-02-26,22.19,22.435,21.864,22.316,2999052,0
2014-02-27,22.19,22.773,21.686,22.615,6295234,0
2014-02-28,22.633,23.111,22.615,23.015,2755128,0
2014-03-03,22.735,23.204,22.651,22.964,4233394,0
2014-03-04,23.179,24.281,23.179,24.253,6509688,0
2014-03-05,24.235,24.546,24.029,24.508,3642961,0
2014-03-06,24.629,24.817,24.405,24.676,2998006,0
2014-03-07,24.762,24.872,24.479,24.694,2765623,0
2014-03-10,24.685,24.703,24.161,24.396,2048706,0
2014-03-11,24.46,24.799,24.349,24.498,2233492,0
2014-03-12,24.349,24.743,24.262,24.703,1735762,0
2014-03-13,24.817,24.881,23.889,23.947,2331775,0
2014-03-14,23.889,24.075,23.513,23.879,2928796,0
2014-03-17,24.075,24.271,23.786,23.899,1850913,0
2014-03-18,23.919,25.087,23.889,24.987,4698339,0
2014-03-19,24.987,24.987,24.368,24.479,3134671,0
2014-03-20,24.271,24.358,23.937,24.142,3442637,0
2014-03-21,24.311,24.378,24.142,24.2,2239503,0
2014-03-24,24.387,24.387,24.142,24.271,1856039,0
2014-03-25,24.378,24.536,24.125,24.18,1228844,0
2014-03-26,24.235,24.339,23.4,23.429,2744484,0
2014-03-27,23.438,23.805,23.429,23.589,1509731,0
2014-03-28,23.749,23.973,23.476,23.562,1313759,0
2014-03-31,23.74,23.909,23.644,23.74,1240644,0
2014-04-01,23.777,24.065,23.607,24.065,1581629,0
2014-04-02,24.105,24.19,23.927,23.993,1202204,0
2014-04-03,24.02,24.095,23.429,23.504,2141350,0
2014-04-04,23.654,23.74,23.195,23.224,2115014,0
2014-04-07,23.033,23.169,22.462,22.716,3400348,0
2014-04-08,22.625,22.934,22.53,22.576,2129819,0
2014-04-09,22.681,23.701,22.558,23.571,3854908,0
2014-04-10,23.562,23.654,22.681,22.708,2365653,0
2014-04-11,22.511,23.101,22.266,22.501,2062974,0
2014-04-14,22.69,22.904,21.994,22.171,1972062,0
2014-04-15,22.181,22.501,21.657,22.19,1633452,0
2014-04-16,22.362,22.481,22.062,22.418,1131854,0
2014-04-17,22.408,22.548,22.276,22.399,1055983,0
2014-04-21,22.362,22.481,22.023,22.19,866772,0
2014-04-22,22.238,22.954,22.219,22.716,1685715,0
2014-04-23,22.681,22.773,22.462,22.681,933798,0
2014-04-24,22.887,22.914,22.491,22.671,869034,0
2014-04-25,22.548,22.651,22.146,22.163,895715,0
2014-04-28,22.296,22.389,21.676,21.994,1697097,0
2014-04-29,22.081,22.548,22.081,22.501,1889460,0
2014-04-30,22.435,22.471,21.873,22.418,2099350,0
2014-05-01,22.333,22.745,22.238,22.54,2397070,0
2014-05-02,22.625,23.072,22.54,22.924,1321514,0
2014-05-05,22.735,22.896,22.481,22.52,1221583,0
2014-05-06,22.418,22.481,21.947,21.965,1563890,0
2014-05-07,22.081,22.501,21.817,22.481,2518786,0
2014-05-08,22.745,24.105,22.745,23.927,4446542,0
2014-05-09,23.849,24.085,23.599,23.947,1798024,0
2014-05-12,24.125,24.219,23.805,23.947,1209041,0
2014-05-13,23.973,23.983,23.42,23.683,2091697,0
2014-05-14,23.673,23.822,23.513,23.599,1287181,0
2014-05-15,23.438,23.571,22.924,22.934,1994443,0
2014-05-16,22.934,22.954,22.53,22.681,1748754,0
2014-05-19,22.575,23.414,22.566,23.378,2377389,0
2014-05-20,23.329,23.855,23.29,23.631,2121202,0
2014-05-21,23.735,23.838,23.368,23.462,1590186,0
2014-05-22,23.442,23.556,23.3,23.358,1772629,0
2014-05-23,23.338,23.546,23.29,23.414,1858368,0
2014-05-27,23.48,23.621,23.424,23.527,1507416,0
2014-05-28,23.414,23.537,23.152,23.3,1655700,0
2014-05-29,23.197,23.368,23.017,23.227,2005260,0
2014-05-30,23.189,23.281,22.745,23,2387547,0
2014-06-02,23.171,23.243,22.858,22.897,1582268,0
2014-06-03,22.811,23.348,22.811,23.329,1417578,0
2014-06-04,23.31,23.706,23.281,23.621,1596542,0
2014-06-05,23.772,23.96,23.452,23.48,1846616,0
2014-06-06,23.489,24.007,23.48,23.8,1492908,0
2014-06-09,23.81,24.216,23.668,24.026,1431181,0
2014-06-10,23.979,24.035,23.706,23.943,1234505,0
2014-06-11,23.791,24.082,23.753,23.875,1029270,0
2014-06-12,23.846,24.035,23.745,23.828,1168539,0
2014-06-13,23.969,24.168,23.828,23.989,1127990,0
2014-06-16,23.923,24.112,23.828,23.933,860748,0
2014-06-17,23.895,25.223,23.865,24.799,4331404,0
2014-06-18,24.873,25.147,24.497,24.94,2260558,0
2014-06-19,24.94,25.214,24.733,25.034,2966780,0
2014-06-20,25.147,25.223,24.9,24.96,2103520,0
2014-06-23,24.92,25.007,24.799,24.855,2917008,0
2014-06-24,24.703,24.89,24.327,24.347,3854811,0
2014-06-25,24.168,24.45,23.593,23.631,12258629,0
2014-06-26,23.678,24.168,23.378,23.574,2899847,0
2014-06-27,23.517,23.905,23.263,23.338,3321781,0
2014-06-30,23.424,23.424,22.848,23.074,3271774,0
2014-07-01,22.708,22.745,22.198,22.284,9718954,0
2014-07-02,22.264,22.651,22.152,22.435,4943221,0
2014-07-03,22.539,22.547,21.748,21.851,3828129,0
2014-07-07,21.577,22.284,21.503,21.748,7020829,0
2014-07-08,21.652,21.775,21.315,21.389,3934161,0
2014-07-09,21.379,21.841,21.307,21.662,4062227,0
2014-07-10,21.258,21.577,21.031,21.56,3492564,0
2014-07-11,21.333,21.775,21.238,21.541,3088662,0
2014-07-14,21.671,21.906,21.642,21.833,2202145,0
2014-07-15,21.823,22.011,21.624,21.738,2178530,0
2014-07-16,21.756,21.888,21.615,21.833,1833678,0
2014-07-17,21.671,22.188,21.671,21.841,3251230,0
2014-07-18,21.851,22.179,21.823,22.088,1811109,0
2014-07-21,21.935,22.398,21.926,22.097,1933904,0
2014-07-22,22.097,22.179,21.962,22.069,1151168,0
2014-07-23,22.124,22.625,22.04,22.236,1874037,0
2014-07-24,22.314,22.417,22.124,22.188,1410212,0
2014-07-25,22.134,22.246,21.814,21.861,1884181,0
2014-07-28,21.851,21.972,21.699,21.785,1907663,0
2014-07-29,21.833,22.049,21.662,21.794,2005497,0
2014-07-30,21.935,21.972,21.389,21.415,1910187,0
2014-07-31,21.277,21.435,21.002,21.022,2310682,0
2014-08-01,21.031,21.277,20.937,21.069,2035036,0
2014-08-04,21.059,21.135,20.805,21.002,1486116,0
2014-08-05,20.891,21.163,20.588,20.664,1880770,0
2014-08-06,20.597,20.909,20.353,20.786,2037938,0
2014-08-07,20.984,21.199,20.448,20.694,3861513,0
2014-08-08,22.236,22.461,21.315,21.379,5486450,0
2014-08-11,21.407,21.699,21.379,21.389,1413896,0
2014-08-12,21.307,21.379,21.127,21.181,1997141,0
2014-08-13,21.287,21.766,21.079,21.606,2523333,0
2014-08-14,21.587,22.314,21.587,22.114,2976047,0
2014-08-15,22.304,22.51,22.02,22.323,2682571,0
2014-08-18,22.407,22.616,22.294,22.53,1876359,0
2014-08-19,22.566,22.586,22.304,22.36,1492777,0
2014-08-20,22.36,22.673,22.294,22.481,970286,0
2014-08-21,22.452,22.747,22.452,22.634,1603812,0
2014-08-22,22.616,22.683,22.36,22.511,1152844,0
2014-08-25,22.653,22.881,22.501,22.663,1136472,0
2014-08-26,22.673,22.766,22.52,22.616,808188,0
2014-08-27,22.692,22.891,22.634,22.813,1063034,0
2014-08-28,22.683,22.832,22.511,22.626,1446931,0
2014-08-29,22.702,22.881,22.653,22.851,1361150,0
2014-09-02,23.049,23.571,22.974,23.175,1919173,0
2014-09-03,23.211,23.363,22.983,23.097,1471979,0
2014-09-04,23.175,23.353,22.974,23.01,1448210,0
2014-09-05,22.974,23.029,22.683,22.898,1384597,0
2014-09-08,22.861,23.02,22.653,22.727,992742,0
2014-09-09,22.692,22.692,22.206,22.216,1539063,0
2014-09-10,22.236,22.471,22.029,22.426,1441714,0
2014-09-11,22.314,22.653,22.314,22.52,1296814,0
2014-09-12,22.52,22.576,22.331,22.426,1279368,0
2014-09-15,22.426,22.462,22.294,22.341,1010515,0
2014-09-16,22.304,22.52,22.216,22.378,1019119,0
2014-09-17,22.435,22.643,22.331,22.388,1164402,0
2014-09-18,22.481,22.52,22.226,22.294,933030,0
2014-09-19,22.351,22.417,21.773,21.97,2848289,0
2014-09-22,21.97,22.029,21.583,21.639,2115786,0
2014-09-23,21.527,21.706,21.193,21.262,4866931,0
2014-09-24,21.272,21.621,21.073,21.527,2313822,0
2014-09-25,21.471,21.471,21.102,21.253,1820484,0
2014-09-26,21.302,21.639,21.272,21.461,977846,0
2014-09-29,21.223,21.394,21.035,21.302,1059071,0
2014-09-30,21.356,21.365,20.958,20.968,1599203,0
2014-10-01,20.874,20.996,20.353,20.515,3219363,0
2014-10-02,20.478,20.788,20.258,20.686,2342800,0
2014-10-03,20.884,21.374,20.807,21.243,1704110,0
2014-10-06,21.346,21.546,21.102,21.102,1516132,0
