Date,Open,High,Low,Close,Volume,OpenInt
2012-02-28,7.3072,7.3657,7.2885,7.3009,515711,0
2012-02-29,7.3391,7.3446,7.2653,7.3046,441903,0
2012-03-01,7.2885,7.3072,7.2754,7.2813,312478,0
2012-03-02,7.3055,7.3122,7.2484,7.2669,387065,0
2012-03-05,7.2433,7.2885,7.2368,7.2433,395248,0
2012-03-06,7.2541,7.2541,7.1115,7.1445,653072,0
2012-03-07,7.1573,7.2484,7.1376,7.2344,310003,0
2012-03-08,7.2289,7.2541,7.1831,7.1894,271049,0
2012-03-09,7.2216,7.2541,7.1967,7.2484,382147,0
2012-03-12,7.3129,7.3405,7.2171,7.2624,552790,0
2012-03-13,7.3129,7.3405,7.2303,7.2433,563626,0
2012-03-14,7.2433,7.2492,7.1656,7.1783,549902,0
2012-03-15,7.1783,7.2035,7.1464,7.1851,543151,0
2012-03-16,7.1831,7.2154,7.1638,7.1638,747190,0
2012-03-19,7.1204,7.1204,6.8754,6.8882,1859209,0
2012-03-20,6.8456,6.8845,6.5279,6.7549,2422886,0
2012-03-21,6.7157,6.7934,6.6964,6.7485,1072419,0
2012-03-22,6.7157,6.8912,6.7096,6.8391,744037,0
2012-03-23,6.8066,6.9888,6.8004,6.9688,535882,0
2012-03-26,6.9688,6.9945,6.8456,6.8456,648142,0
2012-03-27,6.8004,6.9499,6.8004,6.9499,715806,0
2012-03-28,6.9237,6.9499,6.7613,6.7613,763651,0
2012-03-29,6.7418,6.7807,6.5796,6.6187,1294664,0
2012-03-30,6.5991,6.6445,6.5341,6.5539,1323616,0
2012-04-02,6.5539,6.7288,6.5539,6.6899,836392,0
2012-04-03,6.7299,6.7299,6.5539,6.5994,812600,0
2012-04-04,6.6322,6.7168,6.5932,6.6842,546803,0
2012-04-05,6.6908,6.7758,6.6515,6.7041,421234,0
2012-04-09,6.7028,6.7028,6.5859,6.6187,506382,0
2012-04-10,6.6381,6.7096,6.5539,6.5539,787808,0
2012-04-11,6.6119,6.6642,6.5603,6.5859,485963,0
2012-04-12,6.6119,6.6964,6.5928,6.6964,344142,0
2012-04-13,6.7041,6.7758,6.6777,6.7691,354996,0
2012-04-16,6.7418,6.7744,6.6899,6.6964,308419,0
2012-04-17,6.7311,6.81,6.7048,6.7378,334791,0
2012-04-18,6.7499,6.8146,6.7168,6.7951,417368,0
2012-04-19,6.8083,6.9258,6.7822,6.8736,508145,0
2012-04-20,6.9452,6.9976,6.8736,6.9585,465685,0
2012-04-23,6.9127,7.0434,6.9127,7.0106,484233,0
2012-04-24,6.9844,7.0368,6.9521,7.0306,399162,0
2012-04-25,7.0306,7.1215,7.0306,7.0888,392999,0
2012-04-26,7.0827,7.0888,6.9585,7.0627,585911,0
2012-04-27,7.0434,7.0757,6.9915,6.9976,354812,0
2012-04-30,6.9844,7.0757,6.965,7.0501,452655,0
2012-05-01,7.0593,7.0659,6.954,6.9873,453281,0
2012-05-02,6.9389,7.0306,6.9193,6.965,487582,0
2012-05-03,6.9873,7.0329,6.9611,6.9935,290259,0
2012-05-04,7.0106,7.0368,6.9521,6.9716,260205,0
2012-05-07,6.9915,7.0757,6.9258,7.0501,454835,0
2012-05-08,7.0238,7.0368,6.9452,7.0172,391508,0
2012-05-09,6.9873,7.02,6.954,6.9673,439221,0
2012-05-10,7.0526,7.1512,7.0265,7.1248,658429,0
2012-05-11,7.1053,7.1449,7.0659,7.0857,441951,0
2012-05-14,7.0368,7.0757,6.9585,7.0172,389302,0
2012-05-15,7.0696,7.1411,7.0501,7.115,348838,0
2012-05-16,7.115,7.1282,7.0627,7.115,321057,0
2012-05-17,7.0888,7.148,7.0627,7.115,352386,0
2012-05-18,7.1188,7.1188,7.0659,7.0857,315584,0
2012-05-21,7.0726,7.1117,7.0659,7.0793,354456,0
2012-05-22,7.0985,7.1449,7.0857,7.1319,485106,0
2012-05-23,7.1117,7.1381,7.0985,7.1381,362522,0
2012-05-24,7.1319,7.1449,7.1053,7.1319,340095,0
2012-05-25,7.1381,7.1381,7.0985,7.1188,394965,0
2012-05-29,7.1319,7.1912,7.0985,7.1912,571191,0
2012-05-30,7.1319,7.1512,7.0526,7.0793,449303,0
2012-05-31,7.1117,7.1512,7.0593,7.0857,248477,0
2012-06-01,7.0726,7.1774,7.0265,7.1512,443958,0
2012-06-04,7.1912,7.1912,7.046,7.1053,345455,0
2012-06-05,7.1136,7.1337,7.0675,7.1071,340450,0
2012-06-06,7.1267,7.1727,7.1136,7.1533,372176,0
2012-06-07,7.1533,7.1926,7.1337,7.1799,307974,0
2012-06-08,7.199,7.2587,7.1602,7.2587,323457,0
2012-06-11,7.3219,7.3348,7.2233,7.2962,516875,0
2012-06-12,7.2624,7.3488,7.2104,7.2233,418263,0
2012-06-13,7.2693,7.3147,7.2233,7.2962,384433,0
2012-06-14,7.3025,7.3415,7.2762,7.3025,360103,0
2012-06-15,7.3391,7.3521,7.2984,7.3046,333675,0
2012-06-18,7.29,7.3488,7.2566,7.3283,360134,0
2012-06-19,7.3178,7.3846,7.3178,7.3771,500261,0
2012-06-20,7.3391,7.3846,7.2925,7.3771,398069,0
2012-06-21,7.3846,7.3846,7.2984,7.3391,361305,0
2012-06-22,7.3178,7.3771,7.3178,7.3657,234294,0
2012-06-25,7.3391,7.3771,7.2984,7.3712,360402,0
2012-06-26,7.3585,7.3771,7.3391,7.3771,355689,0
2012-06-27,7.3846,7.4301,7.3446,7.3521,335271,0
2012-06-28,7.3657,7.4044,7.3247,7.3391,316690,0
2012-06-29,7.4044,7.4044,7.3391,7.3446,413972,0
2012-07-02,7.3985,7.3985,7.3585,7.3846,284804,0
2012-07-03,7.4,7.4065,7.3733,7.4065,159199,0
2012-07-05,7.4141,7.4327,7.3795,7.4327,322379,0
2012-07-06,7.3926,7.4388,7.3926,7.4192,281374,0
2012-07-09,7.423,7.4773,7.423,7.4773,479252,0
2012-07-10,7.4836,7.5236,7.4773,7.5103,556978,0
2012-07-11,7.4971,7.5312,7.4368,7.4701,394439,0
2012-07-12,7.4896,7.5312,7.4896,7.5103,490198,0
2012-07-13,7.5001,7.5336,7.4933,7.5336,254387,0
2012-07-16,7.6087,7.6087,7.4971,7.5559,653740,0
2012-07-17,7.5694,7.5961,7.5485,7.5961,433051,0
2012-07-18,7.5825,7.6495,7.562,7.6087,554192,0
2012-07-19,7.6465,7.6465,7.586,7.586,411336,0
2012-07-20,7.6465,7.6465,7.5649,7.6122,487862,0
2012-07-23,7.5649,7.6595,7.5649,7.6595,507424,0
2012-07-24,7.6567,7.6624,7.5961,7.6159,472737,0
2012-07-25,7.6465,7.6535,7.5723,7.6256,547082,0
2012-07-26,7.6055,7.6595,7.6055,7.6327,424023,0
2012-07-27,7.6852,7.6923,7.6055,7.6055,351425,0
2012-07-30,7.586,7.6055,7.2401,7.3535,1522447,0
2012-07-31,7.3535,7.4531,7.3535,7.4192,626867,0
2012-08-01,7.4327,7.5056,7.3795,7.4658,392490,0
2012-08-02,7.4192,7.5056,7.4192,7.4658,448064,0
2012-08-03,7.5001,7.6055,7.4388,7.5448,422354,0
2012-08-06,7.5198,7.5782,7.5056,7.5723,364629,0
2012-08-07,7.6055,7.6122,7.5272,7.5448,490687,0
2012-08-08,7.5056,7.5336,7.3193,7.3472,703066,0
2012-08-09,7.4065,7.5198,7.3666,7.3666,506406,0
2012-08-10,7.2669,7.3472,7.1405,7.2796,1247884,0
2012-08-13,7.3064,7.3666,7.2732,7.2868,697090,0
2012-08-14,7.3262,7.3262,7.2136,7.2203,951826,0
2012-08-15,7.2003,7.2003,7.0675,7.0874,1089640,0
2012-08-16,7.0611,7.1541,7.0611,7.1405,726813,0
2012-08-17,7.1808,7.2203,7.1405,7.1735,1005384,0
2012-08-20,7.2136,7.2601,7.1735,7.227,611637,0
2012-08-21,7.0675,7.0812,6.9882,7.0477,1213508,0
2012-08-22,7.041,7.0543,6.9084,6.9616,865418,0
2012-08-23,7.0077,7.0477,6.9015,7.0077,685361,0
2012-08-24,7.0077,7.0477,6.9812,7.0477,543709,0
2012-08-27,7.0276,7.0675,7.0012,7.0211,451025,0
2012-08-28,7.0812,7.1007,7.0211,7.0812,791227,0
2012-08-29,7.1042,7.1042,7.0506,7.0842,618518,0
2012-08-30,7.1042,7.1242,7.0641,7.111,486957,0
2012-08-31,7.1512,7.1512,7.0241,7.0241,602305,0
2012-09-04,7.0174,7.0174,6.7504,6.79,2054178,0
2012-09-05,6.7165,6.7298,6.5562,6.6164,2815269,0
2012-09-06,6.5897,6.6697,6.5491,6.6164,1937027,0
2012-09-07,6.6697,6.7098,6.6164,6.6766,1453526,0
2012-09-10,6.6831,6.7635,6.6766,6.6831,1409866,0
2012-09-11,6.7032,6.7432,6.6633,6.7165,1306657,0
2012-09-12,6.7165,6.7234,6.6566,6.7032,1013438,0
2012-09-13,6.6831,6.7165,6.6633,6.6766,1146235,0
2012-09-14,6.6766,6.7098,6.6295,6.6633,1083250,0
2012-09-17,6.6633,6.6965,6.65,6.6766,1413694,0
2012-09-18,6.6697,6.6831,6.6164,6.6164,1709088,0
2012-09-19,6.6164,6.6363,6.5763,6.5963,1785249,0
2012-09-20,6.6095,6.79,6.583,6.6965,2788792,0
2012-09-21,6.6766,6.8103,6.6633,6.8103,1708638,0
2012-09-24,6.8067,6.8741,6.7126,6.746,1104749,0
2012-09-25,6.7061,6.7262,6.5446,6.5982,2775483,0
2012-09-26,6.6117,6.686,6.5916,6.686,1450796,0
2012-09-27,6.7195,6.7195,6.6387,6.6387,1471096,0
2012-09-28,6.6454,6.6726,6.5916,6.6321,898353,0
2012-10-01,6.6454,6.6454,6.5512,6.5579,2004183,0
2012-10-02,6.5848,6.6321,6.5579,6.6186,1721989,0
2012-10-03,6.6589,6.686,6.6186,6.6788,1200344,0
2012-10-04,6.6925,6.7666,6.6788,6.7666,1417726,0
2012-10-05,6.7666,6.7732,6.7126,6.7327,1095070,0
2012-10-08,6.7262,6.7666,6.7195,6.7666,698164,0
2012-10-09,6.746,6.7531,6.6992,6.7262,796449,0
2012-10-10,6.7595,6.7595,6.6117,6.6518,1382414,0
2012-10-11,6.6992,6.7595,6.6589,6.7126,825738,0
2012-10-12,6.6925,6.7195,6.6387,6.6387,709165,0
2012-10-15,6.6788,6.6788,6.6253,6.6726,825207,0
2012-10-16,6.6653,6.6925,6.6653,6.6653,630354,0
2012-10-17,6.6726,6.6925,6.6387,6.6788,712597,0
2012-10-18,6.686,6.6925,6.6387,6.6726,779182,0
2012-10-19,6.6788,6.686,6.6454,6.6788,729384,0
2012-10-22,6.6925,6.6925,6.6589,6.6788,821829,0
2012-10-23,6.6653,6.6726,6.6321,6.6726,735407,0
2012-10-24,6.6726,6.7262,6.6454,6.7262,843225,0
2012-10-25,6.7396,6.746,6.6925,6.7126,703421,0
2012-10-26,6.7126,6.7262,6.6788,6.7262,603430,0
2012-10-31,6.7157,6.7839,6.6955,6.7839,1035257,0
2012-11-01,6.7701,6.7701,6.7429,6.7563,533859,0
2012-11-02,6.7367,6.7563,6.7157,6.7501,553869,0
2012-11-05,6.7563,6.7563,6.6755,6.6955,792189,0
2012-11-06,6.8244,6.8379,6.6484,6.6484,935258,0
2012-11-07,6.6619,6.6889,6.5467,6.5805,1265554,0
2012-11-08,6.6007,6.6144,6.5536,6.567,747690,0
2012-11-09,6.513,6.6484,6.4111,6.4788,1257659,0
2012-11-12,6.4656,6.4788,6.4111,6.418,784769,0
2012-11-13,6.418,6.4588,6.3638,6.4111,917553,0
2012-11-14,6.4318,6.4381,6.0455,6.0728,2457931,0
2012-11-15,6.0728,6.1473,5.9443,6.0526,1913867,0
2012-11-16,6.0257,6.2624,5.9847,6.2486,1389195,0
2012-11-19,6.3298,6.3707,6.2961,6.3371,922817,0
2012-11-20,6.3371,6.4047,6.3371,6.4047,672482,0
2012-11-21,6.3978,6.4247,6.3845,6.4247,902460,0
2012-11-23,6.4247,6.4516,6.3845,6.418,344357,0
2012-11-26,6.4047,6.4453,6.3978,6.4247,724301,0
2012-11-27,6.4318,6.4588,6.3978,6.4516,853076,0
2012-11-28,6.462,6.4756,6.4212,6.462,533406,0
2012-11-29,6.4756,6.4962,6.4414,6.4555,522187,0
2012-11-30,6.4486,6.4827,6.4143,6.4486,519144,0
2012-12-03,6.4486,6.462,6.3938,6.4077,550264,0
2012-12-04,6.3938,6.4143,6.2443,6.2443,1124403,0
2012-12-05,6.2443,6.3531,6.2234,6.3189,709046,0
2012-12-06,6.2849,6.3322,6.2714,6.2985,631827,0
2012-12-07,6.2784,6.3122,6.2576,6.2784,814773,0
2012-12-10,6.3739,6.3739,6.2784,6.3602,853086,0
2012-12-11,6.3322,6.3872,6.3122,6.346,920153,0
2012-12-12,6.3322,6.3666,6.3122,6.3189,571320,0
2012-12-13,6.3189,6.3322,6.2919,6.2919,594958,0
2012-12-14,6.2849,6.3322,6.2576,6.2576,621902,0
2012-12-17,6.2919,6.346,6.2645,6.2849,758350,0
2012-12-18,6.2784,6.3666,6.237,6.3395,875186,0
2012-12-19,6.3189,6.3938,6.3122,6.346,764566,0
2012-12-20,6.3602,6.3802,6.3189,6.3666,743141,0
2012-12-21,6.3122,6.346,6.3052,6.346,536992,0
2012-12-24,6.2784,6.3259,6.2645,6.2919,457422,0
2012-12-26,6.3052,6.3322,6.2443,6.2508,569032,0
2012-12-27,6.2749,6.3024,6.1994,6.2408,952940,0
2012-12-28,6.1994,6.2676,6.1785,6.1857,1125248,0
2012-12-31,6.1785,6.5082,6.1785,6.5016,2519450,0
2013-01-02,6.5428,6.5973,6.5218,6.5631,797262,0
2013-01-03,6.5839,6.6522,6.5428,6.6388,623567,0
2013-01-04,6.6799,6.7277,6.6456,6.6868,575371,0
2013-01-07,6.7212,6.7277,6.5906,6.673,805561,0
2013-01-08,6.6388,6.6937,6.6045,6.6799,419302,0
2013-01-09,6.6937,6.7416,6.673,6.7416,487796,0
2013-01-10,6.8104,6.8104,6.7623,6.7967,621587,0
2013-01-11,6.7897,6.8585,6.7554,6.8517,727483,0
2013-01-14,6.8104,6.8517,6.7828,6.8446,536771,0
2013-01-15,6.8379,6.8446,6.7967,6.8104,495166,0
2013-01-16,6.7828,6.8585,6.7761,6.831,514908,0
2013-01-17,6.8585,6.8656,6.8035,6.8242,538979,0
2013-01-18,6.8446,6.8791,6.831,6.8656,646023,0
2013-01-22,6.831,6.927,6.831,6.8927,745089,0
2013-01-23,6.927,6.9617,6.8995,6.9408,672517,0
2013-01-24,6.9479,6.9544,6.8656,6.886,725319,0
2013-01-25,6.8995,6.927,6.886,6.9202,447247,0
2013-01-28,6.9544,6.9682,6.9064,6.9682,638695,0
2013-01-29,6.9404,7.0093,6.9196,6.9756,500355,0
2013-01-30,6.9476,6.9756,6.9058,6.9058,607734,0
2013-01-31,6.9128,6.9267,6.8507,6.8919,493938,0
2013-02-01,6.9128,6.9476,6.8784,6.8784,540753,0
2013-02-04,6.8919,6.9542,6.8784,6.9542,430034,0
2013-02-05,6.9615,6.9682,6.9128,6.9615,561522,0
2013-02-06,6.9615,6.9682,6.9267,6.9476,469425,0
2013-02-07,6.9337,6.9682,6.9196,6.9476,489666,0
2013-02-08,6.9476,7.0093,6.9404,7.0093,474836,0
2013-02-11,7.0788,7.0788,7.0093,7.051,702372,0
2013-02-12,7.0307,7.0928,7.0307,7.065,628721,0
2013-02-13,7.065,7.113,7.0307,7.051,770238,0
2013-02-14,7.0307,7.051,6.9891,7.0307,464403,0
2013-02-15,7.0093,7.0718,7.0093,7.051,428557,0
2013-02-19,7.0788,7.1065,7.051,7.0928,548979,0
2013-02-20,7.0858,7.113,7.0579,7.0579,516146,0
2013-02-21,7.0718,7.0718,6.9267,6.9404,727607,0
2013-02-22,6.9954,7.0165,6.9404,6.9954,344914,0
2013-02-25,6.9954,7.0373,6.9542,6.9817,569337,0
2013-02-26,6.9574,6.9923,6.9297,6.9714,568860,0
2013-02-27,6.9923,7.0553,6.9714,7.0483,499502,0
2013-02-28,7.0133,7.0619,6.9854,7.0133,381048,0
2013-03-01,6.9923,7.0828,6.9923,7.0553,368193,0
2013-03-04,7.0691,7.1244,7.0483,7.0967,506526,0
2013-03-05,7.1038,7.111,7.0757,7.0967,439191,0
2013-03-06,7.0967,7.111,7.0411,7.0411,518282,0
2013-03-07,7.0411,7.0757,7.027,7.0411,327004,0
2013-03-08,7.0553,7.0757,7.0202,7.0343,550754,0
2013-03-11,7.0553,7.1244,7.0483,7.1244,696182,0
2013-03-12,7.0828,7.1244,7.0757,7.0828,432368,0
2013-03-13,7.0967,7.1244,7.0691,7.111,291051,0
2013-03-14,7.0828,7.1038,7.0553,7.0553,512325,0
2013-03-15,7.0691,7.0691,7.027,7.0483,441594,0
2013-03-18,7.0553,7.0828,7.0343,7.0483,455804,0
2013-03-19,7.0828,7.0895,7.0483,7.0895,454085,0
2013-03-20,7.0828,7.1038,7.0691,7.0691,429052,0
2013-03-21,7.0691,7.1181,7.0619,7.1038,496432,0
2013-03-22,7.1244,7.132,7.1038,7.132,522157,0
2013-03-25,7.132,7.1524,7.111,7.1385,536238,0
2013-03-26,7.2119,7.2119,7.1138,7.1279,599330,0
2013-03-27,7.1279,7.1419,7.1138,7.1419,475897,0
2013-03-28,7.1419,7.149,7.0998,7.0998,876819,0
2013-04-01,7.1279,7.149,7.0791,7.093,584609,0
2013-04-02,7.086,7.1352,7.0719,7.1279,601384,0
2013-04-03,7.1138,7.1419,7.107,7.1279,411720,0
2013-04-04,7.1279,7.1557,7.1138,7.1419,432024,0
2013-04-05,7.149,7.1557,7.1209,7.1352,561073,0
2013-04-08,7.149,7.149,7.107,7.149,523590,0
2013-04-09,7.1419,7.1557,7.1352,7.1557,492580,0
2013-04-10,7.1557,7.2119,7.1279,7.1979,833513,0
2013-04-11,7.2052,7.2187,7.1912,7.2052,567674,0
2013-04-12,7.1843,7.2052,7.1766,7.1979,390673,0
2013-04-15,7.1979,7.2052,7.1419,7.149,770789,0
2013-04-16,7.1843,7.2754,7.1843,7.2541,744458,0
2013-04-17,7.1912,7.2754,7.1766,7.2754,572673,0
2013-04-18,7.2822,7.3454,7.2187,7.261,477091,0
2013-04-19,7.261,7.2962,7.2471,7.2893,378347,0
2013-04-22,7.2962,7.3034,7.2541,7.2893,467104,0
2013-04-23,7.2893,7.3163,7.2754,7.2962,414439,0
2013-04-24,7.2962,7.3381,7.2822,7.324,471362,0
2013-04-25,7.3034,7.3867,7.3034,7.3666,585051,0
2013-04-26,7.3836,7.4253,7.3696,7.3985,470521,0
2013-04-29,7.3836,7.4396,7.3771,7.3985,397063,0
2013-04-30,7.4051,7.4051,7.3635,7.3903,460892,0
2013-05-01,7.3985,7.4124,7.3268,7.3268,349504,0
2013-05-02,7.3696,7.3836,7.3415,7.3696,327908,0
2013-05-03,7.3696,7.3985,7.3488,7.3488,343871,0
2013-05-06,7.3558,7.3696,7.334,7.3415,415915,0
2013-05-07,7.3415,7.3985,7.334,7.3836,540616,0
2013-05-08,7.3836,7.3836,7.3488,7.3488,423681,0
2013-05-09,7.3836,7.4051,7.334,7.3635,538110,0
2013-05-10,7.4051,7.4396,7.3696,7.3836,628276,0
2013-05-13,7.3836,7.3985,7.3488,7.3696,620932,0
2013-05-14,7.3985,7.468,7.3771,7.468,653253,0
2013-05-15,7.468,7.4889,7.4546,7.468,524037,0
2013-05-16,7.4546,7.468,7.4253,7.4546,406064,0
2013-05-17,7.4889,7.4971,7.4616,7.4971,431358,0
2013-05-20,7.4889,7.5182,7.4824,7.5103,419180,0
2013-05-21,7.5103,7.5658,7.5103,7.559,502258,0
2013-05-22,7.559,7.5881,7.4824,7.5256,630332,0
2013-05-23,7.4756,7.4756,7.3696,7.4051,801826,0
2013-05-24,7.4546,7.4546,7.3696,7.4124,405236,0
2013-05-28,7.4971,7.5182,7.3488,7.3836,805018,0
2013-05-29,7.3733,7.3733,7.196,7.2171,1442064,0
2013-05-30,7.2453,7.2739,7.1677,7.196,593683,0
2013-05-31,7.1979,7.2344,7.0596,7.0672,1039164,0
2013-06-03,7.054,7.1038,6.9687,7.0046,1154841,0
2013-06-04,7.0046,7.0611,6.9972,7.0327,704387,0
2013-06-05,7.054,7.0611,6.948,6.9546,889982,0
2013-06-06,6.9687,7.0398,6.948,7.0327,510369,0
2013-06-07,7.054,7.139,7.0398,7.0966,565343,0
2013-06-10,7.1677,7.2171,7.0823,7.1182,675978,0
2013-06-11,7.0823,7.1322,7.0468,7.0823,643028,0
2013-06-12,7.1322,7.1533,6.9829,7.0046,651233,0
2013-06-13,7.0046,7.1182,6.9546,7.0966,660123,0
2013-06-14,7.1322,7.1602,7.111,7.1602,311405,0
2013-06-17,7.2026,7.2309,7.139,7.1463,473377,0
2013-06-18,7.1322,7.1742,7.111,7.1602,413168,0
2013-06-19,7.1742,7.1742,7.0468,7.054,643073,0
2013-06-20,7.0398,7.0468,6.8767,6.8911,1602675,0
2013-06-21,6.9405,6.9687,6.8485,6.9546,855527,0
2013-06-24,6.9264,6.9405,6.8271,6.8837,949532,0
2013-06-25,6.9829,7.0254,6.9122,7.0187,585447,0
2013-06-26,7.0795,7.1079,7.0222,7.0937,465648,0
2013-06-27,7.1005,7.1147,7.0365,7.0434,475753,0
2013-06-28,7.0008,7.0721,7.0008,7.0077,415551,0
2013-07-01,7.065,7.0937,6.965,6.9934,491105,0
2013-07-02,6.9722,7.0365,6.9722,6.9934,454793,0
2013-07-03,6.9934,7.0293,6.9577,7.0153,209553,0
2013-07-05,7.0222,7.0506,6.9434,6.9577,456645,0
2013-07-08,6.9722,7.0293,6.9368,6.9722,527111,0
2013-07-09,7.0293,7.0293,6.965,6.9934,381125,0
2013-07-10,7.0293,7.1147,7.0077,7.1079,676028,0
2013-07-11,7.1221,7.1934,7.1221,7.1647,483266,0
2013-07-12,7.1647,7.1862,7.0721,7.1079,401677,0
2013-07-15,7.1359,7.236,7.1291,7.2074,506679,0
2013-07-16,7.1934,7.2216,7.1506,7.1647,342809,0
2013-07-17,7.1647,7.2003,7.1359,7.158,338211,0
2013-07-18,7.158,7.2216,7.158,7.1934,319145,0
2013-07-19,7.1862,7.2216,7.1791,7.2149,263343,0
2013-07-22,7.2149,7.2644,7.1862,7.2149,502255,0
2013-07-23,7.2501,7.2792,7.2149,7.2716,385940,0
2013-07-24,7.2433,7.2644,7.2149,7.236,405798,0
2013-07-25,7.2149,7.3138,7.2149,7.3001,469867,0
2013-07-26,7.3072,7.3219,7.2644,7.3001,402365,0
2013-07-29,7.3405,7.3472,7.2977,7.3178,304928,0
2013-07-30,7.3106,7.3323,7.2676,7.2822,278972,0
2013-07-31,7.2822,7.2822,7.1967,7.2179,406862,0
2013-08-01,7.2532,7.3042,7.2104,7.2247,419345,0
2013-08-02,7.2676,7.2822,7.1884,7.2676,381767,0
2013-08-05,7.2676,7.3042,7.2393,7.2754,434662,0
2013-08-06,7.261,7.2754,7.2247,7.2322,347174,0
2013-08-07,7.2471,7.29,7.2322,7.2532,551757,0
2013-08-08,7.29,7.3178,7.2247,7.2322,369943,0
2013-08-09,7.2322,7.2676,7.1826,7.1967,458548,0
2013-08-12,7.29,7.29,7.2104,7.2471,540333,0
2013-08-13,7.2532,7.2822,7.2247,7.2393,409448,0
2013-08-14,7.2471,7.2532,7.1826,7.1826,603294,0
2013-08-15,7.1826,7.1826,7.103,7.1244,760480,0
2013-08-16,7.1462,7.1533,7.0741,7.1104,600221,0
2013-08-19,7.1177,7.1177,7.0026,7.0093,986893,0
2013-08-20,7.0815,7.1967,7.0312,7.1602,901189,0
2013-08-21,7.132,7.1388,7.0526,7.1177,583492,0
2013-08-22,7.132,7.1967,7.103,7.1177,444274,0
2013-08-23,7.1462,7.1967,7.103,7.1244,489505,0
2013-08-26,7.1533,7.1826,7.1462,7.1462,436300,0
2013-08-27,7.1177,7.1462,7.0597,7.1104,487040,0
2013-08-28,7.1354,7.1717,7.1067,7.1499,370402,0
2013-08-29,7.1647,7.1717,7.1209,7.1281,354537,0
2013-08-30,7.1573,7.1717,7.1281,7.1354,246898,0
2013-09-03,7.1693,7.1837,7.0453,7.0596,737804,0
2013-09-04,7.0596,7.0962,7.0233,7.0524,485886,0
2013-09-05,7.0672,7.1328,7.0017,7.0233,863422,0
2013-09-06,7.0524,7.0672,7.0233,7.0308,515609,0
2013-09-09,7.0488,7.063,6.9911,7.0198,556678,0
2013-09-10,7.1252,7.1252,7.0524,7.0817,652597,0
2013-09-11,7.0414,7.085,7.0126,7.063,722477,0
2013-09-12,7.0488,7.085,6.9911,6.9911,582109,0
2013-09-13,7.0162,7.0308,7.0162,7.0162,497180,0
2013-09-16,7.0343,7.063,7.0126,7.0198,487167,0
2013-09-17,7.0233,7.0453,7.0162,7.0308,407249,0
2013-09-18,7.0086,7.1036,6.9796,7.0887,764256,0
2013-09-19,7.0596,7.111,7.0233,7.0233,610879,0
2013-09-20,7.0017,7.0524,6.9872,6.9872,587707,0
2013-09-23,6.9872,7.0086,6.9651,6.9651,599677,0
2013-09-24,6.9872,7.0233,6.9796,6.9796,538863,0
2013-09-25,6.9872,7.0524,6.9872,7.0233,412128,0
2013-09-26,7.0379,7.0524,7.0162,7.0162,477929,0
2013-09-27,7.0086,7.0308,6.9872,7.0017,410993,0
2013-09-30,6.9872,7.0017,6.9872,6.994,744622,0
2013-10-01,7.0017,7.0086,6.9872,6.994,666570,0
2013-10-02,6.9872,7.0308,6.9725,6.9872,624760,0
2013-10-03,6.994,7.0086,6.9286,6.9431,646693,0
2013-10-04,6.9651,6.9796,6.9286,6.9286,332465,0
2013-10-07,6.9217,6.9508,6.914,6.9217,422395,0
2013-10-08,6.914,6.9365,6.914,6.9217,453638,0
2013-10-09,6.9286,6.9508,6.914,6.9217,439889,0
2013-10-10,6.9651,7.0672,6.9651,7.0453,685421,0
2013-10-11,7.0017,7.0962,7.0017,7.0672,449970,0
2013-10-14,7.0453,7.0742,6.9508,6.9651,586509,0
2013-10-15,6.9577,7.0017,6.9217,6.9286,468202,0
2013-10-16,6.9365,6.9651,6.9217,6.9508,601107,0
2013-10-17,6.9431,7.0596,6.9431,7.0524,459442,0
2013-10-18,7.0742,7.0887,7.0596,7.0596,456542,0
2013-10-21,7.0308,7.0817,7.0233,7.0596,593105,0
2013-10-22,7.0672,7.1397,7.0596,7.1184,602033,0
2013-10-23,7.1184,7.1693,7.1184,7.1541,419163,0
2013-10-24,7.1328,7.1617,7.111,7.1252,505415,0
2013-10-25,7.1036,7.1837,7.1036,7.1617,413155,0
2013-10-28,7.1693,7.2052,7.1617,7.1979,347410,0
2013-10-29,7.209,7.2676,7.1722,7.1869,541832,0
2013-10-30,7.1943,7.209,7.1066,7.1284,420312,0
2013-10-31,7.1357,7.1656,7.092,7.1066,450839,0
2013-11-01,7.121,7.1357,7.092,7.1066,381315,0
2013-11-04,7.0991,7.1357,7.0701,7.0771,411515,0
2013-11-05,7.0846,7.1284,7.0771,7.121,335844,0
2013-11-06,7.1066,7.1656,7.1066,7.1506,433784,0
2013-11-07,7.121,7.1506,7.1066,7.1066,336747,0
2013-11-08,7.092,7.0991,7.0406,7.0624,512824,0
2013-11-11,7.0481,7.1137,7.0481,7.1137,359524,0
2013-11-12,7.1506,7.158,7.0406,7.0481,622827,0
2013-11-13,7.0406,7.092,7.0331,7.092,513466,0
2013-11-14,7.0701,7.1066,7.0481,7.0555,519788,0
2013-11-15,7.0701,7.1137,7.0481,7.0991,455247,0
2013-11-18,7.121,7.158,7.0771,7.1431,523453,0
2013-11-19,7.0846,7.121,7.0701,7.0846,490045,0
2013-11-20,7.0771,7.1357,7.0555,7.0624,527475,0
2013-11-21,7.0701,7.1137,7.0624,7.0771,393731,0
2013-11-22,7.0771,7.092,7.0555,7.0624,562631,0
2013-11-25,7.1431,7.1431,7.0701,7.092,575325,0
