Date,Open,High,Low,Close,Volume,OpenInt
2010-05-28,7.5374,7.5374,7.3835,7.3835,139888,0
2010-06-01,7.331,7.5374,7.3219,7.502,224696,0
2010-06-02,7.502,7.502,7.3752,7.4496,152651,0
2010-06-03,7.4675,7.5684,7.4405,7.5484,165959,0
2010-06-04,7.4964,7.5154,7.3884,7.4102,139500,0
2010-06-07,7.4188,7.505,7.3752,7.4043,142940,0
2010-06-08,7.4764,7.502,7.4043,7.502,156201,0
2010-06-09,7.505,7.613,7.505,7.553,139830,0
2010-06-10,7.6513,7.6858,7.6035,7.6858,155724,0
2010-06-11,7.6073,7.6513,7.5272,7.624,154288,0
2010-06-14,7.6569,7.6569,7.5785,7.5785,123448,0
2010-06-15,7.5836,7.624,7.553,7.5741,80945,0
2010-06-16,7.5741,7.767,7.5429,7.7334,182570,0
2010-06-17,7.6907,7.7911,7.6804,7.7911,115674,0
2010-06-18,7.7971,7.8605,7.761,7.8605,91451,0
2010-06-21,7.8747,7.938,7.8459,7.8648,166303,0
2010-06-22,7.8706,7.9096,7.8403,7.8706,187629,0
2010-06-23,7.8605,7.938,7.7971,7.8296,133632,0
2010-06-24,7.8296,7.8605,7.6569,7.7049,195306,0
2010-06-25,7.7163,7.7441,7.6657,7.6745,108611,0
2010-06-28,7.6804,7.7971,7.6745,7.7724,179286,0
2010-06-29,7.7334,7.7441,7.6345,7.6601,164998,0
2010-06-30,7.6907,7.7353,7.6601,7.6858,85587,0
2010-07-01,7.7099,7.7334,7.4675,7.4916,223742,0
2010-07-02,7.4801,7.5098,7.4764,7.502,153341,0
2010-07-06,7.7278,7.7334,7.624,7.7099,200264,0
2010-07-07,7.7163,7.8296,7.6994,7.8296,165493,0
2010-07-08,7.8747,7.9047,7.779,7.9047,134691,0
2010-07-09,7.9415,7.9415,7.8092,7.8836,216863,0
2010-07-12,7.8836,7.9212,7.8605,7.9096,213723,0
2010-07-13,7.9096,7.9165,7.8204,7.8403,138489,0
2010-07-14,7.8605,7.8605,7.7334,7.7441,137909,0
2010-07-15,7.7334,7.7571,7.6696,7.7099,143480,0
2010-07-16,7.7049,7.722,7.6345,7.7163,139530,0
2010-07-19,7.7163,7.7478,7.6569,7.6907,114293,0
2010-07-20,7.6601,7.7879,7.6463,7.7831,117544,0
2010-07-21,7.8342,7.8605,7.767,7.779,134265,0
2010-07-22,7.7724,7.8605,7.7441,7.8092,185472,0
2010-07-23,7.7831,7.8557,7.779,7.8092,132078,0
2010-07-26,7.8557,8.0147,7.8092,7.9975,257747,0
2010-07-27,8.0405,8.0844,8.0036,8.0577,248111,0
2010-07-28,8.0577,8.0786,7.9975,8.0675,124734,0
2010-07-29,8.0675,8.1018,8.0641,8.0844,143516,0
2010-07-30,8.0844,8.1649,8.0641,8.1359,188698,0
2010-08-02,8.1931,8.268,8.1461,8.2085,316174,0
2010-08-03,8.1886,8.2575,8.1171,8.2342,165567,0
2010-08-04,8.2342,8.2387,8.1605,8.1605,140204,0
2010-08-05,8.0733,8.1886,8.0733,8.1605,191980,0
2010-08-06,8.1359,8.2136,8.0958,8.1224,167905,0
2010-08-09,8.1418,8.2428,8.1418,8.2195,133777,0
2010-08-10,8.2085,8.3314,8.1886,8.3009,185318,0
2010-08-11,8.2299,8.2792,8.2085,8.2792,168044,0
2010-08-12,8.1835,8.2195,8.0958,8.1649,217508,0
2010-08-13,8.1649,8.2575,8.1649,8.1931,102553,0
2010-08-16,8.1605,8.2627,8.1563,8.2532,166835,0
2010-08-17,8.2627,8.3217,8.2387,8.2627,146148,0
2010-08-18,8.2342,8.2489,8.1775,8.2085,111928,0
2010-08-19,8.2428,8.2792,8.1886,8.2136,369181,0
2010-08-20,8.2032,8.2032,8.1018,8.1267,181183,0
2010-08-23,8.1124,8.1418,8.0899,8.0958,144628,0
2010-08-24,8.0405,8.1018,7.9975,8.0733,256259,0
2010-08-25,8.0499,8.0499,7.8403,7.9529,368000,0
2010-08-26,7.9529,7.9919,7.8648,7.8836,168647,0
2010-08-27,7.8706,7.8836,7.6953,7.8747,227501,0
2010-08-30,7.8342,8.0147,7.8296,7.9669,150847,0
2010-08-31,7.9622,8.0614,7.8533,8.0472,160406,0
2010-09-01,8.0733,8.1605,8.0577,8.1078,117395,0
2010-09-02,8.0899,8.1171,8.0641,8.0958,116121,0
2010-09-03,8.1124,8.224,8.0405,8.1649,160128,0
2010-09-07,8.1931,8.1931,8.1171,8.1418,120623,0
2010-09-08,8.2136,8.224,8.0899,8.1989,201890,0
2010-09-09,8.2387,8.3217,8.2195,8.3009,133266,0
2010-09-10,8.2854,8.2922,8.224,8.2922,113937,0
2010-09-13,8.2342,8.2489,8.1418,8.1705,253748,0
2010-09-14,8.1705,8.1775,8.1359,8.1775,191204,0
2010-09-15,8.1563,8.2532,8.1359,8.224,109521,0
2010-09-16,8.2136,8.2854,8.1989,8.2627,91535,0
2010-09-17,8.268,8.2966,8.2032,8.2032,118075,0
2010-09-20,8.2032,8.2966,8.1931,8.224,155505,0
2010-09-21,8.2575,8.3217,8.2532,8.2922,162113,0
2010-09-22,8.2854,8.3217,8.1649,8.274,240984,0
2010-09-23,8.2489,8.2966,8.2342,8.2532,233211,0
2010-09-24,8.2428,8.3059,8.2032,8.3059,110837,0
2010-09-27,8.3009,8.3009,8.2428,8.2854,166259,0
2010-09-28,8.2575,8.2922,8.2428,8.2532,159487,0
2010-09-29,8.2575,8.3175,8.2489,8.2627,150838,0
2010-09-30,8.3323,8.3323,8.1973,8.2532,191101,0
2010-10-01,8.2575,8.3175,8.2136,8.3175,103984,0
2010-10-04,8.2854,8.3314,8.2854,8.3217,89289,0
2010-10-05,8.3263,8.3975,8.2966,8.3795,206521,0
2010-10-06,8.3489,8.4424,8.3314,8.4424,137129,0
2010-10-07,8.4486,8.469,8.3795,8.4546,138732,0
2010-10-08,8.4037,8.4954,8.4037,8.4954,147746,0
2010-10-11,8.469,8.4954,8.3541,8.4266,267462,0
2010-10-12,8.4095,8.4902,8.3975,8.4424,132541,0
2010-10-13,8.3604,8.392,8.2532,8.2854,268771,0
2010-10-14,8.2854,8.3217,8.268,8.3009,145387,0
2010-10-15,8.3105,8.3884,8.2966,8.3489,129256,0
2010-10-18,8.3884,8.4424,8.3728,8.4177,186674,0
2010-10-19,8.4095,8.4424,8.3009,8.392,136826,0
2010-10-20,8.3975,8.5196,8.3665,8.4202,167522,0
2010-10-21,8.4362,8.4954,8.4362,8.469,89245,0
2010-10-22,8.469,8.4954,8.392,8.4954,104714,0
2010-10-25,8.515,8.5196,8.4486,8.4742,125306,0
2010-10-26,8.4742,8.5454,8.4424,8.5264,117150,0
2010-10-27,8.5009,8.5009,8.3884,8.4309,121384,0
2010-10-28,8.4309,8.4486,8.3975,8.4362,63786,0
2010-10-29,8.4564,8.4564,8.3956,8.4079,137257,0
2010-11-01,8.4177,8.4362,8.3604,8.3604,230193,0
2010-11-02,8.3884,8.4095,8.3489,8.3884,111426,0
2010-11-03,8.3884,8.5357,8.3489,8.4652,294062,0
2010-11-04,8.4857,8.5981,8.4795,8.5196,200255,0
2010-11-05,8.5311,8.6218,8.5311,8.5812,111739,0
2010-11-08,8.6317,8.6489,8.5981,8.6218,224257,0
2010-11-09,8.6424,8.6838,8.6317,8.6424,181631,0
2010-11-10,8.6596,8.6596,8.6025,8.6317,191283,0
2010-11-11,8.6171,8.6701,8.5981,8.609,170341,0
2010-11-12,8.5196,8.5196,8.3852,8.4424,271955,0
2010-11-15,8.469,8.4902,8.2489,8.2532,266935,0
2010-11-16,8.1775,8.1775,7.4342,7.9165,1436691,0
2010-11-17,7.9669,8.0899,7.9529,8.0641,294410,0
2010-11-18,8.1124,8.1418,8.0094,8.0733,192677,0
2010-11-19,8.0733,8.1461,8.0577,8.1418,170975,0
2010-11-22,8.13,8.1775,8.1018,8.1224,262290,0
2010-11-23,8.1124,8.1359,8.0363,8.13,154506,0
2010-11-24,8.13,8.1886,8.0844,8.1418,135420,0
2010-11-26,8.1605,8.2136,8.1513,8.1931,54599,0
2010-11-29,8.2195,8.2299,8.1124,8.1886,117484,0
2010-11-30,8.1949,8.1949,8.1163,8.1267,160224,0
2010-12-01,8.1418,8.1705,8.13,8.1461,146653,0
2010-12-02,8.1461,8.2854,8.1418,8.2532,177724,0
2010-12-03,8.2195,8.3009,8.1649,8.1931,167414,0
2010-12-06,8.2032,8.2792,8.1931,8.2627,129914,0
2010-12-07,8.2575,8.2627,8.1649,8.1931,244189,0
2010-12-08,8.1886,8.2136,8.1267,8.1705,343247,0
2010-12-09,8.1018,8.1078,7.9919,8.0312,185641,0
2010-12-10,7.9975,8.0147,7.8893,7.9212,352817,0
2010-12-13,7.9212,7.9212,7.4616,7.5937,1063796,0
2010-12-14,7.5207,7.5429,7.3752,7.4405,612992,0
2010-12-15,7.4188,7.6994,7.4139,7.6953,357425,0
2010-12-16,7.6786,7.8598,7.6786,7.8451,175463,0
2010-12-17,7.8296,8.045,7.7724,8.0094,163152,0
2010-12-20,8.0147,8.0786,7.8092,7.8459,187851,0
2010-12-21,7.8342,7.9165,7.8092,7.9096,153108,0
2010-12-22,7.8648,7.933,7.8403,7.9282,103719,0
2010-12-23,7.9282,7.9669,7.9165,7.9415,105568,0
2010-12-27,7.9529,8.13,7.9529,8.1078,225958,0
2010-12-28,8.0958,8.1461,7.9853,8.1461,184182,0
2010-12-29,8.1052,8.1052,7.9622,8.0147,163274,0
2010-12-30,8.0036,8.0036,7.8754,7.9362,120111,0
2010-12-31,7.9697,8.0147,7.9124,7.9314,51385,0
2011-01-03,7.8342,8.0363,7.8342,8.02,139797,0
2011-01-04,8.0363,8.0577,7.9853,8.0405,135791,0
2011-01-05,8.02,8.0312,7.9753,7.9853,83909,0
2011-01-06,7.9715,7.9753,7.9165,7.9473,95104,0
2011-01-07,8.0363,8.045,7.9212,7.9581,84106,0
2011-01-10,8.0312,8.0312,7.9282,8.0147,114245,0
2011-01-11,7.9804,8.0312,7.9622,7.9753,103415,0
2011-01-12,7.9919,8.0577,7.9919,8.0405,118477,0
2011-01-13,8.0147,8.0786,8.0147,8.0786,81519,0
2011-01-14,8.0531,8.0531,8.02,8.0363,89116,0
2011-01-18,8.0257,8.0641,8.0257,8.0531,103482,0
2011-01-19,8.0641,8.1267,8.02,8.0257,132172,0
2011-01-20,8.0147,8.02,7.938,7.9804,99353,0
2011-01-21,7.9715,8.0844,7.9715,8.0675,160932,0
2011-01-24,8.0786,8.13,8.0733,8.1267,139499,0
2011-01-25,8.1171,8.1886,8.1124,8.1886,208068,0
2011-01-26,8.1931,8.2854,8.1886,8.2854,227966,0
2011-01-27,8.3105,8.3402,8.2922,8.3175,150222,0
2011-01-28,8.3175,8.3728,8.2489,8.2854,202009,0
2011-01-31,8.3236,8.348,8.2169,8.2428,232296,0
2011-02-01,8.268,8.3175,8.2387,8.2532,190589,0
2011-02-02,8.2627,8.3059,8.1989,8.1989,238709,0
2011-02-03,8.1958,8.2232,8.1531,8.1902,172051,0
2011-02-04,8.1775,8.2299,8.13,8.1359,149417,0
2011-02-07,8.1563,8.2627,8.1563,8.2195,267497,0
2011-02-08,8.224,8.2792,8.1835,8.2792,161006,0
2011-02-09,8.2792,8.2966,8.1989,8.2854,103621,0
2011-02-10,8.2462,8.2715,8.2103,8.2462,146600,0
2011-02-11,8.1931,8.2342,8.1705,8.1931,95752,0
2011-02-14,8.2195,8.4486,8.1931,8.2627,424996,0
2011-02-15,8.2922,8.3105,8.2299,8.2627,101574,0
2011-02-16,8.268,8.3438,8.2532,8.3217,116442,0
2011-02-18,8.371,8.371,8.3298,8.3428,75841,0
2011-02-22,8.3217,8.3217,8.2195,8.2299,206308,0
2011-02-23,8.3059,8.3314,8.1931,8.3009,121866,0
2011-02-24,8.2966,8.3541,8.2627,8.3263,121951,0
2011-02-25,8.348,8.3912,8.3339,8.3871,107612,0
2011-02-28,8.3894,8.4608,8.3561,8.4415,142230,0
2011-03-01,8.4238,8.4894,8.4105,8.4461,92379,0
2011-03-02,8.4461,8.4991,8.4153,8.4991,109184,0
2011-03-03,8.515,8.6126,8.4787,8.5562,155186,0
2011-03-04,8.515,8.5311,8.4643,8.5,92902,0
2011-03-07,8.6035,8.6126,8.5043,8.5446,139086,0
2011-03-08,8.551,8.5779,8.5196,8.551,116368,0
2011-03-09,8.5562,8.5867,8.5256,8.5723,117975,0
2011-03-10,8.5446,8.5927,8.5196,8.55,108357,0
2011-03-11,8.4954,8.5678,8.4954,8.5562,90611,0
2011-03-14,8.5562,8.5867,8.4954,8.5043,91841,0
2011-03-15,8.4353,8.4353,8.2827,8.3045,295559,0
2011-03-16,8.3095,8.5256,8.2992,8.3245,226422,0
2011-03-17,8.3691,8.4479,8.3366,8.4415,98487,0
2011-03-18,8.5043,8.515,8.3843,8.4169,174622,0
2011-03-21,8.1531,8.4847,8.1531,8.3912,153410,0
2011-03-22,8.4169,8.5,8.3646,8.3956,109046,0
2011-03-23,8.4169,8.4954,8.3956,8.4954,74659,0
2011-03-24,8.4847,8.551,8.4643,8.5348,80310,0
2011-03-25,8.5348,8.5678,8.5196,8.5562,153182,0
2011-03-28,8.5562,8.5723,8.5088,8.5723,287757,0
2011-03-29,8.5562,8.5779,8.5196,8.5779,151789,0
2011-03-30,8.5927,8.6126,8.4954,8.5256,187722,0
2011-03-31,8.5303,8.5687,8.5187,8.5454,104722,0
2011-04-01,8.5678,8.5867,8.5303,8.55,102996,0
2011-04-04,8.5562,8.6126,8.5196,8.5927,104490,0
2011-04-05,8.5821,8.6516,8.5723,8.6234,181469,0
2011-04-06,8.6388,8.6506,8.5867,8.6335,95309,0
2011-04-07,8.6344,8.6775,8.6181,8.6775,100134,0
2011-04-08,8.6766,8.6856,8.5927,8.6227,122639,0
2011-04-11,8.6433,8.7067,8.6278,8.702,119620,0
2011-04-12,8.6288,8.6516,8.4884,8.5927,202141,0
2011-04-13,8.6126,8.6388,8.5381,8.5821,128160,0
2011-04-14,8.515,8.5446,8.4991,8.5381,147073,0
2011-04-15,8.5256,8.5446,8.4991,8.5303,142168,0
2011-04-18,8.5303,8.6506,8.4991,8.6433,175750,0
2011-04-19,8.6606,8.6666,8.6278,8.6666,119181,0
2011-04-20,8.7067,8.712,8.6335,8.6666,110427,0
2011-04-21,8.6958,8.7222,8.6666,8.7067,66400,0
2011-04-25,8.7222,8.7639,8.712,8.7639,151908,0
2011-04-26,8.7655,8.7833,8.7232,8.7655,104949,0
2011-04-27,8.7601,8.7906,8.7537,8.7739,133416,0
2011-04-28,8.7813,8.7868,8.7501,8.7695,118363,0
2011-04-29,8.7842,8.7989,8.7777,8.7989,103785,0
2011-05-02,8.8006,8.8261,8.7813,8.8261,135004,0
2011-05-03,8.8117,8.8817,8.8117,8.841,143456,0
2011-05-04,8.8344,8.9069,8.8222,8.8668,121968,0
2011-05-05,8.841,8.9361,8.8213,8.8668,102185,0
2011-05-06,8.877,8.9351,8.8558,8.877,180078,0
2011-05-09,8.8725,8.9303,8.8725,8.9126,138755,0
2011-05-10,8.919,8.9747,8.9126,8.972,195368,0
2011-05-11,8.952,9.0272,8.9464,9.0195,199543,0
2011-05-12,9.0768,9.0768,8.9652,9.0195,120920,0
2011-05-13,9.0376,9.1223,8.9959,9.0025,181348,0
2011-05-16,9.0025,9.1054,8.9351,8.9747,172317,0
2011-05-17,8.9747,9.0252,8.9456,8.9841,123892,0
2011-05-18,8.9905,9.0451,8.9747,9.0328,122196,0
2011-05-19,9.0498,9.093,9.0025,9.0291,103926,0
2011-05-20,9.0195,9.1082,9.0092,9.1082,107542,0
2011-05-23,9.0719,9.1109,9.0451,9.1109,116939,0
2011-05-24,9.1223,9.1396,9.0328,9.0882,125962,0
2011-05-25,9.0719,9.1339,9.0663,9.1156,174484,0
2011-05-26,9.1156,9.1281,9.0816,9.0882,86016,0
2011-05-27,9.0987,9.0987,9.0568,9.0625,143132,0
2011-05-31,9.1281,9.1281,9.0844,9.0959,103670,0
2011-06-01,9.0816,9.1109,9.0252,9.0663,163605,0
2011-06-02,9.0568,9.1243,9.0521,9.0521,80413,0
2011-06-03,9.046,9.0739,9.0272,9.0568,122165,0
2011-06-06,9.0521,9.0568,8.9409,8.9464,118379,0
2011-06-07,8.956,8.9803,8.8947,8.9227,151161,0
2011-06-08,8.9227,8.9227,8.6181,8.7368,438660,0
2011-06-09,8.6784,8.7427,8.4652,8.6883,458589,0
2011-06-10,8.6666,8.7176,8.5053,8.6766,450084,0
2011-06-13,8.6497,8.6958,8.3226,8.5223,443571,0
2011-06-14,8.5223,8.7067,8.5223,8.6766,180586,0
2011-06-15,8.6497,8.6497,8.4857,8.5771,223451,0
2011-06-16,8.5534,8.6278,8.4079,8.4266,165408,0
2011-06-17,8.4415,8.5597,8.3824,8.4608,144587,0
2011-06-20,8.4608,8.516,8.3861,8.5018,284519,0
2011-06-21,8.532,8.6261,8.5274,8.6261,157244,0
2011-06-22,8.6327,8.751,8.6327,8.7232,155703,0
2011-06-23,8.6803,8.7232,8.6327,8.6388,135338,0
2011-06-24,8.6278,8.7427,8.6181,8.6344,104930,0
2011-06-27,8.6497,8.7621,8.6497,8.7331,139342,0
2011-06-28,8.7453,8.8344,8.6803,8.8078,142422,0
2011-06-29,8.8344,8.9313,8.8168,8.8817,92350,0
2011-06-30,8.905,8.9456,8.8668,8.8986,112563,0
2011-07-01,8.9006,8.9803,8.6922,8.8381,285689,0
2011-07-05,8.8707,8.9911,8.8381,8.956,174847,0
2011-07-06,8.955,8.972,8.8725,8.9097,108756,0
2011-07-07,8.9237,8.9978,8.9237,8.9921,133958,0
2011-07-08,8.9606,9.0806,8.919,9.0356,147893,0
2011-07-11,8.9456,9.0082,8.9456,8.9747,92874,0
2011-07-12,8.9661,8.972,8.8707,8.9237,168473,0
2011-07-13,8.9606,8.9747,8.9181,8.972,138211,0
2011-07-14,8.9747,8.9911,8.8659,8.8707,118606,0
2011-07-15,8.8483,8.8797,8.7427,8.8098,140174,0
2011-07-18,8.8797,8.8797,8.6451,8.6621,185968,0
2011-07-19,8.7048,8.7639,8.6993,8.7312,79351,0
2011-07-20,8.773,8.773,8.704,8.7368,125496,0
2011-07-21,8.7368,8.8317,8.7295,8.7794,98314,0
2011-07-22,8.7941,8.8595,8.7941,8.8317,94433,0
2011-07-25,8.8539,8.8539,8.724,8.7295,128894,0
2011-07-26,8.7312,8.8035,8.6683,8.7758,114020,0
2011-07-27,8.7483,8.7483,8.5366,8.5491,323075,0
2011-07-28,8.515,8.5971,8.3497,8.4777,313277,0
2011-07-29,8.3681,8.4625,8.3245,8.4275,255426,0
2011-08-01,8.6234,8.704,8.5168,8.5543,276223,0
2011-08-02,8.515,8.6949,8.4821,8.6747,156802,0
2011-08-03,8.6035,8.7156,8.5812,8.6516,189973,0
2011-08-04,8.6117,8.6443,8.4714,8.4991,248668,0
2011-08-05,8.4608,8.5741,7.8092,8.2827,1007503,0
2011-08-08,7.7642,7.8827,7.5341,7.6035,886096,0
2011-08-09,7.6945,8.2077,7.6137,8.163,702972,0
2011-08-10,8.1124,8.2715,8.003,8.1426,279941,0
2011-08-11,8.1124,8.3956,8.1012,8.3956,215582,0
2011-08-12,8.3956,8.6912,8.2032,8.6152,617262,0
2011-08-15,8.7232,8.8261,8.6209,8.7473,217990,0
2011-08-16,8.7076,8.7232,8.5999,8.6152,200299,0
2011-08-17,8.6152,8.6866,8.6152,8.6209,99534,0
2011-08-18,8.4981,8.5999,8.376,8.5311,275480,0
2011-08-19,8.4309,8.4981,8.3497,8.3903,188643,0
2011-08-22,8.5142,8.5311,8.2499,8.2958,189984,0
2011-08-23,8.2644,8.4362,8.2395,8.4266,172928,0
2011-08-24,8.4493,8.5311,8.4266,8.4777,106259,0
2011-08-25,8.4777,8.5454,8.4266,8.5311,119255,0
2011-08-26,8.5534,8.6278,8.4319,8.6227,217645,0
2011-08-29,8.655,8.8044,8.6424,8.8044,142554,0
2011-08-30,8.7941,8.8205,8.6666,8.703,158046,0
2011-08-31,8.7933,8.8836,8.7095,8.7501,197553,0
2011-09-01,8.7473,8.8149,8.7232,8.7712,80290,0
2011-09-02,8.7095,8.7702,8.6766,8.724,57858,0
2011-09-06,8.6227,8.7492,8.5652,8.7492,244445,0
2011-09-07,8.7877,8.8604,8.7785,8.7933,233209,0
2011-09-08,8.8044,8.8604,8.751,8.8317,137855,0
2011-09-09,8.8035,8.8577,8.7436,8.851,180527,0
2011-09-12,8.6397,8.8937,8.6397,8.8902,169334,0
2011-09-13,8.8902,8.906,8.851,8.8937,106773,0
2011-09-14,8.8937,8.9217,8.8688,8.906,186130,0
2011-09-15,8.9172,8.9172,8.8419,8.8937,137763,0
2011-09-16,8.8846,8.9286,8.7758,8.8996,139445,0
2011-09-19,8.8788,8.9502,8.8232,8.9502,150654,0
2011-09-20,8.9606,8.972,8.8846,8.8846,115405,0
2011-09-21,8.8902,8.9502,8.8788,8.9286,138677,0
2011-09-22,8.8232,8.8688,8.797,8.8419,167478,0
2011-09-23,8.8098,8.8762,8.7453,8.8483,105467,0
2011-09-26,8.8725,8.9342,8.7758,8.9217,203790,0
2011-09-27,8.9606,9.0921,8.955,9.0092,128471,0
2011-09-28,9.0158,9.0749,8.9502,8.9502,108898,0
2011-09-29,8.9969,9.0644,8.9446,8.9851,109682,0
2011-09-30,8.9793,9.0167,8.8483,8.8779,152801,0
2011-10-03,8.8725,8.9606,8.8232,8.8419,179703,0
2011-10-04,8.7989,8.7989,8.235,8.5196,569889,0
2011-10-05,8.5678,8.7547,8.4964,8.5885,334357,0
2011-10-06,8.5944,8.8716,8.5885,8.8668,129418,0
2011-10-07,8.9146,8.9209,8.751,8.8317,143213,0
2011-10-10,8.937,8.9841,8.8882,8.9841,187208,0
2011-10-11,8.9737,9.0739,8.8882,9.0568,127625,0
2011-10-12,9.0693,9.1099,8.9841,9.1044,188822,0
2011-10-13,9.0844,9.1549,9.0016,9.0844,127257,0
2011-10-14,9.1396,9.1881,9.0844,9.1755,81231,0
2011-10-17,9.1549,9.217,9.1099,9.1708,120212,0
2011-10-18,9.1665,9.2533,9.1339,9.2485,109467,0
2011-10-19,9.2445,9.3026,9.1987,9.2277,180422,0
2011-10-20,9.1987,9.3261,9.1987,9.3261,88082,0
2011-10-21,9.3428,9.3632,9.2416,9.2504,165948,0
2011-10-24,9.2485,9.4298,9.2113,9.3201,266019,0
2011-10-25,9.2883,9.3006,9.1626,9.1626,159881,0
2011-10-26,9.193,9.3515,9.193,9.2349,232719,0
2011-10-27,9.3201,9.3652,9.1665,9.193,303965,0
2011-10-28,9.2315,9.2552,9.1891,9.2455,184177,0
2011-10-31,9.217,9.3074,9.192,9.2883,79567,0
2011-11-01,9.1299,9.2601,9.1165,9.2416,176597,0
2011-11-02,9.2387,9.3084,9.2387,9.3026,64137,0
2011-11-03,9.3035,9.3613,9.2349,9.3545,140805,0
2011-11-04,9.3104,9.3104,9.2475,9.3104,104073,0
2011-11-07,9.3231,9.4279,9.3064,9.4102,115567,0
2011-11-08,9.4032,9.538,9.3816,9.538,199668,0
2011-11-09,9.3632,9.4509,9.3632,9.4032,247328,0
2011-11-10,9.4269,9.4757,9.3466,9.3466,131950,0
2011-11-11,9.3348,9.3698,9.3271,9.3428,129334,0
2011-11-14,9.3535,9.435,9.3271,9.435,112295,0
2011-11-15,9.435,9.4608,9.3855,9.4102,141056,0
2011-11-16,9.3816,9.3914,9.3231,9.3348,91585,0
2011-11-17,9.3124,9.3535,9.2455,9.2455,148825,0
2011-11-18,9.2931,9.3495,9.2416,9.2601,107446,0
2011-11-21,9.2315,9.2315,9.1109,9.1299,137313,0
2011-11-22,9.1233,9.22,9.1165,9.1949,92569,0
2011-11-23,9.1626,9.2016,9.1165,9.1626,86863,0
2011-11-25,9.1698,9.3104,9.1698,9.2678,66073,0
2011-11-28,9.2766,9.3984,9.2258,9.2931,157358,0
2011-11-29,9.3231,9.3231,9.1949,9.1949,135927,0
2011-11-30,9.3466,9.526,9.3143,9.3816,155106,0
2011-12-01,9.3816,9.4658,9.3231,9.4658,97125,0
2011-12-02,9.4588,9.523,9.44,9.4499,117538,0
2011-12-05,9.501,9.524,9.4279,9.4568,183616,0
2011-12-06,9.4608,9.525,9.3525,9.3717,215847,0
2011-12-07,9.3717,9.4608,9.3717,9.4409,133407,0
2011-12-08,9.4608,9.4777,9.3776,9.4509,134241,0
2011-12-09,9.4479,9.554,9.434,9.545,93696,0
2011-12-12,9.518,9.529,9.4558,9.4648,70372,0
2011-12-13,9.4648,9.529,9.4588,9.505,112388,0
2011-12-14,9.826,9.826,9.4558,9.518,130382,0
2011-12-15,9.569,9.569,9.523,9.552,131549,0
2011-12-16,9.545,9.545,9.4866,9.524,101789,0
2011-12-19,9.569,9.575,9.538,9.562,84244,0
2011-12-20,9.565,9.596,9.524,9.596,122306,0
2011-12-21,9.572,9.662,9.538,9.662,103248,0
2011-12-22,9.653,9.794,9.614,9.794,181929,0
2011-12-23,9.798,9.99,9.781,9.865,185266,0
2011-12-27,9.824,9.908,9.818,9.833,121748,0
2011-12-28,9.846,9.949,9.84,9.84,162908,0
2011-12-29,9.852,9.865,9.705,9.726,135743,0
2011-12-30,9.709,9.724,9.635,9.717,96564,0
2012-01-03,9.749,9.943,9.749,9.865,185682,0
2012-01-04,9.875,9.91,9.764,9.908,130442,0
2012-01-05,9.908,9.949,9.865,9.936,152204,0
2012-01-06,9.972,10.021,9.949,9.982,185069,0
2012-01-09,9.975,10.14,9.966,10.103,205962,0
2012-01-10,10.094,10.094,9.994,10.006,172879,0
2012-01-11,10.087,10.093,9.924,9.97,165110,0
2012-01-12,9.974,10.025,9.913,10.004,112649,0
2012-01-13,10.015,10.047,9.949,10.001,118972,0
2012-01-17,10.085,10.085,9.587,9.633,970715,0
2012-01-18,9.558,9.62,9.1646,9.3466,1128035,0
2012-01-19,9.3201,9.53,9.2533,9.508,341467,0
2012-01-20,9.4608,9.631,9.4608,9.524,214117,0
2012-01-23,9.545,9.647,9.514,9.643,181609,0
2012-01-24,9.635,9.764,9.62,9.743,174569,0
2012-01-25,9.743,9.815,9.726,9.798,145042,0
2012-01-26,9.824,9.925,9.818,9.91,113784,0
2012-01-27,9.879,9.9,9.855,9.886,100514,0
2012-01-30,9.809,9.883,9.774,9.84,144637,0
2012-01-31,9.86,9.914,9.702,9.905,110258,0
2012-02-01,9.84,9.919,9.833,9.896,186583,0
2012-02-02,9.883,9.949,9.852,9.871,128731,0
2012-02-03,9.913,9.974,9.732,9.796,171757,0
2012-02-06,9.765,9.879,9.727,9.873,190950,0
2012-02-07,9.852,10.01,9.824,10,99847,0
2012-02-08,10.06,10.085,9.957,9.961,184153,0
2012-02-09,9.937,10.036,9.937,10.004,90118,0
2012-02-10,9.994,10.054,9.953,10.019,97451,0
2012-02-13,10.109,10.113,10.019,10.025,71116,0
2012-02-14,10.019,10.045,9.906,9.98,101300,0
2012-02-15,9.98,10.031,9.886,9.906,123658,0
2012-02-16,9.867,9.963,9.821,9.886,133695,0
2012-02-17,9.886,9.963,9.849,9.909,96215,0
2012-02-21,9.909,10.004,9.836,9.855,200664,0
2012-02-22,9.836,9.953,9.836,9.928,157171,0
2012-02-23,9.906,9.924,9.863,9.873,125209,0
2012-02-24,9.871,9.921,9.852,9.911,138306,0
2012-02-27,9.893,9.909,9.867,9.867,80693,0
2012-02-28,9.873,9.994,9.873,9.935,95436,0
2012-02-29,9.973,10.019,9.931,9.998,87743,0
2012-03-01,9.987,10.031,9.953,9.999,67105,0
2012-03-02,9.963,10.001,9.952,9.98,136206,0
2012-03-05,9.961,9.977,9.937,9.943,88832,0
2012-03-06,9.922,9.945,9.759,9.759,199315,0
2012-03-07,9.802,10.029,9.792,9.897,90753,0
2012-03-08,9.922,10.032,9.922,10.032,112495,0
